#          time             L^2_Ham             L^2_Mom
 434.0000000000    5.3451115193e-04    7.6414687731e-03
 434.5000000000    5.3443563158e-04    7.6410191473e-03
 435.0000000000    5.3436452810e-04    7.6405693093e-03
 435.5000000000    5.3429610595e-04    7.6401160919e-03
 436.0000000000    5.3422815129e-04    7.6396580134e-03
 436.5000000000    5.3415869388e-04    7.6391953385e-03
 437.0000000000    5.3408662299e-04    7.6387298421e-03
 437.5000000000    5.3401180446e-04    7.6382638991e-03
 438.0000000000    5.3393493870e-04    7.6377991881e-03
 438.5000000000    5.3385718712e-04    7.6373366791e-03
 439.0000000000    5.3377978268e-04    7.6368763911e-03
 439.5000000000    5.3370368983e-04    7.6364179993e-03
 440.0000000000    5.3362937128e-04    7.6359612566e-03
 440.5000000000    5.3355671648e-04    7.6355056892e-03
 441.0000000000    5.3348511539e-04    7.6350506227e-03
 441.5000000000    5.3341379212e-04    7.6345955786e-03
 442.0000000000    5.3334205981e-04    7.6341404309e-03
 442.5000000000    5.3326950517e-04    7.6336851483e-03
 443.0000000000    5.3319617173e-04    7.6332299185e-03
 443.5000000000    5.3312231334e-04    7.6327749977e-03
 444.0000000000    5.3304831738e-04    7.6323204625e-03
 444.5000000000    5.3297449534e-04    7.6318664945e-03
 445.0000000000    5.3290107485e-04    7.6314131205e-03
 445.5000000000    5.3282819340e-04    7.6309603783e-03
 446.0000000000    5.3275584291e-04    7.6305080716e-03
 446.5000000000    5.3268382112e-04    7.6300560211e-03
 447.0000000000    5.3261183477e-04    7.6296044062e-03
 447.5000000000    5.3253965572e-04    7.6291533048e-03
 448.0000000000    5.3246723178e-04    7.6287027908e-03
 448.5000000000    5.3239466058e-04    7.6282530839e-03
 449.0000000000    5.3232217547e-04    7.6278045704e-03
 449.5000000000    5.3224998286e-04    7.6273573222e-03
 450.0000000000    5.3217817359e-04    7.6269108911e-03
 450.5000000000    5.3210669217e-04    7.6264646358e-03
 451.0000000000    5.3203530541e-04    7.6260180293e-03
 451.5000000000    5.3196387206e-04    7.6255708689e-03
 452.0000000000    5.3189223129e-04    7.6251230497e-03
 452.5000000000    5.3182042209e-04    7.6246746077e-03
 453.0000000000    5.3174852861e-04    7.6242259040e-03
 453.5000000000    5.3167657173e-04    7.6237772391e-03
 454.0000000000    5.3160456078e-04    7.6233290267e-03
 454.5000000000    5.3153249797e-04    7.6228817771e-03
 455.0000000000    5.3146041861e-04    7.6224360795e-03
 455.5000000000    5.3138841462e-04    7.6219923786e-03
 456.0000000000    5.3131670347e-04    7.6215509773e-03
 456.5000000000    5.3124537193e-04    7.6211117601e-03
 457.0000000000    5.3117452106e-04    7.6206743611e-03
 457.5000000000    5.3110406277e-04    7.6202381183e-03
 458.0000000000    5.3103384833e-04    7.6198022321e-03
 458.5000000000    5.3096373219e-04    7.6193658925e-03
 459.0000000000    5.3089364024e-04    7.6189283815e-03
 459.5000000000    5.3082353253e-04    7.6184893974e-03
 460.0000000000    5.3075341892e-04    7.6180490083e-03
 460.5000000000    5.3068319452e-04    7.6176071594e-03
 461.0000000000    5.3061284163e-04    7.6171648214e-03
 461.5000000000    5.3054231861e-04    7.6167225436e-03
 462.0000000000    5.3047161190e-04    7.6162809568e-03
 462.5000000000    5.3040084114e-04    7.6158407897e-03
 463.0000000000    5.3033014869e-04    7.6154023304e-03
 463.5000000000    5.3025965230e-04    7.6149656296e-03
 464.0000000000    5.3018938865e-04    7.6145307123e-03
 464.5000000000    5.3011940826e-04    7.6140972817e-03
 465.0000000000    5.3004963979e-04    7.6136649223e-03
 465.5000000000    5.2998011118e-04    7.6132333342e-03
 466.0000000000    5.2991075979e-04    7.6128018387e-03
 466.5000000000    5.2984149787e-04    7.6123701595e-03
 467.0000000000    5.2977230058e-04    7.6119381634e-03
 467.5000000000    5.2970306556e-04    7.6115056777e-03
 468.0000000000    5.2963383691e-04    7.6110728977e-03
 468.5000000000    5.2956462259e-04    7.6106400531e-03
 469.0000000000    5.2949555636e-04    7.6102071428e-03
 469.5000000000    5.2942662101e-04    7.6097743315e-03
 470.0000000000    5.2935791942e-04    7.6093416294e-03
 470.5000000000    5.2928926979e-04    7.6089088155e-03
 471.0000000000    5.2922061817e-04    7.6084758738e-03
 471.5000000000    5.2915190954e-04    7.6080428249e-03
 472.0000000000    5.2908300760e-04    7.6076094534e-03
 472.5000000000    5.2901393625e-04    7.6071758926e-03
 473.0000000000    5.2894469697e-04    7.6067422870e-03
 473.5000000000    5.2887531880e-04    7.6063086507e-03
 474.0000000000    5.2880586666e-04    7.6058753620e-03
 474.5000000000    5.2873660365e-04    7.6054425208e-03
 475.0000000000    5.2866772040e-04    7.6050101093e-03
 475.5000000000    5.2859950061e-04    7.6045780742e-03
 476.0000000000    5.2853205188e-04    7.6041461758e-03
 476.5000000000    5.2846531790e-04    7.6037140588e-03
 477.0000000000    5.2839910710e-04    7.6032815084e-03
 477.5000000000    5.2833310681e-04    7.6028481524e-03
 478.0000000000    5.2826696686e-04    7.6024138746e-03
 478.5000000000    5.2820034110e-04    7.6019788998e-03
 479.0000000000    5.2813295861e-04    7.6015435807e-03
 479.5000000000    5.2806463474e-04    7.6011088106e-03
 480.0000000000    5.2799541034e-04    7.6006756641e-03
 480.5000000000    5.2792542182e-04    7.6002450599e-03
 481.0000000000    5.2785512838e-04    7.5998183747e-03
 481.5000000000    5.2778499318e-04    7.5993964998e-03
 482.0000000000    5.2771557575e-04    7.5989796746e-03
 482.5000000000    5.2764730999e-04    7.5985678290e-03
 483.0000000000    5.2758043060e-04    7.5981604246e-03
 483.5000000000    5.2751489590e-04    7.5977561915e-03
 484.0000000000    5.2745038736e-04    7.5973535467e-03
 484.5000000000    5.2738652296e-04    7.5969507845e-03
 485.0000000000    5.2732270938e-04    7.5965461046e-03
 485.5000000000    5.2725848004e-04    7.5961380663e-03
 486.0000000000    5.2719333845e-04    7.5957257252e-03
 486.5000000000    5.2712700107e-04    7.5953088892e-03
 487.0000000000    5.2705946260e-04    7.5948879833e-03
 487.5000000000    5.2699094026e-04    7.5944638961e-03
 488.0000000000    5.2692191450e-04    7.5940380431e-03
 488.5000000000    5.2685290059e-04    7.5936116453e-03
 489.0000000000    5.2678435000e-04    7.5931859460e-03
 489.5000000000    5.2671659383e-04    7.5927618452e-03
 490.0000000000    5.2664980270e-04    7.5923396622e-03
 490.5000000000    5.2658390346e-04    7.5919193962e-03
 491.0000000000    5.2651879926e-04    7.5915008524e-03
 491.5000000000    5.2645412036e-04    7.5910835211e-03
 492.0000000000    5.2638947079e-04    7.5906672553e-03
 492.5000000000    5.2632454298e-04    7.5902523055e-03
 493.0000000000    5.2625903121e-04    7.5898386880e-03
 493.5000000000    5.2619294216e-04    7.5894270073e-03
 494.0000000000    5.2612639117e-04    7.5890174419e-03
 494.5000000000    5.2605968098e-04    7.5886096214e-03
 495.0000000000    5.2599317939e-04    7.5882030280e-03
 495.5000000000    5.2592717842e-04    7.5877962377e-03
 496.0000000000    5.2586183201e-04    7.5873879387e-03
 496.5000000000    5.2579706843e-04    7.5869772385e-03
 497.0000000000    5.2573262562e-04    7.5865639359e-03
 497.5000000000    5.2566812957e-04    7.5861487621e-03
 498.0000000000    5.2560317026e-04    7.5857330784e-03
 498.5000000000    5.2553746151e-04    7.5853184293e-03
 499.0000000000    5.2547097388e-04    7.5849059707e-03
 499.5000000000    5.2540396536e-04    7.5844959151e-03
 500.0000000000    5.2533703196e-04    7.5840875072e-03
 500.5000000000    5.2527083242e-04    7.5836793029e-03
 501.0000000000    5.2520584679e-04    7.5832698418e-03
 501.5000000000    5.2514215657e-04    7.5828586107e-03
 502.0000000000    5.2507930851e-04    7.5824460466e-03
 502.5000000000    5.2501651627e-04    7.5820336446e-03
 503.0000000000    5.2495290571e-04    7.5816231538e-03
 503.5000000000    5.2488792120e-04    7.5812157222e-03
 504.0000000000    5.2482157750e-04    7.5808113427e-03
 504.5000000000    5.2475448038e-04    7.5804088120e-03
 505.0000000000    5.2468759709e-04    7.5800063229e-03
 505.5000000000    5.2462184041e-04    7.5796023550e-03
 506.0000000000    5.2455766208e-04    7.5791963737e-03
 506.5000000000    5.2449484976e-04    7.5787890187e-03
 507.0000000000    5.2443262825e-04    7.5783815403e-03
 507.5000000000    5.2436998886e-04    7.5779750439e-03
 508.0000000000    5.2430616969e-04    7.5775698675e-03
 508.5000000000    5.2424096977e-04    7.5771653229e-03
 509.0000000000    5.2417485829e-04    7.5767603733e-03
 509.5000000000    5.2410873469e-04    7.5763542859e-03
 510.0000000000    5.2404347994e-04    7.5759472477e-03
 510.5000000000    5.2397951490e-04    7.5755403020e-03
 511.0000000000    5.2391659322e-04    7.5751348158e-03
 511.5000000000    5.2385398446e-04    7.5747316853e-03
 512.0000000000    5.2379087723e-04    7.5743307981e-03
 512.5000000000    5.2372682480e-04    7.5739310594e-03
 513.0000000000    5.2366196552e-04    7.5735310278e-03
 513.5000000000    5.2359691988e-04    7.5731298360e-03
 514.0000000000    5.2353238953e-04    7.5727275329e-03
 514.5000000000    5.2346875159e-04    7.5723250414e-03
 515.0000000000    5.2340586056e-04    7.5719234868e-03
 515.5000000000    5.2334317511e-04    7.5715234355e-03
 516.0000000000    5.2328010527e-04    7.5711244506e-03
 516.5000000000    5.2321635308e-04    7.5707253838e-03
 517.0000000000    5.2315207684e-04    7.5703251904e-03
 517.5000000000    5.2308774509e-04    7.5699235351e-03
 518.0000000000    5.2302383351e-04    7.5695210818e-03
 518.5000000000    5.2296053922e-04    7.5691190353e-03
 519.0000000000    5.2289769507e-04    7.5687184080e-03
 519.5000000000    5.2283490957e-04    7.5683193473e-03
 520.0000000000    5.2277182050e-04    7.5679211432e-03
 520.5000000000    5.2270831071e-04    7.5675227655e-03
 521.0000000000    5.2264454825e-04    7.5671235701e-03
 521.5000000000    5.2258086314e-04    7.5667237905e-03
 522.0000000000    5.2251753136e-04    7.5663243091e-03
 522.5000000000    5.2245461411e-04    7.5659260920e-03
 523.0000000000    5.2239194274e-04    7.5655294587e-03
 523.5000000000    5.2232924596e-04    7.5651339336e-03
 524.0000000000    5.2226632689e-04    7.5647385859e-03
 524.5000000000    5.2220318199e-04    7.5643426516e-03
 525.0000000000    5.2213999208e-04    7.5639460368e-03
 525.5000000000    5.2207698978e-04    7.5635492793e-03
 526.0000000000    5.2201431317e-04    7.5631531659e-03
 526.5000000000    5.2195191996e-04    7.5627580865e-03
 527.0000000000    5.2188961542e-04    7.5623637753e-03
 527.5000000000    5.2182718268e-04    7.5619695376e-03
 528.0000000000    5.2176450956e-04    7.5615747194e-03
 528.5000000000    5.2170164490e-04    7.5611791596e-03
 529.0000000000    5.2163875234e-04    7.5607832375e-03
 529.5000000000    5.2157598852e-04    7.5603876596e-03
 530.0000000000    5.2151341690e-04    7.5599930210e-03
 530.5000000000    5.2145098556e-04    7.5595994582e-03
 531.0000000000    5.2138858243e-04    7.5592067397e-03
 531.5000000000    5.2132614019e-04    7.5588145090e-03
 532.0000000000    5.2126368623e-04    7.5584225499e-03
 532.5000000000    5.2120132147e-04    7.5580309600e-03
 533.0000000000    5.2113913963e-04    7.5576398786e-03
 533.5000000000    5.2107713748e-04    7.5572492729e-03
 534.0000000000    5.2101519702e-04    7.5568588586e-03
 534.5000000000    5.2095315032e-04    7.5564681149e-03
 535.0000000000    5.2089087872e-04    7.5560765193e-03
 535.5000000000    5.2082835867e-04    7.5556838163e-03
 536.0000000000    5.2076565312e-04    7.5552902662e-03
 536.5000000000    5.2070285858e-04    7.5548965389e-03
 537.0000000000    5.2064004225e-04    7.5545036131e-03
 537.5000000000    5.2057723316e-04    7.5541127127e-03
 538.0000000000    5.2051444273e-04    7.5537250998e-03
 538.5000000000    5.2045170205e-04    7.5533420278e-03
 539.0000000000    5.2038910217e-04    7.5529646867e-03
 539.5000000000    5.2032671518e-04    7.5525938844e-03
 540.0000000000    5.2026461398e-04    7.5522299006e-03
 540.5000000000    5.2020285218e-04    7.5518721431e-03
 541.0000000000    5.2014134380e-04    7.5515190780e-03
 541.5000000000    5.2007998018e-04    7.5511684335e-03
 542.0000000000    5.2001861317e-04    7.5508173366e-03
 542.5000000000    5.1995706845e-04    7.5504630404e-03
 543.0000000000    5.1989514206e-04    7.5501036048e-03
 543.5000000000    5.1983258919e-04    7.5497385708e-03
 544.0000000000    5.1976915346e-04    7.5493698895e-03
 544.5000000000    5.1970457106e-04    7.5490007044e-03
 545.0000000000    5.1963854155e-04    7.5486378277e-03
 545.5000000000    5.1957066442e-04    7.5482886726e-03
 546.0000000000    5.1950032660e-04    7.5479611335e-03
 546.5000000000    5.1942662877e-04    7.5476620457e-03
 547.0000000000    5.1934840547e-04    7.5473958515e-03
 547.5000000000    5.1926440966e-04    7.5471633650e-03
 548.0000000000    5.1917372106e-04    7.5469616096e-03
 548.5000000000    5.1907637724e-04    7.5467845076e-03
 549.0000000000    5.1897417263e-04    7.5466245999e-03
 549.5000000000    5.1887147667e-04    7.5464754559e-03
 550.0000000000    5.1877587603e-04    7.5463340931e-03
 550.5000000000    5.1869835415e-04    7.5462026375e-03
 551.0000000000    5.1865273095e-04    7.5460880401e-03
 551.5000000000    5.1865413123e-04    7.5459997807e-03
 552.0000000000    5.1871643852e-04    7.5459452389e-03
 552.5000000000    5.1884895077e-04    7.5459233838e-03
 553.0000000000    5.1905276655e-04    7.5459183171e-03
 553.5000000000    5.1931763469e-04    7.5458951677e-03
 554.0000000000    5.1962010679e-04    7.5457980199e-03
 554.5000000000    5.1992376412e-04    7.5455537591e-03
 555.0000000000    5.2018200216e-04    7.5450808588e-03
 555.5000000000    5.2034344381e-04    7.5443029172e-03
 556.0000000000    5.2035952137e-04    7.5431653064e-03
 556.5000000000    5.2019321051e-04    7.5416518061e-03
 557.0000000000    5.1982746804e-04    7.5397979662e-03
 557.5000000000    5.1927165323e-04    7.5376975172e-03
 558.0000000000    5.1856428818e-04    7.5354986321e-03
 558.5000000000    5.1777090684e-04    7.5333889024e-03
 559.0000000000    5.1697653276e-04    7.5315697141e-03
 559.5000000000    5.1627346414e-04    7.5302239384e-03
 560.0000000000    5.1574622786e-04    7.5294814026e-03
 560.5000000000    5.1545658386e-04    7.5293943929e-03
 561.0000000000    5.1543179835e-04    7.5299217620e-03
 561.5000000000    5.1565898902e-04    7.5309334422e-03
 562.0000000000    5.1608702683e-04    7.5322307089e-03
 562.5000000000    5.1663572572e-04    7.5335798207e-03
 563.0000000000    5.1721042381e-04    7.5347515455e-03
 563.5000000000    5.1771879668e-04    7.5355592391e-03
 564.0000000000    5.1808664173e-04    7.5358874165e-03
 564.5000000000    5.1826930528e-04    7.5357046433e-03
 565.0000000000    5.1825690142e-04    7.5350619413e-03
 565.5000000000    5.1807273744e-04    7.5340779200e-03
 566.0000000000    5.1776560594e-04    7.5329088719e-03
 566.5000000000    5.1739785673e-04    7.5317146142e-03
 567.0000000000    5.1703190473e-04    7.5306312005e-03
 567.5000000000    5.1671849186e-04    7.5297496526e-03
 568.0000000000    5.1648903932e-04    7.5291064166e-03
 568.5000000000    5.1635314508e-04    7.5286895656e-03
 569.0000000000    5.1630100408e-04    7.5284510283e-03
 569.5000000000    5.1630942165e-04    7.5283229725e-03
 570.0000000000    5.1634955690e-04    7.5282356077e-03
 570.5000000000    5.1639441768e-04    7.5281319628e-03
 571.0000000000    5.1642406623e-04    7.5279760021e-03
 571.5000000000    5.1642807097e-04    7.5277540330e-03
 572.0000000000    5.1640505124e-04    7.5274699314e-03
 572.5000000000    5.1636002009e-04    7.5271377104e-03
 573.0000000000    5.1630098976e-04    7.5267740989e-03
 573.5000000000    5.1623579168e-04    7.5263932127e-03
 574.0000000000    5.1616998040e-04    7.5260041383e-03
 574.5000000000    5.1610607358e-04    7.5256107876e-03
 575.0000000000    5.1604395718e-04    7.5252131734e-03
 575.5000000000    5.1598210406e-04    7.5248104035e-03
 576.0000000000    5.1591890257e-04    7.5244024474e-03
 576.5000000000    5.1585362173e-04    7.5239914159e-03
 577.0000000000    5.1578673013e-04    7.5235812012e-03
 577.5000000000    5.1571961534e-04    7.5231764433e-03
 578.0000000000    5.1565390713e-04    7.5227807202e-03
 578.5000000000    5.1559080546e-04    7.5223955065e-03
 579.0000000000    5.1553076654e-04    7.5220202473e-03
 579.5000000000    5.1547341090e-04    7.5216525577e-03
 580.0000000000    5.1541772606e-04    7.5212886991e-03
 580.5000000000    5.1536244691e-04    7.5209249117e-03
 581.0000000000    5.1530646116e-04    7.5205583370e-03
 581.5000000000    5.1524913180e-04    7.5201872577e-03
 582.0000000000    5.1519033470e-04    7.5198110780e-03
 582.5000000000    5.1513038649e-04    7.5194305868e-03
 583.0000000000    5.1506984599e-04    7.5190475587e-03
 583.5000000000    5.1500922090e-04    7.5186634736e-03
 584.0000000000    5.1494886703e-04    7.5182792955e-03
 584.5000000000    5.1488891397e-04    7.5178957998e-03
 585.0000000000    5.1482930727e-04    7.5175135681e-03
 585.5000000000    5.1476990552e-04    7.5171329467e-03
 586.0000000000    5.1471056902e-04    7.5167539248e-03
 586.5000000000    5.1465121917e-04    7.5163762247e-03
 587.0000000000    5.1459189226e-04    7.5159996797e-03
 587.5000000000    5.1453265048e-04    7.5156240652e-03
 588.0000000000    5.1447353036e-04    7.5152490213e-03
 588.5000000000    5.1441455856e-04    7.5148742969e-03
 589.0000000000    5.1435572828e-04    7.5144998957e-03
 589.5000000000    5.1429701774e-04    7.5141258161e-03
 590.0000000000    5.1423844190e-04    7.5137522782e-03
 590.5000000000    5.1418003413e-04    7.5133794432e-03
 591.0000000000    5.1412173094e-04    7.5130069622e-03
 591.5000000000    5.1406350338e-04    7.5126346608e-03
 592.0000000000    5.1400525898e-04    7.5122622963e-03
 592.5000000000    5.1394692161e-04    7.5118896071e-03
 593.0000000000    5.1388843214e-04    7.5115164078e-03
 593.5000000000    5.1382976117e-04    7.5111425543e-03
 594.0000000000    5.1377093215e-04    7.5107681557e-03
 594.5000000000    5.1371198368e-04    7.5103933546e-03
 595.0000000000    5.1365303986e-04    7.5100177700e-03
 595.5000000000    5.1359414204e-04    7.5096418144e-03
 596.0000000000    5.1353536339e-04    7.5092665152e-03
 596.5000000000    5.1347683282e-04    7.5088916591e-03
 597.0000000000    5.1341862956e-04    7.5085172844e-03
 597.5000000000    5.1336074824e-04    7.5081442320e-03
 598.0000000000    5.1330307298e-04    7.5077717695e-03
 598.5000000000    5.1324553778e-04    7.5073997666e-03
 599.0000000000    5.1318798674e-04    7.5070285249e-03
 599.5000000000    5.1313039471e-04    7.5066578312e-03
 600.0000000000    5.1307260792e-04    7.5062872791e-03
 600.5000000000    5.1301464327e-04    7.5059164852e-03
 601.0000000000    5.1295643478e-04    7.5055448103e-03
 601.5000000000    5.1289791802e-04    7.5051719214e-03
 602.0000000000    5.1283912580e-04    7.5047978007e-03
 602.5000000000    5.1278009219e-04    7.5044225671e-03
 603.0000000000    5.1272092836e-04    7.5040462823e-03
 603.5000000000    5.1266169959e-04    7.5036690938e-03
 604.0000000000    5.1260257815e-04    7.5032912140e-03
 604.5000000000    5.1254357856e-04    7.5029132318e-03
 605.0000000000    5.1248484402e-04    7.5025361492e-03
 605.5000000000    5.1242645585e-04    7.5021607064e-03
 606.0000000000    5.1236849262e-04    7.5017875604e-03
 606.5000000000    5.1231091199e-04    7.5014165955e-03
 607.0000000000    5.1225361310e-04    7.5010471554e-03
 607.5000000000    5.1219651323e-04    7.5006785250e-03
 608.0000000000    5.1213939274e-04    7.5003097611e-03
 608.5000000000    5.1208215694e-04    7.4999396632e-03
 609.0000000000    5.1202457343e-04    7.4995671264e-03
 609.5000000000    5.1196661329e-04    7.4991915666e-03
 610.0000000000    5.1190821063e-04    7.4988126937e-03
 610.5000000000    5.1184942386e-04    7.4984310734e-03
 611.0000000000    5.1179027706e-04    7.4980485983e-03
 611.5000000000    5.1173092027e-04    7.4976675803e-03
 612.0000000000    5.1167159235e-04    7.4972904384e-03
 612.5000000000    5.1161253757e-04    7.4969196942e-03
 613.0000000000    5.1155396583e-04    7.4965568537e-03
 613.5000000000    5.1149596159e-04    7.4962023571e-03
 614.0000000000    5.1143857497e-04    7.4958548426e-03
 614.5000000000    5.1138162637e-04    7.4955109270e-03
 615.0000000000    5.1132497570e-04    7.4951661739e-03
 615.5000000000    5.1126844627e-04    7.4948153171e-03
 616.0000000000    5.1121182879e-04    7.4944526353e-03
 616.5000000000    5.1115495653e-04    7.4940736253e-03
 617.0000000000    5.1109757370e-04    7.4936760939e-03
 617.5000000000    5.1103951449e-04    7.4932610163e-03
 618.0000000000    5.1098073568e-04    7.4928324652e-03
 618.5000000000    5.1092139075e-04    7.4923977744e-03
 619.0000000000    5.1086160075e-04    7.4919668951e-03
 619.5000000000    5.1080167835e-04    7.4915504648e-03
 620.0000000000    5.1074186515e-04    7.4911579086e-03
 620.5000000000    5.1068250092e-04    7.4907961050e-03
 621.0000000000    5.1062391985e-04    7.4904670449e-03
 621.5000000000    5.1056632108e-04    7.4901669939e-03
 622.0000000000    5.1050980989e-04    7.4898867640e-03
 622.5000000000    5.1045438006e-04    7.4896127792e-03
 623.0000000000    5.1039980085e-04    7.4893286973e-03
 623.5000000000    5.1034558451e-04    7.4890190875e-03
 624.0000000000    5.1029119994e-04    7.4886720132e-03
 624.5000000000    5.1023591036e-04    7.4882811487e-03
 625.0000000000    5.1017923858e-04    7.4878481538e-03
 625.5000000000    5.1012082918e-04    7.4873820191e-03
 626.0000000000    5.1006059255e-04    7.4868978242e-03
 626.5000000000    5.0999879995e-04    7.4864148122e-03
 627.0000000000    5.0993597162e-04    7.4859518705e-03
 627.5000000000    5.0987295489e-04    7.4855247762e-03
 628.0000000000    5.0981065733e-04    7.4851431920e-03
 628.5000000000    5.0974995752e-04    7.4848085154e-03
 629.0000000000    5.0969144734e-04    7.4845138705e-03
 629.5000000000    5.0963541810e-04    7.4842459318e-03
 630.0000000000    5.0958175101e-04    7.4839872014e-03
 630.5000000000    5.0952981388e-04    7.4837194286e-03
 631.0000000000    5.0947886270e-04    7.4834274022e-03
 631.5000000000    5.0942789215e-04    7.4831006790e-03
 632.0000000000    5.0937599723e-04    7.4827357873e-03
 632.5000000000    5.0932250001e-04    7.4823358221e-03
 633.0000000000    5.0926685221e-04    7.4819089860e-03
 633.5000000000    5.0920885384e-04    7.4814672256e-03
 634.0000000000    5.0914864118e-04    7.4810231775e-03
 634.5000000000    5.0908658463e-04    7.4805882501e-03
 635.0000000000    5.0902316196e-04    7.4801712087e-03
 635.5000000000    5.0895899797e-04    7.4797772026e-03
 636.0000000000    5.0889466318e-04    7.4794080799e-03
 636.5000000000    5.0883079645e-04    7.4790631453e-03
 637.0000000000    5.0876805004e-04    7.4787395671e-03
 637.5000000000    5.0870704751e-04    7.4784334493e-03
 638.0000000000    5.0864851687e-04    7.4781405071e-03
 638.5000000000    5.0859289072e-04    7.4778555970e-03
 639.0000000000    5.0854043385e-04    7.4775732610e-03
 639.5000000000    5.0849098866e-04    7.4772879636e-03
 640.0000000000    5.0844387478e-04    7.4769937457e-03
 640.5000000000    5.0839797350e-04    7.4766854908e-03
 641.0000000000    5.0835176008e-04    7.4763597809e-03
 641.5000000000    5.0830356481e-04    7.4760161752e-03
 642.0000000000    5.0825183010e-04    7.4756587449e-03
 642.5000000000    5.0819542810e-04    7.4752964995e-03
 643.0000000000    5.0813395355e-04    7.4749442917e-03
 643.5000000000    5.0806796497e-04    7.4746221804e-03
 644.0000000000    5.0799891918e-04    7.4743540537e-03
 644.5000000000    5.0792903435e-04    7.4741657220e-03
 645.0000000000    5.0786087929e-04    7.4740827467e-03
 645.5000000000    5.0779696384e-04    7.4741274861e-03
 646.0000000000    5.0773929166e-04    7.4743159181e-03
 646.5000000000    5.0768891578e-04    7.4746552465e-03
 647.0000000000    5.0764583834e-04    7.4751410122e-03
 647.5000000000    5.0760896261e-04    7.4757543938e-03
 648.0000000000    5.0757631951e-04    7.4764601912e-03
 648.5000000000    5.0754537710e-04    7.4772056713e-03
 649.0000000000    5.0751337723e-04    7.4779202174e-03
 649.5000000000    5.0747774896e-04    7.4785166756e-03
 650.0000000000    5.0743642301e-04    7.4788950342e-03
 650.5000000000    5.0738802100e-04    7.4789483172e-03
 651.0000000000    5.0733180834e-04    7.4785712613e-03
 651.5000000000    5.0726748344e-04    7.4776709681e-03
 652.0000000000    5.0719495652e-04    7.4761794541e-03
 652.5000000000    5.0711424306e-04    7.4740659917e-03
 653.0000000000    5.0702543567e-04    7.4713478424e-03
 653.5000000000    5.0692874912e-04    7.4680979269e-03
 654.0000000000    5.0682471918e-04    7.4644472881e-03
 654.5000000000    5.0671452648e-04    7.4605809549e-03
 655.0000000000    5.0660033155e-04    7.4567270525e-03
 655.5000000000    5.0648545692e-04    7.4531394945e-03
 656.0000000000    5.0637436067e-04    7.4500753265e-03
 656.5000000000    5.0627237291e-04    7.4477690092e-03
 657.0000000000    5.0618513183e-04    7.4464062091e-03
 657.5000000000    5.0611782741e-04    7.4461011214e-03
 658.0000000000    5.0607434187e-04    7.4468794695e-03
 658.5000000000    5.0605639952e-04    7.4486697567e-03
 659.0000000000    5.0606296761e-04    7.4513050860e-03
 659.5000000000    5.0609002568e-04    7.4545356046e-03
 660.0000000000    5.0613078628e-04    7.4580512715e-03
 660.5000000000    5.0617630491e-04    7.4615121754e-03
 661.0000000000    5.0621639791e-04    7.4645837531e-03
 661.5000000000    5.0624086527e-04    7.4669727576e-03
 662.0000000000    5.0624081761e-04    7.4684594461e-03
 662.5000000000    5.0620989340e-04    7.4689219252e-03
 663.0000000000    5.0614512994e-04    7.4683488652e-03
 663.5000000000    5.0604738912e-04    7.4668397370e-03
 664.0000000000    5.0592129989e-04    7.4645916178e-03
 664.5000000000    5.0577471299e-04    7.4618742252e-03
 665.0000000000    5.0561774071e-04    7.4589963792e-03
 665.5000000000    5.0546153829e-04    7.4562683911e-03
 666.0000000000    5.0531701466e-04    7.4539649946e-03
 666.5000000000    5.0519355526e-04    7.4522931430e-03
 667.0000000000    5.0509793751e-04    7.4513695923e-03
 667.5000000000    5.0503357876e-04    7.4512105621e-03
 668.0000000000    5.0500018052e-04    7.4517344990e-03
 668.5000000000    5.0499378171e-04    7.4527772619e-03
 669.0000000000    5.0500726915e-04    7.4541178565e-03
 669.5000000000    5.0503132784e-04    7.4555108001e-03
 670.0000000000    5.0505565866e-04    7.4567200254e-03
 670.5000000000    5.0507031539e-04    7.4575498834e-03
 671.0000000000    5.0506694213e-04    7.4578692146e-03
 671.5000000000    5.0503984005e-04    7.4576253013e-03
 672.0000000000    5.0498669909e-04    7.4568457665e-03
 672.5000000000    5.0490880739e-04    7.4556291633e-03
 673.0000000000    5.0481069693e-04    7.4541261873e-03
 673.5000000000    5.0469933449e-04    7.4525147161e-03
 674.0000000000    5.0458303887e-04    7.4509728620e-03
 674.5000000000    5.0447025203e-04    7.4496537991e-03
 675.0000000000    5.0436833866e-04    7.4486659588e-03
 675.5000000000    5.0428260762e-04    7.4480612276e-03
 676.0000000000    5.0421568919e-04    7.4478323080e-03
 676.5000000000    5.0416734344e-04    7.4479189266e-03
 677.0000000000    5.0413469689e-04    7.4482211667e-03
 677.5000000000    5.0411282878e-04    7.4486176024e-03
 678.0000000000    5.0409564184e-04    7.4489851489e-03
 678.5000000000    5.0407687941e-04    7.4492173689e-03
 679.0000000000    5.0405109738e-04    7.4492385664e-03
 679.5000000000    5.0401442161e-04    7.4490119525e-03
 680.0000000000    5.0396498629e-04    7.4485412727e-03
 680.5000000000    5.0390302105e-04    7.4478661051e-03
 681.0000000000    5.0383060500e-04    7.4470522169e-03
 681.5000000000    5.0375119277e-04    7.4461790703e-03
 682.0000000000    5.0366895446e-04    7.4453264024e-03
 682.5000000000    5.0358805124e-04    7.4445622106e-03
 683.0000000000    5.0351199390e-04    7.4439338869e-03
