#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7846131601e-04    7.1172668008e-03
 249.5000000000    5.5698145078e-04    6.8518162091e-03
 250.0000000000    5.3722682486e-04    6.5982536981e-03
 250.5000000000    5.2023400222e-04    6.3812418750e-03
 251.0000000000    5.0621007198e-04    6.2155922929e-03
 251.5000000000    4.9491841357e-04    6.1087285752e-03
 252.0000000000    4.8601872810e-04    6.0620644306e-03
 252.5000000000    4.7927266601e-04    6.0717298120e-03
 253.0000000000    4.7457244212e-04    6.1290885705e-03
 253.5000000000    4.7186106912e-04    6.2214792882e-03
 254.0000000000    4.7103090669e-04    6.3335702227e-03
 254.5000000000    4.7181218747e-04    6.4493566229e-03
 255.0000000000    4.7365479164e-04    6.5543690041e-03
 255.5000000000    4.7569619256e-04    6.6375514906e-03
 256.0000000000    4.7692146125e-04    6.6923797620e-03
 256.5000000000    4.7647394814e-04    6.7169660632e-03
 257.0000000000    4.7393173796e-04    6.7132510470e-03
 257.5000000000    4.6939182668e-04    6.6857474565e-03
 258.0000000000    4.6334876360e-04    6.6403492372e-03
 258.5000000000    4.5646659795e-04    6.5834796767e-03
 259.0000000000    4.4936215303e-04    6.5215656248e-03
 259.5000000000    4.4247556644e-04    6.4606611977e-03
 260.0000000000    4.3604616906e-04    6.4060676502e-03
 260.5000000000    4.3016577444e-04    6.3619167028e-03
 261.0000000000    4.2485999757e-04    6.3308365484e-03
 261.5000000000    4.2015184297e-04    6.3138416843e-03
 262.0000000000    4.1608275407e-04    6.3104849717e-03
 262.5000000000    4.1269345891e-04    6.3192038025e-03
 263.0000000000    4.0998763389e-04    6.3377105254e-03
 263.5000000000    4.0790634008e-04    6.3632558922e-03
 264.0000000000    4.0632938582e-04    6.3928665132e-03
 264.5000000000    4.0509959306e-04    6.4234571151e-03
 265.0000000000    4.0405355686e-04    6.4520979366e-03
 265.5000000000    4.0304431445e-04    6.4763451174e-03
 266.0000000000    4.0195289329e-04    6.4945772592e-03
 266.5000000000    4.0069370581e-04    6.5061579542e-03
 267.0000000000    3.9921788352e-04    6.5113418372e-03
 267.5000000000    3.9751440993e-04    6.5109393321e-03
 268.0000000000    3.9560784254e-04    6.5059990062e-03
 268.5000000000    3.9355223303e-04    6.4975827281e-03
 269.0000000000    3.9142147854e-04    6.4867893571e-03
 269.5000000000    3.8929646297e-04    6.4748453931e-03
 270.0000000000    3.8725045179e-04    6.4631073229e-03
 270.5000000000    3.8533678836e-04    6.4529014955e-03
 271.0000000000    3.8358381146e-04    6.4452742491e-03
 271.5000000000    3.8199971769e-04    6.4407795031e-03
 272.0000000000    3.8058403527e-04    6.4394580319e-03
 272.5000000000    3.7933813169e-04    6.4409827083e-03
 273.0000000000    3.7826779986e-04    6.4448428847e-03
 273.5000000000    3.7737606160e-04    6.4505138817e-03
 274.0000000000    3.7665176911e-04    6.4574495774e-03
 274.5000000000    3.7606288901e-04    6.4650591878e-03
 275.0000000000    3.7556020424e-04    6.4726892299e-03
 275.5000000000    3.7509034291e-04    6.4796913965e-03
 276.0000000000    3.7461096598e-04    6.4855458910e-03
 276.5000000000    3.7410000386e-04    6.4899634956e-03
 277.0000000000    3.7355455386e-04    6.4929025842e-03
 277.5000000000    3.7298157661e-04    6.4944919217e-03
 278.0000000000    3.7238755934e-04    6.4949209951e-03
 278.5000000000    3.7177391783e-04    6.4943752472e-03
 279.0000000000    3.7114051723e-04    6.4930432742e-03
 279.5000000000    3.7049268012e-04    6.4911839903e-03
 280.0000000000    3.6984496909e-04    6.4891324726e-03
 280.5000000000    3.6921830212e-04    6.4872675018e-03
 281.0000000000    3.6863189247e-04    6.4859143000e-03
 281.5000000000    3.6809594281e-04    6.4852663993e-03
 282.0000000000    3.6761033309e-04    6.4853494693e-03
 282.5000000000    3.6716974845e-04    6.4861023501e-03
 283.0000000000    3.6677047282e-04    6.4874347145e-03
 283.5000000000    3.6641381760e-04    6.4892586499e-03
 284.0000000000    3.6610350991e-04    6.4915046772e-03
 284.5000000000    3.6583919732e-04    6.4940676242e-03
 285.0000000000    3.6561197961e-04    6.4967951064e-03
 285.5000000000    3.6540578424e-04    6.4994959415e-03
 286.0000000000    3.6520362299e-04    6.5019983667e-03
 286.5000000000    3.6499474195e-04    6.5041961384e-03
 287.0000000000    3.6477796489e-04    6.5060695789e-03
 287.5000000000    3.6455877336e-04    6.5076487199e-03
 288.0000000000    3.6434276528e-04    6.5089676102e-03
 288.5000000000    3.6413064187e-04    6.5100448504e-03
 289.0000000000    3.6391804142e-04    6.5108873144e-03
 289.5000000000    3.6369979945e-04    6.5115303691e-03
 290.0000000000    3.6347519668e-04    6.5120516447e-03
 290.5000000000    3.6324989899e-04    6.5125637167e-03
 291.0000000000    3.6303304517e-04    6.5131718798e-03
 291.5000000000    3.6283197734e-04    6.5139402735e-03
 292.0000000000    3.6264862273e-04    6.5148753208e-03
 292.5000000000    3.6247980524e-04    6.5159519970e-03
 293.0000000000    3.6232089641e-04    6.5171432241e-03
 293.5000000000    3.6216979467e-04    6.5184431710e-03
 294.0000000000    3.6202834328e-04    6.5198624001e-03
 294.5000000000    3.6190003793e-04    6.5213984921e-03
 295.0000000000    3.6178614351e-04    6.5230200671e-03
 295.5000000000    3.6168360642e-04    6.5246665115e-03
 296.0000000000    3.6158613522e-04    6.5262747323e-03
 296.5000000000    3.6148784840e-04    6.5278058709e-03
 297.0000000000    3.6138654633e-04    6.5292549566e-03
 297.5000000000    3.6128421116e-04    6.5306395880e-03
 298.0000000000    3.6118455642e-04    6.5319763324e-03
 298.5000000000    3.6108971244e-04    6.5332627409e-03
 299.0000000000    3.6099842127e-04    6.5344831670e-03
 299.5000000000    3.6090707446e-04    6.5356281811e-03
 300.0000000000    3.6081278168e-04    6.5367111783e-03
 300.5000000000    3.6071582485e-04    6.5377681356e-03
 301.0000000000    3.6061963567e-04    6.5388407015e-03
 301.5000000000    3.6052847168e-04    6.5399538431e-03
 302.0000000000    3.6044459284e-04    6.5411071725e-03
 302.5000000000    3.6036702718e-04    6.5422825780e-03
 303.0000000000    3.6029276164e-04    6.5434652101e-03
 303.5000000000    3.6021939634e-04    6.5446561036e-03
 304.0000000000    3.6014696214e-04    6.5458703836e-03
 304.5000000000    3.6007760096e-04    6.5471224877e-03
 305.0000000000    3.6001364051e-04    6.5484102492e-03
 305.5000000000    3.5995556634e-04    6.5497131923e-03
 306.0000000000    3.5990125268e-04    6.5510030450e-03
 306.5000000000    3.5984753421e-04    6.5522610142e-03
 307.0000000000    3.5979234754e-04    6.5534872201e-03
 307.5000000000    3.5973600958e-04    6.5546955902e-03
 308.0000000000    3.5968065176e-04    6.5558992772e-03
 308.5000000000    3.5962833364e-04    6.5570987748e-03
 309.0000000000    3.5957928349e-04    6.5582815144e-03
 309.5000000000    3.5953179993e-04    6.5594321716e-03
 310.0000000000    3.5948371118e-04    6.5605498140e-03
 310.5000000000    3.5943382922e-04    6.5616453963e-03
 311.0000000000    3.5938317034e-04    6.5627391345e-03
 311.5000000000    3.5933395705e-04    6.5638448127e-03
 312.0000000000    3.5928786396e-04    6.5649632025e-03
 312.5000000000    3.5924517795e-04    6.5660826156e-03
 313.0000000000    3.5920444657e-04    6.5671922567e-03
 313.5000000000    3.5916395880e-04    6.5682896288e-03
 314.0000000000    3.5912305037e-04    6.5693834434e-03
 314.5000000000    3.5908239985e-04    6.5704850783e-03
 315.0000000000    3.5904343177e-04    6.5715987381e-03
 315.5000000000    3.5900700363e-04    6.5727182227e-03
 316.0000000000    3.5897269074e-04    6.5738309973e-03
 316.5000000000    3.5893932053e-04    6.5749273631e-03
 317.0000000000    3.5890584545e-04    6.5760075237e-03
 317.5000000000    3.5887206470e-04    6.5770798406e-03
 318.0000000000    3.5883860516e-04    6.5781496986e-03
 318.5000000000    3.5880627883e-04    6.5792179094e-03
 319.0000000000    3.5877527750e-04    6.5802794133e-03
 319.5000000000    3.5874524429e-04    6.5813270778e-03
 320.0000000000    3.5871549743e-04    6.5823569913e-03
 320.5000000000    3.5868534905e-04    6.5833734579e-03
 321.0000000000    3.5865488282e-04    6.5843862286e-03
 321.5000000000    3.5862489284e-04    6.5854020166e-03
 322.0000000000    3.5859609554e-04    6.5864188334e-03
 322.5000000000    3.5856873821e-04    6.5874311744e-03
 323.0000000000    3.5854230809e-04    6.5884324682e-03
 323.5000000000    3.5851609446e-04    6.5894222781e-03
 324.0000000000    3.5848956491e-04    6.5904048340e-03
 324.5000000000    3.5846275315e-04    6.5913880601e-03
 325.0000000000    3.5843647373e-04    6.5923755060e-03
 325.5000000000    3.5841157890e-04    6.5933639741e-03
 326.0000000000    3.5838827168e-04    6.5943453498e-03
 326.5000000000    3.5836583408e-04    6.5953138746e-03
 327.0000000000    3.5834311864e-04    6.5962703746e-03
 327.5000000000    3.5831953884e-04    6.5972210912e-03
 328.0000000000    3.5829544046e-04    6.5981721542e-03
 328.5000000000    3.5827180431e-04    6.5991245566e-03
 329.0000000000    3.5824955991e-04    6.6000732605e-03
 329.5000000000    3.5822879954e-04    6.6010114499e-03
 330.0000000000    3.5820863185e-04    6.6019348919e-03
 330.5000000000    3.5818793494e-04    6.6028466170e-03
 331.0000000000    3.5816626960e-04    6.6037549162e-03
 331.5000000000    3.5814423797e-04    6.6046661475e-03
 332.0000000000    3.5812291046e-04    6.6055792004e-03
 332.5000000000    3.5810288022e-04    6.6064885254e-03
 333.0000000000    3.5808371853e-04    6.6073862931e-03
 333.5000000000    3.5806455902e-04    6.6082702717e-03
 334.0000000000    3.5804466744e-04    6.6091446971e-03
 334.5000000000    3.5802424470e-04    6.6100178748e-03
 335.0000000000    3.5800411769e-04    6.6108958721e-03
 335.5000000000    3.5798501750e-04    6.6117779056e-03
 336.0000000000    3.5796699717e-04    6.6126577054e-03
 336.5000000000    3.5794938248e-04    6.6135293375e-03
 337.0000000000    3.5793133272e-04    6.6143923592e-03
 337.5000000000    3.5791245462e-04    6.6152437056e-03
 338.0000000000    3.5789338052e-04    6.6160817101e-03
 338.5000000000    3.5787547839e-04    6.6169261908e-03
 339.0000000000    3.5785928740e-04    6.6177778367e-03
 339.5000000000    3.5784478538e-04    6.6186126297e-03
 340.0000000000    3.5782974082e-04    6.6194409700e-03
 340.5000000000    3.5781175939e-04    6.6202644666e-03
 341.0000000000    3.5779332776e-04    6.6210833195e-03
 341.5000000000    3.5777488697e-04    6.6218984084e-03
 342.0000000000    3.5775681107e-04    6.6227154210e-03
 342.5000000000    3.5774058439e-04    6.6235297166e-03
 343.0000000000    3.5772530973e-04    6.6243397873e-03
 343.5000000000    3.5771017134e-04    6.6251411817e-03
 344.0000000000    3.5769406581e-04    6.6259379620e-03
 344.5000000000    3.5767677364e-04    6.6267376629e-03
 345.0000000000    3.5765937865e-04    6.6275432042e-03
 345.5000000000    3.5764353576e-04    6.6283556340e-03
 346.0000000000    3.5762947346e-04    6.6291637334e-03
 346.5000000000    3.5761609099e-04    6.6299584957e-03
 347.0000000000    3.5760129709e-04    6.6307414213e-03
 347.5000000000    3.5758392199e-04    6.6315196408e-03
 348.0000000000    3.5756437483e-04    6.6323004100e-03
 348.5000000000    3.5754455788e-04    6.6330913687e-03
 349.0000000000    3.5752674444e-04    6.6338847798e-03
 349.5000000000    3.5751148493e-04    6.6346637676e-03
 350.0000000000    3.5749818421e-04    6.6354188091e-03
 350.5000000000    3.5748515429e-04    6.6361466863e-03
 351.0000000000    3.5747158424e-04    6.6368684218e-03
 351.5000000000    3.5745799995e-04    6.6376106335e-03
 352.0000000000    3.5744516158e-04    6.6383734389e-03
 352.5000000000    3.5743378115e-04    6.6391337293e-03
 353.0000000000    3.5742321811e-04    6.6398783423e-03
 353.5000000000    3.5741315285e-04    6.6405981444e-03
 354.0000000000    3.5740434881e-04    6.6413008985e-03
 354.5000000000    3.5739566277e-04    6.6420026190e-03
 355.0000000000    3.5738621039e-04    6.6427170824e-03
 355.5000000000    3.5737585257e-04    6.6434523658e-03
 356.0000000000    3.5736450672e-04    6.6441985569e-03
 356.5000000000    3.5735221243e-04    6.6449272821e-03
 357.0000000000    3.5733787764e-04    6.6456182130e-03
 357.5000000000    3.5732070054e-04    6.6462753448e-03
 358.0000000000    3.5730222703e-04    6.6469260239e-03
 358.5000000000    3.5728486750e-04    6.6475946038e-03
 359.0000000000    3.5726946232e-04    6.6482823730e-03
 359.5000000000    3.5725478635e-04    6.6489773751e-03
 360.0000000000    3.5723946469e-04    6.6496678329e-03
 360.5000000000    3.5722346077e-04    6.6503424617e-03
 361.0000000000    3.5720773693e-04    6.6509988007e-03
 361.5000000000    3.5719316446e-04    6.6516479456e-03
 362.0000000000    3.5718033460e-04    6.6523039909e-03
 362.5000000000    3.5716927930e-04    6.6529725885e-03
 363.0000000000    3.5715923173e-04    6.6536508485e-03
 363.5000000000    3.5714864243e-04    6.6543312470e-03
 364.0000000000    3.5713625455e-04    6.6550064239e-03
 364.5000000000    3.5712237913e-04    6.6556821542e-03
 365.0000000000    3.5710807876e-04    6.6563652592e-03
 365.5000000000    3.5709475119e-04    6.6570611037e-03
 366.0000000000    3.5708316281e-04    6.6577816981e-03
 366.5000000000    3.5707319178e-04    6.6585244859e-03
 367.0000000000    3.5706520257e-04    6.6592872457e-03
 367.5000000000    3.5705947501e-04    6.6600599197e-03
 368.0000000000    3.5705603121e-04    6.6608346079e-03
 368.5000000000    3.5705512502e-04    6.6616023623e-03
 369.0000000000    3.5705683197e-04    6.6623528478e-03
 369.5000000000    3.5706015841e-04    6.6630674762e-03
 370.0000000000    3.5706355508e-04    6.6637298036e-03
 370.5000000000    3.5706500562e-04    6.6643375175e-03
 371.0000000000    3.5706201935e-04    6.6648818049e-03
 371.5000000000    3.5705305432e-04    6.6653624231e-03
 372.0000000000    3.5703596825e-04    6.6657861696e-03
 372.5000000000    3.5700968038e-04    6.6661665992e-03
 373.0000000000    3.5697426044e-04    6.6665143097e-03
 373.5000000000    3.5692906822e-04    6.6668481960e-03
 374.0000000000    3.5687496893e-04    6.6671962312e-03
 374.5000000000    3.5681475710e-04    6.6675866732e-03
 375.0000000000    3.5675294624e-04    6.6680404265e-03
 375.5000000000    3.5669493575e-04    6.6685676332e-03
 376.0000000000    3.5664562772e-04    6.6691690256e-03
 376.5000000000    3.5660911032e-04    6.6698339616e-03
 377.0000000000    3.5658840676e-04    6.6705478944e-03
 377.5000000000    3.5658456108e-04    6.6712952203e-03
 378.0000000000    3.5659683926e-04    6.6720585879e-03
 378.5000000000    3.5662280327e-04    6.6728234890e-03
 379.0000000000    3.5665862327e-04    6.6735712691e-03
 379.5000000000    3.5669924951e-04    6.6742799062e-03
 380.0000000000    3.5673879962e-04    6.6749356023e-03
 380.5000000000    3.5677132022e-04    6.6755344672e-03
 381.0000000000    3.5679198033e-04    6.6760852693e-03
 381.5000000000    3.5679836866e-04    6.6766044539e-03
 382.0000000000    3.5679023037e-04    6.6771065137e-03
 382.5000000000    3.5676940114e-04    6.6776045600e-03
 383.0000000000    3.5673949819e-04    6.6781076060e-03
 383.5000000000    3.5670418126e-04    6.6786146122e-03
 384.0000000000    3.5666762811e-04    6.6791282601e-03
 384.5000000000    3.5663358943e-04    6.6796550470e-03
 385.0000000000    3.5660537031e-04    6.6801928404e-03
 385.5000000000    3.5658505069e-04    6.6807381449e-03
 386.0000000000    3.5657259121e-04    6.6812887055e-03
 386.5000000000    3.5656651837e-04    6.6818370646e-03
 387.0000000000    3.5656400852e-04    6.6823827161e-03
 387.5000000000    3.5656218491e-04    6.6829167516e-03
 388.0000000000    3.5655863926e-04    6.6834407215e-03
 388.5000000000    3.5655202461e-04    6.6839491024e-03
 389.0000000000    3.5654248228e-04    6.6844497268e-03
 389.5000000000    3.5653050929e-04    6.6849420390e-03
 390.0000000000    3.5651722071e-04    6.6854353105e-03
 390.5000000000    3.5650402653e-04    6.6859312402e-03
 391.0000000000    3.5649199960e-04    6.6864292994e-03
 391.5000000000    3.5648190437e-04    6.6869208996e-03
 392.0000000000    3.5647461414e-04    6.6874038726e-03
 392.5000000000    3.5646941546e-04    6.6878774042e-03
 393.0000000000    3.5646504664e-04    6.6883548245e-03
 393.5000000000    3.5646096468e-04    6.6888316338e-03
 394.0000000000    3.5645610147e-04    6.6893271503e-03
 394.5000000000    3.5644952578e-04    6.6898371076e-03
 395.0000000000    3.5644031058e-04    6.6903504235e-03
 395.5000000000    3.5642769537e-04    6.6908555459e-03
 396.0000000000    3.5641162294e-04    6.6913483762e-03
 396.5000000000    3.5639266117e-04    6.6918317207e-03
 397.0000000000    3.5637167301e-04    6.6923114192e-03
 397.5000000000    3.5634961448e-04    6.6927936193e-03
 398.0000000000    3.5632785616e-04    6.6932787281e-03
 398.5000000000    3.5630704322e-04    6.6937624771e-03
 399.0000000000    3.5628781524e-04    6.6942420259e-03
 399.5000000000    3.5627093976e-04    6.6947159049e-03
 400.0000000000    3.5625673581e-04    6.6951869847e-03
 400.5000000000    3.5624543104e-04    6.6956637283e-03
 401.0000000000    3.5623720970e-04    6.6961543525e-03
 401.5000000000    3.5623217488e-04    6.6966589775e-03
 402.0000000000    3.5622994237e-04    6.6971706709e-03
 402.5000000000    3.5622932447e-04    6.6976832759e-03
 403.0000000000    3.5622914384e-04    6.6981912800e-03
 403.5000000000    3.5622757592e-04    6.6986907518e-03
 404.0000000000    3.5622424063e-04    6.6991849524e-03
 404.5000000000    3.5621900965e-04    6.6996680479e-03
 405.0000000000    3.5621117873e-04    6.7001409920e-03
 405.5000000000    3.5620097983e-04    6.7006027572e-03
 406.0000000000    3.5618869948e-04    6.7010502574e-03
 406.5000000000    3.5617475080e-04    6.7014872664e-03
 407.0000000000    3.5615989226e-04    6.7019211930e-03
 407.5000000000    3.5614509739e-04    6.7023575046e-03
 408.0000000000    3.5613142682e-04    6.7028003711e-03
 408.5000000000    3.5611928284e-04    6.7032508972e-03
 409.0000000000    3.5610881410e-04    6.7037067346e-03
 409.5000000000    3.5609957400e-04    6.7041663191e-03
 410.0000000000    3.5609091977e-04    6.7046306652e-03
 410.5000000000    3.5608265975e-04    6.7051019070e-03
 411.0000000000    3.5607442192e-04    6.7055787820e-03
 411.5000000000    3.5606631033e-04    6.7060604291e-03
 412.0000000000    3.5605836454e-04    6.7065360990e-03
 412.5000000000    3.5604943210e-04    6.7070028150e-03
 413.0000000000    3.5603919976e-04    6.7074627615e-03
 413.5000000000    3.5602808642e-04    6.7079149149e-03
 414.0000000000    3.5601755529e-04    6.7083593075e-03
 414.5000000000    3.5600787670e-04    6.7087935207e-03
 415.0000000000    3.5599804661e-04    6.7092152075e-03
 415.5000000000    3.5598790214e-04    6.7096245306e-03
 416.0000000000    3.5597900630e-04    6.7100221780e-03
 416.5000000000    3.5596976262e-04    6.7104031130e-03
 417.0000000000    3.5595593456e-04    6.7107827356e-03
 417.5000000000    3.5594073803e-04    6.7111882937e-03
 418.0000000000    3.5592873244e-04    6.7115962046e-03
 418.5000000000    3.5591711033e-04    6.7119998943e-03
 419.0000000000    3.5590687457e-04    6.7124176032e-03
 419.5000000000    3.5589752614e-04    6.7128319895e-03
 420.0000000000    3.5588752903e-04    6.7132573663e-03
 420.5000000000    3.5587842644e-04    6.7136958902e-03
 421.0000000000    3.5587018176e-04    6.7141458132e-03
 421.5000000000    3.5586314283e-04    6.7146005438e-03
 422.0000000000    3.5585677070e-04    6.7150430628e-03
 422.5000000000    3.5585018945e-04    6.7154744505e-03
 423.0000000000    3.5584363967e-04    6.7159030257e-03
 423.5000000000    3.5583734740e-04    6.7163201425e-03
 424.0000000000    3.5583018225e-04    6.7167185230e-03
 424.5000000000    3.5582126044e-04    6.7171213727e-03
 425.0000000000    3.5581161193e-04    6.7175357354e-03
 425.5000000000    3.5580174184e-04    6.7179378434e-03
 426.0000000000    3.5579113130e-04    6.7183327059e-03
 426.5000000000    3.5578034268e-04    6.7187292330e-03
 427.0000000000    3.5576908651e-04    6.7191236739e-03
 427.5000000000    3.5575782925e-04    6.7195315751e-03
 428.0000000000    3.5574813014e-04    6.7199447943e-03
 428.5000000000    3.5573899573e-04    6.7203574301e-03
 429.0000000000    3.5573043451e-04    6.7207705195e-03
 429.5000000000    3.5572228047e-04    6.7211745342e-03
 430.0000000000    3.5571406994e-04    6.7215706670e-03
 430.5000000000    3.5570569709e-04    6.7219615245e-03
 431.0000000000    3.5569689064e-04    6.7223471933e-03
 431.5000000000    3.5568801454e-04    6.7227239546e-03
 432.0000000000    3.5568002184e-04    6.7230904832e-03
 432.5000000000    3.5567186985e-04    6.7234486722e-03
 433.0000000000    3.5566100268e-04    6.7238061137e-03
 433.5000000000    3.5564807665e-04    6.7241716919e-03
 434.0000000000    3.5563650757e-04    6.7245454603e-03
 434.5000000000    3.5562657742e-04    6.7249199822e-03
 435.0000000000    3.5561705482e-04    6.7252995203e-03
 435.5000000000    3.5560844231e-04    6.7256810387e-03
 436.0000000000    3.5559978472e-04    6.7260613711e-03
 436.5000000000    3.5559073604e-04    6.7264474887e-03
 437.0000000000    3.5558159071e-04    6.7268369324e-03
 437.5000000000    3.5557230441e-04    6.7272295298e-03
 438.0000000000    3.5556336320e-04    6.7276174800e-03
 438.5000000000    3.5555458291e-04    6.7279983846e-03
 439.0000000000    3.5554625423e-04    6.7283762074e-03
 439.5000000000    3.5553822506e-04    6.7287450798e-03
 440.0000000000    3.5552951652e-04    6.7291012374e-03
 440.5000000000    3.5551947187e-04    6.7294584281e-03
 441.0000000000    3.5550886180e-04    6.7298276963e-03
 441.5000000000    3.5549873578e-04    6.7301966181e-03
 442.0000000000    3.5548918135e-04    6.7305577176e-03
 442.5000000000    3.5547996200e-04    6.7309202658e-03
 443.0000000000    3.5547090312e-04    6.7312837743e-03
 443.5000000000    3.5546154029e-04    6.7316490025e-03
 444.0000000000    3.5545216604e-04    6.7320225253e-03
 444.5000000000    3.5544310799e-04    6.7323975357e-03
 445.0000000000    3.5543410846e-04    6.7327719570e-03
 445.5000000000    3.5542519753e-04    6.7331431329e-03
 446.0000000000    3.5541608711e-04    6.7335118128e-03
 446.5000000000    3.5540703304e-04    6.7338743259e-03
 447.0000000000    3.5539813740e-04    6.7342320737e-03
 447.5000000000    3.5538943291e-04    6.7345827961e-03
 448.0000000000    3.5538098133e-04    6.7349237317e-03
 448.5000000000    3.5537231880e-04    6.7352554733e-03
 449.0000000000    3.5536322853e-04    6.7355797562e-03
 449.5000000000    3.5535437013e-04    6.7358966502e-03
 450.0000000000    3.5534584964e-04    6.7362075910e-03
 450.5000000000    3.5533590203e-04    6.7365200989e-03
 451.0000000000    3.5532403013e-04    6.7368439268e-03
 451.5000000000    3.5531265444e-04    6.7371786402e-03
 452.0000000000    3.5530312215e-04    6.7375161441e-03
 452.5000000000    3.5529409520e-04    6.7378550706e-03
 453.0000000000    3.5528533662e-04    6.7382032857e-03
 453.5000000000    3.5527719225e-04    6.7385558407e-03
 454.0000000000    3.5526857603e-04    6.7389099761e-03
 454.5000000000    3.5525987621e-04    6.7392677285e-03
 455.0000000000    3.5525137612e-04    6.7396206376e-03
 455.5000000000    3.5524280960e-04    6.7399676770e-03
 456.0000000000    3.5523488058e-04    6.7403054868e-03
 456.5000000000    3.5522702444e-04    6.7406369264e-03
 457.0000000000    3.5521932047e-04    6.7409676838e-03
 457.5000000000    3.5521151438e-04    6.7412871011e-03
 458.0000000000    3.5520259104e-04    6.7415984078e-03
 458.5000000000    3.5519251718e-04    6.7419156103e-03
 459.0000000000    3.5518168018e-04    6.7422398542e-03
 459.5000000000    3.5517046059e-04    6.7425662732e-03
 460.0000000000    3.5515984036e-04    6.7428999846e-03
 460.5000000000    3.5515075640e-04    6.7432416041e-03
 461.0000000000    3.5514270662e-04    6.7435812175e-03
 461.5000000000    3.5513464663e-04    6.7439191826e-03
 462.0000000000    3.5512672450e-04    6.7442556227e-03
 462.5000000000    3.5511865847e-04    6.7445841232e-03
 463.0000000000    3.5510988975e-04    6.7449093459e-03
 463.5000000000    3.5510082124e-04    6.7452275863e-03
 464.0000000000    3.5509155008e-04    6.7455326166e-03
 464.5000000000    3.5508241204e-04    6.7458245259e-03
 465.0000000000    3.5507386756e-04    6.7460999213e-03
 465.5000000000    3.5506578223e-04    6.7463618875e-03
 466.0000000000    3.5505800650e-04    6.7466177665e-03
 466.5000000000    3.5505017050e-04    6.7468757083e-03
 467.0000000000    3.5504180844e-04    6.7471456783e-03
 467.5000000000    3.5503198838e-04    6.7474362742e-03
 468.0000000000    3.5501873896e-04    6.7477542306e-03
 468.5000000000    3.5500278787e-04    6.7481062394e-03
 469.0000000000    3.5499087065e-04    6.7484832123e-03
 469.5000000000    3.5498704609e-04    6.7488481345e-03
 470.0000000000    3.5498468090e-04    6.7491802700e-03
 470.5000000000    3.5497754000e-04    6.7495010097e-03
 471.0000000000    3.5496863096e-04    6.7498220514e-03
 471.5000000000    3.5495925878e-04    6.7501244014e-03
 472.0000000000    3.5494719655e-04    6.7504268159e-03
 472.5000000000    3.5493505155e-04    6.7507463264e-03
 473.0000000000    3.5492321752e-04    6.7510669428e-03
 473.5000000000    3.5491183978e-04    6.7513871511e-03
 474.0000000000    3.5490306139e-04    6.7516854850e-03
 474.5000000000    3.5489645475e-04    6.7519469835e-03
 475.0000000000    3.5489262741e-04    6.7521698705e-03
 475.5000000000    3.5489091550e-04    6.7523649531e-03
 476.0000000000    3.5489028931e-04    6.7525881647e-03
 476.5000000000    3.5489046166e-04    6.7528705172e-03
 477.0000000000    3.5488744660e-04    6.7531910398e-03
 477.5000000000    3.5487599771e-04    6.7535379527e-03
 478.0000000000    3.5485613393e-04    6.7539060601e-03
 478.5000000000    3.5483267113e-04    6.7542422754e-03
 479.0000000000    3.5481037738e-04    6.7544990488e-03
 479.5000000000    3.5479348537e-04    6.7547012898e-03
 480.0000000000    3.5478495802e-04    6.7548979544e-03
 480.5000000000    3.5478294695e-04    6.7551391576e-03
 481.0000000000    3.5478239934e-04    6.7554632031e-03
 481.5000000000    3.5477822453e-04    6.7558426957e-03
 482.0000000000    3.5476714693e-04    6.7562122720e-03
 482.5000000000    3.5475089825e-04    6.7565021909e-03
 483.0000000000    3.5473510639e-04    6.7566756430e-03
 483.5000000000    3.5472562559e-04    6.7567733323e-03
 484.0000000000    3.5472472908e-04    6.7568884410e-03
 484.5000000000    3.5472913077e-04    6.7571151887e-03
 485.0000000000    3.5473236644e-04    6.7574947940e-03
 485.5000000000    3.5472825740e-04    6.7579807374e-03
 486.0000000000    3.5471420816e-04    6.7584594104e-03
 486.5000000000    3.5469377590e-04    6.7588203929e-03
 487.0000000000    3.5467441279e-04    6.7590272151e-03
 487.5000000000    3.5466129006e-04    6.7591399848e-03
 488.0000000000    3.5465571639e-04    6.7592802652e-03
 488.5000000000    3.5465631890e-04    6.7595425891e-03
 489.0000000000    3.5465746814e-04    6.7599312278e-03
 489.5000000000    3.5465121117e-04    6.7603706124e-03
 490.0000000000    3.5463572801e-04    6.7607554892e-03
 490.5000000000    3.5461592224e-04    6.7610015557e-03
 491.0000000000    3.5459721903e-04    6.7611129420e-03
 491.5000000000    3.5458485635e-04    6.7611894420e-03
 492.0000000000    3.5458036369e-04    6.7613446098e-03
 492.5000000000    3.5457983168e-04    6.7616390522e-03
 493.0000000000    3.5457842931e-04    6.7620417885e-03
 493.5000000000    3.5457162545e-04    6.7624525874e-03
 494.0000000000    3.5455826562e-04    6.7627827284e-03
 494.5000000000    3.5454183202e-04    6.7629878749e-03
 495.0000000000    3.5452673482e-04    6.7631079541e-03
 495.5000000000    3.5451738929e-04    6.7632459422e-03
 496.0000000000    3.5451515597e-04    6.7634671634e-03
 496.5000000000    3.5451478756e-04    6.7637650320e-03
 497.0000000000    3.5450971634e-04    6.7640986227e-03
 497.5000000000    3.5449876166e-04    6.7644002522e-03
 498.0000000000    3.5448446516e-04    6.7646122581e-03
