#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0143869936e-06    2.0141471945e-05
 249.5000000000    1.0214603654e-06    2.0203466780e-05
 250.0000000000    1.0288561034e-06    2.0277117386e-05
 250.5000000000    1.0364714099e-06    2.0348290351e-05
 251.0000000000    1.0442673184e-06    2.0444750584e-05
 251.5000000000    1.0521905280e-06    2.0509894791e-05
 252.0000000000    1.0603318909e-06    2.0574543572e-05
 252.5000000000    1.0687071289e-06    2.0651643646e-05
 253.0000000000    1.0772702105e-06    2.0732256142e-05
 253.5000000000    1.0860719413e-06    2.0815074950e-05
 254.0000000000    1.0951759661e-06    2.0929981609e-05
 254.5000000000    1.1044949110e-06    2.1020706718e-05
 255.0000000000    1.1141222043e-06    2.1078258852e-05
 255.5000000000    1.1239805625e-06    2.1173029201e-05
 256.0000000000    1.1342467465e-06    2.1261157138e-05
 256.5000000000    1.1447065333e-06    2.1354715642e-05
 257.0000000000    1.1555512972e-06    2.1452790077e-05
 257.5000000000    1.1668526062e-06    2.1558500355e-05
 258.0000000000    1.1784936001e-06    2.1653712121e-05
 258.5000000000    1.1904625355e-06    2.1760053157e-05
 259.0000000000    1.2026719473e-06    2.1870839290e-05
 259.5000000000    1.2150029924e-06    2.1983104888e-05
 260.0000000000    1.2279804852e-06    2.2098577457e-05
 260.5000000000    1.2414953113e-06    2.2257865435e-05
 261.0000000000    1.2559823843e-06    2.2344248584e-05
 261.5000000000    1.2715286040e-06    2.2478141252e-05
 262.0000000000    1.2878045422e-06    2.2594536882e-05
 262.5000000000    1.3044003208e-06    2.2728040288e-05
 263.0000000000    1.3208901611e-06    2.2872455511e-05
 263.5000000000    1.3377638158e-06    2.3017831788e-05
 264.0000000000    1.3551389034e-06    2.3160018061e-05
 264.5000000000    1.3742201863e-06    2.3314396619e-05
 265.0000000000    1.3951477055e-06    2.3477003180e-05
 265.5000000000    1.4175326352e-06    2.3644855817e-05
 266.0000000000    1.4406028771e-06    2.3858240070e-05
 266.5000000000    1.4638103295e-06    2.4020448714e-05
 267.0000000000    1.4875145360e-06    2.4187634238e-05
 267.5000000000    1.5121512031e-06    2.4377608492e-05
 268.0000000000    1.5387389732e-06    2.4581192466e-05
 268.5000000000    1.5672778247e-06    2.4806552437e-05
 269.0000000000    1.5975676466e-06    2.5023042491e-05
 269.5000000000    1.6291867547e-06    2.5245082656e-05
 270.0000000000    1.6621675366e-06    2.5488997274e-05
 270.5000000000    1.6967116260e-06    2.5745469888e-05
 271.0000000000    1.7335333495e-06    2.6015035721e-05
 271.5000000000    1.7726428417e-06    2.6300679878e-05
 272.0000000000    1.8141717978e-06    2.6586580565e-05
 272.5000000000    1.8582178392e-06    2.6897653652e-05
 273.0000000000    1.9049058473e-06    2.7229552810e-05
 273.5000000000    1.9544885623e-06    2.7578412958e-05
 274.0000000000    2.0073829974e-06    2.7950957525e-05
 274.5000000000    2.0635530922e-06    2.8330247580e-05
 275.0000000000    2.1238718842e-06    2.8742602464e-05
 275.5000000000    2.1882579435e-06    2.9200780718e-05
 276.0000000000    2.2573590919e-06    2.9702175598e-05
 276.5000000000    2.3313859927e-06    3.0181031076e-05
 277.0000000000    2.4109805187e-06    3.0691447741e-05
 277.5000000000    2.4965835120e-06    3.1250638996e-05
 278.0000000000    2.5887391235e-06    3.1860142152e-05
 278.5000000000    2.6881754417e-06    3.2516327291e-05
 279.0000000000    2.7955605429e-06    3.3210337807e-05
 279.5000000000    2.9118256690e-06    3.3964824689e-05
 280.0000000000    3.0377879379e-06    3.4781821278e-05
 280.5000000000    3.1744700209e-06    3.5664045228e-05
 281.0000000000    3.3227181088e-06    3.6603511252e-05
 281.5000000000    3.4836660750e-06    3.7627034219e-05
 282.0000000000    3.6584580161e-06    3.8755971461e-05
 282.5000000000    3.8483501287e-06    3.9943966838e-05
 283.0000000000    4.0546643967e-06    4.1239333957e-05
 283.5000000000    4.2790065831e-06    4.2653110785e-05
 284.0000000000    4.5228789498e-06    4.4189915476e-05
 284.5000000000    4.7875523649e-06    4.5862926136e-05
 285.0000000000    5.0743525019e-06    4.7680442731e-05
 285.5000000000    5.3846621189e-06    4.9700474747e-05
 286.0000000000    5.7199314328e-06    5.1832750009e-05
 286.5000000000    6.0818521478e-06    5.4212633564e-05
 287.0000000000    6.4721772802e-06    5.6829248957e-05
 287.5000000000    6.8927004705e-06    5.9743487259e-05
 288.0000000000    7.3455054743e-06    6.3011356367e-05
 288.5000000000    7.8333798373e-06    6.6753019391e-05
 289.0000000000    8.3599093493e-06    7.0993403885e-05
 289.5000000000    8.9299008712e-06    7.5990066503e-05
 290.0000000000    9.5498284999e-06    8.1999894650e-05
 290.5000000000    1.0228407337e-05    8.9455365755e-05
 291.0000000000    1.0977671052e-05    9.8999944416e-05
 291.5000000000    1.1814510252e-05    1.1169931726e-04
 292.0000000000    1.2762785157e-05    1.2920256800e-04
 292.5000000000    1.3857873951e-05    1.5430404722e-04
 293.0000000000    1.5155661700e-05    1.9152371727e-04
 293.5000000000    1.6755551815e-05    2.4816036391e-04
 294.0000000000    1.8849932125e-05    3.3580737076e-04
 294.5000000000    2.1833481042e-05    4.7235173910e-04
 295.0000000000    2.7288122427e-05    6.8426017227e-04
 295.5000000000    4.7193948756e-05    1.0096026225e-03
 296.0000000000    1.2518716560e-04    1.5091649029e-03
 296.5000000000    3.3665143573e-04    2.3233933279e-03
 297.0000000000    7.6167347275e-04    3.7788708826e-03
 297.5000000000    1.3358327909e-03    6.0964231748e-03
 298.0000000000    1.7722698443e-03    8.7016950335e-03
 298.5000000000    2.0153451149e-03    1.0704110292e-02
 299.0000000000    1.8223611573e-03    1.1855617554e-02
 299.5000000000    1.6351507596e-03    1.2854647310e-02
 300.0000000000    1.6628603887e-03    1.2315203367e-02
 300.5000000000    1.5197879661e-03    1.3187457425e-02
 301.0000000000    1.4390142135e-03    1.3676750903e-02
 301.5000000000    1.4766326619e-03    1.2405839942e-02
 302.0000000000    1.3413715051e-03    1.3739499325e-02
 302.5000000000    1.3286735123e-03    1.3241572308e-02
 303.0000000000    1.3124684411e-03    1.2591951959e-02
 303.5000000000    1.2193686720e-03    1.3816890974e-02
 304.0000000000    1.2651847306e-03    1.2033391089e-02
 304.5000000000    1.1800707890e-03    1.3696041229e-02
 305.0000000000    1.2237890980e-03    1.2210535032e-02
 305.5000000000    1.1648316919e-03    1.3615988698e-02
 306.0000000000    1.2179569444e-03    1.1980728623e-02
 306.5000000000    1.1608449754e-03    1.3705862896e-02
 307.0000000000    1.1884880220e-03    1.3038567761e-02
 307.5000000000    1.2277334258e-03    1.2008938977e-02
 308.0000000000    1.2165895305e-03    1.2727750604e-02
 308.5000000000    1.1981613900e-03    1.3495874184e-02
 309.0000000000    1.1929158748e-03    1.3778314753e-02
 309.5000000000    1.1963786984e-03    1.3786313140e-02
 310.0000000000    1.2002848732e-03    1.3721266020e-02
 310.5000000000    1.1997067769e-03    1.3699335300e-02
 311.0000000000    1.1956832371e-03    1.3717045275e-02
 311.5000000000    1.1979284494e-03    1.3588417873e-02
 312.0000000000    1.2209092940e-03    1.2940393378e-02
 312.5000000000    1.2454942911e-03    1.2097928630e-02
 313.0000000000    1.2079260797e-03    1.3100111420e-02
 313.5000000000    1.1988503141e-03    1.3403846468e-02
 314.0000000000    1.2476712611e-03    1.2168803709e-02
 314.5000000000    1.2002931802e-03    1.3578466209e-02
 315.0000000000    1.2619497867e-03    1.2224707436e-02
 315.5000000000    1.2273197816e-03    1.3391673225e-02
 316.0000000000    1.2584869115e-03    1.2904951820e-02
 316.5000000000    1.2889954481e-03    1.2587052098e-02
 317.0000000000    1.2565498910e-03    1.3533052347e-02
 317.5000000000    1.3344759448e-03    1.2291501187e-02
 318.0000000000    1.2862769673e-03    1.3538846420e-02
 318.5000000000    1.3624358982e-03    1.2607271213e-02
 319.0000000000    1.4028374744e-03    1.2318949322e-02
 319.5000000000    1.4330964831e-03    1.2418112119e-02
 320.0000000000    1.3847534029e-03    1.3448109507e-02
 320.5000000000    1.4430086853e-03    1.3292874266e-02
 321.0000000000    1.4987932769e-03    1.3066970230e-02
 321.5000000000    1.5444286475e-03    1.3155827578e-02
 322.0000000000    1.6012999287e-03    1.2869061935e-02
 322.5000000000    1.7784437213e-03    1.2326730838e-02
 323.0000000000    1.8148462935e-03    1.1879055860e-02
 323.5000000000    1.7062136028e-03    1.1541836936e-02
 324.0000000000    1.5759369280e-03    1.0030226040e-02
 324.5000000000    1.3737188490e-03    8.8451186927e-03
 325.0000000000    9.8296097006e-04    6.5780270444e-03
 325.5000000000    6.0258971652e-04    4.2012108663e-03
 326.0000000000    3.4450667887e-04    2.8967594971e-03
 326.5000000000    2.2737748048e-04    2.8530230496e-03
 327.0000000000    1.9074859614e-04    3.2641746268e-03
 327.5000000000    1.8469259951e-04    3.6647522488e-03
 328.0000000000    1.8515071671e-04    3.9300218266e-03
 328.5000000000    1.8488758980e-04    4.0646436303e-03
 329.0000000000    1.8310064100e-04    4.1064694206e-03
 329.5000000000    1.8049586287e-04    4.0946615913e-03
 330.0000000000    1.7775372196e-04    4.0601883539e-03
 330.5000000000    1.7524949452e-04    4.0240895986e-03
 331.0000000000    1.7313285947e-04    3.9987097152e-03
 331.5000000000    1.7145047538e-04    3.9901110906e-03
 332.0000000000    1.7022402054e-04    4.0004208820e-03
 332.5000000000    1.6947619737e-04    4.0293705533e-03
 333.0000000000    1.6922749732e-04    4.0749940800e-03
 333.5000000000    1.6949075026e-04    4.1340766917e-03
 334.0000000000    1.7026276058e-04    4.2025860844e-03
 334.5000000000    1.7150780625e-04    4.2760752601e-03
 335.0000000000    1.7314579134e-04    4.3499822535e-03
 335.5000000000    1.7505407825e-04    4.4200144058e-03
 336.0000000000    1.7708083886e-04    4.4825237488e-03
 336.5000000000    1.7906518232e-04    4.5347841372e-03
 337.0000000000    1.8085860243e-04    4.5750651260e-03
 337.5000000000    1.8234326294e-04    4.6026257824e-03
 338.0000000000    1.8344254937e-04    4.6176489419e-03
 338.5000000000    1.8412428021e-04    4.6211030065e-03
 339.0000000000    1.8439787503e-04    4.6145111107e-03
 339.5000000000    1.8430735309e-04    4.5997282823e-03
 340.0000000000    1.8392060849e-04    4.5787819370e-03
 340.5000000000    1.8331617878e-04    4.5537420581e-03
 341.0000000000    1.8257170111e-04    4.5266321252e-03
 341.5000000000    1.8175771255e-04    4.4992917054e-03
 342.0000000000    1.8093487819e-04    4.4733466802e-03
 342.5000000000    1.8015317850e-04    4.4501769403e-03
 343.0000000000    1.7945123320e-04    4.4308738302e-03
 343.5000000000    1.7885658401e-04    4.4162173401e-03
 344.0000000000    1.7838635948e-04    4.4067022128e-03
 344.5000000000    1.7804903352e-04    4.4025514194e-03
 345.0000000000    1.7784726239e-04    4.4037386697e-03
 345.5000000000    1.7778035840e-04    4.4099818234e-03
 346.0000000000    1.7784627915e-04    4.4207778001e-03
 346.5000000000    1.7804056541e-04    4.4354344366e-03
 347.0000000000    1.7835431611e-04    4.4531206855e-03
 347.5000000000    1.7877293862e-04    4.4728904823e-03
 348.0000000000    1.7927706726e-04    4.4937951404e-03
 348.5000000000    1.7984359282e-04    4.5149029127e-03
 349.0000000000    1.8044728532e-04    4.5353638361e-03
 349.5000000000    1.8106267317e-04    4.5544466830e-03
 350.0000000000    1.8166442103e-04    4.5715554082e-03
 350.5000000000    1.8222853220e-04    4.5862426202e-03
 351.0000000000    1.8273350136e-04    4.5982291257e-03
 351.5000000000    1.8316181147e-04    4.6073931518e-03
 352.0000000000    1.8350170443e-04    4.6137603663e-03
 352.5000000000    1.8374815743e-04    4.6174897794e-03
 353.0000000000    1.8390268186e-04    4.6188427313e-03
 353.5000000000    1.8397260788e-04    4.6181617466e-03
 354.0000000000    1.8396883802e-04    4.6158398130e-03
 354.5000000000    1.8390406478e-04    4.6123054982e-03
 355.0000000000    1.8379188407e-04    4.6080035890e-03
 355.5000000000    1.8364597889e-04    4.6033755355e-03
 356.0000000000    1.8348002129e-04    4.5988335738e-03
 356.5000000000    1.8330738360e-04    4.5947430249e-03
 357.0000000000    1.8314024310e-04    4.5914004764e-03
 357.5000000000    1.8298893171e-04    4.5890355568e-03
 358.0000000000    1.8286075480e-04    4.5878080620e-03
 358.5000000000    1.8276035120e-04    4.5877891718e-03
 359.0000000000    1.8269024720e-04    4.5890143976e-03
 359.5000000000    1.8265201670e-04    4.5914395307e-03
 360.0000000000    1.8264693138e-04    4.5949673238e-03
 360.5000000000    1.8267498841e-04    4.5994450248e-03
 361.0000000000    1.8273491113e-04    4.6046914640e-03
 361.5000000000    1.8282361190e-04    4.6105117513e-03
 362.0000000000    1.8293531170e-04    4.6166937351e-03
 362.5000000000    1.8306363026e-04    4.6230230412e-03
 363.0000000000    1.8320248148e-04    4.6293034612e-03
 363.5000000000    1.8334558102e-04    4.6353592728e-03
 364.0000000000    1.8348614482e-04    4.6410407411e-03
 364.5000000000    1.8361860595e-04    4.6462210050e-03
 365.0000000000    1.8373888390e-04    4.6508220202e-03
 365.5000000000    1.8384297063e-04    4.6547856793e-03
 366.0000000000    1.8392759127e-04    4.6581057280e-03
 366.5000000000    1.8399051954e-04    4.6608036306e-03
 367.0000000000    1.8403312245e-04    4.6629263215e-03
 367.5000000000    1.8405696836e-04    4.6645427210e-03
 368.0000000000    1.8406332300e-04    4.6657340721e-03
 368.5000000000    1.8405512357e-04    4.6665884356e-03
 369.0000000000    1.8403457667e-04    4.6672031372e-03
 369.5000000000    1.8400461534e-04    4.6676810180e-03
 370.0000000000    1.8396844054e-04    4.6681173138e-03
 370.5000000000    1.8392973647e-04    4.6685919984e-03
 371.0000000000    1.8389206736e-04    4.6691689148e-03
 371.5000000000    1.8385826075e-04    4.6698979462e-03
 372.0000000000    1.8383037783e-04    4.6708266892e-03
 372.5000000000    1.8380991957e-04    4.6719819895e-03
 373.0000000000    1.8379791936e-04    4.6733830230e-03
 373.5000000000    1.8379510104e-04    4.6750238546e-03
 374.0000000000    1.8380113275e-04    4.6768831543e-03
 374.5000000000    1.8381351171e-04    4.6789365501e-03
 375.0000000000    1.8382982622e-04    4.6811517421e-03
 375.5000000000    1.8384754446e-04    4.6834992713e-03
 376.0000000000    1.8386469665e-04    4.6859411223e-03
 376.5000000000    1.8387949265e-04    4.6884397283e-03
 377.0000000000    1.8389020060e-04    4.6909609247e-03
 377.5000000000    1.8389569550e-04    4.6934744345e-03
 378.0000000000    1.8389584923e-04    4.6959527085e-03
 378.5000000000    1.8389153209e-04    4.6983709204e-03
 379.0000000000    1.8388424040e-04    4.7007050912e-03
 379.5000000000    1.8387600270e-04    4.7029335604e-03
 380.0000000000    1.8386903471e-04    4.7050386494e-03
 380.5000000000    1.8386552365e-04    4.7070114987e-03
 381.0000000000    1.8386744918e-04    4.7088569933e-03
 381.5000000000    1.8387651404e-04    4.7105881183e-03
 382.0000000000    1.8389328738e-04    4.7122105443e-03
 382.5000000000    1.8391689593e-04    4.7137281093e-03
 383.0000000000    1.8394500882e-04    4.7151542666e-03
 383.5000000000    1.8397459657e-04    4.7165274926e-03
 384.0000000000    1.8400272569e-04    4.7178748030e-03
 384.5000000000    1.8402800040e-04    4.7192069319e-03
 385.0000000000    1.8404992766e-04    4.7205310428e-03
 385.5000000000    1.8406700406e-04    4.7218586947e-03
 386.0000000000    1.8407707727e-04    4.7232053309e-03
 386.5000000000    1.8407994838e-04    4.7245833708e-03
 387.0000000000    1.8407837585e-04    4.7260045597e-03
 387.5000000000    1.8407553722e-04    4.7274583086e-03
 388.0000000000    1.8407332243e-04    4.7289615230e-03
 388.5000000000    1.8407355210e-04    4.7305111463e-03
 389.0000000000    1.8407759216e-04    4.7321099240e-03
 389.5000000000    1.8408547193e-04    4.7337319194e-03
 390.0000000000    1.8409625110e-04    4.7353980074e-03
 390.5000000000    1.8410855382e-04    4.7370752075e-03
 391.0000000000    1.8412149253e-04    4.7387734630e-03
 391.5000000000    1.8413477585e-04    4.7404648460e-03
 392.0000000000    1.8414841716e-04    4.7421378194e-03
 392.5000000000    1.8416147384e-04    4.7437759963e-03
 393.0000000000    1.8417242101e-04    4.7453805586e-03
 393.5000000000    1.8418119176e-04    4.7469497717e-03
 394.0000000000    1.8418923097e-04    4.7484794382e-03
 394.5000000000    1.8419743745e-04    4.7499687445e-03
 395.0000000000    1.8420573658e-04    4.7514252305e-03
 395.5000000000    1.8421446263e-04    4.7528471539e-03
 396.0000000000    1.8422415506e-04    4.7542372271e-03
 396.5000000000    1.8423442615e-04    4.7556009901e-03
 397.0000000000    1.8424422123e-04    4.7569438312e-03
 397.5000000000    1.8425319597e-04    4.7582556702e-03
 398.0000000000    1.8426157743e-04    4.7595436922e-03
 398.5000000000    1.8426904869e-04    4.7608090281e-03
 399.0000000000    1.8427519926e-04    4.7620524105e-03
 399.5000000000    1.8428056122e-04    4.7632870720e-03
 400.0000000000    1.8428602574e-04    4.7645185810e-03
 400.5000000000    1.8429227368e-04    4.7657539613e-03
 401.0000000000    1.8429963232e-04    4.7670033933e-03
 401.5000000000    1.8430874624e-04    4.7682710106e-03
 402.0000000000    1.8431961859e-04    4.7695573103e-03
 402.5000000000    1.8433150162e-04    4.7708581185e-03
 403.0000000000    1.8434406312e-04    4.7721715367e-03
 403.5000000000    1.8435707644e-04    4.7734957648e-03
 404.0000000000    1.8437034885e-04    4.7748223767e-03
 404.5000000000    1.8438353811e-04    4.7761462239e-03
 405.0000000000    1.8439605654e-04    4.7774631940e-03
 405.5000000000    1.8440736866e-04    4.7787656324e-03
 406.0000000000    1.8441731066e-04    4.7800525496e-03
 406.5000000000    1.8442586488e-04    4.7813235802e-03
 407.0000000000    1.8443256660e-04    4.7825739468e-03
 407.5000000000    1.8443677084e-04    4.7838070357e-03
 408.0000000000    1.8443909994e-04    4.7850237788e-03
 408.5000000000    1.8444073374e-04    4.7862401253e-03
 409.0000000000    1.8444165155e-04    4.7874304892e-03
 409.5000000000    1.8444173861e-04    4.7886176254e-03
 410.0000000000    1.8444184994e-04    4.7897965853e-03
 410.5000000000    1.8444299104e-04    4.7909742790e-03
 411.0000000000    1.8444588528e-04    4.7921542698e-03
 411.5000000000    1.8445100835e-04    4.7933347427e-03
 412.0000000000    1.8445876089e-04    4.7945115841e-03
 412.5000000000    1.8446896710e-04    4.7956829140e-03
 413.0000000000    1.8448074996e-04    4.7968466228e-03
 413.5000000000    1.8449341252e-04    4.7980007226e-03
 414.0000000000    1.8450646573e-04    4.7991450650e-03
 414.5000000000    1.8451933290e-04    4.8002825768e-03
 415.0000000000    1.8453154033e-04    4.8014134521e-03
 415.5000000000    1.8454294623e-04    4.8025366597e-03
 416.0000000000    1.8455350568e-04    4.8036536835e-03
 416.5000000000    1.8456290484e-04    4.8047667949e-03
 417.0000000000    1.8457097963e-04    4.8058811233e-03
 417.5000000000    1.8457837571e-04    4.8069978492e-03
 418.0000000000    1.8458594037e-04    4.8081228441e-03
 418.5000000000    1.8459384736e-04    4.8092290700e-03
 419.0000000000    1.8460187951e-04    4.8103349411e-03
 419.5000000000    1.8461004102e-04    4.8114315428e-03
 420.0000000000    1.8461842647e-04    4.8125144981e-03
 420.5000000000    1.8462675619e-04    4.8135926748e-03
 421.0000000000    1.8463466153e-04    4.8146632355e-03
 421.5000000000    1.8464239039e-04    4.8157243701e-03
 422.0000000000    1.8465016819e-04    4.8167794249e-03
 422.5000000000    1.8465799965e-04    4.8178345091e-03
 423.0000000000    1.8466548755e-04    4.8188887929e-03
 423.5000000000    1.8467240765e-04    4.8199396425e-03
 424.0000000000    1.8467915014e-04    4.8209858801e-03
 424.5000000000    1.8468630310e-04    4.8220263982e-03
 425.0000000000    1.8469375565e-04    4.8230578908e-03
 425.5000000000    1.8470108511e-04    4.8240817589e-03
 426.0000000000    1.8470857836e-04    4.8250953024e-03
 426.5000000000    1.8471627773e-04    4.8260976934e-03
 427.0000000000    1.8472370388e-04    4.8270950197e-03
 427.5000000000    1.8473072772e-04    4.8280916393e-03
 428.0000000000    1.8473794843e-04    4.8290883388e-03
 428.5000000000    1.8474560950e-04    4.8300842645e-03
 429.0000000000    1.8475340268e-04    4.8310765157e-03
 429.5000000000    1.8476106475e-04    4.8320601782e-03
 430.0000000000    1.8476845258e-04    4.8330344069e-03
 430.5000000000    1.8477533520e-04    4.8339999554e-03
 431.0000000000    1.8478177023e-04    4.8349600283e-03
 431.5000000000    1.8478801183e-04    4.8359177901e-03
 432.0000000000    1.8479402984e-04    4.8368740292e-03
 432.5000000000    1.8479996068e-04    4.8378273397e-03
 433.0000000000    1.8480601376e-04    4.8387770231e-03
 433.5000000000    1.8481232998e-04    4.8397258726e-03
 434.0000000000    1.8481866717e-04    4.8406754833e-03
 434.5000000000    1.8482474784e-04    4.8416234633e-03
 435.0000000000    1.8483066381e-04    4.8425654843e-03
 435.5000000000    1.8483651692e-04    4.8434994554e-03
 436.0000000000    1.8484236379e-04    4.8444268899e-03
 436.5000000000    1.8484831010e-04    4.8453517895e-03
 437.0000000000    1.8485432891e-04    4.8462775513e-03
 437.5000000000    1.8486033158e-04    4.8472028510e-03
 438.0000000000    1.8486664938e-04    4.8481257898e-03
 438.5000000000    1.8487352553e-04    4.8490453402e-03
 439.0000000000    1.8488083237e-04    4.8499598814e-03
 439.5000000000    1.8488833700e-04    4.8508688938e-03
 440.0000000000    1.8489591697e-04    4.8517723333e-03
 440.5000000000    1.8490335151e-04    4.8526686146e-03
 441.0000000000    1.8491054989e-04    4.8535572269e-03
 441.5000000000    1.8491756477e-04    4.8544404283e-03
 442.0000000000    1.8492454094e-04    4.8553211270e-03
 442.5000000000    1.8493154108e-04    4.8561988851e-03
 443.0000000000    1.8493833803e-04    4.8570723818e-03
 443.5000000000    1.8494479692e-04    4.8579418816e-03
 444.0000000000    1.8495092217e-04    4.8588081997e-03
 444.5000000000    1.8495683814e-04    4.8596717382e-03
 445.0000000000    1.8496260061e-04    4.8605324086e-03
 445.5000000000    1.8496836073e-04    4.8613872043e-03
 446.0000000000    1.8497425690e-04    4.8622363964e-03
 446.5000000000    1.8498013413e-04    4.8630826000e-03
 447.0000000000    1.8498590361e-04    4.8639287152e-03
 447.5000000000    1.8499168144e-04    4.8647712584e-03
 448.0000000000    1.8499754839e-04    4.8656130337e-03
 448.5000000000    1.8500355972e-04    4.8664527236e-03
 449.0000000000    1.8500977985e-04    4.8672892775e-03
 449.5000000000    1.8501599190e-04    4.8681210788e-03
 450.0000000000    1.8502208436e-04    4.8689486053e-03
 450.5000000000    1.8502795462e-04    4.8697725312e-03
 451.0000000000    1.8503358927e-04    4.8705933834e-03
 451.5000000000    1.8503927508e-04    4.8714123210e-03
 452.0000000000    1.8504516444e-04    4.8722290546e-03
 452.5000000000    1.8505121710e-04    4.8730430015e-03
 453.0000000000    1.8505731602e-04    4.8738534987e-03
 453.5000000000    1.8506337311e-04    4.8746607836e-03
 454.0000000000    1.8506935634e-04    4.8754652230e-03
 454.5000000000    1.8507518683e-04    4.8762684043e-03
 455.0000000000    1.8508088847e-04    4.8770704544e-03
 455.5000000000    1.8508661586e-04    4.8778701037e-03
 456.0000000000    1.8509246155e-04    4.8786667162e-03
 456.5000000000    1.8509838502e-04    4.8794605314e-03
 457.0000000000    1.8510428837e-04    4.8802512562e-03
 457.5000000000    1.8511009814e-04    4.8810394730e-03
 458.0000000000    1.8511584667e-04    4.8818256564e-03
 458.5000000000    1.8512161829e-04    4.8826096097e-03
 459.0000000000    1.8512739098e-04    4.8833906702e-03
 459.5000000000    1.8513315660e-04    4.8841677826e-03
 460.0000000000    1.8513881510e-04    4.8849410575e-03
 460.5000000000    1.8514430241e-04    4.8857113224e-03
 461.0000000000    1.8514980693e-04    4.8864785604e-03
 461.5000000000    1.8515547711e-04    4.8872420187e-03
 462.0000000000    1.8516138358e-04    4.8880008386e-03
 462.5000000000    1.8516740527e-04    4.8887546990e-03
 463.0000000000    1.8517335475e-04    4.8895039804e-03
 463.5000000000    1.8517895003e-04    4.8902491748e-03
 464.0000000000    1.8518425630e-04    4.8909916690e-03
 464.5000000000    1.8518945885e-04    4.8917322920e-03
 465.0000000000    1.8519466973e-04    4.8924711091e-03
 465.5000000000    1.8520003882e-04    4.8932075791e-03
 466.0000000000    1.8520551327e-04    4.8939411949e-03
 466.5000000000    1.8521103293e-04    4.8946714953e-03
 467.0000000000    1.8521641330e-04    4.8953988542e-03
 467.5000000000    1.8522163445e-04    4.8961246062e-03
 468.0000000000    1.8522670117e-04    4.8968499164e-03
 468.5000000000    1.8523181489e-04    4.8975755757e-03
 469.0000000000    1.8523706880e-04    4.8983004028e-03
 469.5000000000    1.8524244433e-04    4.8990228401e-03
 470.0000000000    1.8524798607e-04    4.8997426677e-03
 470.5000000000    1.8525345586e-04    4.9004603920e-03
 471.0000000000    1.8525892919e-04    4.9011771684e-03
 471.5000000000    1.8526441838e-04    4.9018925254e-03
 472.0000000000    1.8526994751e-04    4.9026054526e-03
 472.5000000000    1.8527553271e-04    4.9033147431e-03
 473.0000000000    1.8528102602e-04    4.9040193380e-03
 473.5000000000    1.8528643744e-04    4.9047194232e-03
 474.0000000000    1.8529168778e-04    4.9054164844e-03
 474.5000000000    1.8529679672e-04    4.9061122629e-03
 475.0000000000    1.8530196295e-04    4.9068070918e-03
 475.5000000000    1.8530723905e-04    4.9075003698e-03
 476.0000000000    1.8531266026e-04    4.9081906015e-03
 476.5000000000    1.8531808811e-04    4.9088768806e-03
 477.0000000000    1.8532332672e-04    4.9095597209e-03
 477.5000000000    1.8532831726e-04    4.9102404111e-03
 478.0000000000    1.8533328751e-04    4.9109196833e-03
 478.5000000000    1.8533831660e-04    4.9115967373e-03
 479.0000000000    1.8534367189e-04    4.9122710063e-03
 479.5000000000    1.8534927086e-04    4.9129427098e-03
 480.0000000000    1.8535476960e-04    4.9136122769e-03
 480.5000000000    1.8536001070e-04    4.9142808222e-03
 481.0000000000    1.8536497297e-04    4.9149495874e-03
 481.5000000000    1.8536985000e-04    4.9156178815e-03
 482.0000000000    1.8537483451e-04    4.9162843310e-03
 482.5000000000    1.8538020646e-04    4.9169480803e-03
 483.0000000000    1.8538606308e-04    4.9176096013e-03
 483.5000000000    1.8539224401e-04    4.9182670637e-03
 484.0000000000    1.8539857445e-04    4.9189222325e-03
 484.5000000000    1.8540487487e-04    4.9195769578e-03
 485.0000000000    1.8541081793e-04    4.9202305087e-03
 485.5000000000    1.8541625683e-04    4.9208819803e-03
 486.0000000000    1.8542113465e-04    4.9215306884e-03
 486.5000000000    1.8542577943e-04    4.9221760229e-03
 487.0000000000    1.8543072147e-04    4.9228187820e-03
 487.5000000000    1.8543651689e-04    4.9234593863e-03
 488.0000000000    1.8544340304e-04    4.9240978252e-03
 488.5000000000    1.8545098649e-04    4.9247342331e-03
 489.0000000000    1.8545858819e-04    4.9253682652e-03
 489.5000000000    1.8546529977e-04    4.9260003668e-03
 490.0000000000    1.8547064409e-04    4.9266306682e-03
 490.5000000000    1.8547474092e-04    4.9272600899e-03
 491.0000000000    1.8547842522e-04    4.9278886474e-03
 491.5000000000    1.8548271786e-04    4.9285153752e-03
 492.0000000000    1.8548828264e-04    4.9291401945e-03
 492.5000000000    1.8549507801e-04    4.9297630529e-03
 493.0000000000    1.8550230504e-04    4.9303846852e-03
 493.5000000000    1.8550885283e-04    4.9310054882e-03
 494.0000000000    1.8551399565e-04    4.9316252414e-03
 494.5000000000    1.8551788379e-04    4.9322435167e-03
 495.0000000000    1.8552132365e-04    4.9328590385e-03
 495.5000000000    1.8552527240e-04    4.9334709500e-03
 496.0000000000    1.8553022247e-04    4.9340783352e-03
 496.5000000000    1.8553589122e-04    4.9346804260e-03
 497.0000000000    1.8554140123e-04    4.9352776691e-03
 497.5000000000    1.8554596800e-04    4.9358712822e-03
 498.0000000000    1.8554944125e-04    4.9364629985e-03
