#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3141729983e-04    3.9884264983e-03
 249.5000000000    1.3271313528e-04    4.0294967130e-03
 250.0000000000    1.3392209972e-04    4.0631070222e-03
 250.5000000000    1.3498262200e-04    4.0888525411e-03
 251.0000000000    1.3585852517e-04    4.1066514218e-03
 251.5000000000    1.3653081278e-04    4.1166720596e-03
 252.0000000000    1.3698685551e-04    4.1193389911e-03
 252.5000000000    1.3721675469e-04    4.1153522184e-03
 253.0000000000    1.3721775977e-04    4.1056645696e-03
 253.5000000000    1.3700204984e-04    4.0913952194e-03
 254.0000000000    1.3660152294e-04    4.0737076638e-03
 254.5000000000    1.3606305887e-04    4.0537121547e-03
 255.0000000000    1.3543679842e-04    4.0324291339e-03
 255.5000000000    1.3476481280e-04    4.0108012184e-03
 256.0000000000    1.3407609638e-04    3.9897103109e-03
 256.5000000000    1.3338985657e-04    3.9699717323e-03
 257.0000000000    1.3272204138e-04    3.9523019813e-03
 257.5000000000    1.3209082440e-04    3.9372761305e-03
 258.0000000000    1.3151598225e-04    3.9253005770e-03
 258.5000000000    1.3101444697e-04    3.9166191247e-03
 259.0000000000    1.3059539557e-04    3.9113444646e-03
 259.5000000000    1.3025993094e-04    3.9094900418e-03
 260.0000000000    1.3000410682e-04    3.9109822066e-03
 260.5000000000    1.2982408265e-04    3.9156501998e-03
 261.0000000000    1.2971875975e-04    3.9232108700e-03
 261.5000000000    1.2968939957e-04    3.9332703078e-03
 262.0000000000    1.2973624900e-04    3.9453517291e-03
 262.5000000000    1.2985560344e-04    3.9589440587e-03
 263.0000000000    1.3003837307e-04    3.9735432481e-03
 263.5000000000    1.3027214423e-04    3.9886751504e-03
 264.0000000000    1.3054305900e-04    4.0038923356e-03
 264.5000000000    1.3083830638e-04    4.0187675080e-03
 265.0000000000    1.3114687556e-04    4.0328920435e-03
 265.5000000000    1.3145871958e-04    4.0458859681e-03
 266.0000000000    1.3176397572e-04    4.0574463401e-03
 266.5000000000    1.3205252879e-04    4.0673663011e-03
 267.0000000000    1.3231368667e-04    4.0755494483e-03
 267.5000000000    1.3253719977e-04    4.0819893651e-03
 268.0000000000    1.3271501556e-04    4.0867247226e-03
 268.5000000000    1.3284293393e-04    4.0898168067e-03
 269.0000000000    1.3292065375e-04    4.0913518029e-03
 269.5000000000    1.3295129808e-04    4.0914650551e-03
 270.0000000000    1.3294034645e-04    4.0903554876e-03
 270.5000000000    1.3289290149e-04    4.0882746703e-03
 271.0000000000    1.3281275911e-04    4.0854908126e-03
 271.5000000000    1.3270362763e-04    4.0822507699e-03
 272.0000000000    1.3257055447e-04    4.0787647640e-03
 272.5000000000    1.3242040179e-04    4.0752177910e-03
 273.0000000000    1.3226149670e-04    4.0717887011e-03
 273.5000000000    1.3210219576e-04    4.0686571985e-03
 274.0000000000    1.3194848244e-04    4.0659958510e-03
 274.5000000000    1.3180387378e-04    4.0639507181e-03
 275.0000000000    1.3167048028e-04    4.0626224330e-03
 275.5000000000    1.3155047732e-04    4.0620634822e-03
 276.0000000000    1.3144606705e-04    4.0622930841e-03
 276.5000000000    1.3136003765e-04    4.0633106640e-03
 277.0000000000    1.3129519364e-04    4.0650953069e-03
 277.5000000000    1.3125294147e-04    4.0676009294e-03
 278.0000000000    1.3123280061e-04    4.0707546095e-03
 278.5000000000    1.3123299161e-04    4.0744611371e-03
 279.0000000000    1.3125114097e-04    4.0786120890e-03
 279.5000000000    1.3128502187e-04    4.0830932202e-03
 280.0000000000    1.3133315544e-04    4.0877899223e-03
 280.5000000000    1.3139413260e-04    4.0925914037e-03
 281.0000000000    1.3146562574e-04    4.0973925302e-03
 281.5000000000    1.3154427041e-04    4.1020941395e-03
 282.0000000000    1.3162599265e-04    4.1066106426e-03
 282.5000000000    1.3170679089e-04    4.1108690652e-03
 283.0000000000    1.3178384970e-04    4.1148104047e-03
 283.5000000000    1.3185577877e-04    4.1183884660e-03
 284.0000000000    1.3192169451e-04    4.1215796671e-03
 284.5000000000    1.3198039451e-04    4.1243710422e-03
 285.0000000000    1.3203014859e-04    4.1267602679e-03
 285.5000000000    1.3206895623e-04    4.1287607275e-03
 286.0000000000    1.3209558638e-04    4.1303970246e-03
 286.5000000000    1.3211020968e-04    4.1317045403e-03
 287.0000000000    1.3211419367e-04    4.1327250484e-03
 287.5000000000    1.3210950065e-04    4.1335085108e-03
 288.0000000000    1.3209786356e-04    4.1341081729e-03
 288.5000000000    1.3208071185e-04    4.1345787605e-03
 289.0000000000    1.3205910755e-04    4.1349707698e-03
 289.5000000000    1.3203397430e-04    4.1353315981e-03
 290.0000000000    1.3200611037e-04    4.1357053498e-03
 290.5000000000    1.3197637141e-04    4.1361346158e-03
 291.0000000000    1.3194570120e-04    4.1366599341e-03
 291.5000000000    1.3191526397e-04    4.1373166447e-03
 292.0000000000    1.3188672504e-04    4.1381321468e-03
 292.5000000000    1.3186167696e-04    4.1391224361e-03
 293.0000000000    1.3184134131e-04    4.1402914887e-03
 293.5000000000    1.3182640604e-04    4.1416347745e-03
 294.0000000000    1.3181688115e-04    4.1431429939e-03
 294.5000000000    1.3181220401e-04    4.1448038714e-03
 295.0000000000    1.3181170451e-04    4.1466024514e-03
 295.5000000000    1.3181491510e-04    4.1485199714e-03
 296.0000000000    1.3182173969e-04    4.1505311794e-03
 296.5000000000    1.3183237660e-04    4.1526045824e-03
 297.0000000000    1.3184712384e-04    4.1547074873e-03
 297.5000000000    1.3186595857e-04    4.1568120888e-03
 298.0000000000    1.3188840503e-04    4.1588998169e-03
 298.5000000000    1.3191366034e-04    4.1609621981e-03
 299.0000000000    1.3194055020e-04    4.1629967571e-03
 299.5000000000    1.3196790470e-04    4.1649990529e-03
 300.0000000000    1.3199444501e-04    4.1669563988e-03
 300.5000000000    1.3201870973e-04    4.1688476952e-03
 301.0000000000    1.3203923151e-04    4.1706486242e-03
 301.5000000000    1.3205470613e-04    4.1723389564e-03
 302.0000000000    1.3206456652e-04    4.1739081553e-03
 302.5000000000    1.3206943011e-04    4.1753568353e-03
 303.0000000000    1.3207112362e-04    4.1766943241e-03
 303.5000000000    1.3207219218e-04    4.1779356051e-03
 304.0000000000    1.3207484450e-04    4.1791000552e-03
 304.5000000000    1.3208006857e-04    4.1802105412e-03
 305.0000000000    1.3208752736e-04    4.1812907694e-03
 305.5000000000    1.3209568624e-04    4.1823607351e-03
 306.0000000000    1.3210265261e-04    4.1834324226e-03
 306.5000000000    1.3210689016e-04    4.1845087249e-03
 307.0000000000    1.3210774457e-04    4.1855861105e-03
 307.5000000000    1.3210546161e-04    4.1866593326e-03
 308.0000000000    1.3210105091e-04    4.1877258658e-03
 308.5000000000    1.3209556664e-04    4.1887886065e-03
 309.0000000000    1.3209005656e-04    4.1898553823e-03
 309.5000000000    1.3208531463e-04    4.1909365072e-03
 310.0000000000    1.3208178298e-04    4.1920436439e-03
 310.5000000000    1.3207957981e-04    4.1931891719e-03
 311.0000000000    1.3207884548e-04    4.1943846558e-03
 311.5000000000    1.3207966358e-04    4.1956372694e-03
 312.0000000000    1.3208222385e-04    4.1969452344e-03
 312.5000000000    1.3208667784e-04    4.1982957641e-03
 313.0000000000    1.3209300849e-04    4.1996672740e-03
 313.5000000000    1.3210074577e-04    4.2010369506e-03
 314.0000000000    1.3210917463e-04    4.2023898495e-03
 314.5000000000    1.3211758740e-04    4.2037223155e-03
 315.0000000000    1.3212553538e-04    4.2050392161e-03
 315.5000000000    1.3213302327e-04    4.2063468814e-03
 316.0000000000    1.3214037893e-04    4.2076474788e-03
 316.5000000000    1.3214807459e-04    4.2089379272e-03
 317.0000000000    1.3215639769e-04    4.2102121627e-03
 317.5000000000    1.3216531546e-04    4.2114655086e-03
 318.0000000000    1.3217446531e-04    4.2126965298e-03
 318.5000000000    1.3218324519e-04    4.2139050335e-03
 319.0000000000    1.3219105031e-04    4.2150892775e-03
 319.5000000000    1.3219753278e-04    4.2162458814e-03
 320.0000000000    1.3220275424e-04    4.2173721672e-03
 320.5000000000    1.3220712773e-04    4.2184684344e-03
 321.0000000000    1.3221115115e-04    4.2195392103e-03
 321.5000000000    1.3221496969e-04    4.2205920753e-03
 322.0000000000    1.3221836845e-04    4.2216344786e-03
 322.5000000000    1.3222104599e-04    4.2226708601e-03
 323.0000000000    1.3222313596e-04    4.2237020079e-03
 323.5000000000    1.3222530252e-04    4.2247262130e-03
 324.0000000000    1.3222825304e-04    4.2257416256e-03
 324.5000000000    1.3223209148e-04    4.2267490247e-03
 325.0000000000    1.3223611596e-04    4.2277523030e-03
 325.5000000000    1.3223932145e-04    4.2287560893e-03
 326.0000000000    1.3224126499e-04    4.2297632646e-03
 326.5000000000    1.3224251598e-04    4.2307745234e-03
 327.0000000000    1.3224416588e-04    4.2317895303e-03
 327.5000000000    1.3224696770e-04    4.2328085327e-03
 328.0000000000    1.3225074694e-04    4.2338330957e-03
 328.5000000000    1.3225471646e-04    4.2348646752e-03
 329.0000000000    1.3225831874e-04    4.2359023295e-03
 329.5000000000    1.3226169948e-04    4.2369426888e-03
 330.0000000000    1.3226546529e-04    4.2379818505e-03
 330.5000000000    1.3226998762e-04    4.2390168629e-03
 331.0000000000    1.3227501468e-04    4.2400466784e-03
 331.5000000000    1.3227991316e-04    4.2410723419e-03
 332.0000000000    1.3228433149e-04    4.2420952114e-03
 332.5000000000    1.3228853075e-04    4.2431148132e-03
 333.0000000000    1.3229302727e-04    4.2441289924e-03
 333.5000000000    1.3229802088e-04    4.2451358614e-03
 334.0000000000    1.3230322495e-04    4.2461348586e-03
 334.5000000000    1.3230823448e-04    4.2471262142e-03
 335.0000000000    1.3231292031e-04    4.2481101780e-03
 335.5000000000    1.3231749047e-04    4.2490865738e-03
 336.0000000000    1.3232220965e-04    4.2500545125e-03
 336.5000000000    1.3232702541e-04    4.2510127984e-03
 337.0000000000    1.3233163866e-04    4.2519620086e-03
 337.5000000000    1.3233563087e-04    4.2528989458e-03
 338.0000000000    1.3233907319e-04    4.2538278137e-03
 338.5000000000    1.3234220592e-04    4.2547486968e-03
 339.0000000000    1.3234534458e-04    4.2556617739e-03
 339.5000000000    1.3234867810e-04    4.2565669690e-03
 340.0000000000    1.3235223530e-04    4.2574667602e-03
 340.5000000000    1.3235584568e-04    4.2583622188e-03
 341.0000000000    1.3235939598e-04    4.2592552465e-03
 341.5000000000    1.3236291180e-04    4.2601472803e-03
 342.0000000000    1.3236651364e-04    4.2610378988e-03
 342.5000000000    1.3237020907e-04    4.2619232616e-03
 343.0000000000    1.3237393178e-04    4.2628037267e-03
 343.5000000000    1.3237753481e-04    4.2636805508e-03
 344.0000000000    1.3238082787e-04    4.2645586771e-03
 344.5000000000    1.3238378002e-04    4.2654429547e-03
 345.0000000000    1.3238650585e-04    4.2663340438e-03
 345.5000000000    1.3238919659e-04    4.2672259861e-03
 346.0000000000    1.3239216289e-04    4.2681082699e-03
 346.5000000000    1.3239581232e-04    4.2689759835e-03
 347.0000000000    1.3240043090e-04    4.2698350099e-03
 347.5000000000    1.3240574186e-04    4.2707002828e-03
 348.0000000000    1.3241085731e-04    4.2715853670e-03
 348.5000000000    1.3241456240e-04    4.2724900772e-03
 349.0000000000    1.3241626016e-04    4.2733970183e-03
 349.5000000000    1.3241687032e-04    4.2742825399e-03
 350.0000000000    1.3241864281e-04    4.2751344344e-03
 350.5000000000    1.3242351166e-04    4.2759616401e-03
 351.0000000000    1.3243111037e-04    4.2767867865e-03
 351.5000000000    1.3243842462e-04    4.2776263955e-03
 352.0000000000    1.3244177708e-04    4.2784762442e-03
 352.5000000000    1.3244003268e-04    4.2793163992e-03
 353.0000000000    1.3243612153e-04    4.2801305087e-03
 353.5000000000    1.3243497696e-04    4.2809203930e-03
 354.0000000000    1.3243930787e-04    4.2817048809e-03
 354.5000000000    1.3244707201e-04    4.2825052181e-03
 355.0000000000    1.3245328498e-04    4.2833285453e-03
 355.5000000000    1.3245478704e-04    4.2841637963e-03
 356.0000000000    1.3245336870e-04    4.2849935885e-03
 356.5000000000    1.3245411987e-04    4.2858090577e-03
 357.0000000000    1.3246051315e-04    4.2866133746e-03
 357.5000000000    1.3247114186e-04    4.2874148234e-03
 358.0000000000    1.3248129058e-04    4.2882191069e-03
 358.5000000000    1.3248762647e-04    4.2890242066e-03
 359.0000000000    1.3249128299e-04    4.2898202502e-03
 359.5000000000    1.3249608156e-04    4.2905980449e-03
 360.0000000000    1.3250415322e-04    4.2913580276e-03
 360.5000000000    1.3251371247e-04    4.2921090205e-03
 361.0000000000    1.3252101874e-04    4.2928608697e-03
 361.5000000000    1.3252419885e-04    4.2936191369e-03
 362.0000000000    1.3252482802e-04    4.2943833041e-03
 362.5000000000    1.3252610123e-04    4.2951512689e-03
 363.0000000000    1.3252950166e-04    4.2959104330e-03
 363.5000000000    1.3253379896e-04    4.2966680224e-03
 364.0000000000    1.3253677030e-04    4.2974242045e-03
 364.5000000000    1.3253766505e-04    4.2981748666e-03
 365.0000000000    1.3253790992e-04    4.2989183264e-03
 365.5000000000    1.3253947565e-04    4.2996487258e-03
 366.0000000000    1.3254304239e-04    4.3003650340e-03
 366.5000000000    1.3254765999e-04    4.3010752886e-03
 367.0000000000    1.3255187810e-04    4.3017886510e-03
 367.5000000000    1.3255504360e-04    4.3025201161e-03
 368.0000000000    1.3255738625e-04    4.3032787128e-03
 368.5000000000    1.3255948604e-04    4.3040773772e-03
 369.0000000000    1.3256166396e-04    4.3049224363e-03
 369.5000000000    1.3256380957e-04    4.3058154928e-03
 370.0000000000    1.3256573314e-04    4.3067542058e-03
 370.5000000000    1.3256744568e-04    4.3077265242e-03
 371.0000000000    1.3256918458e-04    4.3087142864e-03
 371.5000000000    1.3257150141e-04    4.3096945683e-03
 372.0000000000    1.3257534087e-04    4.3106412500e-03
 372.5000000000    1.3258210193e-04    4.3115262683e-03
 373.0000000000    1.3259332692e-04    4.3123233832e-03
 373.5000000000    1.3261018622e-04    4.3130139287e-03
 374.0000000000    1.3263310948e-04    4.3135911330e-03
 374.5000000000    1.3266171766e-04    4.3140626598e-03
 375.0000000000    1.3269492527e-04    4.3144443849e-03
 375.5000000000    1.3273101836e-04    4.3147675217e-03
 376.0000000000    1.3276745984e-04    4.3150649335e-03
 376.5000000000    1.3280061935e-04    4.3153710411e-03
 377.0000000000    1.3282567964e-04    4.3157193707e-03
 377.5000000000    1.3283742834e-04    4.3161357039e-03
 378.0000000000    1.3283155323e-04    4.3166344714e-03
 378.5000000000    1.3280553941e-04    4.3172167532e-03
 379.0000000000    1.3275896917e-04    4.3178658851e-03
 379.5000000000    1.3269401929e-04    4.3185585761e-03
 380.0000000000    1.3261537911e-04    4.3192657458e-03
 380.5000000000    1.3252979299e-04    4.3199634538e-03
 381.0000000000    1.3244540113e-04    4.3206375799e-03
 381.5000000000    1.3237155148e-04    4.3212854194e-03
 382.0000000000    1.3231738661e-04    4.3219151941e-03
 382.5000000000    1.3228936378e-04    4.3225447965e-03
 383.0000000000    1.3229021579e-04    4.3231994161e-03
 383.5000000000    1.3231955980e-04    4.3239060756e-03
 384.0000000000    1.3237358981e-04    4.3246847204e-03
 384.5000000000    1.3244450680e-04    4.3255394041e-03
 385.0000000000    1.3252248938e-04    4.3264543107e-03
 385.5000000000    1.3259833774e-04    4.3273965466e-03
 386.0000000000    1.3266351145e-04    4.3283238454e-03
 386.5000000000    1.3271071753e-04    4.3291936205e-03
 387.0000000000    1.3273678842e-04    4.3299709601e-03
 387.5000000000    1.3274347427e-04    4.3306353542e-03
 388.0000000000    1.3273483993e-04    4.3311864741e-03
 388.5000000000    1.3271635795e-04    4.3316470737e-03
 389.0000000000    1.3269557912e-04    4.3320594129e-03
 389.5000000000    1.3267983569e-04    4.3324748134e-03
 390.0000000000    1.3267333756e-04    4.3329406805e-03
 390.5000000000    1.3267768091e-04    4.3334898903e-03
 391.0000000000    1.3269256102e-04    4.3341346078e-03
 391.5000000000    1.3271466222e-04    4.3348643891e-03
 392.0000000000    1.3273845641e-04    4.3356478737e-03
 392.5000000000    1.3275893679e-04    4.3364380829e-03
 393.0000000000    1.3277243097e-04    4.3371824137e-03
 393.5000000000    1.3277628630e-04    4.3378368934e-03
 394.0000000000    1.3276997141e-04    4.3383798016e-03
 394.5000000000    1.3275578774e-04    4.3388183227e-03
 395.0000000000    1.3273772188e-04    4.3391858447e-03
 395.5000000000    1.3272023540e-04    4.3395320285e-03
 396.0000000000    1.3270757506e-04    4.3399102889e-03
 396.5000000000    1.3270268557e-04    4.3403666652e-03
 397.0000000000    1.3270635268e-04    4.3409307537e-03
 397.5000000000    1.3271741230e-04    4.3416087550e-03
 398.0000000000    1.3273351113e-04    4.3423805088e-03
 398.5000000000    1.3275165971e-04    4.3432029020e-03
 399.0000000000    1.3276865779e-04    4.3440199533e-03
 399.5000000000    1.3278173272e-04    4.3447768642e-03
 400.0000000000    1.3278918050e-04    4.3454333516e-03
 400.5000000000    1.3279057254e-04    4.3459726677e-03
 401.0000000000    1.3278669753e-04    4.3464046093e-03
 401.5000000000    1.3277919132e-04    4.3467622211e-03
 402.0000000000    1.3276996605e-04    4.3470932754e-03
 402.5000000000    1.3276068139e-04    4.3474488228e-03
 403.0000000000    1.3275243535e-04    4.3478718629e-03
 403.5000000000    1.3274578242e-04    4.3483884351e-03
 404.0000000000    1.3274085853e-04    4.3490028729e-03
 404.5000000000    1.3273749290e-04    4.3496981746e-03
 405.0000000000    1.3273540418e-04    4.3504408786e-03
 405.5000000000    1.3273438492e-04    4.3511889485e-03
 406.0000000000    1.3273446608e-04    4.3519014219e-03
 406.5000000000    1.3273589621e-04    4.3525484547e-03
 407.0000000000    1.3273903675e-04    4.3531178750e-03
 407.5000000000    1.3274418582e-04    4.3536159044e-03
 408.0000000000    1.3275134375e-04    4.3540633378e-03
 408.5000000000    1.3276011957e-04    4.3544892888e-03
 409.0000000000    1.3276983052e-04    4.3549240845e-03
 409.5000000000    1.3277965699e-04    4.3553927924e-03
 410.0000000000    1.3278883983e-04    4.3559106780e-03
 410.5000000000    1.3279684334e-04    4.3564806864e-03
 411.0000000000    1.3280341823e-04    4.3570932847e-03
 411.5000000000    1.3280860471e-04    4.3577299606e-03
 412.0000000000    1.3281269704e-04    4.3583692683e-03
 412.5000000000    1.3281616098e-04    4.3589926905e-03
 413.0000000000    1.3281954933e-04    4.3595880843e-03
 413.5000000000    1.3282336440e-04    4.3601503628e-03
 414.0000000000    1.3282788779e-04    4.3606809855e-03
 414.5000000000    1.3283312846e-04    4.3611877840e-03
 415.0000000000    1.3283886986e-04    4.3616841301e-03
 415.5000000000    1.3284478794e-04    4.3621864499e-03
 416.0000000000    1.3285059553e-04    4.3627102220e-03
 416.5000000000    1.3285612545e-04    4.3632650506e-03
 417.0000000000    1.3286132345e-04    4.3638512462e-03
 417.5000000000    1.3286612398e-04    4.3644599112e-03
 418.0000000000    1.3287036755e-04    4.3650769569e-03
 418.5000000000    1.3287381048e-04    4.3656882181e-03
 419.0000000000    1.3287618697e-04    4.3662826400e-03
 419.5000000000    1.3287729415e-04    4.3668529866e-03
 420.0000000000    1.3287691246e-04    4.3673958299e-03
 420.5000000000    1.3287479135e-04    4.3679126343e-03
 421.0000000000    1.3287069252e-04    4.3684117641e-03
 421.5000000000    1.3286452283e-04    4.3689090820e-03
 422.0000000000    1.3285662108e-04    4.3694255666e-03
 422.5000000000    1.3284785726e-04    4.3699820056e-03
 423.0000000000    1.3283954767e-04    4.3705937960e-03
 423.5000000000    1.3283315124e-04    4.3712692323e-03
 424.0000000000    1.3282995574e-04    4.3720110667e-03
 424.5000000000    1.3283081059e-04    4.3728188701e-03
 425.0000000000    1.3283622826e-04    4.3736899220e-03
 425.5000000000    1.3284646598e-04    4.3746187345e-03
 426.0000000000    1.3286161378e-04    4.3755980317e-03
 426.5000000000    1.3288159729e-04    4.3766161062e-03
 427.0000000000    1.3290623268e-04    4.3776604611e-03
 427.5000000000    1.3293514053e-04    4.3787176105e-03
 428.0000000000    1.3296789358e-04    4.3797642609e-03
 428.5000000000    1.3300393881e-04    4.3807746257e-03
 429.0000000000    1.3304263444e-04    4.3817073799e-03
 429.5000000000    1.3308337040e-04    4.3825129967e-03
 430.0000000000    1.3312558360e-04    4.3831360202e-03
 430.5000000000    1.3316885813e-04    4.3835169120e-03
 431.0000000000    1.3321276473e-04    4.3836045086e-03
 431.5000000000    1.3325661305e-04    4.3833450024e-03
 432.0000000000    1.3329877741e-04    4.3827305794e-03
 432.5000000000    1.3333683239e-04    4.3817440841e-03
 433.0000000000    1.3336718566e-04    4.3804500651e-03
 433.5000000000    1.3338511501e-04    4.3789149386e-03
 434.0000000000    1.3338476663e-04    4.3772415727e-03
 434.5000000000    1.3335947869e-04    4.3755593217e-03
 435.0000000000    1.3330174375e-04    4.3740116227e-03
 435.5000000000    1.3320455571e-04    4.3727455259e-03
 436.0000000000    1.3306226539e-04    4.3718914438e-03
 436.5000000000    1.3287231664e-04    4.3715562520e-03
 437.0000000000    1.3263664147e-04    4.3717938189e-03
 437.5000000000    1.3236275464e-04    4.3726164362e-03
 438.0000000000    1.3206423916e-04    4.3739909785e-03
 438.5000000000    1.3176037488e-04    4.3758365289e-03
 439.0000000000    1.3147473133e-04    4.3780357233e-03
 439.5000000000    1.3123371121e-04    4.3804602402e-03
 440.0000000000    1.3106371548e-04    4.3829753330e-03
 440.5000000000    1.3098779202e-04    4.3854601188e-03
 441.0000000000    1.3102262954e-04    4.3878090168e-03
 441.5000000000    1.3117578269e-04    4.3899591692e-03
 442.0000000000    1.3144397174e-04    4.3918699445e-03
 442.5000000000    1.3181264551e-04    4.3935217099e-03
 443.0000000000    1.3225743341e-04    4.3949202173e-03
 443.5000000000    1.3274605968e-04    4.3960766202e-03
 444.0000000000    1.3324186668e-04    4.3970026041e-03
 444.5000000000    1.3370731911e-04    4.3977061531e-03
 445.0000000000    1.3410790270e-04    4.3981863089e-03
 445.5000000000    1.3441572234e-04    4.3984408615e-03
 446.0000000000    1.3461239333e-04    4.3984668351e-03
 446.5000000000    1.3469081941e-04    4.3982723173e-03
 447.0000000000    1.3465568926e-04    4.3978796718e-03
 447.5000000000    1.3452254291e-04    4.3973337224e-03
 448.0000000000    1.3431531997e-04    4.3966988734e-03
 448.5000000000    1.3406294502e-04    4.3960585779e-03
 449.0000000000    1.3379551140e-04    4.3954940930e-03
 449.5000000000    1.3354021676e-04    4.3950931494e-03
 450.0000000000    1.3331826695e-04    4.3949168945e-03
 450.5000000000    1.3314281525e-04    4.3949978989e-03
 451.0000000000    1.3301842853e-04    4.3953328484e-03
 451.5000000000    1.3294179546e-04    4.3958815054e-03
 452.0000000000    1.3290371966e-04    4.3965798425e-03
 452.5000000000    1.3289176222e-04    4.3973243526e-03
 453.0000000000    1.3289294326e-04    4.3980401541e-03
 453.5000000000    1.3289611690e-04    4.3986545742e-03
 454.0000000000    1.3289363627e-04    4.3991227592e-03
 454.5000000000    1.3288202464e-04    4.3994371166e-03
 455.0000000000    1.3286175554e-04    4.3996253636e-03
 455.5000000000    1.3283629274e-04    4.3997439516e-03
 456.0000000000    1.3281067513e-04    4.3998672570e-03
 456.5000000000    1.3278997208e-04    4.4000709127e-03
 457.0000000000    1.3277814344e-04    4.4003896476e-03
 457.5000000000    1.3277725111e-04    4.4008895259e-03
 458.0000000000    1.3278708473e-04    4.4015223614e-03
 458.5000000000    1.3280575521e-04    4.4022934276e-03
 459.0000000000    1.3283026581e-04    4.4031331194e-03
 459.5000000000    1.3285757859e-04    4.4039843935e-03
 460.0000000000    1.3288532627e-04    4.4047897964e-03
 460.5000000000    1.3291229302e-04    4.4055009444e-03
 461.0000000000    1.3293839565e-04    4.4061022962e-03
 461.5000000000    1.3296444374e-04    4.4065965753e-03
 462.0000000000    1.3299156909e-04    4.4070087961e-03
 462.5000000000    1.3302064309e-04    4.4073751844e-03
 463.0000000000    1.3305189607e-04    4.4077334219e-03
 463.5000000000    1.3308469873e-04    4.4081133221e-03
 464.0000000000    1.3311756460e-04    4.4085311065e-03
 464.5000000000    1.3314850063e-04    4.4089877126e-03
 465.0000000000    1.3317537472e-04    4.4094710638e-03
 465.5000000000    1.3319636606e-04    4.4099609675e-03
 466.0000000000    1.3321023895e-04    4.4104343623e-03
 466.5000000000    1.3321656823e-04    4.4108722266e-03
 467.0000000000    1.3321574238e-04    4.4112625001e-03
 467.5000000000    1.3320897072e-04    4.4116025981e-03
 468.0000000000    1.3319797651e-04    4.4118990813e-03
 468.5000000000    1.3318471723e-04    4.4121656064e-03
 469.0000000000    1.3317112899e-04    4.4124201690e-03
 469.5000000000    1.3315871418e-04    4.4126806219e-03
 470.0000000000    1.3314841210e-04    4.4129602956e-03
 470.5000000000    1.3314049021e-04    4.4132699891e-03
 471.0000000000    1.3313456771e-04    4.4136125217e-03
 471.5000000000    1.3312973952e-04    4.4139850135e-03
 472.0000000000    1.3312491468e-04    4.4143801525e-03
 472.5000000000    1.3311922005e-04    4.4147920023e-03
 473.0000000000    1.3311222657e-04    4.4152158402e-03
 473.5000000000    1.3310420217e-04    4.4156506317e-03
 474.0000000000    1.3309595657e-04    4.4160976782e-03
 474.5000000000    1.3308856519e-04    4.4165592533e-03
 475.0000000000    1.3308311584e-04    4.4170353383e-03
 475.5000000000    1.3308047495e-04    4.4175216829e-03
 476.0000000000    1.3308112212e-04    4.4180088225e-03
 476.5000000000    1.3308520541e-04    4.4184852968e-03
 477.0000000000    1.3309266781e-04    4.4189411565e-03
 477.5000000000    1.3310329647e-04    4.4193718602e-03
 478.0000000000    1.3311678623e-04    4.4197798079e-03
 478.5000000000    1.3313277087e-04    4.4201720904e-03
 479.0000000000    1.3315071315e-04    4.4205568631e-03
 479.5000000000    1.3316977321e-04    4.4209392399e-03
 480.0000000000    1.3318879214e-04    4.4213199171e-03
 480.5000000000    1.3320630121e-04    4.4216964120e-03
 481.0000000000    1.3322089090e-04    4.4220683548e-03
 481.5000000000    1.3323132760e-04    4.4224370524e-03
 482.0000000000    1.3323687001e-04    4.4228044818e-03
 482.5000000000    1.3323742409e-04    4.4231768986e-03
 483.0000000000    1.3323356126e-04    4.4235531179e-03
 483.5000000000    1.3322627519e-04    4.4239270515e-03
 484.0000000000    1.3321684111e-04    4.4242913180e-03
 484.5000000000    1.3320666646e-04    4.4246414150e-03
 485.0000000000    1.3319696720e-04    4.4249805699e-03
 485.5000000000    1.3318891086e-04    4.4253211653e-03
 486.0000000000    1.3318341950e-04    4.4256821344e-03
 486.5000000000    1.3318109725e-04    4.4260513883e-03
 487.0000000000    1.3318217653e-04    4.4264520386e-03
 487.5000000000    1.3318631378e-04    4.4268658820e-03
 488.0000000000    1.3319247620e-04    4.4272769092e-03
 488.5000000000    1.3319925548e-04    4.4276741536e-03
 489.0000000000    1.3320517792e-04    4.4280553861e-03
 489.5000000000    1.3320915425e-04    4.4284265847e-03
 490.0000000000    1.3321103745e-04    4.4287981758e-03
 490.5000000000    1.3321138576e-04    4.4291710959e-03
 491.0000000000    1.3321115582e-04    4.4295458544e-03
 491.5000000000    1.3321119486e-04    4.4299127303e-03
 492.0000000000    1.3321165360e-04    4.4302685505e-03
 492.5000000000    1.3321214227e-04    4.4306148497e-03
 493.0000000000    1.3321224283e-04    4.4309722753e-03
 493.5000000000    1.3321190236e-04    4.4313264556e-03
 494.0000000000    1.3321166451e-04    4.4317131214e-03
 494.5000000000    1.3321238327e-04    4.4321189164e-03
 495.0000000000    1.3321452946e-04    4.4325305126e-03
 495.5000000000    1.3321789834e-04    4.4329305376e-03
 496.0000000000    1.3322158141e-04    4.4333082492e-03
 496.5000000000    1.3322453850e-04    4.4336614966e-03
 497.0000000000    1.3322609088e-04    4.4340006225e-03
 497.5000000000    1.3322646454e-04    4.4343368448e-03
 498.0000000000    1.3322645969e-04    4.4346800274e-03
