#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3977680055e-04    6.6503376041e-03
 249.5000000000    5.3071502596e-04    6.5944328044e-03
 250.0000000000    5.2424490750e-04    6.5832492121e-03
 250.5000000000    5.2056385920e-04    6.6109869009e-03
 251.0000000000    5.1921486482e-04    6.6673571391e-03
 251.5000000000    5.1930734630e-04    6.7394017488e-03
 252.0000000000    5.1990334095e-04    6.8139465913e-03
 252.5000000000    5.2032003023e-04    6.8796789860e-03
 253.0000000000    5.2018444486e-04    6.9282787198e-03
 253.5000000000    5.1928881169e-04    6.9548204585e-03
 254.0000000000    5.1743008935e-04    6.9578117987e-03
 254.5000000000    5.1437389638e-04    6.9389001832e-03
 255.0000000000    5.0994415534e-04    6.9021017599e-03
 255.5000000000    5.0414612192e-04    6.8526501556e-03
 256.0000000000    4.9723080868e-04    6.7958714036e-03
 256.5000000000    4.8965924247e-04    6.7365095333e-03
 257.0000000000    4.8197921703e-04    6.6786139645e-03
 257.5000000000    4.7466800390e-04    6.6257333906e-03
 258.0000000000    4.6801169374e-04    6.5810162292e-03
 258.5000000000    4.6207429832e-04    6.5469466373e-03
 259.0000000000    4.5676225364e-04    6.5248429971e-03
 259.5000000000    4.5193888968e-04    6.5144774596e-03
 260.0000000000    4.4752171138e-04    6.5141325562e-03
 260.5000000000    4.4351465105e-04    6.5211693522e-03
 261.0000000000    4.3997075123e-04    6.5328304726e-03
 261.5000000000    4.3692006477e-04    6.5468279475e-03
 262.0000000000    4.3431196685e-04    6.5615641494e-03
 262.5000000000    4.3200591198e-04    6.5757587222e-03
 263.0000000000    4.2981246844e-04    6.5880911177e-03
 263.5000000000    4.2755914050e-04    6.5971424030e-03
 264.0000000000    4.2514666844e-04    6.6015465139e-03
 264.5000000000    4.2256970437e-04    6.6009087906e-03
 265.0000000000    4.1989491320e-04    6.5957016357e-03
 265.5000000000    4.1721162708e-04    6.5872873467e-03
 266.0000000000    4.1458435185e-04    6.5772922068e-03
 266.5000000000    4.1203291539e-04    6.5668437153e-03
 267.0000000000    4.0954708232e-04    6.5566824774e-03
 267.5000000000    4.0712017778e-04    6.5470302145e-03
 268.0000000000    4.0477595756e-04    6.5381769692e-03
 268.5000000000    4.0256961077e-04    6.5307355645e-03
 269.0000000000    4.0056307985e-04    6.5254746537e-03
 269.5000000000    3.9879257940e-04    6.5230145826e-03
 270.0000000000    3.9725058769e-04    6.5233839598e-03
 270.5000000000    3.9589312074e-04    6.5259942907e-03
 271.0000000000    3.9466593888e-04    6.5298981882e-03
 271.5000000000    3.9353147021e-04    6.5342342794e-03
 272.0000000000    3.9247906703e-04    6.5385197204e-03
 272.5000000000    3.9151385245e-04    6.5426445829e-03
 273.0000000000    3.9063475062e-04    6.5466216385e-03
 273.5000000000    3.8981921298e-04    6.5503168879e-03
 274.0000000000    3.8902623323e-04    6.5533706114e-03
 274.5000000000    3.8821544247e-04    6.5553650812e-03
 275.0000000000    3.8736829149e-04    6.5560874651e-03
 275.5000000000    3.8649576570e-04    6.5556561126e-03
 276.0000000000    3.8562806970e-04    6.5545140419e-03
 276.5000000000    3.8479370000e-04    6.5531449641e-03
 277.0000000000    3.8400343392e-04    6.5518755837e-03
 277.5000000000    3.8324938062e-04    6.5507900958e-03
 278.0000000000    3.8251759196e-04    6.5498602158e-03
 278.5000000000    3.8180358324e-04    6.5490800310e-03
 279.0000000000    3.8111883438e-04    6.5485818280e-03
 279.5000000000    3.8048414394e-04    6.5485920077e-03
 280.0000000000    3.7991561802e-04    6.5492862219e-03
 280.5000000000    3.7941400065e-04    6.5506663997e-03
 281.0000000000    3.7896487517e-04    6.5525476908e-03
 281.5000000000    3.7854835733e-04    6.5546596379e-03
 282.0000000000    3.7815082562e-04    6.5567878103e-03
 282.5000000000    3.7777016443e-04    6.5588527661e-03
 283.0000000000    3.7741162792e-04    6.5608827555e-03
 283.5000000000    3.7707879134e-04    6.5629158477e-03
 284.0000000000    3.7676681101e-04    6.5649163786e-03
 284.5000000000    3.7646373599e-04    6.5667715571e-03
 285.0000000000    3.7615724123e-04    6.5683469044e-03
 285.5000000000    3.7584269046e-04    6.5696004560e-03
 286.0000000000    3.7552482369e-04    6.5705915816e-03
 286.5000000000    3.7521359526e-04    6.5714532003e-03
 287.0000000000    3.7491640302e-04    6.5723206063e-03
 287.5000000000    3.7463379386e-04    6.5732456088e-03
 288.0000000000    3.7436069938e-04    6.5742198454e-03
 288.5000000000    3.7409161069e-04    6.5752051813e-03
 289.0000000000    3.7382637230e-04    6.5761943904e-03
 289.5000000000    3.7357034900e-04    6.5772445096e-03
 290.0000000000    3.7333099689e-04    6.5784328207e-03
 290.5000000000    3.7311218193e-04    6.5797966003e-03
 291.0000000000    3.7291169310e-04    6.5813223691e-03
 291.5000000000    3.7272290298e-04    6.5829328331e-03
 292.0000000000    3.7253943954e-04    6.5845468812e-03
 292.5000000000    3.7235909260e-04    6.5861248631e-03
 293.0000000000    3.7218420935e-04    6.5876745580e-03
 293.5000000000    3.7201761378e-04    6.5892267213e-03
 294.0000000000    3.7186055606e-04    6.5907967606e-03
 294.5000000000    3.7171007679e-04    6.5923555182e-03
 295.0000000000    3.7156107844e-04    6.5938515442e-03
 295.5000000000    3.7140964907e-04    6.5952455119e-03
 296.0000000000    3.7125593252e-04    6.5965394998e-03
 296.5000000000    3.7110322255e-04    6.5977697078e-03
 297.0000000000    3.7095578431e-04    6.5989872616e-03
 297.5000000000    3.7081530581e-04    6.6002293203e-03
 298.0000000000    3.7067971728e-04    6.6014854459e-03
 298.5000000000    3.7054613802e-04    6.6027244027e-03
 299.0000000000    3.7041154925e-04    6.6039334270e-03
 299.5000000000    3.7027697152e-04    6.6051228419e-03
 300.0000000000    3.7014727270e-04    6.6063271374e-03
 300.5000000000    3.7002489381e-04    6.6075744762e-03
 301.0000000000    3.6991033559e-04    6.6088724199e-03
 301.5000000000    3.6980099243e-04    6.6101943556e-03
 302.0000000000    3.6969297663e-04    6.6115082657e-03
 302.5000000000    3.6958482227e-04    6.6127914164e-03
 303.0000000000    3.6947742985e-04    6.6140494022e-03
 303.5000000000    3.6937331738e-04    6.6153021808e-03
 304.0000000000    3.6927449295e-04    6.6165674538e-03
 304.5000000000    3.6918029567e-04    6.6178394907e-03
 305.0000000000    3.6908810827e-04    6.6190949454e-03
 305.5000000000    3.6899521825e-04    6.6203091084e-03
 306.0000000000    3.6890057671e-04    6.6214753806e-03
 306.5000000000    3.6880596971e-04    6.6226082725e-03
 307.0000000000    3.6871407644e-04    6.6237371176e-03
 307.5000000000    3.6862630039e-04    6.6248778209e-03
 308.0000000000    3.6854190925e-04    6.6260270939e-03
 308.5000000000    3.6845847052e-04    6.6271632178e-03
 309.0000000000    3.6837399452e-04    6.6282687704e-03
 309.5000000000    3.6828920174e-04    6.6293485125e-03
 310.0000000000    3.6820615092e-04    6.6304213457e-03
 310.5000000000    3.6812693751e-04    6.6315036475e-03
 311.0000000000    3.6805178675e-04    6.6326054672e-03
 311.5000000000    3.6797879986e-04    6.6337185218e-03
 312.0000000000    3.6790620877e-04    6.6348196790e-03
 312.5000000000    3.6783286209e-04    6.6359005263e-03
 313.0000000000    3.6775905512e-04    6.6369664476e-03
 313.5000000000    3.6768698149e-04    6.6380205381e-03
 314.0000000000    3.6761823804e-04    6.6390703052e-03
 314.5000000000    3.6755306868e-04    6.6401213511e-03
 315.0000000000    3.6749084621e-04    6.6411646461e-03
 315.5000000000    3.6742952428e-04    6.6421936007e-03
 316.0000000000    3.6736608346e-04    6.6432076064e-03
 316.5000000000    3.6729990170e-04    6.6442108619e-03
 317.0000000000    3.6723313831e-04    6.6452069627e-03
 317.5000000000    3.6716871409e-04    6.6461980086e-03
 318.0000000000    3.6710857937e-04    6.6471808708e-03
 318.5000000000    3.6705184159e-04    6.6481477272e-03
 319.0000000000    3.6699594228e-04    6.6491077402e-03
 319.5000000000    3.6693833437e-04    6.6500715726e-03
 320.0000000000    3.6687921690e-04    6.6510218841e-03
 320.5000000000    3.6682137757e-04    6.6519884028e-03
 321.0000000000    3.6676568239e-04    6.6529596022e-03
 321.5000000000    3.6671444737e-04    6.6539090229e-03
 322.0000000000    3.6666437072e-04    6.6548324700e-03
 322.5000000000    3.6661190251e-04    6.6557417392e-03
 323.0000000000    3.6655993876e-04    6.6566524022e-03
 323.5000000000    3.6650871436e-04    6.6575686804e-03
 324.0000000000    3.6645932763e-04    6.6584958414e-03
 324.5000000000    3.6641130108e-04    6.6594202160e-03
 325.0000000000    3.6636337139e-04    6.6603455244e-03
 325.5000000000    3.6631478428e-04    6.6612329150e-03
 326.0000000000    3.6626592030e-04    6.6620811450e-03
 326.5000000000    3.6621744620e-04    6.6629360761e-03
 327.0000000000    3.6617083868e-04    6.6637916915e-03
 327.5000000000    3.6612813613e-04    6.6646622651e-03
 328.0000000000    3.6608485465e-04    6.6655523969e-03
 328.5000000000    3.6603905939e-04    6.6664324005e-03
 329.0000000000    3.6599285892e-04    6.6672826042e-03
 329.5000000000    3.6594519683e-04    6.6681011292e-03
 330.0000000000    3.6589989384e-04    6.6689073085e-03
 330.5000000000    3.6585794330e-04    6.6697199902e-03
 331.0000000000    3.6581745493e-04    6.6705537914e-03
 331.5000000000    3.6577750849e-04    6.6714019877e-03
 332.0000000000    3.6573643165e-04    6.6722582107e-03
 332.5000000000    3.6569410620e-04    6.6730889015e-03
 333.0000000000    3.6565201671e-04    6.6738780770e-03
 333.5000000000    3.6561141038e-04    6.6746519869e-03
 334.0000000000    3.6557293946e-04    6.6754310923e-03
 334.5000000000    3.6553706226e-04    6.6762224330e-03
 335.0000000000    3.6550165754e-04    6.6770223150e-03
 335.5000000000    3.6546413654e-04    6.6778231348e-03
 336.0000000000    3.6542486761e-04    6.6786151803e-03
 336.5000000000    3.6538499728e-04    6.6793866068e-03
 337.0000000000    3.6534532557e-04    6.6801391796e-03
 337.5000000000    3.6530734359e-04    6.6808894013e-03
 338.0000000000    3.6527100638e-04    6.6816429759e-03
 338.5000000000    3.6523627486e-04    6.6824000164e-03
 339.0000000000    3.6520161787e-04    6.6831539786e-03
 339.5000000000    3.6516518671e-04    6.6839043286e-03
 340.0000000000    3.6512735817e-04    6.6846460648e-03
 340.5000000000    3.6508982887e-04    6.6853811585e-03
 341.0000000000    3.6505452294e-04    6.6861201952e-03
 341.5000000000    3.6502169113e-04    6.6868503786e-03
 342.0000000000    3.6499039525e-04    6.6875696141e-03
 342.5000000000    3.6495723307e-04    6.6882801036e-03
 343.0000000000    3.6492191414e-04    6.6889901064e-03
 343.5000000000    3.6488636971e-04    6.6897044179e-03
 344.0000000000    3.6485077788e-04    6.6904224657e-03
 344.5000000000    3.6481781015e-04    6.6911481052e-03
 345.0000000000    3.6478657068e-04    6.6918697448e-03
 345.5000000000    3.6475581189e-04    6.6925827900e-03
 346.0000000000    3.6472432742e-04    6.6932778290e-03
 346.5000000000    3.6469110859e-04    6.6939757945e-03
 347.0000000000    3.6465723305e-04    6.6946824164e-03
 347.5000000000    3.6462368864e-04    6.6953879375e-03
 348.0000000000    3.6459040602e-04    6.6960970182e-03
 348.5000000000    3.6455668669e-04    6.6967967864e-03
 349.0000000000    3.6452383509e-04    6.6974712636e-03
 349.5000000000    3.6449177192e-04    6.6981269803e-03
 350.0000000000    3.6445987774e-04    6.6987781026e-03
 350.5000000000    3.6442965920e-04    6.6994378099e-03
 351.0000000000    3.6439994804e-04    6.7001065735e-03
 351.5000000000    3.6437027600e-04    6.7007748775e-03
 352.0000000000    3.6434073603e-04    6.7014318490e-03
 352.5000000000    3.6431180081e-04    6.7020745034e-03
 353.0000000000    3.6428475066e-04    6.7027043001e-03
 353.5000000000    3.6425983474e-04    6.7033370383e-03
 354.0000000000    3.6423645164e-04    6.7039835945e-03
 354.5000000000    3.6421372817e-04    6.7046390060e-03
 355.0000000000    3.6419072912e-04    6.7052917736e-03
 355.5000000000    3.6416580022e-04    6.7059279762e-03
 356.0000000000    3.6413867993e-04    6.7065412591e-03
 356.5000000000    3.6411013539e-04    6.7071375105e-03
 357.0000000000    3.6408061818e-04    6.7077293637e-03
 357.5000000000    3.6405096660e-04    6.7083268201e-03
 358.0000000000    3.6402100132e-04    6.7089244690e-03
 358.5000000000    3.6399010225e-04    6.7095188232e-03
 359.0000000000    3.6395807971e-04    6.7101115234e-03
 359.5000000000    3.6392548656e-04    6.7106974526e-03
 360.0000000000    3.6389339075e-04    6.7112789123e-03
 360.5000000000    3.6386258892e-04    6.7118636414e-03
 361.0000000000    3.6383394100e-04    6.7124533527e-03
 361.5000000000    3.6380695380e-04    6.7130474120e-03
 362.0000000000    3.6378073002e-04    6.7136416947e-03
 362.5000000000    3.6375430770e-04    6.7142318355e-03
 363.0000000000    3.6372808811e-04    6.7148214105e-03
 363.5000000000    3.6370254953e-04    6.7154061229e-03
 364.0000000000    3.6367672414e-04    6.7159864709e-03
 364.5000000000    3.6365073492e-04    6.7165759979e-03
 365.0000000000    3.6362528385e-04    6.7171800220e-03
 365.5000000000    3.6360056152e-04    6.7177885535e-03
 366.0000000000    3.6357498936e-04    6.7184160560e-03
 366.5000000000    3.6354925852e-04    6.7190671626e-03
 367.0000000000    3.6352613819e-04    6.7197367280e-03
 367.5000000000    3.6350617327e-04    6.7204167816e-03
 368.0000000000    3.6348975688e-04    6.7211005495e-03
 368.5000000000    3.6347644171e-04    6.7217750425e-03
 369.0000000000    3.6346414184e-04    6.7224314917e-03
 369.5000000000    3.6345207782e-04    6.7230604756e-03
 370.0000000000    3.6343941768e-04    6.7236526452e-03
 370.5000000000    3.6342533444e-04    6.7241935980e-03
 371.0000000000    3.6340843765e-04    6.7246682988e-03
 371.5000000000    3.6338638073e-04    6.7250778542e-03
 372.0000000000    3.6335686480e-04    6.7254304975e-03
 372.5000000000    3.6331832589e-04    6.7257343391e-03
 373.0000000000    3.6326969900e-04    6.7260056900e-03
 373.5000000000    3.6321165196e-04    6.7262719925e-03
 374.0000000000    3.6314675640e-04    6.7265550863e-03
 374.5000000000    3.6307811127e-04    6.7268701914e-03
 375.0000000000    3.6300881996e-04    6.7272342400e-03
 375.5000000000    3.6294242321e-04    6.7276507386e-03
 376.0000000000    3.6288240474e-04    6.7281331828e-03
 376.5000000000    3.6283239812e-04    6.7286831840e-03
 377.0000000000    3.6279595404e-04    6.7292970237e-03
 377.5000000000    3.6277510399e-04    6.7299596376e-03
 378.0000000000    3.6276985814e-04    6.7306491774e-03
 378.5000000000    3.6277803348e-04    6.7313386961e-03
 379.0000000000    3.6279559695e-04    6.7320049064e-03
 379.5000000000    3.6281782175e-04    6.7326322034e-03
 380.0000000000    3.6283962595e-04    6.7332127469e-03
 380.5000000000    3.6285660031e-04    6.7337488279e-03
 381.0000000000    3.6286544988e-04    6.7342371313e-03
 381.5000000000    3.6286355468e-04    6.7346887750e-03
 382.0000000000    3.6284927021e-04    6.7351080948e-03
 382.5000000000    3.6282305552e-04    6.7355048823e-03
 383.0000000000    3.6278671519e-04    6.7358910909e-03
 383.5000000000    3.6274282955e-04    6.7362906257e-03
 384.0000000000    3.6269590135e-04    6.7366955204e-03
 384.5000000000    3.6265138953e-04    6.7371280197e-03
 385.0000000000    3.6261241131e-04    6.7375726015e-03
 385.5000000000    3.6257935423e-04    6.7380284114e-03
 386.0000000000    3.6255218735e-04    6.7384911620e-03
 386.5000000000    3.6253055168e-04    6.7389554738e-03
 387.0000000000    3.6251236784e-04    6.7394225510e-03
 387.5000000000    3.6249615994e-04    6.7398879910e-03
 388.0000000000    3.6248045321e-04    6.7403461015e-03
 388.5000000000    3.6246345512e-04    6.7407946694e-03
 389.0000000000    3.6244408797e-04    6.7412295962e-03
 389.5000000000    3.6242229634e-04    6.7416528740e-03
 390.0000000000    3.6239903089e-04    6.7420665553e-03
 390.5000000000    3.6237545073e-04    6.7424710657e-03
 391.0000000000    3.6235245522e-04    6.7429136866e-03
 391.5000000000    3.6233081920e-04    6.7432797566e-03
 392.0000000000    3.6231074819e-04    6.7436831112e-03
 392.5000000000    3.6229211183e-04    6.7440833156e-03
 393.0000000000    3.6227463076e-04    6.7444868461e-03
 393.5000000000    3.6225788381e-04    6.7448968110e-03
 394.0000000000    3.6224096668e-04    6.7453194455e-03
 394.5000000000    3.6222290213e-04    6.7457396366e-03
 395.0000000000    3.6220266768e-04    6.7461683894e-03
 395.5000000000    3.6217943435e-04    6.7465954935e-03
 396.0000000000    3.6215280189e-04    6.7470141585e-03
 396.5000000000    3.6212351014e-04    6.7474292123e-03
 397.0000000000    3.6209285776e-04    6.7478329546e-03
 397.5000000000    3.6206175026e-04    6.7482625641e-03
 398.0000000000    3.6203069070e-04    6.7485987213e-03
 398.5000000000    3.6199976963e-04    6.7489450466e-03
 399.0000000000    3.6196915588e-04    6.7492840989e-03
 399.5000000000    3.6193966294e-04    6.7496638653e-03
 400.0000000000    3.6191226050e-04    6.7499788779e-03
 400.5000000000    3.6188775979e-04    6.7503590019e-03
 401.0000000000    3.6186623783e-04    6.7507573663e-03
 401.5000000000    3.6184713280e-04    6.7512300770e-03
 402.0000000000    3.6182970313e-04    6.7516369537e-03
 402.5000000000    3.6181394734e-04    6.7521044155e-03
 403.0000000000    3.6180032206e-04    6.7525811634e-03
 403.5000000000    3.6178893278e-04    6.7530603440e-03
 404.0000000000    3.6177882755e-04    6.7535302456e-03
 404.5000000000    3.6176805296e-04    6.7539775610e-03
 405.0000000000    3.6175526881e-04    6.7543932774e-03
 405.5000000000    3.6173913679e-04    6.7547719877e-03
 406.0000000000    3.6171726006e-04    6.7551190437e-03
 406.5000000000    3.6169003134e-04    6.7554543470e-03
 407.0000000000    3.6166224849e-04    6.7557889454e-03
 407.5000000000    3.6163702481e-04    6.7561180206e-03
 408.0000000000    3.6161315339e-04    6.7564441722e-03
 408.5000000000    3.6158958373e-04    6.7567810418e-03
 409.0000000000    3.6156624124e-04    6.7571307955e-03
 409.5000000000    3.6154250088e-04    6.7574996676e-03
 410.0000000000    3.6151979858e-04    6.7578956417e-03
 410.5000000000    3.6149889452e-04    6.7583087868e-03
 411.0000000000    3.6147980855e-04    6.7587334492e-03
 411.5000000000    3.6146274457e-04    6.7591500224e-03
 412.0000000000    3.6144574044e-04    6.7595522122e-03
 412.5000000000    3.6142845650e-04    6.7599419087e-03
 413.0000000000    3.6140967954e-04    6.7603057156e-03
 413.5000000000    3.6138837773e-04    6.7606536355e-03
 414.0000000000    3.6136703394e-04    6.7609974964e-03
 414.5000000000    3.6134760691e-04    6.7613221140e-03
 415.0000000000    3.6132824394e-04    6.7616159274e-03
 415.5000000000    3.6130654859e-04    6.7618934775e-03
 416.0000000000    3.6128330482e-04    6.7621745310e-03
 416.5000000000    3.6126022663e-04    6.7624636362e-03
 417.0000000000    3.6123730232e-04    6.7627692933e-03
 417.5000000000    3.6121419311e-04    6.7630981078e-03
 418.0000000000    3.6119097411e-04    6.7634523628e-03
 418.5000000000    3.6116798250e-04    6.7638303418e-03
 419.0000000000    3.6114573792e-04    6.7642249968e-03
 419.5000000000    3.6112486666e-04    6.7646356362e-03
 420.0000000000    3.6110637446e-04    6.7650542231e-03
 420.5000000000    3.6109028137e-04    6.7654648061e-03
 421.0000000000    3.6107590259e-04    6.7658625354e-03
 421.5000000000    3.6106227394e-04    6.7662370702e-03
 422.0000000000    3.6104733572e-04    6.7665785321e-03
 422.5000000000    3.6102955273e-04    6.7668900395e-03
 423.0000000000    3.6100971825e-04    6.7671851475e-03
 423.5000000000    3.6098998738e-04    6.7674725949e-03
 424.0000000000    3.6097085958e-04    6.7677477020e-03
 424.5000000000    3.6095091344e-04    6.7680108118e-03
 425.0000000000    3.6092931220e-04    6.7682750008e-03
 425.5000000000    3.6090665318e-04    6.7685503511e-03
 426.0000000000    3.6088329079e-04    6.7688390158e-03
 426.5000000000    3.6085961662e-04    6.7691475563e-03
 427.0000000000    3.6083759878e-04    6.7694775913e-03
 427.5000000000    3.6081853548e-04    6.7698176014e-03
 428.0000000000    3.6080104976e-04    6.7701580933e-03
 428.5000000000    3.6078358446e-04    6.7704983202e-03
 429.0000000000    3.6076590355e-04    6.7708369267e-03
 429.5000000000    3.6074777131e-04    6.7711699798e-03
 430.0000000000    3.6072909897e-04    6.7714986237e-03
 430.5000000000    3.6071073079e-04    6.7718210044e-03
 431.0000000000    3.6069263613e-04    6.7721248576e-03
 431.5000000000    3.6067408201e-04    6.7724052741e-03
 432.0000000000    3.6065474662e-04    6.7726678220e-03
 432.5000000000    3.6063463565e-04    6.7729263543e-03
 433.0000000000    3.6061411046e-04    6.7731888424e-03
 433.5000000000    3.6059369670e-04    6.7734583232e-03
 434.0000000000    3.6057389360e-04    6.7737403396e-03
 434.5000000000    3.6055395998e-04    6.7740360805e-03
 435.0000000000    3.6053150066e-04    6.7743446920e-03
 435.5000000000    3.6050651275e-04    6.7746745195e-03
 436.0000000000    3.6048372338e-04    6.7750265377e-03
 436.5000000000    3.6046623318e-04    6.7753796732e-03
 437.0000000000    3.6045149676e-04    6.7757193930e-03
 437.5000000000    3.6043646661e-04    6.7760483818e-03
 438.0000000000    3.6042074781e-04    6.7763607848e-03
 438.5000000000    3.6040363149e-04    6.7766466493e-03
 439.0000000000    3.6038401118e-04    6.7769107857e-03
 439.5000000000    3.6036281265e-04    6.7771613201e-03
 440.0000000000    3.6034165072e-04    6.7773978519e-03
 440.5000000000    3.6032121592e-04    6.7776221827e-03
 441.0000000000    3.6030159121e-04    6.7778398876e-03
 441.5000000000    3.6028192284e-04    6.7780549625e-03
 442.0000000000    3.6026083647e-04    6.7782726450e-03
 442.5000000000    3.6023800123e-04    6.7785076011e-03
 443.0000000000    3.6021506831e-04    6.7787757851e-03
 443.5000000000    3.6019391727e-04    6.7790713147e-03
 444.0000000000    3.6017436410e-04    6.7793728682e-03
 444.5000000000    3.6015528464e-04    6.7796748261e-03
 445.0000000000    3.6013687946e-04    6.7799824544e-03
 445.5000000000    3.6011987242e-04    6.7802894347e-03
 446.0000000000    3.6010391624e-04    6.7805854053e-03
 446.5000000000    3.6008795768e-04    6.7808726902e-03
 447.0000000000    3.6007094875e-04    6.7811542169e-03
 447.5000000000    3.6005247960e-04    6.7814271476e-03
 448.0000000000    3.6003311869e-04    6.7816894095e-03
 448.5000000000    3.6001335449e-04    6.7819384812e-03
 449.0000000000    3.5999299375e-04    6.7821761677e-03
 449.5000000000    3.5997257287e-04    6.7824113961e-03
 450.0000000000    3.5995283243e-04    6.7826469628e-03
 450.5000000000    3.5993329216e-04    6.7828843798e-03
 451.0000000000    3.5991365205e-04    6.7831274300e-03
 451.5000000000    3.5989349016e-04    6.7833748894e-03
 452.0000000000    3.5987258594e-04    6.7836305473e-03
 452.5000000000    3.5985204935e-04    6.7838961908e-03
 453.0000000000    3.5983256209e-04    6.7841652781e-03
 453.5000000000    3.5981390617e-04    6.7844316496e-03
 454.0000000000    3.5979519934e-04    6.7846890530e-03
 454.5000000000    3.5977611408e-04    6.7849383078e-03
 455.0000000000    3.5975821444e-04    6.7851791931e-03
 455.5000000000    3.5974200310e-04    6.7854026000e-03
 456.0000000000    3.5972494174e-04    6.7856085213e-03
 456.5000000000    3.5970525271e-04    6.7858131577e-03
 457.0000000000    3.5968444899e-04    6.7860233596e-03
 457.5000000000    3.5966409328e-04    6.7862308421e-03
 458.0000000000    3.5964371965e-04    6.7864352942e-03
 458.5000000000    3.5962293755e-04    6.7866447856e-03
 459.0000000000    3.5960232885e-04    6.7868643926e-03
 459.5000000000    3.5958232769e-04    6.7870978422e-03
 460.0000000000    3.5956282807e-04    6.7873460495e-03
 460.5000000000    3.5954349082e-04    6.7876060364e-03
 461.0000000000    3.5952408444e-04    6.7878716154e-03
 461.5000000000    3.5950484533e-04    6.7881366658e-03
 462.0000000000    3.5948666014e-04    6.7883999109e-03
 462.5000000000    3.5947008184e-04    6.7886547012e-03
 463.0000000000    3.5945409454e-04    6.7888911726e-03
 463.5000000000    3.5943701776e-04    6.7891102451e-03
 464.0000000000    3.5941849068e-04    6.7893214806e-03
 464.5000000000    3.5939924247e-04    6.7895259050e-03
 465.0000000000    3.5937952354e-04    6.7897166098e-03
 465.5000000000    3.5935913217e-04    6.7898970554e-03
 466.0000000000    3.5933847473e-04    6.7900813074e-03
 466.5000000000    3.5931808114e-04    6.7902729796e-03
 467.0000000000    3.5929767456e-04    6.7904705226e-03
 467.5000000000    3.5927693710e-04    6.7906711419e-03
 468.0000000000    3.5925623092e-04    6.7908696399e-03
 468.5000000000    3.5923609332e-04    6.7910589089e-03
 469.0000000000    3.5921693813e-04    6.7912378226e-03
 469.5000000000    3.5919898608e-04    6.7914104390e-03
 470.0000000000    3.5918159652e-04    6.7915843439e-03
 470.5000000000    3.5916319114e-04    6.7917723133e-03
 471.0000000000    3.5914234644e-04    6.7919882358e-03
 471.5000000000    3.5911845174e-04    6.7922380387e-03
 472.0000000000    3.5909217410e-04    6.7925126154e-03
 472.5000000000    3.5906559704e-04    6.7927881044e-03
 473.0000000000    3.5904177927e-04    6.7930374741e-03
 473.5000000000    3.5902393104e-04    6.7932429338e-03
 474.0000000000    3.5901388749e-04    6.7934023791e-03
 474.5000000000    3.5901036615e-04    6.7935347263e-03
 475.0000000000    3.5900883639e-04    6.7936763691e-03
 475.5000000000    3.5900355907e-04    6.7938591984e-03
 476.0000000000    3.5898975790e-04    6.7940853411e-03
 476.5000000000    3.5896508317e-04    6.7943265311e-03
 477.0000000000    3.5893091336e-04    6.7945396778e-03
 477.5000000000    3.5889243687e-04    6.7946915854e-03
 478.0000000000    3.5885663932e-04    6.7947828637e-03
 478.5000000000    3.5882883982e-04    6.7948527285e-03
 479.0000000000    3.5880985189e-04    6.7949611134e-03
 479.5000000000    3.5879586766e-04    6.7951545443e-03
 480.0000000000    3.5878090057e-04    6.7954328076e-03
 480.5000000000    3.5876047776e-04    6.7957465430e-03
 481.0000000000    3.5873454583e-04    6.7960206898e-03
 481.5000000000    3.5870787254e-04    6.7961972078e-03
 482.0000000000    3.5868712152e-04    6.7962714859e-03
 482.5000000000    3.5867649207e-04    6.7963011813e-03
 483.0000000000    3.5867471308e-04    6.7963730000e-03
 483.5000000000    3.5867479756e-04    6.7965485609e-03
 484.0000000000    3.5866752771e-04    6.7968280808e-03
 484.5000000000    3.5864670714e-04    6.7971482497e-03
 485.0000000000    3.5861312496e-04    6.7974174903e-03
 485.5000000000    3.5857417612e-04    6.7975704525e-03
 486.0000000000    3.5853963568e-04    6.7976120816e-03
 486.5000000000    3.5851634661e-04    6.7976175201e-03
 487.0000000000    3.5850458865e-04    6.7976850329e-03
 487.5000000000    3.5849787204e-04    6.7978739402e-03
 488.0000000000    3.5848700170e-04    6.7981678008e-03
 488.5000000000    3.5846619435e-04    6.7984830597e-03
 489.0000000000    3.5843636235e-04    6.7987196641e-03
 489.5000000000    3.5840370848e-04    6.7988232645e-03
 490.0000000000    3.5837577033e-04    6.7988273590e-03
 490.5000000000    3.5835697722e-04    6.7988263599e-03
 491.0000000000    3.5834606891e-04    6.7989145538e-03
 491.5000000000    3.5833723949e-04    6.7991267976e-03
 492.0000000000    3.5832387513e-04    6.7994186004e-03
 492.5000000000    3.5830260465e-04    6.7996930782e-03
 493.0000000000    3.5827499739e-04    6.7998655764e-03
 493.5000000000    3.5824601280e-04    6.7999216762e-03
 494.0000000000    3.5822098760e-04    6.7999226302e-03
 494.5000000000    3.5820267900e-04    6.7999615464e-03
 495.0000000000    3.5818952921e-04    6.8001034664e-03
 495.5000000000    3.5817685312e-04    6.8003427137e-03
 496.0000000000    3.5816003012e-04    6.8006109589e-03
 496.5000000000    3.5813694364e-04    6.8008235044e-03
 497.0000000000    3.5810958641e-04    6.8009350963e-03
 497.5000000000    3.5808260885e-04    6.8009695018e-03
 498.0000000000    3.5805987184e-04    6.8009977176e-03
