#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3772920786e-04    6.6213176544e-03
 249.5000000000    5.2832702549e-04    6.5578944668e-03
 250.0000000000    5.2148312185e-04    6.5400712548e-03
 250.5000000000    5.1740312279e-04    6.5627023618e-03
 251.0000000000    5.1567480621e-04    6.6160497677e-03
 251.5000000000    5.1546368535e-04    6.6873876533e-03
 252.0000000000    5.1587221664e-04    6.7633984929e-03
 252.5000000000    5.1623184424e-04    6.8323162865e-03
 253.0000000000    5.1616162172e-04    6.8852186741e-03
 253.5000000000    5.1542972392e-04    6.9165609875e-03
 254.0000000000    5.1379674315e-04    6.9242889845e-03
 254.5000000000    5.1098509020e-04    6.9095909392e-03
 255.0000000000    5.0677795162e-04    6.8761617922e-03
 255.5000000000    5.0115137786e-04    6.8290637602e-03
 256.0000000000    4.9434285115e-04    6.7735948501e-03
 256.5000000000    4.8681420415e-04    6.7145680393e-03
 257.0000000000    4.7912415696e-04    6.6561584208e-03
 257.5000000000    4.7176612973e-04    6.6020722537e-03
 258.0000000000    4.6504306357e-04    6.5556457780e-03
 258.5000000000    4.5903289471e-04    6.5195888252e-03
 259.0000000000    4.5365101025e-04    6.4954743621e-03
 259.5000000000    4.4876489150e-04    6.4833272589e-03
 260.0000000000    4.4429352023e-04    6.4816362764e-03
 260.5000000000    4.4024232824e-04    6.4878849417e-03
 261.0000000000    4.3666763483e-04    6.4993203969e-03
 261.5000000000    4.3360453214e-04    6.5136345815e-03
 262.0000000000    4.3100768755e-04    6.5291240269e-03
 262.5000000000    4.2873991956e-04    6.5444295803e-03
 263.0000000000    4.2661149208e-04    6.5581587610e-03
 263.5000000000    4.2444482906e-04    6.5687604537e-03
 264.0000000000    4.2213108531e-04    6.5748591882e-03
 264.5000000000    4.1965282155e-04    6.5757806086e-03
 265.0000000000    4.1706570081e-04    6.5719016993e-03
 265.5000000000    4.1445252421e-04    6.5644896327e-03
 266.0000000000    4.1187685241e-04    6.5551260511e-03
 266.5000000000    4.0936165836e-04    6.5451000370e-03
 267.0000000000    4.0690067389e-04    6.5350736484e-03
 267.5000000000    4.0448938947e-04    6.5253766304e-03
 268.0000000000    4.0215152061e-04    6.5163020097e-03
 268.5000000000    3.9994152305e-04    6.5084760300e-03
 269.0000000000    3.9792212551e-04    6.5027355339e-03
 269.5000000000    3.9613286793e-04    6.4997634494e-03
 270.0000000000    3.9457127917e-04    6.4996987702e-03
 270.5000000000    3.9319814702e-04    6.5020289460e-03
 271.0000000000    3.9196192171e-04    6.5058348808e-03
 271.5000000000    3.9082519369e-04    6.5102343250e-03
 272.0000000000    3.8977598758e-04    6.5146991529e-03
 272.5000000000    3.8881829296e-04    6.5190806997e-03
 273.0000000000    3.8795102731e-04    6.5233750821e-03
 273.5000000000    3.8715230831e-04    6.5274464768e-03
 274.0000000000    3.8638108276e-04    6.5309278648e-03
 274.5000000000    3.8559514483e-04    6.5333725126e-03
 275.0000000000    3.8477246217e-04    6.5345197863e-03
 275.5000000000    3.8392051174e-04    6.5344403283e-03
 276.0000000000    3.8306750091e-04    6.5335572192e-03
 276.5000000000    3.8224227336e-04    6.5323286392e-03
 277.0000000000    3.8145740597e-04    6.5311275603e-03
 277.5000000000    3.8070673108e-04    6.5300511907e-03
 278.0000000000    3.7997679562e-04    6.5290856469e-03
 278.5000000000    3.7926227910e-04    6.5282286045e-03
 279.0000000000    3.7857365284e-04    6.5276157626e-03
 279.5000000000    3.7793166467e-04    6.5274856466e-03
 280.0000000000    3.7735378965e-04    6.5280373260e-03
 280.5000000000    3.7684299457e-04    6.5292996488e-03
 281.0000000000    3.7638673744e-04    6.5311072937e-03
 281.5000000000    3.7596585467e-04    6.5331947944e-03
 282.0000000000    3.7556625072e-04    6.5353395681e-03
 282.5000000000    3.7518486494e-04    6.5374493360e-03
 283.0000000000    3.7482636654e-04    6.5395430066e-03
 283.5000000000    3.7449441887e-04    6.5416555529e-03
 284.0000000000    3.7418482053e-04    6.5437516374e-03
 284.5000000000    3.7388552286e-04    6.5457124368e-03
 285.0000000000    3.7358386809e-04    6.5474030286e-03
 285.5000000000    3.7327392660e-04    6.5487600026e-03
 286.0000000000    3.7295951042e-04    6.5498333510e-03
 286.5000000000    3.7265011936e-04    6.5507481133e-03
 287.0000000000    3.7235355542e-04    6.5516417045e-03
 287.5000000000    3.7207110451e-04    6.5525777669e-03
 288.0000000000    3.7179788270e-04    6.5535430633e-03
 288.5000000000    3.7152849686e-04    6.5545091395e-03
 289.0000000000    3.7126208287e-04    6.5554719450e-03
 289.5000000000    3.7100382624e-04    6.5564836071e-03
 290.0000000000    3.7076129739e-04    6.5576288865e-03
 290.5000000000    3.7053906150e-04    6.5589563144e-03
 291.0000000000    3.7033578416e-04    6.5604501418e-03
 291.5000000000    3.7014523814e-04    6.5620432707e-03
 292.0000000000    3.6996101892e-04    6.5636520011e-03
 292.5000000000    3.6978045764e-04    6.5652343981e-03
 293.0000000000    3.6960557442e-04    6.5667981456e-03
 293.5000000000    3.6943905468e-04    6.5683681752e-03
 294.0000000000    3.6928246641e-04    6.5699621814e-03
 294.5000000000    3.6913313046e-04    6.5715511618e-03
 295.0000000000    3.6898596163e-04    6.5730803696e-03
 295.5000000000    3.6883677297e-04    6.5745084693e-03
 296.0000000000    3.6868514839e-04    6.5758324290e-03
 296.5000000000    3.6853422780e-04    6.5770864418e-03
 297.0000000000    3.6838804861e-04    6.5783198848e-03
 297.5000000000    3.6824866285e-04    6.5795737529e-03
 298.0000000000    3.6811431809e-04    6.5808370104e-03
 298.5000000000    3.6798208066e-04    6.5820805925e-03
 299.0000000000    3.6784892243e-04    6.5832925808e-03
 299.5000000000    3.6771542882e-04    6.5844812240e-03
 300.0000000000    3.6758638156e-04    6.5856829872e-03
 300.5000000000    3.6746447652e-04    6.5869271774e-03
 301.0000000000    3.6735053703e-04    6.5882234139e-03
 301.5000000000    3.6724229158e-04    6.5895479472e-03
 302.0000000000    3.6713589650e-04    6.5908683276e-03
 302.5000000000    3.6702963170e-04    6.5921610252e-03
 303.0000000000    3.6692411136e-04    6.5934312178e-03
 303.5000000000    3.6682172203e-04    6.5946970806e-03
 304.0000000000    3.6672461763e-04    6.5959767834e-03
 304.5000000000    3.6663238913e-04    6.5972670681e-03
 305.0000000000    3.6654258413e-04    6.5985423990e-03
 305.5000000000    3.6645236593e-04    6.5997776842e-03
 306.0000000000    3.6636054983e-04    6.6009650800e-03
 306.5000000000    3.6626858305e-04    6.6021174877e-03
 307.0000000000    3.6617903433e-04    6.6032620544e-03
 307.5000000000    3.6609349192e-04    6.6044181102e-03
 308.0000000000    3.6601147307e-04    6.6055820104e-03
 308.5000000000    3.6593056872e-04    6.6067326782e-03
 309.0000000000    3.6584892095e-04    6.6078529578e-03
 309.5000000000    3.6576677997e-04    6.6089464336e-03
 310.0000000000    3.6568605386e-04    6.6100312218e-03
 310.5000000000    3.6560893847e-04    6.6111243518e-03
 311.0000000000    3.6553586857e-04    6.6122377373e-03
 311.5000000000    3.6546517763e-04    6.6133627813e-03
 312.0000000000    3.6539519989e-04    6.6144778191e-03
 312.5000000000    3.6532473559e-04    6.6155745086e-03
 313.0000000000    3.6525376232e-04    6.6166567584e-03
 313.5000000000    3.6518427688e-04    6.6177269222e-03
 314.0000000000    3.6511796379e-04    6.6187929517e-03
 314.5000000000    3.6505521052e-04    6.6198606832e-03
 315.0000000000    3.6499563037e-04    6.6209211988e-03
 315.5000000000    3.6493726176e-04    6.6219680821e-03
 316.0000000000    3.6487695287e-04    6.6230010335e-03
 316.5000000000    3.6481386372e-04    6.6240231684e-03
 317.0000000000    3.6474989926e-04    6.6250371833e-03
 317.5000000000    3.6468795410e-04    6.6260455008e-03
 318.0000000000    3.6463024391e-04    6.6270453763e-03
 318.5000000000    3.6457621422e-04    6.6280291263e-03
 319.0000000000    3.6452323967e-04    6.6290053150e-03
 319.5000000000    3.6446868063e-04    6.6299852066e-03
 320.0000000000    3.6441234631e-04    6.6309509886e-03
 320.5000000000    3.6435712850e-04    6.6319339070e-03
 321.0000000000    3.6430393220e-04    6.6329215046e-03
 321.5000000000    3.6425525333e-04    6.6338874928e-03
 322.0000000000    3.6420791741e-04    6.6348267134e-03
 322.5000000000    3.6415827553e-04    6.6357510508e-03
 323.0000000000    3.6410912731e-04    6.6366780027e-03
 323.5000000000    3.6406061195e-04    6.6376102853e-03
 324.0000000000    3.6401370784e-04    6.6385539845e-03
 324.5000000000    3.6396817544e-04    6.6394956581e-03
 325.0000000000    3.6392285815e-04    6.6404387069e-03
 325.5000000000    3.6387709894e-04    6.6413445979e-03
 326.0000000000    3.6383116060e-04    6.6422089378e-03
 326.5000000000    3.6378550429e-04    6.6430796382e-03
 327.0000000000    3.6374158678e-04    6.6439513388e-03
 327.5000000000    3.6370149206e-04    6.6448376116e-03
 328.0000000000    3.6366082994e-04    6.6457450770e-03
 328.5000000000    3.6361765731e-04    6.6466427966e-03
 329.0000000000    3.6357407114e-04    6.6475106460e-03
 329.5000000000    3.6352899889e-04    6.6483458322e-03
 330.0000000000    3.6348619130e-04    6.6491673394e-03
 330.5000000000    3.6344678508e-04    6.6499946355e-03
 331.0000000000    3.6340883960e-04    6.6508430427e-03
 331.5000000000    3.6337147049e-04    6.6517063415e-03
 332.0000000000    3.6333303987e-04    6.6525767941e-03
 332.5000000000    3.6329338241e-04    6.6534256785e-03
 333.0000000000    3.6325392037e-04    6.6542349006e-03
 333.5000000000    3.6321580492e-04    6.6550265458e-03
 334.0000000000    3.6317967240e-04    6.6558176154e-03
 334.5000000000    3.6314612891e-04    6.6566226831e-03
 335.0000000000    3.6311320965e-04    6.6574379697e-03
 335.5000000000    3.6307826396e-04    6.6582551616e-03
 336.0000000000    3.6304163307e-04    6.6590641495e-03
 336.5000000000    3.6300439127e-04    6.6598523411e-03
 337.0000000000    3.6296721441e-04    6.6606208870e-03
 337.5000000000    3.6293156694e-04    6.6613857094e-03
 338.0000000000    3.6289747947e-04    6.6621541558e-03
 338.5000000000    3.6286505221e-04    6.6629248751e-03
 339.0000000000    3.6283287028e-04    6.6636936190e-03
 339.5000000000    3.6279902561e-04    6.6644592187e-03
 340.0000000000    3.6276373108e-04    6.6652145838e-03
 340.5000000000    3.6272866657e-04    6.6659666380e-03
 341.0000000000    3.6269547117e-04    6.6667203769e-03
 341.5000000000    3.6266492463e-04    6.6674636714e-03
 342.0000000000    3.6263578245e-04    6.6681999439e-03
 342.5000000000    3.6260469240e-04    6.6689262593e-03
 343.0000000000    3.6257205336e-04    6.6696513108e-03
 343.5000000000    3.6253874071e-04    6.6703770358e-03
 344.0000000000    3.6250561649e-04    6.6711102584e-03
 344.5000000000    3.6247519574e-04    6.6718474440e-03
 345.0000000000    3.6244651786e-04    6.6725854938e-03
 345.5000000000    3.6241816541e-04    6.6733106869e-03
 346.0000000000    3.6238890361e-04    6.6740259257e-03
 346.5000000000    3.6235763112e-04    6.6747421615e-03
 347.0000000000    3.6232544638e-04    6.6754589907e-03
 347.5000000000    3.6229377631e-04    6.6761767391e-03
 348.0000000000    3.6226236179e-04    6.6768997444e-03
 348.5000000000    3.6223149503e-04    6.6776106388e-03
 349.0000000000    3.6220176428e-04    6.6783009205e-03
 349.5000000000    3.6217196933e-04    6.6789721180e-03
 350.0000000000    3.6214240766e-04    6.6796401677e-03
 350.5000000000    3.6211391632e-04    6.6803134749e-03
 351.0000000000    3.6208566862e-04    6.6809937783e-03
 351.5000000000    3.6205788503e-04    6.6816724335e-03
 352.0000000000    3.6203040873e-04    6.6823416053e-03
 352.5000000000    3.6200389612e-04    6.6829970219e-03
 353.0000000000    3.6197930483e-04    6.6836416247e-03
 353.5000000000    3.6195656387e-04    6.6842912670e-03
 354.0000000000    3.6193514264e-04    6.6849509268e-03
 354.5000000000    3.6191459325e-04    6.6856182056e-03
 355.0000000000    3.6189351570e-04    6.6862835972e-03
 355.5000000000    3.6187064095e-04    6.6869334863e-03
 356.0000000000    3.6184584120e-04    6.6875610615e-03
 356.5000000000    3.6181933805e-04    6.6881795920e-03
 357.0000000000    3.6179189666e-04    6.6887767451e-03
 357.5000000000    3.6176414168e-04    6.6893837470e-03
 358.0000000000    3.6173592576e-04    6.6899919494e-03
 358.5000000000    3.6170688954e-04    6.6906032388e-03
 359.0000000000    3.6167717353e-04    6.6912118853e-03
 359.5000000000    3.6164732532e-04    6.6918103445e-03
 360.0000000000    3.6161742128e-04    6.6923985842e-03
 360.5000000000    3.6158865457e-04    6.6929896608e-03
 361.0000000000    3.6156123027e-04    6.6935875104e-03
 361.5000000000    3.6153517538e-04    6.6941940812e-03
 362.0000000000    3.6151026635e-04    6.6948036994e-03
 362.5000000000    3.6148589092e-04    6.6954136704e-03
 363.0000000000    3.6146259840e-04    6.6960171782e-03
 363.5000000000    3.6143957757e-04    6.6966090635e-03
 364.0000000000    3.6141576479e-04    6.6972003704e-03
 364.5000000000    3.6139159562e-04    6.6978019038e-03
 365.0000000000    3.6136811243e-04    6.6984150553e-03
 365.5000000000    3.6134469791e-04    6.6990431915e-03
 366.0000000000    3.6132042932e-04    6.6996911976e-03
 366.5000000000    3.6129713940e-04    6.7003576531e-03
 367.0000000000    3.6127585843e-04    6.7010352815e-03
 367.5000000000    3.6125754300e-04    6.7017225988e-03
 368.0000000000    3.6124314008e-04    6.7024131168e-03
 368.5000000000    3.6123148373e-04    6.7030980029e-03
 369.0000000000    3.6122112019e-04    6.7037683485e-03
 369.5000000000    3.6121105292e-04    6.7044127030e-03
 370.0000000000    3.6120026109e-04    6.7050186139e-03
 370.5000000000    3.6118793847e-04    6.7055668444e-03
 371.0000000000    3.6117271893e-04    6.7060494776e-03
 371.5000000000    3.6115250444e-04    6.7064698930e-03
 372.0000000000    3.6112542657e-04    6.7068331618e-03
 372.5000000000    3.6108934176e-04    6.7071475141e-03
 373.0000000000    3.6104277982e-04    6.7074316367e-03
 373.5000000000    3.6098665572e-04    6.7077102462e-03
 374.0000000000    3.6092358149e-04    6.7080024297e-03
 374.5000000000    3.6085637009e-04    6.7083250372e-03
 375.0000000000    3.6078849894e-04    6.7086960069e-03
 375.5000000000    3.6072344947e-04    6.7091245831e-03
 376.0000000000    3.6066472053e-04    6.7096180596e-03
 376.5000000000    3.6061612658e-04    6.7101845602e-03
 377.0000000000    3.6058113690e-04    6.7108096255e-03
 377.5000000000    3.6056174322e-04    6.7114855251e-03
 378.0000000000    3.6055807772e-04    6.7121866418e-03
 378.5000000000    3.6056765986e-04    6.7128853058e-03
 379.0000000000    3.6058661502e-04    6.7135603019e-03
 379.5000000000    3.6061025816e-04    6.7141953918e-03
 380.0000000000    3.6063363776e-04    6.7147852643e-03
 380.5000000000    3.6065267870e-04    6.7153298026e-03
 381.0000000000    3.6066387112e-04    6.7158329421e-03
 381.5000000000    3.6066427361e-04    6.7162947101e-03
 382.0000000000    3.6065258029e-04    6.7167223761e-03
 382.5000000000    3.6062851381e-04    6.7171238192e-03
 383.0000000000    3.6059257235e-04    6.7175247223e-03
 383.5000000000    3.6054847206e-04    6.7179224569e-03
 384.0000000000    3.6050301350e-04    6.7183484989e-03
 384.5000000000    3.6046113235e-04    6.7187942704e-03
 385.0000000000    3.6042444173e-04    6.7192538164e-03
 385.5000000000    3.6039337731e-04    6.7197232820e-03
 386.0000000000    3.6036799934e-04    6.7201955015e-03
 386.5000000000    3.6034727071e-04    6.7206688176e-03
 387.0000000000    3.6032977109e-04    6.7211480670e-03
 387.5000000000    3.6031483731e-04    6.7216240739e-03
 388.0000000000    3.6030076046e-04    6.7220954531e-03
 388.5000000000    3.6028575839e-04    6.7225571954e-03
 389.0000000000    3.6026853929e-04    6.7230033248e-03
 389.5000000000    3.6024880851e-04    6.7234342384e-03
 390.0000000000    3.6022696404e-04    6.7238493702e-03
 390.5000000000    3.6020400537e-04    6.7242598386e-03
 391.0000000000    3.6018163823e-04    6.7246753051e-03
 391.5000000000    3.6016125142e-04    6.7250937636e-03
 392.0000000000    3.6014304009e-04    6.7255055540e-03
 392.5000000000    3.6012640308e-04    6.7259134773e-03
 393.0000000000    3.6011072010e-04    6.7263238168e-03
 393.5000000000    3.6009536084e-04    6.7267397021e-03
 394.0000000000    3.6007966819e-04    6.7271649249e-03
 394.5000000000    3.6006290862e-04    6.7276005219e-03
 395.0000000000    3.6004414352e-04    6.7280415015e-03
 395.5000000000    3.6002238157e-04    6.7284816507e-03
 396.0000000000    3.5999736948e-04    6.7289161280e-03
 396.5000000000    3.5996979996e-04    6.7293418410e-03
 397.0000000000    3.5994076308e-04    6.7297557402e-03
 397.5000000000    3.5991119612e-04    6.7301534893e-03
 398.0000000000    3.5988160796e-04    6.7305321777e-03
 398.5000000000    3.5985200548e-04    6.7308933099e-03
 399.0000000000    3.5982269095e-04    6.7312442091e-03
 399.5000000000    3.5979442695e-04    6.7315945329e-03
 400.0000000000    3.5976835646e-04    6.7319551752e-03
 400.5000000000    3.5974533144e-04    6.7323365164e-03
 401.0000000000    3.5972525742e-04    6.7327439367e-03
 401.5000000000    3.5970725493e-04    6.7331763471e-03
 402.0000000000    3.5969092426e-04    6.7336315179e-03
 402.5000000000    3.5967654047e-04    6.7341042488e-03
 403.0000000000    3.5966432959e-04    6.7345879334e-03
 403.5000000000    3.5965418028e-04    6.7350750773e-03
 404.0000000000    3.5964515276e-04    6.7355541189e-03
 404.5000000000    3.5963583569e-04    6.7360115381e-03
 405.0000000000    3.5962503940e-04    6.7364374602e-03
 405.5000000000    3.5961007139e-04    6.7368261529e-03
 406.0000000000    3.5958836851e-04    6.7371884284e-03
 406.5000000000    3.5956240082e-04    6.7375431360e-03
 407.0000000000    3.5953731348e-04    6.7378933845e-03
 407.5000000000    3.5951424856e-04    6.7382346426e-03
 408.0000000000    3.5949159717e-04    6.7385762840e-03
 408.5000000000    3.5946926824e-04    6.7389282523e-03
 409.0000000000    3.5944676549e-04    6.7392893291e-03
 409.5000000000    3.5942409796e-04    6.7396711818e-03
 410.0000000000    3.5940302097e-04    6.7400744637e-03
 410.5000000000    3.5938351933e-04    6.7404917828e-03
 411.0000000000    3.5936628996e-04    6.7409177971e-03
 411.5000000000    3.5935066094e-04    6.7413326049e-03
 412.0000000000    3.5933483259e-04    6.7417383350e-03
 412.5000000000    3.5931846941e-04    6.7421257574e-03
 413.0000000000    3.5929960941e-04    6.7424877469e-03
 413.5000000000    3.5927884346e-04    6.7428420441e-03
 414.0000000000    3.5925938802e-04    6.7431919626e-03
 414.5000000000    3.5924171310e-04    6.7435182119e-03
 415.0000000000    3.5922297845e-04    6.7438175088e-03
 415.5000000000    3.5920195655e-04    6.7441106244e-03
 416.0000000000    3.5918031503e-04    6.7444070048e-03
 416.5000000000    3.5915888684e-04    6.7447087200e-03
 417.0000000000    3.5913732295e-04    6.7450279275e-03
 417.5000000000    3.5911563798e-04    6.7453695812e-03
 418.0000000000    3.5909390360e-04    6.7457365172e-03
 418.5000000000    3.5907241426e-04    6.7461246619e-03
 419.0000000000    3.5905150975e-04    6.7465298466e-03
 419.5000000000    3.5903196530e-04    6.7469513108e-03
 420.0000000000    3.5901472748e-04    6.7473761206e-03
 420.5000000000    3.5899976082e-04    6.7477938569e-03
 421.0000000000    3.5898668845e-04    6.7481991827e-03
 421.5000000000    3.5897413789e-04    6.7485789328e-03
 422.0000000000    3.5895985604e-04    6.7489258535e-03
 422.5000000000    3.5894278189e-04    6.7492453565e-03
 423.0000000000    3.5892437307e-04    6.7495509035e-03
 423.5000000000    3.5890634899e-04    6.7498446055e-03
 424.0000000000    3.5888839005e-04    6.7501225552e-03
 424.5000000000    3.5886927117e-04    6.7503911320e-03
 425.0000000000    3.5884879069e-04    6.7506639780e-03
 425.5000000000    3.5882735882e-04    6.7509464991e-03
 426.0000000000    3.5880498576e-04    6.7512426355e-03
 426.5000000000    3.5878265526e-04    6.7515600573e-03
 427.0000000000    3.5876210805e-04    6.7518959888e-03
 427.5000000000    3.5874377223e-04    6.7522412309e-03
 428.0000000000    3.5872685165e-04    6.7525900434e-03
 428.5000000000    3.5871062721e-04    6.7529363883e-03
 429.0000000000    3.5869428375e-04    6.7532764818e-03
 429.5000000000    3.5867728071e-04    6.7536099938e-03
 430.0000000000    3.5866006787e-04    6.7539383007e-03
 430.5000000000    3.5864315726e-04    6.7542568090e-03
 431.0000000000    3.5862624043e-04    6.7545573940e-03
 431.5000000000    3.5860867541e-04    6.7548389787e-03
 432.0000000000    3.5858996431e-04    6.7551113100e-03
 432.5000000000    3.5857023406e-04    6.7553859157e-03
 433.0000000000    3.5855042114e-04    6.7556673990e-03
 433.5000000000    3.5853167832e-04    6.7559590785e-03
 434.0000000000    3.5851337262e-04    6.7562634403e-03
 434.5000000000    3.5849304186e-04    6.7565837721e-03
 435.0000000000    3.5847020557e-04    6.7569250177e-03
 435.5000000000    3.5844849149e-04    6.7572845424e-03
 436.0000000000    3.5843080455e-04    6.7576458880e-03
 436.5000000000    3.5841548848e-04    6.7579967634e-03
 437.0000000000    3.5840045406e-04    6.7583399977e-03
 437.5000000000    3.5838592365e-04    6.7586690176e-03
 438.0000000000    3.5837121251e-04    6.7589700464e-03
 438.5000000000    3.5835430771e-04    6.7592435808e-03
 439.0000000000    3.5833492554e-04    6.7594991096e-03
 439.5000000000    3.5831439727e-04    6.7597398372e-03
 440.0000000000    3.5829385393e-04    6.7599698338e-03
 440.5000000000    3.5827419831e-04    6.7601965663e-03
 441.0000000000    3.5825524320e-04    6.7604209184e-03
 441.5000000000    3.5823560112e-04    6.7606438054e-03
 442.0000000000    3.5821449832e-04    6.7608775836e-03
 442.5000000000    3.5819297928e-04    6.7611396803e-03
 443.0000000000    3.5817272145e-04    6.7614296851e-03
 443.5000000000    3.5815383115e-04    6.7617315579e-03
 444.0000000000    3.5813543719e-04    6.7620403328e-03
 444.5000000000    3.5811765133e-04    6.7623604254e-03
 445.0000000000    3.5810108600e-04    6.7626827852e-03
 445.5000000000    3.5808544943e-04    6.7629951131e-03
 446.0000000000    3.5807019742e-04    6.7632976100e-03
 446.5000000000    3.5805489521e-04    6.7635939414e-03
 447.0000000000    3.5803864819e-04    6.7638818534e-03
 447.5000000000    3.5802105319e-04    6.7641602264e-03
 448.0000000000    3.5800267388e-04    6.7644272662e-03
 448.5000000000    3.5798366165e-04    6.7646798873e-03
 449.0000000000    3.5796400091e-04    6.7649228033e-03
 449.5000000000    3.5794464627e-04    6.7651636129e-03
 450.0000000000    3.5792598526e-04    6.7654040311e-03
 450.5000000000    3.5790746060e-04    6.7656473388e-03
 451.0000000000    3.5788883138e-04    6.7658956420e-03
 451.5000000000    3.5786944532e-04    6.7661494497e-03
 452.0000000000    3.5784949751e-04    6.7664132287e-03
 452.5000000000    3.5783001938e-04    6.7666834606e-03
 453.0000000000    3.5781126006e-04    6.7669553928e-03
 453.5000000000    3.5779307187e-04    6.7672255283e-03
 454.0000000000    3.5777504052e-04    6.7674906536e-03
 454.5000000000    3.5775769975e-04    6.7677447977e-03
 455.0000000000    3.5774226380e-04    6.7679862680e-03
 455.5000000000    3.5772734209e-04    6.7682084864e-03
 456.0000000000    3.5770992996e-04    6.7684207888e-03
 456.5000000000    3.5768997790e-04    6.7686393643e-03
 457.0000000000    3.5767000240e-04    6.7688625598e-03
 457.5000000000    3.5765082748e-04    6.7690809296e-03
 458.0000000000    3.5763155944e-04    6.7692972998e-03
 458.5000000000    3.5761217447e-04    6.7695181080e-03
 459.0000000000    3.5759316523e-04    6.7697469123e-03
 459.5000000000    3.5757450450e-04    6.7699888577e-03
 460.0000000000    3.5755601024e-04    6.7702455208e-03
 460.5000000000    3.5753745690e-04    6.7705129931e-03
 461.0000000000    3.5751871763e-04    6.7707839960e-03
 461.5000000000    3.5750030849e-04    6.7710543222e-03
 462.0000000000    3.5748323618e-04    6.7713213087e-03
 462.5000000000    3.5746764964e-04    6.7715753442e-03
 463.0000000000    3.5745217452e-04    6.7718101409e-03
 463.5000000000    3.5743558741e-04    6.7720337381e-03
 464.0000000000    3.5741805374e-04    6.7722531406e-03
 464.5000000000    3.5739995659e-04    6.7724623424e-03
 465.0000000000    3.5738098434e-04    6.7726560975e-03
 465.5000000000    3.5736120751e-04    6.7728434983e-03
 466.0000000000    3.5734143443e-04    6.7730362363e-03
 466.5000000000    3.5732198729e-04    6.7732360214e-03
 467.0000000000    3.5730247275e-04    6.7734416493e-03
 467.5000000000    3.5728279827e-04    6.7736513037e-03
 468.0000000000    3.5726327840e-04    6.7738574237e-03
 468.5000000000    3.5724417972e-04    6.7740536564e-03
 469.0000000000    3.5722591075e-04    6.7742399932e-03
 469.5000000000    3.5720883755e-04    6.7744196180e-03
 470.0000000000    3.5719227116e-04    6.7746003510e-03
 470.5000000000    3.5717472729e-04    6.7747959003e-03
 471.0000000000    3.5715486857e-04    6.7750202397e-03
 471.5000000000    3.5713199167e-04    6.7752785422e-03
 472.0000000000    3.5710664797e-04    6.7755612345e-03
 472.5000000000    3.5708091076e-04    6.7758455713e-03
 473.0000000000    3.5705794520e-04    6.7761050627e-03
 473.5000000000    3.5704101431e-04    6.7763194463e-03
 474.0000000000    3.5703180431e-04    6.7764848299e-03
 474.5000000000    3.5702892869e-04    6.7766208326e-03
 475.0000000000    3.5702816709e-04    6.7767643073e-03
 475.5000000000    3.5702397071e-04    6.7769464613e-03
 476.0000000000    3.5701125270e-04    6.7771716609e-03
 476.5000000000    3.5698745579e-04    6.7774145397e-03
 477.0000000000    3.5695405027e-04    6.7776324213e-03
 477.5000000000    3.5691625233e-04    6.7777903536e-03
 478.0000000000    3.5688099924e-04    6.7778870580e-03
 478.5000000000    3.5685360826e-04    6.7779610874e-03
 479.0000000000    3.5683514318e-04    6.7780727465e-03
 479.5000000000    3.5682206438e-04    6.7782700424e-03
 480.0000000000    3.5680841771e-04    6.7785562606e-03
 480.5000000000    3.5678949159e-04    6.7788831433e-03
 481.0000000000    3.5676488829e-04    6.7791744568e-03
 481.5000000000    3.5673912644e-04    6.7793683183e-03
 482.0000000000    3.5671883884e-04    6.7794563609e-03
 482.5000000000    3.5670853055e-04    6.7794935810e-03
 483.0000000000    3.5670726639e-04    6.7795664742e-03
 483.5000000000    3.5670828593e-04    6.7797411183e-03
 484.0000000000    3.5670235019e-04    6.7800222419e-03
 484.5000000000    3.5668311980e-04    6.7803498728e-03
 485.0000000000    3.5665091538e-04    6.7806301440e-03
 485.5000000000    3.5661272591e-04    6.7807926000e-03
 486.0000000000    3.5657834786e-04    6.7808387528e-03
 486.5000000000    3.5655502859e-04    6.7808424979e-03
 487.0000000000    3.5654357429e-04    6.7809043554e-03
 487.5000000000    3.5653757241e-04    6.7810895300e-03
 488.0000000000    3.5652776641e-04    6.7813869022e-03
 488.5000000000    3.5650830927e-04    6.7817137020e-03
 489.0000000000    3.5647967429e-04    6.7819654976e-03
 489.5000000000    3.5644779185e-04    6.7820835744e-03
 490.0000000000    3.5642031870e-04    6.7820956262e-03
 490.5000000000    3.5640188467e-04    6.7820963365e-03
 491.0000000000    3.5639153095e-04    6.7821827207e-03
 491.5000000000    3.5638368028e-04    6.7823964702e-03
 492.0000000000    3.5637159897e-04    6.7826957352e-03
 492.5000000000    3.5635171863e-04    6.7829818103e-03
 493.0000000000    3.5632532711e-04    6.7831665201e-03
 493.5000000000    3.5629711078e-04    6.7832314745e-03
 494.0000000000    3.5627257128e-04    6.7832350329e-03
 494.5000000000    3.5625456717e-04    6.7832723704e-03
 495.0000000000    3.5624162428e-04    6.7834144838e-03
 495.5000000000    3.5622947204e-04    6.7836608111e-03
 496.0000000000    3.5621368630e-04    6.7839431256e-03
 496.5000000000    3.5619197232e-04    6.7841719227e-03
 497.0000000000    3.5616589825e-04    6.7842975309e-03
 497.5000000000    3.5613979754e-04    6.7843413282e-03
 498.0000000000    3.5611762992e-04    6.7843730959e-03
