#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4424770871e-04    6.7285016783e-03
 249.5000000000    5.3634268057e-04    6.6952430252e-03
 250.0000000000    5.3113364262e-04    6.7029367731e-03
 250.5000000000    5.2870058763e-04    6.7437802175e-03
 251.0000000000    5.2839905715e-04    6.8061668986e-03
 251.5000000000    5.2918221236e-04    6.8769819170e-03
 252.0000000000    5.3005184892e-04    6.9440545730e-03
 252.5000000000    5.3035516240e-04    6.9978529307e-03
 253.0000000000    5.2979816193e-04    7.0320359802e-03
 253.5000000000    5.2827117435e-04    7.0435605791e-03
 254.0000000000    5.2567885547e-04    7.0325546549e-03
 254.5000000000    5.2189650518e-04    7.0019209538e-03
 255.0000000000    5.1684402706e-04    6.9563917059e-03
 255.5000000000    5.1059296858e-04    6.9014936939e-03
 256.0000000000    5.0342352813e-04    6.8423797201e-03
 256.5000000000    4.9579020928e-04    6.7833981778e-03
 257.0000000000    4.8820529077e-04    6.7281128154e-03
 257.5000000000    4.8109213788e-04    6.6795583834e-03
 258.0000000000    4.7467865934e-04    6.6403002873e-03
 258.5000000000    4.6898111142e-04    6.6121329494e-03
 259.0000000000    4.6387810021e-04    6.5956158304e-03
 259.5000000000    4.5922481300e-04    6.5898022475e-03
 260.0000000000    4.5494148956e-04    6.5924603712e-03
 260.5000000000    4.5103418253e-04    6.6007502953e-03
 261.0000000000    4.4754995779e-04    6.6119982122e-03
 261.5000000000    4.4450479247e-04    6.6242392966e-03
 262.0000000000    4.4183229141e-04    6.6361595367e-03
 262.5000000000    4.3938333121e-04    6.6467411387e-03
 263.0000000000    4.3697421151e-04    6.6548170343e-03
 263.5000000000    4.3445493636e-04    6.6592323255e-03
 264.0000000000    4.3176133735e-04    6.6590931220e-03
 264.5000000000    4.2892538346e-04    6.6543373057e-03
 265.0000000000    4.2604069686e-04    6.6458563617e-03
 265.5000000000    4.2320533847e-04    6.6351817826e-03
 266.0000000000    4.2047579740e-04    6.6238389242e-03
 266.5000000000    4.1785674112e-04    6.6128563764e-03
 267.0000000000    4.1532650291e-04    6.6026687945e-03
 267.5000000000    4.1287619761e-04    6.5934119765e-03
 268.0000000000    4.1053382590e-04    6.5853519971e-03
 268.5000000000    4.0835750210e-04    6.5790298489e-03
 269.0000000000    4.0640407867e-04    6.5751007517e-03
 269.5000000000    4.0469608827e-04    6.5739152448e-03
 270.0000000000    4.0320915451e-04    6.5752341754e-03
 270.5000000000    4.0188688827e-04    6.5782989329e-03
 271.0000000000    4.0067174580e-04    6.5821438905e-03
 271.5000000000    3.9953077169e-04    6.5860180197e-03
 272.0000000000    3.9846022506e-04    6.5895934884e-03
 272.5000000000    3.9746875179e-04    6.5928683238e-03
 273.0000000000    3.9655382452e-04    6.5958855025e-03
 273.5000000000    3.9568975796e-04    6.5985027524e-03
 274.0000000000    3.9483597212e-04    6.6003811866e-03
 274.5000000000    3.9395886890e-04    6.6011907935e-03
 275.0000000000    3.9305071595e-04    6.6008468730e-03
 275.5000000000    3.9213192800e-04    6.5996045982e-03
 276.0000000000    3.9123573242e-04    6.5979405316e-03
 276.5000000000    3.9038682347e-04    6.5963113488e-03
 277.0000000000    3.8958913474e-04    6.5949677016e-03
 277.5000000000    3.8882995812e-04    6.5939345369e-03
 278.0000000000    3.8809546257e-04    6.5931263835e-03
 278.5000000000    3.8738472038e-04    6.5925497010e-03
 279.0000000000    3.8671225338e-04    6.5923274260e-03
 279.5000000000    3.8609789731e-04    6.5926526943e-03
 280.0000000000    3.8555243464e-04    6.5936379447e-03
 280.5000000000    3.8506994509e-04    6.5952179684e-03
 281.0000000000    3.8463140327e-04    6.5971668722e-03
 281.5000000000    3.8421688398e-04    6.5992166804e-03
 282.0000000000    3.8381580737e-04    6.6011873426e-03
 282.5000000000    3.8342961064e-04    6.6030405773e-03
 283.0000000000    3.8306491077e-04    6.6048292362e-03
 283.5000000000    3.8272407548e-04    6.6065961635e-03
 284.0000000000    3.8240032770e-04    6.6083028520e-03
 284.5000000000    3.8208120817e-04    6.6098409229e-03
 285.0000000000    3.8175680919e-04    6.6111089275e-03
 285.5000000000    3.8142581177e-04    6.6120905488e-03
 286.0000000000    3.8109585265e-04    6.6128751481e-03
 286.5000000000    3.8077705176e-04    6.6136094243e-03
 287.0000000000    3.8047508167e-04    6.6144101958e-03
 287.5000000000    3.8018817778e-04    6.6153136936e-03
 288.0000000000    3.7991014047e-04    6.6162916527e-03
 288.5000000000    3.7963648652e-04    6.6172968065e-03
 289.0000000000    3.7936852023e-04    6.6183221862e-03
 289.5000000000    3.7911284214e-04    6.6194246078e-03
 290.0000000000    3.7887568497e-04    6.6206622115e-03
 290.5000000000    3.7865866952e-04    6.6220718287e-03
 291.0000000000    3.7845737601e-04    6.6236153960e-03
 291.5000000000    3.7826424086e-04    6.6252056096e-03
 292.0000000000    3.7807379495e-04    6.6267683439e-03
 292.5000000000    3.7788551741e-04    6.6282728019e-03
 293.0000000000    3.7770271786e-04    6.6297336993e-03
 293.5000000000    3.7752867472e-04    6.6311925553e-03
 294.0000000000    3.7736352802e-04    6.6326609946e-03
 294.5000000000    3.7720270818e-04    6.6341088766e-03
 295.0000000000    3.7704143550e-04    6.6354895510e-03
 295.5000000000    3.7687700371e-04    6.6367700561e-03
 296.0000000000    3.7671098772e-04    6.6379621263e-03
 296.5000000000    3.7654795682e-04    6.6391131394e-03
 297.0000000000    3.7639133838e-04    6.6402656014e-03
 297.5000000000    3.7624191141e-04    6.6414592702e-03
 298.0000000000    3.7609657006e-04    6.6426736827e-03
 298.5000000000    3.7595234475e-04    6.6438732504e-03
 299.0000000000    3.7580736476e-04    6.6450460355e-03
 299.5000000000    3.7566325387e-04    6.6462027943e-03
 300.0000000000    3.7552530718e-04    6.6473785015e-03
 300.5000000000    3.7539517790e-04    6.6485978988e-03
 301.0000000000    3.7527208475e-04    6.6498624923e-03
 301.5000000000    3.7515262358e-04    6.6511419584e-03
 302.0000000000    3.7503303471e-04    6.6524017708e-03
 302.5000000000    3.7491283453e-04    6.6536220261e-03
 303.0000000000    3.7479390365e-04    6.6548136845e-03
 303.5000000000    3.7467890677e-04    6.6559993692e-03
 304.0000000000    3.7456926400e-04    6.6571941280e-03
 304.5000000000    3.7446365058e-04    6.6583949377e-03
 305.0000000000    3.7435882981e-04    6.6595747455e-03
 305.5000000000    3.7425237492e-04    6.6607105039e-03
 306.0000000000    3.7414431118e-04    6.6617990827e-03
 306.5000000000    3.7403711062e-04    6.6628612827e-03
 307.0000000000    3.7393360171e-04    6.6639234636e-03
 307.5000000000    3.7383470310e-04    6.6650052346e-03
 308.0000000000    3.7373861634e-04    6.6660954345e-03
 308.5000000000    3.7364276654e-04    6.6671717446e-03
 309.0000000000    3.7354547923e-04    6.6682163022e-03
 309.5000000000    3.7344798613e-04    6.6692367297e-03
 310.0000000000    3.7335330967e-04    6.6702535316e-03
 310.5000000000    3.7326322393e-04    6.6712819338e-03
 311.0000000000    3.7317720100e-04    6.6723299866e-03
 311.5000000000    3.7309269268e-04    6.6733863665e-03
 312.0000000000    3.7300781555e-04    6.6744279864e-03
 312.5000000000    3.7292173368e-04    6.6754452770e-03
 313.0000000000    3.7283542633e-04    6.6764433515e-03
 313.5000000000    3.7275161123e-04    6.6774315589e-03
 314.0000000000    3.7267172393e-04    6.6784193884e-03
 314.5000000000    3.7259556498e-04    6.6794081732e-03
 315.0000000000    3.7252158364e-04    6.6803875439e-03
 315.5000000000    3.7244729889e-04    6.6813513265e-03
 316.0000000000    3.7237072227e-04    6.6822959743e-03
 316.5000000000    3.7229227177e-04    6.6832279731e-03
 317.0000000000    3.7221430843e-04    6.6841561880e-03
 317.5000000000    3.7213951839e-04    6.6850838191e-03
 318.0000000000    3.7206884084e-04    6.6860065499e-03
 318.5000000000    3.7200036599e-04    6.6869154386e-03
 319.0000000000    3.7193151826e-04    6.6878112141e-03
 319.5000000000    3.7186118993e-04    6.6887062796e-03
 320.0000000000    3.7179062868e-04    6.6896090551e-03
 320.5000000000    3.7172191408e-04    6.6905093280e-03
 321.0000000000    3.7165656921e-04    6.6914105717e-03
 321.5000000000    3.7159362693e-04    6.6923049376e-03
 322.0000000000    3.7153197421e-04    6.6931744603e-03
 322.5000000000    3.7146997297e-04    6.6940335472e-03
 323.0000000000    3.7140624666e-04    6.6948888203e-03
 323.5000000000    3.7134392750e-04    6.6957501646e-03
 324.0000000000    3.7128382486e-04    6.6966116085e-03
 324.5000000000    3.7122600054e-04    6.6974696728e-03
 325.0000000000    3.7116957785e-04    6.6983112785e-03
 325.5000000000    3.7111224726e-04    6.6991390997e-03
 326.0000000000    3.7105312384e-04    6.6999484547e-03
 326.5000000000    3.7099302498e-04    6.7007501220e-03
 327.0000000000    3.7093388426e-04    6.7015574995e-03
 327.5000000000    3.7087742663e-04    6.7023817906e-03
 328.0000000000    3.7082352409e-04    6.7032024430e-03
 328.5000000000    3.7077001403e-04    6.7040060349e-03
 329.0000000000    3.7071477811e-04    6.7047880247e-03
 329.5000000000    3.7065917194e-04    6.7055581503e-03
 330.0000000000    3.7060567311e-04    6.7063228883e-03
 330.5000000000    3.7055436296e-04    6.7070968517e-03
 331.0000000000    3.7050408843e-04    6.7078782154e-03
 331.5000000000    3.7045285022e-04    6.7086623861e-03
 332.0000000000    3.7040004279e-04    6.7094428016e-03
 332.5000000000    3.7034701671e-04    6.7102050875e-03
 333.0000000000    3.7029507104e-04    6.7109429929e-03
 333.5000000000    3.7024559894e-04    6.7116711286e-03
 334.0000000000    3.7019912715e-04    6.7124065306e-03
 334.5000000000    3.7015462706e-04    6.7131488316e-03
 335.0000000000    3.7010989851e-04    6.7138925774e-03
 335.5000000000    3.7006284620e-04    6.7146347199e-03
 336.0000000000    3.7001394720e-04    6.7153656488e-03
 336.5000000000    3.6996489310e-04    6.7160796147e-03
 337.0000000000    3.6991667468e-04    6.7167799619e-03
 337.5000000000    3.6987022978e-04    6.7174799494e-03
 338.0000000000    3.6982593906e-04    6.7181849607e-03
 338.5000000000    3.6978251123e-04    6.7188940387e-03
 339.0000000000    3.6973869374e-04    6.7196027062e-03
 339.5000000000    3.6969357871e-04    6.7203051837e-03
 340.0000000000    3.6964744991e-04    6.7209984320e-03
 340.5000000000    3.6960183466e-04    6.7216787629e-03
 341.0000000000    3.6955772531e-04    6.7223509839e-03
 341.5000000000    3.6951583955e-04    6.7230240147e-03
 342.0000000000    3.6947515815e-04    6.7236988868e-03
 342.5000000000    3.6943398343e-04    6.7243724116e-03
 343.0000000000    3.6939179815e-04    6.7250489883e-03
 343.5000000000    3.6934932643e-04    6.7257204071e-03
 344.0000000000    3.6930821281e-04    6.7263871782e-03
 344.5000000000    3.6926760827e-04    6.7270472169e-03
 345.0000000000    3.6922687700e-04    6.7277047423e-03
 345.5000000000    3.6918520544e-04    6.7283607428e-03
 346.0000000000    3.6914295684e-04    6.7290210375e-03
 346.5000000000    3.6910113486e-04    6.7296830708e-03
 347.0000000000    3.6906064881e-04    6.7303509330e-03
 347.5000000000    3.6902159927e-04    6.7310148939e-03
 348.0000000000    3.6898304679e-04    6.7316700094e-03
 348.5000000000    3.6894366478e-04    6.7323113340e-03
 349.0000000000    3.6890300353e-04    6.7329422364e-03
 349.5000000000    3.6886201053e-04    6.7335615503e-03
 350.0000000000    3.6882188848e-04    6.7341819154e-03
 350.5000000000    3.6878342414e-04    6.7348047609e-03
 351.0000000000    3.6874650900e-04    6.7354278392e-03
 351.5000000000    3.6871024797e-04    6.7360434101e-03
 352.0000000000    3.6867422790e-04    6.7366456845e-03
 352.5000000000    3.6863863317e-04    6.7372367100e-03
 353.0000000000    3.6860419501e-04    6.7378247620e-03
 353.5000000000    3.6857163699e-04    6.7384170372e-03
 354.0000000000    3.6854084865e-04    6.7390212264e-03
 354.5000000000    3.6851094616e-04    6.7396317991e-03
 355.0000000000    3.6848047142e-04    6.7402350726e-03
 355.5000000000    3.6844826223e-04    6.7408229229e-03
 356.0000000000    3.6841410906e-04    6.7413901289e-03
 356.5000000000    3.6837845560e-04    6.7419443963e-03
 357.0000000000    3.6834237640e-04    6.7425004269e-03
 357.5000000000    3.6830645577e-04    6.7430640624e-03
 358.0000000000    3.6827061893e-04    6.7436309929e-03
 358.5000000000    3.6823384659e-04    6.7441910472e-03
 359.0000000000    3.6819552740e-04    6.7447379423e-03
 359.5000000000    3.6815603871e-04    6.7452739198e-03
 360.0000000000    3.6811690298e-04    6.7458082948e-03
 360.5000000000    3.6807924702e-04    6.7463547344e-03
 361.0000000000    3.6804404125e-04    6.7469190673e-03
 361.5000000000    3.6801091186e-04    6.7474905737e-03
 362.0000000000    3.6797885991e-04    6.7480595904e-03
 362.5000000000    3.6794677410e-04    6.7486122390e-03
 363.0000000000    3.6791394389e-04    6.7491493784e-03
 363.5000000000    3.6788081521e-04    6.7496787181e-03
 364.0000000000    3.6784904634e-04    6.7502159801e-03
 364.5000000000    3.6781866671e-04    6.7507650265e-03
 365.0000000000    3.6778744055e-04    6.7513280648e-03
 365.5000000000    3.6775466380e-04    6.7519054007e-03
 366.0000000000    3.6772210740e-04    6.7524953662e-03
 366.5000000000    3.6769094857e-04    6.7530905998e-03
 367.0000000000    3.6766193567e-04    6.7536988040e-03
 367.5000000000    3.6763645747e-04    6.7543282503e-03
 368.0000000000    3.6761459495e-04    6.7549741817e-03
 368.5000000000    3.6759530439e-04    6.7556199671e-03
 369.0000000000    3.6757699949e-04    6.7562528928e-03
 369.5000000000    3.6755820240e-04    6.7568516027e-03
 370.0000000000    3.6753861096e-04    6.7574021359e-03
 370.5000000000    3.6751778478e-04    6.7578979409e-03
 371.0000000000    3.6749460286e-04    6.7583367225e-03
 371.5000000000    3.6746725214e-04    6.7587177156e-03
 372.0000000000    3.6743234744e-04    6.7590378033e-03
 372.5000000000    3.6738736054e-04    6.7593120822e-03
 373.0000000000    3.6733232007e-04    6.7595616429e-03
 373.5000000000    3.6726867381e-04    6.7597998211e-03
 374.0000000000    3.6719866661e-04    6.7600438386e-03
 374.5000000000    3.6712519806e-04    6.7603194214e-03
 375.0000000000    3.6705139367e-04    6.7606446566e-03
 375.5000000000    3.6698044268e-04    6.7610285907e-03
 376.0000000000    3.6691585082e-04    6.7614790096e-03
 376.5000000000    3.6686145064e-04    6.7619957877e-03
 377.0000000000    3.6682057512e-04    6.7625707981e-03
 377.5000000000    3.6679483025e-04    6.7631895580e-03
 378.0000000000    3.6678411000e-04    6.7638316126e-03
 378.5000000000    3.6678603830e-04    6.7644734952e-03
 379.0000000000    3.6679686318e-04    6.7650967624e-03
 379.5000000000    3.6681220365e-04    6.7656852885e-03
 380.0000000000    3.6682760347e-04    6.7662311853e-03
 380.5000000000    3.6683883721e-04    6.7667310613e-03
 381.0000000000    3.6684195145e-04    6.7671828071e-03
 381.5000000000    3.6683385147e-04    6.7675888125e-03
 382.0000000000    3.6681357578e-04    6.7679591760e-03
 382.5000000000    3.6678191224e-04    6.7683061747e-03
 383.0000000000    3.6674089142e-04    6.7686475025e-03
 383.5000000000    3.6669376081e-04    6.7690001755e-03
 384.0000000000    3.6664449181e-04    6.7693755501e-03
 384.5000000000    3.6659682601e-04    6.7697777499e-03
 385.0000000000    3.6655263463e-04    6.7702044838e-03
 385.5000000000    3.6651155024e-04    6.7706508516e-03
 386.0000000000    3.6647512269e-04    6.7711180575e-03
 386.5000000000    3.6644788495e-04    6.7715960300e-03
 387.0000000000    3.6642936583e-04    6.7720625819e-03
 387.5000000000    3.6641237308e-04    6.7725150894e-03
 388.0000000000    3.6639281436e-04    6.7729813827e-03
 388.5000000000    3.6637125337e-04    6.7733959529e-03
 389.0000000000    3.6634656208e-04    6.7738001686e-03
 389.5000000000    3.6631862324e-04    6.7741849521e-03
 390.0000000000    3.6629018042e-04    6.7745499460e-03
 390.5000000000    3.6626177903e-04    6.7748953257e-03
 391.0000000000    3.6623469158e-04    6.7752335640e-03
 391.5000000000    3.6620906143e-04    6.7755667447e-03
 392.0000000000    3.6618372436e-04    6.7759034761e-03
 392.5000000000    3.6615851745e-04    6.7762399042e-03
 393.0000000000    3.6613292301e-04    6.7765883440e-03
 393.5000000000    3.6610887111e-04    6.7769699184e-03
 394.0000000000    3.6608731534e-04    6.7773664245e-03
 394.5000000000    3.6606554534e-04    6.7777571754e-03
 395.0000000000    3.6604084691e-04    6.7781538715e-03
 395.5000000000    3.6601307758e-04    6.7785653787e-03
 396.0000000000    3.6598294410e-04    6.7789742390e-03
 396.5000000000    3.6595043023e-04    6.7793716705e-03
 397.0000000000    3.6591640674e-04    6.7797626493e-03
 397.5000000000    3.6588195939e-04    6.7801381294e-03
 398.0000000000    3.6584703632e-04    6.7804936612e-03
 398.5000000000    3.6581183990e-04    6.7808287795e-03
 399.0000000000    3.6577685263e-04    6.7811847706e-03
 399.5000000000    3.6574295284e-04    6.7814689262e-03
 400.0000000000    3.6571146007e-04    6.7817797619e-03
 400.5000000000    3.6568272813e-04    6.7821594958e-03
 401.0000000000    3.6565680327e-04    6.7824832559e-03
 401.5000000000    3.6563283178e-04    6.7828740965e-03
 402.0000000000    3.6561018071e-04    6.7833270237e-03
 402.5000000000    3.6558932834e-04    6.7837313009e-03
 403.0000000000    3.6557109399e-04    6.7841721536e-03
 403.5000000000    3.6555529321e-04    6.7846212639e-03
 404.0000000000    3.6554012096e-04    6.7850576202e-03
 404.5000000000    3.6552421652e-04    6.7854771011e-03
 405.0000000000    3.6550652775e-04    6.7858696879e-03
 405.5000000000    3.6548548134e-04    6.7862259139e-03
 406.0000000000    3.6546055290e-04    6.7865588685e-03
 406.5000000000    3.6543276972e-04    6.7868790215e-03
 407.0000000000    3.6540287146e-04    6.7871490015e-03
 407.5000000000    3.6537146832e-04    6.7874487812e-03
 408.0000000000    3.6534077597e-04    6.7877552301e-03
 408.5000000000    3.6531206888e-04    6.7880747558e-03
 409.0000000000    3.6528444086e-04    6.7883439421e-03
 409.5000000000    3.6525785053e-04    6.7886763261e-03
 410.0000000000    3.6523266832e-04    6.7889940778e-03
 410.5000000000    3.6520843088e-04    6.7893629070e-03
 411.0000000000    3.6518490177e-04    6.7897401126e-03
 411.5000000000    3.6516141350e-04    6.7901150779e-03
 412.0000000000    3.6513815145e-04    6.7905006174e-03
 412.5000000000    3.6511508006e-04    6.7908806467e-03
 413.0000000000    3.6509198332e-04    6.7912378639e-03
 413.5000000000    3.6506943022e-04    6.7915918642e-03
 414.0000000000    3.6504649445e-04    6.7919291026e-03
 414.5000000000    3.6502246276e-04    6.7922910987e-03
 415.0000000000    3.6499820257e-04    6.7925636809e-03
 415.5000000000    3.6497430466e-04    6.7928413062e-03
 416.0000000000    3.6494979041e-04    6.7931480209e-03
 416.5000000000    3.6492362922e-04    6.7933652614e-03
 417.0000000000    3.6489646533e-04    6.7936383170e-03
 417.5000000000    3.6486943992e-04    6.7939650671e-03
 418.0000000000    3.6484223539e-04    6.7942370211e-03
 418.5000000000    3.6481466835e-04    6.7945596052e-03
 419.0000000000    3.6478757934e-04    6.7948939420e-03
 419.5000000000    3.6476223533e-04    6.7952488421e-03
 420.0000000000    3.6473915926e-04    6.7956129136e-03
 420.5000000000    3.6471819850e-04    6.7959870582e-03
 421.0000000000    3.6469862128e-04    6.7963550985e-03
 421.5000000000    3.6467911095e-04    6.7966893832e-03
 422.0000000000    3.6465906344e-04    6.7970245863e-03
 422.5000000000    3.6463837256e-04    6.7973027055e-03
 423.0000000000    3.6461680839e-04    6.7975886677e-03
 423.5000000000    3.6459430961e-04    6.7978591420e-03
 424.0000000000    3.6457122596e-04    6.7981374505e-03
 424.5000000000    3.6454794169e-04    6.7983596113e-03
 425.0000000000    3.6452386874e-04    6.7986258774e-03
 425.5000000000    3.6449803355e-04    6.7988578839e-03
 426.0000000000    3.6447106428e-04    6.7991341344e-03
 426.5000000000    3.6444421942e-04    6.7994123454e-03
 427.0000000000    3.6441804772e-04    6.7997227549e-03
 427.5000000000    3.6439391608e-04    6.8000479445e-03
 428.0000000000    3.6437306511e-04    6.8003482830e-03
 428.5000000000    3.6435343914e-04    6.8006680632e-03
 429.0000000000    3.6433234836e-04    6.8009627555e-03
 429.5000000000    3.6431018600e-04    6.8012715818e-03
 430.0000000000    3.6428789020e-04    6.8015749127e-03
 430.5000000000    3.6426505813e-04    6.8018748974e-03
 431.0000000000    3.6424224893e-04    6.8021602747e-03
 431.5000000000    3.6421953036e-04    6.8024562889e-03
 432.0000000000    3.6419640485e-04    6.8026887771e-03
 432.5000000000    3.6417311623e-04    6.8029366894e-03
 433.0000000000    3.6414957439e-04    6.8031687254e-03
 433.5000000000    3.6412606244e-04    6.8034098632e-03
 434.0000000000    3.6410249108e-04    6.8036626392e-03
 434.5000000000    3.6407870474e-04    6.8038998284e-03
 435.0000000000    3.6405479167e-04    6.8041651114e-03
 435.5000000000    3.6402981566e-04    6.8044334410e-03
 436.0000000000    3.6400301481e-04    6.8047204168e-03
 436.5000000000    3.6397690571e-04    6.8050154854e-03
 437.0000000000    3.6395480052e-04    6.8053359512e-03
 437.5000000000    3.6393580972e-04    6.8056194342e-03
 438.0000000000    3.6391668516e-04    6.8058959515e-03
 438.5000000000    3.6389609366e-04    6.8061691125e-03
 439.0000000000    3.6387404112e-04    6.8064364404e-03
 439.5000000000    3.6385064920e-04    6.8066791821e-03
 440.0000000000    3.6382675390e-04    6.8069196160e-03
 440.5000000000    3.6380326777e-04    6.8071501184e-03
 441.0000000000    3.6378036800e-04    6.8073650179e-03
 441.5000000000    3.6375770750e-04    6.8075705913e-03
 442.0000000000    3.6373471723e-04    6.8077732115e-03
 442.5000000000    3.6371072437e-04    6.8079856824e-03
 443.0000000000    3.6368543103e-04    6.8082068322e-03
 443.5000000000    3.6365978900e-04    6.8084602452e-03
 444.0000000000    3.6363537809e-04    6.8087222118e-03
 444.5000000000    3.6361249612e-04    6.8089926565e-03
 445.0000000000    3.6359013390e-04    6.8092555527e-03
 445.5000000000    3.6356802934e-04    6.8095227767e-03
 446.0000000000    3.6354706006e-04    6.8097799301e-03
 446.5000000000    3.6352739113e-04    6.8100376371e-03
 447.0000000000    3.6350761439e-04    6.8102848587e-03
 447.5000000000    3.6348615740e-04    6.8105239478e-03
 448.0000000000    3.6346311408e-04    6.8107550804e-03
 448.5000000000    3.6343968796e-04    6.8109772453e-03
 449.0000000000    3.6341644785e-04    6.8111912328e-03
 449.5000000000    3.6339328432e-04    6.8114026323e-03
 450.0000000000    3.6337034588e-04    6.8116205512e-03
 450.5000000000    3.6334757838e-04    6.8118350435e-03
 451.0000000000    3.6332438716e-04    6.8120560624e-03
 451.5000000000    3.6330083884e-04    6.8122828354e-03
 452.0000000000    3.6327695212e-04    6.8125141312e-03
 452.5000000000    3.6325322763e-04    6.8127540890e-03
 453.0000000000    3.6323063618e-04    6.8130013550e-03
 453.5000000000    3.6320928443e-04    6.8132499386e-03
 454.0000000000    3.6318853844e-04    6.8134906837e-03
 454.5000000000    3.6316689017e-04    6.8137162115e-03
 455.0000000000    3.6314394496e-04    6.8139325653e-03
 455.5000000000    3.6312161821e-04    6.8141428806e-03
 456.0000000000    3.6310094306e-04    6.8143385426e-03
 456.5000000000    3.6308019136e-04    6.8145178072e-03
 457.0000000000    3.6305780054e-04    6.8146920159e-03
 457.5000000000    3.6303442140e-04    6.8148656085e-03
 458.0000000000    3.6301082165e-04    6.8150357635e-03
 458.5000000000    3.6298664460e-04    6.8152072257e-03
 459.0000000000    3.6296190939e-04    6.8153904313e-03
 459.5000000000    3.6293743739e-04    6.8155897418e-03
 460.0000000000    3.6291387857e-04    6.8158063576e-03
 460.5000000000    3.6289118381e-04    6.8160346168e-03
 461.0000000000    3.6286894302e-04    6.8162698280e-03
 461.5000000000    3.6284696687e-04    6.8165068486e-03
 462.0000000000    3.6282538716e-04    6.8167410697e-03
 462.5000000000    3.6280474529e-04    6.8169733412e-03
 463.0000000000    3.6278524509e-04    6.8171983621e-03
 463.5000000000    3.6276577424e-04    6.8174056657e-03
 464.0000000000    3.6274487887e-04    6.8175944897e-03
 464.5000000000    3.6272243983e-04    6.8177736153e-03
 465.0000000000    3.6269941974e-04    6.8179457089e-03
 465.5000000000    3.6267630894e-04    6.8181084183e-03
 466.0000000000    3.6265287921e-04    6.8182673223e-03
 466.5000000000    3.6262915966e-04    6.8184325229e-03
 467.0000000000    3.6260547773e-04    6.8186044245e-03
 467.5000000000    3.6258180105e-04    6.8187758388e-03
 468.0000000000    3.6255803712e-04    6.8189420283e-03
 468.5000000000    3.6253470698e-04    6.8190998057e-03
 469.0000000000    3.6251242294e-04    6.8192481441e-03
 469.5000000000    3.6249122376e-04    6.8193921370e-03
 470.0000000000    3.6247033979e-04    6.8195418202e-03
 470.5000000000    3.6244824701e-04    6.8197089550e-03
 471.0000000000    3.6242342414e-04    6.8199039705e-03
 471.5000000000    3.6239541553e-04    6.8201300743e-03
 472.0000000000    3.6236544966e-04    6.8203767365e-03
 472.5000000000    3.6233615939e-04    6.8206191335e-03
 473.0000000000    3.6231055704e-04    6.8208284848e-03
 473.5000000000    3.6229103517e-04    6.8209884134e-03
 474.0000000000    3.6227853011e-04    6.8211067524e-03
 474.5000000000    3.6227177898e-04    6.8212096295e-03
 475.0000000000    3.6226695770e-04    6.8213274094e-03
 475.5000000000    3.6225805422e-04    6.8214855446e-03
 476.0000000000    3.6223933715e-04    6.8216875765e-03
 476.5000000000    3.6220920521e-04    6.8219054805e-03
 477.0000000000    3.6217107664e-04    6.8220949323e-03
 477.5000000000    3.6213081369e-04    6.8222232781e-03
 478.0000000000    3.6209408193e-04    6.8222962992e-03
 478.5000000000    3.6206460798e-04    6.8223610647e-03
 479.0000000000    3.6204303385e-04    6.8224734454e-03
 479.5000000000    3.6202573850e-04    6.8226669535e-03
 480.0000000000    3.6200657858e-04    6.8229301576e-03
 480.5000000000    3.6198166089e-04    6.8232089707e-03
 481.0000000000    3.6195215645e-04    6.8234312250e-03
 481.5000000000    3.6192337558e-04    6.8235506771e-03
 482.0000000000    3.6190168179e-04    6.8235778735e-03
 482.5000000000    3.6189024549e-04    6.8235746194e-03
 483.0000000000    3.6188607079e-04    6.8236218289e-03
 483.5000000000    3.6188130397e-04    6.8237737808e-03
 484.0000000000    3.6186760175e-04    6.8240239338e-03
 484.5000000000    3.6184064162e-04    6.8243021075e-03
 485.0000000000    3.6180250021e-04    6.8245180651e-03
 485.5000000000    3.6176080343e-04    6.8246239019e-03
 486.0000000000    3.6172497137e-04    6.8246402252e-03
 486.5000000000    3.6170086917e-04    6.8246428133e-03
 487.0000000000    3.6168717053e-04    6.8247177871e-03
 487.5000000000    3.6167685809e-04    6.8249087123e-03
 488.0000000000    3.6166171517e-04    6.8251868309e-03
 488.5000000000    3.6163689578e-04    6.8254654767e-03
 489.0000000000    3.6160395978e-04    6.8256553165e-03
 489.5000000000    3.6156929892e-04    6.8257194245e-03
 490.0000000000    3.6153995226e-04    6.8256984778e-03
 490.5000000000    3.6151930829e-04    6.8256850136e-03
 491.0000000000    3.6150545739e-04    6.8257646443e-03
 491.5000000000    3.6149264596e-04    6.8259579184e-03
 492.0000000000    3.6147486438e-04    6.8262110870e-03
 492.5000000000    3.6144929122e-04    6.8264344161e-03
 493.0000000000    3.6141794846e-04    6.8265583797e-03
 493.5000000000    3.6138621969e-04    6.8265798273e-03
 494.0000000000    3.6135900450e-04    6.8265635107e-03
 494.5000000000    3.6133809560e-04    6.8265962597e-03
 495.0000000000    3.6132144133e-04    6.8267299185e-03
 495.5000000000    3.6130464415e-04    6.8269487634e-03
 496.0000000000    3.6128402300e-04    6.8271798772e-03
 496.5000000000    3.6125828974e-04    6.8273421249e-03
 497.0000000000    3.6122894631e-04    6.8274038846e-03
 497.5000000000    3.6119959867e-04    6.8273990803e-03
 498.0000000000    3.6117404000e-04    6.8274012372e-03
