#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.4957705081e-06    3.7930527631e-05
 249.5000000000    3.5980827959e-06    3.9003372373e-05
 250.0000000000    3.7085717787e-06    3.9385926662e-05
 250.5000000000    3.8283866365e-06    4.0174972190e-05
 251.0000000000    3.9589239339e-06    4.1066632575e-05
 251.5000000000    4.1013348070e-06    4.2066454875e-05
 252.0000000000    4.2573818534e-06    4.3252352905e-05
 252.5000000000    4.4290923620e-06    4.4700910720e-05
 253.0000000000    4.6183664073e-06    4.5996612509e-05
 253.5000000000    4.8281682711e-06    4.7583126405e-05
 254.0000000000    5.0620226093e-06    4.9469586396e-05
 254.5000000000    5.3239533233e-06    5.1723936076e-05
 255.0000000000    5.6188838332e-06    5.4449894569e-05
 255.5000000000    5.9528432216e-06    5.7783200840e-05
 256.0000000000    6.3334821413e-06    6.1934668242e-05
 256.5000000000    6.7704285610e-06    6.7231225873e-05
 257.0000000000    7.2757193648e-06    7.4168082599e-05
 257.5000000000    7.8646942025e-06    8.3517526827e-05
 258.0000000000    8.5570101278e-06    9.6518334207e-05
 258.5000000000    9.3778631290e-06    1.1513946546e-04
 259.0000000000    1.0360062375e-05    1.4264501092e-04
 259.5000000000    1.1549057424e-05    1.8432854427e-04
 260.0000000000    1.3017142200e-05    2.4873197104e-04
 260.5000000000    1.4927338336e-05    3.4916932098e-04
 261.0000000000    1.7960765331e-05    5.0531520664e-04
 261.5000000000    2.6981814976e-05    7.4429970270e-04
 262.0000000000    6.5415701153e-05    1.1034143382e-03
 262.5000000000    1.8544742164e-04    1.6582152162e-03
 263.0000000000    4.5512829504e-04    2.6289324985e-03
 263.5000000000    8.7744420550e-04    4.3088466359e-03
 264.0000000000    1.3061740296e-03    6.4584342576e-03
 264.5000000000    1.3939222637e-03    8.0678027942e-03
 265.0000000000    1.4366767221e-03    9.1725751313e-03
 265.5000000000    1.2948160892e-03    9.8593102634e-03
 266.0000000000    1.1495081713e-03    1.0537116440e-02
 266.5000000000    1.1776965044e-03    1.0058282389e-02
 267.0000000000    1.0212654904e-03    1.1240925465e-02
 267.5000000000    1.0236300522e-03    1.0721513728e-02
 268.0000000000    9.8270176019e-04    1.0703200869e-02
 268.5000000000    8.9373809918e-04    1.1508801523e-02
 269.0000000000    9.2741648515e-04    1.0072851147e-02
 269.5000000000    8.4530805922e-04    1.1272950406e-02
 270.0000000000    8.2810285612e-04    1.1028714951e-02
 270.5000000000    8.3980486165e-04    9.9417102231e-03
 271.0000000000    7.7146880441e-04    1.1392538074e-02
 271.5000000000    7.8076178779e-04    1.0603309058e-02
 272.0000000000    7.8352446120e-04    9.9147891792e-03
 272.5000000000    7.3414694993e-04    1.1334672373e-02
 273.0000000000    7.4357341919e-04    1.0713115453e-02
 273.5000000000    7.6087207181e-04    9.6196935737e-03
 274.0000000000    7.2624415128e-04    1.1055840627e-02
 274.5000000000    7.1929023213e-04    1.1214051756e-02
 275.0000000000    7.4816753072e-04    9.8638774471e-03
 275.5000000000    7.4439365831e-04    1.0054108545e-02
 276.0000000000    7.1629734328e-04    1.1251472674e-02
 276.5000000000    7.1864648034e-04    1.1124245873e-02
 277.0000000000    7.4414501439e-04    9.9161922563e-03
 277.5000000000    7.4592578846e-04    9.7950996265e-03
 278.0000000000    7.2193977320e-04    1.0928954629e-02
 278.5000000000    7.0955202858e-04    1.1348181389e-02
 279.0000000000    7.1859290101e-04    1.0968221737e-02
 279.5000000000    7.3561307988e-04    1.0134834449e-02
 280.0000000000    7.4464115601e-04    9.5835736602e-03
 280.5000000000    7.4220311853e-04    9.7119463259e-03
 281.0000000000    7.3441366765e-04    1.0149393221e-02
 281.5000000000    7.2675428250e-04    1.0544808498e-02
 282.0000000000    7.2121025052e-04    1.0811276413e-02
 282.5000000000    7.1777672733e-04    1.0967965306e-02
 283.0000000000    7.1588537605e-04    1.1047149662e-02
 283.5000000000    7.1505004687e-04    1.1070631848e-02
 284.0000000000    7.1509640510e-04    1.1046126214e-02
 284.5000000000    7.1623178042e-04    1.0965670369e-02
 285.0000000000    7.1899958821e-04    1.0803676447e-02
 285.5000000000    7.2397959573e-04    1.0520949693e-02
 286.0000000000    7.3091979623e-04    1.0099274254e-02
 286.5000000000    7.3711942840e-04    9.6610198496e-03
 287.0000000000    7.3658268294e-04    9.6103435144e-03
 287.5000000000    7.2474851021e-04    1.0228757248e-02
 288.0000000000    7.0810990255e-04    1.0986024368e-02
 288.5000000000    7.0295144414e-04    1.1197414404e-02
 289.0000000000    7.1909716161e-04    1.0527426154e-02
 289.5000000000    7.3678581711e-04    9.5643831577e-03
 290.0000000000    7.2022173830e-04    1.0499367773e-02
 290.5000000000    7.0514270592e-04    1.1187165110e-02
 291.0000000000    7.3057506367e-04    1.0074315023e-02
 291.5000000000    7.2983963839e-04    1.0126637264e-02
 292.0000000000    7.0769878495e-04    1.1162175105e-02
 292.5000000000    7.3919331032e-04    9.6953370780e-03
 293.0000000000    7.1453344191e-04    1.0919495880e-02
 293.5000000000    7.3004983611e-04    1.0252762365e-02
 294.0000000000    7.2124520303e-04    1.0659648199e-02
 294.5000000000    7.3072434406e-04    1.0251186470e-02
 295.0000000000    7.1640506860e-04    1.0890810840e-02
 295.5000000000    7.4156670383e-04    9.6972765801e-03
 296.0000000000    7.1245622354e-04    1.1082656165e-02
 296.5000000000    7.3166213608e-04    1.0259598213e-02
 297.0000000000    7.4089642795e-04    9.8314524436e-03
 297.5000000000    7.1787761464e-04    1.0933267829e-02
 298.0000000000    7.1795712375e-04    1.0935986480e-02
 298.5000000000    7.3524462786e-04    1.0199343208e-02
 299.0000000000    7.4608435191e-04    9.6747121528e-03
 299.5000000000    7.4658671968e-04    9.7009436346e-03
 300.0000000000    7.4461563578e-04    9.8631185185e-03
 300.5000000000    7.4512972011e-04    9.8950665339e-03
 301.0000000000    7.4873512812e-04    9.7708444072e-03
 301.5000000000    7.5196785197e-04    9.6692912458e-03
 302.0000000000    7.4663412452e-04    1.0016255724e-02
 302.5000000000    7.3146624097e-04    1.0748414069e-02
 303.0000000000    7.3039843548e-04    1.0863837434e-02
 303.5000000000    7.5625952822e-04    9.8419135788e-03
 304.0000000000    7.4449736550e-04    1.0447072733e-02
 304.5000000000    7.4287162023e-04    1.0617040794e-02
 305.0000000000    7.5851334188e-04    1.0055258735e-02
 305.5000000000    7.4929033985e-04    1.0561934756e-02
 306.0000000000    7.5346308357e-04    1.0495648019e-02
 306.5000000000    7.7396180182e-04    9.8226124052e-03
 307.0000000000    7.5450855822e-04    1.0719681194e-02
 307.5000000000    7.5975333485e-04    1.0666813455e-02
 308.0000000000    7.8412624200e-04    9.9790216586e-03
 308.5000000000    7.9318670111e-04    9.8814555496e-03
 309.0000000000    7.8327179637e-04    1.0458497025e-02
 309.5000000000    7.7832622062e-04    1.0786505513e-02
 310.0000000000    8.0380281391e-04    1.0290601148e-02
 310.5000000000    8.2458175856e-04    1.0006501511e-02
 311.0000000000    8.0847152056e-04    1.0691309377e-02
 311.5000000000    8.3563343754e-04    1.0386600652e-02
 312.0000000000    8.6472717129e-04    1.0081442952e-02
 312.5000000000    8.5804477561e-04    1.0558309896e-02
 313.0000000000    9.0519878853e-04    1.0043657914e-02
 313.5000000000    9.1138541555e-04    1.0311554321e-02
 314.0000000000    9.7957247429e-04    9.8254226924e-03
 314.5000000000    9.6172780965e-04    1.0338861744e-02
 315.0000000000    1.0094410538e-03    1.0183652645e-02
 315.5000000000    1.0981029864e-03    9.9528320274e-03
 316.0000000000    1.1086944758e-03    9.8944979451e-03
 316.5000000000    1.1216199475e-03    9.7301732889e-03
 317.0000000000    1.1570883564e-03    9.5121483073e-03
 317.5000000000    1.1022739053e-03    9.3536249011e-03
 318.0000000000    1.0527833326e-03    8.2247741012e-03
 318.5000000000    9.5019912854e-04    7.6319027386e-03
 319.0000000000    7.7524781342e-04    6.3904716860e-03
 319.5000000000    5.6237969140e-04    4.8170773465e-03
 320.0000000000    3.7196978559e-04    3.3338666284e-03
 320.5000000000    2.3659168224e-04    2.4769326664e-03
 321.0000000000    1.6237806714e-04    2.2903241726e-03
 321.5000000000    1.2957160350e-04    2.4502369429e-03
 322.0000000000    1.1843253837e-04    2.7045436568e-03
 322.5000000000    1.1617827104e-04    2.9322384206e-03
 323.0000000000    1.1633963238e-04    3.0957204749e-03
 323.5000000000    1.1649990689e-04    3.1949330524e-03
 324.0000000000    1.1609941904e-04    3.2429043735e-03
 324.5000000000    1.1522261305e-04    3.2552948410e-03
 325.0000000000    1.1409035555e-04    3.2462678697e-03
 325.5000000000    1.1288795201e-04    3.2270717627e-03
 326.0000000000    1.1173030769e-04    3.2058633700e-03
 326.5000000000    1.1067528984e-04    3.1881040334e-03
 327.0000000000    1.0974738873e-04    3.1771529550e-03
 327.5000000000    1.0895721699e-04    3.1748363885e-03
 328.0000000000    1.0831320106e-04    3.1818915670e-03
 328.5000000000    1.0782615843e-04    3.1982751589e-03
 329.0000000000    1.0750991244e-04    3.2233721561e-03
 329.5000000000    1.0737877517e-04    3.2561357452e-03
 330.0000000000    1.0744332895e-04    3.2951777972e-03
 330.5000000000    1.0770618418e-04    3.3388504762e-03
 331.0000000000    1.0815952001e-04    3.3853485225e-03
 331.5000000000    1.0878389128e-04    3.4328109280e-03
 332.0000000000    1.0954873039e-04    3.4794344691e-03
 332.5000000000    1.1041448711e-04    3.5235724857e-03
 333.0000000000    1.1133602186e-04    3.5638532989e-03
 333.5000000000    1.1226599831e-04    3.5991841978e-03
 334.0000000000    1.1315848291e-04    3.6287987104e-03
 334.5000000000    1.1397183532e-04    3.6522509045e-03
 335.0000000000    1.1467140944e-04    3.6693943305e-03
 335.5000000000    1.1523196078e-04    3.6803438799e-03
 336.0000000000    1.1563839732e-04    3.6854268911e-03
 336.5000000000    1.1588510693e-04    3.6851422606e-03
 337.0000000000    1.1597576742e-04    3.6801166499e-03
 337.5000000000    1.1592204582e-04    3.6710635105e-03
 338.0000000000    1.1574126911e-04    3.6587530895e-03
 338.5000000000    1.1545464826e-04    3.6439846084e-03
 339.0000000000    1.1508533216e-04    3.6275352936e-03
 339.5000000000    1.1465701751e-04    3.6102031248e-03
 340.0000000000    1.1419208726e-04    3.5927007129e-03
 340.5000000000    1.1371103219e-04    3.5756689717e-03
 341.0000000000    1.1323184459e-04    3.5596754849e-03
 341.5000000000    1.1276928831e-04    3.5452169467e-03
 342.0000000000    1.1233485964e-04    3.5326991435e-03
 342.5000000000    1.1193741827e-04    3.5224355502e-03
 343.0000000000    1.1158331335e-04    3.5146545460e-03
 343.5000000000    1.1127698980e-04    3.5094914952e-03
 344.0000000000    1.1102101280e-04    3.5070014287e-03
 344.5000000000    1.1081701539e-04    3.5071564994e-03
 345.0000000000    1.1066548720e-04    3.5098567576e-03
 345.5000000000    1.1056657674e-04    3.5145653503e-03
 346.0000000000    1.1051805028e-04    3.5218110275e-03
 346.5000000000    1.1052003649e-04    3.5309027387e-03
 347.0000000000    1.1056971320e-04    3.5416375399e-03
 347.5000000000    1.1066393192e-04    3.5536325985e-03
 348.0000000000    1.1079868321e-04    3.5665043847e-03
 348.5000000000    1.1096908272e-04    3.5798971026e-03
 349.0000000000    1.1116914894e-04    3.5934557884e-03
 349.5000000000    1.1139212862e-04    3.6068418931e-03
 350.0000000000    1.1163062185e-04    3.6197478520e-03
 350.5000000000    1.1187680093e-04    3.6319035582e-03
 351.0000000000    1.1212334148e-04    3.6427524873e-03
 351.5000000000    1.1236145342e-04    3.6527774741e-03
 352.0000000000    1.1258603061e-04    3.6615014295e-03
 352.5000000000    1.1279049181e-04    3.6688441147e-03
 353.0000000000    1.1296961383e-04    3.6747999180e-03
 353.5000000000    1.1311948412e-04    3.6793765679e-03
 354.0000000000    1.1323740053e-04    3.6826175551e-03
 354.5000000000    1.1332197611e-04    3.6846127169e-03
 355.0000000000    1.1337328855e-04    3.6854794501e-03
 355.5000000000    1.1339250079e-04    3.6853539172e-03
 356.0000000000    1.1338205558e-04    3.6843886341e-03
 356.5000000000    1.1334535643e-04    3.6827494018e-03
 357.0000000000    1.1328635692e-04    3.6806071364e-03
 357.5000000000    1.1320924116e-04    3.6781330461e-03
 358.0000000000    1.1311822119e-04    3.6754933282e-03
 358.5000000000    1.1301733887e-04    3.6728432314e-03
 359.0000000000    1.1291048893e-04    3.6703247167e-03
 359.5000000000    1.1280167345e-04    3.6680641317e-03
 360.0000000000    1.1269443020e-04    3.6661708727e-03
 360.5000000000    1.1259208040e-04    3.6647362032e-03
 361.0000000000    1.1249748593e-04    3.6638320858e-03
 361.5000000000    1.1241240434e-04    3.6635103453e-03
 362.0000000000    1.1233830746e-04    3.6638019667e-03
 362.5000000000    1.1227610870e-04    3.6647171244e-03
 363.0000000000    1.1222688618e-04    3.6662456552e-03
 363.5000000000    1.1219138826e-04    3.6683590225e-03
 364.0000000000    1.1217009691e-04    3.6710131443e-03
 364.5000000000    1.1216288395e-04    3.6741515668e-03
 365.0000000000    1.1216910642e-04    3.6777064406e-03
 365.5000000000    1.1218780943e-04    3.6816008283e-03
 366.0000000000    1.1221791247e-04    3.6857521035e-03
 366.5000000000    1.1225813418e-04    3.6900762043e-03
 367.0000000000    1.1230729931e-04    3.6944908369e-03
 367.5000000000    1.1236362266e-04    3.6989181809e-03
 368.0000000000    1.1242493861e-04    3.7032876904e-03
 368.5000000000    1.1248904209e-04    3.7075380476e-03
 369.0000000000    1.1255392048e-04    3.7116172048e-03
 369.5000000000    1.1261788033e-04    3.7154821832e-03
 370.0000000000    1.1267936420e-04    3.7190991542e-03
 370.5000000000    1.1273699291e-04    3.7224430364e-03
 371.0000000000    1.1278944146e-04    3.7254963597e-03
 371.5000000000    1.1283555111e-04    3.7282481125e-03
 372.0000000000    1.1287484671e-04    3.7306936095e-03
 372.5000000000    1.1290721016e-04    3.7328343108e-03
 373.0000000000    1.1293278610e-04    3.7346773886e-03
 373.5000000000    1.1295221765e-04    3.7362352229e-03
 374.0000000000    1.1296632866e-04    3.7375266163e-03
 374.5000000000    1.1297599272e-04    3.7385768115e-03
 375.0000000000    1.1298230577e-04    3.7394164142e-03
 375.5000000000    1.1298630028e-04    3.7400807877e-03
 376.0000000000    1.1298881658e-04    3.7406133850e-03
 376.5000000000    1.1299046869e-04    3.7410608292e-03
 377.0000000000    1.1299116292e-04    3.7414708102e-03
 377.5000000000    1.1299053477e-04    3.7418894639e-03
 378.0000000000    1.1298773315e-04    3.7423603690e-03
 378.5000000000    1.1298146853e-04    3.7429212764e-03
 379.0000000000    1.1297035004e-04    3.7436006021e-03
 379.5000000000    1.1295296202e-04    3.7444175762e-03
 380.0000000000    1.1292817219e-04    3.7453829151e-03
 380.5000000000    1.1289559857e-04    3.7464983497e-03
 381.0000000000    1.1285597219e-04    3.7477570537e-03
 381.5000000000    1.1281062952e-04    3.7491467891e-03
 382.0000000000    1.1276209668e-04    3.7506552517e-03
 382.5000000000    1.1271361936e-04    3.7522713492e-03
 383.0000000000    1.1266874266e-04    3.7539850585e-03
 383.5000000000    1.1263149270e-04    3.7557888832e-03
 384.0000000000    1.1260522428e-04    3.7576778880e-03
 384.5000000000    1.1259235960e-04    3.7596483537e-03
 385.0000000000    1.1259431549e-04    3.7616943147e-03
 385.5000000000    1.1261090329e-04    3.7638062153e-03
 386.0000000000    1.1264057103e-04    3.7659677733e-03
 386.5000000000    1.1268048656e-04    3.7681564814e-03
 387.0000000000    1.1272703429e-04    3.7703440769e-03
 387.5000000000    1.1277629196e-04    3.7724981385e-03
 388.0000000000    1.1282452919e-04    3.7745853499e-03
 388.5000000000    1.1286858393e-04    3.7765764237e-03
 389.0000000000    1.1290629449e-04    3.7784491168e-03
 389.5000000000    1.1293687241e-04    3.7801911334e-03
 390.0000000000    1.1296059607e-04    3.7818015309e-03
 390.5000000000    1.1297864499e-04    3.7832911338e-03
 391.0000000000    1.1299261272e-04    3.7846805093e-03
 391.5000000000    1.1300425804e-04    3.7859950111e-03
 392.0000000000    1.1301511842e-04    3.7872599270e-03
 392.5000000000    1.1302616906e-04    3.7884971441e-03
 393.0000000000    1.1303772136e-04    3.7897224836e-03
 393.5000000000    1.1304940988e-04    3.7909430579e-03
 394.0000000000    1.1306041958e-04    3.7921567802e-03
 394.5000000000    1.1306965215e-04    3.7933557414e-03
 395.0000000000    1.1307612791e-04    3.7945300767e-03
 395.5000000000    1.1307919852e-04    3.7956708543e-03
 396.0000000000    1.1307877284e-04    3.7967734623e-03
 396.5000000000    1.1307524633e-04    3.7978408064e-03
 397.0000000000    1.1306950745e-04    3.7988833529e-03
 397.5000000000    1.1306261121e-04    3.7999169400e-03
 398.0000000000    1.1305584947e-04    3.8009605047e-03
 398.5000000000    1.1305035893e-04    3.8020330954e-03
 399.0000000000    1.1304668442e-04    3.8031500726e-03
 399.5000000000    1.1304520098e-04    3.8043200206e-03
 400.0000000000    1.1304580553e-04    3.8055434993e-03
 400.5000000000    1.1304802119e-04    3.8068137406e-03
 401.0000000000    1.1305147095e-04    3.8081184551e-03
 401.5000000000    1.1305552581e-04    3.8094423987e-03
 402.0000000000    1.1305985451e-04    3.8107707023e-03
 402.5000000000    1.1306425930e-04    3.8120917341e-03
 403.0000000000    1.1306885734e-04    3.8133990621e-03
 403.5000000000    1.1307374389e-04    3.8146922750e-03
 404.0000000000    1.1307940970e-04    3.8159762018e-03
 404.5000000000    1.1308620867e-04    3.8172588642e-03
 405.0000000000    1.1309419610e-04    3.8185485726e-03
 405.5000000000    1.1310372724e-04    3.8198512834e-03
 406.0000000000    1.1311470845e-04    3.8211681402e-03
 406.5000000000    1.1312689023e-04    3.8224949925e-03
 407.0000000000    1.1313987369e-04    3.8238218050e-03
 407.5000000000    1.1315318116e-04    3.8251350508e-03
 408.0000000000    1.1316643023e-04    3.8264199087e-03
 408.5000000000    1.1317876832e-04    3.8276629202e-03
 409.0000000000    1.1319008457e-04    3.8288547186e-03
 409.5000000000    1.1319931010e-04    3.8299917816e-03
 410.0000000000    1.1320630495e-04    3.8310770745e-03
 410.5000000000    1.1321093067e-04    3.8321195869e-03
 411.0000000000    1.1321293061e-04    3.8331329734e-03
 411.5000000000    1.1321252760e-04    3.8341331880e-03
 412.0000000000    1.1321003979e-04    3.8351355066e-03
 412.5000000000    1.1320596980e-04    3.8361522862e-03
 413.0000000000    1.1320098164e-04    3.8371907900e-03
 413.5000000000    1.1319584672e-04    3.8382526291e-03
 414.0000000000    1.1319119928e-04    3.8393339844e-03
 414.5000000000    1.1318781072e-04    3.8404267709e-03
 415.0000000000    1.1318596352e-04    3.8415209315e-03
 415.5000000000    1.1318596331e-04    3.8426063254e-03
 416.0000000000    1.1318789538e-04    3.8436748040e-03
 416.5000000000    1.1319160359e-04    3.8447219215e-03
 417.0000000000    1.1319676058e-04    3.8457480925e-03
 417.5000000000    1.1320296943e-04    3.8467584261e-03
 418.0000000000    1.1320983918e-04    3.8477616274e-03
 418.5000000000    1.1321701586e-04    3.8487678956e-03
 419.0000000000    1.1322420036e-04    3.8497869544e-03
 419.5000000000    1.1323122781e-04    3.8508263876e-03
 420.0000000000    1.1323804865e-04    3.8518898818e-03
 420.5000000000    1.1324468834e-04    3.8529760651e-03
 421.0000000000    1.1325123879e-04    3.8540788198e-03
 421.5000000000    1.1325784356e-04    3.8551886276e-03
 422.0000000000    1.1326442375e-04    3.8562943988e-03
 422.5000000000    1.1327110091e-04    3.8573853584e-03
 423.0000000000    1.1327777835e-04    3.8584531766e-03
 423.5000000000    1.1328443924e-04    3.8594934840e-03
 424.0000000000    1.1329100321e-04    3.8605064441e-03
 424.5000000000    1.1329732422e-04    3.8614964250e-03
 425.0000000000    1.1330333377e-04    3.8624708160e-03
 425.5000000000    1.1330896305e-04    3.8634384224e-03
 426.0000000000    1.1331415760e-04    3.8644074443e-03
 426.5000000000    1.1331900600e-04    3.8653839051e-03
 427.0000000000    1.1332360628e-04    3.8663705482e-03
 427.5000000000    1.1332812165e-04    3.8673664490e-03
 428.0000000000    1.1333272684e-04    3.8683673081e-03
 428.5000000000    1.1333744153e-04    3.8693664986e-03
 429.0000000000    1.1334224335e-04    3.8703566767e-03
 429.5000000000    1.1334698523e-04    3.8713316483e-03
 430.0000000000    1.1335150563e-04    3.8722875295e-03
 430.5000000000    1.1335570646e-04    3.8732231443e-03
 431.0000000000    1.1335954814e-04    3.8741402158e-03
 431.5000000000    1.1336310518e-04    3.8750431820e-03
 432.0000000000    1.1336650660e-04    3.8759381418e-03
 432.5000000000    1.1336988075e-04    3.8768312026e-03
 433.0000000000    1.1337335578e-04    3.8777272821e-03
 433.5000000000    1.1337697811e-04    3.8786293178e-03
 434.0000000000    1.1338074833e-04    3.8795379309e-03
 434.5000000000    1.1338464701e-04    3.8804515622e-03
 435.0000000000    1.1338864239e-04    3.8813670850e-03
 435.5000000000    1.1339268621e-04    3.8822807167e-03
 436.0000000000    1.1339669753e-04    3.8831890979e-03
 436.5000000000    1.1340053517e-04    3.8840898916e-03
 437.0000000000    1.1340406615e-04    3.8849821885e-03
 437.5000000000    1.1340718691e-04    3.8858666996e-03
 438.0000000000    1.1340986031e-04    3.8867454073e-03
 438.5000000000    1.1341214060e-04    3.8876208327e-03
 439.0000000000    1.1341418676e-04    3.8884954088e-03
 439.5000000000    1.1341612659e-04    3.8893711082e-03
 440.0000000000    1.1341818600e-04    3.8902491179e-03
 440.5000000000    1.1342046640e-04    3.8911296107e-03
 441.0000000000    1.1342312102e-04    3.8920116183e-03
 441.5000000000    1.1342626217e-04    3.8928933939e-03
 442.0000000000    1.1342993642e-04    3.8937729563e-03
 442.5000000000    1.1343412191e-04    3.8946483721e-03
 443.0000000000    1.1343872186e-04    3.8955181592e-03
 443.5000000000    1.1344362643e-04    3.8963816578e-03
 444.0000000000    1.1344870100e-04    3.8972390645e-03
 444.5000000000    1.1345388784e-04    3.8980910961e-03
 445.0000000000    1.1345911014e-04    3.8989386092e-03
 445.5000000000    1.1346430822e-04    3.8997824948e-03
 446.0000000000    1.1346939849e-04    3.9006234761e-03
 446.5000000000    1.1347434726e-04    3.9014617018e-03
 447.0000000000    1.1347909430e-04    3.9022966876e-03
 447.5000000000    1.1348367335e-04    3.9031277930e-03
 448.0000000000    1.1348816194e-04    3.9039545305e-03
 448.5000000000    1.1349264192e-04    3.9047765669e-03
 449.0000000000    1.1349716604e-04    3.9055938949e-03
 449.5000000000    1.1350172121e-04    3.9064069459e-03
 450.0000000000    1.1350622739e-04    3.9072164163e-03
 450.5000000000    1.1351054560e-04    3.9080229305e-03
 451.0000000000    1.1351453746e-04    3.9088267755e-03
 451.5000000000    1.1351816705e-04    3.9096279303e-03
 452.0000000000    1.1352149387e-04    3.9104262643e-03
 452.5000000000    1.1352471535e-04    3.9112215632e-03
 453.0000000000    1.1352805037e-04    3.9120135862e-03
 453.5000000000    1.1353164969e-04    3.9128023067e-03
 454.0000000000    1.1353555532e-04    3.9135878455e-03
 454.5000000000    1.1353962888e-04    3.9143702864e-03
 455.0000000000    1.1354364965e-04    3.9151496396e-03
 455.5000000000    1.1354738694e-04    3.9159259362e-03
 456.0000000000    1.1355074674e-04    3.9166993259e-03
 456.5000000000    1.1355385212e-04    3.9174700459e-03
 457.0000000000    1.1355695635e-04    3.9182386169e-03
 457.5000000000    1.1356037097e-04    3.9190058545e-03
 458.0000000000    1.1356425714e-04    3.9197723565e-03
 458.5000000000    1.1356855975e-04    3.9205383551e-03
 459.0000000000    1.1357301334e-04    3.9213038745e-03
 459.5000000000    1.1357725256e-04    3.9220686182e-03
 460.0000000000    1.1358096126e-04    3.9228319946e-03
 460.5000000000    1.1358406406e-04    3.9235936155e-03
 461.0000000000    1.1358677261e-04    3.9243535201e-03
 461.5000000000    1.1358953553e-04    3.9251118741e-03
 462.0000000000    1.1359290014e-04    3.9258687006e-03
 462.5000000000    1.1359712640e-04    3.9266238903e-03
 463.0000000000    1.1360206537e-04    3.9273772108e-03
 463.5000000000    1.1360714732e-04    3.9281283432e-03
 464.0000000000    1.1361172337e-04    3.9288769507e-03
 464.5000000000    1.1361543333e-04    3.9296226435e-03
 465.0000000000    1.1361835681e-04    3.9303649928e-03
 465.5000000000    1.1362101596e-04    3.9311035369e-03
 466.0000000000    1.1362397711e-04    3.9318377724e-03
 466.5000000000    1.1362753193e-04    3.9325672588e-03
 467.0000000000    1.1363156848e-04    3.9332917266e-03
 467.5000000000    1.1363564031e-04    3.9340110924e-03
 468.0000000000    1.1363935273e-04    3.9347255468e-03
 468.5000000000    1.1364255754e-04    3.9354355368e-03
 469.0000000000    1.1364538560e-04    3.9361415434e-03
 469.5000000000    1.1364809381e-04    3.9368440349e-03
 470.0000000000    1.1365083572e-04    3.9375434363e-03
 470.5000000000    1.1365361351e-04    3.9382400179e-03
 471.0000000000    1.1365634400e-04    3.9389340159e-03
 471.5000000000    1.1365896632e-04    3.9396257828e-03
 472.0000000000    1.1366150211e-04    3.9403158070e-03
 472.5000000000    1.1366402578e-04    3.9410046125e-03
 473.0000000000    1.1366661077e-04    3.9416925580e-03
 473.5000000000    1.1366928530e-04    3.9423797406e-03
 474.0000000000    1.1367204002e-04    3.9430660869e-03
 474.5000000000    1.1367484995e-04    3.9437514943e-03
 475.0000000000    1.1367769784e-04    3.9444359225e-03
 475.5000000000    1.1368055752e-04    3.9451193987e-03
 476.0000000000    1.1368340571e-04    3.9458020407e-03
 476.5000000000    1.1368623639e-04    3.9464840979e-03
 477.0000000000    1.1368906632e-04    3.9471658183e-03
 477.5000000000    1.1369194335e-04    3.9478472265e-03
 478.0000000000    1.1369491733e-04    3.9485280608e-03
 478.5000000000    1.1369801199e-04    3.9492078206e-03
 479.0000000000    1.1370121477e-04    3.9498858623e-03
 479.5000000000    1.1370449129e-04    3.9505615658e-03
 480.0000000000    1.1370779213e-04    3.9512344660e-03
 480.5000000000    1.1371107725e-04    3.9519042838e-03
 481.0000000000    1.1371432988e-04    3.9525709716e-03
 481.5000000000    1.1371755876e-04    3.9532346721e-03
 482.0000000000    1.1372079427e-04    3.9538955325e-03
 482.5000000000    1.1372405622e-04    3.9545535818e-03
 483.0000000000    1.1372734890e-04    3.9552087625e-03
 483.5000000000    1.1373063662e-04    3.9558610884e-03
 484.0000000000    1.1373385029e-04    3.9565107306e-03
 484.5000000000    1.1373694613e-04    3.9571579833e-03
 485.0000000000    1.1373991170e-04    3.9578031929e-03
 485.5000000000    1.1374278649e-04    3.9584466296e-03
 486.0000000000    1.1374563784e-04    3.9590883277e-03
 486.5000000000    1.1374853094e-04    3.9597280239e-03
 487.0000000000    1.1375150553e-04    3.9603653204e-03
 487.5000000000    1.1375454890e-04    3.9609998792e-03
 488.0000000000    1.1375762212e-04    3.9616315630e-03
 488.5000000000    1.1376066544e-04    3.9622605533e-03
 489.0000000000    1.1376363271e-04    3.9628873650e-03
 489.5000000000    1.1376651004e-04    3.9635126421e-03
 490.0000000000    1.1376931583e-04    3.9641368275e-03
 490.5000000000    1.1377210165e-04    3.9647600002e-03
 491.0000000000    1.1377491592e-04    3.9653819763e-03
 491.5000000000    1.1377779246e-04    3.9660024986e-03
 492.0000000000    1.1378073259e-04    3.9666213138e-03
 492.5000000000    1.1378370640e-04    3.9672382512e-03
 493.0000000000    1.1378667606e-04    3.9678533357e-03
 493.5000000000    1.1378962474e-04    3.9684667710e-03
 494.0000000000    1.1379256325e-04    3.9690788320e-03
 494.5000000000    1.1379551538e-04    3.9696898303e-03
 495.0000000000    1.1379850551e-04    3.9703002070e-03
 495.5000000000    1.1380154402e-04    3.9709105911e-03
 496.0000000000    1.1380463481e-04    3.9715216391e-03
 496.5000000000    1.1380777519e-04    3.9721336882e-03
 497.0000000000    1.1381096243e-04    3.9727463226e-03
 497.5000000000    1.1381418596e-04    3.9733579925e-03
 498.0000000000    1.1381741613e-04    3.9739659934e-03
