#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1479697025e-03    1.4251926278e-02
 249.5000000000    1.1740761090e-03    1.3574876175e-02
 250.0000000000    1.2087856661e-03    1.2352977603e-02
 250.5000000000    1.2184431277e-03    1.1823150539e-02
 251.0000000000    1.1893008199e-03    1.2827514680e-02
 251.5000000000    1.1498159357e-03    1.3936602589e-02
 252.0000000000    1.1343601155e-03    1.4284142028e-02
 252.5000000000    1.1541728075e-03    1.3812673615e-02
 253.0000000000    1.1928117322e-03    1.2564043188e-02
 253.5000000000    1.2099992598e-03    1.1761775033e-02
 254.0000000000    1.1833418776e-03    1.2713009160e-02
 254.5000000000    1.1426934556e-03    1.3899160212e-02
 255.0000000000    1.1277531966e-03    1.4251719710e-02
 255.5000000000    1.1523771532e-03    1.3654569299e-02
 256.0000000000    1.1947797480e-03    1.2193566019e-02
 256.5000000000    1.1971414542e-03    1.2025448256e-02
 257.0000000000    1.1505495630e-03    1.3629425040e-02
 257.5000000000    1.1278923216e-03    1.4247114453e-02
 258.0000000000    1.1664979270e-03    1.3284746734e-02
 258.5000000000    1.2067472988e-03    1.1770935320e-02
 259.0000000000    1.1693777896e-03    1.3140254753e-02
 259.5000000000    1.1293252926e-03    1.4228899553e-02
 260.0000000000    1.1589262077e-03    1.3500576836e-02
 260.5000000000    1.2044964974e-03    1.1790522613e-02
 261.0000000000    1.1668121595e-03    1.3090259428e-02
 261.5000000000    1.1246744618e-03    1.4212971037e-02
 262.0000000000    1.1615182447e-03    1.3239668242e-02
 262.5000000000    1.1981482637e-03    1.1770339269e-02
 263.0000000000    1.1438993220e-03    1.3630869989e-02
 263.5000000000    1.1280977440e-03    1.4080117279e-02
 264.0000000000    1.1883004785e-03    1.2199232007e-02
 264.5000000000    1.1728904786e-03    1.2722791917e-02
 265.0000000000    1.1230051268e-03    1.4193692995e-02
 265.5000000000    1.1719365696e-03    1.2865533149e-02
 266.0000000000    1.1874305889e-03    1.2218476901e-02
 266.5000000000    1.1254281655e-03    1.4137556700e-02
 267.0000000000    1.1659679503e-03    1.3070002799e-02
 267.5000000000    1.1884097381e-03    1.2171135657e-02
 268.0000000000    1.1242760969e-03    1.4145996404e-02
 268.5000000000    1.1728442101e-03    1.2800232933e-02
 269.0000000000    1.1767360941e-03    1.2561473684e-02
 269.5000000000    1.1230283582e-03    1.4152343883e-02
 270.0000000000    1.1898167658e-03    1.2084484427e-02
 270.5000000000    1.1488263404e-03    1.3427185068e-02
 271.0000000000    1.1393316722e-03    1.3743785212e-02
 271.5000000000    1.1924151275e-03    1.1878002074e-02
 272.0000000000    1.1217600276e-03    1.4118906305e-02
 272.5000000000    1.1830927967e-03    1.2285605460e-02
 273.0000000000    1.1459589995e-03    1.3454314782e-02
 273.5000000000    1.1474451444e-03    1.3468946974e-02
 274.0000000000    1.1775489741e-03    1.2383544244e-02
 274.5000000000    1.1249269743e-03    1.4018779397e-02
 275.0000000000    1.1921259749e-03    1.1788778062e-02
 275.5000000000    1.1194084158e-03    1.4109224769e-02
 276.0000000000    1.1913840741e-03    1.1811021912e-02
 276.5000000000    1.1212891811e-03    1.4035081253e-02
 277.0000000000    1.1870559460e-03    1.1970588406e-02
 277.5000000000    1.1226731609e-03    1.3978489110e-02
 278.0000000000    1.1860065264e-03    1.1983714526e-02
 278.5000000000    1.1208254823e-03    1.4003984100e-02
 279.0000000000    1.1884737667e-03    1.1836509297e-02
 279.5000000000    1.1175399769e-03    1.4064246102e-02
 280.0000000000    1.1886657397e-03    1.1761074115e-02
 280.5000000000    1.1203124641e-03    1.3989439808e-02
 281.0000000000    1.1743502545e-03    1.2276943185e-02
 281.5000000000    1.1409783762e-03    1.3443824980e-02
 282.0000000000    1.1404585685e-03    1.3382384857e-02
 282.5000000000    1.1771979281e-03    1.2184236229e-02
 283.0000000000    1.1156809404e-03    1.4030646050e-02
 283.5000000000    1.1780495260e-03    1.2063431463e-02
 284.0000000000    1.1446082771e-03    1.3280725465e-02
 284.5000000000    1.1250248546e-03    1.3756281819e-02
 285.0000000000    1.1848671270e-03    1.1756941632e-02
 285.5000000000    1.1339748679e-03    1.3548259194e-02
 286.0000000000    1.1262355993e-03    1.3693164016e-02
 286.5000000000    1.1824876984e-03    1.1806786541e-02
 287.0000000000    1.1464325061e-03    1.3155181517e-02
 287.5000000000    1.1149816094e-03    1.3956943619e-02
 288.0000000000    1.1598527455e-03    1.2618652824e-02
 288.5000000000    1.1791034631e-03    1.1928085322e-02
 289.0000000000    1.1328422751e-03    1.3509041811e-02
 289.5000000000    1.1149456094e-03    1.3924885330e-02
 290.0000000000    1.1483587585e-03    1.2966907094e-02
 290.5000000000    1.1806840393e-03    1.1790922056e-02
 291.0000000000    1.1666963583e-03    1.2380933280e-02
 291.5000000000    1.1320627075e-03    1.3491039066e-02
 292.0000000000    1.1140429093e-03    1.3924107193e-02
 292.5000000000    1.1201252870e-03    1.3748948262e-02
 293.0000000000    1.1404006136e-03    1.3172251800e-02
 293.5000000000    1.1615351797e-03    1.2469788945e-02
 294.0000000000    1.1750400586e-03    1.1961524829e-02
 294.5000000000    1.1798603634e-03    1.1774539575e-02
 295.0000000000    1.1794082415e-03    1.1802051890e-02
 295.5000000000    1.1775508041e-03    1.1882648385e-02
 296.0000000000    1.1767080382e-03    1.1916713520e-02
 296.5000000000    1.1776022524e-03    1.1876129758e-02
 297.0000000000    1.1792757027e-03    1.1798539077e-02
 297.5000000000    1.1788242630e-03    1.1803525212e-02
 298.0000000000    1.1716534028e-03    1.2075356875e-02
 298.5000000000    1.1543877388e-03    1.2691798782e-02
 299.0000000000    1.1309797970e-03    1.3412147314e-02
 299.5000000000    1.1159990231e-03    1.3817725015e-02
 300.0000000000    1.1272211205e-03    1.3561036260e-02
 300.5000000000    1.1638946758e-03    1.2437541656e-02
 301.0000000000    1.1772082383e-03    1.1894875534e-02
 301.5000000000    1.1353056428e-03    1.3302791385e-02
 302.0000000000    1.1220680332e-03    1.3697603999e-02
 302.5000000000    1.1734035352e-03    1.2115080044e-02
 303.0000000000    1.1517517746e-03    1.2828051880e-02
 303.5000000000    1.1247042407e-03    1.3651331017e-02
 304.0000000000    1.1814674263e-03    1.1829146790e-02
 304.5000000000    1.1235005107e-03    1.3674660680e-02
 305.0000000000    1.1756037281e-03    1.2123775127e-02
 305.5000000000    1.1280410783e-03    1.3580796561e-02
 306.0000000000    1.1809863843e-03    1.1966710036e-02
 306.5000000000    1.1246359661e-03    1.3711967470e-02
 307.0000000000    1.1751824180e-03    1.2208988389e-02
 307.5000000000    1.1617137101e-03    1.2754568397e-02
 308.0000000000    1.1283894473e-03    1.3677195402e-02
 308.5000000000    1.1615857079e-03    1.2770186033e-02
 309.0000000000    1.1892556634e-03    1.1897434075e-02
 309.5000000000    1.1787706842e-03    1.2362142355e-02
 310.0000000000    1.1607588774e-03    1.2986565606e-02
 310.5000000000    1.1521273865e-03    1.3272441613e-02
 311.0000000000    1.1528301099e-03    1.3304269645e-02
 311.5000000000    1.1623716895e-03    1.3111068555e-02
 312.0000000000    1.1825834922e-03    1.2598046812e-02
 312.5000000000    1.2033801183e-03    1.1993895615e-02
 313.0000000000    1.1889794920e-03    1.2541257390e-02
 313.5000000000    1.1559806140e-03    1.3535267633e-02
 314.0000000000    1.1954822942e-03    1.2652744570e-02
 314.5000000000    1.1998496475e-03    1.2611585582e-02
 315.0000000000    1.1819810231e-03    1.3273141490e-02
 315.5000000000    1.2173467976e-03    1.2472961557e-02
 316.0000000000    1.2072881547e-03    1.2994481341e-02
 316.5000000000    1.2059587446e-03    1.3166070489e-02
 317.0000000000    1.2584636532e-03    1.2157550263e-02
 317.5000000000    1.2188226639e-03    1.3371848583e-02
 318.0000000000    1.2599543310e-03    1.2754914888e-02
 318.5000000000    1.2814934669e-03    1.2731673943e-02
 319.0000000000    1.2877524511e-03    1.2924686042e-02
 319.5000000000    1.2848025616e-03    1.3379722622e-02
 320.0000000000    1.3232540106e-03    1.3206455724e-02
 320.5000000000    1.3376208405e-03    1.3329205453e-02
 321.0000000000    1.4452718378e-03    1.2573737578e-02
 321.5000000000    1.4893925203e-03    1.2651017119e-02
 322.0000000000    1.4937679064e-03    1.2878246073e-02
 322.5000000000    1.5337365454e-03    1.2868901325e-02
 323.0000000000    1.7286224604e-03    1.2069382719e-02
 323.5000000000    1.6640692908e-03    1.2113648542e-02
 324.0000000000    1.6581948986e-03    1.1702469864e-02
 324.5000000000    1.6718177825e-03    1.0630650646e-02
 325.0000000000    1.4957528306e-03    9.6883051349e-03
 325.5000000000    1.2130526328e-03    7.9665966208e-03
 326.0000000000    8.1523345222e-04    5.5899941918e-03
 326.5000000000    4.7800727500e-04    3.5038195320e-03
 327.0000000000    2.8184293292e-04    2.7655800396e-03
 327.5000000000    2.0366876308e-04    2.9742379304e-03
 328.0000000000    1.8308488875e-04    3.4044848086e-03
 328.5000000000    1.8125508067e-04    3.7557334102e-03
 329.0000000000    1.8201840410e-04    3.9695484837e-03
 329.5000000000    1.8138371882e-04    4.0674463158e-03
 330.0000000000    1.7937512161e-04    4.0880282112e-03
 330.5000000000    1.7676048196e-04    4.0667501979e-03
 331.0000000000    1.7413050511e-04    4.0302268809e-03
 331.5000000000    1.7178532191e-04    3.9959389824e-03
 332.0000000000    1.6983399360e-04    3.9739880009e-03
 332.5000000000    1.6830459595e-04    3.9692837789e-03
 333.0000000000    1.6721090376e-04    3.9833436383e-03
 333.5000000000    1.6657614598e-04    4.0154669799e-03
 334.0000000000    1.6642900723e-04    4.0634243929e-03
 334.5000000000    1.6678696179e-04    4.1238536296e-03
 335.0000000000    1.6763842181e-04    4.1926095084e-03
 335.5000000000    1.6893144027e-04    4.2651517210e-03
 336.0000000000    1.7057249422e-04    4.3369747580e-03
 336.5000000000    1.7243438178e-04    4.4040168767e-03
 337.0000000000    1.7437124594e-04    4.4629829623e-03
 337.5000000000    1.7623590421e-04    4.5115249256e-03
 338.0000000000    1.7789674502e-04    4.5482850809e-03
 338.5000000000    1.7925124045e-04    4.5728247901e-03
 339.0000000000    1.8023394421e-04    4.5854929669e-03
 339.5000000000    1.8081913502e-04    4.5872583117e-03
 340.0000000000    1.8101794829e-04    4.5795486976e-03
 340.5000000000    1.8087153792e-04    4.5640991113e-03
 341.0000000000    1.8044201943e-04    4.5428166372e-03
 341.5000000000    1.7980241153e-04    4.5176657325e-03
 342.0000000000    1.7902774750e-04    4.4905627211e-03
 342.5000000000    1.7818778972e-04    4.4632904498e-03
 343.0000000000    1.7734240965e-04    4.4374306128e-03
 343.5000000000    1.7653965208e-04    4.4143175179e-03
 344.0000000000    1.7581541395e-04    4.3950049674e-03
 344.5000000000    1.7519460871e-04    4.3802586646e-03
 345.0000000000    1.7469314688e-04    4.3705541463e-03
 345.5000000000    1.7431989242e-04    4.3660895522e-03
 346.0000000000    1.7407882237e-04    4.3668060750e-03
 346.5000000000    1.7396984457e-04    4.3724172525e-03
 347.0000000000    1.7399024533e-04    4.3824379019e-03
 347.5000000000    1.7413434320e-04    4.3962183339e-03
 348.0000000000    1.7439339361e-04    4.4129775753e-03
 348.5000000000    1.7475497251e-04    4.4318510823e-03
 349.0000000000    1.7520273561e-04    4.4519350161e-03
 349.5000000000    1.7571620089e-04    4.4723387861e-03
 350.0000000000    1.7627160039e-04    4.4922303185e-03
 350.5000000000    1.7684335428e-04    4.5108787054e-03
 351.0000000000    1.7740602544e-04    4.5276858530e-03
 351.5000000000    1.7793551367e-04    4.5422016978e-03
 352.0000000000    1.7841104771e-04    4.5541343678e-03
 352.5000000000    1.7881606487e-04    4.5633464185e-03
 353.0000000000    1.7913966723e-04    4.5698419515e-03
 353.5000000000    1.7937664163e-04    4.5737504902e-03
 354.0000000000    1.7952728350e-04    4.5753075813e-03
 354.5000000000    1.7959662555e-04    4.5748308534e-03
 355.0000000000    1.7959340736e-04    4.5726969558e-03
 355.5000000000    1.7952901302e-04    4.5693195299e-03
 356.0000000000    1.7941644979e-04    4.5651154324e-03
 356.5000000000    1.7926963585e-04    4.5605085682e-03
 357.0000000000    1.7910236043e-04    4.5558885899e-03
 357.5000000000    1.7892756583e-04    4.5516110730e-03
 358.0000000000    1.7875623277e-04    4.5479814100e-03
 358.5000000000    1.7859750601e-04    4.5452330516e-03
 359.0000000000    1.7845833563e-04    4.5435560773e-03
 359.5000000000    1.7834410333e-04    4.5430513141e-03
 360.0000000000    1.7825881487e-04    4.5437594706e-03
 360.5000000000    1.7820536304e-04    4.5456580682e-03
 361.0000000000    1.7818523612e-04    4.5486697994e-03
 361.5000000000    1.7819823597e-04    4.5526697680e-03
 362.0000000000    1.7824251703e-04    4.5574948184e-03
 362.5000000000    1.7831502474e-04    4.5629546801e-03
 363.0000000000    1.7841152577e-04    4.5688446641e-03
 363.5000000000    1.7852710960e-04    4.5749594755e-03
 364.0000000000    1.7865614581e-04    4.5811044110e-03
 364.5000000000    1.7879269738e-04    4.5871020961e-03
 365.0000000000    1.7893064945e-04    4.5927991720e-03
 365.5000000000    1.7906419364e-04    4.5980688024e-03
 366.0000000000    1.7918809059e-04    4.6028163533e-03
 366.5000000000    1.7929817417e-04    4.6069850455e-03
 367.0000000000    1.7939138290e-04    4.6105323255e-03
 367.5000000000    1.7946576123e-04    4.6134790405e-03
 368.0000000000    1.7952055940e-04    4.6158489066e-03
 368.5000000000    1.7955627300e-04    4.6176918751e-03
 369.0000000000    1.7957451587e-04    4.6190749321e-03
 369.5000000000    1.7957739101e-04    4.6200785571e-03
 370.0000000000    1.7956739144e-04    4.6207915872e-03
 370.5000000000    1.7954744046e-04    4.6213055692e-03
 371.0000000000    1.7952097618e-04    4.6217093860e-03
 371.5000000000    1.7949117335e-04    4.6220847818e-03
 372.0000000000    1.7946099937e-04    4.6225038548e-03
 372.5000000000    1.7943295577e-04    4.6230278590e-03
 373.0000000000    1.7940903875e-04    4.6237061200e-03
 373.5000000000    1.7939035659e-04    4.6245761524e-03
 374.0000000000    1.7937730884e-04    4.6256623720e-03
 374.5000000000    1.7936979440e-04    4.6269775121e-03
 375.0000000000    1.7936702151e-04    4.6285230053e-03
 375.5000000000    1.7936751362e-04    4.6302899544e-03
 376.0000000000    1.7936971413e-04    4.6322606846e-03
 376.5000000000    1.7937175981e-04    4.6344111739e-03
 377.0000000000    1.7937218902e-04    4.6367115743e-03
 377.5000000000    1.7937026036e-04    4.6391276595e-03
 378.0000000000    1.7936581170e-04    4.6416201941e-03
 378.5000000000    1.7935968585e-04    4.6441489607e-03
 379.0000000000    1.7935329443e-04    4.6466730450e-03
 379.5000000000    1.7934848893e-04    4.6491556221e-03
 380.0000000000    1.7934750740e-04    4.6515630979e-03
 380.5000000000    1.7935250567e-04    4.6538702963e-03
 381.0000000000    1.7936496910e-04    4.6560584981e-03
 381.5000000000    1.7938578313e-04    4.6581160355e-03
 382.0000000000    1.7941457128e-04    4.6600382184e-03
 382.5000000000    1.7944999399e-04    4.6618262308e-03
 383.0000000000    1.7948963874e-04    4.6634873261e-03
 383.5000000000    1.7953040539e-04    4.6650336909e-03
 384.0000000000    1.7956895932e-04    4.6664812170e-03
 384.5000000000    1.7960243554e-04    4.6678463592e-03
 385.0000000000    1.7962868699e-04    4.6691466700e-03
 385.5000000000    1.7964652526e-04    4.6703993087e-03
 386.0000000000    1.7965589405e-04    4.6716214685e-03
 386.5000000000    1.7965774172e-04    4.6728310026e-03
 387.0000000000    1.7965385420e-04    4.6740477880e-03
 387.5000000000    1.7964670908e-04    4.6752866478e-03
 388.0000000000    1.7963895863e-04    4.6765653245e-03
 388.5000000000    1.7963297227e-04    4.6778939979e-03
 389.0000000000    1.7963031399e-04    4.6792785906e-03
 389.5000000000    1.7963172882e-04    4.6807203788e-03
 390.0000000000    1.7963701105e-04    4.6822171206e-03
 390.5000000000    1.7964536092e-04    4.6837620175e-03
 391.0000000000    1.7965557731e-04    4.6853445612e-03
 391.5000000000    1.7966655920e-04    4.6869516139e-03
 392.0000000000    1.7967741845e-04    4.6885696950e-03
 392.5000000000    1.7968749810e-04    4.6901864984e-03
 393.0000000000    1.7969663655e-04    4.6917916754e-03
 393.5000000000    1.7970516710e-04    4.6933779210e-03
 394.0000000000    1.7971367079e-04    4.6949418789e-03
 394.5000000000    1.7972271431e-04    4.6964811996e-03
 395.0000000000    1.7973273418e-04    4.6979931425e-03
 395.5000000000    1.7974391069e-04    4.6994753858e-03
 396.0000000000    1.7975604532e-04    4.7009255633e-03
 396.5000000000    1.7976842520e-04    4.7023410889e-03
 397.0000000000    1.7978034112e-04    4.7037195326e-03
 397.5000000000    1.7979134344e-04    4.7050595079e-03
 398.0000000000    1.7980106085e-04    4.7063600041e-03
 398.5000000000    1.7980929645e-04    4.7076221608e-03
 399.0000000000    1.7981616401e-04    4.7088513211e-03
 399.5000000000    1.7982206158e-04    4.7100517686e-03
 400.0000000000    1.7982746814e-04    4.7112361599e-03
 400.5000000000    1.7983294688e-04    4.7124145337e-03
 401.0000000000    1.7983910348e-04    4.7135968242e-03
 401.5000000000    1.7984640781e-04    4.7147899374e-03
 402.0000000000    1.7985509300e-04    4.7159979574e-03
 402.5000000000    1.7986505513e-04    4.7172229513e-03
 403.0000000000    1.7987577607e-04    4.7184600778e-03
 403.5000000000    1.7988708041e-04    4.7197105207e-03
 404.0000000000    1.7989847917e-04    4.7209694388e-03
 404.5000000000    1.7990961667e-04    4.7222313593e-03
 405.0000000000    1.7992031452e-04    4.7234904479e-03
 405.5000000000    1.7993016782e-04    4.7247426466e-03
 406.0000000000    1.7993878093e-04    4.7259850087e-03
 406.5000000000    1.7994591305e-04    4.7272157821e-03
 407.0000000000    1.7995130651e-04    4.7284352692e-03
 407.5000000000    1.7995509831e-04    4.7296446062e-03
 408.0000000000    1.7995740304e-04    4.7308445593e-03
 408.5000000000    1.7995848238e-04    4.7320357116e-03
 409.0000000000    1.7995877169e-04    4.7332194333e-03
 409.5000000000    1.7995874665e-04    4.7343975193e-03
 410.0000000000    1.7995898014e-04    4.7355720575e-03
 410.5000000000    1.7996016310e-04    4.7367447426e-03
 411.0000000000    1.7996302126e-04    4.7379157615e-03
 411.5000000000    1.7996806670e-04    4.7390836414e-03
 412.0000000000    1.7997549064e-04    4.7402458890e-03
 412.5000000000    1.7998519912e-04    4.7413996093e-03
 413.0000000000    1.7999677760e-04    4.7425424269e-03
 413.5000000000    1.8000952416e-04    4.7436727662e-03
 414.0000000000    1.8002265289e-04    4.7447900114e-03
 414.5000000000    1.8003543485e-04    4.7458940511e-03
 415.0000000000    1.8004733899e-04    4.7469866042e-03
 415.5000000000    1.8005799936e-04    4.7480700169e-03
 416.0000000000    1.8006729208e-04    4.7491475172e-03
 416.5000000000    1.8007534985e-04    4.7502227813e-03
 417.0000000000    1.8008249913e-04    4.7512985025e-03
 417.5000000000    1.8008919873e-04    4.7523754902e-03
 418.0000000000    1.8009594322e-04    4.7534526420e-03
 418.5000000000    1.8010303766e-04    4.7545276303e-03
 419.0000000000    1.8011068283e-04    4.7555980344e-03
 419.5000000000    1.8011878403e-04    4.7566614066e-03
 420.0000000000    1.8012702106e-04    4.7577163519e-03
 420.5000000000    1.8013501049e-04    4.7587640850e-03
 421.0000000000    1.8014242019e-04    4.7598029597e-03
 421.5000000000    1.8014914891e-04    4.7608375558e-03
 422.0000000000    1.8015542783e-04    4.7618685628e-03
 422.5000000000    1.8016169309e-04    4.7628978224e-03
 423.0000000000    1.8016830057e-04    4.7639261976e-03
 423.5000000000    1.8017532406e-04    4.7649538647e-03
 424.0000000000    1.8018256259e-04    4.7659800870e-03
 424.5000000000    1.8018963530e-04    4.7670010521e-03
 425.0000000000    1.8019623288e-04    4.7680152313e-03
 425.5000000000    1.8020226780e-04    4.7690199836e-03
 426.0000000000    1.8020807608e-04    4.7700129284e-03
 426.5000000000    1.8021406161e-04    4.7709967962e-03
 427.0000000000    1.8022055608e-04    4.7719728598e-03
 427.5000000000    1.8022751185e-04    4.7729428727e-03
 428.0000000000    1.8023464916e-04    4.7739092968e-03
 428.5000000000    1.8024160143e-04    4.7748724971e-03
 429.0000000000    1.8024817351e-04    4.7758325298e-03
 429.5000000000    1.8025454582e-04    4.7767892609e-03
 430.0000000000    1.8026099008e-04    4.7777421133e-03
 430.5000000000    1.8026780578e-04    4.7786900109e-03
 431.0000000000    1.8027502696e-04    4.7796319449e-03
 431.5000000000    1.8028239567e-04    4.7805671248e-03
 432.0000000000    1.8028949664e-04    4.7814952078e-03
 432.5000000000    1.8029591671e-04    4.7824172033e-03
 433.0000000000    1.8030151782e-04    4.7833350181e-03
 433.5000000000    1.8030649912e-04    4.7842507772e-03
 434.0000000000    1.8031132485e-04    4.7851665935e-03
 434.5000000000    1.8031666077e-04    4.7860841955e-03
 435.0000000000    1.8032282176e-04    4.7869991749e-03
 435.5000000000    1.8032970423e-04    4.7879139477e-03
 436.0000000000    1.8033671080e-04    4.7888257693e-03
 436.5000000000    1.8034318010e-04    4.7897333735e-03
 437.0000000000    1.8034882705e-04    4.7906360040e-03
 437.5000000000    1.8035397692e-04    4.7915334855e-03
 438.0000000000    1.8035932415e-04    4.7924275239e-03
 438.5000000000    1.8036548221e-04    4.7933142918e-03
 439.0000000000    1.8037256482e-04    4.7941985498e-03
 439.5000000000    1.8038012416e-04    4.7950805449e-03
 440.0000000000    1.8038743484e-04    4.7959601884e-03
 440.5000000000    1.8039412122e-04    4.7968365786e-03
 441.0000000000    1.8040029820e-04    4.7977091129e-03
 441.5000000000    1.8040633241e-04    4.7985764080e-03
 442.0000000000    1.8041248040e-04    4.7994377896e-03
 442.5000000000    1.8041864931e-04    4.8002936760e-03
 443.0000000000    1.8042449015e-04    4.8011449280e-03
 443.5000000000    1.8042977948e-04    4.8019927818e-03
 444.0000000000    1.8043461646e-04    4.8028375930e-03
 444.5000000000    1.8043933485e-04    4.8036791231e-03
 445.0000000000    1.8044424585e-04    4.8045168473e-03
 445.5000000000    1.8044937837e-04    4.8053503106e-03
 446.0000000000    1.8045457479e-04    4.8061799432e-03
 446.5000000000    1.8045971775e-04    4.8070065165e-03
 447.0000000000    1.8046473379e-04    4.8078306718e-03
 447.5000000000    1.8046973113e-04    4.8086524036e-03
 448.0000000000    1.8047483085e-04    4.8094712330e-03
 448.5000000000    1.8048003535e-04    4.8102866930e-03
 449.0000000000    1.8048530818e-04    4.8110983021e-03
 449.5000000000    1.8049053080e-04    4.8119059736e-03
 450.0000000000    1.8049567202e-04    4.8127101480e-03
 450.5000000000    1.8050078222e-04    4.8135115129e-03
 451.0000000000    1.8050588149e-04    4.8143109185e-03
 451.5000000000    1.8051103689e-04    4.8151079531e-03
 452.0000000000    1.8051624879e-04    4.8159021504e-03
 452.5000000000    1.8052152741e-04    4.8166940983e-03
 453.0000000000    1.8052688462e-04    4.8174836885e-03
 453.5000000000    1.8053226693e-04    4.8182710443e-03
 454.0000000000    1.8053768182e-04    4.8190556909e-03
 454.5000000000    1.8054311482e-04    4.8198377386e-03
 455.0000000000    1.8054848609e-04    4.8206169388e-03
 455.5000000000    1.8055379642e-04    4.8213931976e-03
 456.0000000000    1.8055904396e-04    4.8221669628e-03
 456.5000000000    1.8056424088e-04    4.8229388726e-03
 457.0000000000    1.8056942545e-04    4.8237096055e-03
 457.5000000000    1.8057463553e-04    4.8244794008e-03
 458.0000000000    1.8057989474e-04    4.8252482556e-03
 458.5000000000    1.8058520669e-04    4.8260157848e-03
 459.0000000000    1.8059049808e-04    4.8267812287e-03
 459.5000000000    1.8059576548e-04    4.8275437184e-03
 460.0000000000    1.8060103977e-04    4.8283019407e-03
 460.5000000000    1.8060634386e-04    4.8290544433e-03
 461.0000000000    1.8061164459e-04    4.8297998871e-03
 461.5000000000    1.8061687238e-04    4.8305375629e-03
 462.0000000000    1.8062199340e-04    4.8312675702e-03
 462.5000000000    1.8062696006e-04    4.8319908517e-03
 463.0000000000    1.8063180990e-04    4.8327093418e-03
 463.5000000000    1.8063669009e-04    4.8334257618e-03
 464.0000000000    1.8064172648e-04    4.8341435310e-03
 464.5000000000    1.8064692652e-04    4.8348664765e-03
 465.0000000000    1.8065220109e-04    4.8355979426e-03
 465.5000000000    1.8065730821e-04    4.8363391725e-03
 466.0000000000    1.8066193757e-04    4.8370877710e-03
 466.5000000000    1.8066588688e-04    4.8378367112e-03
 467.0000000000    1.8066914249e-04    4.8385747810e-03
 467.5000000000    1.8067205044e-04    4.8392894164e-03
 468.0000000000    1.8067532022e-04    4.8399712779e-03
 468.5000000000    1.8067988076e-04    4.8406197530e-03
 469.0000000000    1.8068670138e-04    4.8412443740e-03
 469.5000000000    1.8069634417e-04    4.8418665223e-03
 470.0000000000    1.8070850539e-04    4.8425119318e-03
 470.5000000000    1.8072175206e-04    4.8432024453e-03
 471.0000000000    1.8073363671e-04    4.8439453563e-03
 471.5000000000    1.8074130056e-04    4.8447301426e-03
 472.0000000000    1.8074250061e-04    4.8455287559e-03
 472.5000000000    1.8073664318e-04    4.8463044818e-03
 473.0000000000    1.8072552013e-04    4.8470255106e-03
 473.5000000000    1.8071309026e-04    4.8476778582e-03
 474.0000000000    1.8070442429e-04    4.8482721961e-03
 474.5000000000    1.8070395208e-04    4.8488413881e-03
 475.0000000000    1.8071382175e-04    4.8494284556e-03
 475.5000000000    1.8073287880e-04    4.8500696606e-03
 476.0000000000    1.8075692295e-04    4.8507799740e-03
 476.5000000000    1.8078021293e-04    4.8515467700e-03
 477.0000000000    1.8079752646e-04    4.8523378591e-03
 477.5000000000    1.8080601666e-04    4.8530977949e-03
 478.0000000000    1.8080603079e-04    4.8537980546e-03
 478.5000000000    1.8080059242e-04    4.8544216133e-03
 479.0000000000    1.8079391342e-04    4.8549788863e-03
 479.5000000000    1.8078950509e-04    4.8555061100e-03
 480.0000000000    1.8078916584e-04    4.8560481590e-03
 480.5000000000    1.8079273969e-04    4.8566433227e-03
 481.0000000000    1.8079883559e-04    4.8573101513e-03
 481.5000000000    1.8080590662e-04    4.8580398815e-03
 482.0000000000    1.8081300230e-04    4.8588001270e-03
 482.5000000000    1.8081984671e-04    4.8595473818e-03
 483.0000000000    1.8082642866e-04    4.8602435021e-03
 483.5000000000    1.8083252034e-04    4.8608705446e-03
 484.0000000000    1.8083758254e-04    4.8614375707e-03
 484.5000000000    1.8084109940e-04    4.8619759165e-03
 485.0000000000    1.8084310287e-04    4.8625257560e-03
 485.5000000000    1.8084446405e-04    4.8631188896e-03
 486.0000000000    1.8084655571e-04    4.8637662549e-03
 486.5000000000    1.8085060780e-04    4.8644555472e-03
 487.0000000000    1.8085700614e-04    4.8651585891e-03
 487.5000000000    1.8086495276e-04    4.8658448930e-03
 488.0000000000    1.8087293198e-04    4.8664946429e-03
 488.5000000000    1.8087943647e-04    4.8671045713e-03
 489.0000000000    1.8088377079e-04    4.8676858817e-03
 489.5000000000    1.8088634496e-04    4.8682568209e-03
 490.0000000000    1.8088836306e-04    4.8688342599e-03
 490.5000000000    1.8089107456e-04    4.8694280130e-03
 491.0000000000    1.8089526397e-04    4.8700398297e-03
 491.5000000000    1.8090066870e-04    4.8706650897e-03
 492.0000000000    1.8090666045e-04    4.8712959751e-03
 492.5000000000    1.8091239038e-04    4.8719244365e-03
 493.0000000000    1.8091735670e-04    4.8725438098e-03
 493.5000000000    1.8092159247e-04    4.8731505266e-03
 494.0000000000    1.8092540613e-04    4.8737452111e-03
 494.5000000000    1.8092919998e-04    4.8743319978e-03
 495.0000000000    1.8093309465e-04    4.8749165776e-03
 495.5000000000    1.8093703732e-04    4.8755032903e-03
 496.0000000000    1.8094097157e-04    4.8760928542e-03
 496.5000000000    1.8094480275e-04    4.8766822486e-03
 497.0000000000    1.8094869817e-04    4.8772672921e-03
 497.5000000000    1.8095290063e-04    4.8778456307e-03
 498.0000000000    1.8095753784e-04    4.8784185562e-03
