#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1174415269e-06    3.1811925852e-05
 249.5000000000    2.1261454622e-06    3.1866145233e-05
 250.0000000000    2.1349675434e-06    3.1958130972e-05
 250.5000000000    2.1441276848e-06    3.2066994100e-05
 251.0000000000    2.1536859671e-06    3.2151260114e-05
 251.5000000000    2.1635033456e-06    3.2246160517e-05
 252.0000000000    2.1734292012e-06    3.2346073180e-05
 252.5000000000    2.1835714514e-06    3.2446108220e-05
 253.0000000000    2.1938014522e-06    3.2552429805e-05
 253.5000000000    2.2042442204e-06    3.2656815814e-05
 254.0000000000    2.2148124380e-06    3.2762890786e-05
 254.5000000000    2.2255673927e-06    3.2870759135e-05
 255.0000000000    2.2364910237e-06    3.3000400753e-05
 255.5000000000    2.2475018098e-06    3.3098209495e-05
 256.0000000000    2.2585636030e-06    3.3202152774e-05
 256.5000000000    2.2696370386e-06    3.3311610278e-05
 257.0000000000    2.2808958356e-06    3.3434619787e-05
 257.5000000000    2.2922280679e-06    3.3541718738e-05
 258.0000000000    2.3038008991e-06    3.3661946908e-05
 258.5000000000    2.3156467027e-06    3.3797654175e-05
 259.0000000000    2.3276961010e-06    3.3905755499e-05
 259.5000000000    2.3397808882e-06    3.4019938266e-05
 260.0000000000    2.3517756343e-06    3.4140781067e-05
 260.5000000000    2.3636381525e-06    3.4266239130e-05
 261.0000000000    2.3753424879e-06    3.4393436899e-05
 261.5000000000    2.3875513148e-06    3.4524035164e-05
 262.0000000000    2.4003696381e-06    3.4679650760e-05
 262.5000000000    2.4140141098e-06    3.4799660931e-05
 263.0000000000    2.4283351845e-06    3.4930042930e-05
 263.5000000000    2.4426664437e-06    3.5063894270e-05
 264.0000000000    2.4566621498e-06    3.5203665677e-05
 264.5000000000    2.4699962200e-06    3.5346656031e-05
 265.0000000000    2.4834096743e-06    3.5492642688e-05
 265.5000000000    2.4974923191e-06    3.5665413100e-05
 266.0000000000    2.5130708325e-06    3.5801008054e-05
 266.5000000000    2.5299583667e-06    3.5946883075e-05
 267.0000000000    2.5474253055e-06    3.6100412409e-05
 267.5000000000    2.5645839115e-06    3.6258744766e-05
 268.0000000000    2.5809404404e-06    3.6421052113e-05
 268.5000000000    2.5969604696e-06    3.6587044107e-05
 269.0000000000    2.6136383383e-06    3.6780490434e-05
 269.5000000000    2.6315296292e-06    3.6938758174e-05
 270.0000000000    2.6505327776e-06    3.7104587992e-05
 270.5000000000    2.6701824414e-06    3.7282314692e-05
 271.0000000000    2.6898638600e-06    3.7462964724e-05
 271.5000000000    2.7095280658e-06    3.7650349619e-05
 272.0000000000    2.7294490602e-06    3.7841332109e-05
 272.5000000000    2.7500671739e-06    3.8026073266e-05
 273.0000000000    2.7713855246e-06    3.8224764914e-05
 273.5000000000    2.7934543632e-06    3.8430930383e-05
 274.0000000000    2.8160242874e-06    3.8641823735e-05
 274.5000000000    2.8389339783e-06    3.8857483408e-05
 275.0000000000    2.8624851132e-06    3.9078214921e-05
 275.5000000000    2.8867394214e-06    3.9338810396e-05
 276.0000000000    2.9116047082e-06    3.9541005940e-05
 276.5000000000    2.9371259337e-06    3.9769746725e-05
 277.0000000000    2.9632232838e-06    4.0008582646e-05
 277.5000000000    2.9899618586e-06    4.0256386236e-05
 278.0000000000    3.0173082535e-06    4.0512317552e-05
 278.5000000000    3.0455798655e-06    4.0774810783e-05
 279.0000000000    3.0748649953e-06    4.1033774727e-05
 279.5000000000    3.1049186267e-06    4.1310888324e-05
 280.0000000000    3.1358235639e-06    4.1599209553e-05
 280.5000000000    3.1675623258e-06    4.1928295994e-05
 281.0000000000    3.1999720904e-06    4.2208750084e-05
 281.5000000000    3.2333792777e-06    4.2535957180e-05
 282.0000000000    3.2680053571e-06    4.2831071279e-05
 282.5000000000    3.3037414951e-06    4.3162900017e-05
 283.0000000000    3.3406025356e-06    4.3506406733e-05
 283.5000000000    3.3783370413e-06    4.3864295882e-05
 284.0000000000    3.4167722791e-06    4.4234954334e-05
 284.5000000000    3.4561315275e-06    4.4617344633e-05
 285.0000000000    3.4970699876e-06    4.5034201439e-05
 285.5000000000    3.5401435526e-06    4.5425673603e-05
 286.0000000000    3.5854217058e-06    4.5845998573e-05
 286.5000000000    3.6323549953e-06    4.6287988467e-05
 287.0000000000    3.6802574961e-06    4.6749336446e-05
 287.5000000000    3.7291122522e-06    4.7252301735e-05
 288.0000000000    3.7795232797e-06    4.7749840874e-05
 288.5000000000    3.8322006740e-06    4.8253568455e-05
 289.0000000000    3.8873591218e-06    4.8788886403e-05
 289.5000000000    3.9446827241e-06    4.9357974694e-05
 290.0000000000    4.0037127780e-06    4.9954567734e-05
 290.5000000000    4.0644924930e-06    5.0579005288e-05
 291.0000000000    4.1275024177e-06    5.1223925716e-05
 291.5000000000    4.1929577165e-06    5.1912371220e-05
 292.0000000000    4.2609942823e-06    5.2637610418e-05
 292.5000000000    4.3315360414e-06    5.3399716562e-05
 293.0000000000    4.4042978182e-06    5.4230104420e-05
 293.5000000000    4.4794447530e-06    5.5054532967e-05
 294.0000000000    4.5573668685e-06    5.5974059121e-05
 294.5000000000    4.6379445065e-06    5.6891811216e-05
 295.0000000000    4.7213325646e-06    5.7913645982e-05
 295.5000000000    4.8075191080e-06    5.8962156952e-05
 296.0000000000    4.8965175863e-06    6.0105080807e-05
 296.5000000000    4.9883027222e-06    6.1324142716e-05
 297.0000000000    5.0828986992e-06    6.2602552104e-05
 297.5000000000    5.1801595604e-06    6.3982783578e-05
 298.0000000000    5.2800691484e-06    6.5464330782e-05
 298.5000000000    5.3826974065e-06    6.7110455682e-05
 299.0000000000    5.4878514222e-06    6.8773245955e-05
 299.5000000000    5.5955431636e-06    7.0612081257e-05
 300.0000000000    5.7055913689e-06    7.2592761580e-05
 300.5000000000    5.8181919082e-06    7.4745756316e-05
 301.0000000000    5.9335051787e-06    7.7075424080e-05
 301.5000000000    6.0517671933e-06    7.9608252364e-05
 302.0000000000    6.1737312953e-06    8.2371272888e-05
 302.5000000000    6.3003545055e-06    8.5369943323e-05
 303.0000000000    6.4330825572e-06    8.8661728940e-05
 303.5000000000    6.5740912460e-06    9.2274131444e-05
 304.0000000000    6.7260964411e-06    9.6292424507e-05
 304.5000000000    6.8924098447e-06    1.0063223768e-04
 305.0000000000    7.0769912015e-06    1.0547193432e-04
 305.5000000000    7.2838513123e-06    1.1082530104e-04
 306.0000000000    7.5171885295e-06    1.1677868985e-04
 306.5000000000    7.7806156568e-06    1.2340088549e-04
 307.0000000000    8.0765570035e-06    1.3079215925e-04
 307.5000000000    8.4063242827e-06    1.3905671910e-04
 308.0000000000    8.7693387025e-06    1.4831266092e-04
 308.5000000000    9.1627506053e-06    1.5871325344e-04
 309.0000000000    9.5815272186e-06    1.7042099257e-04
 309.5000000000    1.0018188611e-05    1.8363281384e-04
 310.0000000000    1.0463291357e-05    1.9855899185e-04
 310.5000000000    1.0906193205e-05    2.1548407750e-04
 311.0000000000    1.1337037528e-05    2.3470552435e-04
 311.5000000000    1.1754798423e-05    2.5659259916e-04
 312.0000000000    1.2209516944e-05    2.8147353364e-04
 312.5000000000    1.2996657237e-05    3.0953505580e-04
 313.0000000000    1.5295346724e-05    3.4077658264e-04
 313.5000000000    2.1897247718e-05    3.7656147059e-04
 314.0000000000    3.5991547921e-05    4.2696784616e-04
 314.5000000000    5.9374781277e-05    5.2433532939e-04
 315.0000000000    9.2237055851e-05    7.1485059178e-04
 315.5000000000    1.3299405101e-04    1.0110718207e-03
 316.0000000000    1.7792436703e-04    1.3724066686e-03
 316.5000000000    2.2099308614e-04    1.7315595737e-03
 317.0000000000    2.5465118093e-04    2.0277912382e-03
 317.5000000000    2.7203071362e-04    2.2265996777e-03
 318.0000000000    2.6968627052e-04    2.3218270781e-03
 318.5000000000    2.4944109992e-04    2.3331654850e-03
 319.0000000000    2.1796748119e-04    2.3049013951e-03
 319.5000000000    1.8378516994e-04    2.2884064232e-03
 320.0000000000    1.5358469911e-04    2.3103776904e-03
 320.5000000000    1.3044097855e-04    2.3635316897e-03
 321.0000000000    1.1440256974e-04    2.4269536124e-03
 321.5000000000    1.0404398638e-04    2.4852231673e-03
 322.0000000000    9.7682017521e-05    2.5324909346e-03
 322.5000000000    9.3924522684e-05    2.5690745553e-03
 323.0000000000    9.1779147320e-05    2.5977832639e-03
 323.5000000000    9.0589810422e-05    2.6218372411e-03
 324.0000000000    8.9942156218e-05    2.6440266340e-03
 324.5000000000    8.9584001346e-05    2.6664877045e-03
 325.0000000000    8.9368588794e-05    2.6907305315e-03
 325.5000000000    8.9216215334e-05    2.7177301384e-03
 326.0000000000    8.9089197811e-05    2.7480203360e-03
 326.5000000000    8.8975339307e-05    2.7817659216e-03
 327.0000000000    8.8877077757e-05    2.8188200356e-03
 327.5000000000    8.8804166536e-05    2.8587706104e-03
 328.0000000000    8.8768578889e-05    2.9009859975e-03
 328.5000000000    8.8781007471e-05    2.9446624898e-03
 329.0000000000    8.8848689050e-05    2.9888767809e-03
 329.5000000000    8.8974094025e-05    3.0326413980e-03
 330.0000000000    8.9154206957e-05    3.0749615704e-03
 330.5000000000    8.9380801784e-05    3.1148890658e-03
 331.0000000000    8.9640918327e-05    3.1515699257e-03
 331.5000000000    8.9918010403e-05    3.1842835433e-03
 332.0000000000    9.0193264141e-05    3.2124710325e-03
 332.5000000000    9.0447182075e-05    3.2357419057e-03
 333.0000000000    9.0661137416e-05    3.2538948261e-03
 333.5000000000    9.0818838526e-05    3.2668923981e-03
 334.0000000000    9.0907483359e-05    3.2748586845e-03
 334.5000000000    9.0918519690e-05    3.2780517087e-03
 335.0000000000    9.0848167465e-05    3.2768449455e-03
 335.5000000000    9.0697263099e-05    3.2716993336e-03
 336.0000000000    9.0470882185e-05    3.2631415040e-03
 336.5000000000    9.0177779407e-05    3.2517389723e-03
 337.0000000000    8.9829404412e-05    3.2380805622e-03
 337.5000000000    8.9438891854e-05    3.2227568748e-03
 338.0000000000    8.9020212698e-05    3.2063450780e-03
 338.5000000000    8.8587189454e-05    3.1893951237e-03
 339.0000000000    8.8152824341e-05    3.1724195265e-03
 339.5000000000    8.7728771854e-05    3.1558853995e-03
 340.0000000000    8.7324909796e-05    3.1402091115e-03
 340.5000000000    8.6949111618e-05    3.1257528713e-03
 341.0000000000    8.6607360251e-05    3.1128231918e-03
 341.5000000000    8.6303749826e-05    3.1016706605e-03
 342.0000000000    8.6040631351e-05    3.0924906878e-03
 342.5000000000    8.5819008479e-05    3.0854248343e-03
 343.0000000000    8.5638754981e-05    3.0805624874e-03
 343.5000000000    8.5498932689e-05    3.0779427685e-03
 344.0000000000    8.5398099110e-05    3.0775566348e-03
 344.5000000000    8.5334419199e-05    3.0793490138e-03
 345.0000000000    8.5306016749e-05    3.0832215536e-03
 345.5000000000    8.5310895505e-05    3.0890358339e-03
 346.0000000000    8.5347124003e-05    3.0966172376e-03
 346.5000000000    8.5412776891e-05    3.1057596047e-03
 347.0000000000    8.5505874334e-05    3.1162306259e-03
 347.5000000000    8.5624368674e-05    3.1277780252e-03
 348.0000000000    8.5766007613e-05    3.1401363148e-03
 348.5000000000    8.5928250036e-05    3.1530339358e-03
 349.0000000000    8.6108233819e-05    3.1662009239e-03
 349.5000000000    8.6302753814e-05    3.1793759115e-03
 350.0000000000    8.6508165585e-05    3.1923129754e-03
 350.5000000000    8.6720604622e-05    3.2047864214e-03
 351.0000000000    8.6935837820e-05    3.2165971441e-03
 351.5000000000    8.7149587922e-05    3.2275758917e-03
 352.0000000000    8.7357454278e-05    3.2375843349e-03
 352.5000000000    8.7555233102e-05    3.2465166679e-03
 353.0000000000    8.7738930598e-05    3.2542996679e-03
 353.5000000000    8.7904952139e-05    3.2608918764e-03
 354.0000000000    8.8050261336e-05    3.2662822296e-03
 354.5000000000    8.8172475783e-05    3.2704881284e-03
 355.0000000000    8.8269974802e-05    3.2735527469e-03
 355.5000000000    8.8341865520e-05    3.2755416711e-03
 356.0000000000    8.8387921827e-05    3.2765392762e-03
 356.5000000000    8.8408716316e-05    3.2766451829e-03
 357.0000000000    8.8405392612e-05    3.2759710331e-03
 357.5000000000    8.8379790145e-05    3.2746373737e-03
 358.0000000000    8.8334337153e-05    3.2727704613e-03
 358.5000000000    8.8271944438e-05    3.2704989471e-03
 359.0000000000    8.8195816433e-05    3.2679504123e-03
 359.5000000000    8.8109126251e-05    3.2652482806e-03
 360.0000000000    8.8014967140e-05    3.2625093722e-03
 360.5000000000    8.7916145187e-05    3.2598420801e-03
 361.0000000000    8.7815292040e-05    3.2573451026e-03
 361.5000000000    8.7714980053e-05    3.2551063786e-03
 362.0000000000    8.7617556020e-05    3.2532020357e-03
 362.5000000000    8.7525130729e-05    3.2516957847e-03
 363.0000000000    8.7439317567e-05    3.2506388278e-03
 363.5000000000    8.7361279628e-05    3.2500700262e-03
 364.0000000000    8.7291769772e-05    3.2500159509e-03
 364.5000000000    8.7231366960e-05    3.2504907351e-03
 365.0000000000    8.7180613566e-05    3.2514959563e-03
 365.5000000000    8.7139980317e-05    3.2530207373e-03
 366.0000000000    8.7109818875e-05    3.2550425188e-03
 366.5000000000    8.7090235757e-05    3.2575284400e-03
 367.0000000000    8.7081057081e-05    3.2604369216e-03
 367.5000000000    8.7081966873e-05    3.2637191284e-03
 368.0000000000    8.7092533591e-05    3.2673203329e-03
 368.5000000000    8.7112332578e-05    3.2711814774e-03
 369.0000000000    8.7140739736e-05    3.2752411186e-03
 369.5000000000    8.7176982132e-05    3.2794377462e-03
 370.0000000000    8.7220041233e-05    3.2837117544e-03
 370.5000000000    8.7268674621e-05    3.2880067637e-03
 371.0000000000    8.7321634970e-05    3.2922722628e-03
 371.5000000000    8.7377499123e-05    3.2964542045e-03
 372.0000000000    8.7434974865e-05    3.3005138473e-03
 372.5000000000    8.7492721254e-05    3.3044080906e-03
 373.0000000000    8.7549460009e-05    3.3081022196e-03
 373.5000000000    8.7604087566e-05    3.3115627656e-03
 374.0000000000    8.7655637438e-05    3.3147629583e-03
 374.5000000000    8.7703426623e-05    3.3176794181e-03
 375.0000000000    8.7746925112e-05    3.3202954126e-03
 375.5000000000    8.7786113681e-05    3.3226002257e-03
 376.0000000000    8.7821023636e-05    3.3245916043e-03
 376.5000000000    8.7852086208e-05    3.3262760499e-03
 377.0000000000    8.7879796055e-05    3.3276701173e-03
 377.5000000000    8.7904749151e-05    3.3287996840e-03
 378.0000000000    8.7927349244e-05    3.3296989213e-03
 378.5000000000    8.7947816224e-05    3.3304079905e-03
 379.0000000000    8.7965974894e-05    3.3309707558e-03
 379.5000000000    8.7981278684e-05    3.3314316731e-03
 380.0000000000    8.7992637234e-05    3.3318344204e-03
 380.5000000000    8.7998689202e-05    3.3322106165e-03
 381.0000000000    8.7997735184e-05    3.3325939389e-03
 381.5000000000    8.7988058935e-05    3.3330026546e-03
 382.0000000000    8.7968306293e-05    3.3334501077e-03
 382.5000000000    8.7937640098e-05    3.3339468491e-03
 383.0000000000    8.7896060571e-05    3.3344856776e-03
 383.5000000000    8.7844649642e-05    3.3350796236e-03
 384.0000000000    8.7785465483e-05    3.3357336442e-03
 384.5000000000    8.7721629419e-05    3.3364577033e-03
 385.0000000000    8.7656983724e-05    3.3372677140e-03
 385.5000000000    8.7595593058e-05    3.3381846639e-03
 386.0000000000    8.7541706924e-05    3.3392320284e-03
 386.5000000000    8.7498757344e-05    3.3404320674e-03
 387.0000000000    8.7469291015e-05    3.3418035277e-03
 387.5000000000    8.7454511004e-05    3.3433494044e-03
 388.0000000000    8.7454241728e-05    3.3450710328e-03
 388.5000000000    8.7466961265e-05    3.3469502544e-03
 389.0000000000    8.7490099548e-05    3.3489592002e-03
 389.5000000000    8.7520520735e-05    3.3510598290e-03
 390.0000000000    8.7554826877e-05    3.3532085513e-03
 390.5000000000    8.7589967393e-05    3.3553610561e-03
 391.0000000000    8.7623531442e-05    3.3574776207e-03
 391.5000000000    8.7654060940e-05    3.3595276356e-03
 392.0000000000    8.7681076624e-05    3.3614924895e-03
 392.5000000000    8.7704890433e-05    3.3633662411e-03
 393.0000000000    8.7726442281e-05    3.3651543455e-03
 393.5000000000    8.7746995238e-05    3.3668707329e-03
 394.0000000000    8.7767630218e-05    3.3685338058e-03
 394.5000000000    8.7789172772e-05    3.3701621124e-03
 395.0000000000    8.7811871774e-05    3.3717703159e-03
 395.5000000000    8.7835448362e-05    3.3733661212e-03
 396.0000000000    8.7859145729e-05    3.3749487380e-03
 396.5000000000    8.7881954232e-05    3.3765090279e-03
 397.0000000000    8.7902721356e-05    3.3780314105e-03
 397.5000000000    8.7920600309e-05    3.3794970448e-03
 398.0000000000    8.7934894403e-05    3.3808875246e-03
 398.5000000000    8.7945290314e-05    3.3821883789e-03
 399.0000000000    8.7952096245e-05    3.3833917858e-03
 399.5000000000    8.7955677458e-05    3.3844981150e-03
 400.0000000000    8.7956683688e-05    3.3855160773e-03
 400.5000000000    8.7955873074e-05    3.3864616622e-03
 401.0000000000    8.7953876639e-05    3.3873558885e-03
 401.5000000000    8.7951198809e-05    3.3882219500e-03
 402.0000000000    8.7948200061e-05    3.3890822586e-03
 402.5000000000    8.7945043396e-05    3.3899558808e-03
 403.0000000000    8.7941842143e-05    3.3908567358e-03
 403.5000000000    8.7938664183e-05    3.3917929150e-03
 404.0000000000    8.7935524810e-05    3.3927670258e-03
 404.5000000000    8.7932520169e-05    3.3937773134e-03
 405.0000000000    8.7929756852e-05    3.3948193108e-03
 405.5000000000    8.7927394098e-05    3.3958876495e-03
 406.0000000000    8.7925602021e-05    3.3969776328e-03
 406.5000000000    8.7924531287e-05    3.3980861779e-03
 407.0000000000    8.7924329604e-05    3.3992120642e-03
 407.5000000000    8.7925146460e-05    3.4003556078e-03
 408.0000000000    8.7927071118e-05    3.4015178261e-03
 408.5000000000    8.7930174910e-05    3.4026992608e-03
 409.0000000000    8.7934550761e-05    3.4038988835e-03
 409.5000000000    8.7940206983e-05    3.4051134518e-03
 410.0000000000    8.7947082226e-05    3.4063375378e-03
 410.5000000000    8.7955018194e-05    3.4075641711e-03
 411.0000000000    8.7963699987e-05    3.4087859697e-03
 411.5000000000    8.7972690947e-05    3.4099965201e-03
 412.0000000000    8.7981441727e-05    3.4111916857e-03
 412.5000000000    8.7989383939e-05    3.4123704314e-03
 413.0000000000    8.7995987152e-05    3.4135350152e-03
 413.5000000000    8.8000854381e-05    3.4146904531e-03
 414.0000000000    8.8003766586e-05    3.4158432555e-03
 414.5000000000    8.8004844711e-05    3.4169998481e-03
 415.0000000000    8.8004219857e-05    3.4181649669e-03
 415.5000000000    8.8002481920e-05    3.4193402810e-03
 416.0000000000    8.8000191020e-05    3.4205235935e-03
 416.5000000000    8.7998035545e-05    3.4217087586e-03
 417.0000000000    8.7996619323e-05    3.4228865047e-03
 417.5000000000    8.7996467815e-05    3.4240460052e-03
 418.0000000000    8.7997862548e-05    3.4251768159e-03
 418.5000000000    8.8000838358e-05    3.4262707946e-03
 419.0000000000    8.8005252212e-05    3.4273236647e-03
 419.5000000000    8.8010753955e-05    3.4283359066e-03
 420.0000000000    8.8016919047e-05    3.4293128214e-03
 420.5000000000    8.8023300691e-05    3.4302637410e-03
 421.0000000000    8.8029511874e-05    3.4312005085e-03
 421.5000000000    8.8035278059e-05    3.4321355010e-03
 422.0000000000    8.8040495388e-05    3.4330795914e-03
 422.5000000000    8.8045233561e-05    3.4340404298e-03
 423.0000000000    8.8049568647e-05    3.4350213228e-03
 423.5000000000    8.8053827683e-05    3.4360209288e-03
 424.0000000000    8.8058249731e-05    3.4370337803e-03
 424.5000000000    8.8063030511e-05    3.4380516244e-03
 425.0000000000    8.8068215580e-05    3.4390651368e-03
 425.5000000000    8.8073666433e-05    3.4400657776e-03
 426.0000000000    8.8079110606e-05    3.4410474074e-03
 426.5000000000    8.8084232791e-05    3.4420073486e-03
 427.0000000000    8.8088770293e-05    3.4429467161e-03
 427.5000000000    8.8092639869e-05    3.4438701077e-03
 428.0000000000    8.8095951135e-05    3.4447846176e-03
 428.5000000000    8.8098884056e-05    3.4456985632e-03
 429.0000000000    8.8101681455e-05    3.4466200032e-03
 429.5000000000    8.8104548154e-05    3.4475552923e-03
 430.0000000000    8.8107600908e-05    3.4485080977e-03
 430.5000000000    8.8110890129e-05    3.4494788987e-03
 431.0000000000    8.8114429358e-05    3.4504651274e-03
 431.5000000000    8.8118240978e-05    3.4514618214e-03
 432.0000000000    8.8122352252e-05    3.4524625645e-03
 432.5000000000    8.8126752176e-05    3.4534605577e-03
 433.0000000000    8.8131356871e-05    3.4544495757e-03
 433.5000000000    8.8135992801e-05    3.4554247377e-03
 434.0000000000    8.8140443380e-05    3.4563830752e-03
 434.5000000000    8.8144542612e-05    3.4573237790e-03
 435.0000000000    8.8148222333e-05    3.4582481105e-03
 435.5000000000    8.8151541703e-05    3.4591589910e-03
 436.0000000000    8.8154798559e-05    3.4600603844e-03
 436.5000000000    8.8158013449e-05    3.4609565430e-03
 437.0000000000    8.8161380567e-05    3.4618512144e-03
 437.5000000000    8.8164985924e-05    3.4627470892e-03
 438.0000000000    8.8168600641e-05    3.4636454332e-03
 438.5000000000    8.8172198344e-05    3.4645459948e-03
 439.0000000000    8.8175703105e-05    3.4654472276e-03
 439.5000000000    8.8179026884e-05    3.4663466511e-03
 440.0000000000    8.8182101291e-05    3.4672413866e-03
 440.5000000000    8.8184807836e-05    3.4681287416e-03
 441.0000000000    8.8187031546e-05    3.4690067061e-03
 441.5000000000    8.8188705393e-05    3.4698743015e-03
 442.0000000000    8.8189852232e-05    3.4707323474e-03
 442.5000000000    8.8190585069e-05    3.4715801487e-03
 443.0000000000    8.8191118768e-05    3.4724212887e-03
 443.5000000000    8.8191667767e-05    3.4732575328e-03
 444.0000000000    8.8192436628e-05    3.4740938735e-03
 444.5000000000    8.8193572989e-05    3.4749246168e-03
 445.0000000000    8.8195206063e-05    3.4757584194e-03
 445.5000000000    8.8197418457e-05    3.4765945866e-03
 446.0000000000    8.8200233387e-05    3.4774331174e-03
 446.5000000000    8.8203634527e-05    3.4782736497e-03
 447.0000000000    8.8207522159e-05    3.4791155350e-03
 447.5000000000    8.8211753058e-05    3.4799574641e-03
 448.0000000000    8.8216169053e-05    3.4807980784e-03
 448.5000000000    8.8220626415e-05    3.4816359264e-03
 449.0000000000    8.8225008570e-05    3.4824784156e-03
 449.5000000000    8.8229191192e-05    3.4832984427e-03
 450.0000000000    8.8233134701e-05    3.4841215712e-03
 450.5000000000    8.8236820830e-05    3.4849389720e-03
 451.0000000000    8.8240259645e-05    3.4857516655e-03
 451.5000000000    8.8243506074e-05    3.4865605256e-03
 452.0000000000    8.8246637712e-05    3.4873667375e-03
 452.5000000000    8.8249724403e-05    3.4881712907e-03
 453.0000000000    8.8252820231e-05    3.4889750083e-03
 453.5000000000    8.8255965690e-05    3.4897783410e-03
 454.0000000000    8.8259187671e-05    3.4905839654e-03
 454.5000000000    8.8262487036e-05    3.4913953346e-03
 455.0000000000    8.8265790878e-05    3.4921847101e-03
 455.5000000000    8.8269098803e-05    3.4929837340e-03
 456.0000000000    8.8272382059e-05    3.4937796319e-03
 456.5000000000    8.8275586590e-05    3.4945718085e-03
 457.0000000000    8.8278703944e-05    3.4953590682e-03
 457.5000000000    8.8281698805e-05    3.4961407524e-03
 458.0000000000    8.8284562167e-05    3.4969165789e-03
 458.5000000000    8.8287330329e-05    3.4976868298e-03
 459.0000000000    8.8290031627e-05    3.4984522010e-03
 459.5000000000    8.8292686072e-05    3.4992136564e-03
 460.0000000000    8.8295324858e-05    3.4999723791e-03
 460.5000000000    8.8297969135e-05    3.5007294450e-03
 461.0000000000    8.8300656935e-05    3.5014856046e-03
 461.5000000000    8.8303349913e-05    3.5022412730e-03
 462.0000000000    8.8306058949e-05    3.5029965792e-03
 462.5000000000    8.8308759047e-05    3.5037514430e-03
 463.0000000000    8.8311445951e-05    3.5045056045e-03
 463.5000000000    8.8314068031e-05    3.5052588352e-03
 464.0000000000    8.8316650486e-05    3.5060109343e-03
 464.5000000000    8.8319219595e-05    3.5067615780e-03
 465.0000000000    8.8321747887e-05    3.5075103699e-03
 465.5000000000    8.8324280621e-05    3.5082583099e-03
 466.0000000000    8.8326802405e-05    3.5090015487e-03
 466.5000000000    8.8329362786e-05    3.5097438431e-03
 467.0000000000    8.8331974021e-05    3.5104800450e-03
 467.5000000000    8.8334662168e-05    3.5112266585e-03
 468.0000000000    8.8337360134e-05    3.5119478829e-03
 468.5000000000    8.8340138464e-05    3.5126756318e-03
 469.0000000000    8.8343000251e-05    3.5134035574e-03
 469.5000000000    8.8345890836e-05    3.5141260820e-03
 470.0000000000    8.8348808821e-05    3.5148446611e-03
 470.5000000000    8.8351762332e-05    3.5155704467e-03
 471.0000000000    8.8354695015e-05    3.5162760378e-03
 471.5000000000    8.8357634655e-05    3.5169859279e-03
 472.0000000000    8.8360532908e-05    3.5176927732e-03
 472.5000000000    8.8363393380e-05    3.5183954638e-03
 473.0000000000    8.8366202599e-05    3.5190960694e-03
 473.5000000000    8.8368902266e-05    3.5197912837e-03
 474.0000000000    8.8371545466e-05    3.5204834787e-03
 474.5000000000    8.8374122036e-05    3.5211732749e-03
 475.0000000000    8.8376682473e-05    3.5218607752e-03
 475.5000000000    8.8379228809e-05    3.5225464603e-03
 476.0000000000    8.8381779900e-05    3.5232301633e-03
 476.5000000000    8.8384354109e-05    3.5239117789e-03
 477.0000000000    8.8386930436e-05    3.5245913731e-03
 477.5000000000    8.8389485172e-05    3.5252691928e-03
 478.0000000000    8.8391978111e-05    3.5259457087e-03
 478.5000000000    8.8394414967e-05    3.5266215639e-03
 479.0000000000    8.8396796237e-05    3.5272973210e-03
 479.5000000000    8.8399142674e-05    3.5279745447e-03
 480.0000000000    8.8401496370e-05    3.5286494696e-03
 480.5000000000    8.8403908003e-05    3.5293250565e-03
 481.0000000000    8.8406395143e-05    3.5299997117e-03
 481.5000000000    8.8408988051e-05    3.5306744980e-03
 482.0000000000    8.8411611563e-05    3.5313448193e-03
 482.5000000000    8.8414256012e-05    3.5320132669e-03
 483.0000000000    8.8416883935e-05    3.5326802245e-03
 483.5000000000    8.8419471758e-05    3.5333456872e-03
 484.0000000000    8.8422035298e-05    3.5340100257e-03
 484.5000000000    8.8424605881e-05    3.5346728681e-03
 485.0000000000    8.8427214987e-05    3.5353337584e-03
 485.5000000000    8.8429875876e-05    3.5359922853e-03
 486.0000000000    8.8432571141e-05    3.5366481961e-03
 486.5000000000    8.8435259338e-05    3.5373015259e-03
 487.0000000000    8.8437903756e-05    3.5379525515e-03
 487.5000000000    8.8440480033e-05    3.5386015928e-03
 488.0000000000    8.8443005505e-05    3.5392487863e-03
 488.5000000000    8.8445526310e-05    3.5398939543e-03
 489.0000000000    8.8448089167e-05    3.5405366605e-03
 489.5000000000    8.8450720785e-05    3.5411764332e-03
 490.0000000000    8.8453417287e-05    3.5418130125e-03
 490.5000000000    8.8456134632e-05    3.5424464797e-03
 491.0000000000    8.8458796598e-05    3.5430772269e-03
 491.5000000000    8.8461366663e-05    3.5437057850e-03
 492.0000000000    8.8463814642e-05    3.5443326051e-03
 492.5000000000    8.8466164297e-05    3.5449579193e-03
 493.0000000000    8.8468458541e-05    3.5455817321e-03
 493.5000000000    8.8470753621e-05    3.5462039258e-03
 494.0000000000    8.8473080873e-05    3.5468244040e-03
 494.5000000000    8.8475447063e-05    3.5474431718e-03
 495.0000000000    8.8477838573e-05    3.5480603315e-03
 495.5000000000    8.8480228154e-05    3.5486760112e-03
 496.0000000000    8.8482607868e-05    3.5492902713e-03
 496.5000000000    8.8484982130e-05    3.5499030546e-03
 497.0000000000    8.8487373288e-05    3.5505141854e-03
 497.5000000000    8.8489813177e-05    3.5511233792e-03
 498.0000000000    8.8492323895e-05    3.5517302772e-03
