#          time             L^2_Ham             L^2_Mom
 490.0000000000    5.1544202467e-04    7.5218150026e-03
 490.5000000000    5.1538815857e-04    7.5214642956e-03
 491.0000000000    5.1533388971e-04    7.5211152854e-03
 491.5000000000    5.1527915151e-04    7.5207681573e-03
 492.0000000000    5.1522401039e-04    7.5204228794e-03
 492.5000000000    5.1516865567e-04    7.5200790896e-03
 493.0000000000    5.1511334783e-04    7.5197360989e-03
 493.5000000000    5.1505832060e-04    7.5193928492e-03
 494.0000000000    5.1500372167e-04    7.5190482346e-03
 494.5000000000    5.1494952046e-04    7.5187014346e-03
 495.0000000000    5.1489553138e-04    7.5183522267e-03
 495.5000000000    5.1484147595e-04    7.5180010743e-03
 496.0000000000    5.1478706744e-04    7.5176488554e-03
 496.5000000000    5.1473211415e-04    7.5172966371e-03
 497.0000000000    5.1467659731e-04    7.5169452159e-03
 497.5000000000    5.1462070621e-04    7.5165948937e-03
 498.0000000000    5.1456481352e-04    7.5162453420e-03
 498.5000000000    5.1450935807e-04    7.5158958340e-03
 499.0000000000    5.1445467588e-04    7.5155456564e-03
 499.5000000000    5.1440084617e-04    7.5151945561e-03
 500.0000000000    5.1434762126e-04    7.5148428817e-03
 500.5000000000    5.1429449742e-04    7.5144914638e-03
 501.0000000000    5.1424090150e-04    7.5141413182e-03
 501.5000000000    5.1418642756e-04    7.5137931025e-03
 502.0000000000    5.1413102965e-04    7.5134467998e-03
 502.5000000000    5.1407503694e-04    7.5131017045e-03
 503.0000000000    5.1401904387e-04    7.5127567509e-03
 503.5000000000    5.1396364956e-04    7.5124109591e-03
 504.0000000000    5.1390919712e-04    7.5120639224e-03
 504.5000000000    5.1385561990e-04    7.5117157650e-03
 505.0000000000    5.1380249027e-04    7.5113670816e-03
 505.5000000000    5.1374921373e-04    7.5110184094e-03
 506.0000000000    5.1369529721e-04    7.5106699237e-03
 506.5000000000    5.1364056290e-04    7.5103213049e-03
 507.0000000000    5.1358519808e-04    7.5099720887e-03
 507.5000000000    5.1352967603e-04    7.5096220804e-03
 508.0000000000    5.1347449741e-04    7.5092714943e-03
 508.5000000000    5.1341995644e-04    7.5089210464e-03
 509.0000000000    5.1336600871e-04    7.5085715468e-03
 509.5000000000    5.1331232566e-04    7.5082235441e-03
 510.0000000000    5.1325848639e-04    7.5078769486e-03
 510.5000000000    5.1320420683e-04    7.5075311252e-03
 511.0000000000    5.1314948322e-04    7.5071852661e-03
 511.5000000000    5.1309457980e-04    7.5068388473e-03
 512.0000000000    5.1303985067e-04    7.5064918237e-03
 512.5000000000    5.1298552827e-04    7.5061446156e-03
 513.0000000000    5.1293160182e-04    7.5057977198e-03
 513.5000000000    5.1287782749e-04    7.5054513444e-03
 514.0000000000    5.1282389848e-04    7.5051052461e-03
 514.5000000000    5.1276962459e-04    7.5047587934e-03
 515.0000000000    5.1271503771e-04    7.5044114616e-03
 515.5000000000    5.1266035532e-04    7.5040630960e-03
 516.0000000000    5.1260582541e-04    7.5037140372e-03
 516.5000000000    5.1255157736e-04    7.5033649498e-03
 517.0000000000    5.1249755411e-04    7.5030163621e-03
 517.5000000000    5.1244357172e-04    7.5026684525e-03
 518.0000000000    5.1238945137e-04    7.5023209369e-03
 518.5000000000    5.1233512329e-04    7.5019733307e-03
 519.0000000000    5.1228066382e-04    7.5016253824e-03
 519.5000000000    5.1222623234e-04    7.5012771926e-03
 520.0000000000    5.1217196401e-04    7.5009292237e-03
 520.5000000000    5.1211789670e-04    7.5005819711e-03
 521.0000000000    5.1206394757e-04    7.5002355830e-03
 521.5000000000    5.1200997973e-04    7.4998898080e-03
 522.0000000000    5.1195588693e-04    7.4995441195e-03
 522.5000000000    5.1190164332e-04    7.4991980579e-03
 523.0000000000    5.1184731404e-04    7.4988514809e-03
 523.5000000000    5.1179299131e-04    7.4985045724e-03
 524.0000000000    5.1173873561e-04    7.4981577246e-03
 524.5000000000    5.1168455294e-04    7.4978112094e-03
 525.0000000000    5.1163039869e-04    7.4974649764e-03
 525.5000000000    5.1157622476e-04    7.4971187895e-03
 526.0000000000    5.1152202476e-04    7.4967724084e-03
 526.5000000000    5.1146784831e-04    7.4964257914e-03
 527.0000000000    5.1141378095e-04    7.4960791549e-03
 527.5000000000    5.1135989128e-04    7.4957328465e-03
 528.0000000000    5.1130618867e-04    7.4953870988e-03
 528.5000000000    5.1125260943e-04    7.4950418858e-03
 529.0000000000    5.1119904036e-04    7.4946969691e-03
 529.5000000000    5.1114536102e-04    7.4943519969e-03
 530.0000000000    5.1109148514e-04    7.4940066980e-03
 530.5000000000    5.1103738009e-04    7.4936610268e-03
 531.0000000000    5.1098306009e-04    7.4933150736e-03
 531.5000000000    5.1092855869e-04    7.4929688836e-03
 532.0000000000    5.1087390197e-04    7.4926224514e-03
 532.5000000000    5.1081911046e-04    7.4922757225e-03
 533.0000000000    5.1076421975e-04    7.4919286375e-03
 533.5000000000    5.1070929398e-04    7.4915812973e-03
 534.0000000000    5.1065441527e-04    7.4912340805e-03
 534.5000000000    5.1059965555e-04    7.4908875960e-03
 535.0000000000    5.1054503642e-04    7.4905426314e-03
 535.5000000000    5.1049052697e-04    7.4902001833e-03
 536.0000000000    5.1043606870e-04    7.4898613394e-03
 536.5000000000    5.1038160938e-04    7.4895272000e-03
 537.0000000000    5.1032709360e-04    7.4891986115e-03
 537.5000000000    5.1027251736e-04    7.4888763645e-03
 538.0000000000    5.1021793247e-04    7.4885605934e-03
 538.5000000000    5.1016335841e-04    7.4882507042e-03
 539.0000000000    5.1010877026e-04    7.4879453052e-03
 539.5000000000    5.1005407577e-04    7.4876425002e-03
 540.0000000000    5.0999915266e-04    7.4873400433e-03
 540.5000000000    5.0994384098e-04    7.4870359166e-03
 541.0000000000    5.0988794424e-04    7.4867289885e-03
 541.5000000000    5.0983122713e-04    7.4864195632e-03
 542.0000000000    5.0977340760e-04    7.4861098724e-03
 542.5000000000    5.0971414637e-04    7.4858041863e-03
 543.0000000000    5.0965301537e-04    7.4855084699e-03
 543.5000000000    5.0958944926e-04    7.4852299107e-03
 544.0000000000    5.0952270226e-04    7.4849756093e-03
 544.5000000000    5.0945185999e-04    7.4847515590e-03
 545.0000000000    5.0937596575e-04    7.4845614784e-03
 545.5000000000    5.0929431289e-04    7.4844060920e-03
 546.0000000000    5.0920693274e-04    7.4842831544e-03
 546.5000000000    5.0911525165e-04    7.4841881798e-03
 547.0000000000    5.0902281929e-04    7.4841161223e-03
 547.5000000000    5.0893592837e-04    7.4840620914e-03
 548.0000000000    5.0886390497e-04    7.4840247600e-03
 548.5000000000    5.0881884166e-04    7.4840050253e-03
 549.0000000000    5.0881457293e-04    7.4840062575e-03
 549.5000000000    5.0886479227e-04    7.4840310760e-03
 550.0000000000    5.0898037860e-04    7.4840771329e-03
 550.5000000000    5.0916623083e-04    7.4841320035e-03
 551.0000000000    5.0941815399e-04    7.4841686156e-03
 551.5000000000    5.0972048269e-04    7.4841427821e-03
 552.0000000000    5.1004517221e-04    7.4839938537e-03
 552.5000000000    5.1035293719e-04    7.4836499119e-03
 553.0000000000    5.1059671328e-04    7.4830371606e-03
 553.5000000000    5.1072730991e-04    7.4820928590e-03
 554.0000000000    5.1070067497e-04    7.4807800249e-03
 554.5000000000    5.1048579141e-04    7.4791012836e-03
 555.0000000000    5.1007191284e-04    7.4771088450e-03
 555.5000000000    5.0947370823e-04    7.4749080667e-03
 556.0000000000    5.0873296088e-04    7.4726518118e-03
 556.5000000000    5.0791585579e-04    7.4705249555e-03
 557.0000000000    5.0710557928e-04    7.4687203689e-03
 557.5000000000    5.0639090525e-04    7.4674092955e-03
 558.0000000000    5.0585246530e-04    7.4667117874e-03
 558.5000000000    5.0554923491e-04    7.4666731714e-03
 559.0000000000    5.0550805757e-04    7.4672526795e-03
 559.5000000000    5.0571858412e-04    7.4683265379e-03
 560.0000000000    5.0613490438e-04    7.4697065776e-03
 560.5000000000    5.0668357217e-04    7.4711700510e-03
 561.0000000000    5.0727639781e-04    7.4724951957e-03
 561.5000000000    5.0782531337e-04    7.4734956970e-03
 562.0000000000    5.0825652631e-04    7.4740466119e-03
 562.5000000000    5.0852107562e-04    7.4740979671e-03
 563.0000000000    5.0860032724e-04    7.4736762109e-03
 563.5000000000    5.0850580563e-04    7.4728728829e-03
 564.0000000000    5.0827371475e-04    7.4718203065e-03
 564.5000000000    5.0795559647e-04    7.4706639783e-03
 565.0000000000    5.0760726262e-04    7.4695381049e-03
 565.5000000000    5.0727856267e-04    7.4685455395e-03
 566.0000000000    5.0700589139e-04    7.4677461933e-03
 566.5000000000    5.0680851930e-04    7.4671574621e-03
 567.0000000000    5.0668877474e-04    7.4667609755e-03
 567.5000000000    5.0663544951e-04    7.4665130441e-03
 568.0000000000    5.0662925618e-04    7.4663590786e-03
 568.5000000000    5.0664863987e-04    7.4662461588e-03
 569.0000000000    5.0667453004e-04    7.4661323833e-03
 569.5000000000    5.0669328498e-04    7.4659906718e-03
 570.0000000000    5.0669757251e-04    7.4658079384e-03
 570.5000000000    5.0668548752e-04    7.4655816122e-03
 571.0000000000    5.0665869489e-04    7.4653153272e-03
 571.5000000000    5.0662048790e-04    7.4650155887e-03
 572.0000000000    5.0657420730e-04    7.4646891828e-03
 572.5000000000    5.0652236642e-04    7.4643421878e-03
 573.0000000000    5.0646644099e-04    7.4639795792e-03
 573.5000000000    5.0640717898e-04    7.4636055610e-03
 574.0000000000    5.0634516063e-04    7.4632244432e-03
 574.5000000000    5.0628122110e-04    7.4628410955e-03
 575.0000000000    5.0621661962e-04    7.4624606433e-03
 575.5000000000    5.0615287443e-04    7.4620879185e-03
 576.0000000000    5.0609140062e-04    7.4617263381e-03
 576.5000000000    5.0603313786e-04    7.4613771926e-03
 577.0000000000    5.0597838759e-04    7.4610397550e-03
 577.5000000000    5.0592680010e-04    7.4607115450e-03
 578.0000000000    5.0587747038e-04    7.4603889449e-03
 578.5000000000    5.0582924393e-04    7.4600682963e-03
 579.0000000000    5.0578106414e-04    7.4597464090e-03
 579.5000000000    5.0573216444e-04    7.4594208765e-03
 580.0000000000    5.0568216843e-04    7.4590902571e-03
 580.5000000000    5.0563104786e-04    7.4587543642e-03
 581.0000000000    5.0557901457e-04    7.4584140941e-03
 581.5000000000    5.0552635180e-04    7.4580704810e-03
 582.0000000000    5.0547331687e-04    7.4577244998e-03
 582.5000000000    5.0542010007e-04    7.4573771522e-03
 583.0000000000    5.0536680796e-04    7.4570294418e-03
 583.5000000000    5.0531346218e-04    7.4566821052e-03
 584.0000000000    5.0526008005e-04    7.4563356194e-03
 584.5000000000    5.0520665864e-04    7.4559901079e-03
 585.0000000000    5.0515324009e-04    7.4556457842e-03
 585.5000000000    5.0509987095e-04    7.4553026360e-03
 586.0000000000    5.0504660326e-04    7.4549603576e-03
 586.5000000000    5.0499346564e-04    7.4546186304e-03
 587.0000000000    5.0494045293e-04    7.4542771801e-03
 587.5000000000    5.0488755677e-04    7.4539360609e-03
 588.0000000000    5.0483473497e-04    7.4535950113e-03
 588.5000000000    5.0478200279e-04    7.4532541173e-03
 589.0000000000    5.0472932191e-04    7.4529130864e-03
 589.5000000000    5.0467666109e-04    7.4525716053e-03
 590.0000000000    5.0462394415e-04    7.4522293942e-03
 590.5000000000    5.0457109920e-04    7.4518863225e-03
 591.0000000000    5.0451804844e-04    7.4515422528e-03
 591.5000000000    5.0446474694e-04    7.4511969511e-03
 592.0000000000    5.0441123107e-04    7.4508508128e-03
 592.5000000000    5.0435754847e-04    7.4505045228e-03
 593.0000000000    5.0430383433e-04    7.4501572531e-03
 593.5000000000    5.0425012206e-04    7.4498090827e-03
 594.0000000000    5.0419642896e-04    7.4494614402e-03
 594.5000000000    5.0414289661e-04    7.4491146224e-03
 595.0000000000    5.0408966890e-04    7.4487686599e-03
 595.5000000000    5.0403675562e-04    7.4484243767e-03
 596.0000000000    5.0398408065e-04    7.4480808225e-03
 596.5000000000    5.0393153432e-04    7.4477374047e-03
 597.0000000000    5.0387894779e-04    7.4473943094e-03
 597.5000000000    5.0382632902e-04    7.4470517987e-03
 598.0000000000    5.0377359943e-04    7.4467095659e-03
 598.5000000000    5.0372066433e-04    7.4463670784e-03
 599.0000000000    5.0366748765e-04    7.4460232941e-03
 599.5000000000    5.0361397827e-04    7.4456777894e-03
 600.0000000000    5.0356019246e-04    7.4453306323e-03
 600.5000000000    5.0350620085e-04    7.4449824161e-03
 601.0000000000    5.0345208278e-04    7.4446332401e-03
 601.5000000000    5.0339789213e-04    7.4442832037e-03
 602.0000000000    5.0334377451e-04    7.4439322853e-03
 602.5000000000    5.0328969884e-04    7.4435808583e-03
 603.0000000000    5.0323584849e-04    7.4432301702e-03
 603.5000000000    5.0318226477e-04    7.4428808688e-03
 604.0000000000    5.0312901464e-04    7.4425335547e-03
 604.5000000000    5.0307602276e-04    7.4421881233e-03
 605.0000000000    5.0302326117e-04    7.4418438697e-03
 605.5000000000    5.0297060301e-04    7.4415000374e-03
 606.0000000000    5.0291796367e-04    7.4411560121e-03
 606.5000000000    5.0286522795e-04    7.4408109073e-03
 607.0000000000    5.0281226667e-04    7.4404637494e-03
 607.5000000000    5.0275902961e-04    7.4401141060e-03
 608.0000000000    5.0270542675e-04    7.4397618822e-03
 608.5000000000    5.0265156727e-04    7.4394075798e-03
 609.0000000000    5.0259743900e-04    7.4390526727e-03
 609.5000000000    5.0254313947e-04    7.4386993495e-03
 610.0000000000    5.0248879897e-04    7.4383495239e-03
 610.5000000000    5.0243453131e-04    7.4380051353e-03
 611.0000000000    5.0238054037e-04    7.4376676293e-03
 611.5000000000    5.0232688871e-04    7.4373369173e-03
 612.0000000000    5.0227361639e-04    7.4370116053e-03
 612.5000000000    5.0222071751e-04    7.4366888014e-03
 613.0000000000    5.0216806184e-04    7.4363641876e-03
 613.5000000000    5.0211552416e-04    7.4360331540e-03
 614.0000000000    5.0206301737e-04    7.4356907965e-03
 614.5000000000    5.0201031423e-04    7.4353330832e-03
 615.0000000000    5.0195725742e-04    7.4349583039e-03
 615.5000000000    5.0190368638e-04    7.4345676078e-03
 616.0000000000    5.0184947641e-04    7.4341647418e-03
 616.5000000000    5.0179475192e-04    7.4337566701e-03
 617.0000000000    5.0173958239e-04    7.4333524088e-03
 617.5000000000    5.0168418269e-04    7.4329614991e-03
 618.0000000000    5.0162877410e-04    7.4325927164e-03
 618.5000000000    5.0157368380e-04    7.4322522575e-03
 619.0000000000    5.0151922413e-04    7.4319419561e-03
 619.5000000000    5.0146569035e-04    7.4316587906e-03
 620.0000000000    5.0141313446e-04    7.4313945546e-03
 620.5000000000    5.0136158638e-04    7.4311372012e-03
 621.0000000000    5.0131081810e-04    7.4308721527e-03
 621.5000000000    5.0126044371e-04    7.4305851123e-03
 622.0000000000    5.0120997999e-04    7.4302646745e-03
 622.5000000000    5.0115873085e-04    7.4299044808e-03
 623.0000000000    5.0110626255e-04    7.4295047355e-03
 623.5000000000    5.0105215735e-04    7.4290724466e-03
 624.0000000000    5.0099632762e-04    7.4286203281e-03
 624.5000000000    5.0093900328e-04    7.4281650592e-03
 625.0000000000    5.0088063573e-04    7.4277238118e-03
 625.5000000000    5.0082192408e-04    7.4273117192e-03
 626.0000000000    5.0076372056e-04    7.4269389705e-03
 626.5000000000    5.0070677527e-04    7.4266089665e-03
 627.0000000000    5.0065175352e-04    7.4263180079e-03
 627.5000000000    5.0059898326e-04    7.4260557775e-03
 628.0000000000    5.0054841213e-04    7.4258077864e-03
 628.5000000000    5.0049971819e-04    7.4255580413e-03
 629.0000000000    5.0045218545e-04    7.4252915160e-03
 629.5000000000    5.0040495235e-04    7.4249969917e-03
 630.0000000000    5.0035718874e-04    7.4246686991e-03
 630.5000000000    5.0030810181e-04    7.4243063232e-03
 631.0000000000    5.0025710394e-04    7.4239150507e-03
 631.5000000000    5.0020382878e-04    7.4235039651e-03
 632.0000000000    5.0014821809e-04    7.4230840545e-03
 632.5000000000    5.0009046644e-04    7.4226667248e-03
 633.0000000000    5.0003095554e-04    7.4222617234e-03
 633.5000000000    4.9997022976e-04    7.4218764253e-03
 634.0000000000    4.9990902155e-04    7.4215155528e-03
 634.5000000000    4.9984805553e-04    7.4211806495e-03
 635.0000000000    4.9978810847e-04    7.4208708195e-03
 635.5000000000    4.9972999753e-04    7.4205834102e-03
 636.0000000000    4.9967443362e-04    7.4203140026e-03
 636.5000000000    4.9962193376e-04    7.4200570501e-03
 637.0000000000    4.9957274509e-04    7.4198064232e-03
 637.5000000000    4.9952672796e-04    7.4195555521e-03
 638.0000000000    4.9948322130e-04    7.4192982595e-03
 638.5000000000    4.9944111159e-04    7.4190295737e-03
 639.0000000000    4.9939892855e-04    7.4187468461e-03
 639.5000000000    4.9935507378e-04    7.4184510078e-03
 640.0000000000    4.9930804393e-04    7.4181476506e-03
 640.5000000000    4.9925673190e-04    7.4178475580e-03
 641.0000000000    4.9920065903e-04    7.4175671506e-03
 641.5000000000    4.9914019011e-04    7.4173281107e-03
 642.0000000000    4.9907656188e-04    7.4171556638e-03
 642.5000000000    4.9901169363e-04    7.4170765749e-03
 643.0000000000    4.9894792847e-04    7.4171169477e-03
 643.5000000000    4.9888768356e-04    7.4172990052e-03
 644.0000000000    4.9883300927e-04    7.4176373059e-03
 644.5000000000    4.9878521604e-04    7.4181360789e-03
 645.0000000000    4.9874462790e-04    7.4187861645e-03
 645.5000000000    4.9871052392e-04    7.4195617583e-03
 646.0000000000    4.9868126168e-04    7.4204187293e-03
 646.5000000000    4.9865453329e-04    7.4212936890e-03
 647.0000000000    4.9862761951e-04    7.4221043096e-03
 647.5000000000    4.9859772885e-04    7.4227517690e-03
 648.0000000000    4.9856232787e-04    7.4231253337e-03
 648.5000000000    4.9851941411e-04    7.4231096144e-03
 649.0000000000    4.9846758808e-04    7.4225940935e-03
 649.5000000000    4.9840597593e-04    7.4214847086e-03
 650.0000000000    4.9833414451e-04    7.4197166788e-03
 650.5000000000    4.9825204145e-04    7.4172668907e-03
 651.0000000000    4.9815999349e-04    7.4141643619e-03
 651.5000000000    4.9805870482e-04    7.4104972654e-03
 652.0000000000    4.9794937861e-04    7.4064147096e-03
 652.5000000000    4.9783395679e-04    7.4021215188e-03
 653.0000000000    4.9771532646e-04    7.3978665031e-03
 653.5000000000    4.9759739051e-04    7.3939241420e-03
 654.0000000000    4.9748497158e-04    7.3905711047e-03
 654.5000000000    4.9738352595e-04    7.3880594372e-03
 655.0000000000    4.9729864880e-04    7.3865896610e-03
 655.5000000000    4.9723539188e-04    7.3862869404e-03
 656.0000000000    4.9719747204e-04    7.3871832142e-03
 656.5000000000    4.9718650397e-04    7.3892074607e-03
 657.0000000000    4.9720140818e-04    7.3921865519e-03
 657.5000000000    4.9723817112e-04    7.3958573412e-03
 658.0000000000    4.9728999378e-04    7.3998891037e-03
 658.5000000000    4.9734781884e-04    7.4039144275e-03
 659.0000000000    4.9740119475e-04    7.4075655938e-03
 659.5000000000    4.9743944411e-04    7.4105124885e-03
 660.0000000000    4.9745297420e-04    7.4124975011e-03
 660.5000000000    4.9743452520e-04    7.4133628553e-03
 661.0000000000    4.9738012048e-04    7.4130669026e-03
 661.5000000000    4.9728963536e-04    7.4116874598e-03
 662.0000000000    4.9716691260e-04    7.4094114140e-03
 662.5000000000    4.9701936595e-04    7.4065113464e-03
 663.0000000000    4.9685711757e-04    7.4033125236e-03
 663.5000000000    4.9669180693e-04    7.4001543866e-03
 664.0000000000    4.9653525006e-04    7.3973511750e-03
 664.5000000000    4.9639810620e-04    7.3951563287e-03
 665.0000000000    4.9628866493e-04    7.3937354771e-03
 665.5000000000    4.9621194398e-04    7.3931512411e-03
 666.0000000000    4.9616916228e-04    7.3933609666e-03
 666.5000000000    4.9615762647e-04    7.3942277509e-03
 667.0000000000    4.9617107167e-04    7.3955430591e-03
 667.5000000000    4.9620050007e-04    7.3970575810e-03
 668.0000000000    4.9623535114e-04    7.3985157266e-03
 668.5000000000    4.9626485074e-04    7.3996889754e-03
 669.0000000000    4.9627934720e-04    7.4004039668e-03
 669.5000000000    4.9627149257e-04    7.4005616904e-03
 670.0000000000    4.9623715904e-04    7.4001451832e-03
 670.5000000000    4.9617585691e-04    7.3992155175e-03
 671.0000000000    4.9609060591e-04    7.3978974639e-03
 671.5000000000    4.9598732809e-04    7.3963573022e-03
 672.0000000000    4.9587388939e-04    7.3947767591e-03
 672.5000000000    4.9575892829e-04    7.3933266687e-03
 673.0000000000    4.9565061631e-04    7.3921440778e-03
 673.5000000000    4.9555557269e-04    7.3913161669e-03
 674.0000000000    4.9547805451e-04    7.3908724294e-03
 674.5000000000    4.9541954828e-04    7.3907857992e-03
 675.0000000000    4.9537879611e-04    7.3909816710e-03
 675.5000000000    4.9535216883e-04    7.3913529127e-03
 676.0000000000    4.9533436187e-04    7.3917783724e-03
 676.5000000000    4.9531929628e-04    7.3921416290e-03
 677.0000000000    4.9530108229e-04    7.3923473336e-03
 677.5000000000    4.9527487767e-04    7.3923328473e-03
 678.0000000000    4.9523750002e-04    7.3920738905e-03
 678.5000000000    4.9518773077e-04    7.3915840589e-03
 679.0000000000    4.9512629787e-04    7.3909087406e-03
 679.5000000000    4.9505556578e-04    7.3901150123e-03
 680.0000000000    4.9497901373e-04    7.3892795110e-03
 680.5000000000    4.9490059663e-04    7.3884760690e-03
 681.0000000000    4.9482409417e-04    7.3877651978e-03
 681.5000000000    4.9475255939e-04    7.3871868503e-03
 682.0000000000    4.9468794496e-04    7.3867569786e-03
 682.5000000000    4.9463093415e-04    7.3864680644e-03
 683.0000000000    4.9458098958e-04    7.3862930951e-03
 683.5000000000    4.9453659555e-04    7.3861919278e-03
 684.0000000000    4.9449561327e-04    7.3861188214e-03
 684.5000000000    4.9445568270e-04    7.3860298678e-03
 685.0000000000    4.9441460844e-04    7.3858891499e-03
 685.5000000000    4.9437066010e-04    7.3856729596e-03
 686.0000000000    4.9432277870e-04    7.3853716439e-03
 686.5000000000    4.9427064189e-04    7.3849890577e-03
 687.0000000000    4.9421459145e-04    7.3845401260e-03
 687.5000000000    4.9415547035e-04    7.3840471177e-03
 688.0000000000    4.9409440868e-04    7.3835353970e-03
 688.5000000000    4.9403260011e-04    7.3830293227e-03
 689.0000000000    4.9397111763e-04    7.3825488878e-03
 689.5000000000    4.9391080274e-04    7.3821075126e-03
 690.0000000000    4.9385223111e-04    7.3817111536e-03
 690.5000000000    4.9379572050e-04    7.3813585509e-03
 691.0000000000    4.9374133996e-04    7.3810424323e-03
 691.5000000000    4.9368892855e-04    7.3807515262e-03
 692.0000000000    4.9363811858e-04    7.3804728292e-03
 692.5000000000    4.9358836225e-04    7.3801936623e-03
 693.0000000000    4.9353897620e-04    7.3799033804e-03
 693.5000000000    4.9348922213e-04    7.3795945372e-03
 694.0000000000    4.9343843273e-04    7.3792633886e-03
 694.5000000000    4.9338613996e-04    7.3789097728e-03
 695.0000000000    4.9333215943e-04    7.3785365077e-03
 695.5000000000    4.9327662625e-04    7.3781485133e-03
 696.0000000000    4.9321996051e-04    7.3777519003e-03
 696.5000000000    4.9316274013e-04    7.3773529219e-03
 697.0000000000    4.9310551715e-04    7.3769569808e-03
 697.5000000000    4.9304867237e-04    7.3765681521e-03
 698.0000000000    4.9299238609e-04    7.3761889966e-03
 698.5000000000    4.9293669182e-04    7.3758203447e-03
 699.0000000000    4.9288153978e-04    7.3754614406e-03
 699.5000000000    4.9282686738e-04    7.3751104661e-03
 700.0000000000    4.9277265300e-04    7.3747649884e-03
 700.5000000000    4.9271889634e-04    7.3744222762e-03
 701.0000000000    4.9266552991e-04    7.3740796352e-03
 701.5000000000    4.9261235292e-04    7.3737347596e-03
 702.0000000000    4.9255906805e-04    7.3733860276e-03
 702.5000000000    4.9250539982e-04    7.3730326272e-03
 703.0000000000    4.9245119853e-04    7.3726744658e-03
 703.5000000000    4.9239646658e-04    7.3723120131e-03
 704.0000000000    4.9234132155e-04    7.3719461656e-03
 704.5000000000    4.9228593592e-04    7.3715781190e-03
 705.0000000000    4.9223047667e-04    7.3712091714e-03
 705.5000000000    4.9217506195e-04    7.3708404773e-03
 706.0000000000    4.9211975145e-04    7.3704728978e-03
 706.5000000000    4.9206457219e-04    7.3701070170e-03
 707.0000000000    4.9200955323e-04    7.3697430862e-03
 707.5000000000    4.9195472679e-04    7.3693809553e-03
 708.0000000000    4.9190009717e-04    7.3690201806e-03
 708.5000000000    4.9184561841e-04    7.3686601833e-03
 709.0000000000    4.9179121077e-04    7.3683003478e-03
 709.5000000000    4.9173679474e-04    7.3679401472e-03
 710.0000000000    4.9168231619e-04    7.3675792539e-03
 710.5000000000    4.9162775090e-04    7.3672175089e-03
 711.0000000000    4.9157309049e-04    7.3668548962e-03
 711.5000000000    4.9151833750e-04    7.3664916231e-03
 712.0000000000    4.9146351063e-04    7.3661280747e-03
 712.5000000000    4.9140864089e-04    7.3657646260e-03
 713.0000000000    4.9135376307e-04    7.3654015725e-03
 713.5000000000    4.9129890847e-04    7.3650391448e-03
 714.0000000000    4.9124409592e-04    7.3646774362e-03
 714.5000000000    4.9118932433e-04    7.3643163525e-03
 715.0000000000    4.9113457371e-04    7.3639556854e-03
 715.5000000000    4.9107981739e-04    7.3635951646e-03
 716.0000000000    4.9102503640e-04    7.3632344512e-03
 716.5000000000    4.9097022715e-04    7.3628731893e-03
 717.0000000000    4.9091539852e-04    7.3625110848e-03
 717.5000000000    4.9086056023e-04    7.3621479202e-03
 718.0000000000    4.9080571523e-04    7.3617835766e-03
 718.5000000000    4.9075086359e-04    7.3614180733e-03
 719.0000000000    4.9069600851e-04    7.3610515812e-03
 719.5000000000    4.9064115479e-04    7.3606843801e-03
 720.0000000000    4.9058630104e-04    7.3603168321e-03
 720.5000000000    4.9053143521e-04    7.3599493863e-03
 721.0000000000    4.9047653571e-04    7.3595825450e-03
 721.5000000000    4.9042157984e-04    7.3592168048e-03
 722.0000000000    4.9036655704e-04    7.3588525906e-03
 722.5000000000    4.9031147929e-04    7.3584901837e-03
 723.0000000000    4.9025637843e-04    7.3581296372e-03
 723.5000000000    4.9020129359e-04    7.3577707258e-03
 724.0000000000    4.9014626518e-04    7.3574129667e-03
 724.5000000000    4.9009134057e-04    7.3570556636e-03
 725.0000000000    4.9003657464e-04    7.3566979441e-03
 725.5000000000    4.8998201839e-04    7.3563388569e-03
 726.0000000000    4.8992770365e-04    7.3559775210e-03
 726.5000000000    4.8987362729e-04    7.3556132550e-03
 727.0000000000    4.8981973791e-04    7.3552456631e-03
 727.5000000000    4.8976592768e-04    7.3548747039e-03
 728.0000000000    4.8971203415e-04    7.3545007325e-03
 728.5000000000    4.8965785895e-04    7.3541244630e-03
 729.0000000000    4.8960319666e-04    7.3537468777e-03
 729.5000000000    4.8954786487e-04    7.3533691554e-03
 730.0000000000    4.8949173213e-04    7.3529925639e-03
 730.5000000000    4.8943474654e-04    7.3526183482e-03
 731.0000000000    4.8937696999e-04    7.3522476474e-03
 731.5000000000    4.8931860780e-04    7.3518813809e-03
 732.0000000000    4.8926001567e-04    7.3515200841e-03
 732.5000000000    4.8920167295e-04    7.3511637736e-03
 733.0000000000    4.8914412942e-04    7.3508118815e-03
 733.5000000000    4.8908793156e-04    7.3504632330e-03
 734.0000000000    4.8903353225e-04    7.3501160988e-03
 734.5000000000    4.8898119514e-04    7.3497683452e-03
 735.0000000000    4.8893090270e-04    7.3494176976e-03
 735.5000000000    4.8888229123e-04    7.3490620372e-03
 736.0000000000    4.8883464272e-04    7.3486996803e-03
 736.5000000000    4.8878694805e-04    7.3483296521e-03
 737.0000000000    4.8873804787e-04    7.3479518630e-03
 737.5000000000    4.8868683369e-04    7.3475671280e-03
 738.0000000000    4.8863246414e-04    7.3471771226e-03
 738.5000000000    4.8857455230e-04    7.3467842328e-03
 739.0000000000    4.8851327717e-04    7.3463912628e-03
