#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3691338244e-04    6.6104519771e-03
 249.5000000000    5.2739397585e-04    6.5443569550e-03
 250.0000000000    5.2042158691e-04    6.5240350133e-03
 250.5000000000    5.1620092709e-04    6.5447553363e-03
 251.0000000000    5.1433350071e-04    6.5968942354e-03
 251.5000000000    5.1400492793e-04    6.6678386791e-03
 252.0000000000    5.1433438359e-04    6.7442456892e-03
 252.5000000000    5.1466139532e-04    6.8142135427e-03
 253.0000000000    5.1460460658e-04    6.8686102455e-03
 253.5000000000    5.1392489490e-04    6.9016662004e-03
 254.0000000000    5.1236999257e-04    6.9111339435e-03
 254.5000000000    5.0964614408e-04    6.8979133275e-03
 255.0000000000    5.0552077494e-04    6.8657562895e-03
 255.5000000000    4.9995858439e-04    6.8195742194e-03
 256.0000000000    4.9319154254e-04    6.7646441212e-03
 256.5000000000    4.8568148327e-04    6.7058051554e-03
 257.0000000000    4.7799088380e-04    6.6472569628e-03
 257.5000000000    4.7061872148e-04    6.5927710764e-03
 258.0000000000    4.6387371319e-04    6.5457468057e-03
 258.5000000000    4.5783854647e-04    6.5089753955e-03
 259.0000000000    4.5243177397e-04    6.4841213848e-03
 259.5000000000    4.4752252714e-04    6.4713012641e-03
 260.0000000000    4.4303059380e-04    6.4690853632e-03
 260.5000000000    4.3896219587e-04    6.4749915180e-03
 261.0000000000    4.3537499315e-04    6.4863039226e-03
 261.5000000000    4.3230594668e-04    6.5006879523e-03
 262.0000000000    4.2971164109e-04    6.5164179782e-03
 262.5000000000    4.2745619877e-04    6.5321064082e-03
 263.0000000000    4.2534997970e-04    6.5463357169e-03
 263.5000000000    4.2321391779e-04    6.5575122796e-03
 264.0000000000    4.2093602010e-04    6.5642219922e-03
 264.5000000000    4.1849460849e-04    6.5657298162e-03
 265.0000000000    4.1594118932e-04    6.5623584411e-03
 265.5000000000    4.1335575967e-04    6.5553400737e-03
 266.0000000000    4.1080106181e-04    6.5462524385e-03
 266.5000000000    4.0830086917e-04    6.5363850358e-03
 267.0000000000    4.0585027910e-04    6.5264333506e-03
 267.5000000000    4.0344574371e-04    6.5167348421e-03
 268.0000000000    4.0111110478e-04    6.5075892354e-03
 268.5000000000    3.9890063707e-04    6.4996288396e-03
 269.0000000000    3.9687727524e-04    6.4937143343e-03
 269.5000000000    3.9508159165e-04    6.4905406332e-03
 270.0000000000    3.9351284308e-04    6.4903047959e-03
 270.5000000000    3.9213357308e-04    6.4925160656e-03
 271.0000000000    3.9089336588e-04    6.4962692349e-03
 271.5000000000    3.8975508679e-04    6.5006769306e-03
 272.0000000000    3.8870644977e-04    6.5051961581e-03
 272.5000000000    3.8775108966e-04    6.5096643531e-03
 273.0000000000    3.8688788860e-04    6.5140710096e-03
 273.5000000000    3.8609516505e-04    6.5182791184e-03
 274.0000000000    3.8533185853e-04    6.5219187374e-03
 274.5000000000    3.8455513727e-04    6.5245326716e-03
 275.0000000000    3.8374176800e-04    6.5258428314e-03
 275.5000000000    3.8289787267e-04    6.5259014570e-03
 276.0000000000    3.8205087210e-04    6.5251203052e-03
 276.5000000000    3.8122956197e-04    6.5239565285e-03
 277.0000000000    3.8044710613e-04    6.5227871645e-03
 277.5000000000    3.7969795202e-04    6.5217193578e-03
 278.0000000000    3.7896886328e-04    6.5207436897e-03
 278.5000000000    3.7825429391e-04    6.5198592966e-03
 279.0000000000    3.7756434642e-04    6.5192032208e-03
 279.5000000000    3.7691971466e-04    6.5190186402e-03
 280.0000000000    3.7633830803e-04    6.5195132996e-03
 280.5000000000    3.7582387862e-04    6.5207263264e-03
 281.0000000000    3.7536459047e-04    6.5225002769e-03
 281.5000000000    3.7494162185e-04    6.5245722995e-03
 282.0000000000    3.7454080286e-04    6.5267175496e-03
 282.5000000000    3.7415877385e-04    6.5288393811e-03
 283.0000000000    3.7379999616e-04    6.5309532689e-03
 283.5000000000    3.7346812561e-04    6.5330930025e-03
 284.0000000000    3.7315910903e-04    6.5352229918e-03
 284.5000000000    3.7286106878e-04    6.5372235194e-03
 285.0000000000    3.7256095092e-04    6.5389585338e-03
 285.5000000000    3.7225262699e-04    6.5403523926e-03
 286.0000000000    3.7193938072e-04    6.5414556276e-03
 286.5000000000    3.7163065243e-04    6.5423964976e-03
 287.0000000000    3.7133425528e-04    6.5433007918e-03
 287.5000000000    3.7105172542e-04    6.5442401690e-03
 288.0000000000    3.7077838363e-04    6.5452032124e-03
 288.5000000000    3.7050865284e-04    6.5461621834e-03
 289.0000000000    3.7024167958e-04    6.5471133113e-03
 289.5000000000    3.6998236388e-04    6.5481095330e-03
 290.0000000000    3.6973845490e-04    6.5492373462e-03
 290.5000000000    3.6951468295e-04    6.5505475537e-03
 291.0000000000    3.6931003541e-04    6.5520272275e-03
 291.5000000000    3.6911849008e-04    6.5536107607e-03
 292.0000000000    3.6893361862e-04    6.5552154477e-03
 292.5000000000    3.6875271392e-04    6.5567981453e-03
 293.0000000000    3.6857724675e-04    6.5583611265e-03
 293.5000000000    3.6841052268e-04    6.5599379445e-03
 294.0000000000    3.6825388069e-04    6.5615387693e-03
 294.5000000000    3.6810469709e-04    6.5631369991e-03
 295.0000000000    3.6795798375e-04    6.5646788190e-03
 295.5000000000    3.6780940554e-04    6.5661184917e-03
 296.0000000000    3.6765836414e-04    6.5674534075e-03
 296.5000000000    3.6750787177e-04    6.5687160156e-03
 297.0000000000    3.6736197442e-04    6.5699557343e-03
 297.5000000000    3.6722279002e-04    6.5712132140e-03
 298.0000000000    3.6708871462e-04    6.5724787102e-03
 298.5000000000    3.6695675733e-04    6.5737236364e-03
 299.0000000000    3.6682390513e-04    6.5749353703e-03
 299.5000000000    3.6669061795e-04    6.5761228443e-03
 300.0000000000    3.6656159649e-04    6.5773224486e-03
 300.5000000000    3.6643962064e-04    6.5785641266e-03
 301.0000000000    3.6632566742e-04    6.5798585321e-03
 301.5000000000    3.6621755892e-04    6.5811823207e-03
 302.0000000000    3.6611148396e-04    6.5825035555e-03
 302.5000000000    3.6600565322e-04    6.5837984710e-03
 303.0000000000    3.6590058280e-04    6.5850715308e-03
 303.5000000000    3.6579860238e-04    6.5863412571e-03
 304.0000000000    3.6570190924e-04    6.5876254598e-03
 304.5000000000    3.6561017174e-04    6.5889211007e-03
 305.0000000000    3.6552101910e-04    6.5902030257e-03
 305.5000000000    3.6543160195e-04    6.5914453765e-03
 306.0000000000    3.6534062834e-04    6.5926396809e-03
 306.5000000000    3.6524944384e-04    6.5937986280e-03
 307.0000000000    3.6516059299e-04    6.5949488606e-03
 307.5000000000    3.6507569164e-04    6.5961099436e-03
 308.0000000000    3.6499434319e-04    6.5972786232e-03
 308.5000000000    3.6491421525e-04    6.5984340244e-03
 309.0000000000    3.6483336398e-04    6.5995588299e-03
 309.5000000000    3.6475200573e-04    6.6006568023e-03
 310.0000000000    3.6467199503e-04    6.6017455294e-03
 310.5000000000    3.6459549477e-04    6.6028417462e-03
 311.0000000000    3.6452303341e-04    6.6039584275e-03
 311.5000000000    3.6445302712e-04    6.6050874642e-03
 312.0000000000    3.6438384058e-04    6.6062068108e-03
 312.5000000000    3.6431423135e-04    6.6073083544e-03
 313.0000000000    3.6424410985e-04    6.6083955634e-03
 313.5000000000    3.6417544470e-04    6.6094711885e-03
 314.0000000000    3.6410985653e-04    6.6105422305e-03
 314.5000000000    3.6404784821e-04    6.6116153636e-03
 315.0000000000    3.6398907546e-04    6.6126815712e-03
 315.5000000000    3.6393159804e-04    6.6137349798e-03
 316.0000000000    3.6387229636e-04    6.6147743841e-03
 316.5000000000    3.6381018492e-04    6.6158026209e-03
 317.0000000000    3.6374711043e-04    6.6168226929e-03
 317.5000000000    3.6368596182e-04    6.6178366611e-03
 318.0000000000    3.6362903860e-04    6.6188417019e-03
 318.5000000000    3.6357596532e-04    6.6198327456e-03
 319.0000000000    3.6352401233e-04    6.6208225583e-03
 319.5000000000    3.6347011197e-04    6.6218002530e-03
 320.0000000000    3.6341490893e-04    6.6227698128e-03
 320.5000000000    3.6336016128e-04    6.6237653524e-03
 321.0000000000    3.6330818197e-04    6.6247508003e-03
 321.5000000000    3.6326137753e-04    6.6257182672e-03
 322.0000000000    3.6321389565e-04    6.6266598940e-03
 322.5000000000    3.6316551752e-04    6.6275966446e-03
 323.0000000000    3.6311738722e-04    6.6285299134e-03
 323.5000000000    3.6306909610e-04    6.6294727622e-03
 324.0000000000    3.6302213112e-04    6.6304170012e-03
 324.5000000000    3.6297667281e-04    6.6313713490e-03
 325.0000000000    3.6293223206e-04    6.6323126473e-03
 325.5000000000    3.6288838611e-04    6.6332148345e-03
 326.0000000000    3.6284447610e-04    6.6340913260e-03
 326.5000000000    3.6279993783e-04    6.6349700441e-03
 327.0000000000    3.6275774024e-04    6.6358445981e-03
 327.5000000000    3.6271779922e-04    6.6367448428e-03
 328.0000000000    3.6267641580e-04    6.6376574847e-03
 328.5000000000    3.6263441891e-04    6.6385575142e-03
 329.0000000000    3.6259103274e-04    6.6394256067e-03
 329.5000000000    3.6254675119e-04    6.6402651842e-03
 330.0000000000    3.6250559334e-04    6.6410938137e-03
 330.5000000000    3.6246718398e-04    6.6419315356e-03
 331.0000000000    3.6243068694e-04    6.6427858207e-03
 331.5000000000    3.6239441560e-04    6.6436558724e-03
 332.0000000000    3.6235663961e-04    6.6445339825e-03
 332.5000000000    3.6231771879e-04    6.6453824815e-03
 333.0000000000    3.6227913654e-04    6.6461951462e-03
 333.5000000000    3.6224152953e-04    6.6469919847e-03
 334.0000000000    3.6220627648e-04    6.6477924049e-03
 334.5000000000    3.6217390783e-04    6.6486025365e-03
 335.0000000000    3.6214154018e-04    6.6494245967e-03
 335.5000000000    3.6210727560e-04    6.6502488535e-03
 336.0000000000    3.6207174383e-04    6.6510635750e-03
 336.5000000000    3.6203517451e-04    6.6518541031e-03
 337.0000000000    3.6199890704e-04    6.6526292773e-03
 337.5000000000    3.6196400719e-04    6.6533987724e-03
 338.0000000000    3.6193044973e-04    6.6541698790e-03
 338.5000000000    3.6189892188e-04    6.6549427460e-03
 339.0000000000    3.6186745211e-04    6.6557189053e-03
 339.5000000000    3.6183470057e-04    6.6564938458e-03
 340.0000000000    3.6180067052e-04    6.6572590401e-03
 340.5000000000    3.6176676738e-04    6.6580178430e-03
 341.0000000000    3.6173445549e-04    6.6587702374e-03
 341.5000000000    3.6170445204e-04    6.6595134502e-03
 342.0000000000    3.6167501762e-04    6.6602508651e-03
 342.5000000000    3.6164383587e-04    6.6609821314e-03
 343.0000000000    3.6161211845e-04    6.6617168049e-03
 343.5000000000    3.6157995045e-04    6.6624516422e-03
 344.0000000000    3.6154906997e-04    6.6631958100e-03
 344.5000000000    3.6152031991e-04    6.6639374236e-03
 345.0000000000    3.6149232161e-04    6.6646785672e-03
 345.5000000000    3.6146429950e-04    6.6654030841e-03
 346.0000000000    3.6143472579e-04    6.6661235055e-03
 346.5000000000    3.6140357153e-04    6.6668447816e-03
 347.0000000000    3.6137217831e-04    6.6675666205e-03
 347.5000000000    3.6134152164e-04    6.6682924424e-03
 348.0000000000    3.6131140379e-04    6.6690189980e-03
 348.5000000000    3.6128197156e-04    6.6697317127e-03
 349.0000000000    3.6125294895e-04    6.6704244710e-03
 349.5000000000    3.6122346836e-04    6.6711008931e-03
 350.0000000000    3.6119444699e-04    6.6717747967e-03
 350.5000000000    3.6116612266e-04    6.6724541964e-03
 351.0000000000    3.6113848337e-04    6.6731404096e-03
 351.5000000000    3.6111165685e-04    6.6738238651e-03
 352.0000000000    3.6108521180e-04    6.6744989838e-03
 352.5000000000    3.6105983727e-04    6.6751592954e-03
 353.0000000000    3.6103603706e-04    6.6758110050e-03
 353.5000000000    3.6101386997e-04    6.6764661773e-03
 354.0000000000    3.6099325913e-04    6.6771291538e-03
 354.5000000000    3.6097349258e-04    6.6778007279e-03
 355.0000000000    3.6095307408e-04    6.6784700353e-03
 355.5000000000    3.6093097245e-04    6.6791326969e-03
 356.0000000000    3.6090683773e-04    6.6797556801e-03
 356.5000000000    3.6088093487e-04    6.6803710536e-03
 357.0000000000    3.6085416705e-04    6.6809809966e-03
 357.5000000000    3.6082702444e-04    6.6815905361e-03
 358.0000000000    3.6079944365e-04    6.6822031988e-03
 358.5000000000    3.6077099641e-04    6.6828174462e-03
 359.0000000000    3.6074215513e-04    6.6834290432e-03
 359.5000000000    3.6071305408e-04    6.6840309890e-03
 360.0000000000    3.6068383791e-04    6.6846245370e-03
 360.5000000000    3.6065585309e-04    6.6852206647e-03
 361.0000000000    3.6062897183e-04    6.6858229839e-03
 361.5000000000    3.6060340415e-04    6.6864335090e-03
 362.0000000000    3.6057904111e-04    6.6870457054e-03
 362.5000000000    3.6055557099e-04    6.6876590269e-03
 363.0000000000    3.6053326415e-04    6.6882658973e-03
 363.5000000000    3.6051084676e-04    6.6888655577e-03
 364.0000000000    3.6048752258e-04    6.6894660543e-03
 364.5000000000    3.6046419064e-04    6.6900751855e-03
 365.0000000000    3.6044131353e-04    6.6906932509e-03
 365.5000000000    3.6041821526e-04    6.6913250379e-03
 366.0000000000    3.6039479044e-04    6.6919761374e-03
 366.5000000000    3.6037226073e-04    6.6926436019e-03
 367.0000000000    3.6035158133e-04    6.6933250558e-03
 367.5000000000    3.6033410973e-04    6.6940176920e-03
 368.0000000000    3.6032027268e-04    6.6947131799e-03
 368.5000000000    3.6030917072e-04    6.6954021697e-03
 369.0000000000    3.6029939123e-04    6.6960750311e-03
 369.5000000000    3.6028993635e-04    6.6967222349e-03
 370.0000000000    3.6027978497e-04    6.6973288642e-03
 370.5000000000    3.6026802599e-04    6.6978786009e-03
 371.0000000000    3.6025335262e-04    6.6983662312e-03
 371.5000000000    3.6023398760e-04    6.6987931696e-03
 372.0000000000    3.6020786404e-04    6.6991601264e-03
 372.5000000000    3.6017237641e-04    6.6994772067e-03
 373.0000000000    3.6012634665e-04    6.6997653265e-03
 373.5000000000    3.6007101131e-04    6.7000480136e-03
 374.0000000000    3.6000868886e-04    6.7003428220e-03
 374.5000000000    3.5994213042e-04    6.7006700010e-03
 375.0000000000    3.5987488624e-04    6.7010452769e-03
 375.5000000000    3.5981032936e-04    6.7014783609e-03
 376.0000000000    3.5975209961e-04    6.7019766097e-03
 376.5000000000    3.5970402287e-04    6.7025458844e-03
 377.0000000000    3.5966944620e-04    6.7031761949e-03
 377.5000000000    3.5965047348e-04    6.7038564193e-03
 378.0000000000    3.5964720277e-04    6.7045605591e-03
 378.5000000000    3.5965706346e-04    6.7052630445e-03
 379.0000000000    3.5967650624e-04    6.7059426271e-03
 379.5000000000    3.5970069446e-04    6.7065787886e-03
 380.0000000000    3.5972482244e-04    6.7071702392e-03
 380.5000000000    3.5974471878e-04    6.7077173449e-03
 381.0000000000    3.5975665290e-04    6.7082220501e-03
 381.5000000000    3.5975786579e-04    6.7086861815e-03
 382.0000000000    3.5974706250e-04    6.7091165641e-03
 382.5000000000    3.5972321699e-04    6.7095208720e-03
 383.0000000000    3.5968698474e-04    6.7099199868e-03
 383.5000000000    3.5964342474e-04    6.7103310410e-03
 384.0000000000    3.5959933479e-04    6.7107633791e-03
 384.5000000000    3.5955836721e-04    6.7112122563e-03
 385.0000000000    3.5952215818e-04    6.7116777705e-03
 385.5000000000    3.5949169542e-04    6.7121532109e-03
 386.0000000000    3.5946670474e-04    6.7126314886e-03
 386.5000000000    3.5944625960e-04    6.7131111198e-03
 387.0000000000    3.5942924770e-04    6.7135981635e-03
 387.5000000000    3.5941488323e-04    6.7140734865e-03
 388.0000000000    3.5940141224e-04    6.7145474300e-03
 388.5000000000    3.5938702466e-04    6.7150102651e-03
 389.0000000000    3.5937062806e-04    6.7154606307e-03
 389.5000000000    3.5935168633e-04    6.7158898550e-03
 390.0000000000    3.5933004089e-04    6.7163043218e-03
 390.5000000000    3.5930710090e-04    6.7167184250e-03
 391.0000000000    3.5928494203e-04    6.7171402374e-03
 391.5000000000    3.5926506703e-04    6.7175602857e-03
 392.0000000000    3.5924746546e-04    6.7179734640e-03
 392.5000000000    3.5923147539e-04    6.7183858616e-03
 393.0000000000    3.5921647769e-04    6.7188000407e-03
 393.5000000000    3.5920171961e-04    6.7192197159e-03
 394.0000000000    3.5918659442e-04    6.7196495903e-03
 394.5000000000    3.5917036923e-04    6.7200898127e-03
 395.0000000000    3.5915204028e-04    6.7205353125e-03
 395.5000000000    3.5913074922e-04    6.7209802763e-03
 396.0000000000    3.5910635380e-04    6.7214193182e-03
 396.5000000000    3.5907947576e-04    6.7218487037e-03
 397.0000000000    3.5905111060e-04    6.7222649843e-03
 397.5000000000    3.5902208347e-04    6.7226646816e-03
 398.0000000000    3.5899292350e-04    6.7230457928e-03
 398.5000000000    3.5896365490e-04    6.7234103706e-03
 399.0000000000    3.5893465434e-04    6.7237648777e-03
 399.5000000000    3.5890682466e-04    6.7241172977e-03
 400.0000000000    3.5888131539e-04    6.7244800984e-03
 400.5000000000    3.5885890013e-04    6.7248633834e-03
 401.0000000000    3.5883921544e-04    6.7252721248e-03
 401.5000000000    3.5882153051e-04    6.7257065961e-03
 402.0000000000    3.5880569861e-04    6.7261644929e-03
 402.5000000000    3.5879187353e-04    6.7266396981e-03
 403.0000000000    3.5878006249e-04    6.7271262914e-03
 403.5000000000    3.5877024329e-04    6.7276173910e-03
 404.0000000000    3.5876165165e-04    6.7281006668e-03
 404.5000000000    3.5875285516e-04    6.7285622098e-03
 405.0000000000    3.5874260499e-04    6.7289926055e-03
 405.5000000000    3.5872821834e-04    6.7293858075e-03
 406.0000000000    3.5870709025e-04    6.7297518615e-03
 406.5000000000    3.5868166304e-04    6.7301101103e-03
 407.0000000000    3.5865712234e-04    6.7304639013e-03
 407.5000000000    3.5863457418e-04    6.7308078445e-03
 408.0000000000    3.5861230825e-04    6.7311514456e-03
 408.5000000000    3.5859031756e-04    6.7315060982e-03
 409.0000000000    3.5856824394e-04    6.7318703538e-03
 409.5000000000    3.5854608471e-04    6.7322543874e-03
 410.0000000000    3.5852547898e-04    6.7326591298e-03
 410.5000000000    3.5850640114e-04    6.7330779754e-03
 411.0000000000    3.5848955000e-04    6.7335062065e-03
 411.5000000000    3.5847430218e-04    6.7339237691e-03
 412.0000000000    3.5845884891e-04    6.7343324649e-03
 412.5000000000    3.5844288323e-04    6.7347234252e-03
 413.0000000000    3.5842448270e-04    6.7350890515e-03
 413.5000000000    3.5840418912e-04    6.7354464680e-03
 414.0000000000    3.5838519644e-04    6.7357993188e-03
 414.5000000000    3.5836801120e-04    6.7361290361e-03
 415.0000000000    3.5834978722e-04    6.7364314121e-03
 415.5000000000    3.5832925503e-04    6.7367274549e-03
 416.0000000000    3.5830806261e-04    6.7370262715e-03
 416.5000000000    3.5828708353e-04    6.7373306776e-03
 417.0000000000    3.5826595081e-04    6.7376521447e-03
 417.5000000000    3.5824463626e-04    6.7379958167e-03
 418.0000000000    3.5822324489e-04    6.7383647261e-03
 418.5000000000    3.5820213174e-04    6.7387556980e-03
 419.0000000000    3.5818165363e-04    6.7391627369e-03
 419.5000000000    3.5816254742e-04    6.7395861793e-03
 420.0000000000    3.5814573271e-04    6.7400137216e-03
 420.5000000000    3.5813115325e-04    6.7404344918e-03
 421.0000000000    3.5811842888e-04    6.7408431080e-03
 421.5000000000    3.5810625893e-04    6.7412270171e-03
 422.0000000000    3.5809242092e-04    6.7415776131e-03
 422.5000000000    3.5807583229e-04    6.7419006059e-03
 423.0000000000    3.5805788392e-04    6.7422090690e-03
 423.5000000000    3.5804029761e-04    6.7425055746e-03
 424.0000000000    3.5802282096e-04    6.7427862394e-03
 424.5000000000    3.5800417717e-04    6.7430572832e-03
 425.0000000000    3.5798412357e-04    6.7433322798e-03
 425.5000000000    3.5796307681e-04    6.7436168791e-03
 426.0000000000    3.5794108473e-04    6.7439150302e-03
 426.5000000000    3.5791909652e-04    6.7442341299e-03
 427.0000000000    3.5789885319e-04    6.7445722925e-03
 427.5000000000    3.5788083106e-04    6.7449192510e-03
 428.0000000000    3.5786428863e-04    6.7452701957e-03
 428.5000000000    3.5784848089e-04    6.7456193487e-03
 429.0000000000    3.5783255456e-04    6.7459618663e-03
 429.5000000000    3.5781594747e-04    6.7462977931e-03
 430.0000000000    3.5779910862e-04    6.7466284942e-03
 430.5000000000    3.5778256509e-04    6.7469496259e-03
 431.0000000000    3.5776604083e-04    6.7472532658e-03
 431.5000000000    3.5774890357e-04    6.7475378638e-03
 432.0000000000    3.5773061011e-04    6.7478129900e-03
 432.5000000000    3.5771127129e-04    6.7480903020e-03
 433.0000000000    3.5769183809e-04    6.7483744697e-03
 433.5000000000    3.5767348258e-04    6.7486685919e-03
 434.0000000000    3.5765558146e-04    6.7489753842e-03
 434.5000000000    3.5763565906e-04    6.7492977514e-03
 435.0000000000    3.5761318967e-04    6.7496414577e-03
 435.5000000000    3.5759180869e-04    6.7500036068e-03
 436.0000000000    3.5757444656e-04    6.7503673207e-03
 436.5000000000    3.5755947390e-04    6.7507210268e-03
 437.0000000000    3.5754479541e-04    6.7510665296e-03
 437.5000000000    3.5753061577e-04    6.7513981855e-03
 438.0000000000    3.5751631484e-04    6.7517019996e-03
 438.5000000000    3.5749982551e-04    6.7519781758e-03
 439.0000000000    3.5748084835e-04    6.7522365748e-03
 439.5000000000    3.5746070517e-04    6.7524797393e-03
 440.0000000000    3.5744049401e-04    6.7527117334e-03
 440.5000000000    3.5742116156e-04    6.7529404724e-03
 441.0000000000    3.5740254206e-04    6.7531669649e-03
 441.5000000000    3.5738326533e-04    6.7533920097e-03
 442.0000000000    3.5736255578e-04    6.7536276468e-03
 442.5000000000    3.5734141457e-04    6.7538914307e-03
 443.0000000000    3.5732150643e-04    6.7541831208e-03
 443.5000000000    3.5730298569e-04    6.7544863287e-03
 444.0000000000    3.5728492863e-04    6.7547961457e-03
 444.5000000000    3.5726740898e-04    6.7551175355e-03
 445.0000000000    3.5725110195e-04    6.7554425539e-03
 445.5000000000    3.5723581500e-04    6.7557584041e-03
 446.0000000000    3.5722097695e-04    6.7560648028e-03
 446.5000000000    3.5720598875e-04    6.7563652663e-03
 447.0000000000    3.5719003394e-04    6.7566577869e-03
 447.5000000000    3.5717290952e-04    6.7569408366e-03
 448.0000000000    3.5715496719e-04    6.7572116592e-03
 448.5000000000    3.5713616788e-04    6.7574683487e-03
 449.0000000000    3.5711683583e-04    6.7577161723e-03
 449.5000000000    3.5709803638e-04    6.7579602215e-03
 450.0000000000    3.5707984222e-04    6.7582026882e-03
 450.5000000000    3.5706186311e-04    6.7584481987e-03
 451.0000000000    3.5704369579e-04    6.7586969190e-03
 451.5000000000    3.5702448944e-04    6.7589503724e-03
 452.0000000000    3.5700467265e-04    6.7592132938e-03
 452.5000000000    3.5698524904e-04    6.7594820712e-03
 453.0000000000    3.5696648747e-04    6.7597525460e-03
 453.5000000000    3.5694832066e-04    6.7600211917e-03
 454.0000000000    3.5693070412e-04    6.7602834549e-03
 454.5000000000    3.5691470832e-04    6.7605365460e-03
 455.0000000000    3.5690047959e-04    6.7607731936e-03
 455.5000000000    3.5688511282e-04    6.7609934895e-03
 456.0000000000    3.5686646553e-04    6.7612129054e-03
 456.5000000000    3.5684633303e-04    6.7614421734e-03
 457.0000000000    3.5682710319e-04    6.7616727273e-03
 457.5000000000    3.5680854668e-04    6.7618980424e-03
 458.0000000000    3.5678988212e-04    6.7621231648e-03
 458.5000000000    3.5677139179e-04    6.7623513242e-03
 459.0000000000    3.5675319942e-04    6.7625856263e-03
 459.5000000000    3.5673504699e-04    6.7628326515e-03
 460.0000000000    3.5671686346e-04    6.7630935956e-03
 460.5000000000    3.5669846802e-04    6.7633622311e-03
 461.0000000000    3.5667989218e-04    6.7636320821e-03
 461.5000000000    3.5666190703e-04    6.7639013657e-03
 462.0000000000    3.5664541569e-04    6.7641646722e-03
 462.5000000000    3.5663003007e-04    6.7644109131e-03
 463.0000000000    3.5661429278e-04    6.7646409095e-03
 463.5000000000    3.5659759163e-04    6.7648665842e-03
 464.0000000000    3.5658033954e-04    6.7650898447e-03
 464.5000000000    3.5656244929e-04    6.7652983153e-03
 465.0000000000    3.5654346085e-04    6.7654933128e-03
 465.5000000000    3.5652389382e-04    6.7656860153e-03
 466.0000000000    3.5650466641e-04    6.7658839107e-03
 466.5000000000    3.5648578218e-04    6.7660874466e-03
 467.0000000000    3.5646675370e-04    6.7662974668e-03
 467.5000000000    3.5644758488e-04    6.7665116331e-03
 468.0000000000    3.5642852780e-04    6.7667214877e-03
 468.5000000000    3.5640976208e-04    6.7669214952e-03
 469.0000000000    3.5639175261e-04    6.7671114449e-03
 469.5000000000    3.5637492316e-04    6.7672938485e-03
 470.0000000000    3.5635859664e-04    6.7674765979e-03
 470.5000000000    3.5634136392e-04    6.7676736320e-03
 471.0000000000    3.5632191479e-04    6.7678988408e-03
 471.5000000000    3.5629945676e-04    6.7681569868e-03
 472.0000000000    3.5627440741e-04    6.7684388566e-03
 472.5000000000    3.5624884278e-04    6.7687237154e-03
 473.0000000000    3.5622604788e-04    6.7689854556e-03
 473.5000000000    3.5620931295e-04    6.7692019367e-03
 474.0000000000    3.5620025099e-04    6.7693683967e-03
 474.5000000000    3.5619749970e-04    6.7695053595e-03
 475.0000000000    3.5619696092e-04    6.7696501136e-03
 475.5000000000    3.5619309706e-04    6.7698334131e-03
 476.0000000000    3.5618076300e-04    6.7700600312e-03
 476.5000000000    3.5615737233e-04    6.7703055826e-03
 477.0000000000    3.5612436284e-04    6.7705272160e-03
 477.5000000000    3.5608689178e-04    6.7706890085e-03
 478.0000000000    3.5605185596e-04    6.7707889395e-03
 478.5000000000    3.5602463095e-04    6.7708649882e-03
 479.0000000000    3.5600638310e-04    6.7709774113e-03
 479.5000000000    3.5599364366e-04    6.7711752002e-03
 480.0000000000    3.5598047195e-04    6.7714628788e-03
 480.5000000000    3.5596205491e-04    6.7717926367e-03
 481.0000000000    3.5593786836e-04    6.7720878571e-03
 481.5000000000    3.5591233318e-04    6.7722855275e-03
 482.0000000000    3.5589209186e-04    6.7723758707e-03
 482.5000000000    3.5588175141e-04    6.7724134053e-03
 483.0000000000    3.5588053222e-04    6.7724852954e-03
 483.5000000000    3.5588178775e-04    6.7726588219e-03
 484.0000000000    3.5587629425e-04    6.7729409338e-03
 484.5000000000    3.5585761244e-04    6.7732717240e-03
 485.0000000000    3.5582587203e-04    6.7735563520e-03
 485.5000000000    3.5578794597e-04    6.7737227601e-03
 486.0000000000    3.5575364364e-04    6.7737711196e-03
 486.5000000000    3.5573033308e-04    6.7737749421e-03
 487.0000000000    3.5571900790e-04    6.7738357997e-03
 487.5000000000    3.5571334168e-04    6.7740205447e-03
 488.0000000000    3.5570402076e-04    6.7743195774e-03
 488.5000000000    3.5568506943e-04    6.7746503913e-03
 489.0000000000    3.5565682442e-04    6.7749071789e-03
 489.5000000000    3.5562515297e-04    6.7750292139e-03
 490.0000000000    3.5559774690e-04    6.7750428625e-03
 490.5000000000    3.5557935786e-04    6.7750432099e-03
 491.0000000000    3.5556915535e-04    6.7751285444e-03
 491.5000000000    3.5556160943e-04    6.7753421995e-03
 492.0000000000    3.5554994326e-04    6.7756438548e-03
 492.5000000000    3.5553049662e-04    6.7759338053e-03
 493.0000000000    3.5550447242e-04    6.7761226003e-03
 493.5000000000    3.5547647320e-04    6.7761901224e-03
 494.0000000000    3.5545204129e-04    6.7761939683e-03
 494.5000000000    3.5543413255e-04    6.7762306527e-03
 495.0000000000    3.5542132028e-04    6.7763725043e-03
 495.5000000000    3.5540944811e-04    6.7766201945e-03
 496.0000000000    3.5539404186e-04    6.7769060063e-03
 496.5000000000    3.5537269561e-04    6.7771391095e-03
 497.0000000000    3.5534694409e-04    6.7772685704e-03
 497.5000000000    3.5532104018e-04    6.7773145036e-03
 498.0000000000    3.5529903790e-04    6.7773467596e-03
