#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8332199695e-04    7.1742392663e-03
 249.5000000000    5.5918277361e-04    6.9739733906e-03
 250.0000000000    5.3255492791e-04    6.7199240685e-03
 250.5000000000    5.0736681604e-04    6.4464981986e-03
 251.0000000000    4.8591363618e-04    6.1831748025e-03
 251.5000000000    4.6883993989e-04    5.9544983724e-03
 252.0000000000    4.5551191467e-04    5.7777202984e-03
 252.5000000000    4.4476092732e-04    5.6613630453e-03
 253.0000000000    4.3562638194e-04    5.6060300628e-03
 253.5000000000    4.2772774667e-04    5.6065858454e-03
 254.0000000000    4.2121581690e-04    5.6542654887e-03
 254.5000000000    4.1650599434e-04    5.7381545451e-03
 255.0000000000    4.1398088685e-04    5.8462500193e-03
 255.5000000000    4.1371940017e-04    5.9660878131e-03
 256.0000000000    4.1529521070e-04    6.0851343951e-03
 256.5000000000    4.1776211923e-04    6.1915258110e-03
 257.0000000000    4.1991276973e-04    6.2754726886e-03
 257.5000000000    4.2070780565e-04    6.3307438151e-03
 258.0000000000    4.1961587203e-04    6.3553179150e-03
 258.5000000000    4.1667416695e-04    6.3511247910e-03
 259.0000000000    4.1229630794e-04    6.3230948185e-03
 259.5000000000    4.0700013107e-04    6.2779301789e-03
 260.0000000000    4.0121708743e-04    6.2228013791e-03
 260.5000000000    3.9524265037e-04    6.1642046215e-03
 261.0000000000    3.8928725384e-04    6.1073992253e-03
 261.5000000000    3.8354524592e-04    6.0562749932e-03
 262.0000000000    3.7822048774e-04    6.0137013377e-03
 262.5000000000    3.7349811685e-04    5.9819008789e-03
 263.0000000000    3.6949368242e-04    5.9625844810e-03
 263.5000000000    3.6622166424e-04    5.9567247279e-03
 264.0000000000    3.6360727149e-04    5.9641747560e-03
 264.5000000000    3.6153478129e-04    5.9833517902e-03
 265.0000000000    3.5990364746e-04    6.0113666726e-03
 265.5000000000    3.5865890755e-04    6.0444889779e-03
 266.0000000000    3.5777799731e-04    6.0789376693e-03
 266.5000000000    3.5722412742e-04    6.1116047560e-03
 267.0000000000    3.5690128071e-04    6.1404191652e-03
 267.5000000000    3.5664704028e-04    6.1642698833e-03
 268.0000000000    3.5627284319e-04    6.1826053898e-03
 268.5000000000    3.5562706164e-04    6.1950743010e-03
 269.0000000000    3.5464295681e-04    6.2014248417e-03
 269.5000000000    3.5334810848e-04    6.2017256523e-03
 270.0000000000    3.5183635360e-04    6.1966319973e-03
 270.5000000000    3.5022084733e-04    6.1874843693e-03
 271.0000000000    3.4859184413e-04    6.1760669271e-03
 271.5000000000    3.4699709041e-04    6.1641435510e-03
 272.0000000000    3.4544935537e-04    6.1530595037e-03
 272.5000000000    3.4395101680e-04    6.1436235082e-03
 273.0000000000    3.4251819052e-04    6.1362788522e-03
 273.5000000000    3.4118933601e-04    6.1313585512e-03
 274.0000000000    3.4001407076e-04    6.1292263616e-03
 274.5000000000    3.3903025469e-04    6.1301571089e-03
 275.0000000000    3.3824511787e-04    6.1341153866e-03
 275.5000000000    3.3763251547e-04    6.1406079569e-03
 276.0000000000    3.3714752330e-04    6.1487518058e-03
 276.5000000000    3.3674794174e-04    6.1575420635e-03
 277.0000000000    3.3640830129e-04    6.1661805935e-03
 277.5000000000    3.3611791920e-04    6.1741854313e-03
 278.0000000000    3.3586689350e-04    6.1813445377e-03
 278.5000000000    3.3563272011e-04    6.1875272298e-03
 279.0000000000    3.3537896043e-04    6.1925325780e-03
 279.5000000000    3.3506789079e-04    6.1961033159e-03
 280.0000000000    3.3467885805e-04    6.1980679076e-03
 280.5000000000    3.3421916735e-04    6.1984879823e-03
 281.0000000000    3.3371965461e-04    6.1976949588e-03
 281.5000000000    3.3321672588e-04    6.1961691220e-03
 282.0000000000    3.3273286002e-04    6.1943609182e-03
 282.5000000000    3.3226834494e-04    6.1925644568e-03
 283.0000000000    3.3180902160e-04    6.1909245368e-03
 283.5000000000    3.3134403409e-04    6.1895410311e-03
 284.0000000000    3.3088013811e-04    6.1885703232e-03
 284.5000000000    3.3044197436e-04    6.1882331576e-03
 285.0000000000    3.3005817037e-04    6.1887083392e-03
 285.5000000000    3.2974382248e-04    6.1900282788e-03
 286.0000000000    3.2949178571e-04    6.1920391005e-03
 286.5000000000    3.2927855976e-04    6.1944784291e-03
 287.0000000000    3.2908031573e-04    6.1971029364e-03
 287.5000000000    3.2888689847e-04    6.1997708770e-03
 288.0000000000    3.2870388301e-04    6.2024501833e-03
 288.5000000000    3.2854230331e-04    6.2051270399e-03
 289.0000000000    3.2840507317e-04    6.2077326245e-03
 289.5000000000    3.2828042538e-04    6.2101215870e-03
 290.0000000000    3.2814760817e-04    6.2121325464e-03
 290.5000000000    3.2799020426e-04    6.2136820513e-03
 291.0000000000    3.2780672414e-04    6.2148098582e-03
 291.5000000000    3.2761052137e-04    6.2156473273e-03
 292.0000000000    3.2741951315e-04    6.2163359143e-03
 292.5000000000    3.2724348208e-04    6.2169539184e-03
 293.0000000000    3.2707834375e-04    6.2175076747e-03
 293.5000000000    3.2691136575e-04    6.2179832348e-03
 294.0000000000    3.2673235082e-04    6.2184093675e-03
 294.5000000000    3.2654342609e-04    6.2188826846e-03
 295.0000000000    3.2635827410e-04    6.2195214436e-03
 295.5000000000    3.2619320948e-04    6.2204007344e-03
 296.0000000000    3.2605602792e-04    6.2215109077e-03
 296.5000000000    3.2594116941e-04    6.2227726162e-03
 297.0000000000    3.2583493618e-04    6.2240964207e-03
 297.5000000000    3.2572586930e-04    6.2254421229e-03
 298.0000000000    3.2561248743e-04    6.2268262741e-03
 298.5000000000    3.2550284629e-04    6.2282862939e-03
 299.0000000000    3.2540684981e-04    6.2298250274e-03
 299.5000000000    3.2532737370e-04    6.2313885940e-03
 300.0000000000    3.2525726222e-04    6.2328905654e-03
 300.5000000000    3.2518424526e-04    6.2342626791e-03
 301.0000000000    3.2509982411e-04    6.2354977764e-03
 301.5000000000    3.2500485964e-04    6.2366401787e-03
 302.0000000000    3.2490831419e-04    6.2377502877e-03
 302.5000000000    3.2481981390e-04    6.2388558795e-03
 303.0000000000    3.2474232571e-04    6.2399389626e-03
 303.5000000000    3.2467028884e-04    6.2409611169e-03
 304.0000000000    3.2459435407e-04    6.2419066107e-03
 304.5000000000    3.2450919490e-04    6.2428052602e-03
 305.0000000000    3.2441770762e-04    6.2437186391e-03
 305.5000000000    3.2432916620e-04    6.2447003398e-03
 306.0000000000    3.2425171919e-04    6.2457614315e-03
 306.5000000000    3.2418702705e-04    6.2468671524e-03
 307.0000000000    3.2412953117e-04    6.2479700472e-03
 307.5000000000    3.2407088902e-04    6.2490549332e-03
 308.0000000000    3.2400649402e-04    6.2501351387e-03
 308.5000000000    3.2393913097e-04    6.2512482464e-03
 309.0000000000    3.2387551823e-04    6.2524201218e-03
 309.5000000000    3.2382117259e-04    6.2536357136e-03
 310.0000000000    3.2377666192e-04    6.2548506240e-03
 310.5000000000    3.2373564480e-04    6.2560178159e-03
 311.0000000000    3.2369074607e-04    6.2571291311e-03
 311.5000000000    3.2363882735e-04    6.2582013081e-03
 312.0000000000    3.2358291772e-04    6.2592749944e-03
 312.5000000000    3.2352962303e-04    6.2603697609e-03
 313.0000000000    3.2348377912e-04    6.2614740934e-03
 313.5000000000    3.2344489741e-04    6.2625545573e-03
 314.0000000000    3.2340737230e-04    6.2635844405e-03
 314.5000000000    3.2336544818e-04    6.2645682109e-03
 315.0000000000    3.2331728956e-04    6.2655363534e-03
 315.5000000000    3.2326651734e-04    6.2665252898e-03
 316.0000000000    3.2321935015e-04    6.2675497922e-03
 316.5000000000    3.2317948638e-04    6.2685952167e-03
 317.0000000000    3.2314587898e-04    6.2696316166e-03
 317.5000000000    3.2311365900e-04    6.2706411660e-03
 318.0000000000    3.2307790635e-04    6.2716285081e-03
 318.5000000000    3.2303758975e-04    6.2726177258e-03
 319.0000000000    3.2299617596e-04    6.2736326681e-03
 319.5000000000    3.2295879186e-04    6.2746773518e-03
 320.0000000000    3.2292828909e-04    6.2757312995e-03
 320.5000000000    3.2290281966e-04    6.2767665735e-03
 321.0000000000    3.2287706007e-04    6.2777592412e-03
 321.5000000000    3.2284675417e-04    6.2787337919e-03
 322.0000000000    3.2281213952e-04    6.2797127781e-03
 322.5000000000    3.2277705560e-04    6.2807023327e-03
 323.0000000000    3.2274652177e-04    6.2817079403e-03
 323.5000000000    3.2272148380e-04    6.2827042815e-03
 324.0000000000    3.2269858792e-04    6.2836779825e-03
 324.5000000000    3.2267404002e-04    6.2846202018e-03
 325.0000000000    3.2264460179e-04    6.2855487349e-03
 325.5000000000    3.2261169808e-04    6.2864835316e-03
 326.0000000000    3.2258026499e-04    6.2874359056e-03
 326.5000000000    3.2255407781e-04    6.2884056843e-03
 327.0000000000    3.2253334098e-04    6.2893575648e-03
 327.5000000000    3.2251528001e-04    6.2902874875e-03
 328.0000000000    3.2249434553e-04    6.2911962657e-03
 328.5000000000    3.2246900414e-04    6.2921049101e-03
 329.0000000000    3.2244166201e-04    6.2930275675e-03
 329.5000000000    3.2241548530e-04    6.2939653022e-03
 330.0000000000    3.2239389050e-04    6.2949056052e-03
 330.5000000000    3.2237635371e-04    6.2958311770e-03
 331.0000000000    3.2235920226e-04    6.2967290191e-03
 331.5000000000    3.2233954336e-04    6.2976113694e-03
 332.0000000000    3.2231633483e-04    6.2984924555e-03
 332.5000000000    3.2229168107e-04    6.2993895295e-03
 333.0000000000    3.2226902845e-04    6.3002982401e-03
 333.5000000000    3.2225028795e-04    6.3012065678e-03
 334.0000000000    3.2223460739e-04    6.3020947510e-03
 334.5000000000    3.2221891358e-04    6.3029570583e-03
 335.0000000000    3.2220040919e-04    6.3037995358e-03
 335.5000000000    3.2217870827e-04    6.3046436965e-03
 336.0000000000    3.2215600192e-04    6.3055072708e-03
 336.5000000000    3.2213521051e-04    6.3063896082e-03
 337.0000000000    3.2211781178e-04    6.3072731969e-03
 337.5000000000    3.2210306131e-04    6.3081432437e-03
 338.0000000000    3.2208830411e-04    6.3089900768e-03
 338.5000000000    3.2207151994e-04    6.3098119447e-03
 339.0000000000    3.2205304938e-04    6.3106231013e-03
 339.5000000000    3.2203487717e-04    6.3114381933e-03
 340.0000000000    3.2202030445e-04    6.3122690074e-03
 340.5000000000    3.2200965402e-04    6.3131205207e-03
 341.0000000000    3.2199870044e-04    6.3139756043e-03
 341.5000000000    3.2198329082e-04    6.3148079165e-03
 342.0000000000    3.2196197692e-04    6.3156033077e-03
 342.5000000000    3.2193905189e-04    6.3163992284e-03
 343.0000000000    3.2192079983e-04    6.3172241083e-03
 343.5000000000    3.2190935770e-04    6.3180123305e-03
 344.0000000000    3.2190230490e-04    6.3187945293e-03
 344.5000000000    3.2189021925e-04    6.3195937055e-03
 345.0000000000    3.2187460121e-04    6.3204139363e-03
 345.5000000000    3.2185948161e-04    6.3212502468e-03
 346.0000000000    3.2184156555e-04    6.3220695801e-03
 346.5000000000    3.2182493858e-04    6.3228838027e-03
 347.0000000000    3.2181001132e-04    6.3236567174e-03
 347.5000000000    3.2179659597e-04    6.3244267421e-03
 348.0000000000    3.2178425047e-04    6.3251842175e-03
 348.5000000000    3.2176981565e-04    6.3259738732e-03
 349.0000000000    3.2175408145e-04    6.3267819559e-03
 349.5000000000    3.2173870910e-04    6.3275917765e-03
 350.0000000000    3.2172638477e-04    6.3283828756e-03
 350.5000000000    3.2171607919e-04    6.3291234885e-03
 351.0000000000    3.2170526191e-04    6.3298225130e-03
 351.5000000000    3.2169225748e-04    6.3305176198e-03
 352.0000000000    3.2167859100e-04    6.3312460402e-03
 352.5000000000    3.2166579576e-04    6.3320275366e-03
 353.0000000000    3.2165494909e-04    6.3328312422e-03
 353.5000000000    3.2164593865e-04    6.3336098550e-03
 354.0000000000    3.2163903137e-04    6.3343393859e-03
 354.5000000000    3.2163465997e-04    6.3350428459e-03
 355.0000000000    3.2163171724e-04    6.3357371473e-03
 355.5000000000    3.2162682274e-04    6.3364308439e-03
 356.0000000000    3.2161730098e-04    6.3371516534e-03
 356.5000000000    3.2160461539e-04    6.3379241873e-03
 357.0000000000    3.2159276759e-04    6.3387003990e-03
 357.5000000000    3.2158346865e-04    6.3394178825e-03
 358.0000000000    3.2157223313e-04    6.3400647807e-03
 358.5000000000    3.2155664837e-04    6.3406889646e-03
 359.0000000000    3.2154039182e-04    6.3413461594e-03
 359.5000000000    3.2152551390e-04    6.3420380908e-03
 360.0000000000    3.2151285522e-04    6.3427434851e-03
 360.5000000000    3.2150159970e-04    6.3434594111e-03
 361.0000000000    3.2148933222e-04    6.3441507230e-03
 361.5000000000    3.2147857218e-04    6.3448150558e-03
 362.0000000000    3.2146723570e-04    6.3454616478e-03
 362.5000000000    3.2145443203e-04    6.3461045358e-03
 363.0000000000    3.2144361188e-04    6.3467656920e-03
 363.5000000000    3.2143406256e-04    6.3474481100e-03
 364.0000000000    3.2142640038e-04    6.3481678683e-03
 364.5000000000    3.2141950275e-04    6.3488897002e-03
 365.0000000000    3.2140994628e-04    6.3496016417e-03
 365.5000000000    3.2139722607e-04    6.3502717351e-03
 366.0000000000    3.2138487861e-04    6.3509620302e-03
 366.5000000000    3.2137579855e-04    6.3517164475e-03
 367.0000000000    3.2137155483e-04    6.3524728247e-03
 367.5000000000    3.2137218180e-04    6.3532433844e-03
 368.0000000000    3.2136910713e-04    6.3540276737e-03
 368.5000000000    3.2136576843e-04    6.3548354417e-03
 369.0000000000    3.2136649659e-04    6.3556143166e-03
 369.5000000000    3.2136971139e-04    6.3563329658e-03
 370.0000000000    3.2137607096e-04    6.3569857995e-03
 370.5000000000    3.2138261608e-04    6.3575911453e-03
 371.0000000000    3.2138753699e-04    6.3581664877e-03
 371.5000000000    3.2138808918e-04    6.3586816100e-03
 372.0000000000    3.2137974865e-04    6.3591566580e-03
 372.5000000000    3.2135981903e-04    6.3595932252e-03
 373.0000000000    3.2133049425e-04    6.3599849412e-03
 373.5000000000    3.2129457704e-04    6.3603446277e-03
 374.0000000000    3.2125169496e-04    6.3606915879e-03
 374.5000000000    3.2120270853e-04    6.3610656818e-03
 375.0000000000    3.2114848090e-04    6.3614972952e-03
 375.5000000000    3.2109238878e-04    6.3620056644e-03
 376.0000000000    3.2104031314e-04    6.3625889426e-03
 376.5000000000    3.2099770240e-04    6.3632457866e-03
 377.0000000000    3.2096881276e-04    6.3639415127e-03
 377.5000000000    3.2095587302e-04    6.3646539409e-03
 378.0000000000    3.2095779580e-04    6.3653825346e-03
 378.5000000000    3.2097270531e-04    6.3661199239e-03
 379.0000000000    3.2099896418e-04    6.3668642410e-03
 379.5000000000    3.2103350237e-04    6.3675927982e-03
 380.0000000000    3.2107257923e-04    6.3682889607e-03
 380.5000000000    3.2111060304e-04    6.3689359543e-03
 381.0000000000    3.2114105554e-04    6.3695320547e-03
 381.5000000000    3.2115998379e-04    6.3700893712e-03
 382.0000000000    3.2116510247e-04    6.3706273821e-03
 382.5000000000    3.2115765616e-04    6.3711708640e-03
 383.0000000000    3.2114036183e-04    6.3717092965e-03
 383.5000000000    3.2111630991e-04    6.3722369872e-03
 384.0000000000    3.2108862539e-04    6.3727506135e-03
 384.5000000000    3.2106013214e-04    6.3732614794e-03
 385.0000000000    3.2103391092e-04    6.3737845943e-03
 385.5000000000    3.2101245453e-04    6.3743203259e-03
 386.0000000000    3.2099715997e-04    6.3748723599e-03
 386.5000000000    3.2098752635e-04    6.3754351509e-03
 387.0000000000    3.2098237708e-04    6.3759913335e-03
 387.5000000000    3.2097975849e-04    6.3765206948e-03
 388.0000000000    3.2097670402e-04    6.3770276854e-03
 388.5000000000    3.2097143599e-04    6.3775277480e-03
 389.0000000000    3.2096378791e-04    6.3780344672e-03
 389.5000000000    3.2095478334e-04    6.3785550432e-03
 390.0000000000    3.2094573463e-04    6.3790829491e-03
 390.5000000000    3.2093731348e-04    6.3796051536e-03
 391.0000000000    3.2092900937e-04    6.3801070613e-03
 391.5000000000    3.2092056914e-04    6.3805894138e-03
 392.0000000000    3.2091292832e-04    6.3810674526e-03
 392.5000000000    3.2090755329e-04    6.3815569841e-03
 393.0000000000    3.2090525338e-04    6.3820579926e-03
 393.5000000000    3.2090532092e-04    6.3825656750e-03
 394.0000000000    3.2090557714e-04    6.3830786080e-03
 394.5000000000    3.2090379077e-04    6.3835870783e-03
 395.0000000000    3.2089855688e-04    6.3840919244e-03
 395.5000000000    3.2088888747e-04    6.3845926490e-03
 396.0000000000    3.2087569131e-04    6.3850948709e-03
 396.5000000000    3.2086050411e-04    6.3855965216e-03
 397.0000000000    3.2084418822e-04    6.3860972712e-03
 397.5000000000    3.2082741835e-04    6.3865857567e-03
 398.0000000000    3.2081024210e-04    6.3870661952e-03
 398.5000000000    3.2079238764e-04    6.3875396514e-03
 399.0000000000    3.2077447081e-04    6.3880110561e-03
 399.5000000000    3.2075759376e-04    6.3884829329e-03
 400.0000000000    3.2074285162e-04    6.3889624851e-03
 400.5000000000    3.2073160851e-04    6.3894492343e-03
 401.0000000000    3.2072402632e-04    6.3899455561e-03
 401.5000000000    3.2071933409e-04    6.3904504075e-03
 402.0000000000    3.2071649231e-04    6.3909627881e-03
 402.5000000000    3.2071489043e-04    6.3914794580e-03
 403.0000000000    3.2071427940e-04    6.3919940980e-03
 403.5000000000    3.2071454684e-04    6.3925004788e-03
 404.0000000000    3.2071512699e-04    6.3929962686e-03
 404.5000000000    3.2071476259e-04    6.3934827348e-03
 405.0000000000    3.2071188106e-04    6.3939626102e-03
 405.5000000000    3.2070576577e-04    6.3944377744e-03
 406.0000000000    3.2069701751e-04    6.3949064159e-03
 406.5000000000    3.2068668649e-04    6.3953644868e-03
 407.0000000000    3.2067551802e-04    6.3958103942e-03
 407.5000000000    3.2066417770e-04    6.3962505415e-03
 408.0000000000    3.2065292437e-04    6.3966953029e-03
 408.5000000000    3.2064199130e-04    6.3971532828e-03
 409.0000000000    3.2063225987e-04    6.3976272825e-03
 409.5000000000    3.2062440526e-04    6.3981056898e-03
 410.0000000000    3.2061803326e-04    6.3985762094e-03
 410.5000000000    3.2061236427e-04    6.3990355586e-03
 411.0000000000    3.2060636380e-04    6.3994821807e-03
 411.5000000000    3.2059955445e-04    6.3999247430e-03
 412.0000000000    3.2059177073e-04    6.4003714756e-03
 412.5000000000    3.2058343337e-04    6.4008246065e-03
 413.0000000000    3.2057542524e-04    6.4012804619e-03
 413.5000000000    3.2056770682e-04    6.4017278646e-03
 414.0000000000    3.2055982473e-04    6.4021593962e-03
 414.5000000000    3.2055122089e-04    6.4025785150e-03
 415.0000000000    3.2054186388e-04    6.4029980243e-03
 415.5000000000    3.2053246040e-04    6.4034241283e-03
 416.0000000000    3.2052357530e-04    6.4038583545e-03
 416.5000000000    3.2051543597e-04    6.4042979869e-03
 417.0000000000    3.2050782066e-04    6.4047282652e-03
 417.5000000000    3.2049976567e-04    6.4051499305e-03
 418.0000000000    3.2049032183e-04    6.4055658215e-03
 418.5000000000    3.2048020419e-04    6.4059838676e-03
 419.0000000000    3.2047041789e-04    6.4064094877e-03
 419.5000000000    3.2046161322e-04    6.4068435861e-03
 420.0000000000    3.2045453032e-04    6.4072819699e-03
 420.5000000000    3.2044848625e-04    6.4077170483e-03
 421.0000000000    3.2044253093e-04    6.4081452194e-03
 421.5000000000    3.2043609494e-04    6.4085648587e-03
 422.0000000000    3.2042905965e-04    6.4089820229e-03
 422.5000000000    3.2042208813e-04    6.4093986168e-03
 423.0000000000    3.2041586814e-04    6.4098144392e-03
 423.5000000000    3.2041047366e-04    6.4102265150e-03
 424.0000000000    3.2040529283e-04    6.4106323162e-03
 424.5000000000    3.2039945880e-04    6.4110324947e-03
 425.0000000000    3.2039188250e-04    6.4114315815e-03
 425.5000000000    3.2038301726e-04    6.4118341252e-03
 426.0000000000    3.2037451432e-04    6.4122354836e-03
 426.5000000000    3.2036679618e-04    6.4126298994e-03
 427.0000000000    3.2035887294e-04    6.4130183706e-03
 427.5000000000    3.2035048981e-04    6.4134079149e-03
 428.0000000000    3.2034209252e-04    6.4138015478e-03
 428.5000000000    3.2033365598e-04    6.4141997857e-03
 429.0000000000    3.2032566778e-04    6.4146028115e-03
 429.5000000000    3.2031877061e-04    6.4150045694e-03
 430.0000000000    3.2031261943e-04    6.4153975076e-03
 430.5000000000    3.2030644385e-04    6.4157803442e-03
 431.0000000000    3.2029928264e-04    6.4161579437e-03
 431.5000000000    3.2029095288e-04    6.4165405066e-03
 432.0000000000    3.2028203369e-04    6.4169294882e-03
 432.5000000000    3.2027331272e-04    6.4173222618e-03
 433.0000000000    3.2026525471e-04    6.4177123105e-03
 433.5000000000    3.2025772909e-04    6.4180965403e-03
 434.0000000000    3.2025012017e-04    6.4184711923e-03
 434.5000000000    3.2024176957e-04    6.4188399357e-03
 435.0000000000    3.2023266427e-04    6.4192128011e-03
 435.5000000000    3.2022366059e-04    6.4195950333e-03
 436.0000000000    3.2021560283e-04    6.4199781900e-03
 436.5000000000    3.2020778228e-04    6.4203553900e-03
 437.0000000000    3.2020030898e-04    6.4207279610e-03
 437.5000000000    3.2019277379e-04    6.4210895366e-03
 438.0000000000    3.2018436328e-04    6.4214465574e-03
 438.5000000000    3.2017530112e-04    6.4218050867e-03
 439.0000000000    3.2016630422e-04    6.4221655107e-03
 439.5000000000    3.2015795141e-04    6.4225234515e-03
 440.0000000000    3.2015020554e-04    6.4228738139e-03
 440.5000000000    3.2014236511e-04    6.4232157936e-03
 441.0000000000    3.2013393597e-04    6.4235546977e-03
 441.5000000000    3.2012492220e-04    6.4238965900e-03
 442.0000000000    3.2011568086e-04    6.4242456636e-03
 442.5000000000    3.2010680726e-04    6.4246001591e-03
 443.0000000000    3.2009849787e-04    6.4249579481e-03
 443.5000000000    3.2009068370e-04    6.4253168746e-03
 444.0000000000    3.2008287149e-04    6.4256756744e-03
 444.5000000000    3.2007440879e-04    6.4260384881e-03
 445.0000000000    3.2006590512e-04    6.4264096113e-03
 445.5000000000    3.2005794957e-04    6.4267794424e-03
 446.0000000000    3.2005028296e-04    6.4271445437e-03
 446.5000000000    3.2004299067e-04    6.4275013138e-03
 447.0000000000    3.2003569798e-04    6.4278499990e-03
 447.5000000000    3.2002779294e-04    6.4281927234e-03
 448.0000000000    3.2001903707e-04    6.4285354554e-03
 448.5000000000    3.2001033616e-04    6.4288783369e-03
 449.0000000000    3.2000208315e-04    6.4292160863e-03
 449.5000000000    3.1999432855e-04    6.4295439133e-03
 450.0000000000    3.1998663075e-04    6.4298584535e-03
 450.5000000000    3.1997819623e-04    6.4301660891e-03
 451.0000000000    3.1996898657e-04    6.4304775537e-03
 451.5000000000    3.1995932612e-04    6.4307981287e-03
 452.0000000000    3.1994962253e-04    6.4311284942e-03
 452.5000000000    3.1994039894e-04    6.4314639824e-03
 453.0000000000    3.1993176929e-04    6.4317962014e-03
 453.5000000000    3.1992340612e-04    6.4321204926e-03
 454.0000000000    3.1991490596e-04    6.4324413879e-03
 454.5000000000    3.1990598181e-04    6.4327646457e-03
 455.0000000000    3.1989696033e-04    6.4330938589e-03
 455.5000000000    3.1988853830e-04    6.4334253764e-03
 456.0000000000    3.1988095597e-04    6.4337545624e-03
 456.5000000000    3.1987412827e-04    6.4340741111e-03
 457.0000000000    3.1986712998e-04    6.4343826725e-03
 457.5000000000    3.1985933008e-04    6.4346862310e-03
 458.0000000000    3.1985049307e-04    6.4349912906e-03
 458.5000000000    3.1984094849e-04    6.4353034351e-03
 459.0000000000    3.1983141553e-04    6.4356215894e-03
 459.5000000000    3.1982227090e-04    6.4359406381e-03
 460.0000000000    3.1981341616e-04    6.4362566922e-03
 460.5000000000    3.1980449050e-04    6.4365699573e-03
 461.0000000000    3.1979526069e-04    6.4368837991e-03
 461.5000000000    3.1978605602e-04    6.4372000016e-03
 462.0000000000    3.1977739876e-04    6.4375144736e-03
 462.5000000000    3.1976952639e-04    6.4378226876e-03
 463.0000000000    3.1976233608e-04    6.4381223209e-03
 463.5000000000    3.1975515058e-04    6.4384115510e-03
 464.0000000000    3.1974658154e-04    6.4386973112e-03
 464.5000000000    3.1973655327e-04    6.4389870107e-03
 465.0000000000    3.1972613996e-04    6.4392816129e-03
 465.5000000000    3.1971639201e-04    6.4395755987e-03
 466.0000000000    3.1970716724e-04    6.4398635159e-03
 466.5000000000    3.1969839566e-04    6.4401471884e-03
 467.0000000000    3.1968989319e-04    6.4404280357e-03
 467.5000000000    3.1968123442e-04    6.4407131590e-03
 468.0000000000    3.1967270823e-04    6.4410072871e-03
 468.5000000000    3.1966462481e-04    6.4413084533e-03
 469.0000000000    3.1965685646e-04    6.4416106384e-03
 469.5000000000    3.1964918363e-04    6.4419061845e-03
 470.0000000000    3.1964125968e-04    6.4421891042e-03
 470.5000000000    3.1963291439e-04    6.4424595499e-03
 471.0000000000    3.1962380298e-04    6.4427171087e-03
 471.5000000000    3.1961335683e-04    6.4429681285e-03
 472.0000000000    3.1960135004e-04    6.4432262441e-03
 472.5000000000    3.1958769736e-04    6.4435060477e-03
 473.0000000000    3.1957216735e-04    6.4438150818e-03
 473.5000000000    3.1955541501e-04    6.4441509616e-03
 474.0000000000    3.1953990592e-04    6.4444976210e-03
 474.5000000000    3.1952907636e-04    6.4448216831e-03
 475.0000000000    3.1952537518e-04    6.4450863918e-03
 475.5000000000    3.1952893384e-04    6.4452849385e-03
 476.0000000000    3.1953736557e-04    6.4454455173e-03
 476.5000000000    3.1954582344e-04    6.4456257202e-03
 477.0000000000    3.1954867506e-04    6.4458861262e-03
 477.5000000000    3.1954154746e-04    6.4462511239e-03
 478.0000000000    3.1952274126e-04    6.4466801404e-03
 478.5000000000    3.1949422118e-04    6.4470856144e-03
 479.0000000000    3.1946222487e-04    6.4473778766e-03
 479.5000000000    3.1943490574e-04    6.4475206101e-03
 480.0000000000    3.1941898807e-04    6.4475682193e-03
 480.5000000000    3.1941639851e-04    6.4476403881e-03
 481.0000000000    3.1942293742e-04    6.4478541027e-03
 481.5000000000    3.1943046497e-04    6.4482482081e-03
 482.0000000000    3.1942974702e-04    6.4487517931e-03
 482.5000000000    3.1941394396e-04    6.4492143156e-03
 483.0000000000    3.1938477208e-04    6.4495045366e-03
 483.5000000000    3.1935497306e-04    6.4495892774e-03
 484.0000000000    3.1933933302e-04    6.4495455875e-03
 484.5000000000    3.1934250642e-04    6.4495358477e-03
 485.0000000000    3.1935799337e-04    6.4497249874e-03
 485.5000000000    3.1937314544e-04    6.4501533655e-03
 486.0000000000    3.1937400947e-04    6.4507113181e-03
 486.5000000000    3.1935470433e-04    6.4512166918e-03
 487.0000000000    3.1932195500e-04    6.4515105021e-03
 487.5000000000    3.1928966774e-04    6.4515614387e-03
 488.0000000000    3.1927056534e-04    6.4514879488e-03
 488.5000000000    3.1926831901e-04    6.4514826136e-03
 489.0000000000    3.1927627420e-04    6.4517033371e-03
 489.5000000000    3.1928286749e-04    6.4521618027e-03
 490.0000000000    3.1927804004e-04    6.4527159300e-03
 490.5000000000    3.1925878804e-04    6.4531744682e-03
 491.0000000000    3.1923160398e-04    6.4534165501e-03
 491.5000000000    3.1920786243e-04    6.4534496644e-03
 492.0000000000    3.1919514836e-04    6.4533995466e-03
 492.5000000000    3.1919300423e-04    6.4534490547e-03
 493.0000000000    3.1919538504e-04    6.4537196813e-03
 493.5000000000    3.1919494487e-04    6.4541816757e-03
 494.0000000000    3.1918692043e-04    6.4546866264e-03
 494.5000000000    3.1917132804e-04    6.4550699672e-03
 495.0000000000    3.1915241829e-04    6.4552457076e-03
 495.5000000000    3.1913582012e-04    6.4552679099e-03
 496.0000000000    3.1912509124e-04    6.4552769154e-03
 496.5000000000    3.1911977669e-04    6.4554107342e-03
 497.0000000000    3.1911632869e-04    6.4557169895e-03
 497.5000000000    3.1911043074e-04    6.4561294822e-03
 498.0000000000    3.1909950109e-04    6.4565125869e-03
