#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0582559714e-06    1.9125915720e-05
 249.5000000000    1.0599727064e-06    1.9149772770e-05
 250.0000000000    1.0614257550e-06    1.9201539165e-05
 250.5000000000    1.0628146640e-06    1.9209082644e-05
 251.0000000000    1.0643922820e-06    1.9221534455e-05
 251.5000000000    1.0660404044e-06    1.9245618226e-05
 252.0000000000    1.0676997226e-06    1.9270944986e-05
 252.5000000000    1.0690244779e-06    1.9296794561e-05
 253.0000000000    1.0704142166e-06    1.9322636526e-05
 253.5000000000    1.0717867854e-06    1.9379511554e-05
 254.0000000000    1.0730813118e-06    1.9386440676e-05
 254.5000000000    1.0746151119e-06    1.9398415672e-05
 255.0000000000    1.0759824101e-06    1.9423430103e-05
 255.5000000000    1.0775191233e-06    1.9450423172e-05
 256.0000000000    1.0788566882e-06    1.9477817895e-05
 256.5000000000    1.0803174202e-06    1.9504960182e-05
 257.0000000000    1.0816075096e-06    1.9532061509e-05
 257.5000000000    1.0830826423e-06    1.9559328939e-05
 258.0000000000    1.0845806211e-06    1.9593126131e-05
 258.5000000000    1.0857816813e-06    1.9610849525e-05
 259.0000000000    1.0869007715e-06    1.9640823874e-05
 259.5000000000    1.0878734594e-06    1.9770862908e-05
 260.0000000000    1.0888387388e-06    1.9693755438e-05
 260.5000000000    1.0900966708e-06    1.9719485893e-05
 261.0000000000    1.0920742454e-06    1.9770411839e-05
 261.5000000000    1.0945907368e-06    1.9775774975e-05
 262.0000000000    1.0968773185e-06    1.9813503707e-05
 262.5000000000    1.0980829625e-06    1.9834222808e-05
 263.0000000000    1.0984364435e-06    1.9861214005e-05
 263.5000000000    1.0985317294e-06    1.9894062846e-05
 264.0000000000    1.0995886943e-06    1.9921580211e-05
 264.5000000000    1.1019682575e-06    1.9950594593e-05
 265.0000000000    1.1056308880e-06    1.9981804735e-05
 265.5000000000    1.1090348775e-06    2.0029257881e-05
 266.0000000000    1.1106929812e-06    2.0037906186e-05
 266.5000000000    1.1111079000e-06    2.0070770456e-05
 267.0000000000    1.1115959268e-06    2.0104065089e-05
 267.5000000000    1.1130123595e-06    2.0132581653e-05
 268.0000000000    1.1154191242e-06    2.0164402267e-05
 268.5000000000    1.1183757568e-06    2.0195712137e-05
 269.0000000000    1.1209278069e-06    2.0235969040e-05
 269.5000000000    1.1225455393e-06    2.0255950737e-05
 270.0000000000    1.1237598632e-06    2.0290574096e-05
 270.5000000000    1.1254021240e-06    2.0324515906e-05
 271.0000000000    1.1276465279e-06    2.0356495079e-05
 271.5000000000    1.1300614724e-06    2.0389530582e-05
 272.0000000000    1.1323656919e-06    2.0423405843e-05
 272.5000000000    1.1343194456e-06    2.0503578445e-05
 273.0000000000    1.1363693606e-06    2.0526632811e-05
 273.5000000000    1.1382122957e-06    2.0524478478e-05
 274.0000000000    1.1403267390e-06    2.0556047638e-05
 274.5000000000    1.1425470439e-06    2.0594197569e-05
 275.0000000000    1.1447549240e-06    2.0628402068e-05
 275.5000000000    1.1469620328e-06    2.0665918873e-05
 276.0000000000    1.1489726978e-06    2.0701452524e-05
 276.5000000000    1.1512881343e-06    2.0746877651e-05
 277.0000000000    1.1534595627e-06    2.0770131722e-05
 277.5000000000    1.1556630271e-06    2.0809119886e-05
 278.0000000000    1.1577880620e-06    2.0848323837e-05
 278.5000000000    1.1602037270e-06    2.0885145962e-05
 279.0000000000    1.1623036540e-06    2.0922998482e-05
 279.5000000000    1.1643694549e-06    2.0961868893e-05
 280.0000000000    1.1666816613e-06    2.1010279923e-05
 280.5000000000    1.1691433603e-06    2.1046636978e-05
 281.0000000000    1.1717628482e-06    2.1078841730e-05
 281.5000000000    1.1740478562e-06    2.1122473483e-05
 282.0000000000    1.1758258061e-06    2.1157708296e-05
 282.5000000000    1.1771547212e-06    2.1198259621e-05
 283.0000000000    1.1787310193e-06    2.1293687780e-05
 283.5000000000    1.1812236166e-06    2.1306214220e-05
 284.0000000000    1.1843859634e-06    2.1323025733e-05
 284.5000000000    1.1876007263e-06    2.1361123845e-05
 285.0000000000    1.1901275536e-06    2.1404645957e-05
 285.5000000000    1.1919611128e-06    2.1449548993e-05
 286.0000000000    1.1938173196e-06    2.1494173685e-05
 286.5000000000    1.1964464454e-06    2.1548525811e-05
 287.0000000000    1.1996455045e-06    2.1577757942e-05
 287.5000000000    1.2029122845e-06    2.1637976900e-05
 288.0000000000    1.2056095483e-06    2.1674606051e-05
 288.5000000000    1.2078222886e-06    2.1722399461e-05
 289.0000000000    1.2101751543e-06    2.1763014043e-05
 289.5000000000    1.2131313130e-06    2.1867440414e-05
 290.0000000000    1.2163493232e-06    2.1887543170e-05
 290.5000000000    1.2192946282e-06    2.1906197469e-05
 291.0000000000    1.2217907534e-06    2.1950515363e-05
 291.5000000000    1.2241422231e-06    2.1999242581e-05
 292.0000000000    1.2267133049e-06    2.2050164350e-05
 292.5000000000    1.2294151272e-06    2.2101323211e-05
 293.0000000000    1.2320631511e-06    2.2161815403e-05
 293.5000000000    1.2344654013e-06    2.2320469245e-05
 294.0000000000    1.2367490650e-06    2.2268560560e-05
 294.5000000000    1.2392666202e-06    2.2895892087e-05
 295.0000000000    1.2416485073e-06    2.2404801814e-05
 295.5000000000    1.2439065470e-06    2.2420375613e-05
 296.0000000000    1.2460460929e-06    2.2523852756e-05
 296.5000000000    1.2480297912e-06    2.2554995648e-05
 297.0000000000    1.2498815927e-06    2.2574046194e-05
 297.5000000000    1.2516751897e-06    2.2620928442e-05
 298.0000000000    1.2534019653e-06    2.2678812748e-05
 298.5000000000    1.2551438027e-06    2.2735408727e-05
 299.0000000000    1.2570006794e-06    2.3038644811e-05
 299.5000000000    1.2585461804e-06    2.2878229248e-05
 300.0000000000    1.2620809744e-06    2.3396825284e-05
 300.5000000000    1.2616365093e-06    2.3032660484e-05
 301.0000000000    1.2657416996e-06    2.5778007436e-05
 301.5000000000    1.2685595786e-06    2.9994757211e-05
 302.0000000000    1.2731854317e-06    3.4084541838e-05
 302.5000000000    1.2784367875e-06    3.7160978081e-05
 303.0000000000    1.2842182992e-06    3.9474775990e-05
 303.5000000000    1.2891672681e-06    4.1272606758e-05
 304.0000000000    1.2937917767e-06    4.2572331944e-05
 304.5000000000    1.2972028016e-06    4.3573752555e-05
 305.0000000000    1.3001340407e-06    4.4297540462e-05
 305.5000000000    1.3149974984e-06    2.4573675452e-05
 306.0000000000    1.2789699169e-06    2.7487770669e-05
 306.5000000000    1.2729103827e-06    2.4683401293e-05
 307.0000000000    1.2631802833e-06    2.8494170385e-05
 307.5000000000    1.2580186288e-06    3.3277645077e-05
 308.0000000000    1.2536553911e-06    3.6429354416e-05
 308.5000000000    1.2507219473e-06    3.8958009630e-05
 309.0000000000    1.2474158131e-06    4.0987824871e-05
 309.5000000000    1.2562360522e-06    2.4714664422e-05
 310.0000000000    1.2280644341e-06    3.2786440244e-05
 310.5000000000    1.2166691443e-06    3.6035712995e-05
 311.0000000000    1.2083226943e-06    3.9583727636e-05
 311.5000000000    1.1934693626e-06    4.1343965413e-05
 312.0000000000    1.1806653658e-06    4.2713136524e-05
 312.5000000000    1.1821277180e-06    2.5074876547e-05
 313.0000000000    1.1342123841e-06    2.7538968707e-05
 313.5000000000    1.1121992522e-06    2.5370861737e-05
 314.0000000000    1.0842267244e-06    2.4545788725e-05
 314.5000000000    1.0636737874e-06    2.4330219486e-05
 315.0000000000    1.0395187910e-06    2.7281129793e-05
 315.5000000000    1.0141681082e-06    3.1347427161e-05
 316.0000000000    9.9674718971e-07    2.4526292547e-05
 316.5000000000    9.7325650642e-07    2.9015570595e-05
 317.0000000000    9.6293795717e-07    2.4416621867e-05
 317.5000000000    9.5009988509e-07    2.4313724927e-05
 318.0000000000    9.4876043150e-07    2.4240666151e-05
 318.5000000000    9.6057223771e-07    2.3780052226e-05
 319.0000000000    9.8501084261e-07    2.3481772806e-05
 319.5000000000    1.0238890863e-06    2.3243679135e-05
 320.0000000000    1.0786890823e-06    2.3031044303e-05
 320.5000000000    1.1503065726e-06    2.2703796679e-05
 321.0000000000    1.2403326046e-06    2.2553751420e-05
 321.5000000000    1.3518246288e-06    2.2213721431e-05
 322.0000000000    1.4881133344e-06    2.2003704551e-05
 322.5000000000    1.6501918879e-06    2.1984817971e-05
 323.0000000000    1.8340112871e-06    2.2280261243e-05
 323.5000000000    2.0271315317e-06    2.3017390427e-05
 324.0000000000    2.2080605200e-06    2.4415365258e-05
 324.5000000000    2.3488490086e-06    2.6625452374e-05
 325.0000000000    2.4184315944e-06    3.0241374061e-05
 325.5000000000    2.3858211268e-06    3.6265361873e-05
 326.0000000000    2.2213063337e-06    4.5857939619e-05
 326.5000000000    1.9024332478e-06    6.0838691641e-05
 327.0000000000    1.4315393385e-06    8.3184895461e-05
 327.5000000000    9.4263450407e-07    1.1545535468e-04
 328.0000000000    1.1102176410e-06    1.6103949138e-04
 328.5000000000    2.2013196223e-06    2.2447213305e-04
 329.0000000000    3.9156618031e-06    3.1198081810e-04
 329.5000000000    6.7003364312e-06    4.3230868222e-04
 330.0000000000    1.2900196747e-05    5.9893474107e-04
 330.5000000000    2.9644060817e-05    8.3844821131e-04
 331.0000000000    6.9829010408e-05    1.2216635218e-03
 331.5000000000    1.4846661511e-04    1.9097074470e-03
 332.0000000000    2.7473592665e-04    3.0313075726e-03
 332.5000000000    4.2934320009e-04    4.2827374049e-03
 333.0000000000    5.4467394309e-04    4.8926095695e-03
 333.5000000000    5.7333981553e-04    4.6749581065e-03
 334.0000000000    5.5641713175e-04    4.5175756101e-03
 334.5000000000    5.4397018175e-04    4.9724931252e-03
 335.0000000000    5.5902687098e-04    5.8640105259e-03
 335.5000000000    5.9071622642e-04    6.7000696608e-03
 336.0000000000    6.1563483353e-04    7.2229819896e-03
 336.5000000000    6.2334117865e-04    7.4300503661e-03
 337.0000000000    6.1531414667e-04    7.4045272385e-03
 337.5000000000    5.9730335245e-04    7.2336087165e-03
 338.0000000000    5.7496897882e-04    6.9876207099e-03
 338.5000000000    5.5244024908e-04    6.7183200686e-03
 339.0000000000    5.3217255052e-04    6.4620608971e-03
 339.5000000000    5.1519402109e-04    6.2433582140e-03
 340.0000000000    5.0148990988e-04    6.0773900253e-03
 340.5000000000    4.9050626435e-04    5.9715935598e-03
 341.0000000000    4.8165540459e-04    5.9269215857e-03
 341.5000000000    4.7462119447e-04    5.9389525843e-03
 342.0000000000    4.6938730269e-04    5.9987781387e-03
 342.5000000000    4.6609234043e-04    6.0938235533e-03
 343.0000000000    4.6483528172e-04    6.2090497109e-03
 343.5000000000    4.6546658819e-04    6.3286712610e-03
 344.0000000000    4.6741200730e-04    6.4381410362e-03
 344.5000000000    4.6966892203e-04    6.5259847661e-03
 345.0000000000    4.7106963158e-04    6.5851051165e-03
 345.5000000000    4.7069229714e-04    6.6131131681e-03
 346.0000000000    4.6816360697e-04    6.6116822881e-03
 346.5000000000    4.6369283122e-04    6.5853821523e-03
 347.0000000000    4.5787311209e-04    6.5405029918e-03
 347.5000000000    4.5139937975e-04    6.4841024728e-03
 348.0000000000    4.4484449176e-04    6.4232555686e-03
 348.5000000000    4.3856293698e-04    6.3644246763e-03
 349.0000000000    4.3271492226e-04    6.3129337651e-03
 349.5000000000    4.2735468480e-04    6.2726052915e-03
 350.0000000000    4.2251798386e-04    6.2456554799e-03
 350.5000000000    4.1826556327e-04    6.2327998890e-03
 351.0000000000    4.1467331326e-04    6.2335023912e-03
 351.5000000000    4.1178978781e-04    6.2462596795e-03
 352.0000000000    4.0959611662e-04    6.2687751255e-03
 352.5000000000    4.0799553983e-04    6.2980895522e-03
 353.0000000000    4.0683673790e-04    6.3308122923e-03
 353.5000000000    4.0595283742e-04    6.3634409426e-03
 354.0000000000    4.0519215850e-04    6.3928715053e-03
 354.5000000000    4.0442994053e-04    6.4168477453e-03
 355.0000000000    4.0356696654e-04    6.4341996987e-03
 355.5000000000    4.0252681904e-04    6.4447583449e-03
 356.0000000000    4.0125878253e-04    6.4490210443e-03
 356.5000000000    3.9974595407e-04    6.4477846084e-03
 357.0000000000    3.9801301838e-04    6.4419566085e-03
 357.5000000000    3.9612617871e-04    6.4325909275e-03
 358.0000000000    3.9418031488e-04    6.4210053165e-03
 358.5000000000    3.9227448107e-04    6.4087772062e-03
 359.0000000000    3.9048526241e-04    6.3975251531e-03
 359.5000000000    3.8885118909e-04    6.3885712497e-03
 360.0000000000    3.8737632416e-04    6.3826822419e-03
 360.5000000000    3.8604983102e-04    6.3800352381e-03
 361.0000000000    3.8486791324e-04    6.3803973317e-03
 361.5000000000    3.8384325804e-04    6.3833637186e-03
 362.0000000000    3.8299604104e-04    6.3884947884e-03
 362.5000000000    3.8233350514e-04    6.3953119243e-03
 363.0000000000    3.8183316452e-04    6.4032115632e-03
 363.5000000000    3.8144218997e-04    6.4114504348e-03
 364.0000000000    3.8109414546e-04    6.4192331619e-03
 364.5000000000    3.8073274710e-04    6.4259035451e-03
 365.0000000000    3.8032893676e-04    6.4310880163e-03
 365.5000000000    3.7988203256e-04    6.4347244865e-03
 366.0000000000    3.7940640101e-04    6.4369499075e-03
 366.5000000000    3.7891407205e-04    6.4379547269e-03
 367.0000000000    3.7840537993e-04    6.4378957979e-03
 367.5000000000    3.7787304492e-04    6.4369167921e-03
 368.0000000000    3.7731449332e-04    6.4352519502e-03
 368.5000000000    3.7674170419e-04    6.4332613411e-03
 369.0000000000    3.7618053880e-04    6.4313805166e-03
 369.5000000000    3.7565898400e-04    6.4299979902e-03
 370.0000000000    3.7519396407e-04    6.4293448235e-03
 370.5000000000    3.7478526120e-04    6.4294499259e-03
 371.0000000000    3.7442086029e-04    6.4302019241e-03
 371.5000000000    3.7408891387e-04    6.4314905516e-03
 372.0000000000    3.7378625539e-04    6.4332243688e-03
 372.5000000000    3.7351790084e-04    6.4353617494e-03
 373.0000000000    3.7328834118e-04    6.4378259126e-03
 373.5000000000    3.7309224955e-04    6.4404681660e-03
 374.0000000000    3.7291248686e-04    6.4430885492e-03
 374.5000000000    3.7272735020e-04    6.4454875489e-03
 375.0000000000    3.7252191006e-04    6.4475679788e-03
 375.5000000000    3.7229539012e-04    6.4493267219e-03
 376.0000000000    3.7205982954e-04    6.4508309858e-03
 376.5000000000    3.7183095282e-04    6.4521471372e-03
 377.0000000000    3.7161853215e-04    6.4532975313e-03
 377.5000000000    3.7142238290e-04    6.4542741308e-03
 378.0000000000    3.7123636039e-04    6.4550823398e-03
 378.5000000000    3.7105621855e-04    6.4557797453e-03
 379.0000000000    3.7088466461e-04    6.4564726838e-03
 379.5000000000    3.7072990339e-04    6.4572692560e-03
 380.0000000000    3.7059916895e-04    6.4582288176e-03
 380.5000000000    3.7049214369e-04    6.4593426365e-03
 381.0000000000    3.7039973796e-04    6.4605604624e-03
 381.5000000000    3.7030873489e-04    6.4618381702e-03
 382.0000000000    3.7020924706e-04    6.4631704165e-03
 382.5000000000    3.7009951756e-04    6.4645846557e-03
 383.0000000000    3.6998462909e-04    6.4661020398e-03
 383.5000000000    3.6987130261e-04    6.4677097293e-03
 384.0000000000    3.6976302673e-04    6.4693494558e-03
 384.5000000000    3.6965831027e-04    6.4709519255e-03
 385.0000000000    3.6955350927e-04    6.4724743920e-03
 385.5000000000    3.6944732764e-04    6.4739046075e-03
 386.0000000000    3.6934314916e-04    6.4752803541e-03
 386.5000000000    3.6924705672e-04    6.4766160897e-03
 387.0000000000    3.6916347739e-04    6.4779177918e-03
 387.5000000000    3.6909145281e-04    6.4791571677e-03
 388.0000000000    3.6902463057e-04    6.4803210975e-03
 388.5000000000    3.6895522334e-04    6.4814137415e-03
 389.0000000000    3.6887837879e-04    6.4824759601e-03
 389.5000000000    3.6879511394e-04    6.4835599000e-03
 390.0000000000    3.6871107206e-04    6.4846885098e-03
 390.5000000000    3.6863170399e-04    6.4858729245e-03
 391.0000000000    3.6855929151e-04    6.4870872028e-03
 391.5000000000    3.6849213068e-04    6.4883080312e-03
 392.0000000000    3.6842676612e-04    6.4895285219e-03
 392.5000000000    3.6836167069e-04    6.4907664953e-03
 393.0000000000    3.6829873326e-04    6.4920408275e-03
 393.5000000000    3.6824141548e-04    6.4933510420e-03
 394.0000000000    3.6819142909e-04    6.4946727158e-03
 394.5000000000    3.6814683444e-04    6.4959736538e-03
 395.0000000000    3.6810289379e-04    6.4972303162e-03
 395.5000000000    3.6805524584e-04    6.4984398190e-03
 396.0000000000    3.6800248532e-04    6.4996182494e-03
 396.5000000000    3.6794699326e-04    6.5007856004e-03
 397.0000000000    3.6789347087e-04    6.5019493546e-03
 397.5000000000    3.6784480960e-04    6.5030977299e-03
 398.0000000000    3.6780046637e-04    6.5042140314e-03
 398.5000000000    3.6775764530e-04    6.5052921855e-03
 399.0000000000    3.6771375132e-04    6.5063452424e-03
 399.5000000000    3.6766883883e-04    6.5073970715e-03
 400.0000000000    3.6762477219e-04    6.5084639998e-03
 400.5000000000    3.6758427159e-04    6.5095557345e-03
 401.0000000000    3.6754808677e-04    6.5106607732e-03
 401.5000000000    3.6751428571e-04    6.5117658780e-03
 402.0000000000    3.6747914334e-04    6.5128632958e-03
 402.5000000000    3.6743988177e-04    6.5139596731e-03
 403.0000000000    3.6739661395e-04    6.5150654929e-03
 403.5000000000    3.6735152367e-04    6.5161844068e-03
 404.0000000000    3.6730759774e-04    6.5173028297e-03
 404.5000000000    3.6726611283e-04    6.5183958324e-03
 405.0000000000    3.6722632465e-04    6.5194539491e-03
 405.5000000000    3.6718687261e-04    6.5205012347e-03
 406.0000000000    3.6714527673e-04    6.5215553625e-03
 406.5000000000    3.6710073284e-04    6.5225815107e-03
 407.0000000000    3.6705608699e-04    6.5236267667e-03
 407.5000000000    3.6701374474e-04    6.5246817966e-03
 408.0000000000    3.6698105488e-04    6.5257119618e-03
 408.5000000000    3.6695498119e-04    6.5267268520e-03
 409.0000000000    3.6693012218e-04    6.5277364993e-03
 409.5000000000    3.6690834492e-04    6.5287635941e-03
 410.0000000000    3.6688639323e-04    6.5298061710e-03
 410.5000000000    3.6686588889e-04    6.5308640849e-03
 411.0000000000    3.6684617564e-04    6.5319036650e-03
 411.5000000000    3.6682549077e-04    6.5329155962e-03
 412.0000000000    3.6680306977e-04    6.5338926110e-03
 412.5000000000    3.6677723666e-04    6.5348575535e-03
 413.0000000000    3.6674739391e-04    6.5358158281e-03
 413.5000000000    3.6671481647e-04    6.5367824482e-03
 414.0000000000    3.6668150528e-04    6.5377604878e-03
 414.5000000000    3.6665084459e-04    6.5387294600e-03
 415.0000000000    3.6662273031e-04    6.5396846558e-03
 415.5000000000    3.6659575135e-04    6.5406194950e-03
 416.0000000000    3.6656982127e-04    6.5415357029e-03
 416.5000000000    3.6654469962e-04    6.5424505906e-03
 417.0000000000    3.6652138274e-04    6.5433850308e-03
 417.5000000000    3.6650020115e-04    6.5443385264e-03
 418.0000000000    3.6647977849e-04    6.5452993754e-03
 418.5000000000    3.6645761137e-04    6.5462422025e-03
 419.0000000000    3.6643174736e-04    6.5471437684e-03
 419.5000000000    3.6640385252e-04    6.5480088229e-03
 420.0000000000    3.6637723160e-04    6.5488800857e-03
 420.5000000000    3.6635356324e-04    6.5497659245e-03
 421.0000000000    3.6633250485e-04    6.5506575572e-03
 421.5000000000    3.6631038749e-04    6.5515617167e-03
 422.0000000000    3.6628695095e-04    6.5524755680e-03
 422.5000000000    3.6626449856e-04    6.5533726786e-03
 423.0000000000    3.6624179868e-04    6.5542263276e-03
 423.5000000000    3.6621920418e-04    6.5550632261e-03
 424.0000000000    3.6619799275e-04    6.5559278960e-03
 424.5000000000    3.6617896701e-04    6.5567929161e-03
 425.0000000000    3.6616232724e-04    6.5576556404e-03
 425.5000000000    3.6614332017e-04    6.5585142577e-03
 426.0000000000    3.6612309608e-04    6.5593627371e-03
 426.5000000000    3.6610185031e-04    6.5602031114e-03
 427.0000000000    3.6607786323e-04    6.5610329979e-03
 427.5000000000    3.6605494041e-04    6.5618571500e-03
 428.0000000000    3.6603308325e-04    6.5626805777e-03
 428.5000000000    3.6601301471e-04    6.5634901339e-03
 429.0000000000    3.6599526244e-04    6.5642911588e-03
 429.5000000000    3.6597652230e-04    6.5651015147e-03
 430.0000000000    3.6595517889e-04    6.5659203078e-03
 430.5000000000    3.6593138300e-04    6.5667077670e-03
 431.0000000000    3.6590716446e-04    6.5674993261e-03
 431.5000000000    3.6588499845e-04    6.5682802943e-03
 432.0000000000    3.6586907484e-04    6.5690561604e-03
 432.5000000000    3.6585332448e-04    6.5698294240e-03
 433.0000000000    3.6583432022e-04    6.5706108232e-03
 433.5000000000    3.6581292209e-04    6.5714051183e-03
 434.0000000000    3.6579002775e-04    6.5722111792e-03
 434.5000000000    3.6577007265e-04    6.5730037224e-03
 435.0000000000    3.6575325156e-04    6.5737656325e-03
 435.5000000000    3.6573804194e-04    6.5745137141e-03
 436.0000000000    3.6572360092e-04    6.5752669633e-03
 436.5000000000    3.6570906285e-04    6.5760341312e-03
 437.0000000000    3.6569251050e-04    6.5768021729e-03
 437.5000000000    3.6567369006e-04    6.5775655896e-03
 438.0000000000    3.6565448012e-04    6.5783185901e-03
 438.5000000000    3.6563592142e-04    6.5790497904e-03
 439.0000000000    3.6561813842e-04    6.5797618503e-03
 439.5000000000    3.6560026750e-04    6.5804733957e-03
 440.0000000000    3.6558193495e-04    6.5811960260e-03
 440.5000000000    3.6556406542e-04    6.5819344010e-03
 441.0000000000    3.6554613425e-04    6.5826734782e-03
 441.5000000000    3.6552779463e-04    6.5833997901e-03
 442.0000000000    3.6550938134e-04    6.5841089781e-03
 442.5000000000    3.6549094896e-04    6.5848069270e-03
 443.0000000000    3.6547281256e-04    6.5855098414e-03
 443.5000000000    3.6545469224e-04    6.5862269142e-03
 444.0000000000    3.6543823806e-04    6.5869491672e-03
 444.5000000000    3.6542382266e-04    6.5876610644e-03
 445.0000000000    3.6540980978e-04    6.5883529069e-03
 445.5000000000    3.6539475709e-04    6.5890312304e-03
 446.0000000000    3.6537764981e-04    6.5897052143e-03
 446.5000000000    3.6535900932e-04    6.5903807469e-03
 447.0000000000    3.6534003355e-04    6.5910555400e-03
 447.5000000000    3.6532231624e-04    6.5917363774e-03
 448.0000000000    3.6530675236e-04    6.5924157719e-03
 448.5000000000    3.6529216861e-04    6.5930790219e-03
 449.0000000000    3.6527709667e-04    6.5937350714e-03
 449.5000000000    3.6526031219e-04    6.5943934671e-03
 450.0000000000    3.6524323257e-04    6.5950639260e-03
 450.5000000000    3.6522655590e-04    6.5957365776e-03
 451.0000000000    3.6521049300e-04    6.5964043842e-03
 451.5000000000    3.6519545504e-04    6.5970625379e-03
 452.0000000000    3.6518021776e-04    6.5977174838e-03
 452.5000000000    3.6516460428e-04    6.5983749784e-03
 453.0000000000    3.6514844936e-04    6.5990354760e-03
 453.5000000000    3.6513201132e-04    6.5996976422e-03
 454.0000000000    3.6511591447e-04    6.6003533212e-03
 454.5000000000    3.6510099514e-04    6.6010031599e-03
 455.0000000000    3.6508701086e-04    6.6016445148e-03
 455.5000000000    3.6507284298e-04    6.6022796421e-03
 456.0000000000    3.6505762594e-04    6.6029144913e-03
 456.5000000000    3.6504121456e-04    6.6035516265e-03
 457.0000000000    3.6502480665e-04    6.6041858698e-03
 457.5000000000    3.6500948408e-04    6.6048095494e-03
 458.0000000000    3.6499510776e-04    6.6054182561e-03
 458.5000000000    3.6498085362e-04    6.6060196589e-03
 459.0000000000    3.6496602471e-04    6.6066202594e-03
 459.5000000000    3.6495026988e-04    6.6072249846e-03
 460.0000000000    3.6493406384e-04    6.6078404640e-03
 460.5000000000    3.6491840095e-04    6.6084566314e-03
 461.0000000000    3.6490389902e-04    6.6090575434e-03
 461.5000000000    3.6488994969e-04    6.6096434306e-03
 462.0000000000    3.6487569471e-04    6.6102202316e-03
 462.5000000000    3.6486066998e-04    6.6107984339e-03
 463.0000000000    3.6484541138e-04    6.6113866630e-03
 463.5000000000    3.6483025961e-04    6.6119876096e-03
 464.0000000000    3.6481577938e-04    6.6125959749e-03
 464.5000000000    3.6480195614e-04    6.6131980355e-03
 465.0000000000    3.6478786798e-04    6.6137841720e-03
 465.5000000000    3.6477263886e-04    6.6143551885e-03
 466.0000000000    3.6475644254e-04    6.6149322063e-03
 466.5000000000    3.6474206248e-04    6.6155223166e-03
 467.0000000000    3.6472984655e-04    6.6161182363e-03
 467.5000000000    3.6471742194e-04    6.6167178013e-03
 468.0000000000    3.6470384070e-04    6.6173055137e-03
 468.5000000000    3.6469031165e-04    6.6178788614e-03
 469.0000000000    3.6467616553e-04    6.6184309725e-03
 469.5000000000    3.6466151214e-04    6.6189780767e-03
 470.0000000000    3.6464698165e-04    6.6195284016e-03
 470.5000000000    3.6463251628e-04    6.6200837477e-03
 471.0000000000    3.6461844911e-04    6.6206404017e-03
 471.5000000000    3.6460491362e-04    6.6211910841e-03
 472.0000000000    3.6459130685e-04    6.6217308590e-03
 472.5000000000    3.6457717653e-04    6.6222609098e-03
 473.0000000000    3.6456214012e-04    6.6227930664e-03
 473.5000000000    3.6454707239e-04    6.6233403688e-03
 474.0000000000    3.6453303913e-04    6.6238951785e-03
 474.5000000000    3.6451969290e-04    6.6244442636e-03
 475.0000000000    3.6450644832e-04    6.6249892483e-03
 475.5000000000    3.6449348504e-04    6.6255367822e-03
 476.0000000000    3.6448079561e-04    6.6260778599e-03
 476.5000000000    3.6446793960e-04    6.6266154324e-03
 477.0000000000    3.6445507191e-04    6.6271557628e-03
 477.5000000000    3.6444185119e-04    6.6276927011e-03
 478.0000000000    3.6442844740e-04    6.6282237546e-03
 478.5000000000    3.6441483980e-04    6.6287433692e-03
 479.0000000000    3.6440106264e-04    6.6292553000e-03
 479.5000000000    3.6438762146e-04    6.6297628806e-03
 480.0000000000    3.6437463452e-04    6.6302669293e-03
 480.5000000000    3.6436178477e-04    6.6307674044e-03
 481.0000000000    3.6434883397e-04    6.6312660174e-03
 481.5000000000    3.6433552157e-04    6.6317690083e-03
 482.0000000000    3.6432167384e-04    6.6322769939e-03
 482.5000000000    3.6430777382e-04    6.6327933539e-03
 483.0000000000    3.6429409502e-04    6.6333172595e-03
 483.5000000000    3.6428053757e-04    6.6338446404e-03
 484.0000000000    3.6426720482e-04    6.6343714083e-03
 484.5000000000    3.6425451635e-04    6.6348958565e-03
 485.0000000000    3.6424283094e-04    6.6354164798e-03
 485.5000000000    3.6423153518e-04    6.6359298914e-03
 486.0000000000    3.6422000193e-04    6.6364359313e-03
 486.5000000000    3.6420821658e-04    6.6369338697e-03
 487.0000000000    3.6419586265e-04    6.6374196371e-03
 487.5000000000    3.6418240011e-04    6.6378920643e-03
 488.0000000000    3.6416896553e-04    6.6383614825e-03
 488.5000000000    3.6415655393e-04    6.6388258245e-03
 489.0000000000    3.6414377224e-04    6.6392905359e-03
 489.5000000000    3.6413031757e-04    6.6397660343e-03
 490.0000000000    3.6411669361e-04    6.6402487632e-03
 490.5000000000    3.6410273257e-04    6.6407349383e-03
 491.0000000000    3.6408946700e-04    6.6412243419e-03
 491.5000000000    3.6407702071e-04    6.6417145723e-03
 492.0000000000    3.6406507931e-04    6.6422096723e-03
 492.5000000000    3.6405396504e-04    6.6427063033e-03
 493.0000000000    3.6404277167e-04    6.6432022296e-03
 493.5000000000    3.6403156799e-04    6.6436957617e-03
 494.0000000000    3.6402017815e-04    6.6441738490e-03
 494.5000000000    3.6400799632e-04    6.6446326343e-03
 495.0000000000    3.6399520269e-04    6.6450799583e-03
 495.5000000000    3.6398193808e-04    6.6455130451e-03
 496.0000000000    3.6396775566e-04    6.6459397698e-03
 496.5000000000    3.6395263664e-04    6.6463670320e-03
 497.0000000000    3.6393786049e-04    6.6468078390e-03
 497.5000000000    3.6392554846e-04    6.6472555704e-03
 498.0000000000    3.6391750653e-04    6.6477187337e-03
