#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7310316538e-06    2.4339544370e-05
 249.5000000000    1.7456172124e-06    2.4714803248e-05
 250.0000000000    1.7620953916e-06    2.4545563910e-05
 250.5000000000    1.7801816017e-06    2.4634184939e-05
 251.0000000000    1.7993633648e-06    2.4771437384e-05
 251.5000000000    1.8194404212e-06    2.4948310225e-05
 252.0000000000    1.8404480612e-06    2.5074862415e-05
 252.5000000000    1.8625747837e-06    2.6187113035e-05
 253.0000000000    1.8858875074e-06    2.5394735431e-05
 253.5000000000    1.9113416974e-06    2.5578955417e-05
 254.0000000000    1.9391264323e-06    2.5754874083e-05
 254.5000000000    1.9691483494e-06    2.5950300034e-05
 255.0000000000    2.0014626256e-06    2.6167731878e-05
 255.5000000000    2.0355009232e-06    2.6404956129e-05
 256.0000000000    2.0710385976e-06    2.6662394900e-05
 256.5000000000    2.1086432069e-06    2.6986371131e-05
 257.0000000000    2.1487309495e-06    2.7284819557e-05
 257.5000000000    2.1917340266e-06    2.7640086515e-05
 258.0000000000    2.2381795081e-06    2.7839753992e-05
 258.5000000000    2.2881566234e-06    2.8127753327e-05
 259.0000000000    2.3411661912e-06    2.8446743287e-05
 259.5000000000    2.3968653609e-06    2.8827834852e-05
 260.0000000000    2.4552057873e-06    2.9255373990e-05
 260.5000000000    2.5165696946e-06    2.9501419348e-05
 261.0000000000    2.5829088787e-06    2.9919014640e-05
 261.5000000000    2.6514682786e-06    3.0377343067e-05
 262.0000000000    2.7251085604e-06    3.0670740876e-05
 262.5000000000    2.8048605827e-06    3.1579354314e-05
 263.0000000000    2.8890569704e-06    3.1724636226e-05
 263.5000000000    2.9795676305e-06    3.2195140192e-05
 264.0000000000    3.0763442063e-06    3.2807589903e-05
 264.5000000000    3.1794975076e-06    3.3515309238e-05
 265.0000000000    3.2889783534e-06    3.4064708422e-05
 265.5000000000    3.4041062973e-06    3.4713233022e-05
 266.0000000000    3.5244763653e-06    3.5431336307e-05
 266.5000000000    3.6500378788e-06    3.6195255494e-05
 267.0000000000    3.7814811584e-06    3.7055157667e-05
 267.5000000000    3.9194090985e-06    3.7870665911e-05
 268.0000000000    4.0630295760e-06    3.8707624406e-05
 268.5000000000    4.2120715716e-06    3.9604987981e-05
 269.0000000000    4.3651748064e-06    4.0502636867e-05
 269.5000000000    4.5211222513e-06    4.1369485358e-05
 270.0000000000    4.6789863783e-06    4.2238986728e-05
 270.5000000000    4.8390918330e-06    4.3105755057e-05
 271.0000000000    5.0006065390e-06    4.4076490250e-05
 271.5000000000    5.1650518768e-06    4.4922537364e-05
 272.0000000000    5.3314092377e-06    4.5874567072e-05
 272.5000000000    5.4997846952e-06    4.6798715351e-05
 273.0000000000    5.6685492756e-06    4.7662703161e-05
 273.5000000000    5.8374257347e-06    4.8672312983e-05
 274.0000000000    6.0056225768e-06    4.9483094577e-05
 274.5000000000    6.1723022340e-06    5.0437772963e-05
 275.0000000000    6.3360419657e-06    5.1339692581e-05
 275.5000000000    6.4968422509e-06    5.2430711262e-05
 276.0000000000    6.6534386665e-06    5.3107020183e-05
 276.5000000000    6.8044459627e-06    5.3980936463e-05
 277.0000000000    6.9490136703e-06    5.5124060413e-05
 277.5000000000    7.0861328185e-06    5.5594152157e-05
 278.0000000000    7.2147543245e-06    5.6355932213e-05
 278.5000000000    7.3334516159e-06    5.7028904007e-05
 279.0000000000    7.4407234653e-06    5.7655399740e-05
 279.5000000000    7.5341500969e-06    5.8221017034e-05
 280.0000000000    7.6111784904e-06    5.8715265041e-05
 280.5000000000    7.6694047312e-06    5.9131723418e-05
 281.0000000000    7.7067272137e-06    5.9462459291e-05
 281.5000000000    7.7216047228e-06    5.9714605864e-05
 282.0000000000    7.7127465667e-06    5.9860346218e-05
 282.5000000000    7.6793875548e-06    5.9909060090e-05
 283.0000000000    7.6204176671e-06    5.9849961928e-05
 283.5000000000    7.5351756304e-06    5.9662457752e-05
 284.0000000000    7.4235343227e-06    5.9324923874e-05
 284.5000000000    7.2859655565e-06    5.8819617017e-05
 285.0000000000    7.1238340752e-06    5.8133589688e-05
 285.5000000000    6.9398449751e-06    5.7263670700e-05
 286.0000000000    6.7376230391e-06    5.6222110798e-05
 286.5000000000    6.5220811928e-06    5.5032558970e-05
 287.0000000000    6.2981537327e-06    5.3731456065e-05
 287.5000000000    6.0710656248e-06    5.2365108081e-05
 288.0000000000    5.8454713234e-06    5.0981880622e-05
 288.5000000000    5.6256375468e-06    4.9626554419e-05
 289.0000000000    5.4151712715e-06    4.8343122237e-05
 289.5000000000    5.2163991905e-06    4.7134980759e-05
 290.0000000000    5.0310879054e-06    4.6031606410e-05
 290.5000000000    4.8601743460e-06    4.5039052399e-05
 291.0000000000    4.7037194221e-06    4.4156373618e-05
 291.5000000000    4.5612291021e-06    4.3379422631e-05
 292.0000000000    4.4317662613e-06    4.2700272914e-05
 292.5000000000    4.3144690033e-06    4.2186147626e-05
 293.0000000000    4.2076930698e-06    4.1604915831e-05
 293.5000000000    4.1101554365e-06    4.1158882945e-05
 294.0000000000    4.0209002243e-06    4.0868065164e-05
 294.5000000000    3.9387092945e-06    4.0850214511e-05
 295.0000000000    3.8631321986e-06    4.0287373824e-05
 295.5000000000    3.7920589262e-06    3.9755149316e-05
 296.0000000000    3.7257626319e-06    3.9860085139e-05
 296.5000000000    3.6633206863e-06    3.9291820828e-05
 297.0000000000    3.6041995004e-06    3.8978144498e-05
 297.5000000000    3.5485861024e-06    3.9264438596e-05
 298.0000000000    3.4951233543e-06    3.8674068311e-05
 298.5000000000    3.4447615961e-06    3.8646419235e-05
 299.0000000000    3.3965420505e-06    3.8668989431e-05
 299.5000000000    3.3500777366e-06    3.8267965972e-05
 300.0000000000    3.3052743251e-06    3.8253394990e-05
 300.5000000000    3.2617562734e-06    3.8320099444e-05
 301.0000000000    3.2194362087e-06    3.8077886040e-05
 301.5000000000    3.1786525180e-06    3.7994389087e-05
 302.0000000000    3.1396166639e-06    3.7859779561e-05
 302.5000000000    3.1026540468e-06    3.7652990613e-05
 303.0000000000    3.0675971930e-06    3.7514729027e-05
 303.5000000000    3.0343789592e-06    3.7461852883e-05
 304.0000000000    3.0027212787e-06    3.7236478252e-05
 304.5000000000    2.9722127605e-06    3.7105975648e-05
 305.0000000000    2.9427902921e-06    3.7118592381e-05
 305.5000000000    2.9139733759e-06    3.6891994210e-05
 306.0000000000    2.8855312778e-06    3.6802995229e-05
 306.5000000000    2.8572512011e-06    3.6819055300e-05
 307.0000000000    2.8286191376e-06    3.6803179828e-05
 307.5000000000    2.7997722739e-06    3.7952633715e-05
 308.0000000000    2.7701541992e-06    3.7234351820e-05
 308.5000000000    2.7398741744e-06    3.7131669191e-05
 309.0000000000    2.7089300443e-06    3.7461749995e-05
 309.5000000000    2.6768825189e-06    3.7689556263e-05
 310.0000000000    2.6435180576e-06    3.8006486142e-05
 310.5000000000    2.6081464121e-06    3.8356727065e-05
 311.0000000000    2.5700898626e-06    3.8690569545e-05
 311.5000000000    2.5287696893e-06    3.8909507725e-05
 312.0000000000    2.4840748008e-06    3.9167744798e-05
 312.5000000000    2.4357836834e-06    3.9409244324e-05
 313.0000000000    2.3844826958e-06    3.9617303174e-05
 313.5000000000    2.3310846679e-06    3.9769700395e-05
 314.0000000000    2.2769836241e-06    4.0008822766e-05
 314.5000000000    2.2247798759e-06    4.0146560340e-05
 315.0000000000    2.1785958275e-06    4.0409142744e-05
 315.5000000000    2.1440105680e-06    4.0342857365e-05
 316.0000000000    2.1284639363e-06    4.0391327398e-05
 316.5000000000    2.1394016361e-06    4.0536233067e-05
 317.0000000000    2.1834847936e-06    4.0342539109e-05
 317.5000000000    2.2654355392e-06    4.0146622205e-05
 318.0000000000    2.3891862012e-06    4.0410307943e-05
 318.5000000000    2.5585415394e-06    3.9699556722e-05
 319.0000000000    2.7794555745e-06    3.9620807106e-05
 319.5000000000    3.0584625301e-06    3.9920554920e-05
 320.0000000000    3.3980590138e-06    4.1131865949e-05
 320.5000000000    3.7884702921e-06    4.4067767407e-05
 321.0000000000    4.2024117613e-06    4.9780341929e-05
 321.5000000000    4.5920203251e-06    5.9094438405e-05
 322.0000000000    4.8852516756e-06    7.3748026374e-05
 322.5000000000    4.9824193977e-06    9.5782204961e-05
 323.0000000000    4.7657930228e-06    1.2822903157e-04
 323.5000000000    4.1661625420e-06    1.7442121943e-04
 324.0000000000    3.5136561967e-06    2.3856659938e-04
 324.5000000000    4.5414299887e-06    3.2503314274e-04
 325.0000000000    8.9802746428e-06    4.3944264845e-04
 325.5000000000    1.8485049587e-05    5.9078863830e-04
 326.0000000000    3.9390153805e-05    8.0533607854e-04
 326.5000000000    8.3299585221e-05    1.1792857346e-03
 327.0000000000    1.6034941767e-04    1.9344417383e-03
 327.5000000000    2.7220660510e-04    3.2284468318e-03
 328.0000000000    4.0712942626e-04    4.8278854920e-03
 328.5000000000    5.2428333240e-04    6.1350372229e-03
 329.0000000000    5.7408220248e-04    6.6291038687e-03
 329.5000000000    5.5453034792e-04    6.3059000251e-03
 330.0000000000    5.0493259737e-04    5.5977687395e-03
 330.5000000000    4.5703144379e-04    4.9242537133e-03
 331.0000000000    4.1926449388e-04    4.4598748362e-03
 331.5000000000    3.8987080307e-04    4.2171779581e-03
 332.0000000000    3.6758239341e-04    4.1707256382e-03
 332.5000000000    3.5289563048e-04    4.2879162457e-03
 333.0000000000    3.4580233255e-04    4.5142253908e-03
 333.5000000000    3.4458066358e-04    4.7793928480e-03
 334.0000000000    3.4640351935e-04    5.0232315155e-03
 334.5000000000    3.4851534382e-04    5.2108707892e-03
 335.0000000000    3.4895297895e-04    5.3307483057e-03
 335.5000000000    3.4668907888e-04    5.3857981191e-03
 336.0000000000    3.4148195225e-04    5.3856800925e-03
 336.5000000000    3.3365274511e-04    5.3421616586e-03
 337.0000000000    3.2386799164e-04    5.2668871552e-03
 337.5000000000    3.1294373150e-04    5.1704366712e-03
 338.0000000000    3.0168103598e-04    5.0619889649e-03
 338.5000000000    2.9074620212e-04    4.9493060729e-03
 339.0000000000    2.8060456558e-04    4.8389005325e-03
 339.5000000000    2.7150826736e-04    4.7362493741e-03
 340.0000000000    2.6352789083e-04    4.6458933260e-03
 340.5000000000    2.5661136362e-04    4.5714497112e-03
 341.0000000000    2.5065049852e-04    4.5154469601e-03
 341.5000000000    2.4553538572e-04    4.4792689179e-03
 342.0000000000    2.4118331709e-04    4.4630612593e-03
 342.5000000000    2.3754126505e-04    4.4658277355e-03
 343.0000000000    2.3457247895e-04    4.4856256881e-03
 343.5000000000    2.3224201790e-04    4.5198530293e-03
 344.0000000000    2.3051056086e-04    4.5655156087e-03
 344.5000000000    2.2933639560e-04    4.6193937438e-03
 345.0000000000    2.2867715833e-04    4.6781036944e-03
 345.5000000000    2.2848318758e-04    4.7381252629e-03
 346.0000000000    2.2868179644e-04    4.7959268333e-03
 346.5000000000    2.2916142799e-04    4.8482318703e-03
 347.0000000000    2.2976917534e-04    4.8923742987e-03
 347.5000000000    2.3032897375e-04    4.9265966776e-03
 348.0000000000    2.3067624028e-04    4.9501666810e-03
 348.5000000000    2.3069275950e-04    4.9632717444e-03
 349.0000000000    2.3032616726e-04    4.9667689813e-03
 349.5000000000    2.2958752130e-04    4.9619031723e-03
 350.0000000000    2.2853296563e-04    4.9501093670e-03
 350.5000000000    2.2724036610e-04    4.9329183041e-03
 351.0000000000    2.2579067229e-04    4.9119243402e-03
 351.5000000000    2.2425852875e-04    4.8887695013e-03
 352.0000000000    2.2270978967e-04    4.8650839557e-03
 352.5000000000    2.2120112294e-04    4.8423912122e-03
 353.0000000000    2.1977918226e-04    4.8220114672e-03
 353.5000000000    2.1847866338e-04    4.8049872512e-03
 354.0000000000    2.1732031842e-04    4.7920681628e-03
 354.5000000000    2.1631146966e-04    4.7837151861e-03
 355.0000000000    2.1545006015e-04    4.7801219638e-03
 355.5000000000    2.1473038867e-04    4.7812378670e-03
 356.0000000000    2.1414821905e-04    4.7867751468e-03
 356.5000000000    2.1370287952e-04    4.7962213351e-03
 357.0000000000    2.1339549071e-04    4.8088676441e-03
 357.5000000000    2.1322458960e-04    4.8238636261e-03
 358.0000000000    2.1318152990e-04    4.8402889509e-03
 358.5000000000    2.1324787412e-04    4.8572295559e-03
 359.0000000000    2.1339601988e-04    4.8738675054e-03
 359.5000000000    2.1359241558e-04    4.8894983358e-03
 360.0000000000    2.1380206911e-04    4.9035906070e-03
 360.5000000000    2.1399297811e-04    4.9157491524e-03
 361.0000000000    2.1413915030e-04    4.9257085003e-03
 361.5000000000    2.1422219626e-04    4.9333429144e-03
 362.0000000000    2.1423189848e-04    4.9386411290e-03
 362.5000000000    2.1416575872e-04    4.9417026410e-03
 363.0000000000    2.1402776232e-04    4.9427460998e-03
 363.5000000000    2.1382660163e-04    4.9420640636e-03
 364.0000000000    2.1357449076e-04    4.9400098387e-03
 364.5000000000    2.1328530103e-04    4.9369586967e-03
 365.0000000000    2.1297321532e-04    4.9333068390e-03
 365.5000000000    2.1265135137e-04    4.9294372758e-03
 366.0000000000    2.1233073873e-04    4.9257074739e-03
 366.5000000000    2.1201985609e-04    4.9224508048e-03
 367.0000000000    2.1172478726e-04    4.9199288747e-03
 367.5000000000    2.1145032295e-04    4.9183488578e-03
 368.0000000000    2.1120112115e-04    4.9178318892e-03
 368.5000000000    2.1098192160e-04    4.9184124850e-03
 369.0000000000    2.1079736936e-04    4.9200683839e-03
 369.5000000000    2.1065137864e-04    4.9227136259e-03
 370.0000000000    2.1054600395e-04    4.9261897785e-03
 370.5000000000    2.1048056169e-04    4.9303460922e-03
 371.0000000000    2.1045168026e-04    4.9349700229e-03
 371.5000000000    2.1045358034e-04    4.9398666348e-03
 372.0000000000    2.1047881358e-04    4.9448423630e-03
 372.5000000000    2.1051912251e-04    4.9497191760e-03
 373.0000000000    2.1056604521e-04    4.9543463051e-03
 373.5000000000    2.1061134104e-04    4.9586045452e-03
 374.0000000000    2.1064737987e-04    4.9624063160e-03
 374.5000000000    2.1066760016e-04    4.9656979455e-03
 375.0000000000    2.1066718758e-04    4.9684591769e-03
 375.5000000000    2.1064348391e-04    4.9706906044e-03
 376.0000000000    2.1059602733e-04    4.9724380594e-03
 376.5000000000    2.1052628611e-04    4.9737446823e-03
 377.0000000000    2.1043728241e-04    4.9746949648e-03
 377.5000000000    2.1033289400e-04    4.9753664760e-03
 378.0000000000    2.1021768347e-04    4.9758574500e-03
 378.5000000000    2.1009682466e-04    4.9762561949e-03
 379.0000000000    2.0997602696e-04    4.9766473137e-03
 379.5000000000    2.0986105387e-04    4.9771176282e-03
 380.0000000000    2.0975731045e-04    4.9777042736e-03
 380.5000000000    2.0966929324e-04    4.9784773668e-03
 381.0000000000    2.0959985053e-04    4.9794629888e-03
 381.5000000000    2.0954977217e-04    4.9806684844e-03
 382.0000000000    2.0951793824e-04    4.9821034682e-03
 382.5000000000    2.0950176550e-04    4.9837554050e-03
 383.0000000000    2.0949775115e-04    4.9855908222e-03
 383.5000000000    2.0950197540e-04    4.9875825827e-03
 384.0000000000    2.0951049799e-04    4.9896925249e-03
 384.5000000000    2.0951955527e-04    4.9918704905e-03
 385.0000000000    2.0952587643e-04    4.9940854896e-03
 385.5000000000    2.0952723641e-04    4.9962965604e-03
 386.0000000000    2.0952286606e-04    4.9984680075e-03
 386.5000000000    2.0951343006e-04    5.0005761032e-03
 387.0000000000    2.0950062213e-04    5.0025969121e-03
 387.5000000000    2.0948636274e-04    5.0045070442e-03
 388.0000000000    2.0947207104e-04    5.0062979768e-03
 388.5000000000    2.0945824925e-04    5.0079666817e-03
 389.0000000000    2.0944449985e-04    5.0095150384e-03
 389.5000000000    2.0942992461e-04    5.0109482356e-03
 390.0000000000    2.0941352981e-04    5.0122791420e-03
 390.5000000000    2.0939448183e-04    5.0135205326e-03
 391.0000000000    2.0937229566e-04    5.0146855958e-03
 391.5000000000    2.0934688370e-04    5.0157951863e-03
 392.0000000000    2.0931854226e-04    5.0168704399e-03
 392.5000000000    2.0928795806e-04    5.0179296333e-03
 393.0000000000    2.0925624048e-04    5.0189960338e-03
 393.5000000000    2.0922489675e-04    5.0200873937e-03
 394.0000000000    2.0919545888e-04    5.0212144452e-03
 394.5000000000    2.0916920902e-04    5.0223880072e-03
 395.0000000000    2.0914692107e-04    5.0236107330e-03
 395.5000000000    2.0912866888e-04    5.0248814767e-03
 396.0000000000    2.0911388080e-04    5.0261974559e-03
 396.5000000000    2.0910170005e-04    5.0275513409e-03
 397.0000000000    2.0909129263e-04    5.0289321160e-03
 397.5000000000    2.0908205559e-04    5.0303297189e-03
 398.0000000000    2.0907368821e-04    5.0317346228e-03
 398.5000000000    2.0906608201e-04    5.0331357853e-03
 399.0000000000    2.0905919000e-04    5.0345300533e-03
 399.5000000000    2.0905294584e-04    5.0359125117e-03
 400.0000000000    2.0904743172e-04    5.0372783597e-03
 400.5000000000    2.0904287166e-04    5.0386277745e-03
 401.0000000000    2.0903933525e-04    5.0399555339e-03
 401.5000000000    2.0903668267e-04    5.0412598304e-03
 402.0000000000    2.0903468028e-04    5.0425377986e-03
 402.5000000000    2.0903285168e-04    5.0437881481e-03
 403.0000000000    2.0903044622e-04    5.0450114284e-03
 403.5000000000    2.0902689809e-04    5.0462068769e-03
 404.0000000000    2.0902181397e-04    5.0473756751e-03
 404.5000000000    2.0901492368e-04    5.0485188142e-03
 405.0000000000    2.0900612041e-04    5.0496386035e-03
 405.5000000000    2.0899531712e-04    5.0507378775e-03
 406.0000000000    2.0898245828e-04    5.0518223455e-03
 406.5000000000    2.0896755046e-04    5.0528938544e-03
 407.0000000000    2.0895081608e-04    5.0539599335e-03
 407.5000000000    2.0893280029e-04    5.0550247386e-03
 408.0000000000    2.0891428413e-04    5.0560927134e-03
 408.5000000000    2.0889615632e-04    5.0571688461e-03
 409.0000000000    2.0887930294e-04    5.0582578226e-03
 409.5000000000    2.0886443834e-04    5.0593622563e-03
 410.0000000000    2.0885216418e-04    5.0604843509e-03
 410.5000000000    2.0884290956e-04    5.0616246358e-03
 411.0000000000    2.0883689458e-04    5.0627774611e-03
 411.5000000000    2.0883414582e-04    5.0639377470e-03
 412.0000000000    2.0883432316e-04    5.0650976398e-03
 412.5000000000    2.0883657492e-04    5.0662511223e-03
 413.0000000000    2.0883980665e-04    5.0673939779e-03
 413.5000000000    2.0884307101e-04    5.0685230168e-03
 414.0000000000    2.0884549109e-04    5.0696358950e-03
 414.5000000000    2.0884650594e-04    5.0707315626e-03
 415.0000000000    2.0884592056e-04    5.0718105289e-03
 415.5000000000    2.0884380652e-04    5.0728752941e-03
 416.0000000000    2.0884039401e-04    5.0739289328e-03
 416.5000000000    2.0883600296e-04    5.0749744785e-03
 417.0000000000    2.0883101300e-04    5.0760205436e-03
 417.5000000000    2.0882576711e-04    5.0770504217e-03
 418.0000000000    2.0882058081e-04    5.0780730882e-03
 418.5000000000    2.0881579596e-04    5.0790933245e-03
 419.0000000000    2.0881160627e-04    5.0800958837e-03
 419.5000000000    2.0880800378e-04    5.0810928796e-03
 420.0000000000    2.0880478822e-04    5.0821089351e-03
 420.5000000000    2.0880161732e-04    5.0830714849e-03
 421.0000000000    2.0879819128e-04    5.0840550908e-03
 421.5000000000    2.0879441330e-04    5.0850389947e-03
 422.0000000000    2.0879038214e-04    5.0860223495e-03
 422.5000000000    2.0878634614e-04    5.0870070278e-03
 423.0000000000    2.0878256170e-04    5.0879915211e-03
 423.5000000000    2.0877914560e-04    5.0889764049e-03
 424.0000000000    2.0877611783e-04    5.0899615928e-03
 424.5000000000    2.0877348790e-04    5.0909373030e-03
 425.0000000000    2.0877126230e-04    5.0919128296e-03
 425.5000000000    2.0876942381e-04    5.0928831372e-03
 426.0000000000    2.0876791326e-04    5.0938470045e-03
 426.5000000000    2.0876672715e-04    5.0948057714e-03
 427.0000000000    2.0876571237e-04    5.0957596034e-03
 427.5000000000    2.0876468278e-04    5.0967083807e-03
 428.0000000000    2.0876360521e-04    5.0976523228e-03
 428.5000000000    2.0876242098e-04    5.0985905090e-03
 429.0000000000    2.0876110050e-04    5.0995223378e-03
 429.5000000000    2.0875968318e-04    5.1004484284e-03
 430.0000000000    2.0875826428e-04    5.1013676588e-03
 430.5000000000    2.0875679975e-04    5.1022802262e-03
 431.0000000000    2.0875520616e-04    5.1031866455e-03
 431.5000000000    2.0875347098e-04    5.1040839944e-03
 432.0000000000    2.0875152018e-04    5.1049768554e-03
 432.5000000000    2.0874934662e-04    5.1058662207e-03
 433.0000000000    2.0874697717e-04    5.1067525265e-03
 433.5000000000    2.0874454505e-04    5.1076388466e-03
 434.0000000000    2.0874215147e-04    5.1085248569e-03
 434.5000000000    2.0873983790e-04    5.1094103488e-03
 435.0000000000    2.0873783136e-04    5.1102944084e-03
 435.5000000000    2.0873629121e-04    5.1111752117e-03
 436.0000000000    2.0873514065e-04    5.1120509633e-03
 436.5000000000    2.0873427548e-04    5.1129234964e-03
 437.0000000000    2.0873365204e-04    5.1137933449e-03
 437.5000000000    2.0873320861e-04    5.1146613397e-03
 438.0000000000    2.0873300309e-04    5.1155281174e-03
 438.5000000000    2.0873317452e-04    5.1163904937e-03
 439.0000000000    2.0873381844e-04    5.1172488246e-03
 439.5000000000    2.0873485910e-04    5.1181021228e-03
 440.0000000000    2.0873611619e-04    5.1189510591e-03
 440.5000000000    2.0873728579e-04    5.1197929961e-03
 441.0000000000    2.0873812787e-04    5.1206330359e-03
 441.5000000000    2.0873851704e-04    5.1214679090e-03
 442.0000000000    2.0873849890e-04    5.1223011699e-03
 442.5000000000    2.0873812805e-04    5.1231305610e-03
 443.0000000000    2.0873752530e-04    5.1239584134e-03
 443.5000000000    2.0873690364e-04    5.1247840801e-03
 444.0000000000    2.0873630156e-04    5.1256073955e-03
 444.5000000000    2.0873562419e-04    5.1264265151e-03
 445.0000000000    2.0873504214e-04    5.1272385296e-03
 445.5000000000    2.0873482387e-04    5.1280446411e-03
 446.0000000000    2.0873502833e-04    5.1288429788e-03
 446.5000000000    2.0873567661e-04    5.1296375053e-03
 447.0000000000    2.0873683907e-04    5.1304296777e-03
 447.5000000000    2.0873833480e-04    5.1312217339e-03
 448.0000000000    2.0873976326e-04    5.1320149548e-03
 448.5000000000    2.0874077183e-04    5.1328078070e-03
 449.0000000000    2.0874114606e-04    5.1335997619e-03
 449.5000000000    2.0874082431e-04    5.1343855551e-03
 450.0000000000    2.0873994140e-04    5.1351639423e-03
 450.5000000000    2.0873879160e-04    5.1359349542e-03
 451.0000000000    2.0873780279e-04    5.1366986859e-03
 451.5000000000    2.0873747477e-04    5.1374577417e-03
 452.0000000000    2.0873812988e-04    5.1382160820e-03
 452.5000000000    2.0873970894e-04    5.1389771946e-03
 453.0000000000    2.0874183805e-04    5.1397432989e-03
 453.5000000000    2.0874397829e-04    5.1405129636e-03
 454.0000000000    2.0874552204e-04    5.1412860462e-03
 454.5000000000    2.0874613044e-04    5.1420568822e-03
 455.0000000000    2.0874594577e-04    5.1428210016e-03
 455.5000000000    2.0874539131e-04    5.1435742507e-03
 456.0000000000    2.0874505615e-04    5.1443165856e-03
 456.5000000000    2.0874544725e-04    5.1450522468e-03
 457.0000000000    2.0874676875e-04    5.1457872544e-03
 457.5000000000    2.0874887112e-04    5.1465271457e-03
 458.0000000000    2.0875129487e-04    5.1472756692e-03
 458.5000000000    2.0875349890e-04    5.1480303311e-03
 459.0000000000    2.0875505786e-04    5.1487852453e-03
 459.5000000000    2.0875578414e-04    5.1495329455e-03
 460.0000000000    2.0875581121e-04    5.1502638621e-03
 460.5000000000    2.0875556642e-04    5.1509793485e-03
 461.0000000000    2.0875563400e-04    5.1516801190e-03
 461.5000000000    2.0875650371e-04    5.1523744579e-03
 462.0000000000    2.0875836021e-04    5.1530690417e-03
 462.5000000000    2.0876099786e-04    5.1537702007e-03
 463.0000000000    2.0876377646e-04    5.1544791158e-03
 463.5000000000    2.0876590590e-04    5.1551920668e-03
 464.0000000000    2.0876693771e-04    5.1559023315e-03
 464.5000000000    2.0876682230e-04    5.1566027824e-03
 465.0000000000    2.0876605485e-04    5.1572877815e-03
 465.5000000000    2.0876545411e-04    5.1579606220e-03
 466.0000000000    2.0876582646e-04    5.1586279311e-03
 466.5000000000    2.0876742073e-04    5.1592977606e-03
 467.0000000000    2.0876989338e-04    5.1599786202e-03
 467.5000000000    2.0877250143e-04    5.1606731632e-03
 468.0000000000    2.0877444868e-04    5.1613749325e-03
 468.5000000000    2.0877539385e-04    5.1620778092e-03
 469.0000000000    2.0877555043e-04    5.1627715865e-03
 469.5000000000    2.0877560014e-04    5.1634519928e-03
 470.0000000000    2.0877626837e-04    5.1641199202e-03
 470.5000000000    2.0877801019e-04    5.1647792129e-03
 471.0000000000    2.0878073344e-04    5.1654401300e-03
 471.5000000000    2.0878389816e-04    5.1661083233e-03
 472.0000000000    2.0878680924e-04    5.1667820718e-03
 472.5000000000    2.0878885282e-04    5.1674589782e-03
 473.0000000000    2.0878981874e-04    5.1681303372e-03
 473.5000000000    2.0879007140e-04    5.1687904077e-03
 474.0000000000    2.0879024100e-04    5.1694366652e-03
 474.5000000000    2.0879098233e-04    5.1700720725e-03
 475.0000000000    2.0879264532e-04    5.1707033045e-03
 475.5000000000    2.0879507724e-04    5.1713374258e-03
 476.0000000000    2.0879768360e-04    5.1719781728e-03
 476.5000000000    2.0879978805e-04    5.1726248563e-03
 477.0000000000    2.0880096994e-04    5.1732727213e-03
 477.5000000000    2.0880131673e-04    5.1739154478e-03
 478.0000000000    2.0880132814e-04    5.1745486146e-03
 478.5000000000    2.0880177159e-04    5.1751716856e-03
 479.0000000000    2.0880317925e-04    5.1757874939e-03
 479.5000000000    2.0880557866e-04    5.1764023216e-03
 480.0000000000    2.0880842902e-04    5.1770226131e-03
 480.5000000000    2.0881102545e-04    5.1776504558e-03
 481.0000000000    2.0881273220e-04    5.1782842848e-03
 481.5000000000    2.0881343138e-04    5.1789183038e-03
 482.0000000000    2.0881350794e-04    5.1795454006e-03
 482.5000000000    2.0881369069e-04    5.1801609886e-03
 483.0000000000    2.0881465639e-04    5.1807647778e-03
 483.5000000000    2.0881669565e-04    5.1813616905e-03
 484.0000000000    2.0881955756e-04    5.1819590089e-03
 484.5000000000    2.0882260352e-04    5.1825632817e-03
 485.0000000000    2.0882512940e-04    5.1831768730e-03
 485.5000000000    2.0882669085e-04    5.1837947866e-03
 486.0000000000    2.0882732997e-04    5.1844095445e-03
 486.5000000000    2.0882747236e-04    5.1850130186e-03
 487.0000000000    2.0882770408e-04    5.1856018513e-03
 487.5000000000    2.0882858131e-04    5.1861771635e-03
 488.0000000000    2.0883038801e-04    5.1867480192e-03
 488.5000000000    2.0883294854e-04    5.1873230146e-03
 489.0000000000    2.0883571154e-04    5.1879083849e-03
 489.5000000000    2.0883805499e-04    5.1885042909e-03
 490.0000000000    2.0883954192e-04    5.1891047235e-03
 490.5000000000    2.0884010164e-04    5.1897012045e-03
 491.0000000000    2.0884014320e-04    5.1902844372e-03
 491.5000000000    2.0884037011e-04    5.1908532476e-03
 492.0000000000    2.0884136523e-04    5.1914095203e-03
 492.5000000000    2.0884332480e-04    5.1919632338e-03
 493.0000000000    2.0884595649e-04    5.1925236498e-03
 493.5000000000    2.0884862902e-04    5.1930970401e-03
 494.0000000000    2.0885077022e-04    5.1936827217e-03
 494.5000000000    2.0885215114e-04    5.1942726945e-03
 495.0000000000    2.0885293886e-04    5.1948546927e-03
 495.5000000000    2.0885356851e-04    5.1954215704e-03
 496.0000000000    2.0885443511e-04    5.1959603027e-03
 496.5000000000    2.0885565189e-04    5.1964837646e-03
 497.0000000000    2.0885705121e-04    5.1970006793e-03
 497.5000000000    2.0885835880e-04    5.1975289183e-03
 498.0000000000    2.0885932451e-04    5.1980650607e-03
