#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7993457140e-04    7.1530580288e-03
 249.5000000000    5.5656932436e-04    6.8911036300e-03
 250.0000000000    5.3436931766e-04    6.6216483891e-03
 250.5000000000    5.1508518200e-04    6.3750502707e-03
 251.0000000000    4.9923175105e-04    6.1718038329e-03
 251.5000000000    4.8650585433e-04    6.0240629903e-03
 252.0000000000    4.7628553507e-04    5.9367948775e-03
 252.5000000000    4.6805462751e-04    5.9090023272e-03
 253.0000000000    4.6159556358e-04    5.9347870137e-03
 253.5000000000    4.5694730051e-04    6.0042867320e-03
 254.0000000000    4.5424483205e-04    6.1045162546e-03
 254.5000000000    4.5352790154e-04    6.2206158310e-03
 255.0000000000    4.5454541703e-04    6.3375009401e-03
 255.5000000000    4.5662462314e-04    6.4417060560e-03
 256.0000000000    4.5873348892e-04    6.5230627500e-03
 256.5000000000    4.5977496419e-04    6.5757414043e-03
 257.0000000000    4.5896097807e-04    6.5983020774e-03
 257.5000000000    4.5604139273e-04    6.5928909847e-03
 258.0000000000    4.5128288142e-04    6.5640921827e-03
 258.5000000000    4.4526194201e-04    6.5178795939e-03
 259.0000000000    4.3861362189e-04    6.4608129303e-03
 259.5000000000    4.3185151661e-04    6.3994219483e-03
 260.0000000000    4.2530383189e-04    6.3396884798e-03
 260.5000000000    4.1914453976e-04    6.2866094564e-03
 261.0000000000    4.1346522941e-04    6.2438902839e-03
 261.5000000000    4.0833621214e-04    6.2138263940e-03
 262.0000000000    4.0382979183e-04    6.1973731224e-03
 262.5000000000    4.0000714929e-04    6.1943172427e-03
 263.0000000000    3.9688979009e-04    6.2034796501e-03
 263.5000000000    3.9444038870e-04    6.2228642971e-03
 264.0000000000    3.9256692100e-04    6.2497758082e-03
 264.5000000000    3.9114610115e-04    6.2810310944e-03
 265.0000000000    3.9004892688e-04    6.3132572418e-03
 265.5000000000    3.8915295713e-04    6.3433648379e-03
 266.0000000000    3.8834038722e-04    6.3689729912e-03
 266.5000000000    3.8749418058e-04    6.3886575038e-03
 267.0000000000    3.8650476070e-04    6.4019403682e-03
 267.5000000000    3.8528830581e-04    6.4090161042e-03
 268.0000000000    3.8380648208e-04    6.4104259301e-03
 268.5000000000    3.8207615045e-04    6.4069006421e-03
 269.0000000000    3.8016312533e-04    6.3993207840e-03
 269.5000000000    3.7816174078e-04    6.3888223235e-03
 270.0000000000    3.7616746144e-04    6.3768394904e-03
 270.5000000000    3.7425318875e-04    6.3649188654e-03
 271.0000000000    3.7245854224e-04    6.3544560141e-03
 271.5000000000    3.7079534867e-04    6.3464240258e-03
 272.0000000000    3.6926441428e-04    6.3413045084e-03
 272.5000000000    3.6787254152e-04    6.3391637111e-03
 273.0000000000    3.6663910237e-04    6.3398407932e-03
 273.5000000000    3.6558819791e-04    6.3430673416e-03
 274.0000000000    3.6473194022e-04    6.3484835093e-03
 274.5000000000    3.6405641123e-04    6.3555687563e-03
 275.0000000000    3.6352038191e-04    6.3636161963e-03
 275.5000000000    3.6306802477e-04    6.3718279340e-03
 276.0000000000    3.6264754503e-04    6.3794650184e-03
 276.5000000000    3.6222501715e-04    6.3860130176e-03
 277.0000000000    3.6178630413e-04    6.3912283594e-03
 277.5000000000    3.6132843632e-04    6.3950783343e-03
 278.0000000000    3.6084844153e-04    6.3976162319e-03
 278.5000000000    3.6033812923e-04    6.3988946623e-03
 279.0000000000    3.5978815488e-04    6.3989714591e-03
 279.5000000000    3.5919733549e-04    6.3979918390e-03
 280.0000000000    3.5857876750e-04    6.3962443751e-03
 280.5000000000    3.5795714066e-04    6.3941423618e-03
 281.0000000000    3.5735833363e-04    6.3921242335e-03
 281.5000000000    3.5679818002e-04    6.3905296693e-03
 282.0000000000    3.5627855903e-04    6.3895312455e-03
 282.5000000000    3.5579304749e-04    6.3891656822e-03
 283.0000000000    3.5533722448e-04    6.3894174594e-03
 283.5000000000    3.5491578439e-04    6.3902756091e-03
 284.0000000000    3.5454090249e-04    6.3917428960e-03
 284.5000000000    3.5422293070e-04    6.3937874863e-03
 285.0000000000    3.5396100733e-04    6.3962865131e-03
 285.5000000000    3.5374062643e-04    6.3990347018e-03
 286.0000000000    3.5354001226e-04    6.4018016077e-03
 286.5000000000    3.5334072818e-04    6.4044076896e-03
 287.0000000000    3.5313549471e-04    6.4067678673e-03
 287.5000000000    3.5292797008e-04    6.4088734541e-03
 288.0000000000    3.5272532296e-04    6.4107339703e-03
 288.5000000000    3.5252989312e-04    6.4123343175e-03
 289.0000000000    3.5233607792e-04    6.4136335280e-03
 289.5000000000    3.5213425789e-04    6.4146033254e-03
 290.0000000000    3.5191848424e-04    6.4152770966e-03
 290.5000000000    3.5169163003e-04    6.4157619817e-03
 291.0000000000    3.5146401664e-04    6.4161971128e-03
 291.5000000000    3.5124690665e-04    6.4166970552e-03
 292.0000000000    3.5104586640e-04    6.4173156914e-03
 292.5000000000    3.5085871521e-04    6.4180517383e-03
 293.0000000000    3.5067928839e-04    6.4188873494e-03
 293.5000000000    3.5050373577e-04    6.4198273533e-03
 294.0000000000    3.5033436316e-04    6.4209042922e-03
 294.5000000000    3.5017810164e-04    6.4221531630e-03
 295.0000000000    3.5004087219e-04    6.4235722287e-03
 295.5000000000    3.4992268071e-04    6.4251108428e-03
 296.0000000000    3.4981690827e-04    6.4266916804e-03
 296.5000000000    3.4971433728e-04    6.4282470374e-03
 297.0000000000    3.4960896080e-04    6.4297486571e-03
 297.5000000000    3.4950115617e-04    6.4312046724e-03
 298.0000000000    3.4939545597e-04    6.4326325894e-03
 298.5000000000    3.4929663315e-04    6.4340302973e-03
 299.0000000000    3.4920493828e-04    6.4353676694e-03
 299.5000000000    3.4911575750e-04    6.4366090457e-03
 300.0000000000    3.4902311542e-04    6.4377414491e-03
 300.5000000000    3.4892424121e-04    6.4387897479e-03
 301.0000000000    3.4882161257e-04    6.4398048465e-03
 301.5000000000    3.4872104582e-04    6.4408336511e-03
 302.0000000000    3.4862745596e-04    6.4418936095e-03
 302.5000000000    3.4854163768e-04    6.4429729919e-03
 303.0000000000    3.4846023725e-04    6.4440506916e-03
 303.5000000000    3.4837900209e-04    6.4451216519e-03
 304.0000000000    3.4829645274e-04    6.4462054619e-03
 304.5000000000    3.4821505021e-04    6.4473322727e-03
 305.0000000000    3.4813920662e-04    6.4485195954e-03
 305.5000000000    3.4807178344e-04    6.4497573726e-03
 306.0000000000    3.4801176698e-04    6.4510130234e-03
 306.5000000000    3.4795500219e-04    6.4522539837e-03
 307.0000000000    3.4789715434e-04    6.4534671571e-03
 307.5000000000    3.4783684422e-04    6.4546636026e-03
 308.0000000000    3.4777625619e-04    6.4558624245e-03
 308.5000000000    3.4771890916e-04    6.4570719878e-03
 309.0000000000    3.4766683411e-04    6.4582791313e-03
 309.5000000000    3.4761873268e-04    6.4594587226e-03
 310.0000000000    3.4757101474e-04    6.4605929110e-03
 310.5000000000    3.4752057993e-04    6.4616845985e-03
 311.0000000000    3.4746706725e-04    6.4627555501e-03
 311.5000000000    3.4741306365e-04    6.4638304772e-03
 312.0000000000    3.4736200532e-04    6.4649203719e-03
 312.5000000000    3.4731557450e-04    6.4660171803e-03
 313.0000000000    3.4727265579e-04    6.4671031702e-03
 313.5000000000    3.4723043492e-04    6.4681680402e-03
 314.0000000000    3.4718679187e-04    6.4692182196e-03
 314.5000000000    3.4714184435e-04    6.4702715199e-03
 315.0000000000    3.4709767453e-04    6.4713437334e-03
 315.5000000000    3.4705668900e-04    6.4724366943e-03
 316.0000000000    3.4701964134e-04    6.4735375316e-03
 316.5000000000    3.4698519229e-04    6.4746276993e-03
 317.0000000000    3.4695109404e-04    6.4757006742e-03
 317.5000000000    3.4691577939e-04    6.4767600130e-03
 318.0000000000    3.4687949963e-04    6.4778140503e-03
 318.5000000000    3.4684411144e-04    6.4788771335e-03
 319.0000000000    3.4681105692e-04    6.4799467193e-03
 319.5000000000    3.4678084453e-04    6.4810059983e-03
 320.0000000000    3.4675200640e-04    6.4820452454e-03
 320.5000000000    3.4672210133e-04    6.4830632681e-03
 321.0000000000    3.4669080992e-04    6.4840687667e-03
 321.5000000000    3.4665877013e-04    6.4850716914e-03
 322.0000000000    3.4662740261e-04    6.4860775939e-03
 322.5000000000    3.4659846306e-04    6.4870847919e-03
 323.0000000000    3.4657199035e-04    6.4880914426e-03
 323.5000000000    3.4654632803e-04    6.4890793730e-03
 324.0000000000    3.4651990082e-04    6.4900481113e-03
 324.5000000000    3.4649146354e-04    6.4910181760e-03
 325.0000000000    3.4646230919e-04    6.4919917914e-03
 325.5000000000    3.4643567510e-04    6.4929726003e-03
 326.0000000000    3.4641141357e-04    6.4939524088e-03
 326.5000000000    3.4638923986e-04    6.4949243299e-03
 327.0000000000    3.4636774057e-04    6.4958821729e-03
 327.5000000000    3.4634465792e-04    6.4968311620e-03
 328.0000000000    3.4632007665e-04    6.4977767066e-03
 328.5000000000    3.4629509186e-04    6.4987266565e-03
 329.0000000000    3.4627149678e-04    6.4996808012e-03
 329.5000000000    3.4625051054e-04    6.5006264039e-03
 330.0000000000    3.4623140667e-04    6.5015591172e-03
 330.5000000000    3.4621192300e-04    6.5024755308e-03
 331.0000000000    3.4619091791e-04    6.5033807029e-03
 331.5000000000    3.4616861619e-04    6.5042889745e-03
 332.0000000000    3.4614615384e-04    6.5052018887e-03
 332.5000000000    3.4612541518e-04    6.5061158087e-03
 333.0000000000    3.4610652841e-04    6.5070221633e-03
 333.5000000000    3.4608836406e-04    6.5079152434e-03
 334.0000000000    3.4607001440e-04    6.5087940158e-03
 334.5000000000    3.4605047841e-04    6.5096636655e-03
 335.0000000000    3.4602995085e-04    6.5105331698e-03
 335.5000000000    3.4600999080e-04    6.5114148327e-03
 336.0000000000    3.4599138318e-04    6.5123014924e-03
 336.5000000000    3.4597416050e-04    6.5131812602e-03
 337.0000000000    3.4595769501e-04    6.5140493867e-03
 337.5000000000    3.4594022795e-04    6.5149114728e-03
 338.0000000000    3.4592204462e-04    6.5157653449e-03
 338.5000000000    3.4590409811e-04    6.5166099735e-03
 339.0000000000    3.4588732890e-04    6.5174488025e-03
 339.5000000000    3.4587284307e-04    6.5182852210e-03
 340.0000000000    3.4585998446e-04    6.5191240088e-03
 340.5000000000    3.4584610371e-04    6.5199642761e-03
 341.0000000000    3.4582926409e-04    6.5208005314e-03
 341.5000000000    3.4580925934e-04    6.5216235708e-03
 342.0000000000    3.4578876811e-04    6.5224370188e-03
 342.5000000000    3.4577162301e-04    6.5232590315e-03
 343.0000000000    3.4575849484e-04    6.5240742290e-03
 343.5000000000    3.4574716041e-04    6.5248630845e-03
 344.0000000000    3.4573347942e-04    6.5256638458e-03
 344.5000000000    3.4571580599e-04    6.5264731922e-03
 345.0000000000    3.4569927193e-04    6.5272977488e-03
 345.5000000000    3.4568369658e-04    6.5281232400e-03
 346.0000000000    3.4566901558e-04    6.5289388741e-03
 346.5000000000    3.4565575975e-04    6.5297390558e-03
 347.0000000000    3.4564117745e-04    6.5305238580e-03
 347.5000000000    3.4562585463e-04    6.5313053878e-03
 348.0000000000    3.4560918448e-04    6.5320879704e-03
 348.5000000000    3.4559202840e-04    6.5328882583e-03
 349.0000000000    3.4557602137e-04    6.5336854963e-03
 349.5000000000    3.4556223843e-04    6.5344791207e-03
 350.0000000000    3.4554983458e-04    6.5352476141e-03
 350.5000000000    3.4553744052e-04    6.5359831725e-03
 351.0000000000    3.4552407939e-04    6.5367066798e-03
 351.5000000000    3.4550994665e-04    6.5374409061e-03
 352.0000000000    3.4549679300e-04    6.5382016677e-03
 352.5000000000    3.4548540981e-04    6.5389788213e-03
 353.0000000000    3.4547563093e-04    6.5397438629e-03
 353.5000000000    3.4546736565e-04    6.5404812916e-03
 354.0000000000    3.4546022714e-04    6.5411982395e-03
 354.5000000000    3.4545363914e-04    6.5419060638e-03
 355.0000000000    3.4544676056e-04    6.5426204624e-03
 355.5000000000    3.4543802767e-04    6.5433522757e-03
 356.0000000000    3.4542775958e-04    6.5441011248e-03
 356.5000000000    3.4541697127e-04    6.5448531289e-03
 357.0000000000    3.4540523148e-04    6.5455734183e-03
 357.5000000000    3.4539139090e-04    6.5462452359e-03
 358.0000000000    3.4537484598e-04    6.5468952843e-03
 358.5000000000    3.4535729572e-04    6.5475570443e-03
 359.0000000000    3.4534188967e-04    6.5482441118e-03
 359.5000000000    3.4532793864e-04    6.5489453291e-03
 360.0000000000    3.4531425805e-04    6.5496505799e-03
 360.5000000000    3.4530062790e-04    6.5503426476e-03
 361.0000000000    3.4528688995e-04    6.5510138323e-03
 361.5000000000    3.4527386135e-04    6.5516694620e-03
 362.0000000000    3.4526161222e-04    6.5523282554e-03
 362.5000000000    3.4525060895e-04    6.5529949686e-03
 363.0000000000    3.4524125077e-04    6.5536740387e-03
 363.5000000000    3.4523196710e-04    6.5543619468e-03
 364.0000000000    3.4522181158e-04    6.5550533561e-03
 364.5000000000    3.4521017916e-04    6.5557427502e-03
 365.0000000000    3.4519732063e-04    6.5564361114e-03
 365.5000000000    3.4518474324e-04    6.5571418925e-03
 366.0000000000    3.4517381235e-04    6.5578670056e-03
 366.5000000000    3.4516513948e-04    6.5586051424e-03
 367.0000000000    3.4515904129e-04    6.5593602399e-03
 367.5000000000    3.4515490556e-04    6.5601413127e-03
 368.0000000000    3.4515226199e-04    6.5609324192e-03
 368.5000000000    3.4515138187e-04    6.5617138002e-03
 369.0000000000    3.4515225555e-04    6.5624779467e-03
 369.5000000000    3.4515565622e-04    6.5632018421e-03
 370.0000000000    3.4516114082e-04    6.5638673040e-03
 370.5000000000    3.4516600338e-04    6.5644771365e-03
 371.0000000000    3.4516683946e-04    6.5650293134e-03
 371.5000000000    3.4516100799e-04    6.5655289418e-03
 372.0000000000    3.4514627358e-04    6.5659818320e-03
 372.5000000000    3.4512244663e-04    6.5663914372e-03
 373.0000000000    3.4509029211e-04    6.5667582677e-03
 373.5000000000    3.4504933934e-04    6.5670981874e-03
 374.0000000000    3.4499960323e-04    6.5674442331e-03
 374.5000000000    3.4494338342e-04    6.5678382467e-03
 375.0000000000    3.4488461228e-04    6.5682978311e-03
 375.5000000000    3.4482825592e-04    6.5688282015e-03
 376.0000000000    3.4477905153e-04    6.5694279037e-03
 376.5000000000    3.4474089104e-04    6.5700835158e-03
 377.0000000000    3.4471696217e-04    6.5707802242e-03
 377.5000000000    3.4470905239e-04    6.5715115847e-03
 378.0000000000    3.4471703780e-04    6.5722688443e-03
 378.5000000000    3.4473963597e-04    6.5730381939e-03
 379.0000000000    3.4477334151e-04    6.5737978334e-03
 379.5000000000    3.4481308768e-04    6.5745223774e-03
 380.0000000000    3.4485325347e-04    6.5751939942e-03
 380.5000000000    3.4488800965e-04    6.5758064421e-03
 381.0000000000    3.4491250644e-04    6.5763728944e-03
 381.5000000000    3.4492388487e-04    6.5769122105e-03
 382.0000000000    3.4492145487e-04    6.5774384456e-03
 382.5000000000    3.4490672187e-04    6.5779600999e-03
 383.0000000000    3.4488242057e-04    6.5784809782e-03
 383.5000000000    3.4485183059e-04    6.5789994825e-03
 384.0000000000    3.4481881205e-04    6.5795170233e-03
 384.5000000000    3.4478684697e-04    6.5800413928e-03
 385.0000000000    3.4475893099e-04    6.5805788708e-03
 385.5000000000    3.4473776935e-04    6.5811301670e-03
 386.0000000000    3.4472414533e-04    6.5816844481e-03
 386.5000000000    3.4471711457e-04    6.5822359597e-03
 387.0000000000    3.4471433803e-04    6.5827770840e-03
 387.5000000000    3.4471272013e-04    6.5833086692e-03
 388.0000000000    3.4470979596e-04    6.5838320069e-03
 388.5000000000    3.4470433007e-04    6.5843508558e-03
 389.0000000000    3.4469651573e-04    6.5848675728e-03
 389.5000000000    3.4468684452e-04    6.5853843016e-03
 390.0000000000    3.4467574558e-04    6.5858907750e-03
 390.5000000000    3.4466423176e-04    6.5863840384e-03
 391.0000000000    3.4465280208e-04    6.5868701965e-03
 391.5000000000    3.4464264389e-04    6.5873604713e-03
 392.0000000000    3.4463542115e-04    6.5878585218e-03
 392.5000000000    3.4463155912e-04    6.5883604555e-03
 393.0000000000    3.4463043171e-04    6.5888599829e-03
 393.5000000000    3.4462960426e-04    6.5893563229e-03
 394.0000000000    3.4462699739e-04    6.5898524452e-03
 394.5000000000    3.4462091066e-04    6.5903478210e-03
 395.0000000000    3.4461150454e-04    6.5908516732e-03
 395.5000000000    3.4459977980e-04    6.5913596613e-03
 396.0000000000    3.4458616434e-04    6.5918692348e-03
 396.5000000000    3.4457054043e-04    6.5923730594e-03
 397.0000000000    3.4455259797e-04    6.5928669066e-03
 397.5000000000    3.4453257853e-04    6.5933519662e-03
 398.0000000000    3.4451168735e-04    6.5938322844e-03
 398.5000000000    3.4449126944e-04    6.5943098256e-03
 399.0000000000    3.4447253636e-04    6.5947895586e-03
 399.5000000000    3.4445639832e-04    6.5952711458e-03
 400.0000000000    3.4444305066e-04    6.5957548312e-03
 400.5000000000    3.4443247169e-04    6.5962429800e-03
 401.0000000000    3.4442489474e-04    6.5967392920e-03
 401.5000000000    3.4442024764e-04    6.5972450756e-03
 402.0000000000    3.4441799086e-04    6.5977573211e-03
 402.5000000000    3.4441746265e-04    6.5982729872e-03
 403.0000000000    3.4441781882e-04    6.5987858173e-03
 403.5000000000    3.4441790197e-04    6.5992907211e-03
 404.0000000000    3.4441618407e-04    6.5997865657e-03
 404.5000000000    3.4441247774e-04    6.6002792617e-03
 405.0000000000    3.4440678528e-04    6.6007647107e-03
 405.5000000000    3.4439877491e-04    6.6012362847e-03
 406.0000000000    3.4438860606e-04    6.6016936249e-03
 406.5000000000    3.4437655485e-04    6.6021402861e-03
 407.0000000000    3.4436354682e-04    6.6025772653e-03
 407.5000000000    3.4435056560e-04    6.6030145106e-03
 408.0000000000    3.4433775254e-04    6.6034569312e-03
 408.5000000000    3.4432610314e-04    6.6039114490e-03
 409.0000000000    3.4431637064e-04    6.6043744475e-03
 409.5000000000    3.4430821543e-04    6.6048405102e-03
 410.0000000000    3.4430103540e-04    6.6053034811e-03
 410.5000000000    3.4429394121e-04    6.6057649575e-03
 411.0000000000    3.4428633306e-04    6.6062276028e-03
 411.5000000000    3.4427793047e-04    6.6066938566e-03
 412.0000000000    3.4426920583e-04    6.6071648731e-03
 412.5000000000    3.4426101061e-04    6.6076341202e-03
 413.0000000000    3.4425317629e-04    6.6080944550e-03
 413.5000000000    3.4424516025e-04    6.6085461809e-03
 414.0000000000    3.4423651216e-04    6.6089891550e-03
 414.5000000000    3.4422744827e-04    6.6094261630e-03
 415.0000000000    3.4421792840e-04    6.6098572796e-03
 415.5000000000    3.4420798644e-04    6.6102871882e-03
 416.0000000000    3.4419831428e-04    6.6107164206e-03
 416.5000000000    3.4418877137e-04    6.6111409844e-03
 417.0000000000    3.4417907865e-04    6.6115622785e-03
 417.5000000000    3.4416909763e-04    6.6119820456e-03
 418.0000000000    3.4415877936e-04    6.6124031330e-03
 418.5000000000    3.4414864595e-04    6.6128254707e-03
 419.0000000000    3.4413898173e-04    6.6132478197e-03
 419.5000000000    3.4412989172e-04    6.6136726060e-03
 420.0000000000    3.4412131714e-04    6.6141006586e-03
 420.5000000000    3.4411290491e-04    6.6145299831e-03
 421.0000000000    3.4410485395e-04    6.6149612286e-03
 421.5000000000    3.4409786701e-04    6.6153922795e-03
 422.0000000000    3.4409192181e-04    6.6158176846e-03
 422.5000000000    3.4408651486e-04    6.6162330444e-03
 423.0000000000    3.4408090095e-04    6.6166393149e-03
 423.5000000000    3.4407428986e-04    6.6170414367e-03
 424.0000000000    3.4406673001e-04    6.6174425345e-03
 424.5000000000    3.4405847389e-04    6.6178468755e-03
 425.0000000000    3.4404997503e-04    6.6182548651e-03
 425.5000000000    3.4404147234e-04    6.6186641332e-03
 426.0000000000    3.4403264538e-04    6.6190722719e-03
 426.5000000000    3.4402334700e-04    6.6194820487e-03
 427.0000000000    3.4401371365e-04    6.6198946922e-03
 427.5000000000    3.4400383586e-04    6.6203141075e-03
 428.0000000000    3.4399457561e-04    6.6207395094e-03
 428.5000000000    3.4398636864e-04    6.6211658617e-03
 429.0000000000    3.4397939169e-04    6.6215854303e-03
 429.5000000000    3.4397312989e-04    6.6219927559e-03
 430.0000000000    3.4396671736e-04    6.6223872914e-03
 430.5000000000    3.4395986007e-04    6.6227720339e-03
 431.0000000000    3.4395259953e-04    6.6231492191e-03
 431.5000000000    3.4394421231e-04    6.6235208645e-03
 432.0000000000    3.4393428260e-04    6.6238898930e-03
 432.5000000000    3.4392376935e-04    6.6242588180e-03
 433.0000000000    3.4391419231e-04    6.6246249600e-03
 433.5000000000    3.4390502331e-04    6.6249873927e-03
 434.0000000000    3.4389576449e-04    6.6253570761e-03
 434.5000000000    3.4388696674e-04    6.6257351289e-03
 435.0000000000    3.4387826350e-04    6.6261193730e-03
 435.5000000000    3.4386961814e-04    6.6265104281e-03
 436.0000000000    3.4386129971e-04    6.6269039961e-03
 436.5000000000    3.4385263218e-04    6.6272972193e-03
 437.0000000000    3.4384373837e-04    6.6276944512e-03
 437.5000000000    3.4383512056e-04    6.6280940476e-03
 438.0000000000    3.4382739296e-04    6.6284925870e-03
 438.5000000000    3.4382055871e-04    6.6288811980e-03
 439.0000000000    3.4381364822e-04    6.6292531578e-03
 439.5000000000    3.4380600900e-04    6.6296133042e-03
 440.0000000000    3.4379771294e-04    6.6299682735e-03
 440.5000000000    3.4378883757e-04    6.6303194735e-03
 441.0000000000    3.4377944662e-04    6.6306698920e-03
 441.5000000000    3.4376988463e-04    6.6310239407e-03
 442.0000000000    3.4376057393e-04    6.6313799779e-03
 442.5000000000    3.4375149423e-04    6.6317340875e-03
 443.0000000000    3.4374239901e-04    6.6320903908e-03
 443.5000000000    3.4373325800e-04    6.6324514293e-03
 444.0000000000    3.4372395584e-04    6.6328213155e-03
 444.5000000000    3.4371482001e-04    6.6332034289e-03
 445.0000000000    3.4370642993e-04    6.6335920830e-03
 445.5000000000    3.4369879759e-04    6.6339792461e-03
 446.0000000000    3.4369154085e-04    6.6343574636e-03
 446.5000000000    3.4368423550e-04    6.6347234063e-03
 447.0000000000    3.4367667729e-04    6.6350789323e-03
 447.5000000000    3.4366872130e-04    6.6354275159e-03
 448.0000000000    3.4366040837e-04    6.6357709337e-03
 448.5000000000    3.4365201322e-04    6.6361065500e-03
 449.0000000000    3.4364444176e-04    6.6364311472e-03
 449.5000000000    3.4363825500e-04    6.6367417722e-03
 450.0000000000    3.4363071358e-04    6.6370403331e-03
 450.5000000000    3.4361904289e-04    6.6373440637e-03
 451.0000000000    3.4360576815e-04    6.6376691291e-03
 451.5000000000    3.4359507248e-04    6.6380069888e-03
 452.0000000000    3.4358615302e-04    6.6383428387e-03
 452.5000000000    3.4357771008e-04    6.6386877835e-03
 453.0000000000    3.4357054122e-04    6.6390366750e-03
 453.5000000000    3.4356305987e-04    6.6393840402e-03
 454.0000000000    3.4355518946e-04    6.6397386693e-03
 454.5000000000    3.4354711228e-04    6.6400926762e-03
 455.0000000000    3.4353872732e-04    6.6404476729e-03
 455.5000000000    3.4353089759e-04    6.6407943758e-03
 456.0000000000    3.4352318040e-04    6.6411327932e-03
 456.5000000000    3.4351609149e-04    6.6414701423e-03
 457.0000000000    3.4350961480e-04    6.6417989416e-03
 457.5000000000    3.4350259266e-04    6.6421135908e-03
 458.0000000000    3.4349376770e-04    6.6424279477e-03
 458.5000000000    3.4348353223e-04    6.6427553916e-03
 459.0000000000    3.4347319542e-04    6.6430841507e-03
 459.5000000000    3.4346328797e-04    6.6434061119e-03
 460.0000000000    3.4345389235e-04    6.6437327913e-03
 460.5000000000    3.4344509166e-04    6.6440653904e-03
 461.0000000000    3.4343682529e-04    6.6444002202e-03
 461.5000000000    3.4342932639e-04    6.6447359506e-03
 462.0000000000    3.4342219155e-04    6.6450642651e-03
 462.5000000000    3.4341436496e-04    6.6453882003e-03
 463.0000000000    3.4340590432e-04    6.6457090797e-03
 463.5000000000    3.4339678052e-04    6.6460248853e-03
 464.0000000000    3.4338731096e-04    6.6463392594e-03
 464.5000000000    3.4337837103e-04    6.6466480229e-03
 465.0000000000    3.4337026663e-04    6.6469446553e-03
 465.5000000000    3.4336293007e-04    6.6472270460e-03
 466.0000000000    3.4335576888e-04    6.6474993829e-03
 466.5000000000    3.4334827775e-04    6.6477694302e-03
 467.0000000000    3.4334089295e-04    6.6480430569e-03
 467.5000000000    3.4333267783e-04    6.6483227151e-03
 468.0000000000    3.4332040383e-04    6.6486188089e-03
 468.5000000000    3.4330590919e-04    6.6489463337e-03
 469.0000000000    3.4329692696e-04    6.6492860833e-03
 469.5000000000    3.4329347592e-04    6.6496013419e-03
 470.0000000000    3.4328773924e-04    6.6498974941e-03
 470.5000000000    3.4327855999e-04    6.6502015942e-03
 471.0000000000    3.4326970444e-04    6.6505009083e-03
 471.5000000000    3.4325918220e-04    6.6507865523e-03
 472.0000000000    3.4324666753e-04    6.6510882530e-03
 472.5000000000    3.4323435423e-04    6.6514061057e-03
 473.0000000000    3.4322162353e-04    6.6517363980e-03
 473.5000000000    3.4321011260e-04    6.6520757446e-03
 474.0000000000    3.4320132228e-04    6.6524005975e-03
 474.5000000000    3.4319621116e-04    6.6526974289e-03
 475.0000000000    3.4319515223e-04    6.6529381950e-03
 475.5000000000    3.4319580745e-04    6.6531352970e-03
 476.0000000000    3.4319733178e-04    6.6533526574e-03
 476.5000000000    3.4319884319e-04    6.6536202053e-03
 477.0000000000    3.4319595809e-04    6.6539259865e-03
 477.5000000000    3.4318416503e-04    6.6542734883e-03
 478.0000000000    3.4316457206e-04    6.6546526446e-03
 478.5000000000    3.4314157375e-04    6.6549923072e-03
 479.0000000000    3.4311868187e-04    6.6552430453e-03
 479.5000000000    3.4310038311e-04    6.6554295360e-03
 480.0000000000    3.4309053016e-04    6.6555996710e-03
 480.5000000000    3.4308799495e-04    6.6558151962e-03
 481.0000000000    3.4308830636e-04    6.6561212925e-03
 481.5000000000    3.4308582500e-04    6.6564980411e-03
 482.0000000000    3.4307626029e-04    6.6568812692e-03
 482.5000000000    3.4306031998e-04    6.6571884664e-03
 483.0000000000    3.4304299616e-04    6.6573701638e-03
 483.5000000000    3.4303075694e-04    6.6574551195e-03
 484.0000000000    3.4302756943e-04    6.6575335017e-03
 484.5000000000    3.4303191680e-04    6.6577100328e-03
 485.0000000000    3.4303732926e-04    6.6580438676e-03
 485.5000000000    3.4303560658e-04    6.6585130970e-03
 486.0000000000    3.4302217913e-04    6.6590181204e-03
 486.5000000000    3.4300028215e-04    6.6594328386e-03
 487.0000000000    3.4297950960e-04    6.6596839722e-03
 487.5000000000    3.4296784380e-04    6.6598019647e-03
 488.0000000000    3.4296471099e-04    6.6598985474e-03
 488.5000000000    3.4296463192e-04    6.6600990436e-03
 489.0000000000    3.4296417665e-04    6.6604551923e-03
 489.5000000000    3.4295998861e-04    6.6609004097e-03
 490.0000000000    3.4294747558e-04    6.6613089389e-03
 490.5000000000    3.4292785364e-04    6.6615900282e-03
 491.0000000000    3.4290834440e-04    6.6617215301e-03
 491.5000000000    3.4289415685e-04    6.6617705985e-03
 492.0000000000    3.4288671176e-04    6.6618691316e-03
 492.5000000000    3.4288466653e-04    6.6621106097e-03
 493.0000000000    3.4288291127e-04    6.6624887845e-03
 493.5000000000    3.4287670229e-04    6.6629222018e-03
 494.0000000000    3.4286543618e-04    6.6633014272e-03
 494.5000000000    3.4285119178e-04    6.6635547821e-03
 495.0000000000    3.4283734875e-04    6.6636884405e-03
 495.5000000000    3.4282627667e-04    6.6637834229e-03
 496.0000000000    3.4281937684e-04    6.6639524124e-03
 496.5000000000    3.4281709702e-04    6.6642364099e-03
 497.0000000000    3.4281514866e-04    6.6645724658e-03
 497.5000000000    3.4280762456e-04    6.6648788824e-03
 498.0000000000    3.4279423869e-04    6.6651083237e-03
