#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.6437087941e-04    6.0229605086e-03
 249.5000000000    4.4933642254e-04    5.8329845738e-03
 250.0000000000    4.3706204424e-04    5.6784239422e-03
 250.5000000000    4.2688483143e-04    5.5658135081e-03
 251.0000000000    4.1804381700e-04    5.4974876399e-03
 251.5000000000    4.1006451204e-04    5.4717960541e-03
 252.0000000000    4.0289464985e-04    5.4837149636e-03
 252.5000000000    3.9679912567e-04    5.5255862718e-03
 253.0000000000    3.9212427440e-04    5.5881099665e-03
 253.5000000000    3.8905110722e-04    5.6616350106e-03
 254.0000000000    3.8742988439e-04    5.7373849738e-03
 254.5000000000    3.8675989528e-04    5.8081598243e-03
 255.0000000000    3.8632721600e-04    5.8684220088e-03
 255.5000000000    3.8543717371e-04    5.9140723421e-03
 256.0000000000    3.8362532821e-04    5.9422743538e-03
 256.5000000000    3.8074741473e-04    5.9515822678e-03
 257.0000000000    3.7692586617e-04    5.9422418094e-03
 257.5000000000    3.7241263875e-04    5.9164900231e-03
 258.0000000000    3.6745836963e-04    5.8784264438e-03
 258.5000000000    3.6224994888e-04    5.8332803484e-03
 259.0000000000    3.5692264837e-04    5.7861400970e-03
 259.5000000000    3.5160715395e-04    5.7413916051e-03
 260.0000000000    3.4646109727e-04    5.7016152194e-03
 260.5000000000    3.4165605866e-04    5.6682236733e-03
 261.0000000000    3.3733341877e-04    5.6419941837e-03
 261.5000000000    3.3356265911e-04    5.6236588201e-03
 262.0000000000    3.3033209646e-04    5.6140943418e-03
 262.5000000000    3.2757721203e-04    5.6139843097e-03
 263.0000000000    3.2522685517e-04    5.6232529586e-03
 263.5000000000    3.2323782265e-04    5.6406545174e-03
 264.0000000000    3.2159871645e-04    5.6638431531e-03
 264.5000000000    3.2030565708e-04    5.6899201466e-03
 265.0000000000    3.1932956673e-04    5.7161791786e-03
 265.5000000000    3.1859724987e-04    5.7407029122e-03
 266.0000000000    3.1799798539e-04    5.7624530979e-03
 266.5000000000    3.1741169716e-04    5.7809683513e-03
 267.0000000000    3.1674185006e-04    5.7959395315e-03
 267.5000000000    3.1593480351e-04    5.8069289909e-03
 268.0000000000    3.1497841989e-04    5.8134975080e-03
 268.5000000000    3.1388672962e-04    5.8154961896e-03
 269.0000000000    3.1268383114e-04    5.8133400845e-03
 269.5000000000    3.1139554616e-04    5.8080444491e-03
 270.0000000000    3.1004930724e-04    5.8009063897e-03
 270.5000000000    3.0867688029e-04    5.7931317618e-03
 271.0000000000    3.0731446445e-04    5.7855737969e-03
 271.5000000000    3.0599818173e-04    5.7787332933e-03
 272.0000000000    3.0475800793e-04    5.7729495580e-03
 272.5000000000    3.0361373983e-04    5.7685968441e-03
 273.0000000000    3.0257494731e-04    5.7661195388e-03
 273.5000000000    3.0164416168e-04    5.7658942590e-03
 274.0000000000    3.0082088355e-04    5.7680248954e-03
 274.5000000000    3.0010395077e-04    5.7722637257e-03
 275.0000000000    2.9949121730e-04    5.7780569885e-03
 275.5000000000    2.9897758688e-04    5.7847923559e-03
 276.0000000000    2.9855268474e-04    5.7919513977e-03
 276.5000000000    2.9819959216e-04    5.7992020960e-03
 277.0000000000    2.9789558807e-04    5.8063191946e-03
 277.5000000000    2.9761525811e-04    5.8130757705e-03
 278.0000000000    2.9733494703e-04    5.8191736521e-03
 278.5000000000    2.9703706864e-04    5.8242975920e-03
 279.0000000000    2.9671235221e-04    5.8282264547e-03
 279.5000000000    2.9635954038e-04    5.8309343840e-03
 280.0000000000    2.9598269583e-04    5.8325806175e-03
 280.5000000000    2.9558735986e-04    5.8334169506e-03
 281.0000000000    2.9517799329e-04    5.8336716911e-03
 281.5000000000    2.9475759703e-04    5.8334901936e-03
 282.0000000000    2.9432923182e-04    5.8329695346e-03
 282.5000000000    2.9389814432e-04    5.8322193965e-03
 283.0000000000    2.9347277886e-04    5.8314472846e-03
 283.5000000000    2.9306298277e-04    5.8309081218e-03
 284.0000000000    2.9267723218e-04    5.8308290320e-03
 284.5000000000    2.9231997646e-04    5.8313155521e-03
 285.0000000000    2.9199157462e-04    5.8323472816e-03
 285.5000000000    2.9169002889e-04    5.8338191268e-03
 286.0000000000    2.9141393939e-04    5.8356187510e-03
 286.5000000000    2.9116400559e-04    5.8376840833e-03
 287.0000000000    2.9094155973e-04    5.8400085850e-03
 287.5000000000    2.9074593113e-04    5.8425669249e-03
 288.0000000000    2.9057229358e-04    5.8452846823e-03
 288.5000000000    2.9041202005e-04    5.8480131108e-03
 289.0000000000    2.9025596361e-04    5.8506082626e-03
 289.5000000000    2.9009798062e-04    5.8529651549e-03
 290.0000000000    2.8993670826e-04    5.8550596517e-03
 290.5000000000    2.8977439337e-04    5.8569282018e-03
 291.0000000000    2.8961331266e-04    5.8586105400e-03
 291.5000000000    2.8945336318e-04    5.8601193882e-03
 292.0000000000    2.8929189379e-04    5.8614287463e-03
 292.5000000000    2.8912542654e-04    5.8625172226e-03
 293.0000000000    2.8895308815e-04    5.8634097493e-03
 293.5000000000    2.8877752348e-04    5.8641785038e-03
 294.0000000000    2.8860376063e-04    5.8649253884e-03
 294.5000000000    2.8843647016e-04    5.8657316911e-03
 295.0000000000    2.8827737673e-04    5.8666289286e-03
 295.5000000000    2.8812504042e-04    5.8676002679e-03
 296.0000000000    2.8797712632e-04    5.8686194427e-03
 296.5000000000    2.8783269321e-04    5.8696832358e-03
 297.0000000000    2.8769404353e-04    5.8708277693e-03
 297.5000000000    2.8756501086e-04    5.8720886682e-03
 298.0000000000    2.8744824554e-04    5.8734681854e-03
 298.5000000000    2.8734267477e-04    5.8749406730e-03
 299.0000000000    2.8724352137e-04    5.8764403685e-03
 299.5000000000    2.8714638346e-04    5.8779179237e-03
 300.0000000000    2.8704955147e-04    5.8793530992e-03
 300.5000000000    2.8695371287e-04    5.8807607896e-03
 301.0000000000    2.8686219281e-04    5.8821602802e-03
 301.5000000000    2.8677560394e-04    5.8835494849e-03
 302.0000000000    2.8669290217e-04    5.8849026700e-03
 302.5000000000    2.8661085271e-04    5.8861825328e-03
 303.0000000000    2.8652630027e-04    5.8873698934e-03
 303.5000000000    2.8643866044e-04    5.8884768699e-03
 304.0000000000    2.8635005009e-04    5.8895380326e-03
 304.5000000000    2.8626368112e-04    5.8905903165e-03
 305.0000000000    2.8618135711e-04    5.8916485198e-03
 305.5000000000    2.8610254587e-04    5.8927009298e-03
 306.0000000000    2.8602490378e-04    5.8937304181e-03
 306.5000000000    2.8594637675e-04    5.8947327874e-03
 307.0000000000    2.8586710496e-04    5.8957277961e-03
 307.5000000000    2.8578933529e-04    5.8967439653e-03
 308.0000000000    2.8571594516e-04    5.8978035229e-03
 308.5000000000    2.8564812039e-04    5.8989023752e-03
 309.0000000000    2.8558478050e-04    5.9000207174e-03
 309.5000000000    2.8552320558e-04    5.9011319196e-03
 310.0000000000    2.8546145724e-04    5.9022235624e-03
 310.5000000000    2.8539963241e-04    5.9033080311e-03
 311.0000000000    2.8533943583e-04    5.9044074367e-03
 311.5000000000    2.8528289046e-04    5.9055297512e-03
 312.0000000000    2.8523036459e-04    5.9066649451e-03
 312.5000000000    2.8517996665e-04    5.9077924729e-03
 313.0000000000    2.8512927902e-04    5.9088858696e-03
 313.5000000000    2.8507714233e-04    5.9099325885e-03
 314.0000000000    2.8502389860e-04    5.9109468688e-03
 314.5000000000    2.8497170646e-04    5.9119477318e-03
 315.0000000000    2.8492329708e-04    5.9129494706e-03
 315.5000000000    2.8487910535e-04    5.9139584243e-03
 316.0000000000    2.8483632175e-04    5.9149675361e-03
 316.5000000000    2.8479132083e-04    5.9159583416e-03
 317.0000000000    2.8474204544e-04    5.9169187246e-03
 317.5000000000    2.8468996308e-04    5.9178589664e-03
 318.0000000000    2.8463942337e-04    5.9187994036e-03
 318.5000000000    2.8459467700e-04    5.9197514830e-03
 319.0000000000    2.8455602622e-04    5.9207058690e-03
 319.5000000000    2.8451963672e-04    5.9216550814e-03
 320.0000000000    2.8448118669e-04    5.9226096043e-03
 320.5000000000    2.8443940121e-04    5.9235739991e-03
 321.0000000000    2.8439705932e-04    5.9245391457e-03
 321.5000000000    2.8435780615e-04    5.9255136101e-03
 322.0000000000    2.8432217048e-04    5.9264751553e-03
 322.5000000000    2.8428895067e-04    5.9274147999e-03
 323.0000000000    2.8425655782e-04    5.9283364851e-03
 323.5000000000    2.8422237203e-04    5.9292586222e-03
 324.0000000000    2.8418733533e-04    5.9301893249e-03
 324.5000000000    2.8415354311e-04    5.9311274928e-03
 325.0000000000    2.8412077305e-04    5.9320660644e-03
 325.5000000000    2.8408941425e-04    5.9329893739e-03
 326.0000000000    2.8405938166e-04    5.9338853230e-03
 326.5000000000    2.8402961578e-04    5.9347475822e-03
 327.0000000000    2.8399932685e-04    5.9356034851e-03
 327.5000000000    2.8396788757e-04    5.9364824428e-03
 328.0000000000    2.8393606809e-04    5.9373840870e-03
 328.5000000000    2.8390585319e-04    5.9382831195e-03
 329.0000000000    2.8387635314e-04    5.9391771185e-03
 329.5000000000    2.8384680182e-04    5.9400334868e-03
 330.0000000000    2.8381931466e-04    5.9408710987e-03
 330.5000000000    2.8379294818e-04    5.9416872174e-03
 331.0000000000    2.8376680457e-04    5.9425209660e-03
 331.5000000000    2.8374159921e-04    5.9433670039e-03
 332.0000000000    2.8371541971e-04    5.9442426250e-03
 332.5000000000    2.8368905306e-04    5.9451327067e-03
 333.0000000000    2.8366369851e-04    5.9459920594e-03
 333.5000000000    2.8363926399e-04    5.9468050721e-03
 334.0000000000    2.8361447025e-04    5.9475837882e-03
 334.5000000000    2.8358931277e-04    5.9483748731e-03
 335.0000000000    2.8356488871e-04    5.9491898306e-03
 335.5000000000    2.8354197106e-04    5.9500270986e-03
 336.0000000000    2.8352085974e-04    5.9508736286e-03
 336.5000000000    2.8349926381e-04    5.9517092353e-03
 337.0000000000    2.8347685773e-04    5.9525190403e-03
 337.5000000000    2.8345389542e-04    5.9532969822e-03
 338.0000000000    2.8343015968e-04    5.9540608437e-03
 338.5000000000    2.8340681157e-04    5.9548294560e-03
 339.0000000000    2.8338556484e-04    5.9556120054e-03
 339.5000000000    2.8336599776e-04    5.9564054654e-03
 340.0000000000    2.8334674331e-04    5.9571924745e-03
 340.5000000000    2.8332670953e-04    5.9579705039e-03
 341.0000000000    2.8330565593e-04    5.9587444606e-03
 341.5000000000    2.8328423524e-04    5.9595051598e-03
 342.0000000000    2.8326383413e-04    5.9602572410e-03
 342.5000000000    2.8324456907e-04    5.9610023037e-03
 343.0000000000    2.8322623743e-04    5.9617453874e-03
 343.5000000000    2.8320831329e-04    5.9624910447e-03
 344.0000000000    2.8318902981e-04    5.9632388165e-03
 344.5000000000    2.8316915060e-04    5.9639954719e-03
 345.0000000000    2.8315012847e-04    5.9647533489e-03
 345.5000000000    2.8313230503e-04    5.9655120232e-03
 346.0000000000    2.8311594427e-04    5.9662627903e-03
 346.5000000000    2.8309926103e-04    5.9670009336e-03
 347.0000000000    2.8308106930e-04    5.9677316116e-03
 347.5000000000    2.8306134217e-04    5.9684633372e-03
 348.0000000000    2.8304077155e-04    5.9691944896e-03
 348.5000000000    2.8302012570e-04    5.9699357501e-03
 349.0000000000    2.8300136671e-04    5.9706705575e-03
 349.5000000000    2.8298472089e-04    5.9713923560e-03
 350.0000000000    2.8296852373e-04    5.9720920376e-03
 350.5000000000    2.8295227362e-04    5.9727784936e-03
 351.0000000000    2.8293553749e-04    5.9734648642e-03
 351.5000000000    2.8291823413e-04    5.9741614915e-03
 352.0000000000    2.8290131029e-04    5.9748595323e-03
 352.5000000000    2.8288556367e-04    5.9755620003e-03
 353.0000000000    2.8287163209e-04    5.9762426583e-03
 353.5000000000    2.8285941086e-04    5.9769168957e-03
 354.0000000000    2.8284816588e-04    5.9775825267e-03
 354.5000000000    2.8283701709e-04    5.9782494487e-03
 355.0000000000    2.8282601453e-04    5.9789211464e-03
 355.5000000000    2.8281485116e-04    5.9795995336e-03
 356.0000000000    2.8280345907e-04    5.9802806302e-03
 356.5000000000    2.8279147009e-04    5.9809423945e-03
 357.0000000000    2.8277821876e-04    5.9815826764e-03
 357.5000000000    2.8276398808e-04    5.9822084576e-03
 358.0000000000    2.8274856822e-04    5.9828282060e-03
 358.5000000000    2.8273220706e-04    5.9834538415e-03
 359.0000000000    2.8271519578e-04    5.9840815273e-03
 359.5000000000    2.8269781773e-04    5.9847060539e-03
 360.0000000000    2.8268038656e-04    5.9853250709e-03
 360.5000000000    2.8266252876e-04    5.9859388893e-03
 361.0000000000    2.8264476219e-04    5.9865560154e-03
 361.5000000000    2.8262774577e-04    5.9871793295e-03
 362.0000000000    2.8261209027e-04    5.9878123137e-03
 362.5000000000    2.8259807960e-04    5.9884453426e-03
 363.0000000000    2.8258495258e-04    5.9890753925e-03
 363.5000000000    2.8257239452e-04    5.9896972688e-03
 364.0000000000    2.8255968706e-04    5.9903094560e-03
 364.5000000000    2.8254636126e-04    5.9909287699e-03
 365.0000000000    2.8253257978e-04    5.9915629414e-03
 365.5000000000    2.8251989662e-04    5.9922149428e-03
 366.0000000000    2.8250815137e-04    5.9928792218e-03
 366.5000000000    2.8249576374e-04    5.9935506136e-03
 367.0000000000    2.8248357462e-04    5.9942315869e-03
 367.5000000000    2.8247211693e-04    5.9949153486e-03
 368.0000000000    2.8246214984e-04    5.9956087789e-03
 368.5000000000    2.8245548826e-04    5.9963064419e-03
 369.0000000000    2.8245250396e-04    5.9969970348e-03
 369.5000000000    2.8245240841e-04    5.9976680564e-03
 370.0000000000    2.8245359787e-04    5.9983033057e-03
 370.5000000000    2.8245420311e-04    5.9988932903e-03
 371.0000000000    2.8245289801e-04    5.9994329903e-03
 371.5000000000    2.8244887214e-04    5.9999190159e-03
 372.0000000000    2.8244116435e-04    6.0003468105e-03
 372.5000000000    2.8242833106e-04    6.0007203149e-03
 373.0000000000    2.8240871830e-04    6.0010549175e-03
 373.5000000000    2.8238018997e-04    6.0013679931e-03
 374.0000000000    2.8234199180e-04    6.0016805034e-03
 374.5000000000    2.8229558088e-04    6.0020120532e-03
 375.0000000000    2.8224339159e-04    6.0023800617e-03
 375.5000000000    2.8218849223e-04    6.0027948181e-03
 376.0000000000    2.8213416655e-04    6.0032567730e-03
 376.5000000000    2.8208350380e-04    6.0037694386e-03
 377.0000000000    2.8203972286e-04    6.0043334285e-03
 377.5000000000    2.8200636718e-04    6.0049492540e-03
 378.0000000000    2.8198639137e-04    6.0056087543e-03
 378.5000000000    2.8198115608e-04    6.0062975237e-03
 379.0000000000    2.8199010658e-04    6.0069901942e-03
 379.5000000000    2.8200971012e-04    6.0076625396e-03
 380.0000000000    2.8203576215e-04    6.0082994304e-03
 380.5000000000    2.8206357719e-04    6.0088949267e-03
 381.0000000000    2.8208909035e-04    6.0094581762e-03
 381.5000000000    2.8210946079e-04    6.0099942521e-03
 382.0000000000    2.8212225759e-04    6.0105063581e-03
 382.5000000000    2.8212577040e-04    6.0109943389e-03
 383.0000000000    2.8212026134e-04    6.0114583663e-03
 383.5000000000    2.8210605705e-04    6.0118956386e-03
 384.0000000000    2.8208265117e-04    6.0123166905e-03
 384.5000000000    2.8205266405e-04    6.0127455435e-03
 385.0000000000    2.8202208181e-04    6.0131914375e-03
 385.5000000000    2.8199487067e-04    6.0136440677e-03
 386.0000000000    2.8197178782e-04    6.0141000372e-03
 386.5000000000    2.8195333142e-04    6.0145596365e-03
 387.0000000000    2.8193881197e-04    6.0150152787e-03
 387.5000000000    2.8192660898e-04    6.0154689505e-03
 388.0000000000    2.8191565859e-04    6.0159235364e-03
 388.5000000000    2.8190490113e-04    6.0163806550e-03
 389.0000000000    2.8189373020e-04    6.0168407976e-03
 389.5000000000    2.8188162071e-04    6.0172949127e-03
 390.0000000000    2.8186816037e-04    6.0177378630e-03
 390.5000000000    2.8185380149e-04    6.0181715721e-03
 391.0000000000    2.8183970202e-04    6.0186047434e-03
 391.5000000000    2.8182712438e-04    6.0190354530e-03
 392.0000000000    2.8181593505e-04    6.0194566386e-03
 392.5000000000    2.8180564758e-04    6.0198785956e-03
 393.0000000000    2.8179684712e-04    6.0203110628e-03
 393.5000000000    2.8178963723e-04    6.0207459858e-03
 394.0000000000    2.8178269985e-04    6.0211794732e-03
 394.5000000000    2.8177484327e-04    6.0216218459e-03
 395.0000000000    2.8176607786e-04    6.0220742571e-03
 395.5000000000    2.8175607956e-04    6.0225251269e-03
 396.0000000000    2.8174390244e-04    6.0229669234e-03
 396.5000000000    2.8172886960e-04    6.0233940234e-03
 397.0000000000    2.8171074115e-04    6.0238071953e-03
 397.5000000000    2.8169003241e-04    6.0242096679e-03
 398.0000000000    2.8166758758e-04    6.0246031279e-03
 398.5000000000    2.8164460203e-04    6.0249918754e-03
 399.0000000000    2.8162222782e-04    6.0253737082e-03
 399.5000000000    2.8160096140e-04    6.0257472234e-03
 400.0000000000    2.8158073611e-04    6.0261121200e-03
 400.5000000000    2.8156150285e-04    6.0264749418e-03
 401.0000000000    2.8154441547e-04    6.0268500185e-03
 401.5000000000    2.8153067078e-04    6.0272446157e-03
 402.0000000000    2.8151840047e-04    6.0276527904e-03
 402.5000000000    2.8150527232e-04    6.0280770005e-03
 403.0000000000    2.8149423372e-04    6.0285225126e-03
 403.5000000000    2.8148863831e-04    6.0289675404e-03
 404.0000000000    2.8148510222e-04    6.0293896849e-03
 404.5000000000    2.8147930919e-04    6.0298063436e-03
 405.0000000000    2.8147269566e-04    6.0302296664e-03
 405.5000000000    2.8146525285e-04    6.0306371139e-03
 406.0000000000    2.8145478898e-04    6.0310308056e-03
 406.5000000000    2.8144207455e-04    6.0314162413e-03
 407.0000000000    2.8142722244e-04    6.0317882665e-03
 407.5000000000    2.8141100009e-04    6.0321565303e-03
 408.0000000000    2.8139473694e-04    6.0325160708e-03
 408.5000000000    2.8137888818e-04    6.0328727058e-03
 409.0000000000    2.8136441657e-04    6.0332333269e-03
 409.5000000000    2.8135105997e-04    6.0335923344e-03
 410.0000000000    2.8133751968e-04    6.0339416704e-03
 410.5000000000    2.8132267644e-04    6.0342902791e-03
 411.0000000000    2.8130692184e-04    6.0346630663e-03
 411.5000000000    2.8129197976e-04    6.0350557241e-03
 412.0000000000    2.8127843166e-04    6.0354376993e-03
 412.5000000000    2.8126529606e-04    6.0358033872e-03
 413.0000000000    2.8125186682e-04    6.0361671092e-03
 413.5000000000    2.8123830487e-04    6.0365244872e-03
 414.0000000000    2.8122422895e-04    6.0368678335e-03
 414.5000000000    2.8120960346e-04    6.0372071574e-03
 415.0000000000    2.8119515777e-04    6.0375392181e-03
 415.5000000000    2.8118088978e-04    6.0378583167e-03
 416.0000000000    2.8116669080e-04    6.0381638299e-03
 416.5000000000    2.8115239358e-04    6.0384525269e-03
 417.0000000000    2.8113767671e-04    6.0387317938e-03
 417.5000000000    2.8112264574e-04    6.0390116045e-03
 418.0000000000    2.8110706282e-04    6.0392990491e-03
 418.5000000000    2.8109056427e-04    6.0395995256e-03
 419.0000000000    2.8107330983e-04    6.0399135479e-03
 419.5000000000    2.8105565642e-04    6.0402420818e-03
 420.0000000000    2.8103775133e-04    6.0405865703e-03
 420.5000000000    2.8102001941e-04    6.0409441944e-03
 421.0000000000    2.8100442089e-04    6.0413114203e-03
 421.5000000000    2.8099327163e-04    6.0416830253e-03
 422.0000000000    2.8098536540e-04    6.0420472600e-03
 422.5000000000    2.8097667421e-04    6.0423981184e-03
 423.0000000000    2.8096579820e-04    6.0427429581e-03
 423.5000000000    2.8095399653e-04    6.0430814940e-03
 424.0000000000    2.8094056260e-04    6.0434046680e-03
 424.5000000000    2.8092511708e-04    6.0437225981e-03
 425.0000000000    2.8091005239e-04    6.0440345714e-03
 425.5000000000    2.8089558526e-04    6.0443279365e-03
 426.0000000000    2.8088161321e-04    6.0446080741e-03
 426.5000000000    2.8086807193e-04    6.0448717501e-03
 427.0000000000    2.8085333068e-04    6.0451319444e-03
 427.5000000000    2.8083782911e-04    6.0454014118e-03
 428.0000000000    2.8082148317e-04    6.0456715800e-03
 428.5000000000    2.8080385287e-04    6.0459453979e-03
 429.0000000000    2.8078583098e-04    6.0462264503e-03
 429.5000000000    2.8076820062e-04    6.0465065827e-03
 430.0000000000    2.8075148292e-04    6.0467750671e-03
 430.5000000000    2.8073580112e-04    6.0470284309e-03
 431.0000000000    2.8072058885e-04    6.0472810901e-03
 431.5000000000    2.8070553171e-04    6.0475397957e-03
 432.0000000000    2.8069072631e-04    6.0477926650e-03
 432.5000000000    2.8067576626e-04    6.0480362488e-03
 433.0000000000    2.8066023582e-04    6.0482797564e-03
 433.5000000000    2.8064396259e-04    6.0485239063e-03
 434.0000000000    2.8062674330e-04    6.0487762489e-03
 434.5000000000    2.8060920587e-04    6.0490454715e-03
 435.0000000000    2.8059185994e-04    6.0493253044e-03
 435.5000000000    2.8057448545e-04    6.0496149034e-03
 436.0000000000    2.8055717825e-04    6.0499104830e-03
 436.5000000000    2.8053985556e-04    6.0502062363e-03
 437.0000000000    2.8052287390e-04    6.0505038361e-03
 437.5000000000    2.8050718122e-04    6.0508003857e-03
 438.0000000000    2.8049302279e-04    6.0510921653e-03
 438.5000000000    2.8047979105e-04    6.0513733094e-03
 439.0000000000    2.8046622690e-04    6.0516332391e-03
 439.5000000000    2.8045105774e-04    6.0518704573e-03
 440.0000000000    2.8043410538e-04    6.0520941231e-03
 440.5000000000    2.8041618802e-04    6.0523073058e-03
 441.0000000000    2.8039781170e-04    6.0525056494e-03
 441.5000000000    2.8037909137e-04    6.0526931947e-03
 442.0000000000    2.8036063340e-04    6.0528775448e-03
 442.5000000000    2.8034283615e-04    6.0530575426e-03
 443.0000000000    2.8032514557e-04    6.0532343379e-03
 443.5000000000    2.8030687093e-04    6.0534189683e-03
 444.0000000000    2.8028799329e-04    6.0536219126e-03
 444.5000000000    2.8026901140e-04    6.0538445339e-03
 445.0000000000    2.8025002795e-04    6.0540835955e-03
 445.5000000000    2.8023116676e-04    6.0543352421e-03
 446.0000000000    2.8021297555e-04    6.0545904639e-03
 446.5000000000    2.8019520188e-04    6.0548400716e-03
 447.0000000000    2.8017783950e-04    6.0550858223e-03
 447.5000000000    2.8016155996e-04    6.0553267446e-03
 448.0000000000    2.8014596930e-04    6.0555582163e-03
 448.5000000000    2.8013046631e-04    6.0557791702e-03
 449.0000000000    2.8011508552e-04    6.0559858811e-03
 449.5000000000    2.8009968470e-04    6.0561756063e-03
 450.0000000000    2.8008335298e-04    6.0563530129e-03
 450.5000000000    2.8006502493e-04    6.0565282021e-03
 451.0000000000    2.8004482464e-04    6.0567097977e-03
 451.5000000000    2.8002399549e-04    6.0568977023e-03
 452.0000000000    2.8000311767e-04    6.0570862759e-03
 452.5000000000    2.7998200463e-04    6.0572769388e-03
 453.0000000000    2.7996121532e-04    6.0574734515e-03
 453.5000000000    2.7994159687e-04    6.0576756204e-03
 454.0000000000    2.7992341474e-04    6.0578824546e-03
 454.5000000000    2.7990650008e-04    6.0580907781e-03
 455.0000000000    2.7989008644e-04    6.0582961531e-03
 455.5000000000    2.7987307834e-04    6.0584957957e-03
 456.0000000000    2.7985471094e-04    6.0586853435e-03
 456.5000000000    2.7983482705e-04    6.0588656592e-03
 457.0000000000    2.7981433270e-04    6.0590433568e-03
 457.5000000000    2.7979463130e-04    6.0592169246e-03
 458.0000000000    2.7977620575e-04    6.0593772527e-03
 458.5000000000    2.7975838579e-04    6.0595206028e-03
 459.0000000000    2.7974020608e-04    6.0596536279e-03
 459.5000000000    2.7972103253e-04    6.0597860785e-03
 460.0000000000    2.7970051133e-04    6.0599231688e-03
 460.5000000000    2.7967863835e-04    6.0600696296e-03
 461.0000000000    2.7965618616e-04    6.0602307814e-03
 461.5000000000    2.7963432219e-04    6.0604022479e-03
 462.0000000000    2.7961350493e-04    6.0605729645e-03
 462.5000000000    2.7959352635e-04    6.0607368341e-03
 463.0000000000    2.7957404738e-04    6.0608924446e-03
 463.5000000000    2.7955471573e-04    6.0610404854e-03
 464.0000000000    2.7953544244e-04    6.0611829765e-03
 464.5000000000    2.7951633770e-04    6.0613187435e-03
 465.0000000000    2.7949738483e-04    6.0614462084e-03
 465.5000000000    2.7947847576e-04    6.0615669054e-03
 466.0000000000    2.7945910520e-04    6.0616852803e-03
 466.5000000000    2.7943873632e-04    6.0618094879e-03
 467.0000000000    2.7941785213e-04    6.0619457504e-03
 467.5000000000    2.7939724519e-04    6.0620932345e-03
 468.0000000000    2.7937617473e-04    6.0622438299e-03
 468.5000000000    2.7935272920e-04    6.0623914585e-03
 469.0000000000    2.7932737435e-04    6.0625384549e-03
 469.5000000000    2.7930339276e-04    6.0626829739e-03
 470.0000000000    2.7928260186e-04    6.0628220134e-03
 470.5000000000    2.7926343842e-04    6.0629652033e-03
 471.0000000000    2.7924359248e-04    6.0631285753e-03
 471.5000000000    2.7922205046e-04    6.0633164319e-03
 472.0000000000    2.7919849731e-04    6.0635128711e-03
 472.5000000000    2.7917289065e-04    6.0636915532e-03
 473.0000000000    2.7914675177e-04    6.0638279134e-03
 473.5000000000    2.7912334955e-04    6.0639044389e-03
 474.0000000000    2.7910558728e-04    6.0639178978e-03
 474.5000000000    2.7909399747e-04    6.0638908728e-03
 475.0000000000    2.7908631394e-04    6.0638720029e-03
 475.5000000000    2.7907804439e-04    6.0639087527e-03
 476.0000000000    2.7906360986e-04    6.0640174732e-03
 476.5000000000    2.7903869061e-04    6.0641791722e-03
 477.0000000000    2.7900293705e-04    6.0643535617e-03
 477.5000000000    2.7896064865e-04    6.0644900653e-03
 478.0000000000    2.7891856537e-04    6.0645466219e-03
 478.5000000000    2.7888273895e-04    6.0645291428e-03
 479.0000000000    2.7885690215e-04    6.0645065429e-03
 479.5000000000    2.7884147613e-04    6.0645660670e-03
 480.0000000000    2.7883215478e-04    6.0647502123e-03
 480.5000000000    2.7882132731e-04    6.0650316399e-03
 481.0000000000    2.7880275105e-04    6.0653296816e-03
 481.5000000000    2.7877547443e-04    6.0655460735e-03
 482.0000000000    2.7874401352e-04    6.0656123204e-03
 482.5000000000    2.7871517759e-04    6.0655380221e-03
 483.0000000000    2.7869399377e-04    6.0654146388e-03
 483.5000000000    2.7868102550e-04    6.0653611112e-03
 484.0000000000    2.7867173429e-04    6.0654542321e-03
 484.5000000000    2.7865858226e-04    6.0656838705e-03
 485.0000000000    2.7863554691e-04    6.0659555486e-03
 485.5000000000    2.7860196789e-04    6.0661456055e-03
 486.0000000000    2.7856287635e-04    6.0661730112e-03
 486.5000000000    2.7852601306e-04    6.0660471084e-03
 487.0000000000    2.7849782343e-04    6.0658645230e-03
 487.5000000000    2.7847954082e-04    6.0657525284e-03
 488.0000000000    2.7846624386e-04    6.0657952746e-03
 488.5000000000    2.7845008154e-04    6.0659887484e-03
 489.0000000000    2.7842540519e-04    6.0662460252e-03
 489.5000000000    2.7839237209e-04    6.0664483114e-03
 490.0000000000    2.7835625325e-04    6.0665118303e-03
 490.5000000000    2.7832337731e-04    6.0664333499e-03
 491.0000000000    2.7829738502e-04    6.0662931143e-03
 491.5000000000    2.7827802246e-04    6.0662062906e-03
 492.0000000000    2.7826182617e-04    6.0662500406e-03
 492.5000000000    2.7824408866e-04    6.0664216347e-03
 493.0000000000    2.7822149717e-04    6.0666457812e-03
 493.5000000000    2.7819358741e-04    6.0668193227e-03
 494.0000000000    2.7816253688e-04    6.0668725543e-03
 494.5000000000    2.7813168597e-04    6.0668100307e-03
 495.0000000000    2.7810367092e-04    6.0667025240e-03
 495.5000000000    2.7807926662e-04    6.0666387355e-03
 496.0000000000    2.7805722738e-04    6.0666720785e-03
 496.5000000000    2.7803520920e-04    6.0667910018e-03
 497.0000000000    2.7801109676e-04    6.0669339249e-03
 497.5000000000    2.7798422114e-04    6.0670320525e-03
 498.0000000000    2.7795550620e-04    6.0670447042e-03
