#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8351105276e-04    7.1848958599e-03
 249.5000000000    5.5898834592e-04    6.9660824059e-03
 250.0000000000    5.3300052417e-04    6.7022447083e-03
 250.5000000000    5.0902807971e-04    6.4284393130e-03
 251.0000000000    4.8890229188e-04    6.1734580973e-03
 251.5000000000    4.7292521823e-04    5.9595593734e-03
 252.0000000000    4.6034731142e-04    5.8009742904e-03
 252.5000000000    4.5009612397e-04    5.7035567773e-03
 253.0000000000    4.4139909879e-04    5.6661450906e-03
 253.5000000000    4.3402977990e-04    5.6826058049e-03
 254.0000000000    4.2820178338e-04    5.7435119625e-03
 254.5000000000    4.2430549850e-04    5.8373160874e-03
 255.0000000000    4.2262571085e-04    5.9512369191e-03
 255.5000000000    4.2308292568e-04    6.0720293081e-03
 256.0000000000    4.2507104904e-04    6.1867745573e-03
 256.5000000000    4.2752171716e-04    6.2841158767e-03
 257.0000000000    4.2923440907e-04    6.3557420606e-03
 257.5000000000    4.2930438172e-04    6.3973912112e-03
 258.0000000000    4.2738777004e-04    6.4089434417e-03
 258.5000000000    4.2367753733e-04    6.3936798856e-03
 259.0000000000    4.1867184676e-04    6.3572700517e-03
 259.5000000000    4.1291150346e-04    6.3065711078e-03
 260.0000000000    4.0682005670e-04    6.2485293205e-03
 260.5000000000    4.0067822444e-04    6.1893096088e-03
 261.0000000000    3.9468134035e-04    6.1338429224e-03
 261.5000000000    3.8900335675e-04    6.0858017471e-03
 262.0000000000    3.8381813127e-04    6.0478433798e-03
 262.5000000000    3.7927469804e-04    6.0218622004e-03
 263.0000000000    3.7545611387e-04    6.0090362692e-03
 263.5000000000    3.7235713624e-04    6.0096376216e-03
 264.0000000000    3.6989851509e-04    6.0227683021e-03
 264.5000000000    3.6796999433e-04    6.0462371507e-03
 265.0000000000    3.6647590839e-04    6.0768087437e-03
 265.5000000000    3.6535514527e-04    6.1107211373e-03
 266.0000000000    3.6456361799e-04    6.1444251479e-03
 266.5000000000    3.6403417767e-04    6.1751770878e-03
 267.0000000000    3.6364691819e-04    6.2012634177e-03
 267.5000000000    3.6323684507e-04    6.2218446681e-03
 268.0000000000    3.6263810142e-04    6.2365619782e-03
 268.5000000000    3.6173790012e-04    6.2452714934e-03
 269.0000000000    3.6050934694e-04    6.2479863598e-03
 269.5000000000    3.5900852813e-04    6.2450951972e-03
 270.0000000000    3.5734133944e-04    6.2375643458e-03
 270.5000000000    3.5561842705e-04    6.2269149988e-03
 271.0000000000    3.5391946972e-04    6.2149327651e-03
 271.5000000000    3.5228115950e-04    6.2032351541e-03
 272.0000000000    3.5070995807e-04    6.1929694680e-03
 272.5000000000    3.4920775451e-04    6.1847837702e-03
 273.0000000000    3.4779318231e-04    6.1790203920e-03
 273.5000000000    3.4650566388e-04    6.1759329367e-03
 274.0000000000    3.4539069899e-04    6.1757483365e-03
 274.5000000000    3.4447675652e-04    6.1785381266e-03
 275.0000000000    3.4375936208e-04    6.1840321054e-03
 275.5000000000    3.4320262128e-04    6.1915474343e-03
 276.0000000000    3.4275648825e-04    6.2001444049e-03
 276.5000000000    3.4237783062e-04    6.2088910080e-03
 277.0000000000    3.4204173713e-04    6.2171063869e-03
 277.5000000000    3.4173719289e-04    6.2244417942e-03
 278.0000000000    3.4145307496e-04    6.2307556350e-03
 278.5000000000    3.4116713316e-04    6.2359376688e-03
 279.0000000000    3.4084719931e-04    6.2398143431e-03
 279.5000000000    3.4046430711e-04    6.2422057563e-03
 280.0000000000    3.4000850519e-04    6.2430578267e-03
 280.5000000000    3.3949550268e-04    6.2425619092e-03
 281.0000000000    3.3895874009e-04    6.2411318451e-03
 281.5000000000    3.3843124089e-04    6.2392622840e-03
 282.0000000000    3.3792924004e-04    6.2373554522e-03
 282.5000000000    3.3744880884e-04    6.2356498720e-03
 283.0000000000    3.3697650049e-04    6.2342584431e-03
 283.5000000000    3.3650617510e-04    6.2332641220e-03
 284.0000000000    3.3604930482e-04    6.2328081430e-03
 284.5000000000    3.3563097321e-04    6.2330647880e-03
 285.0000000000    3.3527465409e-04    6.2341332364e-03
 285.5000000000    3.3498727159e-04    6.2359592999e-03
 286.0000000000    3.3475495956e-04    6.2383310891e-03
 286.5000000000    3.3455233307e-04    6.2409795309e-03
 287.0000000000    3.3435828080e-04    6.2436900497e-03
 287.5000000000    3.3416651999e-04    6.2463585616e-03
 288.0000000000    3.3398418360e-04    6.2489667565e-03
 288.5000000000    3.3382038584e-04    6.2514942645e-03
 289.0000000000    3.3367461637e-04    6.2538606490e-03
 289.5000000000    3.3353365120e-04    6.2559308480e-03
 290.0000000000    3.3337919120e-04    6.2575834206e-03
 290.5000000000    3.3320014587e-04    6.2587926710e-03
 291.0000000000    3.3299991115e-04    6.2596431699e-03
 291.5000000000    3.3279337081e-04    6.2602832774e-03
 292.0000000000    3.3259606838e-04    6.2608440473e-03
 292.5000000000    3.3241420109e-04    6.2613850369e-03
 293.0000000000    3.3224047074e-04    6.2619048728e-03
 293.5000000000    3.3206395186e-04    6.2623981605e-03
 294.0000000000    3.3187866804e-04    6.2629071140e-03
 294.5000000000    3.3169006198e-04    6.2635250145e-03
 295.0000000000    3.3151216833e-04    6.2643458865e-03
 295.5000000000    3.3135780270e-04    6.2654075578e-03
 296.0000000000    3.3122987170e-04    6.2666687504e-03
 296.5000000000    3.3111984467e-04    6.2680405172e-03
 297.0000000000    3.3101441728e-04    6.2694445442e-03
 297.5000000000    3.3090504022e-04    6.2708551846e-03
 298.0000000000    3.3079299416e-04    6.2722946339e-03
 298.5000000000    3.3068666733e-04    6.2737883455e-03
 299.0000000000    3.3059369930e-04    6.2753231262e-03
 299.5000000000    3.3051400736e-04    6.2768376781e-03
 300.0000000000    3.3043926805e-04    6.2782565951e-03
 300.5000000000    3.3035880039e-04    6.2795349704e-03
 301.0000000000    3.3026733592e-04    6.2806883544e-03
 301.5000000000    3.3016828627e-04    6.2817722592e-03
 302.0000000000    3.3007068515e-04    6.2828404919e-03
 302.5000000000    3.2998206039e-04    6.2839093745e-03
 303.0000000000    3.2990273900e-04    6.2849561903e-03
 303.5000000000    3.2982633791e-04    6.2859505830e-03
 304.0000000000    3.2974533467e-04    6.2868904638e-03
 304.5000000000    3.2965703268e-04    6.2878139538e-03
 305.0000000000    3.2956610807e-04    6.2887779512e-03
 305.5000000000    3.2948110096e-04    6.2898191061e-03
 306.0000000000    3.2940791022e-04    6.2909302481e-03
 306.5000000000    3.2934590784e-04    6.2920739969e-03
 307.0000000000    3.2928843482e-04    6.2932099931e-03
 307.5000000000    3.2922850333e-04    6.2943258744e-03
 308.0000000000    3.2916376351e-04    6.2954452354e-03
 308.5000000000    3.2909776458e-04    6.2965997074e-03
 309.0000000000    3.2903722116e-04    6.2978013163e-03
 309.5000000000    3.2898588906e-04    6.2990251915e-03
 310.0000000000    3.2894176633e-04    6.3002275354e-03
 310.5000000000    3.2889870180e-04    6.3013765475e-03
 311.0000000000    3.2885079210e-04    6.3024708078e-03
 311.5000000000    3.2879698005e-04    6.3035383315e-03
 312.0000000000    3.2874124519e-04    6.3046120670e-03
 312.5000000000    3.2868943632e-04    6.3057040702e-03
 313.0000000000    3.2864465614e-04    6.3067967952e-03
 313.5000000000    3.2860481276e-04    6.3078604799e-03
 314.0000000000    3.2856469908e-04    6.3088794155e-03
 314.5000000000    3.2852012746e-04    6.3098655702e-03
 315.0000000000    3.2847096345e-04    6.3108513141e-03
 315.5000000000    3.2842141981e-04    6.3118641409e-03
 316.0000000000    3.2837668552e-04    6.3129091114e-03
 316.5000000000    3.2833880708e-04    6.3139659808e-03
 317.0000000000    3.2830554877e-04    6.3150094342e-03
 317.5000000000    3.2827222466e-04    6.3160280820e-03
 318.0000000000    3.2823536958e-04    6.3170330141e-03
 318.5000000000    3.2819527644e-04    6.3180456740e-03
 319.0000000000    3.2815565249e-04    6.3190817526e-03
 319.5000000000    3.2812065045e-04    6.3201401828e-03
 320.0000000000    3.2809147686e-04    6.3211949356e-03
 320.5000000000    3.2806550589e-04    6.3222210916e-03
 321.0000000000    3.2803796739e-04    6.3232148404e-03
 321.5000000000    3.2800612506e-04    6.3241973688e-03
 322.0000000000    3.2797160390e-04    6.3251858830e-03
 322.5000000000    3.2793800486e-04    6.3261843830e-03
 323.0000000000    3.2790879180e-04    6.3271890841e-03
 323.5000000000    3.2788392521e-04    6.3281803226e-03
 324.0000000000    3.2785995334e-04    6.3291467195e-03
 324.5000000000    3.2783370467e-04    6.3300886735e-03
 325.0000000000    3.2780338914e-04    6.3310249014e-03
 325.5000000000    3.2777128050e-04    6.3319722781e-03
 326.0000000000    3.2774170264e-04    6.3329398449e-03
 326.5000000000    3.2771697742e-04    6.3339104773e-03
 327.0000000000    3.2769682485e-04    6.3348639136e-03
 327.5000000000    3.2767745943e-04    6.3357953035e-03
 328.0000000000    3.2765494635e-04    6.3367103002e-03
 328.5000000000    3.2762922945e-04    6.3376306334e-03
 329.0000000000    3.2760246460e-04    6.3385639365e-03
 329.5000000000    3.2757824531e-04    6.3395096595e-03
 330.0000000000    3.2755822086e-04    6.3404514735e-03
 330.5000000000    3.2754066893e-04    6.3413759557e-03
 331.0000000000    3.2752257354e-04    6.3422752821e-03
 331.5000000000    3.2750142328e-04    6.3431594448e-03
 332.0000000000    3.2747742658e-04    6.3440513834e-03
 332.5000000000    3.2745312871e-04    6.3449545942e-03
 333.0000000000    3.2743175445e-04    6.3458654390e-03
 333.5000000000    3.2741394091e-04    6.3467690568e-03
 334.0000000000    3.2739781216e-04    6.3476540755e-03
 334.5000000000    3.2738098178e-04    6.3485166348e-03
 335.0000000000    3.2736139387e-04    6.3493666913e-03
 335.5000000000    3.2733946544e-04    6.3502214748e-03
 336.0000000000    3.2731769799e-04    6.3510934117e-03
 336.5000000000    3.2729818926e-04    6.3519767777e-03
 337.0000000000    3.2728158229e-04    6.3528572177e-03
 337.5000000000    3.2726666843e-04    6.3537231955e-03
 338.0000000000    3.2725100635e-04    6.3545702140e-03
 338.5000000000    3.2723355290e-04    6.3554001018e-03
 339.0000000000    3.2721513772e-04    6.3562203638e-03
 339.5000000000    3.2719810844e-04    6.3570438681e-03
 340.0000000000    3.2718449460e-04    6.3578800542e-03
 340.5000000000    3.2717336566e-04    6.3587289467e-03
 341.0000000000    3.2716110967e-04    6.3595779468e-03
 341.5000000000    3.2714405262e-04    6.3604063203e-03
 342.0000000000    3.2712232209e-04    6.3612039865e-03
 342.5000000000    3.2710094225e-04    6.3620149654e-03
 343.0000000000    3.2708436816e-04    6.3628390200e-03
 343.5000000000    3.2707396982e-04    6.3636219875e-03
 344.0000000000    3.2706549657e-04    6.3644154872e-03
 344.5000000000    3.2705138960e-04    6.3652160904e-03
 345.0000000000    3.2703585633e-04    6.3660418541e-03
 345.5000000000    3.2701931014e-04    6.3668658077e-03
 346.0000000000    3.2700085408e-04    6.3676939319e-03
 346.5000000000    3.2698497019e-04    6.3685058498e-03
 347.0000000000    3.2697190499e-04    6.3692997935e-03
 347.5000000000    3.2696081895e-04    6.3700672008e-03
 348.0000000000    3.2694925950e-04    6.3708325747e-03
 348.5000000000    3.2693400965e-04    6.3716098876e-03
 349.0000000000    3.2691588381e-04    6.3724076688e-03
 349.5000000000    3.2689895880e-04    6.3732096479e-03
 350.0000000000    3.2688516133e-04    6.3739993639e-03
 350.5000000000    3.2687433841e-04    6.3747482902e-03
 351.0000000000    3.2686402864e-04    6.3754668222e-03
 351.5000000000    3.2685249433e-04    6.3761801525e-03
 352.0000000000    3.2684013100e-04    6.3769190063e-03
 352.5000000000    3.2682799541e-04    6.3776925732e-03
 353.0000000000    3.2681703462e-04    6.3784791054e-03
 353.5000000000    3.2680765361e-04    6.3792387133e-03
 354.0000000000    3.2680092033e-04    6.3799689273e-03
 354.5000000000    3.2679664197e-04    6.3806861342e-03
 355.0000000000    3.2679296771e-04    6.3813931030e-03
 355.5000000000    3.2678678271e-04    6.3820951352e-03
 356.0000000000    3.2677632008e-04    6.3828261864e-03
 356.5000000000    3.2676359603e-04    6.3835889315e-03
 357.0000000000    3.2675257245e-04    6.3843409404e-03
 357.5000000000    3.2674250306e-04    6.3850418208e-03
 358.0000000000    3.2672948599e-04    6.3856915199e-03
 358.5000000000    3.2671383898e-04    6.3863343386e-03
 359.0000000000    3.2669793549e-04    6.3870068233e-03
 359.5000000000    3.2668364010e-04    6.3877067677e-03
 360.0000000000    3.2667105936e-04    6.3884043535e-03
 360.5000000000    3.2665917946e-04    6.3891061464e-03
 361.0000000000    3.2664650727e-04    6.3897978848e-03
 361.5000000000    3.2663462287e-04    6.3904659323e-03
 362.0000000000    3.2662336016e-04    6.3911223989e-03
 362.5000000000    3.2661139656e-04    6.3917778914e-03
 363.0000000000    3.2660121860e-04    6.3924528807e-03
 363.5000000000    3.2659249409e-04    6.3931308707e-03
 364.0000000000    3.2658439346e-04    6.3938234196e-03
 364.5000000000    3.2657573975e-04    6.3945185825e-03
 365.0000000000    3.2656512899e-04    6.3952261761e-03
 365.5000000000    3.2655311109e-04    6.3959283778e-03
 366.0000000000    3.2654110044e-04    6.3966398924e-03
 366.5000000000    3.2653197110e-04    6.3974015254e-03
 367.0000000000    3.2652667878e-04    6.3981679855e-03
 367.5000000000    3.2652598629e-04    6.3989314138e-03
 368.0000000000    3.2652445455e-04    6.3997023933e-03
 368.5000000000    3.2652162324e-04    6.4004914192e-03
 369.0000000000    3.2652235206e-04    6.4012664009e-03
 369.5000000000    3.2652665158e-04    6.4019964354e-03
 370.0000000000    3.2653308926e-04    6.4026693935e-03
 370.5000000000    3.2653986910e-04    6.4032921102e-03
 371.0000000000    3.2654412393e-04    6.4038628078e-03
 371.5000000000    3.2654254304e-04    6.4043663904e-03
 372.0000000000    3.2653210602e-04    6.4048226904e-03
 372.5000000000    3.2651113039e-04    6.4052494518e-03
 373.0000000000    3.2648130420e-04    6.4056347948e-03
 373.5000000000    3.2644465649e-04    6.4059908785e-03
 374.0000000000    3.2640086822e-04    6.4063476989e-03
 374.5000000000    3.2635005253e-04    6.4067334457e-03
 375.0000000000    3.2629481022e-04    6.4071740139e-03
 375.5000000000    3.2623866702e-04    6.4076846121e-03
 376.0000000000    3.2618686800e-04    6.4082712766e-03
 376.5000000000    3.2614540837e-04    6.4089194620e-03
 377.0000000000    3.2611770988e-04    6.4096131147e-03
 377.5000000000    3.2610561032e-04    6.4103279042e-03
 378.0000000000    3.2610899876e-04    6.4110630888e-03
 378.5000000000    3.2612553279e-04    6.4118164432e-03
 379.0000000000    3.2615358267e-04    6.4125770719e-03
 379.5000000000    3.2619014138e-04    6.4133201006e-03
 380.0000000000    3.2623021315e-04    6.4140179824e-03
 380.5000000000    3.2626802470e-04    6.4146512531e-03
 381.0000000000    3.2629699585e-04    6.4152226059e-03
 381.5000000000    3.2631324691e-04    6.4157591152e-03
 382.0000000000    3.2631637356e-04    6.4162888064e-03
 382.5000000000    3.2630763506e-04    6.4168325679e-03
 383.0000000000    3.2628965984e-04    6.4173873449e-03
 383.5000000000    3.2626524000e-04    6.4179266631e-03
 384.0000000000    3.2623663215e-04    6.4184555963e-03
 384.5000000000    3.2620663872e-04    6.4189643972e-03
 385.0000000000    3.2617954700e-04    6.4194710520e-03
 385.5000000000    3.2615776071e-04    6.4199900007e-03
 386.0000000000    3.2614273910e-04    6.4205379881e-03
 386.5000000000    3.2613449137e-04    6.4211069547e-03
 387.0000000000    3.2613038535e-04    6.4216761606e-03
 387.5000000000    3.2612820864e-04    6.4222246491e-03
 388.0000000000    3.2612517561e-04    6.4227423324e-03
 388.5000000000    3.2611971288e-04    6.4232430632e-03
 389.0000000000    3.2611195718e-04    6.4237371948e-03
 389.5000000000    3.2610284921e-04    6.4242420118e-03
 390.0000000000    3.2609332510e-04    6.4247627976e-03
 390.5000000000    3.2608417751e-04    6.4252847955e-03
 391.0000000000    3.2607554905e-04    6.4257948793e-03
 391.5000000000    3.2606707843e-04    6.4262895362e-03
 392.0000000000    3.2605973899e-04    6.4267749355e-03
 392.5000000000    3.2605474693e-04    6.4272601273e-03
 393.0000000000    3.2605232695e-04    6.4277532602e-03
 393.5000000000    3.2605182524e-04    6.4282556680e-03
 394.0000000000    3.2605147967e-04    6.4287634482e-03
 394.5000000000    3.2604913795e-04    6.4292787121e-03
 395.0000000000    3.2604306102e-04    6.4297925976e-03
 395.5000000000    3.2603325802e-04    6.4303024865e-03
 396.0000000000    3.2602035194e-04    6.4308068481e-03
 396.5000000000    3.2600540608e-04    6.4313068691e-03
 397.0000000000    3.2598956190e-04    6.4317996929e-03
 397.5000000000    3.2597272813e-04    6.4322837942e-03
 398.0000000000    3.2595472876e-04    6.4327620965e-03
 398.5000000000    3.2593567105e-04    6.4332394532e-03
 399.0000000000    3.2591653416e-04    6.4337184773e-03
 399.5000000000    3.2589890973e-04    6.4341971472e-03
 400.0000000000    3.2588458705e-04    6.4346745076e-03
 400.5000000000    3.2587429222e-04    6.4351617027e-03
 401.0000000000    3.2586751802e-04    6.4356549768e-03
 401.5000000000    3.2586361289e-04    6.4361578230e-03
 402.0000000000    3.2586096121e-04    6.4366742341e-03
 402.5000000000    3.2585897230e-04    6.4371967295e-03
 403.0000000000    3.2585826550e-04    6.4377176454e-03
 403.5000000000    3.2585837294e-04    6.4382271324e-03
 404.0000000000    3.2585882872e-04    6.4387239274e-03
 404.5000000000    3.2585840882e-04    6.4392097944e-03
 405.0000000000    3.2585526675e-04    6.4396895136e-03
 405.5000000000    3.2584874343e-04    6.4401636774e-03
 406.0000000000    3.2583954198e-04    6.4406324496e-03
 406.5000000000    3.2582888794e-04    6.4410905283e-03
 407.0000000000    3.2581741648e-04    6.4415350564e-03
 407.5000000000    3.2580534400e-04    6.4419761244e-03
 408.0000000000    3.2579361779e-04    6.4424244537e-03
 408.5000000000    3.2578308701e-04    6.4428838839e-03
 409.0000000000    3.2577395034e-04    6.4433545892e-03
 409.5000000000    3.2576625549e-04    6.4438298373e-03
 410.0000000000    3.2575974411e-04    6.4442980334e-03
 410.5000000000    3.2575356047e-04    6.4447561726e-03
 411.0000000000    3.2574710680e-04    6.4452082361e-03
 411.5000000000    3.2573998172e-04    6.4456573482e-03
 412.0000000000    3.2573214797e-04    6.4461106313e-03
 412.5000000000    3.2572384377e-04    6.4465664797e-03
 413.0000000000    3.2571569194e-04    6.4470188324e-03
 413.5000000000    3.2570805385e-04    6.4474630310e-03
 414.0000000000    3.2570027564e-04    6.4478951890e-03
 414.5000000000    3.2569176423e-04    6.4483201525e-03
 415.0000000000    3.2568230614e-04    6.4487466131e-03
 415.5000000000    3.2567257191e-04    6.4491822706e-03
 416.0000000000    3.2566346733e-04    6.4496196616e-03
 416.5000000000    3.2565515768e-04    6.4500535685e-03
 417.0000000000    3.2564723778e-04    6.4504813351e-03
 417.5000000000    3.2563917378e-04    6.4509025805e-03
 418.0000000000    3.2563044558e-04    6.4513204686e-03
 418.5000000000    3.2562071265e-04    6.4517446176e-03
 419.0000000000    3.2561097933e-04    6.4521754868e-03
 419.5000000000    3.2560219979e-04    6.4526085147e-03
 420.0000000000    3.2559440713e-04    6.4530391235e-03
 420.5000000000    3.2558723499e-04    6.4534661477e-03
 421.0000000000    3.2558033173e-04    6.4538905529e-03
 421.5000000000    3.2557352508e-04    6.4543139825e-03
 422.0000000000    3.2556703985e-04    6.4547374035e-03
 422.5000000000    3.2556121237e-04    6.4551582109e-03
 423.0000000000    3.2555578202e-04    6.4555727748e-03
 423.5000000000    3.2555030776e-04    6.4559797432e-03
 424.0000000000    3.2554428608e-04    6.4563797473e-03
 424.5000000000    3.2553753008e-04    6.4567786333e-03
 425.0000000000    3.2553016279e-04    6.4571832040e-03
 425.5000000000    3.2552199140e-04    6.4575930775e-03
 426.0000000000    3.2551280137e-04    6.4580036744e-03
 426.5000000000    3.2550369340e-04    6.4584137181e-03
 427.0000000000    3.2549616213e-04    6.4588159474e-03
 427.5000000000    3.2548879706e-04    6.4592074312e-03
 428.0000000000    3.2548011315e-04    6.4596035617e-03
 428.5000000000    3.2547181860e-04    6.4600096189e-03
 429.0000000000    3.2546465775e-04    6.4604159292e-03
 429.5000000000    3.2545803654e-04    6.4608180812e-03
 430.0000000000    3.2545176395e-04    6.4612130850e-03
 430.5000000000    3.2544509091e-04    6.4615951515e-03
 431.0000000000    3.2543734680e-04    6.4619729365e-03
 431.5000000000    3.2542877628e-04    6.4623510625e-03
 432.0000000000    3.2541989953e-04    6.4627348162e-03
 432.5000000000    3.2541149879e-04    6.4631221156e-03
 433.0000000000    3.2540333410e-04    6.4635040632e-03
 433.5000000000    3.2539497481e-04    6.4638782926e-03
 434.0000000000    3.2538651868e-04    6.4642546458e-03
 434.5000000000    3.2537831047e-04    6.4646330614e-03
 435.0000000000    3.2537025305e-04    6.4650076039e-03
 435.5000000000    3.2536164574e-04    6.4653839557e-03
 436.0000000000    3.2535292422e-04    6.4657689689e-03
 436.5000000000    3.2534488421e-04    6.4661516230e-03
 437.0000000000    3.2533695535e-04    6.4665267512e-03
 437.5000000000    3.2532880708e-04    6.4668994076e-03
 438.0000000000    3.2532071791e-04    6.4672714793e-03
 438.5000000000    3.2531268248e-04    6.4676411593e-03
 439.0000000000    3.2530474322e-04    6.4680077622e-03
 439.5000000000    3.2529696100e-04    6.4683666307e-03
 440.0000000000    3.2528905701e-04    6.4687169977e-03
 440.5000000000    3.2528078952e-04    6.4690619469e-03
 441.0000000000    3.2527213046e-04    6.4694074644e-03
 441.5000000000    3.2526307158e-04    6.4697580043e-03
 442.0000000000    3.2525423524e-04    6.4701145713e-03
 442.5000000000    3.2524601522e-04    6.4704710968e-03
 443.0000000000    3.2523818221e-04    6.4708243224e-03
 443.5000000000    3.2523001376e-04    6.4711749617e-03
 444.0000000000    3.2522097518e-04    6.4715306585e-03
 444.5000000000    3.2521156579e-04    6.4718955568e-03
 445.0000000000    3.2520261752e-04    6.4722668403e-03
 445.5000000000    3.2519505029e-04    6.4726392807e-03
 446.0000000000    3.2518865892e-04    6.4730028096e-03
 446.5000000000    3.2518200239e-04    6.4733521733e-03
 447.0000000000    3.2517424716e-04    6.4736920228e-03
 447.5000000000    3.2516580659e-04    6.4740306200e-03
 448.0000000000    3.2515735719e-04    6.4743703341e-03
 448.5000000000    3.2514878137e-04    6.4747113091e-03
 449.0000000000    3.2514062798e-04    6.4750531117e-03
 449.5000000000    3.2513279408e-04    6.4753877938e-03
 450.0000000000    3.2512455735e-04    6.4757159336e-03
 450.5000000000    3.2511583734e-04    6.4760418965e-03
 451.0000000000    3.2510641705e-04    6.4763704565e-03
 451.5000000000    3.2509692148e-04    6.4767077175e-03
 452.0000000000    3.2508803830e-04    6.4770509948e-03
 452.5000000000    3.2507969214e-04    6.4773958018e-03
 453.0000000000    3.2507176972e-04    6.4777369085e-03
 453.5000000000    3.2506367925e-04    6.4780687287e-03
 454.0000000000    3.2505486372e-04    6.4783935492e-03
 454.5000000000    3.2504598035e-04    6.4787191070e-03
 455.0000000000    3.2503784244e-04    6.4790452323e-03
 455.5000000000    3.2503046003e-04    6.4793663307e-03
 456.0000000000    3.2502352191e-04    6.4796795942e-03
 456.5000000000    3.2501626291e-04    6.4799864190e-03
 457.0000000000    3.2500813244e-04    6.4802906396e-03
 457.5000000000    3.2499888683e-04    6.4805956598e-03
 458.0000000000    3.2498890272e-04    6.4809074042e-03
 458.5000000000    3.2497914217e-04    6.4812240960e-03
 459.0000000000    3.2496996251e-04    6.4815424583e-03
 459.5000000000    3.2496126679e-04    6.4818620462e-03
 460.0000000000    3.2495296374e-04    6.4821844535e-03
 460.5000000000    3.2494449380e-04    6.4825094831e-03
 461.0000000000    3.2493569062e-04    6.4828407504e-03
 461.5000000000    3.2492719323e-04    6.4831738852e-03
 462.0000000000    3.2491918762e-04    6.4835032221e-03
 462.5000000000    3.2491174876e-04    6.4838216691e-03
 463.0000000000    3.2490419626e-04    6.4841262661e-03
 463.5000000000    3.2489616771e-04    6.4844220778e-03
 464.0000000000    3.2488806106e-04    6.4847158916e-03
 464.5000000000    3.2487994584e-04    6.4850095537e-03
 465.0000000000    3.2487093107e-04    6.4853024550e-03
 465.5000000000    3.2486072970e-04    6.4855931328e-03
 466.0000000000    3.2485054232e-04    6.4858795589e-03
 466.5000000000    3.2484128649e-04    6.4861556944e-03
 467.0000000000    3.2483218322e-04    6.4864257502e-03
 467.5000000000    3.2482336708e-04    6.4867027601e-03
 468.0000000000    3.2481544998e-04    6.4869877217e-03
 468.5000000000    3.2480805942e-04    6.4872785566e-03
 469.0000000000    3.2480091003e-04    6.4875742121e-03
 469.5000000000    3.2479358605e-04    6.4878663284e-03
 470.0000000000    3.2478500958e-04    6.4881515866e-03
 470.5000000000    3.2477507678e-04    6.4884301212e-03
 471.0000000000    3.2476434978e-04    6.4887037108e-03
 471.5000000000    3.2475338955e-04    6.4889789821e-03
 472.0000000000    3.2474203158e-04    6.4892623723e-03
 472.5000000000    3.2472952634e-04    6.4895615663e-03
 473.0000000000    3.2471542668e-04    6.4898876235e-03
 473.5000000000    3.2470079586e-04    6.4902415614e-03
 474.0000000000    3.2468799842e-04    6.4905985478e-03
 474.5000000000    3.2467942638e-04    6.4909213956e-03
 475.0000000000    3.2467676718e-04    6.4911866790e-03
 475.5000000000    3.2468024797e-04    6.4913907853e-03
 476.0000000000    3.2468751329e-04    6.4915604524e-03
 476.5000000000    3.2469401025e-04    6.4917537948e-03
 477.0000000000    3.2469458273e-04    6.4920216837e-03
 477.5000000000    3.2468549653e-04    6.4923766201e-03
 478.0000000000    3.2466572760e-04    6.4927803100e-03
 478.5000000000    3.2463799645e-04    6.4931554331e-03
 479.0000000000    3.2460827081e-04    6.4934282296e-03
 479.5000000000    3.2458370329e-04    6.4935778773e-03
 480.0000000000    3.2456988113e-04    6.4936587888e-03
 480.5000000000    3.2456796713e-04    6.4937790512e-03
 481.0000000000    3.2457309617e-04    6.4940358943e-03
 481.5000000000    3.2457671859e-04    6.4944459664e-03
 482.0000000000    3.2457171321e-04    6.4949318659e-03
 482.5000000000    3.2455590409e-04    6.4953600556e-03
 483.0000000000    3.2453231286e-04    6.4956117385e-03
 483.5000000000    3.2450868038e-04    6.4956800210e-03
 484.0000000000    3.2449572386e-04    6.4956690101e-03
 484.5000000000    3.2449993624e-04    6.4957241164e-03
 485.0000000000    3.2451459570e-04    6.4959559009e-03
 485.5000000000    3.2452512797e-04    6.4963886029e-03
 486.0000000000    3.2452122116e-04    6.4969179372e-03
 486.5000000000    3.2450012948e-04    6.4973693761e-03
 487.0000000000    3.2446874756e-04    6.4976222664e-03
 487.5000000000    3.2444066671e-04    6.4976735512e-03
 488.0000000000    3.2442609258e-04    6.4976447349e-03
 488.5000000000    3.2442626094e-04    6.4977064772e-03
 489.0000000000    3.2443324385e-04    6.4979716149e-03
 489.5000000000    3.2443584466e-04    6.4984341690e-03
 490.0000000000    3.2442746892e-04    6.4989593319e-03
 490.5000000000    3.2440843708e-04    6.4993638763e-03
 491.0000000000    3.2438426223e-04    6.4995512167e-03
 491.5000000000    3.2436316074e-04    6.4995755710e-03
 492.0000000000    3.2435176716e-04    6.4995816569e-03
 492.5000000000    3.2435029546e-04    6.4997085617e-03
 493.0000000000    3.2435240949e-04    6.5000270801e-03
 493.5000000000    3.2435059428e-04    6.5004935351e-03
 494.0000000000    3.2434120041e-04    6.5009661415e-03
 494.5000000000    3.2432540445e-04    6.5013034518e-03
 495.0000000000    3.2430770786e-04    6.5014589120e-03
 495.5000000000    3.2429312351e-04    6.5014998972e-03
 496.0000000000    3.2428426582e-04    6.5015592470e-03
 496.5000000000    3.2428002199e-04    6.5017427017e-03
 497.0000000000    3.2427634861e-04    6.5020661972e-03
 497.5000000000    3.2426935449e-04    6.5024535542e-03
 498.0000000000    3.2425778785e-04    6.5027875717e-03
