#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2318987720e-03    1.4522754546e-02
 249.5000000000    1.2215261794e-03    1.4805849935e-02
 250.0000000000    1.2282987677e-03    1.4727876939e-02
 250.5000000000    1.2550530458e-03    1.4150491002e-02
 251.0000000000    1.2925677159e-03    1.3045975606e-02
 251.5000000000    1.3152312500e-03    1.2216089093e-02
 252.0000000000    1.3018644854e-03    1.2808458541e-02
 252.5000000000    1.2653234527e-03    1.4052640904e-02
 253.0000000000    1.2378027339e-03    1.4779714001e-02
 253.5000000000    1.2401930466e-03    1.4778461172e-02
 254.0000000000    1.2731520524e-03    1.3991239134e-02
 254.5000000000    1.3127262951e-03    1.2648555859e-02
 255.0000000000    1.3180152308e-03    1.2381651449e-02
 255.5000000000    1.2808040872e-03    1.3712356237e-02
 256.0000000000    1.2436720444e-03    1.4746374287e-02
 256.5000000000    1.2455726870e-03    1.4785926883e-02
 257.0000000000    1.2889343572e-03    1.3721519720e-02
 257.5000000000    1.3283294270e-03    1.2326444794e-02
 258.0000000000    1.3081230021e-03    1.3133690057e-02
 258.5000000000    1.2600085870e-03    1.4613486484e-02
 259.0000000000    1.2530805527e-03    1.4863392581e-02
 259.5000000000    1.3009398566e-03    1.3692742120e-02
 260.0000000000    1.3390617397e-03    1.2314295623e-02
 260.5000000000    1.3016594860e-03    1.3676033944e-02
 261.0000000000    1.2570145662e-03    1.4903303987e-02
 261.5000000000    1.2798726620e-03    1.4461241595e-02
 262.0000000000    1.3385244453e-03    1.2618545984e-02
 262.5000000000    1.3230344503e-03    1.3174015143e-02
 263.0000000000    1.2665126762e-03    1.4830896975e-02
 263.5000000000    1.2815919963e-03    1.4578900438e-02
 264.0000000000    1.3450371085e-03    1.2618514350e-02
 264.5000000000    1.3221995608e-03    1.3430917059e-02
 265.0000000000    1.2679823878e-03    1.4965034032e-02
 265.5000000000    1.3056920587e-03    1.4145220428e-02
 266.0000000000    1.3564227036e-03    1.2407308850e-02
 266.5000000000    1.2972542078e-03    1.4388706521e-02
 267.0000000000    1.2814104909e-03    1.4878086613e-02
 267.5000000000    1.3534605067e-03    1.2800553641e-02
 268.0000000000    1.3280127453e-03    1.3668964163e-02
 268.5000000000    1.2791350481e-03    1.5039889458e-02
 269.0000000000    1.3465142247e-03    1.3284710385e-02
 269.5000000000    1.3436434069e-03    1.3356514592e-02
 270.0000000000    1.2841734077e-03    1.5066913874e-02
 270.5000000000    1.3526628019e-03    1.3292198577e-02
 271.0000000000    1.3433831649e-03    1.3580361899e-02
 271.5000000000    1.2920303357e-03    1.5058822405e-02
 272.0000000000    1.3720018886e-03    1.2809519870e-02
 272.5000000000    1.3256019748e-03    1.4315439888e-02
 273.0000000000    1.3149238083e-03    1.4729594214e-02
 273.5000000000    1.3831676136e-03    1.2595980677e-02
 274.0000000000    1.3034151288e-03    1.5054203616e-02
 274.5000000000    1.3665180992e-03    1.3460774370e-02
 275.0000000000    1.3473900271e-03    1.4044386750e-02
 275.5000000000    1.3251097659e-03    1.4788320465e-02
 276.0000000000    1.3899851467e-03    1.2802233384e-02
 276.5000000000    1.3119421225e-03    1.5176240288e-02
 277.0000000000    1.3991527832e-03    1.2713482051e-02
 277.5000000000    1.3242062224e-03    1.5016684919e-02
 278.0000000000    1.3884544049e-03    1.3358776064e-02
 278.5000000000    1.3445470216e-03    1.4666680274e-02
 279.0000000000    1.3781117186e-03    1.3903385451e-02
 279.5000000000    1.3608179095e-03    1.4397556652e-02
 280.0000000000    1.3765308235e-03    1.4139247000e-02
 280.5000000000    1.3684359355e-03    1.4363668852e-02
 281.0000000000    1.3852777348e-03    1.4072932409e-02
 281.5000000000    1.3665807404e-03    1.4593973146e-02
 282.0000000000    1.4042399860e-03    1.3684724355e-02
 282.5000000000    1.3574678536e-03    1.4996335626e-02
 283.0000000000    1.4288794345e-03    1.3041770484e-02
 283.5000000000    1.3513402761e-03    1.5313591558e-02
 284.0000000000    1.4397267825e-03    1.2852493518e-02
 284.5000000000    1.3693951811e-03    1.5123288578e-02
 285.0000000000    1.4110476866e-03    1.4054208547e-02
 285.5000000000    1.4245584614e-03    1.3858352553e-02
 286.0000000000    1.3709968665e-03    1.5301940009e-02
 286.5000000000    1.4559256118e-03    1.2963599008e-02
 287.0000000000    1.4010778070e-03    1.4856726214e-02
 287.5000000000    1.3967127208e-03    1.4985891561e-02
 288.0000000000    1.4701831527e-03    1.2916242240e-02
 288.5000000000    1.4073182724e-03    1.5012549013e-02
 289.0000000000    1.4044260525e-03    1.5110460051e-02
 289.5000000000    1.4788639469e-03    1.3053703399e-02
 290.0000000000    1.4431832239e-03    1.4433071790e-02
 290.5000000000    1.4010526991e-03    1.5505314851e-02
 291.0000000000    1.4536729557e-03    1.4289627937e-02
 291.5000000000    1.4975536126e-03    1.3067755232e-02
 292.0000000000    1.4530617811e-03    1.4666847015e-02
 292.5000000000    1.4175908673e-03    1.5562807847e-02
 293.0000000000    1.4460777733e-03    1.4994453060e-02
 293.5000000000    1.5007659633e-03    1.3573994582e-02
 294.0000000000    1.5171749400e-03    1.3241636186e-02
 294.5000000000    1.4881147718e-03    1.4369264564e-02
 295.0000000000    1.4549224759e-03    1.5322338427e-02
 295.5000000000    1.4432528568e-03    1.5645261983e-02
 296.0000000000    1.4537483944e-03    1.5507986510e-02
 296.5000000000    1.4766330545e-03    1.5095401534e-02
 297.0000000000    1.5016047919e-03    1.4588955590e-02
 297.5000000000    1.5223185455e-03    1.4153134529e-02
 298.0000000000    1.5369177620e-03    1.3873139187e-02
 298.5000000000    1.5460904871e-03    1.3752223379e-02
 299.0000000000    1.5507849587e-03    1.3768357165e-02
 299.5000000000    1.5508649355e-03    1.3922699979e-02
 300.0000000000    1.5450068879e-03    1.4241799682e-02
 300.5000000000    1.5320785303e-03    1.4726671752e-02
 301.0000000000    1.5141801114e-03    1.5280762862e-02
 301.5000000000    1.4999241485e-03    1.5701887694e-02
 302.0000000000    1.5041433613e-03    1.5745488543e-02
 302.5000000000    1.5390719523e-03    1.5133930450e-02
 303.0000000000    1.5903975232e-03    1.3885153229e-02
 303.5000000000    1.5979633333e-03    1.3728231970e-02
 304.0000000000    1.5429648149e-03    1.5269770453e-02
 304.5000000000    1.5261069560e-03    1.5760957137e-02
 305.0000000000    1.5984825390e-03    1.4202942649e-02
 305.5000000000    1.5990702739e-03    1.4212547362e-02
 306.0000000000    1.5335506263e-03    1.5829515357e-02
 306.5000000000    1.6136000783e-03    1.4135014388e-02
 307.0000000000    1.5800833613e-03    1.4982955387e-02
 307.5000000000    1.5740926878e-03    1.5284370397e-02
 308.0000000000    1.6161119071e-03    1.4283167451e-02
 308.5000000000    1.5718468616e-03    1.5457957022e-02
 309.0000000000    1.6124177142e-03    1.4541059906e-02
 309.5000000000    1.6078841962e-03    1.4819933380e-02
 310.0000000000    1.5701265469e-03    1.5580501207e-02
 310.5000000000    1.6530917857e-03    1.3754459598e-02
 311.0000000000    1.6039576013e-03    1.5074650624e-02
 311.5000000000    1.5682543529e-03    1.5742700146e-02
 312.0000000000    1.6129228871e-03    1.4879795076e-02
 312.5000000000    1.6571041173e-03    1.3916441366e-02
 313.0000000000    1.6642995871e-03    1.3836277977e-02
 313.5000000000    1.6568635457e-03    1.4105988110e-02
 314.0000000000    1.6554254835e-03    1.4200742496e-02
 314.5000000000    1.6646215202e-03    1.4029623847e-02
 315.0000000000    1.6745170964e-03    1.3823170856e-02
 315.5000000000    1.6566620519e-03    1.4264178145e-02
 316.0000000000    1.6055620492e-03    1.5318933810e-02
 316.5000000000    1.6091191203e-03    1.5367418991e-02
 317.0000000000    1.6868225424e-03    1.3907559902e-02
 317.5000000000    1.6215684777e-03    1.5207756173e-02
 318.0000000000    1.6660804581e-03    1.4610195503e-02
 318.5000000000    1.6508845998e-03    1.4902942609e-02
 319.0000000000    1.6898404811e-03    1.4479384853e-02
 319.5000000000    1.6501616965e-03    1.5200734688e-02
 320.0000000000    1.7396382772e-03    1.4043770838e-02
 320.5000000000    1.6682796369e-03    1.5321235624e-02
 321.0000000000    1.7775151299e-03    1.4129313780e-02
 321.5000000000    1.7702228035e-03    1.4514114076e-02
 322.0000000000    1.7722554330e-03    1.4824126489e-02
 322.5000000000    1.8855750391e-03    1.4005610432e-02
 323.0000000000    1.8102737214e-03    1.5051916790e-02
 323.5000000000    1.8790739658e-03    1.4744218722e-02
 324.0000000000    2.0175026240e-03    1.4353837310e-02
 324.5000000000    2.0498090495e-03    1.4347075133e-02
 325.0000000000    2.1507221872e-03    1.3441158869e-02
 325.5000000000    2.0768931931e-03    1.3118060195e-02
 326.0000000000    2.0598015879e-03    1.1818112413e-02
 326.5000000000    1.8306216844e-03    1.0734316642e-02
 327.0000000000    1.3967275885e-03    8.3614192620e-03
 327.5000000000    8.6577984951e-04    5.4285257506e-03
 328.0000000000    4.7589810733e-04    3.4088176169e-03
 328.5000000000    2.9756993041e-04    3.1687925680e-03
 329.0000000000    2.4613517801e-04    3.6516335994e-03
 329.5000000000    2.3935016428e-04    4.1309622947e-03
 330.0000000000    2.4010611645e-04    4.4314510882e-03
 330.5000000000    2.3893009830e-04    4.5667968602e-03
 331.0000000000    2.3546495750e-04    4.5910266958e-03
 331.5000000000    2.3099636195e-04    4.5557060735e-03
 332.0000000000    2.2650886504e-04    4.4990533196e-03
 332.5000000000    2.2247190603e-04    4.4453276741e-03
 333.0000000000    2.1903435436e-04    4.4078110016e-03
 333.5000000000    2.1622064798e-04    4.3923906412e-03
 334.0000000000    2.1403880908e-04    4.4003792906e-03
 334.5000000000    2.1250933187e-04    4.4302356455e-03
 335.0000000000    2.1165318722e-04    4.4785164345e-03
 335.5000000000    2.1146368287e-04    4.5404403558e-03
 336.0000000000    2.1188424895e-04    4.6104071431e-03
 336.5000000000    2.1279996902e-04    4.6825847364e-03
 337.0000000000    2.1404506656e-04    4.7515087534e-03
 337.5000000000    2.1542301331e-04    4.8125972674e-03
 338.0000000000    2.1673294288e-04    4.8624728316e-03
 338.5000000000    2.1779516812e-04    4.8990651738e-03
 339.0000000000    2.1847123466e-04    4.9215501531e-03
 339.5000000000    2.1867545731e-04    4.9301650470e-03
 340.0000000000    2.1837758664e-04    4.9259979145e-03
 340.5000000000    2.1759815845e-04    4.9107462832e-03
 341.0000000000    2.1639784817e-04    4.8865114018e-03
 341.5000000000    2.1486404278e-04    4.8556114074e-03
 342.0000000000    2.1309706039e-04    4.8204312698e-03
 342.5000000000    2.1119720154e-04    4.7832826717e-03
 343.0000000000    2.0925576464e-04    4.7462916465e-03
 343.5000000000    2.0734912649e-04    4.7113215759e-03
 344.0000000000    2.0553660003e-04    4.6799040294e-03
 344.5000000000    2.0386051940e-04    4.6532210592e-03
 345.0000000000    2.0234893825e-04    4.6320891466e-03
 345.5000000000    2.0101851063e-04    4.6169698952e-03
 346.0000000000    1.9987717890e-04    4.6079979359e-03
 346.5000000000    1.9892632445e-04    4.6049930409e-03
 347.0000000000    1.9816259741e-04    4.6075262817e-03
 347.5000000000    1.9757837112e-04    4.6149346967e-03
 348.0000000000    1.9716208153e-04    4.6263789710e-03
 348.5000000000    1.9689830806e-04    4.6408953589e-03
 349.0000000000    1.9676723635e-04    4.6574454168e-03
 349.5000000000    1.9674490752e-04    4.6749856609e-03
 350.0000000000    1.9680317097e-04    4.6925184823e-03
 350.5000000000    1.9691111802e-04    4.7091498087e-03
 351.0000000000    1.9703720581e-04    4.7241332188e-03
 351.5000000000    1.9715177827e-04    4.7369002334e-03
 352.0000000000    1.9722939751e-04    4.7470729682e-03
 352.5000000000    1.9725085714e-04    4.7544435760e-03
 353.0000000000    1.9720332347e-04    4.7589904317e-03
 353.5000000000    1.9708028515e-04    4.7608327865e-03
 354.0000000000    1.9688108651e-04    4.7602227203e-03
 354.5000000000    1.9661047845e-04    4.7575125268e-03
 355.0000000000    1.9627837050e-04    4.7531284381e-03
 355.5000000000    1.9589843740e-04    4.7475336163e-03
 356.0000000000    1.9548674061e-04    4.7412060810e-03
 356.5000000000    1.9505961747e-04    4.7345964548e-03
 357.0000000000    1.9463237018e-04    4.7281521832e-03
 357.5000000000    1.9421819915e-04    4.7222604178e-03
 358.0000000000    1.9382791971e-04    4.7172449789e-03
 358.5000000000    1.9347031255e-04    4.7133682858e-03
 359.0000000000    1.9315253036e-04    4.7108055517e-03
 359.5000000000    1.9288024600e-04    4.7096529870e-03
 360.0000000000    1.9265717219e-04    4.7099185548e-03
 360.5000000000    1.9248459318e-04    4.7115520467e-03
 361.0000000000    1.9236182749e-04    4.7144343276e-03
 361.5000000000    1.9228669630e-04    4.7183979939e-03
 362.0000000000    1.9225540376e-04    4.7232347346e-03
 362.5000000000    1.9226312397e-04    4.7287139913e-03
 363.0000000000    1.9230418422e-04    4.7345963988e-03
 363.5000000000    1.9237196045e-04    4.7406478682e-03
 364.0000000000    1.9245858136e-04    4.7466508674e-03
 364.5000000000    1.9255561147e-04    4.7524157929e-03
 365.0000000000    1.9265532142e-04    4.7577857874e-03
 365.5000000000    1.9275129280e-04    4.7626389759e-03
 366.0000000000    1.9283812527e-04    4.7668919786e-03
 366.5000000000    1.9291160738e-04    4.7705031817e-03
 367.0000000000    1.9296886199e-04    4.7734583249e-03
 367.5000000000    1.9300835103e-04    4.7757903983e-03
 368.0000000000    1.9302989760e-04    4.7775552654e-03
 368.5000000000    1.9303471029e-04    4.7788260690e-03
 369.0000000000    1.9302528231e-04    4.7796985096e-03
 369.5000000000    1.9300474497e-04    4.7802739572e-03
 370.0000000000    1.9297634835e-04    4.7806552488e-03
 370.5000000000    1.9294328709e-04    4.7809427933e-03
 371.0000000000    1.9290879190e-04    4.7812309810e-03
 371.5000000000    1.9287586107e-04    4.7816019989e-03
 372.0000000000    1.9284726402e-04    4.7821244828e-03
 372.5000000000    1.9282530700e-04    4.7828502390e-03
 373.0000000000    1.9281153685e-04    4.7838128241e-03
 373.5000000000    1.9280644911e-04    4.7850291403e-03
 374.0000000000    1.9280944192e-04    4.7865020713e-03
 374.5000000000    1.9281903744e-04    4.7882241473e-03
 375.0000000000    1.9283341871e-04    4.7901789184e-03
 375.5000000000    1.9285068985e-04    4.7923421248e-03
 376.0000000000    1.9286880692e-04    4.7946715211e-03
 376.5000000000    1.9288605218e-04    4.7971339806e-03
 377.0000000000    1.9290096369e-04    4.7996833576e-03
 377.5000000000    1.9291280046e-04    4.8022766379e-03
 378.0000000000    1.9292163735e-04    4.8048718135e-03
 378.5000000000    1.9292877758e-04    4.8074289988e-03
 379.0000000000    1.9293627459e-04    4.8099107377e-03
 379.5000000000    1.9294652523e-04    4.8122844591e-03
 380.0000000000    1.9296165614e-04    4.8145244202e-03
 380.5000000000    1.9298309927e-04    4.8166140770e-03
 381.0000000000    1.9301133908e-04    4.8185463286e-03
 381.5000000000    1.9304603265e-04    4.8203242538e-03
 382.0000000000    1.9308593227e-04    4.8219583663e-03
 382.5000000000    1.9312894879e-04    4.8234638306e-03
 383.0000000000    1.9317231831e-04    4.8248585347e-03
 383.5000000000    1.9321280022e-04    4.8261623252e-03
 384.0000000000    1.9324743030e-04    4.8273974617e-03
 384.5000000000    1.9327380043e-04    4.8285879090e-03
 385.0000000000    1.9329083802e-04    4.8297571863e-03
 385.5000000000    1.9329885179e-04    4.8309250479e-03
 386.0000000000    1.9329933983e-04    4.8321083283e-03
 386.5000000000    1.9329460973e-04    4.8333207215e-03
 387.0000000000    1.9328723084e-04    4.8345734231e-03
 387.5000000000    1.9327972813e-04    4.8358756788e-03
 388.0000000000    1.9327427845e-04    4.8372336255e-03
 388.5000000000    1.9327249617e-04    4.8386495447e-03
 389.0000000000    1.9327508175e-04    4.8401200041e-03
 389.5000000000    1.9328183005e-04    4.8416362673e-03
 390.0000000000    1.9329173676e-04    4.8431861964e-03
 390.5000000000    1.9330325995e-04    4.8447561287e-03
 391.0000000000    1.9331482961e-04    4.8463324623e-03
 391.5000000000    1.9332532725e-04    4.8479020229e-03
 392.0000000000    1.9333412070e-04    4.8494531970e-03
 392.5000000000    1.9334122614e-04    4.8509760002e-03
 393.0000000000    1.9334696925e-04    4.8524627210e-03
 393.5000000000    1.9335195195e-04    4.8539091928e-03
 394.0000000000    1.9335661797e-04    4.8553144353e-03
 394.5000000000    1.9336122181e-04    4.8566802876e-03
 395.0000000000    1.9336604557e-04    4.8580094563e-03
 395.5000000000    1.9337115308e-04    4.8593036715e-03
 396.0000000000    1.9337634778e-04    4.8605631950e-03
 396.5000000000    1.9338124597e-04    4.8617875954e-03
 397.0000000000    1.9338516013e-04    4.8629770936e-03
 397.5000000000    1.9338753482e-04    4.8641342964e-03
 398.0000000000    1.9338820194e-04    4.8652648386e-03
 398.5000000000    1.9338742843e-04    4.8663755914e-03
 399.0000000000    1.9338591025e-04    4.8674738991e-03
 399.5000000000    1.9338433527e-04    4.8685672057e-03
 400.0000000000    1.9338325165e-04    4.8696627398e-03
 400.5000000000    1.9338307489e-04    4.8707682306e-03
 401.0000000000    1.9338405394e-04    4.8718900654e-03
 401.5000000000    1.9338629643e-04    4.8730321329e-03
 402.0000000000    1.9338996377e-04    4.8741948196e-03
 402.5000000000    1.9339499448e-04    4.8753745994e-03
 403.0000000000    1.9340093139e-04    4.8765657613e-03
 403.5000000000    1.9340730851e-04    4.8777618952e-03
 404.0000000000    1.9341341973e-04    4.8789575041e-03
 404.5000000000    1.9341865800e-04    4.8801487676e-03
 405.0000000000    1.9342271118e-04    4.8813319046e-03
 405.5000000000    1.9342531878e-04    4.8825025755e-03
 406.0000000000    1.9342625619e-04    4.8836569323e-03
 406.5000000000    1.9342542593e-04    4.8847931164e-03
 407.0000000000    1.9342260195e-04    4.8859115745e-03
 407.5000000000    1.9341797306e-04    4.8870140305e-03
 408.0000000000    1.9341189084e-04    4.8881033077e-03
 408.5000000000    1.9340490387e-04    4.8891829370e-03
 409.0000000000    1.9339786978e-04    4.8902560414e-03
 409.5000000000    1.9339153663e-04    4.8913244887e-03
 410.0000000000    1.9338672367e-04    4.8923899073e-03
 410.5000000000    1.9338409218e-04    4.8934547955e-03
 411.0000000000    1.9338392052e-04    4.8945206823e-03
 411.5000000000    1.9338625327e-04    4.8955867740e-03
 412.0000000000    1.9339083752e-04    4.8966511402e-03
 412.5000000000    1.9339694630e-04    4.8977104848e-03
 413.0000000000    1.9340373550e-04    4.8987611412e-03
 413.5000000000    1.9341049832e-04    4.8998010572e-03
 414.0000000000    1.9341681151e-04    4.9008304014e-03
 414.5000000000    1.9342254682e-04    4.9018512200e-03
 415.0000000000    1.9342768500e-04    4.9028665778e-03
 415.5000000000    1.9343221295e-04    4.9038791950e-03
 416.0000000000    1.9343591686e-04    4.9048908993e-03
 416.5000000000    1.9343849145e-04    4.9059026112e-03
 417.0000000000    1.9343980492e-04    4.9069142958e-03
 417.5000000000    1.9344021739e-04    4.9079258822e-03
 418.0000000000    1.9344049449e-04    4.9089372497e-03
 418.5000000000    1.9344140173e-04    4.9099463095e-03
 419.0000000000    1.9344348731e-04    4.9109490544e-03
 419.5000000000    1.9344650974e-04    4.9119420315e-03
 420.0000000000    1.9344987812e-04    4.9129246144e-03
 420.5000000000    1.9345290711e-04    4.9138983824e-03
 421.0000000000    1.9345526572e-04    4.9148657063e-03
 421.5000000000    1.9345719642e-04    4.9158290238e-03
 422.0000000000    1.9345910301e-04    4.9167905413e-03
 422.5000000000    1.9346116616e-04    4.9177504603e-03
 423.0000000000    1.9346348729e-04    4.9187077123e-03
 423.5000000000    1.9346599123e-04    4.9196612771e-03
 424.0000000000    1.9346861993e-04    4.9206102791e-03
 424.5000000000    1.9347129213e-04    4.9215536739e-03
 425.0000000000    1.9347399914e-04    4.9224906618e-03
 425.5000000000    1.9347677779e-04    4.9234209685e-03
 426.0000000000    1.9347957743e-04    4.9243416852e-03
 426.5000000000    1.9348254886e-04    4.9252563135e-03
 427.0000000000    1.9348586395e-04    4.9261657210e-03
 427.5000000000    1.9348975739e-04    4.9270729138e-03
 428.0000000000    1.9349414077e-04    4.9279784275e-03
 428.5000000000    1.9349858418e-04    4.9288835622e-03
 429.0000000000    1.9350240613e-04    4.9297868251e-03
 429.5000000000    1.9350535248e-04    4.9306847060e-03
 430.0000000000    1.9350750671e-04    4.9315771182e-03
 430.5000000000    1.9350930933e-04    4.9324633370e-03
 431.0000000000    1.9351155465e-04    4.9333442148e-03
 431.5000000000    1.9351430888e-04    4.9342204987e-03
 432.0000000000    1.9351723710e-04    4.9350922947e-03
 432.5000000000    1.9351973302e-04    4.9359598645e-03
 433.0000000000    1.9352143221e-04    4.9368247883e-03
 433.5000000000    1.9352238457e-04    4.9376885711e-03
 434.0000000000    1.9352307015e-04    4.9385524493e-03
 434.5000000000    1.9352400191e-04    4.9394192874e-03
 435.0000000000    1.9352543117e-04    4.9402802781e-03
 435.5000000000    1.9352730543e-04    4.9411403281e-03
 436.0000000000    1.9352934238e-04    4.9419952786e-03
 436.5000000000    1.9353144286e-04    4.9428441633e-03
 437.0000000000    1.9353361657e-04    4.9436876218e-03
 437.5000000000    1.9353602768e-04    4.9445274294e-03
 438.0000000000    1.9353881134e-04    4.9453652922e-03
 438.5000000000    1.9354194837e-04    4.9462015666e-03
 439.0000000000    1.9354539972e-04    4.9470354241e-03
 439.5000000000    1.9354910138e-04    4.9478655397e-03
 440.0000000000    1.9355290952e-04    4.9486911289e-03
 440.5000000000    1.9355658014e-04    4.9495118907e-03
 441.0000000000    1.9356010819e-04    4.9503283811e-03
 441.5000000000    1.9356334176e-04    4.9511412004e-03
 442.0000000000    1.9356634706e-04    4.9519502040e-03
 442.5000000000    1.9356918560e-04    4.9527554018e-03
 443.0000000000    1.9357180979e-04    4.9535569806e-03
 443.5000000000    1.9357432346e-04    4.9543556073e-03
 444.0000000000    1.9357668580e-04    4.9551519139e-03
 444.5000000000    1.9357903780e-04    4.9559465988e-03
 445.0000000000    1.9358152372e-04    4.9567410051e-03
 445.5000000000    1.9358417003e-04    4.9575242218e-03
 446.0000000000    1.9358690789e-04    4.9583068326e-03
 446.5000000000    1.9358963779e-04    4.9590852891e-03
 447.0000000000    1.9359225120e-04    4.9598602639e-03
 447.5000000000    1.9359479868e-04    4.9606335365e-03
 448.0000000000    1.9359734916e-04    4.9614051941e-03
 448.5000000000    1.9360006503e-04    4.9621746782e-03
 449.0000000000    1.9360298377e-04    4.9629415016e-03
 449.5000000000    1.9360599496e-04    4.9637051439e-03
 450.0000000000    1.9360896157e-04    4.9644656729e-03
 450.5000000000    1.9361181246e-04    4.9652235191e-03
 451.0000000000    1.9361463487e-04    4.9659785707e-03
 451.5000000000    1.9361748369e-04    4.9667301311e-03
 452.0000000000    1.9362039270e-04    4.9674772429e-03
 452.5000000000    1.9362332649e-04    4.9682193024e-03
 453.0000000000    1.9362616634e-04    4.9689568340e-03
 453.5000000000    1.9362879440e-04    4.9696913388e-03
 454.0000000000    1.9363124960e-04    4.9704243337e-03
 454.5000000000    1.9363369331e-04    4.9711565040e-03
 455.0000000000    1.9363637368e-04    4.9718886679e-03
 455.5000000000    1.9363945117e-04    4.9726194237e-03
 456.0000000000    1.9364290052e-04    4.9733531786e-03
 456.5000000000    1.9364654987e-04    4.9740941331e-03
 457.0000000000    1.9365008351e-04    4.9748491346e-03
 457.5000000000    1.9365307704e-04    4.9756152281e-03
 458.0000000000    1.9365528769e-04    4.9763906063e-03
 458.5000000000    1.9365660797e-04    4.9771628705e-03
 459.0000000000    1.9365731780e-04    4.9779134257e-03
 459.5000000000    1.9365807464e-04    4.9786255246e-03
 460.0000000000    1.9366002191e-04    4.9792905053e-03
 460.5000000000    1.9366453763e-04    4.9799138022e-03
 461.0000000000    1.9367259128e-04    4.9805166355e-03
 461.5000000000    1.9368412168e-04    4.9811310878e-03
 462.0000000000    1.9369753926e-04    4.9817910108e-03
 462.5000000000    1.9370975744e-04    4.9825120778e-03
 463.0000000000    1.9371708483e-04    4.9832938938e-03
 463.5000000000    1.9371636734e-04    4.9841062247e-03
 464.0000000000    1.9370655892e-04    4.9849021749e-03
 464.5000000000    1.9368966793e-04    4.9856372338e-03
 465.0000000000    1.9367085731e-04    4.9862885752e-03
 465.5000000000    1.9365660214e-04    4.9868562631e-03
 466.0000000000    1.9365282323e-04    4.9873887777e-03
 466.5000000000    1.9366240136e-04    4.9879420262e-03
 467.0000000000    1.9368363810e-04    4.9885666043e-03
 467.5000000000    1.9371101180e-04    4.9892868182e-03
 468.0000000000    1.9373682016e-04    4.9900873528e-03
 468.5000000000    1.9375423753e-04    4.9909191220e-03
 469.0000000000    1.9375978039e-04    4.9917199479e-03
 469.5000000000    1.9375446340e-04    4.9924388111e-03
 470.0000000000    1.9374290616e-04    4.9930566248e-03
 470.5000000000    1.9373108455e-04    4.9935922623e-03
 471.0000000000    1.9372363700e-04    4.9940944688e-03
 471.5000000000    1.9372254576e-04    4.9946224658e-03
 472.0000000000    1.9372683564e-04    4.9952232133e-03
 472.5000000000    1.9373391337e-04    4.9959147959e-03
 473.0000000000    1.9374120696e-04    4.9966806297e-03
 473.5000000000    1.9374732148e-04    4.9974766139e-03
 474.0000000000    1.9375225202e-04    4.9982482870e-03
 474.5000000000    1.9375657168e-04    4.9989510823e-03
 475.0000000000    1.9376064056e-04    4.9995667801e-03
 475.5000000000    1.9376419346e-04    5.0001091684e-03
 476.0000000000    1.9376662078e-04    5.0006175845e-03
 476.5000000000    1.9376769611e-04    5.0011403436e-03
 477.0000000000    1.9376785086e-04    5.0017166949e-03
 477.5000000000    1.9376819940e-04    5.0023608671e-03
 478.0000000000    1.9376995357e-04    5.0030599342e-03
 478.5000000000    1.9377374423e-04    5.0037834809e-03
 479.0000000000    1.9377916385e-04    5.0044850588e-03
 479.5000000000    1.9378509502e-04    5.0051449894e-03
 480.0000000000    1.9379015235e-04    5.0057551516e-03
 480.5000000000    1.9379351229e-04    5.0063256809e-03
 481.0000000000    1.9379517964e-04    5.0068820573e-03
 481.5000000000    1.9379601217e-04    5.0074493243e-03
 482.0000000000    1.9379708406e-04    5.0080431509e-03
 482.5000000000    1.9379926412e-04    5.0086681145e-03
 483.0000000000    1.9380287166e-04    5.0093167531e-03
 483.5000000000    1.9380746053e-04    5.0099745627e-03
 484.0000000000    1.9381226547e-04    5.0106256749e-03
 484.5000000000    1.9381656591e-04    5.0112569397e-03
 485.0000000000    1.9381993985e-04    5.0118618296e-03
 485.5000000000    1.9382239575e-04    5.0124417965e-03
 486.0000000000    1.9382449358e-04    5.0130086990e-03
 486.5000000000    1.9382669806e-04    5.0135745692e-03
 487.0000000000    1.9382948818e-04    5.0141534040e-03
 487.5000000000    1.9383282262e-04    5.0147498590e-03
 488.0000000000    1.9383634435e-04    5.0153640137e-03
 488.5000000000    1.9383958651e-04    5.0159839772e-03
 489.0000000000    1.9384215015e-04    5.0165955452e-03
 489.5000000000    1.9384410616e-04    5.0171900515e-03
 490.0000000000    1.9384598552e-04    5.0177658323e-03
 490.5000000000    1.9384835086e-04    5.0183281955e-03
 491.0000000000    1.9385175368e-04    5.0188875918e-03
 491.5000000000    1.9385612448e-04    5.0194537030e-03
 492.0000000000    1.9386092503e-04    5.0200318000e-03
 492.5000000000    1.9386540058e-04    5.0206210047e-03
 493.0000000000    1.9386895845e-04    5.0212151548e-03
 493.5000000000    1.9387151688e-04    5.0218063087e-03
 494.0000000000    1.9387343437e-04    5.0223937591e-03
 494.5000000000    1.9387532504e-04    5.0229581404e-03
 495.0000000000    1.9387771775e-04    5.0235118107e-03
 495.5000000000    1.9388083449e-04    5.0240613494e-03
 496.0000000000    1.9388441080e-04    5.0246089287e-03
 496.5000000000    1.9388803359e-04    5.0251593201e-03
 497.0000000000    1.9389127699e-04    5.0257157745e-03
 497.5000000000    1.9389391508e-04    5.0262756456e-03
 498.0000000000    1.9389605472e-04    5.0268367666e-03
