#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8081347820e-06    2.5097040248e-05
 249.5000000000    1.8145519067e-06    2.5152703147e-05
 250.0000000000    1.8214984316e-06    2.5210936962e-05
 250.5000000000    1.8283071724e-06    2.5268989127e-05
 251.0000000000    1.8357515178e-06    2.5364543909e-05
 251.5000000000    1.8431780871e-06    2.5409200762e-05
 252.0000000000    1.8506958068e-06    2.5452838399e-05
 252.5000000000    1.8586197042e-06    2.5511643532e-05
 253.0000000000    1.8666019631e-06    2.5576966234e-05
 253.5000000000    1.8749932427e-06    2.5646374000e-05
 254.0000000000    1.8838265361e-06    2.5718605942e-05
 254.5000000000    1.8929082010e-06    2.5793415977e-05
 255.0000000000    1.9025029607e-06    2.5914531306e-05
 255.5000000000    1.9123248546e-06    2.5950739835e-05
 256.0000000000    1.9222817707e-06    2.6032438289e-05
 256.5000000000    1.9326123735e-06    2.6132854754e-05
 257.0000000000    1.9431150549e-06    2.6204948117e-05
 257.5000000000    1.9543887343e-06    2.6298870130e-05
 258.0000000000    1.9657878430e-06    2.6395572032e-05
 258.5000000000    1.9780617601e-06    2.6533988178e-05
 259.0000000000    1.9904923230e-06    2.6618269565e-05
 259.5000000000    2.0026393281e-06    2.6699575315e-05
 260.0000000000    2.0149550085e-06    2.6799062743e-05
 260.5000000000    2.0279764913e-06    2.6906500105e-05
 261.0000000000    2.0422557273e-06    2.7017404583e-05
 261.5000000000    2.0571922750e-06    2.7131385579e-05
 262.0000000000    2.0730857019e-06    2.7250189561e-05
 262.5000000000    2.0891327958e-06    2.7370658148e-05
 263.0000000000    2.1045409346e-06    2.7481973394e-05
 263.5000000000    2.1198657772e-06    2.7603024876e-05
 264.0000000000    2.1360435664e-06    2.7731965683e-05
 264.5000000000    2.1535859786e-06    2.7862410845e-05
 265.0000000000    2.1728728542e-06    2.7994898682e-05
 265.5000000000    2.1935662989e-06    2.8131553646e-05
 266.0000000000    2.2144155842e-06    2.8272067720e-05
 266.5000000000    2.2347259669e-06    2.8417219281e-05
 267.0000000000    2.2550751040e-06    2.8567116652e-05
 267.5000000000    2.2764435621e-06    2.8764453302e-05
 268.0000000000    2.2994314012e-06    2.8906305514e-05
 268.5000000000    2.3243064543e-06    2.9050560113e-05
 269.0000000000    2.3502101446e-06    2.9220256093e-05
 269.5000000000    2.3767408018e-06    2.9393432795e-05
 270.0000000000    2.4038852301e-06    2.9584569686e-05
 270.5000000000    2.4320013647e-06    2.9765675743e-05
 271.0000000000    2.4616158598e-06    2.9965344412e-05
 271.5000000000    2.4929810196e-06    3.0177451750e-05
 272.0000000000    2.5260172893e-06    3.0395936670e-05
 272.5000000000    2.5601361461e-06    3.0623246167e-05
 273.0000000000    2.5957017362e-06    3.0859666839e-05
 273.5000000000    2.6327778297e-06    3.1151982084e-05
 274.0000000000    2.6717114235e-06    3.1390740918e-05
 274.5000000000    2.7124137040e-06    3.1637214068e-05
 275.0000000000    2.7549195821e-06    3.1910104821e-05
 275.5000000000    2.7997641021e-06    3.2201981140e-05
 276.0000000000    2.8466048598e-06    3.2515104300e-05
 276.5000000000    2.8958035268e-06    3.2830141307e-05
 277.0000000000    2.9470299003e-06    3.3210669564e-05
 277.5000000000    3.0008778535e-06    3.3537876401e-05
 278.0000000000    3.0569164722e-06    3.3880033233e-05
 278.5000000000    3.1156111819e-06    3.4252306461e-05
 279.0000000000    3.1774596650e-06    3.4647377560e-05
 279.5000000000    3.2421555140e-06    3.5062768985e-05
 280.0000000000    3.3097738343e-06    3.5496083889e-05
 280.5000000000    3.3806071664e-06    3.5991961111e-05
 281.0000000000    3.4549757353e-06    3.6445965895e-05
 281.5000000000    3.5324902605e-06    3.6978870442e-05
 282.0000000000    3.6135288796e-06    3.7421403589e-05
 282.5000000000    3.6981218774e-06    3.7982474389e-05
 283.0000000000    3.7862019243e-06    3.8524497062e-05
 283.5000000000    3.8786375710e-06    3.9094230455e-05
 284.0000000000    3.9755731415e-06    3.9746865771e-05
 284.5000000000    4.0766793362e-06    4.0357067213e-05
 285.0000000000    4.1819903115e-06    4.0994496162e-05
 285.5000000000    4.2914764933e-06    4.1668156280e-05
 286.0000000000    4.4051372580e-06    4.2374966473e-05
 286.5000000000    4.5231874290e-06    4.3111381821e-05
 287.0000000000    4.6460531945e-06    4.3876116801e-05
 287.5000000000    4.7737958240e-06    4.4707955267e-05
 288.0000000000    4.9059922156e-06    4.5515735457e-05
 288.5000000000    5.0422689452e-06    4.6351711266e-05
 289.0000000000    5.1829779682e-06    4.7259431373e-05
 289.5000000000    5.3280995934e-06    4.8142160514e-05
 290.0000000000    5.4774651766e-06    4.9085800225e-05
 290.5000000000    5.6309778315e-06    5.0061638402e-05
 291.0000000000    5.7882475890e-06    5.1061913952e-05
 291.5000000000    5.9487515651e-06    5.2085562438e-05
 292.0000000000    6.1124241271e-06    5.3134863807e-05
 292.5000000000    6.2792588888e-06    5.4215284426e-05
 293.0000000000    6.4490871392e-06    5.5318461534e-05
 293.5000000000    6.6212937410e-06    5.6445437027e-05
 294.0000000000    6.7956840833e-06    5.7629071399e-05
 294.5000000000    6.9720736106e-06    5.8794451723e-05
 295.0000000000    7.1501909235e-06    5.9985640454e-05
 295.5000000000    7.3298312815e-06    6.1241518254e-05
 296.0000000000    7.5103969092e-06    6.2470966938e-05
 296.5000000000    7.6913192812e-06    6.3756482447e-05
 297.0000000000    7.8722439337e-06    6.5068936010e-05
 297.5000000000    8.0525669735e-06    6.6399437351e-05
 298.0000000000    8.2313875656e-06    6.7746294567e-05
 298.5000000000    8.4080386764e-06    6.9104076716e-05
 299.0000000000    8.5817993556e-06    7.0473928507e-05
 299.5000000000    8.7523293303e-06    7.1843242781e-05
 300.0000000000    8.9190513187e-06    7.3207951826e-05
 300.5000000000    9.0812002085e-06    7.4563894101e-05
 301.0000000000    9.2384208242e-06    7.5906952056e-05
 301.5000000000    9.3902101710e-06    7.7231043767e-05
 302.0000000000    9.5359695808e-06    7.8553721034e-05
 302.5000000000    9.6753620072e-06    7.9839228753e-05
 303.0000000000    9.8079772060e-06    8.1123130876e-05
 303.5000000000    9.9336102332e-06    8.2380460079e-05
 304.0000000000    1.0052041586e-05    8.3652914953e-05
 304.5000000000    1.0162676552e-05    8.4881867444e-05
 305.0000000000    1.0264803264e-05    8.6099291711e-05
 305.5000000000    1.0357808476e-05    8.7311053657e-05
 306.0000000000    1.0440997744e-05    8.8513163132e-05
 306.5000000000    1.0513897763e-05    8.9705828930e-05
 307.0000000000    1.0576157966e-05    9.0885848610e-05
 307.5000000000    1.0627045373e-05    9.2052677181e-05
 308.0000000000    1.0665794017e-05    9.3204113669e-05
 308.5000000000    1.0691485064e-05    9.4355451081e-05
 309.0000000000    1.0703626663e-05    9.5476907203e-05
 309.5000000000    1.0702538356e-05    9.6602102812e-05
 310.0000000000    1.0687577686e-05    9.7710348561e-05
 310.5000000000    1.0658482295e-05    9.8842498435e-05
 311.0000000000    1.0614299597e-05    9.9942613368e-05
 311.5000000000    1.0553603857e-05    1.0108019922e-04
 312.0000000000    1.0476131725e-05    1.0225111381e-04
 312.5000000000    1.0380807324e-05    1.0346519132e-04
 313.0000000000    1.0267410462e-05    1.0473958163e-04
 313.5000000000    1.0135085904e-05    1.0607391887e-04
 314.0000000000    9.9829049743e-06    1.0748732296e-04
 314.5000000000    9.8110153640e-06    1.0902141106e-04
 315.0000000000    9.6185779634e-06    1.1064152858e-04
 315.5000000000    9.4072574282e-06    1.1246386957e-04
 316.0000000000    9.1787418310e-06    1.1452926277e-04
 316.5000000000    8.9366385954e-06    1.1691249040e-04
 317.0000000000    8.6866591323e-06    1.1969016853e-04
 317.5000000000    8.4376883468e-06    1.2293508153e-04
 318.0000000000    8.2036265272e-06    1.2671388819e-04
 318.5000000000    8.0052980810e-06    1.3109915596e-04
 319.0000000000    7.8729462312e-06    1.3617088423e-04
 319.5000000000    7.8470805423e-06    1.4200949859e-04
 320.0000000000    7.9776136087e-06    1.4871474618e-04
 320.5000000000    8.3189276689e-06    1.5643481099e-04
 321.0000000000    8.9081412493e-06    1.6527646748e-04
 321.5000000000    9.7335090696e-06    1.7557794585e-04
 322.0000000000    1.0711436061e-05    1.8777828441e-04
 322.5000000000    1.1727300247e-05    2.0242222157e-04
 323.0000000000    1.2817440972e-05    2.2051678524e-04
 323.5000000000    1.5028084714e-05    2.4345539597e-04
 324.0000000000    2.3240020868e-05    2.7347782148e-04
 324.5000000000    4.7669941915e-05    3.2125760060e-04
 325.0000000000    9.9520518416e-05    4.2199919636e-04
 325.5000000000    1.8508602851e-04    6.2159297016e-04
 326.0000000000    3.0034618273e-04    9.1609815865e-04
 326.5000000000    4.3307708629e-04    1.2757055320e-03
 327.0000000000    5.5891718445e-04    1.7794813107e-03
 327.5000000000    6.3425700812e-04    2.5669684605e-03
 328.0000000000    6.2699317640e-04    3.4962227407e-03
 328.5000000000    5.5052681894e-04    4.2094315882e-03
 329.0000000000    4.4859556209e-04    4.4904083261e-03
 329.5000000000    3.5827805399e-04    4.4095139916e-03
 330.0000000000    2.9364799642e-04    4.1846190581e-03
 330.5000000000    2.5274267818e-04    3.9802929342e-03
 331.0000000000    2.2856795073e-04    3.8532653269e-03
 331.5000000000    2.1479676807e-04    3.8011122971e-03
 332.0000000000    2.0716024500e-04    3.8073169857e-03
 332.5000000000    2.0311718960e-04    3.8570601203e-03
 333.0000000000    2.0120976224e-04    3.9387618569e-03
 333.5000000000    2.0058775162e-04    4.0428654559e-03
 334.0000000000    2.0075156992e-04    4.1611918168e-03
 334.5000000000    2.0142493743e-04    4.2867713125e-03
 335.0000000000    2.0247389552e-04    4.4136131622e-03
 335.5000000000    2.0383270958e-04    4.5363182932e-03
 336.0000000000    2.0543218039e-04    4.6497306572e-03
 336.5000000000    2.0714526201e-04    4.7488891200e-03
 337.0000000000    2.0876989467e-04    4.8293887081e-03
 337.5000000000    2.1005772996e-04    4.8879473775e-03
 338.0000000000    2.1077632484e-04    4.9229453950e-03
 338.5000000000    2.1077453319e-04    4.9346842062e-03
 339.0000000000    2.1002079919e-04    4.9253060448e-03
 339.5000000000    2.0860097290e-04    4.8984095211e-03
 340.0000000000    2.0668319774e-04    4.8584524453e-03
 340.5000000000    2.0446955766e-04    4.8101089120e-03
 341.0000000000    2.0215328686e-04    4.7577172136e-03
 341.5000000000    1.9989155936e-04    4.7049200763e-03
 342.0000000000    1.9779579350e-04    4.6545601344e-03
 342.5000000000    1.9593499302e-04    4.6087691092e-03
 343.0000000000    1.9434571354e-04    4.5691450159e-03
 343.5000000000    1.9304309544e-04    4.5369187618e-03
 344.0000000000    1.9202987283e-04    4.5130452614e-03
 344.5000000000    1.9130195738e-04    4.4981940037e-03
 345.0000000000    1.9085090225e-04    4.4926819744e-03
 345.5000000000    1.9066401914e-04    4.4963881113e-03
 346.0000000000    1.9072352402e-04    4.5087004538e-03
 346.5000000000    1.9100628720e-04    4.5285158765e-03
 347.0000000000    1.9148384114e-04    4.5543219076e-03
 347.5000000000    1.9212310278e-04    4.5843219625e-03
 348.0000000000    1.9288753153e-04    4.6166061909e-03
 348.5000000000    1.9373804640e-04    4.6493251998e-03
 349.0000000000    1.9463352663e-04    4.6808308283e-03
 349.5000000000    1.9553173263e-04    4.7097744000e-03
 350.0000000000    1.9639071158e-04    4.7351460742e-03
 350.5000000000    1.9717048239e-04    4.7562563591e-03
 351.0000000000    1.9783544911e-04    4.7727231359e-03
 351.5000000000    1.9835713636e-04    4.7844193099e-03
 352.0000000000    1.9871674287e-04    4.7914117999e-03
 352.5000000000    1.9890685430e-04    4.7939879342e-03
 353.0000000000    1.9893188105e-04    4.7925612807e-03
 353.5000000000    1.9880708196e-04    4.7877540668e-03
 354.0000000000    1.9855608891e-04    4.7802784664e-03
 354.5000000000    1.9820790171e-04    4.7709510564e-03
 355.0000000000    1.9779393152e-04    4.7606155236e-03
 355.5000000000    1.9734548241e-04    4.7500875140e-03
 356.0000000000    1.9689161508e-04    4.7400925137e-03
 356.5000000000    1.9645728104e-04    4.7312429222e-03
 357.0000000000    1.9606197444e-04    4.7240049840e-03
 357.5000000000    1.9571911096e-04    4.7187058189e-03
 358.0000000000    1.9543646436e-04    4.7155387963e-03
 358.5000000000    1.9521774108e-04    4.7145737167e-03
 359.0000000000    1.9506432260e-04    4.7157695121e-03
 359.5000000000    1.9497631400e-04    4.7189945309e-03
 360.0000000000    1.9495264811e-04    4.7240281280e-03
 360.5000000000    1.9499043719e-04    4.7305834476e-03
 361.0000000000    1.9508420154e-04    4.7383194436e-03
 361.5000000000    1.9522561911e-04    4.7468599891e-03
 362.0000000000    1.9540419337e-04    4.7558136659e-03
 362.5000000000    1.9560814561e-04    4.7647937940e-03
 363.0000000000    1.9582527105e-04    4.7734328077e-03
 363.5000000000    1.9604356337e-04    4.7814579443e-03
 364.0000000000    1.9625165247e-04    4.7886338208e-03
 364.5000000000    1.9643945497e-04    4.7948061266e-03
 365.0000000000    1.9659890565e-04    4.7998905500e-03
 365.5000000000    1.9672448985e-04    4.8038691948e-03
 366.0000000000    1.9681344625e-04    4.8067814141e-03
 366.5000000000    1.9686573057e-04    4.8087158215e-03
 367.0000000000    1.9688327188e-04    4.8097856638e-03
 367.5000000000    1.9686967622e-04    4.8101481936e-03
 368.0000000000    1.9682979455e-04    4.8099726702e-03
 368.5000000000    1.9676933555e-04    4.8094327398e-03
 369.0000000000    1.9669462409e-04    4.8087005512e-03
 369.5000000000    1.9661199121e-04    4.8079466906e-03
 370.0000000000    1.9652748561e-04    4.8073228303e-03
 370.5000000000    1.9644646742e-04    4.8069576886e-03
 371.0000000000    1.9637360137e-04    4.8069517225e-03
 371.5000000000    1.9631271230e-04    4.8073706822e-03
 372.0000000000    1.9626675962e-04    4.8082479275e-03
 372.5000000000    1.9623749303e-04    4.8095861556e-03
 373.0000000000    1.9622546938e-04    4.8113616544e-03
 373.5000000000    1.9622987077e-04    4.8135296900e-03
 374.0000000000    1.9624864441e-04    4.8160312395e-03
 374.5000000000    1.9627874553e-04    4.8187996745e-03
 375.0000000000    1.9631638429e-04    4.8217580708e-03
 375.5000000000    1.9635754308e-04    4.8248400824e-03
 376.0000000000    1.9639803941e-04    4.8279690122e-03
 376.5000000000    1.9643395356e-04    4.8310877257e-03
 377.0000000000    1.9646208378e-04    4.8341322339e-03
 377.5000000000    1.9648081717e-04    4.8370525917e-03
 378.0000000000    1.9648987341e-04    4.8398114446e-03
 378.5000000000    1.9649043415e-04    4.8423815976e-03
 379.0000000000    1.9648530090e-04    4.8447435230e-03
 379.5000000000    1.9647843650e-04    4.8468784584e-03
 380.0000000000    1.9647336099e-04    4.8487969881e-03
 380.5000000000    1.9647252839e-04    4.8505069423e-03
 381.0000000000    1.9647796427e-04    4.8520318057e-03
 381.5000000000    1.9649108123e-04    4.8534005721e-03
 382.0000000000    1.9651176943e-04    4.8546429458e-03
 382.5000000000    1.9653799344e-04    4.8557970400e-03
 383.0000000000    1.9656706430e-04    4.8568998633e-03
 383.5000000000    1.9659572341e-04    4.8579873850e-03
 384.0000000000    1.9662054335e-04    4.8590940206e-03
 384.5000000000    1.9663900998e-04    4.8602458710e-03
 385.0000000000    1.9664969312e-04    4.8614612003e-03
 385.5000000000    1.9665256070e-04    4.8627538113e-03
 386.0000000000    1.9664895167e-04    4.8641324761e-03
 386.5000000000    1.9664122926e-04    4.8655976597e-03
 387.0000000000    1.9663258293e-04    4.8671499149e-03
 387.5000000000    1.9662617947e-04    4.8687826695e-03
 388.0000000000    1.9662445257e-04    4.8704855059e-03
 388.5000000000    1.9662880298e-04    4.8722463139e-03
 389.0000000000    1.9663933831e-04    4.8740493052e-03
 389.5000000000    1.9665523430e-04    4.8758782238e-03
 390.0000000000    1.9667500073e-04    4.8777141681e-03
 390.5000000000    1.9669653754e-04    4.8795371296e-03
 391.0000000000    1.9671767900e-04    4.8813300376e-03
 391.5000000000    1.9673682680e-04    4.8830780008e-03
 392.0000000000    1.9675274773e-04    4.8847682350e-03
 392.5000000000    1.9676478174e-04    4.8863944167e-03
 393.0000000000    1.9677340067e-04    4.8879522297e-03
 393.5000000000    1.9677959133e-04    4.8894434770e-03
 394.0000000000    1.9678436752e-04    4.8908721276e-03
 394.5000000000    1.9678880593e-04    4.8922466715e-03
 395.0000000000    1.9679371997e-04    4.8935761574e-03
 395.5000000000    1.9679991432e-04    4.8948700613e-03
 396.0000000000    1.9680738799e-04    4.8961375594e-03
 396.5000000000    1.9681520379e-04    4.8973851545e-03
 397.0000000000    1.9682246720e-04    4.8986189830e-03
 397.5000000000    1.9682856726e-04    4.8998455866e-03
 398.0000000000    1.9683319099e-04    4.9010673326e-03
 398.5000000000    1.9683655434e-04    4.9022821058e-03
 399.0000000000    1.9683925315e-04    4.9034973163e-03
 399.5000000000    1.9684178745e-04    4.9047168796e-03
 400.0000000000    1.9684484485e-04    4.9059495445e-03
 400.5000000000    1.9684962130e-04    4.9072036961e-03
 401.0000000000    1.9685708804e-04    4.9084839589e-03
 401.5000000000    1.9686710733e-04    4.9097910281e-03
 402.0000000000    1.9687927784e-04    4.9111262231e-03
 402.5000000000    1.9689312032e-04    4.9124817011e-03
 403.0000000000    1.9690784116e-04    4.9138485173e-03
 403.5000000000    1.9692270068e-04    4.9152182820e-03
 404.0000000000    1.9693707839e-04    4.9165793146e-03
 404.5000000000    1.9695023986e-04    4.9179206610e-03
 405.0000000000    1.9696137623e-04    4.9192371778e-03
 405.5000000000    1.9697005362e-04    4.9205250003e-03
 406.0000000000    1.9697664978e-04    4.9217867510e-03
 406.5000000000    1.9698134652e-04    4.9230219657e-03
 407.0000000000    1.9698410092e-04    4.9242315348e-03
 407.5000000000    1.9698486279e-04    4.9254207522e-03
 408.0000000000    1.9698401416e-04    4.9265896950e-03
 408.5000000000    1.9698225109e-04    4.9277445569e-03
 409.0000000000    1.9697979735e-04    4.9288851035e-03
 409.5000000000    1.9697678545e-04    4.9300170103e-03
 410.0000000000    1.9697441429e-04    4.9311507413e-03
 410.5000000000    1.9697437009e-04    4.9322906340e-03
 411.0000000000    1.9697757342e-04    4.9334353434e-03
 411.5000000000    1.9698399415e-04    4.9345856149e-03
 412.0000000000    1.9699330556e-04    4.9357406303e-03
 412.5000000000    1.9700504650e-04    4.9368964795e-03
 413.0000000000    1.9701830813e-04    4.9380488153e-03
 413.5000000000    1.9703208880e-04    4.9391942043e-03
 414.0000000000    1.9704549331e-04    4.9403291072e-03
 414.5000000000    1.9705766453e-04    4.9414526102e-03
 415.0000000000    1.9706811144e-04    4.9425684399e-03
 415.5000000000    1.9707683135e-04    4.9436823869e-03
 416.0000000000    1.9708418160e-04    4.9447920574e-03
 416.5000000000    1.9709064927e-04    4.9459015009e-03
 417.0000000000    1.9709666721e-04    4.9470111046e-03
 417.5000000000    1.9710266172e-04    4.9481222464e-03
 418.0000000000    1.9710910388e-04    4.9492312717e-03
 418.5000000000    1.9711605370e-04    4.9503306754e-03
 419.0000000000    1.9712327716e-04    4.9514171618e-03
 419.5000000000    1.9713044085e-04    4.9524928890e-03
 420.0000000000    1.9713766038e-04    4.9535593388e-03
 420.5000000000    1.9714488693e-04    4.9546149117e-03
 421.0000000000    1.9715184095e-04    4.9556600698e-03
 421.5000000000    1.9715832166e-04    4.9567001802e-03
 422.0000000000    1.9716434293e-04    4.9577388445e-03
 422.5000000000    1.9717001921e-04    4.9587761973e-03
 423.0000000000    1.9717548636e-04    4.9598120758e-03
 423.5000000000    1.9718086699e-04    4.9608442912e-03
 424.0000000000    1.9718640105e-04    4.9618701242e-03
 424.5000000000    1.9719217005e-04    4.9628868948e-03
 425.0000000000    1.9719825055e-04    4.9638926603e-03
 425.5000000000    1.9720464380e-04    4.9648868616e-03
 426.0000000000    1.9721113390e-04    4.9658700671e-03
 426.5000000000    1.9721772036e-04    4.9668450779e-03
 427.0000000000    1.9722444489e-04    4.9678144653e-03
 427.5000000000    1.9723122762e-04    4.9687803707e-03
 428.0000000000    1.9723786680e-04    4.9697447262e-03
 428.5000000000    1.9724433019e-04    4.9707085081e-03
 429.0000000000    1.9725052289e-04    4.9716718782e-03
 429.5000000000    1.9725651106e-04    4.9726335365e-03
 430.0000000000    1.9726245298e-04    4.9735922873e-03
 430.5000000000    1.9726819137e-04    4.9745481407e-03
 431.0000000000    1.9727388565e-04    4.9755002512e-03
 431.5000000000    1.9727951354e-04    4.9764487344e-03
 432.0000000000    1.9728504821e-04    4.9773953466e-03
 432.5000000000    1.9729045865e-04    4.9783394457e-03
 433.0000000000    1.9729568954e-04    4.9792845110e-03
 433.5000000000    1.9730075336e-04    4.9802299950e-03
 434.0000000000    1.9730562468e-04    4.9811677133e-03
 434.5000000000    1.9731040175e-04    4.9821062056e-03
 435.0000000000    1.9731529852e-04    4.9830409372e-03
 435.5000000000    1.9732037844e-04    4.9839688524e-03
 436.0000000000    1.9732568357e-04    4.9848884242e-03
 436.5000000000    1.9733129846e-04    4.9857994058e-03
 437.0000000000    1.9733722012e-04    4.9867010276e-03
 437.5000000000    1.9734338894e-04    4.9875938266e-03
 438.0000000000    1.9734964476e-04    4.9884799257e-03
 438.5000000000    1.9735615441e-04    4.9893651984e-03
 439.0000000000    1.9736277643e-04    4.9902420155e-03
 439.5000000000    1.9736955905e-04    4.9911175407e-03
 440.0000000000    1.9737640083e-04    4.9919900223e-03
 440.5000000000    1.9738314530e-04    4.9928584848e-03
 441.0000000000    1.9738965199e-04    4.9937233612e-03
 441.5000000000    1.9739576470e-04    4.9945844152e-03
 442.0000000000    1.9740146320e-04    4.9954424510e-03
 442.5000000000    1.9740668858e-04    4.9962986719e-03
 443.0000000000    1.9741159866e-04    4.9971547117e-03
 443.5000000000    1.9741638855e-04    4.9980110784e-03
 444.0000000000    1.9742123929e-04    4.9988665618e-03
 444.5000000000    1.9742621701e-04    4.9997202966e-03
 445.0000000000    1.9743140490e-04    5.0005708875e-03
 445.5000000000    1.9743688197e-04    5.0014179840e-03
 446.0000000000    1.9744256647e-04    5.0022608095e-03
 446.5000000000    1.9744829249e-04    5.0030993440e-03
 447.0000000000    1.9745391781e-04    5.0039345475e-03
 447.5000000000    1.9745945920e-04    5.0047667752e-03
 448.0000000000    1.9746496969e-04    5.0055953809e-03
 448.5000000000    1.9747048560e-04    5.0064191970e-03
 449.0000000000    1.9747593974e-04    5.0072372928e-03
 449.5000000000    1.9748131357e-04    5.0080495344e-03
 450.0000000000    1.9748663997e-04    5.0088562321e-03
 450.5000000000    1.9749178024e-04    5.0096576660e-03
 451.0000000000    1.9749683807e-04    5.0104551369e-03
 451.5000000000    1.9750185725e-04    5.0112501554e-03
 452.0000000000    1.9750684920e-04    5.0120431553e-03
 452.5000000000    1.9751190499e-04    5.0128337768e-03
 453.0000000000    1.9751708024e-04    5.0136223367e-03
 453.5000000000    1.9752233158e-04    5.0144062917e-03
 454.0000000000    1.9752759195e-04    5.0151981157e-03
 454.5000000000    1.9753275476e-04    5.0159691482e-03
 455.0000000000    1.9753785828e-04    5.0167686565e-03
 455.5000000000    1.9754281591e-04    5.0175264522e-03
 456.0000000000    1.9754781765e-04    5.0183340015e-03
 456.5000000000    1.9755282994e-04    5.0190795339e-03
 457.0000000000    1.9755808095e-04    5.0198933401e-03
 457.5000000000    1.9756325172e-04    5.0206276679e-03
 458.0000000000    1.9756845250e-04    5.0214450008e-03
 458.5000000000    1.9757345088e-04    5.0221666713e-03
 459.0000000000    1.9757849936e-04    5.0229364806e-03
 459.5000000000    1.9758348207e-04    5.0236973655e-03
 460.0000000000    1.9758858866e-04    5.0244597772e-03
 460.5000000000    1.9759372461e-04    5.0252146558e-03
 461.0000000000    1.9759893087e-04    5.0259802583e-03
 461.5000000000    1.9760408086e-04    5.0267155530e-03
 462.0000000000    1.9760919144e-04    5.0274817821e-03
 462.5000000000    1.9761411328e-04    5.0281969078e-03
 463.0000000000    1.9761915687e-04    5.0289635073e-03
 463.5000000000    1.9762411915e-04    5.0297218670e-03
 464.0000000000    1.9762924186e-04    5.0303943698e-03
 464.5000000000    1.9763421045e-04    5.0311001051e-03
 465.0000000000    1.9763916966e-04    5.0318207447e-03
 465.5000000000    1.9764390872e-04    5.0325275340e-03
 466.0000000000    1.9764845733e-04    5.0332413305e-03
 466.5000000000    1.9765277752e-04    5.0339478993e-03
 467.0000000000    1.9765702070e-04    5.0346676303e-03
 467.5000000000    1.9766124274e-04    5.0353633554e-03
 468.0000000000    1.9766560306e-04    5.0360700994e-03
 468.5000000000    1.9767001567e-04    5.0367770723e-03
 469.0000000000    1.9767465654e-04    5.0374940978e-03
 469.5000000000    1.9767938309e-04    5.0381875684e-03
 470.0000000000    1.9768438521e-04    5.0389145617e-03
 470.5000000000    1.9768948948e-04    5.0396021251e-03
 471.0000000000    1.9769467918e-04    5.0403010196e-03
 471.5000000000    1.9769967252e-04    5.0410064742e-03
 472.0000000000    1.9770456737e-04    5.0417004357e-03
 472.5000000000    1.9770930049e-04    5.0423914273e-03
 473.0000000000    1.9771386227e-04    5.0430808732e-03
 473.5000000000    1.9771838503e-04    5.0437638644e-03
 474.0000000000    1.9772301098e-04    5.0444448572e-03
 474.5000000000    1.9772775447e-04    5.0451244726e-03
 475.0000000000    1.9773259381e-04    5.0458021549e-03
 475.5000000000    1.9773745750e-04    5.0464795247e-03
 476.0000000000    1.9774217448e-04    5.0471555761e-03
 476.5000000000    1.9774673502e-04    5.0478315341e-03
 477.0000000000    1.9775110353e-04    5.0484957566e-03
 477.5000000000    1.9775539562e-04    5.0491573655e-03
 478.0000000000    1.9775976763e-04    5.0498174533e-03
 478.5000000000    1.9776422138e-04    5.0504693909e-03
 479.0000000000    1.9776886291e-04    5.0511222132e-03
 479.5000000000    1.9777354592e-04    5.0517774925e-03
 480.0000000000    1.9777815824e-04    5.0524341650e-03
 480.5000000000    1.9778258178e-04    5.0530928521e-03
 481.0000000000    1.9778682274e-04    5.0537484888e-03
 481.5000000000    1.9779097181e-04    5.0544008609e-03
 482.0000000000    1.9779511042e-04    5.0550480910e-03
 482.5000000000    1.9779943093e-04    5.0556904977e-03
 483.0000000000    1.9780397654e-04    5.0563299408e-03
 483.5000000000    1.9780867312e-04    5.0569681479e-03
 484.0000000000    1.9781338322e-04    5.0576070968e-03
 484.5000000000    1.9781798725e-04    5.0582475798e-03
 485.0000000000    1.9782240633e-04    5.0588919420e-03
 485.5000000000    1.9782670509e-04    5.0595285258e-03
 486.0000000000    1.9783098505e-04    5.0601645446e-03
 486.5000000000    1.9783540590e-04    5.0607956209e-03
 487.0000000000    1.9783992866e-04    5.0614216660e-03
 487.5000000000    1.9784447664e-04    5.0620439110e-03
 488.0000000000    1.9784897963e-04    5.0626638448e-03
 488.5000000000    1.9785330005e-04    5.0632837820e-03
 489.0000000000    1.9785748664e-04    5.0639007986e-03
 489.5000000000    1.9786163554e-04    5.0645187175e-03
 490.0000000000    1.9786587865e-04    5.0651363847e-03
 490.5000000000    1.9787024841e-04    5.0657522158e-03
 491.0000000000    1.9787470933e-04    5.0663662294e-03
 491.5000000000    1.9787913938e-04    5.0669789403e-03
 492.0000000000    1.9788343457e-04    5.0675875262e-03
 492.5000000000    1.9788756818e-04    5.0681954128e-03
 493.0000000000    1.9789163381e-04    5.0688018713e-03
 493.5000000000    1.9789575917e-04    5.0694081464e-03
 494.0000000000    1.9790006612e-04    5.0700138949e-03
 494.5000000000    1.9790464922e-04    5.0706194916e-03
 495.0000000000    1.9790943906e-04    5.0712199495e-03
 495.5000000000    1.9791428983e-04    5.0718173301e-03
 496.0000000000    1.9791901444e-04    5.0724094308e-03
 496.5000000000    1.9792346466e-04    5.0729944799e-03
 497.0000000000    1.9792751580e-04    5.0735729115e-03
 497.5000000000    1.9793106058e-04    5.0741483844e-03
 498.0000000000    1.9793413415e-04    5.0747157262e-03
