#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9191597104e-06    2.5724792359e-05
 249.5000000000    1.9293100343e-06    2.5804154170e-05
 250.0000000000    1.9398571305e-06    2.5886290626e-05
 250.5000000000    1.9509694198e-06    2.5967619735e-05
 251.0000000000    1.9625088633e-06    2.6055497745e-05
 251.5000000000    1.9742915856e-06    2.6131922510e-05
 252.0000000000    1.9866279688e-06    2.6242542054e-05
 252.5000000000    1.9994995761e-06    2.6314749505e-05
 253.0000000000    2.0124974489e-06    2.6407111199e-05
 253.5000000000    2.0262037471e-06    2.6497427458e-05
 254.0000000000    2.0405791899e-06    2.6596648818e-05
 254.5000000000    2.0554995673e-06    2.6706526477e-05
 255.0000000000    2.0712373201e-06    2.6816523716e-05
 255.5000000000    2.0875968878e-06    2.6923417219e-05
 256.0000000000    2.1042451729e-06    2.7043699409e-05
 256.5000000000    2.1216293095e-06    2.7171815653e-05
 257.0000000000    2.1397311965e-06    2.7305556863e-05
 257.5000000000    2.1587335169e-06    2.7443411067e-05
 258.0000000000    2.1785250109e-06    2.7587550391e-05
 258.5000000000    2.1992569219e-06    2.7737405665e-05
 259.0000000000    2.2208748297e-06    2.7896982100e-05
 259.5000000000    2.2426333266e-06    2.8048012471e-05
 260.0000000000    2.2652174363e-06    2.8212421683e-05
 260.5000000000    2.2888767908e-06    2.8385086526e-05
 261.0000000000    2.3138459550e-06    2.8560922000e-05
 261.5000000000    2.3402075275e-06    2.8740854488e-05
 262.0000000000    2.3680166097e-06    2.8928642501e-05
 262.5000000000    2.3962913321e-06    2.9120613077e-05
 263.0000000000    2.4250831104e-06    2.9306758740e-05
 263.5000000000    2.4542598516e-06    2.9505046958e-05
 264.0000000000    2.4848395883e-06    2.9713622512e-05
 264.5000000000    2.5174619057e-06    2.9927143053e-05
 265.0000000000    2.5521988073e-06    3.0145900413e-05
 265.5000000000    2.5892967947e-06    3.0372596985e-05
 266.0000000000    2.6271987996e-06    3.0607157900e-05
 266.5000000000    2.6657557759e-06    3.0850741910e-05
 267.0000000000    2.7054891614e-06    3.1103931111e-05
 267.5000000000    2.7471678793e-06    3.1367274466e-05
 268.0000000000    2.7913692516e-06    3.1680897552e-05
 268.5000000000    2.8384873197e-06    3.1949953919e-05
 269.0000000000    2.8877431077e-06    3.2233474381e-05
 269.5000000000    2.9390563667e-06    3.2536032733e-05
 270.0000000000    2.9923941613e-06    3.2867156795e-05
 270.5000000000    3.0481242125e-06    3.3198931260e-05
 271.0000000000    3.1068332823e-06    3.3557111633e-05
 271.5000000000    3.1686323178e-06    3.3944009397e-05
 272.0000000000    3.2337900337e-06    3.4333926345e-05
 272.5000000000    3.3019609166e-06    3.4744419104e-05
 273.0000000000    3.3729424554e-06    3.5176392120e-05
 273.5000000000    3.4472980624e-06    3.5632787008e-05
 274.0000000000    3.5254355363e-06    3.6128198191e-05
 274.5000000000    3.6070363822e-06    3.6596766613e-05
 275.0000000000    3.6921773659e-06    3.7115296202e-05
 275.5000000000    3.7816456301e-06    3.7651754855e-05
 276.0000000000    3.8752061595e-06    3.8214649658e-05
 276.5000000000    3.9724491395e-06    3.8806508223e-05
 277.0000000000    4.0736840876e-06    3.9455034670e-05
 277.5000000000    4.1792623785e-06    4.0075711876e-05
 278.0000000000    4.2886192377e-06    4.0717826414e-05
 278.5000000000    4.4019828085e-06    4.1518492368e-05
 279.0000000000    4.5197715196e-06    4.2116958589e-05
 279.5000000000    4.6418479002e-06    4.2846310861e-05
 280.0000000000    4.7675613079e-06    4.3603811222e-05
 280.5000000000    4.8971949689e-06    4.4477250227e-05
 281.0000000000    5.0308267123e-06    4.5216456483e-05
 281.5000000000    5.1676864302e-06    4.6026689003e-05
 282.0000000000    5.3078801218e-06    4.6883100879e-05
 282.5000000000    5.4514166151e-06    4.7758556066e-05
 283.0000000000    5.5976788926e-06    4.8646083319e-05
 283.5000000000    5.7467082299e-06    4.9564556253e-05
 284.0000000000    5.8986660843e-06    5.0525102801e-05
 284.5000000000    6.0526338537e-06    5.1464064842e-05
 285.0000000000    6.2081123895e-06    5.2413783856e-05
 285.5000000000    6.3650673617e-06    5.3387375620e-05
 286.0000000000    6.5232484565e-06    5.4380091395e-05
 286.5000000000    6.6823722644e-06    5.5383595911e-05
 287.0000000000    6.8419344076e-06    5.6398625930e-05
 287.5000000000    7.0015648637e-06    5.7424014030e-05
 288.0000000000    7.1609729893e-06    5.8449526970e-05
 288.5000000000    7.3194121686e-06    5.9486989561e-05
 289.0000000000    7.4766900111e-06    6.0544151612e-05
 289.5000000000    7.6326170616e-06    6.1579710828e-05
 290.0000000000    7.7862926858e-06    6.2625621877e-05
 290.5000000000    7.9372022722e-06    6.3654199993e-05
 291.0000000000    8.0848677914e-06    6.4678663470e-05
 291.5000000000    8.2289292755e-06    6.5678353214e-05
 292.0000000000    8.3688317715e-06    6.6660381111e-05
 292.5000000000    8.5039902834e-06    6.7622876681e-05
 293.0000000000    8.6344959197e-06    6.8559083471e-05
 293.5000000000    8.7599561987e-06    6.9472002614e-05
 294.0000000000    8.8798634136e-06    7.0362198576e-05
 294.5000000000    8.9936198799e-06    7.1233086323e-05
 295.0000000000    9.1010042985e-06    7.2079006733e-05
 295.5000000000    9.2013424106e-06    7.2932878599e-05
 296.0000000000    9.2939599682e-06    7.3717153179e-05
 296.5000000000    9.3778519911e-06    7.4496036408e-05
 297.0000000000    9.4520307874e-06    7.5239944601e-05
 297.5000000000    9.5159614503e-06    7.5934663832e-05
 298.0000000000    9.5691330492e-06    7.6578120800e-05
 298.5000000000    9.6107227279e-06    7.7147595924e-05
 299.0000000000    9.6408645331e-06    7.7650263803e-05
 299.5000000000    9.6595790256e-06    7.8077102446e-05
 300.0000000000    9.6675938450e-06    7.8427189670e-05
 300.5000000000    9.6653626946e-06    7.8704199491e-05
 301.0000000000    9.6534324732e-06    7.8936962938e-05
 301.5000000000    9.6325593881e-06    7.9084553555e-05
 302.0000000000    9.6029736610e-06    7.9212924498e-05
 302.5000000000    9.5647309511e-06    7.9261232395e-05
 303.0000000000    9.5183144125e-06    7.9313174445e-05
 303.5000000000    9.4639628719e-06    7.9349452884e-05
 304.0000000000    9.4019373369e-06    7.9368715340e-05
 304.5000000000    9.3321608947e-06    7.9377255575e-05
 305.0000000000    9.2542704005e-06    7.9361065291e-05
 305.5000000000    9.1681303312e-06    7.9329842429e-05
 306.0000000000    9.0739254287e-06    7.9274033019e-05
 306.5000000000    8.9718018454e-06    7.9190792467e-05
 307.0000000000    8.8620721211e-06    7.9077656839e-05
 307.5000000000    8.7451506376e-06    7.8955647165e-05
 308.0000000000    8.6210102159e-06    7.8781487952e-05
 308.5000000000    8.4899557265e-06    7.8618910709e-05
 309.0000000000    8.3528690356e-06    7.8395382553e-05
 309.5000000000    8.2106011844e-06    7.8203993341e-05
 310.0000000000    8.0632669194e-06    7.8026540452e-05
 310.5000000000    7.9113233732e-06    7.7890753629e-05
 311.0000000000    7.7549327593e-06    7.7781167793e-05
 311.5000000000    7.5934615013e-06    7.7695639605e-05
 312.0000000000    7.4275795075e-06    7.7682371553e-05
 312.5000000000    7.2576504457e-06    7.7736549046e-05
 313.0000000000    7.0839692494e-06    7.7873489470e-05
 313.5000000000    6.9066105969e-06    7.8137121448e-05
 314.0000000000    6.7247462554e-06    7.8414455547e-05
 314.5000000000    6.5390858730e-06    7.8851809213e-05
 315.0000000000    6.3497163853e-06    7.9470783356e-05
 315.5000000000    6.1576086223e-06    8.0253900428e-05
 316.0000000000    5.9646111213e-06    8.1290224758e-05
 316.5000000000    5.7742759692e-06    8.2579383779e-05
 317.0000000000    5.5922278266e-06    8.4134853750e-05
 317.5000000000    5.4274222332e-06    8.5930771955e-05
 318.0000000000    5.2948454326e-06    8.7935695966e-05
 318.5000000000    5.2161790050e-06    9.0086292330e-05
 319.0000000000    5.2191255262e-06    9.2304328870e-05
 319.5000000000    5.3326535593e-06    9.4491555503e-05
 320.0000000000    5.5787627804e-06    9.6609093612e-05
 320.5000000000    5.9600158827e-06    9.8574536531e-05
 321.0000000000    6.4493857780e-06    1.0084908648e-04
 321.5000000000    6.9877207856e-06    1.0413803480e-04
 322.0000000000    7.5043603317e-06    1.1004488509e-04
 322.5000000000    7.9640780210e-06    1.2093805429e-04
 323.0000000000    8.5155069087e-06    1.3976673038e-04
 323.5000000000    1.0022926746e-05    1.6955714622e-04
 324.0000000000    1.5085464713e-05    2.1317564055e-04
 324.5000000000    2.7580396178e-05    2.7327850046e-04
 325.0000000000    5.0976212830e-05    3.5290205006e-04
 325.5000000000    8.8506539899e-05    4.5579593785e-04
 326.0000000000    1.4482945041e-04    6.0018484287e-04
 326.5000000000    2.2494794541e-04    8.8423659794e-04
 327.0000000000    3.2580944556e-04    1.5370954942e-03
 327.5000000000    4.2996745216e-04    2.6782084865e-03
 328.0000000000    5.1003335724e-04    4.0770724601e-03
 328.5000000000    5.4046060740e-04    5.2668576696e-03
 329.0000000000    5.1761502776e-04    5.8637059791e-03
 329.5000000000    4.6462923597e-04    5.8170669430e-03
 330.0000000000    4.0691932869e-04    5.3725054976e-03
 330.5000000000    3.5632699994e-04    4.8309547949e-03
 331.0000000000    3.1529536036e-04    4.3764065735e-03
 331.5000000000    2.8328509415e-04    4.0671469653e-03
 332.0000000000    2.5910603660e-04    3.8967668524e-03
 332.5000000000    2.4147977456e-04    3.8404070276e-03
 333.0000000000    2.2922887931e-04    3.8723571219e-03
 333.5000000000    2.2132457906e-04    3.9693235390e-03
 334.0000000000    2.1687882162e-04    4.1102136167e-03
 334.5000000000    2.1512901915e-04    4.2758503376e-03
 335.0000000000    2.1541124137e-04    4.4489624760e-03
 335.5000000000    2.1711217347e-04    4.6144381092e-03
 336.0000000000    2.1961803583e-04    4.7598298383e-03
 336.5000000000    2.2229970372e-04    4.8760829017e-03
 337.0000000000    2.2455848135e-04    4.9580303378e-03
 337.5000000000    2.2591501484e-04    5.0045148458e-03
 338.0000000000    2.2609070155e-04    5.0179036011e-03
 338.5000000000    2.2503732634e-04    5.0031655747e-03
 339.0000000000    2.2290451674e-04    4.9667028698e-03
 339.5000000000    2.1996625027e-04    4.9151964978e-03
 340.0000000000    2.1653817418e-04    4.8546927467e-03
 340.5000000000    2.1291114144e-04    4.7901119520e-03
 341.0000000000    2.0931434042e-04    4.7251670124e-03
 341.5000000000    2.0590727079e-04    4.6626322270e-03
 342.0000000000    2.0279122895e-04    4.6047331698e-03
 342.5000000000    2.0002803249e-04    4.5534628948e-03
 343.0000000000    1.9765599893e-04    4.5106882295e-03
 343.5000000000    1.9569874834e-04    4.4780527505e-03
 344.0000000000    1.9416700099e-04    4.4567717290e-03
 344.5000000000    1.9305648655e-04    4.4474395973e-03
 345.0000000000    1.9234586797e-04    4.4499129813e-03
 345.5000000000    1.9199793466e-04    4.4633160899e-03
 346.0000000000    1.9196593502e-04    4.4861477169e-03
 346.5000000000    1.9220192759e-04    4.5164531036e-03
 347.0000000000    1.9266314402e-04    4.5520184200e-03
 347.5000000000    1.9331329617e-04    4.5905576513e-03
 348.0000000000    1.9411888516e-04    4.6298780084e-03
 348.5000000000    1.9504271027e-04    4.6680102948e-03
 349.0000000000    1.9603870473e-04    4.7032952508e-03
 349.5000000000    1.9705068419e-04    4.7344342297e-03
 350.0000000000    1.9801606386e-04    4.7604967516e-03
 350.5000000000    1.9887297612e-04    4.7809123825e-03
 351.0000000000    1.9956826680e-04    4.7954320870e-03
 351.5000000000    2.0006430400e-04    4.8041006209e-03
 352.0000000000    2.0034259172e-04    4.8072267624e-03
 352.5000000000    2.0040400768e-04    4.8053613682e-03
 353.0000000000    2.0026639877e-04    4.7992663397e-03
 353.5000000000    1.9996065656e-04    4.7898780586e-03
 354.0000000000    1.9952588929e-04    4.7782093686e-03
 354.5000000000    1.9900483892e-04    4.7653240945e-03
 355.0000000000    1.9843956502e-04    4.7522042125e-03
 355.5000000000    1.9786801913e-04    4.7396971471e-03
 356.0000000000    1.9732141781e-04    4.7285112978e-03
 356.5000000000    1.9682284576e-04    4.7191852154e-03
 357.0000000000    1.9638726803e-04    4.7121086671e-03
 357.5000000000    1.9602268126e-04    4.7075371418e-03
 358.0000000000    1.9573212551e-04    4.7055969413e-03
 358.5000000000    1.9551607594e-04    4.7062929781e-03
 359.0000000000    1.9537416175e-04    4.7095010705e-03
 359.5000000000    1.9530577790e-04    4.7149787158e-03
 360.0000000000    1.9530928599e-04    4.7223769250e-03
 360.5000000000    1.9538085759e-04    4.7312714979e-03
 361.0000000000    1.9551322879e-04    4.7411784268e-03
 361.5000000000    1.9569576951e-04    4.7516106131e-03
 362.0000000000    1.9591517080e-04    4.7620811635e-03
 362.5000000000    1.9615663312e-04    4.7721571611e-03
 363.0000000000    1.9640506746e-04    4.7814712259e-03
 363.5000000000    1.9664585910e-04    4.7897493787e-03
 364.0000000000    1.9686555237e-04    4.7968097795e-03
 364.5000000000    1.9705281054e-04    4.8025607000e-03
 365.0000000000    1.9719945768e-04    4.8069863196e-03
 365.5000000000    1.9730100639e-04    4.8101307420e-03
 366.0000000000    1.9735671712e-04    4.8120960566e-03
 366.5000000000    1.9736922609e-04    4.8130083880e-03
 367.0000000000    1.9734346298e-04    4.8130524515e-03
 367.5000000000    1.9728594021e-04    4.8124212365e-03
 368.0000000000    1.9720421170e-04    4.8113252204e-03
 368.5000000000    1.9710617724e-04    4.8099798996e-03
 369.0000000000    1.9699949594e-04    4.8085966032e-03
 369.5000000000    1.9689114933e-04    4.8073667549e-03
 370.0000000000    1.9678710667e-04    4.8064509263e-03
 370.5000000000    1.9669224538e-04    4.8059863643e-03
 371.0000000000    1.9661038192e-04    4.8060362360e-03
 371.5000000000    1.9654478582e-04    4.8066692779e-03
 372.0000000000    1.9649790758e-04    4.8078861104e-03
 372.5000000000    1.9647103877e-04    4.8096591980e-03
 373.0000000000    1.9646431237e-04    4.8119323058e-03
 373.5000000000    1.9647667751e-04    4.8146297806e-03
 374.0000000000    1.9650549505e-04    4.8176631916e-03
 374.5000000000    1.9654720798e-04    4.8209282953e-03
 375.0000000000    1.9659749466e-04    4.8243341636e-03
 375.5000000000    1.9665135796e-04    4.8277905952e-03
 376.0000000000    1.9670358967e-04    4.8312127019e-03
 376.5000000000    1.9674942825e-04    4.8345321323e-03
 377.0000000000    1.9678493015e-04    4.8376899044e-03
 377.5000000000    1.9680767131e-04    4.8406413762e-03
 378.0000000000    1.9681728044e-04    4.8433548499e-03
 378.5000000000    1.9681540593e-04    4.8458118054e-03
 379.0000000000    1.9680505252e-04    4.8480031985e-03
 379.5000000000    1.9679021180e-04    4.8499266978e-03
 380.0000000000    1.9677558288e-04    4.8516122492e-03
 380.5000000000    1.9676467322e-04    4.8530873205e-03
 381.0000000000    1.9676015971e-04    4.8543692493e-03
 381.5000000000    1.9676401477e-04    4.8555038797e-03
 382.0000000000    1.9677575174e-04    4.8565251789e-03
 382.5000000000    1.9679333437e-04    4.8574877186e-03
 383.0000000000    1.9681435827e-04    4.8584554416e-03
 383.5000000000    1.9683669927e-04    4.8594433282e-03
 384.0000000000    1.9685738842e-04    4.8604922412e-03
 384.5000000000    1.9687256878e-04    4.8616282543e-03
 385.0000000000    1.9688002430e-04    4.8628621962e-03
 385.5000000000    1.9687950258e-04    4.8642143244e-03
 386.0000000000    1.9687405977e-04    4.8656805095e-03
 386.5000000000    1.9686650529e-04    4.8672518043e-03
 387.0000000000    1.9685915208e-04    4.8689173346e-03
 387.5000000000    1.9685535888e-04    4.8706672105e-03
 388.0000000000    1.9685662117e-04    4.8724880252e-03
 388.5000000000    1.9686367365e-04    4.8743563653e-03
 389.0000000000    1.9687682884e-04    4.8762470415e-03
 389.5000000000    1.9689534679e-04    4.8781433208e-03
 390.0000000000    1.9691745598e-04    4.8800244608e-03
 390.5000000000    1.9694116621e-04    4.8818888785e-03
 391.0000000000    1.9696408401e-04    4.8837130778e-03
 391.5000000000    1.9698453788e-04    4.8854662854e-03
 392.0000000000    1.9700045243e-04    4.8871467408e-03
 392.5000000000    1.9701048056e-04    4.8887429659e-03
 393.0000000000    1.9701494537e-04    4.8902593804e-03
 393.5000000000    1.9701645232e-04    4.8916993595e-03
 394.0000000000    1.9701832060e-04    4.8930649364e-03
 394.5000000000    1.9702126831e-04    4.8943668390e-03
 395.0000000000    1.9702544721e-04    4.8956281537e-03
 395.5000000000    1.9703091515e-04    4.8968644491e-03
 396.0000000000    1.9703707999e-04    4.8980911423e-03
 396.5000000000    1.9704306255e-04    4.8993129506e-03
 397.0000000000    1.9704806136e-04    4.9005292452e-03
 397.5000000000    1.9705207152e-04    4.9017443539e-03
 398.0000000000    1.9705449569e-04    4.9029535002e-03
 398.5000000000    1.9705514694e-04    4.9041566626e-03
 399.0000000000    1.9705528544e-04    4.9053614505e-03
 399.5000000000    1.9705636735e-04    4.9065766545e-03
 400.0000000000    1.9705932826e-04    4.9078151273e-03
 400.5000000000    1.9706471254e-04    4.9090877283e-03
 401.0000000000    1.9707315729e-04    4.9103994490e-03
 401.5000000000    1.9708432372e-04    4.9117464384e-03
 402.0000000000    1.9709747583e-04    4.9131166594e-03
 402.5000000000    1.9711189126e-04    4.9144972963e-03
 403.0000000000    1.9712656679e-04    4.9158805112e-03
 403.5000000000    1.9714079309e-04    4.9172541659e-03
 404.0000000000    1.9715421065e-04    4.9186115833e-03
 404.5000000000    1.9716673327e-04    4.9199485737e-03
 405.0000000000    1.9717806688e-04    4.9212600943e-03
 405.5000000000    1.9718742564e-04    4.9225475639e-03
 406.0000000000    1.9719442238e-04    4.9238075862e-03
 406.5000000000    1.9719912188e-04    4.9250359479e-03
 407.0000000000    1.9720134663e-04    4.9262353644e-03
 407.5000000000    1.9720183925e-04    4.9274097828e-03
 408.0000000000    1.9720051767e-04    4.9285639398e-03
 408.5000000000    1.9719724233e-04    4.9297041836e-03
 409.0000000000    1.9719263023e-04    4.9308318037e-03
 409.5000000000    1.9718781425e-04    4.9319511911e-03
 410.0000000000    1.9718420590e-04    4.9330737791e-03
 410.5000000000    1.9718282390e-04    4.9342079176e-03
 411.0000000000    1.9718474652e-04    4.9353518984e-03
 411.5000000000    1.9719065188e-04    4.9365012532e-03
 412.0000000000    1.9720059486e-04    4.9376546932e-03
 412.5000000000    1.9721317300e-04    4.9388078056e-03
 413.0000000000    1.9722668490e-04    4.9399565417e-03
 413.5000000000    1.9724020984e-04    4.9410991565e-03
 414.0000000000    1.9725303236e-04    4.9422335985e-03
 414.5000000000    1.9726445617e-04    4.9433569863e-03
 415.0000000000    1.9727443084e-04    4.9444712425e-03
 415.5000000000    1.9728309162e-04    4.9455794658e-03
 416.0000000000    1.9729018564e-04    4.9466828088e-03
 416.5000000000    1.9729614858e-04    4.9477852227e-03
 417.0000000000    1.9730186615e-04    4.9488884838e-03
 417.5000000000    1.9730772268e-04    4.9499930461e-03
 418.0000000000    1.9731364562e-04    4.9511022464e-03
 418.5000000000    1.9731971894e-04    4.9522012817e-03
 419.0000000000    1.9732618274e-04    4.9532937096e-03
 419.5000000000    1.9733300410e-04    4.9543740554e-03
 420.0000000000    1.9733997431e-04    4.9554418260e-03
 420.5000000000    1.9734677168e-04    4.9564967668e-03
 421.0000000000    1.9735307273e-04    4.9575417300e-03
 421.5000000000    1.9735873350e-04    4.9585802456e-03
 422.0000000000    1.9736408915e-04    4.9596163737e-03
 422.5000000000    1.9736956195e-04    4.9606500052e-03
 423.0000000000    1.9737494583e-04    4.9616803535e-03
 423.5000000000    1.9738015611e-04    4.9627081010e-03
 424.0000000000    1.9738554400e-04    4.9637292214e-03
 424.5000000000    1.9739118757e-04    4.9647385044e-03
 425.0000000000    1.9739703568e-04    4.9657356272e-03
 425.5000000000    1.9740323563e-04    4.9667208227e-03
 426.0000000000    1.9740968527e-04    4.9676947399e-03
 426.5000000000    1.9741580753e-04    4.9686594297e-03
 427.0000000000    1.9742133402e-04    4.9696212542e-03
 427.5000000000    1.9742665353e-04    4.9705849683e-03
 428.0000000000    1.9743214942e-04    4.9715508163e-03
 428.5000000000    1.9743780587e-04    4.9725177456e-03
 429.0000000000    1.9744351322e-04    4.9734857543e-03
 429.5000000000    1.9744922291e-04    4.9744538264e-03
 430.0000000000    1.9745499197e-04    4.9754180452e-03
 430.5000000000    1.9746076918e-04    4.9763757217e-03
 431.0000000000    1.9746644988e-04    4.9773256860e-03
 431.5000000000    1.9747209285e-04    4.9782699456e-03
 432.0000000000    1.9747771298e-04    4.9792096175e-03
 432.5000000000    1.9748312410e-04    4.9801445125e-03
 433.0000000000    1.9748803919e-04    4.9810778641e-03
 433.5000000000    1.9749246930e-04    4.9820088839e-03
 434.0000000000    1.9749676262e-04    4.9829369038e-03
 434.5000000000    1.9750109723e-04    4.9838639477e-03
 435.0000000000    1.9750561411e-04    4.9847882495e-03
 435.5000000000    1.9751048530e-04    4.9857072429e-03
 436.0000000000    1.9751557318e-04    4.9866181481e-03
 436.5000000000    1.9752063537e-04    4.9875226526e-03
 437.0000000000    1.9752557534e-04    4.9884241117e-03
 437.5000000000    1.9753048795e-04    4.9893242234e-03
 438.0000000000    1.9753558938e-04    4.9902227330e-03
 438.5000000000    1.9754107482e-04    4.9911192791e-03
 439.0000000000    1.9754711553e-04    4.9920146531e-03
 439.5000000000    1.9755376061e-04    4.9929070539e-03
 440.0000000000    1.9756081276e-04    4.9937931858e-03
 440.5000000000    1.9756796362e-04    4.9946713990e-03
 441.0000000000    1.9757493674e-04    4.9955387436e-03
 441.5000000000    1.9758145521e-04    4.9963978135e-03
 442.0000000000    1.9758733144e-04    4.9972459450e-03
 442.5000000000    1.9759250279e-04    4.9980947263e-03
 443.0000000000    1.9759709749e-04    4.9989320716e-03
 443.5000000000    1.9760145034e-04    4.9997749790e-03
 444.0000000000    1.9760582797e-04    5.0006027111e-03
 444.5000000000    1.9761038640e-04    5.0014432494e-03
 445.0000000000    1.9761502806e-04    5.0022620712e-03
 445.5000000000    1.9761984856e-04    5.0031006184e-03
 446.0000000000    1.9762465065e-04    5.0039209693e-03
 446.5000000000    1.9762950357e-04    5.0047562049e-03
 447.0000000000    1.9763416174e-04    5.0055810586e-03
 447.5000000000    1.9763881203e-04    5.0064165476e-03
 448.0000000000    1.9764335363e-04    5.0072473633e-03
 448.5000000000    1.9764809936e-04    5.0080852092e-03
 449.0000000000    1.9765288854e-04    5.0089000415e-03
 449.5000000000    1.9765800439e-04    5.0097364353e-03
 450.0000000000    1.9766330401e-04    5.0105651203e-03
 450.5000000000    1.9766866731e-04    5.0113587318e-03
 451.0000000000    1.9767414188e-04    5.0121765019e-03
 451.5000000000    1.9767958145e-04    5.0129729015e-03
 452.0000000000    1.9768511486e-04    5.0137702197e-03
 452.5000000000    1.9769059106e-04    5.0145605368e-03
 453.0000000000    1.9769595228e-04    5.0153502079e-03
 453.5000000000    1.9770099784e-04    5.0161290855e-03
 454.0000000000    1.9770566133e-04    5.0168994925e-03
 454.5000000000    1.9770995681e-04    5.0176761534e-03
 455.0000000000    1.9771421020e-04    5.0184355283e-03
 455.5000000000    1.9771853343e-04    5.0192129717e-03
 456.0000000000    1.9772299108e-04    5.0199741670e-03
 456.5000000000    1.9772761499e-04    5.0207453333e-03
 457.0000000000    1.9773226430e-04    5.0215090778e-03
 457.5000000000    1.9773691232e-04    5.0222759459e-03
 458.0000000000    1.9774130054e-04    5.0230438794e-03
 458.5000000000    1.9774558348e-04    5.0237934179e-03
 459.0000000000    1.9774983806e-04    5.0245587123e-03
 459.5000000000    1.9775407948e-04    5.0253207023e-03
 460.0000000000    1.9775853827e-04    5.0260792477e-03
 460.5000000000    1.9776324715e-04    5.0268404636e-03
 461.0000000000    1.9776826938e-04    5.0275925782e-03
 461.5000000000    1.9777350280e-04    5.0283449657e-03
 462.0000000000    1.9777885153e-04    5.0290923271e-03
 462.5000000000    1.9778409449e-04    5.0298312473e-03
 463.0000000000    1.9778914298e-04    5.0305710888e-03
 463.5000000000    1.9779398573e-04    5.0312982173e-03
 464.0000000000    1.9779857229e-04    5.0320300884e-03
 464.5000000000    1.9780277993e-04    5.0327320248e-03
 465.0000000000    1.9780687790e-04    5.0334501506e-03
 465.5000000000    1.9781071731e-04    5.0341657237e-03
 466.0000000000    1.9781460987e-04    5.0348859099e-03
 466.5000000000    1.9781870085e-04    5.0356043210e-03
 467.0000000000    1.9782300776e-04    5.0363233478e-03
 467.5000000000    1.9782748397e-04    5.0370330384e-03
 468.0000000000    1.9783210394e-04    5.0377302689e-03
 468.5000000000    1.9783671798e-04    5.0384288932e-03
 469.0000000000    1.9784127407e-04    5.0391235844e-03
 469.5000000000    1.9784558240e-04    5.0398319780e-03
 470.0000000000    1.9784978578e-04    5.0405548771e-03
 470.5000000000    1.9785397386e-04    5.0412270542e-03
 471.0000000000    1.9785853975e-04    5.0419273587e-03
 471.5000000000    1.9786325305e-04    5.0426298281e-03
 472.0000000000    1.9786815292e-04    5.0433118557e-03
 472.5000000000    1.9787289672e-04    5.0439943855e-03
 473.0000000000    1.9787724973e-04    5.0446731368e-03
 473.5000000000    1.9788120336e-04    5.0453443473e-03
 474.0000000000    1.9788493180e-04    5.0460168264e-03
 474.5000000000    1.9788881502e-04    5.0466909733e-03
 475.0000000000    1.9789298742e-04    5.0473684782e-03
 475.5000000000    1.9789743495e-04    5.0480519337e-03
 476.0000000000    1.9790202343e-04    5.0487381649e-03
 476.5000000000    1.9790657238e-04    5.0494234007e-03
 477.0000000000    1.9791092646e-04    5.0500953478e-03
 477.5000000000    1.9791512898e-04    5.0507578245e-03
 478.0000000000    1.9791941451e-04    5.0514143420e-03
 478.5000000000    1.9792374907e-04    5.0520626506e-03
 479.0000000000    1.9792811063e-04    5.0527157883e-03
 479.5000000000    1.9793243437e-04    5.0533766582e-03
 480.0000000000    1.9793671943e-04    5.0540434053e-03
 480.5000000000    1.9794097152e-04    5.0547086473e-03
 481.0000000000    1.9794523123e-04    5.0553710511e-03
 481.5000000000    1.9794949638e-04    5.0560255397e-03
 482.0000000000    1.9795370936e-04    5.0566705830e-03
 482.5000000000    1.9795780116e-04    5.0573085526e-03
 483.0000000000    1.9796181122e-04    5.0579418248e-03
 483.5000000000    1.9796587983e-04    5.0585736435e-03
 484.0000000000    1.9797008264e-04    5.0592068098e-03
 484.5000000000    1.9797443786e-04    5.0598415413e-03
 485.0000000000    1.9797884084e-04    5.0604796070e-03
 485.5000000000    1.9798318530e-04    5.0611084805e-03
 486.0000000000    1.9798746154e-04    5.0617373392e-03
 486.5000000000    1.9799158424e-04    5.0623613697e-03
 487.0000000000    1.9799554847e-04    5.0629799888e-03
 487.5000000000    1.9799942397e-04    5.0635948138e-03
 488.0000000000    1.9800323866e-04    5.0642078767e-03
 488.5000000000    1.9800702575e-04    5.0648228767e-03
 489.0000000000    1.9801077717e-04    5.0654382254e-03
 489.5000000000    1.9801462338e-04    5.0660573999e-03
 490.0000000000    1.9801873376e-04    5.0666772607e-03
 490.5000000000    1.9802308800e-04    5.0672954153e-03
 491.0000000000    1.9802750617e-04    5.0679128990e-03
 491.5000000000    1.9803188694e-04    5.0685310060e-03
 492.0000000000    1.9803606165e-04    5.0691468026e-03
 492.5000000000    1.9804001208e-04    5.0697629466e-03
 493.0000000000    1.9804394725e-04    5.0703773443e-03
 493.5000000000    1.9804798745e-04    5.0709903142e-03
 494.0000000000    1.9805229435e-04    5.0716011138e-03
 494.5000000000    1.9805692914e-04    5.0722093062e-03
 495.0000000000    1.9806175619e-04    5.0728097238e-03
 495.5000000000    1.9806657703e-04    5.0734048786e-03
 496.0000000000    1.9807118641e-04    5.0739929790e-03
 496.5000000000    1.9807542693e-04    5.0745736958e-03
 497.0000000000    1.9807919957e-04    5.0751492004e-03
 497.5000000000    1.9808247160e-04    5.0757231523e-03
 498.0000000000    1.9808530093e-04    5.0762892400e-03
