#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5254700187e-07    1.0335168272e-05
 249.5000000000    2.5282065484e-07    1.0349246133e-05
 250.0000000000    2.5313240243e-07    1.0366073909e-05
 250.5000000000    2.5345026355e-07    1.0382005594e-05
 251.0000000000    2.5376327531e-07    1.0397993455e-05
 251.5000000000    2.5406398730e-07    1.0414152695e-05
 252.0000000000    2.5436103053e-07    1.0430335328e-05
 252.5000000000    2.5465899386e-07    1.0449302825e-05
 253.0000000000    2.5494683842e-07    1.0463305218e-05
 253.5000000000    2.5522367630e-07    1.0478277423e-05
 254.0000000000    2.5549214532e-07    1.0494256553e-05
 254.5000000000    2.5576855520e-07    1.0510321123e-05
 255.0000000000    2.5606260158e-07    1.0526333308e-05
 255.5000000000    2.5639366876e-07    1.0542250197e-05
 256.0000000000    2.5676330107e-07    1.0558135823e-05
 256.5000000000    2.5715318706e-07    1.0574926390e-05
 257.0000000000    2.5749787224e-07    1.0590075454e-05
 257.5000000000    2.5792308071e-07    1.0689495350e-05
 258.0000000000    2.5813614700e-07    1.1372931499e-05
 258.5000000000    2.5790662865e-07    1.0745608026e-05
 259.0000000000    2.5712679996e-07    1.0651879722e-05
 259.5000000000    2.5665132325e-07    1.0663695211e-05
 260.0000000000    2.5612279710e-07    1.0727233665e-05
 260.5000000000    2.5592561136e-07    1.0691758030e-05
 261.0000000000    2.5622784875e-07    1.0709247439e-05
 261.5000000000    2.5645164725e-07    1.0730013449e-05
 262.0000000000    2.5657294523e-07    1.0736405581e-05
 262.5000000000    2.5616223143e-07    1.0756975388e-05
 263.0000000000    2.5525581580e-07    1.0768978688e-05
 263.5000000000    2.5429996733e-07    1.0783945329e-05
 264.0000000000    2.5373279190e-07    1.0801076709e-05
 264.5000000000    2.5394247440e-07    1.0814296898e-05
 265.0000000000    2.5481615997e-07    1.0830041850e-05
 265.5000000000    2.5586441158e-07    1.0844876613e-05
 266.0000000000    2.5655116140e-07    1.0859506532e-05
 266.5000000000    2.5658325017e-07    1.0874693026e-05
 267.0000000000    2.5611088158e-07    1.0889260582e-05
 267.5000000000    2.5554982575e-07    1.0915499524e-05
 268.0000000000    2.5517889883e-07    1.0918797524e-05
 268.5000000000    2.5513289052e-07    1.0932574779e-05
 269.0000000000    2.5522041880e-07    1.0948954324e-05
 269.5000000000    2.5526112911e-07    1.0961403632e-05
 270.0000000000    2.5513793960e-07    1.0976327302e-05
 270.5000000000    2.5698635994e-07    1.1646621584e-05
 271.0000000000    2.5600053733e-07    1.1029178864e-05
 271.5000000000    2.5644957884e-07    1.1265699092e-05
 272.0000000000    2.5596290998e-07    1.1049150551e-05
 272.5000000000    2.5925111313e-07    1.2738516406e-05
 273.0000000000    2.5757105095e-07    1.1114540405e-05
 273.5000000000    2.5644207312e-07    1.1114706074e-05
 274.0000000000    2.5576793405e-07    1.1132979746e-05
 274.5000000000    2.5533932965e-07    1.1126114512e-05
 275.0000000000    2.5499771713e-07    1.1127165608e-05
 275.5000000000    2.5470012332e-07    1.1140687702e-05
 276.0000000000    2.5443915001e-07    1.1155728671e-05
 276.5000000000    2.5418724754e-07    1.1165804164e-05
 277.0000000000    2.5394500260e-07    1.1178096122e-05
 277.5000000000    2.5367325066e-07    1.1191186514e-05
 278.0000000000    2.5339807445e-07    1.1203254315e-05
 278.5000000000    2.5311893389e-07    1.1216964633e-05
 279.0000000000    2.5279246438e-07    1.1226900848e-05
 279.5000000000    2.5246603903e-07    1.1239472891e-05
 280.0000000000    2.5213637136e-07    1.1251151312e-05
 280.5000000000    2.5171713254e-07    1.1262518997e-05
 281.0000000000    2.5105563993e-07    1.1274006416e-05
 281.5000000000    2.5001419954e-07    1.1285872847e-05
 282.0000000000    2.4858944412e-07    1.1298445140e-05
 282.5000000000    2.4687423165e-07    1.1306211729e-05
 283.0000000000    2.4519848271e-07    1.1317677848e-05
 283.5000000000    2.4395782986e-07    1.1327785605e-05
 284.0000000000    2.4330717655e-07    1.1337454458e-05
 284.5000000000    2.4310367983e-07    1.1347077557e-05
 285.0000000000    2.4255315968e-07    1.1370695064e-05
 285.5000000000    2.4173278065e-07    1.1370888890e-05
 286.0000000000    2.4089626963e-07    1.1374120279e-05
 286.5000000000    2.4009593816e-07    1.1382387275e-05
 287.0000000000    2.3944962276e-07    1.1390936762e-05
 287.5000000000    2.3896787423e-07    1.1399131981e-05
 288.0000000000    2.3854552760e-07    1.1406717583e-05
 288.5000000000    2.3810141589e-07    1.1417491851e-05
 289.0000000000    2.3757208661e-07    1.1418918249e-05
 289.5000000000    2.3706453800e-07    1.1426444075e-05
 290.0000000000    2.3658703738e-07    1.1432079887e-05
 290.5000000000    2.3610202166e-07    1.1436837592e-05
 291.0000000000    2.3551958000e-07    1.1441542091e-05
 291.5000000000    2.3490423585e-07    1.1466192171e-05
 292.0000000000    2.3421102581e-07    1.1457103967e-05
 292.5000000000    2.3356828563e-07    1.1451146753e-05
 293.0000000000    2.3296734413e-07    1.1452772115e-05
 293.5000000000    2.3239763424e-07    1.1454732460e-05
 294.0000000000    2.3182770862e-07    1.1456048346e-05
 294.5000000000    2.3124276694e-07    1.1456259323e-05
 295.0000000000    2.3071151268e-07    1.1461690306e-05
 295.5000000000    2.3013476414e-07    1.1451679969e-05
 296.0000000000    2.2960597285e-07    1.1450805904e-05
 296.5000000000    2.2910881822e-07    1.1446943862e-05
 297.0000000000    2.2867707750e-07    1.1441652328e-05
 297.5000000000    2.2859856868e-07    1.1620364777e-05
 298.0000000000    2.2834141442e-07    1.1489940163e-05
 298.5000000000    2.2829943659e-07    1.1455324342e-05
 299.0000000000    2.2793478408e-07    1.1403687340e-05
 299.5000000000    2.2813179816e-07    1.1378541868e-05
 300.0000000000    2.2830607771e-07    1.1389110181e-05
 300.5000000000    2.2867395694e-07    1.1356802455e-05
 301.0000000000    2.2939956282e-07    1.1356042243e-05
 301.5000000000    2.3023891251e-07    1.1337043346e-05
 302.0000000000    2.3134758177e-07    1.1303542991e-05
 302.5000000000    2.3273204073e-07    1.1289935148e-05
 303.0000000000    2.3443218653e-07    1.1265328008e-05
 303.5000000000    2.3648611251e-07    1.1240595636e-05
 304.0000000000    2.3886960929e-07    1.1214757812e-05
 304.5000000000    2.4168554561e-07    1.1192556535e-05
 305.0000000000    2.4482421436e-07    1.1153172642e-05
 305.5000000000    2.4840507213e-07    1.1122638200e-05
 306.0000000000    2.5242610901e-07    1.1089439157e-05
 306.5000000000    2.5690210570e-07    1.1052879203e-05
 307.0000000000    2.6193071283e-07    1.1035698791e-05
 307.5000000000    2.6739392762e-07    1.1011776704e-05
 308.0000000000    2.7338317823e-07    1.0949960518e-05
 308.5000000000    2.7990790260e-07    1.0892730297e-05
 309.0000000000    2.8704611407e-07    1.0843784853e-05
 309.5000000000    2.9481334070e-07    1.0801504792e-05
 310.0000000000    3.0325929840e-07    1.0756439546e-05
 310.5000000000    3.1246345873e-07    1.0713247391e-05
 311.0000000000    3.2252140967e-07    1.0709688720e-05
 311.5000000000    3.3347270970e-07    1.0648293848e-05
 312.0000000000    3.4548681245e-07    1.0592783439e-05
 312.5000000000    3.5871154436e-07    1.0558100515e-05
 313.0000000000    3.7375405760e-07    1.0567448163e-05
 313.5000000000    3.8975121329e-07    1.0524164493e-05
 314.0000000000    4.0805610855e-07    1.0519435840e-05
 314.5000000000    4.2859837932e-07    1.0581631230e-05
 315.0000000000    4.5191508793e-07    1.0598424885e-05
 315.5000000000    4.7860167724e-07    1.0651121656e-05
 316.0000000000    5.0936420571e-07    1.0758614011e-05
 316.5000000000    5.4507846769e-07    1.0926967687e-05
 317.0000000000    5.8680407515e-07    1.1168760563e-05
 317.5000000000    6.3587941862e-07    1.1506250892e-05
 318.0000000000    6.9394384920e-07    1.1973664113e-05
 318.5000000000    7.6301098482e-07    1.2623841721e-05
 319.0000000000    8.4542470845e-07    1.3506937123e-05
 319.5000000000    9.4411705673e-07    1.4763056290e-05
 320.0000000000    1.0624721164e-06    1.6501972327e-05
 320.5000000000    1.2045655718e-06    1.8998294499e-05
 321.0000000000    1.3750907796e-06    2.2577358267e-05
 321.5000000000    1.5795882405e-06    2.7721925965e-05
 322.0000000000    1.8242885132e-06    3.5027087939e-05
 322.5000000000    2.1162086755e-06    4.5261180500e-05
 323.0000000000    2.4637320891e-06    5.9484255810e-05
 323.5000000000    2.8798448048e-06    7.9278308803e-05
 324.0000000000    3.3837045626e-06    1.0707866741e-04
 324.5000000000    4.0034409344e-06    1.4647966524e-04
 325.0000000000    4.7740976650e-06    2.0249193845e-04
 325.5000000000    5.7313997960e-06    2.8171158264e-04
 326.0000000000    6.9247030616e-06    3.9259337863e-04
 326.5000000000    8.7324598466e-06    5.4633417224e-04
 327.0000000000    1.4062296533e-05    7.5928195104e-04
 327.5000000000    3.2952499083e-05    1.0591126630e-03
 328.0000000000    8.3521003930e-05    1.4992097387e-03
 328.5000000000    1.9121624406e-04    2.1694716795e-03
 329.0000000000    3.6707430804e-04    3.1085539184e-03
 329.5000000000    5.4549918130e-04    4.0524926106e-03
 330.0000000000    6.2120480959e-04    4.6537715477e-03
 330.5000000000    5.9553184703e-04    5.1109756991e-03
 331.0000000000    5.4784664347e-04    5.6699958213e-03
 331.5000000000    5.2128985112e-04    6.2020646805e-03
 332.0000000000    5.1176787452e-04    6.5688517721e-03
 332.5000000000    5.0765727692e-04    6.7541923911e-03
 333.0000000000    5.0400887324e-04    6.7991177720e-03
 333.5000000000    4.9979754312e-04    6.7549588736e-03
 334.0000000000    4.9496091700e-04    6.6657950541e-03
 334.5000000000    4.8951842466e-04    6.5634928179e-03
 335.0000000000    4.8352920549e-04    6.4681352432e-03
 335.5000000000    4.7719958190e-04    6.3907153650e-03
 336.0000000000    4.7092908418e-04    6.3361673321e-03
 336.5000000000    4.6524578159e-04    6.3056638134e-03
 337.0000000000    4.6065208966e-04    6.2979096309e-03
 337.5000000000    4.5744959876e-04    6.3097126736e-03
 338.0000000000    4.5562786625e-04    6.3363093656e-03
 338.5000000000    4.5487315891e-04    6.3718116441e-03
 339.0000000000    4.5469085468e-04    6.4098868400e-03
 339.5000000000    4.5457735141e-04    6.4445651878e-03
 340.0000000000    4.5415950645e-04    6.4709861154e-03
 340.5000000000    4.5324798492e-04    6.4859216503e-03
 341.0000000000    4.5180252897e-04    6.4879868289e-03
 341.5000000000    4.4985087334e-04    6.4775203149e-03
 342.0000000000    4.4741714211e-04    6.4561910655e-03
 342.5000000000    4.4449781204e-04    6.4264554144e-03
 343.0000000000    4.4108828350e-04    6.3910314359e-03
 343.5000000000    4.3723228106e-04    6.3525302631e-03
 344.0000000000    4.3305558494e-04    6.3132949795e-03
 344.5000000000    4.2875780201e-04    6.2753943682e-03
 345.0000000000    4.2456207515e-04    6.2406568568e-03
 345.5000000000    4.2064785072e-04    6.2106393081e-03
 346.0000000000    4.1710217866e-04    6.1864947769e-03
 346.5000000000    4.1391422555e-04    6.1687936468e-03
 347.0000000000    4.1101247941e-04    6.1574040453e-03
 347.5000000000    4.0832084859e-04    6.1515225568e-03
 348.0000000000    4.0580182877e-04    6.1498750510e-03
 348.5000000000    4.0346515836e-04    6.1510223732e-03
 349.0000000000    4.0134186165e-04    6.1536510340e-03
 349.5000000000    3.9944350603e-04    6.1567353541e-03
 350.0000000000    3.9773367241e-04    6.1595283864e-03
 350.5000000000    3.9612939985e-04    6.1614353178e-03
 351.0000000000    3.9453115229e-04    6.1618872722e-03
 351.5000000000    3.9286279237e-04    6.1603227204e-03
 352.0000000000    3.9109828063e-04    6.1563014578e-03
 352.5000000000    3.8926130754e-04    6.1496814416e-03
 353.0000000000    3.8740074316e-04    6.1407312047e-03
 353.5000000000    3.8555864960e-04    6.1300880922e-03
 354.0000000000    3.8375028542e-04    6.1185610041e-03
 354.5000000000    3.8196603362e-04    6.1068768855e-03
 355.0000000000    3.8019044632e-04    6.0955058826e-03
 355.5000000000    3.7842334269e-04    6.0846495973e-03
 356.0000000000    3.7668829044e-04    6.0743748226e-03
 356.5000000000    3.7502345419e-04    6.0647845399e-03
 357.0000000000    3.7346189645e-04    6.0561102066e-03
 357.5000000000    3.7201466996e-04    6.0486572213e-03
 358.0000000000    3.7066745726e-04    6.0426377906e-03
 358.5000000000    3.6939180531e-04    6.0380215463e-03
 359.0000000000    3.6816256301e-04    6.0344897401e-03
 359.5000000000    3.6696977367e-04    6.0315420857e-03
 360.0000000000    3.6581817267e-04    6.0287045511e-03
 360.5000000000    3.6471608005e-04    6.0256763288e-03
 361.0000000000    3.6366236652e-04    6.0224065676e-03
 361.5000000000    3.6264085783e-04    6.0189690762e-03
 362.0000000000    3.6162584006e-04    6.0154143320e-03
 362.5000000000    3.6059449302e-04    6.0116554104e-03
 363.0000000000    3.5953766022e-04    6.0074800415e-03
 363.5000000000    3.5846190626e-04    6.0026736643e-03
 364.0000000000    3.5738230886e-04    5.9971655818e-03
 364.5000000000    3.5631125904e-04    5.9910974676e-03
 365.0000000000    3.5525103773e-04    5.9847652318e-03
 365.5000000000    3.5419475761e-04    5.9784760977e-03
 366.0000000000    3.5313404869e-04    5.9724047000e-03
 366.5000000000    3.5206741148e-04    5.9665489934e-03
 367.0000000000    3.5100319433e-04    5.9608069408e-03
 367.5000000000    3.4995529721e-04    5.9550951661e-03
 368.0000000000    3.4893494556e-04    5.9494511898e-03
 368.5000000000    3.4794453256e-04    5.9440281952e-03
 369.0000000000    3.4697752692e-04    5.9390006635e-03
 369.5000000000    3.4602416344e-04    5.9344309503e-03
 370.0000000000    3.4507847533e-04    5.9302473678e-03
 370.5000000000    3.4414162067e-04    5.9262509789e-03
 371.0000000000    3.4321940623e-04    5.9222395536e-03
 371.5000000000    3.4231622097e-04    5.9181124092e-03
 372.0000000000    3.4142997752e-04    5.9138992987e-03
 372.5000000000    3.4055183818e-04    5.9096966874e-03
 373.0000000000    3.3967071689e-04    5.9055791108e-03
 373.5000000000    3.3877936879e-04    5.9015194715e-03
 374.0000000000    3.3787776579e-04    5.8974036720e-03
 374.5000000000    3.3697146295e-04    5.8931043896e-03
 375.0000000000    3.3606665212e-04    5.8885752293e-03
 375.5000000000    3.3516560630e-04    5.8838820284e-03
 376.0000000000    3.3426565901e-04    5.8791659621e-03
 376.5000000000    3.3336237458e-04    5.8745579291e-03
 377.0000000000    3.3245435421e-04    5.8701062337e-03
 377.5000000000    3.3154595898e-04    5.8657667162e-03
 378.0000000000    3.3064591582e-04    5.8614572107e-03
 378.5000000000    3.2976288707e-04    5.8571315161e-03
 379.0000000000    3.2890106878e-04    5.8528241895e-03
 379.5000000000    3.2805884202e-04    5.8486218530e-03
 380.0000000000    3.2723115073e-04    5.8446161854e-03
 380.5000000000    3.2641380958e-04    5.8408185203e-03
 381.0000000000    3.2560615789e-04    5.8371733669e-03
 381.5000000000    3.2481052868e-04    5.8335709683e-03
 382.0000000000    3.2402906717e-04    5.8299446658e-03
 382.5000000000    3.2326047160e-04    5.8262799691e-03
 383.0000000000    3.2249932853e-04    5.8226411621e-03
 383.5000000000    3.2173852815e-04    5.8190821300e-03
 384.0000000000    3.2097311421e-04    5.8156331507e-03
 384.5000000000    3.2020281903e-04    5.8122403430e-03
 385.0000000000    3.1943154430e-04    5.8088407499e-03
 385.5000000000    3.1866429233e-04    5.8053667440e-03
 386.0000000000    3.1790373034e-04    5.8018335447e-03
 386.5000000000    3.1714911680e-04    5.7982827421e-03
 387.0000000000    3.1639763242e-04    5.7947949645e-03
 387.5000000000    3.1564750696e-04    5.7913861312e-03
 388.0000000000    3.1490007015e-04    5.7880525077e-03
 388.5000000000    3.1415897719e-04    5.7847244018e-03
 389.0000000000    3.1342781851e-04    5.7813792133e-03
 389.5000000000    3.1270756776e-04    5.7780022165e-03
 390.0000000000    3.1199577808e-04    5.7746571176e-03
 390.5000000000    3.1128863820e-04    5.7713766245e-03
 391.0000000000    3.1058373942e-04    5.7682040021e-03
 391.5000000000    3.0988169666e-04    5.7650967022e-03
 392.0000000000    3.0918583945e-04    5.7620310164e-03
 392.5000000000    3.0849952584e-04    5.7589496614e-03
 393.0000000000    3.0782353802e-04    5.7558686135e-03
 393.5000000000    3.0715588438e-04    5.7528002062e-03
 394.0000000000    3.0649271858e-04    5.7498049353e-03
 394.5000000000    3.0583149787e-04    5.7468886115e-03
 395.0000000000    3.0517321675e-04    5.7440279952e-03
 395.5000000000    3.0452046569e-04    5.7411766485e-03
 396.0000000000    3.0387538498e-04    5.7383050331e-03
 396.5000000000    3.0323893351e-04    5.7354120371e-03
 397.0000000000    3.0260943985e-04    5.7325296405e-03
 397.5000000000    3.0198363855e-04    5.7296940538e-03
 398.0000000000    3.0135972535e-04    5.7269158871e-03
 398.5000000000    3.0073854384e-04    5.7241760445e-03
 399.0000000000    3.0012278720e-04    5.7214388177e-03
 399.5000000000    2.9951508565e-04    5.7186831237e-03
 400.0000000000    2.9891634370e-04    5.7158962170e-03
 400.5000000000    2.9832475525e-04    5.7131376871e-03
 401.0000000000    2.9773691319e-04    5.7104268191e-03
 401.5000000000    2.9715076510e-04    5.7077863032e-03
 402.0000000000    2.9656706786e-04    5.7051837718e-03
 402.5000000000    2.9598724843e-04    5.7025973566e-03
 403.0000000000    2.9541328000e-04    5.6999924485e-03
 403.5000000000    2.9484706828e-04    5.6973763749e-03
 404.0000000000    2.9428682005e-04    5.6947703614e-03
 404.5000000000    2.9372948181e-04    5.6922115078e-03
 405.0000000000    2.9317385605e-04    5.6897072562e-03
 405.5000000000    2.9261948232e-04    5.6872402406e-03
 406.0000000000    2.9206751935e-04    5.6847809068e-03
 406.5000000000    2.9152010937e-04    5.6823028812e-03
 407.0000000000    2.9097814843e-04    5.6798092011e-03
 407.5000000000    2.9044097423e-04    5.6773207874e-03
 408.0000000000    2.8990726598e-04    5.6748660335e-03
 408.5000000000    2.8937661121e-04    5.6724588700e-03
 409.0000000000    2.8884990454e-04    5.6700926965e-03
 409.5000000000    2.8832908968e-04    5.6677312523e-03
 410.0000000000    2.8781585667e-04    5.6653679447e-03
 410.5000000000    2.8731040862e-04    5.6629954142e-03
 411.0000000000    2.8681144080e-04    5.6606356643e-03
 411.5000000000    2.8631706324e-04    5.6583043079e-03
 412.0000000000    2.8582581698e-04    5.6560144543e-03
 412.5000000000    2.8533771485e-04    5.6537459203e-03
 413.0000000000    2.8485368717e-04    5.6514801467e-03
 413.5000000000    2.8437422896e-04    5.6491976767e-03
 414.0000000000    2.8389897248e-04    5.6469035105e-03
 414.5000000000    2.8342683508e-04    5.6446116231e-03
 415.0000000000    2.8295654896e-04    5.6423426685e-03
 415.5000000000    2.8248754812e-04    5.6401017517e-03
 416.0000000000    2.8202063696e-04    5.6378790090e-03
 416.5000000000    2.8155718015e-04    5.6356607564e-03
 417.0000000000    2.8109812080e-04    5.6334282036e-03
 417.5000000000    2.8064331380e-04    5.6311944423e-03
 418.0000000000    2.8019161045e-04    5.6289678308e-03
 418.5000000000    2.7974218065e-04    5.6267620156e-03
 419.0000000000    2.7929485238e-04    5.6245807415e-03
 419.5000000000    2.7885035050e-04    5.6224102500e-03
 420.0000000000    2.7840992716e-04    5.6202396294e-03
 420.5000000000    2.7797423573e-04    5.6180605878e-03
 421.0000000000    2.7754258870e-04    5.6159090063e-03
 421.5000000000    2.7711361404e-04    5.6137035478e-03
 422.0000000000    2.7668624432e-04    5.6115438600e-03
 422.5000000000    2.7626065597e-04    5.6094038895e-03
 423.0000000000    2.7583798762e-04    5.6072732821e-03
 423.5000000000    2.7541905341e-04    5.6051410378e-03
 424.0000000000    2.7500397441e-04    5.6029979554e-03
 424.5000000000    2.7459208096e-04    5.6008501752e-03
 425.0000000000    2.7418218586e-04    5.5987136369e-03
 425.5000000000    2.7377368975e-04    5.5965902661e-03
 426.0000000000    2.7336731602e-04    5.5944863395e-03
 426.5000000000    2.7296405914e-04    5.5923859588e-03
 427.0000000000    2.7256442992e-04    5.5902837138e-03
 427.5000000000    2.7216842015e-04    5.5881677785e-03
 428.0000000000    2.7177498447e-04    5.5860537921e-03
 428.5000000000    2.7138290014e-04    5.5839431735e-03
 429.0000000000    2.7099190938e-04    5.5818515883e-03
 429.5000000000    2.7060248962e-04    5.5797703908e-03
 430.0000000000    2.7021571521e-04    5.5776893339e-03
 430.5000000000    2.6983222513e-04    5.5755986659e-03
 431.0000000000    2.6945183658e-04    5.5734992915e-03
 431.5000000000    2.6907376847e-04    5.5714001577e-03
 432.0000000000    2.6869704490e-04    5.5693125787e-03
 432.5000000000    2.6832127174e-04    5.5672410952e-03
 433.0000000000    2.6794703906e-04    5.5651818039e-03
 433.5000000000    2.6757539080e-04    5.5631227759e-03
 434.0000000000    2.6720697778e-04    5.5610561439e-03
 434.5000000000    2.6684152415e-04    5.5589808838e-03
 435.0000000000    2.6647801885e-04    5.5569044832e-03
 435.5000000000    2.6611559730e-04    5.5548363688e-03
 436.0000000000    2.6575410372e-04    5.5527797971e-03
 436.5000000000    2.6539429717e-04    5.5507307765e-03
 437.0000000000    2.6503718765e-04    5.5486783530e-03
 437.5000000000    2.6468312348e-04    5.5466137721e-03
 438.0000000000    2.6433179897e-04    5.5445387162e-03
 438.5000000000    2.6398251493e-04    5.5424608006e-03
 439.0000000000    2.6363402398e-04    5.5403846994e-03
 439.5000000000    2.6328539931e-04    5.5383156002e-03
 440.0000000000    2.6293739074e-04    5.5362557414e-03
 440.5000000000    2.6259179668e-04    5.5341968175e-03
 441.0000000000    2.6224922196e-04    5.5321302808e-03
 441.5000000000    2.6190895793e-04    5.5300582711e-03
 442.0000000000    2.6157007139e-04    5.5279892119e-03
 442.5000000000    2.6123194271e-04    5.5259290652e-03
 443.0000000000    2.6089454045e-04    5.5238786264e-03
 443.5000000000    2.6055845985e-04    5.5218330487e-03
 444.0000000000    2.6022438593e-04    5.5197851517e-03
 444.5000000000    2.5989249599e-04    5.5177308074e-03
 445.0000000000    2.5956244951e-04    5.5156715786e-03
 445.5000000000    2.5923347530e-04    5.5136136997e-03
 446.0000000000    2.5890517976e-04    5.5115602394e-03
 446.5000000000    2.5857788635e-04    5.5095120602e-03
 447.0000000000    2.5825236678e-04    5.5074651871e-03
 447.5000000000    2.5792893872e-04    5.5054090820e-03
 448.0000000000    2.5760714210e-04    5.5033404670e-03
 448.5000000000    2.5728627730e-04    5.5012662159e-03
 449.0000000000    2.5696585816e-04    5.4991972629e-03
 449.5000000000    2.5664594261e-04    5.4971359577e-03
 450.0000000000    2.5632694680e-04    5.4950778095e-03
 450.5000000000    2.5600940749e-04    5.4930194242e-03
 451.0000000000    2.5569385874e-04    5.4909572030e-03
 451.5000000000    2.5538011422e-04    5.4888879919e-03
 452.0000000000    2.5506741955e-04    5.4868149029e-03
 452.5000000000    2.5475516667e-04    5.4847433376e-03
 453.0000000000    2.5444329526e-04    5.4826754407e-03
 453.5000000000    2.5413235479e-04    5.4806090338e-03
 454.0000000000    2.5382308945e-04    5.4785389790e-03
 454.5000000000    2.5351583974e-04    5.4764604181e-03
 455.0000000000    2.5321017295e-04    5.4743739385e-03
 455.5000000000    2.5290524089e-04    5.4722849435e-03
 456.0000000000    2.5260037221e-04    5.4702001674e-03
 456.5000000000    2.5229556561e-04    5.4681231171e-03
 457.0000000000    2.5199149754e-04    5.4660526617e-03
 457.5000000000    2.5168884311e-04    5.4639840017e-03
 458.0000000000    2.5138766969e-04    5.4619131281e-03
 458.5000000000    2.5108750144e-04    5.4598411320e-03
 459.0000000000    2.5078782045e-04    5.4577722746e-03
 459.5000000000    2.5048849145e-04    5.4557100232e-03
 460.0000000000    2.5018978224e-04    5.4536537514e-03
 460.5000000000    2.4989238550e-04    5.4516001728e-03
 461.0000000000    2.4959697372e-04    5.4495423083e-03
 461.5000000000    2.4930336681e-04    5.4474718937e-03
 462.0000000000    2.4901074280e-04    5.4453889486e-03
 462.5000000000    2.4871866928e-04    5.4432998410e-03
 463.0000000000    2.4842672855e-04    5.4412064175e-03
 463.5000000000    2.4813421731e-04    5.4391099137e-03
 464.0000000000    2.4784154909e-04    5.4370109620e-03
 464.5000000000    2.4755018350e-04    5.4349097082e-03
 465.0000000000    2.4726049996e-04    5.4327992310e-03
 465.5000000000    2.4697158020e-04    5.4306832443e-03
 466.0000000000    2.4668278608e-04    5.4285691772e-03
 466.5000000000    2.4639410268e-04    5.4264629127e-03
 467.0000000000    2.4610574968e-04    5.4243648465e-03
 467.5000000000    2.4581820922e-04    5.4222735385e-03
 468.0000000000    2.4553180597e-04    5.4201855838e-03
 468.5000000000    2.4524647977e-04    5.4180989808e-03
 469.0000000000    2.4496192226e-04    5.4160114845e-03
 469.5000000000    2.4467777711e-04    5.4139263932e-03
 470.0000000000    2.4439420264e-04    5.4118445271e-03
 470.5000000000    2.4411142219e-04    5.4097608065e-03
 471.0000000000    2.4382975036e-04    5.4076705915e-03
 471.5000000000    2.4354976686e-04    5.4055755647e-03
 472.0000000000    2.4327126855e-04    5.4034685652e-03
 472.5000000000    2.4299286260e-04    5.4013496263e-03
 473.0000000000    2.4271335670e-04    5.3992318530e-03
 473.5000000000    2.4243319526e-04    5.3971263732e-03
 474.0000000000    2.4215354784e-04    5.3950259456e-03
 474.5000000000    2.4187476317e-04    5.3929248657e-03
 475.0000000000    2.4159659414e-04    5.3908230980e-03
 475.5000000000    2.4131890634e-04    5.3887231610e-03
 476.0000000000    2.4104156361e-04    5.3866266033e-03
 476.5000000000    2.4076454207e-04    5.3845355311e-03
 477.0000000000    2.4048825114e-04    5.3824508429e-03
 477.5000000000    2.4021323312e-04    5.3803693237e-03
 478.0000000000    2.3993972380e-04    5.3782862649e-03
 478.5000000000    2.3966739485e-04    5.3761980742e-03
 479.0000000000    2.3939545326e-04    5.3741031061e-03
 479.5000000000    2.3912314079e-04    5.3720029921e-03
 480.0000000000    2.3885020682e-04    5.3699021006e-03
 480.5000000000    2.3857723611e-04    5.3678044530e-03
 481.0000000000    2.3830526027e-04    5.3657066106e-03
 481.5000000000    2.3803463943e-04    5.3636005993e-03
 482.0000000000    2.3776476849e-04    5.3614854071e-03
 482.5000000000    2.3749495220e-04    5.3593686524e-03
 483.0000000000    2.3722502034e-04    5.3572572916e-03
 483.5000000000    2.3695510751e-04    5.3551520647e-03
 484.0000000000    2.3668541872e-04    5.3530526722e-03
 484.5000000000    2.3641631433e-04    5.3509600787e-03
 485.0000000000    2.3614788671e-04    5.3488723319e-03
 485.5000000000    2.3587985987e-04    5.3467882990e-03
 486.0000000000    2.3561222443e-04    5.3447095945e-03
 486.5000000000    2.3534528451e-04    5.3426360445e-03
 487.0000000000    2.3507899835e-04    5.3405663920e-03
 487.5000000000    2.3481335175e-04    5.3385013984e-03
 488.0000000000    2.3454870302e-04    5.3364395403e-03
 488.5000000000    2.3428506410e-04    5.3343748762e-03
 489.0000000000    2.3402179653e-04    5.3323054314e-03
 489.5000000000    2.3375836436e-04    5.3302353764e-03
 490.0000000000    2.3349469069e-04    5.3281686858e-03
 490.5000000000    2.3323112744e-04    5.3261068520e-03
 491.0000000000    2.3296818744e-04    5.3240467956e-03
 491.5000000000    2.3270606241e-04    5.3219848584e-03
 492.0000000000    2.3244467920e-04    5.3199206342e-03
 492.5000000000    2.3218373070e-04    5.3178548621e-03
 493.0000000000    2.3192279935e-04    5.3157899501e-03
 493.5000000000    2.3166170313e-04    5.3137277115e-03
 494.0000000000    2.3140065911e-04    5.3116693404e-03
 494.5000000000    2.3114035439e-04    5.3096154411e-03
 495.0000000000    2.3088128380e-04    5.3075646356e-03
 495.5000000000    2.3062318252e-04    5.3055140145e-03
 496.0000000000    2.3036537590e-04    5.3034618143e-03
 496.5000000000    2.3010747844e-04    5.3014114010e-03
 497.0000000000    2.2984975929e-04    5.2993693450e-03
 497.5000000000    2.2959293784e-04    5.2973386037e-03
 498.0000000000    2.2933774592e-04    5.2953173432e-03
