#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2306677224e-06    2.1636790453e-05
 249.5000000000    1.2454926548e-06    2.1743014247e-05
 250.0000000000    1.2609494461e-06    2.1862957562e-05
 250.5000000000    1.2770672200e-06    2.1989567468e-05
 251.0000000000    1.2938086951e-06    2.2120948021e-05
 251.5000000000    1.3112168679e-06    2.2285120641e-05
 252.0000000000    1.3293502934e-06    2.2411747206e-05
 252.5000000000    1.3483657102e-06    2.2542695789e-05
 253.0000000000    1.3678499338e-06    2.2690184011e-05
 253.5000000000    1.3886350236e-06    2.2846654900e-05
 254.0000000000    1.4101784773e-06    2.3009881271e-05
 254.5000000000    1.4328161995e-06    2.3211545392e-05
 255.0000000000    1.4565689266e-06    2.3372892183e-05
 255.5000000000    1.4815355196e-06    2.3569815911e-05
 256.0000000000    1.5076765013e-06    2.3734101039e-05
 256.5000000000    1.5351350176e-06    2.3934024205e-05
 257.0000000000    1.5638314220e-06    2.4135687645e-05
 257.5000000000    1.5946864809e-06    2.4358966032e-05
 258.0000000000    1.6267735134e-06    2.4583003451e-05
 258.5000000000    1.6607951383e-06    2.4820559127e-05
 259.0000000000    1.6965803926e-06    2.5076514133e-05
 259.5000000000    1.7347181631e-06    2.5342527639e-05
 260.0000000000    1.7746107202e-06    2.5626900541e-05
 260.5000000000    1.8173732898e-06    2.5913552919e-05
 261.0000000000    1.8631691293e-06    2.6224864712e-05
 261.5000000000    1.9122751333e-06    2.6561197494e-05
 262.0000000000    1.9647861788e-06    2.6943710460e-05
 262.5000000000    2.0205649029e-06    2.7307626852e-05
 263.0000000000    2.0796610495e-06    2.7673771082e-05
 263.5000000000    2.1427715344e-06    2.8095021962e-05
 264.0000000000    2.2103517358e-06    2.8536619664e-05
 264.5000000000    2.2836664523e-06    2.9013993635e-05
 265.0000000000    2.3631182072e-06    2.9531777026e-05
 265.5000000000    2.4489541375e-06    3.0066180770e-05
 266.0000000000    2.5413337190e-06    3.0652695478e-05
 266.5000000000    2.6404659385e-06    3.1285056254e-05
 267.0000000000    2.7474264454e-06    3.2006562322e-05
 267.5000000000    2.8631570371e-06    3.2719409801e-05
 268.0000000000    2.9889305677e-06    3.3485773045e-05
 268.5000000000    3.1257551012e-06    3.4334438920e-05
 269.0000000000    3.2743946983e-06    3.5292759122e-05
 269.5000000000    3.4355990406e-06    3.6271992191e-05
 270.0000000000    3.6105780846e-06    3.7328916018e-05
 270.5000000000    3.8005028577e-06    3.8492575746e-05
 271.0000000000    4.0067543633e-06    3.9762847338e-05
 271.5000000000    4.2306824536e-06    4.1145122017e-05
 272.0000000000    4.4734363024e-06    4.2652923716e-05
 272.5000000000    4.7361694661e-06    4.4286559272e-05
 273.0000000000    5.0201591343e-06    4.6079398116e-05
 273.5000000000    5.3266628236e-06    4.8049052304e-05
 274.0000000000    5.6570444242e-06    5.0218299817e-05
 274.5000000000    6.0128942280e-06    5.2623234612e-05
 275.0000000000    6.3959282136e-06    5.5355606376e-05
 275.5000000000    6.8081528844e-06    5.8377204991e-05
 276.0000000000    7.2522932750e-06    6.1858849881e-05
 276.5000000000    7.7317597905e-06    6.5944906252e-05
 277.0000000000    8.2511816448e-06    7.0840263202e-05
 277.5000000000    8.8168944057e-06    7.6867090187e-05
 278.0000000000    9.4379357922e-06    8.4522452130e-05
 278.5000000000    1.0126927331e-05    9.4616310033e-05
 279.0000000000    1.0901687064e-05    1.0837032607e-04
 279.5000000000    1.1788088075e-05    1.2789786922e-04
 280.0000000000    1.2825698537e-05    1.5654831086e-04
 280.5000000000    1.4080357833e-05    1.9981453332e-04
 281.0000000000    1.5674214811e-05    2.6657771682e-04
 281.5000000000    1.7845307394e-05    3.7093625713e-04
 282.0000000000    2.1134101040e-05    5.3463902690e-04
 282.5000000000    2.8917934237e-05    7.8972308303e-04
 283.0000000000    6.3581445153e-05    1.1824001799e-03
 283.5000000000    1.8407538077e-04    1.7931049714e-03
 284.0000000000    4.7927743408e-04    2.8266965174e-03
 284.5000000000    1.0021640407e-03    4.6693746725e-03
 285.0000000000    1.5485853882e-03    7.2407550440e-03
 285.5000000000    1.8488802654e-03    9.6947911293e-03
 286.0000000000    1.9459031684e-03    1.1256270466e-02
 286.5000000000    1.8395037050e-03    1.1842659907e-02
 287.0000000000    1.6454584149e-03    1.2681992595e-02
 287.5000000000    1.4957216039e-03    1.3596133226e-02
 288.0000000000    1.4300900688e-03    1.3904724479e-02
 288.5000000000    1.4256438416e-03    1.3459065295e-02
 289.0000000000    1.4277982988e-03    1.2568907527e-02
 289.5000000000    1.3850467784e-03    1.2355573486e-02
 290.0000000000    1.3038434485e-03    1.3113921106e-02
 290.5000000000    1.2306094562e-03    1.3815986557e-02
 291.0000000000    1.1903293175e-03    1.4022424199e-02
 291.5000000000    1.1797123358e-03    1.3808200363e-02
 292.0000000000    1.1859426706e-03    1.3310602338e-02
 292.5000000000    1.1974374554e-03    1.2706206138e-02
 293.0000000000    1.2071886311e-03    1.2196288864e-02
 293.5000000000    1.2126404735e-03    1.1910277528e-02
 294.0000000000    1.2139942068e-03    1.1856229018e-02
 294.5000000000    1.2125328705e-03    1.1960657064e-02
 295.0000000000    1.2098080915e-03    1.2127574698e-02
 295.5000000000    1.2075344481e-03    1.2267269788e-02
 296.0000000000    1.2075521540e-03    1.2303560327e-02
 296.5000000000    1.2111525492e-03    1.2187648129e-02
 297.0000000000    1.2168770809e-03    1.1968699074e-02
 297.5000000000    1.2167549550e-03    1.1965166731e-02
 298.0000000000    1.1989728797e-03    1.2616654911e-02
 298.5000000000    1.1683140718e-03    1.3565399491e-02
 299.0000000000    1.1551672858e-03    1.3940657919e-02
 299.5000000000    1.1824638761e-03    1.3295104276e-02
 300.0000000000    1.2208002091e-03    1.2032705496e-02
 300.5000000000    1.1998276811e-03    1.2655626705e-02
 301.0000000000    1.1543456981e-03    1.3833908851e-02
 301.5000000000    1.1777706098e-03    1.3181855130e-02
 302.0000000000    1.2097272775e-03    1.1957288792e-02
 302.5000000000    1.1500038228e-03    1.3663490762e-02
 303.0000000000    1.1753639972e-03    1.2930924173e-02
 303.5000000000    1.1830345338e-03    1.2558562678e-02
 304.0000000000    1.1484121070e-03    1.3610085566e-02
 304.5000000000    1.1948102809e-03    1.2146578798e-02
 305.0000000000    1.1500565992e-03    1.3614237849e-02
 305.5000000000    1.1872057446e-03    1.2519460225e-02
 306.0000000000    1.1774989384e-03    1.2955460352e-02
 306.5000000000    1.1539408989e-03    1.3611286671e-02
 307.0000000000    1.2070241083e-03    1.2035123178e-02
 307.5000000000    1.1858526069e-03    1.2858047844e-02
 308.0000000000    1.1544207426e-03    1.3734130047e-02
 308.5000000000    1.1663851560e-03    1.3446086518e-02
 309.0000000000    1.1932451771e-03    1.2724767847e-02
 309.5000000000    1.2107950267e-03    1.2229088705e-02
 310.0000000000    1.2179177166e-03    1.2075098689e-02
 310.5000000000    1.2200996873e-03    1.2086864145e-02
 311.0000000000    1.2168529263e-03    1.2273839618e-02
 311.5000000000    1.2014087051e-03    1.2831435113e-02
 312.0000000000    1.1783215386e-03    1.3539632739e-02
 312.5000000000    1.1855963730e-03    1.3490039281e-02
 313.0000000000    1.2347914128e-03    1.2227875671e-02
 313.5000000000    1.2098673419e-03    1.3080360566e-02
 314.0000000000    1.2099750958e-03    1.3291946955e-02
 314.5000000000    1.2443115522e-03    1.2511374772e-02
 315.0000000000    1.2222211467e-03    1.3343817302e-02
 315.5000000000    1.2469535617e-03    1.2901288478e-02
 316.0000000000    1.2694891970e-03    1.2657785656e-02
 316.5000000000    1.2379085511e-03    1.3584006375e-02
 317.0000000000    1.3056449544e-03    1.2375755776e-02
 317.5000000000    1.2827624679e-03    1.3289987053e-02
 318.0000000000    1.3187307840e-03    1.2882709608e-02
 318.5000000000    1.3138040850e-03    1.3416272006e-02
 319.0000000000    1.3904564586e-03    1.2561422619e-02
 319.5000000000    1.4237650594e-03    1.2584262432e-02
 320.0000000000    1.3868076639e-03    1.3520379226e-02
 320.5000000000    1.5021445637e-03    1.2752863842e-02
 321.0000000000    1.5020281800e-03    1.3235104843e-02
 321.5000000000    1.6594564761e-03    1.2338759078e-02
 322.0000000000    1.7410006535e-03    1.2299135268e-02
 322.5000000000    1.6571627255e-03    1.2826400993e-02
 323.0000000000    1.7668790911e-03    1.2367386516e-02
 323.5000000000    1.6840193184e-03    1.1911134575e-02
 324.0000000000    1.6372517847e-03    1.0250790788e-02
 324.5000000000    1.4576744154e-03    9.3038662539e-03
 325.0000000000    1.0851919008e-03    7.1393833930e-03
 325.5000000000    6.8319333633e-04    4.6736895366e-03
 326.0000000000    3.8808736172e-04    3.0471319191e-03
 326.5000000000    2.4407329437e-04    2.8151270422e-03
 327.0000000000    1.9564911917e-04    3.1964787920e-03
 327.5000000000    1.8634254403e-04    3.6218616450e-03
 328.0000000000    1.8666597969e-04    3.9183086622e-03
 328.5000000000    1.8685891347e-04    4.0768082463e-03
 329.0000000000    1.8540857261e-04    4.1335798635e-03
 329.5000000000    1.8294876800e-04    4.1294827297e-03
 330.0000000000    1.8024044520e-04    4.0976838853e-03
 330.5000000000    1.7773416626e-04    4.0611293288e-03
 331.0000000000    1.7561467740e-04    4.0337554376e-03
 331.5000000000    1.7393341089e-04    4.0228432027e-03
 332.0000000000    1.7270555458e-04    4.0312350810e-03
 332.5000000000    1.7195310860e-04    4.0589722764e-03
 333.0000000000    1.7170892283e-04    4.1042428049e-03
 333.5000000000    1.7199984216e-04    4.1638761457e-03
 334.0000000000    1.7282542641e-04    4.2336876759e-03
 334.5000000000    1.7414407579e-04    4.3088459923e-03
 335.0000000000    1.7586749983e-04    4.3844814120e-03
 335.5000000000    1.7786375568e-04    4.4560635546e-03
 336.0000000000    1.7997319302e-04    4.5198051972e-03
 336.5000000000    1.8203132402e-04    4.5729425545e-03
 337.0000000000    1.8388954634e-04    4.6138011835e-03
 337.5000000000    1.8543108663e-04    4.6417474785e-03
 338.0000000000    1.8657995593e-04    4.6570330675e-03
 338.5000000000    1.8730312880e-04    4.6606169822e-03
 339.0000000000    1.8760793927e-04    4.6539881344e-03
 339.5000000000    1.8753576737e-04    4.6390048404e-03
 340.0000000000    1.8715299192e-04    4.6177185865e-03
 340.5000000000    1.8654020253e-04    4.5922493690e-03
 341.0000000000    1.8578188491e-04    4.5646673061e-03
 341.5000000000    1.8495521700e-04    4.5368972650e-03
 342.0000000000    1.8412475605e-04    4.5106391691e-03
 342.5000000000    1.8334106113e-04    4.4873163818e-03
 343.0000000000    1.8264160768e-04    4.4680583477e-03
 343.5000000000    1.8205282102e-04    4.4536731519e-03
 344.0000000000    1.8159218505e-04    4.4446561146e-03
 344.5000000000    1.8126969372e-04    4.4411889288e-03
 345.0000000000    1.8108922533e-04    4.4431726130e-03
 345.5000000000    1.8104978525e-04    4.4502564050e-03
 346.0000000000    1.8114664024e-04    4.4618679997e-03
 346.5000000000    1.8137210416e-04    4.4772667898e-03
 347.0000000000    1.8171565381e-04    4.4955929860e-03
 347.5000000000    1.8216273727e-04    4.5159008760e-03
 348.0000000000    1.8269475453e-04    4.5372179326e-03
 348.5000000000    1.8328902713e-04    4.5585890224e-03
 349.0000000000    1.8391888905e-04    4.5791434284e-03
 349.5000000000    1.8455496203e-04    4.5981296046e-03
 350.0000000000    1.8516880686e-04    4.6149594237e-03
 350.5000000000    1.8573531140e-04    4.6292139612e-03
 351.0000000000    1.8623359646e-04    4.6406397920e-03
 351.5000000000    1.8664963352e-04    4.6491590400e-03
 352.0000000000    1.8697104509e-04    4.6548301303e-03
 352.5000000000    1.8719746194e-04    4.6578461366e-03
 353.0000000000    1.8733017899e-04    4.6585061667e-03
 353.5000000000    1.8737844907e-04    4.6571904966e-03
 354.0000000000    1.8735018324e-04    4.6543332542e-03
 354.5000000000    1.8726360671e-04    4.6503941572e-03
 355.0000000000    1.8713325455e-04    4.6458336816e-03
 355.5000000000    1.8697439669e-04    4.6410890388e-03
 356.0000000000    1.8680096498e-04    4.6365616401e-03
 356.5000000000    1.8662533502e-04    4.6326038900e-03
 357.0000000000    1.8645849719e-04    4.6295055092e-03
 357.5000000000    1.8630986795e-04    4.6274860330e-03
 358.0000000000    1.8618705520e-04    4.6266838965e-03
 358.5000000000    1.8609530534e-04    4.6271619576e-03
 359.0000000000    1.8603748299e-04    4.6289044528e-03
 359.5000000000    1.8601460616e-04    4.6318334900e-03
 360.0000000000    1.8602636698e-04    4.6358279832e-03
 360.5000000000    1.8607141442e-04    4.6407285294e-03
 361.0000000000    1.8614725518e-04    4.6463390323e-03
 361.5000000000    1.8625025141e-04    4.6524406758e-03
 362.0000000000    1.8637513574e-04    4.6588119366e-03
 362.5000000000    1.8651456663e-04    4.6652382927e-03
 363.0000000000    1.8666057874e-04    4.6715246546e-03
 363.5000000000    1.8680655089e-04    4.6774958934e-03
 364.0000000000    1.8694701231e-04    4.6830086141e-03
 364.5000000000    1.8707676886e-04    4.6879608237e-03
 365.0000000000    1.8719113153e-04    4.6922893726e-03
 365.5000000000    1.8728707857e-04    4.6959628380e-03
 366.0000000000    1.8736319877e-04    4.6989823411e-03
 366.5000000000    1.8741872896e-04    4.7013801447e-03
 367.0000000000    1.8745352548e-04    4.7032181921e-03
 367.5000000000    1.8746863900e-04    4.7045805918e-03
 368.0000000000    1.8746660853e-04    4.7055639563e-03
 368.5000000000    1.8745063918e-04    4.7062695708e-03
 369.0000000000    1.8742407948e-04    4.7067942887e-03
 369.5000000000    1.8739028368e-04    4.7072307864e-03
 370.0000000000    1.8735236446e-04    4.7076700155e-03
 370.5000000000    1.8731324200e-04    4.7081945275e-03
 371.0000000000    1.8727596202e-04    4.7088745237e-03
 371.5000000000    1.8724380747e-04    4.7097608865e-03
 372.0000000000    1.8721967704e-04    4.7108848563e-03
 372.5000000000    1.8720531379e-04    4.7122556183e-03
 373.0000000000    1.8720071840e-04    4.7138637817e-03
 373.5000000000    1.8720501499e-04    4.7157003169e-03
 374.0000000000    1.8721684708e-04    4.7177464238e-03
 374.5000000000    1.8723466183e-04    4.7199691461e-03
 375.0000000000    1.8725676913e-04    4.7223312940e-03
 375.5000000000    1.8728089380e-04    4.7247925500e-03
 376.0000000000    1.8730423131e-04    4.7273223139e-03
 376.5000000000    1.8732380116e-04    4.7298693435e-03
 377.0000000000    1.8733733033e-04    4.7324131087e-03
 377.5000000000    1.8734380522e-04    4.7349239999e-03
 378.0000000000    1.8734353607e-04    4.7373795046e-03
 378.5000000000    1.8733787062e-04    4.7397534373e-03
 379.0000000000    1.8732903204e-04    4.7420203450e-03
 379.5000000000    1.8731980991e-04    4.7441679302e-03
 380.0000000000    1.8731237574e-04    4.7461852491e-03
 380.5000000000    1.8730857051e-04    4.7480737646e-03
 381.0000000000    1.8731044502e-04    4.7498402114e-03
 381.5000000000    1.8731983393e-04    4.7514915837e-03
 382.0000000000    1.8733710243e-04    4.7530438105e-03
 382.5000000000    1.8736137752e-04    4.7545174643e-03
 383.0000000000    1.8739083570e-04    4.7559313635e-03
 383.5000000000    1.8742235357e-04    4.7573054868e-03
 384.0000000000    1.8745255175e-04    4.7586588610e-03
 384.5000000000    1.8747877948e-04    4.7600037668e-03
 385.0000000000    1.8749951001e-04    4.7613593181e-03
 385.5000000000    1.8751427036e-04    4.7627427784e-03
 386.0000000000    1.8752323472e-04    4.7641577022e-03
 386.5000000000    1.8752734049e-04    4.7656023571e-03
 387.0000000000    1.8752827051e-04    4.7670831354e-03
 387.5000000000    1.8752788993e-04    4.7686122463e-03
 388.0000000000    1.8752790302e-04    4.7701813009e-03
 388.5000000000    1.8753025150e-04    4.7718028459e-03
 389.0000000000    1.8753666479e-04    4.7734606992e-03
 389.5000000000    1.8754772030e-04    4.7751477148e-03
 390.0000000000    1.8756206245e-04    4.7768546578e-03
 390.5000000000    1.8757759249e-04    4.7785715793e-03
 391.0000000000    1.8759309712e-04    4.7802886801e-03
 391.5000000000    1.8760804854e-04    4.7819956689e-03
 392.0000000000    1.8762194417e-04    4.7836609291e-03
 392.5000000000    1.8763438486e-04    4.7852993691e-03
 393.0000000000    1.8764543924e-04    4.7868948947e-03
 393.5000000000    1.8765540781e-04    4.7884489629e-03
 394.0000000000    1.8766443767e-04    4.7899582670e-03
 394.5000000000    1.8767301342e-04    4.7914350023e-03
 395.0000000000    1.8768174430e-04    4.7928771987e-03
 395.5000000000    1.8769128553e-04    4.7942867029e-03
 396.0000000000    1.8770163884e-04    4.7956684674e-03
 396.5000000000    1.8771208840e-04    4.7970255188e-03
 397.0000000000    1.8772199383e-04    4.7983663664e-03
 397.5000000000    1.8773118504e-04    4.7996666660e-03
 398.0000000000    1.8773966689e-04    4.8009546170e-03
 398.5000000000    1.8774701102e-04    4.8022301476e-03
 399.0000000000    1.8775326038e-04    4.8034937425e-03
 399.5000000000    1.8775952596e-04    4.8047539196e-03
 400.0000000000    1.8776675623e-04    4.8060151997e-03
 400.5000000000    1.8777484611e-04    4.8072814462e-03
 401.0000000000    1.8778376433e-04    4.8085605994e-03
 401.5000000000    1.8779404417e-04    4.8098577250e-03
 402.0000000000    1.8780594627e-04    4.8111734193e-03
 402.5000000000    1.8781919277e-04    4.8125054978e-03
 403.0000000000    1.8783355211e-04    4.8138480542e-03
 403.5000000000    1.8784861679e-04    4.8151953907e-03
 404.0000000000    1.8786356397e-04    4.8165425248e-03
 404.5000000000    1.8787775446e-04    4.8178841703e-03
 405.0000000000    1.8789092085e-04    4.8192131515e-03
 405.5000000000    1.8790289054e-04    4.8205256335e-03
 406.0000000000    1.8791338394e-04    4.8218206804e-03
 406.5000000000    1.8792206942e-04    4.8231033225e-03
 407.0000000000    1.8792870821e-04    4.8243474123e-03
 407.5000000000    1.8793319825e-04    4.8255806257e-03
 408.0000000000    1.8793580540e-04    4.8267995464e-03
 408.5000000000    1.8793716297e-04    4.8280087025e-03
 409.0000000000    1.8793782062e-04    4.8292102253e-03
 409.5000000000    1.8793839404e-04    4.8304031046e-03
 410.0000000000    1.8793959523e-04    4.8315911020e-03
 410.5000000000    1.8794199461e-04    4.8327757374e-03
 411.0000000000    1.8794611506e-04    4.8339593392e-03
 411.5000000000    1.8795243098e-04    4.8351629147e-03
 412.0000000000    1.8796122236e-04    4.8363254619e-03
 412.5000000000    1.8797239301e-04    4.8375034137e-03
 413.0000000000    1.8798528187e-04    4.8386763867e-03
 413.5000000000    1.8799902874e-04    4.8398440323e-03
 414.0000000000    1.8801285515e-04    4.8410062200e-03
 414.5000000000    1.8802639378e-04    4.8421631551e-03
 415.0000000000    1.8803944108e-04    4.8433130770e-03
 415.5000000000    1.8805177504e-04    4.8444537885e-03
 416.0000000000    1.8806326234e-04    4.8455871570e-03
 416.5000000000    1.8807376057e-04    4.8467163519e-03
 417.0000000000    1.8808303022e-04    4.8478420434e-03
 417.5000000000    1.8809109167e-04    4.8489646944e-03
 418.0000000000    1.8809867978e-04    4.8500854316e-03
 418.5000000000    1.8810650991e-04    4.8512046769e-03
 419.0000000000    1.8811465490e-04    4.8523205570e-03
 419.5000000000    1.8812299267e-04    4.8534316814e-03
 420.0000000000    1.8813168496e-04    4.8545335009e-03
 420.5000000000    1.8814060745e-04    4.8556232302e-03
 421.0000000000    1.8814926613e-04    4.8567021740e-03
 421.5000000000    1.8815754316e-04    4.8577719607e-03
 422.0000000000    1.8816565545e-04    4.8588341293e-03
 422.5000000000    1.8817355993e-04    4.8598917032e-03
 423.0000000000    1.8818110085e-04    4.8609468964e-03
 423.5000000000    1.8818834277e-04    4.8619992938e-03
 424.0000000000    1.8819544817e-04    4.8630492312e-03
 424.5000000000    1.8820247638e-04    4.8640963305e-03
 425.0000000000    1.8820949388e-04    4.8651382785e-03
 425.5000000000    1.8821669617e-04    4.8661734511e-03
 426.0000000000    1.8822431554e-04    4.8672008150e-03
 426.5000000000    1.8823235442e-04    4.8682188024e-03
 427.0000000000    1.8824050126e-04    4.8692270311e-03
 427.5000000000    1.8824846914e-04    4.8702291240e-03
 428.0000000000    1.8825627601e-04    4.8712281085e-03
 428.5000000000    1.8826403208e-04    4.8722255912e-03
 429.0000000000    1.8827174979e-04    4.8732214812e-03
 429.5000000000    1.8827937082e-04    4.8742155048e-03
 430.0000000000    1.8828700595e-04    4.8752058978e-03
 430.5000000000    1.8829452004e-04    4.8761908086e-03
 431.0000000000    1.8830168977e-04    4.8771693147e-03
 431.5000000000    1.8830861073e-04    4.8781419093e-03
 432.0000000000    1.8831551560e-04    4.8791085388e-03
 432.5000000000    1.8832244726e-04    4.8800689731e-03
 433.0000000000    1.8832930399e-04    4.8810237071e-03
 433.5000000000    1.8833596929e-04    4.8819742852e-03
 434.0000000000    1.8834237691e-04    4.8829227883e-03
 434.5000000000    1.8834849472e-04    4.8838710844e-03
 435.0000000000    1.8835440965e-04    4.8848201369e-03
 435.5000000000    1.8836039013e-04    4.8857677505e-03
 436.0000000000    1.8836663862e-04    4.8867112737e-03
 436.5000000000    1.8837322957e-04    4.8876494799e-03
 437.0000000000    1.8838008739e-04    4.8885814696e-03
 437.5000000000    1.8838702644e-04    4.8895077058e-03
 438.0000000000    1.8839398036e-04    4.8904297522e-03
 438.5000000000    1.8840110277e-04    4.8913481031e-03
 439.0000000000    1.8840856694e-04    4.8922631130e-03
 439.5000000000    1.8841633860e-04    4.8931756597e-03
 440.0000000000    1.8842424045e-04    4.8940852685e-03
 440.5000000000    1.8843217297e-04    4.8949906881e-03
 441.0000000000    1.8844001474e-04    4.8958916308e-03
 441.5000000000    1.8844761948e-04    4.8967881348e-03
 442.0000000000    1.8845498585e-04    4.8976802292e-03
 442.5000000000    1.8846213693e-04    4.8985680064e-03
 443.0000000000    1.8846913354e-04    4.8994512757e-03
 443.5000000000    1.8847594633e-04    4.9003297089e-03
 444.0000000000    1.8848256134e-04    4.9012041265e-03
 444.5000000000    1.8848900279e-04    4.9020755059e-03
 445.0000000000    1.8849533304e-04    4.9029439869e-03
 445.5000000000    1.8850164812e-04    4.9038093393e-03
 446.0000000000    1.8850800787e-04    4.9046711992e-03
 446.5000000000    1.8851442964e-04    4.9055294105e-03
 447.0000000000    1.8852087193e-04    4.9063835031e-03
 447.5000000000    1.8852723769e-04    4.9072333048e-03
 448.0000000000    1.8853352973e-04    4.9080800756e-03
 448.5000000000    1.8853985410e-04    4.9089243461e-03
 449.0000000000    1.8854626944e-04    4.9097650746e-03
 449.5000000000    1.8855274142e-04    4.9106009150e-03
 450.0000000000    1.8855913015e-04    4.9114321020e-03
 450.5000000000    1.8856539656e-04    4.9122598129e-03
 451.0000000000    1.8857154822e-04    4.9130851363e-03
 451.5000000000    1.8857756032e-04    4.9139091036e-03
 452.0000000000    1.8858362393e-04    4.9147317093e-03
 452.5000000000    1.8858990594e-04    4.9155516095e-03
 453.0000000000    1.8859634847e-04    4.9163679230e-03
 453.5000000000    1.8860278746e-04    4.9171810585e-03
 454.0000000000    1.8860913489e-04    4.9179921832e-03
 454.5000000000    1.8861535196e-04    4.9188023260e-03
 455.0000000000    1.8862144769e-04    4.9196118666e-03
 455.5000000000    1.8862751239e-04    4.9204204068e-03
 456.0000000000    1.8863367784e-04    4.9212267478e-03
 456.5000000000    1.8863995033e-04    4.9220307975e-03
 457.0000000000    1.8864629091e-04    4.9228318628e-03
 457.5000000000    1.8865259214e-04    4.9236301468e-03
 458.0000000000    1.8865879598e-04    4.9244262545e-03
 458.5000000000    1.8866494128e-04    4.9252198733e-03
 459.0000000000    1.8867109118e-04    4.9260100360e-03
 459.5000000000    1.8867727017e-04    4.9267963781e-03
 460.0000000000    1.8868346476e-04    4.9275786663e-03
 460.5000000000    1.8868956814e-04    4.9283561872e-03
 461.0000000000    1.8869559449e-04    4.9291286746e-03
 461.5000000000    1.8870158054e-04    4.9298967908e-03
 462.0000000000    1.8870760270e-04    4.9306608233e-03
 462.5000000000    1.8871370941e-04    4.9314202095e-03
 463.0000000000    1.8871985985e-04    4.9321742057e-03
 463.5000000000    1.8872602182e-04    4.9329225733e-03
 464.0000000000    1.8873212745e-04    4.9336662016e-03
 464.5000000000    1.8873816937e-04    4.9344063926e-03
 465.0000000000    1.8874418272e-04    4.9351440357e-03
 465.5000000000    1.8875015287e-04    4.9358800717e-03
 466.0000000000    1.8875606497e-04    4.9366152666e-03
 466.5000000000    1.8876184193e-04    4.9373494785e-03
 467.0000000000    1.8876741282e-04    4.9380827909e-03
 467.5000000000    1.8877273683e-04    4.9388160521e-03
 468.0000000000    1.8877796359e-04    4.9395498633e-03
 468.5000000000    1.8878333920e-04    4.9402839012e-03
 469.0000000000    1.8878910956e-04    4.9410175322e-03
 469.5000000000    1.8879543894e-04    4.9417503829e-03
 470.0000000000    1.8880234818e-04    4.9424822666e-03
 470.5000000000    1.8880965600e-04    4.9432121009e-03
 471.0000000000    1.8881707089e-04    4.9439406772e-03
 471.5000000000    1.8882427607e-04    4.9446677271e-03
 472.0000000000    1.8883100266e-04    4.9453919113e-03
 472.5000000000    1.8883715299e-04    4.9461115859e-03
 473.0000000000    1.8884280557e-04    4.9468259941e-03
 473.5000000000    1.8884823048e-04    4.9475346133e-03
 474.0000000000    1.8885381274e-04    4.9482377837e-03
 474.5000000000    1.8885983558e-04    4.9489370941e-03
 475.0000000000    1.8886639283e-04    4.9496336472e-03
 475.5000000000    1.8887318963e-04    4.9503278676e-03
 476.0000000000    1.8887997096e-04    4.9510196417e-03
 476.5000000000    1.8888646500e-04    4.9517079457e-03
 477.0000000000    1.8889256550e-04    4.9523926924e-03
 477.5000000000    1.8889839990e-04    4.9530743059e-03
 478.0000000000    1.8890406653e-04    4.9537535146e-03
 478.5000000000    1.8890958507e-04    4.9544310437e-03
 479.0000000000    1.8891479986e-04    4.9551079075e-03
 479.5000000000    1.8891968990e-04    4.9557838651e-03
 480.0000000000    1.8892449435e-04    4.9564597813e-03
 480.5000000000    1.8892954517e-04    4.9571356509e-03
 481.0000000000    1.8893530861e-04    4.9578114033e-03
 481.5000000000    1.8894176104e-04    4.9584869121e-03
 482.0000000000    1.8894843488e-04    4.9591614184e-03
 482.5000000000    1.8895460257e-04    4.9598336367e-03
 483.0000000000    1.8895979406e-04    4.9605029125e-03
 483.5000000000    1.8896418200e-04    4.9611693917e-03
 484.0000000000    1.8896845176e-04    4.9618338616e-03
 484.5000000000    1.8897335540e-04    4.9624969991e-03
 485.0000000000    1.8897910437e-04    4.9631588519e-03
 485.5000000000    1.8898526864e-04    4.9638186631e-03
 486.0000000000    1.8899108916e-04    4.9644751009e-03
 486.5000000000    1.8899608532e-04    4.9651274871e-03
 487.0000000000    1.8900038970e-04    4.9657755404e-03
 487.5000000000    1.8900451779e-04    4.9664201042e-03
 488.0000000000    1.8900900927e-04    4.9670622585e-03
 488.5000000000    1.8901389340e-04    4.9677018035e-03
 489.0000000000    1.8901896472e-04    4.9683388283e-03
 489.5000000000    1.8902375272e-04    4.9689730500e-03
 490.0000000000    1.8902825032e-04    4.9696048361e-03
 490.5000000000    1.8903264613e-04    4.9702347890e-03
 491.0000000000    1.8903718479e-04    4.9708637836e-03
 491.5000000000    1.8904192549e-04    4.9714922675e-03
 492.0000000000    1.8904671329e-04    4.9721200807e-03
 492.5000000000    1.8905139647e-04    4.9727472217e-03
 493.0000000000    1.8905590855e-04    4.9733735704e-03
 493.5000000000    1.8906036836e-04    4.9739997592e-03
 494.0000000000    1.8906493352e-04    4.9746258703e-03
 494.5000000000    1.8906968709e-04    4.9752512581e-03
 495.0000000000    1.8907471802e-04    4.9758751540e-03
 495.5000000000    1.8907995433e-04    4.9764958867e-03
 496.0000000000    1.8908527289e-04    4.9771117231e-03
 496.5000000000    1.8909051518e-04    4.9777217871e-03
 497.0000000000    1.8909554188e-04    4.9783264308e-03
 497.5000000000    1.8910025204e-04    4.9789278266e-03
 498.0000000000    1.8910465116e-04    4.9795254249e-03
