#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3222673868e-04    3.9642509899e-03
 249.5000000000    1.3351677106e-04    4.0124325231e-03
 250.0000000000    1.3479379398e-04    4.0542231069e-03
 250.5000000000    1.3599624017e-04    4.0886154153e-03
 251.0000000000    1.3707643040e-04    4.1149506786e-03
 251.5000000000    1.3799063046e-04    4.1329560329e-03
 252.0000000000    1.3869582511e-04    4.1427913254e-03
 252.5000000000    1.3915649524e-04    4.1450411825e-03
 253.0000000000    1.3935713228e-04    4.1405954330e-03
 253.5000000000    1.3930961221e-04    4.1305260775e-03
 254.0000000000    1.3904994059e-04    4.1159278786e-03
 254.5000000000    1.3862582117e-04    4.0978747492e-03
 255.0000000000    1.3808216122e-04    4.0774201506e-03
 255.5000000000    1.3745379103e-04    4.0556137007e-03
 256.0000000000    1.3676746076e-04    4.0334971402e-03
 256.5000000000    1.3604848043e-04    4.0120535889e-03
 257.0000000000    1.3532578639e-04    3.9921419384e-03
 257.5000000000    1.3463051052e-04    3.9744486252e-03
 258.0000000000    1.3398909698e-04    3.9594812914e-03
 258.5000000000    1.3341818994e-04    3.9476001643e-03
 259.0000000000    1.3292461621e-04    3.9390549187e-03
 259.5000000000    1.3250768782e-04    3.9340034841e-03
 260.0000000000    1.3216629293e-04    3.9324958234e-03
 260.5000000000    1.3190251722e-04    3.9344465934e-03
 261.0000000000    1.3172078481e-04    3.9396187927e-03
 261.5000000000    1.3162437063e-04    3.9476438394e-03
 262.0000000000    1.3161233422e-04    3.9580721589e-03
 262.5000000000    1.3167847633e-04    3.9704306492e-03
 263.0000000000    1.3181276319e-04    3.9842551404e-03
 263.5000000000    1.3200387655e-04    3.9990881452e-03
 264.0000000000    1.3224030319e-04    4.0144563191e-03
 264.5000000000    1.3251168906e-04    4.0298567202e-03
 265.0000000000    1.3280871625e-04    4.0447787449e-03
 265.5000000000    1.3312161815e-04    4.0587596167e-03
 266.0000000000    1.3343912657e-04    4.0714444687e-03
 266.5000000000    1.3374838139e-04    4.0826094288e-03
 267.0000000000    1.3403551263e-04    4.0921337685e-03
 267.5000000000    1.3428745836e-04    4.0999483679e-03
 268.0000000000    1.3449498063e-04    4.1060048645e-03
 268.5000000000    1.3465351150e-04    4.1102847134e-03
 269.0000000000    1.3476235163e-04    4.1128363797e-03
 269.5000000000    1.3482377053e-04    4.1138043563e-03
 270.0000000000    1.3484095640e-04    4.1134155714e-03
 270.5000000000    1.3481655232e-04    4.1119309582e-03
 271.0000000000    1.3475336639e-04    4.1095941994e-03
 271.5000000000    1.3465595642e-04    4.1066179023e-03
 272.0000000000    1.3453082933e-04    4.1031990055e-03
 272.5000000000    1.3438551272e-04    4.0995446081e-03
 273.0000000000    1.3422829317e-04    4.0958795066e-03
 273.5000000000    1.3406644425e-04    4.0924243608e-03
 274.0000000000    1.3390519983e-04    4.0893714535e-03
 274.5000000000    1.3374865936e-04    4.0868630251e-03
 275.0000000000    1.3360078309e-04    4.0849996466e-03
 275.5000000000    1.3346568614e-04    4.0838562856e-03
 276.0000000000    1.3334738348e-04    4.0834917292e-03
 276.5000000000    1.3325006232e-04    4.0839457926e-03
 277.0000000000    1.3317658774e-04    4.0852251779e-03
 277.5000000000    1.3312704428e-04    4.0873022351e-03
 278.0000000000    1.3309966147e-04    4.0901111322e-03
 278.5000000000    1.3309162605e-04    4.0935556142e-03
 279.0000000000    1.3309983110e-04    4.0975229146e-03
 279.5000000000    1.3312213398e-04    4.1018845949e-03
 280.0000000000    1.3315751650e-04    4.1065126583e-03
 280.5000000000    1.3320507490e-04    4.1112809003e-03
 281.0000000000    1.3326342874e-04    4.1160768377e-03
 281.5000000000    1.3333110222e-04    4.1208022487e-03
 282.0000000000    1.3340620945e-04    4.1253764167e-03
 282.5000000000    1.3348672839e-04    4.1297336262e-03
 283.0000000000    1.3357060960e-04    4.1338176067e-03
 283.5000000000    1.3365495741e-04    4.1375845163e-03
 284.0000000000    1.3373542165e-04    4.1409886909e-03
 284.5000000000    1.3380712555e-04    4.1440138926e-03
 285.0000000000    1.3386590032e-04    4.1466389319e-03
 285.5000000000    1.3390953540e-04    4.1488557615e-03
 286.0000000000    1.3393836574e-04    4.1506687796e-03
 286.5000000000    1.3395443305e-04    4.1520939530e-03
 287.0000000000    1.3395985267e-04    4.1531713443e-03
 287.5000000000    1.3395621526e-04    4.1539578096e-03
 288.0000000000    1.3394458693e-04    4.1545211848e-03
 288.5000000000    1.3392606521e-04    4.1549386837e-03
 289.0000000000    1.3390213107e-04    4.1552821723e-03
 289.5000000000    1.3387455653e-04    4.1556084383e-03
 290.0000000000    1.3384503266e-04    4.1559678367e-03
 290.5000000000    1.3381475926e-04    4.1563931528e-03
 291.0000000000    1.3378449984e-04    4.1569135860e-03
 291.5000000000    1.3375481136e-04    4.1575350554e-03
 292.0000000000    1.3372645681e-04    4.1582916925e-03
 292.5000000000    1.3370043793e-04    4.1591877777e-03
 293.0000000000    1.3367789181e-04    4.1602385785e-03
 293.5000000000    1.3365966510e-04    4.1614528324e-03
 294.0000000000    1.3364631883e-04    4.1628340806e-03
 294.5000000000    1.3363793806e-04    4.1643811287e-03
 295.0000000000    1.3363453410e-04    4.1660895788e-03
 295.5000000000    1.3363605357e-04    4.1679478161e-03
 296.0000000000    1.3364239922e-04    4.1699322898e-03
 296.5000000000    1.3365361559e-04    4.1720100822e-03
 297.0000000000    1.3366934291e-04    4.1741439183e-03
 297.5000000000    1.3368877279e-04    4.1762956990e-03
 298.0000000000    1.3371072981e-04    4.1784317403e-03
 298.5000000000    1.3373392308e-04    4.1805282115e-03
 299.0000000000    1.3375705411e-04    4.1825705663e-03
 299.5000000000    1.3377930502e-04    4.1845483486e-03
 300.0000000000    1.3380046849e-04    4.1864535009e-03
 300.5000000000    1.3382052797e-04    4.1882804237e-03
 301.0000000000    1.3383942363e-04    4.1900248183e-03
 301.5000000000    1.3385687170e-04    4.1916827179e-03
 302.0000000000    1.3387249685e-04    4.1932504030e-03
 302.5000000000    1.3388590567e-04    4.1947252583e-03
 303.0000000000    1.3389696171e-04    4.1961063490e-03
 303.5000000000    1.3390572354e-04    4.1973956565e-03
 304.0000000000    1.3391219258e-04    4.1986003890e-03
 304.5000000000    1.3391632738e-04    4.1997334071e-03
 305.0000000000    1.3391809676e-04    4.2008096325e-03
 305.5000000000    1.3391767862e-04    4.2018438699e-03
 306.0000000000    1.3391555628e-04    4.2028503714e-03
 306.5000000000    1.3391243382e-04    4.2038422960e-03
 307.0000000000    1.3390886752e-04    4.2048329496e-03
 307.5000000000    1.3390507530e-04    4.2058359470e-03
 308.0000000000    1.3390111327e-04    4.2068628857e-03
 308.5000000000    1.3389715511e-04    4.2079206088e-03
 309.0000000000    1.3389348082e-04    4.2090096152e-03
 309.5000000000    1.3389048076e-04    4.2101262756e-03
 310.0000000000    1.3388857696e-04    4.2112671224e-03
 310.5000000000    1.3388799147e-04    4.2124322486e-03
 311.0000000000    1.3388861224e-04    4.2136254907e-03
 311.5000000000    1.3389018811e-04    4.2148514657e-03
 312.0000000000    1.3389260895e-04    4.2161111586e-03
 312.5000000000    1.3389583420e-04    4.2173995948e-03
 313.0000000000    1.3389999371e-04    4.2187079349e-03
 313.5000000000    1.3390523182e-04    4.2200278004e-03
 314.0000000000    1.3391163639e-04    4.2213540766e-03
 314.5000000000    1.3391900984e-04    4.2226839501e-03
 315.0000000000    1.3392715133e-04    4.2240131810e-03
 315.5000000000    1.3393585697e-04    4.2253338546e-03
 316.0000000000    1.3394464532e-04    4.2266357935e-03
 316.5000000000    1.3395326211e-04    4.2279104833e-03
 317.0000000000    1.3396148526e-04    4.2291552222e-03
 317.5000000000    1.3396921586e-04    4.2303743484e-03
 318.0000000000    1.3397636325e-04    4.2315755000e-03
 318.5000000000    1.3398269398e-04    4.2327627394e-03
 319.0000000000    1.3398809230e-04    4.2339330310e-03
 319.5000000000    1.3399266011e-04    4.2350787258e-03
 320.0000000000    1.3399693078e-04    4.2361918214e-03
 320.5000000000    1.3400163047e-04    4.2372691694e-03
 321.0000000000    1.3400700636e-04    4.2383161135e-03
 321.5000000000    1.3401247775e-04    4.2393438628e-03
 322.0000000000    1.3401695364e-04    4.2403626953e-03
 322.5000000000    1.3401961377e-04    4.2413774255e-03
 323.0000000000    1.3402075717e-04    4.2423873609e-03
 323.5000000000    1.3402158075e-04    4.2433894671e-03
 324.0000000000    1.3402325140e-04    4.2443827901e-03
 324.5000000000    1.3402593478e-04    4.2453709730e-03
 325.0000000000    1.3402867405e-04    4.2463600909e-03
 325.5000000000    1.3403044879e-04    4.2473540025e-03
 326.0000000000    1.3403124528e-04    4.2483519955e-03
 326.5000000000    1.3403214281e-04    4.2493506320e-03
 327.0000000000    1.3403435005e-04    4.2503475211e-03
 327.5000000000    1.3403799588e-04    4.2513440637e-03
 328.0000000000    1.3404208299e-04    4.2523446297e-03
 328.5000000000    1.3404542331e-04    4.2533530048e-03
 329.0000000000    1.3404782570e-04    4.2543695144e-03
 329.5000000000    1.3405022014e-04    4.2553909551e-03
 330.0000000000    1.3405363051e-04    4.2564128031e-03
 330.5000000000    1.3405816702e-04    4.2574318187e-03
 331.0000000000    1.3406303729e-04    4.2584473368e-03
 331.5000000000    1.3406737080e-04    4.2594600582e-03
 332.0000000000    1.3407110590e-04    4.2604695285e-03
 332.5000000000    1.3407493061e-04    4.2614734903e-03
 333.0000000000    1.3407943010e-04    4.2624695680e-03
 333.5000000000    1.3408443607e-04    4.2634567191e-03
 334.0000000000    1.3408925628e-04    4.2644354733e-03
 334.5000000000    1.3409342523e-04    4.2654070434e-03
 335.0000000000    1.3409716559e-04    4.2663719272e-03
 335.5000000000    1.3410102289e-04    4.2673291273e-03
 336.0000000000    1.3410533967e-04    4.2682765147e-03
 336.5000000000    1.3410993862e-04    4.2692123519e-03
 337.0000000000    1.3411417851e-04    4.2701367869e-03
 337.5000000000    1.3411771652e-04    4.2710521023e-03
 338.0000000000    1.3412069667e-04    4.2719605345e-03
 338.5000000000    1.3412360296e-04    4.2728634319e-03
 339.0000000000    1.3412679116e-04    4.2737602762e-03
 339.5000000000    1.3413014037e-04    4.2746508561e-03
 340.0000000000    1.3413337844e-04    4.2755350529e-03
 340.5000000000    1.3413630326e-04    4.2764140960e-03
 341.0000000000    1.3413897312e-04    4.2772893319e-03
 341.5000000000    1.3414164361e-04    4.2781615733e-03
 342.0000000000    1.3414450324e-04    4.2790306021e-03
 342.5000000000    1.3414763431e-04    4.2798945705e-03
 343.0000000000    1.3415088613e-04    4.2807535961e-03
 343.5000000000    1.3415403712e-04    4.2816106486e-03
 344.0000000000    1.3415695794e-04    4.2824715202e-03
 344.5000000000    1.3415961879e-04    4.2833411555e-03
 345.0000000000    1.3416206606e-04    4.2842187415e-03
 345.5000000000    1.3416448481e-04    4.2850950790e-03
 346.0000000000    1.3416721179e-04    4.2859593624e-03
 346.5000000000    1.3417071312e-04    4.2868076201e-03
 347.0000000000    1.3417526731e-04    4.2876491849e-03
 347.5000000000    1.3418041251e-04    4.2885022262e-03
 348.0000000000    1.3418487217e-04    4.2893787184e-03
 348.5000000000    1.3418730083e-04    4.2902711700e-03
 349.0000000000    1.3418753677e-04    4.2911550937e-03
 349.5000000000    1.3418739089e-04    4.2920077020e-03
 350.0000000000    1.3418972986e-04    4.2928267862e-03
 350.5000000000    1.3419606414e-04    4.2936325470e-03
 351.0000000000    1.3420454929e-04    4.2944495009e-03
 351.5000000000    1.3421065676e-04    4.2952846933e-03
 352.0000000000    1.3421084826e-04    4.2961218822e-03
 352.5000000000    1.3420610125e-04    4.2969368203e-03
 353.0000000000    1.3420174293e-04    4.2977200488e-03
 353.5000000000    1.3420305673e-04    4.2984858035e-03
 354.0000000000    1.3421035247e-04    4.2992593966e-03
 354.5000000000    1.3421853202e-04    4.3000562037e-03
 355.0000000000    1.3422189479e-04    4.3008715589e-03
 355.5000000000    1.3421978057e-04    4.3016879365e-03
 356.0000000000    1.3421740937e-04    4.3024930274e-03
 356.5000000000    1.3422074586e-04    4.3032788878e-03
 357.0000000000    1.3423061115e-04    4.3040603034e-03
 357.5000000000    1.3424202673e-04    4.3048458504e-03
 358.0000000000    1.3424941611e-04    4.3056431520e-03
 358.5000000000    1.3425210109e-04    4.3064228469e-03
 359.0000000000    1.3425446604e-04    4.3071982032e-03
 359.5000000000    1.3426079376e-04    4.3079509832e-03
 360.0000000000    1.3427071489e-04    4.3086911461e-03
 360.5000000000    1.3427977862e-04    4.3094274220e-03
 361.0000000000    1.3428421148e-04    4.3101679330e-03
 361.5000000000    1.3428464948e-04    4.3109225465e-03
 362.0000000000    1.3428487452e-04    4.3116631822e-03
 362.5000000000    1.3428772007e-04    4.3124087676e-03
 363.0000000000    1.3429236391e-04    4.3131489844e-03
 363.5000000000    1.3429594022e-04    4.3138884677e-03
 364.0000000000    1.3429679267e-04    4.3146274059e-03
 364.5000000000    1.3429612773e-04    4.3153708439e-03
 365.0000000000    1.3429644055e-04    4.3160858288e-03
 365.5000000000    1.3429912539e-04    4.3167966068e-03
 366.0000000000    1.3430341232e-04    4.3174911347e-03
 366.5000000000    1.3430753194e-04    4.3181844616e-03
 367.0000000000    1.3431049507e-04    4.3188866780e-03
 367.5000000000    1.3431255637e-04    4.3196075511e-03
 368.0000000000    1.3431446143e-04    4.3203566745e-03
 368.5000000000    1.3431660750e-04    4.3211441123e-03
 369.0000000000    1.3431882565e-04    4.3219776341e-03
 369.5000000000    1.3432072312e-04    4.3228585743e-03
 370.0000000000    1.3432214949e-04    4.3237810293e-03
 370.5000000000    1.3432328647e-04    4.3247295006e-03
 371.0000000000    1.3432458490e-04    4.3256845186e-03
 371.5000000000    1.3432681112e-04    4.3266256072e-03
 372.0000000000    1.3433112278e-04    4.3275260309e-03
 372.5000000000    1.3433894543e-04    4.3283581154e-03
 373.0000000000    1.3435151616e-04    4.3290992400e-03
 373.5000000000    1.3436953126e-04    4.3297352432e-03
 374.0000000000    1.3439306239e-04    4.3302643546e-03
 374.5000000000    1.3442159696e-04    4.3306974347e-03
 375.0000000000    1.3445408473e-04    4.3310559433e-03
 375.5000000000    1.3448878875e-04    4.3313689073e-03
 376.0000000000    1.3452286219e-04    4.3316688563e-03
 376.5000000000    1.3455200253e-04    4.3319885796e-03
 377.0000000000    1.3457106519e-04    4.3323577744e-03
 377.5000000000    1.3457532779e-04    4.3327981412e-03
 378.0000000000    1.3456153510e-04    4.3333192913e-03
 378.5000000000    1.3452820231e-04    4.3339169782e-03
 379.0000000000    1.3447595138e-04    4.3345733349e-03
 379.5000000000    1.3440793087e-04    4.3352611274e-03
 380.0000000000    1.3432946992e-04    4.3359529203e-03
 380.5000000000    1.3424742042e-04    4.3366293945e-03
 381.0000000000    1.3417022438e-04    4.3372814018e-03
 381.5000000000    1.3410742337e-04    4.3379088572e-03
 382.0000000000    1.3406690692e-04    4.3385212606e-03
 382.5000000000    1.3405297025e-04    4.3391381633e-03
 383.0000000000    1.3406700858e-04    4.3397857352e-03
 383.5000000000    1.3410750989e-04    4.3404889300e-03
 384.0000000000    1.3416864011e-04    4.3412617345e-03
 384.5000000000    1.3424140062e-04    4.3420999517e-03
 385.0000000000    1.3431680165e-04    4.3429809286e-03
 385.5000000000    1.3438635167e-04    4.3438696462e-03
 386.0000000000    1.3444165122e-04    4.3447263015e-03
 386.5000000000    1.3447729911e-04    4.3455127430e-03
 387.0000000000    1.3449316827e-04    4.3461991950e-03
 387.5000000000    1.3449195583e-04    4.3467725303e-03
 388.0000000000    1.3447756474e-04    4.3472430943e-03
 388.5000000000    1.3445664413e-04    4.3476446790e-03
 389.0000000000    1.3443727216e-04    4.3480258463e-03
 389.5000000000    1.3442515100e-04    4.3484367772e-03
 390.0000000000    1.3442325714e-04    4.3489177839e-03
 390.5000000000    1.3443293772e-04    4.3494926092e-03
 391.0000000000    1.3445248690e-04    4.3501654724e-03
 391.5000000000    1.3447692035e-04    4.3509196379e-03
 392.0000000000    1.3450088916e-04    4.3517181346e-03
 392.5000000000    1.3452018321e-04    4.3525099633e-03
 393.0000000000    1.3453121902e-04    4.3532432029e-03
 393.5000000000    1.3453193605e-04    4.3538807962e-03
 394.0000000000    1.3452313548e-04    4.3544114895e-03
 394.5000000000    1.3450779764e-04    4.3548514094e-03
 395.0000000000    1.3448976172e-04    4.3552374645e-03
 395.5000000000    1.3447311360e-04    4.3556172418e-03
 396.0000000000    1.3446131037e-04    4.3560391068e-03
 396.5000000000    1.3445607998e-04    4.3565427658e-03
 397.0000000000    1.3445730412e-04    4.3571500339e-03
 397.5000000000    1.3446360380e-04    4.3578585970e-03
 398.0000000000    1.3447275752e-04    4.3586420798e-03
 398.5000000000    1.3448204762e-04    4.3594571118e-03
 399.0000000000    1.3448887797e-04    4.3602552871e-03
 399.5000000000    1.3449149775e-04    4.3609961885e-03
 400.0000000000    1.3448950609e-04    4.3616575433e-03
 400.5000000000    1.3448392411e-04    4.3622402125e-03
 401.0000000000    1.3447683041e-04    4.3627680164e-03
 401.5000000000    1.3447070153e-04    4.3632829577e-03
 402.0000000000    1.3446765888e-04    4.3638360202e-03
 402.5000000000    1.3446901986e-04    4.3644755632e-03
 403.0000000000    1.3447522573e-04    4.3652371660e-03
 403.5000000000    1.3448610207e-04    4.3661373156e-03
 404.0000000000    1.3450103316e-04    4.3671718862e-03
 404.5000000000    1.3451914332e-04    4.3683131070e-03
 405.0000000000    1.3453959433e-04    4.3695225931e-03
 405.5000000000    1.3456165512e-04    4.3707523600e-03
 406.0000000000    1.3458509597e-04    4.3719441081e-03
 406.5000000000    1.3461025062e-04    4.3730610098e-03
 407.0000000000    1.3463773826e-04    4.3740637731e-03
 407.5000000000    1.3466829377e-04    4.3749059366e-03
 408.0000000000    1.3470249101e-04    4.3755668989e-03
 408.5000000000    1.3474047664e-04    4.3760051854e-03
 409.0000000000    1.3478201934e-04    4.3761954835e-03
 409.5000000000    1.3482631465e-04    4.3761069187e-03
 410.0000000000    1.3487190352e-04    4.3757161787e-03
 410.5000000000    1.3491626965e-04    4.3750112696e-03
 411.0000000000    1.3495567087e-04    4.3740029688e-03
 411.5000000000    1.3498500381e-04    4.3727298678e-03
 412.0000000000    1.3499805009e-04    4.3712658158e-03
 412.5000000000    1.3498776085e-04    4.3697147283e-03
 413.0000000000    1.3494676686e-04    4.3682144226e-03
 413.5000000000    1.3486794168e-04    4.3669112751e-03
 414.0000000000    1.3474520752e-04    4.3659357729e-03
 414.5000000000    1.3457483057e-04    4.3654167557e-03
 415.0000000000    1.3435678151e-04    4.3654402837e-03
 415.5000000000    1.3409618591e-04    4.3660522241e-03
 416.0000000000    1.3380431227e-04    4.3672443353e-03
 416.5000000000    1.3349888192e-04    4.3689566535e-03
 417.0000000000    1.3320315416e-04    4.3710890310e-03
 417.5000000000    1.3294406908e-04    4.3734832054e-03
 418.0000000000    1.3274910008e-04    4.3760046948e-03
 418.5000000000    1.3264337705e-04    4.3785069019e-03
 419.0000000000    1.3264603919e-04    4.3808835010e-03
 419.5000000000    1.3276740596e-04    4.3830448335e-03
 420.0000000000    1.3300692196e-04    4.3849575332e-03
 420.5000000000    1.3335264215e-04    4.3866053801e-03
 421.0000000000    1.3378171681e-04    4.3880078619e-03
 421.5000000000    1.3426263543e-04    4.3891922459e-03
 422.0000000000    1.3475842958e-04    4.3901851824e-03
 422.5000000000    1.3523048711e-04    4.3910015079e-03
 423.0000000000    1.3564245129e-04    4.3916384861e-03
 423.5000000000    1.3596411619e-04    4.3920813446e-03
 424.0000000000    1.3617459788e-04    4.3923127862e-03
 424.5000000000    1.3626470439e-04    4.3923250841e-03
 425.0000000000    1.3623782559e-04    4.3921150746e-03
 425.5000000000    1.3610908656e-04    4.3917153264e-03
 426.0000000000    1.3590294526e-04    4.3911741942e-03
 426.5000000000    1.3564953114e-04    4.3905677633e-03
 427.0000000000    1.3538044799e-04    4.3899905130e-03
 427.5000000000    1.3512467004e-04    4.3895407243e-03
 428.0000000000    1.3490495152e-04    4.3892977580e-03
 428.5000000000    1.3473542710e-04    4.3893159388e-03
 429.0000000000    1.3462060635e-04    4.3896060576e-03
 429.5000000000    1.3455621238e-04    4.3901368067e-03
 430.0000000000    1.3453142573e-04    4.3908430245e-03
 430.5000000000    1.3453193986e-04    4.3916348288e-03
 431.0000000000    1.3454324839e-04    4.3924171241e-03
 431.5000000000    1.3455331372e-04    4.3931125817e-03
 432.0000000000    1.3455424629e-04    4.3936621401e-03
 432.5000000000    1.3454321626e-04    4.3940626866e-03
 433.0000000000    1.3452196205e-04    4.3943365421e-03
 433.5000000000    1.3449556954e-04    4.3945362537e-03
 434.0000000000    1.3447047600e-04    4.3947308730e-03
 434.5000000000    1.3445253117e-04    4.3949901956e-03
 435.0000000000    1.3444552684e-04    4.3953690873e-03
 435.5000000000    1.3445044786e-04    4.3958953456e-03
 436.0000000000    1.3446571978e-04    4.3965591804e-03
 436.5000000000    1.3448778619e-04    4.3973243671e-03
 437.0000000000    1.3451228000e-04    4.3981316232e-03
 437.5000000000    1.3453508436e-04    4.3989203934e-03
 438.0000000000    1.3455316842e-04    4.3996309537e-03
 438.5000000000    1.3456528198e-04    4.4002399901e-03
 439.0000000000    1.3457214225e-04    4.4007425710e-03
 439.5000000000    1.3457609322e-04    4.4011618081e-03
 440.0000000000    1.3458060232e-04    4.4015396735e-03
 440.5000000000    1.3458920349e-04    4.4019239539e-03
 441.0000000000    1.3460460399e-04    4.4023551743e-03
 441.5000000000    1.3462789605e-04    4.4028557255e-03
 442.0000000000    1.3465831972e-04    4.4034252871e-03
 442.5000000000    1.3469349934e-04    4.4040427467e-03
 443.0000000000    1.3473004055e-04    4.4046732876e-03
 443.5000000000    1.3476426614e-04    4.4052781349e-03
 444.0000000000    1.3479291015e-04    4.4058243883e-03
 444.5000000000    1.3481360406e-04    4.4062931464e-03
 445.0000000000    1.3482515220e-04    4.4066837440e-03
 445.5000000000    1.3482780339e-04    4.4070126603e-03
 446.0000000000    1.3482307260e-04    4.4073088839e-03
 446.5000000000    1.3481335016e-04    4.4076050433e-03
 447.0000000000    1.3480139170e-04    4.4079298394e-03
 447.5000000000    1.3478970054e-04    4.4083004851e-03
 448.0000000000    1.3477987707e-04    4.4087191224e-03
 448.5000000000    1.3477258508e-04    4.4091741160e-03
 449.0000000000    1.3476755924e-04    4.4096399512e-03
 449.5000000000    1.3476399414e-04    4.4100937127e-03
 450.0000000000    1.3476094673e-04    4.4105139380e-03
 450.5000000000    1.3475780482e-04    4.4108892369e-03
 451.0000000000    1.3475432873e-04    4.4112244788e-03
 451.5000000000    1.3475058446e-04    4.4115252097e-03
 452.0000000000    1.3474687758e-04    4.4118210472e-03
 452.5000000000    1.3474333617e-04    4.4121344359e-03
 453.0000000000    1.3473987746e-04    4.4124872369e-03
 453.5000000000    1.3473627141e-04    4.4128932608e-03
 454.0000000000    1.3473241474e-04    4.4133543739e-03
 454.5000000000    1.3472835905e-04    4.4138615474e-03
 455.0000000000    1.3472451028e-04    4.4143970602e-03
 455.5000000000    1.3472148545e-04    4.4149403184e-03
 456.0000000000    1.3471993113e-04    4.4154716463e-03
 456.5000000000    1.3472032337e-04    4.4159759890e-03
 457.0000000000    1.3472276850e-04    4.4164452173e-03
 457.5000000000    1.3472707894e-04    4.4168798344e-03
 458.0000000000    1.3473306766e-04    4.4172891633e-03
 458.5000000000    1.3474097768e-04    4.4176872825e-03
 459.0000000000    1.3475144718e-04    4.4180879745e-03
 459.5000000000    1.3476520675e-04    4.4185006781e-03
 460.0000000000    1.3478243075e-04    4.4189280162e-03
 460.5000000000    1.3480226038e-04    4.4193664761e-03
 461.0000000000    1.3482275011e-04    4.4198093204e-03
 461.5000000000    1.3484119824e-04    4.4202488057e-03
 462.0000000000    1.3485516275e-04    4.4206779120e-03
 462.5000000000    1.3486312184e-04    4.4210909898e-03
 463.0000000000    1.3486492077e-04    4.4214854646e-03
 463.5000000000    1.3486163455e-04    4.4218614137e-03
 464.0000000000    1.3485500423e-04    4.4222222414e-03
 464.5000000000    1.3484673632e-04    4.4225741615e-03
 465.0000000000    1.3483814308e-04    4.4229255049e-03
 465.5000000000    1.3482997430e-04    4.4232841590e-03
 466.0000000000    1.3482281604e-04    4.4236553812e-03
 466.5000000000    1.3481708496e-04    4.4240410504e-03
 467.0000000000    1.3481326644e-04    4.4244394354e-03
 467.5000000000    1.3481181248e-04    4.4248459480e-03
 468.0000000000    1.3481282505e-04    4.4252552406e-03
 468.5000000000    1.3481589660e-04    4.4256621871e-03
 469.0000000000    1.3482009700e-04    4.4260641324e-03
 469.5000000000    1.3482431545e-04    4.4264608891e-03
 470.0000000000    1.3482772018e-04    4.4268540617e-03
 470.5000000000    1.3482983431e-04    4.4272454000e-03
 471.0000000000    1.3483080265e-04    4.4276356494e-03
 471.5000000000    1.3483098111e-04    4.4280244731e-03
 472.0000000000    1.3483077788e-04    4.4284110574e-03
 472.5000000000    1.3483047538e-04    4.4287946990e-03
 473.0000000000    1.3483006600e-04    4.4291759152e-03
 473.5000000000    1.3482969669e-04    4.4295570305e-03
 474.0000000000    1.3482957737e-04    4.4299416918e-03
 474.5000000000    1.3483011896e-04    4.4303334251e-03
 475.0000000000    1.3483167331e-04    4.4307332301e-03
 475.5000000000    1.3483441211e-04    4.4311381977e-03
 476.0000000000    1.3483796226e-04    4.4315421806e-03
 476.5000000000    1.3484147371e-04    4.4319386037e-03
 477.0000000000    1.3484405370e-04    4.4323242330e-03
 477.5000000000    1.3484521435e-04    4.4327005874e-03
 478.0000000000    1.3484514016e-04    4.4330728411e-03
 478.5000000000    1.3484454899e-04    4.4334464988e-03
 479.0000000000    1.3484441718e-04    4.4338236079e-03
 479.5000000000    1.3484535670e-04    4.4342013422e-03
 480.0000000000    1.3484732211e-04    4.4345739710e-03
 480.5000000000    1.3484954382e-04    4.4349373042e-03
 481.0000000000    1.3485108513e-04    4.4352927141e-03
 481.5000000000    1.3485146933e-04    4.4356474923e-03
 482.0000000000    1.3485096650e-04    4.4360105255e-03
 482.5000000000    1.3485049219e-04    4.4363861857e-03
 483.0000000000    1.3485115839e-04    4.4367704851e-03
 483.5000000000    1.3485337176e-04    4.4371525504e-03
 484.0000000000    1.3485677662e-04    4.4375207946e-03
 484.5000000000    1.3486020827e-04    4.4378699294e-03
 485.0000000000    1.3486237024e-04    4.4382047639e-03
 485.5000000000    1.3486276543e-04    4.4385372221e-03
 486.0000000000    1.3486184882e-04    4.4388787935e-03
 486.5000000000    1.3486089017e-04    4.4392331567e-03
 487.0000000000    1.3486119960e-04    4.4395938438e-03
 487.5000000000    1.3486326472e-04    4.4399490437e-03
 488.0000000000    1.3486642949e-04    4.4402900243e-03
 488.5000000000    1.3486941480e-04    4.4406176659e-03
 489.0000000000    1.3487106471e-04    4.4409419555e-03
 489.5000000000    1.3487117165e-04    4.4412755717e-03
 490.0000000000    1.3487062955e-04    4.4416251356e-03
 490.5000000000    1.3487082730e-04    4.4419865566e-03
 491.0000000000    1.3487261775e-04    4.4423476703e-03
 491.5000000000    1.3487588488e-04    4.4426968200e-03
 492.0000000000    1.3487940897e-04    4.4430314640e-03
 492.5000000000    1.3488174298e-04    4.4433607874e-03
 493.0000000000    1.3488231107e-04    4.4437006272e-03
 493.5000000000    1.3488168207e-04    4.4440636846e-03
 494.0000000000    1.3488112433e-04    4.4444519382e-03
 494.5000000000    1.3488186366e-04    4.4448563170e-03
 495.0000000000    1.3488420733e-04    4.4452624456e-03
 495.5000000000    1.3488739138e-04    4.4456594325e-03
 496.0000000000    1.3489019657e-04    4.4460452176e-03
 496.5000000000    1.3489191612e-04    4.4464266586e-03
 497.0000000000    1.3489258777e-04    4.4468132539e-03
 497.5000000000    1.3489327014e-04    4.4472105407e-03
 498.0000000000    1.3489478275e-04    4.4476154057e-03
