#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2987133230e-06    2.1748968669e-05
 249.5000000000    1.3209896034e-06    2.1916521467e-05
 250.0000000000    1.3445657860e-06    2.2091783455e-05
 250.5000000000    1.3693849575e-06    2.2273447018e-05
 251.0000000000    1.3955108029e-06    2.2492345946e-05
 251.5000000000    1.4230315604e-06    2.2701590780e-05
 252.0000000000    1.4520447069e-06    2.2876498551e-05
 252.5000000000    1.4826332698e-06    2.3092209171e-05
 253.0000000000    1.5152316483e-06    2.3316339533e-05
 253.5000000000    1.5494825938e-06    2.3559955237e-05
 254.0000000000    1.5860444145e-06    2.3821494294e-05
 254.5000000000    1.6248400718e-06    2.4080065283e-05
 255.0000000000    1.6661838338e-06    2.4364658966e-05
 255.5000000000    1.7102064766e-06    2.4666746297e-05
 256.0000000000    1.7570979710e-06    2.4984625505e-05
 256.5000000000    1.8072251048e-06    2.5327369124e-05
 257.0000000000    1.8608213269e-06    2.5676701969e-05
 257.5000000000    1.9184173531e-06    2.6058278735e-05
 258.0000000000    1.9801370396e-06    2.6492945761e-05
 258.5000000000    2.0464300648e-06    2.6923019825e-05
 259.0000000000    2.1177304604e-06    2.7372883169e-05
 259.5000000000    2.1940921691e-06    2.7859420349e-05
 260.0000000000    2.2768426175e-06    2.8383253020e-05
 260.5000000000    2.3661070741e-06    2.8951418834e-05
 261.0000000000    2.4628800062e-06    2.9644493586e-05
 261.5000000000    2.5676753917e-06    3.0233371354e-05
 262.0000000000    2.6811005659e-06    3.0911974616e-05
 262.5000000000    2.8034702588e-06    3.1667012034e-05
 263.0000000000    2.9355910307e-06    3.2508227621e-05
 263.5000000000    3.0782472194e-06    3.3360257044e-05
 264.0000000000    3.2325811926e-06    3.4271454938e-05
 264.5000000000    3.3994887450e-06    3.5265001656e-05
 265.0000000000    3.5796938791e-06    3.6379232870e-05
 265.5000000000    3.7735971880e-06    3.7509393862e-05
 266.0000000000    3.9813260294e-06    3.8719195751e-05
 266.5000000000    4.2032310827e-06    4.0027228241e-05
 267.0000000000    4.4397032594e-06    4.1430506865e-05
 267.5000000000    4.6911469001e-06    4.2974112996e-05
 268.0000000000    4.9577363116e-06    4.4557014871e-05
 268.5000000000    5.2393719716e-06    4.6254332592e-05
 269.0000000000    5.5358654539e-06    4.8084446855e-05
 269.5000000000    5.8470599751e-06    5.0061642844e-05
 270.0000000000    6.1731081832e-06    5.2202171132e-05
 270.5000000000    6.5142293945e-06    5.4534370534e-05
 271.0000000000    6.8710138373e-06    5.7238680474e-05
 271.5000000000    7.2445615536e-06    6.0000458705e-05
 272.0000000000    7.6362236628e-06    6.3202841559e-05
 272.5000000000    8.0487266023e-06    6.6898563339e-05
 273.0000000000    8.4853931019e-06    7.1248187649e-05
 273.5000000000    8.9509873721e-06    7.6491185838e-05
 274.0000000000    9.4525619606e-06    8.2992752878e-05
 274.5000000000    9.9997574498e-06    9.1295290870e-05
 275.0000000000    1.0606079521e-05    1.0230108772e-04
 275.5000000000    1.1291648568e-05    1.1738400178e-04
 276.0000000000    1.2087786729e-05    1.3880988111e-04
 276.5000000000    1.3048553354e-05    1.7025675671e-04
 277.0000000000    1.4279196388e-05    2.1770718680e-04
 277.5000000000    1.5999100716e-05    2.9094246414e-04
 278.0000000000    1.8642563718e-05    4.0572598900e-04
 278.5000000000    2.3332263468e-05    5.8674893814e-04
 279.0000000000    3.8036648458e-05    8.7083465684e-04
 279.5000000000    9.9571627004e-05    1.3124631648e-03
 280.0000000000    2.8218138468e-04    2.0148939015e-03
 280.5000000000    6.8259763881e-04    3.2346442009e-03
 281.0000000000    1.3325240347e-03    5.3548839163e-03
 281.5000000000    1.9692686266e-03    8.1730560359e-03
 282.0000000000    2.1042696539e-03    1.0578846383e-02
 282.5000000000    2.2326791286e-03    1.2209999479e-02
 283.0000000000    2.1432929148e-03    1.2866293227e-02
 283.5000000000    1.8459344055e-03    1.4212187894e-02
 284.0000000000    1.7853713117e-03    1.4204269692e-02
 284.5000000000    1.8123766387e-03    1.3144383637e-02
 285.0000000000    1.6373434542e-03    1.4334934716e-02
 285.5000000000    1.5267398685e-03    1.4703466909e-02
 286.0000000000    1.5616468931e-03    1.3143994594e-02
 286.5000000000    1.4763008462e-03    1.3516954978e-02
 287.0000000000    1.3544538445e-03    1.4653073430e-02
 287.5000000000    1.3653914735e-03    1.3733833379e-02
 288.0000000000    1.3887662818e-03    1.2423021798e-02
 288.5000000000    1.3190804895e-03    1.3798533879e-02
 289.0000000000    1.2716557676e-03    1.4523339070e-02
 289.5000000000    1.3016668607e-03    1.3697560987e-02
 290.0000000000    1.3432987540e-03    1.2366181526e-02
 290.5000000000    1.3200183863e-03    1.3044659543e-02
 291.0000000000    1.2690895018e-03    1.4262516292e-02
 291.5000000000    1.2569273312e-03    1.4426387375e-02
 292.0000000000    1.2908539940e-03    1.3557470066e-02
 292.5000000000    1.3269676995e-03    1.2398639505e-02
 293.0000000000    1.3179247041e-03    1.2626517270e-02
 293.5000000000    1.2777262992e-03    1.3682944992e-02
 294.0000000000    1.2464652155e-03    1.4292052442e-02
 294.5000000000    1.2357706209e-03    1.4410591734e-02
 295.0000000000    1.2369914707e-03    1.4308681113e-02
 295.5000000000    1.2407817475e-03    1.4182533601e-02
 296.0000000000    1.2429577590e-03    1.4119087375e-02
 296.5000000000    1.2425169435e-03    1.4126029111e-02
 297.0000000000    1.2394355965e-03    1.4180301057e-02
 297.5000000000    1.2341723148e-03    1.4254745676e-02
 298.0000000000    1.2281771515e-03    1.4316404859e-02
 298.5000000000    1.2246075389e-03    1.4309050050e-02
 299.0000000000    1.2284216843e-03    1.4132124043e-02
 299.5000000000    1.2442006579e-03    1.3634840509e-02
 300.0000000000    1.2687908056e-03    1.2763181398e-02
 300.5000000000    1.2805855136e-03    1.2190944498e-02
 301.0000000000    1.2543226529e-03    1.3016878517e-02
 301.5000000000    1.2148400560e-03    1.4121445556e-02
 302.0000000000    1.2222906463e-03    1.3996553658e-02
 302.5000000000    1.2737392331e-03    1.2457654380e-02
 303.0000000000    1.2557051562e-03    1.3068520650e-02
 303.5000000000    1.2153820471e-03    1.4253329231e-02
 304.0000000000    1.2737955853e-03    1.2652433075e-02
 304.5000000000    1.2485269640e-03    1.3453399163e-02
 305.0000000000    1.2378365819e-03    1.3857757723e-02
 305.5000000000    1.2777067314e-03    1.2638508082e-02
 306.0000000000    1.2316041158e-03    1.4088632763e-02
 306.5000000000    1.2784464589e-03    1.2727253848e-02
 307.0000000000    1.2500782486e-03    1.3721806944e-02
 307.5000000000    1.2501692848e-03    1.3724830563e-02
 308.0000000000    1.2962172949e-03    1.2416501768e-02
 308.5000000000    1.2456146982e-03    1.4046797648e-02
 309.0000000000    1.2512053459e-03    1.3935201342e-02
 309.5000000000    1.2966115830e-03    1.2694696596e-02
 310.0000000000    1.3072584433e-03    1.2489255876e-02
 310.5000000000    1.2920874881e-03    1.3137200674e-02
 311.0000000000    1.2806151842e-03    1.3595040792e-02
 311.5000000000    1.2800864713e-03    1.3732638876e-02
 312.0000000000    1.2901731383e-03    1.3599658576e-02
 312.5000000000    1.3113612633e-03    1.3153821899e-02
 313.0000000000    1.3351038660e-03    1.2573194497e-02
 313.5000000000    1.3279338613e-03    1.2953426439e-02
 314.0000000000    1.2902804634e-03    1.4109603061e-02
 314.5000000000    1.3172073631e-03    1.3682768654e-02
 315.0000000000    1.3560066979e-03    1.2775932353e-02
 315.5000000000    1.3079235993e-03    1.4214559736e-02
 316.0000000000    1.3795958040e-03    1.2668923796e-02
 316.5000000000    1.3279240534e-03    1.4198179934e-02
 317.0000000000    1.3934708809e-03    1.2947491615e-02
 317.5000000000    1.3770968286e-03    1.3737536851e-02
 318.0000000000    1.3826775949e-03    1.3876130025e-02
 318.5000000000    1.4491262139e-03    1.2950555323e-02
 319.0000000000    1.4051365038e-03    1.4186922422e-02
 319.5000000000    1.4959392323e-03    1.3109928851e-02
 320.0000000000    1.5204990039e-03    1.3205162856e-02
 320.5000000000    1.5535078470e-03    1.3299714220e-02
 321.0000000000    1.6152869130e-03    1.3195385887e-02
 321.5000000000    1.6522732299e-03    1.3309387250e-02
 322.0000000000    1.7593202819e-03    1.2946883691e-02
 322.5000000000    1.6968568813e-03    1.3835067389e-02
 323.0000000000    1.7901556737e-03    1.3470917277e-02
 323.5000000000    1.9756160284e-03    1.2960987565e-02
 324.0000000000    2.0101769263e-03    1.2413247690e-02
 324.5000000000    1.9111075262e-03    1.1925901761e-02
 325.0000000000    1.7278311211e-03    1.0484629735e-02
 325.5000000000    1.4545159266e-03    8.8751069625e-03
 326.0000000000    9.8199784862e-04    6.2548524664e-03
 326.5000000000    5.6404729907e-04    3.7998093241e-03
 327.0000000000    3.2041940431e-04    2.9010219899e-03
 327.5000000000    2.2829999498e-04    3.1636857722e-03
 328.0000000000    2.0671863979e-04    3.6624920858e-03
 328.5000000000    2.0560307072e-04    4.0442032876e-03
 329.0000000000    2.0623372496e-04    4.2579170847e-03
 329.5000000000    2.0493234390e-04    4.3409743290e-03
 330.0000000000    2.0224893878e-04    4.3444643640e-03
 330.5000000000    1.9919511397e-04    4.3112043849e-03
 331.0000000000    1.9638758411e-04    4.2708434272e-03
 331.5000000000    1.9407045225e-04    4.2411218664e-03
 332.0000000000    1.9230452947e-04    4.2310154387e-03
 332.5000000000    1.9110707832e-04    4.2437606713e-03
 333.0000000000    1.9051138956e-04    4.2790422217e-03
 333.5000000000    1.9056203540e-04    4.3342176839e-03
 334.0000000000    1.9128386398e-04    4.4049377429e-03
 334.5000000000    1.9265445806e-04    4.4856887413e-03
 335.0000000000    1.9458779272e-04    4.5704157423e-03
 335.5000000000    1.9693565865e-04    4.6531884752e-03
 336.0000000000    1.9950453692e-04    4.7288153083e-03
 336.5000000000    2.0208146163e-04    4.7932770593e-03
 337.0000000000    2.0446252116e-04    4.8439426465e-03
 337.5000000000    2.0647723950e-04    4.8795713655e-03
 338.0000000000    2.0800714260e-04    4.9001345418e-03
 338.5000000000    2.0899534890e-04    4.9066018306e-03
 339.0000000000    2.0944557569e-04    4.9007068192e-03
 339.5000000000    2.0941293943e-04    4.8846963187e-03
 340.0000000000    2.0898753651e-04    4.8610942571e-03
 340.5000000000    2.0827733508e-04    4.8325294970e-03
 341.0000000000    2.0739166773e-04    4.8015689418e-03
 341.5000000000    2.0642916470e-04    4.7705885995e-03
 342.0000000000    2.0547167729e-04    4.7416630817e-03
 342.5000000000    2.0458269427e-04    4.7164937614e-03
 343.0000000000    2.0380853337e-04    4.6963838106e-03
 343.5000000000    2.0317977971e-04    4.6822043778e-03
 344.0000000000    2.0271452096e-04    4.6743992014e-03
 344.5000000000    2.0242191142e-04    4.6730331794e-03
 345.0000000000    2.0230273191e-04    4.6778240163e-03
 345.5000000000    2.0235193003e-04    4.6881950727e-03
 346.0000000000    2.0256089877e-04    4.7033293805e-03
 346.5000000000    2.0291762548e-04    4.7222124747e-03
 347.0000000000    2.0340450251e-04    4.7437067007e-03
 347.5000000000    2.0399767375e-04    4.7666128193e-03
 348.0000000000    2.0466709783e-04    4.7897518323e-03
 348.5000000000    2.0537739644e-04    4.8120396069e-03
 349.0000000000    2.0609117740e-04    4.8325551998e-03
 349.5000000000    2.0677220673e-04    4.8505709252e-03
 350.0000000000    2.0738898042e-04    4.8655790274e-03
 350.5000000000    2.0791804781e-04    4.8772963724e-03
 351.0000000000    2.0833912003e-04    4.8856450048e-03
 351.5000000000    2.0864384475e-04    4.8907360841e-03
 352.0000000000    2.0883007925e-04    4.8928428268e-03
 352.5000000000    2.0890572220e-04    4.8923681404e-03
 353.0000000000    2.0888181773e-04    4.8898059416e-03
 353.5000000000    2.0877698216e-04    4.8857034958e-03
 354.0000000000    2.0861091002e-04    4.8806174245e-03
 354.5000000000    2.0840391241e-04    4.8750963549e-03
 355.0000000000    2.0817462482e-04    4.8696565353e-03
 355.5000000000    2.0793940534e-04    4.8647516463e-03
 356.0000000000    2.0771296868e-04    4.8607627437e-03
 356.5000000000    2.0750854875e-04    4.8579815727e-03
 357.0000000000    2.0733618290e-04    4.8565953405e-03
 357.5000000000    2.0720305639e-04    4.8566941292e-03
 358.0000000000    2.0711336876e-04    4.8582703779e-03
 358.5000000000    2.0706818038e-04    4.8612356234e-03
 359.0000000000    2.0706597926e-04    4.8654368913e-03
 359.5000000000    2.0710403883e-04    4.8706684394e-03
 360.0000000000    2.0717866424e-04    4.8766882529e-03
 360.5000000000    2.0728482200e-04    4.8832348108e-03
 361.0000000000    2.0741560904e-04    4.8900387516e-03
 361.5000000000    2.0756248563e-04    4.8968412901e-03
 362.0000000000    2.0771604262e-04    4.9034115418e-03
 362.5000000000    2.0786719589e-04    4.9095558718e-03
 363.0000000000    2.0800829357e-04    4.9151246777e-03
 363.5000000000    2.0813357622e-04    4.9200146771e-03
 364.0000000000    2.0823894365e-04    4.9241681963e-03
 364.5000000000    2.0832142019e-04    4.9275681349e-03
 365.0000000000    2.0837944335e-04    4.9302379206e-03
 365.5000000000    2.0841261009e-04    4.9322387533e-03
 366.0000000000    2.0842199851e-04    4.9336635625e-03
 366.5000000000    2.0841020426e-04    4.9346237648e-03
 367.0000000000    2.0838133662e-04    4.9352424346e-03
 367.5000000000    2.0834009304e-04    4.9356426257e-03
 368.0000000000    2.0829111095e-04    4.9359548775e-03
 368.5000000000    2.0823843088e-04    4.9363012427e-03
 369.0000000000    2.0818575655e-04    4.9367846973e-03
 369.5000000000    2.0813626024e-04    4.9374835238e-03
 370.0000000000    2.0809263681e-04    4.9384520629e-03
 370.5000000000    2.0805735091e-04    4.9397196820e-03
 371.0000000000    2.0803297616e-04    4.9413066066e-03
 371.5000000000    2.0802177252e-04    4.9431991665e-03
 372.0000000000    2.0802480715e-04    4.9453649335e-03
 372.5000000000    2.0804115075e-04    4.9477541679e-03
 373.0000000000    2.0806803485e-04    4.9503204127e-03
 373.5000000000    2.0810212883e-04    4.9530149982e-03
 374.0000000000    2.0814080675e-04    4.9557897472e-03
 374.5000000000    2.0818205119e-04    4.9585863856e-03
 375.0000000000    2.0822285482e-04    4.9613470768e-03
 375.5000000000    2.0825889271e-04    4.9640266338e-03
 376.0000000000    2.0828606948e-04    4.9665988362e-03
 376.5000000000    2.0830195576e-04    4.9690480489e-03
 377.0000000000    2.0830648305e-04    4.9713679726e-03
 377.5000000000    2.0830130707e-04    4.9735412935e-03
 378.0000000000    2.0828880535e-04    4.9755794685e-03
 378.5000000000    2.0827146955e-04    4.9774839040e-03
 379.0000000000    2.0825212768e-04    4.9792646549e-03
 379.5000000000    2.0823429438e-04    4.9809397310e-03
 380.0000000000    2.0822121702e-04    4.9825299090e-03
 380.5000000000    2.0821592816e-04    4.9840571075e-03
 381.0000000000    2.0822016769e-04    4.9855389911e-03
 381.5000000000    2.0823412536e-04    4.9869898865e-03
 382.0000000000    2.0825656788e-04    4.9884256962e-03
 382.5000000000    2.0828517890e-04    4.9898790232e-03
 383.0000000000    2.0831728293e-04    4.9913656984e-03
 383.5000000000    2.0835057118e-04    4.9929034213e-03
 384.0000000000    2.0838249893e-04    4.9944933660e-03
 384.5000000000    2.0841049261e-04    4.9961305768e-03
 385.0000000000    2.0843310168e-04    4.9978148886e-03
 385.5000000000    2.0845031598e-04    4.9995418938e-03
 386.0000000000    2.0846309660e-04    5.0013096766e-03
 386.5000000000    2.0847340160e-04    5.0031054223e-03
 387.0000000000    2.0848336393e-04    5.0049218776e-03
 387.5000000000    2.0849408096e-04    5.0067502006e-03
 388.0000000000    2.0850646125e-04    5.0085824567e-03
 388.5000000000    2.0852119195e-04    5.0104057572e-03
 389.0000000000    2.0853863147e-04    5.0122120262e-03
 389.5000000000    2.0855810336e-04    5.0139911900e-03
 390.0000000000    2.0857830149e-04    5.0157345054e-03
 390.5000000000    2.0859783701e-04    5.0174344816e-03
 391.0000000000    2.0861566942e-04    5.0190884980e-03
 391.5000000000    2.0863088555e-04    5.0206923650e-03
 392.0000000000    2.0864332576e-04    5.0222467523e-03
 392.5000000000    2.0865351322e-04    5.0237559873e-03
 393.0000000000    2.0866222401e-04    5.0252288128e-03
 393.5000000000    2.0867030922e-04    5.0266736668e-03
 394.0000000000    2.0867857016e-04    5.0281038024e-03
 394.5000000000    2.0868747489e-04    5.0295010787e-03
 395.0000000000    2.0869721151e-04    5.0308961813e-03
 395.5000000000    2.0870770772e-04    5.0322860597e-03
 396.0000000000    2.0871870484e-04    5.0336693170e-03
 396.5000000000    2.0872993110e-04    5.0350488289e-03
 397.0000000000    2.0874113464e-04    5.0364315353e-03
 397.5000000000    2.0875228149e-04    5.0378202033e-03
 398.0000000000    2.0876367846e-04    5.0392097058e-03
 398.5000000000    2.0877572262e-04    5.0405946826e-03
 399.0000000000    2.0878805352e-04    5.0419785130e-03
 399.5000000000    2.0880010112e-04    5.0433662397e-03
 400.0000000000    2.0881236155e-04    5.0447589541e-03
 400.5000000000    2.0882604121e-04    5.0461587515e-03
 401.0000000000    2.0884158347e-04    5.0475610076e-03
 401.5000000000    2.0885839299e-04    5.0489652086e-03
 402.0000000000    2.0887603662e-04    5.0503677818e-03
 402.5000000000    2.0889422438e-04    5.0517639969e-03
 403.0000000000    2.0891224270e-04    5.0531528241e-03
 403.5000000000    2.0892949441e-04    5.0545320869e-03
 404.0000000000    2.0894591843e-04    5.0558999386e-03
 404.5000000000    2.0896119477e-04    5.0572500459e-03
 405.0000000000    2.0897466992e-04    5.0585769612e-03
 405.5000000000    2.0898597865e-04    5.0598792366e-03
 406.0000000000    2.0899502852e-04    5.0611569176e-03
 406.5000000000    2.0900171691e-04    5.0624144946e-03
 407.0000000000    2.0900619305e-04    5.0636567636e-03
 407.5000000000    2.0900917075e-04    5.0648842029e-03
 408.0000000000    2.0901131985e-04    5.0660974571e-03
 408.5000000000    2.0901300199e-04    5.0673005364e-03
 409.0000000000    2.0901456037e-04    5.0685016484e-03
 409.5000000000    2.0901678038e-04    5.0697098655e-03
 410.0000000000    2.0902085672e-04    5.0709279604e-03
 410.5000000000    2.0902749714e-04    5.0721544067e-03
 411.0000000000    2.0903670985e-04    5.0733881069e-03
 411.5000000000    2.0904841182e-04    5.0746268300e-03
 412.0000000000    2.0906248201e-04    5.0758651621e-03
 412.5000000000    2.0907844842e-04    5.0770969407e-03
 413.0000000000    2.0909535608e-04    5.0783192049e-03
 413.5000000000    2.0911231842e-04    5.0795314286e-03
 414.0000000000    2.0912878299e-04    5.0807352527e-03
 414.5000000000    2.0914431042e-04    5.0819311934e-03
 415.0000000000    2.0915843609e-04    5.0831180967e-03
 415.5000000000    2.0917097256e-04    5.0842960249e-03
 416.0000000000    2.0918214277e-04    5.0854673537e-03
 416.5000000000    2.0919228455e-04    5.0866311215e-03
 417.0000000000    2.0920171684e-04    5.0877878743e-03
 417.5000000000    2.0921085940e-04    5.0889403970e-03
 418.0000000000    2.0922008656e-04    5.0900878751e-03
 418.5000000000    2.0922963138e-04    5.0912246881e-03
 419.0000000000    2.0923957275e-04    5.0923482081e-03
 419.5000000000    2.0924967747e-04    5.0934617555e-03
 420.0000000000    2.0925938660e-04    5.0945699252e-03
 420.5000000000    2.0926853156e-04    5.0956714207e-03
 421.0000000000    2.0927763563e-04    5.0967642332e-03
 421.5000000000    2.0928693684e-04    5.0978504015e-03
 422.0000000000    2.0929591114e-04    5.0989322960e-03
 422.5000000000    2.0930433359e-04    5.1000108401e-03
 423.0000000000    2.0931261199e-04    5.1010877669e-03
 423.5000000000    2.0932097626e-04    5.1021631364e-03
 424.0000000000    2.0932948564e-04    5.1032354959e-03
 424.5000000000    2.0933831887e-04    5.1043023470e-03
 425.0000000000    2.0934746890e-04    5.1053616383e-03
 425.5000000000    2.0935671531e-04    5.1064139055e-03
 426.0000000000    2.0936592406e-04    5.1074611105e-03
 426.5000000000    2.0937519892e-04    5.1085046421e-03
 427.0000000000    2.0938460584e-04    5.1095455137e-03
 427.5000000000    2.0939419121e-04    5.1105837910e-03
 428.0000000000    2.0940386709e-04    5.1116172638e-03
 428.5000000000    2.0941345251e-04    5.1126444440e-03
 429.0000000000    2.0942272307e-04    5.1136652672e-03
 429.5000000000    2.0943162745e-04    5.1146800250e-03
 430.0000000000    2.0944019339e-04    5.1156896846e-03
 430.5000000000    2.0944861615e-04    5.1166946372e-03
 431.0000000000    2.0945708166e-04    5.1176929909e-03
 431.5000000000    2.0946555510e-04    5.1186839467e-03
 432.0000000000    2.0947377325e-04    5.1196685434e-03
 432.5000000000    2.0948155255e-04    5.1206482184e-03
 433.0000000000    2.0948910086e-04    5.1216245984e-03
 433.5000000000    2.0949665019e-04    5.1225981068e-03
 434.0000000000    2.0950409414e-04    5.1235698091e-03
 434.5000000000    2.0951145408e-04    5.1245401776e-03
 435.0000000000    2.0951894266e-04    5.1255054643e-03
 435.5000000000    2.0952659836e-04    5.1264651365e-03
 436.0000000000    2.0953434849e-04    5.1274214305e-03
 436.5000000000    2.0954220728e-04    5.1283746626e-03
 437.0000000000    2.0955026084e-04    5.1293242160e-03
 437.5000000000    2.0955859831e-04    5.1302696477e-03
 438.0000000000    2.0956719476e-04    5.1312119287e-03
 438.5000000000    2.0957602295e-04    5.1321518040e-03
 439.0000000000    2.0958505275e-04    5.1330877293e-03
 439.5000000000    2.0959424972e-04    5.1340189450e-03
 440.0000000000    2.0960335183e-04    5.1349468516e-03
 440.5000000000    2.0961214451e-04    5.1358712297e-03
 441.0000000000    2.0962082633e-04    5.1367906635e-03
 441.5000000000    2.0962951120e-04    5.1377041850e-03
 442.0000000000    2.0963798575e-04    5.1386125412e-03
 442.5000000000    2.0964605285e-04    5.1395162240e-03
 443.0000000000    2.0965380668e-04    5.1404161401e-03
 443.5000000000    2.0966140235e-04    5.1413137834e-03
 444.0000000000    2.0966889455e-04    5.1422095115e-03
 444.5000000000    2.0967641098e-04    5.1431021986e-03
 445.0000000000    2.0968406986e-04    5.1439899156e-03
 445.5000000000    2.0969170653e-04    5.1448715282e-03
 446.0000000000    2.0969913073e-04    5.1457486147e-03
 446.5000000000    2.0970643957e-04    5.1466232161e-03
 447.0000000000    2.0971387592e-04    5.1474945707e-03
 447.5000000000    2.0972147988e-04    5.1483623301e-03
 448.0000000000    2.0972922041e-04    5.1492264425e-03
 448.5000000000    2.0973699468e-04    5.1500857604e-03
 449.0000000000    2.0974451773e-04    5.1509405815e-03
 449.5000000000    2.0975170040e-04    5.1517922348e-03
 450.0000000000    2.0975871095e-04    5.1526413138e-03
 450.5000000000    2.0976576423e-04    5.1534880502e-03
 451.0000000000    2.0977299785e-04    5.1543316481e-03
 451.5000000000    2.0978048613e-04    5.1551708855e-03
 452.0000000000    2.0978820705e-04    5.1560058755e-03
 452.5000000000    2.0979595016e-04    5.1568375937e-03
 453.0000000000    2.0980347473e-04    5.1576681571e-03
 453.5000000000    2.0981073531e-04    5.1584982099e-03
 454.0000000000    2.0981781458e-04    5.1593273216e-03
 454.5000000000    2.0982478857e-04    5.1601551637e-03
 455.0000000000    2.0983178337e-04    5.1609820896e-03
 455.5000000000    2.0983886461e-04    5.1618075849e-03
 456.0000000000    2.0984604085e-04    5.1626304887e-03
 456.5000000000    2.0985335120e-04    5.1634509520e-03
 457.0000000000    2.0986084782e-04    5.1642688572e-03
 457.5000000000    2.0986845140e-04    5.1650831979e-03
 458.0000000000    2.0987600710e-04    5.1658936572e-03
 458.5000000000    2.0988343439e-04    5.1667002666e-03
 459.0000000000    2.0989066092e-04    5.1675024895e-03
 459.5000000000    2.0989767355e-04    5.1683006005e-03
 460.0000000000    2.0990461677e-04    5.1690955530e-03
 460.5000000000    2.0991163987e-04    5.1698876121e-03
 461.0000000000    2.0991878464e-04    5.1706749656e-03
 461.5000000000    2.0992610834e-04    5.1714565481e-03
 462.0000000000    2.0993352896e-04    5.1722315085e-03
 462.5000000000    2.0994087545e-04    5.1730000441e-03
 463.0000000000    2.0994803685e-04    5.1737635313e-03
 463.5000000000    2.0995497212e-04    5.1745238037e-03
 464.0000000000    2.0996178600e-04    5.1752818647e-03
 464.5000000000    2.0996850894e-04    5.1760373093e-03
 465.0000000000    2.0997524210e-04    5.1767907886e-03
 465.5000000000    2.0998212574e-04    5.1775429976e-03
 466.0000000000    2.0998922407e-04    5.1782943739e-03
 466.5000000000    2.0999652251e-04    5.1790460114e-03
 467.0000000000    2.1000399397e-04    5.1797980981e-03
 467.5000000000    2.1001158842e-04    5.1805493975e-03
 468.0000000000    2.1001907434e-04    5.1812993739e-03
 468.5000000000    2.1002623920e-04    5.1820472443e-03
 469.0000000000    2.1003300724e-04    5.1827934050e-03
 469.5000000000    2.1003947524e-04    5.1835389827e-03
 470.0000000000    2.1004595041e-04    5.1842836551e-03
 470.5000000000    2.1005288072e-04    5.1850263502e-03
 471.0000000000    2.1006042262e-04    5.1857666626e-03
 471.5000000000    2.1006840392e-04    5.1865060594e-03
 472.0000000000    2.1007630682e-04    5.1872345047e-03
 472.5000000000    2.1008367695e-04    5.1879615320e-03
 473.0000000000    2.1009042216e-04    5.1886822124e-03
 473.5000000000    2.1009685768e-04    5.1894005573e-03
 474.0000000000    2.1010348398e-04    5.1901159339e-03
 474.5000000000    2.1011058439e-04    5.1908286217e-03
 475.0000000000    2.1011795013e-04    5.1915431404e-03
 475.5000000000    2.1012501468e-04    5.1922462259e-03
 476.0000000000    2.1013120227e-04    5.1929511043e-03
 476.5000000000    2.1013653805e-04    5.1936532665e-03
 477.0000000000    2.1014172238e-04    5.1943528898e-03
 477.5000000000    2.1014766087e-04    5.1950494952e-03
 478.0000000000    2.1015485018e-04    5.1957439669e-03
 478.5000000000    2.1016285342e-04    5.1964349086e-03
 479.0000000000    2.1017080820e-04    5.1971258323e-03
 479.5000000000    2.1017769241e-04    5.1978173976e-03
 480.0000000000    2.1018316312e-04    5.1985092400e-03
 480.5000000000    2.1018783392e-04    5.1992003497e-03
 481.0000000000    2.1019278323e-04    5.1998891951e-03
 481.5000000000    2.1019874584e-04    5.2005743055e-03
 482.0000000000    2.1020559298e-04    5.2012556311e-03
 482.5000000000    2.1021260297e-04    5.2019392122e-03
 483.0000000000    2.1021908713e-04    5.2026123586e-03
 483.5000000000    2.1022485337e-04    5.2032894124e-03
 484.0000000000    2.1023019188e-04    5.2039655822e-03
 484.5000000000    2.1023567881e-04    5.2046397412e-03
 485.0000000000    2.1024161621e-04    5.2053105085e-03
 485.5000000000    2.1024772614e-04    5.2059774543e-03
 486.0000000000    2.1025353374e-04    5.2066414712e-03
 486.5000000000    2.1025892434e-04    5.2073028650e-03
 487.0000000000    2.1026419798e-04    5.2079615721e-03
 487.5000000000    2.1026965320e-04    5.2086180563e-03
 488.0000000000    2.1027533082e-04    5.2092726438e-03
 488.5000000000    2.1028109929e-04    5.2099253276e-03
 489.0000000000    2.1028682176e-04    5.2105762586e-03
 489.5000000000    2.1029240012e-04    5.2112255984e-03
 490.0000000000    2.1029784915e-04    5.2118731284e-03
 490.5000000000    2.1030337694e-04    5.2125185998e-03
 491.0000000000    2.1030916478e-04    5.2131621041e-03
 491.5000000000    2.1031507006e-04    5.2138040706e-03
 492.0000000000    2.1032079039e-04    5.2144522558e-03
 492.5000000000    2.1032628754e-04    5.2150850771e-03
 493.0000000000    2.1033179447e-04    5.2157243385e-03
 493.5000000000    2.1033749279e-04    5.2163627053e-03
 494.0000000000    2.1034345839e-04    5.2169992525e-03
 494.5000000000    2.1034964436e-04    5.2176324573e-03
 495.0000000000    2.1035587374e-04    5.2182611221e-03
 495.5000000000    2.1036192735e-04    5.2188851734e-03
 496.0000000000    2.1036766928e-04    5.2195049830e-03
 496.5000000000    2.1037310574e-04    5.2201210066e-03
 497.0000000000    2.1037831787e-04    5.2207335775e-03
 497.5000000000    2.1038338569e-04    5.2213432618e-03
 498.0000000000    2.1038845799e-04    5.2219520180e-03
