#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6800162052e-06    2.3996761261e-05
 249.5000000000    1.6907772485e-06    2.4105794384e-05
 250.0000000000    1.7031592941e-06    2.4237422519e-05
 250.5000000000    1.7172618277e-06    2.4289578210e-05
 251.0000000000    1.7328820846e-06    2.4399461362e-05
 251.5000000000    1.7494930356e-06    2.4498367777e-05
 252.0000000000    1.7671331215e-06    2.4653363960e-05
 252.5000000000    1.7854236884e-06    2.4772732429e-05
 253.0000000000    1.8046952718e-06    2.5871049354e-05
 253.5000000000    1.8250321627e-06    2.6211004444e-05
 254.0000000000    1.8468999244e-06    2.5238609770e-05
 254.5000000000    1.8708708980e-06    2.5393025813e-05
 255.0000000000    1.8969568769e-06    2.5552591735e-05
 255.5000000000    1.9250169879e-06    2.5748582817e-05
 256.0000000000    1.9545526258e-06    2.5960126353e-05
 256.5000000000    1.9857180423e-06    2.6247229896e-05
 257.0000000000    2.0185208986e-06    2.6465307887e-05
 257.5000000000    2.0534774556e-06    2.6788715953e-05
 258.0000000000    2.0908230249e-06    2.6983931363e-05
 258.5000000000    2.1311529897e-06    2.7211037162e-05
 259.0000000000    2.1743041967e-06    2.7487083916e-05
 259.5000000000    2.2201901263e-06    2.7769473998e-05
 260.0000000000    2.2686777031e-06    2.8044154479e-05
 260.5000000000    2.3198369190e-06    2.8414149202e-05
 261.0000000000    2.3736619976e-06    2.8720370059e-05
 261.5000000000    2.4306555613e-06    2.9042384140e-05
 262.0000000000    2.4927814266e-06    2.9564009304e-05
 262.5000000000    2.5564836827e-06    2.9820199422e-05
 263.0000000000    2.6243382298e-06    3.0128915863e-05
 263.5000000000    2.6978466686e-06    3.0649845946e-05
 264.0000000000    2.7768354438e-06    3.1125467991e-05
 264.5000000000    2.8623615965e-06    3.1638048111e-05
 265.0000000000    2.9537335881e-06    3.2277000599e-05
 265.5000000000    3.0506387035e-06    3.2947150409e-05
 266.0000000000    3.1523205061e-06    3.3343727893e-05
 266.5000000000    3.2588275350e-06    3.4028377440e-05
 267.0000000000    3.3708359477e-06    3.4709012006e-05
 267.5000000000    3.4891974829e-06    3.5556265869e-05
 268.0000000000    3.6142213996e-06    3.6203843010e-05
 268.5000000000    3.7462852060e-06    3.7035109309e-05
 269.0000000000    3.8833686712e-06    3.7851274729e-05
 269.5000000000    4.0256784538e-06    3.8625679571e-05
 270.0000000000    4.1720623474e-06    3.9708008418e-05
 270.5000000000    4.3218396282e-06    4.0374673339e-05
 271.0000000000    4.4748759765e-06    4.1183768246e-05
 271.5000000000    4.6319732297e-06    4.2141802052e-05
 272.0000000000    4.7927962997e-06    4.3101110499e-05
 272.5000000000    4.9575658205e-06    4.3860904194e-05
 273.0000000000    5.1258206985e-06    4.4862990906e-05
 273.5000000000    5.2968582114e-06    4.5807128629e-05
 274.0000000000    5.4702845695e-06    4.6665690493e-05
 274.5000000000    5.6447979860e-06    4.7613384783e-05
 275.0000000000    5.8198898418e-06    4.8731854651e-05
 275.5000000000    5.9952629165e-06    4.9712334076e-05
 276.0000000000    6.1700246290e-06    5.0546129190e-05
 276.5000000000    6.3427126344e-06    5.1528758018e-05
 277.0000000000    6.5130101232e-06    5.2768404495e-05
 277.5000000000    6.6800913195e-06    5.3469071242e-05
 278.0000000000    6.8430431882e-06    5.4436043030e-05
 278.5000000000    7.0010919011e-06    5.5750507397e-05
 279.0000000000    7.1531523211e-06    5.6251275597e-05
 279.5000000000    7.2975655638e-06    5.7113875106e-05
 280.0000000000    7.4322586606e-06    5.7914901202e-05
 280.5000000000    7.5550394901e-06    5.8665405966e-05
 281.0000000000    7.6636194642e-06    5.9344094638e-05
 281.5000000000    7.7561073548e-06    5.9945058496e-05
 282.0000000000    7.8310228274e-06    6.0461510776e-05
 282.5000000000    7.8868235091e-06    6.0889221180e-05
 283.0000000000    7.9218417685e-06    6.1235789656e-05
 283.5000000000    7.9341835560e-06    6.1473857646e-05
 284.0000000000    7.9220073189e-06    6.1611908238e-05
 284.5000000000    7.8832890174e-06    6.1639152649e-05
 285.0000000000    7.8164215271e-06    6.1537038081e-05
 285.5000000000    7.7207279898e-06    6.1287146501e-05
 286.0000000000    7.5966914346e-06    6.0872360785e-05
 286.5000000000    7.4459506600e-06    6.0275783961e-05
 287.0000000000    7.2709356067e-06    5.9486580329e-05
 287.5000000000    7.0751983906e-06    5.8507574249e-05
 288.0000000000    6.8626572088e-06    5.7355482807e-05
 288.5000000000    6.6379697773e-06    5.6062454031e-05
 289.0000000000    6.4061805805e-06    5.4672956441e-05
 289.5000000000    6.1722195410e-06    5.3236072741e-05
 290.0000000000    5.9405612014e-06    5.1799441701e-05
 290.5000000000    5.7150582554e-06    5.0406153947e-05
 291.0000000000    5.4993637910e-06    4.9094976235e-05
 291.5000000000    5.2959079615e-06    4.7876615778e-05
 292.0000000000    5.1065953663e-06    4.6776964782e-05
 292.5000000000    4.9324905526e-06    4.5798138457e-05
 293.0000000000    4.7737815701e-06    4.4934650535e-05
 293.5000000000    4.6300815603e-06    4.4353769733e-05
 294.0000000000    4.5000070588e-06    4.3517163239e-05
 294.5000000000    4.3824810049e-06    4.2985787995e-05
 295.0000000000    4.2755683436e-06    4.2416154574e-05
 295.5000000000    4.1776496559e-06    4.2437278590e-05
 296.0000000000    4.0870889386e-06    4.1654203331e-05
 296.5000000000    4.0023345689e-06    4.1216376465e-05
 297.0000000000    3.9229362096e-06    4.1233039638e-05
 297.5000000000    3.8482984292e-06    4.0523993757e-05
 298.0000000000    3.7787447933e-06    4.0304515261e-05
 298.5000000000    3.7144748688e-06    4.0479284083e-05
 299.0000000000    3.6546195186e-06    3.9958185747e-05
 299.5000000000    3.5987493423e-06    3.9885593880e-05
 300.0000000000    3.5452767247e-06    3.9888984799e-05
 300.5000000000    3.4931238265e-06    3.9792104349e-05
 301.0000000000    3.4418088053e-06    3.9502860991e-05
 301.5000000000    3.3902946044e-06    3.9391039063e-05
 302.0000000000    3.3399168748e-06    3.9197386080e-05
 302.5000000000    3.2914896820e-06    3.8874406054e-05
 303.0000000000    3.2460259029e-06    3.8724047951e-05
 303.5000000000    3.2039933507e-06    3.8711869239e-05
 304.0000000000    3.1648123314e-06    3.8424589501e-05
 304.5000000000    3.1277175328e-06    3.8282687322e-05
 305.0000000000    3.0918457546e-06    3.8276831388e-05
 305.5000000000    3.0564750779e-06    3.8051588922e-05
 306.0000000000    3.0215689479e-06    3.7930826704e-05
 306.5000000000    2.9870395980e-06    3.7803457640e-05
 307.0000000000    2.9529737990e-06    3.7723172452e-05
 307.5000000000    2.9192966835e-06    3.7724604395e-05
 308.0000000000    2.8853437096e-06    3.7684623760e-05
 308.5000000000    2.8506402527e-06    3.7697287701e-05
 309.0000000000    2.8149329828e-06    3.7909034794e-05
 309.5000000000    2.7778072620e-06    3.8118960084e-05
 310.0000000000    2.7390719835e-06    3.8312146479e-05
 310.5000000000    2.6986607794e-06    3.8696067627e-05
 311.0000000000    2.6560425725e-06    3.9042514835e-05
 311.5000000000    2.6107407291e-06    3.9436466966e-05
 312.0000000000    2.5617986611e-06    3.9610378235e-05
 312.5000000000    2.5091030533e-06    3.9910537819e-05
 313.0000000000    2.4532614136e-06    4.0296063365e-05
 313.5000000000    2.3950082733e-06    4.0354475001e-05
 314.0000000000    2.3366578522e-06    4.0539086963e-05
 314.5000000000    2.2803173071e-06    4.0778819015e-05
 315.0000000000    2.2288673845e-06    4.0823290527e-05
 315.5000000000    2.1871500655e-06    4.0893841847e-05
 316.0000000000    2.1621257616e-06    4.1082620964e-05
 316.5000000000    2.1619604713e-06    4.0899555770e-05
 317.0000000000    2.1950259924e-06    4.0731216823e-05
 317.5000000000    2.2670419974e-06    4.0596037221e-05
 318.0000000000    2.3810270272e-06    4.0324158478e-05
 318.5000000000    2.5395203713e-06    4.0073126587e-05
 319.0000000000    2.7472384339e-06    3.9654264927e-05
 319.5000000000    3.0113696348e-06    3.9981004604e-05
 320.0000000000    3.3363840247e-06    4.0815009858e-05
 320.5000000000    3.7164193012e-06    4.3307109358e-05
 321.0000000000    4.1270491724e-06    4.8606867085e-05
 321.5000000000    4.5225895165e-06    5.7516346137e-05
 322.0000000000    4.8315418440e-06    7.1396589790e-05
 322.5000000000    4.9540940069e-06    9.2516212643e-05
 323.0000000000    4.7699598137e-06    1.2354891212e-04
 323.5000000000    4.1973217647e-06    1.6767295415e-04
 324.0000000000    3.5001666748e-06    2.2923602097e-04
 324.5000000000    4.2870874951e-06    3.1240692988e-04
 325.0000000000    8.3748373034e-06    4.2258673759e-04
 325.5000000000    1.7125748862e-05    5.6812335843e-04
 326.0000000000    3.6189377156e-05    7.7153272506e-04
 326.5000000000    7.6830594961e-05    1.1164902260e-03
 327.0000000000    1.4994371687e-04    1.8138174003e-03
 327.5000000000    2.5840990880e-04    3.0504894091e-03
 328.0000000000    3.9285172296e-04    4.6494032855e-03
 328.5000000000    5.1622327558e-04    6.0369661121e-03
 329.0000000000    5.7640622568e-04    6.6481796647e-03
 329.5000000000    5.6380764607e-04    6.4042541390e-03
 330.0000000000    5.1539239957e-04    5.7087893386e-03
 330.5000000000    4.6589870163e-04    5.0076622690e-03
 331.0000000000    4.2636010293e-04    4.5074693254e-03
 331.5000000000    3.9554279572e-04    4.2329925265e-03
 332.0000000000    3.7191258345e-04    4.1601794189e-03
 332.5000000000    3.5591452553e-04    4.2587842829e-03
 333.0000000000    3.4777787754e-04    4.4773301027e-03
 333.5000000000    3.4598708636e-04    4.7447101621e-03
 334.0000000000    3.4771011138e-04    4.9965282143e-03
 334.5000000000    3.5003547008e-04    5.1937474358e-03
 335.0000000000    3.5082141157e-04    5.3223966373e-03
 335.5000000000    3.4890932163e-04    5.3845403403e-03
 336.0000000000    3.4398184267e-04    5.3897589923e-03
 336.5000000000    3.3632523095e-04    5.3500236937e-03
 337.0000000000    3.2659826901e-04    5.2772027682e-03
 337.5000000000    3.1562821507e-04    5.1820958076e-03
 338.0000000000    3.0424044939e-04    5.0740656555e-03
 338.5000000000    2.9313185655e-04    4.9610365385e-03
 339.0000000000    2.8279769286e-04    4.8496634562e-03
 339.5000000000    2.7351372230e-04    4.7455529144e-03
 340.0000000000    2.6536484610e-04    4.6533947504e-03
 340.5000000000    2.5830387235e-04    4.5769442404e-03
 341.0000000000    2.5222005968e-04    4.5189077766e-03
 341.5000000000    2.4699718603e-04    4.4807796338e-03
 342.0000000000    2.4254663913e-04    4.4628409974e-03
 342.5000000000    2.3881220226e-04    4.4641610601e-03
 343.0000000000    2.3575666285e-04    4.4828287763e-03
 343.5000000000    2.3334590400e-04    4.5162434373e-03
 344.0000000000    2.3154122944e-04    4.5613748394e-03
 344.5000000000    2.3030046919e-04    4.6150320656e-03
 345.0000000000    2.2958053967e-04    4.6738309983e-03
 345.5000000000    2.2933294412e-04    4.7342598434e-03
 346.0000000000    2.2948890034e-04    4.7927630907e-03
 346.5000000000    2.2994199439e-04    4.8459924646e-03
 347.0000000000    2.3054224612e-04    4.8911688445e-03
 347.5000000000    2.3111149001e-04    4.9264077635e-03
 348.0000000000    2.3147740413e-04    4.9508747964e-03
 348.5000000000    2.3151157446e-04    4.9647051577e-03
 349.0000000000    2.3115357190e-04    4.9687495874e-03
 349.5000000000    2.3041138645e-04    4.9642753726e-03
 350.0000000000    2.2934265532e-04    4.9527379835e-03
 350.5000000000    2.2802870050e-04    4.9356668285e-03
 351.0000000000    2.2655334471e-04    4.9146453066e-03
 351.5000000000    2.2499211339e-04    4.8913092624e-03
 352.0000000000    2.2341031623e-04    4.8672987439e-03
 352.5000000000    2.2186472733e-04    4.8441702214e-03
 353.0000000000    2.2040361891e-04    4.8232843090e-03
 353.5000000000    2.1906398831e-04    4.8057230396e-03
 354.0000000000    2.1786870661e-04    4.7922613114e-03
 354.5000000000    2.1682610191e-04    4.7833767834e-03
 355.0000000000    2.1593340539e-04    4.7792820762e-03
 355.5000000000    2.1518332904e-04    4.7799475916e-03
 356.0000000000    2.1457050767e-04    4.7851090789e-03
 356.5000000000    2.1409415715e-04    4.7942738407e-03
 357.0000000000    2.1375648150e-04    4.8067424320e-03
 357.5000000000    2.1355771813e-04    4.8216608546e-03
 358.0000000000    2.1349068646e-04    4.8380941904e-03
 358.5000000000    2.1353767727e-04    4.8551126315e-03
 359.0000000000    2.1367093546e-04    4.8718776672e-03
 359.5000000000    2.1385617288e-04    4.8876839539e-03
 360.0000000000    2.1405763257e-04    4.9019786944e-03
 360.5000000000    2.1424261568e-04    4.9143635063e-03
 361.0000000000    2.1438453538e-04    4.9245528142e-03
 361.5000000000    2.1446450677e-04    4.9324081608e-03
 362.0000000000    2.1447152934e-04    4.9379044159e-03
 362.5000000000    2.1440202459e-04    4.9411294728e-03
 363.0000000000    2.1425912163e-04    4.9423014184e-03
 363.5000000000    2.1405144855e-04    4.9417098443e-03
 364.0000000000    2.1379146895e-04    4.9397055705e-03
 364.5000000000    2.1349356308e-04    4.9366723616e-03
 365.0000000000    2.1317240861e-04    4.9329961549e-03
 365.5000000000    2.1284122355e-04    4.9290586817e-03
 366.0000000000    2.1251087182e-04    4.9252342999e-03
 366.5000000000    2.1218962922e-04    4.9218545987e-03
 367.0000000000    2.1188368884e-04    4.9191991352e-03
 367.5000000000    2.1159817039e-04    4.9174798892e-03
 368.0000000000    2.1133778875e-04    4.9168255696e-03
 368.5000000000    2.1110734511e-04    4.9172781573e-03
 369.0000000000    2.1091171953e-04    4.9188167109e-03
 369.5000000000    2.1075485996e-04    4.9213541932e-03
 370.0000000000    2.1063883259e-04    4.9247535535e-03
 370.5000000000    2.1056333136e-04    4.9288473777e-03
 371.0000000000    2.1052538525e-04    4.9334361290e-03
 371.5000000000    2.1051939747e-04    4.9383167853e-03
 372.0000000000    2.1053790652e-04    4.9432909882e-03
 372.5000000000    2.1057246009e-04    4.9481785435e-03
 373.0000000000    2.1061436608e-04    4.9528232635e-03
 373.5000000000    2.1065517238e-04    4.9571090836e-03
 374.0000000000    2.1068714781e-04    4.9609460551e-03
 374.5000000000    2.1070376257e-04    4.9642770671e-03
 375.0000000000    2.1070006962e-04    4.9670804827e-03
 375.5000000000    2.1067312087e-04    4.9693490210e-03
 376.0000000000    2.1062228860e-04    4.9711240915e-03
 376.5000000000    2.1054898343e-04    4.9724598182e-03
 377.0000000000    2.1045616504e-04    4.9734197100e-03
 377.5000000000    2.1034789555e-04    4.9741009175e-03
 378.0000000000    2.1022894427e-04    4.9745839555e-03
 378.5000000000    2.1010445095e-04    4.9749692338e-03
 379.0000000000    2.0997988290e-04    4.9753422662e-03
 379.5000000000    2.0986090156e-04    4.9757821496e-03
 380.0000000000    2.0975294263e-04    4.9763387724e-03
 380.5000000000    2.0966050132e-04    4.9770749930e-03
 381.0000000000    2.0958647835e-04    4.9780242696e-03
 381.5000000000    2.0953183570e-04    4.9791979166e-03
 382.0000000000    2.0949555909e-04    4.9806050957e-03
 382.5000000000    2.0947505683e-04    4.9822180182e-03
 383.0000000000    2.0946683062e-04    4.9840280116e-03
 383.5000000000    2.0946694640e-04    4.9859986036e-03
 384.0000000000    2.0947144209e-04    4.9880844332e-03
 384.5000000000    2.0947671153e-04    4.9902515055e-03
 385.0000000000    2.0947970976e-04    4.9924586521e-03
 385.5000000000    2.0947825523e-04    4.9946624317e-03
 386.0000000000    2.0947144533e-04    4.9968338658e-03
 386.5000000000    2.0945974877e-04    4.9989429282e-03
 387.0000000000    2.0944461571e-04    5.0009616398e-03
 387.5000000000    2.0942788432e-04    5.0028756138e-03
 388.0000000000    2.0941110653e-04    5.0046721091e-03
 388.5000000000    2.0939492156e-04    5.0063426007e-03
 389.0000000000    2.0937901778e-04    5.0078918006e-03
 389.5000000000    2.0936245631e-04    5.0093261409e-03
 390.0000000000    2.0934411133e-04    5.0106538562e-03
 390.5000000000    2.0932305719e-04    5.0118904853e-03
 391.0000000000    2.0929878682e-04    5.0130518212e-03
 391.5000000000    2.0927121355e-04    5.0141536966e-03
 392.0000000000    2.0924065134e-04    5.0152184327e-03
 392.5000000000    2.0920783482e-04    5.0162675253e-03
 393.0000000000    2.0917395754e-04    5.0173184009e-03
 393.5000000000    2.0914044852e-04    5.0183941543e-03
 394.0000000000    2.0910879063e-04    5.0195051325e-03
 394.5000000000    2.0908034499e-04    5.0206624837e-03
 395.0000000000    2.0905585466e-04    5.0218708799e-03
 395.5000000000    2.0903537095e-04    5.0231285338e-03
 396.0000000000    2.0901842568e-04    5.0244319252e-03
 396.5000000000    2.0900421641e-04    5.0257729664e-03
 397.0000000000    2.0899180678e-04    5.0271418379e-03
 397.5000000000    2.0898058419e-04    5.0285286850e-03
 398.0000000000    2.0897027501e-04    5.0299237654e-03
 398.5000000000    2.0896079684e-04    5.0313175029e-03
 399.0000000000    2.0895215391e-04    5.0327070707e-03
 399.5000000000    2.0894433001e-04    5.0340819952e-03
 400.0000000000    2.0893735890e-04    5.0354447927e-03
 400.5000000000    2.0893129860e-04    5.0367902370e-03
 401.0000000000    2.0892621640e-04    5.0381141217e-03
 401.5000000000    2.0892213114e-04    5.0394154535e-03
 402.0000000000    2.0891875472e-04    5.0406901370e-03
 402.5000000000    2.0891546716e-04    5.0419369967e-03
 403.0000000000    2.0891161612e-04    5.0431564334e-03
 403.5000000000    2.0890664010e-04    5.0443476102e-03
 404.0000000000    2.0890009418e-04    5.0455119547e-03
 404.5000000000    2.0889180708e-04    5.0466501758e-03
 405.0000000000    2.0888173628e-04    5.0477642680e-03
 405.5000000000    2.0886978868e-04    5.0488586832e-03
 406.0000000000    2.0885584880e-04    5.0499347535e-03
 406.5000000000    2.0883983849e-04    5.0510023510e-03
 407.0000000000    2.0882191459e-04    5.0520587814e-03
 407.5000000000    2.0880255006e-04    5.0531163458e-03
 408.0000000000    2.0878255042e-04    5.0541771369e-03
 408.5000000000    2.0876294137e-04    5.0552456948e-03
 409.0000000000    2.0874470917e-04    5.0563267243e-03
 409.5000000000    2.0872861957e-04    5.0574238619e-03
 410.0000000000    2.0871522825e-04    5.0585396097e-03
 410.5000000000    2.0870487679e-04    5.0596724043e-03
 411.0000000000    2.0869774770e-04    5.0608189392e-03
 411.5000000000    2.0869379746e-04    5.0619740067e-03
 412.0000000000    2.0869268158e-04    5.0631293856e-03
 412.5000000000    2.0869372602e-04    5.0642789487e-03
 413.0000000000    2.0869595324e-04    5.0654172167e-03
 413.5000000000    2.0869823477e-04    5.0665407894e-03
 414.0000000000    2.0869961684e-04    5.0676485727e-03
 414.5000000000    2.0869958497e-04    5.0687403591e-03
 415.0000000000    2.0869796048e-04    5.0698165872e-03
 415.5000000000    2.0869486393e-04    5.0708788370e-03
 416.0000000000    2.0869055943e-04    5.0719289162e-03
 416.5000000000    2.0868535853e-04    5.0729770017e-03
 417.0000000000    2.0867953387e-04    5.0740095458e-03
 417.5000000000    2.0867342118e-04    5.0750353038e-03
 418.0000000000    2.0866741422e-04    5.0760548117e-03
 418.5000000000    2.0866178831e-04    5.0770677602e-03
 419.0000000000    2.0865666408e-04    5.0780713551e-03
 419.5000000000    2.0865210494e-04    5.0790686996e-03
 420.0000000000    2.0864795128e-04    5.0800528900e-03
 420.5000000000    2.0864385154e-04    5.0810352785e-03
 421.0000000000    2.0863957138e-04    5.0820186121e-03
 421.5000000000    2.0863502552e-04    5.0829949090e-03
 422.0000000000    2.0863023501e-04    5.0839751262e-03
 422.5000000000    2.0862540108e-04    5.0849564876e-03
 423.0000000000    2.0862078573e-04    5.0859385012e-03
 423.5000000000    2.0861654200e-04    5.0869206910e-03
 424.0000000000    2.0861271589e-04    5.0878998055e-03
 424.5000000000    2.0860932240e-04    5.0888761910e-03
 425.0000000000    2.0860638109e-04    5.0898478704e-03
 425.5000000000    2.0860385936e-04    5.0908189830e-03
 426.0000000000    2.0860170207e-04    5.0917759211e-03
 426.5000000000    2.0859984823e-04    5.0927326842e-03
 427.0000000000    2.0859813337e-04    5.0936834326e-03
 427.5000000000    2.0859641230e-04    5.0946307449e-03
 428.0000000000    2.0859462919e-04    5.0955771914e-03
 428.5000000000    2.0859273033e-04    5.0965104251e-03
 429.0000000000    2.0859077423e-04    5.0974398948e-03
 429.5000000000    2.0858881057e-04    5.0983628465e-03
 430.0000000000    2.0858680692e-04    5.0992791468e-03
 430.5000000000    2.0858468954e-04    5.1001890486e-03
 431.0000000000    2.0858246758e-04    5.1010930907e-03
 431.5000000000    2.0858009935e-04    5.1019906877e-03
 432.0000000000    2.0857749423e-04    5.1028825098e-03
 432.5000000000    2.0857471813e-04    5.1037703771e-03
 433.0000000000    2.0857181069e-04    5.1046556212e-03
 433.5000000000    2.0856881867e-04    5.1055408205e-03
 434.0000000000    2.0856583835e-04    5.1064260259e-03
 434.5000000000    2.0856299379e-04    5.1073091932e-03
 435.0000000000    2.0856043951e-04    5.1081914056e-03
 435.5000000000    2.0855826098e-04    5.1090702661e-03
 436.0000000000    2.0855650744e-04    5.1099460511e-03
 436.5000000000    2.0855523481e-04    5.1108175368e-03
 437.0000000000    2.0855427876e-04    5.1116865080e-03
 437.5000000000    2.0855350541e-04    5.1125538346e-03
 438.0000000000    2.0855289794e-04    5.1134191390e-03
 438.5000000000    2.0855258164e-04    5.1142826312e-03
 439.0000000000    2.0855261029e-04    5.1151410613e-03
 439.5000000000    2.0855300316e-04    5.1159955959e-03
 440.0000000000    2.0855367290e-04    5.1168431869e-03
 440.5000000000    2.0855437191e-04    5.1176876905e-03
 441.0000000000    2.0855476097e-04    5.1185265790e-03
 441.5000000000    2.0855472599e-04    5.1193601799e-03
 442.0000000000    2.0855441495e-04    5.1201915050e-03
 442.5000000000    2.0855386209e-04    5.1210201610e-03
 443.0000000000    2.0855305762e-04    5.1218465016e-03
 443.5000000000    2.0855219867e-04    5.1226700693e-03
 444.0000000000    2.0855138784e-04    5.1234926059e-03
 444.5000000000    2.0855042605e-04    5.1243115616e-03
 445.0000000000    2.0854933043e-04    5.1251275756e-03
 445.5000000000    2.0854842769e-04    5.1259378956e-03
 446.0000000000    2.0854786223e-04    5.1267418910e-03
 446.5000000000    2.0854765257e-04    5.1275403504e-03
 447.0000000000    2.0854790836e-04    5.1283332499e-03
 447.5000000000    2.0854869563e-04    5.1291241889e-03
 448.0000000000    2.0854982849e-04    5.1299130643e-03
 448.5000000000    2.0855097874e-04    5.1307018001e-03
 449.0000000000    2.0855186616e-04    5.1314897453e-03
 449.5000000000    2.0855229064e-04    5.1322759945e-03
 450.0000000000    2.0855206987e-04    5.1330603745e-03
 450.5000000000    2.0855118349e-04    5.1338399307e-03
 451.0000000000    2.0854989824e-04    5.1346120362e-03
 451.5000000000    2.0854865190e-04    5.1353789465e-03
 452.0000000000    2.0854789367e-04    5.1361402870e-03
 452.5000000000    2.0854799514e-04    5.1368986159e-03
 453.0000000000    2.0854908519e-04    5.1376559164e-03
 453.5000000000    2.0855084994e-04    5.1384172707e-03
 454.0000000000    2.0855270168e-04    5.1391841937e-03
 454.5000000000    2.0855416405e-04    5.1399559703e-03
 455.0000000000    2.0855495252e-04    5.1407280740e-03
 455.5000000000    2.0855502612e-04    5.1414956433e-03
 456.0000000000    2.0855469250e-04    5.1422543466e-03
 456.5000000000    2.0855436955e-04    5.1430010240e-03
 457.0000000000    2.0855444873e-04    5.1437392826e-03
 457.5000000000    2.0855519385e-04    5.1444740671e-03
 458.0000000000    2.0855665604e-04    5.1452120719e-03
 458.5000000000    2.0855862873e-04    5.1459532228e-03
 459.0000000000    2.0856075674e-04    5.1467016268e-03
 459.5000000000    2.0856258955e-04    5.1474517386e-03
 460.0000000000    2.0856375848e-04    5.1481976952e-03
 460.5000000000    2.0856410699e-04    5.1489321709e-03
 461.0000000000    2.0856386582e-04    5.1496515480e-03
 461.5000000000    2.0856360186e-04    5.1503563611e-03
 462.0000000000    2.0856392658e-04    5.1510502415e-03
 462.5000000000    2.0856526631e-04    5.1517407133e-03
 463.0000000000    2.0856759452e-04    5.1524355296e-03
 463.5000000000    2.0857032739e-04    5.1531378192e-03
 464.0000000000    2.0857266417e-04    5.1538469786e-03
 464.5000000000    2.0857396175e-04    5.1545587709e-03
 465.0000000000    2.0857403099e-04    5.1552649764e-03
 465.5000000000    2.0857329860e-04    5.1559601618e-03
 466.0000000000    2.0857257020e-04    5.1566423454e-03
 466.5000000000    2.0857259145e-04    5.1573153662e-03
 467.0000000000    2.0857374337e-04    5.1579879626e-03
 467.5000000000    2.0857593022e-04    5.1586672709e-03
 468.0000000000    2.0857859317e-04    5.1593580518e-03
 468.5000000000    2.0858101699e-04    5.1600590750e-03
 469.0000000000    2.0858273662e-04    5.1607637208e-03
 469.5000000000    2.0858368173e-04    5.1614639931e-03
 470.0000000000    2.0858418570e-04    5.1621532748e-03
 470.5000000000    2.0858480253e-04    5.1628286892e-03
 471.0000000000    2.0858602554e-04    5.1634938157e-03
 471.5000000000    2.0858806021e-04    5.1641534492e-03
 472.0000000000    2.0859071194e-04    5.1648148521e-03
 472.5000000000    2.0859354725e-04    5.1654877606e-03
 473.0000000000    2.0859602447e-04    5.1661547011e-03
 473.5000000000    2.0859768474e-04    5.1668274930e-03
 474.0000000000    2.0859850906e-04    5.1674931250e-03
 474.5000000000    2.0859885522e-04    5.1681493714e-03
 475.0000000000    2.0859927867e-04    5.1687937723e-03
 475.5000000000    2.0860036157e-04    5.1694299348e-03
 476.0000000000    2.0860228014e-04    5.1700637112e-03
 476.5000000000    2.0860479421e-04    5.1706998425e-03
 477.0000000000    2.0860733055e-04    5.1713419917e-03
 477.5000000000    2.0860933882e-04    5.1719893003e-03
 478.0000000000    2.0861054004e-04    5.1726372532e-03
 478.5000000000    2.0861112225e-04    5.1732804719e-03
 479.0000000000    2.0861162601e-04    5.1739149257e-03
 479.5000000000    2.0861262516e-04    5.1745402606e-03
 480.0000000000    2.0861443733e-04    5.1751600767e-03
 480.5000000000    2.0861696489e-04    5.1757799443e-03
 481.0000000000    2.0861973154e-04    5.1764050436e-03
 481.5000000000    2.0862211035e-04    5.1770372605e-03
 482.0000000000    2.0862372248e-04    5.1776733577e-03
 482.5000000000    2.0862462090e-04    5.1783070548e-03
 483.0000000000    2.0862522794e-04    5.1789323718e-03
 483.5000000000    2.0862610768e-04    5.1795460401e-03
 484.0000000000    2.0862773508e-04    5.1801501695e-03
 484.5000000000    2.0863023816e-04    5.1807505452e-03
 485.0000000000    2.0863330246e-04    5.1813541018e-03
 485.5000000000    2.0863632792e-04    5.1819648387e-03
 486.0000000000    2.0863869580e-04    5.1825819462e-03
 486.5000000000    2.0864005662e-04    5.1831997013e-03
 487.0000000000    2.0864055991e-04    5.1838102093e-03
 487.5000000000    2.0864080368e-04    5.1844083598e-03
 488.0000000000    2.0864152012e-04    5.1849938305e-03
 488.5000000000    2.0864323788e-04    5.1855714731e-03
 489.0000000000    2.0864600585e-04    5.1861491376e-03
 489.5000000000    2.0864929702e-04    5.1867339218e-03
 490.0000000000    2.0865226008e-04    5.1873289382e-03
 490.5000000000    2.0865422761e-04    5.1879313965e-03
 491.0000000000    2.0865507472e-04    5.1885338791e-03
 491.5000000000    2.0865526360e-04    5.1891277968e-03
 492.0000000000    2.0865561834e-04    5.1897078208e-03
 492.5000000000    2.0865683529e-04    5.1902738836e-03
 493.0000000000    2.0865914066e-04    5.1908335761e-03
 493.5000000000    2.0866218064e-04    5.1913964957e-03
 494.0000000000    2.0866530797e-04    5.1919708015e-03
 494.5000000000    2.0866794808e-04    5.1925571026e-03
 495.0000000000    2.0866985268e-04    5.1931496264e-03
 495.5000000000    2.0867116718e-04    5.1937361013e-03
 496.0000000000    2.0867220754e-04    5.1943050915e-03
 496.5000000000    2.0867326608e-04    5.1948513590e-03
 497.0000000000    2.0867440371e-04    5.1953788207e-03
 497.5000000000    2.0867556745e-04    5.1958994685e-03
 498.0000000000    2.0867674158e-04    5.1964282341e-03
