#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7946372185e-06    2.5033385646e-05
 249.5000000000    1.7998580153e-06    2.5071058273e-05
 250.0000000000    1.8057000632e-06    2.5121949050e-05
 250.5000000000    1.8114940690e-06    2.5179187469e-05
 251.0000000000    1.8174513319e-06    2.5239762318e-05
 251.5000000000    1.8234715394e-06    2.5288963864e-05
 252.0000000000    1.8298574803e-06    2.5346563859e-05
 252.5000000000    1.8358805393e-06    2.5407541815e-05
 253.0000000000    1.8421001170e-06    2.5471679838e-05
 253.5000000000    1.8490737932e-06    2.5528350673e-05
 254.0000000000    1.8558948382e-06    2.5589930503e-05
 254.5000000000    1.8624918533e-06    2.5652557620e-05
 255.0000000000    1.8701948014e-06    2.5716255599e-05
 255.5000000000    1.8774755884e-06    2.5781453775e-05
 256.0000000000    1.8854492004e-06    2.5847303808e-05
 256.5000000000    1.8925123973e-06    2.5952474186e-05
 257.0000000000    1.9005912510e-06    2.6004890595e-05
 257.5000000000    1.9089761952e-06    2.6056899789e-05
 258.0000000000    1.9173621017e-06    2.6124246905e-05
 258.5000000000    1.9266489919e-06    2.6198424046e-05
 259.0000000000    1.9357698043e-06    2.6321664170e-05
 259.5000000000    1.9448632588e-06    2.6394835417e-05
 260.0000000000    1.9540459428e-06    2.6457269891e-05
 260.5000000000    1.9639141173e-06    2.6530671116e-05
 261.0000000000    1.9744864891e-06    2.6602212627e-05
 261.5000000000    1.9860344932e-06    2.6698098923e-05
 262.0000000000    1.9983523639e-06    2.6785298938e-05
 262.5000000000    2.0106160951e-06    2.6923385526e-05
 263.0000000000    2.0224149765e-06    2.7006232682e-05
 263.5000000000    2.0340012337e-06    2.7084873120e-05
 264.0000000000    2.0460979892e-06    2.7183856497e-05
 264.5000000000    2.0595107691e-06    2.7291232284e-05
 265.0000000000    2.0746883298e-06    2.7403320776e-05
 265.5000000000    2.0910840313e-06    2.7519586728e-05
 266.0000000000    2.1076400388e-06    2.7638989504e-05
 266.5000000000    2.1232690465e-06    2.7766869063e-05
 267.0000000000    2.1385435446e-06    2.7883262796e-05
 267.5000000000    2.1546201186e-06    2.8012313515e-05
 268.0000000000    2.1723492138e-06    2.8149240624e-05
 268.5000000000    2.1914231845e-06    2.8288363940e-05
 269.0000000000    2.2113721936e-06    2.8435542340e-05
 269.5000000000    2.2314913694e-06    2.8578122178e-05
 270.0000000000    2.2518118220e-06    2.8735227427e-05
 270.5000000000    2.2725204247e-06    2.8878908220e-05
 271.0000000000    2.2947565956e-06    2.9038636184e-05
 271.5000000000    2.3177268938e-06    2.9207655011e-05
 272.0000000000    2.3420835099e-06    2.9379604809e-05
 272.5000000000    2.3670549787e-06    2.9556748268e-05
 273.0000000000    2.3928315318e-06    2.9739044874e-05
 273.5000000000    2.4194300526e-06    2.9974305930e-05
 274.0000000000    2.4472821084e-06    3.0150047680e-05
 274.5000000000    2.4761938161e-06    3.0328657188e-05
 275.0000000000    2.5061838489e-06    3.0529329029e-05
 275.5000000000    2.5376799642e-06    3.0744201065e-05
 276.0000000000    2.5703684497e-06    3.0975455087e-05
 276.5000000000    2.6044265762e-06    3.1202925727e-05
 277.0000000000    2.6399857200e-06    3.1492663574e-05
 277.5000000000    2.6769375469e-06    3.1720742813e-05
 278.0000000000    2.7152807989e-06    3.1957976454e-05
 278.5000000000    2.7552673448e-06    3.2219870907e-05
 279.0000000000    2.7973521691e-06    3.2498601664e-05
 279.5000000000    2.8409998700e-06    3.2791586321e-05
 280.0000000000    2.8866617858e-06    3.3096042514e-05
 280.5000000000    2.9345224322e-06    3.3413248350e-05
 281.0000000000    2.9846420318e-06    3.3746893266e-05
 281.5000000000    3.0366960902e-06    3.4080732191e-05
 282.0000000000    3.0911183873e-06    3.4437231024e-05
 282.5000000000    3.1477504218e-06    3.4813445878e-05
 283.0000000000    3.2067749578e-06    3.5212628978e-05
 283.5000000000    3.2686420542e-06    3.5613144399e-05
 284.0000000000    3.3340231790e-06    3.6084424617e-05
 284.5000000000    3.4026020082e-06    3.6506119960e-05
 285.0000000000    3.4741901124e-06    3.6948452485e-05
 285.5000000000    3.5486885817e-06    3.7498493288e-05
 286.0000000000    3.6260867306e-06    3.7924580694e-05
 286.5000000000    3.7070921051e-06    3.8448807021e-05
 287.0000000000    3.7919995518e-06    3.9010556453e-05
 287.5000000000    3.8809120692e-06    3.9610165677e-05
 288.0000000000    3.9736004897e-06    4.0191388647e-05
 288.5000000000    4.0699225585e-06    4.0789823582e-05
 289.0000000000    4.1699513475e-06    4.1459904275e-05
 289.5000000000    4.2742507095e-06    4.2097327185e-05
 290.0000000000    4.3829475769e-06    4.2794689819e-05
 290.5000000000    4.4959718165e-06    4.3525877365e-05
 291.0000000000    4.6131783866e-06    4.4282713657e-05
 291.5000000000    4.7343803067e-06    4.5066001036e-05
 292.0000000000    4.8597465874e-06    4.5880603925e-05
 292.5000000000    4.9895185646e-06    4.6733199871e-05
 293.0000000000    5.1234088368e-06    4.7614721792e-05
 293.5000000000    5.2614075425e-06    4.8525995764e-05
 294.0000000000    5.4031091502e-06    4.9467486990e-05
 294.5000000000    5.5485338990e-06    5.0438810925e-05
 295.0000000000    5.6975649066e-06    5.1486888117e-05
 295.5000000000    5.8502411947e-06    5.2697424900e-05
 296.0000000000    6.0055726987e-06    5.3595934791e-05
 296.5000000000    6.1636497696e-06    5.4636059414e-05
 297.0000000000    6.3244189122e-06    5.5711096011e-05
 297.5000000000    6.4874689085e-06    5.6827147239e-05
 298.0000000000    6.6524485248e-06    5.7983025022e-05
 298.5000000000    6.8191253903e-06    5.9164961505e-05
 299.0000000000    6.9870218127e-06    6.0425187456e-05
 299.5000000000    7.1561566319e-06    6.1797854794e-05
 300.0000000000    7.3256584756e-06    6.2950425667e-05
 300.5000000000    7.4952201929e-06    6.4235547803e-05
 301.0000000000    7.6644016013e-06    6.5506725383e-05
 301.5000000000    7.8324949081e-06    6.6818111804e-05
 302.0000000000    7.9988675066e-06    6.8198683215e-05
 302.5000000000    8.1628187995e-06    6.9592133783e-05
 303.0000000000    8.3235523348e-06    7.0945714089e-05
 303.5000000000    8.4806071011e-06    7.2353420195e-05
 304.0000000000    8.6331256419e-06    7.3735140924e-05
 304.5000000000    8.7803797738e-06    7.5135883427e-05
 305.0000000000    8.9216199636e-06    7.6526705050e-05
 305.5000000000    9.0560532138e-06    7.7930176795e-05
 306.0000000000    9.1832556728e-06    7.9376000605e-05
 306.5000000000    9.3026050980e-06    8.0721700810e-05
 307.0000000000    9.4134242914e-06    8.2482104653e-05
 307.5000000000    9.5148747691e-06    8.3512630375e-05
 308.0000000000    9.6058532321e-06    8.4911623980e-05
 308.5000000000    9.6854012777e-06    8.6256059500e-05
 309.0000000000    9.7528713660e-06    8.7638472210e-05
 309.5000000000    9.8078504345e-06    8.9026041558e-05
 310.0000000000    9.8492289795e-06    9.0467263616e-05
 310.5000000000    9.8755860267e-06    9.1889685810e-05
 311.0000000000    9.8854785025e-06    9.3525366819e-05
 311.5000000000    9.8765823752e-06    9.4758648852e-05
 312.0000000000    9.8477570934e-06    9.6277623129e-05
 312.5000000000    9.7975227010e-06    9.7897416337e-05
 313.0000000000    9.7245040193e-06    9.9364116474e-05
 313.5000000000    9.6272731698e-06    1.0114665302e-04
 314.0000000000    9.5043439732e-06    1.0267307582e-04
 314.5000000000    9.3543469541e-06    1.0441821821e-04
 315.0000000000    9.1765493510e-06    1.0623573567e-04
 315.5000000000    8.9715334276e-06    1.0819090505e-04
 316.0000000000    8.7419351632e-06    1.1030831434e-04
 316.5000000000    8.4924764247e-06    1.1255892512e-04
 317.0000000000    8.2311202604e-06    1.1505577213e-04
 317.5000000000    7.9696548389e-06    1.1787748226e-04
 318.0000000000    7.7264716551e-06    1.2105225315e-04
 318.5000000000    7.5260134487e-06    1.2470874157e-04
 319.0000000000    7.4019625345e-06    1.2892519790e-04
 319.5000000000    7.3957035073e-06    1.3369128132e-04
 320.0000000000    7.5548738843e-06    1.3912892622e-04
 320.5000000000    7.9275978106e-06    1.4537623494e-04
 321.0000000000    8.5396727930e-06    1.5265945047e-04
 321.5000000000    9.3647578837e-06    1.6122112915e-04
 322.0000000000    1.0309019367e-05    1.7189872434e-04
 322.5000000000    1.1264140895e-05    1.8548940826e-04
 323.0000000000    1.2321693860e-05    2.0310490054e-04
 323.5000000000    1.4753405585e-05    2.2668548296e-04
 324.0000000000    2.3854169773e-05    2.5899436437e-04
 324.5000000000    4.9599863231e-05    3.0967828285e-04
 325.0000000000    1.0193045622e-04    4.0408250689e-04
 325.5000000000    1.8520018776e-04    5.7006263664e-04
 326.0000000000    2.9505382280e-04    8.0572896701e-04
 326.5000000000    4.2173483716e-04    1.1242456165e-03
 327.0000000000    5.4341363585e-04    1.6787266697e-03
 327.5000000000    6.1888998718e-04    2.6022758984e-03
 328.0000000000    6.1788822480e-04    3.6675291209e-03
 328.5000000000    5.5118367138e-04    4.4649435126e-03
 329.0000000000    4.5768873008e-04    4.7625871088e-03
 329.5000000000    3.7171406067e-04    4.6418097292e-03
 330.0000000000    3.0738343544e-04    4.3496308765e-03
 330.5000000000    2.6437188314e-04    4.0797351164e-03
 331.0000000000    2.3734181850e-04    3.9033707995e-03
 331.5000000000    2.2091739928e-04    3.8194301791e-03
 332.0000000000    2.1117456856e-04    3.8077059243e-03
 332.5000000000    2.0560295482e-04    3.8493805263e-03
 333.0000000000    2.0265764727e-04    3.9296627698e-03
 333.5000000000    2.0138056899e-04    4.0366035070e-03
 334.0000000000    2.0118279832e-04    4.1603066315e-03
 334.5000000000    2.0172441654e-04    4.2925680098e-03
 335.0000000000    2.0282466456e-04    4.4264449553e-03
 335.5000000000    2.0437371772e-04    4.5556960701e-03
 336.0000000000    2.0624957246e-04    4.6743879763e-03
 336.5000000000    2.0826157775e-04    4.7769298458e-03
 337.0000000000    2.1014211086e-04    4.8585751115e-03
 337.5000000000    2.1159105706e-04    4.9160644126e-03
 338.0000000000    2.1235208354e-04    4.9481393175e-03
 338.5000000000    2.1228190935e-04    4.9556955977e-03
 339.0000000000    2.1138027237e-04    4.9415514626e-03
 339.5000000000    2.0977297513e-04    4.9099178815e-03
 340.0000000000    2.0766334547e-04    4.8657036570e-03
 340.5000000000    2.0527653447e-04    4.8138252545e-03
 341.0000000000    2.0281576458e-04    4.7586678313e-03
 341.5000000000    2.0043888438e-04    4.7037977194e-03
 342.0000000000    1.9825350413e-04    4.6519421621e-03
 342.5000000000    1.9632407753e-04    4.6051367816e-03
 343.0000000000    1.9468363914e-04    4.5649482744e-03
 343.5000000000    1.9334504144e-04    4.5326183152e-03
 344.0000000000    1.9230955185e-04    4.5091492145e-03
 344.5000000000    1.9157216190e-04    4.4952328873e-03
 345.0000000000    1.9112374766e-04    4.4911454221e-03
 345.5000000000    1.9095099677e-04    4.4966982812e-03
 346.0000000000    1.9103534478e-04    4.5111287071e-03
 346.5000000000    1.9135244590e-04    4.5331611921e-03
 347.0000000000    1.9187209324e-04    4.5610990917e-03
 347.5000000000    1.9255890560e-04    4.5929904618e-03
 348.0000000000    1.9337385664e-04    4.6268193224e-03
 348.5000000000    1.9427527884e-04    4.6606845935e-03
 349.0000000000    1.9521944573e-04    4.6929346701e-03
 349.5000000000    1.9616138819e-04    4.7222496816e-03
 350.0000000000    1.9705651837e-04    4.7476589886e-03
 350.5000000000    1.9786232984e-04    4.7685213999e-03
 351.0000000000    1.9854124525e-04    4.7844970549e-03
 351.5000000000    1.9906390857e-04    4.7954931923e-03
 352.0000000000    1.9941200642e-04    4.8016301974e-03
 352.5000000000    1.9957991867e-04    4.8032235110e-03
 353.0000000000    1.9957519646e-04    4.8007737301e-03
 353.5000000000    1.9941694982e-04    4.7949183603e-03
 354.0000000000    1.9913263095e-04    4.7864603766e-03
 354.5000000000    1.9875429726e-04    4.7762650911e-03
 355.0000000000    1.9831540019e-04    4.7652196470e-03
 355.5000000000    1.9784812106e-04    4.7541701177e-03
 356.0000000000    1.9738127818e-04    4.7438440117e-03
 356.5000000000    1.9693904749e-04    4.7348554502e-03
 357.0000000000    1.9654016014e-04    4.7276510993e-03
 357.5000000000    1.9619738116e-04    4.7225326267e-03
 358.0000000000    1.9591805929e-04    4.7196678243e-03
 358.5000000000    1.9570555555e-04    4.7190986226e-03
 359.0000000000    1.9556089785e-04    4.7207635522e-03
 359.5000000000    1.9548388579e-04    4.7244999305e-03
 360.0000000000    1.9547313651e-04    4.7300610212e-03
 360.5000000000    1.9552554233e-04    4.7371304685e-03
 361.0000000000    1.9563514974e-04    4.7453392800e-03
 361.5000000000    1.9579289112e-04    4.7542857154e-03
 362.0000000000    1.9598722124e-04    4.7635603951e-03
 362.5000000000    1.9620512954e-04    4.7727540109e-03
 363.0000000000    1.9643334305e-04    4.7815247733e-03
 363.5000000000    1.9665921533e-04    4.7895741998e-03
 364.0000000000    1.9687123114e-04    4.7966881862e-03
 364.5000000000    1.9705951781e-04    4.8027217274e-03
 365.0000000000    1.9721637616e-04    4.8076122955e-03
 365.5000000000    1.9733685388e-04    4.8113564162e-03
 366.0000000000    1.9741886284e-04    4.8140079066e-03
 366.5000000000    1.9746286601e-04    4.8156686576e-03
 367.0000000000    1.9747157074e-04    4.8164621932e-03
 367.5000000000    1.9744910856e-04    4.8165660489e-03
 368.0000000000    1.9740083590e-04    4.8161544013e-03
 368.5000000000    1.9733290253e-04    4.8154129285e-03
 369.0000000000    1.9725184452e-04    4.8145213124e-03
 369.5000000000    1.9716417623e-04    4.8136549331e-03
 370.0000000000    1.9707588458e-04    4.8129677720e-03
 370.5000000000    1.9699231592e-04    4.8125884510e-03
 371.0000000000    1.9691814623e-04    4.8126126785e-03
 371.5000000000    1.9685717915e-04    4.8131005455e-03
 372.0000000000    1.9681232365e-04    4.8140777901e-03
 372.5000000000    1.9678528877e-04    4.8155376080e-03
 373.0000000000    1.9677647755e-04    4.8174466860e-03
 373.5000000000    1.9678483655e-04    4.8197509171e-03
 374.0000000000    1.9680807816e-04    4.8223845798e-03
 374.5000000000    1.9684287141e-04    4.8252741618e-03
 375.0000000000    1.9688502006e-04    4.8283355511e-03
 375.5000000000    1.9693037396e-04    4.8314994304e-03
 376.0000000000    1.9697449655e-04    4.8346948378e-03
 376.5000000000    1.9701308632e-04    4.8378524053e-03
 377.0000000000    1.9704310737e-04    4.8409187488e-03
 377.5000000000    1.9706271286e-04    4.8438320681e-03
 378.0000000000    1.9707162299e-04    4.8465645814e-03
 378.5000000000    1.9707133764e-04    4.8490978732e-03
 379.0000000000    1.9706497741e-04    4.8514026026e-03
 379.5000000000    1.9705663333e-04    4.8534740434e-03
 380.0000000000    1.9704989797e-04    4.8553225183e-03
 380.5000000000    1.9704734832e-04    4.8569593008e-03
 381.0000000000    1.9705094509e-04    4.8584147743e-03
 381.5000000000    1.9706229367e-04    4.8597201741e-03
 382.0000000000    1.9708145816e-04    4.8609074120e-03
 382.5000000000    1.9710627900e-04    4.8620157540e-03
 383.0000000000    1.9713406945e-04    4.8630845355e-03
 383.5000000000    1.9716155638e-04    4.8641495682e-03
 384.0000000000    1.9718534732e-04    4.8652453216e-03
 384.5000000000    1.9720295838e-04    4.8663986190e-03
 385.0000000000    1.9721302035e-04    4.8676242333e-03
 385.5000000000    1.9721558564e-04    4.8689361930e-03
 386.0000000000    1.9721198082e-04    4.8703397148e-03
 386.5000000000    1.9720459414e-04    4.8718358138e-03
 387.0000000000    1.9719660948e-04    4.8734216083e-03
 387.5000000000    1.9719104473e-04    4.8750871637e-03
 388.0000000000    1.9719026550e-04    4.8768210715e-03
 388.5000000000    1.9719561864e-04    4.8786102298e-03
 389.0000000000    1.9720710649e-04    4.8804364586e-03
 389.5000000000    1.9722389453e-04    4.8822828484e-03
 390.0000000000    1.9724447633e-04    4.8841294635e-03
 390.5000000000    1.9726667035e-04    4.8859563355e-03
 391.0000000000    1.9728815643e-04    4.8877468717e-03
 391.5000000000    1.9730732521e-04    4.8894872882e-03
 392.0000000000    1.9732300714e-04    4.8911681249e-03
 392.5000000000    1.9733458036e-04    4.8927806974e-03
 393.0000000000    1.9734258213e-04    4.8943227424e-03
 393.5000000000    1.9734817669e-04    4.8957961452e-03
 394.0000000000    1.9735233751e-04    4.8972056756e-03
 394.5000000000    1.9735596809e-04    4.8985600420e-03
 395.0000000000    1.9736009239e-04    4.8998695492e-03
 395.5000000000    1.9736558427e-04    4.9011450570e-03
 396.0000000000    1.9737237503e-04    4.9023971958e-03
 396.5000000000    1.9737967979e-04    4.9036332015e-03
 397.0000000000    1.9738645330e-04    4.9048594746e-03
 397.5000000000    1.9739217867e-04    4.9060825879e-03
 398.0000000000    1.9739661114e-04    4.9073034526e-03
 398.5000000000    1.9739969626e-04    4.9085196809e-03
 399.0000000000    1.9740225423e-04    4.9097368225e-03
 399.5000000000    1.9740463917e-04    4.9109610671e-03
 400.0000000000    1.9740755818e-04    4.9121981140e-03
 400.5000000000    1.9741236092e-04    4.9134579406e-03
 401.0000000000    1.9741994187e-04    4.9147439871e-03
 401.5000000000    1.9743011106e-04    4.9160582807e-03
 402.0000000000    1.9744239212e-04    4.9174003980e-03
 402.5000000000    1.9745629608e-04    4.9187620560e-03
 403.0000000000    1.9747104969e-04    4.9201337548e-03
 403.5000000000    1.9748583177e-04    4.9215065978e-03
 404.0000000000    1.9750008973e-04    4.9228686580e-03
 404.5000000000    1.9751305244e-04    4.9242089381e-03
 405.0000000000    1.9752387310e-04    4.9255216666e-03
 405.5000000000    1.9753223939e-04    4.9268061020e-03
 406.0000000000    1.9753853670e-04    4.9280630064e-03
 406.5000000000    1.9754304327e-04    4.9292937266e-03
 407.0000000000    1.9754557349e-04    4.9304993846e-03
 407.5000000000    1.9754602986e-04    4.9316828291e-03
 408.0000000000    1.9754485539e-04    4.9328487598e-03
 408.5000000000    1.9754271309e-04    4.9339984463e-03
 409.0000000000    1.9753983169e-04    4.9351323234e-03
 409.5000000000    1.9753634705e-04    4.9362579077e-03
 410.0000000000    1.9753351226e-04    4.9373865603e-03
 410.5000000000    1.9753319515e-04    4.9385224966e-03
 411.0000000000    1.9753621574e-04    4.9396645322e-03
 411.5000000000    1.9754248217e-04    4.9408134241e-03
 412.0000000000    1.9755175959e-04    4.9419683656e-03
 412.5000000000    1.9756347561e-04    4.9431247419e-03
 413.0000000000    1.9757665206e-04    4.9442779385e-03
 413.5000000000    1.9759032574e-04    4.9454242037e-03
 414.0000000000    1.9760356450e-04    4.9465594507e-03
 414.5000000000    1.9761550694e-04    4.9476827664e-03
 415.0000000000    1.9762569329e-04    4.9487987172e-03
 415.5000000000    1.9763417818e-04    4.9499120246e-03
 416.0000000000    1.9764136077e-04    4.9510237395e-03
 416.5000000000    1.9764766680e-04    4.9521341942e-03
 417.0000000000    1.9765354960e-04    4.9532452796e-03
 417.5000000000    1.9765945610e-04    4.9543573170e-03
 418.0000000000    1.9766580197e-04    4.9554667874e-03
 418.5000000000    1.9767262756e-04    4.9565658442e-03
 419.0000000000    1.9767962313e-04    4.9576509340e-03
 419.5000000000    1.9768654740e-04    4.9587256670e-03
 420.0000000000    1.9769352405e-04    4.9597917516e-03
 420.5000000000    1.9770057262e-04    4.9608463889e-03
 421.0000000000    1.9770732099e-04    4.9618899903e-03
 421.5000000000    1.9771361743e-04    4.9629288780e-03
 422.0000000000    1.9771949458e-04    4.9639663362e-03
 422.5000000000    1.9772506200e-04    4.9650016546e-03
 423.0000000000    1.9773030882e-04    4.9660348610e-03
 423.5000000000    1.9773547743e-04    4.9670673750e-03
 424.0000000000    1.9774079586e-04    4.9680918529e-03
 424.5000000000    1.9774637599e-04    4.9691069374e-03
 425.0000000000    1.9775221521e-04    4.9701122010e-03
 425.5000000000    1.9775840442e-04    4.9711058302e-03
 426.0000000000    1.9776482403e-04    4.9720881912e-03
 426.5000000000    1.9777126999e-04    4.9730618194e-03
 427.0000000000    1.9777780349e-04    4.9740286930e-03
 427.5000000000    1.9778447811e-04    4.9749925404e-03
 428.0000000000    1.9779107904e-04    4.9759560366e-03
 428.5000000000    1.9779733801e-04    4.9769199442e-03
 429.0000000000    1.9780329526e-04    4.9778846246e-03
 429.5000000000    1.9780914782e-04    4.9788484699e-03
 430.0000000000    1.9781492546e-04    4.9798090966e-03
 430.5000000000    1.9782053232e-04    4.9807663797e-03
 431.0000000000    1.9782600968e-04    4.9817195007e-03
 431.5000000000    1.9783149209e-04    4.9826682381e-03
 432.0000000000    1.9783690147e-04    4.9836129169e-03
 432.5000000000    1.9784214274e-04    4.9845563220e-03
 433.0000000000    1.9784729077e-04    4.9855002280e-03
 433.5000000000    1.9785232032e-04    4.9864438294e-03
 434.0000000000    1.9785721554e-04    4.9873861760e-03
 434.5000000000    1.9786209109e-04    4.9883266117e-03
 435.0000000000    1.9786705944e-04    4.9892616549e-03
 435.5000000000    1.9787214880e-04    4.9901878812e-03
 436.0000000000    1.9787739188e-04    4.9911044918e-03
 436.5000000000    1.9788296932e-04    4.9920122161e-03
 437.0000000000    1.9788887750e-04    4.9929107061e-03
 437.5000000000    1.9789488127e-04    4.9938005683e-03
 438.0000000000    1.9790079805e-04    4.9946845950e-03
 438.5000000000    1.9790691247e-04    4.9955674643e-03
 439.0000000000    1.9791342268e-04    4.9964488619e-03
 439.5000000000    1.9792018917e-04    4.9973268133e-03
 440.0000000000    1.9792702747e-04    4.9982004530e-03
 440.5000000000    1.9793377687e-04    4.9990699316e-03
 441.0000000000    1.9794025993e-04    4.9999346077e-03
 441.5000000000    1.9794632205e-04    5.0007946172e-03
 442.0000000000    1.9795188372e-04    5.0016514146e-03
 442.5000000000    1.9795698029e-04    5.0025068195e-03
 443.0000000000    1.9796175082e-04    5.0033623979e-03
 443.5000000000    1.9796644290e-04    5.0042187929e-03
 444.0000000000    1.9797126424e-04    5.0050748069e-03
 444.5000000000    1.9797638779e-04    5.0059289059e-03
 445.0000000000    1.9798187276e-04    5.0067796473e-03
 445.5000000000    1.9798755222e-04    5.0076259867e-03
 446.0000000000    1.9799323043e-04    5.0084686777e-03
 446.5000000000    1.9799875047e-04    5.0093085732e-03
 447.0000000000    1.9800412707e-04    5.0101454445e-03
 447.5000000000    1.9800942346e-04    5.0109805052e-03
 448.0000000000    1.9801467834e-04    5.0118138758e-03
 448.5000000000    1.9801996232e-04    5.0126442320e-03
 449.0000000000    1.9802532849e-04    5.0134694324e-03
 449.5000000000    1.9803077235e-04    5.0142880597e-03
 450.0000000000    1.9803628125e-04    5.0150999819e-03
 450.5000000000    1.9804177437e-04    5.0159054453e-03
 451.0000000000    1.9804714951e-04    5.0167054961e-03
 451.5000000000    1.9805241419e-04    5.0175014099e-03
 452.0000000000    1.9805764311e-04    5.0182936362e-03
 452.5000000000    1.9806289463e-04    5.0190822668e-03
 453.0000000000    1.9806816525e-04    5.0198675132e-03
 453.5000000000    1.9807334007e-04    5.0206499679e-03
 454.0000000000    1.9807840230e-04    5.0214297705e-03
 454.5000000000    1.9808333765e-04    5.0222090092e-03
 455.0000000000    1.9808817552e-04    5.0229852573e-03
 455.5000000000    1.9809301055e-04    5.0237616569e-03
 456.0000000000    1.9809798470e-04    5.0245437454e-03
 456.5000000000    1.9810295113e-04    5.0253137367e-03
 457.0000000000    1.9810813444e-04    5.0260888811e-03
 457.5000000000    1.9811337067e-04    5.0268630123e-03
 458.0000000000    1.9811855812e-04    5.0276387640e-03
 458.5000000000    1.9812365301e-04    5.0284059420e-03
 459.0000000000    1.9812865813e-04    5.0291772643e-03
 459.5000000000    1.9813365799e-04    5.0299428001e-03
 460.0000000000    1.9813874867e-04    5.0307085115e-03
 460.5000000000    1.9814394234e-04    5.0314670561e-03
 461.0000000000    1.9814925425e-04    5.0322250306e-03
 461.5000000000    1.9815468603e-04    5.0329747245e-03
 462.0000000000    1.9816002433e-04    5.0337215867e-03
 462.5000000000    1.9816531117e-04    5.0344590037e-03
 463.0000000000    1.9817051256e-04    5.0351938735e-03
 463.5000000000    1.9817559221e-04    5.0359200036e-03
 464.0000000000    1.9818064807e-04    5.0366447076e-03
 464.5000000000    1.9818564257e-04    5.0373622094e-03
 465.0000000000    1.9819055124e-04    5.0380801436e-03
 465.5000000000    1.9819526626e-04    5.0387924512e-03
 466.0000000000    1.9819975194e-04    5.0395060655e-03
 466.5000000000    1.9820412068e-04    5.0402146739e-03
 467.0000000000    1.9820839143e-04    5.0409244658e-03
 467.5000000000    1.9821269047e-04    5.0416331024e-03
 468.0000000000    1.9821711045e-04    5.0423403500e-03
 468.5000000000    1.9822168525e-04    5.0430469633e-03
 469.0000000000    1.9822642508e-04    5.0437527955e-03
 469.5000000000    1.9823135290e-04    5.0444590843e-03
 470.0000000000    1.9823651167e-04    5.0451739316e-03
 470.5000000000    1.9824161555e-04    5.0458713325e-03
 471.0000000000    1.9824677981e-04    5.0465768291e-03
 471.5000000000    1.9825183712e-04    5.0472798519e-03
 472.0000000000    1.9825675961e-04    5.0479788100e-03
 472.5000000000    1.9826154329e-04    5.0486749644e-03
 473.0000000000    1.9826623390e-04    5.0493650747e-03
 473.5000000000    1.9827091349e-04    5.0500501693e-03
 474.0000000000    1.9827569612e-04    5.0507322086e-03
 474.5000000000    1.9828060359e-04    5.0514115863e-03
 475.0000000000    1.9828563965e-04    5.0520894862e-03
 475.5000000000    1.9829069143e-04    5.0527661128e-03
 476.0000000000    1.9829553815e-04    5.0534410707e-03
 476.5000000000    1.9830018725e-04    5.0541126232e-03
 477.0000000000    1.9830460404e-04    5.0547835433e-03
 477.5000000000    1.9830892392e-04    5.0554427682e-03
 478.0000000000    1.9831334464e-04    5.0561051297e-03
 478.5000000000    1.9831786568e-04    5.0567591377e-03
 479.0000000000    1.9832258625e-04    5.0574142256e-03
 479.5000000000    1.9832735946e-04    5.0580714394e-03
 480.0000000000    1.9833207406e-04    5.0587306193e-03
 480.5000000000    1.9833659860e-04    5.0593876465e-03
 481.0000000000    1.9834093171e-04    5.0600443675e-03
 481.5000000000    1.9834513947e-04    5.0606975941e-03
 482.0000000000    1.9834939598e-04    5.0613464145e-03
 482.5000000000    1.9835384299e-04    5.0619924789e-03
 483.0000000000    1.9835855865e-04    5.0626385199e-03
 483.5000000000    1.9836350533e-04    5.0632796442e-03
 484.0000000000    1.9836849318e-04    5.0639217412e-03
 484.5000000000    1.9837331725e-04    5.0645639183e-03
 485.0000000000    1.9837791231e-04    5.0652076056e-03
 485.5000000000    1.9838228557e-04    5.0658413037e-03
 486.0000000000    1.9838662060e-04    5.0664744742e-03
 486.5000000000    1.9839102930e-04    5.0671033916e-03
 487.0000000000    1.9839554405e-04    5.0677287351e-03
 487.5000000000    1.9840016311e-04    5.0683515303e-03
 488.0000000000    1.9840480523e-04    5.0689727626e-03
 488.5000000000    1.9840931310e-04    5.0695942831e-03
 489.0000000000    1.9841365152e-04    5.0702130600e-03
 489.5000000000    1.9841789771e-04    5.0708317082e-03
 490.0000000000    1.9842217873e-04    5.0714491224e-03
 490.5000000000    1.9842658369e-04    5.0720644366e-03
 491.0000000000    1.9843110497e-04    5.0726777720e-03
 491.5000000000    1.9843565045e-04    5.0732900254e-03
 492.0000000000    1.9844010246e-04    5.0739021252e-03
 492.5000000000    1.9844440267e-04    5.0745104344e-03
 493.0000000000    1.9844860767e-04    5.0751202208e-03
 493.5000000000    1.9845285603e-04    5.0757297699e-03
 494.0000000000    1.9845729164e-04    5.0763381191e-03
 494.5000000000    1.9846198593e-04    5.0769451876e-03
 495.0000000000    1.9846689800e-04    5.0775466230e-03
 495.5000000000    1.9847189259e-04    5.0781441275e-03
 496.0000000000    1.9847676211e-04    5.0787360457e-03
 496.5000000000    1.9848133672e-04    5.0793215212e-03
 497.0000000000    1.9848546879e-04    5.0799009741e-03
 497.5000000000    1.9848910881e-04    5.0804768186e-03
 498.0000000000    1.9849230860e-04    5.0810500939e-03
