#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7249495939e-04    7.0422439647e-03
 249.5000000000    5.5274466377e-04    6.9192081930e-03
 250.0000000000    5.2643004724e-04    6.7237334142e-03
 250.5000000000    4.9849029723e-04    6.4835251193e-03
 251.0000000000    4.7265981885e-04    6.2218797499e-03
 251.5000000000    4.5114323507e-04    5.9637896877e-03
 252.0000000000    4.3440789051e-04    5.7345062946e-03
 252.5000000000    4.2151754493e-04    5.5540979963e-03
 253.0000000000    4.1102068499e-04    5.4333930343e-03
 253.5000000000    4.0184237072e-04    5.3737476154e-03
 254.0000000000    3.9366303265e-04    5.3694866846e-03
 254.5000000000    3.8675714417e-04    5.4108820065e-03
 255.0000000000    3.8161779955e-04    5.4867423780e-03
 255.5000000000    3.7864372406e-04    5.5864007183e-03
 256.0000000000    3.7793279928e-04    5.7003777088e-03
 256.5000000000    3.7914868887e-04    5.8194833645e-03
 257.0000000000    3.8150456510e-04    5.9336462496e-03
 257.5000000000    3.8394077155e-04    6.0322317094e-03
 258.0000000000    3.8546873528e-04    6.1060103426e-03
 258.5000000000    3.8549384737e-04    6.1494279585e-03
 259.0000000000    3.8391504028e-04    6.1617684793e-03
 259.5000000000    3.8097827591e-04    6.1468757845e-03
 260.0000000000    3.7703782418e-04    6.1116616992e-03
 260.5000000000    3.7239414802e-04    6.0639916239e-03
 261.0000000000    3.6727067846e-04    6.0107589162e-03
 261.5000000000    3.6187928061e-04    5.9569369497e-03
 262.0000000000    3.5647988987e-04    5.9056821477e-03
 262.5000000000    3.5137182275e-04    5.8592547818e-03
 263.0000000000    3.4682091663e-04    5.8199485248e-03
 263.5000000000    3.4297672551e-04    5.7904481330e-03
 264.0000000000    3.3983904505e-04    5.7733290184e-03
 264.5000000000    3.3729628562e-04    5.7701333159e-03
 265.0000000000    3.3520935787e-04    5.7805532662e-03
 265.5000000000    3.3349017237e-04    5.8023498952e-03
 266.0000000000    3.3213310388e-04    5.8319035917e-03
 266.5000000000    3.3118672733e-04    5.8652488313e-03
 267.0000000000    3.3068349841e-04    5.8990319045e-03
 267.5000000000    3.3057021605e-04    5.9309886260e-03
 268.0000000000    3.3068634283e-04    5.9598064504e-03
 268.5000000000    3.3080849973e-04    5.9846262997e-03
 269.0000000000    3.3073350066e-04    6.0045723548e-03
 269.5000000000    3.3034688432e-04    6.0187117355e-03
 270.0000000000    3.2964040498e-04    6.0263432650e-03
 270.5000000000    3.2868005689e-04    6.0274694165e-03
 271.0000000000    3.2755365175e-04    6.0230205094e-03
 271.5000000000    3.2632956948e-04    6.0146405141e-03
 272.0000000000    3.2504364962e-04    6.0041499480e-03
 272.5000000000    3.2371189461e-04    5.9930281063e-03
 273.0000000000    3.2235361503e-04    5.9822125047e-03
 273.5000000000    3.2100744098e-04    5.9722820165e-03
 274.0000000000    3.1972986742e-04    5.9637800246e-03
 274.5000000000    3.1857768113e-04    5.9574003428e-03
 275.0000000000    3.1758675130e-04    5.9538807156e-03
 275.5000000000    3.1676079421e-04    5.9536873387e-03
 276.0000000000    3.1607775082e-04    5.9567439792e-03
 276.5000000000    3.1550890079e-04    5.9624448415e-03
 277.0000000000    3.1503771429e-04    5.9698703766e-03
 277.5000000000    3.1466561006e-04    5.9781617286e-03
 278.0000000000    3.1440048022e-04    5.9867207319e-03
 278.5000000000    3.1423661071e-04    5.9952070578e-03
 279.0000000000    3.1414127595e-04    6.0033578856e-03
 279.5000000000    3.1405919063e-04    6.0108222383e-03
 280.0000000000    3.1393347688e-04    6.0171563306e-03
 280.5000000000    3.1372949297e-04    6.0219642980e-03
 281.0000000000    3.1344709874e-04    6.0250758021e-03
 281.5000000000    3.1311337555e-04    6.0266274246e-03
 282.0000000000    3.1276152666e-04    6.0269662796e-03
 282.5000000000    3.1241005209e-04    6.0264689512e-03
 283.0000000000    3.1205491884e-04    6.0254007967e-03
 283.5000000000    3.1167886428e-04    6.0239037936e-03
 284.0000000000    3.1127049497e-04    6.0221126391e-03
 284.5000000000    3.1083888757e-04    6.0202523104e-03
 285.0000000000    3.1041245403e-04    6.0186756451e-03
 285.5000000000    3.1002479521e-04    6.0177368395e-03
 286.0000000000    3.0969495256e-04    6.0176377797e-03
 286.5000000000    3.0941911721e-04    6.0183708193e-03
 287.0000000000    3.0917734447e-04    6.0197524119e-03
 287.5000000000    3.0895048557e-04    6.0215733873e-03
 288.0000000000    3.0873512190e-04    6.0237098463e-03
 288.5000000000    3.0854404751e-04    6.0261383871e-03
 289.0000000000    3.0839372920e-04    6.0288634180e-03
 289.5000000000    3.0828801739e-04    6.0318060895e-03
 290.0000000000    3.0821074843e-04    6.0347824910e-03
 290.5000000000    3.0813361164e-04    6.0375585442e-03
 291.0000000000    3.0803237115e-04    6.0399632828e-03
 291.5000000000    3.0790186991e-04    6.0419560424e-03
 292.0000000000    3.0775585044e-04    6.0436102148e-03
 292.5000000000    3.0761472701e-04    6.0450269135e-03
 293.0000000000    3.0748972249e-04    6.0462531603e-03
 293.5000000000    3.0737471040e-04    6.0472604828e-03
 294.0000000000    3.0725199258e-04    6.0480009902e-03
 294.5000000000    3.0710671432e-04    6.0484880578e-03
 295.0000000000    3.0693865934e-04    6.0488317220e-03
 295.5000000000    3.0676385490e-04    6.0491961179e-03
 296.0000000000    3.0660289396e-04    6.0497177818e-03
 296.5000000000    3.0646729446e-04    6.0504388683e-03
 297.0000000000    3.0635297779e-04    6.0513128871e-03
 297.5000000000    3.0624638866e-04    6.0522671164e-03
 298.0000000000    3.0613210751e-04    6.0532701131e-03
 298.5000000000    3.0601097287e-04    6.0543582517e-03
 299.0000000000    3.0589498585e-04    6.0555971391e-03
 299.5000000000    3.0579854155e-04    6.0570137744e-03
 300.0000000000    3.0572707275e-04    6.0585611154e-03
 300.5000000000    3.0567213376e-04    6.0601359284e-03
 301.0000000000    3.0561720085e-04    6.0616428929e-03
 301.5000000000    3.0554935539e-04    6.0630468600e-03
 302.0000000000    3.0546796453e-04    6.0643790483e-03
 302.5000000000    3.0538388007e-04    6.0656941413e-03
 303.0000000000    3.0531007632e-04    6.0670121912e-03
 303.5000000000    3.0525133355e-04    6.0682981795e-03
 304.0000000000    3.0520053500e-04    6.0694870866e-03
 304.5000000000    3.0514428421e-04    6.0705386639e-03
 305.0000000000    3.0507352842e-04    6.0714733054e-03
 305.5000000000    3.0499039170e-04    6.0723675877e-03
 306.0000000000    3.0490575439e-04    6.0732894874e-03
 306.5000000000    3.0483177344e-04    6.0742715868e-03
 307.0000000000    3.0477201760e-04    6.0752850007e-03
 307.5000000000    3.0472134209e-04    6.0762806228e-03
 308.0000000000    3.0466581454e-04    6.0772337883e-03
 308.5000000000    3.0460090141e-04    6.0781711809e-03
 309.0000000000    3.0452979831e-04    6.0791492765e-03
 309.5000000000    3.0446225655e-04    6.0802090136e-03
 310.0000000000    3.0440727087e-04    6.0813423740e-03
 310.5000000000    3.0436613790e-04    6.0825081558e-03
 311.0000000000    3.0433145429e-04    6.0836527353e-03
 311.5000000000    3.0429295925e-04    6.0847427975e-03
 312.0000000000    3.0424524419e-04    6.0858087796e-03
 312.5000000000    3.0419048222e-04    6.0868913040e-03
 313.0000000000    3.0413806581e-04    6.0880186934e-03
 313.5000000000    3.0409614677e-04    6.0891670661e-03
 314.0000000000    3.0406441635e-04    6.0902934020e-03
 314.5000000000    3.0403595974e-04    6.0913559957e-03
 315.0000000000    3.0400189831e-04    6.0923450668e-03
 315.5000000000    3.0395814215e-04    6.0932992803e-03
 316.0000000000    3.0390846470e-04    6.0942675196e-03
 316.5000000000    3.0386150282e-04    6.0952779083e-03
 317.0000000000    3.0382422239e-04    6.0963095082e-03
 317.5000000000    3.0379539995e-04    6.0973230300e-03
 318.0000000000    3.0376802223e-04    6.0982908826e-03
 318.5000000000    3.0373465799e-04    6.0992167836e-03
 319.0000000000    3.0369324330e-04    6.1001332422e-03
 319.5000000000    3.0364872229e-04    6.1010821330e-03
 320.0000000000    3.0360918977e-04    6.1020786179e-03
 320.5000000000    3.0357979818e-04    6.1031025047e-03
 321.0000000000    3.0355820027e-04    6.1041073848e-03
 321.5000000000    3.0353686601e-04    6.1050740137e-03
 322.0000000000    3.0350882363e-04    6.1060141769e-03
 322.5000000000    3.0347314029e-04    6.1069580482e-03
 323.0000000000    3.0343570758e-04    6.1079296784e-03
 323.5000000000    3.0340465810e-04    6.1089260917e-03
 324.0000000000    3.0338185448e-04    6.1099265846e-03
 324.5000000000    3.0336327574e-04    6.1108983335e-03
 325.0000000000    3.0334356769e-04    6.1118297296e-03
 325.5000000000    3.0331738600e-04    6.1127436954e-03
 326.0000000000    3.0328540626e-04    6.1136757639e-03
 326.5000000000    3.0325391221e-04    6.1146276512e-03
 327.0000000000    3.0322750772e-04    6.1155896970e-03
 327.5000000000    3.0320746626e-04    6.1165157526e-03
 328.0000000000    3.0319185207e-04    6.1174067305e-03
 328.5000000000    3.0317474748e-04    6.1182874085e-03
 329.0000000000    3.0315187000e-04    6.1191444950e-03
 329.5000000000    3.0312534899e-04    6.1200265239e-03
 330.0000000000    3.0309641709e-04    6.1209398714e-03
 330.5000000000    3.0307082245e-04    6.1218718767e-03
 331.0000000000    3.0305290849e-04    6.1227806676e-03
 331.5000000000    3.0303702995e-04    6.1236493305e-03
 332.0000000000    3.0301789032e-04    6.1244855108e-03
 332.5000000000    3.0299385076e-04    6.1253268807e-03
 333.0000000000    3.0296677076e-04    6.1262032710e-03
 333.5000000000    3.0294316622e-04    6.1271220009e-03
 334.0000000000    3.0292602846e-04    6.1280375273e-03
 334.5000000000    3.0291422292e-04    6.1289261651e-03
 335.0000000000    3.0290280800e-04    6.1297687413e-03
 335.5000000000    3.0288711575e-04    6.1305872689e-03
 336.0000000000    3.0286718928e-04    6.1314127226e-03
 336.5000000000    3.0284538607e-04    6.1322687858e-03
 337.0000000000    3.0282574077e-04    6.1331563460e-03
 337.5000000000    3.0281102058e-04    6.1340491227e-03
 338.0000000000    3.0279941892e-04    6.1349130045e-03
 338.5000000000    3.0278672274e-04    6.1357338385e-03
 339.0000000000    3.0277018449e-04    6.1365169603e-03
 339.5000000000    3.0275036073e-04    6.1372866742e-03
 340.0000000000    3.0273137626e-04    6.1380742060e-03
 340.5000000000    3.0271725168e-04    6.1389076808e-03
 341.0000000000    3.0270813873e-04    6.1397756130e-03
 341.5000000000    3.0269917428e-04    6.1406420480e-03
 342.0000000000    3.0268331408e-04    6.1414540238e-03
 342.5000000000    3.0265942434e-04    6.1422056194e-03
 343.0000000000    3.0263390545e-04    6.1429496427e-03
 343.5000000000    3.0261573118e-04    6.1437506106e-03
 344.0000000000    3.0260761061e-04    6.1445680067e-03
 344.5000000000    3.0260384180e-04    6.1453277852e-03
 345.0000000000    3.0259581282e-04    6.1461541070e-03
 345.5000000000    3.0257693195e-04    6.1469951510e-03
 346.0000000000    3.0255892581e-04    6.1478153652e-03
 346.5000000000    3.0254434474e-04    6.1485914526e-03
 347.0000000000    3.0252761351e-04    6.1493427141e-03
 347.5000000000    3.0251684011e-04    6.1501186302e-03
 348.0000000000    3.0250834024e-04    6.1508842955e-03
 348.5000000000    3.0249698950e-04    6.1516842630e-03
 349.0000000000    3.0248347836e-04    6.1524810349e-03
 349.5000000000    3.0246481094e-04    6.1532964838e-03
 350.0000000000    3.0244620796e-04    6.1540622584e-03
 350.5000000000    3.0243118496e-04    6.1547722594e-03
 351.0000000000    3.0242061593e-04    6.1554706432e-03
 351.5000000000    3.0241224489e-04    6.1561606393e-03
 352.0000000000    3.0240800660e-04    6.1568798480e-03
 352.5000000000    3.0240245154e-04    6.1576743167e-03
 353.0000000000    3.0239276650e-04    6.1584901671e-03
 353.5000000000    3.0238148489e-04    6.1592741291e-03
 354.0000000000    3.0236824759e-04    6.1599774789e-03
 354.5000000000    3.0235619206e-04    6.1606454354e-03
 355.0000000000    3.0234988580e-04    6.1613022858e-03
 355.5000000000    3.0234783419e-04    6.1619937901e-03
 356.0000000000    3.0234486129e-04    6.1627006575e-03
 356.5000000000    3.0233681882e-04    6.1634559461e-03
 357.0000000000    3.0232418912e-04    6.1642731520e-03
 357.5000000000    3.0231228184e-04    6.1650517946e-03
 358.0000000000    3.0230473209e-04    6.1657308829e-03
 358.5000000000    3.0229439069e-04    6.1663181035e-03
 359.0000000000    3.0227970717e-04    6.1668953503e-03
 359.5000000000    3.0226484019e-04    6.1675554117e-03
 360.0000000000    3.0224998380e-04    6.1682680969e-03
 360.5000000000    3.0223996583e-04    6.1690095383e-03
 361.0000000000    3.0223212940e-04    6.1697523403e-03
 361.5000000000    3.0222174275e-04    6.1704409755e-03
 362.0000000000    3.0221280770e-04    6.1710817390e-03
 362.5000000000    3.0220213319e-04    6.1716812587e-03
 363.0000000000    3.0218933031e-04    6.1722996876e-03
 363.5000000000    3.0217777629e-04    6.1729482888e-03
 364.0000000000    3.0216844131e-04    6.1736544287e-03
 364.5000000000    3.0216279919e-04    6.1744052879e-03
 365.0000000000    3.0215760994e-04    6.1751481271e-03
 365.5000000000    3.0214806513e-04    6.1758427781e-03
 366.0000000000    3.0213354351e-04    6.1764573018e-03
 366.5000000000    3.0212049151e-04    6.1771585924e-03
 367.0000000000    3.0211289520e-04    6.1779332912e-03
 367.5000000000    3.0211458435e-04    6.1787205633e-03
 368.0000000000    3.0212044249e-04    6.1795109448e-03
 368.5000000000    3.0211917098e-04    6.1802974712e-03
 369.0000000000    3.0211842385e-04    6.1810905672e-03
 369.5000000000    3.0212092291e-04    6.1818229727e-03
 370.0000000000    3.0212369386e-04    6.1824744234e-03
 370.5000000000    3.0212812562e-04    6.1830504650e-03
 371.0000000000    3.0213313953e-04    6.1836102734e-03
 371.5000000000    3.0213691609e-04    6.1841590870e-03
 372.0000000000    3.0213645626e-04    6.1846530553e-03
 372.5000000000    3.0212595016e-04    6.1851085301e-03
 373.0000000000    3.0210090933e-04    6.1855157984e-03
 373.5000000000    3.0206614005e-04    6.1858858992e-03
 374.0000000000    3.0202537474e-04    6.1862334244e-03
 374.5000000000    3.0198007533e-04    6.1865869637e-03
 375.0000000000    3.0193211948e-04    6.1869960065e-03
 375.5000000000    3.0188055338e-04    6.1874855626e-03
 376.0000000000    3.0182859686e-04    6.1880509026e-03
 376.5000000000    3.0178250757e-04    6.1886935643e-03
 377.0000000000    3.0174739008e-04    6.1893965533e-03
 377.5000000000    3.0172733530e-04    6.1901121091e-03
 378.0000000000    3.0172411949e-04    6.1908190336e-03
 378.5000000000    3.0173410083e-04    6.1915175035e-03
 379.0000000000    3.0175441044e-04    6.1922192982e-03
 379.5000000000    3.0178340989e-04    6.1929225172e-03
 380.0000000000    3.0181814084e-04    6.1936320338e-03
 380.5000000000    3.0185556307e-04    6.1943196796e-03
 381.0000000000    3.0189045423e-04    6.1949574232e-03
 381.5000000000    3.0191638305e-04    6.1955287682e-03
 382.0000000000    3.0192813978e-04    6.1960485028e-03
 382.5000000000    3.0192522839e-04    6.1965471331e-03
 383.0000000000    3.0191116044e-04    6.1970665845e-03
 383.5000000000    3.0189043422e-04    6.1976248046e-03
 384.0000000000    3.0186713889e-04    6.1981965842e-03
 384.5000000000    3.0184420116e-04    6.1987436392e-03
 385.0000000000    3.0182307441e-04    6.1992707704e-03
 385.5000000000    3.0180304622e-04    6.1997771764e-03
 386.0000000000    3.0178460997e-04    6.2002824029e-03
 386.5000000000    3.0177033201e-04    6.2008022797e-03
 387.0000000000    3.0176106792e-04    6.2013503832e-03
 387.5000000000    3.0175761810e-04    6.2019126858e-03
 388.0000000000    3.0175761288e-04    6.2024572735e-03
 388.5000000000    3.0175602318e-04    6.2029741572e-03
 389.0000000000    3.0174971248e-04    6.2034684066e-03
 389.5000000000    3.0173913832e-04    6.2039465118e-03
 390.0000000000    3.0172682698e-04    6.2044249582e-03
 390.5000000000    3.0171553703e-04    6.2049255832e-03
 391.0000000000    3.0170732854e-04    6.2054480964e-03
 391.5000000000    3.0170231650e-04    6.2059649655e-03
 392.0000000000    3.0169848538e-04    6.2064597783e-03
 392.5000000000    3.0169474694e-04    6.2069495340e-03
 393.0000000000    3.0169110872e-04    6.2074315201e-03
 393.5000000000    3.0168931565e-04    6.2079153774e-03
 394.0000000000    3.0168862838e-04    6.2084140489e-03
 394.5000000000    3.0168731577e-04    6.2089234734e-03
 395.0000000000    3.0168501360e-04    6.2094443214e-03
 395.5000000000    3.0167912675e-04    6.2099603407e-03
 396.0000000000    3.0166851708e-04    6.2104728322e-03
 396.5000000000    3.0165478654e-04    6.2109702313e-03
 397.0000000000    3.0163953652e-04    6.2114530609e-03
 397.5000000000    3.0162435344e-04    6.2119189808e-03
 398.0000000000    3.0160946764e-04    6.2123846790e-03
 398.5000000000    3.0159375552e-04    6.2128645099e-03
 399.0000000000    3.0157624807e-04    6.2133376454e-03
 399.5000000000    3.0155824624e-04    6.2138182645e-03
 400.0000000000    3.0154058439e-04    6.2143046322e-03
 400.5000000000    3.0152675067e-04    6.2147831253e-03
 401.0000000000    3.0151924536e-04    6.2152569238e-03
 401.5000000000    3.0151526245e-04    6.2157327752e-03
 402.0000000000    3.0151358455e-04    6.2162283255e-03
 402.5000000000    3.0151283968e-04    6.2167444684e-03
 403.0000000000    3.0151212671e-04    6.2172793993e-03
 403.5000000000    3.0151188425e-04    6.2178034380e-03
 404.0000000000    3.0151183223e-04    6.2183022750e-03
 404.5000000000    3.0151107439e-04    6.2187731706e-03
 405.0000000000    3.0150891550e-04    6.2192228482e-03
 405.5000000000    3.0150491485e-04    6.2196747355e-03
 406.0000000000    3.0149823790e-04    6.2201387105e-03
 406.5000000000    3.0148931518e-04    6.2206140801e-03
 407.0000000000    3.0147915100e-04    6.2210928846e-03
 407.5000000000    3.0146886645e-04    6.2215561642e-03
 408.0000000000    3.0145940358e-04    6.2219953080e-03
 408.5000000000    3.0144999849e-04    6.2224205973e-03
 409.0000000000    3.0143991558e-04    6.2228538080e-03
 409.5000000000    3.0143032844e-04    6.2233102280e-03
 410.0000000000    3.0142248117e-04    6.2237881277e-03
 410.5000000000    3.0141683538e-04    6.2242693171e-03
 411.0000000000    3.0141300798e-04    6.2247328976e-03
 411.5000000000    3.0140876099e-04    6.2251715789e-03
 412.0000000000    3.0140222606e-04    6.2255960746e-03
 412.5000000000    3.0139343844e-04    6.2260210102e-03
 413.0000000000    3.0138348222e-04    6.2264577185e-03
 413.5000000000    3.0137415642e-04    6.2269075982e-03
 414.0000000000    3.0136644563e-04    6.2273590661e-03
 414.5000000000    3.0135998544e-04    6.2277975442e-03
 415.0000000000    3.0135350555e-04    6.2282149069e-03
 415.5000000000    3.0134591239e-04    6.2286227109e-03
 416.0000000000    3.0133704323e-04    6.2290339540e-03
 416.5000000000    3.0132817756e-04    6.2294529097e-03
 417.0000000000    3.0131981218e-04    6.2298801576e-03
 417.5000000000    3.0131171237e-04    6.2303065800e-03
 418.0000000000    3.0130351251e-04    6.2307265389e-03
 418.5000000000    3.0129458049e-04    6.2311403024e-03
 419.0000000000    3.0128502653e-04    6.2315553225e-03
 419.5000000000    3.0127574260e-04    6.2319722934e-03
 420.0000000000    3.0126739540e-04    6.2323967680e-03
 420.5000000000    3.0126053641e-04    6.2328266731e-03
 421.0000000000    3.0125500803e-04    6.2332574858e-03
 421.5000000000    3.0125003681e-04    6.2336815188e-03
 422.0000000000    3.0124456760e-04    6.2340976740e-03
 422.5000000000    3.0123811688e-04    6.2345096339e-03
 423.0000000000    3.0123117063e-04    6.2349194764e-03
 423.5000000000    3.0122491000e-04    6.2353253621e-03
 424.0000000000    3.0121983949e-04    6.2357249759e-03
 424.5000000000    3.0121549292e-04    6.2361165624e-03
 425.0000000000    3.0121025583e-04    6.2365017558e-03
 425.5000000000    3.0120281632e-04    6.2368908515e-03
 426.0000000000    3.0119394346e-04    6.2372864365e-03
 426.5000000000    3.0118507685e-04    6.2376830366e-03
 427.0000000000    3.0117685842e-04    6.2380705023e-03
 427.5000000000    3.0116930001e-04    6.2384499902e-03
 428.0000000000    3.0116204277e-04    6.2388243525e-03
 428.5000000000    3.0115439699e-04    6.2392030266e-03
 429.0000000000    3.0114664589e-04    6.2395938334e-03
 429.5000000000    3.0113939145e-04    6.2399958398e-03
 430.0000000000    3.0113279526e-04    6.2403994833e-03
 430.5000000000    3.0112676265e-04    6.2407904288e-03
 431.0000000000    3.0112039954e-04    6.2411659414e-03
 431.5000000000    3.0111299800e-04    6.2415356477e-03
 432.0000000000    3.0110474047e-04    6.2419059522e-03
 432.5000000000    3.0109620370e-04    6.2422844636e-03
 433.0000000000    3.0108755392e-04    6.2426698192e-03
 433.5000000000    3.0107938535e-04    6.2430570000e-03
 434.0000000000    3.0107210405e-04    6.2434351733e-03
 434.5000000000    3.0106474549e-04    6.2437990026e-03
 435.0000000000    3.0105672365e-04    6.2441540578e-03
 435.5000000000    3.0104782021e-04    6.2445102428e-03
 436.0000000000    3.0103834229e-04    6.2448780886e-03
 436.5000000000    3.0102939959e-04    6.2452545869e-03
 437.0000000000    3.0102166801e-04    6.2456296556e-03
 437.5000000000    3.0101479295e-04    6.2459914818e-03
 438.0000000000    3.0100736515e-04    6.2463398962e-03
 438.5000000000    3.0099854067e-04    6.2466835197e-03
 439.0000000000    3.0098859059e-04    6.2470310130e-03
 439.5000000000    3.0097882264e-04    6.2473853759e-03
 440.0000000000    3.0097052146e-04    6.2477406643e-03
 440.5000000000    3.0096373878e-04    6.2480885432e-03
 441.0000000000    3.0095734925e-04    6.2484253676e-03
 441.5000000000    3.0094984355e-04    6.2487547409e-03
 442.0000000000    3.0094046988e-04    6.2490873301e-03
 442.5000000000    3.0093014567e-04    6.2494329069e-03
 443.0000000000    3.0091991241e-04    6.2497890636e-03
 443.5000000000    3.0090992364e-04    6.2501493986e-03
 444.0000000000    3.0090150290e-04    6.2505105598e-03
 444.5000000000    3.0089549606e-04    6.2508613354e-03
 445.0000000000    3.0088965529e-04    6.2511985872e-03
 445.5000000000    3.0088164210e-04    6.2515348777e-03
 446.0000000000    3.0087244786e-04    6.2518826920e-03
 446.5000000000    3.0086366533e-04    6.2522312661e-03
 447.0000000000    3.0085520530e-04    6.2525730571e-03
 447.5000000000    3.0084754542e-04    6.2529052029e-03
 448.0000000000    3.0083983947e-04    6.2532238713e-03
 448.5000000000    3.0083126328e-04    6.2535385659e-03
 449.0000000000    3.0082225339e-04    6.2538531657e-03
 449.5000000000    3.0081310006e-04    6.2541688408e-03
 450.0000000000    3.0080464257e-04    6.2544863197e-03
 450.5000000000    3.0079665421e-04    6.2547978251e-03
 451.0000000000    3.0078796597e-04    6.2551034752e-03
 451.5000000000    3.0077820149e-04    6.2554149408e-03
 452.0000000000    3.0076807807e-04    6.2557424239e-03
 452.5000000000    3.0075854504e-04    6.2560788748e-03
 453.0000000000    3.0074986907e-04    6.2564123315e-03
 453.5000000000    3.0074130867e-04    6.2567408498e-03
 454.0000000000    3.0073290017e-04    6.2570695616e-03
 454.5000000000    3.0072480505e-04    6.2573892590e-03
 455.0000000000    3.0071621084e-04    6.2577030024e-03
 455.5000000000    3.0070756140e-04    6.2580173677e-03
 456.0000000000    3.0069950944e-04    6.2583274469e-03
 456.5000000000    3.0069217824e-04    6.2586301864e-03
 457.0000000000    3.0068512650e-04    6.2589208814e-03
 457.5000000000    3.0067722360e-04    6.2591999368e-03
 458.0000000000    3.0066783936e-04    6.2594773168e-03
 458.5000000000    3.0065721116e-04    6.2597582900e-03
 459.0000000000    3.0064589958e-04    6.2600479953e-03
 459.5000000000    3.0063483389e-04    6.2603454225e-03
 460.0000000000    3.0062471487e-04    6.2606444744e-03
 460.5000000000    3.0061555200e-04    6.2609405720e-03
 461.0000000000    3.0060658263e-04    6.2612331095e-03
 461.5000000000    3.0059725358e-04    6.2615298724e-03
 462.0000000000    3.0058821378e-04    6.2618405688e-03
 462.5000000000    3.0058024446e-04    6.2621575165e-03
 463.0000000000    3.0057263193e-04    6.2624685687e-03
 463.5000000000    3.0056497238e-04    6.2627714352e-03
 464.0000000000    3.0055707408e-04    6.2630658431e-03
 464.5000000000    3.0054788180e-04    6.2633548731e-03
 465.0000000000    3.0053715583e-04    6.2636474235e-03
 465.5000000000    3.0052620915e-04    6.2639472078e-03
 466.0000000000    3.0051611560e-04    6.2642458410e-03
 466.5000000000    3.0050742129e-04    6.2645357281e-03
 467.0000000000    3.0049969832e-04    6.2648071413e-03
 467.5000000000    3.0049168696e-04    6.2650627645e-03
 468.0000000000    3.0048269912e-04    6.2653142545e-03
 468.5000000000    3.0047255860e-04    6.2655694627e-03
 469.0000000000    3.0046190963e-04    6.2658326252e-03
 469.5000000000    3.0045209770e-04    6.2661001565e-03
 470.0000000000    3.0044369048e-04    6.2663595601e-03
 470.5000000000    3.0043621603e-04    6.2665981692e-03
 471.0000000000    3.0042843334e-04    6.2668160305e-03
 471.5000000000    3.0041930729e-04    6.2670264231e-03
 472.0000000000    3.0040792473e-04    6.2672465756e-03
 472.5000000000    3.0039354596e-04    6.2674977941e-03
 473.0000000000    3.0037616793e-04    6.2677994997e-03
 473.5000000000    3.0035665594e-04    6.2681537090e-03
 474.0000000000    3.0033667157e-04    6.2685389078e-03
 474.5000000000    3.0031942547e-04    6.2689118602e-03
 475.0000000000    3.0030916586e-04    6.2692193061e-03
 475.5000000000    3.0030874054e-04    6.2694248368e-03
 476.0000000000    3.0031815224e-04    6.2695397357e-03
 476.5000000000    3.0033367301e-04    6.2696269626e-03
 477.0000000000    3.0034778133e-04    6.2697807835e-03
 477.5000000000    3.0035198590e-04    6.2700775696e-03
 478.0000000000    3.0034013294e-04    6.2705200592e-03
 478.5000000000    3.0031108151e-04    6.2710175531e-03
 479.0000000000    3.0027016285e-04    6.2714225857e-03
 479.5000000000    3.0022805260e-04    6.2716183129e-03
 480.0000000000    3.0019677370e-04    6.2715939861e-03
 480.5000000000    3.0018428456e-04    6.2714724529e-03
 481.0000000000    3.0019078641e-04    6.2714564710e-03
 481.5000000000    3.0020790394e-04    6.2717081844e-03
 482.0000000000    3.0022165561e-04    6.2722411922e-03
 482.5000000000    3.0021840859e-04    6.2729012354e-03
 483.0000000000    3.0019311520e-04    6.2734474580e-03
 483.5000000000    3.0015374373e-04    6.2736880818e-03
 484.0000000000    3.0011737067e-04    6.2736051973e-03
 484.5000000000    3.0010092470e-04    6.2733768082e-03
 485.0000000000    3.0011037446e-04    6.2732767724e-03
 485.5000000000    3.0013590559e-04    6.2735162433e-03
 486.0000000000    3.0015753994e-04    6.2741084244e-03
 486.5000000000    3.0015688712e-04    6.2748558485e-03
 487.0000000000    3.0012871658e-04    6.2754647576e-03
 487.5000000000    3.0008447848e-04    6.2757158209e-03
 488.0000000000    3.0004450539e-04    6.2755933010e-03
 488.5000000000    3.0002534937e-04    6.2753008260e-03
 489.0000000000    3.0003013063e-04    6.2751429686e-03
 489.5000000000    3.0004710440e-04    6.2753318974e-03
 490.0000000000    3.0005831861e-04    6.2758650501e-03
 490.5000000000    3.0005086257e-04    6.2765354816e-03
 491.0000000000    3.0002396760e-04    6.2770620556e-03
 491.5000000000    2.9998831768e-04    6.2772567558e-03
 492.0000000000    2.9995798719e-04    6.2771374779e-03
 492.5000000000    2.9994214573e-04    6.2769161088e-03
 493.0000000000    2.9994090123e-04    6.2768587088e-03
 493.5000000000    2.9994636927e-04    6.2771265144e-03
 494.0000000000    2.9994862097e-04    6.2776792714e-03
 494.5000000000    2.9994109102e-04    6.2783080952e-03
 495.0000000000    2.9992350570e-04    6.2787732602e-03
 495.5000000000    2.9990140974e-04    6.2789436074e-03
 496.0000000000    2.9988224525e-04    6.2788718898e-03
 496.5000000000    2.9987049882e-04    6.2787524290e-03
 497.0000000000    2.9986546987e-04    6.2787877864e-03
 497.5000000000    2.9986299370e-04    6.2790655719e-03
 498.0000000000    2.9985827337e-04    6.2795140903e-03
