#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5840785476e-03    1.6195659425e-02
 249.5000000000    1.5904376096e-03    1.6067643865e-02
 250.0000000000    1.5965699880e-03    1.5939288974e-02
 250.5000000000    1.6021544070e-03    1.5818530912e-02
 251.0000000000    1.6069627250e-03    1.5711856717e-02
 251.5000000000    1.6107687170e-03    1.5624504746e-02
 252.0000000000    1.6134015055e-03    1.5560548929e-02
 252.5000000000    1.6147614365e-03    1.5522697130e-02
 253.0000000000    1.6148520274e-03    1.5512287130e-02
 253.5000000000    1.6137098816e-03    1.5529686666e-02
 254.0000000000    1.6113502371e-03    1.5574697636e-02
 254.5000000000    1.6077648406e-03    1.5646337916e-02
 255.0000000000    1.6029820840e-03    1.5742047347e-02
 255.5000000000    1.5971215895e-03    1.5857132212e-02
 256.0000000000    1.5904118978e-03    1.5984768115e-02
 256.5000000000    1.5832365357e-03    1.6116133024e-02
 257.0000000000    1.5761729488e-03    1.6240780641e-02
 257.5000000000    1.5699832553e-03    1.6347511699e-02
 258.0000000000    1.5655360533e-03    1.6425103943e-02
 258.5000000000    1.5637407604e-03    1.6461970015e-02
 259.0000000000    1.5655354019e-03    1.6444143160e-02
 259.5000000000    1.5718635340e-03    1.6352665335e-02
 260.0000000000    1.5834770539e-03    1.6162476708e-02
 260.5000000000    1.6005447379e-03    1.5845747880e-02
 261.0000000000    1.6221502263e-03    1.5383716299e-02
 261.5000000000    1.6458655708e-03    1.4791809562e-02
 262.0000000000    1.6675658659e-03    1.4158131946e-02
 262.5000000000    1.6817747099e-03    1.3673001306e-02
 263.0000000000    1.6830285034e-03    1.3580110909e-02
 263.5000000000    1.6684924129e-03    1.3995204807e-02
 264.0000000000    1.6405544534e-03    1.4757639375e-02
 264.5000000000    1.6069676089e-03    1.5550464865e-02
 265.0000000000    1.5780074747e-03    1.6133421225e-02
 265.5000000000    1.5629910370e-03    1.6413423366e-02
 266.0000000000    1.5680282942e-03    1.6359442872e-02
 266.5000000000    1.5942169075e-03    1.5910044283e-02
 267.0000000000    1.6346234434e-03    1.5019556513e-02
 267.5000000000    1.6714151377e-03    1.3962888362e-02
 268.0000000000    1.6811128080e-03    1.3580822224e-02
 268.5000000000    1.6535735348e-03    1.4363991701e-02
 269.0000000000    1.6057491321e-03    1.5539207792e-02
 269.5000000000    1.5685091286e-03    1.6278142373e-02
 270.0000000000    1.5649982001e-03    1.6374709643e-02
 270.5000000000    1.6003867103e-03    1.5752745021e-02
 271.0000000000    1.6544360381e-03    1.4436945648e-02
 271.5000000000    1.6805275425e-03    1.3563850901e-02
 272.0000000000    1.6474965217e-03    1.4490206988e-02
 272.5000000000    1.5882271973e-03    1.5873418909e-02
 273.0000000000    1.5609418443e-03    1.6400251500e-02
 273.5000000000    1.5921893565e-03    1.5883817469e-02
 274.0000000000    1.6562017027e-03    1.4345651711e-02
 274.5000000000    1.6761634667e-03    1.3641423403e-02
 275.0000000000    1.6196057737e-03    1.5159432430e-02
 275.5000000000    1.5640488749e-03    1.6304245396e-02
 276.0000000000    1.5804026637e-03    1.6070179975e-02
 276.5000000000    1.6525163980e-03    1.4411851377e-02
 277.0000000000    1.6716103028e-03    1.3736216348e-02
 277.5000000000    1.6003903819e-03    1.5562921990e-02
 278.0000000000    1.5598646925e-03    1.6369453791e-02
 278.5000000000    1.6153400674e-03    1.5332203153e-02
 279.0000000000    1.6763289639e-03    1.3578581552e-02
 279.5000000000    1.6177599186e-03    1.5135863512e-02
 280.0000000000    1.5587934000e-03    1.6353832644e-02
 280.5000000000    1.6142378666e-03    1.5324764836e-02
 281.0000000000    1.6747059390e-03    1.3576978043e-02
 281.5000000000    1.5987256792e-03    1.5532839176e-02
 282.0000000000    1.5627121568e-03    1.6280707990e-02
 282.5000000000    1.6494372074e-03    1.4376735169e-02
 283.0000000000    1.6474344440e-03    1.4305838179e-02
 283.5000000000    1.5596802509e-03    1.6273689004e-02
 284.0000000000    1.6138932957e-03    1.5260689703e-02
 284.5000000000    1.6656704319e-03    1.3746831565e-02
 285.0000000000    1.5673651894e-03    1.6100132792e-02
 285.5000000000    1.6009954328e-03    1.5513781938e-02
 286.0000000000    1.6660513720e-03    1.3696757371e-02
 286.5000000000    1.5640561815e-03    1.6133110156e-02
 287.0000000000    1.6126263518e-03    1.5219881012e-02
 287.5000000000    1.6519610413e-03    1.4060801822e-02
 288.0000000000    1.5546014292e-03    1.6286994204e-02
 288.5000000000    1.6477382365e-03    1.4256944990e-02
 289.0000000000    1.6062350242e-03    1.5198997831e-02
 289.5000000000    1.5743960153e-03    1.5946758221e-02
 290.0000000000    1.6633916968e-03    1.3656522709e-02
 290.5000000000    1.5541539174e-03    1.6235761273e-02
 291.0000000000    1.6499366654e-03    1.4107920820e-02
 291.5000000000    1.5834590709e-03    1.5634847347e-02
 292.0000000000    1.6065324216e-03    1.5225456908e-02
 292.5000000000    1.6207734535e-03    1.4748177691e-02
 293.0000000000    1.5755968877e-03    1.5840665388e-02
 293.5000000000    1.6428535366e-03    1.4127822087e-02
 294.0000000000    1.5620163681e-03    1.6057612074e-02
 294.5000000000    1.6498125152e-03    1.3897825505e-02
 295.0000000000    1.5590526777e-03    1.6083484167e-02
 295.5000000000    1.6464594487e-03    1.3959161498e-02
 296.0000000000    1.5647551806e-03    1.5961828408e-02
 296.5000000000    1.6305292113e-03    1.4365441188e-02
 297.0000000000    1.5851781552e-03    1.5545687808e-02
 297.5000000000    1.5961918037e-03    1.5186331341e-02
 298.0000000000    1.6253085986e-03    1.4565837994e-02
 298.5000000000    1.5554420583e-03    1.6006599819e-02
 299.0000000000    1.6559160800e-03    1.3581577434e-02
 299.5000000000    1.5556048763e-03    1.6028767946e-02
 300.0000000000    1.6090248801e-03    1.4802105947e-02
 300.5000000000    1.6281255727e-03    1.4398920624e-02
 301.0000000000    1.5453059823e-03    1.6139616848e-02
 301.5000000000    1.6303114278e-03    1.4197837363e-02
 302.0000000000    1.6167853205e-03    1.4651443040e-02
 302.5000000000    1.5440774823e-03    1.6124179470e-02
 303.0000000000    1.6119685841e-03    1.4628433369e-02
 303.5000000000    1.6413151330e-03    1.3893138589e-02
 304.0000000000    1.5609913014e-03    1.5814556955e-02
 304.5000000000    1.5544570618e-03    1.5858123655e-02
 305.0000000000    1.6251545715e-03    1.4214443393e-02
 305.5000000000    1.6413067847e-03    1.3812016326e-02
 306.0000000000    1.5818910982e-03    1.5343288130e-02
 306.5000000000    1.5423622598e-03    1.6055191290e-02
 307.0000000000    1.5577869687e-03    1.5719506556e-02
 307.5000000000    1.6028264269e-03    1.4705745672e-02
 308.0000000000    1.6375162019e-03    1.3768965326e-02
 308.5000000000    1.6423506760e-03    1.3651337515e-02
 309.0000000000    1.6257650301e-03    1.4151190642e-02
 309.5000000000    1.6041047238e-03    1.4715826457e-02
 310.0000000000    1.5870348005e-03    1.5104401408e-02
 310.5000000000    1.5772630193e-03    1.5301790454e-02
 311.0000000000    1.5746510148e-03    1.5341232665e-02
 311.5000000000    1.5790605640e-03    1.5232667168e-02
 312.0000000000    1.5910776439e-03    1.4948832019e-02
 312.5000000000    1.6103962852e-03    1.4455663524e-02
 313.0000000000    1.6311166814e-03    1.3851698366e-02
 313.5000000000    1.6364094233e-03    1.3635878377e-02
 314.0000000000    1.6073676793e-03    1.4389483600e-02
 314.5000000000    1.5568749353e-03    1.5519695345e-02
 315.0000000000    1.5396525860e-03    1.5872363454e-02
 315.5000000000    1.5930443622e-03    1.4805290940e-02
 316.0000000000    1.6335865014e-03    1.3659497865e-02
 316.5000000000    1.5601293716e-03    1.5404856113e-02
 317.0000000000    1.5589204699e-03    1.5493176663e-02
 317.5000000000    1.6336455746e-03    1.3644608907e-02
 318.0000000000    1.5433065313e-03    1.5710321410e-02
 318.5000000000    1.6148104647e-03    1.4211381697e-02
 319.0000000000    1.5608874852e-03    1.5348564660e-02
 319.5000000000    1.6128730217e-03    1.4263816315e-02
 320.0000000000    1.5469658123e-03    1.5617296380e-02
 320.5000000000    1.6340464201e-03    1.3666491264e-02
 321.0000000000    1.5621055449e-03    1.5396525136e-02
 321.5000000000    1.5589858089e-03    1.5391620759e-02
 322.0000000000    1.6257374294e-03    1.3927174549e-02
 322.5000000000    1.6282024755e-03    1.3963691219e-02
 323.0000000000    1.5928552740e-03    1.4844775483e-02
 323.5000000000    1.5706721219e-03    1.5308141938e-02
 324.0000000000    1.5660549248e-03    1.5417364632e-02
 324.5000000000    1.5747205719e-03    1.5303048510e-02
 325.0000000000    1.6010358819e-03    1.4860921837e-02
 325.5000000000    1.6424777722e-03    1.4023259192e-02
 326.0000000000    1.6448161595e-03    1.4018454666e-02
 326.5000000000    1.5830680446e-03    1.5348759397e-02
 327.0000000000    1.6175901175e-03    1.4929175021e-02
 327.5000000000    1.6640533595e-03    1.4091247160e-02
 328.0000000000    1.6024915521e-03    1.5430298496e-02
 328.5000000000    1.6986815179e-03    1.3906094723e-02
 329.0000000000    1.6263127718e-03    1.5418205847e-02
 329.5000000000    1.7348129457e-03    1.3931782939e-02
 330.0000000000    1.6626565282e-03    1.5364499733e-02
 330.5000000000    1.7499251628e-03    1.4610313030e-02
 331.0000000000    1.8214046088e-03    1.4049594378e-02
 331.5000000000    1.8347383256e-03    1.4461204111e-02
 332.0000000000    1.8155845562e-03    1.4933201529e-02
 332.5000000000    1.8431682598e-03    1.5022911499e-02
 333.0000000000    2.0669242944e-03    1.3849246354e-02
 333.5000000000    2.1208916842e-03    1.3834147035e-02
 334.0000000000    2.1416277649e-03    1.4099374435e-02
 334.5000000000    2.2427875939e-03    1.3233269643e-02
 335.0000000000    2.1329789178e-03    1.2618088053e-02
 335.5000000000    1.9159398822e-03    1.1128862394e-02
 336.0000000000    1.5683997447e-03    9.1497665644e-03
 336.5000000000    1.0108043854e-03    6.1945059330e-03
 337.0000000000    5.5436686527e-04    3.7066412105e-03
 337.5000000000    3.2286963634e-04    3.1404298840e-03
 338.0000000000    2.5043310601e-04    3.5939414020e-03
 338.5000000000    2.3943326402e-04    4.1223446357e-03
 339.0000000000    2.4068778906e-04    4.4695349237e-03
 339.5000000000    2.4031486864e-04    4.6344574892e-03
 340.0000000000    2.3720081664e-04    4.6733280623e-03
 340.5000000000    2.3277360019e-04    4.6431036734e-03
 341.0000000000    2.2823314074e-04    4.5869292583e-03
 341.5000000000    2.2417459733e-04    4.5325289362e-03
 342.0000000000    2.2079464989e-04    4.4951837302e-03
 342.5000000000    2.1812856939e-04    4.4816896392e-03
 343.0000000000    2.1618435365e-04    4.4935573601e-03
 343.5000000000    2.1498191631e-04    4.5290139259e-03
 344.0000000000    2.1453966935e-04    4.5841051238e-03
 344.5000000000    2.1484232874e-04    4.6533786092e-03
 345.0000000000    2.1581520483e-04    4.7305105259e-03
 345.5000000000    2.1731567351e-04    4.8090056159e-03
 346.0000000000    2.1914446793e-04    4.8828992980e-03
 346.5000000000    2.2107126961e-04    4.9473206942e-03
 347.0000000000    2.2286602249e-04    4.9988245454e-03
 347.5000000000    2.2432948318e-04    5.0354730874e-03
 348.0000000000    2.2531556753e-04    5.0567129857e-03
 348.5000000000    2.2574334145e-04    5.0631345131e-03
 349.0000000000    2.2559759761e-04    5.0561949712e-03
 349.5000000000    2.2491967044e-04    5.0379573984e-03
 350.0000000000    2.2379261184e-04    5.0108692143e-03
 350.5000000000    2.2232325956e-04    4.9775701856e-03
 351.0000000000    2.2062678535e-04    4.9407202352e-03
 351.5000000000    2.1881373023e-04    4.9028406437e-03
 352.0000000000    2.1698262700e-04    4.8661827697e-03
 352.5000000000    2.1521504941e-04    4.8326337803e-03
 353.0000000000    2.1357286015e-04    4.8036705263e-03
 353.5000000000    2.1209705163e-04    4.7803575838e-03
 354.0000000000    2.1080956514e-04    4.7633632896e-03
 354.5000000000    2.0971830116e-04    4.7529747637e-03
 355.0000000000    2.0882404517e-04    4.7491118144e-03
 355.5000000000    2.0812643018e-04    4.7513532613e-03
 356.0000000000    2.0762391943e-04    4.7589877402e-03
 356.5000000000    2.0730968815e-04    4.7710888511e-03
 357.0000000000    2.0716651552e-04    4.7865918319e-03
 357.5000000000    2.0716671478e-04    4.8043573850e-03
 358.0000000000    2.0727620685e-04    4.8232266553e-03
 358.5000000000    2.0746048965e-04    4.8420766345e-03
 359.0000000000    2.0768792992e-04    4.8598898969e-03
 359.5000000000    2.0792872411e-04    4.8758268941e-03
 360.0000000000    2.0815218919e-04    4.8892727679e-03
 360.5000000000    2.0832718986e-04    4.8998407824e-03
 361.0000000000    2.0842731390e-04    4.9073439665e-03
 361.5000000000    2.0843624365e-04    4.9117668421e-03
 362.0000000000    2.0834983812e-04    4.9132524315e-03
 362.5000000000    2.0817350576e-04    4.9120954019e-03
 363.0000000000    2.0791730768e-04    4.9087211318e-03
 363.5000000000    2.0759315125e-04    4.9036393996e-03
 364.0000000000    2.0721467868e-04    4.8973885543e-03
 364.5000000000    2.0679879824e-04    4.8904969545e-03
 365.0000000000    2.0636499486e-04    4.8834668401e-03
 365.5000000000    2.0593220196e-04    4.8767660792e-03
 366.0000000000    2.0551579568e-04    4.8708121299e-03
 366.5000000000    2.0512696047e-04    4.8659479818e-03
 367.0000000000    2.0477405666e-04    4.8624215797e-03
 367.5000000000    2.0446404402e-04    4.8603805402e-03
 368.0000000000    2.0420266925e-04    4.8598768544e-03
 368.5000000000    2.0399366471e-04    4.8608793123e-03
 369.0000000000    2.0383826562e-04    4.8632834086e-03
 369.5000000000    2.0373530917e-04    4.8669215774e-03
 370.0000000000    2.0368190611e-04    4.8715744915e-03
 370.5000000000    2.0367382658e-04    4.8769911428e-03
 371.0000000000    2.0370585688e-04    4.8828976911e-03
 371.5000000000    2.0377170153e-04    4.8890331236e-03
 372.0000000000    2.0386430270e-04    4.8951399336e-03
 372.5000000000    2.0397590628e-04    4.9009873993e-03
 373.0000000000    2.0409781877e-04    4.9063811779e-03
 373.5000000000    2.0422069826e-04    4.9111730734e-03
 374.0000000000    2.0433506608e-04    4.9152652107e-03
 374.5000000000    2.0443214498e-04    4.9186114789e-03
 375.0000000000    2.0450475172e-04    4.9212150722e-03
 375.5000000000    2.0454785384e-04    4.9231214855e-03
 376.0000000000    2.0455879624e-04    4.9244095006e-03
 376.5000000000    2.0453735495e-04    4.9251822671e-03
 377.0000000000    2.0448558612e-04    4.9255576071e-03
 377.5000000000    2.0440807600e-04    4.9256597971e-03
 378.0000000000    2.0431137126e-04    4.9256126093e-03
 378.5000000000    2.0420392735e-04    4.9255349929e-03
 379.0000000000    2.0409559507e-04    4.9255360112e-03
 379.5000000000    2.0399662585e-04    4.9257090302e-03
 380.0000000000    2.0391629139e-04    4.9261271728e-03
 380.5000000000    2.0386167582e-04    4.9268394511e-03
 381.0000000000    2.0383661715e-04    4.9278710079e-03
 381.5000000000    2.0384101386e-04    4.9292276707e-03
 382.0000000000    2.0387136120e-04    4.9309003584e-03
 382.5000000000    2.0392228521e-04    4.9328672139e-03
 383.0000000000    2.0398741288e-04    4.9350940841e-03
 383.5000000000    2.0405880813e-04    4.9375368542e-03
 384.0000000000    2.0412886523e-04    4.9401466374e-03
 384.5000000000    2.0419244942e-04    4.9428747032e-03
 385.0000000000    2.0424562454e-04    4.9456741597e-03
 385.5000000000    2.0428656778e-04    4.9485009489e-03
 386.0000000000    2.0431840045e-04    4.9513149728e-03
 386.5000000000    2.0434627538e-04    4.9540850917e-03
 387.0000000000    2.0437307313e-04    4.9567785023e-03
 387.5000000000    2.0440263891e-04    4.9593737468e-03
 388.0000000000    2.0443967279e-04    4.9618466791e-03
 388.5000000000    2.0448490362e-04    4.9641661590e-03
 389.0000000000    2.0453753822e-04    4.9662947078e-03
 389.5000000000    2.0459825603e-04    4.9681848983e-03
 390.0000000000    2.0466492471e-04    4.9697844998e-03
 390.5000000000    2.0473244471e-04    4.9710436155e-03
 391.0000000000    2.0479740665e-04    4.9719097577e-03
 391.5000000000    2.0485568515e-04    4.9723573805e-03
 392.0000000000    2.0490136110e-04    4.9723767054e-03
 392.5000000000    2.0492882022e-04    4.9720015102e-03
 393.0000000000    2.0493169027e-04    4.9712988646e-03
 393.5000000000    2.0490154678e-04    4.9703739125e-03
 394.0000000000    2.0483035442e-04    4.9693669763e-03
 394.5000000000    2.0471101408e-04    4.9684407583e-03
 395.0000000000    2.0453820894e-04    4.9677622783e-03
 395.5000000000    2.0431088032e-04    4.9674981358e-03
 396.0000000000    2.0403370391e-04    4.9677861408e-03
 396.5000000000    2.0371905125e-04    4.9687199311e-03
 397.0000000000    2.0338789781e-04    4.9703367992e-03
 397.5000000000    2.0306913895e-04    4.9726142516e-03
 398.0000000000    2.0279677647e-04    4.9754702972e-03
 398.5000000000    2.0260630817e-04    4.9787743533e-03
 399.0000000000    2.0252983883e-04    4.9823597275e-03
 399.5000000000    2.0259092037e-04    4.9860370434e-03
 400.0000000000    2.0279962927e-04    4.9896288822e-03
 400.5000000000    2.0314988510e-04    4.9929804219e-03
 401.0000000000    2.0361890245e-04    4.9959610096e-03
 401.5000000000    2.0416863986e-04    4.9985007767e-03
 402.0000000000    2.0474991956e-04    5.0005671900e-03
 402.5000000000    2.0530839892e-04    5.0021685193e-03
 403.0000000000    2.0579120698e-04    5.0033552523e-03
 403.5000000000    2.0615347875e-04    5.0041937547e-03
 404.0000000000    2.0636403302e-04    5.0047670778e-03
 404.5000000000    2.0640943782e-04    5.0051564838e-03
 405.0000000000    2.0629568795e-04    5.0054346025e-03
 405.5000000000    2.0604758540e-04    5.0056646595e-03
 406.0000000000    2.0570522565e-04    5.0059033714e-03
 406.5000000000    2.0531733528e-04    5.0061969618e-03
 407.0000000000    2.0493417445e-04    5.0065646897e-03
 407.5000000000    2.0460074139e-04    5.0070440736e-03
 408.0000000000    2.0434913132e-04    5.0076518077e-03
 408.5000000000    2.0419545552e-04    5.0084044225e-03
 409.0000000000    2.0413915668e-04    5.0093071007e-03
 409.5000000000    2.0416485108e-04    5.0103505438e-03
 410.0000000000    2.0424628316e-04    5.0115060754e-03
 410.5000000000    2.0435295466e-04    5.0127397760e-03
 411.0000000000    2.0445602898e-04    5.0140043869e-03
 411.5000000000    2.0453357358e-04    5.0152606750e-03
 412.0000000000    2.0457352218e-04    5.0164755974e-03
 412.5000000000    2.0457438971e-04    5.0176255127e-03
 413.0000000000    2.0454350826e-04    5.0187038430e-03
 413.5000000000    2.0449430061e-04    5.0197194796e-03
 414.0000000000    2.0444316807e-04    5.0207042809e-03
 414.5000000000    2.0440531600e-04    5.0216887772e-03
 415.0000000000    2.0439096830e-04    5.0226973168e-03
 415.5000000000    2.0440344559e-04    5.0237405917e-03
 416.0000000000    2.0443902247e-04    5.0248138065e-03
 416.5000000000    2.0448839912e-04    5.0258993131e-03
 417.0000000000    2.0453985007e-04    5.0269707707e-03
 417.5000000000    2.0458235029e-04    5.0280027341e-03
 418.0000000000    2.0460830564e-04    5.0289757182e-03
 418.5000000000    2.0461502878e-04    5.0298830694e-03
 419.0000000000    2.0460477642e-04    5.0307345055e-03
 419.5000000000    2.0458318567e-04    5.0315522635e-03
 420.0000000000    2.0455756038e-04    5.0323686239e-03
 420.5000000000    2.0453467073e-04    5.0332183574e-03
 421.0000000000    2.0451927333e-04    5.0341219171e-03
 421.5000000000    2.0451338729e-04    5.0350911965e-03
 422.0000000000    2.0451609839e-04    5.0361137222e-03
 422.5000000000    2.0452379906e-04    5.0371625478e-03
 423.0000000000    2.0453144287e-04    5.0382049999e-03
 423.5000000000    2.0453421766e-04    5.0392118957e-03
 424.0000000000    2.0452899829e-04    5.0401649789e-03
 424.5000000000    2.0451493886e-04    5.0410572225e-03
 425.0000000000    2.0449368568e-04    5.0419006915e-03
 425.5000000000    2.0446886549e-04    5.0427185236e-03
 426.0000000000    2.0444514822e-04    5.0435387451e-03
 426.5000000000    2.0442690626e-04    5.0443884134e-03
 427.0000000000    2.0441720477e-04    5.0452883019e-03
 427.5000000000    2.0441733018e-04    5.0462416635e-03
 428.0000000000    2.0442696731e-04    5.0472446793e-03
 428.5000000000    2.0444445773e-04    5.0482771640e-03
 429.0000000000    2.0446755815e-04    5.0493131461e-03
 429.5000000000    2.0449390555e-04    5.0503276527e-03
 430.0000000000    2.0452133593e-04    5.0513027885e-03
 430.5000000000    2.0454800636e-04    5.0522298194e-03
 431.0000000000    2.0457239983e-04    5.0531088154e-03
 431.5000000000    2.0459324438e-04    5.0539463485e-03
 432.0000000000    2.0460944001e-04    5.0547539375e-03
 432.5000000000    2.0462009822e-04    5.0555455019e-03
 433.0000000000    2.0462471804e-04    5.0563339491e-03
 433.5000000000    2.0462340240e-04    5.0571273683e-03
 434.0000000000    2.0461690410e-04    5.0579280226e-03
 434.5000000000    2.0460665701e-04    5.0587329954e-03
 435.0000000000    2.0459445825e-04    5.0595378804e-03
 435.5000000000    2.0458219763e-04    5.0603396187e-03
 436.0000000000    2.0457153447e-04    5.0611380744e-03
 436.5000000000    2.0456366771e-04    5.0619357748e-03
 437.0000000000    2.0455927818e-04    5.0627367138e-03
 437.5000000000    2.0455863770e-04    5.0635426401e-03
 438.0000000000    2.0456157573e-04    5.0643543965e-03
 438.5000000000    2.0456753398e-04    5.0651695167e-03
 439.0000000000    2.0457526397e-04    5.0659774846e-03
 439.5000000000    2.0458318806e-04    5.0667764465e-03
 440.0000000000    2.0458969207e-04    5.0675640709e-03
 440.5000000000    2.0459364761e-04    5.0683431865e-03
 441.0000000000    2.0459472885e-04    5.0691184110e-03
 441.5000000000    2.0459362020e-04    5.0698954027e-03
 442.0000000000    2.0459167182e-04    5.0706769150e-03
 442.5000000000    2.0459022502e-04    5.0714599626e-03
 443.0000000000    2.0459007601e-04    5.0722376603e-03
 443.5000000000    2.0459135093e-04    5.0730036479e-03
 444.0000000000    2.0459360892e-04    5.0737543781e-03
 444.5000000000    2.0459620367e-04    5.0744905671e-03
 445.0000000000    2.0459893859e-04    5.0752165361e-03
 445.5000000000    2.0460193479e-04    5.0759371101e-03
 446.0000000000    2.0460552594e-04    5.0766540145e-03
 446.5000000000    2.0460969964e-04    5.0773677006e-03
 447.0000000000    2.0461386664e-04    5.0780780206e-03
 447.5000000000    2.0461700782e-04    5.0787855393e-03
 448.0000000000    2.0461818835e-04    5.0794939311e-03
 448.5000000000    2.0461696842e-04    5.0802057806e-03
 449.0000000000    2.0461383529e-04    5.0809218621e-03
 449.5000000000    2.0461014105e-04    5.0816398967e-03
 450.0000000000    2.0460701243e-04    5.0823585258e-03
 450.5000000000    2.0460519949e-04    5.0830797870e-03
 451.0000000000    2.0460469003e-04    5.0838047055e-03
 451.5000000000    2.0460523484e-04    5.0845344802e-03
 452.0000000000    2.0460659024e-04    5.0852686627e-03
 452.5000000000    2.0460856805e-04    5.0860041402e-03
 453.0000000000    2.0461131974e-04    5.0867383313e-03
 453.5000000000    2.0461551419e-04    5.0874677140e-03
 454.0000000000    2.0462158248e-04    5.0881897758e-03
 454.5000000000    2.0462925803e-04    5.0889035067e-03
 455.0000000000    2.0463778655e-04    5.0896076402e-03
 455.5000000000    2.0464621876e-04    5.0903015727e-03
 456.0000000000    2.0465348886e-04    5.0909853609e-03
 456.5000000000    2.0465898854e-04    5.0916608943e-03
 457.0000000000    2.0466280834e-04    5.0923331706e-03
 457.5000000000    2.0466521079e-04    5.0930068238e-03
 458.0000000000    2.0466628527e-04    5.0936831805e-03
 458.5000000000    2.0466622643e-04    5.0943611807e-03
 459.0000000000    2.0466514627e-04    5.0950378865e-03
 459.5000000000    2.0466310524e-04    5.0957106785e-03
 460.0000000000    2.0466045567e-04    5.0963783073e-03
 460.5000000000    2.0465786294e-04    5.0970397610e-03
 461.0000000000    2.0465598663e-04    5.0976951612e-03
 461.5000000000    2.0465519398e-04    5.0983457102e-03
 462.0000000000    2.0465565591e-04    5.0989926790e-03
 462.5000000000    2.0465727173e-04    5.0996378658e-03
 463.0000000000    2.0466003173e-04    5.1002824606e-03
 463.5000000000    2.0466366881e-04    5.1009265649e-03
 464.0000000000    2.0466798871e-04    5.1015690568e-03
 464.5000000000    2.0467257814e-04    5.1022088912e-03
 465.0000000000    2.0467699547e-04    5.1028465930e-03
 465.5000000000    2.0468086617e-04    5.1034823980e-03
 466.0000000000    2.0468385710e-04    5.1041159414e-03
 466.5000000000    2.0468599205e-04    5.1047466817e-03
 467.0000000000    2.0468745846e-04    5.1053730276e-03
 467.5000000000    2.0468868888e-04    5.1059929081e-03
 468.0000000000    2.0469016973e-04    5.1066055685e-03
 468.5000000000    2.0469229987e-04    5.1072120925e-03
 469.0000000000    2.0469518515e-04    5.1078155528e-03
 469.5000000000    2.0469878854e-04    5.1084206064e-03
 470.0000000000    2.0470272674e-04    5.1090308966e-03
 470.5000000000    2.0470656297e-04    5.1096472329e-03
 471.0000000000    2.0470971910e-04    5.1102677336e-03
 471.5000000000    2.0471181027e-04    5.1108890276e-03
 472.0000000000    2.0471294264e-04    5.1115080768e-03
 472.5000000000    2.0471366955e-04    5.1121242067e-03
 473.0000000000    2.0471468370e-04    5.1127410518e-03
 473.5000000000    2.0471646858e-04    5.1133662721e-03
 474.0000000000    2.0471922089e-04    5.1140084531e-03
 474.5000000000    2.0472261361e-04    5.1146726690e-03
 475.0000000000    2.0472580754e-04    5.1153575790e-03
 475.5000000000    2.0472819299e-04    5.1160548625e-03
 476.0000000000    2.0472957147e-04    5.1167512287e-03
 476.5000000000    2.0473047674e-04    5.1174351802e-03
 477.0000000000    2.0473171874e-04    5.1181009387e-03
 477.5000000000    2.0473415290e-04    5.1187498719e-03
 478.0000000000    2.0473786885e-04    5.1193892234e-03
 478.5000000000    2.0474223494e-04    5.1200270827e-03
 479.0000000000    2.0474618318e-04    5.1206577667e-03
 479.5000000000    2.0474889154e-04    5.1212772856e-03
 480.0000000000    2.0475008757e-04    5.1218712554e-03
 480.5000000000    2.0475031695e-04    5.1224296206e-03
 481.0000000000    2.0475046706e-04    5.1229512838e-03
 481.5000000000    2.0475121320e-04    5.1234444973e-03
 482.0000000000    2.0475286156e-04    5.1239213200e-03
 482.5000000000    2.0475468171e-04    5.1243946286e-03
 483.0000000000    2.0475574568e-04    5.1248642792e-03
 483.5000000000    2.0475512262e-04    5.1253410126e-03
 484.0000000000    2.0475277659e-04    5.1258263973e-03
 484.5000000000    2.0474939435e-04    5.1263184185e-03
 485.0000000000    2.0474610047e-04    5.1268235603e-03
 485.5000000000    2.0474386603e-04    5.1273454278e-03
 486.0000000000    2.0474295049e-04    5.1278875951e-03
 486.5000000000    2.0474291418e-04    5.1284524041e-03
 487.0000000000    2.0474298120e-04    5.1290415827e-03
 487.5000000000    2.0474284900e-04    5.1296531122e-03
 488.0000000000    2.0474293791e-04    5.1302804807e-03
 488.5000000000    2.0474424181e-04    5.1309137981e-03
 489.0000000000    2.0474766532e-04    5.1315433541e-03
 489.5000000000    2.0475331443e-04    5.1321644072e-03
 490.0000000000    2.0476001317e-04    5.1327766179e-03
 490.5000000000    2.0476631287e-04    5.1333822636e-03
 491.0000000000    2.0477097009e-04    5.1339808045e-03
 491.5000000000    2.0477353443e-04    5.1345668669e-03
 492.0000000000    2.0477457556e-04    5.1351309443e-03
 492.5000000000    2.0477511855e-04    5.1356652465e-03
 493.0000000000    2.0477623655e-04    5.1361699139e-03
 493.5000000000    2.0477807961e-04    5.1366513483e-03
 494.0000000000    2.0478039643e-04    5.1371245419e-03
 494.5000000000    2.0478277673e-04    5.1376015680e-03
 495.0000000000    2.0478497749e-04    5.1380883689e-03
 495.5000000000    2.0478686205e-04    5.1385821892e-03
 496.0000000000    2.0478824648e-04    5.1390734613e-03
 496.5000000000    2.0478857929e-04    5.1395490402e-03
 497.0000000000    2.0478761405e-04    5.1400102290e-03
 497.5000000000    2.0478534152e-04    5.1404662356e-03
 498.0000000000    2.0478264877e-04    5.1409336992e-03
