#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.6149211698e-07    1.7239766385e-05
 249.5000000000    6.6277516754e-07    1.7267580622e-05
 250.0000000000    6.6419382449e-07    1.7295675033e-05
 250.5000000000    6.6564508999e-07    1.7323993852e-05
 251.0000000000    6.6705033740e-07    1.7363769535e-05
 251.5000000000    6.6840264240e-07    1.7385781275e-05
 252.0000000000    6.6972307152e-07    1.7408889337e-05
 252.5000000000    6.7105150558e-07    1.7436766806e-05
 253.0000000000    6.7235703433e-07    1.7465565804e-05
 253.5000000000    6.7362275184e-07    1.7494622020e-05
 254.0000000000    6.7484960407e-07    1.7523674481e-05
 254.5000000000    6.7606132964e-07    1.7552734522e-05
 255.0000000000    6.7734230649e-07    1.7621118712e-05
 255.5000000000    6.7851400639e-07    1.7617453567e-05
 256.0000000000    6.7965935573e-07    1.7647636050e-05
 256.5000000000    6.8075259338e-07    1.7666613222e-05
 257.0000000000    6.8194116107e-07    1.7694401387e-05
 257.5000000000    6.8310924910e-07    1.7728069719e-05
 258.0000000000    6.8421766335e-07    1.7753852934e-05
 258.5000000000    6.8512561359e-07    1.7804569378e-05
 259.0000000000    6.8567301160e-07    1.7823164383e-05
 259.5000000000    6.8592893494e-07    1.7844245427e-05
 260.0000000000    6.8610137268e-07    1.7873427802e-05
 260.5000000000    6.8658324837e-07    1.7903350257e-05
 261.0000000000    6.8769624207e-07    1.7934440955e-05
 261.5000000000    6.8943600613e-07    1.7965093006e-05
 262.0000000000    6.9133235102e-07    1.8017326845e-05
 262.5000000000    6.9263339921e-07    1.8036589172e-05
 263.0000000000    6.9288819883e-07    1.8056846124e-05
 263.5000000000    6.9232389440e-07    1.8086285381e-05
 264.0000000000    6.9186831441e-07    1.8117625576e-05
 264.5000000000    6.9253184544e-07    1.8149355587e-05
 265.0000000000    6.9466755481e-07    1.8181028759e-05
 265.5000000000    6.9764873734e-07    1.8243628791e-05
 266.0000000000    7.0014257673e-07    1.8256098824e-05
 266.5000000000    7.0134621914e-07    1.8275203758e-05
 267.0000000000    7.0138144837e-07    1.8305767967e-05
 267.5000000000    7.0120289416e-07    1.8337157231e-05
 268.0000000000    7.0174374876e-07    1.8370371233e-05
 268.5000000000    7.0323782680e-07    1.8402584126e-05
 269.0000000000    7.0520587587e-07    1.8463819396e-05
 269.5000000000    7.0688203271e-07    1.8481700956e-05
 270.0000000000    7.0795930495e-07    1.8500032106e-05
 270.5000000000    7.0868282826e-07    1.8530417272e-05
 271.0000000000    7.0952354661e-07    1.8563444050e-05
 271.5000000000    7.1070761427e-07    1.8597160627e-05
 272.0000000000    7.1212042588e-07    1.8630827082e-05
 272.5000000000    7.1357176336e-07    1.8707417702e-05
 273.0000000000    7.1482572308e-07    1.8713698344e-05
 273.5000000000    7.1595943496e-07    1.8730938652e-05
 274.0000000000    7.1702739182e-07    1.8762806684e-05
 274.5000000000    7.1817247092e-07    1.8795374415e-05
 275.0000000000    7.1939566070e-07    1.8831006563e-05
 275.5000000000    7.2060640309e-07    1.8864763377e-05
 276.0000000000    7.2181477449e-07    1.8905333320e-05
 276.5000000000    7.2292825430e-07    1.8930151669e-05
 277.0000000000    7.2411884933e-07    1.8964917844e-05
 277.5000000000    7.2577775525e-07    2.0299009781e-05
 278.0000000000    7.2732370238e-07    2.2027097373e-05
 278.5000000000    7.2789564544e-07    1.9158898205e-05
 279.0000000000    7.2884287430e-07    1.9168184279e-05
 279.5000000000    7.2980202635e-07    1.9181932626e-05
 280.0000000000    7.3071256952e-07    1.9202133417e-05
 280.5000000000    7.3175307001e-07    1.9238010378e-05
 281.0000000000    7.3288783253e-07    1.9270741005e-05
 281.5000000000    7.3385533866e-07    1.9306319047e-05
 282.0000000000    7.3432718321e-07    1.9341656523e-05
 282.5000000000    7.3420947385e-07    1.9383158073e-05
 283.0000000000    7.3367978248e-07    1.9408734026e-05
 283.5000000000    7.3353038685e-07    1.9444049386e-05
 284.0000000000    7.3426095109e-07    1.9482466516e-05
 284.5000000000    7.3571602296e-07    1.9518429060e-05
 285.0000000000    7.3718149719e-07    1.9554198317e-05
 285.5000000000    7.3806027544e-07    1.9658881475e-05
 286.0000000000    7.3816366305e-07    1.9650412425e-05
 286.5000000000    7.3818942633e-07    1.9663939805e-05
 287.0000000000    7.3861570869e-07    1.9696387075e-05
 287.5000000000    7.3956128662e-07    1.9729964467e-05
 288.0000000000    7.4055283359e-07    1.9769137869e-05
 288.5000000000    7.4133229372e-07    1.9992618601e-05
 289.0000000000    7.4149553413e-07    1.9864170496e-05
 289.5000000000    7.4176931670e-07    1.9871274642e-05
 290.0000000000    7.4205179899e-07    1.9926805085e-05
 290.5000000000    7.4247483026e-07    1.9935714080e-05
 291.0000000000    7.4263886920e-07    1.9979061419e-05
 291.5000000000    7.4235932366e-07    2.0060223519e-05
 292.0000000000    7.4185954974e-07    2.0101458138e-05
 292.5000000000    7.4126940187e-07    2.0090278245e-05
 293.0000000000    7.4056549140e-07    2.0124816341e-05
 293.5000000000    7.3976203547e-07    2.0142316696e-05
 294.0000000000    7.3869331088e-07    2.0179765581e-05
 294.5000000000    7.3731494789e-07    2.0262823242e-05
 295.0000000000    7.3567154986e-07    2.0274051603e-05
 295.5000000000    7.3378986157e-07    2.0283223246e-05
 296.0000000000    7.3163619019e-07    2.0305348744e-05
 296.5000000000    7.2916525566e-07    2.0336641754e-05
 297.0000000000    7.2637644367e-07    2.0366808059e-05
 297.5000000000    7.2353597837e-07    2.0481405010e-05
 298.0000000000    7.1999398465e-07    2.0421770102e-05
 298.5000000000    7.1627280611e-07    2.0445207907e-05
 299.0000000000    7.1211753393e-07    2.0475418950e-05
 299.5000000000    7.0773624601e-07    2.0495247474e-05
 300.0000000000    7.0296124508e-07    2.0524946211e-05
 300.5000000000    6.9798715639e-07    2.0544750573e-05
 301.0000000000    6.9249660129e-07    2.0554924714e-05
 301.5000000000    6.8674995638e-07    2.0567790070e-05
 302.0000000000    6.8075269868e-07    2.0585458086e-05
 302.5000000000    6.7451767956e-07    2.0598779720e-05
 303.0000000000    6.6837671633e-07    2.0754838685e-05
 303.5000000000    6.6179404569e-07    2.0647944168e-05
 304.0000000000    6.5536332286e-07    2.0620847441e-05
 304.5000000000    6.4897131359e-07    2.0606744326e-05
 305.0000000000    6.4307916224e-07    2.0591997542e-05
 305.5000000000    6.3775246463e-07    2.0642949052e-05
 306.0000000000    6.3329957187e-07    2.0596551046e-05
 306.5000000000    6.3001597749e-07    2.0551769895e-05
 307.0000000000    6.2824629013e-07    2.0509185254e-05
 307.5000000000    6.2841835123e-07    2.0471914391e-05
 308.0000000000    6.3095016240e-07    2.0429507307e-05
 308.5000000000    6.3660002922e-07    2.0425727841e-05
 309.0000000000    6.4526553453e-07    2.0321245616e-05
 309.5000000000    6.5740569926e-07    2.0274704216e-05
 310.0000000000    6.7374725978e-07    2.0179132571e-05
 310.5000000000    6.9442546526e-07    2.0114056104e-05
 311.0000000000    7.1986820555e-07    2.0030571541e-05
 311.5000000000    7.5006378760e-07    1.9943189641e-05
 312.0000000000    7.8561648689e-07    1.9865382612e-05
 312.5000000000    8.2699232283e-07    1.9798145656e-05
 313.0000000000    8.7483680047e-07    1.9749585023e-05
 313.5000000000    9.3016021228e-07    1.9775933318e-05
 314.0000000000    9.9426663431e-07    1.9812285958e-05
 314.5000000000    1.0688228311e-06    1.9818057562e-05
 315.0000000000    1.1556598159e-06    1.9985439034e-05
 315.5000000000    1.2575133857e-06    2.0230488836e-05
 316.0000000000    1.3767898750e-06    2.0749407334e-05
 316.5000000000    1.5158370154e-06    2.1448864352e-05
 317.0000000000    1.6764190198e-06    2.2576512198e-05
 317.5000000000    1.8587154205e-06    2.4370324927e-05
 318.0000000000    2.0603362064e-06    2.7245597584e-05
 318.5000000000    2.2748215910e-06    3.1877285607e-05
 319.0000000000    2.4902975460e-06    3.9293550995e-05
 319.5000000000    2.6886178194e-06    5.0833414820e-05
 320.0000000000    2.8453973175e-06    6.8284019593e-05
 320.5000000000    2.9326546957e-06    9.4057509611e-05
 321.0000000000    2.9293679814e-06    1.3128006671e-04
 321.5000000000    2.8618508137e-06    1.8413428606e-04
 322.0000000000    2.9361165339e-06    2.5786153326e-04
 322.5000000000    3.7359213657e-06    3.5887246130e-04
 323.0000000000    6.2487168058e-06    4.9539856329e-04
 323.5000000000    1.3049050677e-05    6.8059815157e-04
 324.0000000000    3.0996288721e-05    9.4551767202e-04
 324.5000000000    7.1165977206e-05    1.3722817506e-03
 325.0000000000    1.4543927880e-04    2.0929642992e-03
 325.5000000000    2.5988260007e-04    3.1251161408e-03
 326.0000000000    3.9783513766e-04    4.1883914315e-03
 326.5000000000    5.0864679028e-04    4.8408637263e-03
 327.0000000000    5.4598839552e-04    4.8985900026e-03
 327.5000000000    5.1903022019e-04    4.6423799885e-03
 328.0000000000    4.7523990034e-04    4.4965680298e-03
 328.5000000000    4.4698833720e-04    4.6382983192e-03
 329.0000000000    4.3781985528e-04    4.9802901538e-03
 329.5000000000    4.4004733701e-04    5.3646473956e-03
 330.0000000000    4.4656133121e-04    5.6839835005e-03
 330.5000000000    4.5266217896e-04    5.8966682737e-03
 331.0000000000    4.5558301218e-04    6.0030813601e-03
 331.5000000000    4.5418032896e-04    6.0214013332e-03
 332.0000000000    4.4859650533e-04    5.9732825820e-03
 332.5000000000    4.3977685326e-04    5.8782006229e-03
 333.0000000000    4.2897565291e-04    5.7525260460e-03
 333.5000000000    4.1737559888e-04    5.6101464615e-03
 334.0000000000    4.0586825803e-04    5.4629668215e-03
 334.5000000000    3.9499010067e-04    5.3208680300e-03
 335.0000000000    3.8497523355e-04    5.1913970547e-03
 335.5000000000    3.7586427012e-04    5.0795918217e-03
 336.0000000000    3.6760920046e-04    4.9881427253e-03
 336.5000000000    3.6013904789e-04    4.9178435429e-03
 337.0000000000    3.5338470551e-04    4.8681590960e-03
 337.5000000000    3.4728238068e-04    4.8377440605e-03
 338.0000000000    3.4177534452e-04    4.8247982256e-03
 338.5000000000    3.3682053249e-04    4.8272199236e-03
 339.0000000000    3.3239356244e-04    4.8425779583e-03
 339.5000000000    3.2848252034e-04    4.8680044851e-03
 340.0000000000    3.2506840415e-04    4.9001443168e-03
 340.5000000000    3.2210101650e-04    4.9352823533e-03
 341.0000000000    3.1948425344e-04    4.9696747640e-03
 341.5000000000    3.1708036723e-04    4.9999798051e-03
 342.0000000000    3.1473188239e-04    5.0236281369e-03
 342.5000000000    3.1229094088e-04    5.0390013211e-03
 343.0000000000    3.0964419104e-04    5.0454041186e-03
 343.5000000000    3.0672598010e-04    5.0429007241e-03
 344.0000000000    3.0351907377e-04    5.0321200849e-03
 344.5000000000    3.0004615318e-04    5.0140928706e-03
 345.0000000000    2.9635735801e-04    4.9901358435e-03
 345.5000000000    2.9251787679e-04    4.9617590960e-03
 346.0000000000    2.8859840864e-04    4.9305743130e-03
 346.5000000000    2.8466918317e-04    4.8981943024e-03
 347.0000000000    2.8079635633e-04    4.8661351453e-03
 347.5000000000    2.7703914656e-04    4.8357363285e-03
 348.0000000000    2.7344648279e-04    4.8081057105e-03
 348.5000000000    2.7005350837e-04    4.7841030601e-03
 349.0000000000    2.6687942172e-04    4.7643342929e-03
 349.5000000000    2.6392842725e-04    4.7491577368e-03
 350.0000000000    2.6119387741e-04    4.7387168228e-03
 350.5000000000    2.5866427873e-04    4.7328865854e-03
 351.0000000000    2.5632864754e-04    4.7313956748e-03
 351.5000000000    2.5417891830e-04    4.7337480982e-03
 352.0000000000    2.5220874184e-04    4.7393019122e-03
 352.5000000000    2.5041019844e-04    4.7473064382e-03
 353.0000000000    2.4877035374e-04    4.7569697573e-03
 353.5000000000    2.4726956929e-04    4.7675032611e-03
 354.0000000000    2.4588255902e-04    4.7781653217e-03
 354.5000000000    2.4458102923e-04    4.7883159630e-03
 355.0000000000    2.4333693819e-04    4.7974112286e-03
 355.5000000000    2.4212493229e-04    4.8050275355e-03
 356.0000000000    2.4092370968e-04    4.8108654408e-03
 356.5000000000    2.3971637866e-04    4.8147526153e-03
 357.0000000000    2.3849055217e-04    4.8166413604e-03
 357.5000000000    2.3723835476e-04    4.8165994794e-03
 358.0000000000    2.3595680073e-04    4.8147954279e-03
 358.5000000000    2.3464824116e-04    4.8114749271e-03
 359.0000000000    2.3332019336e-04    4.8069367126e-03
 359.5000000000    2.3198425500e-04    4.8015072808e-03
 360.0000000000    2.3065396113e-04    4.7955230402e-03
 360.5000000000    2.2934223109e-04    4.7893081239e-03
 361.0000000000    2.2805938203e-04    4.7831676705e-03
 361.5000000000    2.2681247397e-04    4.7773757119e-03
 362.0000000000    2.2560615003e-04    4.7721727922e-03
 362.5000000000    2.2444414107e-04    4.7677515942e-03
 363.0000000000    2.2333037680e-04    4.7642538044e-03
 363.5000000000    2.2226907293e-04    4.7617596468e-03
 364.0000000000    2.2126367932e-04    4.7602895869e-03
 364.5000000000    2.2031559826e-04    4.7597979438e-03
 365.0000000000    2.1942384972e-04    4.7602006125e-03
 365.5000000000    2.1858541458e-04    4.7613837853e-03
 366.0000000000    2.1779645185e-04    4.7632029318e-03
 366.5000000000    2.1705312111e-04    4.7655166714e-03
 367.0000000000    2.1635193061e-04    4.7681611277e-03
 367.5000000000    2.1568904937e-04    4.7709847043e-03
 368.0000000000    2.1505937118e-04    4.7738311665e-03
 368.5000000000    2.1445637918e-04    4.7765625869e-03
 369.0000000000    2.1387286605e-04    4.7790654503e-03
 369.5000000000    2.1330221860e-04    4.7812574334e-03
 370.0000000000    2.1273975976e-04    4.7830852143e-03
 370.5000000000    2.1218317281e-04    4.7845189110e-03
 371.0000000000    2.1163204156e-04    4.7855485014e-03
 371.5000000000    2.1108671780e-04    4.7861601093e-03
 372.0000000000    2.1054724182e-04    4.7863864785e-03
 372.5000000000    2.1001310469e-04    4.7862406854e-03
 373.0000000000    2.0948357910e-04    4.7857976584e-03
 373.5000000000    2.0895840122e-04    4.7851040727e-03
 374.0000000000    2.0843824686e-04    4.7842580040e-03
 374.5000000000    2.0792414907e-04    4.7833240069e-03
 375.0000000000    2.0741722172e-04    4.7823779300e-03
 375.5000000000    2.0691764782e-04    4.7814804234e-03
 376.0000000000    2.0642473744e-04    4.7806861981e-03
 376.5000000000    2.0593758381e-04    4.7800471892e-03
 377.0000000000    2.0545623385e-04    4.7796078747e-03
 377.5000000000    2.0498227390e-04    4.7794004483e-03
 378.0000000000    2.0451875011e-04    4.7794393858e-03
 378.5000000000    2.0406946580e-04    4.7797189506e-03
 379.0000000000    2.0363790702e-04    4.7802170049e-03
 379.5000000000    2.0322647656e-04    4.7809015746e-03
 380.0000000000    2.0283650054e-04    4.7817386273e-03
 380.5000000000    2.0246868254e-04    4.7826959431e-03
 381.0000000000    2.0212344417e-04    4.7837416400e-03
 381.5000000000    2.0180078591e-04    4.7848420374e-03
 382.0000000000    2.0149975831e-04    4.7859596531e-03
 382.5000000000    2.0121784304e-04    4.7870580619e-03
 383.0000000000    2.0095066831e-04    4.7880987562e-03
 383.5000000000    2.0069306143e-04    4.7890612332e-03
 384.0000000000    2.0043999025e-04    4.7899315463e-03
 384.5000000000    2.0018756778e-04    4.7907031966e-03
 385.0000000000    1.9993366848e-04    4.7913738982e-03
 385.5000000000    1.9967752014e-04    4.7919409766e-03
 386.0000000000    1.9941905261e-04    4.7924045284e-03
 386.5000000000    1.9915858937e-04    4.7927688935e-03
 387.0000000000    1.9889666101e-04    4.7930482828e-03
 387.5000000000    1.9863434272e-04    4.7932646758e-03
 388.0000000000    1.9837341879e-04    4.7934453586e-03
 388.5000000000    1.9811618144e-04    4.7936169135e-03
 389.0000000000    1.9786452059e-04    4.7937847220e-03
 389.5000000000    1.9761981321e-04    4.7939718351e-03
 390.0000000000    1.9738186073e-04    4.7941833816e-03
 390.5000000000    1.9714976071e-04    4.7944240993e-03
 391.0000000000    1.9692251790e-04    4.7947059590e-03
 391.5000000000    1.9669956302e-04    4.7950337913e-03
 392.0000000000    1.9648093676e-04    4.7954116733e-03
 392.5000000000    1.9626717799e-04    4.7958371417e-03
 393.0000000000    1.9605898071e-04    4.7963022313e-03
 393.5000000000    1.9585646222e-04    4.7967995743e-03
 394.0000000000    1.9565937999e-04    4.7973202772e-03
 394.5000000000    1.9546735047e-04    4.7978618724e-03
 395.0000000000    1.9528032023e-04    4.7984288444e-03
 395.5000000000    1.9509854665e-04    4.7990142848e-03
 396.0000000000    1.9492222663e-04    4.7996084267e-03
 396.5000000000    1.9475115684e-04    4.8002015904e-03
 397.0000000000    1.9458439705e-04    4.8007786773e-03
 397.5000000000    1.9442056076e-04    4.8013345506e-03
 398.0000000000    1.9425853163e-04    4.8018572820e-03
 398.5000000000    1.9409799541e-04    4.8023576651e-03
 399.0000000000    1.9393924129e-04    4.8028303865e-03
 399.5000000000    1.9378295041e-04    4.8032813874e-03
 400.0000000000    1.9362967228e-04    4.8037116924e-03
 400.5000000000    1.9347934665e-04    4.8041165136e-03
 401.0000000000    1.9333148879e-04    4.8045021095e-03
 401.5000000000    1.9318575407e-04    4.8048800926e-03
 402.0000000000    1.9304217603e-04    4.8052550972e-03
 402.5000000000    1.9290121744e-04    4.8056400661e-03
 403.0000000000    1.9276335992e-04    4.8060244870e-03
 403.5000000000    1.9262869247e-04    4.8064174664e-03
 404.0000000000    1.9249668544e-04    4.8068124297e-03
 404.5000000000    1.9236623163e-04    4.8072068874e-03
 405.0000000000    1.9223624346e-04    4.8076022682e-03
 405.5000000000    1.9210626932e-04    4.8080026647e-03
 406.0000000000    1.9197656895e-04    4.8084110527e-03
 406.5000000000    1.9184768134e-04    4.8088155981e-03
 407.0000000000    1.9172003372e-04    4.8092236123e-03
 407.5000000000    1.9159347639e-04    4.8096208234e-03
 408.0000000000    1.9146757229e-04    4.8100207088e-03
 408.5000000000    1.9134204971e-04    4.8104211529e-03
 409.0000000000    1.9121732837e-04    4.8108369372e-03
 409.5000000000    1.9109441589e-04    4.8112627840e-03
 410.0000000000    1.9097436332e-04    4.8117049990e-03
 410.5000000000    1.9085784168e-04    4.8121536054e-03
 411.0000000000    1.9074499010e-04    4.8126054620e-03
 411.5000000000    1.9063554009e-04    4.8130579738e-03
 412.0000000000    1.9052922177e-04    4.8135098387e-03
 412.5000000000    1.9042599333e-04    4.8139622335e-03
 413.0000000000    1.9032602573e-04    4.8144149921e-03
 413.5000000000    1.9022909613e-04    4.8148619449e-03
 414.0000000000    1.9013458440e-04    4.8152966703e-03
 414.5000000000    1.9004147688e-04    4.8157207166e-03
 415.0000000000    1.8994871870e-04    4.8161310745e-03
 415.5000000000    1.8985562678e-04    4.8165367136e-03
 416.0000000000    1.8976214833e-04    4.8169375359e-03
 416.5000000000    1.8966876345e-04    4.8173389018e-03
 417.0000000000    1.8957596891e-04    4.8177394282e-03
 417.5000000000    1.8948413536e-04    4.8181382102e-03
 418.0000000000    1.8939323188e-04    4.8185346891e-03
 418.5000000000    1.8930307903e-04    4.8189298810e-03
 419.0000000000    1.8921357543e-04    4.8193265980e-03
 419.5000000000    1.8912492915e-04    4.8197210188e-03
 420.0000000000    1.8903758925e-04    4.8201184317e-03
 420.5000000000    1.8895183176e-04    4.8205139599e-03
 421.0000000000    1.8886760177e-04    4.8209061406e-03
 421.5000000000    1.8878457553e-04    4.8212940270e-03
 422.0000000000    1.8870224200e-04    4.8216785102e-03
 422.5000000000    1.8862027734e-04    4.8220675491e-03
 423.0000000000    1.8853870236e-04    4.8224617242e-03
 423.5000000000    1.8845797946e-04    4.8228633972e-03
 424.0000000000    1.8837844136e-04    4.8232678128e-03
 424.5000000000    1.8830011375e-04    4.8236695933e-03
 425.0000000000    1.8822285462e-04    4.8240691250e-03
 425.5000000000    1.8814642363e-04    4.8244605385e-03
 426.0000000000    1.8807067871e-04    4.8248518546e-03
 426.5000000000    1.8799571334e-04    4.8252397405e-03
 427.0000000000    1.8792181765e-04    4.8256296000e-03
 427.5000000000    1.8784920853e-04    4.8260134994e-03
 428.0000000000    1.8777774662e-04    4.8263938499e-03
 428.5000000000    1.8770696612e-04    4.8267711640e-03
 429.0000000000    1.8763651531e-04    4.8271465671e-03
 429.5000000000    1.8756629759e-04    4.8275247834e-03
 430.0000000000    1.8749643370e-04    4.8279041870e-03
 430.5000000000    1.8742729983e-04    4.8282853969e-03
 431.0000000000    1.8735910006e-04    4.8286629943e-03
 431.5000000000    1.8729170673e-04    4.8290345357e-03
 432.0000000000    1.8722481953e-04    4.8293999775e-03
 432.5000000000    1.8715814597e-04    4.8297625910e-03
 433.0000000000    1.8709163710e-04    4.8301246564e-03
 433.5000000000    1.8702547809e-04    4.8304909552e-03
 434.0000000000    1.8695998032e-04    4.8308607019e-03
 434.5000000000    1.8689526837e-04    4.8312315176e-03
 435.0000000000    1.8683128103e-04    4.8316038541e-03
 435.5000000000    1.8676800450e-04    4.8319742488e-03
 436.0000000000    1.8670540320e-04    4.8323463232e-03
 436.5000000000    1.8664328053e-04    4.8327181201e-03
 437.0000000000    1.8658171602e-04    4.8330907539e-03
 437.5000000000    1.8652111508e-04    4.8334625678e-03
 438.0000000000    1.8646163960e-04    4.8338300692e-03
 438.5000000000    1.8640295762e-04    4.8341921579e-03
 439.0000000000    1.8634467276e-04    4.8345521762e-03
 439.5000000000    1.8628667448e-04    4.8349138435e-03
 440.0000000000    1.8622909932e-04    4.8352793651e-03
 440.5000000000    1.8617222354e-04    4.8356483872e-03
 441.0000000000    1.8611623635e-04    4.8360169820e-03
 441.5000000000    1.8606104339e-04    4.8363814657e-03
 442.0000000000    1.8600634192e-04    4.8367406211e-03
 442.5000000000    1.8595174355e-04    4.8370956245e-03
 443.0000000000    1.8589699922e-04    4.8374495516e-03
 443.5000000000    1.8584226529e-04    4.8378052699e-03
 444.0000000000    1.8578790937e-04    4.8381636860e-03
 444.5000000000    1.8573421542e-04    4.8385232392e-03
 445.0000000000    1.8568117136e-04    4.8388733461e-03
 445.5000000000    1.8562859403e-04    4.8392312383e-03
 446.0000000000    1.8557628541e-04    4.8395813092e-03
 446.5000000000    1.8552412891e-04    4.8399289630e-03
 447.0000000000    1.8547220986e-04    4.8402832401e-03
 447.5000000000    1.8542077941e-04    4.8406405095e-03
 448.0000000000    1.8537001134e-04    4.8409924991e-03
 448.5000000000    1.8531980964e-04    4.8413487976e-03
 449.0000000000    1.8526987119e-04    4.8417003599e-03
 449.5000000000    1.8522008395e-04    4.8420620805e-03
 450.0000000000    1.8517051216e-04    4.8424041119e-03
 450.5000000000    1.8512138348e-04    4.8427604697e-03
 451.0000000000    1.8507288148e-04    4.8431180066e-03
 451.5000000000    1.8502503017e-04    4.8434736643e-03
 452.0000000000    1.8497761655e-04    4.8438251914e-03
 452.5000000000    1.8493036075e-04    4.8441737723e-03
 453.0000000000    1.8488313574e-04    4.8445144162e-03
 453.5000000000    1.8483613541e-04    4.8448543594e-03
 454.0000000000    1.8478971687e-04    4.8451962952e-03
 454.5000000000    1.8474406771e-04    4.8455512191e-03
 455.0000000000    1.8469899831e-04    4.8458724143e-03
 455.5000000000    1.8465427494e-04    4.8462026705e-03
 456.0000000000    1.8460969171e-04    4.8465348646e-03
 456.5000000000    1.8456512068e-04    4.8468687372e-03
 457.0000000000    1.8452059098e-04    4.8472039465e-03
 457.5000000000    1.8447616512e-04    4.8475436291e-03
 458.0000000000    1.8443199216e-04    4.8478986781e-03
 458.5000000000    1.8438825882e-04    4.8482433476e-03
 459.0000000000    1.8434454489e-04    4.8485939821e-03
 459.5000000000    1.8430020945e-04    4.8489452419e-03
 460.0000000000    1.8425611067e-04    4.8493084797e-03
 460.5000000000    1.8421376921e-04    4.8496781844e-03
 461.0000000000    1.8417306691e-04    4.8500524317e-03
 461.5000000000    1.8413286333e-04    4.8504029789e-03
 462.0000000000    1.8409280934e-04    4.8507581123e-03
 462.5000000000    1.8405282377e-04    4.8511095638e-03
 463.0000000000    1.8401252477e-04    4.8514562782e-03
 463.5000000000    1.8397204660e-04    4.8518008882e-03
 464.0000000000    1.8393168514e-04    4.8521427994e-03
 464.5000000000    1.8389169649e-04    4.8524821761e-03
 465.0000000000    1.8385233993e-04    4.8528156689e-03
 465.5000000000    1.8381337143e-04    4.8531433968e-03
 466.0000000000    1.8377461117e-04    4.8534698178e-03
 466.5000000000    1.8373583893e-04    4.8537953835e-03
 467.0000000000    1.8369693019e-04    4.8541074368e-03
 467.5000000000    1.8365810617e-04    4.8544306220e-03
 468.0000000000    1.8361939541e-04    4.8547548986e-03
 468.5000000000    1.8358093192e-04    4.8550797310e-03
 469.0000000000    1.8354265258e-04    4.8554043121e-03
 469.5000000000    1.8350433098e-04    4.8557292969e-03
 470.0000000000    1.8346612769e-04    4.8560603961e-03
 470.5000000000    1.8342865778e-04    4.8564001132e-03
 471.0000000000    1.8339225701e-04    4.8567374803e-03
 471.5000000000    1.8335656790e-04    4.8570682491e-03
 472.0000000000    1.8332123524e-04    4.8573980038e-03
 472.5000000000    1.8328619189e-04    4.8577301940e-03
 473.0000000000    1.8325123944e-04    4.8580625053e-03
 473.5000000000    1.8321614542e-04    4.8583969759e-03
 474.0000000000    1.8318099557e-04    4.8587349171e-03
 474.5000000000    1.8314600144e-04    4.8590771354e-03
 475.0000000000    1.8311120433e-04    4.8594315637e-03
 475.5000000000    1.8307651139e-04    4.8597702658e-03
 476.0000000000    1.8304176721e-04    4.8601192944e-03
 476.5000000000    1.8300710954e-04    4.8604711920e-03
 477.0000000000    1.8297289458e-04    4.8608246863e-03
 477.5000000000    1.8293930244e-04    4.8611768609e-03
 478.0000000000    1.8290636470e-04    4.8615263441e-03
 478.5000000000    1.8287406472e-04    4.8618722959e-03
 479.0000000000    1.8284237138e-04    4.8622137891e-03
 479.5000000000    1.8281089246e-04    4.8625487372e-03
 480.0000000000    1.8277908359e-04    4.8628794208e-03
 480.5000000000    1.8274688859e-04    4.8632101345e-03
 481.0000000000    1.8271472332e-04    4.8635403578e-03
 481.5000000000    1.8268275554e-04    4.8638669670e-03
 482.0000000000    1.8265079078e-04    4.8641883208e-03
 482.5000000000    1.8261883206e-04    4.8645062771e-03
 483.0000000000    1.8258709393e-04    4.8648223751e-03
 483.5000000000    1.8255570743e-04    4.8651476617e-03
 484.0000000000    1.8252473741e-04    4.8654587175e-03
 484.5000000000    1.8249423080e-04    4.8657791217e-03
 485.0000000000    1.8246401986e-04    4.8661004411e-03
 485.5000000000    1.8243388238e-04    4.8664239265e-03
 486.0000000000    1.8240364975e-04    4.8667509725e-03
 486.5000000000    1.8237324388e-04    4.8670823306e-03
 487.0000000000    1.8234281487e-04    4.8674187563e-03
 487.5000000000    1.8231263194e-04    4.8677592548e-03
 488.0000000000    1.8228292913e-04    4.8681018347e-03
 488.5000000000    1.8225379675e-04    4.8684463212e-03
 489.0000000000    1.8222530458e-04    4.8687921111e-03
 489.5000000000    1.8219742339e-04    4.8691369736e-03
 490.0000000000    1.8216992331e-04    4.8694802634e-03
 490.5000000000    1.8214256230e-04    4.8698250661e-03
 491.0000000000    1.8211532295e-04    4.8701729114e-03
 491.5000000000    1.8208815229e-04    4.8705211490e-03
 492.0000000000    1.8206082023e-04    4.8708762526e-03
 492.5000000000    1.8203313090e-04    4.8712148100e-03
 493.0000000000    1.8200525735e-04    4.8715627139e-03
 493.5000000000    1.8197753258e-04    4.8719111972e-03
 494.0000000000    1.8195030506e-04    4.8722582266e-03
 494.5000000000    1.8192382510e-04    4.8726025972e-03
 495.0000000000    1.8189814708e-04    4.8729416529e-03
 495.5000000000    1.8187303330e-04    4.8732732054e-03
 496.0000000000    1.8184803687e-04    4.8735968919e-03
 496.5000000000    1.8182275636e-04    4.8739144394e-03
 497.0000000000    1.8179700763e-04    4.8742290454e-03
 497.5000000000    1.8177085841e-04    4.8745431222e-03
 498.0000000000    1.8174458024e-04    4.8748580319e-03
