#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3523600205e-06    3.7037913125e-05
 249.5000000000    3.4431481052e-06    3.8035693701e-05
 250.0000000000    3.5404136073e-06    3.8311350805e-05
 250.5000000000    3.6456436805e-06    3.8986241741e-05
 251.0000000000    3.7596227214e-06    3.9744988009e-05
 251.5000000000    3.8832765500e-06    4.0588277372e-05
 252.0000000000    4.0179895327e-06    4.1590407741e-05
 252.5000000000    4.1653188275e-06    4.2822894350e-05
 253.0000000000    4.3265413380e-06    4.3839392792e-05
 253.5000000000    4.5038844249e-06    4.5084879840e-05
 254.0000000000    4.7001160098e-06    4.6545710035e-05
 254.5000000000    4.9179120293e-06    4.8259061350e-05
 255.0000000000    5.1609136268e-06    5.0284335719e-05
 255.5000000000    5.4333463904e-06    5.2690041858e-05
 256.0000000000    5.7405291540e-06    5.5584892946e-05
 256.5000000000    6.0890902799e-06    5.9137938695e-05
 257.0000000000    6.4872713989e-06    6.3593306234e-05
 257.5000000000    6.9453073780e-06    6.9316793918e-05
 258.0000000000    7.4762230376e-06    7.6881731879e-05
 258.5000000000    8.0962702000e-06    8.7145824139e-05
 259.0000000000    8.8264377244e-06    1.0154266327e-04
 259.5000000000    9.6939592926e-06    1.2235420533e-04
 260.0000000000    1.0734859359e-05    1.5333182348e-04
 260.5000000000    1.1999826751e-05    2.0057279150e-04
 261.0000000000    1.3576407878e-05    2.7383104801e-04
 261.5000000000    1.5694231366e-05    3.8810768935e-04
 262.0000000000    1.9535273906e-05    5.6512613161e-04
 262.5000000000    3.3429972549e-05    8.3435446005e-04
 263.0000000000    8.9042609421e-05    1.2387111299e-03
 263.5000000000    2.4595129822e-04    1.8819891629e-03
 264.0000000000    5.6639848016e-04    3.0399336529e-03
 264.5000000000    1.0048408022e-03    4.9071883920e-03
 265.0000000000    1.3921055768e-03    7.0384776995e-03
 265.5000000000    1.4152134631e-03    8.4792976985e-03
 266.0000000000    1.3504667154e-03    9.4151581446e-03
 266.5000000000    1.3165527735e-03    9.7826012599e-03
 267.0000000000    1.1132743972e-03    1.0762656665e-02
 267.5000000000    1.1320729374e-03    1.0366925083e-02
 268.0000000000    1.0575253936e-03    1.0733726694e-02
 268.5000000000    9.6105425442e-04    1.1409382003e-02
 269.0000000000    9.9503323980e-04    1.0182600627e-02
 269.5000000000    8.9976542879e-04    1.1275551587e-02
 270.0000000000    8.7071813348e-04    1.1166734771e-02
 270.5000000000    8.8578148285e-04    1.0000199318e-02
 271.0000000000    8.0625106810e-04    1.1393352591e-02
 271.5000000000    8.0640250257e-04    1.0809079368e-02
 272.0000000000    8.1340379190e-04    9.8725229604e-03
 272.5000000000    7.5511003218e-04    1.1295359141e-02
 273.0000000000    7.5467839354e-04    1.0893523680e-02
 273.5000000000    7.7412280605e-04    9.6075012462e-03
 274.0000000000    7.3759696497e-04    1.0904480933e-02
 274.5000000000    7.2099376856e-04    1.1298726888e-02
 275.0000000000    7.4674109126e-04    1.0095518893e-02
 275.5000000000    7.5056174836e-04    9.8121796740e-03
 276.0000000000    7.2168793251e-04    1.1098011167e-02
 276.5000000000    7.1576264114e-04    1.1269708893e-02
 277.0000000000    7.3888565596e-04    1.0260599821e-02
 277.5000000000    7.5080418833e-04    9.5864329138e-03
 278.0000000000    7.3131615766e-04    1.0586825460e-02
 278.5000000000    7.1246111854e-04    1.1301157172e-02
 279.0000000000    7.1457672046e-04    1.1184131802e-02
 279.5000000000    7.3088753212e-04    1.0456242352e-02
 280.0000000000    7.4423019616e-04    9.7053722961e-03
 280.5000000000    7.4531805744e-04    9.6065722321e-03
 281.0000000000    7.3826065617e-04    9.9917631975e-03
 281.5000000000    7.3004150134e-04    1.0409294123e-02
 282.0000000000    7.2396148765e-04    1.0697071643e-02
 282.5000000000    7.2044262885e-04    1.0861404768e-02
 283.0000000000    7.1893111121e-04    1.0937220295e-02
 283.5000000000    7.1885140498e-04    1.0947723863e-02
 284.0000000000    7.1992336430e-04    1.0899514510e-02
 284.5000000000    7.2221679718e-04    1.0783595239e-02
 285.0000000000    7.2602905499e-04    1.0577739264e-02
 285.5000000000    7.3146571929e-04    1.0259411200e-02
 286.0000000000    7.3750629944e-04    9.8574506104e-03
 286.5000000000    7.4073786612e-04    9.5694228144e-03
 287.0000000000    7.3581172616e-04    9.7671695964e-03
 287.5000000000    7.2118033162e-04    1.0478155840e-02
 288.0000000000    7.0593059742e-04    1.1107735216e-02
 288.5000000000    7.0509961564e-04    1.1132787926e-02
 289.0000000000    7.2381741831e-04    1.0294717746e-02
 289.5000000000    7.3626264212e-04    9.5766872296e-03
 290.0000000000    7.1531855466e-04    1.0706250207e-02
 290.5000000000    7.0598373855e-04    1.1136099251e-02
 291.0000000000    7.3372107878e-04    9.8597841273e-03
 291.5000000000    7.2485446320e-04    1.0353700038e-02
 292.0000000000    7.0893673850e-04    1.1102893497e-02
 292.5000000000    7.4039955664e-04    9.6012761756e-03
 293.0000000000    7.1146568437e-04    1.1039394787e-02
 293.5000000000    7.3427848663e-04    1.0032543834e-02
 294.0000000000    7.1741157468e-04    1.0831381321e-02
 294.5000000000    7.3499052238e-04    1.0040314366e-02
 295.0000000000    7.1378760160e-04    1.1005275567e-02
 295.5000000000    7.4306822036e-04    9.6202127637e-03
 296.0000000000    7.1449492174e-04    1.1013987020e-02
 296.5000000000    7.2731157111e-04    1.0473491209e-02
 297.0000000000    7.4346782000e-04    9.6906162464e-03
 297.5000000000    7.2151080774e-04    1.0794258765e-02
 298.0000000000    7.1586863886e-04    1.1024088804e-02
 298.5000000000    7.3083062143e-04    1.0417816745e-02
 299.0000000000    7.4416518493e-04    9.7885037710e-03
 299.5000000000    7.4770442782e-04    9.6432713314e-03
 300.0000000000    7.4712749711e-04    9.7282937657e-03
 300.5000000000    7.4770158542e-04    9.7541517532e-03
 301.0000000000    7.5021177675e-04    9.6819276204e-03
 301.5000000000    7.5082657844e-04    9.7179287719e-03
 302.0000000000    7.4251887041e-04    1.0201395796e-02
 302.5000000000    7.2843396150e-04    1.0858005269e-02
 303.0000000000    7.3308353713e-04    1.0758490136e-02
 303.5000000000    7.5813493795e-04    9.7373406298e-03
 304.0000000000    7.4035064916e-04    1.0608868451e-02
 304.5000000000    7.4689056169e-04    1.0458249905e-02
 305.0000000000    7.5448446114e-04    1.0227053216e-02
 305.5000000000    7.5341528456e-04    1.0404538947e-02
 306.0000000000    7.4970248443e-04    1.0634500711e-02
 306.5000000000    7.7523578796e-04    9.7635446241e-03
 307.0000000000    7.5781609291e-04    1.0610026970e-02
 307.5000000000    7.5708471455e-04    1.0754220330e-02
 308.0000000000    7.8048476022e-04    1.0114858915e-02
 308.5000000000    7.9475123122e-04    9.8188828218e-03
 309.0000000000    7.8761711505e-04    1.0322388722e-02
 309.5000000000    7.7893600738e-04    1.0773955546e-02
 310.0000000000    7.9943742700e-04    1.0415629605e-02
 310.5000000000    8.2730736122e-04    9.9206812481e-03
 311.0000000000    8.0645931247e-04    1.0737382647e-02
 311.5000000000    8.4027181829e-04    1.0278693285e-02
 312.0000000000    8.6832291444e-04    9.9964015033e-03
 312.5000000000    8.6246831469e-04    1.0484448552e-02
 313.0000000000    9.0098000826e-04    1.0116081733e-02
 313.5000000000    9.0686787814e-04    1.0374634061e-02
 314.0000000000    9.8001579490e-04    9.8153497779e-03
 314.5000000000    9.5804503176e-04    1.0374743844e-02
 315.0000000000    1.0057174928e-03    1.0213002908e-02
 315.5000000000    1.1004997566e-03    9.9313408697e-03
 316.0000000000    1.1059672949e-03    9.9052046510e-03
 316.5000000000    1.1195995904e-03    9.7356761104e-03
 317.0000000000    1.1555683844e-03    9.5090117741e-03
 317.5000000000    1.1027876753e-03    9.3448293443e-03
 318.0000000000    1.0517882736e-03    8.2192908042e-03
 318.5000000000    9.4911298732e-04    7.6246468209e-03
 319.0000000000    7.7355530070e-04    6.3787424163e-03
 319.5000000000    5.6073984443e-04    4.8044855730e-03
 320.0000000000    3.7067239614e-04    3.3243323030e-03
 320.5000000000    2.3580422139e-04    2.4732688120e-03
 321.0000000000    1.6199745526e-04    2.2904920956e-03
 321.5000000000    1.2942024803e-04    2.4517855093e-03
 322.0000000000    1.1838445267e-04    2.7061459272e-03
 322.5000000000    1.1616341272e-04    2.9334003166e-03
 323.0000000000    1.1632918835e-04    3.0963670177e-03
 323.5000000000    1.1648601191e-04    3.1951507016e-03
 324.0000000000    1.1608201106e-04    3.2428191946e-03
 324.5000000000    1.1520348786e-04    3.2550212946e-03
 325.0000000000    1.1407099501e-04    3.2458947530e-03
 325.5000000000    1.1286915200e-04    3.2266662410e-03
 326.0000000000    1.1171246374e-04    3.2054753829e-03
 326.5000000000    1.1065855552e-04    3.1877651869e-03
 327.0000000000    1.0973177744e-04    3.1768748852e-03
 327.5000000000    1.0894263942e-04    3.1746158166e-03
 328.0000000000    1.0829971938e-04    3.1817221676e-03
 328.5000000000    1.0781401462e-04    3.1981555271e-03
 329.0000000000    1.0749919606e-04    3.2233008050e-03
 329.5000000000    1.0736922217e-04    3.2561032327e-03
 330.0000000000    1.0743463215e-04    3.2951715013e-03
 330.5000000000    1.0769823818e-04    3.3388620360e-03
 331.0000000000    1.0815219969e-04    3.3853664166e-03
 331.5000000000    1.0877707697e-04    3.4328215801e-03
 332.0000000000    1.0954257884e-04    3.4794300623e-03
 332.5000000000    1.1040924274e-04    3.5235590445e-03
 333.0000000000    1.1133146115e-04    3.5638089719e-03
 333.5000000000    1.1226165236e-04    3.5991012739e-03
 334.0000000000    1.1315353135e-04    3.6286787697e-03
 334.5000000000    1.1396570792e-04    3.6520955185e-03
 335.0000000000    1.1466412669e-04    3.6692038375e-03
 335.5000000000    1.1522360517e-04    3.6801159089e-03
 336.0000000000    1.1562864167e-04    3.6851654337e-03
 336.5000000000    1.1587413564e-04    3.6848521708e-03
 337.0000000000    1.1596390129e-04    3.6798014441e-03
 337.5000000000    1.1590925002e-04    3.6707292593e-03
 338.0000000000    1.1572774350e-04    3.6584058501e-03
 338.5000000000    1.1544078021e-04    3.6436240838e-03
 339.0000000000    1.1507138573e-04    3.6271780019e-03
 339.5000000000    1.1464296974e-04    3.6098215543e-03
 340.0000000000    1.1417828770e-04    3.5923032373e-03
 340.5000000000    1.1369760091e-04    3.5752725979e-03
 341.0000000000    1.1321861078e-04    3.5592944945e-03
 341.5000000000    1.1275606742e-04    3.5448527815e-03
 342.0000000000    1.1232175806e-04    3.5323533688e-03
 342.5000000000    1.1192462172e-04    3.5221098126e-03
 343.0000000000    1.1157078612e-04    3.5143457136e-03
 343.5000000000    1.1126464121e-04    3.5091991032e-03
 344.0000000000    1.1100891166e-04    3.5067233910e-03
 344.5000000000    1.1080513567e-04    3.5068922980e-03
 345.0000000000    1.1065381040e-04    3.5096060069e-03
 345.5000000000    1.1055484745e-04    3.5146991505e-03
 346.0000000000    1.1050760786e-04    3.5215774538e-03
 346.5000000000    1.1050920257e-04    3.5307204831e-03
 347.0000000000    1.1055896558e-04    3.5413969729e-03
 347.5000000000    1.1065321217e-04    3.5533755040e-03
 348.0000000000    1.1078796248e-04    3.5662568967e-03
 348.5000000000    1.1095824267e-04    3.5796528083e-03
 349.0000000000    1.1115823076e-04    3.5932144594e-03
 349.5000000000    1.1138124416e-04    3.6066049616e-03
 350.0000000000    1.1161995224e-04    3.6195143220e-03
 350.5000000000    1.1186649353e-04    3.6316724884e-03
 351.0000000000    1.1211318478e-04    3.6425388657e-03
 351.5000000000    1.1235134646e-04    3.6525573489e-03
 352.0000000000    1.1257556140e-04    3.6612755443e-03
 352.5000000000    1.1277950211e-04    3.6686140077e-03
 353.0000000000    1.1295828700e-04    3.6745654587e-03
 353.5000000000    1.1310790385e-04    3.6791383504e-03
 354.0000000000    1.1322580910e-04    3.6823763023e-03
 354.5000000000    1.1331043908e-04    3.6843677665e-03
 355.0000000000    1.1336167009e-04    3.6852307927e-03
 355.5000000000    1.1338081842e-04    3.6851022837e-03
 356.0000000000    1.1337037352e-04    3.6841352135e-03
 356.5000000000    1.1333356063e-04    3.6824953489e-03
 357.0000000000    1.1327448053e-04    3.6803530820e-03
 357.5000000000    1.1319740785e-04    3.6778792423e-03
 358.0000000000    1.1310631934e-04    3.6752400077e-03
 358.5000000000    1.1300544200e-04    3.6725908235e-03
 359.0000000000    1.1289864766e-04    3.6700734911e-03
 359.5000000000    1.1278975536e-04    3.6678142704e-03
 360.0000000000    1.1268253525e-04    3.6659227320e-03
 360.5000000000    1.1258034756e-04    3.6644902265e-03
 361.0000000000    1.1248561341e-04    3.6635884613e-03
 361.5000000000    1.1240045104e-04    3.6632688853e-03
 362.0000000000    1.1232635821e-04    3.6635619116e-03
 362.5000000000    1.1226422645e-04    3.6644777833e-03
 363.0000000000    1.1221515619e-04    3.6660074977e-03
 363.5000000000    1.1217977284e-04    3.6681232427e-03
 364.0000000000    1.1215848305e-04    3.6707804255e-03
 364.5000000000    1.1215122459e-04    3.6739203762e-03
 365.0000000000    1.1215742894e-04    3.6774756366e-03
 365.5000000000    1.1217619686e-04    3.6813700883e-03
 366.0000000000    1.1220631488e-04    3.6855215614e-03
 366.5000000000    1.1224665598e-04    3.6898457493e-03
 367.0000000000    1.1229574885e-04    3.6942603313e-03
 367.5000000000    1.1235187708e-04    3.6986878757e-03
 368.0000000000    1.1241319992e-04    3.7030577704e-03
 368.5000000000    1.1247740594e-04    3.7073080755e-03
 369.0000000000    1.1254238639e-04    3.7113866609e-03
 369.5000000000    1.1260631908e-04    3.7152510073e-03
 370.0000000000    1.1266769287e-04    3.7188673923e-03
 370.5000000000    1.1272525115e-04    3.7222106279e-03
 371.0000000000    1.1277757757e-04    3.7252636241e-03
 371.5000000000    1.1282374296e-04    3.7280156902e-03
 372.0000000000    1.1286311793e-04    3.7304618282e-03
 372.5000000000    1.1289539830e-04    3.7326028276e-03
 373.0000000000    1.1292099081e-04    3.7344457545e-03
 373.5000000000    1.1294046594e-04    3.7360032599e-03
 374.0000000000    1.1295455374e-04    3.7372944790e-03
 374.5000000000    1.1296420429e-04    3.7383438388e-03
 375.0000000000    1.1297047823e-04    3.7391831489e-03
 375.5000000000    1.1297443903e-04    3.7398486497e-03
 376.0000000000    1.1297693668e-04    3.7403818594e-03
 376.5000000000    1.1297859377e-04    3.7408293408e-03
 377.0000000000    1.1297928520e-04    3.7412395944e-03
 377.5000000000    1.1297873647e-04    3.7416588662e-03
 378.0000000000    1.1297595217e-04    3.7421300391e-03
 378.5000000000    1.1296959728e-04    3.7426910237e-03
 379.0000000000    1.1295838272e-04    3.7433711368e-03
 379.5000000000    1.1294097764e-04    3.7441890313e-03
 380.0000000000    1.1291628618e-04    3.7451542980e-03
 380.5000000000    1.1288381676e-04    3.7462691047e-03
 381.0000000000    1.1284414153e-04    3.7475279519e-03
 381.5000000000    1.1279881558e-04    3.7489185337e-03
 382.0000000000    1.1275026540e-04    3.7504275292e-03
 382.5000000000    1.1270178403e-04    3.7520436979e-03
 383.0000000000    1.1265688427e-04    3.7537577385e-03
 383.5000000000    1.1261961937e-04    3.7555620109e-03
 384.0000000000    1.1259337948e-04    3.7574508321e-03
 384.5000000000    1.1258050130e-04    3.7594203620e-03
 385.0000000000    1.1258240945e-04    3.7614651951e-03
 385.5000000000    1.1259896667e-04    3.7635766751e-03
 386.0000000000    1.1262860026e-04    3.7657388928e-03
 386.5000000000    1.1266851521e-04    3.7679289148e-03
 387.0000000000    1.1271502453e-04    3.7701178473e-03
 387.5000000000    1.1276423550e-04    3.7722729004e-03
 388.0000000000    1.1281243078e-04    3.7743605538e-03
 388.5000000000    1.1285650055e-04    3.7763515056e-03
 389.0000000000    1.1289432040e-04    3.7782237164e-03
 389.5000000000    1.1292494448e-04    3.7799655008e-03
 390.0000000000    1.1294864656e-04    3.7815762135e-03
 390.5000000000    1.1296666186e-04    3.7830661101e-03
 391.0000000000    1.1298058785e-04    3.7844552679e-03
 391.5000000000    1.1299222644e-04    3.7857693496e-03
 392.0000000000    1.1300304205e-04    3.7870342710e-03
 392.5000000000    1.1301405887e-04    3.7882720145e-03
 393.0000000000    1.1302558233e-04    3.7894978536e-03
 393.5000000000    1.1303725264e-04    3.7907187833e-03
 394.0000000000    1.1304826205e-04    3.7919332692e-03
 394.5000000000    1.1305752343e-04    3.7931332614e-03
 395.0000000000    1.1306401619e-04    3.7943079805e-03
 395.5000000000    1.1306710645e-04    3.7954487132e-03
 396.0000000000    1.1306672797e-04    3.7965516417e-03
 396.5000000000    1.1306319980e-04    3.7976191288e-03
 397.0000000000    1.1305740682e-04    3.7986611337e-03
 397.5000000000    1.1305058268e-04    3.7996943411e-03
 398.0000000000    1.1304392514e-04    3.8007381085e-03
 398.5000000000    1.1303828651e-04    3.8018107948e-03
 399.0000000000    1.1303469011e-04    3.8029275489e-03
 399.5000000000    1.1303320182e-04    3.8040975529e-03
 400.0000000000    1.1303382420e-04    3.8053214764e-03
 400.5000000000    1.1303610256e-04    3.8065921474e-03
 401.0000000000    1.1303949722e-04    3.8078971955e-03
 401.5000000000    1.1304356787e-04    3.8092213530e-03
 402.0000000000    1.1304788118e-04    3.8105497297e-03
 402.5000000000    1.1305230425e-04    3.8118705909e-03
 403.0000000000    1.1305684616e-04    3.8131778642e-03
 403.5000000000    1.1306172172e-04    3.8144714008e-03
 404.0000000000    1.1306741378e-04    3.8157557516e-03
 404.5000000000    1.1307420081e-04    3.8170386035e-03
 405.0000000000    1.1308219757e-04    3.8183282654e-03
 405.5000000000    1.1309169441e-04    3.8196308906e-03
 406.0000000000    1.1310267539e-04    3.8209478713e-03
 406.5000000000    1.1311486978e-04    3.8222746917e-03
 407.0000000000    1.1312788413e-04    3.8236017523e-03
 407.5000000000    1.1314122165e-04    3.8249150251e-03
 408.0000000000    1.1315434944e-04    3.8262001276e-03
 408.5000000000    1.1316686729e-04    3.8274434118e-03
 409.0000000000    1.1317785544e-04    3.8286354673e-03
 409.5000000000    1.1318735018e-04    3.8297728056e-03
 410.0000000000    1.1319431665e-04    3.8308584270e-03
 410.5000000000    1.1319879564e-04    3.8319013373e-03
 411.0000000000    1.1320093185e-04    3.8329150608e-03
 411.5000000000    1.1320047129e-04    3.8339154234e-03
 412.0000000000    1.1319800901e-04    3.8349178103e-03
 412.5000000000    1.1319395431e-04    3.8359344609e-03
 413.0000000000    1.1318896017e-04    3.8369729463e-03
 413.5000000000    1.1318384332e-04    3.8380348642e-03
 414.0000000000    1.1317915815e-04    3.8391163481e-03
 414.5000000000    1.1317576237e-04    3.8402093461e-03
 415.0000000000    1.1317395201e-04    3.8413035711e-03
 415.5000000000    1.1317393282e-04    3.8423890264e-03
 416.0000000000    1.1317587041e-04    3.8434576784e-03
 416.5000000000    1.1317955200e-04    3.8445051771e-03
 417.0000000000    1.1318469336e-04    3.8455317190e-03
 417.5000000000    1.1319092232e-04    3.8465421578e-03
 418.0000000000    1.1319780330e-04    3.8475452823e-03
 418.5000000000    1.1320497296e-04    3.8485516078e-03
 419.0000000000    1.1321215034e-04    3.8495708728e-03
 419.5000000000    1.1321915321e-04    3.8506103822e-03
 420.0000000000    1.1322595504e-04    3.8516737140e-03
 420.5000000000    1.1323260379e-04    3.8527598431e-03
 421.0000000000    1.1323914975e-04    3.8538627483e-03
 421.5000000000    1.1324571138e-04    3.8549726810e-03
 422.0000000000    1.1325237601e-04    3.8560784104e-03
 422.5000000000    1.1325900501e-04    3.8571693964e-03
 423.0000000000    1.1326573119e-04    3.8582373946e-03
 423.5000000000    1.1327237385e-04    3.8592778811e-03
 424.0000000000    1.1327891854e-04    3.8602909177e-03
 424.5000000000    1.1328527379e-04    3.8612808668e-03
 425.0000000000    1.1329126663e-04    3.8622552370e-03
 425.5000000000    1.1329689197e-04    3.8632228236e-03
 426.0000000000    1.1330209171e-04    3.8641919615e-03
 426.5000000000    1.1330688996e-04    3.8651686930e-03
 427.0000000000    1.1331153514e-04    3.8661556171e-03
 427.5000000000    1.1331600438e-04    3.8671516766e-03
 428.0000000000    1.1332058281e-04    3.8681526202e-03
 428.5000000000    1.1332530618e-04    3.8691519443e-03
 429.0000000000    1.1333006262e-04    3.8701423729e-03
 429.5000000000    1.1333479586e-04    3.8711175763e-03
 430.0000000000    1.1333929897e-04    3.8720736258e-03
 430.5000000000    1.1334347479e-04    3.8730094339e-03
 431.0000000000    1.1334734285e-04    3.8739267336e-03
 431.5000000000    1.1335088506e-04    3.8748298772e-03
 432.0000000000    1.1335431491e-04    3.8757248827e-03
 432.5000000000    1.1335770909e-04    3.8766180156e-03
 433.0000000000    1.1336119918e-04    3.8775142810e-03
 433.5000000000    1.1336485954e-04    3.8784165499e-03
 434.0000000000    1.1336865976e-04    3.8793253576e-03
 434.5000000000    1.1337259402e-04    3.8802391228e-03
 435.0000000000    1.1337661959e-04    3.8811547495e-03
 435.5000000000    1.1338067849e-04    3.8820685650e-03
 436.0000000000    1.1338468828e-04    3.8829770941e-03
 436.5000000000    1.1338849888e-04    3.8838779401e-03
 437.0000000000    1.1339198490e-04    3.8847702404e-03
 437.5000000000    1.1339506955e-04    3.8856547255e-03
 438.0000000000    1.1339771902e-04    3.8865333487e-03
 438.5000000000    1.1340000749e-04    3.8874087179e-03
 439.0000000000    1.1340204016e-04    3.8882833308e-03
 439.5000000000    1.1340401740e-04    3.8891591206e-03
 440.0000000000    1.1340604502e-04    3.8900372185e-03
 440.5000000000    1.1340831851e-04    3.8909177961e-03
 441.0000000000    1.1341092261e-04    3.8917999589e-03
 441.5000000000    1.1341399382e-04    3.8926819419e-03
 442.0000000000    1.1341760850e-04    3.8935616799e-03
 442.5000000000    1.1342175872e-04    3.8944372569e-03
 443.0000000000    1.1342635768e-04    3.8953072222e-03
 443.5000000000    1.1343128685e-04    3.8961708259e-03
 444.0000000000    1.1343639778e-04    3.8970282165e-03
 444.5000000000    1.1344160019e-04    3.8978802106e-03
 445.0000000000    1.1344684571e-04    3.8987277589e-03
 445.5000000000    1.1345206665e-04    3.8995716754e-03
 446.0000000000    1.1345720344e-04    3.9004126209e-03
 446.5000000000    1.1346214586e-04    3.9012508634e-03
 447.0000000000    1.1346685762e-04    3.9020860207e-03
 447.5000000000    1.1347129282e-04    3.9029173460e-03
 448.0000000000    1.1347553193e-04    3.9037442687e-03
 448.5000000000    1.1347969240e-04    3.9045665056e-03
 449.0000000000    1.1348388046e-04    3.9053840297e-03
 449.5000000000    1.1348818133e-04    3.9061972341e-03
 450.0000000000    1.1349261131e-04    3.9070068008e-03
 450.5000000000    1.1349710424e-04    3.9078133463e-03
 451.0000000000    1.1350151939e-04    3.9086172371e-03
 451.5000000000    1.1350571817e-04    3.9094184845e-03
 452.0000000000    1.1350957817e-04    3.9102168345e-03
 452.5000000000    1.1351307754e-04    3.9110120678e-03
 453.0000000000    1.1351633556e-04    3.9118041377e-03
 453.5000000000    1.1351951702e-04    3.9125930031e-03
 454.0000000000    1.1352280805e-04    3.9133786355e-03
 454.5000000000    1.1352637005e-04    3.9141611852e-03
 455.0000000000    1.1353021935e-04    3.9149407463e-03
 455.5000000000    1.1353421399e-04    3.9157172262e-03
 456.0000000000    1.1353813968e-04    3.9164906574e-03
 456.5000000000    1.1354180367e-04    3.9172614059e-03
 457.0000000000    1.1354516648e-04    3.9180301071e-03
 457.5000000000    1.1354837261e-04    3.9187974107e-03
 458.0000000000    1.1355169414e-04    3.9195638784e-03
 458.5000000000    1.1355536831e-04    3.9203299228e-03
 459.0000000000    1.1355948311e-04    3.9210955108e-03
 459.5000000000    1.1356391289e-04    3.9218602288e-03
 460.0000000000    1.1356831740e-04    3.9226236625e-03
 460.5000000000    1.1357233017e-04    3.9233854999e-03
 461.0000000000    1.1357571905e-04    3.9241455602e-03
 461.5000000000    1.1357852367e-04    3.9249039180e-03
 462.0000000000    1.1358113623e-04    3.9256607860e-03
 462.5000000000    1.1358410540e-04    3.9264161254e-03
 463.0000000000    1.1358789739e-04    3.9271695853e-03
 463.5000000000    1.1359256780e-04    3.9279207894e-03
 464.0000000000    1.1359771566e-04    3.9286694329e-03
 464.5000000000    1.1360271512e-04    3.9294151846e-03
 465.0000000000    1.1360698573e-04    3.9301576065e-03
 465.5000000000    1.1361036929e-04    3.9308961993e-03
 466.0000000000    1.1361315864e-04    3.9316305275e-03
 466.5000000000    1.1361591551e-04    3.9323601530e-03
 467.0000000000    1.1361912985e-04    3.9330846832e-03
 467.5000000000    1.1362289214e-04    3.9338040912e-03
 468.0000000000    1.1362691118e-04    3.9345186707e-03
 468.5000000000    1.1363075091e-04    3.9352287874e-03
 469.0000000000    1.1363410992e-04    3.9359348938e-03
 469.5000000000    1.1363698114e-04    3.9366374804e-03
 470.0000000000    1.1363958316e-04    3.9373369241e-03
 470.5000000000    1.1364213313e-04    3.9380335174e-03
 471.0000000000    1.1364473681e-04    3.9387275707e-03
 471.5000000000    1.1364737738e-04    3.9394194490e-03
 472.0000000000    1.1364999131e-04    3.9401095720e-03
 472.5000000000    1.1365255416e-04    3.9407984190e-03
 473.0000000000    1.1365510688e-04    3.9414863934e-03
 473.5000000000    1.1365771342e-04    3.9421736470e-03
 474.0000000000    1.1366040751e-04    3.9428600861e-03
 474.5000000000    1.1366317885e-04    3.9435455674e-03
 475.0000000000    1.1366598828e-04    3.9442300397e-03
 475.5000000000    1.1366880661e-04    3.9449135707e-03
 476.0000000000    1.1367161662e-04    3.9455963137e-03
 476.5000000000    1.1367441652e-04    3.9462784481e-03
 477.0000000000    1.1367721923e-04    3.9469601867e-03
 477.5000000000    1.1368005519e-04    3.9476416388e-03
 478.0000000000    1.1368297717e-04    3.9483225569e-03
 478.5000000000    1.1368601887e-04    3.9490023958e-03
 479.0000000000    1.1368918186e-04    3.9496805035e-03
 479.5000000000    1.1369243306e-04    3.9503562526e-03
 480.0000000000    1.1369571557e-04    3.9510291955e-03
 480.5000000000    1.1369898702e-04    3.9516990966e-03
 481.0000000000    1.1370221933e-04    3.9523658935e-03
 481.5000000000    1.1370542567e-04    3.9530296760e-03
 482.0000000000    1.1370863764e-04    3.9536905807e-03
 482.5000000000    1.1371187967e-04    3.9543486855e-03
 483.0000000000    1.1371516034e-04    3.9550039583e-03
 483.5000000000    1.1371844538e-04    3.9556563626e-03
 484.0000000000    1.1372167882e-04    3.9563060566e-03
 484.5000000000    1.1372479597e-04    3.9569533643e-03
 485.0000000000    1.1372777302e-04    3.9575986327e-03
 485.5000000000    1.1373064660e-04    3.9582421194e-03
 486.0000000000    1.1373348581e-04    3.9588838633e-03
 486.5000000000    1.1373637054e-04    3.9595236093e-03
 487.0000000000    1.1373934505e-04    3.9601609346e-03
 487.5000000000    1.1374239769e-04    3.9607955157e-03
 488.0000000000    1.1374547741e-04    3.9614272611e-03
 488.5000000000    1.1374851841e-04    3.9620563646e-03
 489.0000000000    1.1375147425e-04    3.9626833097e-03
 489.5000000000    1.1375433739e-04    3.9633087190e-03
 490.0000000000    1.1375713581e-04    3.9639330885e-03
 490.5000000000    1.1375991826e-04    3.9645565407e-03
 491.0000000000    1.1376273345e-04    3.9651788307e-03
 491.5000000000    1.1376560746e-04    3.9657996347e-03
 492.0000000000    1.1376854032e-04    3.9664187450e-03
 492.5000000000    1.1377150946e-04    3.9670360788e-03
 493.0000000000    1.1377448134e-04    3.9676516650e-03
 493.5000000000    1.1377743119e-04    3.9682656164e-03
 494.0000000000    1.1378036032e-04    3.9688780604e-03
 494.5000000000    1.1378328879e-04    3.9694890819e-03
 495.0000000000    1.1378623896e-04    3.9700987644e-03
 495.5000000000    1.1378922638e-04    3.9707073297e-03
 496.0000000000    1.1379225985e-04    3.9713152019e-03
 496.5000000000    1.1379534971e-04    3.9719228799e-03
 497.0000000000    1.1379851426e-04    3.9725306971e-03
 497.5000000000    1.1380177210e-04    3.9731385129e-03
 498.0000000000    1.1380512481e-04    3.9737453970e-03
