#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4311783158e-06    5.0655857009e-05
 249.5000000000    6.4450177077e-06    5.0654366002e-05
 250.0000000000    6.4594579196e-06    5.0711398118e-05
 250.5000000000    6.4739188948e-06    5.0802774503e-05
 251.0000000000    6.4875671212e-06    5.0907733064e-05
 251.5000000000    6.5011796640e-06    5.1491485290e-05
 252.0000000000    6.5154174724e-06    5.1126004959e-05
 252.5000000000    6.5304969018e-06    5.1239282985e-05
 253.0000000000    6.5457312213e-06    5.1353664188e-05
 253.5000000000    6.5608330061e-06    5.1449467672e-05
 254.0000000000    6.5751638301e-06    5.1552160839e-05
 254.5000000000    6.5890683574e-06    5.1656052120e-05
 255.0000000000    6.6033759173e-06    5.2202545813e-05
 255.5000000000    6.6187386459e-06    5.1890427400e-05
 256.0000000000    6.6345199875e-06    5.2008253587e-05
 256.5000000000    6.6505510913e-06    5.2137255644e-05
 257.0000000000    6.6666219861e-06    5.2237171540e-05
 257.5000000000    6.6819876083e-06    5.2346992594e-05
 258.0000000000    6.6970223891e-06    5.2726623840e-05
 258.5000000000    6.7121599142e-06    5.2600816697e-05
 259.0000000000    6.7278218670e-06    5.2722395015e-05
 259.5000000000    6.7441299729e-06    5.2836969634e-05
 260.0000000000    6.7607777005e-06    5.2976598857e-05
 260.5000000000    6.7774786245e-06    5.3125229255e-05
 261.0000000000    6.7937396751e-06    5.3252202154e-05
 261.5000000000    6.8102067799e-06    5.3348184596e-05
 262.0000000000    6.8273588075e-06    5.3467751453e-05
 262.5000000000    6.8447396483e-06    5.3603946968e-05
 263.0000000000    6.8619335514e-06    5.3735593307e-05
 263.5000000000    6.8789651494e-06    5.3873413641e-05
 264.0000000000    6.8961020159e-06    5.4005704061e-05
 264.5000000000    6.9135309649e-06    5.4143812625e-05
 265.0000000000    6.9314353699e-06    5.4278546571e-05
 265.5000000000    6.9504655856e-06    5.4419382674e-05
 266.0000000000    6.9699676216e-06    5.4565903788e-05
 266.5000000000    6.9884486163e-06    5.4713082457e-05
 267.0000000000    7.0064014096e-06    5.4860670054e-05
 267.5000000000    7.0248019908e-06    5.5008763578e-05
 268.0000000000    7.0436513440e-06    5.5180782517e-05
 268.5000000000    7.0634123580e-06    5.5323575602e-05
 269.0000000000    7.0837378082e-06    5.5467374221e-05
 269.5000000000    7.1039134295e-06    5.5621182004e-05
 270.0000000000    7.1237374010e-06    5.5780304631e-05
 270.5000000000    7.1436293332e-06    5.5946152972e-05
 271.0000000000    7.1637778746e-06    5.6104730937e-05
 271.5000000000    7.1844458071e-06    5.6270153070e-05
 272.0000000000    7.2059851079e-06    5.6462801373e-05
 272.5000000000    7.2281169654e-06    5.6625621518e-05
 273.0000000000    7.2497103768e-06    5.6790006120e-05
 273.5000000000    7.2711031299e-06    5.6962069842e-05
 274.0000000000    7.2930457956e-06    5.7137781420e-05
 274.5000000000    7.3148392359e-06    5.7315080149e-05
 275.0000000000    7.3367373722e-06    5.7495761957e-05
 275.5000000000    7.3596703270e-06    5.7706334480e-05
 276.0000000000    7.3836877505e-06    5.7890173991e-05
 276.5000000000    7.4078480115e-06    5.8076469139e-05
 277.0000000000    7.4318057497e-06    5.8270610091e-05
 277.5000000000    7.4556917881e-06    5.8473508454e-05
 278.0000000000    7.4788962949e-06    5.8664046879e-05
 278.5000000000    7.5020855063e-06    5.8865202340e-05
 279.0000000000    7.5271003758e-06    5.9074835909e-05
 279.5000000000    7.5536881419e-06    5.9292448316e-05
 280.0000000000    7.5798399873e-06    5.9508364394e-05
 280.5000000000    7.6050429848e-06    5.9727549735e-05
 281.0000000000    7.6301858022e-06    5.9949986192e-05
 281.5000000000    7.6556009233e-06    6.0174883220e-05
 282.0000000000    7.6820351018e-06    6.0405808204e-05
 282.5000000000    7.7100074269e-06    6.0644394770e-05
 283.0000000000    7.7379462911e-06    6.0916839752e-05
 283.5000000000    7.7653835647e-06    6.1136095327e-05
 284.0000000000    7.7928687207e-06    6.1382947235e-05
 284.5000000000    7.8205776692e-06    6.1685954209e-05
 285.0000000000    7.8489833829e-06    6.1941992893e-05
 285.5000000000    7.8783934793e-06    6.2157822464e-05
 286.0000000000    7.9083568902e-06    6.2428242967e-05
 286.5000000000    7.9382361013e-06    6.2710783744e-05
 287.0000000000    7.9686498787e-06    6.2981949372e-05
 287.5000000000    8.0000700527e-06    6.3269924262e-05
 288.0000000000    8.0317294410e-06    6.3562745059e-05
 288.5000000000    8.0631292257e-06    6.3864374628e-05
 289.0000000000    8.0947225916e-06    6.4173713261e-05
 289.5000000000    8.1268628456e-06    6.4500276150e-05
 290.0000000000    8.1600019945e-06    6.4818035266e-05
 290.5000000000    8.1938669054e-06    6.5139076201e-05
 291.0000000000    8.2280018277e-06    6.5494367586e-05
 291.5000000000    8.2626160797e-06    6.5819368447e-05
 292.0000000000    8.2979480482e-06    6.6173776616e-05
 292.5000000000    8.3334795324e-06    6.6538814664e-05
 293.0000000000    8.3691198106e-06    6.6910069940e-05
 293.5000000000    8.4053320309e-06    6.7295300751e-05
 294.0000000000    8.4417763422e-06    6.7681987405e-05
 294.5000000000    8.4788646576e-06    6.8085376043e-05
 295.0000000000    8.5167435484e-06    6.8501349654e-05
 295.5000000000    8.5551692184e-06    6.8929063762e-05
 296.0000000000    8.5937817345e-06    6.9369016034e-05
 296.5000000000    8.6328914908e-06    6.9832837617e-05
 297.0000000000    8.6726022626e-06    7.0295229772e-05
 297.5000000000    8.7128931424e-06    7.0793419412e-05
 298.0000000000    8.7534980667e-06    7.1263289882e-05
 298.5000000000    8.7948987292e-06    7.1774832358e-05
 299.0000000000    8.8369441351e-06    7.2305365326e-05
 299.5000000000    8.8788055223e-06    7.2851708830e-05
 300.0000000000    8.9199452081e-06    7.3442367656e-05
 300.5000000000    8.9608802138e-06    7.4019485002e-05
 301.0000000000    9.0031391011e-06    7.4620668071e-05
 301.5000000000    9.0478448344e-06    7.5248606398e-05
 302.0000000000    9.0933652078e-06    7.5904671665e-05
 302.5000000000    9.1376065425e-06    7.6588492999e-05
 303.0000000000    9.1800490294e-06    7.7300995195e-05
 303.5000000000    9.2217803913e-06    7.8044379811e-05
 304.0000000000    9.2646641718e-06    7.8842969617e-05
 304.5000000000    9.3087993055e-06    7.9629605011e-05
 305.0000000000    9.3529047818e-06    8.0479956272e-05
 305.5000000000    9.3948493423e-06    8.1372316778e-05
 306.0000000000    9.4338797201e-06    8.2307803561e-05
 306.5000000000    9.4721243579e-06    8.3314009706e-05
 307.0000000000    9.5120296907e-06    8.4344456303e-05
 307.5000000000    9.5523476200e-06    8.5436830791e-05
 308.0000000000    9.5897917252e-06    8.6596429789e-05
 308.5000000000    9.6217432020e-06    8.7831447745e-05
 309.0000000000    9.6482139134e-06    8.9147455409e-05
 309.5000000000    9.6716136526e-06    9.0568327524e-05
 310.0000000000    9.6932075387e-06    9.2065425311e-05
 310.5000000000    9.7122974080e-06    9.3683545766e-05
 311.0000000000    9.7250525647e-06    9.5412623095e-05
 311.5000000000    9.7296499132e-06    9.7299547002e-05
 312.0000000000    9.7243493593e-06    9.9342112385e-05
 312.5000000000    9.7089731501e-06    1.0158152777e-04
 313.0000000000    9.6820131939e-06    1.0403549134e-04
 313.5000000000    9.6431359633e-06    1.0674407764e-04
 314.0000000000    9.5915464292e-06    1.0975110233e-04
 314.5000000000    9.5246538971e-06    1.1310782208e-04
 315.0000000000    9.4417277370e-06    1.1687882615e-04
 315.5000000000    9.3423056496e-06    1.2113926906e-04
 316.0000000000    9.2296276400e-06    1.2597740903e-04
 316.5000000000    9.1133523488e-06    1.3150246866e-04
 317.0000000000    9.0083484657e-06    1.3780785598e-04
 317.5000000000    8.9346465243e-06    1.4503363346e-04
 318.0000000000    8.9247747757e-06    1.5328395203e-04
 318.5000000000    9.0234028776e-06    1.6269391970e-04
 319.0000000000    9.2890598134e-06    1.7340141378e-04
 319.5000000000    9.7874640500e-06    1.8557765202e-04
 320.0000000000    1.0557741707e-05    1.9948660990e-04
 320.5000000000    1.1572508694e-05    2.1545802342e-04
 321.0000000000    1.2730974148e-05    2.3389956839e-04
 321.5000000000    1.3922776008e-05    2.5532675553e-04
 322.0000000000    1.5251690849e-05    2.8037161455e-04
 322.5000000000    1.8123199552e-05    3.0970870307e-04
 323.0000000000    2.8345913541e-05    3.4570456087e-04
 323.5000000000    5.6714001595e-05    4.0759243708e-04
 324.0000000000    1.1491972781e-04    5.6724800767e-04
 324.5000000000    2.0985991650e-04    9.0552391431e-04
 325.0000000000    3.3509713244e-04    1.3864766559e-03
 325.5000000000    4.6824923794e-04    1.8933194875e-03
 326.0000000000    5.7202407245e-04    2.3761585218e-03
 326.5000000000    6.0467768591e-04    2.8674629061e-03
 327.0000000000    5.5395090873e-04    3.3125627093e-03
 327.5000000000    4.5312500893e-04    3.6049085681e-03
 328.0000000000    3.5118726612e-04    3.7264613678e-03
 328.5000000000    2.7644145507e-04    3.7347179265e-03
 329.0000000000    2.3111941219e-04    3.6974926779e-03
 329.5000000000    2.0646724056e-04    3.6588835124e-03
 330.0000000000    1.9387928428e-04    3.6380836750e-03
 330.5000000000    1.8770925441e-04    3.6402510220e-03
 331.0000000000    1.8476232180e-04    3.6651917140e-03
 331.5000000000    1.8337307370e-04    3.7112375564e-03
 332.0000000000    1.8272800627e-04    3.7761916173e-03
 332.5000000000    1.8245498382e-04    3.8573092500e-03
 333.0000000000    1.8240568441e-04    3.9512859095e-03
 333.5000000000    1.8255034908e-04    4.0544012648e-03
 334.0000000000    1.8292098954e-04    4.1626657330e-03
 334.5000000000    1.8356733825e-04    4.2718735726e-03
 335.0000000000    1.8451526985e-04    4.3776273587e-03
 335.5000000000    1.8573179404e-04    4.4754430941e-03
 336.0000000000    1.8710805447e-04    4.5610329348e-03
 336.5000000000    1.8846909349e-04    4.6307423299e-03
 337.0000000000    1.8961011172e-04    4.6819841542e-03
 337.5000000000    1.9034613064e-04    4.7135517758e-03
 338.0000000000    1.9055557937e-04    4.7257093007e-03
 338.5000000000    1.9020261431e-04    4.7200720892e-03
 339.0000000000    1.8933365114e-04    4.6993165250e-03
 339.5000000000    1.8805464256e-04    4.6667963848e-03
 340.0000000000    1.8650077534e-04    4.6261322265e-03
 340.5000000000    1.8480921428e-04    4.5808384529e-03
 341.0000000000    1.8310057287e-04    4.5340566376e-03
 341.5000000000    1.8146981339e-04    4.4884070643e-03
 342.0000000000    1.7998464811e-04    4.4459682767e-03
 342.5000000000    1.7868836144e-04    4.4083386563e-03
 343.0000000000    1.7760452248e-04    4.3767284182e-03
 343.5000000000    1.7674179038e-04    4.3520395030e-03
 344.0000000000    1.7609849508e-04    4.3349026663e-03
 344.5000000000    1.7566672074e-04    4.3256757180e-03
 345.0000000000    1.7543520526e-04    4.3244119986e-03
 345.5000000000    1.7539108863e-04    4.3308230147e-03
 346.0000000000    1.7552063254e-04    4.3442590887e-03
 346.5000000000    1.7580898661e-04    4.3637249602e-03
 347.0000000000    1.7623916415e-04    4.3879369292e-03
 347.5000000000    1.7679083653e-04    4.4154212865e-03
 348.0000000000    1.7743975166e-04    4.4446355059e-03
 348.5000000000    1.7815766923e-04    4.4740941354e-03
 349.0000000000    1.7891316505e-04    4.5024672765e-03
 349.5000000000    1.7967309765e-04    4.5286486706e-03
 350.0000000000    1.8040451371e-04    4.5517846458e-03
 350.5000000000    1.8107607786e-04    4.5712713926e-03
 351.0000000000    1.8165948100e-04    4.5867517865e-03
 351.5000000000    1.8213087515e-04    4.5980859599e-03
 352.0000000000    1.8247286687e-04    4.6053298360e-03
 352.5000000000    1.8267641278e-04    4.6087022078e-03
 353.0000000000    1.8274211258e-04    4.6085555656e-03
 353.5000000000    1.8268041468e-04    4.6053521677e-03
 354.0000000000    1.8250965249e-04    4.5996478833e-03
 354.5000000000    1.8225261774e-04    4.5920758652e-03
 355.0000000000    1.8193308597e-04    4.5833196541e-03
 355.5000000000    1.8157370628e-04    4.5740693099e-03
 356.0000000000    1.8119566490e-04    4.5649676891e-03
 356.5000000000    1.8081922595e-04    4.5565671500e-03
 357.0000000000    1.8046354158e-04    4.5493114741e-03
 357.5000000000    1.8014483673e-04    4.5435381122e-03
 358.0000000000    1.7987389608e-04    4.5394880392e-03
 358.5000000000    1.7965490778e-04    4.5373097188e-03
 359.0000000000    1.7948742238e-04    4.5370530162e-03
 359.5000000000    1.7936989680e-04    4.5386660859e-03
 360.0000000000    1.7930260045e-04    4.5420102819e-03
 360.5000000000    1.7928720088e-04    4.5468757538e-03
 361.0000000000    1.7932409419e-04    4.5530226145e-03
 361.5000000000    1.7940940968e-04    4.5601771099e-03
 362.0000000000    1.7953460757e-04    4.5680370064e-03
 362.5000000000    1.7968946093e-04    4.5762758971e-03
 363.0000000000    1.7986452947e-04    4.5845631205e-03
 363.5000000000    1.8005185775e-04    4.5925942909e-03
 364.0000000000    1.8024372684e-04    4.6001192238e-03
 364.5000000000    1.8043110584e-04    4.6069490870e-03
 365.0000000000    1.8060432578e-04    4.6129498383e-03
 365.5000000000    1.8075512506e-04    4.6180345096e-03
 366.0000000000    1.8087818288e-04    4.6221618383e-03
 366.5000000000    1.8097135717e-04    4.6253413986e-03
 367.0000000000    1.8103439685e-04    4.6276330325e-03
 367.5000000000    1.8106792378e-04    4.6291347945e-03
 368.0000000000    1.8107361066e-04    4.6299699655e-03
 368.5000000000    1.8105443209e-04    4.6302641596e-03
 369.0000000000    1.8101492787e-04    4.6301571368e-03
 369.5000000000    1.8096039196e-04    4.6297918855e-03
 370.0000000000    1.8089586593e-04    4.6293117433e-03
 370.5000000000    1.8082604717e-04    4.6288533770e-03
 371.0000000000    1.8075544742e-04    4.6285357753e-03
 371.5000000000    1.8068873812e-04    4.6284526256e-03
 372.0000000000    1.8063016099e-04    4.6286727400e-03
 372.5000000000    1.8058326204e-04    4.6292409736e-03
 373.0000000000    1.8055046124e-04    4.6301804131e-03
 373.5000000000    1.8053308100e-04    4.6314958241e-03
 374.0000000000    1.8053108078e-04    4.6331577621e-03
 374.5000000000    1.8054333978e-04    4.6351422221e-03
 375.0000000000    1.8056723494e-04    4.6374059020e-03
 375.5000000000    1.8059890764e-04    4.6398995660e-03
 376.0000000000    1.8063395865e-04    4.6425763161e-03
 376.5000000000    1.8066781334e-04    4.6453872613e-03
 377.0000000000    1.8069648979e-04    4.6482815470e-03
 377.5000000000    1.8071665936e-04    4.6512100763e-03
 378.0000000000    1.8072591901e-04    4.6541258037e-03
 378.5000000000    1.8072362931e-04    4.6569835391e-03
 379.0000000000    1.8071121906e-04    4.6597406709e-03
 379.5000000000    1.8069247559e-04    4.6623578421e-03
 380.0000000000    1.8067228181e-04    4.6647974699e-03
 380.5000000000    1.8065638442e-04    4.6670390961e-03
 381.0000000000    1.8064980210e-04    4.6690743686e-03
 381.5000000000    1.8065605172e-04    4.6709081032e-03
 382.0000000000    1.8067699127e-04    4.6725610160e-03
 382.5000000000    1.8071220524e-04    4.6740454165e-03
 383.0000000000    1.8075900256e-04    4.6753991745e-03
 383.5000000000    1.8081263880e-04    4.6766527027e-03
 384.0000000000    1.8086711695e-04    4.6778370046e-03
 384.5000000000    1.8091608756e-04    4.6789819290e-03
 385.0000000000    1.8095401848e-04    4.6801119063e-03
 385.5000000000    1.8097732827e-04    4.6812457410e-03
 386.0000000000    1.8098486256e-04    4.6823991782e-03
 386.5000000000    1.8097814099e-04    4.6835862450e-03
 387.0000000000    1.8096075072e-04    4.6848195883e-03
 387.5000000000    1.8093767522e-04    4.6861101168e-03
 388.0000000000    1.8091453159e-04    4.6874719841e-03
 388.5000000000    1.8089657068e-04    4.6889164549e-03
 389.0000000000    1.8088713846e-04    4.6904418336e-03
 389.5000000000    1.8088822338e-04    4.6920525808e-03
 390.0000000000    1.8089957007e-04    4.6937398938e-03
 390.5000000000    1.8091883264e-04    4.6954878535e-03
 391.0000000000    1.8094239510e-04    4.6972778433e-03
 391.5000000000    1.8096643952e-04    4.6990850190e-03
 392.0000000000    1.8098780734e-04    4.7008802881e-03
 392.5000000000    1.8100427723e-04    4.7026386288e-03
 393.0000000000    1.8101506291e-04    4.7043420495e-03
 393.5000000000    1.8102106487e-04    4.7059798663e-03
 394.0000000000    1.8102446466e-04    4.7075555683e-03
 394.5000000000    1.8102751164e-04    4.7090699241e-03
 395.0000000000    1.8103227869e-04    4.7105370113e-03
 395.5000000000    1.8104018000e-04    4.7119656795e-03
 396.0000000000    1.8105126186e-04    4.7133654629e-03
 396.5000000000    1.8106455606e-04    4.7147418057e-03
 397.0000000000    1.8107855965e-04    4.7160909797e-03
 397.5000000000    1.8109176758e-04    4.7174060042e-03
 398.0000000000    1.8110257594e-04    4.7186800041e-03
 398.5000000000    1.8110988426e-04    4.7199072016e-03
 399.0000000000    1.8111350546e-04    4.7210892642e-03
 399.5000000000    1.8111438341e-04    4.7222374500e-03
 400.0000000000    1.8111405527e-04    4.7233672319e-03
 400.5000000000    1.8111406599e-04    4.7244983111e-03
 401.0000000000    1.8111581855e-04    4.7256503612e-03
 401.5000000000    1.8112051695e-04    4.7268373254e-03
 402.0000000000    1.8112843557e-04    4.7280677487e-03
 402.5000000000    1.8113911882e-04    4.7293420545e-03
 403.0000000000    1.8115182109e-04    4.7306526282e-03
 403.5000000000    1.8116556739e-04    4.7319871869e-03
 404.0000000000    1.8117950822e-04    4.7333313894e-03
 404.5000000000    1.8119287145e-04    4.7346712708e-03
 405.0000000000    1.8120493011e-04    4.7359957076e-03
 405.5000000000    1.8121545873e-04    4.7373001526e-03
 406.0000000000    1.8122432485e-04    4.7385835749e-03
 406.5000000000    1.8123171507e-04    4.7398464858e-03
 407.0000000000    1.8123767376e-04    4.7410906253e-03
 407.5000000000    1.8124193035e-04    4.7423175807e-03
 408.0000000000    1.8124409981e-04    4.7435284822e-03
 408.5000000000    1.8124374446e-04    4.7447254933e-03
 409.0000000000    1.8124115335e-04    4.7459112652e-03
 409.5000000000    1.8123711229e-04    4.7470875044e-03
 410.0000000000    1.8123271661e-04    4.7482557894e-03
 410.5000000000    1.8122924444e-04    4.7494196902e-03
 411.0000000000    1.8122792353e-04    4.7505833805e-03
 411.5000000000    1.8122984214e-04    4.7517493182e-03
 412.0000000000    1.8123555147e-04    4.7529162694e-03
 412.5000000000    1.8124487988e-04    4.7540807432e-03
 413.0000000000    1.8125726179e-04    4.7552387709e-03
 413.5000000000    1.8127173542e-04    4.7563860521e-03
 414.0000000000    1.8128702841e-04    4.7575189505e-03
 414.5000000000    1.8130189560e-04    4.7586354350e-03
 415.0000000000    1.8131518686e-04    4.7597355745e-03
 415.5000000000    1.8132620293e-04    4.7608227325e-03
 416.0000000000    1.8133485395e-04    4.7619034942e-03
 416.5000000000    1.8134154588e-04    4.7629852133e-03
 417.0000000000    1.8134696043e-04    4.7640734671e-03
 417.5000000000    1.8135178089e-04    4.7651705339e-03
 418.0000000000    1.8135655729e-04    4.7662751514e-03
 418.5000000000    1.8136180555e-04    4.7673833515e-03
 419.0000000000    1.8136777886e-04    4.7684897406e-03
 419.5000000000    1.8137448521e-04    4.7695883104e-03
 420.0000000000    1.8138180845e-04    4.7706733110e-03
 420.5000000000    1.8138942455e-04    4.7717413715e-03
 421.0000000000    1.8139707341e-04    4.7727933947e-03
 421.5000000000    1.8140446425e-04    4.7738332341e-03
 422.0000000000    1.8141133208e-04    4.7748662246e-03
 422.5000000000    1.8141756572e-04    4.7758986089e-03
 423.0000000000    1.8142321885e-04    4.7769348118e-03
 423.5000000000    1.8142849543e-04    4.7779750996e-03
 424.0000000000    1.8143366969e-04    4.7790169659e-03
 424.5000000000    1.8143898481e-04    4.7800557716e-03
 425.0000000000    1.8144460004e-04    4.7810856900e-03
 425.5000000000    1.8145053681e-04    4.7821022564e-03
 426.0000000000    1.8145676259e-04    4.7831030763e-03
 426.5000000000    1.8146316689e-04    4.7840887708e-03
 427.0000000000    1.8146961070e-04    4.7850623755e-03
 427.5000000000    1.8147597903e-04    4.7860298559e-03
 428.0000000000    1.8148226781e-04    4.7869973723e-03
 428.5000000000    1.8148855955e-04    4.7879695231e-03
 429.0000000000    1.8149494874e-04    4.7889472030e-03
 429.5000000000    1.8150139780e-04    4.7899274067e-03
 430.0000000000    1.8150786019e-04    4.7909076762e-03
 430.5000000000    1.8151429338e-04    4.7918825764e-03
 431.0000000000    1.8152066335e-04    4.7928477651e-03
 431.5000000000    1.8152691613e-04    4.7938011826e-03
 432.0000000000    1.8153309131e-04    4.7947437318e-03
 432.5000000000    1.8153921174e-04    4.7956770760e-03
 433.0000000000    1.8154511749e-04    4.7966038885e-03
 433.5000000000    1.8155059669e-04    4.7975267577e-03
 434.0000000000    1.8155547647e-04    4.7984481112e-03
 434.5000000000    1.8155968087e-04    4.7993705312e-03
 435.0000000000    1.8156321591e-04    4.8002963796e-03
 435.5000000000    1.8156635232e-04    4.8012264760e-03
 436.0000000000    1.8156944468e-04    4.8021566475e-03
 436.5000000000    1.8157287780e-04    4.8030849599e-03
 437.0000000000    1.8157696438e-04    4.8040059013e-03
 437.5000000000    1.8158188961e-04    4.8049168788e-03
 438.0000000000    1.8158772866e-04    4.8058176733e-03
 438.5000000000    1.8159434337e-04    4.8067100501e-03
 439.0000000000    1.8160144692e-04    4.8075974837e-03
 439.5000000000    1.8160886849e-04    4.8084836622e-03
 440.0000000000    1.8161657893e-04    4.8093708354e-03
 440.5000000000    1.8162448812e-04    4.8102587421e-03
 441.0000000000    1.8163243383e-04    4.8111451716e-03
 441.5000000000    1.8164020130e-04    4.8120286472e-03
 442.0000000000    1.8164750983e-04    4.8129067319e-03
 442.5000000000    1.8165403109e-04    4.8137776453e-03
 443.0000000000    1.8165951865e-04    4.8146412956e-03
 443.5000000000    1.8166405331e-04    4.8155008142e-03
 444.0000000000    1.8166788904e-04    4.8163525608e-03
 444.5000000000    1.8167141555e-04    4.8172028067e-03
 445.0000000000    1.8167507917e-04    4.8180517237e-03
 445.5000000000    1.8167926973e-04    4.8189072758e-03
 446.0000000000    1.8168416733e-04    4.8197434013e-03
 446.5000000000    1.8168969528e-04    4.8205854573e-03
 447.0000000000    1.8169559677e-04    4.8214227713e-03
 447.5000000000    1.8170158286e-04    4.8222586631e-03
 448.0000000000    1.8170754124e-04    4.8230919470e-03
 448.5000000000    1.8171324541e-04    4.8239219632e-03
 449.0000000000    1.8171867559e-04    4.8247473164e-03
 449.5000000000    1.8172394046e-04    4.8255663779e-03
 450.0000000000    1.8172916808e-04    4.8263794539e-03
 450.5000000000    1.8173439336e-04    4.8271868113e-03
 451.0000000000    1.8173945246e-04    4.8279903718e-03
 451.5000000000    1.8174441978e-04    4.8287923791e-03
 452.0000000000    1.8174932866e-04    4.8295929632e-03
 452.5000000000    1.8175431751e-04    4.8303921297e-03
 453.0000000000    1.8175946461e-04    4.8311892480e-03
 453.5000000000    1.8176489907e-04    4.8319831505e-03
 454.0000000000    1.8177050204e-04    4.8327739791e-03
 454.5000000000    1.8177608187e-04    4.8335623823e-03
 455.0000000000    1.8178133805e-04    4.8343490165e-03
 455.5000000000    1.8178626009e-04    4.8351357390e-03
 456.0000000000    1.8179090343e-04    4.8359226243e-03
 456.5000000000    1.8179541328e-04    4.8367085816e-03
 457.0000000000    1.8180013256e-04    4.8374928227e-03
 457.5000000000    1.8180503773e-04    4.8382747456e-03
 458.0000000000    1.8181019614e-04    4.8390544088e-03
 458.5000000000    1.8181543462e-04    4.8398319637e-03
 459.0000000000    1.8182058185e-04    4.8406077429e-03
 459.5000000000    1.8182568133e-04    4.8413812948e-03
 460.0000000000    1.8183064774e-04    4.8421515190e-03
 460.5000000000    1.8183571119e-04    4.8429174558e-03
 461.0000000000    1.8184088008e-04    4.8436786134e-03
 461.5000000000    1.8184614852e-04    4.8444351139e-03
 462.0000000000    1.8185143484e-04    4.8451866516e-03
 462.5000000000    1.8185668662e-04    4.8459329074e-03
 463.0000000000    1.8186177993e-04    4.8466729756e-03
 463.5000000000    1.8186685556e-04    4.8474059868e-03
 464.0000000000    1.8187186865e-04    4.8481318588e-03
 464.5000000000    1.8187676404e-04    4.8488516731e-03
 465.0000000000    1.8188162941e-04    4.8495678545e-03
 465.5000000000    1.8188639396e-04    4.8502826093e-03
 466.0000000000    1.8189115660e-04    4.8509980203e-03
 466.5000000000    1.8189570734e-04    4.8517142438e-03
 467.0000000000    1.8190002983e-04    4.8524310499e-03
 467.5000000000    1.8190417553e-04    4.8531479244e-03
 468.0000000000    1.8190824486e-04    4.8538644463e-03
 468.5000000000    1.8191244290e-04    4.8545800044e-03
 469.0000000000    1.8191676650e-04    4.8552937172e-03
 469.5000000000    1.8192133333e-04    4.8560051602e-03
 470.0000000000    1.8192618736e-04    4.8567147340e-03
 470.5000000000    1.8193143181e-04    4.8574239553e-03
 471.0000000000    1.8193711790e-04    4.8581336772e-03
 471.5000000000    1.8194309291e-04    4.8588436192e-03
 472.0000000000    1.8194897344e-04    4.8595529208e-03
 472.5000000000    1.8195455970e-04    4.8602600832e-03
 473.0000000000    1.8195960626e-04    4.8609623202e-03
 473.5000000000    1.8196405500e-04    4.8616569963e-03
 474.0000000000    1.8196810425e-04    4.8623439322e-03
 474.5000000000    1.8197204604e-04    4.8630249041e-03
 475.0000000000    1.8197615547e-04    4.8637026963e-03
 475.5000000000    1.8198052705e-04    4.8643806930e-03
 476.0000000000    1.8198509719e-04    4.8650605884e-03
 476.5000000000    1.8198965431e-04    4.8657415887e-03
 477.0000000000    1.8199387528e-04    4.8664212623e-03
 477.5000000000    1.8199770485e-04    4.8670967035e-03
 478.0000000000    1.8200131039e-04    4.8677650967e-03
 478.5000000000    1.8200491581e-04    4.8684259456e-03
 479.0000000000    1.8200909959e-04    4.8690811466e-03
 479.5000000000    1.8201406718e-04    4.8697338322e-03
 480.0000000000    1.8201969483e-04    4.8703879850e-03
 480.5000000000    1.8202563746e-04    4.8710454842e-03
 481.0000000000    1.8203120017e-04    4.8717058910e-03
 481.5000000000    1.8203589654e-04    4.8723671707e-03
 482.0000000000    1.8203974231e-04    4.8730268603e-03
 482.5000000000    1.8204319413e-04    4.8736823904e-03
 483.0000000000    1.8204679558e-04    4.8743322995e-03
 483.5000000000    1.8205097621e-04    4.8749776000e-03
 484.0000000000    1.8205580208e-04    4.8756203329e-03
 484.5000000000    1.8206095915e-04    4.8762622469e-03
 485.0000000000    1.8206597458e-04    4.8769048892e-03
 485.5000000000    1.8207064872e-04    4.8775488920e-03
 486.0000000000    1.8207480857e-04    4.8781929086e-03
 486.5000000000    1.8207864964e-04    4.8788350516e-03
 487.0000000000    1.8208261145e-04    4.8794744047e-03
 487.5000000000    1.8208707346e-04    4.8801101459e-03
 488.0000000000    1.8209209443e-04    4.8807410704e-03
 488.5000000000    1.8209725864e-04    4.8813671552e-03
 489.0000000000    1.8210206253e-04    4.8819902172e-03
 489.5000000000    1.8210636916e-04    4.8826119298e-03
 490.0000000000    1.8211035906e-04    4.8832332503e-03
 490.5000000000    1.8211435391e-04    4.8838546162e-03
 491.0000000000    1.8211865734e-04    4.8844752538e-03
 491.5000000000    1.8212336959e-04    4.8850937490e-03
 492.0000000000    1.8212833985e-04    4.8857091179e-03
 492.5000000000    1.8213314816e-04    4.8863215691e-03
 493.0000000000    1.8213749327e-04    4.8869321733e-03
 493.5000000000    1.8214131866e-04    4.8875416701e-03
 494.0000000000    1.8214490706e-04    4.8881507155e-03
 494.5000000000    1.8214870875e-04    4.8887595988e-03
 495.0000000000    1.8215310288e-04    4.8893670293e-03
 495.5000000000    1.8215800220e-04    4.8899706772e-03
 496.0000000000    1.8216300331e-04    4.8905688981e-03
 496.5000000000    1.8216785602e-04    4.8911612502e-03
 497.0000000000    1.8217245665e-04    4.8917477719e-03
 497.5000000000    1.8217666122e-04    4.8923283415e-03
 498.0000000000    1.8218038585e-04    4.8929032096e-03
