#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0725625087e-07    1.4594919944e-05
 249.5000000000    5.0857207195e-07    1.4613326886e-05
 250.0000000000    5.1008296688e-07    1.4652201636e-05
 250.5000000000    5.1158336607e-07    1.4673552648e-05
 251.0000000000    5.1307324863e-07    1.4696904506e-05
 251.5000000000    5.1460651354e-07    1.4726909279e-05
 252.0000000000    5.1616796539e-07    1.4754360030e-05
 252.5000000000    5.1780455954e-07    1.4892597742e-05
 253.0000000000    5.1918503668e-07    1.4809303706e-05
 253.5000000000    5.2069038789e-07    1.4844161505e-05
 254.0000000000    5.2197474892e-07    1.4890558998e-05
 254.5000000000    5.2340402246e-07    1.4892525623e-05
 255.0000000000    5.2492921354e-07    1.4924799880e-05
 255.5000000000    5.2642783566e-07    1.4955635078e-05
 256.0000000000    5.2800849468e-07    1.4982190887e-05
 256.5000000000    5.2960433769e-07    1.5016263057e-05
 257.0000000000    5.3121152204e-07    1.5045200428e-05
 257.5000000000    5.3280984836e-07    1.5078819136e-05
 258.0000000000    5.3426900073e-07    1.5107666021e-05
 258.5000000000    5.3549947415e-07    1.5139808367e-05
 259.0000000000    5.3649633335e-07    1.5172132819e-05
 259.5000000000    5.3738846344e-07    1.5204284723e-05
 260.0000000000    5.3848733911e-07    1.5237041410e-05
 260.5000000000    5.4010427740e-07    1.5270615714e-05
 261.0000000000    5.4235355633e-07    1.5307298806e-05
 261.5000000000    5.4489541008e-07    1.5337568758e-05
 262.0000000000    5.4713701451e-07    1.5372576941e-05
 262.5000000000    5.4855803375e-07    1.5407087420e-05
 263.0000000000    5.4917187464e-07    1.5441693666e-05
 263.5000000000    5.4964970481e-07    1.5477314365e-05
 264.0000000000    5.5095718118e-07    1.5513641433e-05
 264.5000000000    5.5363117711e-07    1.5553996633e-05
 265.0000000000    5.5725077026e-07    1.5585275185e-05
 265.5000000000    5.6081357723e-07    1.5624291875e-05
 266.0000000000    5.6339281094e-07    1.5661890276e-05
 266.5000000000    5.6488241193e-07    1.5699747770e-05
 267.0000000000    5.6599586879e-07    1.5738697644e-05
 267.5000000000    5.6760472642e-07    1.5778407940e-05
 268.0000000000    5.7014365247e-07    1.5823098261e-05
 268.5000000000    5.7323651391e-07    1.5859606529e-05
 269.0000000000    5.7626478757e-07    1.5900338796e-05
 269.5000000000    5.7885742447e-07    1.5942181530e-05
 270.0000000000    5.8112951237e-07    1.5983155968e-05
 270.5000000000    5.8346517894e-07    1.6026120809e-05
 271.0000000000    5.8615263334e-07    1.6097624153e-05
 271.5000000000    5.8916299716e-07    1.6124428394e-05
 272.0000000000    5.9227735495e-07    1.6157947135e-05
 272.5000000000    5.9530978060e-07    1.6202983987e-05
 273.0000000000    5.9825936316e-07    1.6250100666e-05
 273.5000000000    6.0125766926e-07    1.6298148817e-05
 274.0000000000    6.0437474193e-07    1.6346471245e-05
 274.5000000000    6.0767565055e-07    1.6401441120e-05
 275.0000000000    6.1104636534e-07    1.6447489296e-05
 275.5000000000    6.1448206494e-07    1.6496024074e-05
 276.0000000000    6.1796931052e-07    1.6548376008e-05
 276.5000000000    6.2155875584e-07    1.6598388650e-05
 277.0000000000    6.2526544290e-07    1.6651811538e-05
 277.5000000000    6.2905330242e-07    1.6741512727e-05
 278.0000000000    6.3289007168e-07    1.6775666063e-05
 278.5000000000    6.3679074787e-07    1.6817408408e-05
 279.0000000000    6.4074820783e-07    1.6873913144e-05
 279.5000000000    6.4482897352e-07    1.6933583504e-05
 280.0000000000    6.4912698006e-07    1.6994788829e-05
 280.5000000000    6.5364853740e-07    1.7094500926e-05
 281.0000000000    6.5823124251e-07    1.7148108014e-05
 281.5000000000    6.6259719018e-07    1.7181514318e-05
 282.0000000000    6.6665477426e-07    1.7245170582e-05
 282.5000000000    6.7056049369e-07    1.7315082988e-05
 283.0000000000    6.7481057644e-07    1.7382489896e-05
 283.5000000000    6.7981881858e-07    1.7495172189e-05
 284.0000000000    6.8553202599e-07    1.7542094946e-05
 284.5000000000    6.9155404685e-07    1.7596616671e-05
 285.0000000000    6.9735492221e-07    1.7670394994e-05
 285.5000000000    7.0284801923e-07    1.7748105798e-05
 286.0000000000    7.0840607205e-07    1.7828640394e-05
 286.5000000000    7.1448678427e-07    1.7954351027e-05
 287.0000000000    7.2114217361e-07    1.8023693197e-05
 287.5000000000    7.2812526225e-07    1.8079091713e-05
 288.0000000000    7.3510444098e-07    1.8166377253e-05
 288.5000000000    7.4205454631e-07    1.8252798459e-05
 289.0000000000    7.4919740260e-07    1.8346821467e-05
 289.5000000000    7.5677118232e-07    1.8452313163e-05
 290.0000000000    7.6463994010e-07    1.8535790759e-05
 290.5000000000    7.7269989152e-07    1.8639529668e-05
 291.0000000000    7.8083398155e-07    1.8744420760e-05
 291.5000000000    7.8913123149e-07    1.8850607511e-05
 292.0000000000    7.9773920748e-07    1.9010114182e-05
 292.5000000000    8.0670405515e-07    1.9110762889e-05
 293.0000000000    8.1595101242e-07    1.9192452698e-05
 293.5000000000    8.2536881980e-07    1.9312681355e-05
 294.0000000000    8.3502378741e-07    1.9431871244e-05
 294.5000000000    8.4517699127e-07    1.9810307360e-05
 295.0000000000    8.5540479824e-07    1.9716210145e-05
 295.5000000000    8.6615287226e-07    1.9822916880e-05
 296.0000000000    8.7703544356e-07    2.0002042660e-05
 296.5000000000    8.8829854132e-07    2.0106427858e-05
 297.0000000000    8.9992105959e-07    2.0265958817e-05
 297.5000000000    9.1201287656e-07    2.0497669813e-05
 298.0000000000    9.2427489569e-07    2.0577463112e-05
 298.5000000000    9.3704393178e-07    2.0750686958e-05
 299.0000000000    9.5017389581e-07    2.0932819307e-05
 299.5000000000    9.6383063116e-07    2.1161481740e-05
 300.0000000000    9.7784584063e-07    2.1329328942e-05
 300.5000000000    9.9226820815e-07    2.1492174845e-05
 301.0000000000    1.0070912820e-06    2.1692101382e-05
 301.5000000000    1.0223327819e-06    2.1904469593e-05
 302.0000000000    1.0380695868e-06    2.2179977799e-05
 302.5000000000    1.0543074909e-06    2.2420500242e-05
 303.0000000000    1.0709901059e-06    2.2599636040e-05
 303.5000000000    1.0879980646e-06    2.2851022157e-05
 304.0000000000    1.1054309623e-06    2.3089663524e-05
 304.5000000000    1.1233418126e-06    2.3369322628e-05
 305.0000000000    1.1415004247e-06    2.3635568411e-05
 305.5000000000    1.1601378584e-06    2.3924370174e-05
 306.0000000000    1.1791417812e-06    2.4233549962e-05
 306.5000000000    1.1984960489e-06    2.4602945402e-05
 307.0000000000    1.2181461963e-06    2.4947121105e-05
 307.5000000000    1.2380033720e-06    2.5229657348e-05
 308.0000000000    1.2579231923e-06    2.5592368303e-05
 308.5000000000    1.2780796379e-06    2.5999787662e-05
 309.0000000000    1.2983494612e-06    2.6369527165e-05
 309.5000000000    1.3186490551e-06    2.6750350011e-05
 310.0000000000    1.3389364949e-06    2.7167290549e-05
 310.5000000000    1.3591004688e-06    2.7614653669e-05
 311.0000000000    1.3792394710e-06    2.8084953346e-05
 311.5000000000    1.3991666906e-06    2.8563319487e-05
 312.0000000000    1.4193156334e-06    2.9155320221e-05
 312.5000000000    1.4395259002e-06    2.9615063145e-05
 313.0000000000    1.4604915785e-06    3.0183372608e-05
 313.5000000000    1.4824680742e-06    3.0767736235e-05
 314.0000000000    1.5069570179e-06    3.1387591580e-05
 314.5000000000    1.5352820152e-06    3.2107672496e-05
 315.0000000000    1.5702511514e-06    3.2784100997e-05
 315.5000000000    1.6155503069e-06    3.3510318981e-05
 316.0000000000    1.6764874408e-06    3.4289883708e-05
 316.5000000000    1.7606517479e-06    3.5276700972e-05
 317.0000000000    1.8762429428e-06    3.6047099390e-05
 317.5000000000    2.0347194417e-06    3.7033124959e-05
 318.0000000000    2.2479062685e-06    3.7867028047e-05
 318.5000000000    2.5280698398e-06    3.8885167946e-05
 319.0000000000    2.8851049457e-06    4.0125765417e-05
 319.5000000000    3.3223783018e-06    4.1913292888e-05
 320.0000000000    3.8273265929e-06    4.4757925845e-05
 320.5000000000    4.3689051848e-06    4.8915931978e-05
 321.0000000000    4.9042986247e-06    5.4706422893e-05
 321.5000000000    5.3831412136e-06    6.2852130519e-05
 322.0000000000    5.7388595803e-06    7.5033267993e-05
 322.5000000000    5.8874021266e-06    9.3990073003e-05
 323.0000000000    5.7337351845e-06    1.2281161373e-04
 323.5000000000    5.1993787105e-06    1.6434813060e-04
 324.0000000000    4.3466782041e-06    2.2124069681e-04
 324.5000000000    3.8953149963e-06    2.9620358499e-04
 325.0000000000    5.7419997331e-06    3.9277176884e-04
 325.5000000000    1.0921261469e-05    5.1643217036e-04
 326.0000000000    2.1667088914e-05    6.7748939023e-04
 326.5000000000    4.6144867628e-05    9.0512778589e-04
 327.0000000000    9.7811766777e-05    1.3120901385e-03
 327.5000000000    1.8436341318e-04    2.1790123700e-03
 328.0000000000    3.0208831758e-04    3.6665392835e-03
 328.5000000000    4.2686403316e-04    5.3089998618e-03
 329.0000000000    4.9571623358e-04    6.2267339886e-03
 329.5000000000    4.7937211290e-04    6.0658991428e-03
 330.0000000000    4.2427921788e-04    5.3634730335e-03
 330.5000000000    3.7849261100e-04    4.7546774898e-03
 331.0000000000    3.5216125741e-04    4.4459630860e-03
 331.5000000000    3.3937753972e-04    4.4170452267e-03
 332.0000000000    3.3659208202e-04    4.6137647781e-03
 332.5000000000    3.4297433783e-04    4.9496988293e-03
 333.0000000000    3.5609154667e-04    5.3107495589e-03
 333.5000000000    3.7111719320e-04    5.6055352282e-03
 334.0000000000    3.8306495683e-04    5.7940782747e-03
 334.5000000000    3.8883870564e-04    5.8781061077e-03
 335.0000000000    3.8768687985e-04    5.8791807956e-03
 335.5000000000    3.8057247169e-04    5.8228128155e-03
 336.0000000000    3.6931218195e-04    5.7306096446e-03
 336.5000000000    3.5588670617e-04    5.6174172255e-03
 337.0000000000    3.4197048964e-04    5.4916293667e-03
 337.5000000000    3.2867274158e-04    5.3578347299e-03
 338.0000000000    3.1650715612e-04    5.2202786595e-03
 338.5000000000    3.0554534119e-04    5.0851961499e-03
 339.0000000000    2.9564290336e-04    4.9609848542e-03
 339.5000000000    2.8665010756e-04    4.8566038390e-03
 340.0000000000    2.7855543952e-04    4.7792914048e-03
 340.5000000000    2.7151223689e-04    4.7326680705e-03
 341.0000000000    2.6573018768e-04    4.7159762091e-03
 341.5000000000    2.6130531472e-04    4.7248310585e-03
 342.0000000000    2.5812216857e-04    4.7531413975e-03
 342.5000000000    2.5590239329e-04    4.7952403772e-03
 343.0000000000    2.5435146699e-04    4.8471063696e-03
 343.5000000000    2.5329384305e-04    4.9061949471e-03
 344.0000000000    2.5271259951e-04    4.9702588997e-03
 344.5000000000    2.5267550469e-04    5.0360892614e-03
 345.0000000000    2.5319730056e-04    5.0991051250e-03
 345.5000000000    2.5413286459e-04    5.1541495457e-03
 346.0000000000    2.5517732767e-04    5.1969617364e-03
 346.5000000000    2.5597136640e-04    5.2253595254e-03
 347.0000000000    2.5623744876e-04    5.2395011823e-03
 347.5000000000    2.5586644466e-04    5.2412610464e-03
 348.0000000000    2.5491976881e-04    5.2332220287e-03
 348.5000000000    2.5356368320e-04    5.2178504770e-03
 349.0000000000    2.5198127665e-04    5.1971563393e-03
 349.5000000000    2.5030865471e-04    5.1728390486e-03
 350.0000000000    2.4861807800e-04    5.1465647882e-03
 350.5000000000    2.4694063166e-04    5.1201572432e-03
 351.0000000000    2.4530154271e-04    5.0955148940e-03
 351.5000000000    2.4374261405e-04    5.0743626643e-03
 352.0000000000    2.4232106324e-04    5.0579976094e-03
 352.5000000000    2.4109088416e-04    5.0472137656e-03
 353.0000000000    2.4008285090e-04    5.0421483724e-03
 353.5000000000    2.3929750746e-04    5.0428196226e-03
 354.0000000000    2.3871348712e-04    5.0488586782e-03
 354.5000000000    2.3830446763e-04    5.0597496441e-03
 355.0000000000    2.3805263185e-04    5.0745607524e-03
 355.5000000000    2.3795113936e-04    5.0923309379e-03
 356.0000000000    2.3799621562e-04    5.1117020971e-03
 356.5000000000    2.3817468642e-04    5.1313874051e-03
 357.0000000000    2.3845632901e-04    5.1502235337e-03
 357.5000000000    2.3879493190e-04    5.1673904846e-03
 358.0000000000    2.3913674728e-04    5.1823527860e-03
 358.5000000000    2.3943172658e-04    5.1948389554e-03
 359.0000000000    2.3964283818e-04    5.2046767267e-03
 359.5000000000    2.3975045406e-04    5.2117627344e-03
 360.0000000000    2.3975168798e-04    5.2160766484e-03
 360.5000000000    2.3965591483e-04    5.2177474172e-03
 361.0000000000    2.3947882137e-04    5.2170798761e-03
 361.5000000000    2.3923744476e-04    5.2145851752e-03
 362.0000000000    2.3894798615e-04    5.2108608940e-03
 362.5000000000    2.3862546519e-04    5.2064797998e-03
 363.0000000000    2.3828530419e-04    5.2019777628e-03
 363.5000000000    2.3794344841e-04    5.1977694737e-03
 364.0000000000    2.3761527847e-04    5.1941947923e-03
 364.5000000000    2.3731354129e-04    5.1915305154e-03
 365.0000000000    2.3704663726e-04    5.1900156895e-03
 365.5000000000    2.3681833776e-04    5.1898125512e-03
 366.0000000000    2.3662989348e-04    5.1909857126e-03
 366.5000000000    2.3648217248e-04    5.1934495799e-03
 367.0000000000    2.3637733561e-04    5.1970627812e-03
 367.5000000000    2.3631812107e-04    5.2015742948e-03
 368.0000000000    2.3630533076e-04    5.2067256217e-03
 368.5000000000    2.3633544029e-04    5.2122657785e-03
 369.0000000000    2.3639913315e-04    5.2179691052e-03
 369.5000000000    2.3648281273e-04    5.2236290873e-03
 370.0000000000    2.3657185164e-04    5.2290469324e-03
 370.5000000000    2.3665403075e-04    5.2340311955e-03
 371.0000000000    2.3672203803e-04    5.2384881334e-03
 371.5000000000    2.3677307743e-04    5.2422198832e-03
 372.0000000000    2.3680695003e-04    5.2452967374e-03
 372.5000000000    2.3682321438e-04    5.2477226539e-03
 373.0000000000    2.3681999119e-04    5.2495005742e-03
 373.5000000000    2.3679486906e-04    5.2507518818e-03
 374.0000000000    2.3674665281e-04    5.2515410013e-03
 374.5000000000    2.3667733219e-04    5.2519719952e-03
 375.0000000000    2.3659195737e-04    5.2521655298e-03
 375.5000000000    2.3649669495e-04    5.2522621214e-03
 376.0000000000    2.3639637653e-04    5.2523915561e-03
 376.5000000000    2.3629395430e-04    5.2526724944e-03
 377.0000000000    2.3619126777e-04    5.2531983275e-03
 377.5000000000    2.3609100646e-04    5.2540076642e-03
 378.0000000000    2.3599821974e-04    5.2551236959e-03
 378.5000000000    2.3591981721e-04    5.2565438682e-03
 379.0000000000    2.3586231314e-04    5.2582543243e-03
 379.5000000000    2.3582948547e-04    5.2602302076e-03
 380.0000000000    2.3582082368e-04    5.2624318977e-03
 380.5000000000    2.3583254091e-04    5.2648017333e-03
 381.0000000000    2.3585865543e-04    5.2672704444e-03
 381.5000000000    2.3589366050e-04    5.2697705571e-03
 382.0000000000    2.3593353633e-04    5.2722405956e-03
 382.5000000000    2.3597543930e-04    5.2746390074e-03
 383.0000000000    2.3601640377e-04    5.2769377291e-03
 383.5000000000    2.3605266005e-04    5.2791190137e-03
 384.0000000000    2.3608024865e-04    5.2811535209e-03
 384.5000000000    2.3609586698e-04    5.2830329929e-03
 385.0000000000    2.3609829832e-04    5.2847386032e-03
 385.5000000000    2.3608976451e-04    5.2862769690e-03
 386.0000000000    2.3607456840e-04    5.2876714130e-03
 386.5000000000    2.3605678925e-04    5.2889528457e-03
 387.0000000000    2.3603904742e-04    5.2901469051e-03
 387.5000000000    2.3602141336e-04    5.2912935133e-03
 388.0000000000    2.3600157452e-04    5.2924088005e-03
 388.5000000000    2.3597925988e-04    5.2935248711e-03
 389.0000000000    2.3595679420e-04    5.2946434914e-03
 389.5000000000    2.3593612135e-04    5.2958018492e-03
 390.0000000000    2.3591856699e-04    5.2970063447e-03
 390.5000000000    2.3590492952e-04    5.2982744633e-03
 391.0000000000    2.3589404125e-04    5.2996081767e-03
 391.5000000000    2.3588404189e-04    5.3009873599e-03
 392.0000000000    2.3587438912e-04    5.3024179450e-03
 392.5000000000    2.3586610882e-04    5.3038804553e-03
 393.0000000000    2.3586077553e-04    5.3053814779e-03
 393.5000000000    2.3585988754e-04    5.3069061773e-03
 394.0000000000    2.3586315089e-04    5.3084402606e-03
 394.5000000000    2.3586902102e-04    5.3099771246e-03
 395.0000000000    2.3587518797e-04    5.3114935252e-03
 395.5000000000    2.3588009301e-04    5.3129848943e-03
 396.0000000000    2.3588357453e-04    5.3144393911e-03
 396.5000000000    2.3588601158e-04    5.3158477784e-03
 397.0000000000    2.3588822964e-04    5.3172117955e-03
 397.5000000000    2.3589063623e-04    5.3185317472e-03
 398.0000000000    2.3589255998e-04    5.3198058444e-03
 398.5000000000    2.3589319804e-04    5.3210308383e-03
 399.0000000000    2.3589222696e-04    5.3222158103e-03
 399.5000000000    2.3589020522e-04    5.3233795518e-03
 400.0000000000    2.3588806286e-04    5.3245333149e-03
 400.5000000000    2.3588681940e-04    5.3256949084e-03
 401.0000000000    2.3588626970e-04    5.3268650756e-03
 401.5000000000    2.3588549720e-04    5.3280352123e-03
 402.0000000000    2.3588385181e-04    5.3291970267e-03
 402.5000000000    2.3588149620e-04    5.3303316762e-03
 403.0000000000    2.3587947247e-04    5.3314635400e-03
 403.5000000000    2.3587913339e-04    5.3326118432e-03
 404.0000000000    2.3588141932e-04    5.3337834412e-03
 404.5000000000    2.3588488078e-04    5.3349883594e-03
 405.0000000000    2.3588623765e-04    5.3362055064e-03
 405.5000000000    2.3588248660e-04    5.3374133001e-03
 406.0000000000    2.3587312687e-04    5.3385995354e-03
 406.5000000000    2.3586085292e-04    5.3397568976e-03
 407.0000000000    2.3584990644e-04    5.3408965117e-03
 407.5000000000    2.3584317082e-04    5.3420309463e-03
 408.0000000000    2.3584055634e-04    5.3431649144e-03
 408.5000000000    2.3583979346e-04    5.3443089521e-03
 409.0000000000    2.3583862243e-04    5.3454695998e-03
 409.5000000000    2.3583670012e-04    5.3466400482e-03
 410.0000000000    2.3583553498e-04    5.3478081299e-03
 410.5000000000    2.3583673742e-04    5.3489553690e-03
 411.0000000000    2.3584078406e-04    5.3500688449e-03
 411.5000000000    2.3584674255e-04    5.3511537535e-03
 412.0000000000    2.3585331332e-04    5.3522217100e-03
 412.5000000000    2.3585978453e-04    5.3532919669e-03
 413.0000000000    2.3586539226e-04    5.3543636058e-03
 413.5000000000    2.3587011297e-04    5.3554315653e-03
 414.0000000000    2.3587391487e-04    5.3565037075e-03
 414.5000000000    2.3587579752e-04    5.3575618075e-03
 415.0000000000    2.3587649661e-04    5.3586079669e-03
 415.5000000000    2.3587677604e-04    5.3596317968e-03
 416.0000000000    2.3587588042e-04    5.3606374628e-03
 416.5000000000    2.3587398627e-04    5.3616407265e-03
 417.0000000000    2.3587294199e-04    5.3626504572e-03
 417.5000000000    2.3587312377e-04    5.3636780484e-03
 418.0000000000    2.3587495083e-04    5.3647159025e-03
 418.5000000000    2.3587754181e-04    5.3657479578e-03
 419.0000000000    2.3587977255e-04    5.3667703535e-03
 419.5000000000    2.3588026444e-04    5.3677828986e-03
 420.0000000000    2.3587915695e-04    5.3687805320e-03
 420.5000000000    2.3587871960e-04    5.3697731502e-03
 421.0000000000    2.3587950063e-04    5.3707599083e-03
 421.5000000000    2.3588138954e-04    5.3717497301e-03
 422.0000000000    2.3588443395e-04    5.3727421303e-03
 422.5000000000    2.3588751818e-04    5.3737241513e-03
 423.0000000000    2.3588963926e-04    5.3747013011e-03
 423.5000000000    2.3589069663e-04    5.3756562902e-03
 424.0000000000    2.3589098231e-04    5.3766123713e-03
 424.5000000000    2.3589158691e-04    5.3775664023e-03
 425.0000000000    2.3589365960e-04    5.3785177010e-03
 425.5000000000    2.3589665425e-04    5.3794628394e-03
 426.0000000000    2.3589927391e-04    5.3804021614e-03
 426.5000000000    2.3590081027e-04    5.3813316137e-03
 427.0000000000    2.3590142258e-04    5.3822513101e-03
 427.5000000000    2.3590180160e-04    5.3831665016e-03
 428.0000000000    2.3590278583e-04    5.3840741584e-03
 428.5000000000    2.3590479417e-04    5.3849835985e-03
 429.0000000000    2.3590694417e-04    5.3858869623e-03
 429.5000000000    2.3590836670e-04    5.3867861331e-03
 430.0000000000    2.3590882323e-04    5.3876765770e-03
 430.5000000000    2.3590871914e-04    5.3885594235e-03
 431.0000000000    2.3590888307e-04    5.3894369545e-03
 431.5000000000    2.3591000607e-04    5.3903153711e-03
 432.0000000000    2.3591167473e-04    5.3911923888e-03
 432.5000000000    2.3591293485e-04    5.3920627900e-03
 433.0000000000    2.3591373007e-04    5.3929371626e-03
 433.5000000000    2.3591406865e-04    5.3938156677e-03
 434.0000000000    2.3591362867e-04    5.3947004121e-03
 434.5000000000    2.3591345161e-04    5.3955887914e-03
 435.0000000000    2.3591549261e-04    5.3964742780e-03
 435.5000000000    2.3591911436e-04    5.3973413704e-03
 436.0000000000    2.3592224204e-04    5.3981952219e-03
 436.5000000000    2.3592462325e-04    5.3990547135e-03
 437.0000000000    2.3592634413e-04    5.3999102269e-03
 437.5000000000    2.3592761988e-04    5.4007553556e-03
 438.0000000000    2.3592927918e-04    5.4016030223e-03
 438.5000000000    2.3593090899e-04    5.4024425230e-03
 439.0000000000    2.3593306140e-04    5.4032804126e-03
 439.5000000000    2.3593627256e-04    5.4041089042e-03
 440.0000000000    2.3593908349e-04    5.4049226264e-03
 440.5000000000    2.3594137479e-04    5.4057241817e-03
 441.0000000000    2.3594386493e-04    5.4065131545e-03
 441.5000000000    2.3594566330e-04    5.4073012382e-03
 442.0000000000    2.3594648464e-04    5.4080927182e-03
 442.5000000000    2.3594629274e-04    5.4088882961e-03
 443.0000000000    2.3594565528e-04    5.4096962931e-03
 443.5000000000    2.3594594005e-04    5.4105132642e-03
 444.0000000000    2.3594781900e-04    5.4113230035e-03
 444.5000000000    2.3595117623e-04    5.4121138301e-03
 445.0000000000    2.3595502091e-04    5.4128929484e-03
 445.5000000000    2.3595827917e-04    5.4136690088e-03
 446.0000000000    2.3595986505e-04    5.4144394122e-03
 446.5000000000    2.3595959574e-04    5.4151976832e-03
 447.0000000000    2.3595923963e-04    5.4159507609e-03
 447.5000000000    2.3596044703e-04    5.4167136333e-03
 448.0000000000    2.3596272201e-04    5.4174886569e-03
 448.5000000000    2.3596504134e-04    5.4182719237e-03
 449.0000000000    2.3596745145e-04    5.4190499440e-03
 449.5000000000    2.3596966145e-04    5.4198138999e-03
 450.0000000000    2.3597090477e-04    5.4205650462e-03
 450.5000000000    2.3597127951e-04    5.4213106924e-03
 451.0000000000    2.3597194911e-04    5.4220594999e-03
 451.5000000000    2.3597330713e-04    5.4228132009e-03
 452.0000000000    2.3597511859e-04    5.4235708437e-03
 452.5000000000    2.3597724088e-04    5.4243305016e-03
 453.0000000000    2.3597913888e-04    5.4250824071e-03
 453.5000000000    2.3598084002e-04    5.4258259600e-03
 454.0000000000    2.3598293828e-04    5.4265634345e-03
 454.5000000000    2.3598512584e-04    5.4272883581e-03
 455.0000000000    2.3598669879e-04    5.4280041747e-03
 455.5000000000    2.3598802826e-04    5.4287205005e-03
 456.0000000000    2.3598950255e-04    5.4294345833e-03
 456.5000000000    2.3599036704e-04    5.4301406991e-03
 457.0000000000    2.3599045220e-04    5.4308477280e-03
 457.5000000000    2.3599079520e-04    5.4315600662e-03
 458.0000000000    2.3599176008e-04    5.4322731937e-03
 458.5000000000    2.3599326184e-04    5.4329866164e-03
 459.0000000000    2.3599500181e-04    5.4336969647e-03
 459.5000000000    2.3599650839e-04    5.4344010355e-03
 460.0000000000    2.3599753285e-04    5.4351014398e-03
 460.5000000000    2.3599806468e-04    5.4357963953e-03
 461.0000000000    2.3599840102e-04    5.4364912736e-03
 461.5000000000    2.3599915209e-04    5.4371840155e-03
 462.0000000000    2.3600090964e-04    5.4378742958e-03
 462.5000000000    2.3600355392e-04    5.4385601627e-03
 463.0000000000    2.3600642273e-04    5.4392332822e-03
 463.5000000000    2.3600850465e-04    5.4398965607e-03
 464.0000000000    2.3600917730e-04    5.4405421884e-03
 464.5000000000    2.3600912965e-04    5.4412022026e-03
 465.0000000000    2.3600957088e-04    5.4418706289e-03
 465.5000000000    2.3601067635e-04    5.4425383171e-03
 466.0000000000    2.3601181997e-04    5.4432029521e-03
 466.5000000000    2.3601261810e-04    5.4438723968e-03
 467.0000000000    2.3601297115e-04    5.4445449698e-03
 467.5000000000    2.3601296388e-04    5.4452224158e-03
 468.0000000000    2.3601319929e-04    5.4458987305e-03
 468.5000000000    2.3601419095e-04    5.4465727322e-03
 469.0000000000    2.3601615960e-04    5.4472523312e-03
 469.5000000000    2.3601859908e-04    5.4479219920e-03
 470.0000000000    2.3602102081e-04    5.4485997615e-03
 470.5000000000    2.3602313421e-04    5.4492636934e-03
 471.0000000000    2.3602470662e-04    5.4498878702e-03
 471.5000000000    2.3602593612e-04    5.4505433441e-03
 472.0000000000    2.3602722236e-04    5.4511505179e-03
 472.5000000000    2.3602864334e-04    5.4517624210e-03
 473.0000000000    2.3603017134e-04    5.4523710340e-03
 473.5000000000    2.3603133486e-04    5.4529772808e-03
 474.0000000000    2.3603136049e-04    5.4535714461e-03
 474.5000000000    2.3603062024e-04    5.4541766812e-03
 475.0000000000    2.3603033772e-04    5.4547857443e-03
 475.5000000000    2.3603085482e-04    5.4553983666e-03
 476.0000000000    2.3603158776e-04    5.4559976219e-03
 476.5000000000    2.3603235704e-04    5.4566031656e-03
 477.0000000000    2.3603308965e-04    5.4572112019e-03
 477.5000000000    2.3603354893e-04    5.4578204499e-03
 478.0000000000    2.3603405306e-04    5.4584321358e-03
 478.5000000000    2.3603497159e-04    5.4590514400e-03
 479.0000000000    2.3603634563e-04    5.4596736077e-03
 479.5000000000    2.3603804221e-04    5.4602914159e-03
 480.0000000000    2.3603944628e-04    5.4609008245e-03
 480.5000000000    2.3604045020e-04    5.4615051593e-03
 481.0000000000    2.3604156534e-04    5.4621099456e-03
 481.5000000000    2.3604328842e-04    5.4627178921e-03
 482.0000000000    2.3604526634e-04    5.4633252143e-03
 482.5000000000    2.3604666269e-04    5.4639301372e-03
 483.0000000000    2.3604733072e-04    5.4645347803e-03
 483.5000000000    2.3604764699e-04    5.4651401005e-03
 484.0000000000    2.3604781083e-04    5.4657426276e-03
 484.5000000000    2.3604791231e-04    5.4663392478e-03
 485.0000000000    2.3604842012e-04    5.4669331348e-03
 485.5000000000    2.3604991670e-04    5.4675242078e-03
 486.0000000000    2.3605205135e-04    5.4681050490e-03
 486.5000000000    2.3605389919e-04    5.4686741486e-03
 487.0000000000    2.3605503402e-04    5.4692336710e-03
 487.5000000000    2.3605556132e-04    5.4697849390e-03
 488.0000000000    2.3605575424e-04    5.4703324151e-03
 488.5000000000    2.3605598766e-04    5.4708751651e-03
 489.0000000000    2.3605645912e-04    5.4714138550e-03
 489.5000000000    2.3605702941e-04    5.4719516304e-03
 490.0000000000    2.3605747672e-04    5.4724892737e-03
 490.5000000000    2.3605761694e-04    5.4730271249e-03
 491.0000000000    2.3605774113e-04    5.4735696825e-03
 491.5000000000    2.3605832489e-04    5.4741213186e-03
 492.0000000000    2.3605848595e-04    5.4746787281e-03
 492.5000000000    2.3605714357e-04    5.4752412249e-03
 493.0000000000    2.3605585496e-04    5.4758145723e-03
 493.5000000000    2.3605688141e-04    5.4763906048e-03
 494.0000000000    2.3605928561e-04    5.4769574006e-03
 494.5000000000    2.3606104351e-04    5.4775215024e-03
 495.0000000000    2.3606271291e-04    5.4780905477e-03
 495.5000000000    2.3606489641e-04    5.4786514369e-03
 496.0000000000    2.3606650530e-04    5.4792014306e-03
 496.5000000000    2.3606703967e-04    5.4797329903e-03
 497.0000000000    2.3606699165e-04    5.4802606152e-03
 497.5000000000    2.3606700695e-04    5.4807850781e-03
 498.0000000000    2.3606809983e-04    5.4813120744e-03
