#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6547237108e-06    2.7154994734e-05
 249.5000000000    1.6606923621e-06    2.7173761534e-05
 250.0000000000    1.6671188964e-06    2.7249595438e-05
 250.5000000000    1.6738590275e-06    2.7305731021e-05
 251.0000000000    1.6808904594e-06    2.7370253187e-05
 251.5000000000    1.6879886140e-06    2.7446415800e-05
 252.0000000000    1.6951030758e-06    2.7550863401e-05
 252.5000000000    1.7025690947e-06    2.7616167050e-05
 253.0000000000    1.7100248211e-06    2.7681978732e-05
 253.5000000000    1.7176042309e-06    2.7754173380e-05
 254.0000000000    1.7252206684e-06    2.7831140788e-05
 254.5000000000    1.7328727724e-06    2.7910691577e-05
 255.0000000000    1.7404572627e-06    2.7991956491e-05
 255.5000000000    1.7481426939e-06    2.8071791107e-05
 256.0000000000    1.7559991698e-06    2.8150964456e-05
 256.5000000000    1.7638771047e-06    2.8234499265e-05
 257.0000000000    1.7719681808e-06    2.8320784476e-05
 257.5000000000    1.7802945454e-06    2.8408328729e-05
 258.0000000000    1.7885152932e-06    2.8496585992e-05
 258.5000000000    1.7969832082e-06    2.8617386667e-05
 259.0000000000    1.8051910017e-06    2.8694308503e-05
 259.5000000000    1.8133312235e-06    2.8772758955e-05
 260.0000000000    1.8213927700e-06    2.8858457479e-05
 260.5000000000    1.8295320958e-06    2.8949424711e-05
 261.0000000000    1.8379045002e-06    2.9043586806e-05
 261.5000000000    1.8470330375e-06    2.9139871738e-05
 262.0000000000    1.8566824952e-06    2.9233503617e-05
 262.5000000000    1.8667104134e-06    2.9328419063e-05
 263.0000000000    1.8768307509e-06    2.9428677813e-05
 263.5000000000    1.8864428659e-06    2.9532131356e-05
 264.0000000000    1.8954744785e-06    2.9637468089e-05
 264.5000000000    1.9043126863e-06    2.9743930622e-05
 265.0000000000    1.9139036190e-06    2.9846253141e-05
 265.5000000000    1.9247986233e-06    2.9950898832e-05
 266.0000000000    1.9370090200e-06    3.0061273925e-05
 266.5000000000    1.9495985805e-06    3.0213590259e-05
 267.0000000000    1.9616085458e-06    3.0301834906e-05
 267.5000000000    1.9727337911e-06    3.0422268846e-05
 268.0000000000    1.9833894469e-06    3.0560484679e-05
 268.5000000000    1.9946229692e-06    3.0663413747e-05
 269.0000000000    2.0070542824e-06    3.0775540169e-05
 269.5000000000    2.0205082621e-06    3.0889342908e-05
 270.0000000000    2.0341440925e-06    3.1015976654e-05
 270.5000000000    2.0476675288e-06    3.1142638091e-05
 271.0000000000    2.0610239077e-06    3.1274682699e-05
 271.5000000000    2.0745293691e-06    3.1402327449e-05
 272.0000000000    2.0886196819e-06    3.1534769488e-05
 272.5000000000    2.1034061375e-06    3.1675390555e-05
 273.0000000000    2.1185964216e-06    3.1819377882e-05
 273.5000000000    2.1339735524e-06    3.1971688599e-05
 274.0000000000    2.1496199624e-06    3.2117692557e-05
 274.5000000000    2.1656776318e-06    3.2309389247e-05
 275.0000000000    2.1820748549e-06    3.2443822594e-05
 275.5000000000    2.1988853823e-06    3.2589908039e-05
 276.0000000000    2.2162322736e-06    3.2744686029e-05
 276.5000000000    2.2339337164e-06    3.2907614335e-05
 277.0000000000    2.2518955487e-06    3.3076545312e-05
 277.5000000000    2.2704338925e-06    3.3250176771e-05
 278.0000000000    2.2896044910e-06    3.3465494148e-05
 278.5000000000    2.3094370647e-06    3.3629312344e-05
 279.0000000000    2.3295907261e-06    3.3803468935e-05
 279.5000000000    2.3501510510e-06    3.3988726209e-05
 280.0000000000    2.3711894094e-06    3.4189005755e-05
 280.5000000000    2.3927774303e-06    3.4383906881e-05
 281.0000000000    2.4150729921e-06    3.4630398697e-05
 281.5000000000    2.4382196239e-06    3.4819728917e-05
 282.0000000000    2.4621314879e-06    3.5027587350e-05
 282.5000000000    2.4865457284e-06    3.5245935845e-05
 283.0000000000    2.5112671267e-06    3.5475448098e-05
 283.5000000000    2.5362258483e-06    3.5713432846e-05
 284.0000000000    2.5617529111e-06    3.5959157181e-05
 284.5000000000    2.5886126408e-06    3.6202711499e-05
 285.0000000000    2.6170550996e-06    3.6461023395e-05
 285.5000000000    2.6470109282e-06    3.6732544549e-05
 286.0000000000    2.6776989205e-06    3.7036035213e-05
 286.5000000000    2.7086003178e-06    3.7304760824e-05
 287.0000000000    2.7399418706e-06    3.7604473410e-05
 287.5000000000    2.7724737243e-06    3.8070495995e-05
 288.0000000000    2.8066297428e-06    3.8246470144e-05
 288.5000000000    2.8424860982e-06    3.8562965839e-05
 289.0000000000    2.8793830342e-06    3.8912548966e-05
 289.5000000000    2.9171046252e-06    3.9253076853e-05
 290.0000000000    2.9557597245e-06    3.9630486255e-05
 290.5000000000    2.9958981807e-06    4.0039905301e-05
 291.0000000000    3.0377413297e-06    4.0422182952e-05
 291.5000000000    3.0810919242e-06    4.0830053126e-05
 292.0000000000    3.1257019945e-06    4.1277981592e-05
 292.5000000000    3.1715322301e-06    4.1714098691e-05
 293.0000000000    3.2187832903e-06    4.2197211407e-05
 293.5000000000    3.2677801272e-06    4.2708400286e-05
 294.0000000000    3.3184996780e-06    4.3212012685e-05
 294.5000000000    3.3709114548e-06    4.3741045239e-05
 295.0000000000    3.4249942463e-06    4.4308907641e-05
 295.5000000000    3.4807834971e-06    4.4904750541e-05
 296.0000000000    3.5383798859e-06    4.5532284323e-05
 296.5000000000    3.5978244418e-06    4.6181892692e-05
 297.0000000000    3.6589177340e-06    4.6875484996e-05
 297.5000000000    3.7218677156e-06    4.7670795806e-05
 298.0000000000    3.7864717836e-06    4.8390496871e-05
 298.5000000000    3.8528192883e-06    4.9210134499e-05
 299.0000000000    3.9207464450e-06    5.0090292391e-05
 299.5000000000    3.9902054116e-06    5.0987410667e-05
 300.0000000000    4.0610878006e-06    5.1952425890e-05
 300.5000000000    4.1331164016e-06    5.2978249831e-05
 301.0000000000    4.2063060923e-06    5.4073716830e-05
 301.5000000000    4.2801675709e-06    5.5235404571e-05
 302.0000000000    4.3545428319e-06    5.6493589727e-05
 302.5000000000    4.4290641212e-06    5.7796665047e-05
 303.0000000000    4.5033945714e-06    5.9200440191e-05
 303.5000000000    4.5773576025e-06    6.0720100447e-05
 304.0000000000    4.6508470091e-06    6.2314436737e-05
 304.5000000000    4.7238062252e-06    6.4047857441e-05
 305.0000000000    4.7967288786e-06    6.5875789182e-05
 305.5000000000    4.8701222430e-06    6.7864173160e-05
 306.0000000000    4.9454843500e-06    6.9991954932e-05
 306.5000000000    5.0250238780e-06    7.2289090065e-05
 307.0000000000    5.1119076197e-06    7.4762010950e-05
 307.5000000000    5.2106844885e-06    7.7428954871e-05
 308.0000000000    5.3265253550e-06    8.0326149875e-05
 308.5000000000    5.4665191633e-06    8.3476815289e-05
 309.0000000000    5.6378041903e-06    8.6930586024e-05
 309.5000000000    5.8468975999e-06    9.0705514270e-05
 310.0000000000    6.1001723706e-06    9.4921710809e-05
 310.5000000000    6.4016388027e-06    9.9620377853e-05
 311.0000000000    6.7533853268e-06    1.0499042425e-04
 311.5000000000    7.1548042661e-06    1.1119678679e-04
 312.0000000000    7.6015019288e-06    1.1850512638e-04
 312.5000000000    8.0845108708e-06    1.2724088777e-04
 313.0000000000    8.5900460616e-06    1.3782960739e-04
 313.5000000000    9.1002386094e-06    1.5087721168e-04
 314.0000000000    9.5985664837e-06    1.6682736898e-04
 314.5000000000    1.0102458801e-05    1.8627887743e-04
 315.0000000000    1.0817903778e-05    2.1008748643e-04
 315.5000000000    1.2710701062e-05    2.3894586584e-04
 316.0000000000    1.8445238156e-05    2.7505403364e-04
 316.5000000000    3.1866507453e-05    3.2642358126e-04
 317.0000000000    5.6484928758e-05    4.1100036617e-04
 317.5000000000    9.4699144386e-05    5.4821310383e-04
 318.0000000000    1.4624691803e-04    7.4028239660e-04
 318.5000000000    2.0675984318e-04    9.8092844320e-04
 319.0000000000    2.6794263467e-04    1.2829486035e-03
 319.5000000000    3.1976377248e-04    1.6738771023e-03
 320.0000000000    3.5370362767e-04    2.1474866064e-03
 320.5000000000    3.6530424467e-04    2.6399192348e-03
 321.0000000000    3.5507996163e-04    3.0614844299e-03
 321.5000000000    3.2784754875e-04    3.3442307839e-03
 322.0000000000    2.9086890812e-04    3.4695786134e-03
 322.5000000000    2.5153952769e-04    3.4656677288e-03
 323.0000000000    2.1551069440e-04    3.3842693078e-03
 323.5000000000    1.8585803476e-04    3.2753947356e-03
 324.0000000000    1.6332748511e-04    3.1730569523e-03
 324.5000000000    1.4717909063e-04    3.0936520973e-03
 325.0000000000    1.3605843093e-04    3.0413756783e-03
 325.5000000000    1.2858149438e-04    3.0142833411e-03
 326.0000000000    1.2360549538e-04    3.0084736633e-03
 326.5000000000    1.2029195996e-04    3.0200757383e-03
 327.0000000000    1.1807187451e-04    3.0458849418e-03
 327.5000000000    1.1658136371e-04    3.0833531286e-03
 328.0000000000    1.1559898150e-04    3.1303600661e-03
 328.5000000000    1.1499542594e-04    3.1849599693e-03
 329.0000000000    1.1469629816e-04    3.2452109481e-03
 329.5000000000    1.1465581605e-04    3.3090706270e-03
 330.0000000000    1.1483920468e-04    3.3743988521e-03
 330.5000000000    1.1521163769e-04    3.4390178809e-03
 331.0000000000    1.1573239218e-04    3.5008213527e-03
 331.5000000000    1.1635323172e-04    3.5578929751e-03
 332.0000000000    1.1701986248e-04    3.6086161518e-03
 332.5000000000    1.1767544620e-04    3.6517525697e-03
 333.0000000000    1.1826510834e-04    3.6864837030e-03
 333.5000000000    1.1874032630e-04    3.7124136416e-03
 334.0000000000    1.1906269570e-04    3.7295394194e-03
 334.5000000000    1.1920648753e-04    3.7382024851e-03
 335.0000000000    1.1915973043e-04    3.7390248458e-03
 335.5000000000    1.1892407308e-04    3.7328418983e-03
 336.0000000000    1.1851333133e-04    3.7206379952e-03
 336.5000000000    1.1795117623e-04    3.7034871277e-03
 337.0000000000    1.1726824934e-04    3.6825014704e-03
 337.5000000000    1.1649904319e-04    3.6587923621e-03
 338.0000000000    1.1567880048e-04    3.6334146856e-03
 338.5000000000    1.1484138618e-04    3.6074062607e-03
 339.0000000000    1.1401684355e-04    3.5816807876e-03
 339.5000000000    1.1323051153e-04    3.5570454118e-03
 340.0000000000    1.1250221442e-04    3.5342030252e-03
 340.5000000000    1.1184627399e-04    3.5137596518e-03
 341.0000000000    1.1127177674e-04    3.4962095562e-03
 341.5000000000    1.1078335016e-04    3.4819335972e-03
 342.0000000000    1.1038199555e-04    3.4712033375e-03
 342.5000000000    1.1006605711e-04    3.4641770203e-03
 343.0000000000    1.0983209947e-04    3.4609061422e-03
 343.5000000000    1.0967580424e-04    3.4613349883e-03
 344.0000000000    1.0959275426e-04    3.4649266218e-03
 344.5000000000    1.0957696568e-04    3.4722113801e-03
 345.0000000000    1.0962561069e-04    3.4824363143e-03
 345.5000000000    1.0973389361e-04    3.4952057772e-03
 346.0000000000    1.0989733247e-04    3.5100964396e-03
 346.5000000000    1.1011106823e-04    3.5266022407e-03
 347.0000000000    1.1036966407e-04    3.5441957818e-03
 347.5000000000    1.1066674583e-04    3.5623572583e-03
 348.0000000000    1.1099482221e-04    3.5805872692e-03
 348.5000000000    1.1134540908e-04    3.5984141190e-03
 349.0000000000    1.1170908334e-04    3.6154162904e-03
 349.5000000000    1.1207573492e-04    3.6312327760e-03
 350.0000000000    1.1243498698e-04    3.6455680767e-03
 350.5000000000    1.1277660357e-04    3.6581974014e-03
 351.0000000000    1.1309110968e-04    3.6689667257e-03
 351.5000000000    1.1337008881e-04    3.6777899053e-03
 352.0000000000    1.1360673601e-04    3.6846452579e-03
 352.5000000000    1.1379625932e-04    3.6895698106e-03
 353.0000000000    1.1393575269e-04    3.6926528709e-03
 353.5000000000    1.1402450319e-04    3.6940293973e-03
 354.0000000000    1.1406368186e-04    3.6938717301e-03
 354.5000000000    1.1405623908e-04    3.6923812383e-03
 355.0000000000    1.1400664864e-04    3.6897796992e-03
 355.5000000000    1.1392060291e-04    3.6863015929e-03
 356.0000000000    1.1380463076e-04    3.6821871841e-03
 356.5000000000    1.1366575895e-04    3.6776757699e-03
 357.0000000000    1.1351101685e-04    3.6729983078e-03
 357.5000000000    1.1334696891e-04    3.6683728821e-03
 358.0000000000    1.1317956007e-04    3.6639962766e-03
 358.5000000000    1.1301386517e-04    3.6600420352e-03
 359.0000000000    1.1285425677e-04    3.6566557896e-03
 359.5000000000    1.1270455985e-04    3.6539559277e-03
 360.0000000000    1.1256798549e-04    3.6520322142e-03
 360.5000000000    1.1244695708e-04    3.6509468290e-03
 361.0000000000    1.1234334429e-04    3.6507340969e-03
 361.5000000000    1.1225815754e-04    3.6514014900e-03
 362.0000000000    1.1219191148e-04    3.6529303656e-03
 362.5000000000    1.1214483592e-04    3.6552776799e-03
 363.0000000000    1.1211704744e-04    3.6583793063e-03
 363.5000000000    1.1210844421e-04    3.6621528190e-03
 364.0000000000    1.1211855353e-04    3.6665005798e-03
 364.5000000000    1.1214636519e-04    3.6713134654e-03
 365.0000000000    1.1219032994e-04    3.6764749506e-03
 365.5000000000    1.1224851106e-04    3.6818651724e-03
 366.0000000000    1.1231868376e-04    3.6873654762e-03
 366.5000000000    1.1239851142e-04    3.6928628327e-03
 367.0000000000    1.1248541250e-04    3.6982538024e-03
 367.5000000000    1.1257641784e-04    3.7034477754e-03
 368.0000000000    1.1266857514e-04    3.7083692381e-03
 368.5000000000    1.1275893702e-04    3.7129586577e-03
 369.0000000000    1.1284491470e-04    3.7171721785e-03
 369.5000000000    1.1292432085e-04    3.7209808449e-03
 370.0000000000    1.1299544108e-04    3.7243693371e-03
 370.5000000000    1.1305692895e-04    3.7273341804e-03
 371.0000000000    1.1310794404e-04    3.7298820126e-03
 371.5000000000    1.1314791997e-04    3.7320278644e-03
 372.0000000000    1.1317699297e-04    3.7337934078e-03
 372.5000000000    1.1319579341e-04    3.7352055211e-03
 373.0000000000    1.1320537413e-04    3.7362988399e-03
 373.5000000000    1.1320705350e-04    3.7371009367e-03
 374.0000000000    1.1320238750e-04    3.7376603460e-03
 374.5000000000    1.1319302041e-04    3.7380197593e-03
 375.0000000000    1.1318055910e-04    3.7382274657e-03
 375.5000000000    1.1316655802e-04    3.7383347200e-03
 376.0000000000    1.1315226024e-04    3.7383954984e-03
 376.5000000000    1.1313842334e-04    3.7384636767e-03
 377.0000000000    1.1312548200e-04    3.7385917488e-03
 377.5000000000    1.1311298485e-04    3.7388281634e-03
 378.0000000000    1.1310019316e-04    3.7392146706e-03
 378.5000000000    1.1308593152e-04    3.7397839790e-03
 379.0000000000    1.1306884311e-04    3.7405582778e-03
 379.5000000000    1.1304756184e-04    3.7415484839e-03
 380.0000000000    1.1302117517e-04    3.7427539998e-03
 380.5000000000    1.1298929461e-04    3.7441640942e-03
 381.0000000000    1.1295241549e-04    3.7457602804e-03
 381.5000000000    1.1291183887e-04    3.7475191919e-03
 382.0000000000    1.1286982981e-04    3.7494158671e-03
 382.5000000000    1.1282930395e-04    3.7514258251e-03
 383.0000000000    1.1279360175e-04    3.7535283421e-03
 383.5000000000    1.1276613790e-04    3.7557055083e-03
 384.0000000000    1.1274984066e-04    3.7579411483e-03
 384.5000000000    1.1274681063e-04    3.7602244873e-03
 385.0000000000    1.1275789351e-04    3.7625426643e-03
 385.5000000000    1.1278265416e-04    3.7648813696e-03
 386.0000000000    1.1281927573e-04    3.7672222586e-03
 386.5000000000    1.1286479427e-04    3.7695419470e-03
 387.0000000000    1.1291565373e-04    3.7718128534e-03
 387.5000000000    1.1296788360e-04    3.7740046326e-03
 388.0000000000    1.1301784988e-04    3.7760876276e-03
 388.5000000000    1.1306262705e-04    3.7780366362e-03
 389.0000000000    1.1310029542e-04    3.7798345873e-03
 389.5000000000    1.1313009006e-04    3.7814752689e-03
 390.0000000000    1.1315234161e-04    3.7829636569e-03
 390.5000000000    1.1316835762e-04    3.7843161481e-03
 391.0000000000    1.1317973321e-04    3.7855577382e-03
 391.5000000000    1.1318826263e-04    3.7867199706e-03
 392.0000000000    1.1319561089e-04    3.7878277403e-03
 392.5000000000    1.1320275650e-04    3.7889124965e-03
 393.0000000000    1.1321008676e-04    3.7899925316e-03
 393.5000000000    1.1321740801e-04    3.7910784198e-03
 394.0000000000    1.1322403211e-04    3.7921724898e-03
 394.5000000000    1.1322906284e-04    3.7932703165e-03
 395.0000000000    1.1323167455e-04    3.7943645094e-03
 395.5000000000    1.1323136354e-04    3.7954482017e-03
 396.0000000000    1.1322806374e-04    3.7965183025e-03
 396.5000000000    1.1322227662e-04    3.7975775715e-03
 397.0000000000    1.1321484522e-04    3.7986349794e-03
 397.5000000000    1.1320692319e-04    3.7997045413e-03
 398.0000000000    1.1319966370e-04    3.8008026697e-03
 398.5000000000    1.1319402603e-04    3.8019449385e-03
 399.0000000000    1.1319073149e-04    3.8031428820e-03
 399.5000000000    1.1318995861e-04    3.8044016222e-03
 400.0000000000    1.1319159634e-04    3.8057188278e-03
 400.5000000000    1.1319520959e-04    3.8070850694e-03
 401.0000000000    1.1320025201e-04    3.8084856472e-03
 401.5000000000    1.1320613153e-04    3.8099033709e-03
 402.0000000000    1.1321248233e-04    3.8113217840e-03
 402.5000000000    1.1321900808e-04    3.8127279314e-03
 403.0000000000    1.1322568833e-04    3.8141142342e-03
 403.5000000000    1.1323268574e-04    3.8154792056e-03
 404.0000000000    1.1324024941e-04    3.8168264747e-03
 404.5000000000    1.1324867570e-04    3.8181627679e-03
 405.0000000000    1.1325817328e-04    3.8194952760e-03
 405.5000000000    1.1326883918e-04    3.8208292081e-03
 406.0000000000    1.1328063048e-04    3.8221657491e-03
 406.5000000000    1.1329331087e-04    3.8235010234e-03
 407.0000000000    1.1330654802e-04    3.8248262441e-03
 407.5000000000    1.1331989006e-04    3.8261295694e-03
 408.0000000000    1.1333283154e-04    3.8273976691e-03
 408.5000000000    1.1334482184e-04    3.8286190061e-03
 409.0000000000    1.1335532089e-04    3.8297860462e-03
 409.5000000000    1.1336386585e-04    3.8308968605e-03
 410.0000000000    1.1337007132e-04    3.8319558161e-03
 410.5000000000    1.1337376213e-04    3.8329730353e-03
 411.0000000000    1.1337487669e-04    3.8339628269e-03
 411.5000000000    1.1337356799e-04    3.8349414360e-03
 412.0000000000    1.1337022966e-04    3.8359244584e-03
 412.5000000000    1.1336532946e-04    3.8369244625e-03
 413.0000000000    1.1335958488e-04    3.8379492179e-03
 413.5000000000    1.1335370086e-04    3.8390009308e-03
 414.0000000000    1.1334841888e-04    3.8400764022e-03
 414.5000000000    1.1334433702e-04    3.8411682060e-03
 415.0000000000    1.1334193326e-04    3.8422665849e-03
 415.5000000000    1.1334148342e-04    3.8433616105e-03
 416.0000000000    1.1334299648e-04    3.8444452254e-03
 416.5000000000    1.1334639673e-04    3.8455128917e-03
 417.0000000000    1.1335135318e-04    3.8465643914e-03
 417.5000000000    1.1335752772e-04    3.8476037556e-03
 418.0000000000    1.1336447358e-04    3.8486383378e-03
 418.5000000000    1.1337187748e-04    3.8496771154e-03
 419.0000000000    1.1337942342e-04    3.8507287964e-03
 419.5000000000    1.1338683186e-04    3.8517998975e-03
 420.0000000000    1.1339414783e-04    3.8528931465e-03
 420.5000000000    1.1340132863e-04    3.8540068255e-03
 421.0000000000    1.1340842097e-04    3.8551348328e-03
 421.5000000000    1.1341548915e-04    3.8562677140e-03
 422.0000000000    1.1342258230e-04    3.8573944805e-03
 422.5000000000    1.1342968104e-04    3.8585046443e-03
 423.0000000000    1.1343675413e-04    3.8595901188e-03
 423.5000000000    1.1344372986e-04    3.8606466695e-03
 424.0000000000    1.1345052207e-04    3.8616743371e-03
 424.5000000000    1.1345704257e-04    3.8626772230e-03
 425.0000000000    1.1346318914e-04    3.8636624514e-03
 425.5000000000    1.1346888943e-04    3.8646385719e-03
 426.0000000000    1.1347411276e-04    3.8656137412e-03
 426.5000000000    1.1347893430e-04    3.8665941290e-03
 427.0000000000    1.1348345800e-04    3.8675827472e-03
 427.5000000000    1.1348785844e-04    3.8685790269e-03
 428.0000000000    1.1349228258e-04    3.8695792050e-03
 428.5000000000    1.1349676432e-04    3.8705774091e-03
 429.0000000000    1.1350129104e-04    3.8715671315e-03
 429.5000000000    1.1350575353e-04    3.8725427477e-03
 430.0000000000    1.1350998020e-04    3.8735005972e-03
 430.5000000000    1.1351392420e-04    3.8744396849e-03
 431.0000000000    1.1351754064e-04    3.8753619127e-03
 431.5000000000    1.1352088683e-04    3.8762715516e-03
 432.0000000000    1.1352412597e-04    3.8771742710e-03
 432.5000000000    1.1352736607e-04    3.8780759313e-03
 433.0000000000    1.1353073109e-04    3.8789812875e-03
 433.5000000000    1.1353426153e-04    3.8798931294e-03
 434.0000000000    1.1353797778e-04    3.8808119635e-03
 434.5000000000    1.1354184700e-04    3.8817361837e-03
 435.0000000000    1.1354585168e-04    3.8826627487e-03
 435.5000000000    1.1354991710e-04    3.8835880146e-03
 436.0000000000    1.1355394816e-04    3.8845085794e-03
 436.5000000000    1.1355783043e-04    3.8854220065e-03
 437.0000000000    1.1356140024e-04    3.8863273283e-03
 437.5000000000    1.1356457550e-04    3.8872250433e-03
 438.0000000000    1.1356734591e-04    3.8881168286e-03
 438.5000000000    1.1356976552e-04    3.8890050349e-03
 439.0000000000    1.1357198213e-04    3.8898920373e-03
 439.5000000000    1.1357414184e-04    3.8907797377e-03
 440.0000000000    1.1357639733e-04    3.8916691881e-03
 440.5000000000    1.1357885875e-04    3.8925604150e-03
 441.0000000000    1.1358162824e-04    3.8934525187e-03
 441.5000000000    1.1358478785e-04    3.8943438876e-03
 442.0000000000    1.1358838539e-04    3.8952325451e-03
 442.5000000000    1.1359243527e-04    3.8961166255e-03
 443.0000000000    1.1359689126e-04    3.8969947507e-03
 443.5000000000    1.1360166038e-04    3.8978662811e-03
 444.0000000000    1.1360663575e-04    3.8987313600e-03
 444.5000000000    1.1361171831e-04    3.8995906960e-03
 445.0000000000    1.1361682509e-04    3.9004452748e-03
 445.5000000000    1.1362189362e-04    3.9012960640e-03
 446.0000000000    1.1362686891e-04    3.9021437246e-03
 446.5000000000    1.1363170506e-04    3.9029885048e-03
 447.0000000000    1.1363634180e-04    3.9038302113e-03
 447.5000000000    1.1364078123e-04    3.9046683269e-03
 448.0000000000    1.1364501426e-04    3.9055022581e-03
 448.5000000000    1.1364904488e-04    3.9063316172e-03
 449.0000000000    1.1365291095e-04    3.9071564349e-03
 449.5000000000    1.1365665705e-04    3.9079771252e-03
 450.0000000000    1.1366031217e-04    3.9087942557e-03
 450.5000000000    1.1366391890e-04    3.9096083332e-03
 451.0000000000    1.1366751661e-04    3.9104196747e-03
 451.5000000000    1.1367109679e-04    3.9112283528e-03
 452.0000000000    1.1367467841e-04    3.9120342470e-03
 452.5000000000    1.1367825962e-04    3.9128371619e-03
 453.0000000000    1.1368180552e-04    3.9136370011e-03
 453.5000000000    1.1368530680e-04    3.9144338279e-03
 454.0000000000    1.1368875525e-04    3.9152276960e-03
 454.5000000000    1.1369213112e-04    3.9160186065e-03
 455.0000000000    1.1369546081e-04    3.9168065551e-03
 455.5000000000    1.1369875577e-04    3.9175914774e-03
 456.0000000000    1.1370204104e-04    3.9183733672e-03
 456.5000000000    1.1370534766e-04    3.9191525079e-03
 457.0000000000    1.1370869829e-04    3.9199294579e-03
 457.5000000000    1.1371210438e-04    3.9207048435e-03
 458.0000000000    1.1371555849e-04    3.9214792016e-03
 458.5000000000    1.1371904284e-04    3.9222528509e-03
 459.0000000000    1.1372253287e-04    3.9230257848e-03
 459.5000000000    1.1372600847e-04    3.9237977424e-03
 460.0000000000    1.1372945923e-04    3.9245683719e-03
 460.5000000000    1.1373289607e-04    3.9253374283e-03
 461.0000000000    1.1373631154e-04    3.9261048374e-03
 461.5000000000    1.1373970130e-04    3.9268706018e-03
 462.0000000000    1.1374308440e-04    3.9276347152e-03
 462.5000000000    1.1374645234e-04    3.9283971330e-03
 463.0000000000    1.1374982483e-04    3.9291576354e-03
 463.5000000000    1.1375323774e-04    3.9299158162e-03
 464.0000000000    1.1375669212e-04    3.9306712921e-03
 464.5000000000    1.1376021779e-04    3.9314237231e-03
 465.0000000000    1.1376382011e-04    3.9321727298e-03
 465.5000000000    1.1376748396e-04    3.9329178787e-03
 466.0000000000    1.1377118650e-04    3.9336587042e-03
 466.5000000000    1.1377489672e-04    3.9343948156e-03
 467.0000000000    1.1377859285e-04    3.9351259663e-03
 467.5000000000    1.1378224718e-04    3.9358521044e-03
 468.0000000000    1.1378586290e-04    3.9365734324e-03
 468.5000000000    1.1378941755e-04    3.9372903570e-03
 469.0000000000    1.1379290015e-04    3.9380033392e-03
 469.5000000000    1.1379630662e-04    3.9387127706e-03
 470.0000000000    1.1379961305e-04    3.9394189777e-03
 470.5000000000    1.1380280708e-04    3.9401222780e-03
 471.0000000000    1.1380591981e-04    3.9408230160e-03
 471.5000000000    1.1380896326e-04    3.9415215925e-03
 472.0000000000    1.1381196040e-04    3.9422184490e-03
 472.5000000000    1.1381497151e-04    3.9429140063e-03
 473.0000000000    1.1381800434e-04    3.9436085982e-03
 473.5000000000    1.1382107537e-04    3.9443023606e-03
 474.0000000000    1.1382419691e-04    3.9449952574e-03
 474.5000000000    1.1382733850e-04    3.9456872301e-03
 475.0000000000    1.1383048882e-04    3.9463782328e-03
 475.5000000000    1.1383362614e-04    3.9470682986e-03
 476.0000000000    1.1383673414e-04    3.9477575643e-03
 476.5000000000    1.1383982202e-04    3.9484461960e-03
 477.0000000000    1.1384290228e-04    3.9491343458e-03
 477.5000000000    1.1384600303e-04    3.9498220445e-03
 478.0000000000    1.1384916277e-04    3.9505090792e-03
 478.5000000000    1.1385240186e-04    3.9511950049e-03
 479.0000000000    1.1385571978e-04    3.9518792351e-03
 479.5000000000    1.1385910007e-04    3.9525611602e-03
 480.0000000000    1.1386250433e-04    3.9532402931e-03
 480.5000000000    1.1386589372e-04    3.9539163446e-03
 481.0000000000    1.1386925149e-04    3.9545892450e-03
 481.5000000000    1.1387257271e-04    3.9552590990e-03
 482.0000000000    1.1387587834e-04    3.9559260555e-03
 482.5000000000    1.1387919194e-04    3.9565902004e-03
 483.0000000000    1.1388251763e-04    3.9572515395e-03
 483.5000000000    1.1388583719e-04    3.9579100754e-03
 484.0000000000    1.1388910937e-04    3.9585658916e-03
 484.5000000000    1.1389229067e-04    3.9592192104e-03
 485.0000000000    1.1389535821e-04    3.9598703633e-03
 485.5000000000    1.1389833387e-04    3.9605196404e-03
 486.0000000000    1.1390126770e-04    3.9611671283e-03
 486.5000000000    1.1390422570e-04    3.9618126381e-03
 487.0000000000    1.1390725611e-04    3.9624557941e-03
 487.5000000000    1.1391036148e-04    3.9630962347e-03
 488.0000000000    1.1391350478e-04    3.9637338118e-03
 488.5000000000    1.1391662810e-04    3.9643687121e-03
 489.0000000000    1.1391967359e-04    3.9650014356e-03
 489.5000000000    1.1392261779e-04    3.9656326056e-03
 490.0000000000    1.1392548727e-04    3.9662627106e-03
 490.5000000000    1.1392832948e-04    3.9668919276e-03
 491.0000000000    1.1393120254e-04    3.9675201121e-03
 491.5000000000    1.1393414166e-04    3.9681469425e-03
 492.0000000000    1.1393714282e-04    3.9687721313e-03
 492.5000000000    1.1394018166e-04    3.9693955882e-03
 493.0000000000    1.1394322225e-04    3.9700174369e-03
 493.5000000000    1.1394624100e-04    3.9706379046e-03
 494.0000000000    1.1394923951e-04    3.9712571864e-03
 494.5000000000    1.1395223457e-04    3.9718753598e-03
 495.0000000000    1.1395524888e-04    3.9724923511e-03
 495.5000000000    1.1395829617e-04    3.9731079618e-03
 496.0000000000    1.1396137874e-04    3.9737219372e-03
 496.5000000000    1.1396449672e-04    3.9743339684e-03
 497.0000000000    1.1396765903e-04    3.9749436198e-03
 497.5000000000    1.1397088326e-04    3.9755503075e-03
 498.0000000000    1.1397418722e-04    3.9761534015e-03
