#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2262901863e-03    1.4603032864e-02
 249.5000000000    1.2516294842e-03    1.3997797248e-02
 250.0000000000    1.2824635869e-03    1.3035179553e-02
 250.5000000000    1.3027415517e-03    1.2236144667e-02
 251.0000000000    1.2979105480e-03    1.2419743375e-02
 251.5000000000    1.2698292454e-03    1.3448581315e-02
 252.0000000000    1.2374212128e-03    1.4398087009e-02
 252.5000000000    1.2211823306e-03    1.4811410746e-02
 253.0000000000    1.2318905793e-03    1.4629696532e-02
 253.5000000000    1.2663192309e-03    1.3766548496e-02
 254.0000000000    1.3021222322e-03    1.2524381908e-02
 254.5000000000    1.3059922975e-03    1.2341320392e-02
 255.0000000000    1.2722079779e-03    1.3570435827e-02
 255.5000000000    1.2351184051e-03    1.4613687704e-02
 256.0000000000    1.2289278153e-03    1.4808222082e-02
 256.5000000000    1.2616891748e-03    1.4064967985e-02
 257.0000000000    1.3059169992e-03    1.2604883812e-02
 257.5000000000    1.3083812409e-03    1.2476191206e-02
 258.0000000000    1.2643552874e-03    1.3986790342e-02
 258.5000000000    1.2322475531e-03    1.4831798465e-02
 259.0000000000    1.2510132250e-03    1.4473700861e-02
 259.5000000000    1.3030281435e-03    1.2926556982e-02
 260.0000000000    1.3150562192e-03    1.2425645487e-02
 260.5000000000    1.2661300809e-03    1.4093305212e-02
 261.0000000000    1.2364740730e-03    1.4875402213e-02
 261.5000000000    1.2716894202e-03    1.4094559773e-02
 262.0000000000    1.3224232938e-03    1.2362481816e-02
 262.5000000000    1.2956003142e-03    1.3342511842e-02
 263.0000000000    1.2443578997e-03    1.4801584432e-02
 263.5000000000    1.2637964425e-03    1.4431349913e-02
 264.0000000000    1.3239260479e-03    1.2516543749e-02
 264.5000000000    1.3015074815e-03    1.3316842251e-02
 265.0000000000    1.2475246904e-03    1.4855395157e-02
 265.5000000000    1.2786279734e-03    1.4191423012e-02
 266.0000000000    1.3334884751e-03    1.2319952154e-02
 266.5000000000    1.2828730635e-03    1.4065758305e-02
 267.0000000000    1.2536340943e-03    1.4877710586e-02
 267.5000000000    1.3194603625e-03    1.3082490969e-02
 268.0000000000    1.3178736572e-03    1.3100272401e-02
 268.5000000000    1.2558666796e-03    1.4909761104e-02
 269.0000000000    1.3032450425e-03    1.3786640802e-02
 269.5000000000    1.3345924401e-03    1.2664687293e-02
 270.0000000000    1.2636253779e-03    1.4843211290e-02
 270.5000000000    1.3020956462e-03    1.3969605796e-02
 271.0000000000    1.3390768216e-03    1.2683775557e-02
 271.5000000000    1.2662021638e-03    1.4907490797e-02
 272.0000000000    1.3178610447e-03    1.3646956748e-02
 272.5000000000    1.3308637123e-03    1.3172976855e-02
 273.0000000000    1.2691947942e-03    1.4983754130e-02
 273.5000000000    1.3469041537e-03    1.2801309951e-02
 274.0000000000    1.3024545464e-03    1.4232532566e-02
 274.5000000000    1.2956892564e-03    1.4541250754e-02
 275.0000000000    1.3552240979e-03    1.2638322177e-02
 275.5000000000    1.2776024161e-03    1.5013122125e-02
 276.0000000000    1.3549420636e-03    1.2874441530e-02
 276.5000000000    1.3032018444e-03    1.4489313727e-02
 277.0000000000    1.3237236574e-03    1.4076113333e-02
 277.5000000000    1.3404251977e-03    1.3531741479e-02
 278.0000000000    1.3010374277e-03    1.4776048233e-02
 278.5000000000    1.3656959830e-03    1.2811508862e-02
 279.0000000000    1.2940227960e-03    1.5025484320e-02
 279.5000000000    1.3771056279e-03    1.2567756990e-02
 280.0000000000    1.2957733397e-03    1.5085690215e-02
 280.5000000000    1.3825557160e-03    1.2554716764e-02
 281.0000000000    1.3001144528e-03    1.5103704768e-02
 281.5000000000    1.3866792704e-03    1.2588985633e-02
 282.0000000000    1.3061897924e-03    1.5097874501e-02
 282.5000000000    1.3866395949e-03    1.2780825979e-02
 283.0000000000    1.3194090681e-03    1.4946460661e-02
 283.5000000000    1.3733953945e-03    1.3440787355e-02
 284.0000000000    1.3491324668e-03    1.4363896046e-02
 284.5000000000    1.3438995491e-03    1.4496961861e-02
 285.0000000000    1.3927806065e-03    1.3155088777e-02
 285.5000000000    1.3228037972e-03    1.5171668124e-02
 286.0000000000    1.4040486322e-03    1.2891006081e-02
 286.5000000000    1.3546954601e-03    1.4621539837e-02
 287.0000000000    1.3520204641e-03    1.4693836033e-02
 287.5000000000    1.4176402040e-03    1.2783115962e-02
 288.0000000000    1.3465062656e-03    1.5047906684e-02
 288.5000000000    1.3720885337e-03    1.4431258617e-02
 289.0000000000    1.4260893225e-03    1.2854991257e-02
 289.5000000000    1.3608446698e-03    1.4969210851e-02
 290.0000000000    1.3659994972e-03    1.4869055416e-02
 290.5000000000    1.4341955168e-03    1.2916923916e-02
 291.0000000000    1.4064985547e-03    1.4061014583e-02
 291.5000000000    1.3598643940e-03    1.5304638156e-02
 292.0000000000    1.3929249279e-03    1.4569212401e-02
 292.5000000000    1.4482257508e-03    1.2969722776e-02
 293.0000000000    1.4344428445e-03    1.3669919006e-02
 293.5000000000    1.3883207761e-03    1.5061286522e-02
 294.0000000000    1.3781398003e-03    1.5338991021e-02
 294.5000000000    1.4101614758e-03    1.4659232480e-02
 295.0000000000    1.4532447396e-03    1.3513253012e-02
 295.5000000000    1.4740538804e-03    1.2973179165e-02
 296.0000000000    1.4662841803e-03    1.3456876154e-02
 296.5000000000    1.4459100861e-03    1.4259946905e-02
 297.0000000000    1.4278689356e-03    1.4865874715e-02
 297.5000000000    1.4175884002e-03    1.5210564547e-02
 298.0000000000    1.4143593833e-03    1.5376574767e-02
 298.5000000000    1.4156122913e-03    1.5446469932e-02
 299.0000000000    1.4192404186e-03    1.5471623549e-02
 299.5000000000    1.4245514999e-03    1.5467682133e-02
 300.0000000000    1.4325934266e-03    1.5411937736e-02
 300.5000000000    1.4460511565e-03    1.5239897273e-02
 301.0000000000    1.4681175179e-03    1.4848053115e-02
 301.5000000000    1.4987673302e-03    1.4154690282e-02
 302.0000000000    1.5273777951e-03    1.3385055976e-02
 302.5000000000    1.5300994858e-03    1.3420628411e-02
 303.0000000000    1.4958386273e-03    1.4582176485e-02
 303.5000000000    1.4615577025e-03    1.5535574272e-02
 304.0000000000    1.4823439649e-03    1.5256634449e-02
 304.5000000000    1.5473572592e-03    1.3641938338e-02
 305.0000000000    1.5342262252e-03    1.4127428258e-02
 305.5000000000    1.4787500217e-03    1.5632224767e-02
 306.0000000000    1.5412138570e-03    1.4343694124e-02
 306.5000000000    1.5511239401e-03    1.4124454128e-02
 307.0000000000    1.4964827498e-03    1.5622529044e-02
 307.5000000000    1.5856255835e-03    1.3479452720e-02
 308.0000000000    1.5056969363e-03    1.5623803771e-02
 308.5000000000    1.5923799456e-03    1.3648212577e-02
 309.0000000000    1.5143102507e-03    1.5667085031e-02
 309.5000000000    1.6050164315e-03    1.3578147176e-02
 310.0000000000    1.5379014356e-03    1.5449458908e-02
 310.5000000000    1.5615540665e-03    1.4979790371e-02
 311.0000000000    1.6203407725e-03    1.3663832215e-02
 311.5000000000    1.5671111394e-03    1.5179585319e-02
 312.0000000000    1.5443947194e-03    1.5681334810e-02
 312.5000000000    1.5786536893e-03    1.5070298651e-02
 313.0000000000    1.6185713069e-03    1.4274697216e-02
 313.5000000000    1.6400328097e-03    1.3886766916e-02
 314.0000000000    1.6488616850e-03    1.3820067207e-02
 314.5000000000    1.6508615945e-03    1.3920730206e-02
 315.0000000000    1.6396774666e-03    1.4330750963e-02
 315.5000000000    1.6084749277e-03    1.5125979851e-02
 316.0000000000    1.5881538644e-03    1.5639633626e-02
 316.5000000000    1.6405401932e-03    1.4837125300e-02
 317.0000000000    1.6829565128e-03    1.4002699119e-02
 317.5000000000    1.6111419481e-03    1.5564657356e-02
 318.0000000000    1.6957998647e-03    1.4198217715e-02
 318.5000000000    1.6399328946e-03    1.5353402947e-02
 319.0000000000    1.7204821046e-03    1.4179454429e-02
 319.5000000000    1.6532224104e-03    1.5509474535e-02
 320.0000000000    1.7574150493e-03    1.4050154712e-02
 320.5000000000    1.6929883379e-03    1.5418019276e-02
 321.0000000000    1.7939176613e-03    1.4197353971e-02
 321.5000000000    1.7296497000e-03    1.5442100610e-02
 322.0000000000    1.7897207368e-03    1.5141852035e-02
 322.5000000000    1.8047106684e-03    1.5291246119e-02
 323.0000000000    1.9264713370e-03    1.4396885364e-02
 323.5000000000    1.9297591158e-03    1.4745079743e-02
 324.0000000000    2.0935944120e-03    1.4126857953e-02
 324.5000000000    2.1825531366e-03    1.3870124596e-02
 325.0000000000    2.1314806257e-03    1.4330846889e-02
 325.5000000000    2.2714190125e-03    1.3433677080e-02
 326.0000000000    2.1490368593e-03    1.2848516278e-02
 326.5000000000    1.9400152675e-03    1.1232908193e-02
 327.0000000000    1.6105905090e-03    9.3696497730e-03
 327.5000000000    1.0543145837e-03    6.4398350783e-03
 328.0000000000    5.8759557395e-04    3.8652846706e-03
 328.5000000000    3.4097891327e-04    3.1376473983e-03
 329.0000000000    2.5963451947e-04    3.5284300671e-03
 329.5000000000    2.4515262833e-04    4.0552964489e-03
 330.0000000000    2.4553817614e-04    4.4162030281e-03
 330.5000000000    2.4514272756e-04    4.5946779852e-03
 331.0000000000    2.4217882285e-04    4.6431666859e-03
 331.5000000000    2.3786637004e-04    4.6182720791e-03
 332.0000000000    2.3335428470e-04    4.5637145419e-03
 332.5000000000    2.2923440473e-04    4.5079530686e-03
 333.0000000000    2.2571019043e-04    4.4669287897e-03
 333.5000000000    2.2282217504e-04    4.4479939495e-03
 334.0000000000    2.2058077007e-04    4.4531689872e-03
 334.5000000000    2.1900861401e-04    4.4812123271e-03
 335.0000000000    2.1813000345e-04    4.5287444628e-03
 335.5000000000    2.1794192455e-04    4.5908965803e-03
 336.0000000000    2.1838887813e-04    4.6618723023e-03
 336.5000000000    2.1935273743e-04    4.7355668168e-03
 337.0000000000    2.2066019422e-04    4.8062188548e-03
 337.5000000000    2.2210384040e-04    4.8689653560e-03
 338.0000000000    2.2347012846e-04    4.9202010897e-03
 338.5000000000    2.2456800453e-04    4.9577096401e-03
 339.0000000000    2.2525029181e-04    4.9805984447e-03
 339.5000000000    2.2542687145e-04    4.9891073388e-03
 340.0000000000    2.2506732292e-04    4.9843667789e-03
 340.5000000000    2.2419544209e-04    4.9681522308e-03
 341.0000000000    2.2287734563e-04    4.9426600028e-03
 341.5000000000    2.2120698559e-04    4.9103113324e-03
 342.0000000000    2.1929092599e-04    4.8735875637e-03
 342.5000000000    2.1723571074e-04    4.8348887600e-03
 343.0000000000    2.1513763931e-04    4.7964171961e-03
 343.5000000000    2.1307719583e-04    4.7600901800e-03
 344.0000000000    2.1111650379e-04    4.7274822519e-03
 344.5000000000    2.0929990834e-04    4.6997937580e-03
 345.0000000000    2.0765626341e-04    4.6778454729e-03
 345.5000000000    2.0620217476e-04    4.6620904345e-03
 346.0000000000    2.0494533684e-04    4.6526388089e-03
 346.5000000000    2.0388686835e-04    4.6492909019e-03
 347.0000000000    2.0302292899e-04    4.6515750594e-03
 347.5000000000    2.0234530933e-04    4.6587914761e-03
 348.0000000000    2.0184160516e-04    4.6700608735e-03
 348.5000000000    2.0149502790e-04    4.6843788519e-03
 349.0000000000    2.0128395944e-04    4.7006747161e-03
 349.5000000000    2.0118268658e-04    4.7178746757e-03
 350.0000000000    2.0116158007e-04    4.7349644302e-03
 350.5000000000    2.0118874276e-04    4.7510445905e-03
 351.0000000000    2.0123206250e-04    4.7653738211e-03
 351.5000000000    2.0126147632e-04    4.7773963244e-03
 352.0000000000    2.0125146124e-04    4.7867502769e-03
 352.5000000000    2.0118286016e-04    4.7932612114e-03
 353.0000000000    2.0104376016e-04    4.7969271196e-03
 353.5000000000    2.0082921671e-04    4.7978971492e-03
 354.0000000000    2.0054054266e-04    4.7964466216e-03
 354.5000000000    2.0018396269e-04    4.7929507038e-03
 355.0000000000    1.9977018356e-04    4.7878538105e-03
 355.5000000000    1.9931338343e-04    4.7816376001e-03
 356.0000000000    1.9882991629e-04    4.7747916346e-03
 356.5000000000    1.9833703726e-04    4.7677884875e-03
 357.0000000000    1.9785083744e-04    4.7610654443e-03
 357.5000000000    1.9738490022e-04    4.7550083460e-03
 358.0000000000    1.9694977299e-04    4.7499375712e-03
 358.5000000000    1.9655332064e-04    4.7460968796e-03
 359.0000000000    1.9620181527e-04    4.7436453611e-03
 359.5000000000    1.9590025056e-04    4.7426569677e-03
 360.0000000000    1.9565198753e-04    4.7431271946e-03
 360.5000000000    1.9545862330e-04    4.7449816920e-03
 361.0000000000    1.9531917923e-04    4.7480863009e-03
 361.5000000000    1.9523036704e-04    4.7522577895e-03
 362.0000000000    1.9518737758e-04    4.7572754391e-03
 362.5000000000    1.9518464811e-04    4.7628956644e-03
 363.0000000000    1.9521579605e-04    4.7688707370e-03
 363.5000000000    1.9527369361e-04    4.7749623369e-03
 364.0000000000    1.9535041827e-04    4.7809534071e-03
 364.5000000000    1.9543756876e-04    4.7866567503e-03
 365.0000000000    1.9552711202e-04    4.7919210792e-03
 365.5000000000    1.9561217228e-04    4.7966377980e-03
 366.0000000000    1.9568738694e-04    4.8007175783e-03
 366.5000000000    1.9574903764e-04    4.8041423366e-03
 367.0000000000    1.9579471122e-04    4.8069144055e-03
 367.5000000000    1.9582327970e-04    4.8090738618e-03
 368.0000000000    1.9583511320e-04    4.8106869474e-03
 368.5000000000    1.9583174283e-04    4.8118338139e-03
 369.0000000000    1.9581560731e-04    4.8126175016e-03
 369.5000000000    1.9578946069e-04    4.8131452517e-03
 370.0000000000    1.9575649023e-04    4.8135340878e-03
 370.5000000000    1.9572028571e-04    4.8138619269e-03
 371.0000000000    1.9568458938e-04    4.8142432174e-03
 371.5000000000    1.9565279134e-04    4.8147471376e-03
 372.0000000000    1.9562801951e-04    4.8154397643e-03
 372.5000000000    1.9561259781e-04    4.8163429417e-03
 373.0000000000    1.9560758478e-04    4.8175059027e-03
 373.5000000000    1.9561282110e-04    4.8189307899e-03
 374.0000000000    1.9562701925e-04    4.8206148611e-03
 374.5000000000    1.9564811262e-04    4.8225370593e-03
 375.0000000000    1.9567384060e-04    4.8246763781e-03
 375.5000000000    1.9570188834e-04    4.8270010818e-03
 376.0000000000    1.9573002376e-04    4.8294752296e-03
 376.5000000000    1.9575618484e-04    4.8320564666e-03
 377.0000000000    1.9577845478e-04    4.8347054075e-03
 377.5000000000    1.9579574403e-04    4.8373770760e-03
 378.0000000000    1.9580802472e-04    4.8400306881e-03
 378.5000000000    1.9581672949e-04    4.8426281785e-03
 379.0000000000    1.9582445767e-04    4.8451432501e-03
 379.5000000000    1.9583433671e-04    4.8475235799e-03
 380.0000000000    1.9584940418e-04    4.8497726267e-03
 380.5000000000    1.9587181131e-04    4.8518658207e-03
 381.0000000000    1.9590261558e-04    4.8538013266e-03
 381.5000000000    1.9594166065e-04    4.8555830709e-03
 382.0000000000    1.9598767133e-04    4.8572228421e-03
 382.5000000000    1.9603822274e-04    4.8587398005e-03
 383.0000000000    1.9609016468e-04    4.8601552857e-03
 383.5000000000    1.9613966625e-04    4.8614959543e-03
 384.0000000000    1.9618317924e-04    4.8627752207e-03
 384.5000000000    1.9621799012e-04    4.8640244343e-03
 385.0000000000    1.9624250315e-04    4.8652602640e-03
 385.5000000000    1.9625668410e-04    4.8665042768e-03
 386.0000000000    1.9626179010e-04    4.8677716077e-03
 386.5000000000    1.9626009823e-04    4.8690757133e-03
 387.0000000000    1.9625485386e-04    4.8704220808e-03
 387.5000000000    1.9624946247e-04    4.8718205154e-03
 388.0000000000    1.9624705157e-04    4.8732731409e-03
 388.5000000000    1.9624972449e-04    4.8747789231e-03
 389.0000000000    1.9625816596e-04    4.8763342045e-03
 389.5000000000    1.9627152991e-04    4.8779299000e-03
 390.0000000000    1.9628789068e-04    4.8795536193e-03
 390.5000000000    1.9630505010e-04    4.8811920002e-03
 391.0000000000    1.9632121424e-04    4.8828266428e-03
 391.5000000000    1.9633548987e-04    4.8844458721e-03
 392.0000000000    1.9634764267e-04    4.8860370606e-03
 392.5000000000    1.9635780600e-04    4.8875903960e-03
 393.0000000000    1.9636623118e-04    4.8891005780e-03
 393.5000000000    1.9637319141e-04    4.8905656053e-03
 394.0000000000    1.9637907722e-04    4.8919858610e-03
 394.5000000000    1.9638458780e-04    4.8933650848e-03
 395.0000000000    1.9639046861e-04    4.8947072556e-03
 395.5000000000    1.9639715935e-04    4.8960158441e-03
 396.0000000000    1.9640444921e-04    4.8972929921e-03
 396.5000000000    1.9641155130e-04    4.8985397457e-03
 397.0000000000    1.9641755713e-04    4.8997565295e-03
 397.5000000000    1.9642178796e-04    4.9009449315e-03
 398.0000000000    1.9642412147e-04    4.9021085110e-03
 398.5000000000    1.9642491284e-04    4.9032529032e-03
 399.0000000000    1.9642477617e-04    4.9043851895e-03
 399.5000000000    1.9642446917e-04    4.9055136403e-03
 400.0000000000    1.9642465377e-04    4.9066466474e-03
 400.5000000000    1.9642592481e-04    4.9077917301e-03
 401.0000000000    1.9642878048e-04    4.9089543184e-03
 401.5000000000    1.9643337451e-04    4.9101380029e-03
 402.0000000000    1.9643965256e-04    4.9113438727e-03
 402.5000000000    1.9644724599e-04    4.9125690832e-03
 403.0000000000    1.9645561067e-04    4.9138081221e-03
 403.5000000000    1.9646424145e-04    4.9150543432e-03
 404.0000000000    1.9647260288e-04    4.9162996543e-03
 404.5000000000    1.9648017542e-04    4.9175366584e-03
 405.0000000000    1.9648651657e-04    4.9187588163e-03
 405.5000000000    1.9649118416e-04    4.9199615604e-03
 406.0000000000    1.9649386092e-04    4.9211426839e-03
 406.5000000000    1.9649431401e-04    4.9223019212e-03
 407.0000000000    1.9649246531e-04    4.9234411746e-03
 407.5000000000    1.9648853159e-04    4.9245639238e-03
 408.0000000000    1.9648304715e-04    4.9256742621e-03
 408.5000000000    1.9647666689e-04    4.9267752542e-03
 409.0000000000    1.9647005025e-04    4.9278694729e-03
 409.5000000000    1.9646397105e-04    4.9289599735e-03
 410.0000000000    1.9645936772e-04    4.9300489690e-03
 410.5000000000    1.9645704697e-04    4.9311368261e-03
 411.0000000000    1.9645740897e-04    4.9322225548e-03
 411.5000000000    1.9646046334e-04    4.9333056423e-03
 412.0000000000    1.9646605440e-04    4.9343857316e-03
 412.5000000000    1.9647381811e-04    4.9354617194e-03
 413.0000000000    1.9648309265e-04    4.9365333354e-03
 413.5000000000    1.9649301540e-04    4.9376023862e-03
 414.0000000000    1.9650264426e-04    4.9386725676e-03
 414.5000000000    1.9651113754e-04    4.9397489841e-03
 415.0000000000    1.9651777997e-04    4.9408314068e-03
 415.5000000000    1.9652223125e-04    4.9419209727e-03
 416.0000000000    1.9652460312e-04    4.9430125887e-03
 416.5000000000    1.9652543574e-04    4.9440830000e-03
 417.0000000000    1.9652582199e-04    4.9451275081e-03
 417.5000000000    1.9652726271e-04    4.9461347640e-03
 418.0000000000    1.9653120982e-04    4.9471010218e-03
 418.5000000000    1.9653870980e-04    4.9480431168e-03
 419.0000000000    1.9654999624e-04    4.9489866832e-03
 419.5000000000    1.9656383075e-04    4.9499608410e-03
 420.0000000000    1.9657740620e-04    4.9509866465e-03
 420.5000000000    1.9658711381e-04    4.9520631838e-03
 421.0000000000    1.9658949328e-04    4.9531714541e-03
 421.5000000000    1.9658284847e-04    4.9542722153e-03
 422.0000000000    1.9656834081e-04    4.9553250007e-03
 422.5000000000    1.9655036167e-04    4.9562969688e-03
 423.0000000000    1.9653522065e-04    4.9571904019e-03
 423.5000000000    1.9652920767e-04    4.9580344868e-03
 424.0000000000    1.9653613433e-04    4.9588807425e-03
 424.5000000000    1.9655570701e-04    4.9597847023e-03
 425.0000000000    1.9658319587e-04    4.9607667556e-03
 425.5000000000    1.9661126291e-04    4.9618286975e-03
 426.0000000000    1.9663247710e-04    4.9629269989e-03
 426.5000000000    1.9664218516e-04    4.9640032241e-03
 427.0000000000    1.9664008194e-04    4.9650034579e-03
 427.5000000000    1.9663006611e-04    4.9659056144e-03
 428.0000000000    1.9661815534e-04    4.9667236145e-03
 428.5000000000    1.9660993117e-04    4.9675028602e-03
 429.0000000000    1.9660842377e-04    4.9683023806e-03
 429.5000000000    1.9661327697e-04    4.9691656245e-03
 430.0000000000    1.9662200515e-04    4.9701124873e-03
 430.5000000000    1.9663137987e-04    4.9711255504e-03
 431.0000000000    1.9663913051e-04    4.9721614552e-03
 431.5000000000    1.9664459808e-04    4.9731683038e-03
 432.0000000000    1.9664827095e-04    4.9741108350e-03
 432.5000000000    1.9665103899e-04    4.9749703901e-03
 433.0000000000    1.9665333188e-04    4.9757711968e-03
 433.5000000000    1.9665527353e-04    4.9765573361e-03
 434.0000000000    1.9665695123e-04    4.9773689391e-03
 434.5000000000    1.9665877011e-04    4.9782388306e-03
 435.0000000000    1.9666149963e-04    4.9791672355e-03
 435.5000000000    1.9666583369e-04    4.9801281983e-03
 436.0000000000    1.9667173846e-04    4.9810828446e-03
 436.5000000000    1.9667834477e-04    4.9819987264e-03
 437.0000000000    1.9668410921e-04    4.9828531119e-03
 437.5000000000    1.9668806077e-04    4.9836615592e-03
 438.0000000000    1.9669007896e-04    4.9844509484e-03
 438.5000000000    1.9669109660e-04    4.9852531749e-03
 439.0000000000    1.9669273027e-04    4.9860896631e-03
 439.5000000000    1.9669639588e-04    4.9869677904e-03
 440.0000000000    1.9670251976e-04    4.9878624439e-03
 440.5000000000    1.9671052453e-04    4.9887580429e-03
 441.0000000000    1.9671901808e-04    4.9896283956e-03
 441.5000000000    1.9672645713e-04    4.9904725169e-03
 442.0000000000    1.9673188694e-04    4.9912800222e-03
 442.5000000000    1.9673526088e-04    4.9920716555e-03
 443.0000000000    1.9673732710e-04    4.9928623767e-03
 443.5000000000    1.9673914262e-04    4.9936654046e-03
 444.0000000000    1.9674170490e-04    4.9944815695e-03
 444.5000000000    1.9674548710e-04    4.9953139978e-03
 445.0000000000    1.9675026187e-04    4.9961485181e-03
 445.5000000000    1.9675540523e-04    4.9969859198e-03
 446.0000000000    1.9676018575e-04    4.9978008595e-03
 446.5000000000    1.9676416743e-04    4.9986092176e-03
 447.0000000000    1.9676734071e-04    4.9993923776e-03
 447.5000000000    1.9677020569e-04    5.0001747958e-03
 448.0000000000    1.9677329784e-04    5.0009476266e-03
 448.5000000000    1.9677705055e-04    5.0017391330e-03
 449.0000000000    1.9678141864e-04    5.0025109180e-03
 449.5000000000    1.9678623694e-04    5.0033182845e-03
 450.0000000000    1.9679093234e-04    5.0040826414e-03
 450.5000000000    1.9679537378e-04    5.0048903164e-03
 451.0000000000    1.9679936111e-04    5.0056481841e-03
 451.5000000000    1.9680320209e-04    5.0064296825e-03
 452.0000000000    1.9680697852e-04    5.0071801357e-03
 452.5000000000    1.9681069612e-04    5.0079404468e-03
 453.0000000000    1.9681418730e-04    5.0087011244e-03
 453.5000000000    1.9681757569e-04    5.0094692625e-03
 454.0000000000    1.9682081017e-04    5.0102218887e-03
 454.5000000000    1.9682420866e-04    5.0109923688e-03
 455.0000000000    1.9682807019e-04    5.0117552638e-03
 455.5000000000    1.9683264629e-04    5.0124879299e-03
 456.0000000000    1.9683791493e-04    5.0132382967e-03
 456.5000000000    1.9684336440e-04    5.0139979021e-03
 457.0000000000    1.9684860003e-04    5.0147541832e-03
 457.5000000000    1.9685310111e-04    5.0155103839e-03
 458.0000000000    1.9685669249e-04    5.0162640293e-03
 458.5000000000    1.9685968296e-04    5.0170085856e-03
 459.0000000000    1.9686254085e-04    5.0177453381e-03
 459.5000000000    1.9686571341e-04    5.0184757946e-03
 460.0000000000    1.9686948076e-04    5.0192013137e-03
 460.5000000000    1.9687377458e-04    5.0199254979e-03
 461.0000000000    1.9687841126e-04    5.0206495634e-03
 461.5000000000    1.9688308036e-04    5.0213762892e-03
 462.0000000000    1.9688755648e-04    5.0220951715e-03
 462.5000000000    1.9689175684e-04    5.0228111589e-03
 463.0000000000    1.9689574062e-04    5.0235187703e-03
 463.5000000000    1.9689961698e-04    5.0242194457e-03
 464.0000000000    1.9690349208e-04    5.0249118995e-03
 464.5000000000    1.9690738017e-04    5.0256005525e-03
 465.0000000000    1.9691124946e-04    5.0262877304e-03
 465.5000000000    1.9691495830e-04    5.0269758360e-03
 466.0000000000    1.9691850808e-04    5.0276700289e-03
 466.5000000000    1.9692191975e-04    5.0283596283e-03
 467.0000000000    1.9692533545e-04    5.0290538718e-03
 467.5000000000    1.9692882308e-04    5.0297464583e-03
 468.0000000000    1.9693248338e-04    5.0304360985e-03
 468.5000000000    1.9693623799e-04    5.0311234695e-03
 469.0000000000    1.9694017323e-04    5.0318115544e-03
 469.5000000000    1.9694417084e-04    5.0324953523e-03
 470.0000000000    1.9694838673e-04    5.0331804263e-03
 470.5000000000    1.9695277233e-04    5.0338666535e-03
 471.0000000000    1.9695729661e-04    5.0345523203e-03
 471.5000000000    1.9696174944e-04    5.0352371648e-03
 472.0000000000    1.9696601792e-04    5.0359156135e-03
 472.5000000000    1.9696998100e-04    5.0365900509e-03
 473.0000000000    1.9697363493e-04    5.0372588585e-03
 473.5000000000    1.9697723875e-04    5.0379243166e-03
 474.0000000000    1.9698097023e-04    5.0385828210e-03
 474.5000000000    1.9698496958e-04    5.0392416370e-03
 475.0000000000    1.9698920300e-04    5.0399015439e-03
 475.5000000000    1.9699346984e-04    5.0405541877e-03
 476.0000000000    1.9699759440e-04    5.0412142684e-03
 476.5000000000    1.9700136107e-04    5.0418601303e-03
 477.0000000000    1.9700489530e-04    5.0425065203e-03
 477.5000000000    1.9700832890e-04    5.0431477401e-03
 478.0000000000    1.9701195588e-04    5.0437853752e-03
 478.5000000000    1.9701575337e-04    5.0444193542e-03
 479.0000000000    1.9701968539e-04    5.0450542408e-03
 479.5000000000    1.9702373848e-04    5.0456913067e-03
 480.0000000000    1.9702763867e-04    5.0463301096e-03
 480.5000000000    1.9703129020e-04    5.0469707197e-03
 481.0000000000    1.9703475219e-04    5.0476077671e-03
 481.5000000000    1.9703811372e-04    5.0482422308e-03
 482.0000000000    1.9704160312e-04    5.0488731497e-03
 482.5000000000    1.9704533618e-04    5.0495009423e-03
 483.0000000000    1.9704940565e-04    5.0501273601e-03
 483.5000000000    1.9705372013e-04    5.0507531166e-03
 484.0000000000    1.9705806330e-04    5.0513788343e-03
 484.5000000000    1.9706223914e-04    5.0520041705e-03
 485.0000000000    1.9706614082e-04    5.0526311963e-03
 485.5000000000    1.9706979272e-04    5.0532489083e-03
 486.0000000000    1.9707333945e-04    5.0538659827e-03
 486.5000000000    1.9707693442e-04    5.0544793948e-03
 487.0000000000    1.9708068817e-04    5.0550892897e-03
 487.5000000000    1.9708459578e-04    5.0556966139e-03
 488.0000000000    1.9708858834e-04    5.0563022782e-03
 488.5000000000    1.9709254741e-04    5.0569080368e-03
 489.0000000000    1.9709638076e-04    5.0575103759e-03
 489.5000000000    1.9710007507e-04    5.0581127200e-03
 490.0000000000    1.9710370162e-04    5.0587136074e-03
 490.5000000000    1.9710734023e-04    5.0593117982e-03
 491.0000000000    1.9711106304e-04    5.0599081729e-03
 491.5000000000    1.9711484226e-04    5.0605038724e-03
 492.0000000000    1.9711863621e-04    5.0610964274e-03
 492.5000000000    1.9712235519e-04    5.0616893474e-03
 493.0000000000    1.9712604341e-04    5.0622815803e-03
 493.5000000000    1.9712974929e-04    5.0628738273e-03
 494.0000000000    1.9713354812e-04    5.0634651670e-03
 494.5000000000    1.9713752032e-04    5.0640542720e-03
 495.0000000000    1.9714162879e-04    5.0646412979e-03
 495.5000000000    1.9714582159e-04    5.0652217769e-03
 496.0000000000    1.9714995470e-04    5.0657984313e-03
 496.5000000000    1.9715392306e-04    5.0663695556e-03
 497.0000000000    1.9715755481e-04    5.0669370495e-03
 497.5000000000    1.9716076080e-04    5.0674942387e-03
 498.0000000000    1.9716353244e-04    5.0680514038e-03
