#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9867791378e-06    3.0999592813e-05
 249.5000000000    1.9933826377e-06    3.1080752826e-05
 250.0000000000    2.0000919149e-06    3.1162686779e-05
 250.5000000000    2.0070304353e-06    3.1245587652e-05
 251.0000000000    2.0141730138e-06    3.1329399129e-05
 251.5000000000    2.0215846523e-06    3.1407400155e-05
 252.0000000000    2.0289761846e-06    3.1491381278e-05
 252.5000000000    2.0367175370e-06    3.1578811107e-05
 253.0000000000    2.0441970500e-06    3.1667335394e-05
 253.5000000000    2.0519201378e-06    3.1756534161e-05
 254.0000000000    2.0597039795e-06    3.1846082652e-05
 254.5000000000    2.0675878365e-06    3.1936158905e-05
 255.0000000000    2.0755163256e-06    3.2048872902e-05
 255.5000000000    2.0834641585e-06    3.2127947204e-05
 256.0000000000    2.0914665358e-06    3.2212954054e-05
 256.5000000000    2.0991924941e-06    3.2303147680e-05
 257.0000000000    2.1070881980e-06    3.2395973520e-05
 257.5000000000    2.1150274214e-06    3.2490610614e-05
 258.0000000000    2.1230479150e-06    3.2586648855e-05
 258.5000000000    2.1312827904e-06    3.2706901065e-05
 259.0000000000    2.1395854846e-06    3.2791424273e-05
 259.5000000000    2.1477179647e-06    3.2882941848e-05
 260.0000000000    2.1556557068e-06    3.2980129029e-05
 260.5000000000    2.1633343734e-06    3.3080248921e-05
 261.0000000000    2.1708143242e-06    3.3182462696e-05
 261.5000000000    2.1784956760e-06    3.3286329260e-05
 262.0000000000    2.1868325099e-06    3.3445071542e-05
 262.5000000000    2.1958473462e-06    3.3508235854e-05
 263.0000000000    2.2053970328e-06    3.3607447803e-05
 263.5000000000    2.2146572753e-06    3.3712316088e-05
 264.0000000000    2.2234616261e-06    3.3818616647e-05
 264.5000000000    2.2314607222e-06    3.3931997225e-05
 265.0000000000    2.2391855462e-06    3.4042441624e-05
 265.5000000000    2.2475550104e-06    3.4182330262e-05
 266.0000000000    2.2572228427e-06    3.4281380657e-05
 266.5000000000    2.2682049692e-06    3.4390296616e-05
 267.0000000000    2.2794557182e-06    3.4505892491e-05
 267.5000000000    2.2902102130e-06    3.4624465530e-05
 268.0000000000    2.2997666332e-06    3.4746079909e-05
 268.5000000000    2.3087836064e-06    3.4869518515e-05
 269.0000000000    2.3181454418e-06    3.5019663154e-05
 269.5000000000    2.3285566876e-06    3.5131799417e-05
 270.0000000000    2.3398845514e-06    3.5250055420e-05
 270.5000000000    2.3516657659e-06    3.5378651732e-05
 271.0000000000    2.3630532734e-06    3.5508222278e-05
 271.5000000000    2.3741471079e-06    3.5642626923e-05
 272.0000000000    2.3850912987e-06    3.5778500141e-05
 272.5000000000    2.3964467124e-06    3.5905503182e-05
 273.0000000000    2.4082435908e-06    3.6044622088e-05
 273.5000000000    2.4203318010e-06    3.6188907367e-05
 274.0000000000    2.4326247654e-06    3.6335319209e-05
 274.5000000000    2.4448505931e-06    3.6483770706e-05
 275.0000000000    2.4571662178e-06    3.6634486027e-05
 275.5000000000    2.4698134112e-06    3.6823410345e-05
 276.0000000000    2.4826063659e-06    3.6948099653e-05
 276.5000000000    2.4956572219e-06    3.7097139152e-05
 277.0000000000    2.5087132773e-06    3.7252981150e-05
 277.5000000000    2.5218187050e-06    3.7414259952e-05
 278.0000000000    2.5350553892e-06    3.7579753941e-05
 278.5000000000    2.5485362355e-06    3.7747593187e-05
 279.0000000000    2.5624952929e-06    3.7906797239e-05
 279.5000000000    2.5764771927e-06    3.8080151396e-05
 280.0000000000    2.5905670203e-06    3.8259926587e-05
 280.5000000000    2.6047140588e-06    3.8466063628e-05
 281.0000000000    2.6189312297e-06    3.8631976787e-05
 281.5000000000    2.6333283794e-06    3.8847466867e-05
 282.0000000000    2.6480304644e-06    3.9001127138e-05
 282.5000000000    2.6629440545e-06    3.9192745142e-05
 283.0000000000    2.6779390540e-06    3.9393582309e-05
 283.5000000000    2.6926784544e-06    3.9599084066e-05
 284.0000000000    2.7069402866e-06    3.9808036715e-05
 284.5000000000    2.7209834839e-06    4.0020319578e-05
 285.0000000000    2.7354586585e-06    4.0259525195e-05
 285.5000000000    2.7509817129e-06    4.0460410789e-05
 286.0000000000    2.7675062147e-06    4.0680670922e-05
 286.5000000000    2.7842003837e-06    4.0911539524e-05
 287.0000000000    2.8002098042e-06    4.1149638126e-05
 287.5000000000    2.8153717833e-06    4.1418748303e-05
 288.0000000000    2.8303247054e-06    4.1664816912e-05
 288.5000000000    2.8459245266e-06    4.1900627132e-05
 289.0000000000    2.8622255295e-06    4.2152360264e-05
 289.5000000000    2.8786877856e-06    4.2421099420e-05
 290.0000000000    2.8945300685e-06    4.2698077796e-05
 290.5000000000    2.9097342721e-06    4.2981977349e-05
 291.0000000000    2.9247654583e-06    4.3262384333e-05
 291.5000000000    2.9397500962e-06    4.3563158912e-05
 292.0000000000    2.9547556676e-06    4.3873910318e-05
 292.5000000000    2.9692674972e-06    4.4192147247e-05
 293.0000000000    2.9829818165e-06    4.4551858930e-05
 293.5000000000    2.9958020609e-06    4.4861803655e-05
 294.0000000000    3.0081367595e-06    4.5200360181e-05
 294.5000000000    3.0197611664e-06    4.5556607321e-05
 295.0000000000    3.0307883512e-06    4.5930446813e-05
 295.5000000000    3.0409601074e-06    4.6315093566e-05
 296.0000000000    3.0503356610e-06    4.6818789467e-05
 296.5000000000    3.0588680673e-06    4.7132717733e-05
 297.0000000000    3.0668228988e-06    4.7548053127e-05
 297.5000000000    3.0739652198e-06    4.7992201620e-05
 298.0000000000    3.0808592823e-06    4.8448588966e-05
 298.5000000000    3.0877230216e-06    4.8933905394e-05
 299.0000000000    3.0951693569e-06    4.9443856438e-05
 299.5000000000    3.1037526355e-06    4.9960164622e-05
 300.0000000000    3.1143456287e-06    5.0496951606e-05
 300.5000000000    3.1282451600e-06    5.1051047544e-05
 301.0000000000    3.1468671201e-06    5.1655982256e-05
 301.5000000000    3.1717858063e-06    5.2279133709e-05
 302.0000000000    3.2049811810e-06    5.2945769878e-05
 302.5000000000    3.2485576049e-06    5.3638667665e-05
 303.0000000000    3.3043575397e-06    5.4387829444e-05
 303.5000000000    3.3744758327e-06    5.5180858019e-05
 304.0000000000    3.4606248046e-06    5.6036149628e-05
 304.5000000000    3.5640038433e-06    5.6980942167e-05
 305.0000000000    3.6853102659e-06    5.7994991240e-05
 305.5000000000    3.8243599460e-06    5.9141354609e-05
 306.0000000000    3.9808204985e-06    6.0436632798e-05
 306.5000000000    4.1533154419e-06    6.1963233004e-05
 307.0000000000    4.3402033994e-06    6.3760316499e-05
 307.5000000000    4.5392755946e-06    6.5943322499e-05
 308.0000000000    4.7477923469e-06    6.8627785661e-05
 308.5000000000    4.9622116307e-06    7.1996291489e-05
 309.0000000000    5.1783617393e-06    7.6258092153e-05
 309.5000000000    5.3909170693e-06    8.1767466683e-05
 310.0000000000    5.5929183124e-06    8.8714236783e-05
 310.5000000000    5.7759333530e-06    9.7670395746e-05
 311.0000000000    5.9303332677e-06    1.0904259927e-04
 311.5000000000    6.0475444245e-06    1.2336383564e-04
 312.0000000000    6.1319359974e-06    1.4114343551e-04
 312.5000000000    6.2401501537e-06    1.6293888494e-04
 313.0000000000    6.6052786700e-06    1.8928224416e-04
 313.5000000000    7.9028183731e-06    2.2069606800e-04
 314.0000000000    1.1367251347e-05    2.5770251979e-04
 314.5000000000    1.8410876602e-05    3.0109610995e-04
 315.0000000000    3.0479467454e-05    3.5335930491e-04
 315.5000000000    4.9129320501e-05    4.2383759637e-04
 316.0000000000    7.5641391163e-05    5.3931292629e-04
 316.5000000000    1.1022472886e-04    7.4668224387e-04
 317.0000000000    1.5123262861e-04    1.0850400233e-03
 317.5000000000    1.9489409256e-04    1.5525552515e-03
 318.0000000000    2.3586296781e-04    2.1028576355e-03
 318.5000000000    2.6859248675e-04    2.6619063022e-03
 319.0000000000    2.8906910529e-04    3.1522224902e-03
 319.5000000000    2.9593985853e-04    3.5158005239e-03
 320.0000000000    2.9042243309e-04    3.7267492939e-03
 320.5000000000    2.7536274829e-04    3.7905460171e-03
 321.0000000000    2.5418533118e-04    3.7345865436e-03
 321.5000000000    2.3013666249e-04    3.5969044506e-03
 322.0000000000    2.0585758248e-04    3.4169013295e-03
 322.5000000000    1.8321206314e-04    3.2288617836e-03
 323.0000000000    1.6329956896e-04    3.0581029974e-03
 323.5000000000    1.4658135690e-04    2.9196880137e-03
 324.0000000000    1.3305708250e-04    2.8194442053e-03
 324.5000000000    1.2244256720e-04    2.7564874581e-03
 325.0000000000    1.1431782250e-04    2.7261071375e-03
 325.5000000000    1.0823201996e-04    2.7221307753e-03
 326.0000000000    1.0376554286e-04    2.7383713699e-03
 326.5000000000    1.0055840539e-04    2.7693273217e-03
 327.0000000000    9.8316349688e-05    2.8103805196e-03
 327.5000000000    9.6805385208e-05    2.8577669954e-03
 328.0000000000    9.5841734236e-05    2.9084596705e-03
 328.5000000000    9.5281298006e-05    2.9600450875e-03
 329.0000000000    9.5010310772e-05    3.0106142431e-03
 329.5000000000    9.4938214774e-05    3.0586777306e-03
 330.0000000000    9.4992150253e-05    3.1030988978e-03
 330.5000000000    9.5113255799e-05    3.1430421821e-03
 331.0000000000    9.5253945490e-05    3.1779309478e-03
 331.5000000000    9.5376219027e-05    3.2074121802e-03
 332.0000000000    9.5450437320e-05    3.2313254511e-03
 332.5000000000    9.5454452751e-05    3.2496751318e-03
 333.0000000000    9.5373009865e-05    3.2626056140e-03
 333.5000000000    9.5197146706e-05    3.2703778136e-03
 334.0000000000    9.4923658708e-05    3.2733485713e-03
 334.5000000000    9.4554450177e-05    3.2719510098e-03
 335.0000000000    9.4095939397e-05    3.2666769996e-03
 335.5000000000    9.3558208992e-05    3.2580597765e-03
 336.0000000000    9.2954241028e-05    3.2466603330e-03
 336.5000000000    9.2299014099e-05    3.2330502107e-03
 337.0000000000    9.1608615882e-05    3.2178007045e-03
 337.5000000000    9.0899390821e-05    3.2014690071e-03
 338.0000000000    9.0187168874e-05    3.1845829215e-03
 338.5000000000    8.9486651974e-05    3.1676464372e-03
 339.0000000000    8.8810923362e-05    3.1511144524e-03
 339.5000000000    8.8171145388e-05    3.1353997994e-03
 340.0000000000    8.7576351950e-05    3.1208619868e-03
 340.5000000000    8.7033437861e-05    3.1078097385e-03
 341.0000000000    8.6547228165e-05    3.0964962918e-03
 341.5000000000    8.6120606723e-05    3.0871219038e-03
 342.0000000000    8.5754872471e-05    3.0798329281e-03
 342.5000000000    8.5449852666e-05    3.0747244657e-03
 343.0000000000    8.5204326014e-05    3.0718411688e-03
 343.5000000000    8.5016231331e-05    3.0711798300e-03
 344.0000000000    8.4882959186e-05    3.0726912235e-03
 344.5000000000    8.4801503025e-05    3.0762830389e-03
 345.0000000000    8.4768598588e-05    3.0818228550e-03
 345.5000000000    8.4780874966e-05    3.0891420483e-03
 346.0000000000    8.4834874684e-05    3.0980403136e-03
 346.5000000000    8.4926975963e-05    3.1082910857e-03
 347.0000000000    8.5053506557e-05    3.1196475694e-03
 347.5000000000    8.5210622665e-05    3.1318492840e-03
 348.0000000000    8.5394299240e-05    3.1446291248e-03
 348.5000000000    8.5600223304e-05    3.1577206922e-03
 349.0000000000    8.5823920603e-05    3.1708651942e-03
 349.5000000000    8.6060688722e-05    3.1838180387e-03
 350.0000000000    8.6305611782e-05    3.1963546053e-03
 350.5000000000    8.6553774753e-05    3.2082749106e-03
 351.0000000000    8.6800221253e-05    3.2194077902e-03
 351.5000000000    8.7040129884e-05    3.2296122814e-03
 352.0000000000    8.7268926843e-05    3.2387794795e-03
 352.5000000000    8.7482412825e-05    3.2468317923e-03
 353.0000000000    8.7676837132e-05    3.2537221983e-03
 353.5000000000    8.7849065252e-05    3.2594339356e-03
 354.0000000000    8.7996610751e-05    3.2639774567e-03
 354.5000000000    8.8117737890e-05    3.2673890381e-03
 355.0000000000    8.8211541445e-05    3.2697274562e-03
 355.5000000000    8.8277767201e-05    3.2710710468e-03
 356.0000000000    8.8316907984e-05    3.2715138554e-03
 356.5000000000    8.8330031521e-05    3.2711623157e-03
 357.0000000000    8.8318838527e-05    3.2701322039e-03
 357.5000000000    8.8285568150e-05    3.2685455363e-03
 358.0000000000    8.8232934788e-05    3.2665275794e-03
 358.5000000000    8.8164082686e-05    3.2642036489e-03
 359.0000000000    8.8082312092e-05    3.2616959640e-03
 359.5000000000    8.7990877859e-05    3.2591208552e-03
 360.0000000000    8.7892860612e-05    3.2565865501e-03
 360.5000000000    8.7791033723e-05    3.2541917032e-03
 361.0000000000    8.7688039640e-05    3.2520243600e-03
 361.5000000000    8.7586333535e-05    3.2501611275e-03
 362.0000000000    8.7488247472e-05    3.2486665107e-03
 362.5000000000    8.7395773136e-05    3.2475925861e-03
 363.0000000000    8.7310481144e-05    3.2469791546e-03
 363.5000000000    8.7233512889e-05    3.2468541335e-03
 364.0000000000    8.7165562194e-05    3.2472338555e-03
 364.5000000000    8.7107199501e-05    3.2481230360e-03
 365.0000000000    8.7058926251e-05    3.2495148087e-03
 365.5000000000    8.7021114459e-05    3.2513909865e-03
 366.0000000000    8.6994047931e-05    3.2537229759e-03
 366.5000000000    8.6977759052e-05    3.2564732580e-03
 367.0000000000    8.6971885971e-05    3.2595969561e-03
 367.5000000000    8.6976080218e-05    3.2630432273e-03
 368.0000000000    8.6989799767e-05    3.2667567054e-03
 368.5000000000    8.7012392281e-05    3.2706790322e-03
 369.0000000000    8.7043191452e-05    3.2747507573e-03
 369.5000000000    8.7081280536e-05    3.2789133784e-03
 370.0000000000    8.7125549233e-05    3.2831111615e-03
 370.5000000000    8.7174659611e-05    3.2872923665e-03
 371.0000000000    8.7227372165e-05    3.2914097174e-03
 371.5000000000    8.7282302075e-05    3.2954222966e-03
 372.0000000000    8.7338110019e-05    3.2992860534e-03
 372.5000000000    8.7393566723e-05    3.3029719335e-03
 373.0000000000    8.7447496192e-05    3.3064466396e-03
 373.5000000000    8.7498847477e-05    3.3096852286e-03
 374.0000000000    8.7546826254e-05    3.3126640110e-03
 374.5000000000    8.7590799679e-05    3.3153658927e-03
 375.0000000000    8.7630501896e-05    3.3177774906e-03
 375.5000000000    8.7665876406e-05    3.3198926977e-03
 376.0000000000    8.7697088145e-05    3.3217120721e-03
 376.5000000000    8.7724701431e-05    3.3232451475e-03
 377.0000000000    8.7749224731e-05    3.3245102296e-03
 377.5000000000    8.7771278450e-05    3.3255347464e-03
 378.0000000000    8.7791337434e-05    3.3263534250e-03
 378.5000000000    8.7809626838e-05    3.3270065486e-03
 379.0000000000    8.7826025034e-05    3.3275373935e-03
 379.5000000000    8.7839880122e-05    3.3279894540e-03
 380.0000000000    8.7850273773e-05    3.3284168788e-03
 380.5000000000    8.7855728280e-05    3.3288136066e-03
 381.0000000000    8.7854527436e-05    3.3292474878e-03
 381.5000000000    8.7845058617e-05    3.3297223499e-03
 382.0000000000    8.7825897262e-05    3.3302487637e-03
 382.5000000000    8.7796217091e-05    3.3308320469e-03
 383.0000000000    8.7755998983e-05    3.3314711401e-03
 383.5000000000    8.7706264854e-05    3.3321700249e-03
 384.0000000000    8.7649040481e-05    3.3329306010e-03
 384.5000000000    8.7587366193e-05    3.3337618425e-03
 385.0000000000    8.7524969738e-05    3.3346772671e-03
 385.5000000000    8.7465963891e-05    3.3356951594e-03
 386.0000000000    8.7414264834e-05    3.3368365996e-03
 386.5000000000    8.7373456339e-05    3.3381218800e-03
 387.0000000000    8.7345930259e-05    3.3395801929e-03
 387.5000000000    8.7332807543e-05    3.3411769558e-03
 388.0000000000    8.7333956258e-05    3.3429490630e-03
 388.5000000000    8.7347818180e-05    3.3448659076e-03
 389.0000000000    8.7371882868e-05    3.3468999633e-03
 389.5000000000    8.7402927431e-05    3.3490138121e-03
 390.0000000000    8.7437685147e-05    3.3511648125e-03
 390.5000000000    8.7473114183e-05    3.3533105454e-03
 391.0000000000    8.7506838432e-05    3.3554175501e-03
 391.5000000000    8.7537404041e-05    3.3574373068e-03
 392.0000000000    8.7564270441e-05    3.3593745262e-03
 392.5000000000    8.7587789318e-05    3.3612106571e-03
 393.0000000000    8.7608895839e-05    3.3629593980e-03
 393.5000000000    8.7628812669e-05    3.3646323361e-03
 394.0000000000    8.7648642881e-05    3.3662491203e-03
 394.5000000000    8.7669251017e-05    3.3678290132e-03
 395.0000000000    8.7690878747e-05    3.3693876522e-03
 395.5000000000    8.7713252728e-05    3.3709337973e-03
 396.0000000000    8.7735740856e-05    3.3724678310e-03
 396.5000000000    8.7757322431e-05    3.3739818651e-03
 397.0000000000    8.7776946524e-05    3.3754615496e-03
 397.5000000000    8.7793714081e-05    3.3768891399e-03
 398.0000000000    8.7807001497e-05    3.3782471118e-03
 398.5000000000    8.7816604485e-05    3.3795215915e-03
 399.0000000000    8.7822654052e-05    3.3807050204e-03
 399.5000000000    8.7825617770e-05    3.3817977350e-03
 400.0000000000    8.7826150701e-05    3.3828082127e-03
 400.5000000000    8.7824860872e-05    3.3837519188e-03
 401.0000000000    8.7822589784e-05    3.3846492217e-03
 401.5000000000    8.7819674436e-05    3.3855226546e-03
 402.0000000000    8.7816455051e-05    3.3863939451e-03
 402.5000000000    8.7813266237e-05    3.3872815174e-03
 403.0000000000    8.7810052243e-05    3.3881988074e-03
 403.5000000000    8.7806940647e-05    3.3891534899e-03
 404.0000000000    8.7803956435e-05    3.3901477782e-03
 404.5000000000    8.7801229898e-05    3.3911795456e-03
 405.0000000000    8.7798799722e-05    3.3922439437e-03
 405.5000000000    8.7796825687e-05    3.3933351924e-03
 406.0000000000    8.7795456150e-05    3.3944480923e-03
 406.5000000000    8.7794880613e-05    3.3955790137e-03
 407.0000000000    8.7795185645e-05    3.3967262213e-03
 407.5000000000    8.7796479661e-05    3.3978894801e-03
 408.0000000000    8.7798885811e-05    3.3990692640e-03
 408.5000000000    8.7802450360e-05    3.4002657206e-03
 409.0000000000    8.7807208533e-05    3.4014776009e-03
 409.5000000000    8.7813220303e-05    3.4027015855e-03
 410.0000000000    8.7820396858e-05    3.4039322823e-03
 410.5000000000    8.7828560173e-05    3.4051628666e-03
 411.0000000000    8.7837406405e-05    3.4063862079e-03
 411.5000000000    8.7846501422e-05    3.4075961694e-03
 412.0000000000    8.7855309520e-05    3.4087888451e-03
 412.5000000000    8.7863260898e-05    3.4099634655e-03
 413.0000000000    8.7869845541e-05    3.4111224818e-03
 413.5000000000    8.7874668744e-05    3.4122709700e-03
 414.0000000000    8.7877533264e-05    3.4134155826e-03
 414.5000000000    8.7878453200e-05    3.4145628983e-03
 415.0000000000    8.7877761332e-05    3.4157177953e-03
 415.5000000000    8.7875860474e-05    3.4168821716e-03
 416.0000000000    8.7873412630e-05    3.4180540920e-03
 416.5000000000    8.7871031292e-05    3.4192277306e-03
 417.0000000000    8.7869396096e-05    3.4203941917e-03
 417.5000000000    8.7868959293e-05    3.4215430387e-03
 418.0000000000    8.7870042527e-05    3.4226641683e-03
 418.5000000000    8.7872715662e-05    3.4237496887e-03
 419.0000000000    8.7876782737e-05    3.4247954885e-03
 419.5000000000    8.7881983091e-05    3.4258021050e-03
 420.0000000000    8.7887849139e-05    3.4267747880e-03
 420.5000000000    8.7893981730e-05    3.4277227476e-03
 421.0000000000    8.7899956451e-05    3.4286576673e-03
 421.5000000000    8.7905536702e-05    3.4295917464e-03
 422.0000000000    8.7910626592e-05    3.4305357067e-03
 422.5000000000    8.7915213147e-05    3.4314970881e-03
 423.0000000000    8.7919508621e-05    3.4324791534e-03
 423.5000000000    8.7923695666e-05    3.4334805705e-03
 424.0000000000    8.7928093650e-05    3.4344959363e-03
 424.5000000000    8.7932862637e-05    3.4355170263e-03
 425.0000000000    8.7938041280e-05    3.4365345440e-03
 425.5000000000    8.7943507694e-05    3.4375399127e-03
 426.0000000000    8.7948978447e-05    3.4385269012e-03
 426.5000000000    8.7954152780e-05    3.4394926299e-03
 427.0000000000    8.7958774159e-05    3.4404379768e-03
 427.5000000000    8.7962736172e-05    3.4413672758e-03
 428.0000000000    8.7966139403e-05    3.4422873784e-03
 428.5000000000    8.7969187367e-05    3.4432063674e-03
 429.0000000000    8.7972095530e-05    3.4441321163e-03
 429.5000000000    8.7975057975e-05    3.4450708908e-03
 430.0000000000    8.7978186690e-05    3.4460263353e-03
 430.5000000000    8.7981537706e-05    3.4469989858e-03
 431.0000000000    8.7985129487e-05    3.4479863807e-03
 431.5000000000    8.7988980918e-05    3.4489837009e-03
 432.0000000000    8.7993119827e-05    3.4499846651e-03
 432.5000000000    8.7997536675e-05    3.4509825810e-03
 433.0000000000    8.8002148173e-05    3.4519712982e-03
 433.5000000000    8.8006784847e-05    3.4529459648e-03
 434.0000000000    8.8011229960e-05    3.4539036129e-03
 434.5000000000    8.8015316108e-05    3.4548434053e-03
 435.0000000000    8.8018982725e-05    3.4557665593e-03
 435.5000000000    8.8022307992e-05    3.4566759695e-03
 436.0000000000    8.8025455301e-05    3.4575755870e-03
 436.5000000000    8.8028698501e-05    3.4584696373e-03
 437.0000000000    8.8031981300e-05    3.4593619260e-03
 437.5000000000    8.8035439029e-05    3.4602552135e-03
 438.0000000000    8.8039012767e-05    3.4611508690e-03
 438.5000000000    8.8042506523e-05    3.4620487894e-03
 439.0000000000    8.8045901702e-05    3.4629475363e-03
 439.5000000000    8.8049139827e-05    3.4638447278e-03
 440.0000000000    8.8052131543e-05    3.4647375821e-03
 440.5000000000    8.8054765961e-05    3.4656234569e-03
 441.0000000000    8.8056923684e-05    3.4665003466e-03
 441.5000000000    8.8058563480e-05    3.4673672474e-03
 442.0000000000    8.8059678879e-05    3.4682249669e-03
 442.5000000000    8.8060396685e-05    3.4690727188e-03
 443.0000000000    8.8060919657e-05    3.4699140829e-03
 443.5000000000    8.8061454444e-05    3.4707507490e-03
 444.0000000000    8.8062210122e-05    3.4715876474e-03
 444.5000000000    8.8063332827e-05    3.4724190555e-03
 445.0000000000    8.8064937770e-05    3.4732535766e-03
 445.5000000000    8.8067128196e-05    3.4740905127e-03
 446.0000000000    8.8069917831e-05    3.4749298680e-03
 446.5000000000    8.8073276660e-05    3.4757714289e-03
 447.0000000000    8.8077125908e-05    3.4766142004e-03
 447.5000000000    8.8081318099e-05    3.4774571652e-03
 448.0000000000    8.8085708687e-05    3.4782989217e-03
 448.5000000000    8.8090152155e-05    3.4791379359e-03
 449.0000000000    8.8094525400e-05    3.4799815372e-03
 449.5000000000    8.8098708111e-05    3.4808027267e-03
 450.0000000000    8.8102662411e-05    3.4816270130e-03
 450.5000000000    8.8106364915e-05    3.4824455237e-03
 451.0000000000    8.8109825332e-05    3.4832592336e-03
 451.5000000000    8.8113086115e-05    3.4840689217e-03
 452.0000000000    8.8116224103e-05    3.4848758252e-03
 452.5000000000    8.8119321136e-05    3.4856809930e-03
 453.0000000000    8.8122428971e-05    3.4864851043e-03
 453.5000000000    8.8125576711e-05    3.4872885555e-03
 454.0000000000    8.8128788829e-05    3.4880940673e-03
 454.5000000000    8.8132060799e-05    3.4889051319e-03
 455.0000000000    8.8135333046e-05    3.4896942255e-03
 455.5000000000    8.8138620784e-05    3.4904929319e-03
 456.0000000000    8.8141883867e-05    3.4912884163e-03
 456.5000000000    8.8145077765e-05    3.4920801022e-03
 457.0000000000    8.8148157506e-05    3.4928669004e-03
 457.5000000000    8.8151134974e-05    3.4936482072e-03
 458.0000000000    8.8153986131e-05    3.4944237280e-03
 458.5000000000    8.8156731532e-05    3.4951936590e-03
 459.0000000000    8.8159407883e-05    3.4959587336e-03
 459.5000000000    8.8162045583e-05    3.4967199689e-03
 460.0000000000    8.8164671648e-05    3.4974784277e-03
 460.5000000000    8.8167288856e-05    3.4982351683e-03
 461.0000000000    8.8169945089e-05    3.4989909914e-03
 461.5000000000    8.8172614410e-05    3.4997463422e-03
 462.0000000000    8.8175279708e-05    3.5005013269e-03
 462.5000000000    8.8177953893e-05    3.5012558463e-03
 463.0000000000    8.8180598158e-05    3.5020097749e-03
 463.5000000000    8.8183218912e-05    3.5027629038e-03
 464.0000000000    8.8185782076e-05    3.5035149289e-03
 464.5000000000    8.8188321511e-05    3.5042655562e-03
 465.0000000000    8.8190841991e-05    3.5050185685e-03
 465.5000000000    8.8193341763e-05    3.5057614440e-03
 466.0000000000    8.8195844053e-05    3.5065054466e-03
 466.5000000000    8.8198401217e-05    3.5072481750e-03
 467.0000000000    8.8201008812e-05    3.5079899838e-03
 467.5000000000    8.8203652418e-05    3.5087226836e-03
 468.0000000000    8.8206372407e-05    3.5094536907e-03
 468.5000000000    8.8209153662e-05    3.5101834677e-03
 469.0000000000    8.8211974883e-05    3.5109082526e-03
 469.5000000000    8.8214871266e-05    3.5116334158e-03
 470.0000000000    8.8217771739e-05    3.5123536245e-03
 470.5000000000    8.8220693416e-05    3.5130695675e-03
 471.0000000000    8.8223614194e-05    3.5137837025e-03
 471.5000000000    8.8226535721e-05    3.5144946525e-03
 472.0000000000    8.8229423969e-05    3.5152014300e-03
 472.5000000000    8.8232255073e-05    3.5159047449e-03
 473.0000000000    8.8235048074e-05    3.5166057577e-03
 473.5000000000    8.8237734720e-05    3.5173009641e-03
 474.0000000000    8.8240376867e-05    3.5179938451e-03
 474.5000000000    8.8242964695e-05    3.5186838600e-03
 475.0000000000    8.8245510560e-05    3.5193716110e-03
 475.5000000000    8.8248050412e-05    3.5200574295e-03
 476.0000000000    8.8250601542e-05    3.5207412066e-03
 476.5000000000    8.8253161207e-05    3.5214228660e-03
 477.0000000000    8.8255722445e-05    3.5221024879e-03
 477.5000000000    8.8258263221e-05    3.5227803279e-03
 478.0000000000    8.8260755042e-05    3.5234568203e-03
 478.5000000000    8.8263184504e-05    3.5241325968e-03
 479.0000000000    8.8265545077e-05    3.5248082388e-03
 479.5000000000    8.8267878159e-05    3.5254853226e-03
 480.0000000000    8.8270223908e-05    3.5261600859e-03
 480.5000000000    8.8272617151e-05    3.5268354890e-03
 481.0000000000    8.8275086655e-05    3.5275099545e-03
 481.5000000000    8.8277659667e-05    3.5281845966e-03
 482.0000000000    8.8280262468e-05    3.5288548505e-03
 482.5000000000    8.8282885750e-05    3.5295232415e-03
 483.0000000000    8.8285493899e-05    3.5301901397e-03
 483.5000000000    8.8288065770e-05    3.5308555434e-03
 484.0000000000    8.8290613733e-05    3.5315198626e-03
 484.5000000000    8.8293167126e-05    3.5321827258e-03
 485.0000000000    8.8295758522e-05    3.5328436634e-03
 485.5000000000    8.8298401590e-05    3.5335022797e-03
 486.0000000000    8.8301076283e-05    3.5341583320e-03
 486.5000000000    8.8303748541e-05    3.5348118439e-03
 487.0000000000    8.8306373592e-05    3.5354630801e-03
 487.5000000000    8.8308937116e-05    3.5361123477e-03
 488.0000000000    8.8311455121e-05    3.5367597680e-03
 488.5000000000    8.8313967209e-05    3.5374051566e-03
 489.0000000000    8.8316508317e-05    3.5380480879e-03
 489.5000000000    8.8319143310e-05    3.5386881069e-03
 490.0000000000    8.8321831679e-05    3.5393249631e-03
 490.5000000000    8.8324536840e-05    3.5399587295e-03
 491.0000000000    8.8327199937e-05    3.5405897795e-03
 491.5000000000    8.8329770147e-05    3.5412186206e-03
 492.0000000000    8.8332225772e-05    3.5418456902e-03
 492.5000000000    8.8334588648e-05    3.5424712137e-03
 493.0000000000    8.8336900524e-05    3.5430952027e-03
 493.5000000000    8.8339208181e-05    3.5437175627e-03
 494.0000000000    8.8341548614e-05    3.5443382093e-03
 494.5000000000    8.8343923458e-05    3.5449571414e-03
 495.0000000000    8.8346321197e-05    3.5455744512e-03
 495.5000000000    8.8348719897e-05    3.5461902580e-03
 496.0000000000    8.8351101768e-05    3.5468046212e-03
 496.5000000000    8.8353474570e-05    3.5474174850e-03
 497.0000000000    8.8355859291e-05    3.5480286676e-03
 497.5000000000    8.8358280908e-05    3.5486379010e-03
 498.0000000000    8.8360760005e-05    3.5492448557e-03
