#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1650762255e-06    3.0094396276e-05
 249.5000000000    2.1861762816e-06    3.0765390830e-05
 250.0000000000    2.2076330360e-06    3.0421320673e-05
 250.5000000000    2.2298397265e-06    3.0568761031e-05
 251.0000000000    2.2530934106e-06    3.0734344525e-05
 251.5000000000    2.2770859928e-06    3.0912776740e-05
 252.0000000000    2.3020353253e-06    3.1086213480e-05
 252.5000000000    2.3278239920e-06    3.1269682796e-05
 253.0000000000    2.3547429599e-06    3.1460626439e-05
 253.5000000000    2.3826051795e-06    3.1685196739e-05
 254.0000000000    2.4115320064e-06    3.1875663592e-05
 254.5000000000    2.4415463213e-06    3.2073748338e-05
 255.0000000000    2.4726273302e-06    3.2285023119e-05
 255.5000000000    2.5048984486e-06    3.2507822230e-05
 256.0000000000    2.5386667306e-06    3.2740605629e-05
 256.5000000000    2.5736861967e-06    3.2982968573e-05
 257.0000000000    2.6105070710e-06    3.3264738026e-05
 257.5000000000    2.6490773054e-06    3.3514399373e-05
 258.0000000000    2.6893879560e-06    3.3775910716e-05
 258.5000000000    2.7315317223e-06    3.4054963927e-05
 259.0000000000    2.7754847506e-06    3.4350448815e-05
 259.5000000000    2.8214673078e-06    3.4661388013e-05
 260.0000000000    2.8696178990e-06    3.5044008056e-05
 260.5000000000    2.9203893094e-06    3.5331010960e-05
 261.0000000000    2.9741817342e-06    3.5683664538e-05
 261.5000000000    3.0311036539e-06    3.6065360660e-05
 262.0000000000    3.0916526174e-06    3.6457374303e-05
 262.5000000000    3.1558681059e-06    3.6884624946e-05
 263.0000000000    3.2238021344e-06    3.7328757781e-05
 263.5000000000    3.2955223361e-06    3.7804255935e-05
 264.0000000000    3.3712955830e-06    3.8309378933e-05
 264.5000000000    3.4522551266e-06    3.8842044965e-05
 265.0000000000    3.5388152794e-06    3.9414003013e-05
 265.5000000000    3.6321898155e-06    4.0029734817e-05
 266.0000000000    3.7329359728e-06    4.0694188575e-05
 266.5000000000    3.8412897258e-06    4.1416603383e-05
 267.0000000000    3.9574323742e-06    4.2188263302e-05
 267.5000000000    4.0822742227e-06    4.3033248046e-05
 268.0000000000    4.2174428754e-06    4.3952108761e-05
 268.5000000000    4.3643703343e-06    4.4963126649e-05
 269.0000000000    4.5251253210e-06    4.6084828648e-05
 269.5000000000    4.7012951006e-06    4.7332759892e-05
 270.0000000000    4.8945880490e-06    4.8731399144e-05
 270.5000000000    5.1072752669e-06    5.0309917054e-05
 271.0000000000    5.3423708060e-06    5.2133916903e-05
 271.5000000000    5.6036908702e-06    5.4192546872e-05
 272.0000000000    5.8954858471e-06    5.6596433864e-05
 272.5000000000    6.2231875691e-06    5.9443945754e-05
 273.0000000000    6.5931141152e-06    6.2874404294e-05
 273.5000000000    7.0128166851e-06    6.7059214035e-05
 274.0000000000    7.4918112808e-06    7.2300202616e-05
 274.5000000000    8.0422131615e-06    7.9013000703e-05
 275.0000000000    8.6789394634e-06    8.7861379936e-05
 275.5000000000    9.4204758200e-06    9.9887635449e-05
 276.0000000000    1.0290355307e-05    1.1676724520e-04
 276.5000000000    1.1318760207e-05    1.4123742328e-04
 277.0000000000    1.2545879166e-05    1.7776364700e-04
 277.5000000000    1.4032124119e-05    2.3355092936e-04
 278.0000000000    1.5901701382e-05    3.1983971814e-04
 278.5000000000    1.8576251289e-05    4.5340179507e-04
 279.0000000000    2.4674581405e-05    6.5766614074e-04
 279.5000000000    4.9481223400e-05    9.6465431268e-04
 280.0000000000    1.3500433572e-04    1.4317762854e-03
 280.5000000000    3.4478296889e-04    2.2219799066e-03
 281.0000000000    7.1794638811e-04    3.6449324988e-03
 281.5000000000    1.1592098043e-03    5.6833102215e-03
 282.0000000000    1.4349272066e-03    7.6051317703e-03
 282.5000000000    1.4399363096e-03    8.8363703454e-03
 283.0000000000    1.3138330984e-03    9.6329779230e-03
 283.5000000000    1.1935570326e-03    1.0282923442e-02
 284.0000000000    1.1129364614e-03    1.0756726054e-02
 284.5000000000    1.0650530691e-03    1.0972317821e-02
 285.0000000000    1.0377425323e-03    1.0890973637e-02
 285.5000000000    1.0177980970e-03    1.0556778104e-02
 286.0000000000    9.9083479460e-04    1.0204098423e-02
 286.5000000000    9.4664990117e-04    1.0229042298e-02
 287.0000000000    8.8896949581e-04    1.0711900806e-02
 287.5000000000    8.3664019043e-04    1.1204382155e-02
 288.0000000000    8.0930780728e-04    1.1275980784e-02
 288.5000000000    8.1087522104e-04    1.0707267273e-02
 289.0000000000    8.1685858303e-04    9.8196771103e-03
 289.5000000000    7.8974071938e-04    1.0186900082e-02
 290.0000000000    7.4994457288e-04    1.1100013956e-02
 290.5000000000    7.4794510498e-04    1.0876385786e-02
 291.0000000000    7.6890581205e-04    9.6714548073e-03
 291.5000000000    7.4399851781e-04    1.0548940334e-02
 292.0000000000    7.2819504144e-04    1.1059283446e-02
 292.5000000000    7.5895274610e-04    9.6326751650e-03
 293.0000000000    7.2811806644e-04    1.0989476789e-02
 293.5000000000    7.4947472085e-04    1.0113679265e-02
 294.0000000000    7.3299863622e-04    1.0844552598e-02
 294.5000000000    7.5430814336e-04    9.9701429080e-03
 295.0000000000    7.2864435148e-04    1.1111290237e-02
 295.5000000000    7.6230243869e-04    9.7166503481e-03
 296.0000000000    7.4076004975e-04    1.0786428542e-02
 296.5000000000    7.3814095796e-04    1.0898097983e-02
 297.0000000000    7.6539958887e-04    9.7246774744e-03
 297.5000000000    7.5124233245e-04    1.0383042055e-02
 298.0000000000    7.3194069676e-04    1.1057048062e-02
 298.5000000000    7.3730825209e-04    1.0789681663e-02
 299.0000000000    7.5092331999e-04    1.0136881497e-02
 299.5000000000    7.5713537704e-04    9.7320397944e-03
 300.0000000000    7.5658810803e-04    9.6548916397e-03
 300.5000000000    7.5487410743e-04    9.6568772298e-03
 301.0000000000    7.5378672548e-04    9.6563222655e-03
 301.5000000000    7.5008821588e-04    9.8277127185e-03
 302.0000000000    7.3888888064e-04    1.0372692280e-02
 302.5000000000    7.2690154003e-04    1.0900949030e-02
 303.0000000000    7.3705649670e-04    1.0594767717e-02
 303.5000000000    7.5944566057e-04    9.6843334608e-03
 304.0000000000    7.3770580013e-04    1.0735327851e-02
 304.5000000000    7.5394838172e-04    1.0227629542e-02
 305.0000000000    7.5142651831e-04    1.0439366632e-02
 305.5000000000    7.6231795560e-04    1.0167259095e-02
 306.0000000000    7.4966626790e-04    1.0758473348e-02
 306.5000000000    7.7975260838e-04    9.7715310865e-03
 307.0000000000    7.6624379997e-04    1.0481542273e-02
 307.5000000000    7.6073884912e-04    1.0779789653e-02
 308.0000000000    7.8423927421e-04    1.0148101253e-02
 308.5000000000    7.9894468883e-04    9.8223521053e-03
 309.0000000000    7.8842306481e-04    1.0388750820e-02
 309.5000000000    7.8080566248e-04    1.0765753276e-02
 310.0000000000    8.0938973873e-04    1.0177720625e-02
 310.5000000000    8.2041678539e-04    1.0176125425e-02
 311.0000000000    8.2023335973e-04    1.0442014644e-02
 311.5000000000    8.2137663138e-04    1.0707388391e-02
 312.0000000000    8.3894453361e-04    1.0641575195e-02
 312.5000000000    8.5554480051e-04    1.0596611076e-02
 313.0000000000    8.9842988339e-04    1.0276279440e-02
 313.5000000000    9.2974465529e-04    1.0188797162e-02
 314.0000000000    9.1624193439e-04    1.0588471552e-02
 314.5000000000    9.7057084106e-04    1.0405848747e-02
 315.0000000000    9.8600117800e-04    1.0476030774e-02
 315.5000000000    1.0940721010e-03    9.8662422926e-03
 316.0000000000    1.0617910667e-03    1.0130252530e-02
 316.5000000000    1.0911766341e-03    9.8619400317e-03
 317.0000000000    1.1200166837e-03    9.4885956216e-03
 317.5000000000    1.1106624014e-03    9.1391832949e-03
 318.0000000000    1.0322017639e-03    8.1178327380e-03
 318.5000000000    9.2523659081e-04    7.4606964038e-03
 319.0000000000    7.3795915564e-04    6.1294207759e-03
 319.5000000000    5.2682281159e-04    4.5423935902e-03
 320.0000000000    3.4433738546e-04    3.1351631169e-03
 320.5000000000    2.2019873612e-04    2.4060411360e-03
 321.0000000000    1.5463165393e-04    2.2990383958e-03
 321.5000000000    1.2662451512e-04    2.4865959743e-03
 322.0000000000    1.1761094221e-04    2.7407167845e-03
 322.5000000000    1.1601714793e-04    2.9582141414e-03
 323.0000000000    1.1624711423e-04    3.1102035111e-03
 323.5000000000    1.1631831610e-04    3.1998784261e-03
 324.0000000000    1.1582959150e-04    3.2411240020e-03
 324.5000000000    1.1490335627e-04    3.2494630539e-03
 325.0000000000    1.1375650859e-04    3.2385123574e-03
 325.5000000000    1.1256086961e-04    3.2188676891e-03
 326.0000000000    1.1142047975e-04    3.1981262557e-03
 326.5000000000    1.1038749971e-04    3.1813236469e-03
 327.0000000000    1.0948367657e-04    3.1715824536e-03
 327.5000000000    1.0871737328e-04    3.1705348684e-03
 328.0000000000    1.0809520872e-04    3.1787852297e-03
 328.5000000000    1.0762826099e-04    3.1962198680e-03
 329.0000000000    1.0733163448e-04    3.2222049518e-03
 329.5000000000    1.0722047267e-04    3.2556898289e-03
 330.0000000000    1.0730548336e-04    3.2952781249e-03
 330.5000000000    1.0758894556e-04    3.3393143031e-03
 331.0000000000    1.0806173080e-04    3.3859616601e-03
 331.5000000000    1.0870260288e-04    3.4333718689e-03
 332.0000000000    1.0947910383e-04    3.4797456509e-03
 332.5000000000    1.1035028304e-04    3.5234634145e-03
 333.0000000000    1.1127021939e-04    3.5631532994e-03
 333.5000000000    1.1219169878e-04    3.5977541648e-03
 334.0000000000    1.1306944904e-04    3.6265137861e-03
 334.5000000000    1.1386320203e-04    3.6490741407e-03
 335.0000000000    1.1453982637e-04    3.6653305038e-03
 335.5000000000    1.1507525087e-04    3.6754442749e-03
 336.0000000000    1.1545552892e-04    3.6797728370e-03
 336.5000000000    1.1567706523e-04    3.6788384286e-03
 337.0000000000    1.1574535859e-04    3.6732850706e-03
 337.5000000000    1.1567291010e-04    3.6638368246e-03
 338.0000000000    1.1547744682e-04    3.6512590354e-03
 338.5000000000    1.1518007023e-04    3.6363307619e-03
 339.0000000000    1.1480353458e-04    3.6198247885e-03
 339.5000000000    1.1437076132e-04    3.6024887898e-03
 340.0000000000    1.1390379332e-04    3.5850317104e-03
 340.5000000000    1.1342254095e-04    3.5680807812e-03
 341.0000000000    1.1294464501e-04    3.5522425746e-03
 341.5000000000    1.1248447512e-04    3.5379948850e-03
 342.0000000000    1.1205355270e-04    3.5257241289e-03
 342.5000000000    1.1166041478e-04    3.5157297768e-03
 343.0000000000    1.1131108854e-04    3.5082343170e-03
 343.5000000000    1.1100964868e-04    3.5033671623e-03
 344.0000000000    1.1075887282e-04    3.5008849925e-03
 344.5000000000    1.1055917016e-04    3.5013040925e-03
 345.0000000000    1.1041231290e-04    3.5042429853e-03
 345.5000000000    1.1031775695e-04    3.5095249708e-03
 346.0000000000    1.1027434338e-04    3.5169487704e-03
 346.5000000000    1.1028026935e-04    3.5262173920e-03
 347.0000000000    1.1033320305e-04    3.5370296868e-03
 347.5000000000    1.1042994750e-04    3.5490417005e-03
 348.0000000000    1.1056642765e-04    3.5618998602e-03
 348.5000000000    1.1073778965e-04    3.5752782535e-03
 349.0000000000    1.1093823231e-04    3.5888108606e-03
 349.5000000000    1.1116097448e-04    3.6021577503e-03
 350.0000000000    1.1139866846e-04    3.6148174958e-03
 350.5000000000    1.1164296579e-04    3.6268584477e-03
 351.0000000000    1.1188683657e-04    3.6379192319e-03
 351.5000000000    1.1212302105e-04    3.6478166955e-03
 352.0000000000    1.1234467650e-04    3.6564298728e-03
 352.5000000000    1.1254552828e-04    3.6636811694e-03
 353.0000000000    1.1272068739e-04    3.6695382863e-03
 353.5000000000    1.1286668381e-04    3.6740152921e-03
 354.0000000000    1.1298114312e-04    3.6771667257e-03
 354.5000000000    1.1306257709e-04    3.6790822719e-03
 355.0000000000    1.1311080907e-04    3.6798802068e-03
 355.5000000000    1.1312725296e-04    3.6796993432e-03
 356.0000000000    1.1311447797e-04    3.6786928541e-03
 356.5000000000    1.1307578978e-04    3.6770266859e-03
 357.0000000000    1.1301521848e-04    3.6748727659e-03
 357.5000000000    1.1293690215e-04    3.6724005892e-03
 358.0000000000    1.1284505189e-04    3.6697729320e-03
 358.5000000000    1.1274370604e-04    3.6671430836e-03
 359.0000000000    1.1263682393e-04    3.6646514717e-03
 359.5000000000    1.1252814152e-04    3.6624223331e-03
 360.0000000000    1.1242123143e-04    3.6605634828e-03
 360.5000000000    1.1231935156e-04    3.6591663282e-03
 361.0000000000    1.1222514764e-04    3.6583030601e-03
 361.5000000000    1.1214053811e-04    3.6580239187e-03
 362.0000000000    1.1206697903e-04    3.6583570809e-03
 362.5000000000    1.1200558239e-04    3.6593096876e-03
 363.0000000000    1.1195715754e-04    3.6608708488e-03
 363.5000000000    1.1192233451e-04    3.6630122903e-03
 364.0000000000    1.1190138937e-04    3.6656911264e-03
 364.5000000000    1.1189411688e-04    3.6688508112e-03
 365.0000000000    1.1190016659e-04    3.6724226271e-03
 365.5000000000    1.1191896727e-04    3.6763287919e-03
 366.0000000000    1.1194929621e-04    3.6804868446e-03
 366.5000000000    1.1198985119e-04    3.6848135792e-03
 367.0000000000    1.1203916723e-04    3.6892277752e-03
 367.5000000000    1.1209527808e-04    3.6936522725e-03
 368.0000000000    1.1215615677e-04    3.6980170833e-03
 368.5000000000    1.1221964691e-04    3.7022616369e-03
 369.0000000000    1.1228393763e-04    3.7063347966e-03
 369.5000000000    1.1234741687e-04    3.7101938571e-03
 370.0000000000    1.1240838625e-04    3.7138045681e-03
 370.5000000000    1.1246543896e-04    3.7171413355e-03
 371.0000000000    1.1251734555e-04    3.7201865728e-03
 371.5000000000    1.1256298385e-04    3.7229299899e-03
 372.0000000000    1.1260173190e-04    3.7253682829e-03
 372.5000000000    1.1263348530e-04    3.7275041425e-03
 373.0000000000    1.1265860045e-04    3.7293456119e-03
 373.5000000000    1.1267758669e-04    3.7309044534e-03
 374.0000000000    1.1269128461e-04    3.7321989603e-03
 374.5000000000    1.1270071979e-04    3.7332482791e-03
 375.0000000000    1.1270684169e-04    3.7340898021e-03
 375.5000000000    1.1271067263e-04    3.7347599863e-03
 376.0000000000    1.1271291644e-04    3.7353000364e-03
 376.5000000000    1.1271402026e-04    3.7357551532e-03
 377.0000000000    1.1271426833e-04    3.7361733966e-03
 377.5000000000    1.1271331597e-04    3.7366005586e-03
 378.0000000000    1.1271053726e-04    3.7370786492e-03
 378.5000000000    1.1270437877e-04    3.7376451203e-03
 379.0000000000    1.1269317618e-04    3.7383301309e-03
 379.5000000000    1.1267565476e-04    3.7391533851e-03
 380.0000000000    1.1265088015e-04    3.7401239222e-03
 380.5000000000    1.1261854760e-04    3.7412425878e-03
 381.0000000000    1.1257919686e-04    3.7425035459e-03
 381.5000000000    1.1253421026e-04    3.7438960162e-03
 382.0000000000    1.1248587165e-04    3.7454069110e-03
 382.5000000000    1.1243765087e-04    3.7470246651e-03
 383.0000000000    1.1239310170e-04    3.7487395954e-03
 383.5000000000    1.1235599672e-04    3.7505443828e-03
 384.0000000000    1.1232978076e-04    3.7524346231e-03
 384.5000000000    1.1231680788e-04    3.7544059433e-03
 385.0000000000    1.1231836532e-04    3.7564522955e-03
 385.5000000000    1.1233424943e-04    3.7585631373e-03
 386.0000000000    1.1236298319e-04    3.7607239835e-03
 386.5000000000    1.1240197825e-04    3.7629132373e-03
 387.0000000000    1.1244781672e-04    3.7651016293e-03
 387.5000000000    1.1249641772e-04    3.7672566586e-03
 388.0000000000    1.1254393129e-04    3.7693462975e-03
 388.5000000000    1.1258736795e-04    3.7713417333e-03
 389.0000000000    1.1262485351e-04    3.7732195161e-03
 389.5000000000    1.1265552036e-04    3.7749665318e-03
 390.0000000000    1.1267941763e-04    3.7765831597e-03
 390.5000000000    1.1269759729e-04    3.7780805449e-03
 391.0000000000    1.1271170191e-04    3.7794772126e-03
 391.5000000000    1.1272347895e-04    3.7807969221e-03
 392.0000000000    1.1273437230e-04    3.7820659270e-03
 392.5000000000    1.1274537503e-04    3.7833076647e-03
 393.0000000000    1.1275679384e-04    3.7845372399e-03
 393.5000000000    1.1276824479e-04    3.7857604617e-03
 394.0000000000    1.1277894182e-04    3.7869760388e-03
 394.5000000000    1.1278792433e-04    3.7881774338e-03
 395.0000000000    1.1279421789e-04    3.7893547454e-03
 395.5000000000    1.1279738343e-04    3.7904987943e-03
 396.0000000000    1.1279698868e-04    3.7916056164e-03
 396.5000000000    1.1279343962e-04    3.7926780061e-03
 397.0000000000    1.1278776222e-04    3.7937250870e-03
 397.5000000000    1.1278092094e-04    3.7947618070e-03
 398.0000000000    1.1277415050e-04    3.7958073304e-03
 398.5000000000    1.1276852825e-04    3.7968809019e-03
 399.0000000000    1.1276471697e-04    3.7979976561e-03
 399.5000000000    1.1276306415e-04    3.7991664026e-03
 400.0000000000    1.1276347415e-04    3.8003889143e-03
 400.5000000000    1.1276551991e-04    3.8016593355e-03
 401.0000000000    1.1276876768e-04    3.8029651228e-03
 401.5000000000    1.1277266830e-04    3.8042904430e-03
 402.0000000000    1.1277684856e-04    3.8056202058e-03
 402.5000000000    1.1278116375e-04    3.8069427895e-03
 403.0000000000    1.1278565419e-04    3.8082516711e-03
 403.5000000000    1.1279053965e-04    3.8095464492e-03
 404.0000000000    1.1279608959e-04    3.8108324801e-03
 404.5000000000    1.1280272949e-04    3.8121180905e-03
 405.0000000000    1.1281074407e-04    3.8134109491e-03
 405.5000000000    1.1282019189e-04    3.8147158957e-03
 406.0000000000    1.1283084057e-04    3.8160339184e-03
 406.5000000000    1.1284272296e-04    3.8173613094e-03
 407.0000000000    1.1285544887e-04    3.8186892232e-03
 407.5000000000    1.1286879233e-04    3.8200048830e-03
 408.0000000000    1.1288193284e-04    3.8212932313e-03
 408.5000000000    1.1289441623e-04    3.8225405499e-03
 409.0000000000    1.1290566879e-04    3.8237369559e-03
 409.5000000000    1.1291501406e-04    3.8248786392e-03
 410.0000000000    1.1292213231e-04    3.8259685584e-03
 410.5000000000    1.1292685134e-04    3.8270154838e-03
 411.0000000000    1.1292897426e-04    3.8280327417e-03
 411.5000000000    1.1292866903e-04    3.8290361169e-03
 412.0000000000    1.1292627726e-04    3.8300409816e-03
 412.5000000000    1.1292232600e-04    3.8310595762e-03
 413.0000000000    1.1291743106e-04    3.8320992622e-03
 413.5000000000    1.1291234766e-04    3.8331620604e-03
 414.0000000000    1.1290772178e-04    3.8342445449e-03
 414.5000000000    1.1290424641e-04    3.8353388259e-03
 415.0000000000    1.1290233038e-04    3.8364345942e-03
 415.5000000000    1.1290216868e-04    3.8375214616e-03
 416.0000000000    1.1290390459e-04    3.8385913578e-03
 416.5000000000    1.1290738327e-04    3.8396400764e-03
 417.0000000000    1.1291237752e-04    3.8406680859e-03
 417.5000000000    1.1291841883e-04    3.8416804050e-03
 418.0000000000    1.1292511527e-04    3.8426854888e-03
 418.5000000000    1.1293212993e-04    3.8436934188e-03
 419.0000000000    1.1293915130e-04    3.8447137791e-03
 419.5000000000    1.1294601390e-04    3.8457539229e-03
 420.0000000000    1.1295274505e-04    3.8468175793e-03
 420.5000000000    1.1295928740e-04    3.8479039277e-03
 421.0000000000    1.1296577453e-04    3.8490072819e-03
 421.5000000000    1.1297227554e-04    3.8501180668e-03
 422.0000000000    1.1297883570e-04    3.8512250209e-03
 422.5000000000    1.1298548803e-04    3.8523174817e-03
 423.0000000000    1.1299210864e-04    3.8533872377e-03
 423.5000000000    1.1299868736e-04    3.8544299548e-03
 424.0000000000    1.1300513832e-04    3.8554458323e-03
 424.5000000000    1.1301137990e-04    3.8564390987e-03
 425.0000000000    1.1301735121e-04    3.8574166613e-03
 425.5000000000    1.1302289243e-04    3.8583866638e-03
 426.0000000000    1.1302804845e-04    3.8593572978e-03
 426.5000000000    1.1303282110e-04    3.8603352008e-03
 427.0000000000    1.1303733043e-04    3.8613235657e-03
 427.5000000000    1.1304180914e-04    3.8623210913e-03
 428.0000000000    1.1304635371e-04    3.8633231652e-03
 428.5000000000    1.1305100171e-04    3.8643236945e-03
 429.0000000000    1.1305570710e-04    3.8653159270e-03
 429.5000000000    1.1306035881e-04    3.8662933336e-03
 430.0000000000    1.1306482214e-04    3.8672514330e-03
 430.5000000000    1.1306898709e-04    3.8681892286e-03
 431.0000000000    1.1307281673e-04    3.8691088398e-03
 431.5000000000    1.1307631244e-04    3.8700145450e-03
 432.0000000000    1.1307967618e-04    3.8709118558e-03
 432.5000000000    1.1308302541e-04    3.8718067563e-03
 433.0000000000    1.1308646226e-04    3.8727042277e-03
 433.5000000000    1.1309000085e-04    3.8736072731e-03
 434.0000000000    1.1309366094e-04    3.8745166732e-03
 434.5000000000    1.1309748573e-04    3.8754311119e-03
 435.0000000000    1.1310142262e-04    3.8763476147e-03
 435.5000000000    1.1310542655e-04    3.8772624778e-03
 436.0000000000    1.1310937463e-04    3.8781722313e-03
 436.5000000000    1.1311315429e-04    3.8790745387e-03
 437.0000000000    1.1311657957e-04    3.8799686350e-03
 437.5000000000    1.1311959709e-04    3.8808549982e-03
 438.0000000000    1.1312217362e-04    3.8817351269e-03
 438.5000000000    1.1312440414e-04    3.8826115044e-03
 439.0000000000    1.1312641706e-04    3.8834870759e-03
 439.5000000000    1.1312835672e-04    3.8843640478e-03
 440.0000000000    1.1313038243e-04    3.8852432792e-03
 440.5000000000    1.1313260046e-04    3.8861246657e-03
 441.0000000000    1.1313516446e-04    3.8870075807e-03
 441.5000000000    1.1313814076e-04    3.8878906099e-03
 442.0000000000    1.1314158509e-04    3.8887716013e-03
 442.5000000000    1.1314550082e-04    3.8896484751e-03
 443.0000000000    1.1314985994e-04    3.8905198855e-03
 443.5000000000    1.1315457831e-04    3.8913851536e-03
 444.0000000000    1.1315954655e-04    3.8922441436e-03
 444.5000000000    1.1316461754e-04    3.8930975419e-03
 445.0000000000    1.1316971662e-04    3.8939465697e-03
 445.5000000000    1.1317476295e-04    3.8947921036e-03
 446.0000000000    1.1317972937e-04    3.8956344278e-03
 446.5000000000    1.1318455750e-04    3.8964736420e-03
 447.0000000000    1.1318917957e-04    3.8973097719e-03
 447.5000000000    1.1319358718e-04    3.8981425000e-03
 448.0000000000    1.1319775322e-04    3.8989710514e-03
 448.5000000000    1.1320172755e-04    3.8997947116e-03
 449.0000000000    1.1320556446e-04    3.9006135019e-03
 449.5000000000    1.1320930287e-04    3.9014281117e-03
 450.0000000000    1.1321295685e-04    3.9022391956e-03
 450.5000000000    1.1321655459e-04    3.9030470945e-03
 451.0000000000    1.1322009558e-04    3.9038521129e-03
 451.5000000000    1.1322361018e-04    3.9046544634e-03
 452.0000000000    1.1322711866e-04    3.9054539399e-03
 452.5000000000    1.1323060489e-04    3.9062501961e-03
 453.0000000000    1.1323407462e-04    3.9070432023e-03
 453.5000000000    1.1323753314e-04    3.9078331005e-03
 454.0000000000    1.1324094043e-04    3.9086199015e-03
 454.5000000000    1.1324429236e-04    3.9094035635e-03
 455.0000000000    1.1324757457e-04    3.9101841832e-03
 455.5000000000    1.1325077918e-04    3.9109618418e-03
 456.0000000000    1.1325394380e-04    3.9117365257e-03
 456.5000000000    1.1325712087e-04    3.9125084319e-03
 457.0000000000    1.1326036884e-04    3.9132781761e-03
 457.5000000000    1.1326370822e-04    3.9140465652e-03
 458.0000000000    1.1326711707e-04    3.9148141651e-03
 458.5000000000    1.1327055183e-04    3.9155811665e-03
 459.0000000000    1.1327397823e-04    3.9163475544e-03
 459.5000000000    1.1327738573e-04    3.9171131280e-03
 460.0000000000    1.1328078859e-04    3.9178774784e-03
 460.5000000000    1.1328417148e-04    3.9186402501e-03
 461.0000000000    1.1328755778e-04    3.9194013735e-03
 461.5000000000    1.1329097211e-04    3.9201609382e-03
 462.0000000000    1.1329437762e-04    3.9209189302e-03
 462.5000000000    1.1329778220e-04    3.9216752215e-03
 463.0000000000    1.1330117094e-04    3.9224296470e-03
 463.5000000000    1.1330456905e-04    3.9231819491e-03
 464.0000000000    1.1330802437e-04    3.9239317145e-03
 464.5000000000    1.1331154628e-04    3.9246784906e-03
 465.0000000000    1.1331515723e-04    3.9254218794e-03
 465.5000000000    1.1331888340e-04    3.9261614926e-03
 466.0000000000    1.1332276718e-04    3.9268968776e-03
 466.5000000000    1.1332682163e-04    3.9276275518e-03
 467.0000000000    1.1333105308e-04    3.9283531663e-03
 467.5000000000    1.1333542481e-04    3.9290736618e-03
 468.0000000000    1.1333982109e-04    3.9297893430e-03
 468.5000000000    1.1334408171e-04    3.9305006833e-03
 469.0000000000    1.1334804493e-04    3.9312080415e-03
 469.5000000000    1.1335160827e-04    3.9319117652e-03
 470.0000000000    1.1335479212e-04    3.9326122820e-03
 470.5000000000    1.1335774699e-04    3.9333099187e-03
 471.0000000000    1.1336070540e-04    3.9340049266e-03
 471.5000000000    1.1336389986e-04    3.9346977046e-03
 472.0000000000    1.1336748507e-04    3.9353887763e-03
 472.5000000000    1.1337146826e-04    3.9360785876e-03
 473.0000000000    1.1337574508e-04    3.9367674326e-03
 473.5000000000    1.1338016999e-04    3.9374554808e-03
 474.0000000000    1.1338459531e-04    3.9381427246e-03
 474.5000000000    1.1338887377e-04    3.9388290263e-03
 475.0000000000    1.1339284732e-04    3.9395143038e-03
 475.5000000000    1.1339636875e-04    3.9401986366e-03
 476.0000000000    1.1339937144e-04    3.9408821964e-03
 476.5000000000    1.1340195771e-04    3.9415651822e-03
 477.0000000000    1.1340442851e-04    3.9422477658e-03
 477.5000000000    1.1340724456e-04    3.9429299871e-03
 478.0000000000    1.1341081748e-04    3.9436116329e-03
 478.5000000000    1.1341524266e-04    3.9442922215e-03
 479.0000000000    1.1342016740e-04    3.9449711438e-03
 479.5000000000    1.1342492680e-04    3.9456477749e-03
 480.0000000000    1.1342891672e-04    3.9463216100e-03
 480.5000000000    1.1343190786e-04    3.9469923978e-03
 481.0000000000    1.1343418616e-04    3.9476601321e-03
 481.5000000000    1.1343636542e-04    3.9483249045e-03
 482.0000000000    1.1343899315e-04    3.9489867602e-03
 482.5000000000    1.1344223675e-04    3.9496457452e-03
 483.0000000000    1.1344583071e-04    3.9503019538e-03
 483.5000000000    1.1344930641e-04    3.9509554101e-03
 484.0000000000    1.1345231282e-04    3.9516061303e-03
 484.5000000000    1.1345481495e-04    3.9522543729e-03
 485.0000000000    1.1345701863e-04    3.9529005396e-03
 485.5000000000    1.1345918407e-04    3.9535448610e-03
 486.0000000000    1.1346145764e-04    3.9541873310e-03
 486.5000000000    1.1346383930e-04    3.9548278023e-03
 487.0000000000    1.1346627275e-04    3.9554659943e-03
 487.5000000000    1.1346872235e-04    3.9561015315e-03
 488.0000000000    1.1347119980e-04    3.9567341607e-03
 488.5000000000    1.1347371478e-04    3.9573640184e-03
 489.0000000000    1.1347623494e-04    3.9579916840e-03
 489.5000000000    1.1347871375e-04    3.9586178443e-03
 490.0000000000    1.1348113663e-04    3.9592429375e-03
 490.5000000000    1.1348354835e-04    3.9598671258e-03
 491.0000000000    1.1348602473e-04    3.9604903474e-03
 491.5000000000    1.1348861299e-04    3.9611123128e-03
 492.0000000000    1.1349130781e-04    3.9617326479e-03
 492.5000000000    1.1349406377e-04    3.9623512023e-03
 493.0000000000    1.1349683416e-04    3.9629681545e-03
 493.5000000000    1.1349960574e-04    3.9635837782e-03
 494.0000000000    1.1350239566e-04    3.9641982242e-03
 494.5000000000    1.1350521913e-04    3.9648115136e-03
 495.0000000000    1.1350807305e-04    3.9654236176e-03
 495.5000000000    1.1351094179e-04    3.9660344509e-03
 496.0000000000    1.1351381626e-04    3.9666437794e-03
 496.5000000000    1.1351670949e-04    3.9672511812e-03
 497.0000000000    1.1351965486e-04    3.9678561415e-03
 497.5000000000    1.1352269446e-04    3.9684581537e-03
 498.0000000000    1.1352585152e-04    3.9690566922e-03
