#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2815570135e-03    1.4336311865e-02
 249.5000000000    1.3132163463e-03    1.3435559181e-02
 250.0000000000    1.3383968023e-03    1.2525495665e-02
 250.5000000000    1.3412662851e-03    1.2414361759e-02
 251.0000000000    1.3185530665e-03    1.3296441796e-02
 251.5000000000    1.2852003553e-03    1.4349020992e-02
 252.0000000000    1.2623821972e-03    1.4947469052e-02
 252.5000000000    1.2643252488e-03    1.4974162246e-02
 253.0000000000    1.2930682227e-03    1.4359925208e-02
 253.5000000000    1.3336412514e-03    1.3146668649e-02
 254.0000000000    1.3538491334e-03    1.2368966035e-02
 254.5000000000    1.3326228216e-03    1.3204187829e-02
 255.0000000000    1.2915337921e-03    1.4495291430e-02
 255.5000000000    1.2698324357e-03    1.5064877265e-02
 256.0000000000    1.2878767630e-03    1.4749332854e-02
 256.5000000000    1.3348515663e-03    1.3481398381e-02
 257.0000000000    1.3635509668e-03    1.2414195883e-02
 257.5000000000    1.3362249975e-03    1.3456697914e-02
 258.0000000000    1.2901881541e-03    1.4814606520e-02
 258.5000000000    1.2828036672e-03    1.5065508652e-02
 259.0000000000    1.3265026773e-03    1.4056080195e-02
 259.5000000000    1.3711515828e-03    1.2522555045e-02
 260.0000000000    1.3482520807e-03    1.3392217986e-02
 260.5000000000    1.2968076265e-03    1.4910358659e-02
 261.0000000000    1.2970978606e-03    1.5005519952e-02
 261.5000000000    1.3542214397e-03    1.3518860169e-02
 262.0000000000    1.3789774582e-03    1.2605180968e-02
 262.5000000000    1.3253619419e-03    1.4424735982e-02
 263.0000000000    1.2976816688e-03    1.5179620863e-02
 263.5000000000    1.3487786519e-03    1.3995367474e-02
 264.0000000000    1.3897972274e-03    1.2558941340e-02
 264.5000000000    1.3352592092e-03    1.4422503746e-02
 265.0000000000    1.3074149143e-03    1.5196947903e-02
 265.5000000000    1.3689706189e-03    1.3673603549e-02
 266.0000000000    1.3913817296e-03    1.2874475907e-02
 266.5000000000    1.3242835699e-03    1.4969732995e-02
 267.0000000000    1.3341083082e-03    1.4873945773e-02
 267.5000000000    1.4051280680e-03    1.2711414238e-02
 268.0000000000    1.3605218149e-03    1.4247589318e-02
 268.5000000000    1.3250796951e-03    1.5249519899e-02
 269.0000000000    1.3998695802e-03    1.3267996647e-02
 269.5000000000    1.3859255458e-03    1.3745574354e-02
 270.0000000000    1.3302681482e-03    1.5326116082e-02
 270.5000000000    1.4027094028e-03    1.3495735454e-02
 271.0000000000    1.3949533300e-03    1.3755901871e-02
 271.5000000000    1.3393052372e-03    1.5349387465e-02
 272.0000000000    1.4199987534e-03    1.3213287161e-02
 272.5000000000    1.3867470546e-03    1.4303922266e-02
 273.0000000000    1.3575628578e-03    1.5202655495e-02
 273.5000000000    1.4408359594e-03    1.2763583754e-02
 274.0000000000    1.3652577402e-03    1.5134317394e-02
 274.5000000000    1.4029450663e-03    1.4349809407e-02
 275.0000000000    1.4271130539e-03    1.3603398132e-02
 275.5000000000    1.3660403206e-03    1.5406999814e-02
 276.0000000000    1.4568274053e-03    1.2854819587e-02
 276.5000000000    1.3770101765e-03    1.5301963306e-02
 277.0000000000    1.4381595001e-03    1.3849701686e-02
 277.5000000000    1.4145055413e-03    1.4567119405e-02
 278.0000000000    1.4121763587e-03    1.4834470102e-02
 278.5000000000    1.4502124441e-03    1.3744768462e-02
 279.0000000000    1.3996286104e-03    1.5318186626e-02
 279.5000000000    1.4728974366e-03    1.3263503821e-02
 280.0000000000    1.3992772686e-03    1.5502252271e-02
 280.5000000000    1.4856309423e-03    1.3123995477e-02
 281.0000000000    1.4054895060e-03    1.5558591179e-02
 281.5000000000    1.4927883118e-03    1.3187778487e-02
 282.0000000000    1.4165258014e-03    1.5528858475e-02
 282.5000000000    1.4929052008e-03    1.3497912766e-02
 283.0000000000    1.4366061606e-03    1.5311724798e-02
 283.5000000000    1.4795793030e-03    1.4218474162e-02
 284.0000000000    1.4729071513e-03    1.4657820259e-02
 284.5000000000    1.4531305663e-03    1.5186478191e-02
 285.0000000000    1.5192407871e-03    1.3501745356e-02
 285.5000000000    1.4384906726e-03    1.5752263955e-02
 286.0000000000    1.5291215090e-03    1.3425480027e-02
 286.5000000000    1.4776198283e-03    1.5168080736e-02
 287.0000000000    1.4761425947e-03    1.5233095711e-02
 287.5000000000    1.5489702117e-03    1.3321705232e-02
 288.0000000000    1.4681706220e-03    1.5698900572e-02
 288.5000000000    1.5086544393e-03    1.4802090418e-02
 289.0000000000    1.5588614076e-03    1.3534092341e-02
 289.5000000000    1.4822109941e-03    1.5730912883e-02
 290.0000000000    1.5103332204e-03    1.5150749911e-02
 290.5000000000    1.5792210520e-03    1.3335672553e-02
 291.0000000000    1.5234850072e-03    1.5181015588e-02
 291.5000000000    1.4933290966e-03    1.5879697292e-02
 292.0000000000    1.5581658038e-03    1.4434958931e-02
 292.5000000000    1.5956918975e-03    1.3505379371e-02
 293.0000000000    1.5442630576e-03    1.5168016741e-02
 293.5000000000    1.5088508722e-03    1.5980404755e-02
 294.0000000000    1.5392734333e-03    1.5411922731e-02
 294.5000000000    1.5971380059e-03    1.4030179399e-02
 295.0000000000    1.6189930133e-03    1.3552511183e-02
 295.5000000000    1.5928461440e-03    1.4530493305e-02
 296.0000000000    1.5559642688e-03    1.5533545015e-02
 296.5000000000    1.5361966826e-03    1.5987579051e-02
 297.0000000000    1.5376838232e-03    1.6007553876e-02
 297.5000000000    1.5530472281e-03    1.5768705599e-02
 298.0000000000    1.5730915101e-03    1.5419440220e-02
 298.5000000000    1.5911686729e-03    1.5087759061e-02
 299.0000000000    1.6040448138e-03    1.4859850065e-02
 299.5000000000    1.6107718542e-03    1.4773640896e-02
 300.0000000000    1.6111545089e-03    1.4838760329e-02
 300.5000000000    1.6049916229e-03    1.5051977414e-02
 301.0000000000    1.5926552032e-03    1.5384740630e-02
 301.5000000000    1.5770108638e-03    1.5754277293e-02
 302.0000000000    1.5656502981e-03    1.6015525944e-02
 302.5000000000    1.5708528195e-03    1.5977644066e-02
 303.0000000000    1.6031171998e-03    1.5403669471e-02
 303.5000000000    1.6522604640e-03    1.4254625168e-02
 304.0000000000    1.6672487515e-03    1.3800507322e-02
 304.5000000000    1.6141244072e-03    1.5121448617e-02
 305.0000000000    1.5713146940e-03    1.5996314915e-02
 305.5000000000    1.6230107123e-03    1.5030922031e-02
 306.0000000000    1.6688589668e-03    1.3805501732e-02
 306.5000000000    1.5863304186e-03    1.5667260664e-02
 307.0000000000    1.6092124178e-03    1.5281221225e-02
 307.5000000000    1.6603611129e-03    1.3978047472e-02
 308.0000000000    1.5706699628e-03    1.5897873684e-02
 308.5000000000    1.6653623950e-03    1.3833938184e-02
 309.0000000000    1.5732177487e-03    1.5764067455e-02
 309.5000000000    1.6614979626e-03    1.3855837600e-02
 310.0000000000    1.5666953222e-03    1.5804556454e-02
 310.5000000000    1.6545382697e-03    1.3887631684e-02
 311.0000000000    1.5983028391e-03    1.5180584425e-02
 311.5000000000    1.5742452533e-03    1.5504406970e-02
 312.0000000000    1.6465066182e-03    1.3922683207e-02
 312.5000000000    1.6339994151e-03    1.4245506818e-02
 313.0000000000    1.5791674172e-03    1.5325757919e-02
 313.5000000000    1.5577654698e-03    1.5613506799e-02
 314.0000000000    1.5613858334e-03    1.5484030427e-02
 314.5000000000    1.5667831843e-03    1.5340064426e-02
 315.0000000000    1.5637813514e-03    1.5355325246e-02
 315.5000000000    1.5559797461e-03    1.5467486782e-02
 316.0000000000    1.5630254548e-03    1.5357471982e-02
 316.5000000000    1.6089610656e-03    1.4527014273e-02
 317.0000000000    1.6439381500e-03    1.3726547942e-02
 317.5000000000    1.5772709849e-03    1.5051020690e-02
 318.0000000000    1.5970962289e-03    1.4821601873e-02
 318.5000000000    1.6367588587e-03    1.4055908458e-02
 319.0000000000    1.5854065950e-03    1.5127758513e-02
 319.5000000000    1.6526817599e-03    1.4020229924e-02
 320.0000000000    1.6150068437e-03    1.4912026154e-02
 320.5000000000    1.6560602171e-03    1.4362936451e-02
 321.0000000000    1.6562985539e-03    1.4703057886e-02
 321.5000000000    1.7131147744e-03    1.4063093947e-02
 322.0000000000    1.6646742469e-03    1.5018596916e-02
 322.5000000000    1.6875329768e-03    1.5041393940e-02
 323.0000000000    1.7889618097e-03    1.4278855077e-02
 323.5000000000    1.7653527025e-03    1.4893621265e-02
 324.0000000000    1.8125403812e-03    1.4713769420e-02
 324.5000000000    1.9939141322e-03    1.4024250034e-02
 325.0000000000    2.0185699705e-03    1.4124468860e-02
 325.5000000000    2.0994741780e-03    1.3298106803e-02
 326.0000000000    2.0338174409e-03    1.2975443100e-02
 326.5000000000    2.0215548332e-03    1.1693414264e-02
 327.0000000000    1.7985331798e-03    1.0629385560e-02
 327.5000000000    1.3776888599e-03    8.3040831158e-03
 328.0000000000    8.5726404710e-04    5.4094765012e-03
 328.5000000000    4.7089761230e-04    3.3843295446e-03
 329.0000000000    2.9163496756e-04    3.1285961183e-03
 329.5000000000    2.3895618128e-04    3.6057465661e-03
 330.0000000000    2.3180961739e-04    4.0863057981e-03
 330.5000000000    2.3270412654e-04    4.3908556888e-03
 331.0000000000    2.3177051773e-04    4.5306733296e-03
 331.5000000000    2.2851947980e-04    4.5587041814e-03
 332.0000000000    2.2422550280e-04    4.5262444255e-03
 332.5000000000    2.1989469392e-04    4.4716923805e-03
 333.0000000000    2.1601575283e-04    4.4196559380e-03
 333.5000000000    2.1274722066e-04    4.3837516049e-03
 334.0000000000    2.1011684227e-04    4.3701095551e-03
 334.5000000000    2.0813290264e-04    4.3801757969e-03
 335.0000000000    2.0681659604e-04    4.4124661432e-03
 335.5000000000    2.0619012776e-04    4.4635250030e-03
 336.0000000000    2.0624899128e-04    4.5285092989e-03
 336.5000000000    2.0693828066e-04    4.6017204279e-03
 337.0000000000    2.0814308604e-04    4.6772012191e-03
 337.5000000000    2.0969583392e-04    4.7493628902e-03
 338.0000000000    2.1139562145e-04    4.8135053154e-03
 338.5000000000    2.1303532590e-04    4.8661630400e-03
 339.0000000000    2.1442790727e-04    4.9052202093e-03
 339.5000000000    2.1542839679e-04    4.9298439454e-03
 340.0000000000    2.1594639058e-04    4.9403022061e-03
 340.5000000000    2.1594965175e-04    4.9377309948e-03
 341.0000000000    2.1545900317e-04    4.9238954416e-03
 341.5000000000    2.1453734450e-04    4.9009729774e-03
 342.0000000000    2.1327493266e-04    4.8713636638e-03
 342.5000000000    2.1177469696e-04    4.8375279763e-03
 343.0000000000    2.1013943666e-04    4.8018456226e-03
 343.5000000000    2.0846209518e-04    4.7664996934e-03
 344.0000000000    2.0682018617e-04    4.7333893540e-03
 344.5000000000    2.0527323879e-04    4.7040698107e-03
 345.0000000000    2.0386390831e-04    4.6797188158e-03
 345.5000000000    2.0261953286e-04    4.6611304564e-03
 346.0000000000    2.0155555541e-04    4.6487275875e-03
 346.5000000000    2.0067883512e-04    4.6425868528e-03
 347.0000000000    1.9998991578e-04    4.6424735888e-03
 347.5000000000    1.9948487439e-04    4.6478767483e-03
 348.0000000000    1.9915568459e-04    4.6580613764e-03
 348.5000000000    1.9898991376e-04    4.6721101312e-03
 349.0000000000    1.9897050806e-04    4.6889836140e-03
 349.5000000000    1.9907497889e-04    4.7075841240e-03
 350.0000000000    1.9927597621e-04    4.7268223660e-03
 350.5000000000    1.9954236741e-04    4.7456820440e-03
 351.0000000000    1.9984104113e-04    4.7632747813e-03
 351.5000000000    2.0013911026e-04    4.7788813694e-03
 352.0000000000    2.0040682721e-04    4.7919727981e-03
 352.5000000000    2.0061938151e-04    4.8022182919e-03
 353.0000000000    2.0075854183e-04    4.8094681447e-03
 353.5000000000    2.0081325391e-04    4.8137641721e-03
 354.0000000000    2.0077919234e-04    4.8152915001e-03
 354.5000000000    2.0065865589e-04    4.8143640275e-03
 355.0000000000    2.0045947776e-04    4.8113895141e-03
 355.5000000000    2.0019414049e-04    4.8068357568e-03
 356.0000000000    1.9987870435e-04    4.8012006020e-03
 356.5000000000    1.9953092642e-04    4.7949803792e-03
 357.0000000000    1.9916838938e-04    4.7886573936e-03
 357.5000000000    1.9880672235e-04    4.7826714316e-03
 358.0000000000    1.9845896855e-04    4.7774039460e-03
 358.5000000000    1.9813564645e-04    4.7731650052e-03
 359.0000000000    1.9784510897e-04    4.7701789030e-03
 359.5000000000    1.9759449862e-04    4.7685833170e-03
 360.0000000000    1.9738922852e-04    4.7684317248e-03
 360.5000000000    1.9723254306e-04    4.7697011793e-03
 361.0000000000    1.9712514411e-04    4.7722960101e-03
 361.5000000000    1.9706529742e-04    4.7760653317e-03
 362.0000000000    1.9704960286e-04    4.7808053131e-03
 362.5000000000    1.9707342314e-04    4.7862791785e-03
 363.0000000000    1.9713115887e-04    4.7922377156e-03
 363.5000000000    1.9721618238e-04    4.7984346520e-03
 364.0000000000    1.9732076526e-04    4.8046393132e-03
 364.5000000000    1.9743649166e-04    4.8106454584e-03
 365.0000000000    1.9755509947e-04    4.8162769928e-03
 365.5000000000    1.9766922422e-04    4.8213940053e-03
 366.0000000000    1.9777288105e-04    4.8258979397e-03
 366.5000000000    1.9786145295e-04    4.8297346326e-03
 367.0000000000    1.9793172872e-04    4.8328913446e-03
 367.5000000000    1.9798189561e-04    4.8353908790e-03
 368.0000000000    1.9801181895e-04    4.8372854972e-03
 368.5000000000    1.9802262090e-04    4.8386503394e-03
 369.0000000000    1.9801665788e-04    4.8395787555e-03
 369.5000000000    1.9799708638e-04    4.8401759697e-03
 370.0000000000    1.9796756383e-04    4.8405522664e-03
 370.5000000000    1.9793189797e-04    4.8408156755e-03
 371.0000000000    1.9789403818e-04    4.8410656943e-03
 371.5000000000    1.9785763139e-04    4.8413879450e-03
 372.0000000000    1.9782571301e-04    4.8418524523e-03
 372.5000000000    1.9780050195e-04    4.8425122852e-03
 373.0000000000    1.9778324873e-04    4.8434054516e-03
 373.5000000000    1.9777450268e-04    4.8445544497e-03
 374.0000000000    1.9777388144e-04    4.8459657902e-03
 374.5000000000    1.9778018270e-04    4.8476318365e-03
 375.0000000000    1.9779161576e-04    4.8495341329e-03
 375.5000000000    1.9780583424e-04    4.8516462344e-03
 376.0000000000    1.9782029669e-04    4.8539354448e-03
 376.5000000000    1.9783285444e-04    4.8563631751e-03
 377.0000000000    1.9784197966e-04    4.8588908248e-03
 377.5000000000    1.9784704962e-04    4.8614663709e-03
 378.0000000000    1.9784819475e-04    4.8640539078e-03
 378.5000000000    1.9784688533e-04    4.8666093924e-03
 379.0000000000    1.9784565631e-04    4.8690909752e-03
 379.5000000000    1.9784720518e-04    4.8714670734e-03
 380.0000000000    1.9785471988e-04    4.8737108492e-03
 380.5000000000    1.9787072690e-04    4.8758060057e-03
 381.0000000000    1.9789658500e-04    4.8777426288e-03
 381.5000000000    1.9793196575e-04    4.8795225521e-03
 382.0000000000    1.9797488738e-04    4.8811539008e-03
 382.5000000000    1.9802197815e-04    4.8826516385e-03
 383.0000000000    1.9806912607e-04    4.8840370521e-03
 383.5000000000    1.9811229907e-04    4.8853341134e-03
 384.0000000000    1.9814849598e-04    4.8865668985e-03
 384.5000000000    1.9817547432e-04    4.8877591420e-03
 385.0000000000    1.9819209739e-04    4.8889327064e-03
 385.5000000000    1.9819846014e-04    4.8901067890e-03
 386.0000000000    1.9819583533e-04    4.8912983926e-03
 386.5000000000    1.9818661555e-04    4.8925232686e-03
 387.0000000000    1.9817419215e-04    4.8937940134e-03
 387.5000000000    1.9816223495e-04    4.8951195060e-03
 388.0000000000    1.9815384427e-04    4.8965042249e-03
 388.5000000000    1.9815092829e-04    4.8979480705e-03
 389.0000000000    1.9815396942e-04    4.8994470849e-03
 389.5000000000    1.9816183461e-04    4.9009898184e-03
 390.0000000000    1.9817330991e-04    4.9025684106e-03
 390.5000000000    1.9818650088e-04    4.9041682576e-03
 391.0000000000    1.9819985447e-04    4.9057741914e-03
 391.5000000000    1.9821213497e-04    4.9073703334e-03
 392.0000000000    1.9822260113e-04    4.9089419692e-03
 392.5000000000    1.9823096117e-04    4.9104803797e-03
 393.0000000000    1.9823748453e-04    4.9119791957e-03
 393.5000000000    1.9824277088e-04    4.9134365833e-03
 394.0000000000    1.9824751938e-04    4.9148533189e-03
 394.5000000000    1.9825238324e-04    4.9162321489e-03
 395.0000000000    1.9825787314e-04    4.9175732591e-03
 395.5000000000    1.9826426962e-04    4.9188790989e-03
 396.0000000000    1.9827151352e-04    4.9201515246e-03
 396.5000000000    1.9827900195e-04    4.9213914772e-03
 397.0000000000    1.9828583261e-04    4.9226003844e-03
 397.5000000000    1.9829095255e-04    4.9237806180e-03
 398.0000000000    1.9829363850e-04    4.9249350344e-03
 398.5000000000    1.9829394979e-04    4.9260685573e-03
 399.0000000000    1.9829276432e-04    4.9271885399e-03
 399.5000000000    1.9829147651e-04    4.9283043936e-03
 400.0000000000    1.9829134724e-04    4.9294255256e-03
 400.5000000000    1.9829299294e-04    4.9305596211e-03
 401.0000000000    1.9829646626e-04    4.9317124784e-03
 401.5000000000    1.9830141592e-04    4.9328865693e-03
 402.0000000000    1.9830746132e-04    4.9340815492e-03
 402.5000000000    1.9831450018e-04    4.9352941268e-03
 403.0000000000    1.9832239662e-04    4.9365200627e-03
 403.5000000000    1.9833081136e-04    4.9377531124e-03
 404.0000000000    1.9833911131e-04    4.9389869769e-03
 404.5000000000    1.9834655855e-04    4.9402150208e-03
 405.0000000000    1.9835253124e-04    4.9414310393e-03
 405.5000000000    1.9835666507e-04    4.9426307680e-03
 406.0000000000    1.9835888890e-04    4.9438118473e-03
 406.5000000000    1.9835912889e-04    4.9449726742e-03
 407.0000000000    1.9835739989e-04    4.9461149250e-03
 407.5000000000    1.9835381273e-04    4.9472391291e-03
 408.0000000000    1.9834865203e-04    4.9483459772e-03
 408.5000000000    1.9834244140e-04    4.9494399077e-03
 409.0000000000    1.9833594220e-04    4.9505244346e-03
 409.5000000000    1.9833010811e-04    4.9516045544e-03
 410.0000000000    1.9832596431e-04    4.9526843268e-03
 410.5000000000    1.9832418601e-04    4.9537656573e-03
 411.0000000000    1.9832507972e-04    4.9548490125e-03
 411.5000000000    1.9832861281e-04    4.9559350467e-03
 412.0000000000    1.9833485177e-04    4.9570221640e-03
 412.5000000000    1.9834336239e-04    4.9581065561e-03
 413.0000000000    1.9835327595e-04    4.9591841881e-03
 413.5000000000    1.9836361806e-04    4.9602519545e-03
 414.0000000000    1.9837353527e-04    4.9613079941e-03
 414.5000000000    1.9838232805e-04    4.9623515414e-03
 415.0000000000    1.9838950188e-04    4.9633848634e-03
 415.5000000000    1.9839479233e-04    4.9644122085e-03
 416.0000000000    1.9839834762e-04    4.9654405991e-03
 416.5000000000    1.9840066933e-04    4.9664744862e-03
 417.0000000000    1.9840247192e-04    4.9675159082e-03
 417.5000000000    1.9840450171e-04    4.9685633004e-03
 418.0000000000    1.9840726399e-04    4.9696112215e-03
 418.5000000000    1.9841090457e-04    4.9706535343e-03
 419.0000000000    1.9841530593e-04    4.9716844108e-03
 419.5000000000    1.9842017937e-04    4.9726992434e-03
 420.0000000000    1.9842523748e-04    4.9736960279e-03
 420.5000000000    1.9843018131e-04    4.9746760437e-03
 421.0000000000    1.9843476561e-04    4.9756450976e-03
 421.5000000000    1.9843892005e-04    4.9766120151e-03
 422.0000000000    1.9844264584e-04    4.9775843557e-03
 422.5000000000    1.9844595987e-04    4.9785677070e-03
 423.0000000000    1.9844884331e-04    4.9795665363e-03
 423.5000000000    1.9845123271e-04    4.9805765336e-03
 424.0000000000    1.9845317973e-04    4.9815911220e-03
 424.5000000000    1.9845469725e-04    4.9825936056e-03
 425.0000000000    1.9845605750e-04    4.9835661409e-03
 425.5000000000    1.9845795870e-04    4.9844920021e-03
 426.0000000000    1.9846143815e-04    4.9853697242e-03
 426.5000000000    1.9846763460e-04    4.9862085985e-03
 427.0000000000    1.9847729510e-04    4.9870329318e-03
 427.5000000000    1.9849017140e-04    4.9878762295e-03
 428.0000000000    1.9850449650e-04    4.9887698254e-03
 428.5000000000    1.9851706918e-04    4.9897285552e-03
 429.0000000000    1.9852435611e-04    4.9907473062e-03
 429.5000000000    1.9852351940e-04    4.9917939511e-03
 430.0000000000    1.9851394998e-04    4.9928207826e-03
 430.5000000000    1.9849798050e-04    4.9937820270e-03
 431.0000000000    1.9848089502e-04    4.9946532559e-03
 431.5000000000    1.9846907236e-04    4.9954441437e-03
 432.0000000000    1.9846813128e-04    4.9961962825e-03
 432.5000000000    1.9848037817e-04    4.9969686750e-03
 433.0000000000    1.9850361240e-04    4.9978145621e-03
 433.5000000000    1.9853199050e-04    4.9987528592e-03
 434.0000000000    1.9855769652e-04    4.9997683695e-03
 434.5000000000    1.9857403710e-04    5.0008081131e-03
 435.0000000000    1.9857787859e-04    5.0018050590e-03
 435.5000000000    1.9857064268e-04    5.0027120144e-03
 436.0000000000    1.9855749838e-04    5.0035139455e-03
 436.5000000000    1.9854491470e-04    5.0042373057e-03
 437.0000000000    1.9853801048e-04    5.0049371146e-03
 437.5000000000    1.9853867746e-04    5.0056737055e-03
 438.0000000000    1.9854572032e-04    5.0064894870e-03
 438.5000000000    1.9855595097e-04    5.0073922695e-03
 439.0000000000    1.9856613417e-04    5.0083533598e-03
 439.5000000000    1.9857439511e-04    5.0093223325e-03
 440.0000000000    1.9858046407e-04    5.0102482600e-03
 440.5000000000    1.9858505634e-04    5.0110998534e-03
 441.0000000000    1.9858901949e-04    5.0118780344e-03
 441.5000000000    1.9859266700e-04    5.0126128251e-03
 442.0000000000    1.9859613316e-04    5.0133494280e-03
 442.5000000000    1.9859948876e-04    5.0141262286e-03
 443.0000000000    1.9860314028e-04    5.0149587056e-03
 443.5000000000    1.9860770898e-04    5.0158335014e-03
 444.0000000000    1.9861338872e-04    5.0167197080e-03
 444.5000000000    1.9861957881e-04    5.0175849376e-03
 445.0000000000    1.9862512251e-04    5.0183891517e-03
 445.5000000000    1.9862879889e-04    5.0191599430e-03
 446.0000000000    1.9863028604e-04    5.0199012275e-03
 446.5000000000    1.9863038641e-04    5.0206527198e-03
 447.0000000000    1.9863077939e-04    5.0214309464e-03
 447.5000000000    1.9863307532e-04    5.0222387399e-03
 448.0000000000    1.9863797086e-04    5.0230640108e-03
 448.5000000000    1.9864490057e-04    5.0239038207e-03
 449.0000000000    1.9865219058e-04    5.0246835882e-03
 449.5000000000    1.9865843233e-04    5.0254733528e-03
 450.0000000000    1.9866261997e-04    5.0262014471e-03
 450.5000000000    1.9866505219e-04    5.0269610182e-03
 451.0000000000    1.9866659722e-04    5.0276816989e-03
 451.5000000000    1.9866869720e-04    5.0284591882e-03
 452.0000000000    1.9867187097e-04    5.0292040956e-03
 452.5000000000    1.9867650594e-04    5.0300043378e-03
 453.0000000000    1.9868160864e-04    5.0307560224e-03
 453.5000000000    1.9868680840e-04    5.0315515105e-03
 454.0000000000    1.9869095400e-04    5.0322848728e-03
 454.5000000000    1.9869451071e-04    5.0330602088e-03
 455.0000000000    1.9869729306e-04    5.0338035412e-03
 455.5000000000    1.9870023722e-04    5.0345074077e-03
 456.0000000000    1.9870379047e-04    5.0352447308e-03
 456.5000000000    1.9870795420e-04    5.0359893934e-03
 457.0000000000    1.9871268984e-04    5.0367345344e-03
 457.5000000000    1.9871754585e-04    5.0374886873e-03
 458.0000000000    1.9872217645e-04    5.0382361542e-03
 458.5000000000    1.9872639003e-04    5.0389821115e-03
 459.0000000000    1.9873020142e-04    5.0397240401e-03
 459.5000000000    1.9873372305e-04    5.0404579606e-03
 460.0000000000    1.9873705416e-04    5.0411858023e-03
 460.5000000000    1.9874024596e-04    5.0419108245e-03
 461.0000000000    1.9874335502e-04    5.0426209238e-03
 461.5000000000    1.9874665451e-04    5.0433396784e-03
 462.0000000000    1.9875044199e-04    5.0440337412e-03
 462.5000000000    1.9875492835e-04    5.0447277880e-03
 463.0000000000    1.9876010835e-04    5.0454275076e-03
 463.5000000000    1.9876555438e-04    5.0461267273e-03
 464.0000000000    1.9877073633e-04    5.0468249547e-03
 464.5000000000    1.9877505705e-04    5.0475223919e-03
 465.0000000000    1.9877828693e-04    5.0482136761e-03
 465.5000000000    1.9878062372e-04    5.0488976290e-03
 466.0000000000    1.9878258520e-04    5.0495763452e-03
 466.5000000000    1.9878482270e-04    5.0502516112e-03
 467.0000000000    1.9878778533e-04    5.0509272982e-03
 467.5000000000    1.9879146699e-04    5.0516066522e-03
 468.0000000000    1.9879564065e-04    5.0522914081e-03
 468.5000000000    1.9879992939e-04    5.0529808029e-03
 469.0000000000    1.9880409067e-04    5.0536727685e-03
 469.5000000000    1.9880811456e-04    5.0543635963e-03
 470.0000000000    1.9881215775e-04    5.0550520331e-03
 470.5000000000    1.9881629738e-04    5.0557315146e-03
 471.0000000000    1.9882057294e-04    5.0564067278e-03
 471.5000000000    1.9882486464e-04    5.0570777230e-03
 472.0000000000    1.9882902047e-04    5.0577450222e-03
 472.5000000000    1.9883293353e-04    5.0584105651e-03
 473.0000000000    1.9883669906e-04    5.0590741856e-03
 473.5000000000    1.9884044535e-04    5.0597352123e-03
 474.0000000000    1.9884427232e-04    5.0603934485e-03
 474.5000000000    1.9884820758e-04    5.0610486262e-03
 475.0000000000    1.9885218579e-04    5.0617011649e-03
 475.5000000000    1.9885608671e-04    5.0623515725e-03
 476.0000000000    1.9885977113e-04    5.0629995445e-03
 476.5000000000    1.9886329065e-04    5.0636437952e-03
 477.0000000000    1.9886672030e-04    5.0642835675e-03
 477.5000000000    1.9887020848e-04    5.0649219628e-03
 478.0000000000    1.9887391297e-04    5.0655547478e-03
 478.5000000000    1.9887775402e-04    5.0661820441e-03
 479.0000000000    1.9888166421e-04    5.0668129547e-03
 479.5000000000    1.9888560561e-04    5.0674489021e-03
 480.0000000000    1.9888938016e-04    5.0680845554e-03
 480.5000000000    1.9889292422e-04    5.0687212360e-03
 481.0000000000    1.9889626229e-04    5.0693557632e-03
 481.5000000000    1.9889950361e-04    5.0699853550e-03
 482.0000000000    1.9890285100e-04    5.0706103588e-03
 482.5000000000    1.9890643865e-04    5.0712323377e-03
 483.0000000000    1.9891035773e-04    5.0718531338e-03
 483.5000000000    1.9891452620e-04    5.0724743946e-03
 484.0000000000    1.9891879582e-04    5.0730964600e-03
 484.5000000000    1.9892300649e-04    5.0737181478e-03
 485.0000000000    1.9892699430e-04    5.0743392137e-03
 485.5000000000    1.9893073989e-04    5.0749545605e-03
 486.0000000000    1.9893431807e-04    5.0755664980e-03
 486.5000000000    1.9893787878e-04    5.0761733506e-03
 487.0000000000    1.9894151142e-04    5.0767766130e-03
 487.5000000000    1.9894521184e-04    5.0773774998e-03
 488.0000000000    1.9894891489e-04    5.0779771705e-03
 488.5000000000    1.9895256348e-04    5.0785778122e-03
 489.0000000000    1.9895614686e-04    5.0791764984e-03
 489.5000000000    1.9895974577e-04    5.0797756672e-03
 490.0000000000    1.9896344477e-04    5.0803736422e-03
 490.5000000000    1.9896722859e-04    5.0809690822e-03
 491.0000000000    1.9897106514e-04    5.0815621563e-03
 491.5000000000    1.9897488533e-04    5.0821525431e-03
 492.0000000000    1.9897848865e-04    5.0827427443e-03
 492.5000000000    1.9898204962e-04    5.0833311696e-03
 493.0000000000    1.9898554274e-04    5.0839193030e-03
 493.5000000000    1.9898907320e-04    5.0845068863e-03
 494.0000000000    1.9899280942e-04    5.0850951653e-03
 494.5000000000    1.9899671892e-04    5.0856812098e-03
 495.0000000000    1.9900077698e-04    5.0862627664e-03
 495.5000000000    1.9900492118e-04    5.0868414543e-03
 496.0000000000    1.9900905633e-04    5.0874144773e-03
 496.5000000000    1.9901302766e-04    5.0879801650e-03
 497.0000000000    1.9901661487e-04    5.0885395112e-03
 497.5000000000    1.9901976869e-04    5.0890935808e-03
 498.0000000000    1.9902234415e-04    5.0896454776e-03
