#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6364688133e-03    1.4903895963e-02
 249.5000000000    1.6428829051e-03    1.4706152812e-02
 250.0000000000    1.6500856352e-03    1.4476254106e-02
 250.5000000000    1.6576161216e-03    1.4221926518e-02
 251.0000000000    1.6647966505e-03    1.3961302712e-02
 251.5000000000    1.6706877623e-03    1.3726819651e-02
 252.0000000000    1.6741022820e-03    1.3564905821e-02
 252.5000000000    1.6737196293e-03    1.3528283172e-02
 253.0000000000    1.6683344697e-03    1.3659666008e-02
 253.5000000000    1.6572195209e-03    1.3971184666e-02
 254.0000000000    1.6405187960e-03    1.4430955095e-02
 254.5000000000    1.6195245372e-03    1.4968182480e-02
 255.0000000000    1.5966712547e-03    1.5496517878e-02
 255.5000000000    1.5752006647e-03    1.5941575749e-02
 256.0000000000    1.5586516584e-03    1.6255699969e-02
 256.5000000000    1.5503770968e-03    1.6413106434e-02
 257.0000000000    1.5530864251e-03    1.6391323791e-02
 257.5000000000    1.5681763323e-03    1.6152693194e-02
 258.0000000000    1.5945935048e-03    1.5648138374e-02
 258.5000000000    1.6273621055e-03    1.4877018581e-02
 259.0000000000    1.6567835800e-03    1.4021605011e-02
 259.5000000000    1.6704632396e-03    1.3536062231e-02
 260.0000000000    1.6597972876e-03    1.3840387590e-02
 260.5000000000    1.6274484855e-03    1.4760524597e-02
 261.0000000000    1.5877417099e-03    1.5705465670e-02
 261.5000000000    1.5586549585e-03    1.6286974267e-02
 262.0000000000    1.5535679555e-03    1.6413140236e-02
 262.5000000000    1.5771749557e-03    1.6036724259e-02
 263.0000000000    1.6218739080e-03    1.5085711717e-02
 263.5000000000    1.6635304316e-03    1.3897679899e-02
 264.0000000000    1.6700192602e-03    1.3632563983e-02
 264.5000000000    1.6327037481e-03    1.4713665672e-02
 265.0000000000    1.5815680762e-03    1.5909767710e-02
 265.5000000000    1.5558435286e-03    1.6419072541e-02
 266.0000000000    1.5755153558e-03    1.6131664042e-02
 266.5000000000    1.6307393192e-03    1.4955719084e-02
 267.0000000000    1.6743696470e-03    1.3648404244e-02
 267.5000000000    1.6553087734e-03    1.4181434413e-02
 268.0000000000    1.5939517577e-03    1.5718464960e-02
 268.5000000000    1.5588434108e-03    1.6418831357e-02
 269.0000000000    1.5871584653e-03    1.5972150356e-02
 269.5000000000    1.6543760927e-03    1.4380758269e-02
 270.0000000000    1.6746859789e-03    1.3680877058e-02
 270.5000000000    1.6143043017e-03    1.5314686302e-02
 271.0000000000    1.5624629846e-03    1.6385757946e-02
 271.5000000000    1.5897213606e-03    1.5963677577e-02
 272.0000000000    1.6645974913e-03    1.4140997840e-02
 272.5000000000    1.6653543576e-03    1.4025425814e-02
 273.0000000000    1.5877803068e-03    1.5925657289e-02
 273.5000000000    1.5680052486e-03    1.6348556258e-02
 274.0000000000    1.6412002366e-03    1.4835892986e-02
 274.5000000000    1.6768383327e-03    1.3707341939e-02
 275.0000000000    1.5979403805e-03    1.5717419215e-02
 275.5000000000    1.5671570377e-03    1.6354004187e-02
 276.0000000000    1.6470311953e-03    1.4673235141e-02
 276.5000000000    1.6684408839e-03    1.3949857841e-02
 277.0000000000    1.5784417380e-03    1.6100818815e-02
 277.5000000000    1.5875163436e-03    1.6008275814e-02
 278.0000000000    1.6768972525e-03    1.3754327186e-02
 278.5000000000    1.6210045878e-03    1.5183759796e-02
 279.0000000000    1.5645573493e-03    1.6361253135e-02
 279.5000000000    1.6541018085e-03    1.4432266682e-02
 280.0000000000    1.6458106964e-03    1.4529831708e-02
 280.5000000000    1.5618051332e-03    1.6365601428e-02
 281.0000000000    1.6428430114e-03    1.4704835297e-02
 281.5000000000    1.6478720107e-03    1.4431359142e-02
 282.0000000000    1.5605435317e-03    1.6352942693e-02
 282.5000000000    1.6521112200e-03    1.4389888163e-02
 283.0000000000    1.6261370230e-03    1.4935381016e-02
 283.5000000000    1.5661945715e-03    1.6239331994e-02
 284.0000000000    1.6719624826e-03    1.3692188001e-02
 284.5000000000    1.5816673425e-03    1.5861088611e-02
 285.0000000000    1.6055310328e-03    1.5450146019e-02
 285.5000000000    1.6507952987e-03    1.4177216460e-02
 286.0000000000    1.5575820677e-03    1.6288088658e-02
 286.5000000000    1.6673233676e-03    1.3696346529e-02
 287.0000000000    1.5682930391e-03    1.6022146910e-02
 287.5000000000    1.6304297138e-03    1.4736038713e-02
 288.0000000000    1.6042607210e-03    1.5227815460e-02
 288.5000000000    1.5913865451e-03    1.5591482362e-02
 289.0000000000    1.6332791964e-03    1.4459083502e-02
 289.5000000000    1.5692332567e-03    1.5969371001e-02
 290.0000000000    1.6462340438e-03    1.4044278165e-02
 290.5000000000    1.5605801861e-03    1.6075764721e-02
 291.0000000000    1.6469869520e-03    1.3959624027e-02
 291.5000000000    1.5608136869e-03    1.6030304674e-02
 292.0000000000    1.6372293339e-03    1.4170233012e-02
 292.5000000000    1.5718746741e-03    1.5789114220e-02
 293.0000000000    1.6123418571e-03    1.4766972817e-02
 293.5000000000    1.6005460943e-03    1.5139935098e-02
 294.0000000000    1.5721464310e-03    1.5629947750e-02
 294.5000000000    1.6412978884e-03    1.3989409959e-02
 295.0000000000    1.5427707736e-03    1.6166797978e-02
 295.5000000000    1.6433559797e-03    1.3785358893e-02
 296.0000000000    1.5739424430e-03    1.5593786262e-02
 296.5000000000    1.5706872127e-03    1.5547110427e-02
 297.0000000000    1.6455603125e-03    1.3683590418e-02
 297.5000000000    1.5484360212e-03    1.6003380378e-02
 298.0000000000    1.5861053302e-03    1.5143728072e-02
 298.5000000000    1.6409139515e-03    1.3747849299e-02
 299.0000000000    1.5518414870e-03    1.5893244300e-02
 299.5000000000    1.5631497814e-03    1.5583536193e-02
 300.0000000000    1.6408016078e-03    1.3624174414e-02
 300.5000000000    1.5958059205e-03    1.4920033717e-02
 301.0000000000    1.5362588035e-03    1.6080606334e-02
 301.5000000000    1.5724871436e-03    1.5311614223e-02
 302.0000000000    1.6348202519e-03    1.3706071039e-02
 302.5000000000    1.6199101806e-03    1.4200887403e-02
 303.0000000000    1.5612297884e-03    1.5589025500e-02
 303.5000000000    1.5338743383e-03    1.6046948664e-02
 304.0000000000    1.5518228237e-03    1.5669291460e-02
 304.5000000000    1.5915545407e-03    1.4774217595e-02
 305.0000000000    1.6241060072e-03    1.3905461265e-02
 305.5000000000    1.6356889834e-03    1.3576758526e-02
 306.0000000000    1.6305976209e-03    1.3749634717e-02
 306.5000000000    1.6194845799e-03    1.4078943062e-02
 307.0000000000    1.6101585262e-03    1.4331578539e-02
 307.5000000000    1.6062058630e-03    1.4427197787e-02
 308.0000000000    1.6086543665e-03    1.4349617080e-02
 308.5000000000    1.6168818793e-03    1.4107323201e-02
 309.0000000000    1.6275437982e-03    1.3772919243e-02
 309.5000000000    1.6320893251e-03    1.3595019559e-02
 310.0000000000    1.6174963714e-03    1.3978320260e-02
 310.5000000000    1.5790651218e-03    1.4936484005e-02
 311.0000000000    1.5393045304e-03    1.5768148765e-02
 311.5000000000    1.5410588488e-03    1.5774617104e-02
 312.0000000000    1.5994497536e-03    1.4529613501e-02
 312.5000000000    1.6266819395e-03    1.3710946962e-02
 313.0000000000    1.5541877630e-03    1.5444152251e-02
 313.5000000000    1.5522655789e-03    1.5548501768e-02
 314.0000000000    1.6303950804e-03    1.3631799045e-02
 314.5000000000    1.5478936870e-03    1.5559175094e-02
 315.0000000000    1.5918258263e-03    1.4708160230e-02
 315.5000000000    1.5840328984e-03    1.4792037693e-02
 316.0000000000    1.5759396088e-03    1.5070835960e-02
 316.5000000000    1.5782088717e-03    1.4931562198e-02
 317.0000000000    1.6077152136e-03    1.4347306521e-02
 317.5000000000    1.5407559213e-03    1.5708864551e-02
 318.0000000000    1.6194308222e-03    1.4001980811e-02
 318.5000000000    1.6089343489e-03    1.4378363286e-02
 319.0000000000    1.5504742724e-03    1.5598245410e-02
 319.5000000000    1.5520953443e-03    1.5539870385e-02
 320.0000000000    1.5838217486e-03    1.4935476779e-02
 320.5000000000    1.6077980307e-03    1.4457642695e-02
 321.0000000000    1.6155932804e-03    1.4337684671e-02
 321.5000000000    1.6077451146e-03    1.4574556215e-02
 322.0000000000    1.5840385745e-03    1.5121395837e-02
 322.5000000000    1.5642177602e-03    1.5563843971e-02
 323.0000000000    1.5997510150e-03    1.5068311575e-02
 323.5000000000    1.6636292323e-03    1.3812046840e-02
 324.0000000000    1.6021805055e-03    1.5153639578e-02
 324.5000000000    1.6304785153e-03    1.4889305205e-02
 325.0000000000    1.6624810646e-03    1.4389706744e-02
 325.5000000000    1.6339923565e-03    1.5188912062e-02
 326.0000000000    1.6985684811e-03    1.4270516218e-02
 326.5000000000    1.6594417598e-03    1.5262542044e-02
 327.0000000000    1.7621499239e-03    1.3977570508e-02
 327.5000000000    1.7109012887e-03    1.5084768234e-02
 328.0000000000    1.7210380013e-03    1.5304987778e-02
 328.5000000000    1.7981716799e-03    1.4801966814e-02
 329.0000000000    1.8633528788e-03    1.4730986464e-02
 329.5000000000    1.9308752133e-03    1.4597765348e-02
 330.0000000000    1.9611461053e-03    1.4504645599e-02
 330.5000000000    2.0148170223e-03    1.4346419861e-02
 331.0000000000    2.2225966607e-03    1.3681424691e-02
 331.5000000000    2.2086960501e-03    1.3117352498e-02
 332.0000000000    2.1299072014e-03    1.2318998592e-02
 332.5000000000    1.8987501236e-03    1.1028714680e-02
 333.0000000000    1.5135471377e-03    8.8709424407e-03
 333.5000000000    9.5844123748e-04    5.8996439364e-03
 334.0000000000    5.2241873095e-04    3.5741247972e-03
 334.5000000000    3.1131594444e-04    3.1640171277e-03
 335.0000000000    2.4809981482e-04    3.6481170471e-03
 335.5000000000    2.3949219601e-04    4.1629962583e-03
 336.0000000000    2.4082074401e-04    4.4919572584e-03
 336.5000000000    2.4015960666e-04    4.6435155288e-03
 337.0000000000    2.3686000367e-04    4.6747221709e-03
 337.5000000000    2.3237332776e-04    4.6412418638e-03
 338.0000000000    2.2784300901e-04    4.5846446624e-03
 338.5000000000    2.2381977684e-04    4.5313709712e-03
 339.0000000000    2.2048010587e-04    4.4958375072e-03
 339.5000000000    2.1785471210e-04    4.4843233631e-03
 340.0000000000    2.1595263828e-04    4.4980437832e-03
 340.5000000000    2.1479476133e-04    4.5350508921e-03
 341.0000000000    2.1439728131e-04    4.5912798293e-03
 341.5000000000    2.1474046810e-04    4.6612192997e-03
 342.0000000000    2.1574440248e-04    4.7385433834e-03
 342.5000000000    2.1726248255e-04    4.8168058557e-03
 343.0000000000    2.1909349085e-04    4.8901302328e-03
 343.5000000000    2.2100698741e-04    4.9537576193e-03
 344.0000000000    2.2277500535e-04    5.0043564181e-03
 344.5000000000    2.2420168244e-04    5.0400830952e-03
 345.0000000000    2.2514525757e-04    5.0604540854e-03
 345.5000000000    2.2552875340e-04    5.0661096090e-03
 346.0000000000    2.2533993754e-04    5.0585410385e-03
 346.5000000000    2.2462224991e-04    5.0398332372e-03
 347.0000000000    2.2346005975e-04    5.0124377563e-03
 347.5000000000    2.2196178743e-04    4.9789783644e-03
 348.0000000000    2.2024365269e-04    4.9420822220e-03
 348.5000000000    2.1841685822e-04    4.9042325488e-03
 349.0000000000    2.1657846854e-04    4.8676476146e-03
 349.5000000000    2.1480683075e-04    4.8341929732e-03
 350.0000000000    2.1316000041e-04    4.8053341030e-03
 350.5000000000    2.1167675666e-04    4.7821228677e-03
 351.0000000000    2.1037957387e-04    4.7652099876e-03
 351.5000000000    2.0927869945e-04    4.7548671340e-03
 352.0000000000    2.0837661948e-04    4.7510113792e-03
 352.5000000000    2.0767182727e-04    4.7532327587e-03
 353.0000000000    2.0716019092e-04    4.7608337655e-03
 353.5000000000    2.0683303389e-04    4.7728916079e-03
 354.0000000000    2.0667432794e-04    4.7883371970e-03
 354.5000000000    2.0665897145e-04    4.8060348051e-03
 355.0000000000    2.0675483637e-04    4.8248464634e-03
 355.5000000000    2.0692756237e-04    4.8436803752e-03
 356.0000000000    2.0714434337e-04    4.8615377761e-03
 356.5000000000    2.0737521829e-04    4.8775688216e-03
 357.0000000000    2.0759136906e-04    4.8911273330e-03
 357.5000000000    2.0776393072e-04    4.9018019854e-03
 358.0000000000    2.0786577468e-04    4.9094086008e-03
 358.5000000000    2.0787690423e-04    4.9139524750e-03
 359.0000000000    2.0778924845e-04    4.9155873940e-03
 359.5000000000    2.0760772142e-04    4.9145932444e-03
 360.0000000000    2.0734550250e-04    4.9113661148e-03
 360.5000000000    2.0701779870e-04    4.9063981176e-03
 361.0000000000    2.0663863140e-04    4.9002338265e-03
 361.5000000000    2.0622160916e-04    4.8934137959e-03
 362.0000000000    2.0578314562e-04    4.8864358796e-03
 362.5000000000    2.0534222938e-04    4.8797483452e-03
 363.0000000000    2.0491781397e-04    4.8737524238e-03
 363.5000000000    2.0452432816e-04    4.8687950926e-03
 364.0000000000    2.0417044413e-04    4.8651450944e-03
 364.5000000000    2.0386126077e-04    4.8629670581e-03
 365.0000000000    2.0360086984e-04    4.8623164666e-03
 365.5000000000    2.0339324435e-04    4.8631570596e-03
 366.0000000000    2.0324059811e-04    4.8653879668e-03
 366.5000000000    2.0314196849e-04    4.8688634026e-03
 367.0000000000    2.0309309606e-04    4.8733879721e-03
 367.5000000000    2.0308764061e-04    4.8787192406e-03
 368.0000000000    2.0311902005e-04    4.8845977431e-03
 368.5000000000    2.0318098629e-04    4.8907581417e-03
 369.0000000000    2.0326575734e-04    4.8969528136e-03
 369.5000000000    2.0336440854e-04    4.9029750097e-03
 370.0000000000    2.0346860353e-04    4.9086314897e-03
 370.5000000000    2.0357080689e-04    4.9137593707e-03
 371.0000000000    2.0366520312e-04    4.9182451848e-03
 371.5000000000    2.0374833343e-04    4.9220066273e-03
 372.0000000000    2.0381787309e-04    4.9250141003e-03
 372.5000000000    2.0387212661e-04    4.9272852285e-03
 373.0000000000    2.0391040531e-04    4.9288605222e-03
 373.5000000000    2.0393234061e-04    4.9298159748e-03
 374.0000000000    2.0393753785e-04    4.9302541670e-03
 374.5000000000    2.0392635775e-04    4.9302965440e-03
 375.0000000000    2.0389943770e-04    4.9300855592e-03
 375.5000000000    2.0385675541e-04    4.9297623475e-03
 376.0000000000    2.0379885082e-04    4.9294661486e-03
 376.5000000000    2.0372682176e-04    4.9293196675e-03
 377.0000000000    2.0364243287e-04    4.9294259410e-03
 377.5000000000    2.0354902358e-04    4.9298656566e-03
 378.0000000000    2.0345163405e-04    4.9306891866e-03
 378.5000000000    2.0335683045e-04    4.9319148150e-03
 379.0000000000    2.0327203188e-04    4.9335295317e-03
 379.5000000000    2.0320459301e-04    4.9354954511e-03
 380.0000000000    2.0316128805e-04    4.9377590369e-03
 380.5000000000    2.0314703386e-04    4.9402557300e-03
 381.0000000000    2.0316389045e-04    4.9429157691e-03
 381.5000000000    2.0321105347e-04    4.9456738648e-03
 382.0000000000    2.0328449401e-04    4.9484682301e-03
 382.5000000000    2.0337738581e-04    4.9512422142e-03
 383.0000000000    2.0348166310e-04    4.9539493576e-03
 383.5000000000    2.0358847151e-04    4.9565471885e-03
 384.0000000000    2.0368889700e-04    4.9590060467e-03
 384.5000000000    2.0377495455e-04    4.9613009108e-03
 385.0000000000    2.0384164946e-04    4.9634156907e-03
 385.5000000000    2.0388699704e-04    4.9653432379e-03
 386.0000000000    2.0391210696e-04    4.9670858616e-03
 386.5000000000    2.0392139997e-04    4.9686544773e-03
 387.0000000000    2.0392139503e-04    4.9700653685e-03
 387.5000000000    2.0391798313e-04    4.9713406388e-03
 388.0000000000    2.0391555916e-04    4.9725105570e-03
 388.5000000000    2.0391700487e-04    4.9736069753e-03
 389.0000000000    2.0392336207e-04    4.9746641878e-03
 389.5000000000    2.0393274561e-04    4.9757144469e-03
 390.0000000000    2.0394233923e-04    4.9767828952e-03
 390.5000000000    2.0394988602e-04    4.9778909965e-03
 391.0000000000    2.0395311839e-04    4.9790526454e-03
 391.5000000000    2.0395028857e-04    4.9802743693e-03
 392.0000000000    2.0394162342e-04    4.9815563233e-03
 392.5000000000    2.0392927974e-04    4.9828965512e-03
 393.0000000000    2.0391578014e-04    4.9842944694e-03
 393.5000000000    2.0390419695e-04    4.9857521153e-03
 394.0000000000    2.0389794810e-04    4.9872734950e-03
 394.5000000000    2.0389962702e-04    4.9888608657e-03
 395.0000000000    2.0391000339e-04    4.9905126553e-03
 395.5000000000    2.0392822744e-04    4.9922244059e-03
 396.0000000000    2.0395256516e-04    4.9939917178e-03
 396.5000000000    2.0398011803e-04    4.9958045820e-03
 397.0000000000    2.0400787706e-04    4.9976550803e-03
 397.5000000000    2.0403397746e-04    4.9995290585e-03
 398.0000000000    2.0405789353e-04    5.0014112323e-03
 398.5000000000    2.0408045474e-04    5.0032879194e-03
 399.0000000000    2.0410335737e-04    5.0051336488e-03
 399.5000000000    2.0412919990e-04    5.0069262584e-03
 400.0000000000    2.0416059825e-04    5.0086256183e-03
 400.5000000000    2.0419982964e-04    5.0101822215e-03
 401.0000000000    2.0424796827e-04    5.0115398191e-03
 401.5000000000    2.0430447621e-04    5.0126351784e-03
 402.0000000000    2.0436641827e-04    5.0134090656e-03
 402.5000000000    2.0442849876e-04    5.0138016406e-03
 403.0000000000    2.0448325560e-04    5.0137932247e-03
 403.5000000000    2.0452157183e-04    5.0133885649e-03
 404.0000000000    2.0453317754e-04    5.0126313474e-03
 404.5000000000    2.0450727935e-04    5.0116063280e-03
 405.0000000000    2.0443343035e-04    5.0104371895e-03
 405.5000000000    2.0430288361e-04    5.0092855540e-03
 406.0000000000    2.0411036665e-04    5.0083138130e-03
 406.5000000000    2.0385604566e-04    5.0077164497e-03
 407.0000000000    2.0354703370e-04    5.0076534642e-03
 407.5000000000    2.0319853700e-04    5.0082432889e-03
 408.0000000000    2.0283381252e-04    5.0095566779e-03
 408.5000000000    2.0248347681e-04    5.0115944027e-03
 409.0000000000    2.0218351227e-04    5.0142949375e-03
 409.5000000000    2.0197122436e-04    5.0175363340e-03
 410.0000000000    2.0188036941e-04    5.0211490982e-03
 410.5000000000    2.0193588880e-04    5.0249265097e-03
 411.0000000000    2.0214952461e-04    5.0286591687e-03
 411.5000000000    2.0251605830e-04    5.0321527594e-03
 412.0000000000    2.0301315294e-04    5.0352521884e-03
 412.5000000000    2.0360261528e-04    5.0378507591e-03
 413.0000000000    2.0423439361e-04    5.0398926785e-03
 413.5000000000    2.0485182959e-04    5.0413803142e-03
 414.0000000000    2.0539830599e-04    5.0423578748e-03
 414.5000000000    2.0582381109e-04    5.0429078792e-03
 415.0000000000    2.0609136670e-04    5.0431330735e-03
 415.5000000000    2.0618159326e-04    5.0431449615e-03
 416.0000000000    2.0609498066e-04    5.0430472150e-03
 416.5000000000    2.0585202092e-04    5.0429269395e-03
 417.0000000000    2.0549038078e-04    5.0428568738e-03
 417.5000000000    2.0505957982e-04    5.0428833906e-03
 418.0000000000    2.0461368555e-04    5.0430434466e-03
 418.5000000000    2.0420392650e-04    5.0433571923e-03
 419.0000000000    2.0387144870e-04    5.0438317963e-03
 419.5000000000    2.0364187393e-04    5.0444669247e-03
 420.0000000000    2.0352327755e-04    5.0452606142e-03
 420.5000000000    2.0350672319e-04    5.0461804189e-03
 421.0000000000    2.0356945908e-04    5.0472135396e-03
 421.5000000000    2.0368097442e-04    5.0483314335e-03
 422.0000000000    2.0380944993e-04    5.0494920695e-03
 422.5000000000    2.0392712794e-04    5.0506565874e-03
 423.0000000000    2.0401411584e-04    5.0517916224e-03
 423.5000000000    2.0406081723e-04    5.0528708344e-03
 424.0000000000    2.0406856719e-04    5.0538902805e-03
 424.5000000000    2.0404736944e-04    5.0548443716e-03
 425.0000000000    2.0401212966e-04    5.0557621409e-03
 425.5000000000    2.0397815505e-04    5.0566594090e-03
 426.0000000000    2.0395817393e-04    5.0575658662e-03
 426.5000000000    2.0395957527e-04    5.0584992340e-03
 427.0000000000    2.0398334170e-04    5.0594595189e-03
 427.5000000000    2.0402491143e-04    5.0604443540e-03
 428.0000000000    2.0407568297e-04    5.0614353097e-03
 428.5000000000    2.0412559103e-04    5.0624121955e-03
 429.0000000000    2.0416606280e-04    5.0633557891e-03
 429.5000000000    2.0419170152e-04    5.0642536724e-03
 430.0000000000    2.0420114441e-04    5.0651055827e-03
 430.5000000000    2.0419680297e-04    5.0659224995e-03
 431.0000000000    2.0418354006e-04    5.0667245662e-03
 431.5000000000    2.0416706125e-04    5.0675338666e-03
 432.0000000000    2.0415237291e-04    5.0683700796e-03
 432.5000000000    2.0414222003e-04    5.0692390321e-03
 433.0000000000    2.0413707478e-04    5.0701424902e-03
 433.5000000000    2.0413536673e-04    5.0710662240e-03
 434.0000000000    2.0413428162e-04    5.0719946015e-03
 434.5000000000    2.0413055867e-04    5.0729029229e-03
 435.0000000000    2.0412158842e-04    5.0737720160e-03
 435.5000000000    2.0410644728e-04    5.0745932236e-03
 436.0000000000    2.0408609892e-04    5.0753718712e-03
 436.5000000000    2.0406323669e-04    5.0761256827e-03
 437.0000000000    2.0404194597e-04    5.0768862048e-03
 437.5000000000    2.0402641366e-04    5.0776640483e-03
 438.0000000000    2.0402031336e-04    5.0784930619e-03
 438.5000000000    2.0402592707e-04    5.0793803091e-03
 439.0000000000    2.0404347599e-04    5.0803180123e-03
 439.5000000000    2.0407116201e-04    5.0812888054e-03
 440.0000000000    2.0410571964e-04    5.0822696597e-03
 440.5000000000    2.0414338517e-04    5.0832286969e-03
 441.0000000000    2.0418042762e-04    5.0841498696e-03
 441.5000000000    2.0421359976e-04    5.0850215502e-03
 442.0000000000    2.0424058454e-04    5.0858421329e-03
 442.5000000000    2.0426002393e-04    5.0866184494e-03
 443.0000000000    2.0427151067e-04    5.0873639346e-03
 443.5000000000    2.0427547149e-04    5.0880915649e-03
 444.0000000000    2.0427291319e-04    5.0888132926e-03
 444.5000000000    2.0426520872e-04    5.0895322891e-03
 445.0000000000    2.0425401559e-04    5.0902575945e-03
 445.5000000000    2.0424111017e-04    5.0909908195e-03
 446.0000000000    2.0422821483e-04    5.0917347182e-03
 446.5000000000    2.0421697919e-04    5.0924882755e-03
 447.0000000000    2.0420864877e-04    5.0932490983e-03
 447.5000000000    2.0420384650e-04    5.0940093047e-03
 448.0000000000    2.0420262609e-04    5.0947681679e-03
 448.5000000000    2.0420451922e-04    5.0955218767e-03
 449.0000000000    2.0420868309e-04    5.0962698285e-03
 449.5000000000    2.0421405030e-04    5.0970150403e-03
 450.0000000000    2.0421960150e-04    5.0977602889e-03
 450.5000000000    2.0422453139e-04    5.0985065653e-03
 451.0000000000    2.0422840852e-04    5.0992534643e-03
 451.5000000000    2.0423119940e-04    5.0999996909e-03
 452.0000000000    2.0423317313e-04    5.1007442059e-03
 452.5000000000    2.0423477060e-04    5.1014865942e-03
 453.0000000000    2.0423658575e-04    5.1022267153e-03
 453.5000000000    2.0423905425e-04    5.1029638959e-03
 454.0000000000    2.0424236443e-04    5.1036964398e-03
 454.5000000000    2.0424639947e-04    5.1044218315e-03
 455.0000000000    2.0425099839e-04    5.1051379344e-03
 455.5000000000    2.0425597130e-04    5.1058444686e-03
 456.0000000000    2.0426119487e-04    5.1065426478e-03
 456.5000000000    2.0426658918e-04    5.1072346104e-03
 457.0000000000    2.0427190274e-04    5.1079240572e-03
 457.5000000000    2.0427665840e-04    5.1086142597e-03
 458.0000000000    2.0428026081e-04    5.1093063550e-03
 458.5000000000    2.0428217221e-04    5.1100016120e-03
 459.0000000000    2.0428219641e-04    5.1107025283e-03
 459.5000000000    2.0428042298e-04    5.1114092055e-03
 460.0000000000    2.0427776428e-04    5.1121218262e-03
 460.5000000000    2.0427539972e-04    5.1128393253e-03
 461.0000000000    2.0427405291e-04    5.1135573056e-03
 461.5000000000    2.0427426250e-04    5.1142757215e-03
 462.0000000000    2.0427607509e-04    5.1149945421e-03
 462.5000000000    2.0427940775e-04    5.1157109684e-03
 463.0000000000    2.0428410772e-04    5.1164240015e-03
 463.5000000000    2.0429049064e-04    5.1171306441e-03
 464.0000000000    2.0429868265e-04    5.1178263764e-03
 464.5000000000    2.0430853984e-04    5.1185087749e-03
 465.0000000000    2.0431993036e-04    5.1191775685e-03
 465.5000000000    2.0433198519e-04    5.1198339467e-03
 466.0000000000    2.0434329903e-04    5.1204805537e-03
 466.5000000000    2.0435266233e-04    5.1211212274e-03
 467.0000000000    2.0435899054e-04    5.1217586755e-03
 467.5000000000    2.0436171656e-04    5.1223938560e-03
 468.0000000000    2.0436098610e-04    5.1230285384e-03
 468.5000000000    2.0435760841e-04    5.1236645227e-03
 469.0000000000    2.0435261760e-04    5.1243034837e-03
 469.5000000000    2.0434712978e-04    5.1249481957e-03
 470.0000000000    2.0434222013e-04    5.1256003309e-03
 470.5000000000    2.0433843977e-04    5.1262593373e-03
 471.0000000000    2.0433609798e-04    5.1269237148e-03
 471.5000000000    2.0433533576e-04    5.1275889771e-03
 472.0000000000    2.0433625126e-04    5.1282483654e-03
 472.5000000000    2.0433859817e-04    5.1288965845e-03
 473.0000000000    2.0434208387e-04    5.1295311713e-03
 473.5000000000    2.0434663553e-04    5.1301537694e-03
 474.0000000000    2.0435210576e-04    5.1307696413e-03
 474.5000000000    2.0435821455e-04    5.1313858519e-03
 475.0000000000    2.0436433949e-04    5.1320080010e-03
 475.5000000000    2.0436976239e-04    5.1326368241e-03
 476.0000000000    2.0437346079e-04    5.1332669292e-03
 476.5000000000    2.0437501270e-04    5.1338898453e-03
 477.0000000000    2.0437476549e-04    5.1344971418e-03
 477.5000000000    2.0437384638e-04    5.1350836243e-03
 478.0000000000    2.0437368184e-04    5.1356522472e-03
 478.5000000000    2.0437508248e-04    5.1362125523e-03
 479.0000000000    2.0437845381e-04    5.1367771401e-03
 479.5000000000    2.0438304475e-04    5.1373538331e-03
 480.0000000000    2.0438760476e-04    5.1379436840e-03
 480.5000000000    2.0439096920e-04    5.1385408019e-03
 481.0000000000    2.0439293978e-04    5.1391357115e-03
 481.5000000000    2.0439405914e-04    5.1397200852e-03
 482.0000000000    2.0439521664e-04    5.1402927522e-03
 482.5000000000    2.0439717798e-04    5.1408601339e-03
 483.0000000000    2.0440011995e-04    5.1414330801e-03
 483.5000000000    2.0440365944e-04    5.1420223118e-03
 484.0000000000    2.0440691916e-04    5.1426337917e-03
 484.5000000000    2.0440924027e-04    5.1432663588e-03
 485.0000000000    2.0441056287e-04    5.1439137705e-03
 485.5000000000    2.0441158751e-04    5.1445686195e-03
 486.0000000000    2.0441329125e-04    5.1452249591e-03
 486.5000000000    2.0441629451e-04    5.1458806842e-03
 487.0000000000    2.0442044843e-04    5.1465368739e-03
 487.5000000000    2.0442510568e-04    5.1471956285e-03
 488.0000000000    2.0442936985e-04    5.1478576301e-03
 488.5000000000    2.0443298874e-04    5.1485189036e-03
 489.0000000000    2.0443618514e-04    5.1491717717e-03
 489.5000000000    2.0443957012e-04    5.1498078555e-03
 490.0000000000    2.0444379636e-04    5.1504197871e-03
 490.5000000000    2.0444887673e-04    5.1510038316e-03
 491.0000000000    2.0445438162e-04    5.1515599361e-03
 491.5000000000    2.0445941661e-04    5.1520907547e-03
 492.0000000000    2.0446330297e-04    5.1525999339e-03
 492.5000000000    2.0446585293e-04    5.1530908639e-03
 493.0000000000    2.0446745017e-04    5.1535663641e-03
 493.5000000000    2.0446871508e-04    5.1540287528e-03
 494.0000000000    2.0446994568e-04    5.1544813990e-03
 494.5000000000    2.0447123292e-04    5.1549303633e-03
 495.0000000000    2.0447231520e-04    5.1553832713e-03
 495.5000000000    2.0447275169e-04    5.1558472758e-03
 496.0000000000    2.0447258735e-04    5.1563283718e-03
 496.5000000000    2.0447219504e-04    5.1568295213e-03
 497.0000000000    2.0447201262e-04    5.1573505094e-03
 497.5000000000    2.0447233244e-04    5.1578910876e-03
 498.0000000000    2.0447311298e-04    5.1584522090e-03
