#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3190895060e-04    6.5482610076e-03
 249.5000000000    5.2180678045e-04    6.4679593616e-03
 250.0000000000    5.1419885241e-04    6.4345826256e-03
 250.5000000000    5.0925604558e-04    6.4444605377e-03
 251.0000000000    5.0663025150e-04    6.4891882604e-03
 251.5000000000    5.0561184415e-04    6.5568740372e-03
 252.0000000000    5.0542455573e-04    6.6342435483e-03
 252.5000000000    5.0547454236e-04    6.7087814066e-03
 253.0000000000    5.0539922435e-04    6.7703602587e-03
 253.5000000000    5.0493357142e-04    6.8121001419e-03
 254.0000000000    5.0376100876e-04    6.8306339600e-03
 254.5000000000    5.0149862084e-04    6.8260284833e-03
 255.0000000000    4.9782305890e-04    6.8011289925e-03
 255.5000000000    4.9262974280e-04    6.7604591176e-03
 256.0000000000    4.8611502356e-04    6.7090810123e-03
 256.5000000000    4.7873660431e-04    6.6518265444e-03
 257.0000000000    4.7107414406e-04    6.5930633726e-03
 257.5000000000    4.6365374378e-04    6.5368124478e-03
 258.0000000000    4.5681227167e-04    6.4868171769e-03
 258.5000000000    4.5065615829e-04    6.4462924116e-03
 259.0000000000    4.4512079486e-04    6.4173891910e-03
 259.5000000000    4.4008564501e-04    6.4007243128e-03
 260.0000000000    4.3547692469e-04    6.3953080288e-03
 260.5000000000    4.3130679439e-04    6.3989665261e-03
 261.0000000000    4.2764080497e-04    6.4091593636e-03
 261.5000000000    4.2452604900e-04    6.4234682094e-03
 262.0000000000    4.2192961530e-04    6.4401523609e-03
 262.5000000000    4.1972373187e-04    6.4576656430e-03
 263.0000000000    4.1772160679e-04    6.4744421472e-03
 263.5000000000    4.1573943238e-04    6.4886985999e-03
 264.0000000000    4.1365150382e-04    6.4987626209e-03
 264.5000000000    4.1141493769e-04    6.5035856563e-03
 265.0000000000    4.0905775329e-04    6.5031781387e-03
 265.5000000000    4.0664132655e-04    6.4985600689e-03
 266.0000000000    4.0421964477e-04    6.4912131254e-03
 266.5000000000    4.0181756347e-04    6.4824881648e-03
 267.0000000000    3.9943649895e-04    6.4731813886e-03
 267.5000000000    3.9707874063e-04    6.4636108169e-03
 268.0000000000    3.9477039021e-04    6.4541910813e-03
 268.5000000000    3.9256540545e-04    6.4455558371e-03
 269.0000000000    3.9052726471e-04    6.4386513185e-03
 269.5000000000    3.8870087194e-04    6.4343617799e-03
 270.0000000000    3.8709363651e-04    6.4330711258e-03
 270.5000000000    3.8567754233e-04    6.4344772628e-03
 271.0000000000    3.8440948920e-04    6.4377735391e-03
 271.5000000000    3.8325558178e-04    6.4420701836e-03
 272.0000000000    3.8220335326e-04    6.4467633965e-03
 272.5000000000    3.8125523435e-04    6.4516121687e-03
 273.0000000000    3.8040998564e-04    6.4565765841e-03
 273.5000000000    3.7964688702e-04    6.4615036308e-03
 274.0000000000    3.7892503363e-04    6.4660085475e-03
 274.5000000000    3.7819875598e-04    6.4695786069e-03
 275.0000000000    3.7743859105e-04    6.4718462357e-03
 275.5000000000    3.7664323985e-04    6.4727398747e-03
 276.0000000000    3.7583468600e-04    6.4726067150e-03
 276.5000000000    3.7504035234e-04    6.4718982774e-03
 277.0000000000    3.7427556699e-04    6.4709880379e-03
 277.5000000000    3.7353789151e-04    6.4700361844e-03
 278.0000000000    3.7281570982e-04    6.4690479583e-03
 278.5000000000    3.7210272272e-04    6.4680363910e-03
 279.0000000000    3.7140717603e-04    6.4671462659e-03
 279.5000000000    3.7074912043e-04    6.4666459236e-03
 280.0000000000    3.7014827500e-04    6.4667911656e-03
 280.5000000000    3.6961220900e-04    6.4676810006e-03
 281.0000000000    3.6913310666e-04    6.4692072720e-03
 281.5000000000    3.6869462118e-04    6.4711301350e-03
 282.0000000000    3.6828288462e-04    6.4732197020e-03
 282.5000000000    3.6789346357e-04    6.4753599635e-03
 283.0000000000    3.6752993225e-04    6.4775489773e-03
 283.5000000000    3.6719599056e-04    6.4798129475e-03
 284.0000000000    3.6688817961e-04    6.4821175597e-03
 284.5000000000    3.6659491740e-04    6.4843282014e-03
 285.0000000000    3.6630223531e-04    6.4862975182e-03
 285.5000000000    3.6600188592e-04    6.4879262762e-03
 286.0000000000    3.6569502209e-04    6.4892255122e-03
 286.5000000000    3.6538992916e-04    6.4903114941e-03
 287.0000000000    3.6509464698e-04    6.4913093296e-03
 287.5000000000    3.6481157229e-04    6.4922878964e-03
 288.0000000000    3.6453685203e-04    6.4932538976e-03
 288.5000000000    3.6426479496e-04    6.4941787441e-03
 289.0000000000    3.6399368344e-04    6.4950615983e-03
 289.5000000000    3.6372771384e-04    6.4959666598e-03
 290.0000000000    3.6347478108e-04    6.4969812302e-03
 290.5000000000    3.6324081464e-04    6.4981747142e-03
 291.0000000000    3.6302632606e-04    6.4995531902e-03
 291.5000000000    3.6282652677e-04    6.5010561460e-03
 292.0000000000    3.6263520873e-04    6.5026060094e-03
 292.5000000000    3.6244950210e-04    6.5041597440e-03
 293.0000000000    3.6226961784e-04    6.5057140343e-03
 293.5000000000    3.6209916831e-04    6.5072978769e-03
 294.0000000000    3.6193977122e-04    6.5089248919e-03
 294.5000000000    3.6178929879e-04    6.5105670551e-03
 295.0000000000    3.6164294837e-04    6.5121647273e-03
 295.5000000000    3.6149573951e-04    6.5136664946e-03
 296.0000000000    3.6134618808e-04    6.5150606260e-03
 296.5000000000    3.6119670522e-04    6.5163730852e-03
 297.0000000000    3.6105116260e-04    6.5176489743e-03
 297.5000000000    3.6091192779e-04    6.5189289377e-03
 298.0000000000    3.6077786122e-04    6.5202081767e-03
 298.5000000000    3.6064613669e-04    6.5214575163e-03
 299.0000000000    3.6051349746e-04    6.5226645452e-03
 299.5000000000    3.6037984639e-04    6.5238395616e-03
 300.0000000000    3.6024950835e-04    6.5250181992e-03
 300.5000000000    3.6012560762e-04    6.5262354430e-03
 301.0000000000    3.6000978860e-04    6.5275075058e-03
 301.5000000000    3.5990054260e-04    6.5288151581e-03
 302.0000000000    3.5979429567e-04    6.5301278784e-03
 302.5000000000    3.5968887477e-04    6.5314216658e-03
 303.0000000000    3.5958436274e-04    6.5326984771e-03
 303.5000000000    3.5948305071e-04    6.5339779723e-03
 304.0000000000    3.5938684611e-04    6.5352763492e-03
 304.5000000000    3.5929617977e-04    6.5365932942e-03
 305.0000000000    3.5920897764e-04    6.5379036252e-03
 305.5000000000    3.5912223812e-04    6.5391789088e-03
 306.0000000000    3.5903436615e-04    6.5404070984e-03
 306.5000000000    3.5894611691e-04    6.5415967709e-03
 307.0000000000    3.5885979406e-04    6.5427742925e-03
 307.5000000000    3.5877722232e-04    6.5439596598e-03
 308.0000000000    3.5869835860e-04    6.5451509849e-03
 308.5000000000    3.5862110427e-04    6.5463286656e-03
 309.0000000000    3.5854340755e-04    6.5474750108e-03
 309.5000000000    3.5846502951e-04    6.5485911087e-03
 310.0000000000    3.5838757683e-04    6.5496940010e-03
 310.5000000000    3.5831314207e-04    6.5508019293e-03
 311.0000000000    3.5824265922e-04    6.5519301473e-03
 311.5000000000    3.5817499627e-04    6.5530709627e-03
 312.0000000000    3.5810876394e-04    6.5542056609e-03
 312.5000000000    3.5804259749e-04    6.5553298394e-03
 313.0000000000    3.5797580499e-04    6.5564385454e-03
 313.5000000000    3.5791018664e-04    6.5575323131e-03
 314.0000000000    3.5784717636e-04    6.5586252007e-03
 314.5000000000    3.5778772374e-04    6.5597224266e-03
 315.0000000000    3.5773246373e-04    6.5608130208e-03
 315.5000000000    3.5767895607e-04    6.5618947055e-03
 316.0000000000    3.5762374646e-04    6.5629666789e-03
 316.5000000000    3.5756588551e-04    6.5640264442e-03
 317.0000000000    3.5750655955e-04    6.5650754195e-03
 317.5000000000    3.5744869221e-04    6.5661161323e-03
 318.0000000000    3.5739518976e-04    6.5671463035e-03
 318.5000000000    3.5734607776e-04    6.5681691240e-03
 319.0000000000    3.5729829383e-04    6.5691880790e-03
 319.5000000000    3.5724867954e-04    6.5701805448e-03
 320.0000000000    3.5719746802e-04    6.5711838913e-03
 320.5000000000    3.5714567824e-04    6.5722002883e-03
 321.0000000000    3.5709813027e-04    6.5732032047e-03
 321.5000000000    3.5705464541e-04    6.5741918054e-03
 322.0000000000    3.5701021929e-04    6.5751615381e-03
 322.5000000000    3.5696638861e-04    6.5761284049e-03
 323.0000000000    3.5692139395e-04    6.5770862470e-03
 323.5000000000    3.5687610139e-04    6.5780556742e-03
 324.0000000000    3.5683208856e-04    6.5790221078e-03
 324.5000000000    3.5679021173e-04    6.5800049611e-03
 325.0000000000    3.5675042755e-04    6.5809630638e-03
 325.5000000000    3.5671177486e-04    6.5818923918e-03
 326.0000000000    3.5667242035e-04    6.5828074009e-03
 326.5000000000    3.5663221959e-04    6.5837094714e-03
 327.0000000000    3.5659406420e-04    6.5846138658e-03
 327.5000000000    3.5655652723e-04    6.5855423850e-03
 328.0000000000    3.5651860847e-04    6.5864783987e-03
 328.5000000000    3.5648072353e-04    6.5874030240e-03
 329.0000000000    3.5644090206e-04    6.5882977391e-03
 329.5000000000    3.5640136177e-04    6.5891673413e-03
 330.0000000000    3.5636455120e-04    6.5900262429e-03
 330.5000000000    3.5633019431e-04    6.5908908496e-03
 331.0000000000    3.5629787918e-04    6.5917662623e-03
 331.5000000000    3.5626533806e-04    6.5926633138e-03
 332.0000000000    3.5623130277e-04    6.5935657013e-03
 332.5000000000    3.5619654336e-04    6.5944387881e-03
 333.0000000000    3.5616190036e-04    6.5952815982e-03
 333.5000000000    3.5612785408e-04    6.5961073461e-03
 334.0000000000    3.5609655898e-04    6.5969287542e-03
 334.5000000000    3.5606779037e-04    6.5977651798e-03
 335.0000000000    3.5603874147e-04    6.5986129228e-03
 335.5000000000    3.5600879877e-04    6.5994657532e-03
 336.0000000000    3.5597748946e-04    6.6003048633e-03
 336.5000000000    3.5594498218e-04    6.6011231661e-03
 337.0000000000    3.5591296499e-04    6.6019238310e-03
 337.5000000000    3.5588152396e-04    6.6027178288e-03
 338.0000000000    3.5585150685e-04    6.6035172352e-03
 338.5000000000    3.5582341800e-04    6.6043132402e-03
 339.0000000000    3.5579598185e-04    6.6051147570e-03
 339.5000000000    3.5576757774e-04    6.6059188311e-03
 340.0000000000    3.5573845133e-04    6.6067100818e-03
 340.5000000000    3.5570954335e-04    6.6074883790e-03
 341.0000000000    3.5568043825e-04    6.6082621683e-03
 341.5000000000    3.5565242266e-04    6.6090310204e-03
 342.0000000000    3.5562483699e-04    6.6097916094e-03
 342.5000000000    3.5559714252e-04    6.6105490356e-03
 343.0000000000    3.5557040020e-04    6.6113066258e-03
 343.5000000000    3.5554410967e-04    6.6120753765e-03
 344.0000000000    3.5551831479e-04    6.6128557158e-03
 344.5000000000    3.5549276272e-04    6.6136120552e-03
 345.0000000000    3.5546693449e-04    6.6143736306e-03
 345.5000000000    3.5544110810e-04    6.6151241820e-03
 346.0000000000    3.5541528101e-04    6.6158627301e-03
 346.5000000000    3.5538887248e-04    6.6166020284e-03
 347.0000000000    3.5536187172e-04    6.6173473114e-03
 347.5000000000    3.5533508146e-04    6.6181012510e-03
 348.0000000000    3.5530872386e-04    6.6188556143e-03
 348.5000000000    3.5528234691e-04    6.6195950295e-03
 349.0000000000    3.5525612740e-04    6.6203097252e-03
 349.5000000000    3.5522995728e-04    6.6210093485e-03
 350.0000000000    3.5520453298e-04    6.6217053639e-03
 350.5000000000    3.5518024063e-04    6.6224097395e-03
 351.0000000000    3.5515686587e-04    6.6231241525e-03
 351.5000000000    3.5513395582e-04    6.6238372563e-03
 352.0000000000    3.5511128426e-04    6.6245390871e-03
 352.5000000000    3.5508958682e-04    6.6252341199e-03
 353.0000000000    3.5506916627e-04    6.6258990016e-03
 353.5000000000    3.5505065905e-04    6.6265705873e-03
 354.0000000000    3.5503352093e-04    6.6272506728e-03
 354.5000000000    3.5501688046e-04    6.6279418861e-03
 355.0000000000    3.5499983321e-04    6.6286350927e-03
 355.5000000000    3.5498112271e-04    6.6293114996e-03
 356.0000000000    3.5496034766e-04    6.6299626781e-03
 356.5000000000    3.5493803212e-04    6.6305960057e-03
 357.0000000000    3.5491461910e-04    6.6312231214e-03
 357.5000000000    3.5489079254e-04    6.6318537315e-03
 358.0000000000    3.5486663246e-04    6.6324962652e-03
 358.5000000000    3.5484233394e-04    6.6331445669e-03
 359.0000000000    3.5481790590e-04    6.6337816969e-03
 359.5000000000    3.5479246112e-04    6.6344011631e-03
 360.0000000000    3.5476620578e-04    6.6350129637e-03
 360.5000000000    3.5473983650e-04    6.6356256621e-03
 361.0000000000    3.5471549100e-04    6.6362521629e-03
 361.5000000000    3.5469419111e-04    6.6368830745e-03
 362.0000000000    3.5467482587e-04    6.6375202638e-03
 362.5000000000    3.5465631409e-04    6.6381584175e-03
 363.0000000000    3.5463707390e-04    6.6387857269e-03
 363.5000000000    3.5461611370e-04    6.6393990158e-03
 364.0000000000    3.5459416253e-04    6.6400177418e-03
 364.5000000000    3.5457290531e-04    6.6406469391e-03
 365.0000000000    3.5455381535e-04    6.6412888431e-03
 365.5000000000    3.5453543125e-04    6.6419472258e-03
 366.0000000000    3.5451668810e-04    6.6426222848e-03
 366.5000000000    3.5449795295e-04    6.6433082898e-03
 367.0000000000    3.5447989785e-04    6.6440042209e-03
 367.5000000000    3.5446452007e-04    6.6447084695e-03
 368.0000000000    3.5445293309e-04    6.6454191834e-03
 368.5000000000    3.5444467971e-04    6.6461273587e-03
 369.0000000000    3.5443852247e-04    6.6468170525e-03
 369.5000000000    3.5443269011e-04    6.6474801713e-03
 370.0000000000    3.5442579816e-04    6.6481033370e-03
 370.5000000000    3.5441701061e-04    6.6486730605e-03
 371.0000000000    3.5440537298e-04    6.6491830964e-03
 371.5000000000    3.5438942631e-04    6.6496327930e-03
 372.0000000000    3.5436692657e-04    6.6500240162e-03
 372.5000000000    3.5433550105e-04    6.6503667448e-03
 373.0000000000    3.5429409979e-04    6.6506806047e-03
 373.5000000000    3.5424333023e-04    6.6509834095e-03
 374.0000000000    3.5418483502e-04    6.6512986746e-03
 374.5000000000    3.5412152570e-04    6.6516450880e-03
 375.0000000000    3.5405705674e-04    6.6520363576e-03
 375.5000000000    3.5399501219e-04    6.6524864786e-03
 376.0000000000    3.5393904625e-04    6.6530027464e-03
 376.5000000000    3.5389286353e-04    6.6535863247e-03
 377.0000000000    3.5385990587e-04    6.6542321211e-03
 377.5000000000    3.5384249461e-04    6.6549226163e-03
 378.0000000000    3.5384033612e-04    6.6556370567e-03
 378.5000000000    3.5385174693e-04    6.6563517674e-03
 379.0000000000    3.5387308800e-04    6.6570420163e-03
 379.5000000000    3.5389983776e-04    6.6576963714e-03
 380.0000000000    3.5392733142e-04    6.6583078900e-03
 380.5000000000    3.5395091616e-04    6.6588748772e-03
 381.0000000000    3.5396684013e-04    6.6593975909e-03
 381.5000000000    3.5397246064e-04    6.6598796805e-03
 382.0000000000    3.5396501020e-04    6.6603260209e-03
 382.5000000000    3.5394292744e-04    6.6607540626e-03
 383.0000000000    3.5390942733e-04    6.6611842854e-03
 383.5000000000    3.5387076811e-04    6.6616244063e-03
 384.0000000000    3.5383117674e-04    6.6620883290e-03
 384.5000000000    3.5379334877e-04    6.6625854547e-03
 385.0000000000    3.5376013096e-04    6.6630378807e-03
 385.5000000000    3.5373173624e-04    6.6635275618e-03
 386.0000000000    3.5370829091e-04    6.6640210639e-03
 386.5000000000    3.5368981834e-04    6.6645171843e-03
 387.0000000000    3.5367532002e-04    6.6650155876e-03
 387.5000000000    3.5366377717e-04    6.6655109068e-03
 388.0000000000    3.5365306726e-04    6.6659964838e-03
 388.5000000000    3.5364144367e-04    6.6664719726e-03
 389.0000000000    3.5362761628e-04    6.6669294502e-03
 389.5000000000    3.5361052209e-04    6.6673668422e-03
 390.0000000000    3.5359055717e-04    6.6677976991e-03
 390.5000000000    3.5356990033e-04    6.6682347403e-03
 391.0000000000    3.5355073986e-04    6.6686736424e-03
 391.5000000000    3.5353388862e-04    6.6691062105e-03
 392.0000000000    3.5351906460e-04    6.6695354077e-03
 392.5000000000    3.5350571854e-04    6.6699629058e-03
 393.0000000000    3.5349308113e-04    6.6703922306e-03
 393.5000000000    3.5348072886e-04    6.6708318296e-03
 394.0000000000    3.5346833563e-04    6.6712837635e-03
 394.5000000000    3.5345490910e-04    6.6717463711e-03
 395.0000000000    3.5343964784e-04    6.6722144160e-03
 395.5000000000    3.5342152139e-04    6.6726774691e-03
 396.0000000000    3.5340012479e-04    6.6731335424e-03
 396.5000000000    3.5337602300e-04    6.6735762069e-03
 397.0000000000    3.5335013474e-04    6.6740069377e-03
 397.5000000000    3.5332353059e-04    6.6744253196e-03
 398.0000000000    3.5329665918e-04    6.6748320537e-03
 398.5000000000    3.5326970828e-04    6.6752297094e-03
 399.0000000000    3.5324324381e-04    6.6756197661e-03
 399.5000000000    3.5321816908e-04    6.6760056629e-03
 400.0000000000    3.5319543582e-04    6.6763973416e-03
 400.5000000000    3.5317520853e-04    6.6768052949e-03
 401.0000000000    3.5315586152e-04    6.6772337216e-03
 401.5000000000    3.5313800796e-04    6.6776901739e-03
 402.0000000000    3.5312583822e-04    6.6781655908e-03
 402.5000000000    3.5311961498e-04    6.6786352860e-03
 403.0000000000    3.5311398068e-04    6.6790942192e-03
 403.5000000000    3.5310575847e-04    6.6795553635e-03
 404.0000000000    3.5309592847e-04    6.6800144060e-03
 404.5000000000    3.5308539803e-04    6.6804594188e-03
 405.0000000000    3.5307384910e-04    6.6808805560e-03
 405.5000000000    3.5305971232e-04    6.6812743721e-03
 406.0000000000    3.5304249049e-04    6.6816487587e-03
 406.5000000000    3.5302364730e-04    6.6820139396e-03
 407.0000000000    3.5300343106e-04    6.6823763000e-03
 407.5000000000    3.5298142375e-04    6.6827499277e-03
 408.0000000000    3.5295945551e-04    6.6831398107e-03
 408.5000000000    3.5293812351e-04    6.6835361029e-03
 409.0000000000    3.5291744669e-04    6.6839555906e-03
 409.5000000000    3.5290031920e-04    6.6843950147e-03
 410.0000000000    3.5288580761e-04    6.6848264298e-03
 410.5000000000    3.5287177469e-04    6.6852586362e-03
 411.0000000000    3.5285803246e-04    6.6856957274e-03
 411.5000000000    3.5284416019e-04    6.6861329818e-03
 412.0000000000    3.5283003996e-04    6.6865562016e-03
 412.5000000000    3.5281433803e-04    6.6869521104e-03
 413.0000000000    3.5279685254e-04    6.6873257533e-03
 413.5000000000    3.5277986738e-04    6.6876847030e-03
 414.0000000000    3.5276417744e-04    6.6880217576e-03
 414.5000000000    3.5274766754e-04    6.6883452116e-03
 415.0000000000    3.5272928540e-04    6.6886670316e-03
 415.5000000000    3.5271045347e-04    6.6889789542e-03
 416.0000000000    3.5269184953e-04    6.6892811429e-03
 416.5000000000    3.5267276222e-04    6.6895928013e-03
 417.0000000000    3.5265333974e-04    6.6899276549e-03
 417.5000000000    3.5263391119e-04    6.6902869958e-03
 418.0000000000    3.5261468774e-04    6.6906444604e-03
 418.5000000000    3.5259605981e-04    6.6910544965e-03
 419.0000000000    3.5257820657e-04    6.6914865091e-03
 419.5000000000    3.5256155056e-04    6.6919292125e-03
 420.0000000000    3.5254656337e-04    6.6923732124e-03
 420.5000000000    3.5253419085e-04    6.6928165211e-03
 421.0000000000    3.5252427169e-04    6.6932463868e-03
 421.5000000000    3.5251426515e-04    6.6936441539e-03
 422.0000000000    3.5250202304e-04    6.6940098058e-03
 422.5000000000    3.5248792376e-04    6.6943517373e-03
 423.0000000000    3.5247316964e-04    6.6946726145e-03
 423.5000000000    3.5245779185e-04    6.6949727496e-03
 424.0000000000    3.5244122810e-04    6.6952561394e-03
 424.5000000000    3.5242389770e-04    6.6955410458e-03
 425.0000000000    3.5240624025e-04    6.6958223516e-03
 425.5000000000    3.5238745685e-04    6.6961095158e-03
 426.0000000000    3.5236692611e-04    6.6964122030e-03
 426.5000000000    3.5234626187e-04    6.6967370246e-03
 427.0000000000    3.5232733178e-04    6.6970796739e-03
 427.5000000000    3.5231065965e-04    6.6974335780e-03
 428.0000000000    3.5229598763e-04    6.6977917699e-03
 428.5000000000    3.5228246153e-04    6.6981442897e-03
 429.0000000000    3.5226883620e-04    6.6984879634e-03
 429.5000000000    3.5225463948e-04    6.6988269245e-03
 430.0000000000    3.5224014333e-04    6.6991629103e-03
 430.5000000000    3.5222530221e-04    6.6994922700e-03
 431.0000000000    3.5220976479e-04    6.6998125125e-03
 431.5000000000    3.5219323673e-04    6.7001274838e-03
 432.0000000000    3.5217600121e-04    6.7004417310e-03
 432.5000000000    3.5215909282e-04    6.7007553364e-03
 433.0000000000    3.5214323975e-04    6.7010681226e-03
 433.5000000000    3.5212746665e-04    6.7013872574e-03
 434.0000000000    3.5211027534e-04    6.7017217202e-03
 434.5000000000    3.5209206603e-04    6.7020719143e-03
 435.0000000000    3.5207447779e-04    6.7024293342e-03
 435.5000000000    3.5205784588e-04    6.7027850802e-03
 436.0000000000    3.5204136967e-04    6.7031369710e-03
 436.5000000000    3.5202553178e-04    6.7034852839e-03
 437.0000000000    3.5201166419e-04    6.7038219960e-03
 437.5000000000    3.5199903154e-04    6.7041365203e-03
 438.0000000000    3.5198549150e-04    6.7044284066e-03
 438.5000000000    3.5196992768e-04    6.7047030914e-03
 439.0000000000    3.5195231245e-04    6.7049629963e-03
 439.5000000000    3.5193338940e-04    6.7052157508e-03
 440.0000000000    3.5191454641e-04    6.7054683231e-03
 440.5000000000    3.5189663051e-04    6.7057200509e-03
 441.0000000000    3.5187924836e-04    6.7059686601e-03
 441.5000000000    3.5186175950e-04    6.7062229577e-03
 442.0000000000    3.5184428851e-04    6.7064947541e-03
 442.5000000000    3.5182709925e-04    6.7067822427e-03
 443.0000000000    3.5180997042e-04    6.7070811943e-03
 443.5000000000    3.5179289500e-04    6.7073965952e-03
 444.0000000000    3.5177621064e-04    6.7077276179e-03
 444.5000000000    3.5176010177e-04    6.7080645596e-03
 445.0000000000    3.5174528116e-04    6.7083965009e-03
 445.5000000000    3.5173238336e-04    6.7087163915e-03
 446.0000000000    3.5171981199e-04    6.7090225302e-03
 446.5000000000    3.5170548103e-04    6.7093218333e-03
 447.0000000000    3.5168975166e-04    6.7096189020e-03
 447.5000000000    3.5167360473e-04    6.7099072125e-03
 448.0000000000    3.5165680960e-04    6.7101821065e-03
 448.5000000000    3.5163959523e-04    6.7104458883e-03
 449.0000000000    3.5162258062e-04    6.7106996131e-03
 449.5000000000    3.5160574977e-04    6.7109471807e-03
 450.0000000000    3.5158908714e-04    6.7111941303e-03
 450.5000000000    3.5157232628e-04    6.7114422331e-03
 451.0000000000    3.5155503950e-04    6.7116936541e-03
 451.5000000000    3.5153725926e-04    6.7119476366e-03
 452.0000000000    3.5151910305e-04    6.7122069398e-03
 452.5000000000    3.5150124304e-04    6.7124758245e-03
 453.0000000000    3.5148443887e-04    6.7127471071e-03
 453.5000000000    3.5146881818e-04    6.7130151472e-03
 454.0000000000    3.5145404562e-04    6.7132825231e-03
 454.5000000000    3.5143912605e-04    6.7135489059e-03
 455.0000000000    3.5142323218e-04    6.7138119490e-03
 455.5000000000    3.5140663015e-04    6.7140731705e-03
 456.0000000000    3.5139002149e-04    6.7143341092e-03
 456.5000000000    3.5137354325e-04    6.7145930770e-03
 457.0000000000    3.5135729648e-04    6.7148495236e-03
 457.5000000000    3.5134152193e-04    6.7151000205e-03
 458.0000000000    3.5132590907e-04    6.7153403714e-03
 458.5000000000    3.5130986224e-04    6.7155744179e-03
 459.0000000000    3.5129320454e-04    6.7158080204e-03
 459.5000000000    3.5127598392e-04    6.7160450424e-03
 460.0000000000    3.5125831353e-04    6.7162889873e-03
 460.5000000000    3.5124048521e-04    6.7165396309e-03
 461.0000000000    3.5122287952e-04    6.7167934613e-03
 461.5000000000    3.5120590806e-04    6.7170443078e-03
 462.0000000000    3.5118961913e-04    6.7172910948e-03
 462.5000000000    3.5117379993e-04    6.7175373432e-03
 463.0000000000    3.5115829581e-04    6.7177823107e-03
 463.5000000000    3.5114303232e-04    6.7180242500e-03
 464.0000000000    3.5112772054e-04    6.7182605921e-03
 464.5000000000    3.5111157855e-04    6.7184869221e-03
 465.0000000000    3.5109433104e-04    6.7187060197e-03
 465.5000000000    3.5107691308e-04    6.7189231715e-03
 466.0000000000    3.5106012105e-04    6.7191403300e-03
 466.5000000000    3.5104364783e-04    6.7193605295e-03
 467.0000000000    3.5102693593e-04    6.7195868900e-03
 467.5000000000    3.5100970749e-04    6.7198163734e-03
 468.0000000000    3.5099191889e-04    6.7200425174e-03
 468.5000000000    3.5097394674e-04    6.7202620243e-03
 469.0000000000    3.5095656513e-04    6.7204729669e-03
 469.5000000000    3.5094023608e-04    6.7206757203e-03
 470.0000000000    3.5092474536e-04    6.7208764104e-03
 470.5000000000    3.5090910151e-04    6.7210895876e-03
 471.0000000000    3.5089174448e-04    6.7213262177e-03
 471.5000000000    3.5087127047e-04    6.7215871906e-03
 472.0000000000    3.5084760051e-04    6.7218672500e-03
 472.5000000000    3.5082336939e-04    6.7221484649e-03
 473.0000000000    3.5080250228e-04    6.7223985186e-03
 473.5000000000    3.5078730866e-04    6.7225918653e-03
 474.0000000000    3.5077847122e-04    6.7227300515e-03
 474.5000000000    3.5077535594e-04    6.7228393737e-03
 475.0000000000    3.5077483617e-04    6.7229574523e-03
 475.5000000000    3.5077144524e-04    6.7231183731e-03
 476.0000000000    3.5075976178e-04    6.7233350722e-03
 476.5000000000    3.5073718029e-04    6.7235874264e-03
 477.0000000000    3.5070517125e-04    6.7238307100e-03
 477.5000000000    3.5066876163e-04    6.7240249261e-03
 478.0000000000    3.5063466722e-04    6.7241633216e-03
 478.5000000000    3.5060842584e-04    6.7242785884e-03
 479.0000000000    3.5059170156e-04    6.7244270954e-03
 479.5000000000    3.5058147887e-04    6.7246585632e-03
 480.0000000000    3.5057201348e-04    6.7249802124e-03
 480.5000000000    3.5055793279e-04    6.7253401006e-03
 481.0000000000    3.5053729260e-04    6.7256565173e-03
 481.5000000000    3.5051344333e-04    6.7258665079e-03
 482.0000000000    3.5049330419e-04    6.7259588049e-03
 482.5000000000    3.5048237459e-04    6.7259826423e-03
 483.0000000000    3.5048039703e-04    6.7260263399e-03
 483.5000000000    3.5048129898e-04    6.7261672570e-03
 484.0000000000    3.5047641325e-04    6.7264259263e-03
 484.5000000000    3.5045905208e-04    6.7267476243e-03
 485.0000000000    3.5042867340e-04    6.7270323952e-03
 485.5000000000    3.5039142391e-04    6.7272027454e-03
 486.0000000000    3.5035687793e-04    6.7272526992e-03
 486.5000000000    3.5033323206e-04    6.7272531446e-03
 487.0000000000    3.5032201566e-04    6.7273079270e-03
 487.5000000000    3.5031731696e-04    6.7274917733e-03
 488.0000000000    3.5031011429e-04    6.7278017339e-03
 488.5000000000    3.5029384150e-04    6.7281535001e-03
 489.0000000000    3.5026819901e-04    6.7284328580e-03
 489.5000000000    3.5023854180e-04    6.7285710291e-03
 490.0000000000    3.5021227924e-04    6.7285916741e-03
 490.5000000000    3.5019454034e-04    6.7285855246e-03
 491.0000000000    3.5018511056e-04    6.7286610601e-03
 491.5000000000    3.5017853801e-04    6.7288755874e-03
 492.0000000000    3.5016806725e-04    6.7291932364e-03
 492.5000000000    3.5014959280e-04    6.7295136350e-03
 493.0000000000    3.5012366004e-04    6.7297409715e-03
 493.5000000000    3.5009587469e-04    6.7298446115e-03
 494.0000000000    3.5007271716e-04    6.7298708731e-03
 494.5000000000    3.5005664481e-04    6.7299139240e-03
 495.0000000000    3.5004557167e-04    6.7300546108e-03
 495.5000000000    3.5003534680e-04    6.7303040396e-03
 496.0000000000    3.5002171668e-04    6.7305948708e-03
 496.5000000000    3.5000218652e-04    6.7308307732e-03
 497.0000000000    3.4997775842e-04    6.7309565794e-03
 497.5000000000    3.4995228424e-04    6.7309864895e-03
 498.0000000000    3.4993012775e-04    6.7309902230e-03
