#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.3170509530e-04    1.2170274953e-02
 249.5000000000    8.6237187293e-04    1.0859118456e-02
 250.0000000000    8.7031642343e-04    1.0367936001e-02
 250.5000000000    8.4077690106e-04    1.1777676683e-02
 251.0000000000    8.2051490200e-04    1.2489980764e-02
 251.5000000000    8.3846710672e-04    1.1913909620e-02
 252.0000000000    8.7017509071e-04    1.0395542568e-02
 252.5000000000    8.5799090406e-04    1.1005217096e-02
 253.0000000000    8.2452924582e-04    1.2352589615e-02
 253.5000000000    8.2988147807e-04    1.2206821598e-02
 254.0000000000    8.6630747749e-04    1.0608991887e-02
 254.5000000000    8.6018247606e-04    1.0880723958e-02
 255.0000000000    8.2397639025e-04    1.2360184593e-02
 255.5000000000    8.3374001098e-04    1.2066977769e-02
 256.0000000000    8.7066355574e-04    1.0340880600e-02
 256.5000000000    8.4798772503e-04    1.1448696419e-02
 257.0000000000    8.2069773481e-04    1.2463371649e-02
 257.5000000000    8.5328935042e-04    1.1260035760e-02
 258.0000000000    8.6609846188e-04    1.0552392523e-02
 258.5000000000    8.2453433597e-04    1.2327713757e-02
 259.0000000000    8.3919039086e-04    1.1852095269e-02
 259.5000000000    8.7111240559e-04    1.0276443159e-02
 260.0000000000    8.2942428820e-04    1.2159150488e-02
 260.5000000000    8.3501830050e-04    1.1999436866e-02
 261.0000000000    8.7118689190e-04    1.0264021884e-02
 261.5000000000    8.2808094307e-04    1.2196975879e-02
 262.0000000000    8.3971020041e-04    1.1816268840e-02
 262.5000000000    8.6802160178e-04    1.0427881344e-02
 263.0000000000    8.2229885758e-04    1.2383647544e-02
 263.5000000000    8.5481663863e-04    1.1162306265e-02
 264.0000000000    8.5298471713e-04    1.1192236414e-02
 264.5000000000    8.2411250109e-04    1.2341477377e-02
 265.0000000000    8.7097513017e-04    1.0273777592e-02
 265.5000000000    8.2680388900e-04    1.2226980007e-02
 266.0000000000    8.5143761292e-04    1.1308681433e-02
 266.5000000000    8.5024694157e-04    1.1306105348e-02
 267.0000000000    8.2934630838e-04    1.2167298899e-02
 267.5000000000    8.6789726540e-04    1.0421948495e-02
 268.0000000000    8.2150455234e-04    1.2400973570e-02
 268.5000000000    8.7047720663e-04    1.0294555427e-02
 269.0000000000    8.2338571100e-04    1.2330495286e-02
 269.5000000000    8.6573566423e-04    1.0574312700e-02
 270.0000000000    8.2751031916e-04    1.2189826654e-02
 270.5000000000    8.6178587844e-04    1.0787148981e-02
 271.0000000000    8.2929456316e-04    1.2125886963e-02
 271.5000000000    8.6200634671e-04    1.0774204793e-02
 272.0000000000    8.2737817863e-04    1.2190175257e-02
 272.5000000000    8.6629530848e-04    1.0538578343e-02
 273.0000000000    8.2334392000e-04    1.2322473650e-02
 273.5000000000    8.7055495528e-04    1.0279016875e-02
 274.0000000000    8.2283725256e-04    1.2345875716e-02
 274.5000000000    8.6478420186e-04    1.0579852733e-02
 275.0000000000    8.3513182125e-04    1.1947327681e-02
 275.5000000000    8.4253375169e-04    1.1621478809e-02
 276.0000000000    8.6125017424e-04    1.0812976029e-02
 276.5000000000    8.2300162651e-04    1.2329537991e-02
 277.0000000000    8.6667728380e-04    1.0483267732e-02
 277.5000000000    8.4033080356e-04    1.1749283810e-02
 278.0000000000    8.3078222613e-04    1.2061623647e-02
 278.5000000000    8.7046637055e-04    1.0284453724e-02
 279.0000000000    8.3514696895e-04    1.1942337172e-02
 279.5000000000    8.3177584555e-04    1.2029673544e-02
 280.0000000000    8.6974800634e-04    1.0331065704e-02
 280.5000000000    8.4477461452e-04    1.1574745989e-02
 281.0000000000    8.2425888353e-04    1.2283244738e-02
 281.5000000000    8.5485041621e-04    1.1084940212e-02
 282.0000000000    8.6812203931e-04    1.0449011330e-02
 282.5000000000    8.3695551668e-04    1.1878880540e-02
 283.0000000000    8.2511743247e-04    1.2259477502e-02
 283.5000000000    8.4808747334e-04    1.1397824939e-02
 284.0000000000    8.7016575962e-04    1.0327957710e-02
 284.5000000000    8.6017723175e-04    1.0887346768e-02
 285.0000000000    8.3658509185e-04    1.1894239299e-02
 285.5000000000    8.2525960181e-04    1.2264015940e-02
 286.0000000000    8.3093772058e-04    1.2068103130e-02
 286.5000000000    8.4622001569e-04    1.1490160102e-02
 287.0000000000    8.6117775972e-04    1.0815760736e-02
 287.5000000000    8.6960592948e-04    1.0390305827e-02
 288.0000000000    8.7117331808e-04    1.0324592545e-02
 288.5000000000    8.6889932588e-04    1.0468373267e-02
 289.0000000000    8.6589112139e-04    1.0640261263e-02
 289.5000000000    8.6405398406e-04    1.0741799684e-02
 290.0000000000    8.6420742880e-04    1.0739383957e-02
 290.5000000000    8.6638809444e-04    1.0633130978e-02
 291.0000000000    8.6975953338e-04    1.0459826846e-02
 291.5000000000    8.7211695218e-04    1.0332714492e-02
 292.0000000000    8.6970870890e-04    1.0460893137e-02
 292.5000000000    8.5919687076e-04    1.0984913497e-02
 293.0000000000    8.4258097398e-04    1.1691793536e-02
 293.5000000000    8.3019515933e-04    1.2139037409e-02
 294.0000000000    8.3534606695e-04    1.1990586798e-02
 294.5000000000    8.5981883555e-04    1.1035568748e-02
 295.0000000000    8.7269848627e-04    1.0383773108e-02
 295.5000000000    8.4629649009e-04    1.1588642947e-02
 296.0000000000    8.3274886029e-04    1.2096889101e-02
 296.5000000000    8.6589650888e-04    1.0800519868e-02
 297.0000000000    8.6048464792e-04    1.1030952085e-02
 297.5000000000    8.3362873503e-04    1.2090502425e-02
 298.0000000000    8.7314291001e-04    1.0489439650e-02
 298.5000000000    8.4203809866e-04    1.1813015353e-02
 299.0000000000    8.6041260178e-04    1.1140772891e-02
 299.5000000000    8.5116068771e-04    1.1501053179e-02
 300.0000000000    8.6104797981e-04    1.1153992610e-02
 300.5000000000    8.4507408942e-04    1.1763843652e-02
 301.0000000000    8.7591681551e-04    1.0512405633e-02
 301.5000000000    8.3934680099e-04    1.2008206556e-02
 302.0000000000    8.6279365030e-04    1.1147601756e-02
 302.5000000000    8.7713766213e-04    1.0565405347e-02
 303.0000000000    8.4970633639e-04    1.1733125847e-02
 303.5000000000    8.4328107442e-04    1.1953671746e-02
 304.0000000000    8.5892551582e-04    1.1427517050e-02
 304.5000000000    8.7470223515e-04    1.0824601242e-02
 305.0000000000    8.8225142521e-04    1.0539646103e-02
 305.5000000000    8.8478749489e-04    1.0484553548e-02
 306.0000000000    8.8495026583e-04    1.0541601505e-02
 306.5000000000    8.8027434273e-04    1.0812935620e-02
 307.0000000000    8.6705943983e-04    1.1396202891e-02
 307.5000000000    8.5482664881e-04    1.1871769688e-02
 308.0000000000    8.6976338768e-04    1.1462707181e-02
 308.5000000000    8.9638272764e-04    1.0494781347e-02
 309.0000000000    8.6737994790e-04    1.1663823455e-02
 309.5000000000    8.8714828558e-04    1.1110604869e-02
 310.0000000000    8.8366409945e-04    1.1310441595e-02
 310.5000000000    8.9606573146e-04    1.1033147975e-02
 311.0000000000    8.7889230772e-04    1.1685865602e-02
 311.5000000000    9.1632701573e-04    1.0595648185e-02
 312.0000000000    9.0289755634e-04    1.1266096002e-02
 312.5000000000    8.9140755691e-04    1.1733521232e-02
 313.0000000000    9.1781258005e-04    1.1167251787e-02
 313.5000000000    9.4439757314e-04    1.0620890602e-02
 314.0000000000    9.3381751164e-04    1.1237772805e-02
 314.5000000000    9.2477839917e-04    1.1671681998e-02
 315.0000000000    9.7738630486e-04    1.0698921313e-02
 315.5000000000    9.4877758979e-04    1.1671597005e-02
 316.0000000000    9.9697986870e-04    1.1064682584e-02
 316.5000000000    1.0196330522e-03    1.1026449031e-02
 317.0000000000    1.0006782725e-03    1.1628497712e-02
 317.5000000000    1.0748126961e-03    1.0997695843e-02
 318.0000000000    1.0868106451e-03    1.1250632759e-02
 318.5000000000    1.1414478453e-03    1.0940559743e-02
 319.0000000000    1.1604378279e-03    1.1076757992e-02
 319.5000000000    1.2855021555e-03    1.0577351649e-02
 320.0000000000    1.2297208160e-03    1.0912301041e-02
 320.5000000000    1.2570762973e-03    1.0678957788e-02
 321.0000000000    1.2666069179e-03    1.0243764457e-02
 321.5000000000    1.2868758270e-03    9.5465142266e-03
 322.0000000000    1.1661647341e-03    8.6162974413e-03
 322.5000000000    1.0140110256e-03    7.6270683915e-03
 323.0000000000    7.5801120107e-04    5.9235989054e-03
 323.5000000000    5.0418194401e-04    4.0951020205e-03
 324.0000000000    3.1024262134e-04    2.8213679268e-03
 324.5000000000    2.0088267388e-04    2.4542353925e-03
 325.0000000000    1.5360862600e-04    2.6126902841e-03
 325.5000000000    1.3847825033e-04    2.9159778140e-03
 326.0000000000    1.3585870689e-04    3.1863748425e-03
 326.5000000000    1.3620805057e-04    3.3735454146e-03
 327.0000000000    1.3628804396e-04    3.4800450670e-03
 327.5000000000    1.3552828654e-04    3.5248676493e-03
 328.0000000000    1.3416643719e-04    3.5291973012e-03
 328.5000000000    1.3254594416e-04    3.5112600526e-03
 329.0000000000    1.3091445900e-04    3.4848447791e-03
 329.5000000000    1.2940681545e-04    3.4594187403e-03
 330.0000000000    1.2808072959e-04    3.4408988510e-03
 330.5000000000    1.2695626450e-04    3.4325699897e-03
 331.0000000000    1.2604299205e-04    3.4358860412e-03
 331.5000000000    1.2535268752e-04    3.4510464363e-03
 332.0000000000    1.2490191833e-04    3.4773680610e-03
 332.5000000000    1.2470797187e-04    3.5134998554e-03
 333.0000000000    1.2478286673e-04    3.5575946610e-03
 333.5000000000    1.2512686186e-04    3.6074248313e-03
 334.0000000000    1.2572440180e-04    3.6605446358e-03
 334.5000000000    1.2654296001e-04    3.7144585485e-03
 335.0000000000    1.2753376823e-04    3.7667922620e-03
 335.5000000000    1.2863576341e-04    3.8154459558e-03
 336.0000000000    1.2978061978e-04    3.8587096154e-03
 336.5000000000    1.3089929550e-04    3.8953246932e-03
 337.0000000000    1.3192778020e-04    3.9245006804e-03
 337.5000000000    1.3281277549e-04    3.9458914452e-03
 338.0000000000    1.3351456769e-04    3.9595423220e-03
 338.5000000000    1.3400926716e-04    3.9658254883e-03
 339.0000000000    1.3428836354e-04    3.9653705360e-03
 339.5000000000    1.3435759828e-04    3.9589971682e-03
 340.0000000000    1.3423429687e-04    3.9476561066e-03
 340.5000000000    1.3394474006e-04    3.9323753383e-03
 341.0000000000    1.3352058359e-04    3.9142129963e-03
 341.5000000000    1.3299627230e-04    3.8942160425e-03
 342.0000000000    1.3240544737e-04    3.8733862950e-03
 342.5000000000    1.3177988675e-04    3.8526520696e-03
 343.0000000000    1.3114728683e-04    3.8328454117e-03
 343.5000000000    1.3053109130e-04    3.8146857330e-03
 344.0000000000    1.2994935249e-04    3.7987674269e-03
 344.5000000000    1.2941615652e-04    3.7855528702e-03
 345.0000000000    1.2894128844e-04    3.7753717178e-03
 345.5000000000    1.2853117036e-04    3.7684255308e-03
 346.0000000000    1.2818975548e-04    3.7647950287e-03
 346.5000000000    1.2791932430e-04    3.7644490183e-03
 347.0000000000    1.2772005032e-04    3.7672526150e-03
 347.5000000000    1.2759198727e-04    3.7729771323e-03
 348.0000000000    1.2753357716e-04    3.7813115697e-03
 348.5000000000    1.2754251278e-04    3.7918765942e-03
 349.0000000000    1.2761483956e-04    3.8042427728e-03
 349.5000000000    1.2774521240e-04    3.8179485773e-03
 350.0000000000    1.2792671494e-04    3.8325172642e-03
 350.5000000000    1.2815096047e-04    3.8474715270e-03
 351.0000000000    1.2840835613e-04    3.8623489303e-03
 351.5000000000    1.2868819343e-04    3.8767187875e-03
 352.0000000000    1.2897924631e-04    3.8902027421e-03
 352.5000000000    1.2927027129e-04    3.9024895230e-03
 353.0000000000    1.2955032489e-04    3.9133456841e-03
 353.5000000000    1.2980904702e-04    3.9226166474e-03
 354.0000000000    1.3003703482e-04    3.9302184321e-03
 354.5000000000    1.3022685890e-04    3.9361246007e-03
 355.0000000000    1.3037332316e-04    3.9403591866e-03
 355.5000000000    1.3047488675e-04    3.9430083011e-03
 356.0000000000    1.3053301046e-04    3.9441938405e-03
 356.5000000000    1.3055085789e-04    3.9440509942e-03
 357.0000000000    1.3053155890e-04    3.9428487077e-03
 357.5000000000    1.3047760558e-04    3.9407826887e-03
 358.0000000000    1.3039189716e-04    3.9380674399e-03
 358.5000000000    1.3027992094e-04    3.9349088962e-03
 359.0000000000    1.3014984096e-04    3.9315130359e-03
 359.5000000000    1.3001100951e-04    3.9280904944e-03
 360.0000000000    1.2987096621e-04    3.9248466264e-03
 360.5000000000    1.2973330053e-04    3.9219630937e-03
 361.0000000000    1.2959878616e-04    3.9195850505e-03
 361.5000000000    1.2946880247e-04    3.9178190284e-03
 362.0000000000    1.2934741690e-04    3.9167398855e-03
 362.5000000000    1.2924025004e-04    3.9164010070e-03
 363.0000000000    1.2915212120e-04    3.9168344803e-03
 363.5000000000    1.2908430054e-04    3.9180430984e-03
 364.0000000000    1.2903495014e-04    3.9199963000e-03
 364.5000000000    1.2900201634e-04    3.9226328288e-03
 365.0000000000    1.2898579367e-04    3.9258685459e-03
 365.5000000000    1.2898782562e-04    3.9296061915e-03
 366.0000000000    1.2900864532e-04    3.9337457063e-03
 366.5000000000    1.2904637537e-04    3.9381879273e-03
 367.0000000000    1.2909671178e-04    3.9428316837e-03
 367.5000000000    1.2915580704e-04    3.9475743648e-03
 368.0000000000    1.2922147730e-04    3.9523116210e-03
 368.5000000000    1.2929300267e-04    3.9569564778e-03
 369.0000000000    1.2936896524e-04    3.9614326255e-03
 369.5000000000    1.2944565712e-04    3.9656807399e-03
 370.0000000000    1.2951838262e-04    3.9696537080e-03
 370.5000000000    1.2958423365e-04    3.9733140519e-03
 371.0000000000    1.2964241043e-04    3.9766299803e-03
 371.5000000000    1.2969319062e-04    3.9795766979e-03
 372.0000000000    1.2973648963e-04    3.9821408051e-03
 372.5000000000    1.2977133983e-04    3.9843228225e-03
 373.0000000000    1.2979702831e-04    3.9861340608e-03
 373.5000000000    1.2981414868e-04    3.9875836209e-03
 374.0000000000    1.2982472624e-04    3.9887072309e-03
 374.5000000000    1.2983143805e-04    3.9895355056e-03
 375.0000000000    1.2983631139e-04    3.9901135993e-03
 375.5000000000    1.2984058980e-04    3.9904926216e-03
 376.0000000000    1.2984448358e-04    3.9907338484e-03
 376.5000000000    1.2984737553e-04    3.9909054924e-03
 377.0000000000    1.2984825677e-04    3.9910759980e-03
 377.5000000000    1.2984542326e-04    3.9913100890e-03
 378.0000000000    1.2983646699e-04    3.9916662797e-03
 378.5000000000    1.2981878220e-04    3.9921900625e-03
 379.0000000000    1.2978994338e-04    3.9929084292e-03
 379.5000000000    1.2974860822e-04    3.9938270711e-03
 380.0000000000    1.2969480163e-04    3.9949478935e-03
 380.5000000000    1.2962999378e-04    3.9962597454e-03
 381.0000000000    1.2955778930e-04    3.9977420217e-03
 381.5000000000    1.2948329335e-04    3.9993714781e-03
 382.0000000000    1.2941304780e-04    4.0011197045e-03
 382.5000000000    1.2935413173e-04    4.0029666868e-03
 383.0000000000    1.2931333641e-04    4.0048958386e-03
 383.5000000000    1.2929568659e-04    4.0069042990e-03
 384.0000000000    1.2930356223e-04    4.0089960018e-03
 384.5000000000    1.2933640627e-04    4.0111701678e-03
 385.0000000000    1.2939083027e-04    4.0134167517e-03
 385.5000000000    1.2946108772e-04    4.0157136775e-03
 386.0000000000    1.2954012678e-04    4.0180254791e-03
 386.5000000000    1.2961976965e-04    4.0203066724e-03
 387.0000000000    1.2969224352e-04    4.0225060266e-03
 387.5000000000    1.2975165158e-04    4.0245822094e-03
 388.0000000000    1.2979448054e-04    4.0264989884e-03
 388.5000000000    1.2982003553e-04    4.0282282364e-03
 389.0000000000    1.2983044959e-04    4.0297682347e-03
 389.5000000000    1.2983024150e-04    4.0311343709e-03
 390.0000000000    1.2982464426e-04    4.0323630135e-03
 390.5000000000    1.2981833147e-04    4.0335047297e-03
 391.0000000000    1.2981538411e-04    4.0346125347e-03
 391.5000000000    1.2981854502e-04    4.0357290019e-03
 392.0000000000    1.2982812055e-04    4.0368791765e-03
 392.5000000000    1.2984198361e-04    4.0380686879e-03
 393.0000000000    1.2985721274e-04    4.0392858040e-03
 393.5000000000    1.2987061224e-04    4.0405061334e-03
 394.0000000000    1.2987865975e-04    4.0416996321e-03
 394.5000000000    1.2987899108e-04    4.0428400875e-03
 395.0000000000    1.2987190404e-04    4.0439141496e-03
 395.5000000000    1.2985914077e-04    4.0449257615e-03
 396.0000000000    1.2984265354e-04    4.0458958290e-03
 396.5000000000    1.2982555391e-04    4.0468580771e-03
 397.0000000000    1.2981148387e-04    4.0478519455e-03
 397.5000000000    1.2980266674e-04    4.0489144871e-03
 398.0000000000    1.2979971161e-04    4.0500723221e-03
 398.5000000000    1.2980265760e-04    4.0513348998e-03
 399.0000000000    1.2981053814e-04    4.0526909842e-03
 399.5000000000    1.2982092512e-04    4.0541111603e-03
 400.0000000000    1.2983144696e-04    4.0555559461e-03
 400.5000000000    1.2984073755e-04    4.0569859074e-03
 401.0000000000    1.2984786072e-04    4.0583706449e-03
 401.5000000000    1.2985261452e-04    4.0596939415e-03
 402.0000000000    1.2985574857e-04    4.0609551424e-03
 402.5000000000    1.2985870227e-04    4.0621680123e-03
 403.0000000000    1.2986272526e-04    4.0633571636e-03
 403.5000000000    1.2986883585e-04    4.0645521205e-03
 404.0000000000    1.2987786060e-04    4.0657785784e-03
 404.5000000000    1.2989003715e-04    4.0670499329e-03
 405.0000000000    1.2990468845e-04    4.0683630825e-03
 405.5000000000    1.2992072904e-04    4.0696997317e-03
 406.0000000000    1.2993697034e-04    4.0710320830e-03
 406.5000000000    1.2995227197e-04    4.0723296663e-03
 407.0000000000    1.2996580658e-04    4.0735655000e-03
 407.5000000000    1.2997698078e-04    4.0747208893e-03
 408.0000000000    1.2998543610e-04    4.0757889998e-03
 408.5000000000    1.2999097172e-04    4.0767767634e-03
 409.0000000000    1.2999364302e-04    4.0777034417e-03
 409.5000000000    1.2999373377e-04    4.0785961234e-03
 410.0000000000    1.2999159653e-04    4.0794842623e-03
 410.5000000000    1.2998754988e-04    4.0803944502e-03
 411.0000000000    1.2998198705e-04    4.0813456762e-03
 411.5000000000    1.2997550820e-04    4.0823463777e-03
 412.0000000000    1.2996889895e-04    4.0833949985e-03
 412.5000000000    1.2996304206e-04    4.0844826200e-03
 413.0000000000    1.2995879661e-04    4.0855956173e-03
 413.5000000000    1.2995689602e-04    4.0867184802e-03
 414.0000000000    1.2995781246e-04    4.0878369952e-03
 414.5000000000    1.2996166504e-04    4.0889406495e-03
 415.0000000000    1.2996819150e-04    4.0900239166e-03
 415.5000000000    1.2997680145e-04    4.0910863814e-03
 416.0000000000    1.2998662896e-04    4.0921318938e-03
 416.5000000000    1.2999663696e-04    4.0931666723e-03
 417.0000000000    1.3000578689e-04    4.0941974718e-03
 417.5000000000    1.3001319441e-04    4.0952310057e-03
 418.0000000000    1.3001827662e-04    4.0962730493e-03
 418.5000000000    1.3002078754e-04    4.0973266961e-03
 419.0000000000    1.3002080581e-04    4.0983916078e-03
 419.5000000000    1.3001872977e-04    4.0994642299e-03
 420.0000000000    1.3001520566e-04    4.1005379126e-03
 420.5000000000    1.3001100829e-04    4.1016041223e-03
 421.0000000000    1.3000688492e-04    4.1026555666e-03
 421.5000000000    1.3000350329e-04    4.1036890266e-03
 422.0000000000    1.3000153553e-04    4.1047054711e-03
 422.5000000000    1.3000157962e-04    4.1057088206e-03
 423.0000000000    1.3000409865e-04    4.1067050298e-03
 423.5000000000    1.3000935428e-04    4.1077011353e-03
 424.0000000000    1.3001742354e-04    4.1087041482e-03
 424.5000000000    1.3002825814e-04    4.1097221400e-03
 425.0000000000    1.3004143695e-04    4.1107531848e-03
 425.5000000000    1.3005656643e-04    4.1118030431e-03
 426.0000000000    1.3007301940e-04    4.1128645179e-03
 426.5000000000    1.3009016726e-04    4.1139289582e-03
 427.0000000000    1.3010740352e-04    4.1149877330e-03
 427.5000000000    1.3012421008e-04    4.1160351702e-03
 428.0000000000    1.3014018722e-04    4.1170705486e-03
 428.5000000000    1.3015497669e-04    4.1180963342e-03
 429.0000000000    1.3016826469e-04    4.1191211268e-03
 429.5000000000    1.3017979674e-04    4.1201571341e-03
 430.0000000000    1.3018958936e-04    4.1212219457e-03
 430.5000000000    1.3019805243e-04    4.1223361743e-03
 431.0000000000    1.3020580809e-04    4.1235095267e-03
 431.5000000000    1.3021378857e-04    4.1247390767e-03
 432.0000000000    1.3022281254e-04    4.1260395328e-03
 432.5000000000    1.3023353116e-04    4.1273933279e-03
 433.0000000000    1.3024634879e-04    4.1287803771e-03
 433.5000000000    1.3026152644e-04    4.1301733231e-03
 434.0000000000    1.3027933933e-04    4.1315345900e-03
 434.5000000000    1.3030019318e-04    4.1328331856e-03
 435.0000000000    1.3032458247e-04    4.1339918149e-03
 435.5000000000    1.3035300896e-04    4.1349937238e-03
 436.0000000000    1.3038573331e-04    4.1357803503e-03
 436.5000000000    1.3042245533e-04    4.1363072912e-03
 437.0000000000    1.3046238831e-04    4.1365358185e-03
 437.5000000000    1.3050385922e-04    4.1364512674e-03
 438.0000000000    1.3054435710e-04    4.1360542142e-03
 438.5000000000    1.3058032196e-04    4.1353693536e-03
 439.0000000000    1.3060698305e-04    4.1344476981e-03
 439.5000000000    1.3061833290e-04    4.1333833470e-03
 440.0000000000    1.3060724254e-04    4.1322526916e-03
 440.5000000000    1.3056612552e-04    4.1312026297e-03
 441.0000000000    1.3048768746e-04    4.1303527541e-03
 441.5000000000    1.3036600452e-04    4.1298243602e-03
 442.0000000000    1.3019778743e-04    4.1297193810e-03
 442.5000000000    1.2998343894e-04    4.1301057999e-03
 443.0000000000    1.2972846261e-04    4.1310110188e-03
 443.5000000000    1.2944393725e-04    4.1324183878e-03
 444.0000000000    1.2914668117e-04    4.1342692548e-03
 444.5000000000    1.2885864527e-04    4.1364703655e-03
 445.0000000000    1.2860528321e-04    4.1389131546e-03
 445.5000000000    1.2841300116e-04    4.1414793668e-03
 446.0000000000    1.2830570860e-04    4.1440619869e-03
 446.5000000000    1.2830232104e-04    4.1465776088e-03
 447.0000000000    1.2841368433e-04    4.1489570430e-03
 447.5000000000    1.2864066485e-04    4.1511792043e-03
 448.0000000000    1.2897308264e-04    4.1532307124e-03
 448.5000000000    1.2939033818e-04    4.1551151022e-03
 449.0000000000    1.2986324496e-04    4.1568355108e-03
 449.5000000000    1.3035675076e-04    4.1583905375e-03
 450.0000000000    1.3083343091e-04    4.1597682575e-03
 450.5000000000    1.3125754408e-04    4.1609368170e-03
 451.0000000000    1.3159879194e-04    4.1618695341e-03
 451.5000000000    1.3183527064e-04    4.1625336112e-03
 452.0000000000    1.3195587353e-04    4.1629140456e-03
 452.5000000000    1.3196115161e-04    4.1630176318e-03
 453.0000000000    1.3186283064e-04    4.1628802579e-03
 453.5000000000    1.3168189944e-04    4.1625731458e-03
 454.0000000000    1.3144567579e-04    4.1621647621e-03
 454.5000000000    1.3118399441e-04    4.1617795188e-03
 455.0000000000    1.3092510102e-04    4.1615028545e-03
 455.5000000000    1.3069231426e-04    4.1614249350e-03
 456.0000000000    1.3050135697e-04    4.1615967583e-03
 456.5000000000    1.3035954459e-04    4.1620321378e-03
 457.0000000000    1.3026599921e-04    4.1627015776e-03
 457.5000000000    1.3021337851e-04    4.1635406461e-03
 458.0000000000    1.3019044548e-04    4.1644622038e-03
 458.5000000000    1.3018478032e-04    4.1653763669e-03
 459.0000000000    1.3018528449e-04    4.1662083244e-03
 459.5000000000    1.3018386054e-04    4.1669079609e-03
 460.0000000000    1.3017650999e-04    4.1674703669e-03
 460.5000000000    1.3016316628e-04    4.1679249484e-03
 461.0000000000    1.3014694126e-04    4.1683296250e-03
 461.5000000000    1.3013277691e-04    4.1687584807e-03
 462.0000000000    1.3012581645e-04    4.1692844105e-03
 462.5000000000    1.3013007616e-04    4.1699621029e-03
 463.0000000000    1.3014744256e-04    4.1708166517e-03
 463.5000000000    1.3017725839e-04    4.1718379817e-03
 464.0000000000    1.3021654344e-04    4.1729826943e-03
 464.5000000000    1.3026076416e-04    4.1741830507e-03
 465.0000000000    1.3030486231e-04    4.1753609393e-03
 465.5000000000    1.3034429064e-04    4.1764449234e-03
 466.0000000000    1.3037583181e-04    4.1773840365e-03
 466.5000000000    1.3039799802e-04    4.1781567784e-03
 467.0000000000    1.3041105016e-04    4.1787735067e-03
 467.5000000000    1.3041654033e-04    4.1792717057e-03
 468.0000000000    1.3041668791e-04    4.1797054008e-03
 468.5000000000    1.3041370938e-04    4.1801326566e-03
 469.0000000000    1.3040929838e-04    4.1806038222e-03
 469.5000000000    1.3040440987e-04    4.1811525492e-03
 470.0000000000    1.3039939240e-04    4.1817916184e-03
 470.5000000000    1.3039422121e-04    4.1825137793e-03
 471.0000000000    1.3038882852e-04    4.1832967070e-03
 471.5000000000    1.3038361653e-04    4.1841101161e-03
 472.0000000000    1.3037931065e-04    4.1849233893e-03
 472.5000000000    1.3037719499e-04    4.1857167259e-03
 473.0000000000    1.3037854498e-04    4.1864640186e-03
 473.5000000000    1.3038444894e-04    4.1871730880e-03
 474.0000000000    1.3039531891e-04    4.1878454263e-03
 474.5000000000    1.3041071309e-04    4.1884926565e-03
 475.0000000000    1.3042950805e-04    4.1891274684e-03
 475.5000000000    1.3045015954e-04    4.1897617158e-03
 476.0000000000    1.3047107491e-04    4.1904035881e-03
 476.5000000000    1.3049092792e-04    4.1910566343e-03
 477.0000000000    1.3050832138e-04    4.1917173792e-03
 477.5000000000    1.3052242771e-04    4.1923813223e-03
 478.0000000000    1.3053234878e-04    4.1930409689e-03
 478.5000000000    1.3053759400e-04    4.1936902793e-03
 479.0000000000    1.3053811161e-04    4.1943258291e-03
 479.5000000000    1.3053449359e-04    4.1949495371e-03
 480.0000000000    1.3052796973e-04    4.1955690694e-03
 480.5000000000    1.3051999009e-04    4.1961805138e-03
 481.0000000000    1.3051220533e-04    4.1967946459e-03
 481.5000000000    1.3050584251e-04    4.1974094352e-03
 482.0000000000    1.3050150316e-04    4.1980215866e-03
 482.5000000000    1.3049923852e-04    4.1986268774e-03
 483.0000000000    1.3049863292e-04    4.1992227472e-03
 483.5000000000    1.3049925571e-04    4.1998106978e-03
 484.0000000000    1.3050081899e-04    4.2003937690e-03
 484.5000000000    1.3050325258e-04    4.2009774090e-03
 485.0000000000    1.3050651132e-04    4.2015666674e-03
 485.5000000000    1.3051051172e-04    4.2021623132e-03
 486.0000000000    1.3051498154e-04    4.2027625063e-03
 486.5000000000    1.3051947751e-04    4.2033639177e-03
 487.0000000000    1.3052352216e-04    4.2039630617e-03
 487.5000000000    1.3052692831e-04    4.2045608571e-03
 488.0000000000    1.3052960598e-04    4.2051493358e-03
 488.5000000000    1.3053215002e-04    4.2057343939e-03
 489.0000000000    1.3053516882e-04    4.2063135009e-03
 489.5000000000    1.3053913319e-04    4.2068848739e-03
 490.0000000000    1.3054411084e-04    4.2074504239e-03
 490.5000000000    1.3054943861e-04    4.2080158532e-03
 491.0000000000    1.3055400497e-04    4.2085907906e-03
 491.5000000000    1.3055654493e-04    4.2091712436e-03
 492.0000000000    1.3055658814e-04    4.2097757117e-03
 492.5000000000    1.3055446812e-04    4.2104003258e-03
 493.0000000000    1.3055138340e-04    4.2110424292e-03
 493.5000000000    1.3054899244e-04    4.2117009760e-03
 494.0000000000    1.3054867524e-04    4.2123501660e-03
 494.5000000000    1.3055127989e-04    4.2130000105e-03
 495.0000000000    1.3055640760e-04    4.2136234752e-03
 495.5000000000    1.3056351495e-04    4.2142580002e-03
 496.0000000000    1.3057183125e-04    4.2148976787e-03
 496.5000000000    1.3058115614e-04    4.2155335640e-03
 497.0000000000    1.3059153285e-04    4.2161524722e-03
 497.5000000000    1.3060312176e-04    4.2167523986e-03
 498.0000000000    1.3061571004e-04    4.2173453945e-03
