#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1907397646e-03    1.3638717890e-02
 249.5000000000    1.2205214158e-03    1.2635963306e-02
 250.0000000000    1.2372714071e-03    1.1908845999e-02
 250.5000000000    1.2267951509e-03    1.2298037884e-02
 251.0000000000    1.1952311160e-03    1.3397616118e-02
 251.5000000000    1.1650589154e-03    1.4225490744e-02
 252.0000000000    1.1561376475e-03    1.4450029390e-02
 252.5000000000    1.1754517292e-03    1.4021105293e-02
 253.0000000000    1.2124864632e-03    1.2898390131e-02
 253.5000000000    1.2362766343e-03    1.1910813741e-02
 254.0000000000    1.2196810351e-03    1.2531633343e-02
 254.5000000000    1.1792427949e-03    1.3832153776e-02
 255.0000000000    1.1555617417e-03    1.4429192341e-02
 255.5000000000    1.1706856979e-03    1.4110675304e-02
 256.0000000000    1.2134551026e-03    1.2826169710e-02
 256.5000000000    1.2353193197e-03    1.1896647619e-02
 257.0000000000    1.2033555224e-03    1.3078257014e-02
 257.5000000000    1.1614752799e-03    1.4268212992e-02
 258.0000000000    1.1622426950e-03    1.4288017684e-02
 258.5000000000    1.2071413757e-03    1.3031490886e-02
 259.0000000000    1.2347511040e-03    1.1899760042e-02
 259.5000000000    1.1963053386e-03    1.3288567995e-02
 260.0000000000    1.1562189548e-03    1.4379660309e-02
 260.5000000000    1.1760582683e-03    1.3943013645e-02
 261.0000000000    1.2280417034e-03    1.2200408920e-02
 261.5000000000    1.2160767263e-03    1.2594373627e-02
 262.0000000000    1.1623372506e-03    1.4218391451e-02
 262.5000000000    1.1681588953e-03    1.4124321917e-02
 263.0000000000    1.2250504630e-03    1.2308264605e-02
 263.5000000000    1.2142517757e-03    1.2644427780e-02
 264.0000000000    1.1586252898e-03    1.4296747901e-02
 264.5000000000    1.1787810355e-03    1.3845061719e-02
 265.0000000000    1.2329553002e-03    1.1936023547e-02
 265.5000000000    1.1895736613e-03    1.3453747168e-02
 266.0000000000    1.1562497748e-03    1.4363343364e-02
 266.5000000000    1.2143804282e-03    1.2701439897e-02
 267.0000000000    1.2155538246e-03    1.2571356928e-02
 267.5000000000    1.1558082247e-03    1.4347893322e-02
 268.0000000000    1.1974304469e-03    1.3278376698e-02
 268.5000000000    1.2248610932e-03    1.2207634088e-02
 269.0000000000    1.1582329301e-03    1.4280795527e-02
 269.5000000000    1.1945835872e-03    1.3359192593e-02
 270.0000000000    1.2230926156e-03    1.2267697023e-02
 270.5000000000    1.1559528945e-03    1.4331034014e-02
 271.0000000000    1.2069183351e-03    1.2943123851e-02
 271.5000000000    1.2080281607e-03    1.2816682217e-02
 272.0000000000    1.1566792982e-03    1.4327312277e-02
 272.5000000000    1.2282280033e-03    1.2101310477e-02
 273.0000000000    1.1752958182e-03    1.3827454232e-02
 273.5000000000    1.1827709695e-03    1.3689451761e-02
 274.0000000000    1.2208512347e-03    1.2337380363e-02
 274.5000000000    1.1556367156e-03    1.4338200922e-02
 275.0000000000    1.2294083374e-03    1.2038834942e-02
 275.5000000000    1.1655356706e-03    1.4077519744e-02
 276.0000000000    1.2053145303e-03    1.2980623940e-02
 276.5000000000    1.1905056812e-03    1.3378173238e-02
 277.0000000000    1.1809910086e-03    1.3729605529e-02
 277.5000000000    1.2108334755e-03    1.2703223557e-02
 278.0000000000    1.1676472165e-03    1.4070572068e-02
 278.5000000000    1.2209622651e-03    1.2330065614e-02
 279.0000000000    1.1629643641e-03    1.4178117823e-02
 279.5000000000    1.2233056912e-03    1.2241716774e-02
 280.0000000000    1.1638235919e-03    1.4158446333e-02
 280.5000000000    1.2192987795e-03    1.2397318072e-02
 281.0000000000    1.1709811071e-03    1.3990247668e-02
 281.5000000000    1.2062810644e-03    1.2871488321e-02
 282.0000000000    1.1886934599e-03    1.3515234014e-02
 282.5000000000    1.1824725436e-03    1.3625319834e-02
 283.0000000000    1.2169379407e-03    1.2571027346e-02
 283.5000000000    1.1598481000e-03    1.4227876029e-02
 284.0000000000    1.2311310035e-03    1.1966476380e-02
 284.5000000000    1.1683551759e-03    1.4062969301e-02
 285.0000000000    1.1948658644e-03    1.3266650922e-02
 285.5000000000    1.2183394385e-03    1.2537852627e-02
 286.0000000000    1.1586260540e-03    1.4278134494e-02
 286.5000000000    1.2160161043e-03    1.2564796491e-02
 287.0000000000    1.2070258097e-03    1.2965512187e-02
 287.5000000000    1.1596959536e-03    1.4260150057e-02
 288.0000000000    1.2128628062e-03    1.2697690355e-02
 288.5000000000    1.2192482510e-03    1.2542600884e-02
 289.0000000000    1.1641660086e-03    1.4186545364e-02
 289.5000000000    1.1834210583e-03    1.3654314933e-02
 290.0000000000    1.2319181676e-03    1.2023420483e-02
 290.5000000000    1.2058775999e-03    1.3054330419e-02
 291.0000000000    1.1645388640e-03    1.4197200047e-02
 291.5000000000    1.1761869627e-03    1.3881422901e-02
 292.0000000000    1.2188144750e-03    1.2559608246e-02
 292.5000000000    1.2332762989e-03    1.2056251303e-02
 293.0000000000    1.2064510475e-03    1.3085910291e-02
 293.5000000000    1.1755971147e-03    1.3977500740e-02
 294.0000000000    1.1647119803e-03    1.4226040458e-02
 294.5000000000    1.1736283473e-03    1.4002864687e-02
 295.0000000000    1.1924398754e-03    1.3496709932e-02
 295.5000000000    1.2112013936e-03    1.2921734558e-02
 296.0000000000    1.2245183266e-03    1.2473082594e-02
 296.5000000000    1.2318585300e-03    1.2220852685e-02
 297.0000000000    1.2351159899e-03    1.2120090140e-02
 297.5000000000    1.2361347866e-03    1.2104499060e-02
 298.0000000000    1.2354158108e-03    1.2154352948e-02
 298.5000000000    1.2317693105e-03    1.2314296691e-02
 299.0000000000    1.2228099961e-03    1.2661769014e-02
 299.5000000000    1.2069972186e-03    1.3208439185e-02
 300.0000000000    1.1874212813e-03    1.3798381271e-02
 300.5000000000    1.1745249491e-03    1.4155948764e-02
 301.0000000000    1.1827916085e-03    1.3999803273e-02
 301.5000000000    1.2167377158e-03    1.3069143746e-02
 302.0000000000    1.2438414388e-03    1.2089690749e-02
 302.5000000000    1.2153064198e-03    1.3103891713e-02
 303.0000000000    1.1793085082e-03    1.4146263668e-02
 303.5000000000    1.2144980707e-03    1.3262433935e-02
 304.0000000000    1.2432796308e-03    1.2258160609e-02
 304.5000000000    1.1863259524e-03    1.4045933192e-02
 305.0000000000    1.2250897324e-03    1.3039532178e-02
 305.5000000000    1.2255337724e-03    1.2998727569e-02
 306.0000000000    1.1993409913e-03    1.3851857475e-02
 306.5000000000    1.2429841870e-03    1.2513555288e-02
 307.0000000000    1.2011536335e-03    1.3879253641e-02
 307.5000000000    1.2347486366e-03    1.2901257149e-02
 308.0000000000    1.2304830336e-03    1.3161076698e-02
 308.5000000000    1.2007859174e-03    1.3978047117e-02
 309.0000000000    1.2570324418e-03    1.2351211475e-02
 309.5000000000    1.2398424966e-03    1.3059886736e-02
 310.0000000000    1.2049838010e-03    1.4048995199e-02
 310.5000000000    1.2155411626e-03    1.3818510779e-02
 311.0000000000    1.2438656391e-03    1.3100719807e-02
 311.5000000000    1.2632104922e-03    1.2587423220e-02
 312.0000000000    1.2715057648e-03    1.2425336610e-02
 312.5000000000    1.2734506922e-03    1.2480452297e-02
 313.0000000000    1.2671845290e-03    1.2801902681e-02
 313.5000000000    1.2480737438e-03    1.3469833324e-02
 314.0000000000    1.2312044306e-03    1.4012243563e-02
 314.5000000000    1.2580720400e-03    1.3514859793e-02
 315.0000000000    1.3010840900e-03    1.2394577522e-02
 315.5000000000    1.2547673449e-03    1.3819110013e-02
 316.0000000000    1.2932122720e-03    1.3085659689e-02
 316.5000000000    1.2847222050e-03    1.3442508674e-02
 317.0000000000    1.3117984560e-03    1.3059129566e-02
 317.5000000000    1.2871384032e-03    1.3819589224e-02
 318.0000000000    1.3540608299e-03    1.2538795328e-02
 318.5000000000    1.3128456601e-03    1.3836878270e-02
 319.0000000000    1.3551685492e-03    1.3246774515e-02
 319.5000000000    1.3820224368e-03    1.3180055759e-02
 320.0000000000    1.3853225697e-03    1.3474539418e-02
 320.5000000000    1.3920425181e-03    1.3839858179e-02
 321.0000000000    1.4475471707e-03    1.3497561044e-02
 321.5000000000    1.4466723172e-03    1.3909094147e-02
 322.0000000000    1.5932092862e-03    1.2690144042e-02
 322.5000000000    1.6573462087e-03    1.2679060295e-02
 323.0000000000    1.5942395197e-03    1.3694981208e-02
 323.5000000000    1.6843377037e-03    1.3472992790e-02
 324.0000000000    1.7854652404e-03    1.2865644052e-02
 324.5000000000    1.7949110124e-03    1.2802357960e-02
 325.0000000000    1.7621031871e-03    1.2279969388e-02
 325.5000000000    1.7517455279e-03    1.0637926271e-02
 326.0000000000    1.5632999751e-03    9.6987441891e-03
 326.5000000000    1.1719851430e-03    7.4652995411e-03
 327.0000000000    7.3232665861e-04    4.8529236961e-03
 327.5000000000    4.0880089236e-04    3.1128280215e-03
 328.0000000000    2.5438455394e-04    2.8974935522e-03
 328.5000000000    2.0498232063e-04    3.3223488214e-03
 329.0000000000    1.9664055801e-04    3.7703213326e-03
 329.5000000000    1.9738053639e-04    4.0701176062e-03
 330.0000000000    1.9742483029e-04    4.2217169844e-03
 330.5000000000    1.9562860968e-04    4.2684727773e-03
 331.0000000000    1.9285149225e-04    4.2557155493e-03
 331.5000000000    1.8993047679e-04    4.2188171263e-03
 332.0000000000    1.8731656759e-04    4.1813228608e-03
 332.5000000000    1.8517746383e-04    4.1568628947e-03
 333.0000000000    1.8355554475e-04    4.1520431764e-03
 333.5000000000    1.8246864341e-04    4.1689329640e-03
 334.0000000000    1.8194660329e-04    4.2067058587e-03
 334.5000000000    1.8202541972e-04    4.2625633347e-03
 335.0000000000    1.8272254741e-04    4.3322822511e-03
 335.5000000000    1.8401335957e-04    4.4106866753e-03
 336.0000000000    1.8581772891e-04    4.4921861743e-03
 336.5000000000    1.8800068678e-04    4.5713608375e-03
 337.0000000000    1.9038615445e-04    4.6434961306e-03
 337.5000000000    1.9278066820e-04    4.7049647412e-03
 338.0000000000    1.9499931207e-04    4.7534030576e-03
 338.5000000000    1.9688822133e-04    4.7876980833e-03
 339.0000000000    1.9834079197e-04    4.8078470419e-03
 339.5000000000    1.9930475303e-04    4.8147459947e-03
 340.0000000000    1.9978087203e-04    4.8099662401e-03
 340.5000000000    1.9981375041e-04    4.7955428675e-03
 341.0000000000    1.9947954629e-04    4.7737865811e-03
 341.5000000000    1.9887163827e-04    4.7471165118e-03
 342.0000000000    1.9808797821e-04    4.7179137150e-03
 342.5000000000    1.9722015847e-04    4.6883988546e-03
 343.0000000000    1.9634639315e-04    4.6605359110e-03
 343.5000000000    1.9552848582e-04    4.6359619163e-03
 344.0000000000    1.9481091774e-04    4.6159459965e-03
 344.5000000000    1.9422346600e-04    4.6013749231e-03
 345.0000000000    1.9378399038e-04    4.5927594566e-03
 345.5000000000    1.9350201544e-04    4.5902547669e-03
 346.0000000000    1.9338072411e-04    4.5936906797e-03
 346.5000000000    1.9341881019e-04    4.6026103215e-03
 347.0000000000    1.9361074612e-04    4.6163119015e-03
 347.5000000000    1.9394651950e-04    4.6338999823e-03
 348.0000000000    1.9441122816e-04    4.6543438316e-03
 348.5000000000    1.9498463743e-04    4.6765398587e-03
 349.0000000000    1.9564118293e-04    4.6993779095e-03
 349.5000000000    1.9635090540e-04    4.7218071168e-03
 350.0000000000    1.9708082390e-04    4.7428958413e-03
 350.5000000000    1.9779710054e-04    4.7618751583e-03
 351.0000000000    1.9846791282e-04    4.7781807930e-03
 351.5000000000    1.9906570891e-04    4.7914349115e-03
 352.0000000000    1.9956984461e-04    4.8014937076e-03
 352.5000000000    1.9996739584e-04    4.8083664908e-03
 353.0000000000    2.0025394704e-04    4.8122461907e-03
 353.5000000000    2.0043210835e-04    4.8134344788e-03
 354.0000000000    2.0051056376e-04    4.8123511473e-03
 354.5000000000    2.0050209454e-04    4.8094747818e-03
 355.0000000000    2.0042268621e-04    4.8053159239e-03
 355.5000000000    2.0029003808e-04    4.8004202356e-03
 356.0000000000    2.0012266216e-04    4.7952888084e-03
 356.5000000000    1.9993843214e-04    4.7903836904e-03
 357.0000000000    1.9975344714e-04    4.7861055068e-03
 357.5000000000    1.9958062886e-04    4.7827791546e-03
 358.0000000000    1.9942986093e-04    4.7806463684e-03
 358.5000000000    1.9930813539e-04    4.7798602683e-03
 359.0000000000    1.9922058388e-04    4.7804842339e-03
 359.5000000000    1.9917084579e-04    4.7824959459e-03
 360.0000000000    1.9916101864e-04    4.7857989361e-03
 360.5000000000    1.9919110499e-04    4.7902362445e-03
 361.0000000000    1.9925871315e-04    4.7956064889e-03
 361.5000000000    1.9935921522e-04    4.8016777237e-03
 362.0000000000    1.9948644313e-04    4.8082009198e-03
 362.5000000000    1.9963355527e-04    4.8149246925e-03
 363.0000000000    1.9979328496e-04    4.8216097757e-03
 363.5000000000    1.9995813307e-04    4.8280430566e-03
 364.0000000000    2.0012042307e-04    4.8340465786e-03
 364.5000000000    2.0027282807e-04    4.8394858658e-03
 365.0000000000    2.0040917212e-04    4.8442652311e-03
 365.5000000000    2.0052484428e-04    4.8483363204e-03
 366.0000000000    2.0061720984e-04    4.8516765097e-03
 366.5000000000    2.0068533002e-04    4.8543246387e-03
 367.0000000000    2.0072939562e-04    4.8563416406e-03
 367.5000000000    2.0075085094e-04    4.8578011025e-03
 368.0000000000    2.0075212918e-04    4.8588183928e-03
 368.5000000000    2.0073652828e-04    4.8595045678e-03
 369.0000000000    2.0070797002e-04    4.8599805720e-03
 369.5000000000    2.0067068641e-04    4.8603491030e-03
 370.0000000000    2.0062885480e-04    4.8607272141e-03
 370.5000000000    2.0058653160e-04    4.8612022541e-03
 371.0000000000    2.0054738208e-04    4.8618480865e-03
 371.5000000000    2.0051451313e-04    4.8627177817e-03
 372.0000000000    2.0049051205e-04    4.8638445172e-03
 372.5000000000    2.0047688593e-04    4.8652414147e-03
 373.0000000000    2.0047408762e-04    4.8669042988e-03
 373.5000000000    2.0048160013e-04    4.8688149816e-03
 374.0000000000    2.0049793244e-04    4.8709433029e-03
 374.5000000000    2.0052073096e-04    4.8732532618e-03
 375.0000000000    2.0054718397e-04    4.8757049209e-03
 375.5000000000    2.0057416872e-04    4.8782562958e-03
 376.0000000000    2.0059847426e-04    4.8808660072e-03
 376.5000000000    2.0061737285e-04    4.8834966899e-03
 377.0000000000    2.0062892016e-04    4.8861115638e-03
 377.5000000000    2.0063243708e-04    4.8886778211e-03
 378.0000000000    2.0062863067e-04    4.8911690693e-03
 378.5000000000    2.0061950879e-04    4.8935607013e-03
 379.0000000000    2.0060811776e-04    4.8958344284e-03
 379.5000000000    2.0059804746e-04    4.8979809060e-03
 380.0000000000    2.0059268732e-04    4.8999830829e-03
 380.5000000000    2.0059481142e-04    4.9018503830e-03
 381.0000000000    2.0060628359e-04    4.9035890534e-03
 381.5000000000    2.0062743001e-04    4.9052126600e-03
 382.0000000000    2.0065711465e-04    4.9067401462e-03
 382.5000000000    2.0069293846e-04    4.9081938095e-03
 383.0000000000    2.0073149250e-04    4.9095967861e-03
 383.5000000000    2.0076922293e-04    4.9109712046e-03
 384.0000000000    2.0080285957e-04    4.9123372551e-03
 384.5000000000    2.0083012482e-04    4.9137135530e-03
 385.0000000000    2.0085001189e-04    4.9151152008e-03
 385.5000000000    2.0086231273e-04    4.9165534819e-03
 386.0000000000    2.0086802208e-04    4.9180355660e-03
 386.5000000000    2.0086885304e-04    4.9195652307e-03
 387.0000000000    2.0086709483e-04    4.9211439942e-03
 387.5000000000    2.0086543749e-04    4.9227709977e-03
 388.0000000000    2.0086647144e-04    4.9244435628e-03
 388.5000000000    2.0087224700e-04    4.9261560499e-03
 389.0000000000    2.0088367517e-04    4.9279007119e-03
 389.5000000000    2.0090004668e-04    4.9296632950e-03
 390.0000000000    2.0091996246e-04    4.9314340857e-03
 390.5000000000    2.0094117376e-04    4.9331987834e-03
 391.0000000000    2.0096174334e-04    4.9349442687e-03
 391.5000000000    2.0098041651e-04    4.9366589824e-03
 392.0000000000    2.0099669616e-04    4.9383341988e-03
 392.5000000000    2.0101061717e-04    4.9399637291e-03
 393.0000000000    2.0102257899e-04    4.9415450357e-03
 393.5000000000    2.0103329950e-04    4.9430795462e-03
 394.0000000000    2.0104349227e-04    4.9445716903e-03
 394.5000000000    2.0105391767e-04    4.9460275372e-03
 395.0000000000    2.0106518687e-04    4.9474532634e-03
 395.5000000000    2.0107767322e-04    4.9488535045e-03
 396.0000000000    2.0109118775e-04    4.9502319018e-03
 396.5000000000    2.0110510383e-04    4.9515905633e-03
 397.0000000000    2.0111859033e-04    4.9529315244e-03
 397.5000000000    2.0113082109e-04    4.9542576065e-03
 398.0000000000    2.0114139609e-04    4.9555717741e-03
 398.5000000000    2.0115044134e-04    4.9568777100e-03
 399.0000000000    2.0115872139e-04    4.9581798278e-03
 399.5000000000    2.0116735477e-04    4.9594830328e-03
 400.0000000000    2.0117743683e-04    4.9607926341e-03
 400.5000000000    2.0118959676e-04    4.9621139943e-03
 401.0000000000    2.0120384939e-04    4.9634511138e-03
 401.5000000000    2.0121971144e-04    4.9648054518e-03
 402.0000000000    2.0123635702e-04    4.9661753137e-03
 402.5000000000    2.0125341795e-04    4.9675567341e-03
 403.0000000000    2.0127066251e-04    4.9689436599e-03
 403.5000000000    2.0128816281e-04    4.9703301466e-03
 404.0000000000    2.0130576249e-04    4.9717103452e-03
 404.5000000000    2.0132271791e-04    4.9730760096e-03
 405.0000000000    2.0133821976e-04    4.9744250910e-03
 405.5000000000    2.0135145532e-04    4.9757528675e-03
 406.0000000000    2.0136198799e-04    4.9770568120e-03
 406.5000000000    2.0136993446e-04    4.9783362163e-03
 407.0000000000    2.0137559551e-04    4.9795918449e-03
 407.5000000000    2.0137944914e-04    4.9808265757e-03
 408.0000000000    2.0138180067e-04    4.9820440967e-03
 408.5000000000    2.0138301664e-04    4.9832484414e-03
 409.0000000000    2.0138370164e-04    4.9844441162e-03
 409.5000000000    2.0138468082e-04    4.9856357361e-03
 410.0000000000    2.0138703962e-04    4.9868276142e-03
 410.5000000000    2.0139169924e-04    4.9880225642e-03
 411.0000000000    2.0139922623e-04    4.9892219604e-03
 411.5000000000    2.0140961417e-04    4.9904254330e-03
 412.0000000000    2.0142273382e-04    4.9916305589e-03
 412.5000000000    2.0143795608e-04    4.9928339472e-03
 413.0000000000    2.0145461718e-04    4.9940320788e-03
 413.5000000000    2.0147174349e-04    4.9952219740e-03
 414.0000000000    2.0148853604e-04    4.9964026341e-03
 414.5000000000    2.0150426198e-04    4.9975746064e-03
 415.0000000000    2.0151854114e-04    4.9987395323e-03
 415.5000000000    2.0153123122e-04    4.9999000576e-03
 416.0000000000    2.0154253145e-04    5.0010589873e-03
 416.5000000000    2.0155271010e-04    5.0022180842e-03
 417.0000000000    2.0156229312e-04    5.0033781983e-03
 417.5000000000    2.0157168636e-04    5.0045376601e-03
 418.0000000000    2.0158132906e-04    5.0056925673e-03
 418.5000000000    2.0159142079e-04    5.0068381462e-03
 419.0000000000    2.0160188245e-04    5.0079704584e-03
 419.5000000000    2.0161260237e-04    5.0090870466e-03
 420.0000000000    2.0162326774e-04    5.0101874898e-03
 420.5000000000    2.0163356015e-04    5.0112740194e-03
 421.0000000000    2.0164339289e-04    5.0123510592e-03
 421.5000000000    2.0165268999e-04    5.0134231332e-03
 422.0000000000    2.0166159912e-04    5.0144932040e-03
 422.5000000000    2.0167020526e-04    5.0155619011e-03
 423.0000000000    2.0167869681e-04    5.0166273230e-03
 423.5000000000    2.0168716179e-04    5.0176864357e-03
 424.0000000000    2.0169578734e-04    5.0187364913e-03
 424.5000000000    2.0170444120e-04    5.0197757329e-03
 425.0000000000    2.0171343129e-04    5.0208046111e-03
 425.5000000000    2.0172259228e-04    5.0218262748e-03
 426.0000000000    2.0173195330e-04    5.0228465975e-03
 426.5000000000    2.0174153830e-04    5.0238743977e-03
 427.0000000000    2.0175101046e-04    5.0249130822e-03
 427.5000000000    2.0176037137e-04    5.0259681146e-03
 428.0000000000    2.0176920616e-04    5.0270361547e-03
 428.5000000000    2.0177743063e-04    5.0281061067e-03
 429.0000000000    2.0178495206e-04    5.0291607793e-03
 429.5000000000    2.0179226171e-04    5.0301825403e-03
 430.0000000000    2.0180023795e-04    5.0311587319e-03
 430.5000000000    2.0181000162e-04    5.0320878816e-03
 431.0000000000    2.0182259156e-04    5.0329840546e-03
 431.5000000000    2.0183828385e-04    5.0338732170e-03
 432.0000000000    2.0185603150e-04    5.0347880323e-03
 432.5000000000    2.0187342026e-04    5.0357537346e-03
 433.0000000000    2.0188704870e-04    5.0367793296e-03
 433.5000000000    2.0189369583e-04    5.0378495578e-03
 434.0000000000    2.0189167423e-04    5.0389284683e-03
 434.5000000000    2.0188186556e-04    5.0399715963e-03
 435.0000000000    2.0186818198e-04    5.0409450330e-03
 435.5000000000    2.0185657066e-04    5.0418344785e-03
 436.0000000000    2.0185323971e-04    5.0426625069e-03
 436.5000000000    2.0186247620e-04    5.0434792954e-03
 437.0000000000    2.0188453876e-04    5.0443397491e-03
 437.5000000000    2.0191560716e-04    5.0452744665e-03
 438.0000000000    2.0194889467e-04    5.0462921466e-03
 438.5000000000    2.0197686044e-04    5.0473596655e-03
 439.0000000000    2.0199432293e-04    5.0484198229e-03
 439.5000000000    2.0199993258e-04    5.0494187923e-03
 440.0000000000    2.0199668991e-04    5.0503206044e-03
 440.5000000000    2.0199004620e-04    5.0511343894e-03
 441.0000000000    2.0198566271e-04    5.0518998365e-03
 441.5000000000    2.0198698281e-04    5.0526703777e-03
 442.0000000000    2.0199450408e-04    5.0534963849e-03
 442.5000000000    2.0200619004e-04    5.0544029367e-03
 443.0000000000    2.0201885881e-04    5.0553790937e-03
 443.5000000000    2.0203020410e-04    5.0563852097e-03
 444.0000000000    2.0203926188e-04    5.0573720938e-03
 444.5000000000    2.0204645006e-04    5.0583011106e-03
 445.0000000000    2.0205282837e-04    5.0591595177e-03
 445.5000000000    2.0205926978e-04    5.0599643856e-03
 446.0000000000    2.0206616939e-04    5.0607521610e-03
 446.5000000000    2.0207359048e-04    5.0615607594e-03
 447.0000000000    2.0208159059e-04    5.0624127876e-03
 447.5000000000    2.0209033403e-04    5.0633059915e-03
 448.0000000000    2.0209981374e-04    5.0642218602e-03
 448.5000000000    2.0210951182e-04    5.0651157691e-03
 449.0000000000    2.0211858012e-04    5.0659771950e-03
 449.5000000000    2.0212604252e-04    5.0667999995e-03
 450.0000000000    2.0213144399e-04    5.0675954007e-03
 450.5000000000    2.0213541924e-04    5.0683901647e-03
 451.0000000000    2.0213932188e-04    5.0692042859e-03
 451.5000000000    2.0214473589e-04    5.0700432751e-03
 452.0000000000    2.0215255590e-04    5.0708991700e-03
 452.5000000000    2.0216240485e-04    5.0717547031e-03
 453.0000000000    2.0217305106e-04    5.0725941355e-03
 453.5000000000    2.0218288293e-04    5.0734114634e-03
 454.0000000000    2.0219090644e-04    5.0742111580e-03
 454.5000000000    2.0219714197e-04    5.0750043029e-03
 455.0000000000    2.0220247691e-04    5.0758023009e-03
 455.5000000000    2.0220810408e-04    5.0766114154e-03
 456.0000000000    2.0221477372e-04    5.0774314380e-03
 456.5000000000    2.0222253625e-04    5.0782573984e-03
 457.0000000000    2.0223080113e-04    5.0790823556e-03
 457.5000000000    2.0223881553e-04    5.0799001635e-03
 458.0000000000    2.0224609082e-04    5.0807071495e-03
 458.5000000000    2.0225266709e-04    5.0815025602e-03
 459.0000000000    2.0225898358e-04    5.0822881171e-03
 459.5000000000    2.0226552953e-04    5.0830673719e-03
 460.0000000000    2.0227256612e-04    5.0838442848e-03
 460.5000000000    2.0228018978e-04    5.0846216122e-03
 461.0000000000    2.0228802583e-04    5.0854001728e-03
 461.5000000000    2.0229583956e-04    5.0861785540e-03
 462.0000000000    2.0230338385e-04    5.0869539338e-03
 462.5000000000    2.0231048981e-04    5.0877235485e-03
 463.0000000000    2.0231717018e-04    5.0884859401e-03
 463.5000000000    2.0232343274e-04    5.0892407130e-03
 464.0000000000    2.0232929337e-04    5.0899884518e-03
 464.5000000000    2.0233496658e-04    5.0907297351e-03
 465.0000000000    2.0234067415e-04    5.0914657368e-03
 465.5000000000    2.0234675399e-04    5.0921990631e-03
 466.0000000000    2.0235346764e-04    5.0929332683e-03
 466.5000000000    2.0236087446e-04    5.0936717165e-03
 467.0000000000    2.0236869504e-04    5.0944159784e-03
 467.5000000000    2.0237649933e-04    5.0951650027e-03
 468.0000000000    2.0238375398e-04    5.0959148598e-03
 468.5000000000    2.0239015124e-04    5.0966611263e-03
 469.0000000000    2.0239577021e-04    5.0974004865e-03
 469.5000000000    2.0240105098e-04    5.0981322943e-03
 470.0000000000    2.0240657829e-04    5.0988587307e-03
 470.5000000000    2.0241280748e-04    5.0995832244e-03
 471.0000000000    2.0241986494e-04    5.1003089017e-03
 471.5000000000    2.0242742674e-04    5.1010373945e-03
 472.0000000000    2.0243503475e-04    5.1017676058e-03
 472.5000000000    2.0244227618e-04    5.1024964856e-03
 473.0000000000    2.0244899170e-04    5.1032203704e-03
 473.5000000000    2.0245532319e-04    5.1039363381e-03
 474.0000000000    2.0246153947e-04    5.1046436592e-03
 474.5000000000    2.0246789561e-04    5.1053436370e-03
 475.0000000000    2.0247442342e-04    5.1060390046e-03
 475.5000000000    2.0248097310e-04    5.1067328997e-03
 476.0000000000    2.0248739367e-04    5.1074275054e-03
 476.5000000000    2.0249358540e-04    5.1081226624e-03
 477.0000000000    2.0249961214e-04    5.1088168874e-03
 477.5000000000    2.0250565974e-04    5.1095143470e-03
 478.0000000000    2.0251172802e-04    5.1101976614e-03
 478.5000000000    2.0251790860e-04    5.1108806990e-03
 479.0000000000    2.0252420838e-04    5.1115628408e-03
 479.5000000000    2.0253054561e-04    5.1122436795e-03
 480.0000000000    2.0253679137e-04    5.1129250638e-03
 480.5000000000    2.0254291345e-04    5.1136059218e-03
 481.0000000000    2.0254895057e-04    5.1142844329e-03
 481.5000000000    2.0255493570e-04    5.1149596164e-03
 482.0000000000    2.0256093080e-04    5.1156316938e-03
 482.5000000000    2.0256698683e-04    5.1163016416e-03
 483.0000000000    2.0257316237e-04    5.1169710105e-03
 483.5000000000    2.0257951024e-04    5.1176408987e-03
 484.0000000000    2.0258593071e-04    5.1183108366e-03
 484.5000000000    2.0259233993e-04    5.1189794619e-03
 485.0000000000    2.0259857725e-04    5.1196446206e-03
 485.5000000000    2.0260459017e-04    5.1203056850e-03
 486.0000000000    2.0261040746e-04    5.1209609702e-03
 486.5000000000    2.0261615598e-04    5.1216131905e-03
 487.0000000000    2.0262196728e-04    5.1222633555e-03
 487.5000000000    2.0262797454e-04    5.1229126873e-03
 488.0000000000    2.0263414303e-04    5.1235614980e-03
 488.5000000000    2.0264035668e-04    5.1242091187e-03
 489.0000000000    2.0264645331e-04    5.1248545890e-03
 489.5000000000    2.0265241392e-04    5.1254969011e-03
 490.0000000000    2.0265822364e-04    5.1261357242e-03
 490.5000000000    2.0266402398e-04    5.1267712364e-03
 491.0000000000    2.0266988867e-04    5.1274040707e-03
 491.5000000000    2.0267579243e-04    5.1280355372e-03
 492.0000000000    2.0268171399e-04    5.1286666075e-03
 492.5000000000    2.0268749710e-04    5.1292981712e-03
 493.0000000000    2.0269320451e-04    5.1299303150e-03
 493.5000000000    2.0269887912e-04    5.1305623312e-03
 494.0000000000    2.0270463229e-04    5.1311928591e-03
 494.5000000000    2.0271057286e-04    5.1318204333e-03
 495.0000000000    2.0271670118e-04    5.1324437909e-03
 495.5000000000    2.0272293682e-04    5.1330619858e-03
 496.0000000000    2.0272913172e-04    5.1336748198e-03
 496.5000000000    2.0273511500e-04    5.1342823028e-03
 497.0000000000    2.0274072917e-04    5.1348847434e-03
 497.5000000000    2.0274586654e-04    5.1354832453e-03
 498.0000000000    2.0275057001e-04    5.1360799464e-03
