#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1804266288e-03    1.4294048234e-02
 249.5000000000    1.1701629888e-03    1.4546288266e-02
 250.0000000000    1.1796655392e-03    1.4362754546e-02
 250.5000000000    1.2068705722e-03    1.3670174048e-02
 251.0000000000    1.2388285351e-03    1.2582000401e-02
 251.5000000000    1.2529952313e-03    1.1954099998e-02
 252.0000000000    1.2354193376e-03    1.2627559620e-02
 252.5000000000    1.1996493860e-03    1.3794863846e-02
 253.0000000000    1.1737091189e-03    1.4463445607e-02
 253.5000000000    1.1764114762e-03    1.4437615955e-02
 254.0000000000    1.2083090865e-03    1.3638465395e-02
 254.5000000000    1.2456441064e-03    1.2320657301e-02
 255.0000000000    1.2485894462e-03    1.2140825452e-02
 255.5000000000    1.2113169900e-03    1.3465025437e-02
 256.0000000000    1.1760928719e-03    1.4418817731e-02
 256.5000000000    1.1788644385e-03    1.4396009284e-02
 257.0000000000    1.2196320183e-03    1.3303441541e-02
 257.5000000000    1.2532686317e-03    1.1998456521e-02
 258.0000000000    1.2297955478e-03    1.2869721983e-02
 258.5000000000    1.1831693239e-03    1.4258398240e-02
 259.0000000000    1.1770253084e-03    1.4443311268e-02
 259.5000000000    1.2214221542e-03    1.3260104298e-02
 260.0000000000    1.2540549713e-03    1.1975206999e-02
 260.5000000000    1.2161088945e-03    1.3347031217e-02
 261.0000000000    1.1744796612e-03    1.4484145374e-02
 261.5000000000    1.1969165598e-03    1.3992936029e-02
 262.0000000000    1.2500312678e-03    1.2199215265e-02
 262.5000000000    1.2309924242e-03    1.2867418335e-02
 263.0000000000    1.1781436696e-03    1.4409293780e-02
 263.5000000000    1.1949506840e-03    1.4057463105e-02
 264.0000000000    1.2517416670e-03    1.2148989313e-02
 264.5000000000    1.2232589599e-03    1.3152842136e-02
 265.0000000000    1.1751121260e-03    1.4500522477e-02
 265.5000000000    1.2150769679e-03    1.3514264584e-02
 266.0000000000    1.2537141940e-03    1.2054825525e-02
 266.5000000000    1.1930409654e-03    1.4066367943e-02
 267.0000000000    1.1879788647e-03    1.4254006553e-02
 267.5000000000    1.2527566193e-03    1.2159444690e-02
 268.0000000000    1.2135799467e-03    1.3502369735e-02
 268.5000000000    1.1797523197e-03    1.4445803902e-02
 269.0000000000    1.2467141619e-03    1.2444231249e-02
 269.5000000000    1.2210114483e-03    1.3290008885e-02
 270.0000000000    1.1799979425e-03    1.4454128175e-02
 270.5000000000    1.2496118425e-03    1.2353666384e-02
 271.0000000000    1.2130476137e-03    1.3560508291e-02
 271.5000000000    1.1875982321e-03    1.4307958107e-02
 272.0000000000    1.2574575194e-03    1.2034223011e-02
 272.5000000000    1.1921546805e-03    1.4161322379e-02
 273.0000000000    1.2137874191e-03    1.3652773964e-02
 273.5000000000    1.2448621550e-03    1.2535398706e-02
 274.0000000000    1.1804298115e-03    1.4485799163e-02
 274.5000000000    1.2547105254e-03    1.2231297069e-02
 275.0000000000    1.1967641121e-03    1.4082133773e-02
 275.5000000000    1.2211379277e-03    1.3478608298e-02
 276.0000000000    1.2324055268e-03    1.3037779729e-02
 276.5000000000    1.1929294326e-03    1.4256407575e-02
 277.0000000000    1.2555297150e-03    1.2219587635e-02
 277.5000000000    1.1833469933e-03    1.4476221192e-02
 278.0000000000    1.2609292192e-03    1.2055010741e-02
 278.5000000000    1.1844576292e-03    1.4456692184e-02
 279.0000000000    1.2591562921e-03    1.2179864284e-02
 279.5000000000    1.1872725576e-03    1.4407248151e-02
 280.0000000000    1.2589102428e-03    1.2228736244e-02
 280.5000000000    1.1875307149e-03    1.4423561790e-02
 281.0000000000    1.2620688831e-03    1.2127360724e-02
 281.5000000000    1.1866174762e-03    1.4474565755e-02
 282.0000000000    1.2631021708e-03    1.2102214880e-02
 282.5000000000    1.1920765481e-03    1.4391335856e-02
 283.0000000000    1.2494167643e-03    1.2656090622e-02
 283.5000000000    1.2157269428e-03    1.3837846716e-02
 284.0000000000    1.2155874951e-03    1.3785675876e-02
 284.5000000000    1.2555619436e-03    1.2559334947e-02
 285.0000000000    1.1908040293e-03    1.4466071971e-02
 285.5000000000    1.2589592283e-03    1.2410162905e-02
 286.0000000000    1.2226044727e-03    1.3727892438e-02
 286.5000000000    1.2041012407e-03    1.4177845934e-02
 287.0000000000    1.2687182755e-03    1.2120216513e-02
 287.5000000000    1.2139356174e-03    1.4017307690e-02
 288.0000000000    1.2082046423e-03    1.4125811862e-02
 288.5000000000    1.2692628953e-03    1.2178194964e-02
 289.0000000000    1.2304174571e-03    1.3622421060e-02
 289.5000000000    1.1983621546e-03    1.4432335996e-02
 290.0000000000    1.2479088286e-03    1.3037126968e-02
 290.5000000000    1.2694903213e-03    1.2333974190e-02
 291.0000000000    1.2208631035e-03    1.3978275512e-02
 291.5000000000    1.2018844492e-03    1.4429043254e-02
 292.0000000000    1.2379166431e-03    1.3470241606e-02
 292.5000000000    1.2747986677e-03    1.2227442282e-02
 293.0000000000    1.2633685112e-03    1.2755333165e-02
 293.5000000000    1.2276000752e-03    1.3922327260e-02
 294.0000000000    1.2070993062e-03    1.4436500085e-02
 294.5000000000    1.2115155484e-03    1.4334523130e-02
 295.0000000000    1.2318784683e-03    1.3824903200e-02
 295.5000000000    1.2551282297e-03    1.3150542182e-02
 296.0000000000    1.2723187266e-03    1.2595702433e-02
 296.5000000000    1.2813842691e-03    1.2307564195e-02
 297.0000000000    1.2848241711e-03    1.2232827542e-02
 297.5000000000    1.2860153882e-03    1.2244135282e-02
 298.0000000000    1.2871044421e-03    1.2254814169e-02
 298.5000000000    1.2883839188e-03    1.2253087450e-02
 299.0000000000    1.2881248263e-03    1.2308096541e-02
 299.5000000000    1.2827483791e-03    1.2556331295e-02
 300.0000000000    1.2686268296e-03    1.3098042400e-02
 300.5000000000    1.2468127778e-03    1.3812420503e-02
 301.0000000000    1.2278737727e-03    1.4356561867e-02
 301.5000000000    1.2296101839e-03    1.4382399152e-02
 302.0000000000    1.2624595999e-03    1.3575179152e-02
 302.5000000000    1.2983955466e-03    1.2379387260e-02
 303.0000000000    1.2766040219e-03    1.3171610740e-02
 303.5000000000    1.2344925128e-03    1.4414828022e-02
 304.0000000000    1.2664950953e-03    1.3677624526e-02
 304.5000000000    1.3037420292e-03    1.2452183652e-02
 305.0000000000    1.2444565254e-03    1.4317689361e-02
 305.5000000000    1.2825553312e-03    1.3389814719e-02
 306.0000000000    1.2870977177e-03    1.3245277959e-02
 306.5000000000    1.2588992615e-03    1.4175299931e-02
 307.0000000000    1.3056174420e-03    1.2803950528e-02
 307.5000000000    1.2637258843e-03    1.4182735256e-02
 308.0000000000    1.2970193184e-03    1.3263447672e-02
 308.5000000000    1.2984060096e-03    1.3386667302e-02
 309.0000000000    1.2633414495e-03    1.4361328002e-02
 309.5000000000    1.3226863773e-03    1.2736047826e-02
 310.0000000000    1.3133681648e-03    1.3222868572e-02
 310.5000000000    1.2747493288e-03    1.4355111337e-02
 311.0000000000    1.2799539314e-03    1.4284742938e-02
 311.5000000000    1.3076439526e-03    1.3659185393e-02
 312.0000000000    1.3298592588e-03    1.3134366250e-02
 312.5000000000    1.3407558746e-03    1.2942914989e-02
 313.0000000000    1.3427711957e-03    1.3037167332e-02
 313.5000000000    1.3342195116e-03    1.3447128637e-02
 314.0000000000    1.3151409737e-03    1.4100616007e-02
 314.5000000000    1.3085527255e-03    1.4419909431e-02
 315.0000000000    1.3511375412e-03    1.3575349670e-02
 315.5000000000    1.3812141739e-03    1.2869781816e-02
 316.0000000000    1.3307239494e-03    1.4381085682e-02
 316.5000000000    1.3926447699e-03    1.3124985573e-02
 317.0000000000    1.3594265120e-03    1.4143127742e-02
 317.5000000000    1.4153785053e-03    1.3132082997e-02
 318.0000000000    1.3717130258e-03    1.4385264300e-02
 318.5000000000    1.4500716479e-03    1.2972598125e-02
 319.0000000000    1.4175120720e-03    1.4141311418e-02
 319.5000000000    1.4505740902e-03    1.3814132947e-02
 320.0000000000    1.4898141670e-03    1.3611863021e-02
 320.5000000000    1.5062890930e-03    1.3743460056e-02
 321.0000000000    1.4945937643e-03    1.4426595193e-02
 321.5000000000    1.5298700126e-03    1.4414965946e-02
 322.0000000000    1.6286742961e-03    1.3694952967e-02
 322.5000000000    1.6181844143e-03    1.4346627108e-02
 323.0000000000    1.7003690257e-03    1.4017198388e-02
 323.5000000000    1.8052621242e-03    1.3878717188e-02
 324.0000000000    1.8408132316e-03    1.3861794485e-02
 324.5000000000    2.0460423817e-03    1.2813328605e-02
 325.0000000000    2.0003397051e-03    1.2506114488e-02
 325.5000000000    1.9596910627e-03    1.1635696674e-02
 326.0000000000    1.7475076328e-03    1.0482742835e-02
 326.5000000000    1.4003601391e-03    8.4773923377e-03
 327.0000000000    9.0357520142e-04    5.7102304434e-03
 327.5000000000    5.0151069282e-04    3.4623229601e-03
 328.0000000000    2.9380794205e-04    2.9471084868e-03
 328.5000000000    2.2435011451e-04    3.3553913425e-03
 329.0000000000    2.1151990155e-04    3.8554562669e-03
 329.5000000000    2.1203748378e-04    4.1979094437e-03
 330.0000000000    2.1222685623e-04    4.3713590555e-03
 330.5000000000    2.1031722241e-04    4.4247353421e-03
 331.0000000000    2.0729679942e-04    4.4109070761e-03
 331.5000000000    2.0415533296e-04    4.3709102513e-03
 332.0000000000    2.0140703779e-04    4.3315375145e-03
 332.5000000000    1.9922716244e-04    4.3078075334e-03
 333.0000000000    1.9765319144e-04    4.3065915815e-03
 333.5000000000    1.9670540164e-04    4.3296288489e-03
 334.0000000000    1.9642155951e-04    4.3754230807e-03
 334.5000000000    1.9684143398e-04    4.4402746862e-03
 335.0000000000    1.9797209574e-04    4.5189164457e-03
 335.5000000000    1.9975980594e-04    4.6051202107e-03
 336.0000000000    2.0207860064e-04    4.6923982268e-03
 336.5000000000    2.0473901835e-04    4.7747295689e-03
 337.0000000000    2.0751340059e-04    4.8471625477e-03
 337.5000000000    2.1016867629e-04    4.9061785162e-03
 338.0000000000    2.1249870386e-04    4.9497913310e-03
 338.5000000000    2.1434990478e-04    4.9774411350e-03
 339.0000000000    2.1563472522e-04    4.9897628350e-03
 339.5000000000    2.1633406173e-04    4.9883116133e-03
 340.0000000000    2.1648858382e-04    4.9752846933e-03
 340.5000000000    2.1618329557e-04    4.9532869586e-03
 341.0000000000    2.1552952437e-04    4.9251045815e-03
 341.5000000000    2.1464657770e-04    4.8935186541e-03
 342.0000000000    2.1364754794e-04    4.8611452266e-03
 342.5000000000    2.1262931088e-04    4.8303087764e-03
 343.0000000000    2.1166829058e-04    4.8029488223e-03
 343.5000000000    2.1081961541e-04    4.7805659991e-03
 344.0000000000    2.1011959561e-04    4.7641986849e-03
 344.5000000000    2.0959003630e-04    4.7544385442e-03
 345.0000000000    2.0924163120e-04    4.7514518875e-03
 345.5000000000    2.0907745344e-04    4.7550132825e-03
 346.0000000000    2.0909478716e-04    4.7645702192e-03
 346.5000000000    2.0928607687e-04    4.7792839410e-03
 347.0000000000    2.0963823653e-04    4.7980973839e-03
 347.5000000000    2.1013174442e-04    4.8198076282e-03
 348.0000000000    2.1074066983e-04    4.8431452946e-03
 348.5000000000    2.1143247541e-04    4.8668551616e-03
 349.0000000000    2.1217001420e-04    4.8897750229e-03
 349.5000000000    2.1291363843e-04    4.9109029426e-03
 350.0000000000    2.1362452847e-04    4.9294468374e-03
 350.5000000000    2.1426769436e-04    4.9448523146e-03
 351.0000000000    2.1481468095e-04    4.9568090397e-03
 351.5000000000    2.1524573246e-04    4.9652398935e-03
 352.0000000000    2.1555107144e-04    4.9702731589e-03
 352.5000000000    2.1573054130e-04    4.9722052405e-03
 353.0000000000    2.1579261809e-04    4.9714641550e-03
 353.5000000000    2.1575227586e-04    4.9685714278e-03
 354.0000000000    2.1562838727e-04    4.9641050015e-03
 354.5000000000    2.1544153054e-04    4.9586658283e-03
 355.0000000000    2.1521275459e-04    4.9528432104e-03
 355.5000000000    2.1496241618e-04    4.9471820897e-03
 356.0000000000    2.1470956747e-04    4.9421571024e-03
 356.5000000000    2.1447076213e-04    4.9381525262e-03
 357.0000000000    2.1425948053e-04    4.9354521221e-03
 357.5000000000    2.1408520676e-04    4.9342352139e-03
 358.0000000000    2.1395368083e-04    4.9345773959e-03
 358.5000000000    2.1386777124e-04    4.9364568324e-03
 359.0000000000    2.1382832085e-04    4.9397645921e-03
 359.5000000000    2.1383479610e-04    4.9443203915e-03
 360.0000000000    2.1388479069e-04    4.9498905565e-03
 360.5000000000    2.1397365155e-04    4.9562073657e-03
 361.0000000000    2.1409413818e-04    4.9629884502e-03
 361.5000000000    2.1423722491e-04    4.9699526887e-03
 362.0000000000    2.1439310275e-04    4.9768353699e-03
 362.5000000000    2.1455234561e-04    4.9834022879e-03
 363.0000000000    2.1470663951e-04    4.9894624728e-03
 363.5000000000    2.1484876701e-04    4.9948698015e-03
 364.0000000000    2.1497252990e-04    4.9995350052e-03
 364.5000000000    2.1507327804e-04    5.0034211172e-03
 365.0000000000    2.1514797256e-04    5.0065173336e-03
 365.5000000000    2.1519580372e-04    5.0088827915e-03
 366.0000000000    2.1521801350e-04    5.0105938496e-03
 366.5000000000    2.1521713941e-04    5.0117590803e-03
 367.0000000000    2.1519670680e-04    5.0125076701e-03
 367.5000000000    2.1516069420e-04    5.0129719362e-03
 368.0000000000    2.1511341770e-04    5.0132909531e-03
 368.5000000000    2.1505946815e-04    5.0135922880e-03
 369.0000000000    2.1500348656e-04    5.0139986736e-03
 369.5000000000    2.1494982478e-04    5.0145836367e-03
 370.0000000000    2.1490243462e-04    5.0154423125e-03
 370.5000000000    2.1486458825e-04    5.0166130319e-03
 371.0000000000    2.1483885694e-04    5.0181214133e-03
 371.5000000000    2.1482697120e-04    5.0199380151e-03
 372.0000000000    2.1482966665e-04    5.0220584634e-03
 372.5000000000    2.1484655616e-04    5.0244327007e-03
 373.0000000000    2.1487604975e-04    5.0270072676e-03
 373.5000000000    2.1491553918e-04    5.0297225416e-03
 374.0000000000    2.1496135331e-04    5.0325183387e-03
 374.5000000000    2.1500946923e-04    5.0353374234e-03
 375.0000000000    2.1505563310e-04    5.0381296023e-03
 375.5000000000    2.1509571044e-04    5.0408563512e-03
 376.0000000000    2.1512640582e-04    5.0434813178e-03
 376.5000000000    2.1514537120e-04    5.0459877833e-03
 377.0000000000    2.1515162191e-04    5.0483615865e-03
 377.5000000000    2.1514571639e-04    5.0505967843e-03
 378.0000000000    2.1512980374e-04    5.0527005290e-03
 378.5000000000    2.1510757952e-04    5.0546590926e-03
 379.0000000000    2.1508383732e-04    5.0565010709e-03
 379.5000000000    2.1506358366e-04    5.0582356190e-03
 380.0000000000    2.1505121232e-04    5.0598821726e-03
 380.5000000000    2.1504985505e-04    5.0614541697e-03
 381.0000000000    2.1506084545e-04    5.0629769594e-03
 381.5000000000    2.1508365434e-04    5.0644695762e-03
 382.0000000000    2.1511640518e-04    5.0659531664e-03
 382.5000000000    2.1515614381e-04    5.0674483428e-03
 383.0000000000    2.1519946910e-04    5.0689739386e-03
 383.5000000000    2.1524295173e-04    5.0705366181e-03
 384.0000000000    2.1528313527e-04    5.0721496499e-03
 384.5000000000    2.1531727168e-04    5.0738138453e-03
 385.0000000000    2.1534375375e-04    5.0755287335e-03
 385.5000000000    2.1536238171e-04    5.0772904294e-03
 386.0000000000    2.1537448323e-04    5.0790920462e-03
 386.5000000000    2.1538266140e-04    5.0809252189e-03
 387.0000000000    2.1538996410e-04    5.0827788977e-03
 387.5000000000    2.1539899365e-04    5.0846427138e-03
 388.0000000000    2.1541154940e-04    5.0865057616e-03
 388.5000000000    2.1542827368e-04    5.0883585203e-03
 389.0000000000    2.1544881880e-04    5.0901922648e-03
 389.5000000000    2.1547216370e-04    5.0919977781e-03
 390.0000000000    2.1549680949e-04    5.0937672058e-03
 390.5000000000    2.1552105875e-04    5.0954917343e-03
 391.0000000000    2.1554334845e-04    5.0971672426e-03
 391.5000000000    2.1556263896e-04    5.0987909962e-03
 392.0000000000    2.1557848716e-04    5.1003641384e-03
 392.5000000000    2.1559116171e-04    5.1018911853e-03
 393.0000000000    2.1560143272e-04    5.1033788279e-03
 393.5000000000    2.1561037555e-04    5.1048357483e-03
 394.0000000000    2.1561920051e-04    5.1062707623e-03
 394.5000000000    2.1562900951e-04    5.1076921755e-03
 395.0000000000    2.1564066213e-04    5.1091071714e-03
 395.5000000000    2.1565442629e-04    5.1105206711e-03
 396.0000000000    2.1566996080e-04    5.1119353864e-03
 396.5000000000    2.1568622277e-04    5.1133519629e-03
 397.0000000000    2.1570206893e-04    5.1147695997e-03
 397.5000000000    2.1571661400e-04    5.1161872706e-03
 398.0000000000    2.1572978295e-04    5.1176042174e-03
 398.5000000000    2.1574235238e-04    5.1190204379e-03
 399.0000000000    2.1575525742e-04    5.1204369770e-03
 399.5000000000    2.1576934850e-04    5.1218549752e-03
 400.0000000000    2.1578484967e-04    5.1232748751e-03
 400.5000000000    2.1580157695e-04    5.1246974631e-03
 401.0000000000    2.1581933906e-04    5.1261223935e-03
 401.5000000000    2.1583800017e-04    5.1275485356e-03
 402.0000000000    2.1585761355e-04    5.1289745580e-03
 402.5000000000    2.1587802161e-04    5.1303970974e-03
 403.0000000000    2.1589867333e-04    5.1318114862e-03
 403.5000000000    2.1591871884e-04    5.1332128391e-03
 404.0000000000    2.1593730197e-04    5.1345964846e-03
 404.5000000000    2.1595385296e-04    5.1359593222e-03
 405.0000000000    2.1596816329e-04    5.1372994206e-03
 405.5000000000    2.1598022714e-04    5.1386159925e-03
 406.0000000000    2.1598998204e-04    5.1399092586e-03
 406.5000000000    2.1599735568e-04    5.1411803792e-03
 407.0000000000    2.1600239391e-04    5.1424315371e-03
 407.5000000000    2.1600536962e-04    5.1436663962e-03
 408.0000000000    2.1600689854e-04    5.1448903643e-03
 408.5000000000    2.1600779370e-04    5.1461091858e-03
 409.0000000000    2.1600892314e-04    5.1473287180e-03
 409.5000000000    2.1601134656e-04    5.1485543213e-03
 410.0000000000    2.1601624758e-04    5.1497897849e-03
 410.5000000000    2.1602447612e-04    5.1510359023e-03
 411.0000000000    2.1603632318e-04    5.1522909574e-03
 411.5000000000    2.1605135920e-04    5.1535525926e-03
 412.0000000000    2.1606897575e-04    5.1548175683e-03
 412.5000000000    2.1608843151e-04    5.1560804158e-03
 413.0000000000    2.1610876889e-04    5.1573343705e-03
 413.5000000000    2.1612892158e-04    5.1585744626e-03
 414.0000000000    2.1614788288e-04    5.1597988827e-03
 414.5000000000    2.1616503387e-04    5.1610085810e-03
 415.0000000000    2.1618006372e-04    5.1622066872e-03
 415.5000000000    2.1619312522e-04    5.1633975933e-03
 416.0000000000    2.1620462321e-04    5.1645851611e-03
 416.5000000000    2.1621521888e-04    5.1657708795e-03
 417.0000000000    2.1622547343e-04    5.1669536333e-03
 417.5000000000    2.1623580428e-04    5.1681302952e-03
 418.0000000000    2.1624644684e-04    5.1692963525e-03
 418.5000000000    2.1625741829e-04    5.1704482689e-03
 419.0000000000    2.1626874751e-04    5.1715844659e-03
 419.5000000000    2.1628042390e-04    5.1727042216e-03
 420.0000000000    2.1629223781e-04    5.1738087822e-03
 420.5000000000    2.1630385523e-04    5.1749033754e-03
 421.0000000000    2.1631498456e-04    5.1759973144e-03
 421.5000000000    2.1632548874e-04    5.1771016912e-03
 422.0000000000    2.1633521544e-04    5.1782183012e-03
 422.5000000000    2.1634413716e-04    5.1793489006e-03
 423.0000000000    2.1635224071e-04    5.1804875210e-03
 423.5000000000    2.1635977259e-04    5.1816209497e-03
 424.0000000000    2.1636731037e-04    5.1827324270e-03
 424.5000000000    2.1637575356e-04    5.1838062870e-03
 425.0000000000    2.1638635189e-04    5.1848344159e-03
 425.5000000000    2.1640020643e-04    5.1858220591e-03
 426.0000000000    2.1641778801e-04    5.1867895613e-03
 426.5000000000    2.1643833648e-04    5.1877676052e-03
 427.0000000000    2.1645964617e-04    5.1887892204e-03
 427.5000000000    2.1647824131e-04    5.1898693776e-03
 428.0000000000    2.1649048547e-04    5.1910086164e-03
 428.5000000000    2.1649383203e-04    5.1921769020e-03
 429.0000000000    2.1648825134e-04    5.1933275492e-03
 429.5000000000    2.1647688299e-04    5.1944161383e-03
 430.0000000000    2.1646557758e-04    5.1954195637e-03
 430.5000000000    2.1646113365e-04    5.1963423905e-03
 431.0000000000    2.1646907587e-04    5.1972255545e-03
 431.5000000000    2.1649098269e-04    5.1981295164e-03
 432.0000000000    2.1652392045e-04    5.1991015863e-03
 432.5000000000    2.1656070090e-04    5.2001583600e-03
 433.0000000000    2.1659281818e-04    5.2012788064e-03
 433.5000000000    2.1661342260e-04    5.2024092399e-03
 434.0000000000    2.1662005311e-04    5.2034871963e-03
 434.5000000000    2.1661515369e-04    5.2044753960e-03
 435.0000000000    2.1660496840e-04    5.2053557529e-03
 435.5000000000    2.1659661609e-04    5.2061744555e-03
 436.0000000000    2.1659514336e-04    5.2069967438e-03
 436.5000000000    2.1660217845e-04    5.2078792929e-03
 437.0000000000    2.1661560966e-04    5.2088515502e-03
 437.5000000000    2.1663172304e-04    5.2099041927e-03
 438.0000000000    2.1664699684e-04    5.2109921993e-03
 438.5000000000    2.1665958554e-04    5.2120571131e-03
 439.0000000000    2.1666963377e-04    5.2130530245e-03
 439.5000000000    2.1667843900e-04    5.2139705757e-03
 440.0000000000    2.1668730566e-04    5.2148213383e-03
 440.5000000000    2.1669693521e-04    5.2156570970e-03
 441.0000000000    2.1670736889e-04    5.2165267269e-03
 441.5000000000    2.1671827202e-04    5.2174550072e-03
 442.0000000000    2.1672940277e-04    5.2184379710e-03
 442.5000000000    2.1674060971e-04    5.2194454102e-03
 443.0000000000    2.1675160090e-04    5.2204341420e-03
 443.5000000000    2.1676183111e-04    5.2213713205e-03
 444.0000000000    2.1677057363e-04    5.2222485445e-03
 444.5000000000    2.1677746713e-04    5.2230833908e-03
 445.0000000000    2.1678280070e-04    5.2239099982e-03
 445.5000000000    2.1678767261e-04    5.2247616535e-03
 446.0000000000    2.1679361951e-04    5.2256551910e-03
 446.5000000000    2.1680176056e-04    5.2265849745e-03
 447.0000000000    2.1681219500e-04    5.2275275300e-03
 447.5000000000    2.1682410444e-04    5.2284544753e-03
 448.0000000000    2.1683591689e-04    5.2293459027e-03
 448.5000000000    2.1684627346e-04    5.2301983952e-03
 449.0000000000    2.1685458724e-04    5.2310244519e-03
 449.5000000000    2.1686129743e-04    5.2318448300e-03
 450.0000000000    2.1686753559e-04    5.2326781914e-03
 450.5000000000    2.1687443491e-04    5.2335334789e-03
 451.0000000000    2.1688264545e-04    5.2344079906e-03
 451.5000000000    2.1689202755e-04    5.2352903545e-03
 452.0000000000    2.1690182719e-04    5.2361667633e-03
 452.5000000000    2.1691119500e-04    5.2370272664e-03
 453.0000000000    2.1691964200e-04    5.2378689189e-03
 453.5000000000    2.1692719134e-04    5.2386958283e-03
 454.0000000000    2.1693436171e-04    5.2395167465e-03
 454.5000000000    2.1694180609e-04    5.2403405073e-03
 455.0000000000    2.1694992974e-04    5.2411724002e-03
 455.5000000000    2.1695877625e-04    5.2420128192e-03
 456.0000000000    2.1696802984e-04    5.2428575789e-03
 456.5000000000    2.1697727860e-04    5.2437007979e-03
 457.0000000000    2.1698619197e-04    5.2445377166e-03
 457.5000000000    2.1699462213e-04    5.2453664590e-03
 458.0000000000    2.1700265005e-04    5.2461881842e-03
 458.5000000000    2.1701031046e-04    5.2470054490e-03
 459.0000000000    2.1701772814e-04    5.2478201080e-03
 459.5000000000    2.1702495866e-04    5.2486318775e-03
 460.0000000000    2.1703213448e-04    5.2494388497e-03
 460.5000000000    2.1703952407e-04    5.2502388484e-03
 461.0000000000    2.1704742742e-04    5.2510311991e-03
 461.5000000000    2.1705604116e-04    5.2518171230e-03
 462.0000000000    2.1706527979e-04    5.2525993253e-03
 462.5000000000    2.1707479139e-04    5.2533801499e-03
 463.0000000000    2.1708400829e-04    5.2541601022e-03
 463.5000000000    2.1709241428e-04    5.2549378562e-03
 464.0000000000    2.1709975260e-04    5.2557110705e-03
 464.5000000000    2.1710619143e-04    5.2564778947e-03
 465.0000000000    2.1711218696e-04    5.2572380783e-03
 465.5000000000    2.1711833924e-04    5.2579937822e-03
 466.0000000000    2.1712508701e-04    5.2587486195e-03
 466.5000000000    2.1713249224e-04    5.2595064171e-03
 467.0000000000    2.1714040208e-04    5.2602695153e-03
 467.5000000000    2.1714843215e-04    5.2610374054e-03
 468.0000000000    2.1715628708e-04    5.2618073582e-03
 468.5000000000    2.1716398459e-04    5.2625753944e-03
 469.0000000000    2.1717154484e-04    5.2633380761e-03
 469.5000000000    2.1717920683e-04    5.2640943595e-03
 470.0000000000    2.1718709476e-04    5.2648452918e-03
 470.5000000000    2.1719515538e-04    5.2655932546e-03
 471.0000000000    2.1720330043e-04    5.2663404614e-03
 471.5000000000    2.1721130744e-04    5.2670873736e-03
 472.0000000000    2.1721907836e-04    5.2678325054e-03
 472.5000000000    2.1722655519e-04    5.2685734902e-03
 473.0000000000    2.1723384836e-04    5.2693080120e-03
 473.5000000000    2.1724105626e-04    5.2700354401e-03
 474.0000000000    2.1724823838e-04    5.2707572829e-03
 474.5000000000    2.1725550764e-04    5.2714759491e-03
 475.0000000000    2.1726280461e-04    5.2721936379e-03
 475.5000000000    2.1727008174e-04    5.2729111567e-03
 476.0000000000    2.1727730786e-04    5.2736276025e-03
 476.5000000000    2.1728437778e-04    5.2743412127e-03
 477.0000000000    2.1729140506e-04    5.2750503175e-03
 477.5000000000    2.1729845764e-04    5.2757604367e-03
 478.0000000000    2.1730554462e-04    5.2764595223e-03
 478.5000000000    2.1731265454e-04    5.2771590182e-03
 479.0000000000    2.1731982949e-04    5.2778619687e-03
 479.5000000000    2.1732696792e-04    5.2785665209e-03
 480.0000000000    2.1733402470e-04    5.2792713120e-03
 480.5000000000    2.1734095494e-04    5.2799751184e-03
 481.0000000000    2.1734771569e-04    5.2806750405e-03
 481.5000000000    2.1735444609e-04    5.2813701341e-03
 482.0000000000    2.1736128727e-04    5.2820628725e-03
 482.5000000000    2.1736837824e-04    5.2827505705e-03
 483.0000000000    2.1737578214e-04    5.2834379619e-03
 483.5000000000    2.1738333351e-04    5.2841269241e-03
 484.0000000000    2.1739085952e-04    5.2848110710e-03
 484.5000000000    2.1739816101e-04    5.2854950810e-03
 485.0000000000    2.1740513592e-04    5.2861759555e-03
 485.5000000000    2.1741182107e-04    5.2868522207e-03
 486.0000000000    2.1741838032e-04    5.2875235730e-03
 486.5000000000    2.1742495453e-04    5.2881909168e-03
 487.0000000000    2.1743166280e-04    5.2888558146e-03
 487.5000000000    2.1743846930e-04    5.2895197627e-03
 488.0000000000    2.1744532421e-04    5.2901838030e-03
 488.5000000000    2.1745214495e-04    5.2908477139e-03
 489.0000000000    2.1745888093e-04    5.2915106231e-03
 489.5000000000    2.1746558968e-04    5.2921714484e-03
 490.0000000000    2.1747233430e-04    5.2928292818e-03
 490.5000000000    2.1747912418e-04    5.2934840032e-03
 491.0000000000    2.1748591544e-04    5.2941363641e-03
 491.5000000000    2.1749264112e-04    5.2947875940e-03
 492.0000000000    2.1749924478e-04    5.2954385243e-03
 492.5000000000    2.1750575625e-04    5.2960894381e-03
 493.0000000000    2.1751226243e-04    5.2967398795e-03
 493.5000000000    2.1751888792e-04    5.2973888477e-03
 494.0000000000    2.1752571721e-04    5.2980352134e-03
 494.5000000000    2.1753275184e-04    5.2986780085e-03
 495.0000000000    2.1753990832e-04    5.2993165641e-03
 495.5000000000    2.1754702924e-04    5.2999502156e-03
 496.0000000000    2.1755392528e-04    5.3005784708e-03
 496.5000000000    2.1756042861e-04    5.3012010442e-03
 497.0000000000    2.1756639942e-04    5.3018180586e-03
 497.5000000000    2.1757184135e-04    5.3024308112e-03
 498.0000000000    2.1757693031e-04    5.3030423192e-03
