#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.4848180420e-04    5.9164692077e-03
 249.5000000000    3.5480121400e-04    5.9768075427e-03
 250.0000000000    3.5435671369e-04    5.9509752284e-03
 250.5000000000    3.4831058500e-04    5.8741371225e-03
 251.0000000000    3.3853590426e-04    5.7730031158e-03
 251.5000000000    3.2693974952e-04    5.6623865396e-03
 252.0000000000    3.1504574704e-04    5.5466354531e-03
 252.5000000000    3.0382909489e-04    5.4252642657e-03
 253.0000000000    2.9378173515e-04    5.2995088402e-03
 253.5000000000    2.8505929091e-04    5.1759472981e-03
 254.0000000000    2.7759438403e-04    5.0657338613e-03
 254.5000000000    2.7122158728e-04    4.9808525363e-03
 255.0000000000    2.6584243534e-04    4.9299284393e-03
 255.5000000000    2.6151873985e-04    4.9155149215e-03
 256.0000000000    2.5839602706e-04    4.9337457007e-03
 256.5000000000    2.5653234405e-04    4.9763757200e-03
 257.0000000000    2.5579781588e-04    5.0342271114e-03
 257.5000000000    2.5591747536e-04    5.1001897728e-03
 258.0000000000    2.5660129902e-04    5.1702803860e-03
 258.5000000000    2.5766430968e-04    5.2425880215e-03
 259.0000000000    2.5906084434e-04    5.3151605379e-03
 259.5000000000    2.6080490670e-04    5.3844200027e-03
 260.0000000000    2.6282685879e-04    5.4451520514e-03
 260.5000000000    2.6488469452e-04    5.4921098823e-03
 261.0000000000    2.6661421684e-04    5.5220174781e-03
 261.5000000000    2.6767915175e-04    5.5346724262e-03
 262.0000000000    2.6790521893e-04    5.5325203340e-03
 262.5000000000    2.6731951390e-04    5.5193204488e-03
 263.0000000000    2.6610032265e-04    5.4986927714e-03
 263.5000000000    2.6448810303e-04    5.4733909921e-03
 264.0000000000    2.6270676236e-04    5.4453439803e-03
 264.5000000000    2.6091946525e-04    5.4161624493e-03
 265.0000000000    2.5921949587e-04    5.3875550857e-03
 265.5000000000    2.5764556615e-04    5.3614087193e-03
 266.0000000000    2.5620812107e-04    5.3395254758e-03
 266.5000000000    2.5491484770e-04    5.3232931898e-03
 267.0000000000    2.5378532552e-04    5.3134811443e-03
 267.5000000000    2.5285098125e-04    5.3102561705e-03
 268.0000000000    2.5214359412e-04    5.3133009867e-03
 268.5000000000    2.5168049272e-04    5.3220254989e-03
 269.0000000000    2.5145466453e-04    5.3355625754e-03
 269.5000000000    2.5143586706e-04    5.3528334314e-03
 270.0000000000    2.5158072150e-04    5.3724911215e-03
 270.5000000000    2.5184551933e-04    5.3930216301e-03
 271.0000000000    2.5219363243e-04    5.4129612354e-03
 271.5000000000    2.5259402771e-04    5.4311072687e-03
 272.0000000000    2.5301402778e-04    5.4466827074e-03
 272.5000000000    2.5341315005e-04    5.4593429900e-03
 273.0000000000    2.5374363058e-04    5.4690241295e-03
 273.5000000000    2.5395902237e-04    5.4757860223e-03
 274.0000000000    2.5402719077e-04    5.4797089082e-03
 274.5000000000    2.5394122402e-04    5.4809086649e-03
 275.0000000000    2.5372257357e-04    5.4796266136e-03
 275.5000000000    2.5341211408e-04    5.4763007821e-03
 276.0000000000    2.5305585596e-04    5.4715502168e-03
 276.5000000000    2.5268758526e-04    5.4660797151e-03
 277.0000000000    2.5232253338e-04    5.4605517197e-03
 277.5000000000    2.5196188339e-04    5.4555041065e-03
 278.0000000000    2.5160493192e-04    5.4513298261e-03
 278.5000000000    2.5125926535e-04    5.4482992650e-03
 279.0000000000    2.5094295043e-04    5.4465992655e-03
 279.5000000000    2.5067715567e-04    5.4463511776e-03
 280.0000000000    2.5047623190e-04    5.4475898475e-03
 280.5000000000    2.5034143346e-04    5.4502448547e-03
 281.0000000000    2.5026347586e-04    5.4541270352e-03
 281.5000000000    2.5022898284e-04    5.4589643568e-03
 282.0000000000    2.5022982001e-04    5.4644282362e-03
 282.5000000000    2.5026375568e-04    5.4701809815e-03
 283.0000000000    2.5033060659e-04    5.4759584262e-03
 283.5000000000    2.5042481454e-04    5.4815356484e-03
 284.0000000000    2.5053244251e-04    5.4867305405e-03
 284.5000000000    2.5063307462e-04    5.4913979089e-03
 285.0000000000    2.5070648319e-04    5.4954222204e-03
 285.5000000000    2.5074151518e-04    5.4987350398e-03
 286.0000000000    2.5074035217e-04    5.5013259025e-03
 286.5000000000    2.5071354015e-04    5.5032149460e-03
 287.0000000000    2.5067296794e-04    5.5045037383e-03
 287.5000000000    2.5062400047e-04    5.5052931238e-03
 288.0000000000    2.5056470312e-04    5.5056972453e-03
 288.5000000000    2.5049017437e-04    5.5058186634e-03
 289.0000000000    2.5039788594e-04    5.5057936467e-03
 289.5000000000    2.5029364030e-04    5.5057584584e-03
 290.0000000000    2.5018843884e-04    5.5058259672e-03
 290.5000000000    2.5009373493e-04    5.5061232279e-03
 291.0000000000    2.5001460707e-04    5.5067238909e-03
 291.5000000000    2.4994931875e-04    5.5076578985e-03
 292.0000000000    2.4989337032e-04    5.5089230469e-03
 292.5000000000    2.4984347489e-04    5.5104889272e-03
 293.0000000000    2.4980063160e-04    5.5123153965e-03
 293.5000000000    2.4977071204e-04    5.5143618987e-03
 294.0000000000    2.4975844312e-04    5.5165810346e-03
 294.5000000000    2.4976416726e-04    5.5189182617e-03
 295.0000000000    2.4978214625e-04    5.5213072143e-03
 295.5000000000    2.4980326973e-04    5.5236911818e-03
 296.0000000000    2.4982033675e-04    5.5260041235e-03
 296.5000000000    2.4982980578e-04    5.5282029153e-03
 297.0000000000    2.4983325219e-04    5.5302663930e-03
 297.5000000000    2.4983470410e-04    5.5321804139e-03
 298.0000000000    2.4983654821e-04    5.5339362603e-03
 298.5000000000    2.4983924151e-04    5.5355331348e-03
 299.0000000000    2.4983743996e-04    5.5369696262e-03
 299.5000000000    2.4982679209e-04    5.5382532735e-03
 300.0000000000    2.4980479999e-04    5.5393996435e-03
 300.5000000000    2.4977723978e-04    5.5404631415e-03
 301.0000000000    2.4974925819e-04    5.5414907216e-03
 301.5000000000    2.4972468014e-04    5.5425147799e-03
 302.0000000000    2.4970455069e-04    5.5435542989e-03
 302.5000000000    2.4968517712e-04    5.5446141282e-03
 303.0000000000    2.4966219728e-04    5.5457022157e-03
 303.5000000000    2.4963580328e-04    5.5468410308e-03
 304.0000000000    2.4960978605e-04    5.5480490456e-03
 304.5000000000    2.4958861973e-04    5.5493361868e-03
 305.0000000000    2.4957644100e-04    5.5506939899e-03
 305.5000000000    2.4957267442e-04    5.5521077668e-03
 306.0000000000    2.4957266596e-04    5.5535547870e-03
 306.5000000000    2.4957113635e-04    5.5550136480e-03
 307.0000000000    2.4956627225e-04    5.5564799072e-03
 307.5000000000    2.4956018587e-04    5.5579556738e-03
 308.0000000000    2.4955652160e-04    5.5594310994e-03
 308.5000000000    2.4955769180e-04    5.5608853487e-03
 309.0000000000    2.4956259809e-04    5.5622952031e-03
 309.5000000000    2.4956760667e-04    5.5636501751e-03
 310.0000000000    2.4956937927e-04    5.5649695504e-03
 310.5000000000    2.4956721118e-04    5.5662858501e-03
 311.0000000000    2.4956140467e-04    5.5675746272e-03
 311.5000000000    2.4955310524e-04    5.5687708623e-03
 312.0000000000    2.4954545782e-04    5.5699140239e-03
 312.5000000000    2.4953911101e-04    5.5710870630e-03
 313.0000000000    2.4953399131e-04    5.5722018087e-03
 313.5000000000    2.4953374932e-04    5.5732678188e-03
 314.0000000000    2.4953190880e-04    5.5743429952e-03
 314.5000000000    2.4951972170e-04    5.5754347372e-03
 315.0000000000    2.4950760367e-04    5.5765891463e-03
 315.5000000000    2.4950234382e-04    5.5777424355e-03
 316.0000000000    2.4949786959e-04    5.5788916968e-03
 316.5000000000    2.4949450595e-04    5.5800234637e-03
 317.0000000000    2.4949087772e-04    5.5811152003e-03
 317.5000000000    2.4948410951e-04    5.5822292000e-03
 318.0000000000    2.4947752602e-04    5.5833664911e-03
 318.5000000000    2.4947506780e-04    5.5845411163e-03
 319.0000000000    2.4947750900e-04    5.5857463103e-03
 319.5000000000    2.4948164837e-04    5.5869398940e-03
 320.0000000000    2.4948438108e-04    5.5880926249e-03
 320.5000000000    2.4948339189e-04    5.5892081680e-03
 321.0000000000    2.4947881872e-04    5.5902935801e-03
 321.5000000000    2.4947494807e-04    5.5913876559e-03
 322.0000000000    2.4947465819e-04    5.5925251939e-03
 322.5000000000    2.4947770731e-04    5.5936802886e-03
 323.0000000000    2.4948050346e-04    5.5947785505e-03
 323.5000000000    2.4947962652e-04    5.5958134671e-03
 324.0000000000    2.4947459273e-04    5.5968664418e-03
 324.5000000000    2.4946758823e-04    5.5979143681e-03
 325.0000000000    2.4946698032e-04    5.5989118193e-03
 325.5000000000    2.4947331674e-04    5.5999171639e-03
 326.0000000000    2.4947648011e-04    5.6009463758e-03
 326.5000000000    2.4947590541e-04    5.6019937672e-03
 327.0000000000    2.4947640036e-04    5.6030325257e-03
 327.5000000000    2.4947306014e-04    5.6040402634e-03
 328.0000000000    2.4946571476e-04    5.6050401986e-03
 328.5000000000    2.4946089174e-04    5.6060247187e-03
 329.0000000000    2.4945960401e-04    5.6070083781e-03
 329.5000000000    2.4946086570e-04    5.6080059783e-03
 330.0000000000    2.4946389272e-04    5.6089992396e-03
 330.5000000000    2.4946599222e-04    5.6099988423e-03
 331.0000000000    2.4946643376e-04    5.6110166161e-03
 331.5000000000    2.4946615131e-04    5.6120345201e-03
 332.0000000000    2.4946642303e-04    5.6130206536e-03
 332.5000000000    2.4946836345e-04    5.6139869832e-03
 333.0000000000    2.4947077351e-04    5.6149550559e-03
 333.5000000000    2.4947312624e-04    5.6159305400e-03
 334.0000000000    2.4947572844e-04    5.6169000867e-03
 334.5000000000    2.4947558612e-04    5.6178445861e-03
 335.0000000000    2.4947085250e-04    5.6187802253e-03
 335.5000000000    2.4946672783e-04    5.6197318159e-03
 336.0000000000    2.4946922114e-04    5.6206961910e-03
 336.5000000000    2.4947720936e-04    5.6216471136e-03
 337.0000000000    2.4948477219e-04    5.6225550987e-03
 337.5000000000    2.4948656615e-04    5.6234341072e-03
 338.0000000000    2.4948146393e-04    5.6243293174e-03
 338.5000000000    2.4947472735e-04    5.6252611972e-03
 339.0000000000    2.4947296858e-04    5.6262031552e-03
 339.5000000000    2.4947772821e-04    5.6271151597e-03
 340.0000000000    2.4948337802e-04    5.6279834019e-03
 340.5000000000    2.4948511234e-04    5.6288416303e-03
 341.0000000000    2.4948296815e-04    5.6297297825e-03
 341.5000000000    2.4948131218e-04    5.6306464639e-03
 342.0000000000    2.4948339241e-04    5.6315641970e-03
 342.5000000000    2.4948738548e-04    5.6324644888e-03
 343.0000000000    2.4949015602e-04    5.6333480517e-03
 343.5000000000    2.4949076098e-04    5.6342205436e-03
 344.0000000000    2.4949204272e-04    5.6350863903e-03
 344.5000000000    2.4949549941e-04    5.6359472780e-03
 345.0000000000    2.4949953243e-04    5.6368084012e-03
 345.5000000000    2.4950196925e-04    5.6376857844e-03
 346.0000000000    2.4950365346e-04    5.6385853008e-03
 346.5000000000    2.4950591688e-04    5.6394841727e-03
 347.0000000000    2.4950938123e-04    5.6403562202e-03
 347.5000000000    2.4951175793e-04    5.6411912403e-03
 348.0000000000    2.4951125183e-04    5.6420103348e-03
 348.5000000000    2.4950786862e-04    5.6428364288e-03
 349.0000000000    2.4950549695e-04    5.6436770598e-03
 349.5000000000    2.4950645518e-04    5.6445247009e-03
 350.0000000000    2.4950983809e-04    5.6453711204e-03
 350.5000000000    2.4951294607e-04    5.6462087454e-03
 351.0000000000    2.4951388250e-04    5.6470363978e-03
 351.5000000000    2.4951290519e-04    5.6478561822e-03
 352.0000000000    2.4951134926e-04    5.6486698673e-03
 352.5000000000    2.4951183446e-04    5.6494762104e-03
 353.0000000000    2.4951535333e-04    5.6502786068e-03
 353.5000000000    2.4952239885e-04    5.6510773038e-03
 354.0000000000    2.4953299976e-04    5.6518784974e-03
 354.5000000000    2.4954457503e-04    5.6526854984e-03
 355.0000000000    2.4955203492e-04    5.6534986313e-03
 355.5000000000    2.4955699898e-04    5.6543127917e-03
 356.0000000000    2.4956487888e-04    5.6551171236e-03
 356.5000000000    2.4957234664e-04    5.6559047651e-03
 357.0000000000    2.4957737361e-04    5.6566724186e-03
 357.5000000000    2.4958676950e-04    5.6574245742e-03
 358.0000000000    2.4959558934e-04    5.6581755215e-03
 358.5000000000    2.4959460644e-04    5.6589372511e-03
 359.0000000000    2.4959398580e-04    5.6597084387e-03
 359.5000000000    2.4960167028e-04    5.6604774164e-03
 360.0000000000    2.4960668816e-04    5.6612302116e-03
 360.5000000000    2.4960549768e-04    5.6619624091e-03
 361.0000000000    2.4960587052e-04    5.6626780728e-03
 361.5000000000    2.4960691655e-04    5.6633866661e-03
 362.0000000000    2.4960424834e-04    5.6640999261e-03
 362.5000000000    2.4960201162e-04    5.6648257217e-03
 363.0000000000    2.4960477514e-04    5.6655633873e-03
 363.5000000000    2.4960991617e-04    5.6663038984e-03
 364.0000000000    2.4961292148e-04    5.6670445270e-03
 364.5000000000    2.4961292756e-04    5.6677874063e-03
 365.0000000000    2.4961171275e-04    5.6685447179e-03
 365.5000000000    2.4961088025e-04    5.6693251495e-03
 366.0000000000    2.4961116714e-04    5.6701282689e-03
 366.5000000000    2.4961321763e-04    5.6709466665e-03
 367.0000000000    2.4961840068e-04    5.6717794126e-03
 367.5000000000    2.4962677536e-04    5.6726139655e-03
 368.0000000000    2.4963553525e-04    5.6734406850e-03
 368.5000000000    2.4964250259e-04    5.6742691242e-03
 369.0000000000    2.4965047742e-04    5.6750997215e-03
 369.5000000000    2.4966260908e-04    5.6759078646e-03
 370.0000000000    2.4967797637e-04    5.6766731730e-03
 370.5000000000    2.4969410536e-04    5.6773941644e-03
 371.0000000000    2.4970947542e-04    5.6780631700e-03
 371.5000000000    2.4972199719e-04    5.6786777437e-03
 372.0000000000    2.4973121493e-04    5.6792491576e-03
 372.5000000000    2.4973650994e-04    5.6797788736e-03
 373.0000000000    2.4973664351e-04    5.6802757375e-03
 373.5000000000    2.4973056058e-04    5.6807490235e-03
 374.0000000000    2.4971617873e-04    5.6812106588e-03
 374.5000000000    2.4969219500e-04    5.6816801420e-03
 375.0000000000    2.4965934657e-04    5.6821770226e-03
 375.5000000000    2.4962070393e-04    5.6827189619e-03
 376.0000000000    2.4958133472e-04    5.6833083198e-03
 376.5000000000    2.4954556613e-04    5.6839313455e-03
 377.0000000000    2.4951530859e-04    5.6845831019e-03
 377.5000000000    2.4949193440e-04    5.6852719018e-03
 378.0000000000    2.4947767662e-04    5.6859949419e-03
 378.5000000000    2.4947463726e-04    5.6867405537e-03
 379.0000000000    2.4948392457e-04    5.6875048062e-03
 379.5000000000    2.4950555721e-04    5.6882774797e-03
 380.0000000000    2.4953754711e-04    5.6890424766e-03
 380.5000000000    2.4957525383e-04    5.6897901289e-03
 381.0000000000    2.4961365694e-04    5.6905202743e-03
 381.5000000000    2.4964878032e-04    5.6912351631e-03
 382.0000000000    2.4967829739e-04    5.6919399617e-03
 382.5000000000    2.4970121589e-04    5.6926331799e-03
 383.0000000000    2.4971745189e-04    5.6933102153e-03
 383.5000000000    2.4972708443e-04    5.6939654991e-03
 384.0000000000    2.4972958307e-04    5.6945944229e-03
 384.5000000000    2.4972499812e-04    5.6952040439e-03
 385.0000000000    2.4971560380e-04    5.6958076426e-03
 385.5000000000    2.4970500483e-04    5.6964066950e-03
 386.0000000000    2.4969644440e-04    5.6969948314e-03
 386.5000000000    2.4969135880e-04    5.6975703430e-03
 387.0000000000    2.4968968066e-04    5.6981361057e-03
 387.5000000000    2.4969078732e-04    5.6986932330e-03
 388.0000000000    2.4969317837e-04    5.6992411175e-03
 388.5000000000    2.4969478304e-04    5.6997879698e-03
 389.0000000000    2.4969526852e-04    5.7003442970e-03
 389.5000000000    2.4969552787e-04    5.7009079790e-03
 390.0000000000    2.4969547298e-04    5.7014723480e-03
 390.5000000000    2.4969450397e-04    5.7020351696e-03
 391.0000000000    2.4969309524e-04    5.7025979195e-03
 391.5000000000    2.4969241852e-04    5.7031637147e-03
 392.0000000000    2.4969336438e-04    5.7037361725e-03
 392.5000000000    2.4969666422e-04    5.7043138174e-03
 393.0000000000    2.4970284590e-04    5.7048942206e-03
 393.5000000000    2.4971164764e-04    5.7054762695e-03
 394.0000000000    2.4972162274e-04    5.7060580582e-03
 394.5000000000    2.4973081853e-04    5.7066397999e-03
 395.0000000000    2.4973812448e-04    5.7072262340e-03
 395.5000000000    2.4974369122e-04    5.7078241640e-03
 396.0000000000    2.4974788001e-04    5.7084298733e-03
 396.5000000000    2.4974999220e-04    5.7090309498e-03
 397.0000000000    2.4974913178e-04    5.7096198104e-03
 397.5000000000    2.4974538445e-04    5.7101974249e-03
 398.0000000000    2.4973935327e-04    5.7107671476e-03
 398.5000000000    2.4973165317e-04    5.7113309140e-03
 399.0000000000    2.4972354363e-04    5.7118934717e-03
 399.5000000000    2.4971713251e-04    5.7124560265e-03
 400.0000000000    2.4971345776e-04    5.7130095071e-03
 400.5000000000    2.4971176418e-04    5.7135472728e-03
 401.0000000000    2.4971098015e-04    5.7140747213e-03
 401.5000000000    2.4971072595e-04    5.7146009379e-03
 402.0000000000    2.4971121860e-04    5.7151317981e-03
 402.5000000000    2.4971314464e-04    5.7156695196e-03
 403.0000000000    2.4971720949e-04    5.7162121606e-03
 403.5000000000    2.4972337384e-04    5.7167569210e-03
 404.0000000000    2.4973083059e-04    5.7173007846e-03
 404.5000000000    2.4973853268e-04    5.7178389390e-03
 405.0000000000    2.4974574435e-04    5.7183720719e-03
 405.5000000000    2.4975242938e-04    5.7189091902e-03
 406.0000000000    2.4975838065e-04    5.7194535452e-03
 406.5000000000    2.4976184168e-04    5.7200000826e-03
 407.0000000000    2.4976189383e-04    5.7205546335e-03
 407.5000000000    2.4976115243e-04    5.7211234326e-03
 408.0000000000    2.4976186178e-04    5.7216930358e-03
 408.5000000000    2.4976290938e-04    5.7222562091e-03
 409.0000000000    2.4976400305e-04    5.7228240824e-03
 409.5000000000    2.4976706472e-04    5.7233944284e-03
 410.0000000000    2.4977200756e-04    5.7239478107e-03
 410.5000000000    2.4977665753e-04    5.7244802543e-03
 411.0000000000    2.4977990278e-04    5.7250008143e-03
 411.5000000000    2.4978162194e-04    5.7255156446e-03
 412.0000000000    2.4978240717e-04    5.7260283937e-03
 412.5000000000    2.4978338594e-04    5.7265352662e-03
 413.0000000000    2.4978532757e-04    5.7270326788e-03
 413.5000000000    2.4978798456e-04    5.7275247423e-03
 414.0000000000    2.4979015851e-04    5.7280112684e-03
 414.5000000000    2.4979070940e-04    5.7284903644e-03
 415.0000000000    2.4978947143e-04    5.7289672111e-03
 415.5000000000    2.4978744684e-04    5.7294574658e-03
 416.0000000000    2.4978639447e-04    5.7299694254e-03
 416.5000000000    2.4978757582e-04    5.7304823539e-03
 417.0000000000    2.4979003149e-04    5.7309757007e-03
 417.5000000000    2.4979203467e-04    5.7314601277e-03
 418.0000000000    2.4979310520e-04    5.7319513690e-03
 418.5000000000    2.4979397163e-04    5.7324455408e-03
 419.0000000000    2.4979482412e-04    5.7329364397e-03
 419.5000000000    2.4979594452e-04    5.7334261434e-03
 420.0000000000    2.4979766925e-04    5.7339126278e-03
 420.5000000000    2.4979963746e-04    5.7343930049e-03
 421.0000000000    2.4980147834e-04    5.7348724752e-03
 421.5000000000    2.4980331484e-04    5.7353574365e-03
 422.0000000000    2.4980555982e-04    5.7358507644e-03
 422.5000000000    2.4980851615e-04    5.7363503633e-03
 423.0000000000    2.4981193231e-04    5.7368503389e-03
 423.5000000000    2.4981496491e-04    5.7373464988e-03
 424.0000000000    2.4981679504e-04    5.7378388284e-03
 424.5000000000    2.4981716661e-04    5.7383358900e-03
 425.0000000000    2.4981726567e-04    5.7388466174e-03
 425.5000000000    2.4981929377e-04    5.7393640232e-03
 426.0000000000    2.4982446798e-04    5.7398688037e-03
 426.5000000000    2.4983157550e-04    5.7403489843e-03
 427.0000000000    2.4983748089e-04    5.7408067885e-03
 427.5000000000    2.4983942004e-04    5.7412541470e-03
 428.0000000000    2.4983771910e-04    5.7417041635e-03
 428.5000000000    2.4983543234e-04    5.7421603794e-03
 429.0000000000    2.4983506770e-04    5.7426188328e-03
 429.5000000000    2.4983727639e-04    5.7430760179e-03
 430.0000000000    2.4984134051e-04    5.7435289004e-03
 430.5000000000    2.4984538839e-04    5.7439744045e-03
 431.0000000000    2.4984746153e-04    5.7444161913e-03
 431.5000000000    2.4984728477e-04    5.7448648380e-03
 432.0000000000    2.4984604840e-04    5.7453258955e-03
 432.5000000000    2.4984508176e-04    5.7457991620e-03
 433.0000000000    2.4984532062e-04    5.7462800779e-03
 433.5000000000    2.4984666823e-04    5.7467633201e-03
 434.0000000000    2.4984860991e-04    5.7472462658e-03
 434.5000000000    2.4985099719e-04    5.7477211829e-03
 435.0000000000    2.4985364258e-04    5.7481781170e-03
 435.5000000000    2.4985645747e-04    5.7486130426e-03
 436.0000000000    2.4985916854e-04    5.7490285074e-03
 436.5000000000    2.4986105088e-04    5.7494356574e-03
 437.0000000000    2.4986190333e-04    5.7498469425e-03
 437.5000000000    2.4986231659e-04    5.7502644995e-03
 438.0000000000    2.4986271438e-04    5.7506904777e-03
 438.5000000000    2.4986326456e-04    5.7511319407e-03
 439.0000000000    2.4986415672e-04    5.7515858495e-03
 439.5000000000    2.4986509243e-04    5.7520393642e-03
 440.0000000000    2.4986535535e-04    5.7524845523e-03
 440.5000000000    2.4986456660e-04    5.7529234680e-03
 441.0000000000    2.4986312680e-04    5.7533645993e-03
 441.5000000000    2.4986233909e-04    5.7538165215e-03
 442.0000000000    2.4986359143e-04    5.7542819677e-03
 442.5000000000    2.4986732465e-04    5.7547554876e-03
 443.0000000000    2.4987241137e-04    5.7552270919e-03
 443.5000000000    2.4987691894e-04    5.7556859793e-03
 444.0000000000    2.4987948835e-04    5.7561233332e-03
 444.5000000000    2.4988015142e-04    5.7565341564e-03
 445.0000000000    2.4987972379e-04    5.7569211367e-03
 445.5000000000    2.4987890839e-04    5.7573011424e-03
 446.0000000000    2.4987837302e-04    5.7576947764e-03
 446.5000000000    2.4987862128e-04    5.7581077258e-03
 447.0000000000    2.4987978568e-04    5.7585312340e-03
 447.5000000000    2.4988184965e-04    5.7589522601e-03
 448.0000000000    2.4988432977e-04    5.7593623627e-03
 448.5000000000    2.4988630713e-04    5.7597603781e-03
 449.0000000000    2.4988683993e-04    5.7601501375e-03
 449.5000000000    2.4988548916e-04    5.7605375189e-03
 450.0000000000    2.4988324910e-04    5.7609276973e-03
 450.5000000000    2.4988203018e-04    5.7613242941e-03
 451.0000000000    2.4988298981e-04    5.7617329897e-03
 451.5000000000    2.4988581575e-04    5.7621565691e-03
 452.0000000000    2.4988909286e-04    5.7625867501e-03
 452.5000000000    2.4989149762e-04    5.7630083743e-03
 453.0000000000    2.4989266646e-04    5.7634114382e-03
 453.5000000000    2.4989280847e-04    5.7638003280e-03
 454.0000000000    2.4989240069e-04    5.7641923645e-03
 454.5000000000    2.4989190706e-04    5.7646057692e-03
 455.0000000000    2.4989190061e-04    5.7650477476e-03
 455.5000000000    2.4989290586e-04    5.7655111596e-03
 456.0000000000    2.4989516907e-04    5.7659786593e-03
 456.5000000000    2.4989813687e-04    5.7664316590e-03
 457.0000000000    2.4990070560e-04    5.7668604332e-03
 457.5000000000    2.4990207069e-04    5.7672667749e-03
 458.0000000000    2.4990254969e-04    5.7676590841e-03
 458.5000000000    2.4990322313e-04    5.7680453564e-03
 459.0000000000    2.4990486004e-04    5.7684287731e-03
 459.5000000000    2.4990716284e-04    5.7688073754e-03
 460.0000000000    2.4990896966e-04    5.7691782877e-03
 460.5000000000    2.4990928526e-04    5.7695404971e-03
 461.0000000000    2.4990805585e-04    5.7698972705e-03
 461.5000000000    2.4990613820e-04    5.7702525333e-03
 462.0000000000    2.4990470412e-04    5.7706064055e-03
 462.5000000000    2.4990444462e-04    5.7709568274e-03
 463.0000000000    2.4990511983e-04    5.7713050803e-03
 463.5000000000    2.4990590743e-04    5.7716584701e-03
 464.0000000000    2.4990622182e-04    5.7720272168e-03
 464.5000000000    2.4990617422e-04    5.7724187745e-03
 465.0000000000    2.4990609697e-04    5.7728321822e-03
 465.5000000000    2.4990648949e-04    5.7732570823e-03
 466.0000000000    2.4990722256e-04    5.7736814540e-03
 466.5000000000    2.4990792792e-04    5.7740968049e-03
 467.0000000000    2.4990851726e-04    5.7744968768e-03
 467.5000000000    2.4990963266e-04    5.7748761192e-03
 468.0000000000    2.4991209980e-04    5.7752330221e-03
 468.5000000000    2.4991634600e-04    5.7755737996e-03
 469.0000000000    2.4992187195e-04    5.7759148697e-03
 469.5000000000    2.4992700897e-04    5.7762806940e-03
 470.0000000000    2.4992920366e-04    5.7766946375e-03
 470.5000000000    2.4992640310e-04    5.7771652852e-03
 471.0000000000    2.4991871630e-04    5.7776688301e-03
 471.5000000000    2.4990911030e-04    5.7781410059e-03
 472.0000000000    2.4990245819e-04    5.7784982057e-03
 472.5000000000    2.4990342983e-04    5.7786912815e-03
 473.0000000000    2.4991396057e-04    5.7787526011e-03
 473.5000000000    2.4993114693e-04    5.7788068833e-03
 474.0000000000    2.4994758329e-04    5.7790263069e-03
 474.5000000000    2.4995474214e-04    5.7795317890e-03
 475.0000000000    2.4994690336e-04    5.7803037102e-03
 475.5000000000    2.4992425325e-04    5.7811650489e-03
 476.0000000000    2.4989369920e-04    5.7818428016e-03
 476.5000000000    2.4986727125e-04    5.7821401657e-03
 477.0000000000    2.4985697939e-04    5.7820476785e-03
 477.5000000000    2.4986986366e-04    5.7817643184e-03
 478.0000000000    2.4990495627e-04    5.7816091512e-03
 478.5000000000    2.4995178352e-04    5.7818541772e-03
 479.0000000000    2.4999282499e-04    5.7825834183e-03
 479.5000000000    2.5001143647e-04    5.7836264240e-03
 480.0000000000    2.4999862354e-04    5.7846485108e-03
 480.5000000000    2.4995675874e-04    5.7853142340e-03
 481.0000000000    2.4990135416e-04    5.7854580241e-03
 481.5000000000    2.4985567683e-04    5.7851644760e-03
 482.0000000000    2.4983946968e-04    5.7847427506e-03
 482.5000000000    2.4985982607e-04    5.7845752795e-03
 483.0000000000    2.4990656287e-04    5.7849248596e-03
 483.5000000000    2.4995726954e-04    5.7858010130e-03
 484.0000000000    2.4998831391e-04    5.7869424332e-03
 484.5000000000    2.4998635489e-04    5.7879472358e-03
 485.0000000000    2.4995503045e-04    5.7884846945e-03
 485.5000000000    2.4991224298e-04    5.7884655410e-03
 486.0000000000    2.4988001525e-04    5.7880856347e-03
 486.5000000000    2.4987359576e-04    5.7877207578e-03
 487.0000000000    2.4989416920e-04    5.7877233562e-03
 487.5000000000    2.4992912822e-04    5.7882395362e-03
 488.0000000000    2.4995999517e-04    5.7891482669e-03
 488.5000000000    2.4997220106e-04    5.7901450648e-03
 489.0000000000    2.4996217867e-04    5.7909041267e-03
 489.5000000000    2.4993797899e-04    5.7912353698e-03
 490.0000000000    2.4991338855e-04    5.7911734993e-03
 490.5000000000    2.4989977230e-04    5.7909457487e-03
 491.0000000000    2.4990113887e-04    5.7908395289e-03
 491.5000000000    2.4991417217e-04    5.7910578093e-03
 492.0000000000    2.4993117174e-04    5.7916250074e-03
 492.5000000000    2.4994406134e-04    5.7923876025e-03
 493.0000000000    2.4994810278e-04    5.7931133500e-03
 493.5000000000    2.4994266991e-04    5.7936136391e-03
 494.0000000000    2.4993097036e-04    5.7938293286e-03
 494.5000000000    2.4991878194e-04    5.7938487615e-03
 495.0000000000    2.4991102638e-04    5.7938447532e-03
 495.5000000000    2.4991046296e-04    5.7939761477e-03
 496.0000000000    2.4991716104e-04    5.7943128407e-03
 496.5000000000    2.4992760320e-04    5.7948157687e-03
 497.0000000000    2.4993673967e-04    5.7953700276e-03
 497.5000000000    2.4994097284e-04    5.7958541128e-03
 498.0000000000    2.4993907355e-04    5.7961964864e-03
