#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0934178931e-06    1.9362733014e-05
 249.5000000000    1.0949964798e-06    1.9392080984e-05
 250.0000000000    1.0963776628e-06    1.9409146277e-05
 250.5000000000    1.0978348554e-06    1.9435109800e-05
 251.0000000000    1.0993494270e-06    1.9459648826e-05
 251.5000000000    1.1010448111e-06    1.9483476161e-05
 252.0000000000    1.1026405568e-06    1.9508939907e-05
 252.5000000000    1.1040856562e-06    1.9533665614e-05
 253.0000000000    1.1054061681e-06    1.9590618119e-05
 253.5000000000    1.1065002707e-06    1.9597284922e-05
 254.0000000000    1.1080916831e-06    1.9608928105e-05
 254.5000000000    1.1094670490e-06    1.9633570993e-05
 255.0000000000    1.1109438123e-06    1.9660238657e-05
 255.5000000000    1.1124059381e-06    1.9687351627e-05
 256.0000000000    1.1138439855e-06    1.9714200403e-05
 256.5000000000    1.1151433234e-06    1.9741068453e-05
 257.0000000000    1.1164745008e-06    1.9802550295e-05
 257.5000000000    1.1180623338e-06    1.9809094579e-05
 258.0000000000    1.1193878459e-06    1.9820578883e-05
 258.5000000000    1.1206514749e-06    1.9846542244e-05
 259.0000000000    1.1217618988e-06    1.9874792964e-05
 259.5000000000    1.1228117286e-06    2.0003977727e-05
 260.0000000000    1.1236764814e-06    1.9929467325e-05
 260.5000000000    1.1249323671e-06    1.9955535166e-05
 261.0000000000    1.1269774443e-06    2.0043380591e-05
 261.5000000000    1.1295092253e-06    2.0026747623e-05
 262.0000000000    1.1317173251e-06    2.0040048498e-05
 262.5000000000    1.1329602707e-06    2.0069754663e-05
 263.0000000000    1.1332924202e-06    2.0095048117e-05
 263.5000000000    1.1334460462e-06    2.0128273612e-05
 264.0000000000    1.1343979211e-06    2.0157219556e-05
 264.5000000000    1.1367778822e-06    2.0186565289e-05
 265.0000000000    1.1406155211e-06    2.0225166648e-05
 265.5000000000    1.1438435200e-06    2.0253031082e-05
 266.0000000000    1.1454973164e-06    2.0275786817e-05
 266.5000000000    1.1459223978e-06    2.0307100224e-05
 267.0000000000    1.1464219266e-06    2.0338634080e-05
 267.5000000000    1.1478082845e-06    2.0367915800e-05
 268.0000000000    1.1501675339e-06    2.0400198260e-05
 268.5000000000    1.1533241220e-06    2.0439606307e-05
 269.0000000000    1.1557018875e-06    2.0458975095e-05
 269.5000000000    1.1572953983e-06    2.0493704119e-05
 270.0000000000    1.1585229002e-06    2.0526967419e-05
 270.5000000000    1.1601448362e-06    2.0558823862e-05
 271.0000000000    1.1624021050e-06    2.0591446918e-05
 271.5000000000    1.1647130039e-06    2.0624917182e-05
 272.0000000000    1.1671340085e-06    2.0704897624e-05
 272.5000000000    1.1689318929e-06    2.0712932335e-05
 273.0000000000    1.1709390731e-06    2.0739276526e-05
 273.5000000000    1.1727574399e-06    2.0756253899e-05
 274.0000000000    1.1748171156e-06    2.0790923422e-05
 274.5000000000    1.1769619619e-06    2.0829379097e-05
 275.0000000000    1.1792361459e-06    2.0862870018e-05
 275.5000000000    1.1813459052e-06    2.0899744289e-05
 276.0000000000    1.1832868283e-06    2.0943674657e-05
 276.5000000000    1.1855252672e-06    2.0965919624e-05
 277.0000000000    1.1876563215e-06    2.1004819325e-05
 277.5000000000    1.1897758870e-06    2.1042744215e-05
 278.0000000000    1.1919162701e-06    2.1079071188e-05
 278.5000000000    1.1942000643e-06    2.1116069161e-05
 279.0000000000    1.1961293562e-06    2.1154023654e-05
 279.5000000000    1.1982364600e-06    2.1201640382e-05
 280.0000000000    1.2003541149e-06    2.1225591872e-05
 280.5000000000    1.2027658727e-06    2.1277575146e-05
 281.0000000000    1.2052229440e-06    2.1309018459e-05
 281.5000000000    1.2074379574e-06    2.1349267882e-05
 282.0000000000    1.2091344208e-06    2.1384385765e-05
 282.5000000000    1.2103841101e-06    2.1478047681e-05
 283.0000000000    1.2118220237e-06    2.1491505481e-05
 283.5000000000    1.2141407572e-06    2.1505085511e-05
 284.0000000000    1.2172078877e-06    2.1542806368e-05
 284.5000000000    1.2202429936e-06    2.1584446040e-05
 285.0000000000    1.2226111688e-06    2.1627800205e-05
 285.5000000000    1.2242907326e-06    2.1671304847e-05
 286.0000000000    1.2259766021e-06    2.1769313919e-05
 286.5000000000    1.2283933768e-06    2.1784225915e-05
 287.0000000000    1.2314781615e-06    2.1800479194e-05
 287.5000000000    1.2345310411e-06    2.1853209222e-05
 288.0000000000    1.2369883310e-06    2.1886601187e-05
 288.5000000000    1.2389657832e-06    2.1934908067e-05
 289.0000000000    1.2411076012e-06    2.1975519012e-05
 289.5000000000    1.2438893446e-06    2.2031386741e-05
 290.0000000000    1.2468168170e-06    2.2062801652e-05
 290.5000000000    1.2494995295e-06    2.2109090919e-05
 291.0000000000    1.2517147253e-06    2.2159503751e-05
 291.5000000000    1.2537847987e-06    2.2205666584e-05
 292.0000000000    1.2560830306e-06    2.2252970532e-05
 292.5000000000    1.2585094200e-06    2.2359364486e-05
 293.0000000000    1.2607537843e-06    2.2379180342e-05
 293.5000000000    1.2628632822e-06    2.2521346525e-05
 294.0000000000    1.2648098633e-06    2.2461569410e-05
 294.5000000000    1.2669543805e-06    2.3079944985e-05
 295.0000000000    1.2689662192e-06    2.2591034581e-05
 295.5000000000    1.2708639172e-06    2.2665391684e-05
 296.0000000000    1.2725767815e-06    2.2678969208e-05
 296.5000000000    1.2741413872e-06    2.2705548934e-05
 297.0000000000    1.2755534794e-06    2.2744551302e-05
 297.5000000000    1.2768844485e-06    2.2794513442e-05
 298.0000000000    1.2781322826e-06    2.2850280996e-05
 298.5000000000    1.2794016716e-06    2.2903279361e-05
 299.0000000000    1.2807828368e-06    2.3099143607e-05
 299.5000000000    1.2818254468e-06    2.3024407908e-05
 300.0000000000    1.2826423042e-06    2.3070088625e-05
 300.5000000000    1.2830847041e-06    2.3114500078e-05
 301.0000000000    1.2834211855e-06    2.3219059828e-05
 301.5000000000    1.2834318963e-06    2.3222355311e-05
 302.0000000000    1.2834221117e-06    2.3274227832e-05
 302.5000000000    1.2830766669e-06    2.3320290114e-05
 303.0000000000    1.2824773331e-06    2.3368971929e-05
 303.5000000000    1.2813534177e-06    2.3429314885e-05
 304.0000000000    1.2797475612e-06    2.3479410063e-05
 304.5000000000    1.2798279142e-06    2.4080701546e-05
 305.0000000000    1.2758684511e-06    2.3662236826e-05
 305.5000000000    1.2726761277e-06    2.3704767617e-05
 306.0000000000    1.2689820746e-06    2.3708789626e-05
 306.5000000000    1.2650060402e-06    2.3789424115e-05
 307.0000000000    1.2611115269e-06    2.4677947521e-05
 307.5000000000    1.2578786584e-06    2.8730818050e-05
 308.0000000000    1.2538900318e-06    3.2745648789e-05
 308.5000000000    1.2510809087e-06    3.6289872477e-05
 309.0000000000    1.2481626382e-06    3.8984657217e-05
 309.5000000000    1.2444963477e-06    4.1027279871e-05
 310.0000000000    1.2391669170e-06    4.2547476134e-05
 310.5000000000    1.2322605893e-06    4.3667363912e-05
 311.0000000000    1.2235133812e-06    4.4492854619e-05
 311.5000000000    1.2127432233e-06    4.5103673180e-05
 312.0000000000    1.2159576483e-06    2.5217863226e-05
 312.5000000000    1.1598469729e-06    2.8122510169e-05
 313.0000000000    1.1367773988e-06    2.5220589053e-05
 313.5000000000    1.1072298065e-06    2.4489298059e-05
 314.0000000000    1.0883965745e-06    2.4304432968e-05
 314.5000000000    1.0631736899e-06    2.7390013376e-05
 315.0000000000    1.0358915058e-06    3.1412871668e-05
 315.5000000000    1.0120678361e-06    3.5389486696e-05
 316.0000000000    9.9522885662e-07    3.8286810379e-05
 316.5000000000    9.8396108534e-07    4.0498104999e-05
 317.0000000000    9.7670104139e-07    4.2166359182e-05
 317.5000000000    9.7558900792e-07    4.3358209375e-05
 318.0000000000    9.8177853273e-07    4.4217136277e-05
 318.5000000000    1.0162717026e-06    2.4492262407e-05
 319.0000000000    9.9422370496e-07    2.7160737442e-05
 319.5000000000    1.0221430198e-06    2.5035693566e-05
 320.0000000000    1.0662422057e-06    2.2991019587e-05
 320.5000000000    1.1260710521e-06    2.2933031022e-05
 321.0000000000    1.2056350149e-06    2.2585695391e-05
 321.5000000000    1.3070583208e-06    2.2020253984e-05
 322.0000000000    1.4323924181e-06    2.1767832544e-05
 322.5000000000    1.5825935209e-06    2.1651018776e-05
 323.0000000000    1.7553247963e-06    2.1829005180e-05
 323.5000000000    1.9397985847e-06    2.2397441443e-05
 324.0000000000    2.1167547481e-06    2.3517549692e-05
 324.5000000000    2.2599818623e-06    2.5428136840e-05
 325.0000000000    2.3394980556e-06    2.8534415293e-05
 325.5000000000    2.3255075312e-06    3.3728348370e-05
 326.0000000000    2.1888985125e-06    4.2029240889e-05
 326.5000000000    1.9067494536e-06    5.5130104481e-05
 327.0000000000    1.4740321167e-06    7.4850804578e-05
 327.5000000000    9.7233379442e-07    1.0353246746e-04
 328.0000000000    9.2345523642e-07    1.4426334824e-04
 328.5000000000    1.8083819852e-06    2.0120224192e-04
 329.0000000000    3.2760410713e-06    2.8000598686e-04
 329.5000000000    5.5239340706e-06    3.8854989821e-04
 330.0000000000    1.0035452626e-05    5.3846146634e-04
 330.5000000000    2.2072991663e-05    7.5038422804e-04
 331.0000000000    5.2745854443e-05    1.0747930199e-03
 331.5000000000    1.1696806569e-04    1.6395538923e-03
 332.0000000000    2.2746506334e-04    2.6123196987e-03
 332.5000000000    3.7871223568e-04    3.8708625676e-03
 333.0000000000    5.1706464089e-04    4.7449270291e-03
 333.5000000000    5.7561510392e-04    4.7323075961e-03
 334.0000000000    5.7068869400e-04    4.5045064302e-03
 334.5000000000    5.5700653794e-04    4.8191930011e-03
 335.0000000000    5.6484109178e-04    5.6682324536e-03
 335.5000000000    5.9331922607e-04    6.5665748565e-03
 336.0000000000    6.1967642942e-04    7.1748087225e-03
 336.5000000000    6.2993135394e-04    7.4481260960e-03
 337.0000000000    6.2375745927e-04    7.4630405851e-03
 337.5000000000    6.0667965188e-04    7.3116816305e-03
 338.0000000000    5.8464165686e-04    7.0715358296e-03
 338.5000000000    5.6204455101e-04    6.8006441029e-03
 339.0000000000    5.4149842169e-04    6.5396572545e-03
 339.5000000000    5.2412271482e-04    6.3154631269e-03
 340.0000000000    5.0998599366e-04    6.1443631561e-03
 340.5000000000    4.9861847543e-04    6.0343748965e-03
 341.0000000000    4.8950119162e-04    5.9868754827e-03
 341.5000000000    4.8235745963e-04    5.9977609491e-03
 342.0000000000    4.7717435126e-04    6.0582243323e-03
 342.5000000000    4.7405714897e-04    6.1554628695e-03
 343.0000000000    4.7304739563e-04    6.2738642940e-03
 343.5000000000    4.7393860752e-04    6.3968658679e-03
 344.0000000000    4.7611895902e-04    6.5091553935e-03
 344.5000000000    4.7856778714e-04    6.5987280557e-03
 345.0000000000    4.8010781327e-04    6.6582922296e-03
 345.5000000000    4.7980849629e-04    6.6855897029e-03
 346.0000000000    4.7728958195e-04    6.6826477323e-03
 346.5000000000    4.7276026595e-04    6.6544670405e-03
 347.0000000000    4.6682497360e-04    6.6077098321e-03
 347.5000000000    4.6020181716e-04    6.5496747185e-03
 348.0000000000    4.5349378178e-04    6.4875608622e-03
 348.5000000000    4.4708316477e-04    6.4279055235e-03
 349.0000000000    4.4114659874e-04    6.3761151321e-03
 349.5000000000    4.3573969696e-04    6.3361007411e-03
 350.0000000000    4.3088830024e-04    6.3101151509e-03
 350.5000000000    4.2664013217e-04    6.2987899174e-03
 351.0000000000    4.2306231633e-04    6.3013601424e-03
 351.5000000000    4.2020107177e-04    6.3159939899e-03
 352.0000000000    4.1803833684e-04    6.3400648549e-03
 352.5000000000    4.1647571528e-04    6.3703772122e-03
 353.0000000000    4.1535395890e-04    6.4034569781e-03
 353.5000000000    4.1449242861e-04    6.4358499937e-03
 354.0000000000    4.1372438414e-04    6.4645598980e-03
 354.5000000000    4.1291497301e-04    6.4874338635e-03
 355.0000000000    4.1196452757e-04    6.5033750574e-03
 355.5000000000    4.1080646193e-04    6.5122831677e-03
 356.0000000000    4.0940645093e-04    6.5147607230e-03
 356.5000000000    4.0776459278e-04    6.5117620904e-03
 357.0000000000    4.0591809898e-04    6.5043784602e-03
 357.5000000000    4.0393876576e-04    6.4938200361e-03
 358.0000000000    4.0192090525e-04    6.4814863736e-03
 358.5000000000    3.9995982820e-04    6.4689491517e-03
 359.0000000000    3.9812852310e-04    6.4577577539e-03
 359.5000000000    3.9646411890e-04    6.4491428206e-03
 360.0000000000    3.9497152119e-04    6.4437875107e-03
 360.5000000000    3.9364126192e-04    6.4417976577e-03
 361.0000000000    3.9246912110e-04    6.4428660960e-03
 361.5000000000    3.9146399563e-04    6.4464962898e-03
 362.0000000000    3.9063917598e-04    6.4521446895e-03
 362.5000000000    3.8999393702e-04    6.4592425447e-03
 363.0000000000    3.8949944952e-04    6.4671398541e-03
 363.5000000000    3.8909984264e-04    6.4751031304e-03
 364.0000000000    3.8872900045e-04    6.4823910440e-03
 364.5000000000    3.8833321630e-04    6.4884188875e-03
 365.0000000000    3.8788687133e-04    6.4928754872e-03
 365.5000000000    3.8739271938e-04    6.4957446185e-03
 366.0000000000    3.8686829271e-04    6.4971978449e-03
 366.5000000000    3.8632852964e-04    6.4974636753e-03
 367.0000000000    3.8577651206e-04    6.4967486840e-03
 367.5000000000    3.8520717584e-04    6.4952510139e-03
 368.0000000000    3.8461929735e-04    6.4932463809e-03
 368.5000000000    3.8402507824e-04    6.4911076339e-03
 369.0000000000    3.8344965323e-04    6.4892451089e-03
 369.5000000000    3.8292004813e-04    6.4880081213e-03
 370.0000000000    3.8245233986e-04    6.4875711950e-03
 370.5000000000    3.8204589318e-04    6.4879227754e-03
 371.0000000000    3.8168823633e-04    6.4889242071e-03
 371.5000000000    3.8136604817e-04    6.4904407774e-03
 372.0000000000    3.8107396408e-04    6.4923635711e-03
 372.5000000000    3.8081405469e-04    6.4946222753e-03
 373.0000000000    3.8058830506e-04    6.4971197875e-03
 373.5000000000    3.8039024700e-04    6.4997053123e-03
 374.0000000000    3.8020318365e-04    6.5021852904e-03
 374.5000000000    3.8000702858e-04    6.5043865420e-03
 375.0000000000    3.7978884921e-04    6.5062365142e-03
 375.5000000000    3.7954942292e-04    6.5077531424e-03
 376.0000000000    3.7930153762e-04    6.5090173983e-03
 376.5000000000    3.7906112756e-04    6.5101066265e-03
 377.0000000000    3.7883813976e-04    6.5110553089e-03
 377.5000000000    3.7863296527e-04    6.5118720850e-03
 378.0000000000    3.7844018134e-04    6.5125771806e-03
 378.5000000000    3.7825618056e-04    6.5132343377e-03
 379.0000000000    3.7808372315e-04    6.5139432193e-03
 379.5000000000    3.7793046318e-04    6.5147955114e-03
 380.0000000000    3.7780270763e-04    6.5158310976e-03
 380.5000000000    3.7769928297e-04    6.5170266450e-03
 381.0000000000    3.7761036300e-04    6.5183227994e-03
 381.5000000000    3.7752255899e-04    6.5196752052e-03
 382.0000000000    3.7742555477e-04    6.5210706182e-03
 382.5000000000    3.7731722434e-04    6.5225315184e-03
 383.0000000000    3.7720220778e-04    6.5240715584e-03
 383.5000000000    3.7708712639e-04    6.5256707478e-03
 384.0000000000    3.7697582059e-04    6.5272742901e-03
 384.5000000000    3.7686728470e-04    6.5288197913e-03
 385.0000000000    3.7675864579e-04    6.5302724855e-03
 385.5000000000    3.7664910876e-04    6.5316290406e-03
 386.0000000000    3.7654199762e-04    6.5329300448e-03
 386.5000000000    3.7644315345e-04    6.5341935836e-03
 387.0000000000    3.7635662383e-04    6.5354265486e-03
 387.5000000000    3.7628127708e-04    6.5366054424e-03
 388.0000000000    3.7621107207e-04    6.5377238083e-03
 388.5000000000    3.7613854978e-04    6.5387889377e-03
 389.0000000000    3.7605925355e-04    6.5398410818e-03
 389.5000000000    3.7597418701e-04    6.5409270310e-03
 390.0000000000    3.7588870597e-04    6.5420639343e-03
 390.5000000000    3.7580803059e-04    6.5432573677e-03
 391.0000000000    3.7573439211e-04    6.5444807330e-03
 391.5000000000    3.7566606127e-04    6.5457104788e-03
 392.0000000000    3.7559965430e-04    6.5469394558e-03
 392.5000000000    3.7553355688e-04    6.5481812599e-03
 393.0000000000    3.7546946466e-04    6.5494519110e-03
 393.5000000000    3.7541044608e-04    6.5507476605e-03
 394.0000000000    3.7535805991e-04    6.5520431416e-03
 394.5000000000    3.7531048271e-04    6.5533097242e-03
 395.0000000000    3.7526316973e-04    6.5545284862e-03
 395.5000000000    3.7521196668e-04    6.5556995827e-03
 396.0000000000    3.7515554501e-04    6.5568402394e-03
 396.5000000000    3.7509632919e-04    6.5579692117e-03
 397.0000000000    3.7503888611e-04    6.5590931079e-03
 397.5000000000    3.7498628232e-04    6.5602031665e-03
 398.0000000000    3.7493814468e-04    6.5612849426e-03
 398.5000000000    3.7489182500e-04    6.5623349462e-03
 399.0000000000    3.7484478734e-04    6.5633662616e-03
 399.5000000000    3.7479697860e-04    6.5644000493e-03
 400.0000000000    3.7475015270e-04    6.5654517522e-03
 400.5000000000    3.7470675801e-04    6.5665256803e-03
 401.0000000000    3.7466756270e-04    6.5676120575e-03
 401.5000000000    3.7463059555e-04    6.5686984997e-03
 402.0000000000    3.7459214213e-04    6.5697785307e-03
 402.5000000000    3.7454965361e-04    6.5708569147e-03
 403.0000000000    3.7450306720e-04    6.5719447459e-03
 403.5000000000    3.7445458191e-04    6.5730411828e-03
 404.0000000000    3.7440692050e-04    6.5741342144e-03
 404.5000000000    3.7436148376e-04    6.5752009825e-03
 405.0000000000    3.7431779287e-04    6.5762333494e-03
 405.5000000000    3.7427438008e-04    6.5772578566e-03
 406.0000000000    3.7422875797e-04    6.5782735578e-03
 406.5000000000    3.7418110725e-04    6.5792711481e-03
 407.0000000000    3.7413306539e-04    6.5802899442e-03
 407.5000000000    3.7408858919e-04    6.5813056917e-03
 408.0000000000    3.7405338188e-04    6.5823089709e-03
 408.5000000000    3.7402275000e-04    6.5832996525e-03
 409.0000000000    3.7399515131e-04    6.5842908261e-03
 409.5000000000    3.7396929590e-04    6.5852938860e-03
 410.0000000000    3.7394347368e-04    6.5863183700e-03
 410.5000000000    3.7391922747e-04    6.5873461387e-03
 411.0000000000    3.7389569180e-04    6.5883648066e-03
 411.5000000000    3.7387180279e-04    6.5893488841e-03
 412.0000000000    3.7384643058e-04    6.5903104093e-03
 412.5000000000    3.7381759214e-04    6.5912522115e-03
 413.0000000000    3.7378464206e-04    6.5921891472e-03
 413.5000000000    3.7374850827e-04    6.5931334176e-03
 414.0000000000    3.7371182853e-04    6.5940810532e-03
 414.5000000000    3.7367736233e-04    6.5950214103e-03
 415.0000000000    3.7364504183e-04    6.5959500765e-03
 415.5000000000    3.7361452124e-04    6.5968603609e-03
 416.0000000000    3.7358502311e-04    6.5977556768e-03
 416.5000000000    3.7355639539e-04    6.5986523432e-03
 417.0000000000    3.7352956417e-04    6.5995605096e-03
 417.5000000000    3.7350486179e-04    6.6004846016e-03
 418.0000000000    3.7348137506e-04    6.6014191703e-03
 418.5000000000    3.7345622826e-04    6.6023389615e-03
 419.0000000000    3.7342737212e-04    6.6032149693e-03
 419.5000000000    3.7339610117e-04    6.6040629471e-03
 420.0000000000    3.7336560162e-04    6.6049143815e-03
 420.5000000000    3.7333876121e-04    6.6057730512e-03
 421.0000000000    3.7331411115e-04    6.6066412988e-03
 421.5000000000    3.7328838985e-04    6.6075200953e-03
 422.0000000000    3.7326234719e-04    6.6084080395e-03
 422.5000000000    3.7323642097e-04    6.6092815702e-03
 423.0000000000    3.7321033080e-04    6.6101125321e-03
 423.5000000000    3.7318472855e-04    6.6109366686e-03
 424.0000000000    3.7315997888e-04    6.6117793248e-03
 424.5000000000    3.7313805260e-04    6.6126171833e-03
 425.0000000000    3.7311769464e-04    6.6134600814e-03
 425.5000000000    3.7309555059e-04    6.6142995364e-03
 426.0000000000    3.7307294519e-04    6.6151311453e-03
 426.5000000000    3.7304754641e-04    6.6159474459e-03
 427.0000000000    3.7302014862e-04    6.6167508248e-03
 427.5000000000    3.7299407418e-04    6.6175491158e-03
 428.0000000000    3.7296978377e-04    6.6183476297e-03
 428.5000000000    3.7294841799e-04    6.6191304157e-03
 429.0000000000    3.7292756677e-04    6.6199129954e-03
 429.5000000000    3.7290410562e-04    6.6207135844e-03
 430.0000000000    3.7287762094e-04    6.6215037932e-03
 430.5000000000    3.7284984395e-04    6.6222803832e-03
 431.0000000000    3.7282253060e-04    6.6230491354e-03
 431.5000000000    3.7279932302e-04    6.6237971983e-03
 432.0000000000    3.7278110300e-04    6.6245480074e-03
 432.5000000000    3.7276200944e-04    6.6253059141e-03
 433.0000000000    3.7274120260e-04    6.6260748715e-03
 433.5000000000    3.7271638334e-04    6.6268527026e-03
 434.0000000000    3.7269018439e-04    6.6276370871e-03
 434.5000000000    3.7266673704e-04    6.6284044013e-03
 435.0000000000    3.7264614105e-04    6.6291456626e-03
 435.5000000000    3.7262761311e-04    6.6298697461e-03
 436.0000000000    3.7261038428e-04    6.6306051004e-03
 436.5000000000    3.7259315138e-04    6.6313570268e-03
 437.0000000000    3.7257414061e-04    6.6321061307e-03
 437.5000000000    3.7255299333e-04    6.6328465735e-03
 438.0000000000    3.7253049083e-04    6.6335760799e-03
 438.5000000000    3.7250880599e-04    6.6342860817e-03
 439.0000000000    3.7248800932e-04    6.6349780258e-03
 439.5000000000    3.7246676350e-04    6.6356695719e-03
 440.0000000000    3.7244545293e-04    6.6363740717e-03
 440.5000000000    3.7242456343e-04    6.6370951773e-03
 441.0000000000    3.7240373600e-04    6.6378123597e-03
 441.5000000000    3.7238279766e-04    6.6385189315e-03
 442.0000000000    3.7236131536e-04    6.6392098794e-03
 442.5000000000    3.7234028378e-04    6.6398904731e-03
 443.0000000000    3.7231942773e-04    6.6405767251e-03
 443.5000000000    3.7229869097e-04    6.6412747774e-03
 444.0000000000    3.7227992470e-04    6.6419747285e-03
 444.5000000000    3.7226264923e-04    6.6426659906e-03
 445.0000000000    3.7224543432e-04    6.6433378721e-03
 445.5000000000    3.7222706269e-04    6.6439998825e-03
 446.0000000000    3.7220637217e-04    6.6446587000e-03
 446.5000000000    3.7218435893e-04    6.6453164660e-03
 447.0000000000    3.7216307460e-04    6.6459692912e-03
 447.5000000000    3.7214410699e-04    6.6466328623e-03
 448.0000000000    3.7212694335e-04    6.6472882464e-03
 448.5000000000    3.7211041742e-04    6.6479325357e-03
 449.0000000000    3.7209177144e-04    6.6485753381e-03
 449.5000000000    3.7207107395e-04    6.6492205233e-03
 450.0000000000    3.7205058912e-04    6.6498744069e-03
 450.5000000000    3.7203041583e-04    6.6505285338e-03
 451.0000000000    3.7201198329e-04    6.6511738489e-03
 451.5000000000    3.7199460610e-04    6.6518093097e-03
 452.0000000000    3.7197708609e-04    6.6524481833e-03
 452.5000000000    3.7195923307e-04    6.6530929275e-03
 453.0000000000    3.7194079046e-04    6.6537406300e-03
 453.5000000000    3.7192170107e-04    6.6543848222e-03
 454.0000000000    3.7190277069e-04    6.6550226525e-03
 454.5000000000    3.7188519283e-04    6.6556523620e-03
 455.0000000000    3.7186848495e-04    6.6562725256e-03
 455.5000000000    3.7185179027e-04    6.6568899935e-03
 456.0000000000    3.7183421478e-04    6.6575090626e-03
 456.5000000000    3.7181537009e-04    6.6581291874e-03
 457.0000000000    3.7179655553e-04    6.6587457244e-03
 457.5000000000    3.7177841810e-04    6.6593492833e-03
 458.0000000000    3.7176102567e-04    6.6599399223e-03
 458.5000000000    3.7174391592e-04    6.6605238995e-03
 459.0000000000    3.7172652558e-04    6.6611064244e-03
 459.5000000000    3.7170844301e-04    6.6616976422e-03
 460.0000000000    3.7169016910e-04    6.6623003945e-03
 460.5000000000    3.7167237754e-04    6.6628991420e-03
 461.0000000000    3.7165512574e-04    6.6634833936e-03
 461.5000000000    3.7163811826e-04    6.6640539599e-03
 462.0000000000    3.7162122275e-04    6.6646162819e-03
 462.5000000000    3.7160405908e-04    6.6651797462e-03
 463.0000000000    3.7158703491e-04    6.6657551768e-03
 463.5000000000    3.7157002163e-04    6.6663434719e-03
 464.0000000000    3.7155314277e-04    6.6669391155e-03
 464.5000000000    3.7153615990e-04    6.6675218341e-03
 465.0000000000    3.7151850477e-04    6.6680881671e-03
 465.5000000000    3.7150007373e-04    6.6686447574e-03
 466.0000000000    3.7148258209e-04    6.6692063947e-03
 466.5000000000    3.7146751851e-04    6.6697723654e-03
 467.0000000000    3.7145302485e-04    6.6703505262e-03
 467.5000000000    3.7143747393e-04    6.6709301924e-03
 468.0000000000    3.7142148415e-04    6.6715015439e-03
 468.5000000000    3.7140516450e-04    6.6720520077e-03
 469.0000000000    3.7138799718e-04    6.6725856548e-03
 469.5000000000    3.7137098978e-04    6.6731163387e-03
 470.0000000000    3.7135413051e-04    6.6736505807e-03
 470.5000000000    3.7133760604e-04    6.6741935962e-03
 471.0000000000    3.7132161741e-04    6.6747397770e-03
 471.5000000000    3.7130578788e-04    6.6752792141e-03
 472.0000000000    3.7128943021e-04    6.6758045503e-03
 472.5000000000    3.7127231399e-04    6.6763214731e-03
 473.0000000000    3.7125504269e-04    6.6768460703e-03
 473.5000000000    3.7123880093e-04    6.6773805100e-03
 474.0000000000    3.7122324806e-04    6.6779152754e-03
 474.5000000000    3.7120732400e-04    6.6784489471e-03
 475.0000000000    3.7119133181e-04    6.6789826312e-03
 475.5000000000    3.7117605027e-04    6.6795144497e-03
 476.0000000000    3.7116130909e-04    6.6800365989e-03
 476.5000000000    3.7114623973e-04    6.6805576060e-03
 477.0000000000    3.7113108287e-04    6.6810808859e-03
 477.5000000000    3.7111532357e-04    6.6816017319e-03
 478.0000000000    3.7109952095e-04    6.6821176802e-03
 478.5000000000    3.7108363767e-04    6.6826228738e-03
 479.0000000000    3.7106785674e-04    6.6831199173e-03
 479.5000000000    3.7105243481e-04    6.6836125181e-03
 480.0000000000    3.7103718248e-04    6.6841004440e-03
 480.5000000000    3.7102175646e-04    6.6845848641e-03
 481.0000000000    3.7100635020e-04    6.6850692031e-03
 481.5000000000    3.7099093612e-04    6.6855565931e-03
 482.0000000000    3.7097505299e-04    6.6860509428e-03
 482.5000000000    3.7095944694e-04    6.6865537851e-03
 483.0000000000    3.7094364468e-04    6.6870587552e-03
 483.5000000000    3.7092744035e-04    6.6875657319e-03
 484.0000000000    3.7091176800e-04    6.6880742515e-03
 484.5000000000    3.7089730160e-04    6.6885805987e-03
 485.0000000000    3.7088381669e-04    6.6890825426e-03
 485.5000000000    3.7087052270e-04    6.6895814198e-03
 486.0000000000    3.7085710797e-04    6.6900785327e-03
 486.5000000000    3.7084299925e-04    6.6905682515e-03
 487.0000000000    3.7082733190e-04    6.6910490412e-03
 487.5000000000    3.7081086908e-04    6.6915215149e-03
 488.0000000000    3.7079570475e-04    6.6919902210e-03
 488.5000000000    3.7078187395e-04    6.6924508483e-03
 489.0000000000    3.7076790142e-04    6.6929111044e-03
 489.5000000000    3.7075344795e-04    6.6933779296e-03
 490.0000000000    3.7073811149e-04    6.6938431993e-03
 490.5000000000    3.7072206783e-04    6.6943084025e-03
 491.0000000000    3.7070650054e-04    6.6947735029e-03
 491.5000000000    3.7069158930e-04    6.6952368698e-03
 492.0000000000    3.7067748681e-04    6.6957040099e-03
 492.5000000000    3.7066392850e-04    6.6961715495e-03
 493.0000000000    3.7065036546e-04    6.6966445259e-03
 493.5000000000    3.7063669209e-04    6.6971142564e-03
 494.0000000000    3.7062240259e-04    6.6975727734e-03
 494.5000000000    3.7060754900e-04    6.6980209782e-03
 495.0000000000    3.7059278265e-04    6.6984596059e-03
 495.5000000000    3.7057763601e-04    6.6988860046e-03
 496.0000000000    3.7056138879e-04    6.6993092898e-03
 496.5000000000    3.7054447033e-04    6.6997375520e-03
 497.0000000000    3.7052830991e-04    6.7001735750e-03
 497.5000000000    3.7051481106e-04    6.7006159257e-03
 498.0000000000    3.7050585317e-04    6.7010707764e-03
