#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5810716512e-03    1.6241838623e-02
 249.5000000000    1.5763569708e-03    1.6317742877e-02
 250.0000000000    1.5730506840e-03    1.6369369757e-02
 250.5000000000    1.5708798258e-03    1.6403146619e-02
 251.0000000000    1.5695722388e-03    1.6423836347e-02
 251.5000000000    1.5688658281e-03    1.6434944279e-02
 252.0000000000    1.5685705307e-03    1.6439181510e-02
 252.5000000000    1.5686345450e-03    1.6438140590e-02
 253.0000000000    1.5690799762e-03    1.6431930067e-02
 253.5000000000    1.5699742570e-03    1.6419268622e-02
 254.0000000000    1.5715068746e-03    1.6397841551e-02
 254.5000000000    1.5739581143e-03    1.6364050863e-02
 255.0000000000    1.5775922699e-03    1.6312019365e-02
 255.5000000000    1.5826781688e-03    1.6233157067e-02
 256.0000000000    1.5895589504e-03    1.6117201927e-02
 256.5000000000    1.5985660054e-03    1.5953624640e-02
 257.0000000000    1.6098373784e-03    1.5732462410e-02
 257.5000000000    1.6232495983e-03    1.5445523308e-02
 258.0000000000    1.6384189832e-03    1.5089158445e-02
 258.5000000000    1.6545313109e-03    1.4670887828e-02
 259.0000000000    1.6700097121e-03    1.4223157431e-02
 259.5000000000    1.6823755867e-03    1.3820708988e-02
 260.0000000000    1.6886230878e-03    1.3581265294e-02
 260.5000000000    1.6861182422e-03    1.3622064277e-02
 261.0000000000    1.6736920627e-03    1.3981515683e-02
 261.5000000000    1.6523965890e-03    1.4576999399e-02
 262.0000000000    1.6255923715e-03    1.5248041130e-02
 262.5000000000    1.5984744505e-03    1.5838273949e-02
 263.0000000000    1.5771507700e-03    1.6247649416e-02
 263.5000000000    1.5673400647e-03    1.6431627710e-02
 264.0000000000    1.5730075974e-03    1.6361816809e-02
 264.5000000000    1.5950586247e-03    1.5987956298e-02
 265.0000000000    1.6295541289e-03    1.5263077634e-02
 265.5000000000    1.6655969339e-03    1.4302905359e-02
 266.0000000000    1.6862184768e-03    1.3611985738e-02
 266.5000000000    1.6774146596e-03    1.3825022291e-02
 267.0000000000    1.6412697698e-03    1.4812494908e-02
 267.5000000000    1.5972025338e-03    1.5809740611e-02
 268.0000000000    1.5687494436e-03    1.6348849270e-02
 268.5000000000    1.5714488484e-03    1.6336478073e-02
 269.0000000000    1.6070991249e-03    1.5693765672e-02
 269.5000000000    1.6575829436e-03    1.4457405882e-02
 270.0000000000    1.6842798634e-03    1.3572015237e-02
 270.5000000000    1.6588813209e-03    1.4270741820e-02
 271.0000000000    1.6028525588e-03    1.5629996575e-02
 271.5000000000    1.5656588926e-03    1.6348138369e-02
 272.0000000000    1.5785903113e-03    1.6166723164e-02
 272.5000000000    1.6350916568e-03    1.4982527691e-02
 273.0000000000    1.6802860320e-03    1.3624995670e-02
 273.5000000000    1.6543774940e-03    1.4315674419e-02
 274.0000000000    1.5884868132e-03    1.5861119004e-02
 274.5000000000    1.5624102925e-03    1.6364680112e-02
 275.0000000000    1.6073873890e-03    1.5552893496e-02
 275.5000000000    1.6721118820e-03    1.3813495805e-02
 276.0000000000    1.6555194441e-03    1.4203217008e-02
 276.5000000000    1.5815675622e-03    1.5940282423e-02
 277.0000000000    1.5652235759e-03    1.6281762758e-02
 277.5000000000    1.6325283012e-03    1.4902093787e-02
 278.0000000000    1.6747741633e-03    1.3585318551e-02
 278.5000000000    1.6059642269e-03    1.5375765029e-02
 279.0000000000    1.5583919345e-03    1.6333718995e-02
 279.5000000000    1.6192463230e-03    1.5164965188e-02
 280.0000000000    1.6728864508e-03    1.3572974884e-02
 280.5000000000    1.5973877571e-03    1.5511024083e-02
 281.0000000000    1.5603200178e-03    1.6270973730e-02
 281.5000000000    1.6423058452e-03    1.4508500024e-02
 282.0000000000    1.6530201336e-03    1.4074629265e-02
 282.5000000000    1.5625045265e-03    1.6161130255e-02
 283.0000000000    1.5966617436e-03    1.5569250753e-02
 283.5000000000    1.6691944507e-03    1.3562046821e-02
 284.0000000000    1.5807151340e-03    1.5771689915e-02
 284.5000000000    1.5762769262e-03    1.5931108441e-02
 285.0000000000    1.6675694473e-03    1.3580590520e-02
 285.5000000000    1.5845286039e-03    1.5657093754e-02
 286.0000000000    1.5769250792e-03    1.5885754628e-02
 286.5000000000    1.6662991159e-03    1.3554442685e-02
 287.0000000000    1.5686458293e-03    1.5942859061e-02
 287.5000000000    1.6004835384e-03    1.5374007928e-02
 288.0000000000    1.6502247190e-03    1.3964030787e-02
 288.5000000000    1.5513146580e-03    1.6249803587e-02
 289.0000000000    1.6485395591e-03    1.4079353028e-02
 289.5000000000    1.5910975345e-03    1.5423082502e-02
 290.0000000000    1.5851738368e-03    1.5638517807e-02
 290.5000000000    1.6469531852e-03    1.3986597047e-02
 291.0000000000    1.5516465595e-03    1.6211771550e-02
 291.5000000000    1.6609295235e-03    1.3586215052e-02
 292.0000000000    1.5549225388e-03    1.6105693788e-02
 292.5000000000    1.6438857766e-03    1.4120417706e-02
 293.0000000000    1.5710035799e-03    1.5771471809e-02
 293.5000000000    1.6253082011e-03    1.4621110518e-02
 294.0000000000    1.5818569728e-03    1.5526427929e-02
 294.5000000000    1.6183286433e-03    1.4780735031e-02
 295.0000000000    1.5807127672e-03    1.5531292453e-02
 295.5000000000    1.6252951086e-03    1.4573868967e-02
 296.0000000000    1.5674031046e-03    1.5785676144e-02
 296.5000000000    1.6435221113e-03    1.4022383002e-02
 297.0000000000    1.5502335722e-03    1.6101701601e-02
 297.5000000000    1.6560061812e-03    1.3564673679e-02
 298.0000000000    1.5524995767e-03    1.6080053124e-02
 298.5000000000    1.6263759423e-03    1.4360521495e-02
 299.0000000000    1.6017917933e-03    1.5083424538e-02
 299.5000000000    1.5607489242e-03    1.5848646958e-02
 300.0000000000    1.6537584905e-03    1.3572598194e-02
 300.5000000000    1.5620922324e-03    1.5870317953e-02
 301.0000000000    1.5847431833e-03    1.5318011370e-02
 301.5000000000    1.6493548013e-03    1.3693088583e-02
 302.0000000000    1.5597506005e-03    1.5881479721e-02
 302.5000000000    1.5731420650e-03    1.5533576837e-02
 303.0000000000    1.6500997039e-03    1.3592602182e-02
 303.5000000000    1.5944686954e-03    1.5145815617e-02
 304.0000000000    1.5442429400e-03    1.6080264768e-02
 304.5000000000    1.5966309015e-03    1.4962342658e-02
 305.0000000000    1.6487776520e-03    1.3582580886e-02
 305.5000000000    1.6090260950e-03    1.4744852365e-02
 306.0000000000    1.5526760884e-03    1.5915121756e-02
 306.5000000000    1.5483509592e-03    1.5935344725e-02
 307.0000000000    1.5878720912e-03    1.5099218324e-02
 307.5000000000    1.6306632074e-03    1.4007930696e-02
 308.0000000000    1.6456342960e-03    1.3592521375e-02
 308.5000000000    1.6329666107e-03    1.3993653010e-02
 309.0000000000    1.6097949432e-03    1.4619310506e-02
 309.5000000000    1.5892806280e-03    1.5096453474e-02
 310.0000000000    1.5760159032e-03    1.5367809956e-02
 310.5000000000    1.5700154133e-03    1.5474833334e-02
 311.0000000000    1.5705507956e-03    1.5449307024e-02
 311.5000000000    1.5779098317e-03    1.5283297286e-02
 312.0000000000    1.5931780904e-03    1.4930458914e-02
 312.5000000000    1.6155081774e-03    1.4357292967e-02
 313.0000000000    1.6360874927e-03    1.3741498115e-02
 313.5000000000    1.6341304675e-03    1.3733212893e-02
 314.0000000000    1.5948726228e-03    1.4725946959e-02
 314.5000000000    1.5469912365e-03    1.5734847707e-02
 315.0000000000    1.5513171968e-03    1.5692091029e-02
 315.5000000000    1.6180176064e-03    1.4196163630e-02
 316.0000000000    1.6185911269e-03    1.4080133966e-02
 316.5000000000    1.5421086359e-03    1.5775524091e-02
 317.0000000000    1.5949395484e-03    1.4745446073e-02
 317.5000000000    1.6117674730e-03    1.4225677519e-02
 318.0000000000    1.5437784203e-03    1.5742151897e-02
 318.5000000000    1.6341617487e-03    1.3646458556e-02
 319.0000000000    1.5402030237e-03    1.5770522462e-02
 319.5000000000    1.6325834462e-03    1.3684345269e-02
 320.0000000000    1.5519687424e-03    1.5571886711e-02
 320.5000000000    1.5907427849e-03    1.4708474338e-02
 321.0000000000    1.6251264945e-03    1.3965282955e-02
 321.5000000000    1.5538140751e-03    1.5535961706e-02
 322.0000000000    1.5570142074e-03    1.5427171770e-02
 322.5000000000    1.6059868951e-03    1.4415285073e-02
 323.0000000000    1.6344591555e-03    1.3776646706e-02
 323.5000000000    1.6397979432e-03    1.3714123145e-02
 324.0000000000    1.6413895570e-03    1.3740739601e-02
 324.5000000000    1.6438797607e-03    1.3735373442e-02
 325.0000000000    1.6321034407e-03    1.4075966857e-02
 325.5000000000    1.5910299084e-03    1.5011415618e-02
 326.0000000000    1.5695504450e-03    1.5507941179e-02
 326.5000000000    1.6398202873e-03    1.4327683539e-02
 327.0000000000    1.6376706323e-03    1.4425739797e-02
 327.5000000000    1.5993526015e-03    1.5332633129e-02
 328.0000000000    1.6827985219e-03    1.3932643582e-02
 328.5000000000    1.6157051979e-03    1.5376562259e-02
 329.0000000000    1.7103072936e-03    1.3993676115e-02
 329.5000000000    1.6485241581e-03    1.5329936491e-02
 330.0000000000    1.7608539831e-03    1.3934352404e-02
 330.5000000000    1.7105177742e-03    1.5024047491e-02
 331.0000000000    1.7180333823e-03    1.5280472743e-02
 331.5000000000    1.7859735654e-03    1.4870990213e-02
 332.0000000000    1.8776158257e-03    1.4543115034e-02
 332.5000000000    1.9501129449e-03    1.4392554989e-02
 333.0000000000    1.9376781113e-03    1.4605327727e-02
 333.5000000000    1.9950424790e-03    1.4411057927e-02
 334.0000000000    2.2265773883e-03    1.3578095310e-02
 334.5000000000    2.1884807385e-03    1.3097679726e-02
 335.0000000000    2.1211765070e-03    1.2217518478e-02
 335.5000000000    1.8881577269e-03    1.0978087622e-02
 336.0000000000    1.4876419928e-03    8.7442154664e-03
 336.5000000000    9.3293186662e-04    5.7502791686e-03
 337.0000000000    5.0635117871e-04    3.5011945025e-03
 337.5000000000    3.0509982688e-04    3.1675389451e-03
 338.0000000000    2.4650227325e-04    3.6666270921e-03
 338.5000000000    2.3908777609e-04    4.1738170742e-03
 339.0000000000    2.4041471653e-04    4.4916780225e-03
 339.5000000000    2.3959042803e-04    4.6342325344e-03
 340.0000000000    2.3622283163e-04    4.6596920757e-03
 340.5000000000    2.3176894500e-04    4.6234447825e-03
 341.0000000000    2.2732617102e-04    4.5662818169e-03
 341.5000000000    2.2340637826e-04    4.5138076859e-03
 342.0000000000    2.2016559268e-04    4.4797659557e-03
 342.5000000000    2.1762826252e-04    4.4699758110e-03
 343.0000000000    2.1580398079e-04    4.4853612022e-03
 343.5000000000    2.1471529051e-04    4.5237896242e-03
 344.0000000000    2.1437909298e-04    4.5810780599e-03
 344.5000000000    2.1477411862e-04    4.6516422329e-03
 345.0000000000    2.1581741711e-04    4.7291216362e-03
 345.5000000000    2.1735925762e-04    4.8070793207e-03
 346.0000000000    2.1919610145e-04    4.8796902099e-03
 346.5000000000    2.2109734293e-04    4.9422791444e-03
 347.0000000000    2.2283709804e-04    4.9916177329e-03
 347.5000000000    2.2422340156e-04    5.0259757705e-03
 348.0000000000    2.2511973533e-04    5.0449785537e-03
 348.5000000000    2.2545526356e-04    5.0493529985e-03
 349.0000000000    2.2522435604e-04    5.0406487305e-03
 349.5000000000    2.2447571736e-04    5.0209913809e-03
 350.0000000000    2.2329663899e-04    4.9928689348e-03
 350.5000000000    2.2179498583e-04    4.9589427899e-03
 351.0000000000    2.2008452585e-04    4.9218708384e-03
 351.5000000000    2.1827404238e-04    4.8841427749e-03
 352.0000000000    2.1646033746e-04    4.8479447981e-03
 352.5000000000    2.1472298147e-04    4.8150828589e-03
 353.0000000000    2.1312021505e-04    4.7869659391e-03
 353.5000000000    2.1168733745e-04    4.7646135245e-03
 354.0000000000    2.1044044831e-04    4.7486547307e-03
 354.5000000000    2.0938509343e-04    4.7393207956e-03
 355.0000000000    2.0852439131e-04    4.7364555476e-03
 355.5000000000    2.0786213945e-04    4.7395646007e-03
 356.0000000000    2.0739791106e-04    4.7478980986e-03
 356.5000000000    2.0712067553e-04    4.7605315428e-03
 357.0000000000    2.0700632734e-04    4.7764129500e-03
 357.5000000000    2.0702314702e-04    4.7944052291e-03
 358.0000000000    2.0713999665e-04    4.8133268804e-03
 358.5000000000    2.0732942091e-04    4.8320450670e-03
 359.0000000000    2.0756403620e-04    4.8495747438e-03
 359.5000000000    2.0781143925e-04    4.8651417844e-03
 360.0000000000    2.0803449356e-04    4.8781911988e-03
 360.5000000000    2.0819890381e-04    4.8883593016e-03
 361.0000000000    2.0828163797e-04    4.8954531757e-03
 361.5000000000    2.0827357467e-04    4.8994578899e-03
 362.0000000000    2.0817505049e-04    4.9005486164e-03
 362.5000000000    2.0798988283e-04    4.8990671459e-03
 363.0000000000    2.0772341502e-04    4.8954619607e-03
 363.5000000000    2.0738569993e-04    4.8902290989e-03
 364.0000000000    2.0699287045e-04    4.8838788569e-03
 364.5000000000    2.0656564999e-04    4.8769266142e-03
 365.0000000000    2.0612450454e-04    4.8698842169e-03
 365.5000000000    2.0568645600e-04    4.8632334092e-03
 366.0000000000    2.0526534706e-04    4.8573894435e-03
 366.5000000000    2.0487296021e-04    4.8526789937e-03
 367.0000000000    2.0451999287e-04    4.8493346730e-03
 367.5000000000    2.0421493083e-04    4.8474999795e-03
 368.0000000000    2.0396391123e-04    4.8472312277e-03
 368.5000000000    2.0377068278e-04    4.8484902255e-03
 369.0000000000    2.0363673811e-04    4.8511576806e-03
 369.5000000000    2.0356088865e-04    4.8550426687e-03
 370.0000000000    2.0353865470e-04    4.8599059289e-03
 370.5000000000    2.0356300203e-04    4.8654849881e-03
 371.0000000000    2.0362550947e-04    4.8715009408e-03
 371.5000000000    2.0371759696e-04    4.8776804248e-03
 372.0000000000    2.0383073632e-04    4.8837649806e-03
 372.5000000000    2.0395578450e-04    4.8895291433e-03
 373.0000000000    2.0408252984e-04    4.8947941105e-03
 373.5000000000    2.0420104454e-04    4.8994199837e-03
 374.0000000000    2.0430257813e-04    4.9033298020e-03
 374.5000000000    2.0437998674e-04    4.9064882330e-03
 375.0000000000    2.0442870474e-04    4.9089083932e-03
 375.5000000000    2.0444669832e-04    4.9106477523e-03
 376.0000000000    2.0443399969e-04    4.9117941038e-03
 376.5000000000    2.0439269189e-04    4.9124635346e-03
 377.0000000000    2.0432653325e-04    4.9127770477e-03
 377.5000000000    2.0424087680e-04    4.9128554326e-03
 378.0000000000    2.0414261800e-04    4.9128158053e-03
 378.5000000000    2.0404014430e-04    4.9127647487e-03
 379.0000000000    2.0394241607e-04    4.9128158590e-03
 379.5000000000    2.0385773571e-04    4.9130603711e-03
 380.0000000000    2.0379266606e-04    4.9135730726e-03
 380.5000000000    2.0375210800e-04    4.9144057051e-03
 381.0000000000    2.0373853223e-04    4.9155968445e-03
 381.5000000000    2.0375074263e-04    4.9171674401e-03
 382.0000000000    2.0378563668e-04    4.9191213031e-03
 382.5000000000    2.0383943969e-04    4.9214425933e-03
 383.0000000000    2.0390591675e-04    4.9240850535e-03
 383.5000000000    2.0397840909e-04    4.9269893821e-03
 384.0000000000    2.0405366211e-04    4.9300765740e-03
 384.5000000000    2.0412880753e-04    4.9332523975e-03
 385.0000000000    2.0420060797e-04    4.9364101529e-03
 385.5000000000    2.0427133667e-04    4.9394341854e-03
 386.0000000000    2.0434491050e-04    4.9422072515e-03
 386.5000000000    2.0442109605e-04    4.9446222928e-03
 387.0000000000    2.0450065723e-04    4.9465913363e-03
 387.5000000000    2.0458390030e-04    4.9480414178e-03
 388.0000000000    2.0466416960e-04    4.9489429955e-03
 388.5000000000    2.0473214984e-04    4.9493029454e-03
 389.0000000000    2.0477864330e-04    4.9491710375e-03
 389.5000000000    2.0478988057e-04    4.9486457787e-03
 390.0000000000    2.0475073754e-04    4.9478651961e-03
 390.5000000000    2.0465013418e-04    4.9469977390e-03
 391.0000000000    2.0448115786e-04    4.9462187749e-03
 391.5000000000    2.0424287697e-04    4.9457131890e-03
 392.0000000000    2.0394384933e-04    4.9456456054e-03
 392.5000000000    2.0360186547e-04    4.9461414869e-03
 393.0000000000    2.0324366564e-04    4.9472776700e-03
 393.5000000000    2.0290283332e-04    4.9490625970e-03
 394.0000000000    2.0261679918e-04    4.9514458485e-03
 394.5000000000    2.0242201351e-04    4.9543198094e-03
 395.0000000000    2.0234867716e-04    4.9575407648e-03
 395.5000000000    2.0241619448e-04    4.9609428818e-03
 396.0000000000    2.0263010615e-04    4.9643544332e-03
 396.5000000000    2.0298078242e-04    4.9676143228e-03
 397.0000000000    2.0344248944e-04    4.9706035709e-03
 397.5000000000    2.0397564925e-04    4.9732429262e-03
 398.0000000000    2.0453150757e-04    4.9755032623e-03
 398.5000000000    2.0505810726e-04    4.9773889778e-03
 399.0000000000    2.0550677730e-04    4.9789438229e-03
 399.5000000000    2.0583815146e-04    4.9802249481e-03
 400.0000000000    2.0602720421e-04    4.9812917964e-03
 400.5000000000    2.0606621739e-04    4.9821976639e-03
 401.0000000000    2.0596531676e-04    4.9829874695e-03
 401.5000000000    2.0575098531e-04    4.9836956345e-03
 402.0000000000    2.0546209828e-04    4.9843530777e-03
 402.5000000000    2.0514376565e-04    4.9849886091e-03
 403.0000000000    2.0484043595e-04    4.9856333616e-03
 403.5000000000    2.0458896939e-04    4.9863026694e-03
 404.0000000000    2.0441312485e-04    4.9870262027e-03
 404.5000000000    2.0432082107e-04    4.9878194172e-03
 405.0000000000    2.0430459405e-04    4.9886924613e-03
 405.5000000000    2.0434514964e-04    4.9896446693e-03
 406.0000000000    2.0441604619e-04    4.9906610169e-03
 406.5000000000    2.0448939323e-04    4.9917142256e-03
 407.0000000000    2.0454131500e-04    4.9927707709e-03
 407.5000000000    2.0455685916e-04    4.9938054085e-03
 408.0000000000    2.0453213497e-04    4.9948049144e-03
 408.5000000000    2.0447381570e-04    4.9957709035e-03
 409.0000000000    2.0439604971e-04    4.9967144331e-03
 409.5000000000    2.0431634224e-04    4.9976556778e-03
 410.0000000000    2.0425121222e-04    4.9986201603e-03
 410.5000000000    2.0421273033e-04    4.9996329807e-03
 411.0000000000    2.0420650027e-04    5.0007094487e-03
 411.5000000000    2.0423084042e-04    5.0018467674e-03
 412.0000000000    2.0427735720e-04    5.0030226622e-03
 412.5000000000    2.0433341387e-04    5.0041997845e-03
 413.0000000000    2.0438539778e-04    5.0053377024e-03
 413.5000000000    2.0442210376e-04    5.0064068044e-03
 414.0000000000    2.0443730366e-04    5.0073963108e-03
 414.5000000000    2.0443076645e-04    5.0083163427e-03
 415.0000000000    2.0440759453e-04    5.0091919267e-03
 415.5000000000    2.0437620498e-04    5.0100583573e-03
 416.0000000000    2.0434574634e-04    5.0109489585e-03
 416.5000000000    2.0432346900e-04    5.0118873942e-03
 417.0000000000    2.0431314652e-04    5.0128820294e-03
 417.5000000000    2.0431472284e-04    5.0139247310e-03
 418.0000000000    2.0432498509e-04    5.0149944670e-03
 418.5000000000    2.0433892211e-04    5.0160632616e-03
 419.0000000000    2.0435114934e-04    5.0171028421e-03
 419.5000000000    2.0435683915e-04    5.0180911090e-03
 420.0000000000    2.0435300840e-04    5.0190179905e-03
 420.5000000000    2.0433914452e-04    5.0198882795e-03
 421.0000000000    2.0431741698e-04    5.0207205325e-03
 421.5000000000    2.0429212037e-04    5.0215424899e-03
 422.0000000000    2.0426851644e-04    5.0223841257e-03
 422.5000000000    2.0425135519e-04    5.0232688940e-03
 423.0000000000    2.0424362315e-04    5.0242084736e-03
 423.5000000000    2.0424599130e-04    5.0252030120e-03
 424.0000000000    2.0425715238e-04    5.0262427137e-03
 424.5000000000    2.0427466522e-04    5.0273099497e-03
 425.0000000000    2.0429603989e-04    5.0283827815e-03
 425.5000000000    2.0431968335e-04    5.0294405900e-03
 426.0000000000    2.0434482727e-04    5.0304685700e-03
 426.5000000000    2.0437101791e-04    5.0314604621e-03
 427.0000000000    2.0439724884e-04    5.0324181067e-03
 427.5000000000    2.0442208567e-04    5.0333473766e-03
 428.0000000000    2.0444374237e-04    5.0342540370e-03
 428.5000000000    2.0446068240e-04    5.0351416175e-03
 429.0000000000    2.0447201362e-04    5.0360107942e-03
 429.5000000000    2.0447764987e-04    5.0368598645e-03
 430.0000000000    2.0447813093e-04    5.0376871306e-03
 430.5000000000    2.0447440011e-04    5.0384926761e-03
 431.0000000000    2.0446763346e-04    5.0392811314e-03
 431.5000000000    2.0445909427e-04    5.0400588633e-03
 432.0000000000    2.0444985355e-04    5.0408335171e-03
 432.5000000000    2.0444088757e-04    5.0416138404e-03
 433.0000000000    2.0443317222e-04    5.0424067391e-03
 433.5000000000    2.0442767829e-04    5.0432126212e-03
 434.0000000000    2.0442502177e-04    5.0440259925e-03
 434.5000000000    2.0442503817e-04    5.0448401816e-03
 435.0000000000    2.0442657284e-04    5.0456443339e-03
 435.5000000000    2.0442786177e-04    5.0464378709e-03
 436.0000000000    2.0442747996e-04    5.0472227428e-03
 436.5000000000    2.0442519980e-04    5.0480080750e-03
 437.0000000000    2.0442194444e-04    5.0488025163e-03
 437.5000000000    2.0441937260e-04    5.0496084184e-03
 438.0000000000    2.0441899232e-04    5.0504257140e-03
 438.5000000000    2.0442143494e-04    5.0512472086e-03
 439.0000000000    2.0442616004e-04    5.0520615767e-03
 439.5000000000    2.0443198455e-04    5.0528618761e-03
 440.0000000000    2.0443773515e-04    5.0536448164e-03
 440.5000000000    2.0444250053e-04    5.0544118572e-03
 441.0000000000    2.0444590975e-04    5.0551689660e-03
 441.5000000000    2.0444813400e-04    5.0559209780e-03
 442.0000000000    2.0444977213e-04    5.0566689799e-03
 442.5000000000    2.0445102715e-04    5.0574129840e-03
 443.0000000000    2.0445169892e-04    5.0581500023e-03
 443.5000000000    2.0445154641e-04    5.0588760740e-03
 444.0000000000    2.0445038697e-04    5.0595967919e-03
 444.5000000000    2.0444799562e-04    5.0603195311e-03
 445.0000000000    2.0444475036e-04    5.0610464526e-03
 445.5000000000    2.0444152170e-04    5.0617801883e-03
 446.0000000000    2.0443922202e-04    5.0625175479e-03
 446.5000000000    2.0443812473e-04    5.0632520771e-03
 447.0000000000    2.0443806285e-04    5.0639840431e-03
 447.5000000000    2.0443860784e-04    5.0647163179e-03
 448.0000000000    2.0443876674e-04    5.0654535672e-03
 448.5000000000    2.0443803336e-04    5.0662002132e-03
 449.0000000000    2.0443712995e-04    5.0669543416e-03
 449.5000000000    2.0443733034e-04    5.0677103237e-03
 450.0000000000    2.0443985692e-04    5.0684618305e-03
 450.5000000000    2.0444525234e-04    5.0692035852e-03
 451.0000000000    2.0445298004e-04    5.0699332629e-03
 451.5000000000    2.0446162269e-04    5.0706516842e-03
 452.0000000000    2.0446973305e-04    5.0713601516e-03
 452.5000000000    2.0447667268e-04    5.0720593773e-03
 453.0000000000    2.0448249134e-04    5.0727524322e-03
 453.5000000000    2.0448743028e-04    5.0734432946e-03
 454.0000000000    2.0449163917e-04    5.0741357039e-03
 454.5000000000    2.0449462130e-04    5.0748318353e-03
 455.0000000000    2.0449558014e-04    5.0755291457e-03
 455.5000000000    2.0449424737e-04    5.0762226340e-03
 456.0000000000    2.0449093235e-04    5.0769080793e-03
 456.5000000000    2.0448638338e-04    5.0775852678e-03
 457.0000000000    2.0448170167e-04    5.0782587749e-03
 457.5000000000    2.0447767001e-04    5.0789329975e-03
 458.0000000000    2.0447473320e-04    5.0796085608e-03
 458.5000000000    2.0447332558e-04    5.0802843040e-03
 459.0000000000    2.0447344030e-04    5.0809579279e-03
 459.5000000000    2.0447516371e-04    5.0816268084e-03
 460.0000000000    2.0447806589e-04    5.0822892937e-03
 460.5000000000    2.0448162056e-04    5.0829438646e-03
 461.0000000000    2.0448522813e-04    5.0835898087e-03
 461.5000000000    2.0448829758e-04    5.0842280495e-03
 462.0000000000    2.0449045072e-04    5.0848599787e-03
 462.5000000000    2.0449171318e-04    5.0854853318e-03
 463.0000000000    2.0449213472e-04    5.0861023464e-03
 463.5000000000    2.0449199936e-04    5.0867103835e-03
 464.0000000000    2.0449160879e-04    5.0873111779e-03
 464.5000000000    2.0449120047e-04    5.0879083630e-03
 465.0000000000    2.0449101051e-04    5.0885057438e-03
 465.5000000000    2.0449127480e-04    5.0891060858e-03
 466.0000000000    2.0449211245e-04    5.0897108442e-03
 466.5000000000    2.0449341230e-04    5.0903201420e-03
 467.0000000000    2.0449497084e-04    5.0909328912e-03
 467.5000000000    2.0449665749e-04    5.0915489599e-03
 468.0000000000    2.0449826141e-04    5.0921702748e-03
 468.5000000000    2.0449994183e-04    5.0927989975e-03
 469.0000000000    2.0450191262e-04    5.0934352766e-03
 469.5000000000    2.0450403857e-04    5.0940862685e-03
 470.0000000000    2.0450614327e-04    5.0947530131e-03
 470.5000000000    2.0450800069e-04    5.0954330616e-03
 471.0000000000    2.0450922746e-04    5.0961225645e-03
 471.5000000000    2.0450998415e-04    5.0968153596e-03
 472.0000000000    2.0451066416e-04    5.0975053852e-03
 472.5000000000    2.0451186897e-04    5.0981896215e-03
 473.0000000000    2.0451413484e-04    5.0988581231e-03
 473.5000000000    2.0451750560e-04    5.0995160958e-03
 474.0000000000    2.0452172666e-04    5.1001695718e-03
 474.5000000000    2.0452599125e-04    5.1008198789e-03
 475.0000000000    2.0452929882e-04    5.1014619845e-03
 475.5000000000    2.0453134559e-04    5.1020832548e-03
 476.0000000000    2.0453243033e-04    5.1026694682e-03
 476.5000000000    2.0453329502e-04    5.1032140637e-03
 477.0000000000    2.0453488081e-04    5.1037189591e-03
 477.5000000000    2.0453750485e-04    5.1042042516e-03
 478.0000000000    2.0454053914e-04    5.1046852602e-03
 478.5000000000    2.0454302202e-04    5.1051709370e-03
 479.0000000000    2.0454409035e-04    5.1056594616e-03
 479.5000000000    2.0454346045e-04    5.1061449643e-03
 480.0000000000    2.0454140308e-04    5.1066312106e-03
 480.5000000000    2.0453866613e-04    5.1071106505e-03
 481.0000000000    2.0453620936e-04    5.1076062745e-03
 481.5000000000    2.0453478861e-04    5.1081237796e-03
 482.0000000000    2.0453480907e-04    5.1086673352e-03
 482.5000000000    2.0453589129e-04    5.1092377477e-03
 483.0000000000    2.0453727367e-04    5.1098331436e-03
 483.5000000000    2.0453853057e-04    5.1104492714e-03
 484.0000000000    2.0453984405e-04    5.1110768041e-03
 484.5000000000    2.0454202664e-04    5.1117040312e-03
 485.0000000000    2.0454609936e-04    5.1123222483e-03
 485.5000000000    2.0455219680e-04    5.1129311303e-03
 486.0000000000    2.0455949051e-04    5.1135332369e-03
 486.5000000000    2.0456637617e-04    5.1141362586e-03
 487.0000000000    2.0457112222e-04    5.1147362195e-03
 487.5000000000    2.0457321550e-04    5.1153245523e-03
 488.0000000000    2.0457351199e-04    5.1158876864e-03
 488.5000000000    2.0457367113e-04    5.1164173795e-03
 489.0000000000    2.0457511731e-04    5.1169160577e-03
 489.5000000000    2.0457815324e-04    5.1173937334e-03
 490.0000000000    2.0458209498e-04    5.1178684909e-03
 490.5000000000    2.0458601680e-04    5.1183536026e-03
 491.0000000000    2.0458896403e-04    5.1188548970e-03
 491.5000000000    2.0459072931e-04    5.1193690096e-03
 492.0000000000    2.0459144891e-04    5.1198862245e-03
 492.5000000000    2.0459148540e-04    5.1203930882e-03
 493.0000000000    2.0459145150e-04    5.1208875025e-03
 493.5000000000    2.0459181524e-04    5.1213765887e-03
 494.0000000000    2.0459326248e-04    5.1218733803e-03
 494.5000000000    2.0459626365e-04    5.1223899063e-03
 495.0000000000    2.0460071522e-04    5.1229305502e-03
 495.5000000000    2.0460602566e-04    5.1234877237e-03
 496.0000000000    2.0461111996e-04    5.1240454442e-03
 496.5000000000    2.0461477288e-04    5.1245895157e-03
 497.0000000000    2.0461660312e-04    5.1251157065e-03
 497.5000000000    2.0461703742e-04    5.1256364148e-03
 498.0000000000    2.0461748241e-04    5.1261558859e-03
