#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2389274899e-03    1.3957802007e-02
 249.5000000000    1.2158644364e-03    1.4579726488e-02
 250.0000000000    1.2097687074e-03    1.4749776235e-02
 250.5000000000    1.2245909082e-03    1.4451549335e-02
 251.0000000000    1.2556602947e-03    1.3619617113e-02
 251.5000000000    1.2865125688e-03    1.2510269453e-02
 252.0000000000    1.2935445513e-03    1.2176285135e-02
 252.5000000000    1.2686271492e-03    1.3132933593e-02
 253.0000000000    1.2324488202e-03    1.4261349690e-02
 253.5000000000    1.2137624602e-03    1.4761418531e-02
 254.0000000000    1.2277649428e-03    1.4522655508e-02
 254.5000000000    1.2683095295e-03    1.3457392700e-02
 255.0000000000    1.3016225058e-03    1.2243613578e-02
 255.5000000000    1.2895966136e-03    1.2734031267e-02
 256.0000000000    1.2465886979e-03    1.4152984590e-02
 256.5000000000    1.2222443115e-03    1.4791832147e-02
 257.0000000000    1.2429866200e-03    1.4383420544e-02
 257.5000000000    1.2916632027e-03    1.2934330709e-02
 258.0000000000    1.3075199658e-03    1.2281770705e-02
 258.5000000000    1.2655461689e-03    1.3769490788e-02
 259.0000000000    1.2282562093e-03    1.4770043657e-02
 259.5000000000    1.2459619838e-03    1.4434289643e-02
 260.0000000000    1.2998503419e-03    1.2809386897e-02
 260.5000000000    1.3064018566e-03    1.2517940849e-02
 261.0000000000    1.2532519036e-03    1.4263239753e-02
 261.5000000000    1.2332563768e-03    1.4805816214e-02
 262.0000000000    1.2809390794e-03    1.3630543283e-02
 262.5000000000    1.3182651818e-03    1.2250503532e-02
 263.0000000000    1.2702353605e-03    1.3929583590e-02
 263.5000000000    1.2362359878e-03    1.4843660311e-02
 264.0000000000    1.2834259902e-03    1.3705402918e-02
 264.5000000000    1.3217388713e-03    1.2302135898e-02
 265.0000000000    1.2650257225e-03    1.4214641748e-02
 265.5000000000    1.2451867682e-03    1.4779133854e-02
 266.0000000000    1.3095068213e-03    1.2993346153e-02
 266.5000000000    1.3091640821e-03    1.2963777363e-02
 267.0000000000    1.2468691610e-03    1.4803962345e-02
 267.5000000000    1.2823266161e-03    1.4013728412e-02
 268.0000000000    1.3294328716e-03    1.2367635907e-02
 268.5000000000    1.2622752404e-03    1.4540528448e-02
 269.0000000000    1.2711834794e-03    1.4427261233e-02
 269.5000000000    1.3353579560e-03    1.2325620124e-02
 270.0000000000    1.2706998216e-03    1.4449185890e-02
 270.5000000000    1.2751908343e-03    1.4448412002e-02
 271.0000000000    1.3390936100e-03    1.2358597426e-02
 271.5000000000    1.2674709225e-03    1.4650615118e-02
 272.0000000000    1.2941811447e-03    1.4077521236e-02
 272.5000000000    1.3340554399e-03    1.2724388814e-02
 273.0000000000    1.2614070373e-03    1.4923764082e-02
 273.5000000000    1.3308416725e-03    1.3059768451e-02
 274.0000000000    1.3030776686e-03    1.3937474618e-02
 274.5000000000    1.2822108493e-03    1.4621477279e-02
 275.0000000000    1.3490776645e-03    1.2510860660e-02
 275.5000000000    1.2702684639e-03    1.4945492086e-02
 276.0000000000    1.3453904155e-03    1.2871304354e-02
 276.5000000000    1.2948488584e-03    1.4442733581e-02
 277.0000000000    1.3175451708e-03    1.3961123760e-02
 277.5000000000    1.3279501728e-03    1.3610049771e-02
 278.0000000000    1.2972206858e-03    1.4617236106e-02
 278.5000000000    1.3513375971e-03    1.2964876136e-02
 279.0000000000    1.2898886097e-03    1.4884188176e-02
 279.5000000000    1.3634133530e-03    1.2690188126e-02
 280.0000000000    1.2906845242e-03    1.4967677144e-02
 280.5000000000    1.3689652549e-03    1.2662264842e-02
 281.0000000000    1.2959876725e-03    1.4964759412e-02
 281.5000000000    1.3693551696e-03    1.2830457568e-02
 282.0000000000    1.3072228662e-03    1.4839397132e-02
 282.5000000000    1.3601797402e-03    1.3334835280e-02
 283.0000000000    1.3305041838e-03    1.4407479631e-02
 283.5000000000    1.3373166258e-03    1.4209881813e-02
 284.0000000000    1.3682458717e-03    1.3431606814e-02
 284.5000000000    1.3128098640e-03    1.4984268824e-02
 285.0000000000    1.3946059244e-03    1.2613368441e-02
 285.5000000000    1.3221427085e-03    1.4951530082e-02
 286.0000000000    1.3623521584e-03    1.3899277417e-02
 286.5000000000    1.3833021945e-03    1.3415050068e-02
 287.0000000000    1.3215295420e-03    1.5143503483e-02
 287.5000000000    1.3932652249e-03    1.3196790495e-02
 288.0000000000    1.3777295887e-03    1.3911646483e-02
 288.5000000000    1.3308986973e-03    1.5152754352e-02
 289.0000000000    1.3983585560e-03    1.3359762200e-02
 289.5000000000    1.4003413800e-03    1.3500261572e-02
 290.0000000000    1.3414766198e-03    1.5173688835e-02
 290.5000000000    1.3736927113e-03    1.4429889954e-02
 291.0000000000    1.4292410088e-03    1.2782324407e-02
 291.5000000000    1.3941710932e-03    1.4153675048e-02
 292.0000000000    1.3530732126e-03    1.5242640403e-02
 292.5000000000    1.3780313576e-03    1.4711211109e-02
 293.0000000000    1.4316809992e-03    1.3222156220e-02
 293.5000000000    1.4416041033e-03    1.3074191492e-02
 294.0000000000    1.4062818853e-03    1.4366417643e-02
 294.5000000000    1.3761013265e-03    1.5196306007e-02
 295.0000000000    1.3749499263e-03    1.5281045943e-02
 295.5000000000    1.3975898226e-03    1.4839535398e-02
 296.0000000000    1.4285937506e-03    1.4115491592e-02
 296.5000000000    1.4545568727e-03    1.3443129091e-02
 297.0000000000    1.4701918662e-03    1.3071260357e-02
 297.5000000000    1.4774429028e-03    1.2993585920e-02
 298.0000000000    1.4808359144e-03    1.3054373824e-02
 298.5000000000    1.4840179419e-03    1.3117110651e-02
 299.0000000000    1.4886495461e-03    1.3121822967e-02
 299.5000000000    1.4942648156e-03    1.3085425849e-02
 300.0000000000    1.4980300794e-03    1.3110210410e-02
 300.5000000000    1.4948372747e-03    1.3375429982e-02
 301.0000000000    1.4798413722e-03    1.4002001746e-02
 301.5000000000    1.4550479049e-03    1.4821250206e-02
 302.0000000000    1.4352286850e-03    1.5414334660e-02
 302.5000000000    1.4433615913e-03    1.5390372466e-02
 303.0000000000    1.4896425629e-03    1.4419456588e-02
 303.5000000000    1.5314126943e-03    1.3246010954e-02
 304.0000000000    1.4983405600e-03    1.4376505962e-02
 304.5000000000    1.4559635237e-03    1.5544787539e-02
 305.0000000000    1.5094278844e-03    1.4471830947e-02
 305.5000000000    1.5424276915e-03    1.3581440432e-02
 306.0000000000    1.4726012945e-03    1.5528900851e-02
 306.5000000000    1.5379514163e-03    1.4142768890e-02
 307.0000000000    1.5232119200e-03    1.4597347531e-02
 307.5000000000    1.5114538913e-03    1.5104722658e-02
 308.0000000000    1.5529450133e-03    1.4110158853e-02
 308.5000000000    1.5209053391e-03    1.5142848541e-02
 309.0000000000    1.5453303801e-03    1.4610678353e-02
 309.5000000000    1.5687792314e-03    1.4247078364e-02
 310.0000000000    1.5130741388e-03    1.5595918701e-02
 310.5000000000    1.5881839772e-03    1.3947612581e-02
 311.0000000000    1.5884889146e-03    1.4188872856e-02
 311.5000000000    1.5361162617e-03    1.5502412078e-02
 312.0000000000    1.5397168069e-03    1.5491569832e-02
 312.5000000000    1.5771718177e-03    1.4807789886e-02
 313.0000000000    1.6085987580e-03    1.4204263393e-02
 313.5000000000    1.6244516934e-03    1.3966927959e-02
 314.0000000000    1.6290513749e-03    1.4014443639e-02
 314.5000000000    1.6210359233e-03    1.4362912406e-02
 315.0000000000    1.5961871760e-03    1.5044415000e-02
 315.5000000000    1.5752791875e-03    1.5584018002e-02
 316.0000000000    1.6130783906e-03    1.5066981642e-02
 316.5000000000    1.6750810549e-03    1.3835697681e-02
 317.0000000000    1.6116855200e-03    1.5290034851e-02
 317.5000000000    1.6542346750e-03    1.4754618490e-02
 318.0000000000    1.6605769106e-03    1.4728122806e-02
 318.5000000000    1.6705686145e-03    1.4861578585e-02
 319.0000000000    1.6672894592e-03    1.5040481776e-02
 319.5000000000    1.7313247490e-03    1.4286344007e-02
 320.0000000000    1.6730749620e-03    1.5439470176e-02
 320.5000000000    1.7859343997e-03    1.4057835911e-02
 321.0000000000    1.7174309081e-03    1.5380117314e-02
 321.5000000000    1.7874436894e-03    1.4950034446e-02
 322.0000000000    1.8475477931e-03    1.4655221103e-02
 322.5000000000    1.8117304195e-03    1.5324621844e-02
 323.0000000000    1.9779674849e-03    1.4289022415e-02
 323.5000000000    1.9821601674e-03    1.4736191702e-02
 324.0000000000    2.1273360727e-03    1.3978133207e-02
 324.5000000000    2.2266558088e-03    1.3846018864e-02
 325.0000000000    2.1066125607e-03    1.3876872612e-02
 325.5000000000    2.0704638999e-03    1.3397219101e-02
 326.0000000000    2.0507391286e-03    1.1628333223e-02
 326.5000000000    1.8188553092e-03    1.0506208112e-02
 327.0000000000    1.3155140950e-03    7.8516896483e-03
 327.5000000000    7.8237739514e-04    4.8841248323e-03
 328.0000000000    4.2830696708e-04    3.2476068802e-03
 328.5000000000    2.8381199500e-04    3.2865867399e-03
 329.0000000000    2.4771590317e-04    3.8217696360e-03
 329.5000000000    2.4473198039e-04    4.2717214748e-03
 330.0000000000    2.4537821107e-04    4.5299309063e-03
 330.5000000000    2.4354205409e-04    4.6309318508e-03
 331.0000000000    2.3973392118e-04    4.6335087869e-03
 331.5000000000    2.3527761767e-04    4.5884151518e-03
 332.0000000000    2.3101152485e-04    4.5310774819e-03
 332.5000000000    2.2728139374e-04    4.4827082041e-03
 333.0000000000    2.2417698969e-04    4.4540759172e-03
 333.5000000000    2.2171136675e-04    4.4492544663e-03
 334.0000000000    2.1990264446e-04    4.4682538528e-03
 334.5000000000    2.1877872398e-04    4.5085104087e-03
 335.0000000000    2.1835360901e-04    4.5656948871e-03
 335.5000000000    2.1859684682e-04    4.6342965864e-03
 336.0000000000    2.1941609819e-04    4.7082069897e-03
 336.5000000000    2.2065762476e-04    4.7813915403e-03
 337.0000000000    2.2212282980e-04    4.8485016220e-03
 337.5000000000    2.2359482300e-04    4.9053399866e-03
 338.0000000000    2.2486796487e-04    4.9490893124e-03
 338.5000000000    2.2577350776e-04    4.9783143930e-03
 339.0000000000    2.2619608714e-04    4.9928161781e-03
 339.5000000000    2.2608076983e-04    4.9934030126e-03
 340.0000000000    2.2543056383e-04    4.9816331622e-03
 340.5000000000    2.2429700291e-04    4.9595823186e-03
 341.0000000000    2.2276580368e-04    4.9296299279e-03
 341.5000000000    2.2094190692e-04    4.8942771097e-03
 342.0000000000    2.1893485044e-04    4.8559954787e-03
 342.5000000000    2.1684718377e-04    4.8170971011e-03
 343.0000000000    2.1476691408e-04    4.7796386020e-03
 343.5000000000    2.1276384364e-04    4.7453458582e-03
 344.0000000000    2.1088916183e-04    4.7155771998e-03
 344.5000000000    2.0917763015e-04    4.6913059785e-03
 345.0000000000    2.0765055109e-04    4.6731275369e-03
 345.5000000000    2.0631900717e-04    4.6612837926e-03
 346.0000000000    2.0518649339e-04    4.6556867809e-03
 346.5000000000    2.0425094144e-04    4.6559583808e-03
 347.0000000000    2.0350544969e-04    4.6614709472e-03
 347.5000000000    2.0293907053e-04    4.6713969404e-03
 348.0000000000    2.0253644121e-04    4.6847622219e-03
 348.5000000000    2.0227774277e-04    4.7005068932e-03
 349.0000000000    2.0213863651e-04    4.7175445556e-03
 349.5000000000    2.0209079936e-04    4.7348252392e-03
 350.0000000000    2.0210265456e-04    4.7513958780e-03
 350.5000000000    2.0214157417e-04    4.7664502703e-03
 351.0000000000    2.0217620112e-04    4.7793627499e-03
 351.5000000000    2.0217922100e-04    4.7896968200e-03
 352.0000000000    2.0212907642e-04    4.7972142963e-03
 352.5000000000    2.0201096173e-04    4.8018485683e-03
 353.0000000000    2.0181724307e-04    4.8037025110e-03
 353.5000000000    2.0154704287e-04    4.8030115575e-03
 354.0000000000    2.0120543787e-04    4.8001237709e-03
 354.5000000000    2.0080224524e-04    4.7954640967e-03
 355.0000000000    2.0035100567e-04    4.7895131430e-03
 355.5000000000    1.9986766379e-04    4.7827642017e-03
 356.0000000000    1.9936926645e-04    4.7757057606e-03
 356.5000000000    1.9887202914e-04    4.7687880727e-03
 357.0000000000    1.9839036517e-04    4.7624198161e-03
 357.5000000000    1.9793633106e-04    4.7569478574e-03
 358.0000000000    1.9751948748e-04    4.7526425004e-03
 358.5000000000    1.9714677102e-04    4.7496915387e-03
 359.0000000000    1.9682322997e-04    4.7481982092e-03
 359.5000000000    1.9655263806e-04    4.7481822861e-03
 360.0000000000    1.9633684158e-04    4.7495902759e-03
 360.5000000000    1.9617559096e-04    4.7523054252e-03
 361.0000000000    1.9606644220e-04    4.7561541528e-03
 361.5000000000    1.9600544310e-04    4.7609288159e-03
 362.0000000000    1.9598737667e-04    4.7663902392e-03
 362.5000000000    1.9600578685e-04    4.7722875202e-03
 363.0000000000    1.9605339793e-04    4.7783760890e-03
 363.5000000000    1.9612232982e-04    4.7844285434e-03
 364.0000000000    1.9620422149e-04    4.7902458691e-03
 364.5000000000    1.9629091856e-04    4.7956636824e-03
 365.0000000000    1.9637523892e-04    4.8005557627e-03
 365.5000000000    1.9645141228e-04    4.8048357948e-03
 366.0000000000    1.9651509025e-04    4.8084583712e-03
 366.5000000000    1.9656341685e-04    4.8114176261e-03
 367.0000000000    1.9659482846e-04    4.8137421442e-03
 367.5000000000    1.9660906827e-04    4.8154922177e-03
 368.0000000000    1.9660718497e-04    4.8167498271e-03
 368.5000000000    1.9659148379e-04    4.8176129672e-03
 369.0000000000    1.9656510069e-04    4.8181881539e-03
 369.5000000000    1.9653144990e-04    4.8185851796e-03
 370.0000000000    1.9649396133e-04    4.8189097357e-03
 370.5000000000    1.9645601753e-04    4.8192592327e-03
 371.0000000000    1.9642079485e-04    4.8197183492e-03
 371.5000000000    1.9639122389e-04    4.8203544548e-03
 372.0000000000    1.9636980195e-04    4.8212171112e-03
 372.5000000000    1.9635823634e-04    4.8223368665e-03
 373.0000000000    1.9635725721e-04    4.8237252869e-03
 373.5000000000    1.9636658716e-04    4.8253804249e-03
 374.0000000000    1.9638498866e-04    4.8272845272e-03
 374.5000000000    1.9641049017e-04    4.8294135262e-03
 375.0000000000    1.9644071817e-04    4.8317341164e-03
 375.5000000000    1.9647307580e-04    4.8342082869e-03
 376.0000000000    1.9650496428e-04    4.8367959392e-03
 376.5000000000    1.9653419757e-04    4.8394449077e-03
 377.0000000000    1.9655907136e-04    4.8421213995e-03
 377.5000000000    1.9657885716e-04    4.8447826269e-03
 378.0000000000    1.9659409172e-04    4.8473914787e-03
 378.5000000000    1.9660622423e-04    4.8499145751e-03
 379.0000000000    1.9661752820e-04    4.8523244692e-03
 379.5000000000    1.9663045811e-04    4.8545950767e-03
 380.0000000000    1.9664732813e-04    4.8567156703e-03
 380.5000000000    1.9666982495e-04    4.8586798254e-03
 381.0000000000    1.9669892628e-04    4.8604916853e-03
 381.5000000000    1.9673457340e-04    4.8621622764e-03
 382.0000000000    1.9677561545e-04    4.8637088250e-03
 382.5000000000    1.9681993923e-04    4.8651492046e-03
 383.0000000000    1.9686466492e-04    4.8665080288e-03
 383.5000000000    1.9690657233e-04    4.8678076539e-03
 384.0000000000    1.9694272316e-04    4.8690724921e-03
 384.5000000000    1.9697112114e-04    4.8703249420e-03
 385.0000000000    1.9699098565e-04    4.8715848527e-03
 385.5000000000    1.9700266442e-04    4.8728659632e-03
 386.0000000000    1.9700768526e-04    4.8741807959e-03
 386.5000000000    1.9700826728e-04    4.8755373178e-03
 387.0000000000    1.9700687162e-04    4.8769415866e-03
 387.5000000000    1.9700605321e-04    4.8783971491e-03
 388.0000000000    1.9700780791e-04    4.8799051705e-03
 388.5000000000    1.9701340914e-04    4.8814601673e-03
 389.0000000000    1.9702316706e-04    4.8830550275e-03
 389.5000000000    1.9703654272e-04    4.8846787195e-03
 390.0000000000    1.9705216065e-04    4.8863188515e-03
 390.5000000000    1.9706853906e-04    4.8879614794e-03
 391.0000000000    1.9708433636e-04    4.8895932924e-03
 391.5000000000    1.9709847800e-04    4.8912012129e-03
 392.0000000000    1.9711053039e-04    4.8927735494e-03
 392.5000000000    1.9712048856e-04    4.8943024738e-03
 393.0000000000    1.9712857498e-04    4.8957841307e-03
 393.5000000000    1.9713526698e-04    4.8972192268e-03
 394.0000000000    1.9714125870e-04    4.8986110369e-03
 394.5000000000    1.9714715835e-04    4.8999633216e-03
 395.0000000000    1.9715343253e-04    4.9012806533e-03
 395.5000000000    1.9715982992e-04    4.9025634467e-03
 396.0000000000    1.9716622160e-04    4.9038171650e-03
 396.5000000000    1.9717206242e-04    4.9050426626e-03
 397.0000000000    1.9717668225e-04    4.9062425792e-03
 397.5000000000    1.9717982232e-04    4.9074206253e-03
 398.0000000000    1.9718154229e-04    4.9085813523e-03
 398.5000000000    1.9718224395e-04    4.9097303210e-03
 399.0000000000    1.9718260685e-04    4.9108727877e-03
 399.5000000000    1.9718320092e-04    4.9120159048e-03
 400.0000000000    1.9718451691e-04    4.9131665660e-03
 400.5000000000    1.9718698138e-04    4.9143309717e-03
 401.0000000000    1.9719076690e-04    4.9155131294e-03
 401.5000000000    1.9719598639e-04    4.9167144934e-03
 402.0000000000    1.9720264726e-04    4.9179330420e-03
 402.5000000000    1.9721041524e-04    4.9191642134e-03
 403.0000000000    1.9721875117e-04    4.9204029551e-03
 403.5000000000    1.9722707923e-04    4.9216432670e-03
 404.0000000000    1.9723487086e-04    4.9228794108e-03
 404.5000000000    1.9724166309e-04    4.9241064140e-03
 405.0000000000    1.9724721169e-04    4.9253196417e-03
 405.5000000000    1.9725131172e-04    4.9265151948e-03
 406.0000000000    1.9725381245e-04    4.9276907866e-03
 406.5000000000    1.9725459826e-04    4.9288451736e-03
 407.0000000000    1.9725354694e-04    4.9299792068e-03
 407.5000000000    1.9725060497e-04    4.9310958762e-03
 408.0000000000    1.9724595303e-04    4.9321987939e-03
 408.5000000000    1.9723999897e-04    4.9332916454e-03
 409.0000000000    1.9723348691e-04    4.9343780062e-03
 409.5000000000    1.9722740285e-04    4.9354609908e-03
 410.0000000000    1.9722275096e-04    4.9365438581e-03
 410.5000000000    1.9722057639e-04    4.9376292924e-03
 411.0000000000    1.9722148510e-04    4.9387180099e-03
 411.5000000000    1.9722548793e-04    4.9398092585e-03
 412.0000000000    1.9723191240e-04    4.9409001595e-03
 412.5000000000    1.9723977900e-04    4.9419866708e-03
 413.0000000000    1.9724807284e-04    4.9430655421e-03
 413.5000000000    1.9725613398e-04    4.9441353067e-03
 414.0000000000    1.9726374950e-04    4.9451966450e-03
 414.5000000000    1.9727081208e-04    4.9462509476e-03
 415.0000000000    1.9727718378e-04    4.9472991094e-03
 415.5000000000    1.9728265946e-04    4.9483428061e-03
 416.0000000000    1.9728693353e-04    4.9493843902e-03
 416.5000000000    1.9729000145e-04    4.9504255437e-03
 417.0000000000    1.9729228596e-04    4.9514665907e-03
 417.5000000000    1.9729442342e-04    4.9525074263e-03
 418.0000000000    1.9729712290e-04    4.9535458430e-03
 418.5000000000    1.9730052307e-04    4.9545789684e-03
 419.0000000000    1.9730476093e-04    4.9556031059e-03
 419.5000000000    1.9730963519e-04    4.9566172718e-03
 420.0000000000    1.9731477161e-04    4.9576215403e-03
 420.5000000000    1.9731977212e-04    4.9586165157e-03
 421.0000000000    1.9732433351e-04    4.9596052785e-03
 421.5000000000    1.9732826075e-04    4.9605898510e-03
 422.0000000000    1.9733148901e-04    4.9615715902e-03
 422.5000000000    1.9733427404e-04    4.9625505402e-03
 423.0000000000    1.9733721144e-04    4.9635272230e-03
 423.5000000000    1.9734080985e-04    4.9645007333e-03
 424.0000000000    1.9734520025e-04    4.9654706020e-03
 424.5000000000    1.9735008056e-04    4.9664346542e-03
 425.0000000000    1.9735478152e-04    4.9673918013e-03
 425.5000000000    1.9735876640e-04    4.9683420873e-03
 426.0000000000    1.9736197826e-04    4.9692856677e-03
 426.5000000000    1.9736495715e-04    4.9702231243e-03
 427.0000000000    1.9736845882e-04    4.9711564365e-03
 427.5000000000    1.9737276954e-04    4.9720880717e-03
 428.0000000000    1.9737760495e-04    4.9730186162e-03
 428.5000000000    1.9738232548e-04    4.9739468493e-03
 429.0000000000    1.9738639650e-04    4.9748713866e-03
 429.5000000000    1.9738964462e-04    4.9757913868e-03
 430.0000000000    1.9739238884e-04    4.9767060258e-03
 430.5000000000    1.9739521690e-04    4.9776147388e-03
 431.0000000000    1.9739850286e-04    4.9785177124e-03
 431.5000000000    1.9740203905e-04    4.9794153706e-03
 432.0000000000    1.9740536077e-04    4.9803078944e-03
 432.5000000000    1.9740816909e-04    4.9811961032e-03
 433.0000000000    1.9741052363e-04    4.9820817181e-03
 433.5000000000    1.9741263835e-04    4.9829663906e-03
 434.0000000000    1.9741475565e-04    4.9838509831e-03
 434.5000000000    1.9741710430e-04    4.9847349617e-03
 435.0000000000    1.9741972109e-04    4.9856166604e-03
 435.5000000000    1.9742254813e-04    4.9864991002e-03
 436.0000000000    1.9742554905e-04    4.9873669552e-03
 436.5000000000    1.9742878292e-04    4.9882341108e-03
 437.0000000000    1.9743226337e-04    4.9890968253e-03
 437.5000000000    1.9743598316e-04    4.9899563830e-03
 438.0000000000    1.9743998103e-04    4.9908135706e-03
 438.5000000000    1.9744430598e-04    4.9916686764e-03
 439.0000000000    1.9744895555e-04    4.9925227592e-03
 439.5000000000    1.9745386854e-04    4.9933698872e-03
 440.0000000000    1.9745886741e-04    4.9942141605e-03
 440.5000000000    1.9746379324e-04    4.9950545464e-03
 441.0000000000    1.9746850550e-04    4.9958937575e-03
 441.5000000000    1.9747294625e-04    4.9967231642e-03
 442.0000000000    1.9747714028e-04    4.9975476416e-03
 442.5000000000    1.9748104335e-04    4.9983691660e-03
 443.0000000000    1.9748463995e-04    4.9991870361e-03
 443.5000000000    1.9748803963e-04    5.0000064786e-03
 444.0000000000    1.9749138752e-04    5.0008192113e-03
 444.5000000000    1.9749489335e-04    5.0016334243e-03
 445.0000000000    1.9749861379e-04    5.0024451635e-03
 445.5000000000    1.9750247348e-04    5.0032534106e-03
 446.0000000000    1.9750640342e-04    5.0040589782e-03
 446.5000000000    1.9751028476e-04    5.0048574056e-03
 447.0000000000    1.9751408836e-04    5.0056519662e-03
 447.5000000000    1.9751783451e-04    5.0064415778e-03
 448.0000000000    1.9752148350e-04    5.0072265117e-03
 448.5000000000    1.9752504690e-04    5.0080066571e-03
 449.0000000000    1.9752845865e-04    5.0087826771e-03
 449.5000000000    1.9753171972e-04    5.0095552226e-03
 450.0000000000    1.9753492656e-04    5.0103244975e-03
 450.5000000000    1.9753824342e-04    5.0110903474e-03
 451.0000000000    1.9754185667e-04    5.0118526084e-03
 451.5000000000    1.9754584932e-04    5.0126165259e-03
 452.0000000000    1.9755012192e-04    5.0133746826e-03
 452.5000000000    1.9755446710e-04    5.0141443648e-03
 453.0000000000    1.9755858099e-04    5.0149306394e-03
 453.5000000000    1.9756206124e-04    5.0157263165e-03
 454.0000000000    1.9756471012e-04    5.0165333472e-03
 454.5000000000    1.9756649575e-04    5.0173368352e-03
 455.0000000000    1.9756783287e-04    5.0181153387e-03
 455.5000000000    1.9756953537e-04    5.0188529293e-03
 456.0000000000    1.9757295586e-04    5.0195427670e-03
 456.5000000000    1.9757936828e-04    5.0201956553e-03
 457.0000000000    1.9758950016e-04    5.0208376966e-03
 457.5000000000    1.9760292105e-04    5.0215085663e-03
 458.0000000000    1.9761739713e-04    5.0222327437e-03
 458.5000000000    1.9762945635e-04    5.0230303922e-03
 459.0000000000    1.9763511945e-04    5.0238856662e-03
 459.5000000000    1.9763174639e-04    5.0247544205e-03
 460.0000000000    1.9761937695e-04    5.0255839812e-03
 460.5000000000    1.9760138892e-04    5.0263340326e-03
 461.0000000000    1.9758399573e-04    5.0269882324e-03
 461.5000000000    1.9757448196e-04    5.0275704416e-03
 462.0000000000    1.9757788214e-04    5.0281378042e-03
 462.5000000000    1.9759520700e-04    5.0287497547e-03
 463.0000000000    1.9762220820e-04    5.0294473496e-03
 463.5000000000    1.9765140251e-04    5.0302376193e-03
 464.0000000000    1.9767465271e-04    5.0310840906e-03
 464.5000000000    1.9768648350e-04    5.0319285216e-03
 465.0000000000    1.9768604101e-04    5.0327151252e-03
 465.5000000000    1.9767679685e-04    5.0333969490e-03
 466.0000000000    1.9766478447e-04    5.0339864310e-03
 466.5000000000    1.9765553715e-04    5.0345194106e-03
 467.0000000000    1.9765195173e-04    5.0350553535e-03
 467.5000000000    1.9765412392e-04    5.0356423950e-03
 468.0000000000    1.9765997138e-04    5.0363214761e-03
 468.5000000000    1.9766704107e-04    5.0370862524e-03
 469.0000000000    1.9767371051e-04    5.0379030799e-03
 469.5000000000    1.9767960907e-04    5.0387213069e-03
 470.0000000000    1.9768515410e-04    5.0394940851e-03
 470.5000000000    1.9769062911e-04    5.0401928756e-03
 471.0000000000    1.9769582161e-04    5.0408172828e-03
 471.5000000000    1.9770015989e-04    5.0413954476e-03
 472.0000000000    1.9770328749e-04    5.0419647935e-03
 472.5000000000    1.9770540578e-04    5.0425606916e-03
 473.0000000000    1.9770727240e-04    5.0432048239e-03
 473.5000000000    1.9770976312e-04    5.0438977780e-03
 474.0000000000    1.9771346414e-04    5.0446227097e-03
 474.5000000000    1.9771817651e-04    5.0453534887e-03
 475.0000000000    1.9772334703e-04    5.0460643321e-03
 475.5000000000    1.9772835582e-04    5.0467382315e-03
 476.0000000000    1.9773269628e-04    5.0473716345e-03
 476.5000000000    1.9773624123e-04    5.0479742700e-03
 477.0000000000    1.9773914990e-04    5.0485637452e-03
 477.5000000000    1.9774173272e-04    5.0491591381e-03
 478.0000000000    1.9774440542e-04    5.0497750582e-03
 478.5000000000    1.9774755389e-04    5.0504180483e-03
 479.0000000000    1.9775132574e-04    5.0510826917e-03
 479.5000000000    1.9775584324e-04    5.0517587892e-03
 480.0000000000    1.9776068616e-04    5.0524314783e-03
 480.5000000000    1.9776518866e-04    5.0530871582e-03
 481.0000000000    1.9776892444e-04    5.0537180226e-03
 481.5000000000    1.9777180176e-04    5.0543251134e-03
 482.0000000000    1.9777414450e-04    5.0549170913e-03
 482.5000000000    1.9777663724e-04    5.0555080353e-03
 483.0000000000    1.9777993136e-04    5.0561121300e-03
 483.5000000000    1.9778424051e-04    5.0567369224e-03
 484.0000000000    1.9778923591e-04    5.0573817333e-03
 484.5000000000    1.9779395359e-04    5.0580340282e-03
 485.0000000000    1.9779773893e-04    5.0586814026e-03
 485.5000000000    1.9780037434e-04    5.0593115153e-03
 486.0000000000    1.9780225632e-04    5.0599227919e-03
 486.5000000000    1.9780431481e-04    5.0605108462e-03
 487.0000000000    1.9780741716e-04    5.0610932179e-03
 487.5000000000    1.9781188537e-04    5.0616785277e-03
 488.0000000000    1.9781736253e-04    5.0622734916e-03
 488.5000000000    1.9782305869e-04    5.0628825401e-03
 489.0000000000    1.9782813108e-04    5.0635004410e-03
 489.5000000000    1.9783208305e-04    5.0641187841e-03
 490.0000000000    1.9783502030e-04    5.0647302615e-03
 490.5000000000    1.9783733378e-04    5.0653355201e-03
 491.0000000000    1.9783957494e-04    5.0659169328e-03
 491.5000000000    1.9784217947e-04    5.0664905781e-03
 492.0000000000    1.9784533643e-04    5.0670650260e-03
 492.5000000000    1.9784896605e-04    5.0676435004e-03
 493.0000000000    1.9785288780e-04    5.0682306198e-03
 493.5000000000    1.9785691723e-04    5.0688272440e-03
 494.0000000000    1.9786096417e-04    5.0694280731e-03
 494.5000000000    1.9786503392e-04    5.0700266365e-03
 495.0000000000    1.9786914875e-04    5.0706170191e-03
 495.5000000000    1.9787325663e-04    5.0711948536e-03
 496.0000000000    1.9787719018e-04    5.0717596971e-03
 496.5000000000    1.9788076788e-04    5.0723149952e-03
 497.0000000000    1.9788384582e-04    5.0728657713e-03
 497.5000000000    1.9788643401e-04    5.0734179035e-03
 498.0000000000    1.9788881487e-04    5.0739761344e-03
