#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3645606158e-06    2.7912154109e-05
 249.5000000000    2.3698741524e-06    2.7952870674e-05
 250.0000000000    2.3753489601e-06    2.8053666673e-05
 250.5000000000    2.3804337386e-06    2.8091515739e-05
 251.0000000000    2.3854183410e-06    2.8119832515e-05
 251.5000000000    2.3911848605e-06    2.9215709285e-05
 252.0000000000    2.3967572129e-06    2.8210960259e-05
 252.5000000000    2.4023766019e-06    2.8269756904e-05
 253.0000000000    2.4078938652e-06    2.8305621495e-05
 253.5000000000    2.4133305660e-06    2.8363287786e-05
 254.0000000000    2.4183676062e-06    2.8412052964e-05
 254.5000000000    2.4236462811e-06    2.8470082585e-05
 255.0000000000    2.4286307151e-06    2.8513351770e-05
 255.5000000000    2.4343188703e-06    2.8572914859e-05
 256.0000000000    2.4400041675e-06    2.8621973877e-05
 256.5000000000    2.4456095040e-06    2.8675760497e-05
 257.0000000000    2.4506177750e-06    2.8730009045e-05
 257.5000000000    2.4559484563e-06    2.8788694839e-05
 258.0000000000    2.4613038832e-06    2.8839835550e-05
 258.5000000000    2.4668845301e-06    2.8900317059e-05
 259.0000000000    2.4719560558e-06    2.8948031676e-05
 259.5000000000    2.4771697951e-06    2.9001858310e-05
 260.0000000000    2.4822462114e-06    2.9093669098e-05
 260.5000000000    2.4877758661e-06    2.9122046808e-05
 261.0000000000    2.4933841393e-06    2.9179149060e-05
 261.5000000000    2.4992778383e-06    2.9231932214e-05
 262.0000000000    2.5053738348e-06    2.9327400924e-05
 262.5000000000    2.5113409567e-06    2.9369936947e-05
 263.0000000000    2.5163636104e-06    2.9405762564e-05
 263.5000000000    2.5213382317e-06    2.9459927066e-05
 264.0000000000    2.5262065014e-06    2.9519510470e-05
 264.5000000000    2.5318373086e-06    2.9579281135e-05
 265.0000000000    2.5386059563e-06    2.9640716764e-05
 265.5000000000    2.5458064504e-06    2.9702057289e-05
 266.0000000000    2.5522465558e-06    2.9804730844e-05
 266.5000000000    2.5578924342e-06    2.9848599978e-05
 267.0000000000    2.5626639699e-06    2.9890001248e-05
 267.5000000000    2.5677799021e-06    2.9947072039e-05
 268.0000000000    2.5739787750e-06    3.0017669253e-05
 268.5000000000    2.5808362797e-06    3.0074052165e-05
 269.0000000000    2.5876907429e-06    3.0138754789e-05
 269.5000000000    2.5939709822e-06    3.0205242537e-05
 270.0000000000    2.5995672972e-06    3.0275283077e-05
 270.5000000000    2.6051981374e-06    3.0331739827e-05
 271.0000000000    2.6116794093e-06    3.0397213525e-05
 271.5000000000    2.6183858834e-06    3.0467312837e-05
 272.0000000000    2.6248367859e-06    3.0535943010e-05
 272.5000000000    2.6311850789e-06    3.0604085904e-05
 273.0000000000    2.6377505743e-06    3.0673185394e-05
 273.5000000000    2.6439910789e-06    3.0748118022e-05
 274.0000000000    2.6501861307e-06    3.0807940710e-05
 274.5000000000    2.6566910397e-06    3.0878029342e-05
 275.0000000000    2.6636207904e-06    3.0952753955e-05
 275.5000000000    2.6702515648e-06    3.1032705064e-05
 276.0000000000    2.6769954587e-06    3.1100814487e-05
 276.5000000000    2.6835776432e-06    3.1176212474e-05
 277.0000000000    2.6902837661e-06    3.1293775380e-05
 277.5000000000    2.6973129774e-06    3.1350225327e-05
 278.0000000000    2.7037753534e-06    3.1404250305e-05
 278.5000000000    2.7105012582e-06    3.1473792649e-05
 279.0000000000    2.7173303725e-06    3.1551591764e-05
 279.5000000000    2.7244261584e-06    3.1631158907e-05
 280.0000000000    2.7311907016e-06    3.1712018143e-05
 280.5000000000    2.7382673338e-06    3.1839818007e-05
 281.0000000000    2.7452842186e-06    3.1982440951e-05
 281.5000000000    2.7523163946e-06    3.1976101039e-05
 282.0000000000    2.7595243216e-06    3.2047619934e-05
 282.5000000000    2.7662094326e-06    3.2268417142e-05
 283.0000000000    2.7725774734e-06    3.2254294730e-05
 283.5000000000    2.7793180776e-06    3.2329765651e-05
 284.0000000000    2.7869645639e-06    3.2399892082e-05
 284.5000000000    2.7951196324e-06    3.2564247529e-05
 285.0000000000    2.8028051246e-06    3.2576399484e-05
 285.5000000000    2.8099210972e-06    3.2662736052e-05
 286.0000000000    2.8166141652e-06    3.2744426227e-05
 286.5000000000    2.8235576338e-06    3.2834415525e-05
 287.0000000000    2.8314793378e-06    3.2938957254e-05
 287.5000000000    2.8399706390e-06    3.3075997548e-05
 288.0000000000    2.8481527618e-06    3.3156332294e-05
 288.5000000000    2.8558165520e-06    3.3234920153e-05
 289.0000000000    2.8633335708e-06    3.3326379981e-05
 289.5000000000    2.8708695635e-06    3.3448247873e-05
 290.0000000000    2.8789446759e-06    3.3537214009e-05
 290.5000000000    2.8870078422e-06    3.3648690011e-05
 291.0000000000    2.8948908757e-06    3.3795776243e-05
 291.5000000000    2.9025496043e-06    3.3887844172e-05
 292.0000000000    2.9105574255e-06    3.3977763301e-05
 292.5000000000    2.9188004662e-06    3.4081653355e-05
 293.0000000000    2.9271771497e-06    3.4196939467e-05
 293.5000000000    2.9350860702e-06    3.4313893184e-05
 294.0000000000    2.9427142595e-06    3.4434927797e-05
 294.5000000000    2.9503212276e-06    3.4560893397e-05
 295.0000000000    2.9578813210e-06    3.4675910192e-05
 295.5000000000    2.9655885511e-06    3.4800899234e-05
 296.0000000000    2.9734832060e-06    3.4953945163e-05
 296.5000000000    2.9815102715e-06    3.5068948435e-05
 297.0000000000    2.9895095474e-06    3.5209151489e-05
 297.5000000000    2.9972561584e-06    3.5381058985e-05
 298.0000000000    3.0044814705e-06    3.5503586807e-05
 298.5000000000    3.0113809885e-06    3.5624658898e-05
 299.0000000000    3.0182440871e-06    3.5760028260e-05
 299.5000000000    3.0252760089e-06    3.5908235576e-05
 300.0000000000    3.0325929565e-06    3.6059023718e-05
 300.5000000000    3.0399650595e-06    3.6260917572e-05
 301.0000000000    3.0468118844e-06    3.6401878629e-05
 301.5000000000    3.0528926756e-06    3.6543816699e-05
 302.0000000000    3.0582388935e-06    3.6701340591e-05
 302.5000000000    3.0634177259e-06    3.6892071377e-05
 303.0000000000    3.0686599406e-06    3.7047303766e-05
 303.5000000000    3.0737402135e-06    3.7233519665e-05
 304.0000000000    3.0782918627e-06    3.7406007683e-05
 304.5000000000    3.0817551662e-06    3.7588474480e-05
 305.0000000000    3.0840779580e-06    3.7779350607e-05
 305.5000000000    3.0853906390e-06    3.7979078844e-05
 306.0000000000    3.0860427378e-06    3.8186563680e-05
 306.5000000000    3.0860663592e-06    3.8395975916e-05
 307.0000000000    3.0850222825e-06    3.8613479427e-05
 307.5000000000    3.0821832870e-06    3.8828811511e-05
 308.0000000000    3.0772343303e-06    3.9056544359e-05
 308.5000000000    3.0701279133e-06    3.9346227140e-05
 309.0000000000    3.0609985802e-06    3.9542641582e-05
 309.5000000000    3.0500261926e-06    3.9794970259e-05
 310.0000000000    3.0367202374e-06    4.0057149885e-05
 310.5000000000    3.0202128825e-06    4.0317667448e-05
 311.0000000000    2.9998030847e-06    4.0600455873e-05
 311.5000000000    2.9751826803e-06    4.0888120877e-05
 312.0000000000    2.9463541155e-06    4.1192471141e-05
 312.5000000000    2.9132186296e-06    4.1503951593e-05
 313.0000000000    2.8755236899e-06    4.1825268103e-05
 313.5000000000    2.8326752376e-06    4.2153441964e-05
 314.0000000000    2.7846311899e-06    4.2495018277e-05
 314.5000000000    2.7317852409e-06    4.2900825058e-05
 315.0000000000    2.6749157329e-06    4.3211524294e-05
 315.5000000000    2.6165665817e-06    4.3603423711e-05
 316.0000000000    2.5600851595e-06    4.3945848237e-05
 316.5000000000    2.5102077800e-06    4.4272151210e-05
 317.0000000000    2.4736932423e-06    4.4581161305e-05
 317.5000000000    2.4592013050e-06    4.4837481654e-05
 318.0000000000    2.4766293376e-06    4.5026693130e-05
 318.5000000000    2.5355303235e-06    4.5138355022e-05
 319.0000000000    2.6431217303e-06    4.5085672043e-05
 319.5000000000    2.8039300187e-06    4.4921665935e-05
 320.0000000000    3.0215021797e-06    4.4737549842e-05
 320.5000000000    3.2988713695e-06    4.4793608292e-05
 321.0000000000    3.6354401349e-06    4.5522797296e-05
 321.5000000000    4.0216891776e-06    4.7826753473e-05
 322.0000000000    4.4344051530e-06    5.2841044848e-05
 322.5000000000    4.8326195650e-06    6.1987280911e-05
 323.0000000000    5.1505035418e-06    7.6851882320e-05
 323.5000000000    5.2869697050e-06    9.9619086769e-05
 324.0000000000    5.1083782582e-06    1.3334577614e-04
 324.5000000000    4.5162561199e-06    1.8187829418e-04
 325.0000000000    3.8353958546e-06    2.4953595238e-04
 325.5000000000    5.0471692386e-06    3.4106655830e-04
 326.0000000000    1.0388688934e-05    4.6240218499e-04
 326.5000000000    2.2206186423e-05    6.2410620496e-04
 327.0000000000    4.8123737957e-05    8.5978962097e-04
 327.5000000000    1.0075992102e-04    1.2934459953e-03
 328.0000000000    1.8959650094e-04    2.1800388326e-03
 328.5000000000    3.1381376928e-04    3.6358964179e-03
 329.0000000000    4.5382052152e-04    5.3089546694e-03
 329.5000000000    5.5795750475e-04    6.5135695738e-03
 330.0000000000    5.8372821594e-04    6.7862957558e-03
 330.5000000000    5.4792829818e-04    6.2798006908e-03
 331.0000000000    4.9460750999e-04    5.5063455589e-03
 331.5000000000    4.4802325708e-04    4.8478465770e-03
 332.0000000000    4.1114960366e-04    4.4227046273e-03
 332.5000000000    3.8173919567e-04    4.2218321257e-03
 333.0000000000    3.5959599722e-04    4.2180775764e-03
 333.5000000000    3.4573379195e-04    4.3762250840e-03
 334.0000000000    3.3995694089e-04    4.6353182337e-03
 334.5000000000    3.4014750662e-04    4.9209094873e-03
 335.0000000000    3.4320478465e-04    5.1730431286e-03
 335.5000000000    3.4625183561e-04    5.3593897365e-03
 336.0000000000    3.4728626147e-04    5.4713688805e-03
 336.5000000000    3.4529822430e-04    5.5146512302e-03
 337.0000000000    3.4012772394e-04    5.5012798477e-03
 337.5000000000    3.3222965486e-04    5.4449622003e-03
 338.0000000000    3.2241626675e-04    5.3587347550e-03
 338.5000000000    3.1161790132e-04    5.2539667664e-03
 339.0000000000    3.0069389963e-04    5.1401082859e-03
 339.5000000000    2.9031110231e-04    5.0248998266e-03
 340.0000000000    2.8089264630e-04    4.9147904651e-03
 340.5000000000    2.7262742283e-04    4.8152770340e-03
 341.0000000000    2.6552301923e-04    4.7309935443e-03
 341.5000000000    2.5948143248e-04    4.6655557919e-03
 342.0000000000    2.5437433375e-04    4.6213075111e-03
 342.5000000000    2.5009571359e-04    4.5991219715e-03
 343.0000000000    2.4657976408e-04    4.5983619273e-03
 343.5000000000    2.4378934950e-04    4.6170563155e-03
 344.0000000000    2.4169376125e-04    4.6522526846e-03
 344.5000000000    2.4025311927e-04    4.7004345713e-03
 345.0000000000    2.3941580056e-04    4.7578437306e-03
 345.5000000000    2.3912276173e-04    4.8206377758e-03
 346.0000000000    2.3930732641e-04    4.8849345814e-03
 346.5000000000    2.3988372823e-04    4.9468864454e-03
 347.0000000000    2.4073099225e-04    5.0029029304e-03
 347.5000000000    2.4168649229e-04    5.0500052313e-03
 348.0000000000    2.4256112188e-04    5.0861826072e-03
 348.5000000000    2.4317442884e-04    5.1105789307e-03
 349.0000000000    2.4339408897e-04    5.1234269410e-03
 349.5000000000    2.4316083126e-04    5.1257813824e-03
 350.0000000000    2.4248951729e-04    5.1191849242e-03
 350.5000000000    2.4145057281e-04    5.1053928933e-03
 351.0000000000    2.4014331248e-04    5.0862292464e-03
 351.5000000000    2.3867215181e-04    5.0635046307e-03
 352.0000000000    2.3713117872e-04    5.0390590312e-03
 352.5000000000    2.3559757524e-04    5.0146482349e-03
 353.0000000000    2.3413049103e-04    4.9918892466e-03
 353.5000000000    2.3277246556e-04    4.9721585326e-03
 354.0000000000    2.3155156394e-04    4.9565063640e-03
 354.5000000000    2.3048376006e-04    4.9456345498e-03
 355.0000000000    2.2957571714e-04    4.9398874469e-03
 355.5000000000    2.2882831368e-04    4.9393024223e-03
 356.0000000000    2.2823963362e-04    4.9436280738e-03
 356.5000000000    2.2780672910e-04    4.9523622428e-03
 357.0000000000    2.2752562071e-04    4.9647787281e-03
 357.5000000000    2.2738978220e-04    4.9799752263e-03
 358.0000000000    2.2738789333e-04    4.9969369334e-03
 358.5000000000    2.2750157382e-04    5.0146188992e-03
 359.0000000000    2.2770439801e-04    5.0320491931e-03
 359.5000000000    2.2796260643e-04    5.0484040852e-03
 360.0000000000    2.2823767450e-04    5.0630512476e-03
 360.5000000000    2.2849083494e-04    5.0755489825e-03
 361.0000000000    2.2868829857e-04    5.0856332826e-03
 361.5000000000    2.2880623157e-04    5.0931808058e-03
 362.0000000000    2.2883301298e-04    5.0981960218e-03
 362.5000000000    2.2876881678e-04    5.1008037719e-03
 363.0000000000    2.2862268651e-04    5.1012494559e-03
 363.5000000000    2.2840839394e-04    5.0998808531e-03
 364.0000000000    2.2814114046e-04    5.0971138797e-03
 364.5000000000    2.2783596533e-04    5.0934019187e-03
 365.0000000000    2.2750743761e-04    5.0891982972e-03
 365.5000000000    2.2716952178e-04    5.0849287913e-03
 366.0000000000    2.2683515052e-04    5.0809861973e-03
 366.5000000000    2.2651531076e-04    5.0777036018e-03
 367.0000000000    2.2621824526e-04    5.0753546074e-03
 367.5000000000    2.2594972789e-04    5.0741252368e-03
 368.0000000000    2.2571393013e-04    5.0741089723e-03
 368.5000000000    2.2551418044e-04    5.0753111081e-03
 369.0000000000    2.2535390370e-04    5.0776600803e-03
 369.5000000000    2.2523607034e-04    5.0810060902e-03
 370.0000000000    2.2516218848e-04    5.0851673186e-03
 370.5000000000    2.2513100744e-04    5.0899237124e-03
 371.0000000000    2.2513772106e-04    5.0950328861e-03
 371.5000000000    2.2517403026e-04    5.1002796818e-03
 372.0000000000    2.2522924211e-04    5.1054560715e-03
 372.5000000000    2.2529213041e-04    5.1103686454e-03
 373.0000000000    2.2535274277e-04    5.1148871356e-03
 373.5000000000    2.2540260798e-04    5.1188966356e-03
 374.0000000000    2.2543572212e-04    5.1223285097e-03
 374.5000000000    2.2544752351e-04    5.1251531425e-03
 375.0000000000    2.2543450624e-04    5.1273798882e-03
 375.5000000000    2.2539450210e-04    5.1290521307e-03
 376.0000000000    2.2532731218e-04    5.1302413392e-03
 376.5000000000    2.2523512684e-04    5.1310377120e-03
 377.0000000000    2.2512261448e-04    5.1315441860e-03
 377.5000000000    2.2499611281e-04    5.1318680714e-03
 378.0000000000    2.2486268738e-04    5.1321150841e-03
 378.5000000000    2.2472927929e-04    5.1323852473e-03
 379.0000000000    2.2460235807e-04    5.1327649397e-03
 379.5000000000    2.2448769524e-04    5.1333216582e-03
 380.0000000000    2.2439057519e-04    5.1341020940e-03
 380.5000000000    2.2431532726e-04    5.1351305446e-03
 381.0000000000    2.2426453536e-04    5.1364120442e-03
 381.5000000000    2.2423815150e-04    5.1379355098e-03
 382.0000000000    2.2423311558e-04    5.1396778056e-03
 382.5000000000    2.2424395972e-04    5.1416068613e-03
 383.0000000000    2.2426389872e-04    5.1436828813e-03
 383.5000000000    2.2428629424e-04    5.1458604957e-03
 384.0000000000    2.2430576193e-04    5.1480930590e-03
 384.5000000000    2.2431859901e-04    5.1503358296e-03
 385.0000000000    2.2432277123e-04    5.1525492400e-03
 385.5000000000    2.2431786127e-04    5.1547012008e-03
 386.0000000000    2.2430469281e-04    5.1567645400e-03
 386.5000000000    2.2428495316e-04    5.1587155616e-03
 387.0000000000    2.2426123957e-04    5.1605364864e-03
 387.5000000000    2.2423647261e-04    5.1622178940e-03
 388.0000000000    2.2421319861e-04    5.1637613538e-03
 388.5000000000    2.2419279795e-04    5.1651761958e-03
 389.0000000000    2.2417505712e-04    5.1664794806e-03
 389.5000000000    2.2415803965e-04    5.1676909383e-03
 390.0000000000    2.2413917673e-04    5.1688330557e-03
 390.5000000000    2.2411634831e-04    5.1699343553e-03
 391.0000000000    2.2408881448e-04    5.1709976586e-03
 391.5000000000    2.2405705144e-04    5.1720512512e-03
 392.0000000000    2.2402278517e-04    5.1731065652e-03
 392.5000000000    2.2398792961e-04    5.1741843122e-03
 393.0000000000    2.2395411673e-04    5.1752971870e-03
 393.5000000000    2.2392348412e-04    5.1764609395e-03
 394.0000000000    2.2389750834e-04    5.1776775367e-03
 394.5000000000    2.2387633678e-04    5.1789564807e-03
 395.0000000000    2.2386014944e-04    5.1802942895e-03
 395.5000000000    2.2384903712e-04    5.1816706591e-03
 396.0000000000    2.2384118706e-04    5.1830757413e-03
 396.5000000000    2.2383479611e-04    5.1844945782e-03
 397.0000000000    2.2382852636e-04    5.1859089458e-03
 397.5000000000    2.2382136467e-04    5.1873150359e-03
 398.0000000000    2.2381336136e-04    5.1887071220e-03
 398.5000000000    2.2380498405e-04    5.1900714000e-03
 399.0000000000    2.2379686360e-04    5.1914020632e-03
 399.5000000000    2.2378935274e-04    5.1927057504e-03
 400.0000000000    2.2378223038e-04    5.1939750103e-03
 400.5000000000    2.2377593035e-04    5.1952192701e-03
 401.0000000000    2.2377065589e-04    5.1964371084e-03
 401.5000000000    2.2376611630e-04    5.1976265774e-03
 402.0000000000    2.2376155518e-04    5.1987938413e-03
 402.5000000000    2.2375623931e-04    5.1999412302e-03
 403.0000000000    2.2374963928e-04    5.2010741196e-03
 403.5000000000    2.2374150715e-04    5.2021930953e-03
 404.0000000000    2.2373173584e-04    5.2032945197e-03
 404.5000000000    2.2372038607e-04    5.2043787237e-03
 405.0000000000    2.2370767026e-04    5.2054481202e-03
 405.5000000000    2.2369376769e-04    5.2065106760e-03
 406.0000000000    2.2367862945e-04    5.2075693323e-03
 406.5000000000    2.2366228264e-04    5.2086298637e-03
 407.0000000000    2.2364444232e-04    5.2096953876e-03
 407.5000000000    2.2362481086e-04    5.2107637359e-03
 408.0000000000    2.2360412826e-04    5.2118382307e-03
 408.5000000000    2.2358405064e-04    5.2129183817e-03
 409.0000000000    2.2356627176e-04    5.2140079826e-03
 409.5000000000    2.2355232834e-04    5.2151114848e-03
 410.0000000000    2.2354278460e-04    5.2162303411e-03
 410.5000000000    2.2353714291e-04    5.2173603295e-03
 411.0000000000    2.2353456352e-04    5.2185017789e-03
 411.5000000000    2.2353464567e-04    5.2196474578e-03
 412.0000000000    2.2353685977e-04    5.2207869346e-03
 412.5000000000    2.2354038151e-04    5.2219067681e-03
 413.0000000000    2.2354398248e-04    5.2230005652e-03
 413.5000000000    2.2354609588e-04    5.2240618843e-03
 414.0000000000    2.2354598803e-04    5.2250991951e-03
 414.5000000000    2.2354350770e-04    5.2261241376e-03
 415.0000000000    2.2353880520e-04    5.2271328596e-03
 415.5000000000    2.2353241173e-04    5.2281382509e-03
 416.0000000000    2.2352464266e-04    5.2291381029e-03
 416.5000000000    2.2351613972e-04    5.2301267240e-03
 417.0000000000    2.2350759060e-04    5.2311108403e-03
 417.5000000000    2.2349958096e-04    5.2321011528e-03
 418.0000000000    2.2349231789e-04    5.2330785493e-03
 418.5000000000    2.2348682884e-04    5.2340560931e-03
 419.0000000000    2.2348263139e-04    5.2350247250e-03
 419.5000000000    2.2347819206e-04    5.2359860706e-03
 420.0000000000    2.2347323686e-04    5.2369450037e-03
 420.5000000000    2.2346826362e-04    5.2379001419e-03
 421.0000000000    2.2346296495e-04    5.2388532525e-03
 421.5000000000    2.2345749027e-04    5.2398055102e-03
 422.0000000000    2.2345198442e-04    5.2407563982e-03
 422.5000000000    2.2344638555e-04    5.2417084085e-03
 423.0000000000    2.2344079093e-04    5.2426626895e-03
 423.5000000000    2.2343588329e-04    5.2436192030e-03
 424.0000000000    2.2343210330e-04    5.2445733540e-03
 424.5000000000    2.2342910969e-04    5.2455177735e-03
 425.0000000000    2.2342598952e-04    5.2464481868e-03
 425.5000000000    2.2342262012e-04    5.2473685142e-03
 426.0000000000    2.2341917113e-04    5.2482834155e-03
 426.5000000000    2.2341564512e-04    5.2491946009e-03
 427.0000000000    2.2341230432e-04    5.2501030887e-03
 427.5000000000    2.2340956523e-04    5.2510081823e-03
 428.0000000000    2.2340704144e-04    5.2519094059e-03
 428.5000000000    2.2340406645e-04    5.2528072722e-03
 429.0000000000    2.2340061145e-04    5.2536975489e-03
 429.5000000000    2.2339691771e-04    5.2545729606e-03
 430.0000000000    2.2339309261e-04    5.2554403204e-03
 430.5000000000    2.2338923668e-04    5.2562968504e-03
 431.0000000000    2.2338544928e-04    5.2571471297e-03
 431.5000000000    2.2338163993e-04    5.2579979304e-03
 432.0000000000    2.2337753932e-04    5.2588462993e-03
 432.5000000000    2.2337289305e-04    5.2596915675e-03
 433.0000000000    2.2336765160e-04    5.2605345514e-03
 433.5000000000    2.2336221042e-04    5.2613780405e-03
 434.0000000000    2.2335704041e-04    5.2622202002e-03
 434.5000000000    2.2335232848e-04    5.2630628178e-03
 435.0000000000    2.2334808170e-04    5.2639044080e-03
 435.5000000000    2.2334437229e-04    5.2647409602e-03
 436.0000000000    2.2334109579e-04    5.2655751732e-03
 436.5000000000    2.2333824003e-04    5.2664064784e-03
 437.0000000000    2.2333586500e-04    5.2672328347e-03
 437.5000000000    2.2333404881e-04    5.2680591454e-03
 438.0000000000    2.2333271259e-04    5.2688844843e-03
 438.5000000000    2.2333180398e-04    5.2697063355e-03
 439.0000000000    2.2333108392e-04    5.2705233282e-03
 439.5000000000    2.2333020188e-04    5.2713333033e-03
 440.0000000000    2.2332879608e-04    5.2721364635e-03
 440.5000000000    2.2332687082e-04    5.2729345865e-03
 441.0000000000    2.2332450885e-04    5.2737277430e-03
 441.5000000000    2.2332179240e-04    5.2745154651e-03
 442.0000000000    2.2331874883e-04    5.2752971445e-03
 442.5000000000    2.2331547849e-04    5.2760761543e-03
 443.0000000000    2.2331207121e-04    5.2768531568e-03
 443.5000000000    2.2330862757e-04    5.2776265493e-03
 444.0000000000    2.2330528189e-04    5.2783975066e-03
 444.5000000000    2.2330220597e-04    5.2791651298e-03
 445.0000000000    2.2329945125e-04    5.2799274358e-03
 445.5000000000    2.2329686786e-04    5.2806839899e-03
 446.0000000000    2.2329425173e-04    5.2814357601e-03
 446.5000000000    2.2329172385e-04    5.2821850332e-03
 447.0000000000    2.2328937779e-04    5.2829314770e-03
 447.5000000000    2.2328721284e-04    5.2836755345e-03
 448.0000000000    2.2328505501e-04    5.2844158780e-03
 448.5000000000    2.2328283526e-04    5.2851500480e-03
 449.0000000000    2.2328050471e-04    5.2858788909e-03
 449.5000000000    2.2327800901e-04    5.2866024066e-03
 450.0000000000    2.2327524170e-04    5.2873229218e-03
 450.5000000000    2.2327240083e-04    5.2880451027e-03
 451.0000000000    2.2326974068e-04    5.2887680214e-03
 451.5000000000    2.2326724569e-04    5.2894932420e-03
 452.0000000000    2.2326488777e-04    5.2902192881e-03
 452.5000000000    2.2326262664e-04    5.2909444021e-03
 453.0000000000    2.2326034448e-04    5.2916671952e-03
 453.5000000000    2.2325786858e-04    5.2923868859e-03
 454.0000000000    2.2325540125e-04    5.2931065754e-03
 454.5000000000    2.2325344283e-04    5.2938270881e-03
 455.0000000000    2.2325186359e-04    5.2945463423e-03
 455.5000000000    2.2325007530e-04    5.2952633251e-03
 456.0000000000    2.2324809597e-04    5.2959794323e-03
 456.5000000000    2.2324631135e-04    5.2966905760e-03
 457.0000000000    2.2324446442e-04    5.2973978008e-03
 457.5000000000    2.2324226824e-04    5.2980906597e-03
 458.0000000000    2.2323998153e-04    5.2987841980e-03
 458.5000000000    2.2323772217e-04    5.2994715619e-03
 459.0000000000    2.2323554135e-04    5.3001545509e-03
 459.5000000000    2.2323353054e-04    5.3008311302e-03
 460.0000000000    2.2323145187e-04    5.3015032254e-03
 460.5000000000    2.2322946444e-04    5.3021702620e-03
 461.0000000000    2.2322742147e-04    5.3028338942e-03
 461.5000000000    2.2322507990e-04    5.3034917031e-03
 462.0000000000    2.2322252766e-04    5.3041597684e-03
 462.5000000000    2.2321969563e-04    5.3047913028e-03
 463.0000000000    2.2321680371e-04    5.3054355886e-03
 463.5000000000    2.2321429328e-04    5.3060773378e-03
 464.0000000000    2.2321222483e-04    5.3067149186e-03
 464.5000000000    2.2321023475e-04    5.3073490228e-03
 465.0000000000    2.2320812335e-04    5.3079840070e-03
 465.5000000000    2.2320598012e-04    5.3086212994e-03
 466.0000000000    2.2320372679e-04    5.3092583718e-03
 466.5000000000    2.2320118019e-04    5.3098962868e-03
 467.0000000000    2.2319841771e-04    5.3105386901e-03
 467.5000000000    2.2319572678e-04    5.3111854161e-03
 468.0000000000    2.2319316167e-04    5.3118348904e-03
 468.5000000000    2.2319078001e-04    5.3124866405e-03
 469.0000000000    2.2318868084e-04    5.3131394769e-03
 469.5000000000    2.2318690884e-04    5.3137929804e-03
 470.0000000000    2.2318552734e-04    5.3144460496e-03
 470.5000000000    2.2318451048e-04    5.3150966092e-03
 471.0000000000    2.2318361505e-04    5.3157413798e-03
 471.5000000000    2.2318242732e-04    5.3163769955e-03
 472.0000000000    2.2318080770e-04    5.3170019960e-03
 472.5000000000    2.2317893889e-04    5.3176154716e-03
 473.0000000000    2.2317699774e-04    5.3182167912e-03
 473.5000000000    2.2317493109e-04    5.3188078354e-03
 474.0000000000    2.2317266462e-04    5.3193930525e-03
 474.5000000000    2.2317057295e-04    5.3199776885e-03
 475.0000000000    2.2316901939e-04    5.3205612811e-03
 475.5000000000    2.2316729701e-04    5.3211379340e-03
 476.0000000000    2.2316425004e-04    5.3217085473e-03
 476.5000000000    2.2316017336e-04    5.3222789477e-03
 477.0000000000    2.2315631690e-04    5.3228490570e-03
 477.5000000000    2.2315304709e-04    5.3234172264e-03
 478.0000000000    2.2315026442e-04    5.3239884690e-03
 478.5000000000    2.2314810300e-04    5.3245666871e-03
 479.0000000000    2.2314636464e-04    5.3251515540e-03
 479.5000000000    2.2314465276e-04    5.3257419263e-03
 480.0000000000    2.2314265586e-04    5.3263330092e-03
 480.5000000000    2.2314018225e-04    5.3269216497e-03
 481.0000000000    2.2313752776e-04    5.3275079765e-03
 481.5000000000    2.2313511832e-04    5.3280912757e-03
 482.0000000000    2.2313313347e-04    5.3286712462e-03
 482.5000000000    2.2313166274e-04    5.3292489828e-03
 483.0000000000    2.2313069123e-04    5.3298278242e-03
 483.5000000000    2.2312990874e-04    5.3304103063e-03
 484.0000000000    2.2312863710e-04    5.3309943190e-03
 484.5000000000    2.2312647370e-04    5.3315744697e-03
 485.0000000000    2.2312369458e-04    5.3321486383e-03
 485.5000000000    2.2312088044e-04    5.3327187410e-03
 486.0000000000    2.2311837829e-04    5.3332842022e-03
 486.5000000000    2.2311617607e-04    5.3338435138e-03
 487.0000000000    2.2311420909e-04    5.3343990572e-03
 487.5000000000    2.2311245006e-04    5.3349529263e-03
 488.0000000000    2.2311066474e-04    5.3355024775e-03
 488.5000000000    2.2310862999e-04    5.3360446742e-03
 489.0000000000    2.2310638215e-04    5.3365775996e-03
 489.5000000000    2.2310405855e-04    5.3371005450e-03
 490.0000000000    2.2310163115e-04    5.3376152818e-03
 490.5000000000    2.2309909992e-04    5.3381255684e-03
 491.0000000000    2.2309654914e-04    5.3386360654e-03
 491.5000000000    2.2309404238e-04    5.3391499278e-03
 492.0000000000    2.2309153437e-04    5.3396659950e-03
 492.5000000000    2.2308889783e-04    5.3401813992e-03
 493.0000000000    2.2308628396e-04    5.3406980288e-03
 493.5000000000    2.2308393375e-04    5.3412201007e-03
 494.0000000000    2.2308116877e-04    5.3417470379e-03
 494.5000000000    2.2307713628e-04    5.3422800464e-03
 495.0000000000    2.2307315656e-04    5.3428237824e-03
 495.5000000000    2.2307139024e-04    5.3433696467e-03
 496.0000000000    2.2307113268e-04    5.3439016081e-03
 496.5000000000    2.2307005142e-04    5.3444212740e-03
 497.0000000000    2.2306786575e-04    5.3449380244e-03
 497.5000000000    2.2306519367e-04    5.3454502062e-03
 498.0000000000    2.2306181631e-04    5.3459589832e-03
