#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4052940215e-04    6.6617594355e-03
 249.5000000000    5.3161449880e-04    6.6089669723e-03
 250.0000000000    5.2530571143e-04    6.6004804243e-03
 250.5000000000    5.2179246154e-04    6.6302248991e-03
 251.0000000000    5.2059633125e-04    6.6876993514e-03
 251.5000000000    5.2080380870e-04    6.7598734633e-03
 252.0000000000    5.2146302611e-04    6.8336617709e-03
 252.5000000000    5.2188890529e-04    6.8979570749e-03
 253.0000000000    5.2171465713e-04    6.9447024128e-03
 253.5000000000    5.2074391304e-04    6.9692291137e-03
 254.0000000000    5.1878873950e-04    6.9702731109e-03
 254.5000000000    5.1563169999e-04    6.9496656959e-03
 255.0000000000    5.1111223966e-04    6.9115459633e-03
 255.5000000000    5.0524655215e-04    6.8612046189e-03
 256.0000000000    4.9829059438e-04    6.8039673676e-03
 256.5000000000    4.9070480208e-04    6.7445393224e-03
 257.0000000000    4.8303230790e-04    6.6869111714e-03
 257.5000000000    4.7574345456e-04    6.6345662688e-03
 258.0000000000    4.6911699980e-04    6.5905728586e-03
 258.5000000000    4.6321089924e-04    6.5573218048e-03
 259.0000000000    4.5792781771e-04    6.5360268352e-03
 259.5000000000    4.5312955785e-04    6.5263574039e-03
 260.0000000000    4.4873337077e-04    6.5265157383e-03
 260.5000000000    4.4474289905e-04    6.5338213339e-03
 261.0000000000    4.4121003213e-04    6.5455072565e-03
 261.5000000000    4.3816280927e-04    6.5593402408e-03
 262.0000000000    4.3554843670e-04    6.5737345178e-03
 262.5000000000    4.3322505656e-04    6.5874535477e-03
 263.0000000000    4.3100360197e-04    6.5992227565e-03
 263.5000000000    4.2871404773e-04    6.6076100663e-03
 264.0000000000    4.2626143566e-04    6.6113495581e-03
 264.5000000000    4.2364549776e-04    6.6100960117e-03
 265.0000000000    4.2093717219e-04    6.6043988712e-03
 265.5000000000    4.1822797060e-04    6.5955904359e-03
 266.0000000000    4.1558218861e-04    6.5853574769e-03
 266.5000000000    4.1301802415e-04    6.5747841604e-03
 267.0000000000    4.1052358447e-04    6.5645857841e-03
 267.5000000000    4.0809148774e-04    6.5549650641e-03
 268.0000000000    4.0574573061e-04    6.5462480834e-03
 268.5000000000    4.0354186088e-04    6.5389293982e-03
 269.0000000000    4.0154139267e-04    6.5338623017e-03
 269.5000000000    3.9977898119e-04    6.5315997753e-03
 270.0000000000    3.9824491417e-04    6.5321300831e-03
 270.5000000000    3.9689330781e-04    6.5348355832e-03
 271.0000000000    3.9566903131e-04    6.5387605498e-03
 271.5000000000    3.9453471546e-04    6.5430550566e-03
 272.0000000000    3.9348042746e-04    6.5472562562e-03
 272.5000000000    3.9251179245e-04    6.5512700756e-03
 273.0000000000    3.9162768949e-04    6.5551152122e-03
 273.5000000000    3.9080524581e-04    6.5586576395e-03
 274.0000000000    3.9000345771e-04    6.5615404823e-03
 274.5000000000    3.8918281262e-04    6.5633580320e-03
 275.0000000000    3.8832616307e-04    6.5639165915e-03
 275.5000000000    3.8744595134e-04    6.5633532642e-03
 276.0000000000    3.8657301231e-04    6.5621208079e-03
 276.5000000000    3.8573557899e-04    6.5607012809e-03
 277.0000000000    3.8494359221e-04    6.5594081305e-03
 277.5000000000    3.8418844567e-04    6.5583280423e-03
 278.0000000000    3.8345607967e-04    6.5574147353e-03
 278.5000000000    3.8274239210e-04    6.5566657512e-03
 279.0000000000    3.8205929929e-04    6.5562119469e-03
 279.5000000000    3.8142757464e-04    6.5562749585e-03
 280.0000000000    3.8086266761e-04    6.5570211031e-03
 280.5000000000    3.8036443306e-04    6.5584419172e-03
 281.0000000000    3.7991768889e-04    6.5603454227e-03
 281.5000000000    3.7950238759e-04    6.5624601464e-03
 282.0000000000    3.7910516346e-04    6.5645755288e-03
 282.5000000000    3.7872435197e-04    6.5666177678e-03
 283.0000000000    3.7836553787e-04    6.5686187765e-03
 283.5000000000    3.7803199686e-04    6.5706175589e-03
 284.0000000000    3.7771887701e-04    6.5725785457e-03
 284.5000000000    3.7741393193e-04    6.5743868429e-03
 285.0000000000    3.7710533895e-04    6.5759205871e-03
 285.5000000000    3.7678871482e-04    6.5771362373e-03
 286.0000000000    3.7646941794e-04    6.5780941623e-03
 286.5000000000    3.7615733962e-04    6.5789358273e-03
 287.0000000000    3.7585976608e-04    6.5797933726e-03
 287.5000000000    3.7557700253e-04    6.5807174328e-03
 288.0000000000    3.7530366616e-04    6.5816931571e-03
 288.5000000000    3.7503454160e-04    6.5826849007e-03
 289.0000000000    3.7476942949e-04    6.5836837874e-03
 289.5000000000    3.7451415561e-04    6.5847475681e-03
 290.0000000000    3.7427578152e-04    6.5859472100e-03
 290.5000000000    3.7405794041e-04    6.5873248549e-03
 291.0000000000    3.7385815935e-04    6.5888604811e-03
 291.5000000000    3.7366959072e-04    6.5904737379e-03
 292.0000000000    3.7348597085e-04    6.5920863792e-03
 292.5000000000    3.7330525197e-04    6.5936589768e-03
 293.0000000000    3.7312980389e-04    6.5952012691e-03
 293.5000000000    3.7296294137e-04    6.5967432735e-03
 294.0000000000    3.7280544237e-04    6.5983025110e-03
 294.5000000000    3.7265420727e-04    6.5998479149e-03
 295.0000000000    3.7250414773e-04    6.6013307271e-03
 295.5000000000    3.7235147834e-04    6.6027096205e-03
 296.0000000000    3.7219660315e-04    6.6039912302e-03
 296.5000000000    3.7204298292e-04    6.6052117211e-03
 297.0000000000    3.7189484267e-04    6.6064211076e-03
 297.5000000000    3.7175373501e-04    6.6076584757e-03
 298.0000000000    3.7161739614e-04    6.6089114308e-03
 298.5000000000    3.7148294616e-04    6.6101473686e-03
 299.0000000000    3.7134750503e-04    6.6113543960e-03
 299.5000000000    3.7121215873e-04    6.6125427227e-03
 300.0000000000    3.7108185726e-04    6.6137457899e-03
 300.5000000000    3.7095898201e-04    6.6149927662e-03
 301.0000000000    3.7084383920e-04    6.6162892410e-03
 301.5000000000    3.7073373403e-04    6.6176085662e-03
 302.0000000000    3.7062475019e-04    6.6189183782e-03
 302.5000000000    3.7051556314e-04    6.6201958825e-03
 303.0000000000    3.7040717969e-04    6.6214476670e-03
 303.5000000000    3.7030203673e-04    6.6226933938e-03
 304.0000000000    3.7020221999e-04    6.6239510135e-03
 304.5000000000    3.7010695602e-04    6.6252149607e-03
 305.0000000000    3.7001354691e-04    6.6264617991e-03
 305.5000000000    3.6991928849e-04    6.6276665222e-03
 306.0000000000    3.6982326177e-04    6.6288238802e-03
 306.5000000000    3.6972736821e-04    6.6299485957e-03
 307.0000000000    3.6963431576e-04    6.6310697872e-03
 307.5000000000    3.6954543471e-04    6.6322040475e-03
 308.0000000000    3.6945987359e-04    6.6333466908e-03
 308.5000000000    3.6937517906e-04    6.6344759818e-03
 309.0000000000    3.6928936644e-04    6.6355748909e-03
 309.5000000000    3.6920327536e-04    6.6366480712e-03
 310.0000000000    3.6911906911e-04    6.6377151067e-03
 310.5000000000    3.6903878367e-04    6.6387918593e-03
 311.0000000000    3.6896250998e-04    6.6398879419e-03
 311.5000000000    3.6888834031e-04    6.6409948999e-03
 312.0000000000    3.6881447381e-04    6.6420893746e-03
 312.5000000000    3.6873977514e-04    6.6431632810e-03
 313.0000000000    3.6866464875e-04    6.6442216839e-03
 313.5000000000    3.6859133928e-04    6.6452686042e-03
 314.0000000000    3.6852141015e-04    6.6463107061e-03
 314.5000000000    3.6845506119e-04    6.6473542210e-03
 315.0000000000    3.6839156738e-04    6.6483897936e-03
 315.5000000000    3.6832887305e-04    6.6494107715e-03
 316.0000000000    3.6826398910e-04    6.6504163979e-03
 316.5000000000    3.6819638241e-04    6.6514113183e-03
 317.0000000000    3.6812833969e-04    6.6523997355e-03
 317.5000000000    3.6806274729e-04    6.6533832257e-03
 318.0000000000    3.6800145032e-04    6.6543586864e-03
 318.5000000000    3.6794343921e-04    6.6553187261e-03
 319.0000000000    3.6788601038e-04    6.6562663264e-03
 319.5000000000    3.6782715600e-04    6.6572212607e-03
 320.0000000000    3.6776680863e-04    6.6581736167e-03
 320.5000000000    3.6770768720e-04    6.6591253742e-03
 321.0000000000    3.6765110961e-04    6.6600896981e-03
 321.5000000000    3.6759758113e-04    6.6610354030e-03
 322.0000000000    3.6754651156e-04    6.6619578017e-03
 322.5000000000    3.6749330920e-04    6.6628590583e-03
 323.0000000000    3.6743949340e-04    6.6637609164e-03
 323.5000000000    3.6738716563e-04    6.6646668338e-03
 324.0000000000    3.6733701341e-04    6.6655857706e-03
 324.5000000000    3.6728873489e-04    6.6664987757e-03
 325.0000000000    3.6724051536e-04    6.6674135562e-03
 325.5000000000    3.6719053843e-04    6.6683023234e-03
 326.0000000000    3.6713936111e-04    6.6691515541e-03
 326.5000000000    3.6708886405e-04    6.6699894278e-03
 327.0000000000    3.6704016479e-04    6.6708463532e-03
 327.5000000000    3.6699556482e-04    6.6717047066e-03
 328.0000000000    3.6695263530e-04    6.6725808146e-03
 328.5000000000    3.6690626075e-04    6.6734527271e-03
 329.0000000000    3.6685894794e-04    6.6743004071e-03
 329.5000000000    3.6681120613e-04    6.6751172056e-03
 330.0000000000    3.6676431530e-04    6.6759186381e-03
 330.5000000000    3.6672097822e-04    6.6767227050e-03
 331.0000000000    3.6667895880e-04    6.6775453804e-03
 331.5000000000    3.6663715876e-04    6.6783858559e-03
 332.0000000000    3.6659477347e-04    6.6792275150e-03
 332.5000000000    3.6655142428e-04    6.6800528513e-03
 333.0000000000    3.6650817433e-04    6.6808420440e-03
 333.5000000000    3.6646665157e-04    6.6816108179e-03
 334.0000000000    3.6642739553e-04    6.6823816268e-03
 334.5000000000    3.6639017759e-04    6.6831656735e-03
 335.0000000000    3.6635350795e-04    6.6839582096e-03
 335.5000000000    3.6631510773e-04    6.6847503223e-03
 336.0000000000    3.6627466063e-04    6.6855335160e-03
 336.5000000000    3.6623364609e-04    6.6862994968e-03
 337.0000000000    3.6619302215e-04    6.6870475748e-03
 337.5000000000    3.6615393174e-04    6.6877894062e-03
 338.0000000000    3.6611677224e-04    6.6885377325e-03
 338.5000000000    3.6608095482e-04    6.6892912263e-03
 339.0000000000    3.6604528711e-04    6.6900412108e-03
 339.5000000000    3.6600784544e-04    6.6907840423e-03
 340.0000000000    3.6596877278e-04    6.6915139378e-03
 340.5000000000    3.6592985911e-04    6.6922370760e-03
 341.0000000000    3.6589317230e-04    6.6929692087e-03
 341.5000000000    3.6585915045e-04    6.6936974142e-03
 342.0000000000    3.6582702314e-04    6.6944182309e-03
 342.5000000000    3.6579375779e-04    6.6951298330e-03
 343.0000000000    3.6575817236e-04    6.6958324244e-03
 343.5000000000    3.6572190077e-04    6.6965360940e-03
 344.0000000000    3.6568485134e-04    6.6972401029e-03
 344.5000000000    3.6564973176e-04    6.6979531796e-03
 345.0000000000    3.6561702515e-04    6.6986665050e-03
 345.5000000000    3.6558513295e-04    6.6993782680e-03
 346.0000000000    3.6555309199e-04    6.7000746417e-03
 346.5000000000    3.6551951288e-04    6.7007710458e-03
 347.0000000000    3.6548475309e-04    6.7014702225e-03
 347.5000000000    3.6545014894e-04    6.7021653676e-03
 348.0000000000    3.6541569331e-04    6.7028644634e-03
 348.5000000000    3.6538102701e-04    6.7035571947e-03
 349.0000000000    3.6534734154e-04    6.7042288884e-03
 349.5000000000    3.6531458261e-04    6.7048834141e-03
 350.0000000000    3.6528193298e-04    6.7055321970e-03
 350.5000000000    3.6525069539e-04    6.7061860049e-03
 351.0000000000    3.6522001706e-04    6.7068457227e-03
 351.5000000000    3.6518930003e-04    6.7075045891e-03
 352.0000000000    3.6515874469e-04    6.7081530912e-03
 352.5000000000    3.6512879782e-04    6.7087890937e-03
 353.0000000000    3.6510078165e-04    6.7094142308e-03
 353.5000000000    3.6507506507e-04    6.7100433908e-03
 354.0000000000    3.6505085108e-04    6.7106848808e-03
 354.5000000000    3.6502723845e-04    6.7113347702e-03
 355.0000000000    3.6500323523e-04    6.7119805767e-03
 355.5000000000    3.6497733474e-04    6.7126098412e-03
 356.0000000000    3.6494927854e-04    6.7132177132e-03
 356.5000000000    3.6491985453e-04    6.7138099649e-03
 357.0000000000    3.6488956741e-04    6.7143976479e-03
 357.5000000000    3.6485914266e-04    6.7149903844e-03
 358.0000000000    3.6482845864e-04    6.7155844230e-03
 358.5000000000    3.6479671536e-04    6.7161729549e-03
 359.0000000000    3.6476388995e-04    6.7167595849e-03
 359.5000000000    3.6473027125e-04    6.7173390534e-03
 360.0000000000    3.6469720047e-04    6.7179145435e-03
 360.5000000000    3.6466570551e-04    6.7184969817e-03
 361.0000000000    3.6463621381e-04    6.7190825893e-03
 361.5000000000    3.6460850384e-04    6.7196709238e-03
 362.0000000000    3.6458122371e-04    6.7202570537e-03
 362.5000000000    3.6455402579e-04    6.7208382328e-03
 363.0000000000    3.6452737125e-04    6.7214182217e-03
 363.5000000000    3.6450130818e-04    6.7219985555e-03
 364.0000000000    3.6447474871e-04    6.7225818081e-03
 364.5000000000    3.6444734035e-04    6.7231728794e-03
 365.0000000000    3.6442037883e-04    6.7237726061e-03
 365.5000000000    3.6439396535e-04    6.7243756663e-03
 366.0000000000    3.6436761631e-04    6.7249913940e-03
 366.5000000000    3.6434245404e-04    6.7256321820e-03
 367.0000000000    3.6431974858e-04    6.7262955197e-03
 367.5000000000    3.6429990207e-04    6.7269750008e-03
 368.0000000000    3.6428271809e-04    6.7276585834e-03
 368.5000000000    3.6426765610e-04    6.7283330707e-03
 369.0000000000    3.6425393248e-04    6.7289818281e-03
 369.5000000000    3.6424027396e-04    6.7295970026e-03
 370.0000000000    3.6422631932e-04    6.7301774686e-03
 370.5000000000    3.6421142804e-04    6.7307110383e-03
 371.0000000000    3.6419418736e-04    6.7311850498e-03
 371.5000000000    3.6417173957e-04    6.7315963161e-03
 372.0000000000    3.6414163558e-04    6.7319499758e-03
 372.5000000000    3.6410217577e-04    6.7322496256e-03
 373.0000000000    3.6405237859e-04    6.7325137654e-03
 373.5000000000    3.6399328566e-04    6.7327727511e-03
 374.0000000000    3.6392774913e-04    6.7330530537e-03
 374.5000000000    3.6385869556e-04    6.7333621442e-03
 375.0000000000    3.6378916780e-04    6.7337218544e-03
 375.5000000000    3.6372238118e-04    6.7341385633e-03
 376.0000000000    3.6366165647e-04    6.7346178834e-03
 376.5000000000    3.6361094584e-04    6.7351625098e-03
 377.0000000000    3.6357384306e-04    6.7357682388e-03
 377.5000000000    3.6355231391e-04    6.7364240136e-03
 378.0000000000    3.6354643552e-04    6.7371072268e-03
 378.5000000000    3.6355389362e-04    6.7377917556e-03
 379.0000000000    3.6357072089e-04    6.7384545362e-03
 379.5000000000    3.6359226676e-04    6.7390783448e-03
 380.0000000000    3.6361347895e-04    6.7396572981e-03
 380.5000000000    3.6362969093e-04    6.7401813124e-03
 381.0000000000    3.6363739520e-04    6.7406606529e-03
 381.5000000000    3.6363421350e-04    6.7410985294e-03
 382.0000000000    3.6361880052e-04    6.7415004836e-03
 382.5000000000    3.6359133716e-04    6.7418795733e-03
 383.0000000000    3.6355418320e-04    6.7422514171e-03
 383.5000000000    3.6351082208e-04    6.7426292006e-03
 384.0000000000    3.6346548707e-04    6.7430336044e-03
 384.5000000000    3.6342177619e-04    6.7434470335e-03
 385.0000000000    3.6338050913e-04    6.7438928560e-03
 385.5000000000    3.6334175779e-04    6.7443659339e-03
 386.0000000000    3.6331001870e-04    6.7448654984e-03
 386.5000000000    3.6328974155e-04    6.7453681795e-03
 387.0000000000    3.6327596155e-04    6.7458515444e-03
 387.5000000000    3.6326135895e-04    6.7463301017e-03
 388.0000000000    3.6324569036e-04    6.7468067911e-03
 388.5000000000    3.6322913535e-04    6.7472641967e-03
 389.0000000000    3.6320847335e-04    6.7476973209e-03
 389.5000000000    3.6318537872e-04    6.7481161976e-03
 390.0000000000    3.6316129729e-04    6.7485107387e-03
 390.5000000000    3.6313683046e-04    6.7488892705e-03
 391.0000000000    3.6311392331e-04    6.7492572178e-03
 391.5000000000    3.6309204564e-04    6.7496224681e-03
 392.0000000000    3.6307084367e-04    6.7499878128e-03
 392.5000000000    3.6304932580e-04    6.7503517130e-03
 393.0000000000    3.6302801237e-04    6.7507394752e-03
 393.5000000000    3.6300944755e-04    6.7511551171e-03
 394.0000000000    3.6299290070e-04    6.7515701621e-03
 394.5000000000    3.6297457364e-04    6.7519814154e-03
 395.0000000000    3.6295296287e-04    6.7524128777e-03
 395.5000000000    3.6292920526e-04    6.7528585739e-03
 396.0000000000    3.6290316233e-04    6.7532933141e-03
 396.5000000000    3.6287444086e-04    6.7537208082e-03
 397.0000000000    3.6284434764e-04    6.7541398235e-03
 397.5000000000    3.6281355240e-04    6.7545382939e-03
 398.0000000000    3.6278227068e-04    6.7549167153e-03
 398.5000000000    3.6275099323e-04    6.7552724921e-03
 399.0000000000    3.6271985735e-04    6.7556113113e-03
 399.5000000000    3.6268981203e-04    6.7559458541e-03
 400.0000000000    3.6266191612e-04    6.7562870536e-03
 400.5000000000    3.6263695011e-04    6.7566490820e-03
 401.0000000000    3.6261479970e-04    6.7570377031e-03
 401.5000000000    3.6259443004e-04    6.7574504638e-03
 402.0000000000    3.6257535124e-04    6.7578867391e-03
 402.5000000000    3.6255852786e-04    6.7583484222e-03
 403.0000000000    3.6254445621e-04    6.7588203909e-03
 403.5000000000    3.6253210256e-04    6.7592931964e-03
 404.0000000000    3.6252038345e-04    6.7597583164e-03
 404.5000000000    3.6250860345e-04    6.7602071562e-03
 405.0000000000    3.6249568718e-04    6.7606253415e-03
 405.5000000000    3.6247974382e-04    6.7610038649e-03
 406.0000000000    3.6245842348e-04    6.7613496873e-03
 406.5000000000    3.6243149273e-04    6.7616810467e-03
 407.0000000000    3.6240266460e-04    6.7620093443e-03
 407.5000000000    3.6237604554e-04    6.7623368085e-03
 408.0000000000    3.6235159482e-04    6.7626590522e-03
 408.5000000000    3.6232747801e-04    6.7629861448e-03
 409.0000000000    3.6230376762e-04    6.7633285999e-03
 409.5000000000    3.6228021511e-04    6.7636881332e-03
 410.0000000000    3.6225718922e-04    6.7640733852e-03
 410.5000000000    3.6223569329e-04    6.7644772134e-03
 411.0000000000    3.6221524745e-04    6.7648929096e-03
 411.5000000000    3.6219652817e-04    6.7653128896e-03
 412.0000000000    3.6217880930e-04    6.7657183468e-03
 412.5000000000    3.6216093995e-04    6.7661097038e-03
 413.0000000000    3.6214238501e-04    6.7664789376e-03
 413.5000000000    3.6212146117e-04    6.7668278698e-03
 414.0000000000    3.6209941421e-04    6.7671703313e-03
 414.5000000000    3.6207887033e-04    6.7675002237e-03
 415.0000000000    3.6205939529e-04    6.7677996591e-03
 415.5000000000    3.6203820509e-04    6.7680742313e-03
 416.0000000000    3.6201466154e-04    6.7683479373e-03
 416.5000000000    3.6199063792e-04    6.7686319387e-03
 417.0000000000    3.6196693676e-04    6.7689303315e-03
 417.5000000000    3.6194315577e-04    6.7692515845e-03
 418.0000000000    3.6191925415e-04    6.7695965824e-03
 418.5000000000    3.6189559723e-04    6.7699650916e-03
 419.0000000000    3.6187289941e-04    6.7703517921e-03
 419.5000000000    3.6185162904e-04    6.7707522385e-03
 420.0000000000    3.6183240745e-04    6.7711632377e-03
 420.5000000000    3.6181540254e-04    6.7715698088e-03
 421.0000000000    3.6179992732e-04    6.7719642501e-03
 421.5000000000    3.6178539493e-04    6.7723387326e-03
 422.0000000000    3.6177026848e-04    6.7726823002e-03
 422.5000000000    3.6175274174e-04    6.7729939453e-03
 423.0000000000    3.6173275388e-04    6.7732855531e-03
 423.5000000000    3.6171228024e-04    6.7735704710e-03
 424.0000000000    3.6169258649e-04    6.7738473839e-03
 424.5000000000    3.6167261018e-04    6.7741113634e-03
 425.0000000000    3.6165085873e-04    6.7743720734e-03
 425.5000000000    3.6162753511e-04    6.7746437669e-03
 426.0000000000    3.6160342624e-04    6.7749306098e-03
 426.5000000000    3.6157929232e-04    6.7752357284e-03
 427.0000000000    3.6155689023e-04    6.7755605704e-03
 427.5000000000    3.6153734982e-04    6.7758951589e-03
 428.0000000000    3.6151929835e-04    6.7762302831e-03
 428.5000000000    3.6150128125e-04    6.7765658955e-03
 429.0000000000    3.6148315539e-04    6.7769000896e-03
 429.5000000000    3.6146452125e-04    6.7772280091e-03
 430.0000000000    3.6144518571e-04    6.7775515762e-03
 430.5000000000    3.6142608621e-04    6.7778699813e-03
 431.0000000000    3.6140736690e-04    6.7781726659e-03
 431.5000000000    3.6138845688e-04    6.7784516426e-03
 432.0000000000    3.6136891223e-04    6.7787113380e-03
 432.5000000000    3.6134843588e-04    6.7789646388e-03
 433.0000000000    3.6132735644e-04    6.7792239400e-03
 433.5000000000    3.6130641397e-04    6.7794923322e-03
 434.0000000000    3.6128619034e-04    6.7797728035e-03
 434.5000000000    3.6126581600e-04    6.7800655905e-03
 435.0000000000    3.6124290747e-04    6.7803709302e-03
 435.5000000000    3.6121756504e-04    6.7806976534e-03
 436.0000000000    3.6119444018e-04    6.7810459508e-03
 436.5000000000    3.6117647715e-04    6.7813947561e-03
 437.0000000000    3.6116116464e-04    6.7817306392e-03
 437.5000000000    3.6114558985e-04    6.7820560478e-03
 438.0000000000    3.6112939922e-04    6.7823646559e-03
 438.5000000000    3.6111185809e-04    6.7826465876e-03
 439.0000000000    3.6109182645e-04    6.7829067926e-03
 439.5000000000    3.6107013518e-04    6.7831534536e-03
 440.0000000000    3.6104839792e-04    6.7833866594e-03
 440.5000000000    3.6102742554e-04    6.7836084927e-03
 441.0000000000    3.6100739043e-04    6.7838239483e-03
 441.5000000000    3.6098737859e-04    6.7840359993e-03
 442.0000000000    3.6096588242e-04    6.7842504329e-03
 442.5000000000    3.6094257740e-04    6.7844828956e-03
 443.0000000000    3.6091919243e-04    6.7847489084e-03
 443.5000000000    3.6089762651e-04    6.7850419387e-03
 444.0000000000    3.6087764714e-04    6.7853407776e-03
 444.5000000000    3.6085814082e-04    6.7856400480e-03
 445.0000000000    3.6083933685e-04    6.7859447698e-03
 445.5000000000    3.6082195222e-04    6.7862487984e-03
 446.0000000000    3.6080560351e-04    6.7865408438e-03
 446.5000000000    3.6078917980e-04    6.7868238536e-03
 447.0000000000    3.6077164523e-04    6.7871016337e-03
 447.5000000000    3.6075267040e-04    6.7873711483e-03
 448.0000000000    3.6073287352e-04    6.7876296358e-03
 448.5000000000    3.6071270309e-04    6.7878747039e-03
 449.0000000000    3.6069193097e-04    6.7881085336e-03
 449.5000000000    3.6067104759e-04    6.7883399108e-03
 450.0000000000    3.6065081980e-04    6.7885725943e-03
 450.5000000000    3.6063083119e-04    6.7888074767e-03
 451.0000000000    3.6061073968e-04    6.7890478352e-03
 451.5000000000    3.6059012710e-04    6.7892928668e-03
 452.0000000000    3.6056881963e-04    6.7895461278e-03
 452.5000000000    3.6054791920e-04    6.7898089302e-03
 453.0000000000    3.6052807556e-04    6.7900753997e-03
 453.5000000000    3.6050904916e-04    6.7903389068e-03
 454.0000000000    3.6048994684e-04    6.7905934490e-03
 454.5000000000    3.6047044425e-04    6.7908399271e-03
 455.0000000000    3.6045211392e-04    6.7910778428e-03
 455.5000000000    3.6043546805e-04    6.7912979764e-03
 456.0000000000    3.6041798228e-04    6.7915004874e-03
 456.5000000000    3.6039786234e-04    6.7917015961e-03
 457.0000000000    3.6037662736e-04    6.7919083102e-03
 457.5000000000    3.6035585109e-04    6.7921125098e-03
 458.0000000000    3.6033506845e-04    6.7923137867e-03
 458.5000000000    3.6031386641e-04    6.7925201130e-03
 459.0000000000    3.6029281873e-04    6.7927368711e-03
 459.5000000000    3.6027237440e-04    6.7929676045e-03
 460.0000000000    3.6025243154e-04    6.7932131586e-03
 460.5000000000    3.6023268092e-04    6.7934705429e-03
 461.0000000000    3.6021290733e-04    6.7937332267e-03
 461.5000000000    3.6019332710e-04    6.7939954428e-03
 462.0000000000    3.6017479556e-04    6.7942551542e-03
 462.5000000000    3.6015784528e-04    6.7945065155e-03
 463.0000000000    3.6014143958e-04    6.7947396021e-03
 463.5000000000    3.6012391029e-04    6.7949551669e-03
 464.0000000000    3.6010492087e-04    6.7951633092e-03
 464.5000000000    3.6008523891e-04    6.7953646253e-03
 465.0000000000    3.6006510212e-04    6.7955520861e-03
 465.5000000000    3.6004430024e-04    6.7957297866e-03
 466.0000000000    3.6002324123e-04    6.7959108813e-03
 466.5000000000    3.6000244762e-04    6.7961003856e-03
 467.0000000000    3.5998164735e-04    6.7962953743e-03
 467.5000000000    3.5996053868e-04    6.7964932642e-03
 468.0000000000    3.5993947360e-04    6.7966887890e-03
 468.5000000000    3.5991898718e-04    6.7968750158e-03
 469.0000000000    3.5989949502e-04    6.7970506689e-03
 469.5000000000    3.5988119593e-04    6.7972200732e-03
 470.0000000000    3.5986341045e-04    6.7973909351e-03
 470.5000000000    3.5984457831e-04    6.7975760968e-03
 471.0000000000    3.5982326374e-04    6.7977892408e-03
 471.5000000000    3.5979887924e-04    6.7980360708e-03
 472.0000000000    3.5977213732e-04    6.7983072959e-03
 472.5000000000    3.5974512571e-04    6.7985792771e-03
 473.0000000000    3.5972093834e-04    6.7988248954e-03
 473.5000000000    3.5970279451e-04    6.7990265508e-03
 474.0000000000    3.5969248585e-04    6.7991830412e-03
 474.5000000000    3.5968869033e-04    6.7993130351e-03
 475.0000000000    3.5968683187e-04    6.7994527343e-03
 475.5000000000    3.5968108893e-04    6.7996334317e-03
 476.0000000000    3.5966673681e-04    6.7998575407e-03
 476.5000000000    3.5964156276e-04    6.8000958160e-03
 477.0000000000    3.5960695920e-04    6.8003050458e-03
 477.5000000000    3.5956815772e-04    6.8004526303e-03
 478.0000000000    3.5953214998e-04    6.8005404236e-03
 478.5000000000    3.5950414468e-04    6.8006077915e-03
 479.0000000000    3.5948484464e-04    6.8007146188e-03
 479.5000000000    3.5947037043e-04    6.8009065773e-03
 480.0000000000    3.5945476027e-04    6.8011826977e-03
 480.5000000000    3.5943369900e-04    6.8014923939e-03
 481.0000000000    3.5940728561e-04    6.8017612324e-03
 481.5000000000    3.5938035084e-04    6.8019322483e-03
 482.0000000000    3.5935951118e-04    6.8020022359e-03
 482.5000000000    3.5934881119e-04    6.8020298234e-03
 483.0000000000    3.5934681064e-04    6.8021012811e-03
 483.5000000000    3.5934646333e-04    6.8022764546e-03
 484.0000000000    3.5933856696e-04    6.8025538393e-03
 484.5000000000    3.5931705545e-04    6.8028696207e-03
 485.0000000000    3.5928290765e-04    6.8031328695e-03
 485.5000000000    3.5924364713e-04    6.8032800007e-03
 486.0000000000    3.5920900643e-04    6.8033177984e-03
 486.5000000000    3.5918562398e-04    6.8033217867e-03
 487.0000000000    3.5917354068e-04    6.8033895831e-03
 487.5000000000    3.5916632022e-04    6.8035790129e-03
 488.0000000000    3.5915491709e-04    6.8038708522e-03
 488.5000000000    3.5913357239e-04    6.8041809166e-03
 489.0000000000    3.5910325477e-04    6.8044105076e-03
 489.5000000000    3.5907026529e-04    6.8045096002e-03
 490.0000000000    3.5904213967e-04    6.8045109233e-03
 490.5000000000    3.5902317098e-04    6.8045094777e-03
 491.0000000000    3.5901202825e-04    6.8045984896e-03
 491.5000000000    3.5900284945e-04    6.8048105169e-03
 492.0000000000    3.5898902146e-04    6.8050996953e-03
 492.5000000000    3.5896720635e-04    6.8053700076e-03
 493.0000000000    3.5893908098e-04    6.8055384295e-03
 493.5000000000    3.5890968366e-04    6.8055915814e-03
 494.0000000000    3.5888432754e-04    6.8055914869e-03
 494.5000000000    3.5886569507e-04    6.8056307858e-03
 495.0000000000    3.5885230831e-04    6.8057719527e-03
 495.5000000000    3.5883952691e-04    6.8060072554e-03
 496.0000000000    3.5882255658e-04    6.8062673271e-03
 496.5000000000    3.5879914331e-04    6.8064702588e-03
 497.0000000000    3.5877115752e-04    6.8065735156e-03
 497.5000000000    3.5874349792e-04    6.8066022329e-03
 498.0000000000    3.5872025505e-04    6.8066267609e-03
