#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3076844209e-06    3.0913676854e-05
 249.5000000000    2.3345449808e-06    3.1604263539e-05
 250.0000000000    2.3620441674e-06    3.1308160958e-05
 250.5000000000    2.3908766683e-06    3.1493014094e-05
 251.0000000000    2.4208261159e-06    3.1697998383e-05
 251.5000000000    2.4521296823e-06    3.1918111657e-05
 252.0000000000    2.4847331490e-06    3.2136263683e-05
 252.5000000000    2.5188137812e-06    3.2367236885e-05
 253.0000000000    2.5543657580e-06    3.2608837257e-05
 253.5000000000    2.5915813473e-06    3.2886980898e-05
 254.0000000000    2.6304879177e-06    3.3135739116e-05
 254.5000000000    2.6711266166e-06    3.3396259352e-05
 255.0000000000    2.7136263511e-06    3.3674494544e-05
 255.5000000000    2.7581173979e-06    3.3969261977e-05
 256.0000000000    2.8048814790e-06    3.4279585824e-05
 256.5000000000    2.8540239546e-06    3.4605671459e-05
 257.0000000000    2.9060982295e-06    3.4977124572e-05
 257.5000000000    2.9610518946e-06    3.5325425585e-05
 258.0000000000    3.0190198753e-06    3.5694078211e-05
 258.5000000000    3.0803230739e-06    3.6089724606e-05
 259.0000000000    3.1450733924e-06    3.6512499812e-05
 259.5000000000    3.2136103659e-06    3.6962855809e-05
 260.0000000000    3.2864362984e-06    3.7494757208e-05
 260.5000000000    3.3640165406e-06    3.7983375199e-05
 261.0000000000    3.4472168446e-06    3.8514366451e-05
 261.5000000000    3.5363103381e-06    3.9095364405e-05
 262.0000000000    3.6321892324e-06    3.9713460158e-05
 262.5000000000    3.7353181154e-06    4.0395442489e-05
 263.0000000000    3.8462966268e-06    4.1128740431e-05
 263.5000000000    3.9657384529e-06    4.1932062218e-05
 264.0000000000    4.0947660711e-06    4.2838339915e-05
 264.5000000000    4.2349050321e-06    4.3790335494e-05
 265.0000000000    4.3881116335e-06    4.4847190799e-05
 265.5000000000    4.5559526650e-06    4.6028281482e-05
 266.0000000000    4.7407034013e-06    4.7356456514e-05
 266.5000000000    4.9443472355e-06    4.8863361185e-05
 267.0000000000    5.1690062377e-06    5.0573059288e-05
 267.5000000000    5.4181361818e-06    5.2573618400e-05
 268.0000000000    5.6962301968e-06    5.4867651655e-05
 268.5000000000    6.0085103620e-06    5.7586009415e-05
 269.0000000000    6.3611059352e-06    6.0862093900e-05
 269.5000000000    6.7616311814e-06    6.4879468523e-05
 270.0000000000    7.2190358322e-06    6.9911861602e-05
 270.5000000000    7.7445216886e-06    7.6370784301e-05
 271.0000000000    8.3524561296e-06    8.4910200710e-05
 271.5000000000    9.0613732329e-06    9.6495609389e-05
 272.0000000000    9.8943642669e-06    1.1277546380e-04
 272.5000000000    1.0880756619e-05    1.3639166682e-04
 273.0000000000    1.2059484267e-05    1.7165789756e-04
 273.5000000000    1.3488466163e-05    2.2554463640e-04
 274.0000000000    1.5281609328e-05    3.0902646224e-04
 274.5000000000    1.7804533260e-05    4.3856681066e-04
 275.0000000000    2.3270960676e-05    6.3736279802e-04
 275.5000000000    4.5308921247e-05    9.3688160355e-04
 276.0000000000    1.2398965738e-04    1.3904599707e-03
 276.5000000000    3.2286078417e-04    2.1471448101e-03
 277.0000000000    6.8731347373e-04    3.5167357941e-03
 277.5000000000    1.1357783946e-03    5.5412419065e-03
 278.0000000000    1.4400129341e-03    7.5350283417e-03
 278.5000000000    1.4705122382e-03    8.8290210198e-03
 279.0000000000    1.3520636175e-03    9.5922051956e-03
 279.5000000000    1.2275001813e-03    1.0175749824e-02
 280.0000000000    1.1331090591e-03    1.0648132061e-02
 280.5000000000    1.0619486095e-03    1.0999551728e-02
 281.0000000000    1.0051250204e-03    1.1235032442e-02
 281.5000000000    9.5779293966e-04    1.1371731823e-02
 282.0000000000    9.1750312048e-04    1.1432278534e-02
 282.5000000000    8.8285864026e-04    1.1441106819e-02
 283.0000000000    8.5291035972e-04    1.1421112509e-02
 283.5000000000    8.2695805729e-04    1.1389846545e-02
 284.0000000000    8.0460328272e-04    1.1355017697e-02
 284.5000000000    7.8591166640e-04    1.1309927164e-02
 285.0000000000    7.7149210148e-04    1.1230130159e-02
 285.5000000000    7.6229999122e-04    1.1072529272e-02
 286.0000000000    7.5901781760e-04    1.0781023614e-02
 286.5000000000    7.6090648317e-04    1.0320811744e-02
 287.0000000000    7.6425417205e-04    9.7966663382e-03
 287.5000000000    7.6199646390e-04    9.6089021233e-03
 288.0000000000    7.4851524280e-04    1.0115796517e-02
 288.5000000000    7.2894670411e-04    1.0889689135e-02
 289.0000000000    7.1985340216e-04    1.1203629073e-02
 289.5000000000    7.3484386248e-04    1.0628028661e-02
 290.0000000000    7.5496051106e-04    9.6074745720e-03
 290.5000000000    7.3412094369e-04    1.0632160088e-02
 291.0000000000    7.2282329489e-04    1.1113931075e-02
 291.5000000000    7.5482802498e-04    9.6889029120e-03
 292.0000000000    7.2980352322e-04    1.0901561046e-02
 292.5000000000    7.3977337873e-04    1.0557003808e-02
 293.0000000000    7.4702975503e-04    1.0242007988e-02
 293.5000000000    7.3179070269e-04    1.0926698194e-02
 294.0000000000    7.5219904490e-04    1.0005861009e-02
 294.5000000000    7.3142435192e-04    1.0890682555e-02
 295.0000000000    7.4463365825e-04    1.0254394010e-02
 295.5000000000    7.4032555323e-04    1.0391978578e-02
 296.0000000000    7.2425008563e-04    1.0943668163e-02
 296.5000000000    7.5110751614e-04    9.6344403810e-03
 297.0000000000    7.2864506312e-04    1.0639224993e-02
 297.5000000000    7.1751180457e-04    1.1003572369e-02
 298.0000000000    7.3551257297e-04    1.0193610586e-02
 298.5000000000    7.4633883071e-04    9.6174207058e-03
 299.0000000000    7.4053254359e-04    9.9526443125e-03
 299.5000000000    7.3209599472e-04    1.0400922243e-02
 300.0000000000    7.2819745239e-04    1.0623030361e-02
 300.5000000000    7.2909954524e-04    1.0648725024e-02
 301.0000000000    7.3461010031e-04    1.0491562218e-02
 301.5000000000    7.4508881006e-04    1.0105588600e-02
 302.0000000000    7.5543304753e-04    9.6866805013e-03
 302.5000000000    7.4948409846e-04    1.0072825813e-02
 303.0000000000    7.3180277907e-04    1.0882520125e-02
 303.5000000000    7.4531542579e-04    1.0458265518e-02
 304.0000000000    7.6133151346e-04    9.8373516409e-03
 304.5000000000    7.3746887917e-04    1.0897394342e-02
 305.0000000000    7.6899299547e-04    9.7293181880e-03
 305.5000000000    7.4265531824e-04    1.0866646745e-02
 306.0000000000    7.7149799850e-04    9.8565201212e-03
 306.5000000000    7.6072340271e-04    1.0418877038e-02
 307.0000000000    7.5309541922e-04    1.0765392054e-02
 307.5000000000    7.7793913722e-04    1.0018487784e-02
 308.0000000000    7.8712115856e-04    9.8714985657e-03
 308.5000000000    7.7519447747e-04    1.0499637816e-02
 309.0000000000    7.7158158226e-04    1.0777569485e-02
 309.5000000000    7.9392091273e-04    1.0333653323e-02
 310.0000000000    8.1923106766e-04    9.8516476806e-03
 310.5000000000    7.9852922300e-04    1.0714539240e-02
 311.0000000000    8.4183512721e-04    9.8910426970e-03
 311.5000000000    8.2470692171e-04    1.0615872507e-02
 312.0000000000    8.3430348093e-04    1.0695039637e-02
 312.5000000000    8.8016177689e-04    1.0149877923e-02
 313.0000000000    8.7274253845e-04    1.0633216390e-02
 313.5000000000    9.0208225490e-04    1.0530081143e-02
 314.0000000000    9.3083464158e-04    1.0405086582e-02
 314.5000000000    9.4950605934e-04    1.0542244379e-02
 315.0000000000    9.7699435711e-04    1.0487641801e-02
 315.5000000000    1.1050284067e-03    9.8092133259e-03
 316.0000000000    1.0686096131e-03    1.0079954948e-02
 316.5000000000    1.0951578364e-03    9.8301063253e-03
 317.0000000000    1.1293770619e-03    9.4858787141e-03
 317.5000000000    1.1093555539e-03    9.1947304001e-03
 318.0000000000    1.0370901429e-03    8.1414622464e-03
 318.5000000000    9.3164424051e-04    7.5058049148e-03
 319.0000000000    7.4723887943e-04    6.1958394732e-03
 319.5000000000    5.3560703342e-04    4.6112314455e-03
 320.0000000000    3.5109469094e-04    3.1828019604e-03
 320.5000000000    2.2413143146e-04    2.4214200793e-03
 321.0000000000    1.5642985800e-04    2.2952162551e-03
 321.5000000000    1.2725571096e-04    2.4763776409e-03
 322.0000000000    1.1774686259e-04    2.7309516238e-03
 322.5000000000    1.1601742783e-04    2.9513971549e-03
 323.0000000000    1.1624709324e-04    3.1066520942e-03
 323.5000000000    1.1634614711e-04    3.1990227259e-03
 324.0000000000    1.1587836452e-04    3.2420819304e-03
 324.5000000000    1.1496145028e-04    3.2513484906e-03
 325.0000000000    1.1381662049e-04    3.2406375243e-03
 325.5000000000    1.1261960908e-04    3.2208191741e-03
 326.0000000000    1.1147524361e-04    3.1997084297e-03
 326.5000000000    1.1043502945e-04    3.1824955761e-03
 327.0000000000    1.0952141420e-04    3.1723509269e-03
 327.5000000000    1.0874513549e-04    3.1709535757e-03
 328.0000000000    1.0811575408e-04    3.1789560977e-03
 328.5000000000    1.0764533732e-04    3.1962505527e-03
 329.0000000000    1.0734813611e-04    3.2221696051e-03
 329.5000000000    1.0723752641e-04    3.2556335650e-03
 330.0000000000    1.0732225733e-04    3.2952191818e-03
 330.5000000000    1.0760327553e-04    3.3392523634e-03
 331.0000000000    1.0807144321e-04    3.3859018415e-03
 331.5000000000    1.0870665650e-04    3.4332973657e-03
 332.0000000000    1.0947826728e-04    3.4796482680e-03
 332.5000000000    1.1034666431e-04    3.5233540642e-03
 333.0000000000    1.1126663421e-04    3.5630769165e-03
 333.5000000000    1.1219046722e-04    3.5977796766e-03
 334.0000000000    1.1307216873e-04    3.6267386719e-03
 334.5000000000    1.1387099370e-04    3.6495416825e-03
 335.0000000000    1.1455399315e-04    3.6660704810e-03
 335.5000000000    1.1509737330e-04    3.6764614845e-03
 336.0000000000    1.1548690781e-04    3.6810561830e-03
 336.5000000000    1.1571791166e-04    3.6803572068e-03
 337.0000000000    1.1579465954e-04    3.6749930406e-03
 337.5000000000    1.1572867540e-04    3.6656661233e-03
 338.0000000000    1.1553748035e-04    3.6531539947e-03
 338.5000000000    1.1524240961e-04    3.6382486864e-03
 339.0000000000    1.1486684630e-04    3.6217246369e-03
 339.5000000000    1.1443444886e-04    3.6043528493e-03
 340.0000000000    1.1396778837e-04    3.5868395991e-03
 340.5000000000    1.1348710703e-04    3.5698396700e-03
 341.0000000000    1.1300975965e-04    3.5539279423e-03
 341.5000000000    1.1254990115e-04    3.5395955325e-03
 342.0000000000    1.1211879282e-04    3.5272331221e-03
 342.5000000000    1.1172505656e-04    3.5171526619e-03
 343.0000000000    1.1137492820e-04    3.5095713542e-03
 343.5000000000    1.1107279684e-04    3.5046167129e-03
 344.0000000000    1.1082123259e-04    3.5023248799e-03
 344.5000000000    1.1062173524e-04    3.5026669471e-03
 345.0000000000    1.1047458934e-04    3.5055390301e-03
 345.5000000000    1.1037936925e-04    3.5107709450e-03
 346.0000000000    1.1033491411e-04    3.5181429886e-03
 346.5000000000    1.1033953446e-04    3.5273592289e-03
 347.0000000000    1.1039109840e-04    3.5381351798e-03
 347.5000000000    1.1048682360e-04    3.5501249333e-03
 348.0000000000    1.1062280850e-04    3.5629715161e-03
 348.5000000000    1.1079379511e-04    3.5763170822e-03
 349.0000000000    1.1099376143e-04    3.5898139591e-03
 349.5000000000    1.1121627113e-04    3.6031290370e-03
 350.0000000000    1.1145423363e-04    3.6159554345e-03
 350.5000000000    1.1169982423e-04    3.6280254768e-03
 351.0000000000    1.1194496864e-04    3.6391155728e-03
 351.5000000000    1.1218235541e-04    3.6490477755e-03
 352.0000000000    1.1240517873e-04    3.6576926628e-03
 352.5000000000    1.1260726205e-04    3.6649716735e-03
 353.0000000000    1.1278367835e-04    3.6708551773e-03
 353.5000000000    1.1293058473e-04    3.6753575951e-03
 354.0000000000    1.1304561073e-04    3.6785327864e-03
 354.5000000000    1.1312758308e-04    3.6804700968e-03
 355.0000000000    1.1317665338e-04    3.6812873675e-03
 355.5000000000    1.1319403636e-04    3.6811223506e-03
 356.0000000000    1.1318207605e-04    3.6801279850e-03
 356.5000000000    1.1314415385e-04    3.6784694324e-03
 357.0000000000    1.1308427073e-04    3.6763184876e-03
 357.5000000000    1.1300655903e-04    3.6738466606e-03
 358.0000000000    1.1291519620e-04    3.6712188898e-03
 358.5000000000    1.1281427616e-04    3.6685882761e-03
 359.0000000000    1.1270763840e-04    3.6660937618e-03
 359.5000000000    1.1259915573e-04    3.6638597292e-03
 360.0000000000    1.1249248480e-04    3.6619946438e-03
 360.5000000000    1.1239068700e-04    3.6605891531e-03
 361.0000000000    1.1229630994e-04    3.6597147596e-03
 361.5000000000    1.1221136218e-04    3.6594226570e-03
 362.0000000000    1.1213741868e-04    3.6597428789e-03
 362.5000000000    1.1207559437e-04    3.6606846355e-03
 363.0000000000    1.1202693105e-04    3.6622373154e-03
 363.5000000000    1.1199202305e-04    3.6643724637e-03
 364.0000000000    1.1197129964e-04    3.6670454667e-03
 364.5000000000    1.1196437323e-04    3.6701993413e-03
 365.0000000000    1.1197060246e-04    3.6737668130e-03
 365.5000000000    1.1198937977e-04    3.6776715641e-03
 366.0000000000    1.1201958736e-04    3.6818308996e-03
 366.5000000000    1.1205999060e-04    3.6861600548e-03
 367.0000000000    1.1210913040e-04    3.6905764082e-03
 367.5000000000    1.1216525188e-04    3.6950028283e-03
 368.0000000000    1.1222626199e-04    3.6993696936e-03
 368.5000000000    1.1229009164e-04    3.7036157066e-03
 369.0000000000    1.1235459107e-04    3.7076885480e-03
 369.5000000000    1.1241802289e-04    3.7115457547e-03
 370.0000000000    1.1247901711e-04    3.7151552446e-03
 370.5000000000    1.1253614597e-04    3.7184937462e-03
 371.0000000000    1.1258804947e-04    3.7215438491e-03
 371.5000000000    1.1263388930e-04    3.7242932294e-03
 372.0000000000    1.1267296055e-04    3.7267363408e-03
 372.5000000000    1.1270506192e-04    3.7288751011e-03
 373.0000000000    1.1273049787e-04    3.7307174971e-03
 373.5000000000    1.1274967630e-04    3.7322756339e-03
 374.0000000000    1.1276339756e-04    3.7335679880e-03
 374.5000000000    1.1277267240e-04    3.7346189491e-03
 375.0000000000    1.1277874970e-04    3.7354604894e-03
 375.5000000000    1.1278276005e-04    3.7361289793e-03
 376.0000000000    1.1278537932e-04    3.7366661523e-03
 376.5000000000    1.1278697424e-04    3.7371185578e-03
 377.0000000000    1.1278752916e-04    3.7375343669e-03
 377.5000000000    1.1278672645e-04    3.7379597384e-03
 378.0000000000    1.1278368129e-04    3.7384372499e-03
 378.5000000000    1.1277721557e-04    3.7390039084e-03
 379.0000000000    1.1276581775e-04    3.7396885412e-03
 379.5000000000    1.1274808012e-04    3.7405103410e-03
 380.0000000000    1.1272327992e-04    3.7414796667e-03
 380.5000000000    1.1269105585e-04    3.7425985184e-03
 381.0000000000    1.1265179515e-04    3.7438601362e-03
 381.5000000000    1.1260690900e-04    3.7452519189e-03
 382.0000000000    1.1255876090e-04    3.7467614224e-03
 382.5000000000    1.1251053586e-04    3.7483789147e-03
 383.0000000000    1.1246597231e-04    3.7500948373e-03
 383.5000000000    1.1242867463e-04    3.7519012431e-03
 384.0000000000    1.1240231440e-04    3.7537919919e-03
 384.5000000000    1.1238930519e-04    3.7557639922e-03
 385.0000000000    1.1239099741e-04    3.7578105692e-03
 385.5000000000    1.1240724589e-04    3.7599210888e-03
 386.0000000000    1.1243632546e-04    3.7620810985e-03
 386.5000000000    1.1247547025e-04    3.7642700470e-03
 387.0000000000    1.1252129324e-04    3.7664590426e-03
 387.5000000000    1.1256998721e-04    3.7686146570e-03
 388.0000000000    1.1261771162e-04    3.7707040553e-03
 388.5000000000    1.1266140031e-04    3.7726987710e-03
 389.0000000000    1.1269900193e-04    3.7745758313e-03
 389.5000000000    1.1272969701e-04    3.7763216192e-03
 390.0000000000    1.1275360817e-04    3.7779361612e-03
 390.5000000000    1.1277180321e-04    3.7794315117e-03
 391.0000000000    1.1278582034e-04    3.7808272597e-03
 391.5000000000    1.1279746779e-04    3.7821466087e-03
 392.0000000000    1.1280826877e-04    3.7834146362e-03
 392.5000000000    1.1281919400e-04    3.7846548042e-03
 393.0000000000    1.1283069910e-04    3.7858833393e-03
 393.5000000000    1.1284235121e-04    3.7871064345e-03
 394.0000000000    1.1285327756e-04    3.7883220456e-03
 394.5000000000    1.1286233777e-04    3.7895230865e-03
 395.0000000000    1.1286860802e-04    3.7906995951e-03
 395.5000000000    1.1287154012e-04    3.7918424463e-03
 396.0000000000    1.1287109112e-04    3.7929478335e-03
 396.5000000000    1.1286760976e-04    3.7940191291e-03
 397.0000000000    1.1286188624e-04    3.7950661897e-03
 397.5000000000    1.1285507772e-04    3.7961040370e-03
 398.0000000000    1.1284838031e-04    3.7971511153e-03
 398.5000000000    1.1284283094e-04    3.7982261908e-03
 399.0000000000    1.1283912225e-04    3.7993441612e-03
 399.5000000000    1.1283757396e-04    3.8005134580e-03
 400.0000000000    1.1283805453e-04    3.8017353208e-03
 400.5000000000    1.1284023789e-04    3.8030040511e-03
 401.0000000000    1.1284351632e-04    3.8043078914e-03
 401.5000000000    1.1284740529e-04    3.8056315507e-03
 402.0000000000    1.1285160091e-04    3.8069601457e-03
 402.5000000000    1.1285594723e-04    3.8082825134e-03
 403.0000000000    1.1286049094e-04    3.8095924949e-03
 403.5000000000    1.1286540732e-04    3.8108891648e-03
 404.0000000000    1.1287095492e-04    3.8121767345e-03
 404.5000000000    1.1287765142e-04    3.8134628371e-03
 405.0000000000    1.1288562355e-04    3.8147555555e-03
 405.5000000000    1.1289518425e-04    3.8160605726e-03
 406.0000000000    1.1290617410e-04    3.8173790205e-03
 406.5000000000    1.1291832373e-04    3.8187066454e-03
 407.0000000000    1.1293135593e-04    3.8200340701e-03
 407.5000000000    1.1294467908e-04    3.8213476023e-03
 408.0000000000    1.1295785960e-04    3.8226334668e-03
 408.5000000000    1.1297030200e-04    3.8238783621e-03
 409.0000000000    1.1298144258e-04    3.8250730213e-03
 409.5000000000    1.1299077394e-04    3.8262137926e-03
 410.0000000000    1.1299782373e-04    3.8273033352e-03
 410.5000000000    1.1300241954e-04    3.8283504460e-03
 411.0000000000    1.1300452182e-04    3.8293685662e-03
 411.5000000000    1.1300422763e-04    3.8303731780e-03
 412.0000000000    1.1300181910e-04    3.8313790185e-03
 412.5000000000    1.1299777823e-04    3.8323978148e-03
 413.0000000000    1.1299281110e-04    3.8334369641e-03
 413.5000000000    1.1298758967e-04    3.8344986213e-03
 414.0000000000    1.1298292374e-04    3.8355796290e-03
 414.5000000000    1.1297945191e-04    3.8366724129e-03
 415.0000000000    1.1297757732e-04    3.8377670253e-03
 415.5000000000    1.1297754698e-04    3.8388534655e-03
 416.0000000000    1.1297931324e-04    3.8399236924e-03
 416.5000000000    1.1298281490e-04    3.8409731927e-03
 417.0000000000    1.1298780164e-04    3.8420019723e-03
 417.5000000000    1.1299385979e-04    3.8430148251e-03
 418.0000000000    1.1300064738e-04    3.8440202108e-03
 418.5000000000    1.1300772081e-04    3.8450283204e-03
 419.0000000000    1.1301482344e-04    3.8460488574e-03
 419.5000000000    1.1302181491e-04    3.8470890994e-03
 420.0000000000    1.1302859122e-04    3.8481525378e-03
 420.5000000000    1.1303516529e-04    3.8492381805e-03
 421.0000000000    1.1304163454e-04    3.8503405404e-03
 421.5000000000    1.1304809373e-04    3.8514505725e-03
 422.0000000000    1.1305464031e-04    3.8525572956e-03
 422.5000000000    1.1306124645e-04    3.8536499402e-03
 423.0000000000    1.1306792875e-04    3.8547201088e-03
 423.5000000000    1.1307459591e-04    3.8557630703e-03
 424.0000000000    1.1308110298e-04    3.8567786620e-03
 424.5000000000    1.1308739608e-04    3.8577712385e-03
 425.0000000000    1.1309337139e-04    3.8587482780e-03
 425.5000000000    1.1309897734e-04    3.8597181642e-03
 426.0000000000    1.1310416676e-04    3.8606887629e-03
 426.5000000000    1.1310895346e-04    3.8616664760e-03
 427.0000000000    1.1311346913e-04    3.8626544396e-03
 427.5000000000    1.1311791186e-04    3.8636514653e-03
 428.0000000000    1.1312244501e-04    3.8646529898e-03
 428.5000000000    1.1312713544e-04    3.8656529088e-03
 429.0000000000    1.1313189743e-04    3.8666446024e-03
 429.5000000000    1.1313657991e-04    3.8676218529e-03
 430.0000000000    1.1314104857e-04    3.8685801875e-03
 430.5000000000    1.1314521775e-04    3.8695181899e-03
 431.0000000000    1.1314903231e-04    3.8704376229e-03
 431.5000000000    1.1315257201e-04    3.8713427265e-03
 432.0000000000    1.1315592888e-04    3.8722394303e-03
 432.5000000000    1.1315930035e-04    3.8731338761e-03
 433.0000000000    1.1316274996e-04    3.8740311101e-03
 433.5000000000    1.1316633956e-04    3.8749341786e-03
 434.0000000000    1.1317006615e-04    3.8758437337e-03
 434.5000000000    1.1317391814e-04    3.8767581799e-03
 435.0000000000    1.1317786712e-04    3.8776745704e-03
 435.5000000000    1.1318187372e-04    3.8785893088e-03
 436.0000000000    1.1318584374e-04    3.8794988734e-03
 436.5000000000    1.1318962893e-04    3.8804008315e-03
 437.0000000000    1.1319311937e-04    3.8812945394e-03
 437.5000000000    1.1319617173e-04    3.8821807540e-03
 438.0000000000    1.1319877612e-04    3.8830610314e-03
 438.5000000000    1.1320099107e-04    3.8839376102e-03
 439.0000000000    1.1320300049e-04    3.8848131010e-03
 439.5000000000    1.1320495940e-04    3.8856897544e-03
 440.0000000000    1.1320701190e-04    3.8865687163e-03
 440.5000000000    1.1320926094e-04    3.8874500345e-03
 441.0000000000    1.1321183252e-04    3.8883329456e-03
 441.5000000000    1.1321482658e-04    3.8892158985e-03
 442.0000000000    1.1321831079e-04    3.8900967036e-03
 442.5000000000    1.1322226747e-04    3.8909733146e-03
 443.0000000000    1.1322666024e-04    3.8918444499e-03
 443.5000000000    1.1323139004e-04    3.8927095064e-03
 444.0000000000    1.1323635076e-04    3.8935683744e-03
 444.5000000000    1.1324143403e-04    3.8944215966e-03
 445.0000000000    1.1324655890e-04    3.8952702815e-03
 445.5000000000    1.1325164972e-04    3.8961155093e-03
 446.0000000000    1.1325663929e-04    3.8969577997e-03
 446.5000000000    1.1326147662e-04    3.8977970631e-03
 447.0000000000    1.1326613004e-04    3.8986330158e-03
 447.5000000000    1.1327057035e-04    3.8994653882e-03
 448.0000000000    1.1327479384e-04    3.9002936699e-03
 448.5000000000    1.1327883430e-04    3.9011171961e-03
 449.0000000000    1.1328268079e-04    3.9019358428e-03
 449.5000000000    1.1328637814e-04    3.9027502243e-03
 450.0000000000    1.1328997178e-04    3.9035610705e-03
 450.5000000000    1.1329351375e-04    3.9043687811e-03
 451.0000000000    1.1329703979e-04    3.9051736493e-03
 451.5000000000    1.1330060287e-04    3.9059758848e-03
 452.0000000000    1.1330420838e-04    3.9067752867e-03
 452.5000000000    1.1330781414e-04    3.9075714628e-03
 453.0000000000    1.1331138359e-04    3.9083643237e-03
 453.5000000000    1.1331485849e-04    3.9091540487e-03
 454.0000000000    1.1331821445e-04    3.9099407456e-03
 454.5000000000    1.1332149803e-04    3.9107243347e-03
 455.0000000000    1.1332474295e-04    3.9115047661e-03
 455.5000000000    1.1332797811e-04    3.9122821654e-03
 456.0000000000    1.1333123953e-04    3.9130566921e-03
 456.5000000000    1.1333454853e-04    3.9138285381e-03
 457.0000000000    1.1333791693e-04    3.9145981759e-03
 457.5000000000    1.1334134219e-04    3.9153663723e-03
 458.0000000000    1.1334481390e-04    3.9161337950e-03
 458.5000000000    1.1334831941e-04    3.9169007236e-03
 459.0000000000    1.1335183759e-04    3.9176671126e-03
 459.5000000000    1.1335535743e-04    3.9184326460e-03
 460.0000000000    1.1335883309e-04    3.9191968734e-03
 460.5000000000    1.1336224373e-04    3.9199594727e-03
 461.0000000000    1.1336563264e-04    3.9207204086e-03
 461.5000000000    1.1336906767e-04    3.9214798286e-03
 462.0000000000    1.1337263894e-04    3.9222377440e-03
 462.5000000000    1.1337642332e-04    3.9229939802e-03
 463.0000000000    1.1338044719e-04    3.9237483046e-03
 463.5000000000    1.1338466186e-04    3.9245004149e-03
 464.0000000000    1.1338895512e-04    3.9252499840e-03
 464.5000000000    1.1339316701e-04    3.9259966283e-03
 465.0000000000    1.1339715354e-04    3.9267398861e-03
 465.5000000000    1.1340087092e-04    3.9274793595e-03
 466.0000000000    1.1340438570e-04    3.9282146503e-03
 466.5000000000    1.1340783799e-04    3.9289452279e-03
 467.0000000000    1.1341141333e-04    3.9296706661e-03
 467.5000000000    1.1341527265e-04    3.9303909846e-03
 468.0000000000    1.1341945839e-04    3.9311065708e-03
 468.5000000000    1.1342389381e-04    3.9318177671e-03
 469.0000000000    1.1342838914e-04    3.9325248700e-03
 469.5000000000    1.1343278475e-04    3.9332283836e-03
 470.0000000000    1.1343703225e-04    3.9339287924e-03
 470.5000000000    1.1344113167e-04    3.9346263271e-03
 471.0000000000    1.1344508585e-04    3.9353212051e-03
 471.5000000000    1.1344883203e-04    3.9360138775e-03
 472.0000000000    1.1345225333e-04    3.9367048672e-03
 472.5000000000    1.1345523358e-04    3.9373945528e-03
 473.0000000000    1.1345780227e-04    3.9380832490e-03
 473.5000000000    1.1346024762e-04    3.9387712000e-03
 474.0000000000    1.1346303592e-04    3.9394583989e-03
 474.5000000000    1.1346657164e-04    3.9401446573e-03
 475.0000000000    1.1347090639e-04    3.9408298529e-03
 475.5000000000    1.1347564623e-04    3.9415140638e-03
 476.0000000000    1.1348013736e-04    3.9421975199e-03
 476.5000000000    1.1348379944e-04    3.9428804426e-03
 477.0000000000    1.1348646762e-04    3.9435629809e-03
 477.5000000000    1.1348849340e-04    3.9442451419e-03
 478.0000000000    1.1349053090e-04    3.9449266812e-03
 478.5000000000    1.1349314296e-04    3.9456071476e-03
 479.0000000000    1.1349645782e-04    3.9462859911e-03
 479.5000000000    1.1350015641e-04    3.9469625780e-03
 480.0000000000    1.1350374613e-04    3.9476363206e-03
 480.5000000000    1.1350688661e-04    3.9483069646e-03
 481.0000000000    1.1350955833e-04    3.9489745607e-03
 481.5000000000    1.1351200447e-04    3.9496391728e-03
 482.0000000000    1.1351450263e-04    3.9503008649e-03
 482.5000000000    1.1351718678e-04    3.9509597703e-03
 483.0000000000    1.1352000154e-04    3.9516159290e-03
 483.5000000000    1.1352279964e-04    3.9522692440e-03
 484.0000000000    1.1352547659e-04    3.9529197542e-03
 484.5000000000    1.1352802495e-04    3.9535678127e-03
 485.0000000000    1.1353050846e-04    3.9542138769e-03
 485.5000000000    1.1353298957e-04    3.9548581577e-03
 486.0000000000    1.1353550608e-04    3.9555005691e-03
 486.5000000000    1.1353807588e-04    3.9561409148e-03
 487.0000000000    1.1354072883e-04    3.9567789468e-03
 487.5000000000    1.1354348467e-04    3.9574143341e-03
 488.0000000000    1.1354632089e-04    3.9580468390e-03
 488.5000000000    1.1354918299e-04    3.9586766211e-03
 489.0000000000    1.1355200365e-04    3.9593042307e-03
 489.5000000000    1.1355473768e-04    3.9599302903e-03
 490.0000000000    1.1355739023e-04    3.9605552533e-03
 490.5000000000    1.1356001813e-04    3.9611793360e-03
 491.0000000000    1.1356269656e-04    3.9618024789e-03
 491.5000000000    1.1356547199e-04    3.9624243743e-03
 492.0000000000    1.1356833937e-04    3.9630446512e-03
 492.5000000000    1.1357124778e-04    3.9636631347e-03
 493.0000000000    1.1357413960e-04    3.9642799709e-03
 493.5000000000    1.1357698820e-04    3.9648954809e-03
 494.0000000000    1.1357980306e-04    3.9655098826e-03
 494.5000000000    1.1358261536e-04    3.9661231565e-03
 495.0000000000    1.1358545758e-04    3.9667351709e-03
 495.5000000000    1.1358834487e-04    3.9673458505e-03
 496.0000000000    1.1359127473e-04    3.9679550631e-03
 496.5000000000    1.1359423585e-04    3.9685624176e-03
 497.0000000000    1.1359722739e-04    3.9691673455e-03
 497.5000000000    1.1360026906e-04    3.9697693016e-03
 498.0000000000    1.1360339284e-04    3.9703677540e-03
