#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2847470912e-06    2.6226598485e-05
 249.5000000000    2.1804875104e-06    2.5625594372e-05
 250.0000000000    2.0844544250e-06    2.5091285773e-05
 250.5000000000    1.9963686834e-06    2.4601003128e-05
 251.0000000000    1.9152836447e-06    2.4413550121e-05
 251.5000000000    1.8406183897e-06    2.3814656151e-05
 252.0000000000    1.7713845695e-06    2.3448151350e-05
 252.5000000000    1.7072355375e-06    2.2974103312e-05
 253.0000000000    1.6479768275e-06    2.2645993147e-05
 253.5000000000    1.5933486382e-06    2.2355508147e-05
 254.0000000000    1.5434562590e-06    2.2067043643e-05
 254.5000000000    1.4979299302e-06    2.1804595174e-05
 255.0000000000    1.4563759190e-06    2.1572746741e-05
 255.5000000000    1.4184762497e-06    2.1359680293e-05
 256.0000000000    1.3834370194e-06    2.2492439351e-05
 256.5000000000    1.3503004242e-06    2.1001777199e-05
 257.0000000000    1.3196778886e-06    2.0948868080e-05
 257.5000000000    1.2911147519e-06    2.0684244130e-05
 258.0000000000    1.2647529804e-06    2.0531282538e-05
 258.5000000000    1.2404573593e-06    2.0409745172e-05
 259.0000000000    1.2183579803e-06    2.0456736040e-05
 259.5000000000    1.1977889575e-06    2.0291952794e-05
 260.0000000000    1.1785766607e-06    2.0087604525e-05
 260.5000000000    1.1617274574e-06    2.0137466127e-05
 261.0000000000    1.1462522097e-06    1.9959623420e-05
 261.5000000000    1.1312714148e-06    1.9930057202e-05
 262.0000000000    1.1190812811e-06    2.0244761310e-05
 262.5000000000    1.1090914851e-06    2.0409675445e-05
 263.0000000000    1.1008475140e-06    2.0752872740e-05
 263.5000000000    1.1019253630e-06    2.5846235203e-05
 264.0000000000    1.0878282803e-06    2.4641005714e-05
 264.5000000000    1.0747878343e-06    1.9838945584e-05
 265.0000000000    1.0575665218e-06    2.0142742470e-05
 265.5000000000    1.0446287001e-06    2.0267011437e-05
 266.0000000000    1.0339234992e-06    1.9440514078e-05
 266.5000000000    1.0233459249e-06    1.9343050504e-05
 267.0000000000    1.0133388787e-06    1.9505715338e-05
 267.5000000000    1.0054867853e-06    1.9310228362e-05
 268.0000000000    9.9898295096e-07    1.9232445648e-05
 268.5000000000    9.9356730397e-07    1.9517075989e-05
 269.0000000000    9.8823011104e-07    1.9202958386e-05
 269.5000000000    9.8284822148e-07    1.9218580809e-05
 270.0000000000    9.7713381490e-07    1.9271390749e-05
 270.5000000000    9.7201792962e-07    1.9214369937e-05
 271.0000000000    9.6739546390e-07    1.9227483251e-05
 271.5000000000    9.6378808824e-07    1.9337615058e-05
 272.0000000000    9.6051576988e-07    1.9149745492e-05
 272.5000000000    9.5746224027e-07    1.9196883548e-05
 273.0000000000    9.5393811944e-07    1.9097451161e-05
 273.5000000000    9.5089335900e-07    1.9091614634e-05
 274.0000000000    9.4780333621e-07    1.9172451015e-05
 274.5000000000    9.4470495999e-07    1.9104798185e-05
 275.0000000000    9.4254420073e-07    1.9108586010e-05
 275.5000000000    9.4049257717e-07    1.9104121591e-05
 276.0000000000    9.3871408015e-07    1.9115298080e-05
 276.5000000000    9.3722390732e-07    1.9125101996e-05
 277.0000000000    9.3565954208e-07    1.9135218877e-05
 277.5000000000    9.3401914115e-07    1.9148282551e-05
 278.0000000000    9.3223344382e-07    1.9164196836e-05
 278.5000000000    9.3058188878e-07    1.9212345455e-05
 279.0000000000    9.2937350369e-07    1.9238975532e-05
 279.5000000000    9.2861239913e-07    1.9231082766e-05
 280.0000000000    9.2833645471e-07    1.9254203543e-05
 280.5000000000    9.2851305286e-07    1.9291959431e-05
 281.0000000000    9.2918556889e-07    1.9585144489e-05
 281.5000000000    9.2913722031e-07    1.9371665405e-05
 282.0000000000    9.2895435538e-07    1.9365037263e-05
 282.5000000000    9.2861036398e-07    1.9435798824e-05
 283.0000000000    9.2876732138e-07    1.9409453744e-05
 283.5000000000    9.3013275159e-07    1.9438378014e-05
 284.0000000000    9.3230183295e-07    1.9475735021e-05
 284.5000000000    9.3479801052e-07    1.9504811598e-05
 285.0000000000    9.3685245568e-07    1.9554184130e-05
 285.5000000000    9.3832561498e-07    1.9590619963e-05
 286.0000000000    9.3972031930e-07    1.9594761402e-05
 286.5000000000    9.4168790123e-07    1.9609006508e-05
 287.0000000000    9.4440991643e-07    1.9635532582e-05
 287.5000000000    9.4766509665e-07    1.9677110900e-05
 288.0000000000    9.5096943969e-07    1.9719825982e-05
 288.5000000000    9.5430598546e-07    1.9767733948e-05
 289.0000000000    9.5760011089e-07    1.9819689320e-05
 289.5000000000    9.6126785203e-07    2.0009486852e-05
 290.0000000000    9.6509123381e-07    1.9945393376e-05
 290.5000000000    9.6905140276e-07    2.0004253237e-05
 291.0000000000    9.7321927711e-07    2.0119111153e-05
 291.5000000000    9.7780217549e-07    2.0154840703e-05
 292.0000000000    9.8306079205e-07    2.0316383535e-05
 292.5000000000    9.8862812577e-07    2.0400256953e-05
 293.0000000000    9.9425022286e-07    2.0415779520e-05
 293.5000000000    9.9994291793e-07    2.0540708603e-05
 294.0000000000    1.0055105761e-06    2.0640883320e-05
 294.5000000000    1.0111969112e-06    2.0707236488e-05
 295.0000000000    1.0175947916e-06    2.0840363047e-05
 295.5000000000    1.0245512693e-06    2.0922431896e-05
 296.0000000000    1.0319698544e-06    2.1036255586e-05
 296.5000000000    1.0396000344e-06    2.1153907532e-05
 297.0000000000    1.0473117858e-06    2.1266166727e-05
 297.5000000000    1.0549205430e-06    2.1386459376e-05
 298.0000000000    1.0626782020e-06    2.1518674808e-05
 298.5000000000    1.0707655346e-06    2.1637604388e-05
 299.0000000000    1.0794367047e-06    2.1778424968e-05
 299.5000000000    1.0886405118e-06    2.1915328434e-05
 300.0000000000    1.0982390711e-06    2.2047077704e-05
 300.5000000000    1.1081487720e-06    2.2261135499e-05
 301.0000000000    1.1180486037e-06    2.2368703154e-05
 301.5000000000    1.1279632866e-06    2.2487208247e-05
 302.0000000000    1.1380725741e-06    2.2777322603e-05
 302.5000000000    1.1481920199e-06    2.2815740653e-05
 303.0000000000    1.1588297634e-06    2.3148894420e-05
 303.5000000000    1.1696926152e-06    2.3183914584e-05
 304.0000000000    1.1809985718e-06    2.3373722324e-05
 304.5000000000    1.1930927477e-06    2.3805406547e-05
 305.0000000000    1.2045903609e-06    2.3765201844e-05
 305.5000000000    1.2159002211e-06    2.3987148938e-05
 306.0000000000    1.2268715958e-06    2.4169238198e-05
 306.5000000000    1.2376330415e-06    2.4720408425e-05
 307.0000000000    1.2482941483e-06    2.4609427993e-05
 307.5000000000    1.2592921719e-06    2.4865040984e-05
 308.0000000000    1.2705048665e-06    2.5539781386e-05
 308.5000000000    1.2814994466e-06    2.5372637013e-05
 309.0000000000    1.2922077718e-06    2.5666332751e-05
 309.5000000000    1.3021138431e-06    2.6555579637e-05
 310.0000000000    1.3108764734e-06    2.6232730930e-05
 310.5000000000    1.3192321675e-06    2.6565112378e-05
 311.0000000000    1.3272203995e-06    2.7719758325e-05
 311.5000000000    1.3347828003e-06    2.7187319209e-05
 312.0000000000    1.3422332472e-06    2.7820828215e-05
 312.5000000000    1.3488493683e-06    2.7917918589e-05
 313.0000000000    1.3548680720e-06    2.8242509945e-05
 313.5000000000    1.3603889820e-06    2.8581259692e-05
 314.0000000000    1.3659728248e-06    2.8951820840e-05
 314.5000000000    1.3720343797e-06    2.9328127659e-05
 315.0000000000    1.3797630797e-06    2.9732177976e-05
 315.5000000000    1.3910458940e-06    3.0158761872e-05
 316.0000000000    1.4106837146e-06    3.0639395066e-05
 316.5000000000    1.4382186067e-06    3.1080146082e-05
 317.0000000000    1.4806610300e-06    3.1558923477e-05
 317.5000000000    1.5447559824e-06    3.2047711063e-05
 318.0000000000    1.6372503456e-06    3.2553680721e-05
 318.5000000000    1.7660117634e-06    3.3036546373e-05
 319.0000000000    1.9395515147e-06    3.3522471328e-05
 319.5000000000    2.1659564106e-06    3.4044767343e-05
 320.0000000000    2.4526102501e-06    3.4663320425e-05
 320.5000000000    2.8025365772e-06    3.5680456129e-05
 321.0000000000    3.2083174847e-06    3.7485491898e-05
 321.5000000000    3.6472222907e-06    4.0363471689e-05
 322.0000000000    4.0833326855e-06    4.4583875875e-05
 322.5000000000    4.4709118310e-06    5.0716969251e-05
 323.0000000000    4.7528939041e-06    6.0126534498e-05
 323.5000000000    4.8592943809e-06    7.5141350176e-05
 324.0000000000    4.7087880785e-06    9.8577196884e-05
 324.5000000000    4.2270260992e-06    1.3334475130e-04
 325.0000000000    3.4360442342e-06    1.8230334434e-04
 325.5000000000    2.8942675376e-06    2.4847743258e-04
 326.0000000000    4.2848745516e-06    3.3570311122e-04
 326.5000000000    8.2274357906e-06    4.4950581428e-04
 327.0000000000    1.5742159783e-05    5.9904854139e-04
 327.5000000000    3.2609152732e-05    8.0433759029e-04
 328.0000000000    7.2016705789e-05    1.1339608283e-03
 328.5000000000    1.4806935701e-04    1.8082258693e-03
 329.0000000000    2.6489623720e-04    3.1075708932e-03
 329.5000000000    4.0693687599e-04    4.8091157994e-03
 330.0000000000    5.1451922667e-04    6.0240728461e-03
 330.5000000000    5.3034791071e-04    6.0840220108e-03
 331.0000000000    4.7843037135e-04    5.3892541115e-03
 331.5000000000    4.1959718967e-04    4.7449172703e-03
 332.0000000000    3.8296620259e-04    4.4697123550e-03
 332.5000000000    3.6926081502e-04    4.5567286356e-03
 333.0000000000    3.7374437406e-04    4.9230990629e-03
 333.5000000000    3.9152607515e-04    5.4054739639e-03
 334.0000000000    4.1506276416e-04    5.8325141376e-03
 334.5000000000    4.3587962338e-04    6.1160597331e-03
 335.0000000000    4.4826044716e-04    6.2497133878e-03
 335.5000000000    4.5046997536e-04    6.2652538710e-03
 336.0000000000    4.4369279652e-04    6.2006438724e-03
 336.5000000000    4.3050238050e-04    6.0867267022e-03
 337.0000000000    4.1376120839e-04    5.9441176746e-03
 337.5000000000    3.9598818013e-04    5.7848190515e-03
 338.0000000000    3.7901924965e-04    5.6162956311e-03
 338.5000000000    3.6387474403e-04    5.4458185146e-03
 339.0000000000    3.5081076261e-04    5.2827787892e-03
 339.5000000000    3.3953623813e-04    5.1381340039e-03
 340.0000000000    3.2955699835e-04    5.0220978949e-03
 340.5000000000    3.2052915394e-04    4.9417114242e-03
 341.0000000000    3.1244619580e-04    4.8993022808e-03
 341.5000000000    3.0556320935e-04    4.8922213285e-03
 342.0000000000    3.0014442887e-04    4.9139723949e-03
 342.5000000000    2.9624235776e-04    4.9565141875e-03
 343.0000000000    2.9365833030e-04    5.0127266721e-03
 343.5000000000    2.9206464946e-04    5.0777209670e-03
 344.0000000000    2.9116360465e-04    5.1483871658e-03
 344.5000000000    2.9077307937e-04    5.2217291854e-03
 345.0000000000    2.9079901133e-04    5.2933469842e-03
 345.5000000000    2.9113290136e-04    5.3572673630e-03
 346.0000000000    2.9156574981e-04    5.4073678730e-03
 346.5000000000    2.9179320862e-04    5.4394518600e-03
 347.0000000000    2.9150684669e-04    5.4526076669e-03
 347.5000000000    2.9050401072e-04    5.4491400237e-03
 348.0000000000    2.8875371196e-04    5.4332632140e-03
 348.5000000000    2.8639479083e-04    5.4094375193e-03
 349.0000000000    2.8367350472e-04    5.3811536683e-03
 349.5000000000    2.8085131159e-04    5.3506186785e-03
 350.0000000000    2.7812581414e-04    5.3192468088e-03
 350.5000000000    2.7559685019e-04    5.2884180248e-03
 351.0000000000    2.7328296520e-04    5.2599621731e-03
 351.5000000000    2.7116723378e-04    5.2360718623e-03
 352.0000000000    2.6924195105e-04    5.2187969367e-03
 352.5000000000    2.6752992442e-04    5.2094355340e-03
 353.0000000000    2.6607621577e-04    5.2082344213e-03
 353.5000000000    2.6492158744e-04    5.2144728279e-03
 354.0000000000    2.6407864550e-04    5.2268634826e-03
 354.5000000000    2.6352490541e-04    5.2439747241e-03
 355.0000000000    2.6321364495e-04    5.2644510983e-03
 355.5000000000    2.6309178276e-04    5.2870313273e-03
 356.0000000000    2.6311255052e-04    5.3104255476e-03
 356.5000000000    2.6323738570e-04    5.3332815639e-03
 357.0000000000    2.6342944204e-04    5.3542944441e-03
 357.5000000000    2.6364601938e-04    5.3724080999e-03
 358.0000000000    2.6383596649e-04    5.3869747927e-03
 358.5000000000    2.6394510014e-04    5.3977993933e-03
 359.0000000000    2.6392765620e-04    5.4049891858e-03
 359.5000000000    2.6375896814e-04    5.4088441796e-03
 360.0000000000    2.6344269386e-04    5.4096943972e-03
 360.5000000000    2.6300811380e-04    5.4079163866e-03
 361.0000000000    2.6249813506e-04    5.4039932394e-03
 361.5000000000    2.6195434398e-04    5.3985696410e-03
 362.0000000000    2.6140591467e-04    5.3924223939e-03
 362.5000000000    2.6086733716e-04    5.3863553273e-03
 363.0000000000    2.6034418780e-04    5.3810455438e-03
 363.5000000000    2.5984144257e-04    5.3769525663e-03
 364.0000000000    2.5936911949e-04    5.3743175957e-03
 364.5000000000    2.5894244476e-04    5.3732331076e-03
 365.0000000000    2.5857736422e-04    5.3737215067e-03
 365.5000000000    2.5828471484e-04    5.3757868000e-03
 366.0000000000    2.5806657787e-04    5.3793678688e-03
 366.5000000000    2.5791691442e-04    5.3842902462e-03
 367.0000000000    2.5782479265e-04    5.3902455543e-03
 367.5000000000    2.5777843881e-04    5.3968139918e-03
 368.0000000000    2.5776815814e-04    5.4035772058e-03
 368.5000000000    2.5778589013e-04    5.4101864149e-03
 369.0000000000    2.5782253116e-04    5.4163989734e-03
 369.5000000000    2.5786605099e-04    5.4220823847e-03
 370.0000000000    2.5790157719e-04    5.4271298087e-03
 370.5000000000    2.5791483864e-04    5.4314335408e-03
 371.0000000000    2.5789669854e-04    5.4349118197e-03
 371.5000000000    2.5784604288e-04    5.4374966221e-03
 372.0000000000    2.5776875069e-04    5.4392289448e-03
 372.5000000000    2.5767327213e-04    5.4402213217e-03
 373.0000000000    2.5756521803e-04    5.4406565595e-03
 373.5000000000    2.5744514415e-04    5.4407135470e-03
 374.0000000000    2.5731032653e-04    5.4405654418e-03
 374.5000000000    2.5715868780e-04    5.4403402658e-03
 375.0000000000    2.5699271769e-04    5.4401556782e-03
 375.5000000000    2.5682037064e-04    5.4401335057e-03
 376.0000000000    2.5665213343e-04    5.4403997149e-03
 376.5000000000    2.5649691927e-04    5.4410581721e-03
 377.0000000000    2.5635937736e-04    5.4421658552e-03
 377.5000000000    2.5624012065e-04    5.4436996073e-03
 378.0000000000    2.5613864788e-04    5.4456047591e-03
 378.5000000000    2.5605621215e-04    5.4477929310e-03
 379.0000000000    2.5599638104e-04    5.4501880085e-03
 379.5000000000    2.5596278624e-04    5.4527344344e-03
 380.0000000000    2.5595562291e-04    5.4553834943e-03
 380.5000000000    2.5596952467e-04    5.4580749346e-03
 381.0000000000    2.5599462778e-04    5.4607293392e-03
 381.5000000000    2.5602020513e-04    5.4632604449e-03
 382.0000000000    2.5603864519e-04    5.4656001396e-03
 382.5000000000    2.5604730249e-04    5.4677182778e-03
 383.0000000000    2.5604711610e-04    5.4696198047e-03
 383.5000000000    2.5603944213e-04    5.4713284035e-03
 384.0000000000    2.5602359223e-04    5.4728680006e-03
 384.5000000000    2.5599672856e-04    5.4742496144e-03
 385.0000000000    2.5595657034e-04    5.4754822128e-03
 385.5000000000    2.5590404474e-04    5.4765846281e-03
 386.0000000000    2.5584405829e-04    5.4775980702e-03
 386.5000000000    2.5578371829e-04    5.4785789740e-03
 387.0000000000    2.5572891746e-04    5.4795811014e-03
 387.5000000000    2.5568162595e-04    5.4806419181e-03
 388.0000000000    2.5564007624e-04    5.4817617023e-03
 388.5000000000    2.5560101275e-04    5.4829452037e-03
 389.0000000000    2.5556275138e-04    5.4841832925e-03
 389.5000000000    2.5552656266e-04    5.4854779197e-03
 390.0000000000    2.5549537589e-04    5.4868457599e-03
 390.5000000000    2.5547127359e-04    5.4882908903e-03
 391.0000000000    2.5545346337e-04    5.4897957345e-03
 391.5000000000    2.5543861242e-04    5.4913426270e-03
 392.0000000000    2.5542301302e-04    5.4928974967e-03
 392.5000000000    2.5540521794e-04    5.4944327446e-03
 393.0000000000    2.5538687084e-04    5.4959432294e-03
 393.5000000000    2.5537120219e-04    5.4974368269e-03
 394.0000000000    2.5536030690e-04    5.4989075469e-03
 394.5000000000    2.5535337348e-04    5.5003497555e-03
 395.0000000000    2.5534703096e-04    5.5017429326e-03
 395.5000000000    2.5533758157e-04    5.5030701907e-03
 396.0000000000    2.5532334323e-04    5.5043302577e-03
 396.5000000000    2.5530556660e-04    5.5055334416e-03
 397.0000000000    2.5528719094e-04    5.5066977256e-03
 397.5000000000    2.5527052999e-04    5.5078414842e-03
 398.0000000000    2.5525564344e-04    5.5089697042e-03
 398.5000000000    2.5524084231e-04    5.5100798609e-03
 399.0000000000    2.5522426327e-04    5.5111722540e-03
 399.5000000000    2.5520578647e-04    5.5122533495e-03
 400.0000000000    2.5518751235e-04    5.5133385010e-03
 400.5000000000    2.5517220205e-04    5.5144461020e-03
 401.0000000000    2.5516137974e-04    5.5155831474e-03
 401.5000000000    2.5515418334e-04    5.5167435636e-03
 402.0000000000    2.5514782679e-04    5.5179144984e-03
 402.5000000000    2.5513958025e-04    5.5190862446e-03
 403.0000000000    2.5512872507e-04    5.5202559504e-03
 403.5000000000    2.5511651341e-04    5.5214295496e-03
 404.0000000000    2.5510490346e-04    5.5226103921e-03
 404.5000000000    2.5509474923e-04    5.5237966948e-03
 405.0000000000    2.5508500175e-04    5.5249751371e-03
 405.5000000000    2.5507348513e-04    5.5261310328e-03
 406.0000000000    2.5505852061e-04    5.5272569946e-03
 406.5000000000    2.5504041013e-04    5.5283574136e-03
 407.0000000000    2.5502137898e-04    5.5294430400e-03
 407.5000000000    2.5500404491e-04    5.5305265437e-03
 408.0000000000    2.5498981766e-04    5.5316104993e-03
 408.5000000000    2.5497843368e-04    5.5326900584e-03
 409.0000000000    2.5496859062e-04    5.5337581494e-03
 409.5000000000    2.5495912934e-04    5.5348111249e-03
 410.0000000000    2.5495032467e-04    5.5358562428e-03
 410.5000000000    2.5494355712e-04    5.5369034362e-03
 411.0000000000    2.5494001332e-04    5.5379605831e-03
 411.5000000000    2.5493958314e-04    5.5390188481e-03
 412.0000000000    2.5494041364e-04    5.5400715854e-03
 412.5000000000    2.5494007549e-04    5.5411060004e-03
 413.0000000000    2.5493686751e-04    5.5421196680e-03
 413.5000000000    2.5493094096e-04    5.5431208014e-03
 414.0000000000    2.5492375329e-04    5.5441210195e-03
 414.5000000000    2.5491700902e-04    5.5451278339e-03
 415.0000000000    2.5491124964e-04    5.5461389982e-03
 415.5000000000    2.5490562465e-04    5.5471462776e-03
 416.0000000000    2.5489896011e-04    5.5481418485e-03
 416.5000000000    2.5489077223e-04    5.5491242251e-03
 417.0000000000    2.5488195931e-04    5.5501017142e-03
 417.5000000000    2.5487419072e-04    5.5510811836e-03
 418.0000000000    2.5486858011e-04    5.5520638835e-03
 418.5000000000    2.5486506137e-04    5.5530451854e-03
 419.0000000000    2.5486204078e-04    5.5540148789e-03
 419.5000000000    2.5485791312e-04    5.5549674279e-03
 420.0000000000    2.5485198264e-04    5.5559041105e-03
 420.5000000000    2.5484478566e-04    5.5568336378e-03
 421.0000000000    2.5483777077e-04    5.5577645354e-03
 421.5000000000    2.5483214268e-04    5.5586986841e-03
 422.0000000000    2.5482784487e-04    5.5596308288e-03
 422.5000000000    2.5482378726e-04    5.5605536707e-03
 423.0000000000    2.5481892276e-04    5.5614633354e-03
 423.5000000000    2.5481283552e-04    5.5623626591e-03
 424.0000000000    2.5480643098e-04    5.5632596288e-03
 424.5000000000    2.5480094919e-04    5.5641606717e-03
 425.0000000000    2.5479713651e-04    5.5650643636e-03
 425.5000000000    2.5479460387e-04    5.5659640092e-03
 426.0000000000    2.5479197952e-04    5.5668519496e-03
 426.5000000000    2.5478803981e-04    5.5677273937e-03
 427.0000000000    2.5478268523e-04    5.5685966755e-03
 427.5000000000    2.5477682602e-04    5.5694632350e-03
 428.0000000000    2.5477171783e-04    5.5703349378e-03
 428.5000000000    2.5476792404e-04    5.5712073014e-03
 429.0000000000    2.5476485144e-04    5.5720697862e-03
 429.5000000000    2.5476132225e-04    5.5729206072e-03
 430.0000000000    2.5475646944e-04    5.5737576822e-03
 430.5000000000    2.5475042869e-04    5.5745905908e-03
 431.0000000000    2.5474419549e-04    5.5754266038e-03
 431.5000000000    2.5473883104e-04    5.5762659899e-03
 432.0000000000    2.5473463909e-04    5.5771054475e-03
 432.5000000000    2.5473103077e-04    5.5779361482e-03
 433.0000000000    2.5472698521e-04    5.5787536935e-03
 433.5000000000    2.5472188403e-04    5.5795617207e-03
 434.0000000000    2.5471612799e-04    5.5803671453e-03
 434.5000000000    2.5471066151e-04    5.5811782269e-03
 435.0000000000    2.5470642849e-04    5.5819945599e-03
 435.5000000000    2.5470332421e-04    5.5828080906e-03
 436.0000000000    2.5470059366e-04    5.5836127941e-03
 436.5000000000    2.5469733113e-04    5.5844052634e-03
 437.0000000000    2.5469321320e-04    5.5851875063e-03
 437.5000000000    2.5468868693e-04    5.5859697671e-03
 438.0000000000    2.5468463793e-04    5.5867554258e-03
 438.5000000000    2.5468169732e-04    5.5875445777e-03
 439.0000000000    2.5467964819e-04    5.5883284557e-03
 439.5000000000    2.5467726359e-04    5.5891007867e-03
 440.0000000000    2.5467383291e-04    5.5898622447e-03
 440.5000000000    2.5466931442e-04    5.5906160726e-03
 441.0000000000    2.5466406616e-04    5.5913715952e-03
 441.5000000000    2.5465930533e-04    5.5921319817e-03
 442.0000000000    2.5465599495e-04    5.5928931822e-03
 442.5000000000    2.5465340639e-04    5.5936470003e-03
 443.0000000000    2.5465003556e-04    5.5943897635e-03
 443.5000000000    2.5464604507e-04    5.5951226842e-03
 444.0000000000    2.5464168994e-04    5.5958528284e-03
 444.5000000000    2.5463670084e-04    5.5965832285e-03
 445.0000000000    2.5463204641e-04    5.5973170478e-03
 445.5000000000    2.5462917842e-04    5.5980499391e-03
 446.0000000000    2.5462678869e-04    5.5987750946e-03
 446.5000000000    2.5462300580e-04    5.5994896663e-03
 447.0000000000    2.5461830707e-04    5.6001965756e-03
 447.5000000000    2.5461349330e-04    5.6009024790e-03
 448.0000000000    2.5460856391e-04    5.6016113214e-03
 448.5000000000    2.5460412094e-04    5.6023216254e-03
 449.0000000000    2.5460076943e-04    5.6030257687e-03
 449.5000000000    2.5459778075e-04    5.6037237302e-03
 450.0000000000    2.5459404591e-04    5.6044108908e-03
 450.5000000000    2.5458913829e-04    5.6050936857e-03
 451.0000000000    2.5458355249e-04    5.6057807375e-03
 451.5000000000    2.5457856704e-04    5.6064727332e-03
 452.0000000000    2.5457468027e-04    5.6071654662e-03
 452.5000000000    2.5457147690e-04    5.6078521123e-03
 453.0000000000    2.5456812329e-04    5.6085287603e-03
 453.5000000000    2.5456396713e-04    5.6091983665e-03
 454.0000000000    2.5455909223e-04    5.6098679307e-03
 454.5000000000    2.5455393572e-04    5.6105424312e-03
 455.0000000000    2.5454910068e-04    5.6112224196e-03
 455.5000000000    2.5454520932e-04    5.6119018532e-03
 456.0000000000    2.5454211752e-04    5.6125724584e-03
 456.5000000000    2.5453861998e-04    5.6132313342e-03
 457.0000000000    2.5453378370e-04    5.6138811637e-03
 457.5000000000    2.5452825196e-04    5.6145298040e-03
 458.0000000000    2.5452298721e-04    5.6151814600e-03
 458.5000000000    2.5451844014e-04    5.6158352212e-03
 459.0000000000    2.5451454849e-04    5.6164846319e-03
 459.5000000000    2.5451101271e-04    5.6171227755e-03
 460.0000000000    2.5450696052e-04    5.6177489860e-03
 460.5000000000    2.5450179441e-04    5.6183686425e-03
 461.0000000000    2.5449592859e-04    5.6189882988e-03
 461.5000000000    2.5449031833e-04    5.6196111712e-03
 462.0000000000    2.5448568761e-04    5.6202351979e-03
 462.5000000000    2.5448169473e-04    5.6208527895e-03
 463.0000000000    2.5447759734e-04    5.6214647633e-03
 463.5000000000    2.5447278469e-04    5.6220637431e-03
 464.0000000000    2.5446710888e-04    5.6226647410e-03
 464.5000000000    2.5446109929e-04    5.6232711766e-03
 465.0000000000    2.5445557447e-04    5.6238839063e-03
 465.5000000000    2.5445091492e-04    5.6244973087e-03
 466.0000000000    2.5444679427e-04    5.6251081505e-03
 466.5000000000    2.5444245700e-04    5.6257325408e-03
 467.0000000000    2.5443730601e-04    5.6262962009e-03
 467.5000000000    2.5443153959e-04    5.6268887986e-03
 468.0000000000    2.5442592496e-04    5.6274863266e-03
 468.5000000000    2.5442112054e-04    5.6280876457e-03
 469.0000000000    2.5441716397e-04    5.6286859374e-03
 469.5000000000    2.5441342762e-04    5.6292751455e-03
 470.0000000000    2.5440902693e-04    5.6298545018e-03
 470.5000000000    2.5440353617e-04    5.6304304858e-03
 471.0000000000    2.5439735138e-04    5.6310029333e-03
 471.5000000000    2.5439136938e-04    5.6315792481e-03
 472.0000000000    2.5438621914e-04    5.6321527022e-03
 472.5000000000    2.5438184144e-04    5.6327205611e-03
 473.0000000000    2.5437759288e-04    5.6332795971e-03
 473.5000000000    2.5437272086e-04    5.6338324050e-03
 474.0000000000    2.5436698634e-04    5.6343853820e-03
 474.5000000000    2.5436082219e-04    5.6349423262e-03
 475.0000000000    2.5435495749e-04    5.6355025004e-03
 475.5000000000    2.5434979719e-04    5.6360597403e-03
 476.0000000000    2.5434513594e-04    5.6366089203e-03
 476.5000000000    2.5434034454e-04    5.6371496023e-03
 477.0000000000    2.5433485177e-04    5.6376868993e-03
 477.5000000000    2.5432870767e-04    5.6382291109e-03
 478.0000000000    2.5432254793e-04    5.6387790597e-03
 478.5000000000    2.5431697243e-04    5.6393327179e-03
 479.0000000000    2.5431203042e-04    5.6398831868e-03
 479.5000000000    2.5430716107e-04    5.6404243077e-03
 480.0000000000    2.5430177345e-04    5.6409552884e-03
 480.5000000000    2.5429578889e-04    5.6414800403e-03
 481.0000000000    2.5428955689e-04    5.6420047187e-03
 481.5000000000    2.5428390376e-04    5.6425330186e-03
 482.0000000000    2.5427939004e-04    5.6430614507e-03
 482.5000000000    2.5427552977e-04    5.6435849161e-03
 483.0000000000    2.5427137938e-04    5.6441012211e-03
 483.5000000000    2.5426608744e-04    5.6446131044e-03
 484.0000000000    2.5425933721e-04    5.6451256270e-03
 484.5000000000    2.5425170394e-04    5.6456422475e-03
 485.0000000000    2.5424422578e-04    5.6461608804e-03
 485.5000000000    2.5423753592e-04    5.6466761403e-03
 486.0000000000    2.5423156901e-04    5.6471809494e-03
 486.5000000000    2.5422586637e-04    5.6476739959e-03
 487.0000000000    2.5422006066e-04    5.6481613656e-03
 487.5000000000    2.5421421080e-04    5.6486525961e-03
 488.0000000000    2.5420889304e-04    5.6491542267e-03
 488.5000000000    2.5420441843e-04    5.6496638759e-03
 489.0000000000    2.5420025213e-04    5.6501738969e-03
 489.5000000000    2.5419533345e-04    5.6506760370e-03
 490.0000000000    2.5418883702e-04    5.6511679647e-03
 490.5000000000    2.5418089890e-04    5.6516514602e-03
 491.0000000000    2.5417264621e-04    5.6521306494e-03
 491.5000000000    2.5416546330e-04    5.6526101705e-03
 492.0000000000    2.5416012453e-04    5.6530924810e-03
 492.5000000000    2.5415630680e-04    5.6535770247e-03
 493.0000000000    2.5415280141e-04    5.6540638583e-03
 493.5000000000    2.5414822457e-04    5.6545516463e-03
 494.0000000000    2.5414186536e-04    5.6550395888e-03
 494.5000000000    2.5413412980e-04    5.6555211467e-03
 495.0000000000    2.5412608799e-04    5.6559886052e-03
 495.5000000000    2.5411864283e-04    5.6564375717e-03
 496.0000000000    2.5411199579e-04    5.6568719682e-03
 496.5000000000    2.5410565105e-04    5.6573048360e-03
 497.0000000000    2.5409909658e-04    5.6577517700e-03
 497.5000000000    2.5409247620e-04    5.6582216287e-03
 498.0000000000    2.5408657383e-04    5.6587106610e-03
