#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8367167215e-04    5.7868762177e-03
 249.5000000000    2.8319506478e-04    5.7546465974e-03
 250.0000000000    2.8016476312e-04    5.6889476712e-03
 250.5000000000    2.7549038203e-04    5.6042415051e-03
 251.0000000000    2.6993024402e-04    5.5101539369e-03
 251.5000000000    2.6402728575e-04    5.4120586079e-03
 252.0000000000    2.5815359888e-04    5.3131771847e-03
 252.5000000000    2.5258436110e-04    5.2168309537e-03
 253.0000000000    2.4754062521e-04    5.1277412693e-03
 253.5000000000    2.4319288228e-04    5.0517147938e-03
 254.0000000000    2.3965312788e-04    4.9943687719e-03
 254.5000000000    2.3697500722e-04    4.9596298771e-03
 255.0000000000    2.3515884430e-04    4.9487607209e-03
 255.5000000000    2.3415572070e-04    4.9602428733e-03
 256.0000000000    2.3387556817e-04    4.9904339060e-03
 256.5000000000    2.3420537046e-04    5.0346255838e-03
 257.0000000000    2.3503302640e-04    5.0880345147e-03
 257.5000000000    2.3626446570e-04    5.1464042363e-03
 258.0000000000    2.3782463267e-04    5.2061269413e-03
 258.5000000000    2.3964247672e-04    5.2640643283e-03
 259.0000000000    2.4162881129e-04    5.3173549500e-03
 259.5000000000    2.4365940508e-04    5.3633825346e-03
 260.0000000000    2.4557612740e-04    5.4000529714e-03
 260.5000000000    2.4721043712e-04    5.4260103343e-03
 261.0000000000    2.4842087479e-04    5.4408236504e-03
 261.5000000000    2.4912612317e-04    5.4450372422e-03
 262.0000000000    2.4931893208e-04    5.4399637953e-03
 262.5000000000    2.4905846801e-04    5.4273182724e-03
 263.0000000000    2.4844718812e-04    5.4093821098e-03
 263.5000000000    2.4760430398e-04    5.3881394859e-03
 264.0000000000    2.4664149946e-04    5.3655605613e-03
 264.5000000000    2.4564846259e-04    5.3433873051e-03
 265.0000000000    2.4468806921e-04    5.3230752435e-03
 265.5000000000    2.4380028760e-04    5.3057713493e-03
 266.0000000000    2.4301126126e-04    5.2923219902e-03
 266.5000000000    2.4234221257e-04    5.2832819639e-03
 267.0000000000    2.4181339130e-04    5.2789293719e-03
 267.5000000000    2.4144191123e-04    5.2792786048e-03
 268.0000000000    2.4123646985e-04    5.2840834919e-03
 268.5000000000    2.4119335363e-04    5.2928324058e-03
 269.0000000000    2.4129696541e-04    5.3047665305e-03
 269.5000000000    2.4152336732e-04    5.3189259502e-03
 270.0000000000    2.4184660011e-04    5.3342709714e-03
 270.5000000000    2.4224058828e-04    5.3497605681e-03
 271.0000000000    2.4267887847e-04    5.3644853230e-03
 271.5000000000    2.4313230916e-04    5.3777428736e-03
 272.0000000000    2.4356802775e-04    5.3890578710e-03
 272.5000000000    2.4395227432e-04    5.3981768037e-03
 273.0000000000    2.4425607625e-04    5.4050025616e-03
 273.5000000000    2.4446140969e-04    5.4095697900e-03
 274.0000000000    2.4456437908e-04    5.4119810968e-03
 274.5000000000    2.4457413909e-04    5.4124588057e-03
 275.0000000000    2.4450715062e-04    5.4112929292e-03
 275.5000000000    2.4438173850e-04    5.4088610645e-03
 276.0000000000    2.4421413371e-04    5.4056098754e-03
 276.5000000000    2.4401769214e-04    5.4019863349e-03
 277.0000000000    2.4380523731e-04    5.3984294059e-03
 277.5000000000    2.4358982638e-04    5.3953118913e-03
 278.0000000000    2.4338525448e-04    5.3929114172e-03
 278.5000000000    2.4320425505e-04    5.3914442006e-03
 279.0000000000    2.4305603841e-04    5.3910318181e-03
 279.5000000000    2.4294459610e-04    5.3917260404e-03
 280.0000000000    2.4287044401e-04    5.3935001614e-03
 280.5000000000    2.4283235270e-04    5.3962625800e-03
 281.0000000000    2.4282865540e-04    5.3998565984e-03
 281.5000000000    2.4285827271e-04    5.4040865956e-03
 282.0000000000    2.4291938318e-04    5.4087295350e-03
 282.5000000000    2.4300779819e-04    5.4135705355e-03
 283.0000000000    2.4311530584e-04    5.4184129545e-03
 283.5000000000    2.4323107711e-04    5.4230888462e-03
 284.0000000000    2.4334361235e-04    5.4274478885e-03
 284.5000000000    2.4344351334e-04    5.4313851766e-03
 285.0000000000    2.4352562148e-04    5.4348141110e-03
 285.5000000000    2.4358785245e-04    5.4377073807e-03
 286.0000000000    2.4363118256e-04    5.4400532887e-03
 286.5000000000    2.4365715256e-04    5.4418959199e-03
 287.0000000000    2.4366590888e-04    5.4432820253e-03
 287.5000000000    2.4365797625e-04    5.4443018155e-03
 288.0000000000    2.4363464168e-04    5.4450373191e-03
 288.5000000000    2.4359950787e-04    5.4455869329e-03
 289.0000000000    2.4355700497e-04    5.4460478926e-03
 289.5000000000    2.4351228970e-04    5.4465159924e-03
 290.0000000000    2.4346899257e-04    5.4470763257e-03
 290.5000000000    2.4342884079e-04    5.4477975304e-03
 291.0000000000    2.4339251294e-04    5.4487324819e-03
 291.5000000000    2.4336130076e-04    5.4499056567e-03
 292.0000000000    2.4333691433e-04    5.4513158254e-03
 292.5000000000    2.4332138442e-04    5.4529496652e-03
 293.0000000000    2.4331662783e-04    5.4547853424e-03
 293.5000000000    2.4332309213e-04    5.4567923878e-03
 294.0000000000    2.4333942966e-04    5.4589326479e-03
 294.5000000000    2.4336297897e-04    5.4611596564e-03
 295.0000000000    2.4339035943e-04    5.4634223820e-03
 295.5000000000    2.4341895058e-04    5.4656734167e-03
 296.0000000000    2.4344760605e-04    5.4678721433e-03
 296.5000000000    2.4347674238e-04    5.4699832102e-03
 297.0000000000    2.4350305136e-04    5.4719782700e-03
 297.5000000000    2.4352526272e-04    5.4738512488e-03
 298.0000000000    2.4354560694e-04    5.4756122701e-03
 298.5000000000    2.4356196609e-04    5.4772725688e-03
 299.0000000000    2.4357417458e-04    5.4788193802e-03
 299.5000000000    2.4357830879e-04    5.4802234157e-03
 300.0000000000    2.4357796467e-04    5.4815023558e-03
 300.5000000000    2.4357431019e-04    5.4827311681e-03
 301.0000000000    2.4357022050e-04    5.4839298654e-03
 301.5000000000    2.4356896879e-04    5.4850793154e-03
 302.0000000000    2.4356977192e-04    5.4862252104e-03
 302.5000000000    2.4356585317e-04    5.4874049140e-03
 303.0000000000    2.4355742315e-04    5.4886215586e-03
 303.5000000000    2.4355126178e-04    5.4898954350e-03
 304.0000000000    2.4354803672e-04    5.4912055564e-03
 304.5000000000    2.4354618087e-04    5.4925684448e-03
 305.0000000000    2.4354721219e-04    5.4939397383e-03
 305.5000000000    2.4355089729e-04    5.4953132879e-03
 306.0000000000    2.4355600593e-04    5.4967259631e-03
 306.5000000000    2.4356287636e-04    5.4981901719e-03
 307.0000000000    2.4357361370e-04    5.4997040174e-03
 307.5000000000    2.4358788584e-04    5.5012317098e-03
 308.0000000000    2.4360027717e-04    5.5027380298e-03
 308.5000000000    2.4360887405e-04    5.5042230148e-03
 309.0000000000    2.4361573944e-04    5.5056728138e-03
 309.5000000000    2.4362303240e-04    5.5070718043e-03
 310.0000000000    2.4363231042e-04    5.5084098400e-03
 310.5000000000    2.4364265944e-04    5.5097042834e-03
 311.0000000000    2.4365291391e-04    5.5109859219e-03
 311.5000000000    2.4366252759e-04    5.5122700196e-03
 312.0000000000    2.4367129666e-04    5.5135480852e-03
 312.5000000000    2.4367844463e-04    5.5147989226e-03
 313.0000000000    2.4368214079e-04    5.5160039192e-03
 313.5000000000    2.4368216952e-04    5.5171653505e-03
 314.0000000000    2.4368095799e-04    5.5183043497e-03
 314.5000000000    2.4368164801e-04    5.5194398604e-03
 315.0000000000    2.4368523278e-04    5.5205815272e-03
 315.5000000000    2.4369005675e-04    5.5217339284e-03
 316.0000000000    2.4369415788e-04    5.5229065850e-03
 316.5000000000    2.4369742253e-04    5.5240951447e-03
 317.0000000000    2.4370123779e-04    5.5252938651e-03
 317.5000000000    2.4370676807e-04    5.5264968181e-03
 318.0000000000    2.4371325474e-04    5.5276902877e-03
 318.5000000000    2.4371921090e-04    5.5288657641e-03
 319.0000000000    2.4372427781e-04    5.5300277515e-03
 319.5000000000    2.4372912841e-04    5.5311906197e-03
 320.0000000000    2.4373401023e-04    5.5323655737e-03
 320.5000000000    2.4373940632e-04    5.5335344556e-03
 321.0000000000    2.4374598284e-04    5.5347090284e-03
 321.5000000000    2.4375373745e-04    5.5358735797e-03
 322.0000000000    2.4376229342e-04    5.5370170303e-03
 322.5000000000    2.4377086222e-04    5.5381461211e-03
 323.0000000000    2.4377758152e-04    5.5392695879e-03
 323.5000000000    2.4378139511e-04    5.5403763833e-03
 324.0000000000    2.4378377175e-04    5.5414701186e-03
 324.5000000000    2.4378593185e-04    5.5425483175e-03
 325.0000000000    2.4378969702e-04    5.5436217486e-03
 325.5000000000    2.4379630756e-04    5.5446914898e-03
 326.0000000000    2.4380479577e-04    5.5457459627e-03
 326.5000000000    2.4381306171e-04    5.5467866246e-03
 327.0000000000    2.4381983127e-04    5.5478130237e-03
 327.5000000000    2.4382432103e-04    5.5488375221e-03
 328.0000000000    2.4382739169e-04    5.5498641090e-03
 328.5000000000    2.4383065632e-04    5.5508863042e-03
 329.0000000000    2.4383483181e-04    5.5519022994e-03
 329.5000000000    2.4383955340e-04    5.5529140450e-03
 330.0000000000    2.4384410827e-04    5.5539254861e-03
 330.5000000000    2.4384842320e-04    5.5549460160e-03
 331.0000000000    2.4385283970e-04    5.5559777633e-03
 331.5000000000    2.4385773878e-04    5.5570162031e-03
 332.0000000000    2.4386329645e-04    5.5580578736e-03
 332.5000000000    2.4386893364e-04    5.5590951414e-03
 333.0000000000    2.4387440958e-04    5.5601207952e-03
 333.5000000000    2.4387996975e-04    5.5611319413e-03
 334.0000000000    2.4388569374e-04    5.5621282018e-03
 334.5000000000    2.4389178432e-04    5.5631159871e-03
 335.0000000000    2.4389897246e-04    5.5640964707e-03
 335.5000000000    2.4390681094e-04    5.5650587167e-03
 336.0000000000    2.4391312544e-04    5.5660032981e-03
 336.5000000000    2.4391738404e-04    5.5669438051e-03
 337.0000000000    2.4392138079e-04    5.5678795657e-03
 337.5000000000    2.4392566099e-04    5.5688029899e-03
 338.0000000000    2.4392961283e-04    5.5697192466e-03
 338.5000000000    2.4393411166e-04    5.5706363697e-03
 339.0000000000    2.4393924458e-04    5.5715522170e-03
 339.5000000000    2.4394428084e-04    5.5724708828e-03
 340.0000000000    2.4394874412e-04    5.5733922671e-03
 340.5000000000    2.4395219787e-04    5.5743181760e-03
 341.0000000000    2.4395544888e-04    5.5752486176e-03
 341.5000000000    2.4395934647e-04    5.5761792053e-03
 342.0000000000    2.4396427418e-04    5.5771127180e-03
 342.5000000000    2.4397031505e-04    5.5780372538e-03
 343.0000000000    2.4397715741e-04    5.5789495818e-03
 343.5000000000    2.4398419578e-04    5.5798514614e-03
 344.0000000000    2.4399093301e-04    5.5807402383e-03
 344.5000000000    2.4399713069e-04    5.5816204218e-03
 345.0000000000    2.4400240066e-04    5.5825032929e-03
 345.5000000000    2.4400696399e-04    5.5833972491e-03
 346.0000000000    2.4401159972e-04    5.5842900570e-03
 346.5000000000    2.4401618810e-04    5.5851740718e-03
 347.0000000000    2.4402020413e-04    5.5860566583e-03
 347.5000000000    2.4402375009e-04    5.5869395081e-03
 348.0000000000    2.4402690627e-04    5.5878226623e-03
 348.5000000000    2.4402995530e-04    5.5887103610e-03
 349.0000000000    2.4403314186e-04    5.5895980926e-03
 349.5000000000    2.4403644383e-04    5.5904784557e-03
 350.0000000000    2.4404023080e-04    5.5913481352e-03
 350.5000000000    2.4404457157e-04    5.5922073227e-03
 351.0000000000    2.4404937095e-04    5.5930620135e-03
 351.5000000000    2.4405465945e-04    5.5939068942e-03
 352.0000000000    2.4406022200e-04    5.5947353398e-03
 352.5000000000    2.4406617078e-04    5.5955474664e-03
 353.0000000000    2.4407295190e-04    5.5963489664e-03
 353.5000000000    2.4408077026e-04    5.5971477716e-03
 354.0000000000    2.4408896371e-04    5.5979447500e-03
 354.5000000000    2.4409680193e-04    5.5987419864e-03
 355.0000000000    2.4410498847e-04    5.5995418465e-03
 355.5000000000    2.4411388093e-04    5.6003406404e-03
 356.0000000000    2.4412204008e-04    5.6011404533e-03
 356.5000000000    2.4412878856e-04    5.6019509647e-03
 357.0000000000    2.4413583380e-04    5.6027692507e-03
 357.5000000000    2.4414370684e-04    5.6035761580e-03
 358.0000000000    2.4415037683e-04    5.6043660716e-03
 358.5000000000    2.4415539654e-04    5.6051532998e-03
 359.0000000000    2.4416020934e-04    5.6059450913e-03
 359.5000000000    2.4416457280e-04    5.6067388562e-03
 360.0000000000    2.4416728613e-04    5.6075279038e-03
 360.5000000000    2.4416950248e-04    5.6083004921e-03
 361.0000000000    2.4417320383e-04    5.6090526717e-03
 361.5000000000    2.4417817037e-04    5.6097944878e-03
 362.0000000000    2.4418267820e-04    5.6105392956e-03
 362.5000000000    2.4418653727e-04    5.6112928042e-03
 363.0000000000    2.4419079840e-04    5.6120493908e-03
 363.5000000000    2.4419580434e-04    5.6128026649e-03
 364.0000000000    2.4420148370e-04    5.6135514536e-03
 364.5000000000    2.4420694932e-04    5.6143008282e-03
 365.0000000000    2.4421059286e-04    5.6150670795e-03
 365.5000000000    2.4421210175e-04    5.6158653806e-03
 366.0000000000    2.4421362892e-04    5.6166876568e-03
 366.5000000000    2.4421720893e-04    5.6175159010e-03
 367.0000000000    2.4422344354e-04    5.6183518318e-03
 367.5000000000    2.4423227977e-04    5.6192022959e-03
 368.0000000000    2.4424314980e-04    5.6200588576e-03
 368.5000000000    2.4425547713e-04    5.6209025776e-03
 369.0000000000    2.4426892961e-04    5.6217197772e-03
 369.5000000000    2.4428341261e-04    5.6225038586e-03
 370.0000000000    2.4429900898e-04    5.6232532943e-03
 370.5000000000    2.4431549129e-04    5.6239678669e-03
 371.0000000000    2.4433233055e-04    5.6246445353e-03
 371.5000000000    2.4434838851e-04    5.6252785417e-03
 372.0000000000    2.4436199921e-04    5.6258672288e-03
 372.5000000000    2.4437146616e-04    5.6264141097e-03
 373.0000000000    2.4437507320e-04    5.6269265787e-03
 373.5000000000    2.4437102008e-04    5.6274167405e-03
 374.0000000000    2.4435816660e-04    5.6279065087e-03
 374.5000000000    2.4433689567e-04    5.6284215901e-03
 375.0000000000    2.4430922874e-04    5.6289743558e-03
 375.5000000000    2.4427760303e-04    5.6295628554e-03
 376.0000000000    2.4424410008e-04    5.6301862301e-03
 376.5000000000    2.4421132066e-04    5.6308498392e-03
 377.0000000000    2.4418255222e-04    5.6315518360e-03
 377.5000000000    2.4416055044e-04    5.6322825245e-03
 378.0000000000    2.4414734400e-04    5.6330361568e-03
 378.5000000000    2.4414507284e-04    5.6338090959e-03
 379.0000000000    2.4415543302e-04    5.6345893675e-03
 379.5000000000    2.4417800170e-04    5.6353614928e-03
 380.0000000000    2.4420997489e-04    5.6361167576e-03
 380.5000000000    2.4424755707e-04    5.6368541134e-03
 381.0000000000    2.4428713686e-04    5.6375754138e-03
 381.5000000000    2.4432532757e-04    5.6382820276e-03
 382.0000000000    2.4435904683e-04    5.6389744598e-03
 382.5000000000    2.4438583731e-04    5.6396518719e-03
 383.0000000000    2.4440417294e-04    5.6403165215e-03
 383.5000000000    2.4441393400e-04    5.6409724279e-03
 384.0000000000    2.4441636044e-04    5.6416195597e-03
 384.5000000000    2.4441335804e-04    5.6422557104e-03
 385.0000000000    2.4440735741e-04    5.6428824965e-03
 385.5000000000    2.4440112173e-04    5.6435019478e-03
 386.0000000000    2.4439702497e-04    5.6441110268e-03
 386.5000000000    2.4439587162e-04    5.6447070014e-03
 387.0000000000    2.4439710395e-04    5.6452940925e-03
 387.5000000000    2.4439989053e-04    5.6458801781e-03
 388.0000000000    2.4440374406e-04    5.6464685512e-03
 388.5000000000    2.4440816551e-04    5.6470574202e-03
 389.0000000000    2.4441220410e-04    5.6476456965e-03
 389.5000000000    2.4441490382e-04    5.6482357811e-03
 390.0000000000    2.4441604189e-04    5.6488309283e-03
 390.5000000000    2.4441632634e-04    5.6494315614e-03
 391.0000000000    2.4441686607e-04    5.6500353153e-03
 391.5000000000    2.4441857930e-04    5.6506410620e-03
 392.0000000000    2.4442217972e-04    5.6512498473e-03
 392.5000000000    2.4442808481e-04    5.6518617321e-03
 393.0000000000    2.4443623760e-04    5.6524747890e-03
 393.5000000000    2.4444608240e-04    5.6530876531e-03
 394.0000000000    2.4445687856e-04    5.6536999695e-03
 394.5000000000    2.4446790563e-04    5.6543103806e-03
 395.0000000000    2.4447846677e-04    5.6549146704e-03
 395.5000000000    2.4448770459e-04    5.6555065646e-03
 396.0000000000    2.4449448037e-04    5.6560842231e-03
 396.5000000000    2.4449804574e-04    5.6566516039e-03
 397.0000000000    2.4449850968e-04    5.6572124672e-03
 397.5000000000    2.4449656549e-04    5.6577663935e-03
 398.0000000000    2.4449299033e-04    5.6583123973e-03
 398.5000000000    2.4448831008e-04    5.6588542834e-03
 399.0000000000    2.4448306131e-04    5.6593973378e-03
 399.5000000000    2.4447779760e-04    5.6599453889e-03
 400.0000000000    2.4447309829e-04    5.6605006390e-03
 400.5000000000    2.4446953505e-04    5.6610655209e-03
 401.0000000000    2.4446778040e-04    5.6616422129e-03
 401.5000000000    2.4446846552e-04    5.6622298911e-03
 402.0000000000    2.4447184662e-04    5.6628250209e-03
 402.5000000000    2.4447779071e-04    5.6634232056e-03
 403.0000000000    2.4448587119e-04    5.6640207620e-03
 403.5000000000    2.4449542810e-04    5.6646158949e-03
 404.0000000000    2.4450584168e-04    5.6652070680e-03
 404.5000000000    2.4451654569e-04    5.6657915900e-03
 405.0000000000    2.4452684341e-04    5.6663677099e-03
 405.5000000000    2.4453614132e-04    5.6669367028e-03
 406.0000000000    2.4454408137e-04    5.6674978685e-03
 406.5000000000    2.4455036966e-04    5.6680518757e-03
 407.0000000000    2.4455465380e-04    5.6686005786e-03
 407.5000000000    2.4455689537e-04    5.6691495500e-03
 408.0000000000    2.4455779039e-04    5.6697037371e-03
 408.5000000000    2.4455864334e-04    5.6702644149e-03
 409.0000000000    2.4456073781e-04    5.6708273307e-03
 409.5000000000    2.4456438456e-04    5.6713867401e-03
 410.0000000000    2.4456902640e-04    5.6719406060e-03
 410.5000000000    2.4457391293e-04    5.6724902803e-03
 411.0000000000    2.4457856221e-04    5.6730364625e-03
 411.5000000000    2.4458291093e-04    5.6735786261e-03
 412.0000000000    2.4458706393e-04    5.6741153109e-03
 412.5000000000    2.4459097443e-04    5.6746447632e-03
 413.0000000000    2.4459447112e-04    5.6751670380e-03
 413.5000000000    2.4459756851e-04    5.6756830657e-03
 414.0000000000    2.4460051709e-04    5.6761945655e-03
 414.5000000000    2.4460353208e-04    5.6767036524e-03
 415.0000000000    2.4460667417e-04    5.6772117090e-03
 415.5000000000    2.4460984862e-04    5.6777197283e-03
 416.0000000000    2.4461286512e-04    5.6782281873e-03
 416.5000000000    2.4461552361e-04    5.6787382509e-03
 417.0000000000    2.4461771456e-04    5.6792522807e-03
 417.5000000000    2.4461969057e-04    5.6797719955e-03
 418.0000000000    2.4462185743e-04    5.6802957117e-03
 418.5000000000    2.4462443835e-04    5.6808207663e-03
 419.0000000000    2.4462741847e-04    5.6813457338e-03
 419.5000000000    2.4463063785e-04    5.6818707865e-03
 420.0000000000    2.4463403581e-04    5.6823967482e-03
 420.5000000000    2.4463766603e-04    5.6829231280e-03
 421.0000000000    2.4464164548e-04    5.6834477691e-03
 421.5000000000    2.4464613854e-04    5.6839689379e-03
 422.0000000000    2.4465105797e-04    5.6844854958e-03
 422.5000000000    2.4465622461e-04    5.6849964325e-03
 423.0000000000    2.4466126876e-04    5.6855016725e-03
 423.5000000000    2.4466596272e-04    5.6860012075e-03
 424.0000000000    2.4467029265e-04    5.6864976533e-03
 424.5000000000    2.4467446596e-04    5.6869923637e-03
 425.0000000000    2.4467865534e-04    5.6874855182e-03
 425.5000000000    2.4468283243e-04    5.6879768930e-03
 426.0000000000    2.4468676958e-04    5.6884667839e-03
 426.5000000000    2.4469025127e-04    5.6889552977e-03
 427.0000000000    2.4469319560e-04    5.6894428967e-03
 427.5000000000    2.4469579439e-04    5.6899315021e-03
 428.0000000000    2.4469845339e-04    5.6904226875e-03
 428.5000000000    2.4470149580e-04    5.6909155021e-03
 429.0000000000    2.4470502777e-04    5.6914075284e-03
 429.5000000000    2.4470861272e-04    5.6918934430e-03
 430.0000000000    2.4471198747e-04    5.6923766249e-03
 430.5000000000    2.4471511481e-04    5.6928595646e-03
 431.0000000000    2.4471838385e-04    5.6933424340e-03
 431.5000000000    2.4472206457e-04    5.6938233507e-03
 432.0000000000    2.4472602279e-04    5.6943006533e-03
 432.5000000000    2.4472984865e-04    5.6947750892e-03
 433.0000000000    2.4473329152e-04    5.6952479283e-03
 433.5000000000    2.4473640276e-04    5.6957199336e-03
 434.0000000000    2.4473930202e-04    5.6961916731e-03
 434.5000000000    2.4474203354e-04    5.6966644448e-03
 435.0000000000    2.4474472685e-04    5.6971380072e-03
 435.5000000000    2.4474760372e-04    5.6976109974e-03
 436.0000000000    2.4475079557e-04    5.6980825336e-03
 436.5000000000    2.4475428001e-04    5.6985526437e-03
 437.0000000000    2.4475790162e-04    5.6990215016e-03
 437.5000000000    2.4476154012e-04    5.6994888113e-03
 438.0000000000    2.4476511808e-04    5.6999545949e-03
 438.5000000000    2.4476860363e-04    5.7004189731e-03
 439.0000000000    2.4477199277e-04    5.7008818649e-03
 439.5000000000    2.4477525733e-04    5.7013425984e-03
 440.0000000000    2.4477832825e-04    5.7018006423e-03
 440.5000000000    2.4478118329e-04    5.7022571874e-03
 441.0000000000    2.4478397538e-04    5.7027135900e-03
 441.5000000000    2.4478697245e-04    5.7031695536e-03
 442.0000000000    2.4479029639e-04    5.7036233027e-03
 442.5000000000    2.4479379121e-04    5.7040738764e-03
 443.0000000000    2.4479715845e-04    5.7045220533e-03
 443.5000000000    2.4480023363e-04    5.7049691352e-03
 444.0000000000    2.4480311330e-04    5.7054164031e-03
 444.5000000000    2.4480603995e-04    5.7058642449e-03
 445.0000000000    2.4480915676e-04    5.7063117036e-03
 445.5000000000    2.4481241569e-04    5.7067571134e-03
 446.0000000000    2.4481563077e-04    5.7071991744e-03
 446.5000000000    2.4481865063e-04    5.7076382775e-03
 447.0000000000    2.4482149415e-04    5.7080760323e-03
 447.5000000000    2.4482432352e-04    5.7085138111e-03
 448.0000000000    2.4482729741e-04    5.7089520180e-03
 448.5000000000    2.4483048635e-04    5.7093901128e-03
 449.0000000000    2.4483381568e-04    5.7098270173e-03
 449.5000000000    2.4483711557e-04    5.7102621936e-03
 450.0000000000    2.4484023192e-04    5.7106962049e-03
 450.5000000000    2.4484314894e-04    5.7111303011e-03
 451.0000000000    2.4484599414e-04    5.7115653484e-03
 451.5000000000    2.4484891946e-04    5.7120012695e-03
 452.0000000000    2.4485193029e-04    5.7124374761e-03
 452.5000000000    2.4485490760e-04    5.7128737195e-03
 453.0000000000    2.4485776820e-04    5.7133102455e-03
 453.5000000000    2.4486059910e-04    5.7137472441e-03
 454.0000000000    2.4486359268e-04    5.7141840267e-03
 454.5000000000    2.4486685013e-04    5.7146191011e-03
 455.0000000000    2.4487029121e-04    5.7150511111e-03
 455.5000000000    2.4487370541e-04    5.7154796390e-03
 456.0000000000    2.4487691193e-04    5.7159054051e-03
 456.5000000000    2.4487988978e-04    5.7163293050e-03
 457.0000000000    2.4488273380e-04    5.7167517052e-03
 457.5000000000    2.4488562216e-04    5.7171722520e-03
 458.0000000000    2.4488867337e-04    5.7175897453e-03
 458.5000000000    2.4489185340e-04    5.7180027572e-03
 459.0000000000    2.4489500025e-04    5.7184108462e-03
 459.5000000000    2.4489790850e-04    5.7188151529e-03
 460.0000000000    2.4490047528e-04    5.7192180444e-03
 460.5000000000    2.4490280348e-04    5.7196218731e-03
 461.0000000000    2.4490511030e-04    5.7200275541e-03
 461.5000000000    2.4490758372e-04    5.7204343497e-03
 462.0000000000    2.4491024380e-04    5.7208409505e-03
 462.5000000000    2.4491298697e-04    5.7212468038e-03
 463.0000000000    2.4491569866e-04    5.7216526411e-03
 463.5000000000    2.4491835368e-04    5.7220601243e-03
 464.0000000000    2.4492106019e-04    5.7224707905e-03
 464.5000000000    2.4492395230e-04    5.7228849777e-03
 465.0000000000    2.4492703454e-04    5.7233014875e-03
 465.5000000000    2.4493016507e-04    5.7237177311e-03
 466.0000000000    2.4493316595e-04    5.7241300885e-03
 466.5000000000    2.4493603797e-04    5.7245348223e-03
 467.0000000000    2.4493899669e-04    5.7249291609e-03
 467.5000000000    2.4494233784e-04    5.7253128664e-03
 468.0000000000    2.4494617045e-04    5.7256900388e-03
 468.5000000000    2.4495017080e-04    5.7260701977e-03
 469.0000000000    2.4495367926e-04    5.7264663754e-03
 469.5000000000    2.4495596726e-04    5.7268894105e-03
 470.0000000000    2.4495669772e-04    5.7273397909e-03
 470.5000000000    2.4495622662e-04    5.7278012992e-03
 471.0000000000    2.4495560947e-04    5.7282424375e-03
 471.5000000000    2.4495635758e-04    5.7286287928e-03
 472.0000000000    2.4495991462e-04    5.7289419977e-03
 472.5000000000    2.4496700180e-04    5.7291962802e-03
 473.0000000000    2.4497696773e-04    5.7294416759e-03
 473.5000000000    2.4498766873e-04    5.7297467210e-03
 474.0000000000    2.4499572746e-04    5.7301663988e-03
 474.5000000000    2.4499794453e-04    5.7307092921e-03
 475.0000000000    2.4499263201e-04    5.7313214324e-03
 475.5000000000    2.4498108577e-04    5.7319007592e-03
 476.0000000000    2.4496778120e-04    5.7323422461e-03
 476.5000000000    2.4495902172e-04    5.7325989388e-03
 477.0000000000    2.4496061236e-04    5.7327121093e-03
 477.5000000000    2.4497486476e-04    5.7327979149e-03
 478.0000000000    2.4499918782e-04    5.7330027306e-03
 478.5000000000    2.4502583329e-04    5.7334275298e-03
 479.0000000000    2.4504481080e-04    5.7340684119e-03
 479.5000000000    2.4504888075e-04    5.7348102615e-03
 480.0000000000    2.4503637965e-04    5.7354757610e-03
 480.5000000000    2.4501240357e-04    5.7359167589e-03
 481.0000000000    2.4498774413e-04    5.7360933939e-03
 481.5000000000    2.4497388096e-04    5.7360954180e-03
 482.0000000000    2.4497782192e-04    5.7360989814e-03
 482.5000000000    2.4499884443e-04    5.7362860006e-03
 483.0000000000    2.4502836358e-04    5.7367526287e-03
 483.5000000000    2.4505403862e-04    5.7374532383e-03
 484.0000000000    2.4506612199e-04    5.7382244670e-03
 484.5000000000    2.4506151084e-04    5.7388690886e-03
 485.0000000000    2.4504440734e-04    5.7392567643e-03
 485.5000000000    2.4502499639e-04    5.7393850043e-03
 486.0000000000    2.4501377075e-04    5.7393739485e-03
 486.5000000000    2.4501597641e-04    5.7394122186e-03
 487.0000000000    2.4503004990e-04    5.7396588171e-03
 487.5000000000    2.4504920077e-04    5.7401582983e-03
 488.0000000000    2.4506553274e-04    5.7408281928e-03
 488.5000000000    2.4507337901e-04    5.7415086858e-03
 489.0000000000    2.4507123453e-04    5.7420465028e-03
 489.5000000000    2.4506248172e-04    5.7423686550e-03
 490.0000000000    2.4505308612e-04    5.7425107573e-03
 490.5000000000    2.4504797497e-04    5.7425941189e-03
 491.0000000000    2.4504934564e-04    5.7427566245e-03
 491.5000000000    2.4505676886e-04    5.7430817161e-03
 492.0000000000    2.4506759479e-04    5.7435654253e-03
 492.5000000000    2.4507772723e-04    5.7441295785e-03
 493.0000000000    2.4508386585e-04    5.7446678466e-03
 493.5000000000    2.4508507126e-04    5.7450972598e-03
 494.0000000000    2.4508278246e-04    5.7453944168e-03
 494.5000000000    2.4507949903e-04    5.7456023139e-03
 495.0000000000    2.4507750110e-04    5.7458019261e-03
 495.5000000000    2.4507832477e-04    5.7460653699e-03
 496.0000000000    2.4508246922e-04    5.7464227784e-03
 496.5000000000    2.4508902931e-04    5.7468573321e-03
 497.0000000000    2.4509583811e-04    5.7473199957e-03
 497.5000000000    2.4510084668e-04    5.7477547476e-03
 498.0000000000    2.4510335509e-04    5.7481261065e-03
