#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1355145647e-03    1.4263216974e-02
 249.5000000000    1.1383224888e-03    1.4197898609e-02
 250.0000000000    1.1626093547e-03    1.3566458800e-02
 250.5000000000    1.1940449821e-03    1.2474705342e-02
 251.0000000000    1.2091036960e-03    1.1756026796e-02
 251.5000000000    1.1933284085e-03    1.2319236676e-02
 252.0000000000    1.1583686151e-03    1.3471545934e-02
 252.5000000000    1.1310629340e-03    1.4184408737e-02
 253.0000000000    1.1328045284e-03    1.4175245706e-02
 253.5000000000    1.1673167245e-03    1.3272751792e-02
 254.0000000000    1.2041542799e-03    1.1898815695e-02
 254.5000000000    1.1924827329e-03    1.2355991166e-02
 255.0000000000    1.1473597780e-03    1.3834572420e-02
 255.5000000000    1.1315187970e-03    1.4259329010e-02
 256.0000000000    1.1659382272e-03    1.3402610356e-02
 256.5000000000    1.2069143011e-03    1.1874716130e-02
 257.0000000000    1.1870522315e-03    1.2561234606e-02
 257.5000000000    1.1377763169e-03    1.4009019588e-02
 258.0000000000    1.1333651620e-03    1.4116938032e-02
 258.5000000000    1.1800132659e-03    1.2727852615e-02
 259.0000000000    1.1993209571e-03    1.1847884994e-02
 259.5000000000    1.1500790347e-03    1.3544801881e-02
 260.0000000000    1.1247507845e-03    1.4218175088e-02
 260.5000000000    1.1684101774e-03    1.3048995280e-02
 261.0000000000    1.1996801896e-03    1.1795947495e-02
 261.5000000000    1.1488016485e-03    1.3586326335e-02
 262.0000000000    1.1278840670e-03    1.4168434094e-02
 262.5000000000    1.1822857205e-03    1.2594747512e-02
 263.0000000000    1.1907073999e-03    1.2197645143e-02
 263.5000000000    1.1314587553e-03    1.4056533590e-02
 264.0000000000    1.1481062019e-03    1.3679305399e-02
 264.5000000000    1.2013629019e-03    1.1765538385e-02
 265.0000000000    1.1505774503e-03    1.3516019666e-02
 265.5000000000    1.1308792697e-03    1.4065370242e-02
 266.0000000000    1.1941701774e-03    1.2032779241e-02
 266.5000000000    1.1622193580e-03    1.3115128215e-02
 267.0000000000    1.1260637526e-03    1.4134686555e-02
 267.5000000000    1.1905862951e-03    1.2129719926e-02
 268.0000000000    1.1603508174e-03    1.3133436675e-02
 268.5000000000    1.1275777245e-03    1.4072410885e-02
 269.0000000000    1.1948899110e-03    1.1885730512e-02
 269.5000000000    1.1447045588e-03    1.3564185645e-02
 270.0000000000    1.1402156322e-03    1.3737709154e-02
 270.5000000000    1.1943240333e-03    1.1824162532e-02
 271.0000000000    1.1240525607e-03    1.4073979457e-02
 271.5000000000    1.1731356294e-03    1.2683932043e-02
 272.0000000000    1.1620982641e-03    1.2967607073e-02
 272.5000000000    1.1306787908e-03    1.3916306477e-02
 273.0000000000    1.1927935498e-03    1.1799848264e-02
 273.5000000000    1.1205292458e-03    1.4104258405e-02
 274.0000000000    1.1849250127e-03    1.2137913968e-02
 274.5000000000    1.1357564626e-03    1.3688494479e-02
 275.0000000000    1.1611114558e-03    1.2991353600e-02
 275.5000000000    1.1560116055e-03    1.3064613970e-02
 276.0000000000    1.1422562712e-03    1.3533580116e-02
 276.5000000000    1.1696325021e-03    1.2568897335e-02
 277.0000000000    1.1324430712e-03    1.3763488996e-02
 277.5000000000    1.1745762601e-03    1.2349414843e-02
 278.0000000000    1.1300063129e-03    1.3797144555e-02
 278.5000000000    1.1719710824e-03    1.2410428876e-02
 279.0000000000    1.1344088512e-03    1.3659672650e-02
 279.5000000000    1.1610474666e-03    1.2767039048e-02
 280.0000000000    1.1478592767e-03    1.3254338421e-02
 280.5000000000    1.1410174085e-03    1.3376743825e-02
 281.0000000000    1.1706782645e-03    1.2452485163e-02
 281.5000000000    1.1197032337e-03    1.3934184184e-02
 282.0000000000    1.1865893291e-03    1.1745910695e-02
 282.5000000000    1.1195662532e-03    1.3944862952e-02
 283.0000000000    1.1620322768e-03    1.2635354524e-02
 283.5000000000    1.1590060894e-03    1.2800250797e-02
 284.0000000000    1.1178339276e-03    1.3926334376e-02
 284.5000000000    1.1818844366e-03    1.1843271529e-02
 285.0000000000    1.1378523664e-03    1.3423840132e-02
 285.5000000000    1.1243130273e-03    1.3727705739e-02
 286.0000000000    1.1824275389e-03    1.1782802792e-02
 286.5000000000    1.1405276810e-03    1.3314127133e-02
 287.0000000000    1.1171305602e-03    1.3885557479e-02
 287.5000000000    1.1703518212e-03    1.2213551644e-02
 288.0000000000    1.1676136163e-03    1.2370790688e-02
 288.5000000000    1.1181436003e-03    1.3863547355e-02
 289.0000000000    1.1266869010e-03    1.3598554022e-02
 289.5000000000    1.1725602863e-03    1.2086774347e-02
 290.0000000000    1.1727429959e-03    1.2123589314e-02
 290.5000000000    1.1322108909e-03    1.3474882087e-02
 291.0000000000    1.1126147104e-03    1.3941669908e-02
 291.5000000000    1.1293806710e-03    1.3483463493e-02
 292.0000000000    1.1612675436e-03    1.2461540557e-02
 292.5000000000    1.1792836575e-03    1.1775629306e-02
 293.0000000000    1.1733128482e-03    1.2045224241e-02
 293.5000000000    1.1545149194e-03    1.2744542514e-02
 294.0000000000    1.1361389322e-03    1.3314505125e-02
 294.5000000000    1.1237717116e-03    1.3642322526e-02
 295.0000000000    1.1173114733e-03    1.3793996832e-02
 295.5000000000    1.1147013104e-03    1.3848173519e-02
 296.0000000000    1.1140707637e-03    1.3857198386e-02
 296.5000000000    1.1146109900e-03    1.3841565576e-02
 297.0000000000    1.1168602789e-03    1.3787706590e-02
 297.5000000000    1.1226814790e-03    1.3645015933e-02
 298.0000000000    1.1346036145e-03    1.3325958788e-02
 298.5000000000    1.1534476987e-03    1.2743131886e-02
 299.0000000000    1.1730327504e-03    1.2017327203e-02
 299.5000000000    1.1763179384e-03    1.1854707282e-02
 300.0000000000    1.1509673750e-03    1.2764689667e-02
 300.5000000000    1.1194078533e-03    1.3690682456e-02
 301.0000000000    1.1243163658e-03    1.3599720701e-02
 301.5000000000    1.1682830404e-03    1.2232167789e-02
 302.0000000000    1.1656649098e-03    1.2282374491e-02
 302.5000000000    1.1183500158e-03    1.3732884485e-02
 303.0000000000    1.1521137991e-03    1.2827151536e-02
 303.5000000000    1.1676408100e-03    1.2247930350e-02
 304.0000000000    1.1192060801e-03    1.3743861194e-02
 304.5000000000    1.1792678653e-03    1.1880845408e-02
 305.0000000000    1.1235584759e-03    1.3639023920e-02
 305.5000000000    1.1768008074e-03    1.2033612953e-02
 306.0000000000    1.1233292904e-03    1.3673543689e-02
 306.5000000000    1.1824372872e-03    1.1853521901e-02
 307.0000000000    1.1323872272e-03    1.3505679529e-02
 307.5000000000    1.1482179517e-03    1.3048426669e-02
 308.0000000000    1.1847263802e-03    1.1897969906e-02
 308.5000000000    1.1482357044e-03    1.3162276559e-02
 309.0000000000    1.1295448957e-03    1.3652348633e-02
 309.5000000000    1.1468468523e-03    1.3220409684e-02
 310.0000000000    1.1698898075e-03    1.2583430646e-02
 310.5000000000    1.1829481241e-03    1.2219393611e-02
 311.0000000000    1.1872733936e-03    1.2147510217e-02
 311.5000000000    1.1846306779e-03    1.2314192339e-02
 312.0000000000    1.1717438527e-03    1.2792433607e-02
 312.5000000000    1.1519218250e-03    1.3409031669e-02
 313.0000000000    1.1538215453e-03    1.3465434967e-02
 313.5000000000    1.1985059590e-03    1.2338462435e-02
 314.0000000000    1.1933176525e-03    1.2574421680e-02
 314.5000000000    1.1656825143e-03    1.3454421102e-02
 315.0000000000    1.2222234135e-03    1.2047932700e-02
 315.5000000000    1.1745243943e-03    1.3487737206e-02
 316.0000000000    1.2318362323e-03    1.2196237327e-02
 316.5000000000    1.2059939734e-03    1.3135767469e-02
 317.0000000000    1.2144848466e-03    1.3103704689e-02
 317.5000000000    1.2667380898e-03    1.2172768629e-02
 318.0000000000    1.2263662444e-03    1.3383783108e-02
 318.5000000000    1.2830497083e-03    1.2518672685e-02
 319.0000000000    1.2685837479e-03    1.3225685452e-02
 319.5000000000    1.3459797574e-03    1.2206281060e-02
 320.0000000000    1.3670515037e-03    1.2350886605e-02
 320.5000000000    1.4104145621e-03    1.2290687950e-02
 321.0000000000    1.3722361049e-03    1.3195255633e-02
 321.5000000000    1.4085862411e-03    1.3187376269e-02
 322.0000000000    1.5794956155e-03    1.2167787787e-02
 322.5000000000    1.6247457779e-03    1.2250958781e-02
 323.0000000000    1.6937151566e-03    1.2372592820e-02
 323.5000000000    1.7232403430e-03    1.1918631402e-02
 324.0000000000    1.7084064852e-03    1.1623442058e-02
 324.5000000000    1.6863723136e-03    1.0912924343e-02
 325.0000000000    1.5137290726e-03    9.7987559417e-03
 325.5000000000    1.2654632253e-03    8.2760929751e-03
 326.0000000000    8.7032886955e-04    5.9433293299e-03
 326.5000000000    5.1861845107e-04    3.7344466425e-03
 327.0000000000    3.0125184602e-04    2.7913824502e-03
 327.5000000000    2.0995760568e-04    2.9148927324e-03
 328.0000000000    1.8397703571e-04    3.3392901451e-03
 328.5000000000    1.8083092894e-04    3.7087066075e-03
 329.0000000000    1.8163553602e-04    3.9422750387e-03
 329.5000000000    1.8125555235e-04    4.0551078860e-03
 330.0000000000    1.7941093628e-04    4.0849401589e-03
 330.5000000000    1.7684706294e-04    4.0681261635e-03
 331.0000000000    1.7419682025e-04    4.0326201600e-03
 331.5000000000    1.7179888421e-04    3.9971524954e-03
 332.0000000000    1.6978301565e-04    3.9727861707e-03
 332.5000000000    1.6818405922e-04    3.9650918337e-03
 333.0000000000    1.6701602797e-04    3.9760261157e-03
 333.5000000000    1.6630092074e-04    4.0051944736e-03
 334.0000000000    1.6606757465e-04    4.0505908411e-03
 334.5000000000    1.6633599826e-04    4.1090306823e-03
 335.0000000000    1.6710009171e-04    4.1764940470e-03
 335.5000000000    1.6831518306e-04    4.2484990503e-03
 336.0000000000    1.6989491212e-04    4.3205272184e-03
 336.5000000000    1.7171794742e-04    4.3884365167e-03
 337.0000000000    1.7364132794e-04    4.4488007317e-03
 337.5000000000    1.7551781846e-04    4.4991150789e-03
 338.0000000000    1.7721272922e-04    4.5378575136e-03
 338.5000000000    1.7861807076e-04    4.5644413373e-03
 339.0000000000    1.7966200293e-04    4.5790867107e-03
 339.5000000000    1.8031206589e-04    4.5826622849e-03
 340.0000000000    1.8057331467e-04    4.5765197076e-03
 340.5000000000    1.8048220387e-04    4.5623393311e-03
 341.0000000000    1.8009730635e-04    4.5419978211e-03
 341.5000000000    1.7948970352e-04    4.5174454038e-03
 342.0000000000    1.7873384750e-04    4.4906032840e-03
 342.5000000000    1.7790039376e-04    4.4632745304e-03
 343.0000000000    1.7705103253e-04    4.4370732846e-03
 343.5000000000    1.7623592915e-04    4.4133764512e-03
 344.0000000000    1.7549309606e-04    4.3932878427e-03
 344.5000000000    1.7484921622e-04    4.3776232544e-03
 345.0000000000    1.7432180089e-04    4.3669082603e-03
 345.5000000000    1.7392084500e-04    4.3613940338e-03
 346.0000000000    1.7365102215e-04    4.3610706345e-03
 346.5000000000    1.7351292481e-04    4.3656988760e-03
 347.0000000000    1.7350442637e-04    4.3748342765e-03
 347.5000000000    1.7362074211e-04    4.3878578462e-03
 348.0000000000    1.7385383203e-04    4.4040167250e-03
 348.5000000000    1.7419184490e-04    4.4224615281e-03
 349.0000000000    1.7461899082e-04    4.4422963786e-03
 349.5000000000    1.7511569835e-04    4.4626286426e-03
 350.0000000000    1.7565920536e-04    4.4826157829e-03
 350.5000000000    1.7622462997e-04    4.5015081626e-03
 351.0000000000    1.7678674206e-04    4.5186806025e-03
 351.5000000000    1.7732086709e-04    4.5336540464e-03
 352.0000000000    1.7780533764e-04    4.5461062147e-03
 352.5000000000    1.7822272856e-04    4.5558699573e-03
 353.0000000000    1.7856108447e-04    4.5629215562e-03
 353.5000000000    1.7881431908e-04    4.5673633498e-03
 354.0000000000    1.7898168110e-04    4.5694056351e-03
 354.5000000000    1.7906714321e-04    4.5693451248e-03
 355.0000000000    1.7907843912e-04    4.5675483480e-03
 355.5000000000    1.7902605342e-04    4.5644034199e-03
 356.0000000000    1.7892248148e-04    4.5603469359e-03
 356.5000000000    1.7878155096e-04    4.5557941633e-03
 357.0000000000    1.7861728873e-04    4.5511447279e-03
 357.5000000000    1.7844289784e-04    4.5467611981e-03
 358.0000000000    1.7826977312e-04    4.5429586732e-03
 358.5000000000    1.7810722763e-04    4.5399930537e-03
 359.0000000000    1.7796259106e-04    4.5380540967e-03
 359.5000000000    1.7784156459e-04    4.5372635660e-03
 360.0000000000    1.7774859057e-04    4.5376759389e-03
 360.5000000000    1.7768694407e-04    4.5392831151e-03
 361.0000000000    1.7765833787e-04    4.5420206579e-03
 361.5000000000    1.7766292950e-04    4.5457752059e-03
 362.0000000000    1.7769910238e-04    4.5503934549e-03
 362.5000000000    1.7776402702e-04    4.5556928095e-03
 363.0000000000    1.7785400333e-04    4.5614740555e-03
 363.5000000000    1.7796444866e-04    4.5675329737e-03
 364.0000000000    1.7808997711e-04    4.5736716549e-03
 364.5000000000    1.7822458144e-04    4.5797068278e-03
 365.0000000000    1.7836211183e-04    4.5854819223e-03
 365.5000000000    1.7849663247e-04    4.5908495298e-03
 366.0000000000    1.7862262837e-04    4.5957264023e-03
 366.5000000000    1.7873556213e-04    4.6000189281e-03
 367.0000000000    1.7883238566e-04    4.6037206820e-03
 367.5000000000    1.7891112426e-04    4.6068148738e-03
 368.0000000000    1.7897072636e-04    4.6093268531e-03
 368.5000000000    1.7901113570e-04    4.6113010303e-03
 369.0000000000    1.7903355582e-04    4.6127956862e-03
 369.5000000000    1.7904000508e-04    4.6138914207e-03
 370.0000000000    1.7903301914e-04    4.6146728059e-03
 370.5000000000    1.7901557747e-04    4.6152388430e-03
 371.0000000000    1.7899105408e-04    4.6156517465e-03
 371.5000000000    1.7896261640e-04    4.6160188194e-03
 372.0000000000    1.7893306226e-04    4.6164065742e-03
 372.5000000000    1.7890492666e-04    4.6168805080e-03
 373.0000000000    1.7888015508e-04    4.6174949562e-03
 373.5000000000    1.7886011796e-04    4.6182921957e-03
 374.0000000000    1.7884535958e-04    4.6193016320e-03
 374.5000000000    1.7883597857e-04    4.6205382098e-03
 375.0000000000    1.7883120385e-04    4.6220062661e-03
 375.5000000000    1.7882953078e-04    4.6236993334e-03
 376.0000000000    1.7882942692e-04    4.6256050498e-03
 376.5000000000    1.7882922904e-04    4.6276985561e-03
 377.0000000000    1.7882766806e-04    4.6299558250e-03
 377.5000000000    1.7882424724e-04    4.6323413065e-03
 378.0000000000    1.7881888617e-04    4.6348235998e-03
 378.5000000000    1.7881214474e-04    4.6373364189e-03
 379.0000000000    1.7880527482e-04    4.6398641087e-03
 379.5000000000    1.7880018721e-04    4.6423691224e-03
 380.0000000000    1.7879892291e-04    4.6447929036e-03
 380.5000000000    1.7880400712e-04    4.6471323825e-03
 381.0000000000    1.7881697312e-04    4.6493582328e-03
 381.5000000000    1.7883854294e-04    4.6514510848e-03
 382.0000000000    1.7886845748e-04    4.6534079262e-03
 382.5000000000    1.7890498970e-04    4.6552282577e-03
 383.0000000000    1.7894566151e-04    4.6569195458e-03
 383.5000000000    1.7898741990e-04    4.6584932388e-03
 384.0000000000    1.7902700537e-04    4.6599632275e-03
 384.5000000000    1.7906156142e-04    4.6613447773e-03
 385.0000000000    1.7908869066e-04    4.6626541393e-03
 385.5000000000    1.7910708646e-04    4.6639085493e-03
 386.0000000000    1.7911664741e-04    4.6651266649e-03
 386.5000000000    1.7911839943e-04    4.6663277875e-03
 387.0000000000    1.7911431411e-04    4.6675305849e-03
 387.5000000000    1.7910697747e-04    4.6687524935e-03
 388.0000000000    1.7909910286e-04    4.6700085579e-03
 388.5000000000    1.7909292519e-04    4.6713118575e-03
 389.0000000000    1.7908978627e-04    4.6726702834e-03
 389.5000000000    1.7909045407e-04    4.6740875258e-03
 390.0000000000    1.7909484998e-04    4.6755632151e-03
 390.5000000000    1.7910225856e-04    4.6770904022e-03
 391.0000000000    1.7911162010e-04    4.6786581571e-03
 391.5000000000    1.7912191732e-04    4.6802531356e-03
 392.0000000000    1.7913224788e-04    4.6818611415e-03
 392.5000000000    1.7914189686e-04    4.6834696339e-03
 393.0000000000    1.7915069749e-04    4.6850694252e-03
 393.5000000000    1.7915899117e-04    4.6866539953e-03
 394.0000000000    1.7916741968e-04    4.6882187075e-03
 394.5000000000    1.7917654342e-04    4.6897599482e-03
 395.0000000000    1.7918674597e-04    4.6912754426e-03
 395.5000000000    1.7919805800e-04    4.6927629548e-03
 396.0000000000    1.7921009519e-04    4.6942197186e-03
 396.5000000000    1.7922237064e-04    4.6956429795e-03
 397.0000000000    1.7923434745e-04    4.6970296207e-03
 397.5000000000    1.7924560235e-04    4.6983775932e-03
 398.0000000000    1.7925554893e-04    4.6996825361e-03
 398.5000000000    1.7926404715e-04    4.7009482313e-03
 399.0000000000    1.7927110381e-04    4.7021756798e-03
 399.5000000000    1.7927700913e-04    4.7033755965e-03
 400.0000000000    1.7928232050e-04    4.7045582088e-03
 400.5000000000    1.7928775256e-04    4.7057336383e-03
 401.0000000000    1.7929396101e-04    4.7069107919e-03
 401.5000000000    1.7930133692e-04    4.7080970774e-03
 402.0000000000    1.7930988503e-04    4.7092973565e-03
 402.5000000000    1.7931942826e-04    4.7105125488e-03
 403.0000000000    1.7932984475e-04    4.7117440995e-03
 403.5000000000    1.7934084008e-04    4.7129884849e-03
 404.0000000000    1.7935215790e-04    4.7142409227e-03
 404.5000000000    1.7936335329e-04    4.7154958182e-03
 405.0000000000    1.7937407786e-04    4.7167473711e-03
 405.5000000000    1.7938392205e-04    4.7179921392e-03
 406.0000000000    1.7939243850e-04    4.7192280066e-03
 406.5000000000    1.7939932148e-04    4.7204541612e-03
 407.0000000000    1.7940452562e-04    4.7216703577e-03
 407.5000000000    1.7940815303e-04    4.7228763708e-03
 408.0000000000    1.7941035354e-04    4.7240726902e-03
 408.5000000000    1.7941134883e-04    4.7252606937e-03
 409.0000000000    1.7941152963e-04    4.7264423138e-03
 409.5000000000    1.7941139638e-04    4.7276195015e-03
 410.0000000000    1.7941161614e-04    4.7287941431e-03
 410.5000000000    1.7941284557e-04    4.7299666070e-03
 411.0000000000    1.7941573782e-04    4.7311372699e-03
 411.5000000000    1.7942076150e-04    4.7323037191e-03
 412.0000000000    1.7942805275e-04    4.7334641913e-03
 412.5000000000    1.7943749383e-04    4.7346164215e-03
 413.0000000000    1.7944866833e-04    4.7357580420e-03
 413.5000000000    1.7946108346e-04    4.7368871924e-03
 414.0000000000    1.7947417183e-04    4.7380026853e-03
 414.5000000000    1.7948734177e-04    4.7391053803e-03
 415.0000000000    1.7950003590e-04    4.7401934446e-03
 415.5000000000    1.7951171802e-04    4.7412729012e-03
 416.0000000000    1.7952192253e-04    4.7423469809e-03
 416.5000000000    1.7953043686e-04    4.7434191446e-03
 417.0000000000    1.7953738339e-04    4.7444917857e-03
 417.5000000000    1.7954319984e-04    4.7455654012e-03
 418.0000000000    1.7954863139e-04    4.7466386853e-03
 418.5000000000    1.7955440522e-04    4.7477096517e-03
 419.0000000000    1.7956105541e-04    4.7487758599e-03
 419.5000000000    1.7956863993e-04    4.7498372213e-03
 420.0000000000    1.7957680495e-04    4.7508873953e-03
 420.5000000000    1.7958490146e-04    4.7519310442e-03
 421.0000000000    1.7959238267e-04    4.7529675165e-03
 421.5000000000    1.7959910392e-04    4.7539981735e-03
 422.0000000000    1.7960521795e-04    4.7550250787e-03
 422.5000000000    1.7961117800e-04    4.7560507299e-03
 423.0000000000    1.7961729961e-04    4.7570766478e-03
 423.5000000000    1.7962366902e-04    4.7581026521e-03
 424.0000000000    1.7963009796e-04    4.7591265852e-03
 424.5000000000    1.7963633580e-04    4.7601455683e-03
 425.0000000000    1.7964230572e-04    4.7611566296e-03
 425.5000000000    1.7964819904e-04    4.7621580341e-03
 426.0000000000    1.7965435705e-04    4.7631493798e-03
 426.5000000000    1.7966117185e-04    4.7641314417e-03
 427.0000000000    1.7966882096e-04    4.7651055963e-03
 427.5000000000    1.7967712780e-04    4.7660734787e-03
 428.0000000000    1.7968568659e-04    4.7670369365e-03
 428.5000000000    1.7969392995e-04    4.7679970851e-03
 429.0000000000    1.7970132264e-04    4.7689545496e-03
 429.5000000000    1.7970767959e-04    4.7699093629e-03
 430.0000000000    1.7971332114e-04    4.7708609455e-03
 430.5000000000    1.7971905732e-04    4.7718078788e-03
 431.0000000000    1.7972563728e-04    4.7727481335e-03
 431.5000000000    1.7973327270e-04    4.7736804303e-03
 432.0000000000    1.7974142251e-04    4.7746052380e-03
 432.5000000000    1.7974910926e-04    4.7755240972e-03
 433.0000000000    1.7975550123e-04    4.7764394122e-03
 433.5000000000    1.7976041691e-04    4.7773524545e-03
 434.0000000000    1.7976442235e-04    4.7782651803e-03
 434.5000000000    1.7976850668e-04    4.7791781728e-03
 435.0000000000    1.7977334696e-04    4.7800914293e-03
 435.5000000000    1.7977893168e-04    4.7810030714e-03
 436.0000000000    1.7978472512e-04    4.7819129702e-03
 436.5000000000    1.7979014541e-04    4.7828189506e-03
 437.0000000000    1.7979505665e-04    4.7837194711e-03
 437.5000000000    1.7979985774e-04    4.7846145023e-03
 438.0000000000    1.7980507904e-04    4.7855040237e-03
 438.5000000000    1.7981093319e-04    4.7863893859e-03
 439.0000000000    1.7981725681e-04    4.7872735075e-03
 439.5000000000    1.7982364702e-04    4.7881519906e-03
 440.0000000000    1.7982988138e-04    4.7890296471e-03
 440.5000000000    1.7983604387e-04    4.7899048883e-03
 441.0000000000    1.7984233249e-04    4.7907757488e-03
 441.5000000000    1.7984876970e-04    4.7916402170e-03
 442.0000000000    1.7985511603e-04    4.7924984106e-03
 442.5000000000    1.7986107479e-04    4.7933513289e-03
 443.0000000000    1.7986660748e-04    4.7942001217e-03
 443.5000000000    1.7987180831e-04    4.7950453402e-03
 444.0000000000    1.7987686224e-04    4.7958870498e-03
 444.5000000000    1.7988190921e-04    4.7967253778e-03
 445.0000000000    1.7988696456e-04    4.7975602492e-03
 445.5000000000    1.7989205122e-04    4.7983918248e-03
 446.0000000000    1.7989713556e-04    4.7992204150e-03
 446.5000000000    1.7990227126e-04    4.8000462055e-03
 447.0000000000    1.7990751732e-04    4.8008691554e-03
 447.5000000000    1.7991282656e-04    4.8016890961e-03
 448.0000000000    1.7991815442e-04    4.8025057978e-03
 448.5000000000    1.7992343717e-04    4.8033189500e-03
 449.0000000000    1.7992865366e-04    4.8041283642e-03
 449.5000000000    1.7993386749e-04    4.8049339940e-03
 450.0000000000    1.7993912258e-04    4.8057358060e-03
 450.5000000000    1.7994443424e-04    4.8065337568e-03
 451.0000000000    1.7994976311e-04    4.8073283184e-03
 451.5000000000    1.7995501587e-04    4.8081192221e-03
 452.0000000000    1.7996016927e-04    4.8089069538e-03
 452.5000000000    1.7996527347e-04    4.8096937803e-03
 453.0000000000    1.7997037977e-04    4.8104799363e-03
 453.5000000000    1.7997561117e-04    4.8112651881e-03
 454.0000000000    1.7998096973e-04    4.8120496272e-03
 454.5000000000    1.7998641893e-04    4.8128324724e-03
 455.0000000000    1.7999186559e-04    4.8136134243e-03
 455.5000000000    1.7999726753e-04    4.8143918513e-03
 456.0000000000    1.8000259988e-04    4.8151671757e-03
 456.5000000000    1.8000788592e-04    4.8159386946e-03
 457.0000000000    1.8001310193e-04    4.8167057465e-03
 457.5000000000    1.8001821254e-04    4.8174681257e-03
 458.0000000000    1.8002322407e-04    4.8182260919e-03
 458.5000000000    1.8002810073e-04    4.8189803407e-03
 459.0000000000    1.8003288541e-04    4.8197321104e-03
 459.5000000000    1.8003773194e-04    4.8204832361e-03
 460.0000000000    1.8004283205e-04    4.8212358685e-03
 460.5000000000    1.8004825960e-04    4.8219923072e-03
 461.0000000000    1.8005389248e-04    4.8227547534e-03
 461.5000000000    1.8005943441e-04    4.8235239555e-03
 462.0000000000    1.8006454249e-04    4.8242974366e-03
 462.5000000000    1.8006894544e-04    4.8250681032e-03
 463.0000000000    1.8007265804e-04    4.8258246431e-03
 463.5000000000    1.8007600172e-04    4.8265543823e-03
 464.0000000000    1.8007966127e-04    4.8272500090e-03
 464.5000000000    1.8008454899e-04    4.8279059979e-03
 465.0000000000    1.8009159475e-04    4.8285379133e-03
 465.5000000000    1.8010128687e-04    4.8291667585e-03
 466.0000000000    1.8011327399e-04    4.8298181484e-03
 466.5000000000    1.8012608537e-04    4.8305137989e-03
 467.0000000000    1.8013730870e-04    4.8312626085e-03
 467.5000000000    1.8014416356e-04    4.8320537624e-03
 468.0000000000    1.8014454410e-04    4.8328596549e-03
 468.5000000000    1.8013800812e-04    4.8336443299e-03
 469.0000000000    1.8012641212e-04    4.8343774355e-03
 469.5000000000    1.8011382763e-04    4.8350439691e-03
 470.0000000000    1.8010531215e-04    4.8356559641e-03
 470.5000000000    1.8010530043e-04    4.8362470354e-03
 471.0000000000    1.8011573449e-04    4.8368577407e-03
 471.5000000000    1.8013531707e-04    4.8375247109e-03
 472.0000000000    1.8015972567e-04    4.8382607224e-03
 472.5000000000    1.8018318159e-04    4.8390522825e-03
 473.0000000000    1.8020050703e-04    4.8398633889e-03
 473.5000000000    1.8020894899e-04    4.8406484008e-03
 474.0000000000    1.8020896821e-04    4.8413704420e-03
 474.5000000000    1.8020367375e-04    4.8420142636e-03
 475.0000000000    1.8019724149e-04    4.8425914516e-03
 475.5000000000    1.8019317817e-04    4.8431360205e-03
 476.0000000000    1.8019314740e-04    4.8436920529e-03
 476.5000000000    1.8019689222e-04    4.8442982397e-03
 477.0000000000    1.8020301604e-04    4.8449741712e-03
 477.5000000000    1.8020994675e-04    4.8457134068e-03
 478.0000000000    1.8021691949e-04    4.8464857519e-03
 478.5000000000    1.8022361251e-04    4.8472486068e-03
 479.0000000000    1.8023023930e-04    4.8479634525e-03
 479.5000000000    1.8023657393e-04    4.8486091288e-03
 480.0000000000    1.8024200799e-04    4.8491909022e-03
 480.5000000000    1.8024588708e-04    4.8497373758e-03
 481.0000000000    1.8024803337e-04    4.8502891347e-03
 481.5000000000    1.8024915093e-04    4.8508815328e-03
 482.0000000000    1.8025061913e-04    4.8515307664e-03
 482.5000000000    1.8025382816e-04    4.8522288492e-03
 483.0000000000    1.8025943163e-04    4.8529491295e-03
 483.5000000000    1.8026698196e-04    4.8536592953e-03
 484.0000000000    1.8027511979e-04    4.8543349377e-03
 484.5000000000    1.8028227771e-04    4.8549680140e-03
 485.0000000000    1.8028750129e-04    4.8555669401e-03
 485.5000000000    1.8029079331e-04    4.8561499986e-03
 486.0000000000    1.8029303737e-04    4.8567363202e-03
 486.5000000000    1.8029546921e-04    4.8573389526e-03
 487.0000000000    1.8029900710e-04    4.8579619697e-03
 487.5000000000    1.8030387324e-04    4.8586015526e-03
 488.0000000000    1.8030963152e-04    4.8592491119e-03
 488.5000000000    1.8031552456e-04    4.8598945108e-03
 489.0000000000    1.8032089962e-04    4.8605290124e-03
 489.5000000000    1.8032552505e-04    4.8611475140e-03
 490.0000000000    1.8032954902e-04    4.8617501171e-03
 490.5000000000    1.8033332371e-04    4.8623420992e-03
 491.0000000000    1.8033718516e-04    4.8629318011e-03
 491.5000000000    1.8034120301e-04    4.8635273321e-03
 492.0000000000    1.8034526267e-04    4.8641328212e-03
 492.5000000000    1.8034920587e-04    4.8647467357e-03
 493.0000000000    1.8035293754e-04    4.8653630868e-03
 493.5000000000    1.8035663476e-04    4.8659748361e-03
 494.0000000000    1.8036062484e-04    4.8665776583e-03
 494.5000000000    1.8036530761e-04    4.8671716486e-03
 495.0000000000    1.8037078860e-04    4.8677601794e-03
 495.5000000000    1.8037683716e-04    4.8683472437e-03
 496.0000000000    1.8038290327e-04    4.8689349800e-03
 496.5000000000    1.8038835756e-04    4.8695226101e-03
 497.0000000000    1.8039272772e-04    4.8701072251e-03
 497.5000000000    1.8039598266e-04    4.8706859685e-03
 498.0000000000    1.8039847669e-04    4.8712580504e-03
