#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6377338817e-06    2.7034342122e-05
 249.5000000000    1.6433752747e-06    2.7057920221e-05
 250.0000000000    1.6494957004e-06    2.7136551159e-05
 250.5000000000    1.6559226639e-06    2.7193643224e-05
 251.0000000000    1.6626245621e-06    2.7257723182e-05
 251.5000000000    1.6694176721e-06    2.7332415191e-05
 252.0000000000    1.6762997432e-06    2.7407625862e-05
 252.5000000000    1.6833088260e-06    2.7479918739e-05
 253.0000000000    1.6904162868e-06    2.7550948492e-05
 253.5000000000    1.6976179996e-06    2.7626014843e-05
 254.0000000000    1.7048497948e-06    2.7703910717e-05
 254.5000000000    1.7121091671e-06    2.7782853067e-05
 255.0000000000    1.7192988628e-06    2.7862324825e-05
 255.5000000000    1.7265254928e-06    2.7971981467e-05
 256.0000000000    1.7340072456e-06    2.8040784459e-05
 256.5000000000    1.7414013366e-06    2.8110123099e-05
 257.0000000000    1.7490851565e-06    2.8186211905e-05
 257.5000000000    1.7569343522e-06    2.8267173353e-05
 258.0000000000    1.7646825420e-06    2.8351045273e-05
 258.5000000000    1.7726415572e-06    2.8436763520e-05
 259.0000000000    1.7803947981e-06    2.8520454503e-05
 259.5000000000    1.7879607134e-06    2.8604210001e-05
 260.0000000000    1.7954640232e-06    2.8692747606e-05
 260.5000000000    1.8030289839e-06    2.8784206948e-05
 261.0000000000    1.8108034673e-06    2.8877096143e-05
 261.5000000000    1.8193481030e-06    2.8970697755e-05
 262.0000000000    1.8283017215e-06    2.9098636335e-05
 262.5000000000    1.8377370723e-06    2.9179907232e-05
 263.0000000000    1.8472102531e-06    2.9263375085e-05
 263.5000000000    1.8561474189e-06    2.9354462521e-05
 264.0000000000    1.8644573028e-06    2.9451096695e-05
 264.5000000000    1.8725419571e-06    2.9551201688e-05
 265.0000000000    1.8812564111e-06    2.9688753149e-05
 265.5000000000    1.8915069925e-06    2.9777463314e-05
 266.0000000000    1.9028735715e-06    2.9869632939e-05
 266.5000000000    1.9146224482e-06    2.9969839952e-05
 267.0000000000    1.9257595685e-06    3.0075821189e-05
 267.5000000000    1.9360170209e-06    3.0268100331e-05
 268.0000000000    1.9457150893e-06    3.0334760069e-05
 268.5000000000    1.9560758148e-06    3.0428057852e-05
 269.0000000000    1.9674429752e-06    3.0541165413e-05
 269.5000000000    1.9798233261e-06    3.0641642415e-05
 270.0000000000    1.9924912318e-06    3.0765249803e-05
 270.5000000000    2.0047918174e-06    3.0880972800e-05
 271.0000000000    2.0170024471e-06    3.1006481792e-05
 271.5000000000    2.0293089471e-06    3.1127054822e-05
 272.0000000000    2.0421226921e-06    3.1250977703e-05
 272.5000000000    2.0556284777e-06    3.1384281850e-05
 273.0000000000    2.0694585363e-06    3.1519484153e-05
 273.5000000000    2.0834429063e-06    3.1663284786e-05
 274.0000000000    2.0976067840e-06    3.1800248270e-05
 274.5000000000    2.1121448539e-06    3.1982650596e-05
 275.0000000000    2.1269763773e-06    3.2107200327e-05
 275.5000000000    2.1421037715e-06    3.2242910920e-05
 276.0000000000    2.1577697715e-06    3.2386969524e-05
 276.5000000000    2.1736224501e-06    3.2538716849e-05
 277.0000000000    2.1897724374e-06    3.2695924913e-05
 277.5000000000    2.2063286977e-06    3.2857355904e-05
 278.0000000000    2.2234663340e-06    3.3060138656e-05
 278.5000000000    2.2411481569e-06    3.3210425162e-05
 279.0000000000    2.2590798155e-06    3.3370484728e-05
 279.5000000000    2.2773033323e-06    3.3541033136e-05
 280.0000000000    2.2959047943e-06    3.3725982087e-05
 280.5000000000    2.3149441646e-06    3.3904683082e-05
 281.0000000000    2.3345710679e-06    3.4134583894e-05
 281.5000000000    2.3549172337e-06    3.4305863758e-05
 282.0000000000    2.3758922847e-06    3.4494921577e-05
 282.5000000000    2.3972237837e-06    3.4693536786e-05
 283.0000000000    2.4186960438e-06    3.4902335517e-05
 283.5000000000    2.4402379910e-06    3.5118514390e-05
 284.0000000000    2.4621623012e-06    3.5341258769e-05
 284.5000000000    2.4852535022e-06    3.5560407539e-05
 285.0000000000    2.5097687524e-06    3.5793088031e-05
 285.5000000000    2.5355831066e-06    3.6037593585e-05
 286.0000000000    2.5619260928e-06    3.6312882229e-05
 286.5000000000    2.5882117663e-06    3.6551059119e-05
 287.0000000000    2.6146655373e-06    3.6818770929e-05
 287.5000000000    2.6420586545e-06    3.7253963519e-05
 288.0000000000    2.6707935609e-06    3.7390949815e-05
 288.5000000000    2.7009488551e-06    3.7668939245e-05
 289.0000000000    2.7318143165e-06    3.7978075722e-05
 289.5000000000    2.7631318158e-06    3.8274982100e-05
 290.0000000000    2.7949974785e-06    3.8606515476e-05
 290.5000000000    2.8279455575e-06    3.8967206781e-05
 291.0000000000    2.8621754850e-06    3.9296681934e-05
 291.5000000000    2.8974499086e-06    3.9648397178e-05
 292.0000000000    2.9334840029e-06    4.0036796769e-05
 292.5000000000    2.9702013281e-06    4.0408390383e-05
 293.0000000000    3.0077082004e-06    4.0823052281e-05
 293.5000000000    3.0463646324e-06    4.1260831170e-05
 294.0000000000    3.0861008034e-06    4.1684824809e-05
 294.5000000000    3.1267994666e-06    4.2128233536e-05
 295.0000000000    3.1683837084e-06    4.2604296556e-05
 295.5000000000    3.2108353485e-06    4.3101087950e-05
 296.0000000000    3.2541938107e-06    4.3621717094e-05
 296.5000000000    3.2984954836e-06    4.4155324443e-05
 297.0000000000    3.3433746642e-06    4.4723712800e-05
 297.5000000000    3.3889524300e-06    4.5323632017e-05
 298.0000000000    3.4351558466e-06    4.5969901378e-05
 298.5000000000    3.4818212834e-06    4.6610735925e-05
 299.0000000000    3.5287095166e-06    4.7312700695e-05
 299.5000000000    3.5758582553e-06    4.8013503751e-05
 300.0000000000    3.6228366620e-06    4.8781069313e-05
 300.5000000000    3.6697050747e-06    4.9580577208e-05
 301.0000000000    3.7161056813e-06    5.0429995121e-05
 301.5000000000    3.7617298360e-06    5.1321692198e-05
 302.0000000000    3.8064040865e-06    5.2282712194e-05
 302.5000000000    3.8497811510e-06    5.3258029707e-05
 303.0000000000    3.8918003555e-06    5.4300039153e-05
 303.5000000000    3.9326148988e-06    5.5424055605e-05
 304.0000000000    3.9723105094e-06    5.6578200808e-05
 304.5000000000    4.0113720047e-06    5.7828272969e-05
 305.0000000000    4.0508097245e-06    5.9118274248e-05
 305.5000000000    4.0920741559e-06    6.0513821538e-05
 306.0000000000    4.1372694005e-06    6.1983331773e-05
 306.5000000000    4.1896239519e-06    6.3551030981e-05
 307.0000000000    4.2529789250e-06    6.5213857935e-05
 307.5000000000    4.3322219410e-06    6.6980975456e-05
 308.0000000000    4.4324471991e-06    6.8881003389e-05
 308.5000000000    4.5597297151e-06    7.0927071150e-05
 309.0000000000    4.7192944052e-06    7.3162268012e-05
 309.5000000000    4.9150472771e-06    7.5591957411e-05
 310.0000000000    5.1505272271e-06    7.8340664997e-05
 310.5000000000    5.4258798334e-06    8.1439120735e-05
 311.0000000000    5.7412462686e-06    8.5092051189e-05
 311.5000000000    6.0933058080e-06    8.9474269721e-05
 312.0000000000    6.4762674626e-06    9.4881591259e-05
 312.5000000000    6.8812128872e-06    1.0168412949e-04
 313.0000000000    7.2948211063e-06    1.1038014001e-04
 313.5000000000    7.7001564722e-06    1.2169842663e-04
 314.0000000000    8.0806076683e-06    1.3614292208e-04
 314.5000000000    8.4422565242e-06    1.5456107762e-04
 315.0000000000    8.9181099086e-06    1.7793319977e-04
 315.5000000000    1.0162385088e-05    2.0707488621e-04
 316.0000000000    1.4123857748e-05    2.4314737374e-04
 316.5000000000    2.3895998840e-05    2.8872047623e-04
 317.0000000000    4.2478730662e-05    3.4867177660e-04
 317.5000000000    7.2339696486e-05    4.3098398267e-04
 318.0000000000    1.1459574433e-04    5.4777024882e-04
 318.5000000000    1.6769342363e-04    7.3215121953e-04
 319.0000000000    2.2655648091e-04    1.0480948251e-03
 319.5000000000    2.8307656330e-04    1.5390597015e-03
 320.0000000000    3.2830225257e-04    2.1670204690e-03
 320.5000000000    3.5544327117e-04    2.8254249054e-03
 321.0000000000    3.6211040950e-04    3.3922906499e-03
 321.5000000000    3.5049072613e-04    3.7798162319e-03
 322.0000000000    3.2563355614e-04    3.9600666956e-03
 322.5000000000    2.9341772618e-04    3.9601355469e-03
 323.0000000000    2.5918299412e-04    3.8382920160e-03
 323.5000000000    2.2696398746e-04    3.6581197196e-03
 324.0000000000    1.9917266743e-04    3.4710496709e-03
 324.5000000000    1.7671656217e-04    3.3092943423e-03
 325.0000000000    1.5942708775e-04    3.1872083086e-03
 325.5000000000    1.4656297360e-04    3.1067576380e-03
 326.0000000000    1.3720817364e-04    3.0635274757e-03
 326.5000000000    1.3050623065e-04    3.0509829051e-03
 327.0000000000    1.2575843706e-04    3.0627050205e-03
 327.5000000000    1.2243898858e-04    3.0931825487e-03
 328.0000000000    1.2017117917e-04    3.1378571928e-03
 328.5000000000    1.1869191305e-04    3.1929006726e-03
 329.0000000000    1.1781716055e-04    3.2549669615e-03
 329.5000000000    1.1741346642e-04    3.3210217598e-03
 330.0000000000    1.1737685864e-04    3.3882618488e-03
 330.5000000000    1.1761842975e-04    3.4541189679e-03
 331.0000000000    1.1805608048e-04    3.5163082399e-03
 331.5000000000    1.1861103967e-04    3.5728975653e-03
 332.0000000000    1.1920801241e-04    3.6223655857e-03
 332.5000000000    1.1977740981e-04    3.6636367885e-03
 333.0000000000    1.2025852557e-04    3.6960836850e-03
 333.5000000000    1.2060239644e-04    3.7195010610e-03
 334.0000000000    1.2077401486e-04    3.7340573945e-03
 334.5000000000    1.2075322756e-04    3.7402340751e-03
 335.0000000000    1.2053446367e-04    3.7387588011e-03
 335.5000000000    1.2012555853e-04    3.7305398803e-03
 336.0000000000    1.1954561836e-04    3.7166051620e-03
 336.5000000000    1.1882238690e-04    3.6980480659e-03
 337.0000000000    1.1798932704e-04    3.6759812775e-03
 337.5000000000    1.1708264342e-04    3.6515027238e-03
 338.0000000000    1.1613838017e-04    3.6256442207e-03
 338.5000000000    1.1519050398e-04    3.5994149500e-03
 339.0000000000    1.1426868539e-04    3.5736973866e-03
 339.5000000000    1.1339757130e-04    3.5492673822e-03
 340.0000000000    1.1259614429e-04    3.5267980862e-03
 340.5000000000    1.1187784871e-04    3.5068680994e-03
 341.0000000000    1.1125095416e-04    3.4899464184e-03
 341.5000000000    1.1071938772e-04    3.4763902168e-03
 342.0000000000    1.1028354873e-04    3.4664481461e-03
 342.5000000000    1.0994126574e-04    3.4602556309e-03
 343.0000000000    1.0968860888e-04    3.4578410077e-03
 343.5000000000    1.0952075247e-04    3.4591251025e-03
 344.0000000000    1.0943270451e-04    3.4635466906e-03
 344.5000000000    1.0941783270e-04    3.4716151616e-03
 345.0000000000    1.0947256775e-04    3.4825560976e-03
 345.5000000000    1.0959130617e-04    3.4959554454e-03
 346.0000000000    1.0976864641e-04    3.5113753768e-03
 346.5000000000    1.0999881493e-04    3.5282999919e-03
 347.0000000000    1.1027540410e-04    3.5461967767e-03
 347.5000000000    1.1059104922e-04    3.5645457399e-03
 348.0000000000    1.1093739170e-04    3.5828516504e-03
 348.5000000000    1.1130515298e-04    3.6006521586e-03
 349.0000000000    1.1168424972e-04    3.6175368398e-03
 349.5000000000    1.1206406940e-04    3.6331574981e-03
 350.0000000000    1.1243391610e-04    3.6472341084e-03
 350.5000000000    1.1278341870e-04    3.6595567195e-03
 351.0000000000    1.1310309202e-04    3.6699858617e-03
 351.5000000000    1.1338467283e-04    3.6784493168e-03
 352.0000000000    1.1362162814e-04    3.6849383245e-03
 352.5000000000    1.1380949907e-04    3.6895015766e-03
 353.0000000000    1.1394582140e-04    3.6922390607e-03
 353.5000000000    1.1403027851e-04    3.6932949797e-03
 354.0000000000    1.1406448094e-04    3.6928497372e-03
 354.5000000000    1.1405177961e-04    3.6911110914e-03
 355.0000000000    1.1399697517e-04    3.6883056735e-03
 355.5000000000    1.1390598526e-04    3.6846710569e-03
 356.0000000000    1.1378553988e-04    3.6804489637e-03
 356.5000000000    1.1364280902e-04    3.6758782966e-03
 357.0000000000    1.1348486086e-04    3.6711887655e-03
 357.5000000000    1.1331830789e-04    3.6665938473e-03
 358.0000000000    1.1314902489e-04    3.6622872979e-03
 358.5000000000    1.1298206387e-04    3.6584362419e-03
 359.0000000000    1.1282176633e-04    3.6551812885e-03
 359.5000000000    1.1267189379e-04    3.6526339008e-03
 360.0000000000    1.1253553997e-04    3.6508781173e-03
 360.5000000000    1.1241516612e-04    3.6499696651e-03
 361.0000000000    1.1231258373e-04    3.6499373411e-03
 361.5000000000    1.1222878296e-04    3.6507829134e-03
 362.0000000000    1.1216421332e-04    3.6524829207e-03
 362.5000000000    1.1211907435e-04    3.6549897496e-03
 363.0000000000    1.1209341912e-04    3.6582355026e-03
 363.5000000000    1.1208707308e-04    3.6621344579e-03
 364.0000000000    1.1209948790e-04    3.6665865796e-03
 364.5000000000    1.1212951631e-04    3.6714810612e-03
 365.0000000000    1.1217558872e-04    3.6767004655e-03
 365.5000000000    1.1223557862e-04    3.6821248662e-03
 366.0000000000    1.1230726121e-04    3.6876363216e-03
 366.5000000000    1.1238822140e-04    3.6931231538e-03
 367.0000000000    1.1247574519e-04    3.6984839523e-03
 367.5000000000    1.1256695688e-04    3.7036305713e-03
 368.0000000000    1.1265885990e-04    3.7084903010e-03
 368.5000000000    1.1274853514e-04    3.7130066698e-03
 369.0000000000    1.1283345463e-04    3.7171389915e-03
 369.5000000000    1.1291151851e-04    3.7208613356e-03
 370.0000000000    1.1298106703e-04    3.7241612245e-03
 370.5000000000    1.1304084474e-04    3.7270379613e-03
 371.0000000000    1.1309001964e-04    3.7295007069e-03
 371.5000000000    1.1312818539e-04    3.7315665336e-03
 372.0000000000    1.1315546206e-04    3.7332588554e-03
 372.5000000000    1.1317257273e-04    3.7346061877e-03
 373.0000000000    1.1318059839e-04    3.7356444153e-03
 373.5000000000    1.1318089253e-04    3.7364019194e-03
 374.0000000000    1.1317504417e-04    3.7369278205e-03
 374.5000000000    1.1316470596e-04    3.7372649479e-03
 375.0000000000    1.1315147947e-04    3.7374614502e-03
 375.5000000000    1.1313692838e-04    3.7375681308e-03
 376.0000000000    1.1312228523e-04    3.7376382320e-03
 376.5000000000    1.1310830578e-04    3.7377246669e-03
 377.0000000000    1.1309536711e-04    3.7378787616e-03
 377.5000000000    1.1308309918e-04    3.7381476023e-03
 378.0000000000    1.1307068835e-04    3.7385714113e-03
 378.5000000000    1.1305695840e-04    3.7391814451e-03
 379.0000000000    1.1304052465e-04    3.7399984512e-03
 379.5000000000    1.1302001968e-04    3.7410317700e-03
 380.0000000000    1.1299449348e-04    3.7422794534e-03
 380.5000000000    1.1296355419e-04    3.7437296380e-03
 381.0000000000    1.1292760763e-04    3.7453627534e-03
 381.5000000000    1.1288798833e-04    3.7471546352e-03
 382.0000000000    1.1284691109e-04    3.7490797254e-03
 382.5000000000    1.1280722401e-04    3.7511130650e-03
 383.0000000000    1.1277231201e-04    3.7532336731e-03
 383.5000000000    1.1274552507e-04    3.7554235720e-03
 384.0000000000    1.1272975690e-04    3.7576666487e-03
 384.5000000000    1.1272710149e-04    3.7599522961e-03
 385.0000000000    1.1273842615e-04    3.7622679360e-03
 385.5000000000    1.1276324627e-04    3.7645997153e-03
 386.0000000000    1.1279977809e-04    3.7669298384e-03
 386.5000000000    1.1284509331e-04    3.7692354903e-03
 387.0000000000    1.1289562213e-04    3.7714896825e-03
 387.5000000000    1.1294746261e-04    3.7736627157e-03
 388.0000000000    1.1299694858e-04    3.7757257462e-03
 388.5000000000    1.1304124569e-04    3.7776542748e-03
 389.0000000000    1.1307841871e-04    3.7794317665e-03
 389.5000000000    1.1310769854e-04    3.7810526816e-03
 390.0000000000    1.1312949191e-04    3.7825225642e-03
 390.5000000000    1.1314501211e-04    3.7838581953e-03
 391.0000000000    1.1315588869e-04    3.7850848876e-03
 391.5000000000    1.1316408137e-04    3.7862345020e-03
 392.0000000000    1.1317103364e-04    3.7873321046e-03
 392.5000000000    1.1317780348e-04    3.7884091681e-03
 393.0000000000    1.1318482945e-04    3.7894839642e-03
 393.5000000000    1.1319188900e-04    3.7905670590e-03
 394.0000000000    1.1319829076e-04    3.7916606753e-03
 394.5000000000    1.1320316280e-04    3.7927602691e-03
 395.0000000000    1.1320567375e-04    3.7938582886e-03
 395.5000000000    1.1320533010e-04    3.7949476042e-03
 396.0000000000    1.1320206862e-04    3.7960248259e-03
 396.5000000000    1.1319635522e-04    3.7970923968e-03
 397.0000000000    1.1318907221e-04    3.7981589359e-03
 397.5000000000    1.1318132024e-04    3.7992380985e-03
 398.0000000000    1.1317426052e-04    3.8003459418e-03
 398.5000000000    1.1316886345e-04    3.8014976964e-03
 399.0000000000    1.1316576340e-04    3.8027045856e-03
 399.5000000000    1.1316522503e-04    3.8039714964e-03
 400.0000000000    1.1316706835e-04    3.8052959007e-03
 400.5000000000    1.1317088881e-04    3.8066682686e-03
 401.0000000000    1.1317611496e-04    3.8080738722e-03
 401.5000000000    1.1318215641e-04    3.8094955042e-03
 402.0000000000    1.1318864231e-04    3.8109166410e-03
 402.5000000000    1.1319527623e-04    3.8123243839e-03
 403.0000000000    1.1320204129e-04    3.8137112795e-03
 403.5000000000    1.1320907677e-04    3.8150758654e-03
 404.0000000000    1.1321665917e-04    3.8164218096e-03
 404.5000000000    1.1322507778e-04    3.8177559050e-03
 405.0000000000    1.1323453301e-04    3.8190854432e-03
 405.5000000000    1.1324513318e-04    3.8204157591e-03
 406.0000000000    1.1325682794e-04    3.8217481607e-03
 406.5000000000    1.1326941864e-04    3.8230789460e-03
 407.0000000000    1.1328253950e-04    3.8243994746e-03
 407.5000000000    1.1329574970e-04    3.8256980873e-03
 408.0000000000    1.1330856274e-04    3.8269616349e-03
 408.5000000000    1.1332041963e-04    3.8281787588e-03
 409.0000000000    1.1333080588e-04    3.8293419904e-03
 409.5000000000    1.1333922419e-04    3.8304495060e-03
 410.0000000000    1.1334531775e-04    3.8315057147e-03
 410.5000000000    1.1334889044e-04    3.8325207657e-03
 411.0000000000    1.1334991961e-04    3.8335089796e-03
 411.5000000000    1.1334853960e-04    3.8344865634e-03
 412.0000000000    1.1334511862e-04    3.8354690839e-03
 412.5000000000    1.1334017892e-04    3.8364690623e-03
 413.0000000000    1.1333439754e-04    3.8374942387e-03
 413.5000000000    1.1332848308e-04    3.8385467802e-03
 414.0000000000    1.1332318330e-04    3.8396234302e-03
 414.5000000000    1.1331909835e-04    3.8407167357e-03
 415.0000000000    1.1331670973e-04    3.8418168877e-03
 415.5000000000    1.1331626235e-04    3.8429138969e-03
 416.0000000000    1.1331779888e-04    3.8439996594e-03
 416.5000000000    1.1332121267e-04    3.8450695492e-03
 417.0000000000    1.1332621129e-04    3.8461232604e-03
 417.5000000000    1.1333240067e-04    3.8471647659e-03
 418.0000000000    1.1333941186e-04    3.8482013264e-03
 418.5000000000    1.1334681317e-04    3.8492418722e-03
 419.0000000000    1.1335437984e-04    3.8502950446e-03
 419.5000000000    1.1336189229e-04    3.8513672994e-03
 420.0000000000    1.1336918226e-04    3.8524613903e-03
 420.5000000000    1.1337639068e-04    3.8535756070e-03
 421.0000000000    1.1338351388e-04    3.8547038569e-03
 421.5000000000    1.1339059518e-04    3.8558367267e-03
 422.0000000000    1.1339769505e-04    3.8569632427e-03
 422.5000000000    1.1340478747e-04    3.8580729737e-03
 423.0000000000    1.1341186067e-04    3.8591578877e-03
 423.5000000000    1.1341882181e-04    3.8602137328e-03
 424.0000000000    1.1342559076e-04    3.8612406011e-03
 424.5000000000    1.1343209236e-04    3.8622426308e-03
 425.0000000000    1.1343820732e-04    3.8632269218e-03
 425.5000000000    1.1344386961e-04    3.8642020671e-03
 426.0000000000    1.1344906720e-04    3.8651762462e-03
 426.5000000000    1.1345384840e-04    3.8661556465e-03
 427.0000000000    1.1345833045e-04    3.8671433259e-03
 427.5000000000    1.1346270182e-04    3.8681387452e-03
 428.0000000000    1.1346707790e-04    3.8691381858e-03
 428.5000000000    1.1347152539e-04    3.8701358061e-03
 429.0000000000    1.1347602170e-04    3.8711251101e-03
 429.5000000000    1.1348044578e-04    3.8721004839e-03
 430.0000000000    1.1348464830e-04    3.8730582587e-03
 430.5000000000    1.1348857188e-04    3.8739974208e-03
 431.0000000000    1.1349216792e-04    3.8749198482e-03
 431.5000000000    1.1349550151e-04    3.8758297819e-03
 432.0000000000    1.1349873492e-04    3.8767328663e-03
 432.5000000000    1.1350196327e-04    3.8776349373e-03
 433.0000000000    1.1350533014e-04    3.8785407203e-03
 433.5000000000    1.1350885442e-04    3.8794529916e-03
 434.0000000000    1.1351256880e-04    3.8803722538e-03
 434.5000000000    1.1351644182e-04    3.8812968978e-03
 435.0000000000    1.1352044378e-04    3.8822238821e-03
 435.5000000000    1.1352451432e-04    3.8831495595e-03
 436.0000000000    1.1352854280e-04    3.8840705151e-03
 436.5000000000    1.1353242805e-04    3.8849843043e-03
 437.0000000000    1.1353600616e-04    3.8858899467e-03
 437.5000000000    1.1353917497e-04    3.8867879241e-03
 438.0000000000    1.1354195293e-04    3.8876799115e-03
 438.5000000000    1.1354437428e-04    3.8885682587e-03
 439.0000000000    1.1354659059e-04    3.8894553369e-03
 439.5000000000    1.1354875137e-04    3.8903430431e-03
 440.0000000000    1.1355100393e-04    3.8912324448e-03
 440.5000000000    1.1355346167e-04    3.8921235809e-03
 441.0000000000    1.1355622583e-04    3.8930155586e-03
 441.5000000000    1.1355937575e-04    3.8939067812e-03
 442.0000000000    1.1356296196e-04    3.8947952820e-03
 442.5000000000    1.1356699864e-04    3.8956792052e-03
 443.0000000000    1.1357143839e-04    3.8965571755e-03
 443.5000000000    1.1357619259e-04    3.8974285527e-03
 444.0000000000    1.1358114937e-04    3.8982934830e-03
 444.5000000000    1.1358621491e-04    3.8991526728e-03
 445.0000000000    1.1359130601e-04    3.9000071150e-03
 445.5000000000    1.1359635626e-04    3.9008577876e-03
 446.0000000000    1.1360131752e-04    3.9017053506e-03
 446.5000000000    1.1360614159e-04    3.9025500532e-03
 447.0000000000    1.1361076697e-04    3.9033917040e-03
 447.5000000000    1.1361519674e-04    3.9042297873e-03
 448.0000000000    1.1361942169e-04    3.9050637184e-03
 448.5000000000    1.1362344457e-04    3.9058931108e-03
 449.0000000000    1.1362730552e-04    3.9067179867e-03
 449.5000000000    1.1363104681e-04    3.9075387515e-03
 450.0000000000    1.1363469519e-04    3.9083559627e-03
 450.5000000000    1.1363829747e-04    3.9091701163e-03
 451.0000000000    1.1364188705e-04    3.9099815309e-03
 451.5000000000    1.1364546226e-04    3.9107902864e-03
 452.0000000000    1.1364903768e-04    3.9115962649e-03
 452.5000000000    1.1365261306e-04    3.9123992717e-03
 453.0000000000    1.1365615342e-04    3.9131992038e-03
 453.5000000000    1.1365964914e-04    3.9139961155e-03
 454.0000000000    1.1366309418e-04    3.9147900631e-03
 454.5000000000    1.1366646513e-04    3.9155810515e-03
 455.0000000000    1.1366979249e-04    3.9163690767e-03
 455.5000000000    1.1367308352e-04    3.9171540731e-03
 456.0000000000    1.1367636504e-04    3.9179360248e-03
 456.5000000000    1.1367966733e-04    3.9187152088e-03
 457.0000000000    1.1368301300e-04    3.9194921901e-03
 457.5000000000    1.1368641282e-04    3.9202676035e-03
 458.0000000000    1.1368986021e-04    3.9210419832e-03
 458.5000000000    1.1369333856e-04    3.9218156411e-03
 459.0000000000    1.1369682087e-04    3.9225885706e-03
 459.5000000000    1.1370028964e-04    3.9233605165e-03
 460.0000000000    1.1370373336e-04    3.9241311374e-03
 460.5000000000    1.1370716183e-04    3.9249001959e-03
 461.0000000000    1.1371057081e-04    3.9256676142e-03
 461.5000000000    1.1371395396e-04    3.9264333853e-03
 462.0000000000    1.1371733016e-04    3.9271974958e-03
 462.5000000000    1.1372069170e-04    3.9279599044e-03
 463.0000000000    1.1372405786e-04    3.9287204042e-03
 463.5000000000    1.1372746433e-04    3.9294785923e-03
 464.0000000000    1.1373091284e-04    3.9302340728e-03
 464.5000000000    1.1373443190e-04    3.9309865029e-03
 465.0000000000    1.1373802711e-04    3.9317355087e-03
 465.5000000000    1.1374168363e-04    3.9324806650e-03
 466.0000000000    1.1374537911e-04    3.9332215195e-03
 466.5000000000    1.1374908287e-04    3.9339576717e-03
 467.0000000000    1.1375277343e-04    3.9346888556e-03
 467.5000000000    1.1375642186e-04    3.9354150260e-03
 468.0000000000    1.1376003180e-04    3.9361363958e-03
 468.5000000000    1.1376358128e-04    3.9368533749e-03
 469.0000000000    1.1376705878e-04    3.9375664208e-03
 469.5000000000    1.1377046026e-04    3.9382759080e-03
 470.0000000000    1.1377376200e-04    3.9389821561e-03
 470.5000000000    1.1377695091e-04    3.9396854933e-03
 471.0000000000    1.1378005855e-04    3.9403862732e-03
 471.5000000000    1.1378309796e-04    3.9410848955e-03
 472.0000000000    1.1378609091e-04    3.9417817943e-03
 472.5000000000    1.1378909808e-04    3.9424773830e-03
 473.0000000000    1.1379212653e-04    3.9431719982e-03
 473.5000000000    1.1379519272e-04    3.9438657837e-03
 474.0000000000    1.1379830881e-04    3.9445587059e-03
 474.5000000000    1.1380144536e-04    3.9452507019e-03
 475.0000000000    1.1380459069e-04    3.9459417253e-03
 475.5000000000    1.1380772273e-04    3.9466318108e-03
 476.0000000000    1.1381082628e-04    3.9473210955e-03
 476.5000000000    1.1381390952e-04    3.9480097466e-03
 477.0000000000    1.1381698456e-04    3.9486979142e-03
 477.5000000000    1.1382008063e-04    3.9493856294e-03
 478.0000000000    1.1382323488e-04    3.9500726830e-03
 478.5000000000    1.1382646831e-04    3.9507586277e-03
 479.0000000000    1.1382978128e-04    3.9514428765e-03
 479.5000000000    1.1383315607e-04    3.9521248221e-03
 480.0000000000    1.1383655528e-04    3.9528039772e-03
 480.5000000000    1.1383994000e-04    3.9534800548e-03
 481.0000000000    1.1384329263e-04    3.9541529862e-03
 481.5000000000    1.1384660965e-04    3.9548228718e-03
 482.0000000000    1.1384991072e-04    3.9554898609e-03
 482.5000000000    1.1385321949e-04    3.9561540424e-03
 483.0000000000    1.1385654072e-04    3.9568154205e-03
 483.5000000000    1.1385985558e-04    3.9574739951e-03
 484.0000000000    1.1386312328e-04    3.9581298478e-03
 484.5000000000    1.1386630055e-04    3.9587832003e-03
 485.0000000000    1.1386936406e-04    3.9594343863e-03
 485.5000000000    1.1387233595e-04    3.9600836981e-03
 486.0000000000    1.1387526621e-04    3.9607312213e-03
 486.5000000000    1.1387821998e-04    3.9613767651e-03
 487.0000000000    1.1388124635e-04    3.9620199520e-03
 487.5000000000    1.1388434729e-04    3.9626604226e-03
 488.0000000000    1.1388748592e-04    3.9632980320e-03
 488.5000000000    1.1389060485e-04    3.9639329683e-03
 489.0000000000    1.1389364611e-04    3.9645657291e-03
 489.5000000000    1.1389658628e-04    3.9651969328e-03
 490.0000000000    1.1389945208e-04    3.9658270670e-03
 490.5000000000    1.1390229084e-04    3.9664563097e-03
 491.0000000000    1.1390516045e-04    3.9670845169e-03
 491.5000000000    1.1390809594e-04    3.9677113685e-03
 492.0000000000    1.1391109321e-04    3.9683365788e-03
 492.5000000000    1.1391412803e-04    3.9689600597e-03
 493.0000000000    1.1391716478e-04    3.9695819367e-03
 493.5000000000    1.1392018049e-04    3.9702024347e-03
 494.0000000000    1.1392317670e-04    3.9708217450e-03
 494.5000000000    1.1392617014e-04    3.9714399423e-03
 495.0000000000    1.1392918337e-04    3.9720569548e-03
 495.5000000000    1.1393222997e-04    3.9726725890e-03
 496.0000000000    1.1393531250e-04    3.9732865905e-03
 496.5000000000    1.1393843123e-04    3.9738986477e-03
 497.0000000000    1.1394159466e-04    3.9745083237e-03
 497.5000000000    1.1394482018e-04    3.9751150357e-03
 498.0000000000    1.1394812504e-04    3.9757181559e-03
