#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.2466976577e-06    3.8285969438e-05
 249.5000000000    3.2997541491e-06    3.8633073740e-05
 250.0000000000    3.3555787701e-06    3.9008277634e-05
 250.5000000000    3.4144882504e-06    3.9404170134e-05
 251.0000000000    3.4767368457e-06    3.9836120538e-05
 251.5000000000    3.5426860989e-06    4.0267500457e-05
 252.0000000000    3.6124181356e-06    4.0727481741e-05
 252.5000000000    3.6865366926e-06    4.1220461860e-05
 253.0000000000    3.7651245431e-06    4.1748442049e-05
 253.5000000000    3.8487277044e-06    4.2312673388e-05
 254.0000000000    3.9378311454e-06    4.2918335265e-05
 254.5000000000    4.0330146389e-06    4.3570169448e-05
 255.0000000000    4.1350081052e-06    4.4268510783e-05
 255.5000000000    4.2444254881e-06    4.5047481555e-05
 256.0000000000    4.3620147085e-06    4.5866539101e-05
 256.5000000000    4.4889145185e-06    4.6780333683e-05
 257.0000000000    4.6260150715e-06    4.7789023602e-05
 257.5000000000    4.7746920428e-06    4.8906814171e-05
 258.0000000000    4.9364268645e-06    5.0159038992e-05
 258.5000000000    5.1131678411e-06    5.1562817710e-05
 259.0000000000    5.3069167243e-06    5.3168264477e-05
 259.5000000000    5.5200112699e-06    5.5017765610e-05
 260.0000000000    5.7553286471e-06    5.7173281146e-05
 260.5000000000    6.0161293151e-06    5.9719843880e-05
 261.0000000000    6.3067034966e-06    6.2775138488e-05
 261.5000000000    6.6320836254e-06    6.6505441343e-05
 262.0000000000    6.9985126105e-06    7.1142682402e-05
 262.5000000000    7.4133113443e-06    7.7040461003e-05
 263.0000000000    7.8854811202e-06    8.4703837294e-05
 263.5000000000    8.4255368750e-06    9.4886170679e-05
 264.0000000000    9.0470952789e-06    1.0872596212e-04
 264.5000000000    9.7666313053e-06    1.2794119412e-04
 265.0000000000    1.0604998694e-05    1.5513736417e-04
 265.5000000000    1.1589800413e-05    1.9419584077e-04
 266.0000000000    1.2763902921e-05    2.5089524105e-04
 266.5000000000    1.4227788095e-05    3.3352358399e-04
 267.0000000000    1.6396456792e-05    4.5354588617e-04
 267.5000000000    2.1739160484e-05    6.2619226797e-04
 268.0000000000    4.1531431215e-05    8.7221498330e-04
 268.5000000000    1.0182738477e-04    1.2300636686e-03
 269.0000000000    2.3934983580e-04    1.8018351294e-03
 269.5000000000    4.7940836306e-04    2.7763992098e-03
 270.0000000000    7.8541905202e-04    4.2077181177e-03
 270.5000000000    1.0464459799e-03    5.7803936473e-03
 271.0000000000    1.1608776064e-03    7.0471744808e-03
 271.5000000000    1.1357770148e-03    7.8706563381e-03
 272.0000000000    1.0538950412e-03    8.4567399413e-03
 272.5000000000    9.7200568989e-04    8.9554348842e-03
 273.0000000000    9.0535435235e-04    9.3751050029e-03
 273.5000000000    8.5294689676e-04    9.6986146624e-03
 274.0000000000    8.1105363241e-04    9.9252985976e-03
 274.5000000000    7.7654240818e-04    1.0067375866e-02
 275.0000000000    7.4721075368e-04    1.0142608730e-02
 275.5000000000    7.2156754350e-04    1.0169887833e-02
 276.0000000000    6.9860531144e-04    1.0166735553e-02
 276.5000000000    6.7767269442e-04    1.0147539982e-02
 277.0000000000    6.5844389929e-04    1.0121726335e-02
 277.5000000000    6.4093540492e-04    1.0091584293e-02
 278.0000000000    6.2551203116e-04    1.0049932556e-02
 278.5000000000    6.1282841889e-04    9.9780671609e-03
 279.0000000000    6.0365062780e-04    9.8446904838e-03
 279.5000000000    5.9849334108e-04    9.6087578255e-03
 280.0000000000    5.9699189483e-04    9.2397804816e-03
 280.5000000000    5.9701850942e-04    8.7913761797e-03
 281.0000000000    5.9424576193e-04    8.5272705246e-03
 281.5000000000    5.8435602414e-04    8.7987210586e-03
 282.0000000000    5.6870999243e-04    9.4531816769e-03
 282.5000000000    5.5672501235e-04    9.8968864490e-03
 283.0000000000    5.5913849980e-04    9.7226079752e-03
 283.5000000000    5.7446465559e-04    8.8035827328e-03
 284.0000000000    5.7399576942e-04    8.7686961462e-03
 284.5000000000    5.5449200178e-04    9.8420808622e-03
 285.0000000000    5.6382489384e-04    9.3890534550e-03
 285.5000000000    5.7564616507e-04    8.6738574614e-03
 286.0000000000    5.5450853881e-04    9.9056519582e-03
 286.5000000000    5.7672192369e-04    8.7258289127e-03
 287.0000000000    5.6152180119e-04    9.6492536651e-03
 287.5000000000    5.7250009266e-04    9.1021322345e-03
 288.0000000000    5.6572174788e-04    9.4878705574e-03
 288.5000000000    5.7354001382e-04    9.0701026423e-03
 289.0000000000    5.6218156768e-04    9.6416506748e-03
 289.5000000000    5.7904974319e-04    8.6557649057e-03
 290.0000000000    5.5635562108e-04    9.8223160883e-03
 290.5000000000    5.7352678157e-04    8.8400127954e-03
 291.0000000000    5.6922532595e-04    9.0178508937e-03
 291.5000000000    5.5291918856e-04    9.7801382222e-03
 292.0000000000    5.6210863139e-04    9.2382643961e-03
 292.5000000000    5.7220334030e-04    8.5236287755e-03
 293.0000000000    5.6685573817e-04    8.8194637612e-03
 293.5000000000    5.5763821848e-04    9.3331813875e-03
 294.0000000000    5.5257734350e-04    9.5867338124e-03
 294.5000000000    5.5127054982e-04    9.6594805209e-03
 295.0000000000    5.5194316166e-04    9.6529270115e-03
 295.5000000000    5.5444481322e-04    9.5722350305e-03
 296.0000000000    5.6045513107e-04    9.3191127177e-03
 296.5000000000    5.7054398960e-04    8.8087221915e-03
 297.0000000000    5.7571621537e-04    8.5713886836e-03
 297.5000000000    5.6453187030e-04    9.3242627743e-03
 298.0000000000    5.6180672233e-04    9.5425734802e-03
 298.5000000000    5.8109768114e-04    8.5793109996e-03
 299.0000000000    5.6636096110e-04    9.4791520501e-03
 299.5000000000    5.8034845995e-04    8.8646160918e-03
 300.0000000000    5.7122118077e-04    9.4215796771e-03
 300.5000000000    5.8839373074e-04    8.6508280545e-03
 301.0000000000    5.7263897153e-04    9.5277721284e-03
 301.5000000000    5.8497576423e-04    9.0561779097e-03
 302.0000000000    5.9583641682e-04    8.6249981778e-03
 302.5000000000    5.8762100266e-04    9.1491881757e-03
 303.0000000000    5.8232286893e-04    9.4687539172e-03
 303.5000000000    5.8677995498e-04    9.4003392155e-03
 304.0000000000    5.9723116484e-04    9.1207305472e-03
 304.5000000000    6.0936853911e-04    8.7942570733e-03
 305.0000000000    6.1820039794e-04    8.6487503765e-03
 305.5000000000    6.1605546332e-04    8.9845541799e-03
 306.0000000000    6.0893482263e-04    9.4267488036e-03
 306.5000000000    6.3550494519e-04    8.8049613288e-03
 307.0000000000    6.2531302377e-04    9.3720820241e-03
 307.5000000000    6.5350282996e-04    8.8641117494e-03
 308.0000000000    6.6563899932e-04    8.8541365283e-03
 308.5000000000    6.5355718420e-04    9.3835272222e-03
 309.0000000000    7.0277912610e-04    8.6742435652e-03
 309.5000000000    7.2372011821e-04    8.6344301770e-03
 310.0000000000    7.0718766503e-04    9.2321324835e-03
 310.5000000000    7.7362211790e-04    8.6227172803e-03
 311.0000000000    8.0373112932e-04    8.6350235061e-03
 311.5000000000    7.8258866650e-04    9.1433903654e-03
 312.0000000000    8.6697400062e-04    8.6459240388e-03
 312.5000000000    8.6526527636e-04    8.7448416980e-03
 313.0000000000    8.9896561177e-04    8.5415307121e-03
 313.5000000000    9.1984836347e-04    8.5624219449e-03
 314.0000000000    8.4301313626e-04    8.4299564159e-03
 314.5000000000    8.6097807567e-04    7.6316821234e-03
 315.0000000000    7.8615981172e-04    7.0470567927e-03
 315.5000000000    6.9638684246e-04    6.4021803144e-03
 316.0000000000    5.5911723668e-04    5.3081237083e-03
 316.5000000000    4.1325465474e-04    4.0582395002e-03
 317.0000000000    2.8505678868e-04    2.9331005923e-03
 317.5000000000    1.9112139999e-04    2.2570628257e-03
 318.0000000000    1.3494591672e-04    2.0465198648e-03
 318.5000000000    1.0642362389e-04    2.1102914811e-03
 319.0000000000    9.4233642700e-05    2.2837335531e-03
 319.5000000000    9.0263014806e-05    2.4692168575e-03
 320.0000000000    8.9584443007e-05    2.6231167848e-03
 320.5000000000    8.9768804288e-05    2.7334612025e-03
 321.0000000000    8.9878805164e-05    2.8028467824e-03
 321.5000000000    8.9679321725e-05    2.8392653769e-03
 322.0000000000    8.9203473830e-05    2.8518331575e-03
 322.5000000000    8.8554938460e-05    2.8489365982e-03
 323.0000000000    8.7830803023e-05    2.8375270654e-03
 323.5000000000    8.7099458944e-05    2.8229557822e-03
 324.0000000000    8.6401217004e-05    2.8090877159e-03
 324.5000000000    8.5756455456e-05    2.7985367526e-03
 325.0000000000    8.5175236304e-05    2.7929447440e-03
 325.5000000000    8.4664022435e-05    2.7932330173e-03
 326.0000000000    8.4229540855e-05    2.7997963457e-03
 326.5000000000    8.3879979202e-05    2.8126348902e-03
 327.0000000000    8.3624795106e-05    2.8314413083e-03
 327.5000000000    8.3473483384e-05    2.8556603952e-03
 328.0000000000    8.3433983734e-05    2.8845355701e-03
 328.5000000000    8.3511001443e-05    2.9171510789e-03
 329.0000000000    8.3704811882e-05    2.9524757761e-03
 329.5000000000    8.4010586157e-05    2.9894099712e-03
 330.0000000000    8.4418280972e-05    3.0268360076e-03
 330.5000000000    8.4912755164e-05    3.0636692170e-03
 331.0000000000    8.5474653092e-05    3.0989119669e-03
 331.5000000000    8.6081614436e-05    3.1316981163e-03
 332.0000000000    8.6709247865e-05    3.1613224380e-03
 332.5000000000    8.7332863932e-05    3.1872535486e-03
 333.0000000000    8.7928709284e-05    3.2091317482e-03
 333.5000000000    8.8475392935e-05    3.2267586745e-03
 334.0000000000    8.8955171190e-05    3.2400844643e-03
 334.5000000000    8.9354618440e-05    3.2491926041e-03
 335.0000000000    8.9664974515e-05    3.2542803894e-03
 335.5000000000    8.9881925730e-05    3.2556361239e-03
 336.0000000000    9.0005403799e-05    3.2536169262e-03
 336.5000000000    9.0038935994e-05    3.2486298478e-03
 337.0000000000    8.9989347599e-05    3.2411164055e-03
 337.5000000000    8.9865833838e-05    3.2315393431e-03
 338.0000000000    8.9679239502e-05    3.2203703483e-03
 338.5000000000    8.9441539490e-05    3.2080781731e-03
 339.0000000000    8.9164885889e-05    3.1951174236e-03
 339.5000000000    8.8861253183e-05    3.1819191185e-03
 340.0000000000    8.8541855793e-05    3.1688835340e-03
 340.5000000000    8.8216722718e-05    3.1563751057e-03
 341.0000000000    8.7894626936e-05    3.1447185455e-03
 341.5000000000    8.7582846589e-05    3.1341949446e-03
 342.0000000000    8.7287380137e-05    3.1250380235e-03
 342.5000000000    8.7012877948e-05    3.1174319578e-03
 343.0000000000    8.6762888637e-05    3.1115118050e-03
 343.5000000000    8.6540192624e-05    3.1073658416e-03
 344.0000000000    8.6346626099e-05    3.1050382419e-03
 344.5000000000    8.6183441544e-05    3.1045311651e-03
 345.0000000000    8.6051246551e-05    3.1058066997e-03
 345.5000000000    8.5950295266e-05    3.1087896588e-03
 346.0000000000    8.5880441027e-05    3.1133714621e-03
 346.5000000000    8.5841198896e-05    3.1194145207e-03
 347.0000000000    8.5831895137e-05    3.1267565186e-03
 347.5000000000    8.5851566240e-05    3.1352148101e-03
 348.0000000000    8.5898707425e-05    3.1445911524e-03
 348.5000000000    8.5971600481e-05    3.1546765843e-03
 349.0000000000    8.6068030227e-05    3.1652566620e-03
 349.5000000000    8.6185381659e-05    3.1761170634e-03
 350.0000000000    8.6320582810e-05    3.1870491181e-03
 350.5000000000    8.6470191287e-05    3.1978547404e-03
 351.0000000000    8.6630440355e-05    3.2083505084e-03
 351.5000000000    8.6797461579e-05    3.2183711179e-03
 352.0000000000    8.6967197760e-05    3.2277725696e-03
 352.5000000000    8.7135697902e-05    3.2364345101e-03
 353.0000000000    8.7299152470e-05    3.2442618561e-03
 353.5000000000    8.7453978200e-05    3.2511850559e-03
 354.0000000000    8.7597049287e-05    3.2571606023e-03
 354.5000000000    8.7725548317e-05    3.2621704871e-03
 355.0000000000    8.7837384145e-05    3.2662209198e-03
 355.5000000000    8.7930876325e-05    3.2693402700e-03
 356.0000000000    8.8004992773e-05    3.2715764411e-03
 356.5000000000    8.8059139119e-05    3.2729940218e-03
 357.0000000000    8.8093338165e-05    3.2736712257e-03
 357.5000000000    8.8108286248e-05    3.2736968713e-03
 358.0000000000    8.8105104480e-05    3.2731674562e-03
 358.5000000000    8.8085698185e-05    3.2721842416e-03
 359.0000000000    8.8052073900e-05    3.2708504916e-03
 359.5000000000    8.8006561665e-05    3.2692686564e-03
 360.0000000000    8.7951126820e-05    3.2675404328e-03
 360.5000000000    8.7887857113e-05    3.2657528899e-03
 361.0000000000    8.7818984317e-05    3.2640010261e-03
 361.5000000000    8.7746608335e-05    3.2623621851e-03
 362.0000000000    8.7672850101e-05    3.2609110464e-03
 362.5000000000    8.7599838822e-05    3.2597094934e-03
 363.0000000000    8.7529249439e-05    3.2588126494e-03
 363.5000000000    8.7462436859e-05    3.2582642821e-03
 364.0000000000    8.7400333655e-05    3.2580996579e-03
 364.5000000000    8.7343822485e-05    3.2583430006e-03
 365.0000000000    8.7293766848e-05    3.2590084569e-03
 365.5000000000    8.7250952418e-05    3.2600987815e-03
 366.0000000000    8.7216056845e-05    3.2616064668e-03
 366.5000000000    8.7189600034e-05    3.2635144674e-03
 367.0000000000    8.7171630416e-05    3.2657977461e-03
 367.5000000000    8.7162039430e-05    3.2684237283e-03
 368.0000000000    8.7160753750e-05    3.2713532796e-03
 368.5000000000    8.7167485450e-05    3.2745422995e-03
 369.0000000000    8.7182021920e-05    3.2779440125e-03
 369.5000000000    8.7203624694e-05    3.2815107412e-03
 370.0000000000    8.7231663362e-05    3.2851952389e-03
 370.5000000000    8.7265272087e-05    3.2889517583e-03
 371.0000000000    8.7303248138e-05    3.2927367673e-03
 371.5000000000    8.7344597977e-05    3.2965090276e-03
 372.0000000000    8.7388343534e-05    3.3002291259e-03
 372.5000000000    8.7433542286e-05    3.3038591664e-03
 373.0000000000    8.7479167951e-05    3.3073629277e-03
 373.5000000000    8.7524133297e-05    3.3107065178e-03
 374.0000000000    8.7567797116e-05    3.3138590735e-03
 374.5000000000    8.7609270693e-05    3.3167932140e-03
 375.0000000000    8.7648252416e-05    3.3194856909e-03
 375.5000000000    8.7684739230e-05    3.3219187904e-03
 376.0000000000    8.7718672547e-05    3.3240821555e-03
 376.5000000000    8.7750370758e-05    3.3259744531e-03
 377.0000000000    8.7780269749e-05    3.3276042598e-03
 377.5000000000    8.7808753269e-05    3.3289898422e-03
 378.0000000000    8.7836054165e-05    3.3301579103e-03
 378.5000000000    8.7862197601e-05    3.3311416236e-03
 379.0000000000    8.7886910753e-05    3.3319797600e-03
 379.5000000000    8.7909134578e-05    3.3327062676e-03
 380.0000000000    8.7927793513e-05    3.3333630937e-03
 380.5000000000    8.7941332617e-05    3.3339811698e-03
 381.0000000000    8.7947738844e-05    3.3345856030e-03
 381.5000000000    8.7945142635e-05    3.3351925202e-03
 382.0000000000    8.7931939242e-05    3.3358116551e-03
 382.5000000000    8.7907160599e-05    3.3364471762e-03
 383.0000000000    8.7870735461e-05    3.3371003824e-03
 383.5000000000    8.7823608604e-05    3.3377729792e-03
 384.0000000000    8.7767837427e-05    3.3384710684e-03
 384.5000000000    8.7706472160e-05    3.3392108150e-03
 385.0000000000    8.7643323850e-05    3.3399914903e-03
 385.5000000000    8.7582743311e-05    3.3408577057e-03
 386.0000000000    8.7528986506e-05    3.3418227625e-03
 386.5000000000    8.7485752703e-05    3.3429197447e-03
 387.0000000000    8.7455765761e-05    3.3441674289e-03
 387.5000000000    8.7440110045e-05    3.3455789368e-03
 388.0000000000    8.7438858376e-05    3.3471546791e-03
 388.5000000000    8.7450496174e-05    3.3488822202e-03
 389.0000000000    8.7472297054e-05    3.3507369586e-03
 389.5000000000    8.7501097326e-05    3.3526844268e-03
 390.0000000000    8.7533518559e-05    3.3546837676e-03
 390.5000000000    8.7566419010e-05    3.3566926499e-03
 391.0000000000    8.7597415728e-05    3.3586730283e-03
 391.5000000000    8.7625092286e-05    3.3605960409e-03
 392.0000000000    8.7648991349e-05    3.3624445603e-03
 392.5000000000    8.7669630999e-05    3.3642136330e-03
 393.0000000000    8.7688020848e-05    3.3659095994e-03
 393.5000000000    8.7705498279e-05    3.3675476226e-03
 394.0000000000    8.7723390450e-05    3.3691475120e-03
 394.5000000000    8.7742586543e-05    3.3707289226e-03
 395.0000000000    8.7763456167e-05    3.3723069647e-03
 395.5000000000    8.7785744715e-05    3.3738890567e-03
 396.0000000000    8.7808651746e-05    3.3754734954e-03
 396.5000000000    8.7831101160e-05    3.3770497643e-03
 397.0000000000    8.7851924769e-05    3.3786003877e-03
 397.5000000000    8.7870098431e-05    3.3801041279e-03
 398.0000000000    8.7884916054e-05    3.3815400683e-03
 398.5000000000    8.7896081793e-05    3.3828914428e-03
 399.0000000000    8.7903716463e-05    3.3841483350e-03
 399.5000000000    8.7908243059e-05    3.3853091311e-03
 400.0000000000    8.7910338005e-05    3.3863808212e-03
 400.5000000000    8.7910677356e-05    3.3873780402e-03
 401.0000000000    8.7909920466e-05    3.3883209518e-03
 401.5000000000    8.7908589785e-05    3.3892321918e-03
 402.0000000000    8.7906963084e-05    3.3901336356e-03
 402.5000000000    8.7905189166e-05    3.3910437569e-03
 403.0000000000    8.7903354720e-05    3.3919758973e-03
 403.5000000000    8.7901370161e-05    3.3929376162e-03
 404.0000000000    8.7899338876e-05    3.3939310543e-03
 404.5000000000    8.7897322091e-05    3.3949540674e-03
 405.0000000000    8.7895480320e-05    3.3960018860e-03
 405.5000000000    8.7893917822e-05    3.3970689304e-03
 406.0000000000    8.7892765899e-05    3.3981504333e-03
 406.5000000000    8.7892189249e-05    3.3992434688e-03
 407.0000000000    8.7892330127e-05    3.4003473089e-03
 407.5000000000    8.7893329013e-05    3.4014630133e-03
 408.0000000000    8.7895287463e-05    3.4025924403e-03
 408.5000000000    8.7898268137e-05    3.4037370155e-03
 409.0000000000    8.7902367647e-05    3.4048966807e-03
 409.5000000000    8.7907629444e-05    3.4060692539e-03
 410.0000000000    8.7914017472e-05    3.4072503397e-03
 410.5000000000    8.7921365550e-05    3.4084338620e-03
 411.0000000000    8.7929404466e-05    3.4096131524e-03
 411.5000000000    8.7937759160e-05    3.4107823807e-03
 412.0000000000    8.7945844939e-05    3.4119379226e-03
 412.5000000000    8.7953114295e-05    3.4130792115e-03
 413.0000000000    8.7959032951e-05    3.4142089232e-03
 413.5000000000    8.7963195716e-05    3.4153325045e-03
 414.0000000000    8.7965428531e-05    3.4164568518e-03
 414.5000000000    8.7965798014e-05    3.4175887242e-03
 415.0000000000    8.7964591459e-05    3.4187330356e-03
 415.5000000000    8.7962296613e-05    3.4198915297e-03
 416.0000000000    8.7959516965e-05    3.4210619517e-03
 416.5000000000    8.7956924480e-05    3.4222379098e-03
 417.0000000000    8.7955213141e-05    3.4234096782e-03
 417.5000000000    8.7954873968e-05    3.4245658342e-03
 418.0000000000    8.7956172203e-05    3.4256953403e-03
 418.5000000000    8.7959167229e-05    3.4267895954e-03
 419.0000000000    8.7963689476e-05    3.4278440250e-03
 419.5000000000    8.7969376673e-05    3.4288589025e-03
 420.0000000000    8.7975774680e-05    3.4298393325e-03
 420.5000000000    8.7982428293e-05    3.4307944403e-03
 421.0000000000    8.7988940909e-05    3.4317358724e-03
 421.5000000000    8.7995014422e-05    3.4326758981e-03
 422.0000000000    8.8000555941e-05    3.4336253939e-03
 422.5000000000    8.8005540892e-05    3.4345919692e-03
 423.0000000000    8.8010159213e-05    3.4355785471e-03
 423.5000000000    8.8014677395e-05    3.4365832255e-03
 424.0000000000    8.8019379866e-05    3.4376000194e-03
 424.5000000000    8.8024411204e-05    3.4386202532e-03
 425.0000000000    8.8029927959e-05    3.4396342249e-03
 425.5000000000    8.8035655749e-05    3.4406330889e-03
 426.0000000000    8.8041291175e-05    3.4416104936e-03
 426.5000000000    8.8046664933e-05    3.4425637486e-03
 427.0000000000    8.8051385604e-05    3.4434942523e-03
 427.5000000000    8.8055368543e-05    3.4444070041e-03
 428.0000000000    8.8058721835e-05    3.4453095115e-03
 428.5000000000    8.8061658404e-05    3.4462104496e-03
 429.0000000000    8.8064431905e-05    3.4471182224e-03
 429.5000000000    8.8067248206e-05    3.4480395278e-03
 430.0000000000    8.8070218402e-05    3.4489782476e-03
 430.5000000000    8.8073389945e-05    3.4499349755e-03
 431.0000000000    8.8076786024e-05    3.4509071770e-03
 431.5000000000    8.8080430961e-05    3.4518898632e-03
 432.0000000000    8.8084366972e-05    3.4528766031e-03
 432.5000000000    8.8088597328e-05    3.4538605653e-03
 433.0000000000    8.8093040265e-05    3.4548354843e-03
 433.5000000000    8.8097517140e-05    3.4557965566e-03
 434.0000000000    8.8101800476e-05    3.4567410364e-03
 434.5000000000    8.8105710415e-05    3.4576682922e-03
 435.0000000000    8.8109186865e-05    3.4585796404e-03
 435.5000000000    8.8112326640e-05    3.4594780999e-03
 436.0000000000    8.8115335235e-05    3.4603678712e-03
 436.5000000000    8.8118423882e-05    3.4612534444e-03
 437.0000000000    8.8121701531e-05    3.4621387592e-03
 437.5000000000    8.8125166244e-05    3.4630265404e-03
 438.0000000000    8.8128739041e-05    3.4639179152e-03
 438.5000000000    8.8132311804e-05    3.4648124808e-03
 439.0000000000    8.8135790978e-05    3.4657085878e-03
 439.5000000000    8.8139104276e-05    3.4666036777e-03
 440.0000000000    8.8142180691e-05    3.4674946194e-03
 440.5000000000    8.8144892922e-05    3.4683784219e-03
 441.0000000000    8.8147119384e-05    3.4692529492e-03
 441.5000000000    8.8148787031e-05    3.4701171385e-03
 442.0000000000    8.8149905346e-05    3.4709710198e-03
 442.5000000000    8.8150595737e-05    3.4718156920e-03
 443.0000000000    8.8151070184e-05    3.4726530721e-03
 443.5000000000    8.8151569416e-05    3.4734854869e-03
 444.0000000000    8.8152314497e-05    3.4743152417e-03
 444.5000000000    8.8153474631e-05    3.4751443190e-03
 445.0000000000    8.8155189295e-05    3.4759742405e-03
 445.5000000000    8.8157511555e-05    3.4768059930e-03
 446.0000000000    8.8160446755e-05    3.4776399714e-03
 446.5000000000    8.8163939697e-05    3.4784759192e-03
 447.0000000000    8.8167869458e-05    3.4793129440e-03
 447.5000000000    8.8172122448e-05    3.4801496845e-03
 448.0000000000    8.8176579539e-05    3.4809846414e-03
 448.5000000000    8.8181124632e-05    3.4818163152e-03
 449.0000000000    8.8185640617e-05    3.4826433638e-03
 449.5000000000    8.8190014286e-05    3.4834735998e-03
 450.0000000000    8.8194122581e-05    3.4842804593e-03
 450.5000000000    8.8197920010e-05    3.4850900856e-03
 451.0000000000    8.8201386555e-05    3.4858942340e-03
 451.5000000000    8.8204564026e-05    3.4866945280e-03
 452.0000000000    8.8207605509e-05    3.4874921688e-03
 452.5000000000    8.8210626320e-05    3.4882910020e-03
 453.0000000000    8.8213691408e-05    3.4890957487e-03
 453.5000000000    8.8216820010e-05    3.4898793214e-03
 454.0000000000    8.8220082945e-05    3.4906759276e-03
 454.5000000000    8.8223493125e-05    3.4914786689e-03
 455.0000000000    8.8227058820e-05    3.4922632708e-03
 455.5000000000    8.8230842505e-05    3.4930565985e-03
 456.0000000000    8.8234821111e-05    3.4938451274e-03
 456.5000000000    8.8238877339e-05    3.4946301752e-03
 457.0000000000    8.8242885021e-05    3.4954107414e-03
 457.5000000000    8.8246671159e-05    3.4961858914e-03
 458.0000000000    8.8250098483e-05    3.4969552832e-03
 458.5000000000    8.8253116935e-05    3.4977190078e-03
 459.0000000000    8.8255750636e-05    3.4984781535e-03
 459.5000000000    8.8258152908e-05    3.4992334619e-03
 460.0000000000    8.8260532517e-05    3.4999863010e-03
 460.5000000000    8.8263085504e-05    3.5007377956e-03
 461.0000000000    8.8265963283e-05    3.5014886995e-03
 461.5000000000    8.8269176296e-05    3.5022393968e-03
 462.0000000000    8.8272632052e-05    3.5029899611e-03
 462.5000000000    8.8276249866e-05    3.5037402278e-03
 463.0000000000    8.8279925469e-05    3.5044899140e-03
 463.5000000000    8.8283646076e-05    3.5052387006e-03
 464.0000000000    8.8287421093e-05    3.5059862856e-03
 464.5000000000    8.8291255710e-05    3.5067323629e-03
 465.0000000000    8.8295075141e-05    3.5074765498e-03
 465.5000000000    8.8298642813e-05    3.5082183818e-03
 466.0000000000    8.8301735603e-05    3.5089574402e-03
 466.5000000000    8.8304228132e-05    3.5096934730e-03
 467.0000000000    8.8306215677e-05    3.5104263854e-03
 467.5000000000    8.8308058241e-05    3.5111561534e-03
 468.0000000000    8.8310325624e-05    3.5118827994e-03
 468.5000000000    8.8313437685e-05    3.5126064115e-03
 469.0000000000    8.8317498092e-05    3.5133270967e-03
 469.5000000000    8.8322169025e-05    3.5140448821e-03
 470.0000000000    8.8326802065e-05    3.5147597061e-03
 470.5000000000    8.8330760841e-05    3.5154714397e-03
 471.0000000000    8.8333728135e-05    3.5161799018e-03
 471.5000000000    8.8335838150e-05    3.5168848747e-03
 472.0000000000    8.8337555671e-05    3.5175861210e-03
 472.5000000000    8.8339364730e-05    3.5182834806e-03
 473.0000000000    8.8341516142e-05    3.5189770039e-03
 473.5000000000    8.8343958552e-05    3.5196683977e-03
 474.0000000000    8.8346407205e-05    3.5203545467e-03
 474.5000000000    8.8348653837e-05    3.5210386532e-03
 475.0000000000    8.8350636822e-05    3.5217205171e-03
 475.5000000000    8.8352445394e-05    3.5224004865e-03
 476.0000000000    8.8354230078e-05    3.5230787167e-03
 476.5000000000    8.8356081585e-05    3.5237549629e-03
 477.0000000000    8.8358004547e-05    3.5244292087e-03
 477.5000000000    8.8359951660e-05    3.5251017300e-03
 478.0000000000    8.8361874989e-05    3.5257730371e-03
 478.5000000000    8.8363756281e-05    3.5264437777e-03
 479.0000000000    8.8365619458e-05    3.5271160885e-03
 479.5000000000    8.8367474634e-05    3.5277857192e-03
 480.0000000000    8.8369387783e-05    3.5284570943e-03
 480.5000000000    8.8371398719e-05    3.5291285985e-03
 481.0000000000    8.8373541626e-05    3.5297984015e-03
 481.5000000000    8.8375799510e-05    3.5304669429e-03
 482.0000000000    8.8378151543e-05    3.5311347387e-03
 482.5000000000    8.8380519388e-05    3.5317983138e-03
 483.0000000000    8.8382881898e-05    3.5324609481e-03
 483.5000000000    8.8385234763e-05    3.5331218804e-03
 484.0000000000    8.8387588567e-05    3.5337815776e-03
 484.5000000000    8.8389959968e-05    3.5344399218e-03
 485.0000000000    8.8392372717e-05    3.5350963520e-03
 485.5000000000    8.8394840906e-05    3.5357503800e-03
 486.0000000000    8.8397332148e-05    3.5364017447e-03
 486.5000000000    8.8399849317e-05    3.5370504918e-03
 487.0000000000    8.8402334394e-05    3.5376969438e-03
 487.5000000000    8.8404786615e-05    3.5383414666e-03
 488.0000000000    8.8407215762e-05    3.5389842036e-03
 488.5000000000    8.8409641855e-05    3.5396249419e-03
 489.0000000000    8.8412092506e-05    3.5402631955e-03
 489.5000000000    8.8414584584e-05    3.5408984812e-03
 490.0000000000    8.8417118259e-05    3.5415305358e-03
 490.5000000000    8.8419670377e-05    3.5421594113e-03
 491.0000000000    8.8422195841e-05    3.5427855341e-03
 491.5000000000    8.8424642817e-05    3.5434094993e-03
 492.0000000000    8.8426975408e-05    3.5440317911e-03
 492.5000000000    8.8429193259e-05    3.5446526446e-03
 493.0000000000    8.8431335758e-05    3.5452720495e-03
 493.5000000000    8.8433466362e-05    3.5458898583e-03
 494.0000000000    8.8435638981e-05    3.5465059359e-03
 494.5000000000    8.8437868105e-05    3.5471202833e-03
 495.0000000000    8.8440143148e-05    3.5477330469e-03
 495.5000000000    8.8442430417e-05    3.5483443916e-03
 496.0000000000    8.8444709784e-05    3.5489543688e-03
 496.5000000000    8.8446988001e-05    3.5495628915e-03
 497.0000000000    8.8449289383e-05    3.5501697669e-03
 497.5000000000    8.8451640638e-05    3.5507746911e-03
 498.0000000000    8.8454057525e-05    3.5513772639e-03
