#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9419392500e-06    2.8949596933e-05
 249.5000000000    1.9547703550e-06    2.8944214621e-05
 250.0000000000    1.9681694434e-06    2.9061344866e-05
 250.5000000000    1.9823054985e-06    2.9142118520e-05
 251.0000000000    1.9967978237e-06    2.9246035603e-05
 251.5000000000    2.0117124466e-06    2.9369383657e-05
 252.0000000000    2.0270391456e-06    2.9495864831e-05
 252.5000000000    2.0427987619e-06    2.9622023260e-05
 253.0000000000    2.0590037789e-06    2.9750146644e-05
 253.5000000000    2.0756935220e-06    2.9911089044e-05
 254.0000000000    2.0927579176e-06    3.0033430261e-05
 254.5000000000    2.1101975114e-06    3.0159195888e-05
 255.0000000000    2.1281073589e-06    3.0294020946e-05
 255.5000000000    2.1463000316e-06    3.0436037816e-05
 256.0000000000    2.1651889014e-06    3.0583192368e-05
 256.5000000000    2.1846934355e-06    3.0734705930e-05
 257.0000000000    2.2048065152e-06    3.0890251480e-05
 257.5000000000    2.2256650437e-06    3.1046125532e-05
 258.0000000000    2.2470903518e-06    3.1205975255e-05
 258.5000000000    2.2691317503e-06    3.1373960297e-05
 259.0000000000    2.2916753333e-06    3.1548301175e-05
 259.5000000000    2.3147671537e-06    3.1727799126e-05
 260.0000000000    2.3385225873e-06    3.1912021651e-05
 260.5000000000    2.3631131322e-06    3.2132616475e-05
 261.0000000000    2.3888118254e-06    3.2298381114e-05
 261.5000000000    2.4157231101e-06    3.2499908062e-05
 262.0000000000    2.4440274270e-06    3.2691727420e-05
 262.5000000000    2.4736898663e-06    3.2907150482e-05
 263.0000000000    2.5041222818e-06    3.3131381496e-05
 263.5000000000    2.5355118263e-06    3.3358244107e-05
 264.0000000000    2.5674577760e-06    3.3597777529e-05
 264.5000000000    2.6006115043e-06    3.3836910300e-05
 265.0000000000    2.6355318227e-06    3.4087933995e-05
 265.5000000000    2.6728500133e-06    3.4352110324e-05
 266.0000000000    2.7126016896e-06    3.4627638463e-05
 266.5000000000    2.7542386147e-06    3.4915174262e-05
 267.0000000000    2.7972289627e-06    3.5216000300e-05
 267.5000000000    2.8412406213e-06    3.5524854438e-05
 268.0000000000    2.8870503385e-06    3.5844614109e-05
 268.5000000000    2.9353602830e-06    3.6178011429e-05
 269.0000000000    2.9868361675e-06    3.6532925402e-05
 269.5000000000    3.0414788587e-06    3.6905611666e-05
 270.0000000000    3.0989492998e-06    3.7297360818e-05
 270.5000000000    3.1592739933e-06    3.7708852050e-05
 271.0000000000    3.2225384991e-06    3.8141559001e-05
 271.5000000000    3.2894929161e-06    3.8591961308e-05
 272.0000000000    3.3604750324e-06    3.9070273775e-05
 272.5000000000    3.4361532287e-06    3.9581039478e-05
 273.0000000000    3.5165638508e-06    4.0134421807e-05
 273.5000000000    3.6020096066e-06    4.0703258178e-05
 274.0000000000    3.6929539879e-06    4.1319717259e-05
 274.5000000000    3.7903409182e-06    4.2009198072e-05
 275.0000000000    3.8945385262e-06    4.2699457054e-05
 275.5000000000    4.0062089893e-06    4.3447772388e-05
 276.0000000000    4.1262994763e-06    4.4260279578e-05
 276.5000000000    4.2557335049e-06    4.5145334051e-05
 277.0000000000    4.3956792239e-06    4.6109442330e-05
 277.5000000000    4.5473231480e-06    4.7164352931e-05
 278.0000000000    4.7123268145e-06    4.8316293246e-05
 278.5000000000    4.8923568167e-06    4.9591793034e-05
 279.0000000000    5.0891769724e-06    5.1011154009e-05
 279.5000000000    5.3049835380e-06    5.2609573165e-05
 280.0000000000    5.5426492634e-06    5.4383342446e-05
 280.5000000000    5.8055587886e-06    5.6410226577e-05
 281.0000000000    6.0977958536e-06    5.8823894271e-05
 281.5000000000    6.4242082626e-06    6.1440056784e-05
 282.0000000000    6.7904898948e-06    6.4594990658e-05
 282.5000000000    7.2031715968e-06    6.8370047061e-05
 283.0000000000    7.6704254849e-06    7.2938045315e-05
 283.5000000000    8.2026177910e-06    7.8606247672e-05
 284.0000000000    8.8127193804e-06    8.5802722473e-05
 284.5000000000    9.5167016022e-06    9.5150597891e-05
 285.0000000000    1.0334004444e-05    1.0771348815e-04
 285.5000000000    1.1288419968e-05    1.2516881653e-04
 286.0000000000    1.2409704334e-05    1.5017692661e-04
 286.5000000000    1.3737330276e-05    1.8718149948e-04
 287.0000000000    1.5333256678e-05    2.4322639707e-04
 287.5000000000    1.7331971512e-05    3.2922053439e-04
 288.0000000000    2.0196775776e-05    4.6125100121e-04
 288.5000000000    2.6691406371e-05    6.6161035139e-04
 289.0000000000    5.2178650009e-05    9.6129205538e-04
 289.5000000000    1.3757687966e-04    1.4190797843e-03
 290.0000000000    3.4286712165e-04    2.1997956140e-03
 290.5000000000    7.0385512538e-04    3.5985986814e-03
 291.0000000000    1.1411649394e-03    5.6062559280e-03
 291.5000000000    1.3912525574e-03    7.4694312788e-03
 292.0000000000    1.5177260871e-03    8.8468364516e-03
 292.5000000000    1.3270041117e-03    9.5981075379e-03
 293.0000000000    1.3230440327e-03    9.8483660155e-03
 293.5000000000    1.1683267951e-03    1.0515823887e-02
 294.0000000000    1.1313530345e-03    1.0505301043e-02
 294.5000000000    1.0875974372e-03    1.0533583957e-02
 295.0000000000    9.9024842849e-04    1.1145265220e-02
 295.5000000000    1.0113961323e-03    1.0234394552e-02
 296.0000000000    9.2538016499e-04    1.1038894312e-02
 296.5000000000    8.9413359852e-04    1.0960404385e-02
 297.0000000000    9.0423080012e-04    1.0030571107e-02
 297.5000000000    8.4391435816e-04    1.0849130536e-02
 298.0000000000    8.1110542782e-04    1.1069241849e-02
 298.5000000000    8.1974150948e-04    1.0316332205e-02
 299.0000000000    8.1792303449e-04    9.7921561676e-03
 299.5000000000    7.9904389760e-04    9.9791124817e-03
 300.0000000000    7.8236631587e-04    1.0210863114e-02
 300.5000000000    7.7525173032e-04    1.0204298886e-02
 301.0000000000    7.7697337842e-04    9.9586493857e-03
 301.5000000000    7.8066737953e-04    9.7312972195e-03
 302.0000000000    7.7191286679e-04    1.0175274038e-02
 302.5000000000    7.5510809030e-04    1.0919639016e-02
 303.0000000000    7.6627236485e-04    1.0678665767e-02
 303.5000000000    7.9221596306e-04    9.7936155884e-03
 304.0000000000    7.6759747075e-04    1.0818365991e-02
 304.5000000000    7.8457154741e-04    1.0323262233e-02
 305.0000000000    7.8255291152e-04    1.0407008668e-02
 305.5000000000    7.8363287642e-04    1.0404217340e-02
 306.0000000000    7.7618572156e-04    1.0619528588e-02
 306.5000000000    7.9814892064e-04    9.8595349109e-03
 307.0000000000    7.7196469573e-04    1.0747973500e-02
 307.5000000000    7.7755666953e-04    1.0576354512e-02
 308.0000000000    8.0043180204e-04    9.8699764114e-03
 308.5000000000    7.9834045192e-04    1.0077563571e-02
 309.0000000000    7.8293548559e-04    1.0686065258e-02
 309.5000000000    7.9090718501e-04    1.0616903460e-02
 310.0000000000    8.2601356453e-04    9.8572754886e-03
 310.5000000000    8.0770012623e-04    1.0663754025e-02
 311.0000000000    8.5075964290e-04    9.8910448235e-03
 311.5000000000    8.4211824352e-04    1.0453514061e-02
 312.0000000000    8.6142345295e-04    1.0394993268e-02
 312.5000000000    9.0908383350e-04    9.8987322557e-03
 313.0000000000    9.0063301999e-04    1.0378514795e-02
 313.5000000000    9.3362921363e-04    1.0235811378e-02
 314.0000000000    9.7520648069e-04    1.0160234800e-02
 314.5000000000    1.0379161193e-03    9.8172417468e-03
 315.0000000000    1.0610897702e-03    1.0051397035e-02
 315.5000000000    1.0430514907e-03    1.0196907000e-02
 316.0000000000    1.0724118120e-03    1.0213785501e-02
 316.5000000000    1.0992534636e-03    9.9454943686e-03
 317.0000000000    1.0928379243e-03    9.5220697153e-03
 317.5000000000    1.1134678101e-03    8.9294477115e-03
 318.0000000000    1.0180935986e-03    8.0428109824e-03
 318.5000000000    9.0238577665e-04    7.2937028840e-03
 319.0000000000    7.0561011559e-04    5.8960229939e-03
 319.5000000000    4.9658565630e-04    4.3044312767e-03
 320.0000000000    3.2168523017e-04    2.9781041217e-03
 320.5000000000    2.0740893825e-04    2.3592615275e-03
 321.0000000000    1.4892446166e-04    2.3140551276e-03
 321.5000000000    1.2472473057e-04    2.5209409718e-03
 322.0000000000    1.1733886537e-04    2.7732830017e-03
 322.5000000000    1.1622867897e-04    2.9821446344e-03
 323.0000000000    1.1650100295e-04    3.1251836510e-03
 323.5000000000    1.1650280022e-04    3.2078188790e-03
 324.0000000000    1.1594629555e-04    3.2442571171e-03
 324.5000000000    1.1497747564e-04    3.2496215385e-03
 325.0000000000    1.1380862293e-04    3.2369971943e-03
 325.5000000000    1.1260285961e-04    3.2165264792e-03
 326.0000000000    1.1145754493e-04    3.1955308488e-03
 326.5000000000    1.1042068343e-04    3.1788571462e-03
 327.0000000000    1.0951278764e-04    3.1694675596e-03
 327.5000000000    1.0874396081e-04    3.1689501213e-03
 328.0000000000    1.0812381206e-04    3.1779294953e-03
 328.5000000000    1.0766526712e-04    3.1963200776e-03
 329.0000000000    1.0738355256e-04    3.2234578071e-03
 329.5000000000    1.0729270412e-04    3.2581782901e-03
 330.0000000000    1.0740142837e-04    3.2989169015e-03
 330.5000000000    1.0770952538e-04    3.3438484938e-03
 331.0000000000    1.0820555127e-04    3.3910443694e-03
 331.5000000000    1.0886519914e-04    3.4385786471e-03
 332.0000000000    1.0965274205e-04    3.4846526703e-03
 332.5000000000    1.1052463601e-04    3.5276868317e-03
 333.0000000000    1.1143447119e-04    3.5663902965e-03
 333.5000000000    1.1233643354e-04    3.5998224644e-03
 334.0000000000    1.1318801775e-04    3.6273902807e-03
 334.5000000000    1.1395216227e-04    3.6488177946e-03
 335.0000000000    1.1459886672e-04    3.6640580550e-03
 335.5000000000    1.1510665324e-04    3.6733252854e-03
 336.0000000000    1.1546268918e-04    3.6769817849e-03
 336.5000000000    1.1566313396e-04    3.6755374235e-03
 337.0000000000    1.1571241874e-04    3.6696047669e-03
 337.5000000000    1.1562229724e-04    3.6598652107e-03
 338.0000000000    1.1541030999e-04    3.6470447328e-03
 338.5000000000    1.1509785358e-04    3.6318992934e-03
 339.0000000000    1.1470819163e-04    3.6151993158e-03
 339.5000000000    1.1426467095e-04    3.5977043949e-03
 340.0000000000    1.1378928985e-04    3.5801333418e-03
 340.5000000000    1.1330191191e-04    3.5631455033e-03
 341.0000000000    1.1281996545e-04    3.5473212095e-03
 341.5000000000    1.1235792479e-04    3.5331560711e-03
 342.0000000000    1.1192726158e-04    3.5210510908e-03
 342.5000000000    1.1153632143e-04    3.5113049580e-03
 343.0000000000    1.1119086940e-04    3.5041149711e-03
 343.5000000000    1.1089436500e-04    3.4995833879e-03
 344.0000000000    1.1064874363e-04    3.4977275427e-03
 344.5000000000    1.1045475956e-04    3.4984895266e-03
 345.0000000000    1.1031248724e-04    3.5017384118e-03
 345.5000000000    1.1022149473e-04    3.5072943358e-03
 346.0000000000    1.1018079157e-04    3.5149178908e-03
 346.5000000000    1.1018890135e-04    3.5243346521e-03
 347.0000000000    1.1024348865e-04    3.5352379097e-03
 347.5000000000    1.1034126884e-04    3.5472999731e-03
 348.0000000000    1.1047831259e-04    3.5601762131e-03
 348.5000000000    1.1064958621e-04    3.5735155401e-03
 349.0000000000    1.1084927236e-04    3.5869721451e-03
 349.5000000000    1.1107079477e-04    3.6002177474e-03
 350.0000000000    1.1130694028e-04    3.6129494334e-03
 350.5000000000    1.1154995586e-04    3.6249047132e-03
 351.0000000000    1.1179193521e-04    3.6358584333e-03
 351.5000000000    1.1202521137e-04    3.6456332942e-03
 352.0000000000    1.1224294579e-04    3.6541042363e-03
 352.5000000000    1.1243921252e-04    3.6611974492e-03
 353.0000000000    1.1260925011e-04    3.6668891964e-03
 353.5000000000    1.1274952444e-04    3.6712011023e-03
 354.0000000000    1.1285785974e-04    3.6741947403e-03
 354.5000000000    1.1293329833e-04    3.6759655810e-03
 355.0000000000    1.1297612771e-04    3.6766358056e-03
 355.5000000000    1.1298773373e-04    3.6763476937e-03
 356.0000000000    1.1297067352e-04    3.6752579321e-03
 356.5000000000    1.1292841744e-04    3.6735329339e-03
 357.0000000000    1.1286497943e-04    3.6713419986e-03
 357.5000000000    1.1278442269e-04    3.6688495197e-03
 358.0000000000    1.1269095438e-04    3.6662166298e-03
 358.5000000000    1.1258857778e-04    3.6635984254e-03
 359.0000000000    1.1248092944e-04    3.6611301806e-03
 359.5000000000    1.1237164435e-04    3.6589309078e-03
 360.0000000000    1.1226417375e-04    3.6571103655e-03
 360.5000000000    1.1216166943e-04    3.6557568556e-03
 361.0000000000    1.1206699427e-04    3.6549389192e-03
 361.5000000000    1.1198226483e-04    3.6547061876e-03
 362.0000000000    1.1190871509e-04    3.6550862534e-03
 362.5000000000    1.1184723452e-04    3.6560883344e-03
 363.0000000000    1.1179890457e-04    3.6577004272e-03
 363.5000000000    1.1176460154e-04    3.6598920608e-03
 364.0000000000    1.1174445493e-04    3.6626190883e-03
 364.5000000000    1.1173837889e-04    3.6658224299e-03
 365.0000000000    1.1174553269e-04    3.6694308914e-03
 365.5000000000    1.1176495739e-04    3.6733662186e-03
 366.0000000000    1.1179557849e-04    3.6775452254e-03
 366.5000000000    1.1183607220e-04    3.6818833810e-03
 367.0000000000    1.1188514179e-04    3.6862992672e-03
 367.5000000000    1.1194088358e-04    3.6907176861e-03
 368.0000000000    1.1200141046e-04    3.6950717844e-03
 368.5000000000    1.1206466781e-04    3.6993028235e-03
 369.0000000000    1.1212873524e-04    3.7033590625e-03
 369.5000000000    1.1219176086e-04    3.7071974045e-03
 370.0000000000    1.1225230057e-04    3.7107851449e-03
 370.5000000000    1.1230883946e-04    3.7140980803e-03
 371.0000000000    1.1235985984e-04    3.7171199208e-03
 371.5000000000    1.1240431904e-04    3.7198422283e-03
 372.0000000000    1.1244174642e-04    3.7222618744e-03
 372.5000000000    1.1247237953e-04    3.7243791243e-03
 373.0000000000    1.1249658538e-04    3.7262000881e-03
 373.5000000000    1.1251500092e-04    3.7277379171e-03
 374.0000000000    1.1252829678e-04    3.7290123826e-03
 374.5000000000    1.1253718617e-04    3.7300484020e-03
 375.0000000000    1.1254274229e-04    3.7308793231e-03
 375.5000000000    1.1254600003e-04    3.7315426133e-03
 376.0000000000    1.1254782636e-04    3.7320803597e-03
 376.5000000000    1.1254873084e-04    3.7325368601e-03
 377.0000000000    1.1254870966e-04    3.7329576372e-03
 377.5000000000    1.1254744137e-04    3.7333885585e-03
 378.0000000000    1.1254407295e-04    3.7338736252e-03
 378.5000000000    1.1253720571e-04    3.7344504014e-03
 379.0000000000    1.1252557026e-04    3.7351460071e-03
 379.5000000000    1.1250786708e-04    3.7359780761e-03
 380.0000000000    1.1248311754e-04    3.7369565585e-03
 380.5000000000    1.1245112624e-04    3.7380831912e-03
 381.0000000000    1.1241215457e-04    3.7393516064e-03
 381.5000000000    1.1236738196e-04    3.7407510733e-03
 382.0000000000    1.1231933110e-04    3.7422697973e-03
 382.5000000000    1.1227126490e-04    3.7438967487e-03
 383.0000000000    1.1222702274e-04    3.7456205193e-03
 383.5000000000    1.1219041164e-04    3.7474322847e-03
 384.0000000000    1.1216436057e-04    3.7493272259e-03
 384.5000000000    1.1215132394e-04    3.7513016372e-03
 385.0000000000    1.1215248828e-04    3.7533493832e-03
 385.5000000000    1.1216808653e-04    3.7554602947e-03
 386.0000000000    1.1219657980e-04    3.7576198824e-03
 386.5000000000    1.1223512102e-04    3.7598073839e-03
 387.0000000000    1.1228034177e-04    3.7619943310e-03
 387.5000000000    1.1232833638e-04    3.7641474104e-03
 388.0000000000    1.1237546298e-04    3.7662336769e-03
 388.5000000000    1.1241877634e-04    3.7682246851e-03
 389.0000000000    1.1245608805e-04    3.7700988504e-03
 389.5000000000    1.1248640407e-04    3.7718432368e-03
 390.0000000000    1.1250994240e-04    3.7734574039e-03
 390.5000000000    1.1252790544e-04    3.7749531054e-03
 391.0000000000    1.1254201438e-04    3.7763499640e-03
 391.5000000000    1.1255398976e-04    3.7776709908e-03
 392.0000000000    1.1256503555e-04    3.7789401511e-03
 392.5000000000    1.1257599468e-04    3.7801799523e-03
 393.0000000000    1.1258708938e-04    3.7814069342e-03
 393.5000000000    1.1259818581e-04    3.7826282702e-03
 394.0000000000    1.1260862539e-04    3.7838426176e-03
 394.5000000000    1.1261743269e-04    3.7850430349e-03
 395.0000000000    1.1262360722e-04    3.7862199928e-03
 395.5000000000    1.1262650234e-04    3.7873646366e-03
 396.0000000000    1.1262602872e-04    3.7884724615e-03
 396.5000000000    1.1262257775e-04    3.7895460209e-03
 397.0000000000    1.1261691724e-04    3.7905952053e-03
 397.5000000000    1.1261013400e-04    3.7916352387e-03
 398.0000000000    1.1260336959e-04    3.7926844504e-03
 398.5000000000    1.1259763721e-04    3.7937613773e-03
 399.0000000000    1.1259368831e-04    3.7948809154e-03
 399.5000000000    1.1259188129e-04    3.7960513107e-03
 400.0000000000    1.1259215750e-04    3.7972736663e-03
 400.5000000000    1.1259417058e-04    3.7985427067e-03
 401.0000000000    1.1259736753e-04    3.7998474156e-03
 401.5000000000    1.1260119830e-04    3.8011726145e-03
 402.0000000000    1.1260527988e-04    3.8025025808e-03
 402.5000000000    1.1260942604e-04    3.8038254299e-03
 403.0000000000    1.1261375418e-04    3.8051353568e-03
 403.5000000000    1.1261846188e-04    3.8064324314e-03
 404.0000000000    1.1262391674e-04    3.8077212229e-03
 404.5000000000    1.1263045198e-04    3.8090088433e-03
 405.0000000000    1.1263826260e-04    3.8103026313e-03
 405.5000000000    1.1264751013e-04    3.8116076792e-03
 406.0000000000    1.1265814334e-04    3.8129255036e-03
 406.5000000000    1.1266999661e-04    3.8142521370e-03
 407.0000000000    1.1268267265e-04    3.8155786163e-03
 407.5000000000    1.1269578363e-04    3.8168920295e-03
 408.0000000000    1.1270871720e-04    3.8181780559e-03
 408.5000000000    1.1272088559e-04    3.8194240210e-03
 409.0000000000    1.1273177222e-04    3.8206210766e-03
 409.5000000000    1.1274094154e-04    3.8217652077e-03
 410.0000000000    1.1274799222e-04    3.8228581013e-03
 410.5000000000    1.1275260790e-04    3.8239076032e-03
 411.0000000000    1.1275466271e-04    3.8249266583e-03
 411.5000000000    1.1275427264e-04    3.8259309141e-03
 412.0000000000    1.1275182072e-04    3.8269357647e-03
 412.5000000000    1.1274781486e-04    3.8279536703e-03
 413.0000000000    1.1274290128e-04    3.8289923628e-03
 413.5000000000    1.1273771602e-04    3.8300539737e-03
 414.0000000000    1.1273298738e-04    3.8311351128e-03
 414.5000000000    1.1272934815e-04    3.8322282197e-03
 415.0000000000    1.1272729355e-04    3.8333234084e-03
 415.5000000000    1.1272706449e-04    3.8344105695e-03
 416.0000000000    1.1272872377e-04    3.8354817048e-03
 416.5000000000    1.1273216095e-04    3.8365324949e-03
 417.0000000000    1.1273707397e-04    3.8375629726e-03
 417.5000000000    1.1274311518e-04    3.8385774175e-03
 418.0000000000    1.1274982941e-04    3.8395836030e-03
 418.5000000000    1.1275686484e-04    3.8405913262e-03
 419.0000000000    1.1276392575e-04    3.8416106396e-03
 419.5000000000    1.1277081152e-04    3.8426496815e-03
 420.0000000000    1.1277746213e-04    3.8437126253e-03
 420.5000000000    1.1278399047e-04    3.8447985097e-03
 421.0000000000    1.1279048056e-04    3.8459015129e-03
 421.5000000000    1.1279699207e-04    3.8470120455e-03
 422.0000000000    1.1280349875e-04    3.8481188867e-03
 422.5000000000    1.1281005055e-04    3.8492116641e-03
 423.0000000000    1.1281667560e-04    3.8502824825e-03
 423.5000000000    1.1282327435e-04    3.8513266479e-03
 424.0000000000    1.1282973354e-04    3.8523436736e-03
 424.5000000000    1.1283591562e-04    3.8533377316e-03
 425.0000000000    1.1284172552e-04    3.8543160251e-03
 425.5000000000    1.1284714023e-04    3.8552867018e-03
 426.0000000000    1.1285218173e-04    3.8562577197e-03
 426.5000000000    1.1285688819e-04    3.8572355431e-03
 427.0000000000    1.1286138009e-04    3.8582234529e-03
 427.5000000000    1.1286576452e-04    3.8592206616e-03
 428.0000000000    1.1287024897e-04    3.8602228025e-03
 428.5000000000    1.1287486722e-04    3.8612233732e-03
 429.0000000000    1.1287954792e-04    3.8622154580e-03
 429.5000000000    1.1288416738e-04    3.8631930117e-03
 430.0000000000    1.1288856708e-04    3.8641519411e-03
 430.5000000000    1.1289266386e-04    3.8650907491e-03
 431.0000000000    1.1289639462e-04    3.8660109877e-03
 431.5000000000    1.1289984438e-04    3.8669170830e-03
 432.0000000000    1.1290315998e-04    3.8678148983e-03
 432.5000000000    1.1290645156e-04    3.8687102216e-03
 433.0000000000    1.1290979255e-04    3.8696079370e-03
 433.5000000000    1.1291323733e-04    3.8705112859e-03
 434.0000000000    1.1291684195e-04    3.8714209521e-03
 434.5000000000    1.1292060203e-04    3.8723352648e-03
 435.0000000000    1.1292449471e-04    3.8732513462e-03
 435.5000000000    1.1292843389e-04    3.8741660192e-03
 436.0000000000    1.1293230192e-04    3.8750759970e-03
 436.5000000000    1.1293596869e-04    3.8759786238e-03
 437.0000000000    1.1293932285e-04    3.8768729190e-03
 437.5000000000    1.1294231113e-04    3.8777595389e-03
 438.0000000000    1.1294486664e-04    3.8786401569e-03
 438.5000000000    1.1294704921e-04    3.8795171316e-03
 439.0000000000    1.1294898535e-04    3.8803931179e-03
 439.5000000000    1.1295087001e-04    3.8812701848e-03
 440.0000000000    1.1295285031e-04    3.8821493392e-03
 440.5000000000    1.1295505355e-04    3.8830306762e-03
 441.0000000000    1.1295756388e-04    3.8839135867e-03
 441.5000000000    1.1296045891e-04    3.8847966569e-03
 442.0000000000    1.1296380668e-04    3.8856777997e-03
 442.5000000000    1.1296763154e-04    3.8865548188e-03
 443.0000000000    1.1297191427e-04    3.8874262327e-03
 443.5000000000    1.1297655832e-04    3.8882915836e-03
 444.0000000000    1.1298144485e-04    3.8891510470e-03
 444.5000000000    1.1298644625e-04    3.8900050585e-03
 445.0000000000    1.1299147071e-04    3.8908543741e-03
 445.5000000000    1.1299644475e-04    3.8916999944e-03
 446.0000000000    1.1300136754e-04    3.8925426139e-03
 446.5000000000    1.1300614224e-04    3.8933822821e-03
 447.0000000000    1.1301071844e-04    3.8942186999e-03
 447.5000000000    1.1301506896e-04    3.8950514771e-03
 448.0000000000    1.1301920819e-04    3.8958800913e-03
 448.5000000000    1.1302315467e-04    3.8967040196e-03
 449.0000000000    1.1302695163e-04    3.8975231852e-03
 449.5000000000    1.1303061975e-04    3.8983381408e-03
 450.0000000000    1.1303419216e-04    3.8991495570e-03
 450.5000000000    1.1303771798e-04    3.8999577701e-03
 451.0000000000    1.1304121487e-04    3.9007629653e-03
 451.5000000000    1.1304470665e-04    3.9015653516e-03
 452.0000000000    1.1304819137e-04    3.9023649389e-03
 452.5000000000    1.1305165718e-04    3.9031614639e-03
 453.0000000000    1.1305508907e-04    3.9039547002e-03
 453.5000000000    1.1305846768e-04    3.9047446955e-03
 454.0000000000    1.1306180028e-04    3.9055316056e-03
 454.5000000000    1.1306508630e-04    3.9063154774e-03
 455.0000000000    1.1306832062e-04    3.9070962713e-03
 455.5000000000    1.1307150088e-04    3.9078740023e-03
 456.0000000000    1.1307463607e-04    3.9086488031e-03
 456.5000000000    1.1307776952e-04    3.9094209612e-03
 457.0000000000    1.1308094860e-04    3.9101910003e-03
 457.5000000000    1.1308419461e-04    3.9109596002e-03
 458.0000000000    1.1308751981e-04    3.9117273165e-03
 458.5000000000    1.1309090218e-04    3.9124943975e-03
 459.0000000000    1.1309429970e-04    3.9132608632e-03
 459.5000000000    1.1309767502e-04    3.9140265170e-03
 460.0000000000    1.1310101568e-04    3.9147909799e-03
 460.5000000000    1.1310431150e-04    3.9155539307e-03
 461.0000000000    1.1310758049e-04    3.9163152458e-03
 461.5000000000    1.1311085078e-04    3.9170749389e-03
 462.0000000000    1.1311411861e-04    3.9178330648e-03
 462.5000000000    1.1311738868e-04    3.9185895466e-03
 463.0000000000    1.1312066635e-04    3.9193441477e-03
 463.5000000000    1.1312397108e-04    3.9200965748e-03
 464.0000000000    1.1312732998e-04    3.9208464618e-03
 464.5000000000    1.1313076015e-04    3.9215933914e-03
 465.0000000000    1.1313425139e-04    3.9223369581e-03
 465.5000000000    1.1313779717e-04    3.9230767819e-03
 466.0000000000    1.1314139711e-04    3.9238124255e-03
 466.5000000000    1.1314502405e-04    3.9245433470e-03
 467.0000000000    1.1314862744e-04    3.9252691348e-03
 467.5000000000    1.1315220471e-04    3.9259898126e-03
 468.0000000000    1.1315573012e-04    3.9267057407e-03
 468.5000000000    1.1315919916e-04    3.9274173158e-03
 469.0000000000    1.1316261120e-04    3.9281249063e-03
 469.5000000000    1.1316593481e-04    3.9288289126e-03
 470.0000000000    1.1316916283e-04    3.9295296815e-03
 470.5000000000    1.1317229312e-04    3.9302274749e-03
 471.0000000000    1.1317532789e-04    3.9309226128e-03
 471.5000000000    1.1317829877e-04    3.9316155560e-03
 472.0000000000    1.1318124099e-04    3.9323068057e-03
 472.5000000000    1.1318419160e-04    3.9329967742e-03
 473.0000000000    1.1318716929e-04    3.9336857406e-03
 473.5000000000    1.1319018049e-04    3.9343738452e-03
 474.0000000000    1.1319323851e-04    3.9350611295e-03
 474.5000000000    1.1319635102e-04    3.9357475488e-03
 475.0000000000    1.1319951766e-04    3.9364329753e-03
 475.5000000000    1.1320273368e-04    3.9371173554e-03
 476.0000000000    1.1320600807e-04    3.9378008784e-03
 476.5000000000    1.1320936853e-04    3.9384838779e-03
 477.0000000000    1.1321283539e-04    3.9391665684e-03
 477.5000000000    1.1321640505e-04    3.9398489238e-03
 478.0000000000    1.1322003585e-04    3.9405306861e-03
 478.5000000000    1.1322365118e-04    3.9412113516e-03
 479.0000000000    1.1322715786e-04    3.9418902865e-03
 479.5000000000    1.1323049578e-04    3.9425669400e-03
 480.0000000000    1.1323369541e-04    3.9432409116e-03
 480.5000000000    1.1323689627e-04    3.9439119440e-03
 481.0000000000    1.1324031844e-04    3.9445799187e-03
 481.5000000000    1.1324417159e-04    3.9452448155e-03
 482.0000000000    1.1324856251e-04    3.9459067499e-03
 482.5000000000    1.1325341573e-04    3.9465659055e-03
 483.0000000000    1.1325845058e-04    3.9472223501e-03
 483.5000000000    1.1326323899e-04    3.9478760518e-03
 484.0000000000    1.1326735742e-04    3.9485270125e-03
 484.5000000000    1.1327059356e-04    3.9491754015e-03
 485.0000000000    1.1327310299e-04    3.9498216156e-03
 485.5000000000    1.1327538091e-04    3.9504660397e-03
 486.0000000000    1.1327806270e-04    3.9511087249e-03
 486.5000000000    1.1328161907e-04    3.9517494150e-03
 487.0000000000    1.1328607789e-04    3.9523877510e-03
 487.5000000000    1.1329097220e-04    3.9530233903e-03
 488.0000000000    1.1329556737e-04    3.9536561340e-03
 488.5000000000    1.1329926100e-04    3.9542861379e-03
 489.0000000000    1.1330190514e-04    3.9549139732e-03
 489.5000000000    1.1330385417e-04    3.9555403257e-03
 490.0000000000    1.1330573267e-04    3.9561655897e-03
 490.5000000000    1.1330805236e-04    3.9567898379e-03
 491.0000000000    1.1331094437e-04    3.9574130451e-03
 491.5000000000    1.1331417009e-04    3.9580350682e-03
 492.0000000000    1.1331734101e-04    3.9586555769e-03
 492.5000000000    1.1332017910e-04    3.9592743129e-03
 493.0000000000    1.1332264611e-04    3.9598913358e-03
 493.5000000000    1.1332488944e-04    3.9605069448e-03
 494.0000000000    1.1332709353e-04    3.9611214355e-03
 494.5000000000    1.1332936402e-04    3.9617348897e-03
 495.0000000000    1.1333171822e-04    3.9623471677e-03
 495.5000000000    1.1333414531e-04    3.9629580934e-03
 496.0000000000    1.1333664751e-04    3.9635674593e-03
 496.5000000000    1.1333923295e-04    3.9641748994e-03
 497.0000000000    1.1334189480e-04    3.9647799590e-03
 497.5000000000    1.1334461891e-04    3.9653821368e-03
 498.0000000000    1.1334739996e-04    3.9659808139e-03
