#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0219001944e-04    6.2543684708e-03
 249.5000000000    4.8992516620e-04    6.1146782606e-03
 250.0000000000    4.8009367671e-04    6.0209245166e-03
 250.5000000000    4.7240639272e-04    5.9739921003e-03
 251.0000000000    4.6642332095e-04    5.9706161383e-03
 251.5000000000    4.6174355568e-04    6.0037571292e-03
 252.0000000000    4.5812064259e-04    6.0634595662e-03
 252.5000000000    4.5547695441e-04    6.1381134832e-03
 253.0000000000    4.5380008685e-04    6.2159759665e-03
 253.5000000000    4.5295524955e-04    6.2866983918e-03
 254.0000000000    4.5253362210e-04    6.3425252601e-03
 254.5000000000    4.5186975283e-04    6.3788946882e-03
 255.0000000000    4.5024695039e-04    6.3943231393e-03
 255.5000000000    4.4716720781e-04    6.3897149388e-03
 256.0000000000    4.4252506038e-04    6.3674970907e-03
 256.5000000000    4.3660376890e-04    6.3308585219e-03
 257.0000000000    4.2992192018e-04    6.2835879138e-03
 257.5000000000    4.2302316896e-04    6.2300218233e-03
 258.0000000000    4.1631019027e-04    6.1748416539e-03
 258.5000000000    4.0998256565e-04    6.1227303232e-03
 259.0000000000    4.0407908787e-04    6.0776859048e-03
 259.5000000000    3.9857502370e-04    6.0423857992e-03
 260.0000000000    3.9346923383e-04    6.0179409206e-03
 260.5000000000    3.8881731709e-04    6.0041419298e-03
 261.0000000000    3.8470677548e-04    6.0000115636e-03
 261.5000000000    3.8120294166e-04    6.0043595141e-03
 262.0000000000    3.7830467226e-04    6.0160228247e-03
 262.5000000000    3.7593567874e-04    6.0337102019e-03
 263.0000000000    3.7397148853e-04    6.0556758715e-03
 263.5000000000    3.7228052220e-04    6.0795944895e-03
 264.0000000000    3.7075383012e-04    6.1027915656e-03
 264.5000000000    3.6931204861e-04    6.1228539396e-03
 265.0000000000    3.6789556309e-04    6.1382289910e-03
 265.5000000000    3.6645241595e-04    6.1485164870e-03
 266.0000000000    3.6493469698e-04    6.1541924271e-03
 266.5000000000    3.6330497931e-04    6.1560787864e-03
 267.0000000000    3.6154697049e-04    6.1548171264e-03
 267.5000000000    3.5967284350e-04    6.1507483564e-03
 268.0000000000    3.5772264195e-04    6.1441523478e-03
 268.5000000000    3.5575506386e-04    6.1356082233e-03
 269.0000000000    3.5383229573e-04    6.1262177913e-03
 269.5000000000    3.5200438754e-04    6.1173106725e-03
 270.0000000000    3.5029982175e-04    6.1101529617e-03
 270.5000000000    3.4872618306e-04    6.1054233803e-03
 271.0000000000    3.4727939617e-04    6.1031909620e-03
 271.5000000000    3.4595567813e-04    6.1031265566e-03
 272.0000000000    3.4475890042e-04    6.1048185049e-03
 272.5000000000    3.4369907274e-04    6.1080581810e-03
 273.0000000000    3.4278303231e-04    6.1127546007e-03
 273.5000000000    3.4200404112e-04    6.1187579881e-03
 274.0000000000    3.4133761023e-04    6.1256685482e-03
 274.5000000000    3.4074647560e-04    6.1328429372e-03
 275.0000000000    3.4019214906e-04    6.1395523739e-03
 275.5000000000    3.3964616468e-04    6.1452835582e-03
 276.0000000000    3.3909483972e-04    6.1498374799e-03
 276.5000000000    3.3853560844e-04    6.1533001939e-03
 277.0000000000    3.3796881820e-04    6.1558503573e-03
 277.5000000000    3.3739153175e-04    6.1575911496e-03
 278.0000000000    3.3679742116e-04    6.1585148504e-03
 278.5000000000    3.3618222058e-04    6.1585977997e-03
 279.0000000000    3.3554982188e-04    6.1579416778e-03
 279.5000000000    3.3491360417e-04    6.1568252064e-03
 280.0000000000    3.3429141687e-04    6.1556427890e-03
 280.5000000000    3.3369735467e-04    6.1547420200e-03
 281.0000000000    3.3313678623e-04    6.1543110189e-03
 281.5000000000    3.3260753170e-04    6.1543703694e-03
 282.0000000000    3.3210560697e-04    6.1548555727e-03
 282.5000000000    3.3163154688e-04    6.1557270594e-03
 283.0000000000    3.3119164920e-04    6.1570095473e-03
 283.5000000000    3.3079348637e-04    6.1587551782e-03
 284.0000000000    3.3043967793e-04    6.1609535276e-03
 284.5000000000    3.3012433451e-04    6.1634887132e-03
 285.0000000000    3.2983492152e-04    6.1661540176e-03
 285.5000000000    3.2955834790e-04    6.1687607988e-03
 286.0000000000    3.2928684458e-04    6.1711895930e-03
 286.5000000000    3.2901941715e-04    6.1734203702e-03
 287.0000000000    3.2875865213e-04    6.1754835888e-03
 287.5000000000    3.2850563962e-04    6.1773989008e-03
 288.0000000000    3.2825723962e-04    6.1791253047e-03
 288.5000000000    3.2800726978e-04    6.1805974037e-03
 289.0000000000    3.2775098866e-04    6.1817778009e-03
 289.5000000000    3.2748847595e-04    6.1827076668e-03
 290.0000000000    3.2722495124e-04    6.1834883991e-03
 290.5000000000    3.2696726062e-04    6.1842422764e-03
 291.0000000000    3.2671966417e-04    6.1850495826e-03
 291.5000000000    3.2648235842e-04    6.1859277713e-03
 292.0000000000    3.2625143481e-04    6.1868501302e-03
 292.5000000000    3.2602521949e-04    6.1878085955e-03
 293.0000000000    3.2580497155e-04    6.1888262407e-03
 293.5000000000    3.2559508048e-04    6.1899528541e-03
 294.0000000000    3.2539999973e-04    6.1912325263e-03
 294.5000000000    3.2522092097e-04    6.1926607108e-03
 295.0000000000    3.2505505554e-04    6.1941840440e-03
 295.5000000000    3.2489691324e-04    6.1957330939e-03
 296.0000000000    3.2474220410e-04    6.1972600094e-03
 296.5000000000    3.2458984172e-04    6.1987524296e-03
 297.0000000000    3.2444212946e-04    6.2002315970e-03
 297.5000000000    3.2430144133e-04    6.2017203901e-03
 298.0000000000    3.2416790969e-04    6.2031984983e-03
 298.5000000000    3.2403894226e-04    6.2046261051e-03
 299.0000000000    3.2390965544e-04    6.2059633003e-03
 299.5000000000    3.2377787400e-04    6.2071994882e-03
 300.0000000000    3.2364507715e-04    6.2083596041e-03
 300.5000000000    3.2351409943e-04    6.2094889542e-03
 301.0000000000    3.2338812563e-04    6.2106223346e-03
 301.5000000000    3.2326769198e-04    6.2117623526e-03
 302.0000000000    3.2315072234e-04    6.2128946397e-03
 302.5000000000    3.2303462579e-04    6.2139993016e-03
 303.0000000000    3.2291854127e-04    6.2150833124e-03
 303.5000000000    3.2280422502e-04    6.2161732582e-03
 304.0000000000    3.2269456793e-04    6.2172991671e-03
 304.5000000000    3.2259179772e-04    6.2184762301e-03
 305.0000000000    3.2249559174e-04    6.2196908476e-03
 305.5000000000    3.2240361645e-04    6.2209135718e-03
 306.0000000000    3.2231326852e-04    6.2221220936e-03
 306.5000000000    3.2222350188e-04    6.2233133566e-03
 307.0000000000    3.2213549438e-04    6.2245054350e-03
 307.5000000000    3.2205109819e-04    6.2257151207e-03
 308.0000000000    3.2197144869e-04    6.2269428538e-03
 308.5000000000    3.2189557922e-04    6.2281671695e-03
 309.0000000000    3.2182100852e-04    6.2293624707e-03
 309.5000000000    3.2174620158e-04    6.2305159018e-03
 310.0000000000    3.2167107214e-04    6.2316340043e-03
 310.5000000000    3.2159693612e-04    6.2327329176e-03
 311.0000000000    3.2152540219e-04    6.2338308877e-03
 311.5000000000    3.2145711181e-04    6.2349423021e-03
 312.0000000000    3.2139111928e-04    6.2360563198e-03
 312.5000000000    3.2132582498e-04    6.2371452553e-03
 313.0000000000    3.2125967853e-04    6.2382081419e-03
 313.5000000000    3.2119241875e-04    6.2392575517e-03
 314.0000000000    3.2112692745e-04    6.2403014940e-03
 314.5000000000    3.2106622722e-04    6.2413498340e-03
 315.0000000000    3.2100987401e-04    6.2424066548e-03
 315.5000000000    3.2095678166e-04    6.2434739008e-03
 316.0000000000    3.2090456699e-04    6.2445416653e-03
 316.5000000000    3.2085039096e-04    6.2456023186e-03
 317.0000000000    3.2079418733e-04    6.2466509637e-03
 317.5000000000    3.2073822440e-04    6.2476929614e-03
 318.0000000000    3.2068567038e-04    6.2487388926e-03
 318.5000000000    3.2063813305e-04    6.2497947963e-03
 319.0000000000    3.2059356042e-04    6.2508272988e-03
 319.5000000000    3.2054914354e-04    6.2518403396e-03
 320.0000000000    3.2050187590e-04    6.2528564680e-03
 320.5000000000    3.2045372043e-04    6.2538683403e-03
 321.0000000000    3.2040971747e-04    6.2548902436e-03
 321.5000000000    3.2036792167e-04    6.2559000663e-03
 322.0000000000    3.2032744515e-04    6.2569024405e-03
 322.5000000000    3.2028690312e-04    6.2578772246e-03
 323.0000000000    3.2024442849e-04    6.2588384319e-03
 323.5000000000    3.2020193699e-04    6.2597917671e-03
 324.0000000000    3.2016115256e-04    6.2607563729e-03
 324.5000000000    3.2012293619e-04    6.2617291317e-03
 325.0000000000    3.2008737777e-04    6.2626985664e-03
 325.5000000000    3.2005308376e-04    6.2636569698e-03
 326.0000000000    3.2001801557e-04    6.2645938724e-03
 326.5000000000    3.1998240365e-04    6.2655047321e-03
 327.0000000000    3.1994696638e-04    6.2664172676e-03
 327.5000000000    3.1991192323e-04    6.2673441792e-03
 328.0000000000    3.1987821810e-04    6.2682900455e-03
 328.5000000000    3.1984478079e-04    6.2692381237e-03
 329.0000000000    3.1981074814e-04    6.2701705835e-03
 329.5000000000    3.1977725710e-04    6.2710786623e-03
 330.0000000000    3.1974553006e-04    6.2719685675e-03
 330.5000000000    3.1971591507e-04    6.2728479490e-03
 331.0000000000    3.1968766207e-04    6.2737327015e-03
 331.5000000000    3.1965906359e-04    6.2746405446e-03
 332.0000000000    3.1962993151e-04    6.2755599745e-03
 332.5000000000    3.1960103137e-04    6.2764726588e-03
 333.0000000000    3.1957228763e-04    6.2773547419e-03
 333.5000000000    3.1954420576e-04    6.2782018487e-03
 334.0000000000    3.1951733865e-04    6.2790389474e-03
 334.5000000000    3.1949138039e-04    6.2798851598e-03
 335.0000000000    3.1946671222e-04    6.2807489190e-03
 335.5000000000    3.1944220764e-04    6.2816180855e-03
 336.0000000000    3.1941673016e-04    6.2824833357e-03
 336.5000000000    3.1939069471e-04    6.2833316826e-03
 337.0000000000    3.1936423490e-04    6.2841611764e-03
 337.5000000000    3.1933797839e-04    6.2849845083e-03
 338.0000000000    3.1931265789e-04    6.2858053945e-03
 338.5000000000    3.1928981961e-04    6.2866278139e-03
 339.0000000000    3.1926868869e-04    6.2874539319e-03
 339.5000000000    3.1924681148e-04    6.2882668730e-03
 340.0000000000    3.1922319733e-04    6.2890789269e-03
 340.5000000000    3.1919795246e-04    6.2898838428e-03
 341.0000000000    3.1917319270e-04    6.2906911912e-03
 341.5000000000    3.1915059445e-04    6.2914912299e-03
 342.0000000000    3.1912946534e-04    6.2922878711e-03
 342.5000000000    3.1911013795e-04    6.2930739054e-03
 343.0000000000    3.1909141035e-04    6.2938522562e-03
 343.5000000000    3.1907185032e-04    6.2946336986e-03
 344.0000000000    3.1905092088e-04    6.2954226426e-03
 344.5000000000    3.1902891419e-04    6.2962227939e-03
 345.0000000000    3.1900619965e-04    6.2970172081e-03
 345.5000000000    3.1898464752e-04    6.2977999685e-03
 346.0000000000    3.1896456762e-04    6.2985752180e-03
 346.5000000000    3.1894622410e-04    6.2993344948e-03
 347.0000000000    3.1892890869e-04    6.3000939308e-03
 347.5000000000    3.1890958163e-04    6.3008567640e-03
 348.0000000000    3.1888849985e-04    6.3016346563e-03
 348.5000000000    3.1886676770e-04    6.3024114119e-03
 349.0000000000    3.1884510269e-04    6.3031712267e-03
 349.5000000000    3.1882476227e-04    6.3039048063e-03
 350.0000000000    3.1880535984e-04    6.3046199415e-03
 350.5000000000    3.1878697730e-04    6.3053369124e-03
 351.0000000000    3.1876925352e-04    6.3060638702e-03
 351.5000000000    3.1875195109e-04    6.3068043002e-03
 352.0000000000    3.1873482205e-04    6.3075411165e-03
 352.5000000000    3.1871886289e-04    6.3082670784e-03
 353.0000000000    3.1870461100e-04    6.3089745547e-03
 353.5000000000    3.1869098258e-04    6.3096679100e-03
 354.0000000000    3.1867888782e-04    6.3103632362e-03
 354.5000000000    3.1866749360e-04    6.3110680162e-03
 355.0000000000    3.1865605951e-04    6.3117823314e-03
 355.5000000000    3.1864429667e-04    6.3124943486e-03
 356.0000000000    3.1863140424e-04    6.3131958602e-03
 356.5000000000    3.1861708502e-04    6.3138736380e-03
 357.0000000000    3.1860163690e-04    6.3145232624e-03
 357.5000000000    3.1858412647e-04    6.3151621694e-03
 358.0000000000    3.1856518534e-04    6.3158111186e-03
 358.5000000000    3.1854593606e-04    6.3164724244e-03
 359.0000000000    3.1852661333e-04    6.3171375289e-03
 359.5000000000    3.1850817475e-04    6.3177969892e-03
 360.0000000000    3.1848971247e-04    6.3184458202e-03
 360.5000000000    3.1847110558e-04    6.3190912592e-03
 361.0000000000    3.1845369252e-04    6.3197258736e-03
 361.5000000000    3.1843712177e-04    6.3203645068e-03
 362.0000000000    3.1842119058e-04    6.3210169362e-03
 362.5000000000    3.1840603602e-04    6.3216731770e-03
 363.0000000000    3.1839196542e-04    6.3223321117e-03
 363.5000000000    3.1837753186e-04    6.3229863676e-03
 364.0000000000    3.1836276124e-04    6.3236352724e-03
 364.5000000000    3.1834882959e-04    6.3242856852e-03
 365.0000000000    3.1833525046e-04    6.3249417251e-03
 365.5000000000    3.1832208363e-04    6.3256128080e-03
 366.0000000000    3.1830882885e-04    6.3262987444e-03
 366.5000000000    3.1829518960e-04    6.3270054855e-03
 367.0000000000    3.1828234251e-04    6.3277247145e-03
 367.5000000000    3.1827141881e-04    6.3284520689e-03
 368.0000000000    3.1826376962e-04    6.3291838771e-03
 368.5000000000    3.1825960237e-04    6.3299140182e-03
 369.0000000000    3.1825811021e-04    6.3306193014e-03
 369.5000000000    3.1825746437e-04    6.3312953116e-03
 370.0000000000    3.1825646116e-04    6.3319380092e-03
 370.5000000000    3.1825442936e-04    6.3325389932e-03
 371.0000000000    3.1825067051e-04    6.3330836191e-03
 371.5000000000    3.1824385572e-04    6.3335666670e-03
 372.0000000000    3.1823171592e-04    6.3339944736e-03
 372.5000000000    3.1821248197e-04    6.3343724337e-03
 373.0000000000    3.1818411581e-04    6.3347124592e-03
 373.5000000000    3.1814583972e-04    6.3350399118e-03
 374.0000000000    3.1809873289e-04    6.3353728463e-03
 374.5000000000    3.1804518312e-04    6.3357318730e-03
 375.0000000000    3.1798806757e-04    6.3361322409e-03
 375.5000000000    3.1793040142e-04    6.3365870137e-03
 376.0000000000    3.1787590146e-04    6.3371025451e-03
 376.5000000000    3.1782863019e-04    6.3376808544e-03
 377.0000000000    3.1779218287e-04    6.3383151820e-03
 377.5000000000    3.1776952146e-04    6.3389975004e-03
 378.0000000000    3.1776192026e-04    6.3397093246e-03
 378.5000000000    3.1776854308e-04    6.3404269533e-03
 379.0000000000    3.1778722722e-04    6.3411292156e-03
 379.5000000000    3.1781410879e-04    6.3418018530e-03
 380.0000000000    3.1784465296e-04    6.3424378095e-03
 380.5000000000    3.1787491680e-04    6.3430372608e-03
 381.0000000000    3.1790062969e-04    6.3435973643e-03
 381.5000000000    3.1791707628e-04    6.3441206678e-03
 382.0000000000    3.1792114235e-04    6.3446149522e-03
 382.5000000000    3.1791301693e-04    6.3450895671e-03
 383.0000000000    3.1789478730e-04    6.3455478136e-03
 383.5000000000    3.1786817947e-04    6.3460018351e-03
 384.0000000000    3.1783682274e-04    6.3464707913e-03
 384.5000000000    3.1780496683e-04    6.3469558555e-03
 385.0000000000    3.1777520620e-04    6.3474524044e-03
 385.5000000000    3.1774946840e-04    6.3479547847e-03
 386.0000000000    3.1772839936e-04    6.3484559022e-03
 386.5000000000    3.1771172234e-04    6.3489540429e-03
 387.0000000000    3.1769877527e-04    6.3494501488e-03
 387.5000000000    3.1768864217e-04    6.3499446222e-03
 388.0000000000    3.1768024802e-04    6.3504394446e-03
 388.5000000000    3.1767227708e-04    6.3509285006e-03
 389.0000000000    3.1766293238e-04    6.3514004986e-03
 389.5000000000    3.1765097742e-04    6.3518548593e-03
 390.0000000000    3.1763662202e-04    6.3523014114e-03
 390.5000000000    3.1762120815e-04    6.3527425335e-03
 391.0000000000    3.1760610612e-04    6.3531793019e-03
 391.5000000000    3.1759229426e-04    6.3536162277e-03
 392.0000000000    3.1758046027e-04    6.3540566476e-03
 392.5000000000    3.1757076408e-04    6.3544979114e-03
 393.0000000000    3.1756257809e-04    6.3549422596e-03
 393.5000000000    3.1755528961e-04    6.3553944306e-03
 394.0000000000    3.1754804509e-04    6.3558562702e-03
 394.5000000000    3.1753993296e-04    6.3563277014e-03
 395.0000000000    3.1753022753e-04    6.3568050974e-03
 395.5000000000    3.1751819264e-04    6.3572824920e-03
 396.0000000000    3.1750327612e-04    6.3577524296e-03
 396.5000000000    3.1748548119e-04    6.3582104759e-03
 397.0000000000    3.1746518712e-04    6.3586564381e-03
 397.5000000000    3.1744304007e-04    6.3590911993e-03
 398.0000000000    3.1742008035e-04    6.3595160641e-03
 398.5000000000    3.1739720843e-04    6.3599281634e-03
 399.0000000000    3.1737528394e-04    6.3603253382e-03
 399.5000000000    3.1735498200e-04    6.3607100883e-03
 400.0000000000    3.1733549745e-04    6.3610912220e-03
 400.5000000000    3.1731584767e-04    6.3614841877e-03
 401.0000000000    3.1729773902e-04    6.3619014584e-03
 401.5000000000    3.1728385339e-04    6.3623388842e-03
 402.0000000000    3.1727403073e-04    6.3627832342e-03
 402.5000000000    3.1726666340e-04    6.3632331623e-03
 403.0000000000    3.1726134657e-04    6.3636865288e-03
 403.5000000000    3.1725671291e-04    6.3641362416e-03
 404.0000000000    3.1725162180e-04    6.3645879185e-03
 404.5000000000    3.1724570261e-04    6.3650367293e-03
 405.0000000000    3.1723784705e-04    6.3654787132e-03
 405.5000000000    3.1722790847e-04    6.3659104107e-03
 406.0000000000    3.1721557722e-04    6.3663240614e-03
 406.5000000000    3.1720110265e-04    6.3667275965e-03
 407.0000000000    3.1718568889e-04    6.3671254169e-03
 407.5000000000    3.1717005120e-04    6.3675179823e-03
 408.0000000000    3.1715431723e-04    6.3679066960e-03
 408.5000000000    3.1713818017e-04    6.3683017575e-03
 409.0000000000    3.1712225953e-04    6.3687079131e-03
 409.5000000000    3.1710747575e-04    6.3691136557e-03
 410.0000000000    3.1709370228e-04    6.3695147888e-03
 410.5000000000    3.1708048101e-04    6.3699188867e-03
 411.0000000000    3.1706776991e-04    6.3703268152e-03
 411.5000000000    3.1705547889e-04    6.3707342025e-03
 412.0000000000    3.1704323782e-04    6.3711350489e-03
 412.5000000000    3.1703050815e-04    6.3715241324e-03
 413.0000000000    3.1701680861e-04    6.3719012206e-03
 413.5000000000    3.1700237549e-04    6.3722679025e-03
 414.0000000000    3.1698760824e-04    6.3726237813e-03
 414.5000000000    3.1697283642e-04    6.3729712903e-03
 415.0000000000    3.1695857321e-04    6.3733104078e-03
 415.5000000000    3.1694482874e-04    6.3736399399e-03
 416.0000000000    3.1693112325e-04    6.3739616253e-03
 416.5000000000    3.1691687056e-04    6.3742814615e-03
 417.0000000000    3.1690178295e-04    6.3746082171e-03
 417.5000000000    3.1688636371e-04    6.3749482424e-03
 418.0000000000    3.1687047368e-04    6.3753016781e-03
 418.5000000000    3.1685226151e-04    6.3756700223e-03
 419.0000000000    3.1683223908e-04    6.3760635917e-03
 419.5000000000    3.1681623394e-04    6.3764762744e-03
 420.0000000000    3.1680656382e-04    6.3768768284e-03
 420.5000000000    3.1679763203e-04    6.3772574087e-03
 421.0000000000    3.1678632751e-04    6.3776446743e-03
 421.5000000000    3.1677524154e-04    6.3780329450e-03
 422.0000000000    3.1676404756e-04    6.3784012941e-03
 422.5000000000    3.1675163515e-04    6.3787560050e-03
 423.0000000000    3.1673930981e-04    6.3790971946e-03
 423.5000000000    3.1672726755e-04    6.3794190575e-03
 424.0000000000    3.1671495983e-04    6.3797240731e-03
 424.5000000000    3.1670212402e-04    6.3800170774e-03
 425.0000000000    3.1668831380e-04    6.3803079417e-03
 425.5000000000    3.1667334367e-04    6.3806020986e-03
 426.0000000000    3.1665677823e-04    6.3808934173e-03
 426.5000000000    3.1663864081e-04    6.3811950218e-03
 427.0000000000    3.1662112980e-04    6.3815288050e-03
 427.5000000000    3.1660621333e-04    6.3818790320e-03
 428.0000000000    3.1659291486e-04    6.3822150250e-03
 428.5000000000    3.1657903144e-04    6.3825441254e-03
 429.0000000000    3.1656464304e-04    6.3828872788e-03
 429.5000000000    3.1655093850e-04    6.3832287516e-03
 430.0000000000    3.1653738394e-04    6.3835548977e-03
 430.5000000000    3.1652380714e-04    6.3838728858e-03
 431.0000000000    3.1651057301e-04    6.3841788007e-03
 431.5000000000    3.1649719733e-04    6.3844678987e-03
 432.0000000000    3.1648330538e-04    6.3847426535e-03
 432.5000000000    3.1646879324e-04    6.3850059272e-03
 433.0000000000    3.1645365533e-04    6.3852654180e-03
 433.5000000000    3.1643804111e-04    6.3855289286e-03
 434.0000000000    3.1642181987e-04    6.3858022302e-03
 434.5000000000    3.1640467755e-04    6.3860913762e-03
 435.0000000000    3.1638667750e-04    6.3863986239e-03
 435.5000000000    3.1636860424e-04    6.3867221107e-03
 436.0000000000    3.1635155050e-04    6.3870560748e-03
 436.5000000000    3.1633600351e-04    6.3873949815e-03
 437.0000000000    3.1632194273e-04    6.3877385363e-03
 437.5000000000    3.1630961159e-04    6.3880802523e-03
 438.0000000000    3.1629863465e-04    6.3884043603e-03
 438.5000000000    3.1628708539e-04    6.3887031590e-03
 439.0000000000    3.1627325560e-04    6.3889841035e-03
 439.5000000000    3.1625747333e-04    6.3892521435e-03
 440.0000000000    3.1624103726e-04    6.3895045029e-03
 440.5000000000    3.1622463686e-04    6.3897439108e-03
 441.0000000000    3.1620840876e-04    6.3899753411e-03
 441.5000000000    3.1619216260e-04    6.3902011450e-03
 442.0000000000    3.1617554889e-04    6.3904250602e-03
 442.5000000000    3.1615830442e-04    6.3906527019e-03
 443.0000000000    3.1614031124e-04    6.3908912735e-03
 443.5000000000    3.1612202034e-04    6.3911468089e-03
 444.0000000000    3.1610435403e-04    6.3914164013e-03
 444.5000000000    3.1608774867e-04    6.3916912657e-03
 445.0000000000    3.1607208837e-04    6.3919672768e-03
 445.5000000000    3.1605729424e-04    6.3922420139e-03
 446.0000000000    3.1604298272e-04    6.3925086270e-03
 446.5000000000    3.1602834200e-04    6.3927642866e-03
 447.0000000000    3.1601322675e-04    6.3930148793e-03
 447.5000000000    3.1599798983e-04    6.3932601413e-03
 448.0000000000    3.1598269177e-04    6.3934949836e-03
 448.5000000000    3.1596731412e-04    6.3937176417e-03
 449.0000000000    3.1595134561e-04    6.3939329005e-03
 449.5000000000    3.1593446116e-04    6.3941510194e-03
 450.0000000000    3.1591756791e-04    6.3943775819e-03
 450.5000000000    3.1590154480e-04    6.3946119857e-03
 451.0000000000    3.1588518153e-04    6.3948548439e-03
 451.5000000000    3.1586605095e-04    6.3951124747e-03
 452.0000000000    3.1584454697e-04    6.3953922184e-03
 452.5000000000    3.1582489350e-04    6.3956876271e-03
 453.0000000000    3.1580951295e-04    6.3959796261e-03
 453.5000000000    3.1579620665e-04    6.3962587034e-03
 454.0000000000    3.1578283957e-04    6.3965281924e-03
 454.5000000000    3.1576967555e-04    6.3967834982e-03
 455.0000000000    3.1575607350e-04    6.3970129007e-03
 455.5000000000    3.1574034245e-04    6.3972189682e-03
 456.0000000000    3.1572258929e-04    6.3974117559e-03
 456.5000000000    3.1570396588e-04    6.3975909321e-03
 457.0000000000    3.1568513476e-04    6.3977564683e-03
 457.5000000000    3.1566677960e-04    6.3979154112e-03
 458.0000000000    3.1564920880e-04    6.3980724875e-03
 458.5000000000    3.1563164571e-04    6.3982273620e-03
 459.0000000000    3.1561277886e-04    6.3983827001e-03
 459.5000000000    3.1559225562e-04    6.3985535697e-03
 460.0000000000    3.1557159503e-04    6.3987583383e-03
 460.5000000000    3.1555242757e-04    6.3989861042e-03
 461.0000000000    3.1553410940e-04    6.3992149395e-03
 461.5000000000    3.1551549112e-04    6.3994458807e-03
 462.0000000000    3.1549804040e-04    6.3996887969e-03
 462.5000000000    3.1548336160e-04    6.3999303530e-03
 463.0000000000    3.1546960273e-04    6.4001575280e-03
 463.5000000000    3.1545441616e-04    6.4003808492e-03
 464.0000000000    3.1543824198e-04    6.4006053032e-03
 464.5000000000    3.1542172763e-04    6.4008185157e-03
 465.0000000000    3.1540440633e-04    6.4010157563e-03
 465.5000000000    3.1538653822e-04    6.4012011838e-03
 466.0000000000    3.1536856849e-04    6.4013771358e-03
 466.5000000000    3.1535044193e-04    6.4015478533e-03
 467.0000000000    3.1533207848e-04    6.4017153575e-03
 467.5000000000    3.1531316545e-04    6.4018788370e-03
 468.0000000000    3.1529366952e-04    6.4020355137e-03
 468.5000000000    3.1527369989e-04    6.4021769064e-03
 469.0000000000    3.1525295078e-04    6.4023002788e-03
 469.5000000000    3.1523177669e-04    6.4024199492e-03
 470.0000000000    3.1521168788e-04    6.4025508494e-03
 470.5000000000    3.1519342046e-04    6.4026946988e-03
 471.0000000000    3.1517498974e-04    6.4028549499e-03
 471.5000000000    3.1515354119e-04    6.4030463439e-03
 472.0000000000    3.1512890632e-04    6.4032717914e-03
 472.5000000000    3.1510365221e-04    6.4035061043e-03
 473.0000000000    3.1508052169e-04    6.4037158725e-03
 473.5000000000    3.1506170325e-04    6.4038806656e-03
 474.0000000000    3.1504890288e-04    6.4039992340e-03
 474.5000000000    3.1504220789e-04    6.4040896451e-03
 475.0000000000    3.1503886802e-04    6.4041844614e-03
 475.5000000000    3.1503392421e-04    6.4043181396e-03
 476.0000000000    3.1502238111e-04    6.4045049293e-03
 476.5000000000    3.1500101391e-04    6.4047240228e-03
 477.0000000000    3.1496966017e-04    6.4049290018e-03
 477.5000000000    3.1493207061e-04    6.4050759789e-03
 478.0000000000    3.1489471310e-04    6.4051491098e-03
 478.5000000000    3.1486367949e-04    6.4051711781e-03
 479.0000000000    3.1484179034e-04    6.4052008741e-03
 479.5000000000    3.1482751527e-04    6.4053076700e-03
 480.0000000000    3.1481626404e-04    6.4055249427e-03
 480.5000000000    3.1480223836e-04    6.4058156908e-03
 481.0000000000    3.1478107176e-04    6.4060937969e-03
 481.5000000000    3.1475360280e-04    6.4062789600e-03
 482.0000000000    3.1472616627e-04    6.4063387405e-03
 482.5000000000    3.1470554682e-04    6.4063059011e-03
 483.0000000000    3.1469428499e-04    6.4062684467e-03
 483.5000000000    3.1468950856e-04    6.4063256818e-03
 484.0000000000    3.1468388492e-04    6.4065223993e-03
 484.5000000000    3.1466950289e-04    6.4068172854e-03
 485.0000000000    3.1464293504e-04    6.4071084648e-03
 485.5000000000    3.1460719131e-04    6.4072929290e-03
 486.0000000000    3.1457025706e-04    6.4073289852e-03
 486.5000000000    3.1454043042e-04    6.4072628178e-03
 487.0000000000    3.1452127832e-04    6.4072032631e-03
 487.5000000000    3.1450995417e-04    6.4072569919e-03
 488.0000000000    3.1449940034e-04    6.4074590962e-03
 488.5000000000    3.1448287540e-04    6.4077481978e-03
 489.0000000000    3.1445795090e-04    6.4080062115e-03
 489.5000000000    3.1442711749e-04    6.4081321945e-03
 490.0000000000    3.1439576073e-04    6.4081025581e-03
 490.5000000000    3.1436932750e-04    6.4079846085e-03
 491.0000000000    3.1435032907e-04    6.4078957781e-03
 491.5000000000    3.1433656752e-04    6.4079307766e-03
 492.0000000000    3.1432256714e-04    6.4081068797e-03
 492.5000000000    3.1430342451e-04    6.4083571322e-03
 493.0000000000    3.1427768228e-04    6.4085740889e-03
 493.5000000000    3.1424762935e-04    6.4086788811e-03
 494.0000000000    3.1421761466e-04    6.4086717951e-03
 494.5000000000    3.1419175793e-04    6.4086273754e-03
 495.0000000000    3.1417169871e-04    6.4086403686e-03
 495.5000000000    3.1415569425e-04    6.4087654617e-03
 496.0000000000    3.1413999117e-04    6.4089857135e-03
 496.5000000000    3.1412119535e-04    6.4092234072e-03
 497.0000000000    3.1409792735e-04    6.4093875560e-03
 497.5000000000    3.1407128055e-04    6.4094352092e-03
 498.0000000000    3.1404416615e-04    6.4093947184e-03
