#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5219893635e-07    1.7802803527e-05
 249.5000000000    7.5489953762e-07    1.7841823049e-05
 250.0000000000    7.5772899580e-07    1.7880822401e-05
 250.5000000000    7.6060016935e-07    1.7919633906e-05
 251.0000000000    7.6346417534e-07    1.7959018374e-05
 251.5000000000    7.6629385335e-07    1.7998909054e-05
 252.0000000000    7.6912770334e-07    1.8042098738e-05
 252.5000000000    7.7198134332e-07    1.8078135959e-05
 253.0000000000    7.7491858077e-07    1.8120029137e-05
 253.5000000000    7.7784763064e-07    1.8161979605e-05
 254.0000000000    7.8078406446e-07    1.8203606937e-05
 254.5000000000    7.8376255840e-07    1.8245927760e-05
 255.0000000000    7.8675468482e-07    1.8288909280e-05
 255.5000000000    7.8976352815e-07    1.8335952354e-05
 256.0000000000    7.9275758994e-07    1.8374201197e-05
 256.5000000000    7.9581215791e-07    1.8419507077e-05
 257.0000000000    7.9898075361e-07    1.8465032748e-05
 257.5000000000    8.0223132552e-07    1.8510097907e-05
 258.0000000000    8.0547576741e-07    1.8555973357e-05
 258.5000000000    8.0857548236e-07    1.8602679142e-05
 259.0000000000    8.1150446281e-07    1.8692927787e-05
 259.5000000000    8.1414141353e-07    1.8703343838e-05
 260.0000000000    8.1682206312e-07    1.8752125561e-05
 260.5000000000    8.1984372441e-07    1.8792374866e-05
 261.0000000000    8.2359795482e-07    1.8839822490e-05
 261.5000000000    8.2793581228e-07    1.8894508134e-05
 262.0000000000    8.3241374096e-07    1.8945715440e-05
 262.5000000000    8.3637921181e-07    1.9000118400e-05
 263.0000000000    8.3940247388e-07    1.9045909392e-05
 263.5000000000    8.4188321145e-07    1.9097724460e-05
 264.0000000000    8.4471931544e-07    1.9153749353e-05
 264.5000000000    8.4873399735e-07    1.9208007464e-05
 265.0000000000    8.5413260821e-07    1.9263254635e-05
 265.5000000000    8.6016327498e-07    1.9351465421e-05
 266.0000000000    8.6567118914e-07    1.9392429813e-05
 266.5000000000    8.7006222063e-07    1.9435687499e-05
 267.0000000000    8.7368100672e-07    1.9492531839e-05
 267.5000000000    8.7739141711e-07    1.9553091027e-05
 268.0000000000    8.8197777058e-07    1.9615282527e-05
 268.5000000000    8.8751655726e-07    1.9685280431e-05
 269.0000000000    8.9345365954e-07    1.9748785005e-05
 269.5000000000    8.9907997412e-07    1.9805539255e-05
 270.0000000000    9.0430475690e-07    1.9868758007e-05
 270.5000000000    9.0947855566e-07    1.9937630463e-05
 271.0000000000    9.1496259762e-07    2.0005836694e-05
 271.5000000000    9.2090000609e-07    2.0074578959e-05
 272.0000000000    9.2715872291e-07    2.0184028733e-05
 272.5000000000    9.3353143429e-07    2.0237089456e-05
 273.0000000000    9.3990711252e-07    2.0292015197e-05
 273.5000000000    9.4632607059e-07    2.0363555560e-05
 274.0000000000    9.5290727334e-07    2.0440316790e-05
 274.5000000000    9.5975600695e-07    2.0519524865e-05
 275.0000000000    9.6687049511e-07    2.0641273162e-05
 275.5000000000    9.7416425268e-07    2.0713158455e-05
 276.0000000000    9.8163305085e-07    2.0767479495e-05
 276.5000000000    9.8929247131e-07    2.0851038112e-05
 277.0000000000    9.9721110646e-07    2.0933409538e-05
 277.5000000000    1.0053478038e-06    2.1024081050e-05
 278.0000000000    1.0136875522e-06    2.1160558795e-05
 278.5000000000    1.0222324850e-06    2.1232849925e-05
 279.0000000000    1.0310016441e-06    2.1307237697e-05
 279.5000000000    1.0400003352e-06    2.1399882624e-05
 280.0000000000    1.0493394173e-06    2.1500773399e-05
 280.5000000000    1.0590957008e-06    2.1605001523e-05
 281.0000000000    1.0692559336e-06    2.1718854506e-05
 281.5000000000    1.0795109465e-06    2.1816033280e-05
 282.0000000000    1.0898263154e-06    2.1952820722e-05
 282.5000000000    1.1000226949e-06    2.2045573308e-05
 283.0000000000    1.1104696276e-06    2.2163190915e-05
 283.5000000000    1.1217377900e-06    2.2457830503e-05
 284.0000000000    1.1339397040e-06    2.2433828571e-05
 284.5000000000    1.1470963116e-06    2.2535543679e-05
 285.0000000000    1.1604808074e-06    2.2680683324e-05
 285.5000000000    1.1738983981e-06    2.2795862427e-05
 286.0000000000    1.1874465065e-06    2.3229324064e-05
 286.5000000000    1.2015500917e-06    2.3141211829e-05
 287.0000000000    1.2164942175e-06    2.3238839413e-05
 287.5000000000    1.2323824391e-06    2.3389823209e-05
 288.0000000000    1.2488492919e-06    2.3558067023e-05
 288.5000000000    1.2657022047e-06    2.3753842248e-05
 289.0000000000    1.2830476450e-06    2.3900707193e-05
 289.5000000000    1.3010563556e-06    2.4065524707e-05
 290.0000000000    1.3199743911e-06    2.4250568751e-05
 290.5000000000    1.3397360642e-06    2.4442508574e-05
 291.0000000000    1.3601180853e-06    2.4644930716e-05
 291.5000000000    1.3812081902e-06    2.4854607914e-05
 292.0000000000    1.4029830909e-06    2.5057842568e-05
 292.5000000000    1.4258035785e-06    2.5278927313e-05
 293.0000000000    1.4496625986e-06    2.5514357456e-05
 293.5000000000    1.4745135131e-06    2.5757924025e-05
 294.0000000000    1.5007407203e-06    2.7090181133e-05
 294.5000000000    1.5278694765e-06    2.8536052692e-05
 295.0000000000    1.5559104589e-06    2.6660915826e-05
 295.5000000000    1.5851637919e-06    2.6887604778e-05
 296.0000000000    1.6158326051e-06    2.7209219336e-05
 296.5000000000    1.6479209657e-06    2.7650594414e-05
 297.0000000000    1.6817762565e-06    2.9552856573e-05
 297.5000000000    1.7170088529e-06    3.0644023701e-05
 298.0000000000    1.7534727927e-06    2.8564081039e-05
 298.5000000000    1.7920278792e-06    2.8891159082e-05
 299.0000000000    1.8322788203e-06    2.9264476265e-05
 299.5000000000    1.8745419141e-06    2.9678013022e-05
 300.0000000000    1.9188881249e-06    3.0121417347e-05
 300.5000000000    1.9655067682e-06    3.0591839554e-05
 301.0000000000    2.0143609303e-06    3.1142737845e-05
 301.5000000000    2.0655710309e-06    3.1590838140e-05
 302.0000000000    2.1193697619e-06    3.2140071400e-05
 302.5000000000    2.1758936344e-06    3.2722227093e-05
 303.0000000000    2.2351372442e-06    3.3323476425e-05
 303.5000000000    2.2973175915e-06    3.3977661520e-05
 304.0000000000    2.3625496097e-06    3.4664107771e-05
 304.5000000000    2.4310804948e-06    3.5399596696e-05
 305.0000000000    2.5028147404e-06    3.6169120531e-05
 305.5000000000    2.5780678660e-06    3.6995096034e-05
 306.0000000000    2.6568924215e-06    3.7877735975e-05
 306.5000000000    2.7394231799e-06    3.8815064362e-05
 307.0000000000    2.8255341465e-06    3.9875153693e-05
 307.5000000000    2.9152497621e-06    4.0879605042e-05
 308.0000000000    3.0086842594e-06    4.2062597205e-05
 308.5000000000    3.1057110397e-06    4.3265405629e-05
 309.0000000000    3.2063811204e-06    4.4555795554e-05
 309.5000000000    3.3104260065e-06    4.5955858308e-05
 310.0000000000    3.4176989441e-06    4.7450011070e-05
 310.5000000000    3.5275427599e-06    4.9068325467e-05
 311.0000000000    3.6396969261e-06    5.0813771386e-05
 311.5000000000    3.7537275539e-06    5.2703290156e-05
 312.0000000000    3.8693040015e-06    5.4779094078e-05
 312.5000000000    3.9863721734e-06    5.7035897814e-05
 313.0000000000    4.1049090220e-06    5.9394540927e-05
 313.5000000000    4.2261706047e-06    6.2032776454e-05
 314.0000000000    4.3525120185e-06    6.4931438870e-05
 314.5000000000    4.4889872721e-06    6.8147566122e-05
 315.0000000000    4.6444036781e-06    7.1667407922e-05
 315.5000000000    4.8329527239e-06    7.5566217449e-05
 316.0000000000    5.0751546653e-06    7.9897567131e-05
 316.5000000000    5.3981933733e-06    8.4709804405e-05
 317.0000000000    5.8341700688e-06    9.0123802342e-05
 317.5000000000    6.4146634851e-06    9.6311311826e-05
 318.0000000000    7.1579335067e-06    1.0375611773e-04
 318.5000000000    8.0468756302e-06    1.1318433421e-04
 319.0000000000    9.0148933506e-06    1.2576735370e-04
 319.5000000000    9.9656851149e-06    1.4302289905e-04
 320.0000000000    1.0816544506e-05    1.6691113297e-04
 320.5000000000    1.1551373426e-05    1.9981939567e-04
 321.0000000000    1.2428113292e-05    2.4437153294e-04
 321.5000000000    1.5138842981e-05    3.0309659947e-04
 322.0000000000    2.5649106473e-05    3.7803646015e-04
 322.5000000000    5.2469823339e-05    4.7087030234e-04
 323.0000000000    1.0107088132e-04    5.8672366175e-04
 323.5000000000    1.7321630862e-04    7.5353500149e-04
 324.0000000000    2.6644131504e-04    1.0824966558e-03
 324.5000000000    3.6788459043e-04    1.7586970040e-03
 325.0000000000    4.5202868993e-04    2.7878012388e-03
 325.5000000000    4.9298286995e-04    3.8957600497e-03
 326.0000000000    4.8170284826e-04    4.7289755350e-03
 326.5000000000    4.3492903736e-04    5.0869649770e-03
 327.0000000000    3.7970309330e-04    5.0166349323e-03
 327.5000000000    3.3132526930e-04    4.7166711085e-03
 328.0000000000    2.9263901112e-04    4.3739875026e-03
 328.5000000000    2.6253405692e-04    4.0884120904e-03
 329.0000000000    2.3959699984e-04    3.8898724138e-03
 329.5000000000    2.2242938834e-04    3.7760094251e-03
 330.0000000000    2.0971564904e-04    3.7347593466e-03
 330.5000000000    2.0040747574e-04    3.7531549785e-03
 331.0000000000    1.9380085998e-04    3.8197775739e-03
 331.5000000000    1.8948913679e-04    3.9246312139e-03
 332.0000000000    1.8725476227e-04    4.0579973507e-03
 332.5000000000    1.8694006628e-04    4.2092535094e-03
 333.0000000000    1.8832005143e-04    4.3664814370e-03
 333.5000000000    1.9101028130e-04    4.5172531321e-03
 334.0000000000    1.9445398854e-04    4.6502767186e-03
 334.5000000000    1.9800552176e-04    4.7570949867e-03
 335.0000000000    2.0107159684e-04    4.8330605218e-03
 335.5000000000    2.0323616050e-04    4.8773598116e-03
 336.0000000000    2.0431326952e-04    4.8922911564e-03
 336.5000000000    2.0432175689e-04    4.8821962853e-03
 337.0000000000    2.0341439138e-04    4.8523687561e-03
 337.5000000000    2.0180210637e-04    4.8081685901e-03
 338.0000000000    1.9970021764e-04    4.7544557078e-03
 338.5000000000    1.9730287706e-04    4.6953444425e-03
 339.0000000000    1.9477760137e-04    4.6342248892e-03
 339.5000000000    1.9226695339e-04    4.5739285626e-03
 340.0000000000    1.8988867806e-04    4.5169181008e-03
 340.5000000000    1.8773288616e-04    4.4654132469e-03
 341.0000000000    1.8585961223e-04    4.4214041770e-03
 341.5000000000    1.8430009017e-04    4.3865813282e-03
 342.0000000000    1.8306225736e-04    4.3621931866e-03
 342.5000000000    1.8213885534e-04    4.3489437109e-03
 343.0000000000    1.8151477785e-04    4.3469087482e-03
 343.5000000000    1.8117193292e-04    4.3555072828e-03
 344.0000000000    1.8109159449e-04    4.3735656253e-03
 344.5000000000    1.8125450461e-04    4.3994396419e-03
 345.0000000000    1.8163977061e-04    4.4311790577e-03
 345.5000000000    1.8222327597e-04    4.4667115742e-03
 346.0000000000    1.8297575808e-04    4.5040122890e-03
 346.5000000000    1.8386129699e-04    4.5412211156e-03
 347.0000000000    1.8483658101e-04    4.5767240349e-03
 347.5000000000    1.8585160872e-04    4.6091780315e-03
 348.0000000000    1.8685209046e-04    4.6375345634e-03
 348.5000000000    1.8778330931e-04    4.6610221277e-03
 349.0000000000    1.8859500519e-04    4.6791452415e-03
 349.5000000000    1.8924634266e-04    4.6916868416e-03
 350.0000000000    1.8971023452e-04    4.6987061560e-03
 350.5000000000    1.8997567747e-04    4.7005313325e-03
 351.0000000000    1.9004785021e-04    4.6977324012e-03
 351.5000000000    1.8994598909e-04    4.6910813108e-03
 352.0000000000    1.8969944868e-04    4.6814809450e-03
 352.5000000000    1.8934338668e-04    4.6698992784e-03
 353.0000000000    1.8891442516e-04    4.6572700224e-03
 353.5000000000    1.8844713833e-04    4.6444932299e-03
 354.0000000000    1.8797128880e-04    4.6323382780e-03
 354.5000000000    1.8751092012e-04    4.6214498583e-03
 355.0000000000    1.8708412493e-04    4.6123374579e-03
 355.5000000000    1.8670378457e-04    4.6053778048e-03
 356.0000000000    1.8637907609e-04    4.6008132531e-03
 356.5000000000    1.8611658503e-04    4.5987677546e-03
 357.0000000000    1.8592100946e-04    4.5992421840e-03
 357.5000000000    1.8579527582e-04    4.6021248507e-03
 358.0000000000    1.8574019634e-04    4.6071889318e-03
 358.5000000000    1.8575409497e-04    4.6141254189e-03
 359.0000000000    1.8583241559e-04    4.6225420989e-03
 359.5000000000    1.8596780868e-04    4.6319980643e-03
 360.0000000000    1.8615039061e-04    4.6420356373e-03
 360.5000000000    1.8636817558e-04    4.6522101834e-03
 361.0000000000    1.8660771477e-04    4.6621149765e-03
 361.5000000000    1.8685508905e-04    4.6714067126e-03
 362.0000000000    1.8709672492e-04    4.6798145569e-03
 362.5000000000    1.8732053071e-04    4.6871434761e-03
 363.0000000000    1.8751654270e-04    4.6932641349e-03
 363.5000000000    1.8767752956e-04    4.6981322242e-03
 364.0000000000    1.8779922780e-04    4.7017544287e-03
 364.5000000000    1.8788010041e-04    4.7041947680e-03
 365.0000000000    1.8792112909e-04    4.7055600746e-03
 365.5000000000    1.8792549358e-04    4.7059962044e-03
 366.0000000000    1.8789783135e-04    4.7056781191e-03
 366.5000000000    1.8784385786e-04    4.7048023625e-03
 367.0000000000    1.8776976470e-04    4.7035718970e-03
 367.5000000000    1.8768204883e-04    4.7021953130e-03
 368.0000000000    1.8758687755e-04    4.7008652608e-03
 368.5000000000    1.8748997772e-04    4.6997536507e-03
 369.0000000000    1.8739658895e-04    4.6990033297e-03
 369.5000000000    1.8731125521e-04    4.6987218478e-03
 370.0000000000    1.8723774479e-04    4.6989781870e-03
 370.5000000000    1.8717919107e-04    4.6998075192e-03
 371.0000000000    1.8713776013e-04    4.7012071630e-03
 371.5000000000    1.8711510290e-04    4.7031411955e-03
 372.0000000000    1.8711188444e-04    4.7055547766e-03
 372.5000000000    1.8712783675e-04    4.7083721908e-03
 373.0000000000    1.8716129220e-04    4.7115021951e-03
 373.5000000000    1.8720942268e-04    4.7148509705e-03
 374.0000000000    1.8726850397e-04    4.7183184551e-03
 374.5000000000    1.8733367402e-04    4.7218082717e-03
 375.0000000000    1.8739975749e-04    4.7252364457e-03
 375.5000000000    1.8746241034e-04    4.7285392153e-03
 376.0000000000    1.8751784406e-04    4.7316675988e-03
 376.5000000000    1.8756229386e-04    4.7345645391e-03
 377.0000000000    1.8759424808e-04    4.7372056687e-03
 377.5000000000    1.8761297905e-04    4.7395936772e-03
 378.0000000000    1.8761760142e-04    4.7417208969e-03
 378.5000000000    1.8760952902e-04    4.7435930452e-03
 379.0000000000    1.8759287446e-04    4.7452289766e-03
 379.5000000000    1.8757155606e-04    4.7466512199e-03
 380.0000000000    1.8754802649e-04    4.7478998676e-03
 380.5000000000    1.8752605682e-04    4.7490116421e-03
 381.0000000000    1.8751000905e-04    4.7500265907e-03
 381.5000000000    1.8750137789e-04    4.7509896820e-03
 382.0000000000    1.8749981110e-04    4.7519438377e-03
 382.5000000000    1.8750473353e-04    4.7529305740e-03
 383.0000000000    1.8751525080e-04    4.7539779832e-03
 383.5000000000    1.8752973144e-04    4.7551141170e-03
 384.0000000000    1.8754579604e-04    4.7563494777e-03
 384.5000000000    1.8756185150e-04    4.7576897336e-03
 385.0000000000    1.8757663141e-04    4.7591339216e-03
 385.5000000000    1.8758948308e-04    4.7606900638e-03
 386.0000000000    1.8760007097e-04    4.7623381469e-03
 386.5000000000    1.8760921616e-04    4.7640627339e-03
 387.0000000000    1.8761831460e-04    4.7658532263e-03
 387.5000000000    1.8762827532e-04    4.7676909354e-03
 388.0000000000    1.8763973829e-04    4.7695583448e-03
 388.5000000000    1.8765352152e-04    4.7714458634e-03
 389.0000000000    1.8767059298e-04    4.7733326196e-03
 389.5000000000    1.8769015119e-04    4.7752028079e-03
 390.0000000000    1.8771065566e-04    4.7770379323e-03
 390.5000000000    1.8773068649e-04    4.7788239095e-03
 391.0000000000    1.8774882314e-04    4.7805498596e-03
 391.5000000000    1.8776395686e-04    4.7821981999e-03
 392.0000000000    1.8777591410e-04    4.7837612466e-03
 392.5000000000    1.8778519773e-04    4.7852462348e-03
 393.0000000000    1.8779233514e-04    4.7866565085e-03
 393.5000000000    1.8779791970e-04    4.7880062370e-03
 394.0000000000    1.8780245120e-04    4.7893047594e-03
 394.5000000000    1.8780636195e-04    4.7905649483e-03
 395.0000000000    1.8780971188e-04    4.7918048948e-03
 395.5000000000    1.8781260817e-04    4.7930279519e-03
 396.0000000000    1.8781532165e-04    4.7942374530e-03
 396.5000000000    1.8781762853e-04    4.7954356646e-03
 397.0000000000    1.8781981985e-04    4.7966276998e-03
 397.5000000000    1.8782216596e-04    4.7978209218e-03
 398.0000000000    1.8782499407e-04    4.7990226096e-03
 398.5000000000    1.8782851579e-04    4.8002402229e-03
 399.0000000000    1.8783280334e-04    4.8014806976e-03
 399.5000000000    1.8783804595e-04    4.8027438431e-03
 400.0000000000    1.8784454948e-04    4.8040285401e-03
 400.5000000000    1.8785236728e-04    4.8053338334e-03
 401.0000000000    1.8786156880e-04    4.8066567835e-03
 401.5000000000    1.8787230568e-04    4.8079941702e-03
 402.0000000000    1.8788426904e-04    4.8093384570e-03
 402.5000000000    1.8789696864e-04    4.8106869277e-03
 403.0000000000    1.8791013374e-04    4.8120404628e-03
 403.5000000000    1.8792386063e-04    4.8133932910e-03
 404.0000000000    1.8793765623e-04    4.8147360895e-03
 404.5000000000    1.8795080106e-04    4.8160640864e-03
 405.0000000000    1.8796288592e-04    4.8173731001e-03
 405.5000000000    1.8797345601e-04    4.8186557203e-03
 406.0000000000    1.8798172955e-04    4.8199065395e-03
 406.5000000000    1.8798738063e-04    4.8211234743e-03
 407.0000000000    1.8799048285e-04    4.8223083344e-03
 407.5000000000    1.8799141661e-04    4.8234668477e-03
 408.0000000000    1.8799089675e-04    4.8246065211e-03
 408.5000000000    1.8798951815e-04    4.8257349982e-03
 409.0000000000    1.8798785704e-04    4.8268567574e-03
 409.5000000000    1.8798633597e-04    4.8279755992e-03
 410.0000000000    1.8798524488e-04    4.8290939296e-03
 410.5000000000    1.8798535178e-04    4.8302154648e-03
 411.0000000000    1.8798723405e-04    4.8313426730e-03
 411.5000000000    1.8799129261e-04    4.8324721017e-03
 412.0000000000    1.8799742852e-04    4.8335999191e-03
 412.5000000000    1.8800535436e-04    4.8347262039e-03
 413.0000000000    1.8801497819e-04    4.8358562339e-03
 413.5000000000    1.8802606871e-04    4.8369865456e-03
 414.0000000000    1.8803783577e-04    4.8381108759e-03
 414.5000000000    1.8804941499e-04    4.8392311684e-03
 415.0000000000    1.8806034103e-04    4.8403493369e-03
 415.5000000000    1.8807037897e-04    4.8414654319e-03
 416.0000000000    1.8807935312e-04    4.8425799893e-03
 416.5000000000    1.8808739940e-04    4.8436932172e-03
 417.0000000000    1.8809453049e-04    4.8448051467e-03
 417.5000000000    1.8810114229e-04    4.8459145406e-03
 418.0000000000    1.8810778698e-04    4.8470212070e-03
 418.5000000000    1.8811465694e-04    4.8481210987e-03
 419.0000000000    1.8812168791e-04    4.8492138034e-03
 419.5000000000    1.8812878442e-04    4.8502963237e-03
 420.0000000000    1.8813599056e-04    4.8513671869e-03
 420.5000000000    1.8814327560e-04    4.8524268156e-03
 421.0000000000    1.8815040096e-04    4.8534753677e-03
 421.5000000000    1.8815713709e-04    4.8545144571e-03
 422.0000000000    1.8816349360e-04    4.8555442066e-03
 422.5000000000    1.8816956865e-04    4.8565642282e-03
 423.0000000000    1.8817545072e-04    4.8575752579e-03
 423.5000000000    1.8818114776e-04    4.8585780749e-03
 424.0000000000    1.8818668448e-04    4.8595739972e-03
 424.5000000000    1.8819212172e-04    4.8605630807e-03
 425.0000000000    1.8819758414e-04    4.8615475414e-03
 425.5000000000    1.8820304762e-04    4.8625250737e-03
 426.0000000000    1.8820866959e-04    4.8634987534e-03
 426.5000000000    1.8821446146e-04    4.8644700434e-03
 427.0000000000    1.8822042053e-04    4.8654397524e-03
 427.5000000000    1.8822657699e-04    4.8664091269e-03
 428.0000000000    1.8823265048e-04    4.8673786969e-03
 428.5000000000    1.8823815742e-04    4.8683475081e-03
 429.0000000000    1.8824341674e-04    4.8693174293e-03
 429.5000000000    1.8824926541e-04    4.8702877056e-03
 430.0000000000    1.8825574610e-04    4.8712523572e-03
 430.5000000000    1.8826210249e-04    4.8722133841e-03
 431.0000000000    1.8826813750e-04    4.8731767244e-03
 431.5000000000    1.8827415662e-04    4.8741411937e-03
 432.0000000000    1.8828021634e-04    4.8750994588e-03
 432.5000000000    1.8828632456e-04    4.8760496588e-03
 433.0000000000    1.8829240181e-04    4.8769888225e-03
 433.5000000000    1.8829834220e-04    4.8779172112e-03
 434.0000000000    1.8830402808e-04    4.8788383085e-03
 434.5000000000    1.8830931623e-04    4.8797541205e-03
 435.0000000000    1.8831423592e-04    4.8806655344e-03
 435.5000000000    1.8831902088e-04    4.8815729723e-03
 436.0000000000    1.8832392698e-04    4.8824777484e-03
 436.5000000000    1.8832910383e-04    4.8833811460e-03
 437.0000000000    1.8833450506e-04    4.8842824989e-03
 437.5000000000    1.8834005046e-04    4.8851791338e-03
 438.0000000000    1.8834566832e-04    4.8860675107e-03
 438.5000000000    1.8835121223e-04    4.8869467324e-03
 439.0000000000    1.8835677273e-04    4.8878224526e-03
 439.5000000000    1.8836267880e-04    4.8886953630e-03
 440.0000000000    1.8836898477e-04    4.8895616963e-03
 440.5000000000    1.8837542878e-04    4.8904231759e-03
 441.0000000000    1.8838188047e-04    4.8912848963e-03
 441.5000000000    1.8838835786e-04    4.8921469823e-03
 442.0000000000    1.8839475951e-04    4.8930065178e-03
 442.5000000000    1.8840091252e-04    4.8938624090e-03
 443.0000000000    1.8840671643e-04    4.8947151243e-03
 443.5000000000    1.8841220723e-04    4.8955645549e-03
 444.0000000000    1.8841743121e-04    4.8964117564e-03
 444.5000000000    1.8842247181e-04    4.8972578556e-03
 445.0000000000    1.8842744104e-04    4.8981040038e-03
 445.5000000000    1.8843250456e-04    4.8989508978e-03
 446.0000000000    1.8843778106e-04    4.8997980054e-03
 446.5000000000    1.8844320441e-04    4.9006433541e-03
 447.0000000000    1.8844865698e-04    4.9014860378e-03
 447.5000000000    1.8845413839e-04    4.9023257949e-03
 448.0000000000    1.8845983411e-04    4.9031611929e-03
 448.5000000000    1.8846569524e-04    4.9039892883e-03
 449.0000000000    1.8847153071e-04    4.9048093200e-03
 449.5000000000    1.8847719931e-04    4.9056226212e-03
 450.0000000000    1.8848275337e-04    4.9064298772e-03
 450.5000000000    1.8848820191e-04    4.9072307736e-03
 451.0000000000    1.8849351119e-04    4.9080257277e-03
 451.5000000000    1.8849877403e-04    4.9088159310e-03
 452.0000000000    1.8850395276e-04    4.9096021697e-03
 452.5000000000    1.8850901239e-04    4.9103845753e-03
 453.0000000000    1.8851391325e-04    4.9111633417e-03
 453.5000000000    1.8851877596e-04    4.9119389375e-03
 454.0000000000    1.8852365644e-04    4.9127125473e-03
 454.5000000000    1.8852850493e-04    4.9134847158e-03
 455.0000000000    1.8853330836e-04    4.9142570714e-03
 455.5000000000    1.8853814425e-04    4.9150302529e-03
 456.0000000000    1.8854303654e-04    4.9158035887e-03
 456.5000000000    1.8854795514e-04    4.9165763581e-03
 457.0000000000    1.8855290839e-04    4.9173490451e-03
 457.5000000000    1.8855788993e-04    4.9181223322e-03
 458.0000000000    1.8856293475e-04    4.9188958366e-03
 458.5000000000    1.8856803690e-04    4.9196677613e-03
 459.0000000000    1.8857319251e-04    4.9204371500e-03
 459.5000000000    1.8857850699e-04    4.9212045707e-03
 460.0000000000    1.8858405589e-04    4.9219695467e-03
 460.5000000000    1.8858958985e-04    4.9227306764e-03
 461.0000000000    1.8859485322e-04    4.9234887234e-03
 461.5000000000    1.8859995946e-04    4.9242442652e-03
 462.0000000000    1.8860511621e-04    4.9249954100e-03
 462.5000000000    1.8861024009e-04    4.9257408059e-03
 463.0000000000    1.8861520314e-04    4.9264812691e-03
 463.5000000000    1.8862006831e-04    4.9272173156e-03
 464.0000000000    1.8862502173e-04    4.9279476825e-03
 464.5000000000    1.8863012944e-04    4.9286715240e-03
 465.0000000000    1.8863527133e-04    4.9293894051e-03
 465.5000000000    1.8864036825e-04    4.9301023673e-03
 466.0000000000    1.8864533399e-04    4.9308111353e-03
 466.5000000000    1.8865010151e-04    4.9315165452e-03
 467.0000000000    1.8865464000e-04    4.9322195607e-03
 467.5000000000    1.8865896009e-04    4.9329207533e-03
 468.0000000000    1.8866316009e-04    4.9336204673e-03
 468.5000000000    1.8866735427e-04    4.9343193496e-03
 469.0000000000    1.8867164918e-04    4.9350181606e-03
 469.5000000000    1.8867613806e-04    4.9357169452e-03
 470.0000000000    1.8868083027e-04    4.9364145461e-03
 470.5000000000    1.8868563373e-04    4.9371108883e-03
 471.0000000000    1.8869047860e-04    4.9378072043e-03
 471.5000000000    1.8869534755e-04    4.9385042972e-03
 472.0000000000    1.8870024268e-04    4.9392009103e-03
 472.5000000000    1.8870511059e-04    4.9398950287e-03
 473.0000000000    1.8870987072e-04    4.9405860971e-03
 473.5000000000    1.8871467094e-04    4.9412754483e-03
 474.0000000000    1.8871949296e-04    4.9419638466e-03
 474.5000000000    1.8872429666e-04    4.9426502628e-03
 475.0000000000    1.8872910997e-04    4.9433341670e-03
 475.5000000000    1.8873398969e-04    4.9440158740e-03
 476.0000000000    1.8873882795e-04    4.9446951835e-03
 476.5000000000    1.8874351525e-04    4.9453714687e-03
 477.0000000000    1.8874815483e-04    4.9460439314e-03
 477.5000000000    1.8875283571e-04    4.9467120045e-03
 478.0000000000    1.8875754261e-04    4.9473757925e-03
 478.5000000000    1.8876226558e-04    4.9480362631e-03
 479.0000000000    1.8876702399e-04    4.9486941054e-03
 479.5000000000    1.8877176944e-04    4.9493499369e-03
 480.0000000000    1.8877639130e-04    4.9500041947e-03
 480.5000000000    1.8878085215e-04    4.9506566643e-03
 481.0000000000    1.8878516818e-04    4.9513069451e-03
 481.5000000000    1.8878940023e-04    4.9519550831e-03
 482.0000000000    1.8879363268e-04    4.9526010079e-03
 482.5000000000    1.8879794646e-04    4.9532444897e-03
 483.0000000000    1.8880241486e-04    4.9538858753e-03
 483.5000000000    1.8880698231e-04    4.9545257533e-03
 484.0000000000    1.8881155890e-04    4.9551645569e-03
 484.5000000000    1.8881610316e-04    4.9558026200e-03
 485.0000000000    1.8882060185e-04    4.9564396489e-03
 485.5000000000    1.8882503201e-04    4.9570751716e-03
 486.0000000000    1.8882937212e-04    4.9577088217e-03
 486.5000000000    1.8883368373e-04    4.9583401713e-03
 487.0000000000    1.8883807217e-04    4.9589690506e-03
 487.5000000000    1.8884254995e-04    4.9595955770e-03
 488.0000000000    1.8884704800e-04    4.9602197929e-03
 488.5000000000    1.8885153962e-04    4.9608414454e-03
 489.0000000000    1.8885604652e-04    4.9614608124e-03
 489.5000000000    1.8886053777e-04    4.9620783988e-03
 490.0000000000    1.8886498237e-04    4.9626944194e-03
 490.5000000000    1.8886939669e-04    4.9633090170e-03
 491.0000000000    1.8887386332e-04    4.9639222062e-03
 491.5000000000    1.8887827952e-04    4.9645340183e-03
 492.0000000000    1.8888259036e-04    4.9651447567e-03
 492.5000000000    1.8888681090e-04    4.9657546199e-03
 493.0000000000    1.8889102077e-04    4.9663635133e-03
 493.5000000000    1.8889528295e-04    4.9669713910e-03
 494.0000000000    1.8889964575e-04    4.9675777308e-03
 494.5000000000    1.8890414666e-04    4.9681817405e-03
 495.0000000000    1.8890877900e-04    4.9687827815e-03
 495.5000000000    1.8891344762e-04    4.9693800108e-03
 496.0000000000    1.8891805373e-04    4.9699722659e-03
 496.5000000000    1.8892247976e-04    4.9705595709e-03
 497.0000000000    1.8892665410e-04    4.9711424441e-03
 497.5000000000    1.8893060846e-04    4.9717221542e-03
 498.0000000000    1.8893444577e-04    4.9723003689e-03
