#          time             L^2_Ham             L^2_Mom
 431.5000000000    9.7943346137e-08    1.5943035444e-06
 432.0000000000    9.4903979400e-08    1.5447239469e-06
 432.5000000000    9.1932643403e-08    1.4963635611e-06
 433.0000000000    8.9031283955e-08    1.4491842861e-06
 433.5000000000    8.6199820669e-08    1.4031508845e-06
 434.0000000000    8.3438218802e-08    1.3582329650e-06
 434.5000000000    8.0746153368e-08    1.3144068135e-06
 435.0000000000    7.8123544743e-08    1.2716557644e-06
 435.5000000000    7.5570425510e-08    1.2299693026e-06
 436.0000000000    7.3087451386e-08    1.1893354910e-06
 436.5000000000    7.0672953948e-08    1.1497385675e-06
 437.0000000000    6.8326759696e-08    1.1111629074e-06
 437.5000000000    6.6048050223e-08    1.0735859532e-06
 438.0000000000    6.3835512066e-08    1.0369873430e-06
 438.5000000000    6.1687987666e-08    1.0013519009e-06
 439.0000000000    5.9604040685e-08    9.6667201417e-07
 439.5000000000    5.7581936563e-08    9.3294550150e-07
 440.0000000000    5.5623096558e-08    9.0017106427e-07
 440.5000000000    5.3731086719e-08    8.6834160759e-07
 441.0000000000    5.1908530669e-08    8.3744003934e-07
 441.5000000000    5.0141857141e-08    8.0745142025e-07
 442.0000000000    4.8427416849e-08    7.7835500131e-07
 442.5000000000    4.6769908998e-08    7.5012816202e-07
 443.0000000000    4.5168881459e-08    7.2275570726e-07
 443.5000000000    4.3623328530e-08    6.9622819484e-07
 444.0000000000    4.2132632452e-08    6.7053764694e-07
 444.5000000000    4.0696045649e-08    6.4567309960e-07
 445.0000000000    3.9312381533e-08    6.2161805631e-07
 445.5000000000    3.7981062763e-08    5.9835024507e-07
 446.0000000000    3.6701116362e-08    5.7584410766e-07
 446.5000000000    3.5471116533e-08    5.5407378573e-07
 447.0000000000    3.4289856569e-08    5.3301571059e-07
 447.5000000000    3.3156177445e-08    5.1264965655e-07
 448.0000000000    3.2071797563e-08    4.9757037362e-07
 448.5000000000    3.1028303986e-08    4.7450521698e-07
 449.0000000000    3.0031250654e-08    4.5564547456e-07
 449.5000000000    2.9078415023e-08    4.3790663126e-07
 450.0000000000    2.8168759474e-08    4.2071701908e-07
 450.5000000000    2.7300859969e-08    4.0407713671e-07
 451.0000000000    2.6473568047e-08    3.8797519289e-07
 451.5000000000    2.5684835515e-08    3.7237900759e-07
 452.0000000000    2.4933847294e-08    3.5726209365e-07
 452.5000000000    2.4219885115e-08    3.4260265687e-07
 453.0000000000    2.3542012309e-08    3.2838219904e-07
 453.5000000000    2.2899769920e-08    3.1458104296e-07
 454.0000000000    2.2292480186e-08    3.0117690494e-07
 454.5000000000    2.1719662271e-08    2.8814346047e-07
 455.0000000000    2.1180335731e-08    2.7545039983e-07
 455.5000000000    2.0673696473e-08    2.6306724494e-07
 456.0000000000    2.0199250098e-08    2.5096724186e-07
 456.5000000000    1.9756970584e-08    2.3912924109e-07
 457.0000000000    1.9347268282e-08    2.2753864145e-07
 457.5000000000    1.8970312634e-08    2.1617934263e-07
 458.0000000000    1.8626892421e-08    2.0503696939e-07
 458.5000000000    1.8317452392e-08    1.9409010003e-07
 459.0000000000    1.8042209080e-08    1.8331350551e-07
 459.5000000000    1.7800669848e-08    1.7268176778e-07
 460.0000000000    1.7593456143e-08    1.6217427879e-07
 460.5000000000    1.7423385901e-08    1.5177723574e-07
 461.0000000000    1.7288502413e-08    1.4147983497e-07
 461.5000000000    1.7192744177e-08    1.3128491305e-07
 462.0000000000    1.7129024177e-08    1.2119260876e-07
 462.5000000000    1.7101482808e-08    1.1119931155e-07
 463.0000000000    1.7107741251e-08    1.0130657784e-07
 463.5000000000    1.7145585163e-08    9.1524858676e-08
 464.0000000000    1.7212658041e-08    8.1881845265e-08
 464.5000000000    1.7305674165e-08    7.2436081991e-08
 465.0000000000    1.7421065411e-08    6.3294711058e-08
 465.5000000000    1.7555152821e-08    5.4640815097e-08
 466.0000000000    1.7703742718e-08    4.6786965117e-08
 466.5000000000    1.7862700596e-08    4.0259461074e-08
 467.0000000000    1.8028056917e-08    3.5864936333e-08
 467.5000000000    1.8196270563e-08    3.4525085890e-08
 468.0000000000    1.8364553222e-08    3.6686938017e-08
 468.5000000000    1.8530975657e-08    4.1918899844e-08
 469.0000000000    1.8694870108e-08    4.9354028310e-08
 469.5000000000    1.8856958054e-08    5.8244289681e-08
 470.0000000000    1.9019013455e-08    6.8099494307e-08
 470.5000000000    1.9184184244e-08    7.8628760694e-08
 471.0000000000    1.9357046635e-08    8.9663071418e-08
 471.5000000000    1.9543174809e-08    1.0110484087e-07
 472.0000000000    1.9748657973e-08    1.1289811489e-07
 472.5000000000    1.9979709534e-08    1.2501069351e-07
 473.0000000000    2.0242466781e-08    1.3742109100e-07
 473.5000000000    2.0541976259e-08    1.5011278315e-07
 474.0000000000    2.0881670650e-08    1.6307190232e-07
 474.5000000000    2.1263453752e-08    1.7628695774e-07
 475.0000000000    2.1687838091e-08    1.8975128025e-07
 475.5000000000    2.2153736160e-08    2.0346538727e-07
 476.0000000000    2.2658626526e-08    2.1743667491e-07
 476.5000000000    2.3199470193e-08    2.3167679355e-07
 477.0000000000    2.3772265566e-08    2.4619555804e-07
 477.5000000000    2.4374657336e-08    2.6100366643e-07
 478.0000000000    2.5002415718e-08    2.7610015171e-07
 478.5000000000    2.5652922360e-08    2.9148651247e-07
 479.0000000000    2.6324154703e-08    3.0716425353e-07
 479.5000000000    2.7015535693e-08    3.2314113201e-07
 480.0000000000    2.7728226396e-08    3.3943250632e-07
 480.5000000000    2.8463783061e-08    3.5605929922e-07
 481.0000000000    2.9224632579e-08    3.7304368256e-07
 481.5000000000    3.0014341400e-08    3.9040315056e-07
 482.0000000000    3.0837307997e-08    4.0814917583e-07
 482.5000000000    3.1696953482e-08    4.2630092495e-07
 483.0000000000    3.2593693738e-08    4.4484261786e-07
 483.5000000000    3.3537698726e-08    4.6381964884e-07
 484.0000000000    3.4525398124e-08    4.8323630954e-07
 484.5000000000    3.5568008666e-08    5.0313173691e-07
 485.0000000000    3.6667198558e-08    5.2353400785e-07
 485.5000000000    3.7827654535e-08    5.4447434257e-07
 486.0000000000    3.9052172291e-08    5.6597916902e-07
 486.5000000000    4.0341904826e-08    5.8807137418e-07
 487.0000000000    4.1696350992e-08    6.1078653618e-07
 487.5000000000    4.3111511761e-08    6.3420947825e-07
 488.0000000000    4.4583520067e-08    6.5816399884e-07
 488.5000000000    4.6107039953e-08    6.8282765538e-07
 489.0000000000    4.7676811100e-08    7.0826918038e-07
 489.5000000000    4.9289589922e-08    7.3451758895e-07
 490.0000000000    5.0942877429e-08    7.6159633191e-07
 490.5000000000    5.2637094999e-08    7.8954605084e-07
 491.0000000000    5.4374809364e-08    8.1839902448e-07
 491.5000000000    5.6160627011e-08    8.4818864675e-07
 492.0000000000    5.8001935973e-08    8.7895505308e-07
 492.5000000000    5.9905522066e-08    9.1073621496e-07
 493.0000000000    6.1877634447e-08    9.4357738210e-07
 493.5000000000    6.3924499456e-08    9.7752523133e-07
 494.0000000000    6.6050829610e-08    1.0126268938e-06
 494.5000000000    6.8260260623e-08    1.0489260539e-06
 495.0000000000    7.0555596981e-08    1.0864595335e-06
 495.5000000000    7.2939283489e-08    1.1252571350e-06
 496.0000000000    7.5413285418e-08    1.1653429132e-06
 496.5000000000    7.7979265634e-08    1.2067406072e-06
 497.0000000000    8.0638363821e-08    1.2494698686e-06
 497.5000000000    8.3392138749e-08    1.2935559194e-06
 498.0000000000    8.6242607161e-08    1.3390236362e-06
 498.5000000000    8.9189166033e-08    1.3858836857e-06
 499.0000000000    9.2231083889e-08    1.4341413096e-06
 499.5000000000    9.5365614356e-08    1.4837832982e-06
 500.0000000000    9.8589826017e-08    1.5347797480e-06
 500.5000000000    1.0190040457e-07    1.5870857638e-06
 501.0000000000    1.0529123788e-07    1.6406441024e-06
 501.5000000000    1.0874856303e-07    1.6953907346e-06
 502.0000000000    1.1225857831e-07    1.7512532891e-06
 502.5000000000    1.1581885627e-07    1.8081344182e-06
 503.0000000000    1.1941910979e-07    1.8659191474e-06
 503.5000000000    1.2304730650e-07    1.9244602861e-06
 504.0000000000    1.2667545983e-07    1.9835884629e-06
 504.5000000000    1.3028397312e-07    2.0430958576e-06
 505.0000000000    1.3385638979e-07    2.1027385114e-06
 505.5000000000    1.3736821290e-07    2.1622442015e-06
 506.0000000000    1.4079248497e-07    2.2213094637e-06
 506.5000000000    1.4409873433e-07    2.2795965163e-06
 507.0000000000    1.4725335807e-07    2.3367273068e-06
 507.5000000000    1.5022061399e-07    2.3922785177e-06
 508.0000000000    1.5296296351e-07    2.4457756336e-06
 508.5000000000    1.5543957402e-07    2.4966882508e-06
 509.0000000000    1.5760693393e-07    2.5444277381e-06
 509.5000000000    1.5941912191e-07    2.5883463818e-06
 510.0000000000    1.6082899865e-07    2.6277364304e-06
 510.5000000000    1.6178737781e-07    2.6618304845e-06
 511.0000000000    1.6224497642e-07    2.6898016020e-06
 511.5000000000    1.6215273431e-07    2.7107641579e-06
 512.0000000000    1.6146211281e-07    2.7237726607e-06
 512.5000000000    1.6012591515e-07    2.7278233666e-06
 513.0000000000    1.5809931107e-07    2.7218565334e-06
 513.5000000000    1.5533964578e-07    2.7047616583e-06
 514.0000000000    1.5180958156e-07    2.6753856865e-06
 514.5000000000    1.4747482892e-07    2.6325541876e-06
 515.0000000000    1.4230838970e-07    2.5750885064e-06
 515.5000000000    1.3629067227e-07    2.5018369296e-06
 516.0000000000    1.2941119054e-07    2.4117087346e-06
 516.5000000000    1.2167037220e-07    2.3037105543e-06
 517.0000000000    1.1308159629e-07    2.1769907750e-06
 517.5000000000    1.0367270188e-07    2.0308884279e-06
 518.0000000000    9.3492097371e-08    1.8649878460e-06
 518.5000000000    8.2611496728e-08    1.6791871909e-06
 519.0000000000    7.1143298738e-08    1.4737696408e-06
 519.5000000000    5.9266962061e-08    1.2494981100e-06
 520.0000000000    4.7304803904e-08    1.0077513500e-06
 520.5000000000    3.5931439368e-08    7.5082790709e-07
 521.0000000000    2.6802105807e-08    4.8314545041e-07
 521.5000000000    2.3539019113e-08    2.2146805944e-07
 522.0000000000    2.8606763804e-08    1.7206842924e-07
 522.5000000000    3.8920049623e-08    4.3199220508e-07
 523.0000000000    5.1274144712e-08    7.2274474077e-07
 523.5000000000    6.4252003745e-08    1.0142931712e-06
 524.0000000000    7.7214343768e-08    1.2989607069e-06
 524.5000000000    8.9799135613e-08    1.5714478885e-06
 525.0000000000    1.0175776264e-07    1.8272203221e-06
 525.5000000000    1.1290232637e-07    2.0623306263e-06
 526.0000000000    1.2308482575e-07    2.2734837493e-06
 526.5000000000    1.3219346782e-07    2.4581339680e-06
 527.0000000000    1.4014824590e-07    2.6145722262e-06
 527.5000000000    1.4690154961e-07    2.7419685009e-06
 528.0000000000    1.5243807294e-07    2.8403630364e-06
 528.5000000000    1.5677302323e-07    2.9106202028e-06
 529.0000000000    1.5994823044e-07    2.9543255253e-06
 529.5000000000    1.6202936101e-07    2.9736527621e-06
 530.0000000000    1.6310185462e-07    2.9712086159e-06
 530.5000000000    1.6326385963e-07    2.9498688806e-06
 531.0000000000    1.6262288120e-07    2.9126199273e-06
 531.5000000000    1.6129001911e-07    2.8624197006e-06
 532.0000000000    1.5937473459e-07    2.8020834203e-06
 532.5000000000    1.5698341856e-07    2.7341981346e-06
 533.0000000000    1.5421436945e-07    2.6610706563e-06
 533.5000000000    1.5115756471e-07    2.5846964655e-06
 534.0000000000    1.4789226208e-07    2.5067520872e-06
 534.5000000000    1.4448711324e-07    2.4286041595e-06
 535.0000000000    1.4100029930e-07    2.3513304435e-06
 535.5000000000    1.3747957334e-07    2.2757493616e-06
 536.0000000000    1.3396520971e-07    2.2024767088e-06
 536.5000000000    1.3048482574e-07    2.1318592657e-06
 537.0000000000    1.2706456611e-07    2.0641913001e-06
 537.5000000000    1.2372094817e-07    1.9996050621e-06
 538.0000000000    1.2046640602e-07    1.9381300140e-06
 538.5000000000    1.1730868877e-07    1.8797245855e-06
 539.0000000000    1.1425171551e-07    1.8242923717e-06
 539.5000000000    1.1129676792e-07    1.7716952974e-06
 540.0000000000    1.0844340786e-07    1.7217643134e-06
 540.5000000000    1.0568914900e-07    1.6743107841e-06
 541.0000000000    1.0302994098e-07    1.6291363760e-06
 541.5000000000    1.0046065353e-07    1.5860404994e-06
 542.0000000000    9.7975761203e-08    1.5448259576e-06
 542.5000000000    9.5569728545e-08    1.5053023830e-06
 543.0000000000    9.3236483323e-08    1.4672885399e-06
 543.5000000000    9.0969660254e-08    1.4306134358e-06
 544.0000000000    8.8764237030e-08    1.3951162562e-06
 544.5000000000    8.6615054200e-08    1.3606473008e-06
 545.0000000000    8.4517587277e-08    1.3270689337e-06
 545.5000000000    8.2467373397e-08    1.2942561892e-06
 546.0000000000    8.0459940870e-08    1.2620969938e-06
 546.5000000000    7.8491694586e-08    1.2304944125e-06
 547.0000000000    7.6560527028e-08    1.1993635706e-06
 547.5000000000    7.4662716040e-08    1.1686312224e-06
 548.0000000000    7.2797556450e-08    1.1382412347e-06
 548.5000000000    7.0964331278e-08    1.1081449199e-06
 549.0000000000    6.9162178959e-08    1.0783031969e-06
 549.5000000000    6.7390613381e-08    1.0486839532e-06
 550.0000000000    6.5648657252e-08    1.0192619305e-06
 550.5000000000    6.3935136448e-08    9.9001824817e-07
 551.0000000000    6.2251530326e-08    9.6094131610e-07
 551.5000000000    6.0602104467e-08    9.3202621700e-07
 552.0000000000    5.8990954879e-08    9.0327242697e-07
 552.5000000000    5.7407281021e-08    8.7469418938e-07
 553.0000000000    5.5849980005e-08    8.4630639266e-07
 553.5000000000    5.4325864362e-08    8.1811988893e-07
 554.0000000000    5.2837197638e-08    7.9014754459e-07
 554.5000000000    5.1385553257e-08    7.6240370958e-07
 555.0000000000    4.9973008617e-08    7.3490383142e-07
 555.5000000000    4.8602606440e-08    7.0766594580e-07
 556.0000000000    4.7278108240e-08    6.8071181835e-07
 556.5000000000    4.6003996743e-08    6.5406618486e-07
 557.0000000000    4.4785077370e-08    6.2775441407e-07
 557.5000000000    4.3626134961e-08    6.0180043561e-07
 558.0000000000    4.2531138077e-08    5.7622536477e-07
 558.5000000000    4.1502853840e-08    5.5104751377e-07
 559.0000000000    4.0542823464e-08    5.2847738718e-07
 559.5000000000    3.9650218165e-08    5.0210765294e-07
 560.0000000000    3.8823498948e-08    4.7819650007e-07
 560.5000000000    3.8060692356e-08    4.5481032634e-07
 561.0000000000    3.7358259325e-08    4.3187776202e-07
 561.5000000000    3.6712512731e-08    4.0945314583e-07
 562.0000000000    3.6119977289e-08    3.8755118401e-07
 562.5000000000    3.5576432492e-08    3.6618129083e-07
 563.0000000000    3.5078992152e-08    3.4535335502e-07
 563.5000000000    3.4625388440e-08    3.2507598008e-07
 564.0000000000    3.4213700525e-08    3.0535857935e-07
 564.5000000000    3.3843291270e-08    2.8621048803e-07
 565.0000000000    3.3514625238e-08    2.6764158087e-07
 565.5000000000    3.3229582498e-08    2.4966177522e-07
 566.0000000000    3.2990998261e-08    2.3228030527e-07
 566.5000000000    3.2802926651e-08    2.1550602153e-07
 567.0000000000    3.2670335929e-08    1.9934705178e-07
 567.5000000000    3.2598585120e-08    1.8381261807e-07
 568.0000000000    3.2592602193e-08    1.6891239244e-07
 568.5000000000    3.2656919439e-08    1.5466079450e-07
 569.0000000000    3.2794156505e-08    1.4107796273e-07
 569.5000000000    3.3004798429e-08    1.2819232039e-07
 570.0000000000    3.3286478238e-08    1.1604323311e-07
 570.5000000000    3.3633949850e-08    1.0468410647e-07
 571.0000000000    3.4039738543e-08    9.4187340099e-08
 571.5000000000    3.4494119870e-08    8.4649293586e-08
 572.0000000000    3.4984585481e-08    7.6195939562e-08
 572.5000000000    3.5499468515e-08    6.8996629212e-08
 573.0000000000    3.6027316883e-08    6.3244950080e-08
 573.5000000000    3.6558638594e-08    5.9140441801e-08
 574.0000000000    3.7085569413e-08    5.6831528554e-08
 574.5000000000    3.7602664938e-08    5.6350638147e-08
 575.0000000000    3.8106613260e-08    5.7582749549e-08
 575.5000000000    3.8595917258e-08    6.0293356843e-08
 576.0000000000    3.9070203893e-08    6.4197129833e-08
 576.5000000000    3.9529306566e-08    6.9022317405e-08
 577.0000000000    3.9972708714e-08    7.4543618976e-08
 577.5000000000    4.0398875199e-08    8.0589123676e-08
 578.0000000000    4.0805055936e-08    8.7033999720e-08
 578.5000000000    4.1187538284e-08    9.3793667692e-08
 579.0000000000    4.1542234295e-08    1.0081479180e-07
 579.5000000000    4.1865326347e-08    1.0806442965e-07
 580.0000000000    4.2154814592e-08    1.1553439039e-07
 580.5000000000    4.2411013805e-08    1.2322842477e-07
 581.0000000000    4.2636731713e-08    1.3115396999e-07
 581.5000000000    4.2837806453e-08    1.3932378406e-07
 582.0000000000    4.3022414415e-08    1.4775418946e-07
 582.5000000000    4.3199703990e-08    1.5646463516e-07
 583.0000000000    4.3378261252e-08    1.6547853461e-07
 583.5000000000    4.3564489699e-08    1.7482410978e-07
 584.0000000000    4.3761595026e-08    1.8453286580e-07
 584.5000000000    4.3969186438e-08    1.9463805851e-07
 585.0000000000    4.4183907850e-08    2.0517335636e-07
 585.5000000000    4.4401314030e-08    2.1617149802e-07
 586.0000000000    4.4618377253e-08    2.2766385939e-07
 586.5000000000    4.4835856092e-08    2.3968090583e-07
 587.0000000000    4.5059815215e-08    2.5225297825e-07
 587.5000000000    4.5301625880e-08    2.6541053268e-07
 588.0000000000    4.5578190846e-08    2.7918539258e-07
 588.5000000000    4.5906765751e-08    2.9360827715e-07
 589.0000000000    4.6303494018e-08    3.0871136471e-07
 589.5000000000    4.6778991204e-08    3.2452672557e-07
 590.0000000000    4.7336344391e-08    3.4108523847e-07
 590.5000000000    4.7971011424e-08    3.5841570097e-07
 591.0000000000    4.8672272778e-08    3.7654450382e-07
 591.5000000000    4.9425280018e-08    3.9549598755e-07
 592.0000000000    5.0215070014e-08    4.1529443914e-07
 592.5000000000    5.1029799819e-08    4.3596430254e-07
 593.0000000000    5.1863044993e-08    4.5753325185e-07
 593.5000000000    5.2704300138e-08    4.8001332598e-07
 594.0000000000    5.3582799445e-08    5.0348124423e-07
 594.5000000000    5.4471667878e-08    5.2790048569e-07
 595.0000000000    5.5402600302e-08    5.5333446748e-07
 595.5000000000    5.6379230367e-08    5.7980181407e-07
 596.0000000000    5.7412023099e-08    6.0728578638e-07
 596.5000000000    5.8510472647e-08    6.3584421261e-07
 597.0000000000    5.9682728909e-08    6.6548948630e-07
 597.5000000000    6.0935438376e-08    6.9637050405e-07
 598.0000000000    6.2273669729e-08    7.2818808823e-07
 598.5000000000    6.3701594601e-08    7.6115903919e-07
 599.0000000000    6.5221509705e-08    7.9535244307e-07
 599.5000000000    6.6834498820e-08    8.3074344864e-07
 600.0000000000    6.8540489535e-08    8.6733021263e-07
 600.5000000000    7.0339629527e-08    9.0512133657e-07
 601.0000000000    7.2229619674e-08    9.4412658050e-07
 601.5000000000    7.4209382540e-08    9.8435922230e-07
 602.0000000000    7.6278944317e-08    1.0258312409e-06
 602.5000000000    7.8436020302e-08    1.0685476311e-06
 603.0000000000    8.0680850530e-08    1.1125070593e-06
 603.5000000000    8.3014190092e-08    1.1577030335e-06
 604.0000000000    8.5437575163e-08    1.2041235696e-06
 604.5000000000    8.7953240250e-08    1.2517518486e-06
 605.0000000000    9.0563176142e-08    1.3005668520e-06
 605.5000000000    9.3268835915e-08    1.3505416995e-06
 606.0000000000    9.6070357135e-08    1.4016413175e-06
 606.5000000000    9.8968158742e-08    1.4538268755e-06
 607.0000000000    1.0195782713e-07    1.5070368124e-06
 607.5000000000    1.0503516325e-07    1.5612098370e-06
 608.0000000000    1.0819309960e-07    1.6162667004e-06
 608.5000000000    1.1142281018e-07    1.6721140236e-06
 609.0000000000    1.1471327616e-07    1.7286425910e-06
 609.5000000000    1.1805088538e-07    1.7857260761e-06
 610.0000000000    1.2142084531e-07    1.8432202235e-06
 610.5000000000    1.2480800686e-07    1.9009620208e-06
 611.0000000000    1.2819731779e-07    1.9587676486e-06
 611.5000000000    1.3156987208e-07    2.0164316685e-06
 612.0000000000    1.3490036508e-07    2.0737275635e-06
 612.5000000000    1.3816038189e-07    2.1303996090e-06
 613.0000000000    1.4132272670e-07    2.1861606814e-06
 613.5000000000    1.4436469144e-07    2.2406871185e-06
 614.0000000000    1.4725657565e-07    2.2936266655e-06
 614.5000000000    1.4996618945e-07    2.3445975857e-06
 615.0000000000    1.5245939890e-07    2.3931889750e-06
 615.5000000000    1.5470112420e-07    2.4389599357e-06
 616.0000000000    1.5665545161e-07    2.4814356521e-06
 616.5000000000    1.5828596014e-07    2.5201036175e-06
 617.0000000000    1.5955493917e-07    2.5544099131e-06
 617.5000000000    1.6042339401e-07    2.5837591688e-06
 618.0000000000    1.6085289886e-07    2.6075167079e-06
 618.5000000000    1.6080528286e-07    2.6250118792e-06
 619.0000000000    1.6024290804e-07    2.6355414431e-06
 619.5000000000    1.5913116864e-07    2.6383719729e-06
 620.0000000000    1.5743700982e-07    2.6327420239e-06
 620.5000000000    1.5513084756e-07    2.6178650359e-06
 621.0000000000    1.5218578198e-07    2.5929343859e-06
 621.5000000000    1.4857969763e-07    2.5571333569e-06
 622.0000000000    1.4429376180e-07    2.5096476719e-06
 622.5000000000    1.3931644373e-07    2.4496806404e-06
 623.0000000000    1.3364015147e-07    2.3764746598e-06
 623.5000000000    1.2726602298e-07    2.2893258854e-06
 624.0000000000    1.2020312461e-07    2.1876121484e-06
 624.5000000000    1.1246962417e-07    2.0708163658e-06
 625.0000000000    1.0409637443e-07    1.9385579991e-06
 625.5000000000    9.5129290986e-08    1.7906276534e-06
 626.0000000000    8.5636269001e-08    1.6270271786e-06
 626.5000000000    7.5716578889e-08    1.4480082521e-06
 627.0000000000    6.5522017432e-08    1.2541247289e-06
 627.5000000000    5.5298661506e-08    1.0463002627e-06
 628.0000000000    4.5481397098e-08    8.2596684302e-07
 628.5000000000    3.6898582696e-08    5.9548983205e-07
 629.0000000000    3.1098376889e-08    3.6023926059e-07
 629.5000000000    3.0127109255e-08    1.5143685876e-07
 630.0000000000    3.4582558925e-08    2.1324912039e-07
 630.5000000000    4.2825973944e-08    4.5149990123e-07
 631.0000000000    5.3029570844e-08    7.0618510558e-07
 631.5000000000    6.4097318096e-08    9.6139904752e-07
 632.0000000000    7.5427501491e-08    1.2117830690e-06
 632.5000000000    8.6660456190e-08    1.4535366701e-06
 633.0000000000    9.7552742118e-08    1.6833782707e-06
 633.5000000000    1.0792298777e-07    1.8983865208e-06
 634.0000000000    1.1762919970e-07    2.0960139130e-06
 634.5000000000    1.2655671660e-07    2.2741426100e-06
 635.0000000000    1.3461700497e-07    2.4311405306e-06
 635.5000000000    1.4174360254e-07    2.5659097690e-06
 636.0000000000    1.4789230476e-07    2.6779050590e-06
 636.5000000000    1.5304248125e-07    2.7671239076e-06
 637.0000000000    1.5719359433e-07    2.8340811913e-06
 637.5000000000    1.6036442796e-07    2.8797485102e-06
 638.0000000000    1.6259085244e-07    2.9054802967e-06
 638.5000000000    1.6392387912e-07    2.9129329060e-06
 639.0000000000    1.6442642985e-07    2.9039724507e-06
 639.5000000000    1.6417014358e-07    2.8805879389e-06
 640.0000000000    1.6323361150e-07    2.8448058045e-06
 640.5000000000    1.6169646833e-07    2.7986165397e-06
 641.0000000000    1.5963956484e-07    2.7439121937e-06
 641.5000000000    1.5714081669e-07    2.6824427507e-06
 642.0000000000    1.5427388569e-07    2.6157889041e-06
 642.5000000000    1.5110799440e-07    2.5453469997e-06
 643.0000000000    1.4770541757e-07    2.4723283163e-06
 643.5000000000    1.4412686368e-07    2.3977670359e-06
 644.0000000000    1.4041087787e-07    2.3225167106e-06
 644.5000000000    1.3661251067e-07    2.2472909985e-06
 645.0000000000    1.3276598163e-07    2.1726589727e-06
 645.5000000000    1.2890281692e-07    2.0990602477e-06
 646.0000000000    1.2504999295e-07    2.0268441281e-06
 646.5000000000    1.2123053274e-07    1.9562763500e-06
 647.0000000000    1.1746331653e-07    1.8875546728e-06
 647.5000000000    1.1376374799e-07    1.8208222584e-06
 648.0000000000    1.1014439824e-07    1.7561762626e-06
 648.5000000000    1.0661527784e-07    1.6936739143e-06
 649.0000000000    1.0318341925e-07    1.6333400462e-06
 649.5000000000    9.9853600490e-08    1.5751745606e-06
 650.0000000000    9.6629270865e-08    1.5191598421e-06
 650.5000000000    9.3512764777e-08    1.4652669530e-06
 651.0000000000    9.0505623656e-08    1.4134596490e-06
 651.5000000000    8.7608218551e-08    1.3636952085e-06
 652.0000000000    8.4819581721e-08    1.3159240467e-06
 652.5000000000    8.2139384504e-08    1.2700886859e-06
 653.0000000000    7.9566174301e-08    1.2261256929e-06
 653.5000000000    7.7098480348e-08    1.1839682019e-06
 654.0000000000    7.4734055348e-08    1.1435482661e-06
 654.5000000000    7.2471049233e-08    1.1048028087e-06
 655.0000000000    7.0306165852e-08    1.0676620567e-06
 655.5000000000    6.8236081203e-08    1.0320630136e-06
 656.0000000000    6.6257763961e-08    9.9793843245e-07
 656.5000000000    6.4367045481e-08    9.6521914371e-07
 657.0000000000    6.2559557656e-08    9.3383620157e-07
 657.5000000000    6.0830710681e-08    9.0372082893e-07
 658.0000000000    5.9175459114e-08    8.7480571269e-07
 658.5000000000    5.7589675381e-08    8.4702592189e-07
 659.0000000000    5.6072446264e-08    8.2031645750e-07
 659.5000000000    5.4623263214e-08    7.9461018622e-07
 660.0000000000    5.3236843469e-08    7.6984054339e-07
 660.5000000000    5.1900224102e-08    7.4595020957e-07
 661.0000000000    5.0611807090e-08    7.2287807482e-07
 661.5000000000    4.9375078248e-08    7.0056282335e-07
 662.0000000000    4.8185990827e-08    6.7895102361e-07
 662.5000000000    4.7042194133e-08    6.5798925350e-07
 663.0000000000    4.5940856586e-08    6.3762422262e-07
 663.5000000000    4.4878471803e-08    6.1780344436e-07
 664.0000000000    4.3852028222e-08    5.9847619832e-07
 664.5000000000    4.2858656634e-08    5.7959555915e-07
 665.0000000000    4.1895147023e-08    5.6111939290e-07
 665.5000000000    4.0958285642e-08    5.4300963432e-07
 666.0000000000    4.0045482078e-08    5.2523002443e-07
 666.5000000000    3.9154165952e-08    5.0774444311e-07
 667.0000000000    3.8281903693e-08    4.9051606395e-07
 667.5000000000    3.7427216890e-08    4.7350839650e-07
 668.0000000000    3.6589649039e-08    4.5668720040e-07
 668.5000000000    3.5769845797e-08    4.4002221068e-07
 669.0000000000    3.4969386531e-08    4.2348739667e-07
 669.5000000000    3.4190364513e-08    4.0930502885e-07
 670.0000000000    3.3435164902e-08    3.9087725982e-07
 670.5000000000    3.2706966676e-08    3.7457156121e-07
 671.0000000000    3.2008098349e-08    3.5836420762e-07
 671.5000000000    3.1341170262e-08    3.4214736815e-07
 672.0000000000    3.0707960443e-08    3.2594148397e-07
 672.5000000000    3.0109685413e-08    3.0973538009e-07
 673.0000000000    2.9547133415e-08    2.9351883283e-07
 673.5000000000    2.9020662151e-08    2.7728765189e-07
 674.0000000000    2.8530466951e-08    2.6103962482e-07
 674.5000000000    2.8076749851e-08    2.4477407166e-07
 675.0000000000    2.7659884817e-08    2.2849293580e-07
 675.5000000000    2.7280530325e-08    2.1220189267e-07
 676.0000000000    2.6939615455e-08    1.9591187281e-07
 676.5000000000    2.6638169714e-08    1.7964005181e-07
 677.0000000000    2.6377180438e-08    1.6341152007e-07
 677.5000000000    2.6157555126e-08    1.4726228874e-07
 678.0000000000    2.5980021436e-08    1.3124604545e-07
 678.5000000000    2.5844858377e-08    1.1544394081e-07
 679.0000000000    2.5752444621e-08    9.9985324980e-08
 679.5000000000    2.5703361227e-08    8.5094069359e-08
 680.0000000000    2.5697546470e-08    7.1154104592e-08
 680.5000000000    2.5734855429e-08    5.8880292961e-08
