#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0506336874e-04    1.0471530379e-02
 249.5000000000    6.2935046345e-04    8.8919354844e-03
 250.0000000000    6.0404372242e-04    1.0497697699e-02
 250.5000000000    6.0335336545e-04    1.0554236646e-02
 251.0000000000    6.2941355799e-04    8.8940973878e-03
 251.5000000000    6.0272380302e-04    1.0563080790e-02
 252.0000000000    6.0688944826e-04    1.0383432854e-02
 252.5000000000    6.2810940585e-04    8.9944034452e-03
 253.0000000000    5.9809607858e-04    1.0772806662e-02
 253.5000000000    6.1720949314e-04    9.7994012386e-03
 254.0000000000    6.1888653385e-04    9.6590022149e-03
 254.5000000000    5.9825065867e-04    1.0777340836e-02
 255.0000000000    6.2913023729e-04    8.9371805145e-03
 255.5000000000    6.0148058315e-04    1.0624901813e-02
 256.0000000000    6.1544948963e-04    9.9145131079e-03
 256.5000000000    6.1725251223e-04    9.7713669578e-03
 257.0000000000    6.0158033105e-04    1.0638481544e-02
 257.5000000000    6.2824508972e-04    9.0058575836e-03
 258.0000000000    5.9735653428e-04    1.0812551461e-02
 258.5000000000    6.2895295881e-04    8.9696728496e-03
 259.0000000000    5.9949606218e-04    1.0718651153e-02
 259.5000000000    6.2494681061e-04    9.2882889267e-03
 260.0000000000    6.0303113775e-04    1.0559243558e-02
 260.5000000000    6.2170231660e-04    9.5247893418e-03
 261.0000000000    6.0491079487e-04    1.0471807888e-02
 261.5000000000    6.2137399664e-04    9.5529713955e-03
 262.0000000000    6.0405732070e-04    1.0516246368e-02
 262.5000000000    6.2418144712e-04    9.3620681870e-03
 263.0000000000    6.0100593938e-04    1.0659871217e-02
 263.5000000000    6.2857463787e-04    9.0335165316e-03
 264.0000000000    5.9846695304e-04    1.0774251550e-02
 264.5000000000    6.2938994184e-04    8.9623358778e-03
 265.0000000000    6.0187755211e-04    1.0637696915e-02
 265.5000000000    6.1940291125e-04    9.6733399952e-03
 266.0000000000    6.1611264139e-04    9.9099892788e-03
 266.5000000000    6.0300568230e-04    1.0578260792e-02
 267.0000000000    6.3018728924e-04    8.9304430587e-03
 267.5000000000    6.0203197903e-04    1.0638447505e-02
 268.0000000000    6.1535315364e-04    9.9389777213e-03
 268.5000000000    6.2540148892e-04    9.3158350562e-03
 269.0000000000    5.9974908450e-04    1.0736323291e-02
 269.5000000000    6.1966868297e-04    9.6842034042e-03
 270.0000000000    6.2500377972e-04    9.3572728582e-03
 270.5000000000    6.0073740254e-04    1.0701431594e-02
 271.0000000000    6.1392949194e-04    1.0040443660e-02
 271.5000000000    6.3039575794e-04    8.9655336170e-03
 272.0000000000    6.0923615945e-04    1.0320264772e-02
 272.5000000000    6.0184161913e-04    1.0655385207e-02
 273.0000000000    6.2170406904e-04    9.5850233882e-03
 273.5000000000    6.2984832579e-04    9.0359841322e-03
 274.0000000000    6.1198001382e-04    1.0191549844e-02
 274.5000000000    6.0111182251e-04    1.0700248764e-02
 275.0000000000    6.0990728640e-04    1.0286274641e-02
 275.5000000000    6.2623342548e-04    9.3106394520e-03
 276.0000000000    6.3097139096e-04    8.9857047691e-03
 276.5000000000    6.2123627049e-04    9.6803024856e-03
 277.0000000000    6.0908602420e-04    1.0361457594e-02
 277.5000000000    6.0278644003e-04    1.0649157072e-02
 278.0000000000    6.0321354121e-04    1.0628943900e-02
 278.5000000000    6.0792121508e-04    1.0414747923e-02
 279.0000000000    6.1399379083e-04    1.0108839044e-02
 279.5000000000    6.1936391368e-04    9.8094890507e-03
 280.0000000000    6.2313347682e-04    9.5848099004e-03
 280.5000000000    6.2521878331e-04    9.4593825636e-03
 281.0000000000    6.2578899163e-04    9.4324309620e-03
 281.5000000000    6.2487135551e-04    9.5029990457e-03
 282.0000000000    6.2226513744e-04    9.6768741901e-03
 282.5000000000    6.1781197051e-04    9.9472855337e-03
 283.0000000000    6.1201776786e-04    1.0263398184e-02
 283.5000000000    6.0674566756e-04    1.0522469880e-02
 284.0000000000    6.0532298424e-04    1.0596310561e-02
 284.5000000000    6.1127981641e-04    1.0337847242e-02
 285.0000000000    6.2444193415e-04    9.6280534382e-03
 285.5000000000    6.3404586032e-04    8.9802729337e-03
 286.0000000000    6.2497154153e-04    9.5979185145e-03
 286.5000000000    6.0862693320e-04    1.0480109904e-02
 287.0000000000    6.1275610329e-04    1.0307569526e-02
 287.5000000000    6.3343938377e-04    9.1006033704e-03
 288.0000000000    6.2292142577e-04    9.7780770300e-03
 288.5000000000    6.0874831825e-04    1.0516900476e-02
 289.0000000000    6.3272655706e-04    9.2122593931e-03
 289.5000000000    6.1978285882e-04    9.9958638825e-03
 290.0000000000    6.1652501350e-04    1.0192830072e-02
 290.5000000000    6.3311453440e-04    9.2377956369e-03
 291.0000000000    6.1179781350e-04    1.0438497554e-02
 291.5000000000    6.3589774637e-04    9.1042403991e-03
 292.0000000000    6.1370412564e-04    1.0381739893e-02
 292.5000000000    6.3162854509e-04    9.4342928736e-03
 293.0000000000    6.2518444388e-04    9.8514769945e-03
 293.5000000000    6.1623401235e-04    1.0307850760e-02
 294.0000000000    6.3896061853e-04    9.0582432085e-03
 294.5000000000    6.2653657551e-04    9.8540170270e-03
 295.0000000000    6.1518073662e-04    1.0417130112e-02
 295.5000000000    6.2645249794e-04    9.9003656609e-03
 296.0000000000    6.3974796119e-04    9.1691556888e-03
 296.5000000000    6.4198921460e-04    9.0797146570e-03
 297.0000000000    6.3848857222e-04    9.3534573710e-03
 297.5000000000    6.3602294721e-04    9.5459673835e-03
 298.0000000000    6.3686533460e-04    9.5467714802e-03
 298.5000000000    6.4108543668e-04    9.3574829667e-03
 299.0000000000    6.4641347493e-04    9.0946470096e-03
 299.5000000000    6.4536309286e-04    9.2223092625e-03
 300.0000000000    6.3278652578e-04    9.9528388371e-03
 300.5000000000    6.2749251873e-04    1.0248151202e-02
 301.0000000000    6.4790499077e-04    9.3225668369e-03
 301.5000000000    6.4236395506e-04    9.6846649979e-03
 302.0000000000    6.3697575218e-04    1.0022547821e-02
 302.5000000000    6.5259062344e-04    9.3474429655e-03
 303.0000000000    6.4258781883e-04    9.9378526999e-03
 303.5000000000    6.4745587123e-04    9.8081637061e-03
 304.0000000000    6.6332887691e-04    9.1786287252e-03
 304.5000000000    6.4841308205e-04    9.9931667024e-03
 305.0000000000    6.4924725489e-04    1.0065823361e-02
 305.5000000000    6.6513032329e-04    9.5611144976e-03
 306.0000000000    6.7783882160e-04    9.1872436214e-03
 306.5000000000    6.8169501362e-04    9.2418713740e-03
 307.0000000000    6.7979031119e-04    9.5465638980e-03
 307.5000000000    6.7589975803e-04    9.8886521803e-03
 308.0000000000    6.7617186663e-04    1.0061109951e-02
 308.5000000000    6.9483480001e-04    9.7006258436e-03
 309.0000000000    7.1769624319e-04    9.2670561708e-03
 309.5000000000    7.0096400842e-04    1.0002481613e-02
 310.0000000000    7.2414107886e-04    9.7105662234e-03
 310.5000000000    7.4254612256e-04    9.5790074679e-03
 311.0000000000    7.3400809298e-04    1.0007379821e-02
 311.5000000000    7.9292841177e-04    9.2286160241e-03
 312.0000000000    8.1844375402e-04    9.1780898034e-03
 312.5000000000    7.9504058070e-04    9.8627431329e-03
 313.0000000000    8.7435109027e-04    9.2436998938e-03
 313.5000000000    8.9963761965e-04    9.3758046383e-03
 314.0000000000    8.7342589623e-04    9.7066929833e-03
 314.5000000000    9.6198378145e-04    9.4549848630e-03
 315.0000000000    1.0112014921e-03    9.2489935290e-03
 315.5000000000    9.9806421603e-04    9.2616839101e-03
 316.0000000000    9.4259334703e-04    8.9377083165e-03
 316.5000000000    9.7224145002e-04    8.2519249514e-03
 317.0000000000    8.8940376181e-04    7.5111388520e-03
 317.5000000000    7.9127801206e-04    6.8500639492e-03
 318.0000000000    6.3124809970e-04    5.6433360408e-03
 318.5000000000    4.5831185583e-04    4.2471111263e-03
 319.0000000000    3.0799203860e-04    3.0066413599e-03
 319.5000000000    2.0191752216e-04    2.3160315439e-03
 320.0000000000    1.4215801543e-04    2.1570439512e-03
 320.5000000000    1.1411522556e-04    2.2805307327e-03
 321.0000000000    1.0353636654e-04    2.4940741536e-03
 321.5000000000    1.0083667686e-04    2.6968677305e-03
 322.0000000000    1.0073762382e-04    2.8518047212e-03
 322.5000000000    1.0098405440e-04    2.9538559791e-03
 323.0000000000    1.0088337301e-04    3.0107954132e-03
 323.5000000000    1.0037528955e-04    3.0341152284e-03
 324.0000000000    9.9590178661e-05    3.0351262998e-03
 324.5000000000    9.8674331543e-05    3.0234166661e-03
 325.0000000000    9.7735680628e-05    3.0064100468e-03
 325.5000000000    9.6839033321e-05    2.9894520959e-03
 326.0000000000    9.6017664726e-05    2.9761326970e-03
 326.5000000000    9.5286914756e-05    2.9686747471e-03
 327.0000000000    9.4655066806e-05    2.9682909840e-03
 327.5000000000    9.4129472007e-05    2.9754644672e-03
 328.0000000000    9.3719378783e-05    2.9901482385e-03
 328.5000000000    9.3435591686e-05    3.0118959594e-03
 329.0000000000    9.3289142607e-05    3.0399475912e-03
 329.5000000000    9.3288543721e-05    3.0732903026e-03
 330.0000000000    9.3437810159e-05    3.1107173045e-03
 330.5000000000    9.3734527902e-05    3.1508895878e-03
 331.0000000000    9.4168931202e-05    3.1924071213e-03
 331.5000000000    9.4723598774e-05    3.2338812150e-03
 332.0000000000    9.5374685334e-05    3.2740069325e-03
 332.5000000000    9.6092961467e-05    3.3116248443e-03
 333.0000000000    9.6845720652e-05    3.3457665663e-03
 333.5000000000    9.7599551222e-05    3.3756840022e-03
 334.0000000000    9.8322079585e-05    3.4008589615e-03
 334.5000000000    9.8984232997e-05    3.4209966908e-03
 335.0000000000    9.9561651434e-05    3.4360076854e-03
 335.5000000000    1.0003611984e-04    3.4459829171e-03
 336.0000000000    1.0039569789e-04    3.4511650294e-03
 336.5000000000    1.0063507038e-04    3.4519186789e-03
 337.0000000000    1.0075521502e-04    3.4487029193e-03
 337.5000000000    1.0076215174e-04    3.4420459683e-03
 338.0000000000    1.0066662638e-04    3.4325220358e-03
 338.5000000000    1.0048234762e-04    3.4207280839e-03
 339.0000000000    1.0022529158e-04    3.4072696242e-03
 339.5000000000    9.9911965535e-05    3.3927366684e-03
 340.0000000000    9.9558743158e-05    3.3776944405e-03
 340.5000000000    9.9181127024e-05    3.3626675130e-03
 341.0000000000    9.8792938339e-05    3.3481323059e-03
 341.5000000000    9.8405930324e-05    3.3345079717e-03
 342.0000000000    9.8029935309e-05    3.3221552266e-03
 342.5000000000    9.7672922736e-05    3.3113734587e-03
 343.0000000000    9.7341176980e-05    3.3024011657e-03
 343.5000000000    9.7039740760e-05    3.2954150745e-03
 344.0000000000    9.6772577106e-05    3.2905316548e-03
 344.5000000000    9.6542737613e-05    3.2878081403e-03
 345.0000000000    9.6352484486e-05    3.2872452762e-03
 345.5000000000    9.6202919762e-05    3.2887905739e-03
 346.0000000000    9.6094495132e-05    3.2923477474e-03
 346.5000000000    9.6026643824e-05    3.2977579335e-03
 347.0000000000    9.5998128960e-05    3.3048524565e-03
 347.5000000000    9.6007226595e-05    3.3134123575e-03
 348.0000000000    9.6051822604e-05    3.3231970151e-03
 348.5000000000    9.6129406193e-05    3.3339465792e-03
 349.0000000000    9.6237246813e-05    3.3453889279e-03
 349.5000000000    9.6372094870e-05    3.3572478905e-03
 350.0000000000    9.6530187573e-05    3.3692521037e-03
 350.5000000000    9.6706952622e-05    3.3811438489e-03
 351.0000000000    9.6897560864e-05    3.3926866611e-03
 351.5000000000    9.7096616081e-05    3.4036710396e-03
 352.0000000000    9.7298525671e-05    3.4139175887e-03
 352.5000000000    9.7497993837e-05    3.4232787719e-03
 353.0000000000    9.7689964048e-05    3.4316400085e-03
 353.5000000000    9.7869903627e-05    3.4389205440e-03
 354.0000000000    9.8033749882e-05    3.4450741773e-03
 354.5000000000    9.8178235749e-05    3.4500886015e-03
 355.0000000000    9.8300660406e-05    3.4539825599e-03
 355.5000000000    9.8398933564e-05    3.4568018261e-03
 356.0000000000    9.8471850423e-05    3.4586148296e-03
 356.5000000000    9.8518867955e-05    3.4595088258e-03
 357.0000000000    9.8540691580e-05    3.4595868128e-03
 357.5000000000    9.8539141399e-05    3.4589649421e-03
 358.0000000000    9.8516736509e-05    3.4577691147e-03
 358.5000000000    9.8476426428e-05    3.4561302288e-03
 359.0000000000    9.8421185843e-05    3.4541791060e-03
 359.5000000000    9.8353509213e-05    3.4520421824e-03
 360.0000000000    9.8276150289e-05    3.4498385902e-03
 360.5000000000    9.8191705987e-05    3.4476793033e-03
 361.0000000000    9.8103272276e-05    3.4456655224e-03
 361.5000000000    9.8014208002e-05    3.4438888793e-03
 362.0000000000    9.7927519511e-05    3.4424277949e-03
 362.5000000000    9.7845209865e-05    3.4413475175e-03
 363.0000000000    9.7768536657e-05    3.4406997648e-03
 363.5000000000    9.7698225261e-05    3.4405227420e-03
 364.0000000000    9.7635261383e-05    3.4408411286e-03
 364.5000000000    9.7581000857e-05    3.4416655833e-03
 365.0000000000    9.7536670938e-05    3.4429921834e-03
 365.5000000000    9.7502958438e-05    3.4448031813e-03
 366.0000000000    9.7480246354e-05    3.4470688209e-03
 366.5000000000    9.7467827475e-05    3.4497495014e-03
 367.0000000000    9.7465230996e-05    3.4527967717e-03
 367.5000000000    9.7472421423e-05    3.4561543656e-03
 368.0000000000    9.7489295302e-05    3.4597607241e-03
 368.5000000000    9.7515413316e-05    3.4635529048e-03
 369.0000000000    9.7549815537e-05    3.4674701530e-03
 369.5000000000    9.7591031519e-05    3.4714557877e-03
 370.0000000000    9.7637466061e-05    3.4754573197e-03
 370.5000000000    9.7687388540e-05    3.4794264252e-03
 371.0000000000    9.7739725763e-05    3.4833186108e-03
 371.5000000000    9.7793070305e-05    3.4870930193e-03
 372.0000000000    9.7846191338e-05    3.4907125157e-03
 372.5000000000    9.7897845559e-05    3.4941440307e-03
 373.0000000000    9.7946764531e-05    3.4973584668e-03
 373.5000000000    9.7992065366e-05    3.5003297141e-03
 374.0000000000    9.8033261729e-05    3.5030340235e-03
 374.5000000000    9.8070180305e-05    3.5054512352e-03
 375.0000000000    9.8102991051e-05    3.5075677148e-03
 375.5000000000    9.8131907390e-05    3.5093794235e-03
 376.0000000000    9.8157881570e-05    3.5108932766e-03
 376.5000000000    9.8181490162e-05    3.5121269692e-03
 377.0000000000    9.8203501582e-05    3.5131087782e-03
 377.5000000000    9.8224517148e-05    3.5138772980e-03
 378.0000000000    9.8244654781e-05    3.5144797599e-03
 378.5000000000    9.8263441607e-05    3.5149682982e-03
 379.0000000000    9.8279933781e-05    3.5153952822e-03
 379.5000000000    9.8292460225e-05    3.5158090842e-03
 380.0000000000    9.8298804019e-05    3.5162501377e-03
 380.5000000000    9.8296617159e-05    3.5167475411e-03
 381.0000000000    9.8283513148e-05    3.5173178168e-03
 381.5000000000    9.8257721221e-05    3.5179665635e-03
 382.0000000000    9.8218713019e-05    3.5186916684e-03
 382.5000000000    9.8166922237e-05    3.5194865243e-03
 383.0000000000    9.8104399635e-05    3.5203438512e-03
 383.5000000000    9.8034595844e-05    3.5212607143e-03
 384.0000000000    9.7962167582e-05    3.5222425174e-03
 384.5000000000    9.7892494319e-05    3.5233036302e-03
 385.0000000000    9.7831246446e-05    3.5244652474e-03
 385.5000000000    9.7783540471e-05    3.5257517719e-03
 386.0000000000    9.7753262866e-05    3.5271862903e-03
 386.5000000000    9.7742437984e-05    3.5287855015e-03
 387.0000000000    9.7751001372e-05    3.5305549025e-03
 387.5000000000    9.7776725354e-05    3.5324848917e-03
 388.0000000000    9.7815863740e-05    3.5345489337e-03
 388.5000000000    9.7863498260e-05    3.5367047167e-03
 389.0000000000    9.7914451685e-05    3.5388988103e-03
 389.5000000000    9.7963909288e-05    3.5410744756e-03
 390.0000000000    9.8008095098e-05    3.5431803384e-03
 390.5000000000    9.8044650240e-05    3.5451773536e-03
 391.0000000000    9.8072927269e-05    3.5470429563e-03
 391.5000000000    9.8093924518e-05    3.5487728098e-03
 392.0000000000    9.8109702345e-05    3.5503800445e-03
 392.5000000000    9.8122860073e-05    3.5518917711e-03
 393.0000000000    9.8135901397e-05    3.5533430148e-03
 393.5000000000    9.8150857955e-05    3.5547691381e-03
 394.0000000000    9.8168644171e-05    3.5561982683e-03
 394.5000000000    9.8189167313e-05    3.5576455453e-03
 395.0000000000    9.8211383405e-05    3.5591103682e-03
 395.5000000000    9.8233678506e-05    3.5605771439e-03
 396.0000000000    9.8253989969e-05    3.5620196444e-03
 396.5000000000    9.8270401394e-05    3.5634074209e-03
 397.0000000000    9.8281720876e-05    3.5647123453e-03
 397.5000000000    9.8287525479e-05    3.5659147016e-03
 398.0000000000    9.8288144764e-05    3.5670072715e-03
 398.5000000000    9.8284568961e-05    3.5679969734e-03
 399.0000000000    9.8278366044e-05    3.5689038684e-03
 399.5000000000    9.8271170255e-05    3.5697576191e-03
 400.0000000000    9.8264257187e-05    3.5705925075e-03
 400.5000000000    9.8258566858e-05    3.5714415807e-03
 401.0000000000    9.8254580478e-05    3.5723315324e-03
 401.5000000000    9.8252126215e-05    3.5732790832e-03
 402.0000000000    9.8251034848e-05    3.5742893679e-03
 402.5000000000    9.8250532356e-05    3.5753568478e-03
 403.0000000000    9.8250269684e-05    3.5764681608e-03
 403.5000000000    9.8249966583e-05    3.5776062966e-03
 404.0000000000    9.8249436709e-05    3.5787550515e-03
 404.5000000000    9.8248827694e-05    3.5799026353e-03
 405.0000000000    9.8248469922e-05    3.5810438989e-03
 405.5000000000    9.8248746654e-05    3.5821809064e-03
 406.0000000000    9.8250083566e-05    3.5833215490e-03
 406.5000000000    9.8252866968e-05    3.5844767206e-03
 407.0000000000    9.8257405248e-05    3.5856569830e-03
 407.5000000000    9.8263739941e-05    3.5868693178e-03
 408.0000000000    9.8271883108e-05    3.5881146091e-03
 408.5000000000    9.8281663141e-05    3.5893867967e-03
 409.0000000000    9.8292736413e-05    3.5906736211e-03
 409.5000000000    9.8304730554e-05    3.5919584481e-03
 410.0000000000    9.8317043370e-05    3.5932232821e-03
 410.5000000000    9.8329004125e-05    3.5944523725e-03
 411.0000000000    9.8339874267e-05    3.5956353795e-03
 411.5000000000    9.8348925118e-05    3.5967694122e-03
 412.0000000000    9.8355565852e-05    3.5978594890e-03
 412.5000000000    9.8359440106e-05    3.5989172762e-03
 413.0000000000    9.8360488651e-05    3.5999585795e-03
 413.5000000000    9.8358982768e-05    3.6010000821e-03
 414.0000000000    9.8355500246e-05    3.6020558521e-03
 414.5000000000    9.8350834941e-05    3.6031344808e-03
 415.0000000000    9.8345932177e-05    3.6042372960e-03
 415.5000000000    9.8341738036e-05    3.6053579980e-03
 416.0000000000    9.8339025491e-05    3.6064839813e-03
 416.5000000000    9.8338332540e-05    3.6075991044e-03
 417.0000000000    9.8339844755e-05    3.6086872115e-03
 417.5000000000    9.8343443508e-05    3.6097354756e-03
 418.0000000000    9.8348731562e-05    3.6107369861e-03
 418.5000000000    9.8355129637e-05    3.6116922458e-03
 419.0000000000    9.8362002085e-05    3.6126092473e-03
 419.5000000000    9.8368776380e-05    3.6135021875e-03
 420.0000000000    9.8375035574e-05    3.6143888754e-03
 420.5000000000    9.8380555788e-05    3.6152871815e-03
 421.0000000000    9.8385378979e-05    3.6162116871e-03
 421.5000000000    9.8389655088e-05    3.6171713537e-03
 422.0000000000    9.8393664868e-05    3.6181680465e-03
 422.5000000000    9.8397738893e-05    3.6191961462e-03
 423.0000000000    9.8402166619e-05    3.6202438077e-03
 423.5000000000    9.8407159510e-05    3.6212956487e-03
 424.0000000000    9.8412782297e-05    3.6223360475e-03
 424.5000000000    9.8418937817e-05    3.6233522623e-03
 425.0000000000    9.8425343049e-05    3.6243367520e-03
 425.5000000000    9.8431594651e-05    3.6252883131e-03
 426.0000000000    9.8437289347e-05    3.6262119041e-03
 426.5000000000    9.8442130702e-05    3.6271175420e-03
 427.0000000000    9.8446063444e-05    3.6280172634e-03
 427.5000000000    9.8449300129e-05    3.6289240907e-03
 428.0000000000    9.8452270372e-05    3.6298489523e-03
 428.5000000000    9.8455467801e-05    3.6307980637e-03
 429.0000000000    9.8459236255e-05    3.6317722920e-03
 429.5000000000    9.8463699448e-05    3.6327667790e-03
 430.0000000000    9.8468732104e-05    3.6337727163e-03
 430.5000000000    9.8474052469e-05    3.6347794625e-03
 431.0000000000    9.8479342541e-05    3.6357763073e-03
 431.5000000000    9.8484396356e-05    3.6367527903e-03
 432.0000000000    9.8489140034e-05    3.6377047807e-03
 432.5000000000    9.8493580394e-05    3.6386292838e-03
 433.0000000000    9.8497718390e-05    3.6395279304e-03
 433.5000000000    9.8501514774e-05    3.6404055810e-03
 434.0000000000    9.8504933244e-05    3.6412688728e-03
 434.5000000000    9.8508014902e-05    3.6421256868e-03
 435.0000000000    9.8510957751e-05    3.6429905924e-03
 435.5000000000    9.8514017694e-05    3.6438464658e-03
 436.0000000000    9.8517501923e-05    3.6447139302e-03
 436.5000000000    9.8521524560e-05    3.6455895100e-03
 437.0000000000    9.8525947424e-05    3.6464694000e-03
 437.5000000000    9.8530449474e-05    3.6473490370e-03
 438.0000000000    9.8534648277e-05    3.6482251337e-03
 438.5000000000    9.8538244718e-05    3.6490933734e-03
 439.0000000000    9.8541102004e-05    3.6499511421e-03
 439.5000000000    9.8543216966e-05    3.6507974107e-03
 440.0000000000    9.8544647810e-05    3.6516327841e-03
 440.5000000000    9.8545459403e-05    3.6524593785e-03
 441.0000000000    9.8545753084e-05    3.6532798621e-03
 441.5000000000    9.8545706560e-05    3.6540972533e-03
 442.0000000000    9.8545612308e-05    3.6549142956e-03
 442.5000000000    9.8545832630e-05    3.6557330258e-03
 443.0000000000    9.8546705844e-05    3.6565546956e-03
 443.5000000000    9.8548466938e-05    3.6573797512e-03
 444.0000000000    9.8551219785e-05    3.6582077651e-03
 444.5000000000    9.8554948519e-05    3.6590374616e-03
 445.0000000000    9.8559548439e-05    3.6598670976e-03
 445.5000000000    9.8564856462e-05    3.6606950030e-03
 446.0000000000    9.8570667803e-05    3.6615198588e-03
 446.5000000000    9.8576729020e-05    3.6623407632e-03
 447.0000000000    9.8582778497e-05    3.6631573736e-03
 447.5000000000    9.8588597644e-05    3.6639697823e-03
 448.0000000000    9.8594039814e-05    3.6647783144e-03
 448.5000000000    9.8599043985e-05    3.6655835535e-03
 449.0000000000    9.8603626091e-05    3.6663864629e-03
 449.5000000000    9.8607860602e-05    3.6671884109e-03
 450.0000000000    9.8611869180e-05    3.6679910228e-03
 450.5000000000    9.8615806967e-05    3.6687959848e-03
 451.0000000000    9.8619831935e-05    3.6696048157e-03
 451.5000000000    9.8624064772e-05    3.6704185469e-03
 452.0000000000    9.8628554449e-05    3.6712373575e-03
 452.5000000000    9.8633260045e-05    3.6720603510e-03
 453.0000000000    9.8638061180e-05    3.6728854954e-03
 453.5000000000    9.8642784104e-05    3.6737097884e-03
 454.0000000000    9.8647228773e-05    3.6745297004e-03
 454.5000000000    9.8651201305e-05    3.6753417314e-03
 455.0000000000    9.8654536924e-05    3.6761429872e-03
 455.5000000000    9.8657095203e-05    3.6769315290e-03
 456.0000000000    9.8658745546e-05    3.6777066573e-03
 456.5000000000    9.8659420152e-05    3.6784692317e-03
 457.0000000000    9.8659151372e-05    3.6792217051e-03
 457.5000000000    9.8658052082e-05    3.6799679207e-03
 458.0000000000    9.8656298958e-05    3.6807128380e-03
 458.5000000000    9.8654132046e-05    3.6814620153e-03
 459.0000000000    9.8651846952e-05    3.6822207505e-03
 459.5000000000    9.8649735226e-05    3.6829932263e-03
 460.0000000000    9.8648073990e-05    3.6837821649e-03
 460.5000000000    9.8647140089e-05    3.6845887038e-03
 461.0000000000    9.8647217587e-05    3.6854125911e-03
 461.5000000000    9.8648587203e-05    3.6862526192e-03
 462.0000000000    9.8651497298e-05    3.6871069837e-03
 462.5000000000    9.8656133561e-05    3.6879736068e-03
 463.0000000000    9.8662614788e-05    3.6888509039e-03
 463.5000000000    9.8670977557e-05    3.6897384033e-03
 464.0000000000    9.8681158889e-05    3.6906306640e-03
 464.5000000000    9.8692994597e-05    3.6915336457e-03
 465.0000000000    9.8706309421e-05    3.6924475084e-03
 465.5000000000    9.8720833231e-05    3.6933757778e-03
 466.0000000000    9.8736288382e-05    3.6943207678e-03
 466.5000000000    9.8752386678e-05    3.6952841058e-03
 467.0000000000    9.8768857052e-05    3.6962646169e-03
 467.5000000000    9.8785434390e-05    3.6972567788e-03
 468.0000000000    9.8801938198e-05    3.6982501578e-03
 468.5000000000    9.8818220007e-05    3.6992287908e-03
 469.0000000000    9.8834265850e-05    3.7001711404e-03
 469.5000000000    9.8850098692e-05    3.7010511271e-03
 470.0000000000    9.8865808718e-05    3.7018388814e-03
 470.5000000000    9.8881541417e-05    3.7025028049e-03
 471.0000000000    9.8897444220e-05    3.7030120950e-03
 471.5000000000    9.8913632694e-05    3.7033400516e-03
 472.0000000000    9.8930112349e-05    3.7034738440e-03
 472.5000000000    9.8946602975e-05    3.7033893679e-03
 473.0000000000    9.8962642707e-05    3.7031084935e-03
 473.5000000000    9.8977284699e-05    3.7026502935e-03
 474.0000000000    9.8989076952e-05    3.7020550786e-03
 474.5000000000    9.8995963733e-05    3.7013764704e-03
 475.0000000000    9.8995261189e-05    3.7006813694e-03
 475.5000000000    9.8983688169e-05    3.7000419613e-03
 476.0000000000    9.8957539553e-05    3.6995316342e-03
 476.5000000000    9.8912977382e-05    3.6992182899e-03
 477.0000000000    9.8846422646e-05    3.6991560918e-03
 477.5000000000    9.8755201436e-05    3.6993851958e-03
 478.0000000000    9.8638083316e-05    3.6999179323e-03
 478.5000000000    9.8496045073e-05    3.7007535707e-03
 479.0000000000    9.8332644759e-05    3.7018614809e-03
 479.5000000000    9.8154435772e-05    3.7031968660e-03
 480.0000000000    9.7970838896e-05    3.7047040986e-03
 480.5000000000    9.7793720142e-05    3.7063224766e-03
 481.0000000000    9.7636534225e-05    3.7079976962e-03
 481.5000000000    9.7513165865e-05    3.7096858435e-03
 482.0000000000    9.7436507938e-05    3.7113572297e-03
 482.5000000000    9.7417084136e-05    3.7130009837e-03
 483.0000000000    9.7461654219e-05    3.7146096838e-03
 483.5000000000    9.7572308257e-05    3.7161942531e-03
 484.0000000000    9.7745815530e-05    3.7177597824e-03
 484.5000000000    9.7973692605e-05    3.7193067148e-03
 485.0000000000    9.8242795119e-05    3.7208234579e-03
 485.5000000000    9.8536501306e-05    3.7222870584e-03
 486.0000000000    9.8836273713e-05    3.7236611011e-03
 486.5000000000    9.9123443060e-05    3.7248993957e-03
 487.0000000000    9.9380958006e-05    3.7259544601e-03
 487.5000000000    9.9594941054e-05    3.7267891181e-03
 488.0000000000    9.9755767974e-05    3.7273579170e-03
 488.5000000000    9.9858784405e-05    3.7276727664e-03
 489.0000000000    9.9904318776e-05    3.7277415891e-03
 489.5000000000    9.9897280207e-05    3.7276156932e-03
 490.0000000000    9.9846213766e-05    3.7273586080e-03
 490.5000000000    9.9762027749e-05    3.7270506286e-03
 491.0000000000    9.9656632062e-05    3.7267752141e-03
 491.5000000000    9.9541497905e-05    3.7266055804e-03
 492.0000000000    9.9426398544e-05    3.7265956548e-03
 492.5000000000    9.9318670349e-05    3.7267737164e-03
 493.0000000000    9.9222722760e-05    3.7271397735e-03
 493.5000000000    9.9140244796e-05    3.7276677067e-03
 494.0000000000    9.9070664863e-05    3.7283116624e-03
 494.5000000000    9.9012055998e-05    3.7290145178e-03
 495.0000000000    9.8961891792e-05    3.7297182269e-03
 495.5000000000    9.8917884388e-05    3.7303744088e-03
 496.0000000000    9.8878396007e-05    3.7309504675e-03
 496.5000000000    9.8842647574e-05    3.7314354949e-03
 497.0000000000    9.8810778507e-05    3.7318402920e-03
 497.5000000000    9.8783457180e-05    3.7321930440e-03
 498.0000000000    9.8761682467e-05    3.7325330331e-03
