#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.8232188575e-04    5.8333663696e-03
 249.5000000000    3.6602790233e-04    5.6761828924e-03
 250.0000000000    3.5124952161e-04    5.5146143238e-03
 250.5000000000    3.3826508705e-04    5.3567707646e-03
 251.0000000000    3.2689936673e-04    5.2133431825e-03
 251.5000000000    3.1680886314e-04    5.0953168205e-03
 252.0000000000    3.0776474380e-04    5.0110950495e-03
 252.5000000000    2.9980541639e-04    4.9643690563e-03
 253.0000000000    2.9316857047e-04    4.9534141861e-03
 253.5000000000    2.8806610615e-04    4.9720926120e-03
 254.0000000000    2.8449108659e-04    5.0123290674e-03
 254.5000000000    2.8219982024e-04    5.0668122542e-03
 255.0000000000    2.8084811760e-04    5.1305312232e-03
 255.5000000000    2.8015512880e-04    5.2004683621e-03
 256.0000000000    2.7998258651e-04    5.2739474522e-03
 256.5000000000    2.8029001590e-04    5.3469754311e-03
 257.0000000000    2.8100856014e-04    5.4138496455e-03
 257.5000000000    2.8193514433e-04    5.4684157102e-03
 258.0000000000    2.8273469252e-04    5.5060948042e-03
 258.5000000000    2.8304794978e-04    5.5253813996e-03
 259.0000000000    2.8262481724e-04    5.5279307324e-03
 259.5000000000    2.8140411707e-04    5.5174285670e-03
 260.0000000000    2.7951068022e-04    5.4980091814e-03
 260.5000000000    2.7718464117e-04    5.4730478693e-03
 261.0000000000    2.7468294789e-04    5.4447879664e-03
 261.5000000000    2.7219972752e-04    5.4147303086e-03
 262.0000000000    2.6983679878e-04    5.3843246719e-03
 262.5000000000    2.6762371793e-04    5.3554301132e-03
 263.0000000000    2.6556205248e-04    5.3301765601e-03
 263.5000000000    2.6366474788e-04    5.3106348208e-03
 264.0000000000    2.6197038893e-04    5.2982749284e-03
 264.5000000000    2.6053135729e-04    5.2935721994e-03
 265.0000000000    2.5938864412e-04    5.2961682240e-03
 265.5000000000    2.5855238730e-04    5.3051383403e-03
 266.0000000000    2.5799978446e-04    5.3193423942e-03
 266.5000000000    2.5768811311e-04    5.3376064681e-03
 267.0000000000    2.5757208398e-04    5.3587105747e-03
 267.5000000000    2.5761415155e-04    5.3813024691e-03
 268.0000000000    2.5778336663e-04    5.4039709861e-03
 268.5000000000    2.5804665734e-04    5.4253319143e-03
 269.0000000000    2.5836068962e-04    5.4442540054e-03
 269.5000000000    2.5867066163e-04    5.4600476081e-03
 270.0000000000    2.5891712995e-04    5.4724243644e-03
 270.5000000000    2.5904834683e-04    5.4813999747e-03
 271.0000000000    2.5903248646e-04    5.4871089316e-03
 271.5000000000    2.5886478849e-04    5.4897528218e-03
 272.0000000000    2.5856559265e-04    5.4895754064e-03
 272.5000000000    2.5817048020e-04    5.4869620626e-03
 273.0000000000    2.5771709627e-04    5.4824899494e-03
 273.5000000000    2.5723511170e-04    5.4769042166e-03
 274.0000000000    2.5674294300e-04    5.4709997181e-03
 274.5000000000    2.5625147115e-04    5.4654664430e-03
 275.0000000000    2.5577037938e-04    5.4608185391e-03
 275.5000000000    2.5531233090e-04    5.4573636932e-03
 276.0000000000    2.5489322679e-04    5.4552670233e-03
 276.5000000000    2.5452859117e-04    5.4546399210e-03
 277.0000000000    2.5422940822e-04    5.4555537165e-03
 277.5000000000    2.5399917273e-04    5.4580157619e-03
 278.0000000000    2.5383522025e-04    5.4619146907e-03
 278.5000000000    2.5373089204e-04    5.4669968613e-03
 279.0000000000    2.5367836547e-04    5.4728914042e-03
 279.5000000000    2.5367013382e-04    5.4791979422e-03
 280.0000000000    2.5369822802e-04    5.4855565679e-03
 280.5000000000    2.5375251468e-04    5.4917168745e-03
 281.0000000000    2.5381949169e-04    5.4975050797e-03
 281.5000000000    2.5388311107e-04    5.5027904997e-03
 282.0000000000    2.5392796947e-04    5.5074507207e-03
 282.5000000000    2.5394356835e-04    5.5113702372e-03
 283.0000000000    2.5392721927e-04    5.5144751323e-03
 283.5000000000    2.5388234734e-04    5.5167632346e-03
 284.0000000000    2.5381655711e-04    5.5183194747e-03
 284.5000000000    2.5373586292e-04    5.5192772407e-03
 285.0000000000    2.5364255837e-04    5.5197926563e-03
 285.5000000000    2.5353614975e-04    5.5200131877e-03
 286.0000000000    2.5341648233e-04    5.5200591302e-03
 286.5000000000    2.5328687074e-04    5.5200343495e-03
 287.0000000000    2.5315420282e-04    5.5200707187e-03
 287.5000000000    2.5302709853e-04    5.5202916950e-03
 288.0000000000    2.5291242154e-04    5.5208114274e-03
 288.5000000000    2.5281293920e-04    5.5216967747e-03
 289.0000000000    2.5272775750e-04    5.5229603287e-03
 289.5000000000    2.5265481463e-04    5.5245655798e-03
 290.0000000000    2.5259375709e-04    5.5264514796e-03
 290.5000000000    2.5254620224e-04    5.5285588963e-03
 291.0000000000    2.5251459459e-04    5.5308472362e-03
 291.5000000000    2.5249948015e-04    5.5332750873e-03
 292.0000000000    2.5249768463e-04    5.5357925486e-03
 292.5000000000    2.5250279244e-04    5.5383327293e-03
 293.0000000000    2.5250767006e-04    5.5408158696e-03
 293.5000000000    2.5250764666e-04    5.5431773959e-03
 294.0000000000    2.5250176987e-04    5.5453744025e-03
 294.5000000000    2.5249228374e-04    5.5473920592e-03
 295.0000000000    2.5248215274e-04    5.5492402518e-03
 295.5000000000    2.5246981290e-04    5.5509302955e-03
 296.0000000000    2.5245496028e-04    5.5524621714e-03
 296.5000000000    2.5243371254e-04    5.5538306067e-03
 297.0000000000    2.5240418155e-04    5.5550447919e-03
 297.5000000000    2.5236748898e-04    5.5561473842e-03
 298.0000000000    2.5232807035e-04    5.5571929700e-03
 298.5000000000    2.5229041158e-04    5.5582226492e-03
 299.0000000000    2.5225653256e-04    5.5592761904e-03
 299.5000000000    2.5222428882e-04    5.5603635984e-03
 300.0000000000    2.5219111423e-04    5.5614944821e-03
 300.5000000000    2.5215649106e-04    5.5626682964e-03
 301.0000000000    2.5212278695e-04    5.5638972547e-03
 301.5000000000    2.5209288661e-04    5.5651972193e-03
 302.0000000000    2.5207048626e-04    5.5665761312e-03
 302.5000000000    2.5205581045e-04    5.5680255610e-03
 303.0000000000    2.5204616638e-04    5.5695216793e-03
 303.5000000000    2.5203757723e-04    5.5710410227e-03
 304.0000000000    2.5202760727e-04    5.5725622942e-03
 304.5000000000    2.5201654253e-04    5.5740781605e-03
 305.0000000000    2.5200662803e-04    5.5755857374e-03
 305.5000000000    2.5199998947e-04    5.5770804685e-03
 306.0000000000    2.5199662994e-04    5.5785500853e-03
 306.5000000000    2.5199426280e-04    5.5799775084e-03
 307.0000000000    2.5198973107e-04    5.5813507886e-03
 307.5000000000    2.5198122796e-04    5.5826664795e-03
 308.0000000000    2.5196935887e-04    5.5839308912e-03
 308.5000000000    2.5195641774e-04    5.5851558679e-03
 309.0000000000    2.5194477636e-04    5.5863534884e-03
 309.5000000000    2.5193519408e-04    5.5875302468e-03
 310.0000000000    2.5192619791e-04    5.5886837328e-03
 310.5000000000    2.5191550506e-04    5.5898057717e-03
 311.0000000000    2.5190207135e-04    5.5909055576e-03
 311.5000000000    2.5188630037e-04    5.5920052907e-03
 312.0000000000    2.5187071572e-04    5.5931225941e-03
 312.5000000000    2.5185831247e-04    5.5942662648e-03
 313.0000000000    2.5184938639e-04    5.5954243556e-03
 313.5000000000    2.5184169623e-04    5.5965851848e-03
 314.0000000000    2.5183344534e-04    5.5977420017e-03
 314.5000000000    2.5182404339e-04    5.5988954264e-03
 315.0000000000    2.5181428130e-04    5.6000488514e-03
 315.5000000000    2.5180617442e-04    5.6011949157e-03
 316.0000000000    2.5180130969e-04    5.6023753668e-03
 316.5000000000    2.5179908924e-04    5.6035885253e-03
 317.0000000000    2.5179748284e-04    5.6048002514e-03
 317.5000000000    2.5179403426e-04    5.6059820334e-03
 318.0000000000    2.5178622701e-04    5.6071231428e-03
 318.5000000000    2.5177574858e-04    5.6082421689e-03
 319.0000000000    2.5176812249e-04    5.6093543215e-03
 319.5000000000    2.5176653354e-04    5.6104611243e-03
 320.0000000000    2.5176926251e-04    5.6115563099e-03
 320.5000000000    2.5177142362e-04    5.6126352041e-03
 321.0000000000    2.5176882786e-04    5.6137015274e-03
 321.5000000000    2.5176140593e-04    5.6147687673e-03
 322.0000000000    2.5175297516e-04    5.6158306495e-03
 322.5000000000    2.5174620952e-04    5.6168698168e-03
 323.0000000000    2.5174140344e-04    5.6178880018e-03
 323.5000000000    2.5173719989e-04    5.6188905167e-03
 324.0000000000    2.5173221904e-04    5.6198926506e-03
 324.5000000000    2.5172653989e-04    5.6208888450e-03
 325.0000000000    2.5172098364e-04    5.6219018088e-03
 325.5000000000    2.5171551930e-04    5.6229229168e-03
 326.0000000000    2.5171074649e-04    5.6239512838e-03
 326.5000000000    2.5170785200e-04    5.6249706282e-03
 327.0000000000    2.5170579512e-04    5.6259703074e-03
 327.5000000000    2.5170325711e-04    5.6269603378e-03
 328.0000000000    2.5169974043e-04    5.6279435273e-03
 328.5000000000    2.5169517158e-04    5.6289363401e-03
 329.0000000000    2.5169083529e-04    5.6299521065e-03
 329.5000000000    2.5168726309e-04    5.6309605963e-03
 330.0000000000    2.5168527164e-04    5.6319282934e-03
 330.5000000000    2.5168530841e-04    5.6328968721e-03
 331.0000000000    2.5168454605e-04    5.6338565183e-03
 331.5000000000    2.5168388403e-04    5.6348007618e-03
 332.0000000000    2.5168467459e-04    5.6357567522e-03
 332.5000000000    2.5168199027e-04    5.6367030262e-03
 333.0000000000    2.5167626584e-04    5.6376747031e-03
 333.5000000000    2.5167304198e-04    5.6386359197e-03
 334.0000000000    2.5167063228e-04    5.6395696701e-03
 334.5000000000    2.5166818500e-04    5.6404715332e-03
 335.0000000000    2.5166618486e-04    5.6413465231e-03
 335.5000000000    2.5166283168e-04    5.6422358508e-03
 336.0000000000    2.5165934265e-04    5.6431471125e-03
 336.5000000000    2.5165793391e-04    5.6440712388e-03
 337.0000000000    2.5165919999e-04    5.6450021644e-03
 337.5000000000    2.5166063092e-04    5.6459234821e-03
 338.0000000000    2.5165981007e-04    5.6468187661e-03
 338.5000000000    2.5165639417e-04    5.6476946489e-03
 339.0000000000    2.5165170698e-04    5.6485558276e-03
 339.5000000000    2.5164815514e-04    5.6494170002e-03
 340.0000000000    2.5164685891e-04    5.6502902473e-03
 340.5000000000    2.5164737889e-04    5.6511730275e-03
 341.0000000000    2.5164817475e-04    5.6520527629e-03
 341.5000000000    2.5164792494e-04    5.6529264822e-03
 342.0000000000    2.5164613450e-04    5.6537898314e-03
 342.5000000000    2.5164353534e-04    5.6546441229e-03
 343.0000000000    2.5164142350e-04    5.6554909164e-03
 343.5000000000    2.5164062506e-04    5.6563306610e-03
 344.0000000000    2.5164083915e-04    5.6571672471e-03
 344.5000000000    2.5164046549e-04    5.6579990620e-03
 345.0000000000    2.5163804624e-04    5.6588440858e-03
 345.5000000000    2.5163532748e-04    5.6597095033e-03
 346.0000000000    2.5163389701e-04    5.6605618942e-03
 346.5000000000    2.5163365145e-04    5.6614102211e-03
 347.0000000000    2.5163366679e-04    5.6622483909e-03
 347.5000000000    2.5163337174e-04    5.6630827499e-03
 348.0000000000    2.5163148321e-04    5.6639052013e-03
 348.5000000000    2.5162807844e-04    5.6647213368e-03
 349.0000000000    2.5162377035e-04    5.6655349395e-03
 349.5000000000    2.5161982925e-04    5.6663520862e-03
 350.0000000000    2.5161776332e-04    5.6671690156e-03
 350.5000000000    2.5161801189e-04    5.6679775666e-03
 351.0000000000    2.5161894005e-04    5.6687624660e-03
 351.5000000000    2.5161909744e-04    5.6695297818e-03
 352.0000000000    2.5161808009e-04    5.6702931392e-03
 352.5000000000    2.5161645155e-04    5.6710646149e-03
 353.0000000000    2.5161565380e-04    5.6718530025e-03
 353.5000000000    2.5161645384e-04    5.6726538482e-03
 354.0000000000    2.5161940178e-04    5.6734472946e-03
 354.5000000000    2.5162410090e-04    5.6742179763e-03
 355.0000000000    2.5162888840e-04    5.6749652416e-03
 355.5000000000    2.5163192121e-04    5.6757106478e-03
 356.0000000000    2.5163358704e-04    5.6764790890e-03
 356.5000000000    2.5163578905e-04    5.6772695769e-03
 357.0000000000    2.5163888923e-04    5.6780559048e-03
 357.5000000000    2.5164257972e-04    5.6788137471e-03
 358.0000000000    2.5164545125e-04    5.6795363634e-03
 358.5000000000    2.5164530542e-04    5.6802307507e-03
 359.0000000000    2.5164188106e-04    5.6809210571e-03
 359.5000000000    2.5163676484e-04    5.6816152548e-03
 360.0000000000    2.5163159929e-04    5.6823175642e-03
 360.5000000000    2.5162794449e-04    5.6830334438e-03
 361.0000000000    2.5162659660e-04    5.6837528120e-03
 361.5000000000    2.5162593097e-04    5.6844820527e-03
 362.0000000000    2.5162390002e-04    5.6852041390e-03
 362.5000000000    2.5162090079e-04    5.6859146282e-03
 363.0000000000    2.5161806827e-04    5.6866143022e-03
 363.5000000000    2.5161676255e-04    5.6873212925e-03
 364.0000000000    2.5161752843e-04    5.6880420507e-03
 364.5000000000    2.5161943882e-04    5.6887849632e-03
 365.0000000000    2.5162063316e-04    5.6895348572e-03
 365.5000000000    2.5162040638e-04    5.6902935361e-03
 366.0000000000    2.5161978223e-04    5.6910558695e-03
 366.5000000000    2.5162013380e-04    5.6918368238e-03
 367.0000000000    2.5162147209e-04    5.6926154498e-03
 367.5000000000    2.5162397100e-04    5.6933988451e-03
 368.0000000000    2.5162787204e-04    5.6941803949e-03
 368.5000000000    2.5163281574e-04    5.6949615166e-03
 369.0000000000    2.5163953218e-04    5.6957413709e-03
 369.5000000000    2.5164885218e-04    5.6965081649e-03
 370.0000000000    2.5166109394e-04    5.6972495344e-03
 370.5000000000    2.5167528292e-04    5.6979466270e-03
 371.0000000000    2.5168898287e-04    5.6985853420e-03
 371.5000000000    2.5169976542e-04    5.6991662678e-03
 372.0000000000    2.5170596332e-04    5.6996987366e-03
 372.5000000000    2.5170707530e-04    5.7001977846e-03
 373.0000000000    2.5170339563e-04    5.7006703700e-03
 373.5000000000    2.5169439460e-04    5.7011177274e-03
 374.0000000000    2.5167850343e-04    5.7015508594e-03
 374.5000000000    2.5165436283e-04    5.7019838085e-03
 375.0000000000    2.5162198175e-04    5.7024321443e-03
 375.5000000000    2.5158309431e-04    5.7029137832e-03
 376.0000000000    2.5154089532e-04    5.7034484998e-03
 376.5000000000    2.5149994685e-04    5.7040460424e-03
 377.0000000000    2.5146470771e-04    5.7046996071e-03
 377.5000000000    2.5143827381e-04    5.7053985823e-03
 378.0000000000    2.5142266001e-04    5.7061284215e-03
 378.5000000000    2.5141853153e-04    5.7068754242e-03
 379.0000000000    2.5142605316e-04    5.7076325817e-03
 379.5000000000    2.5144506848e-04    5.7083900783e-03
 380.0000000000    2.5147370253e-04    5.7091374051e-03
 380.5000000000    2.5150906824e-04    5.7098656833e-03
 381.0000000000    2.5154698929e-04    5.7105649361e-03
 381.5000000000    2.5158276877e-04    5.7112360694e-03
 382.0000000000    2.5161273237e-04    5.7118794536e-03
 382.5000000000    2.5163438606e-04    5.7124969978e-03
 383.0000000000    2.5164657964e-04    5.7130923811e-03
 383.5000000000    2.5165035681e-04    5.7136727480e-03
 384.0000000000    2.5164753919e-04    5.7142360987e-03
 384.5000000000    2.5163880140e-04    5.7147798306e-03
 385.0000000000    2.5162524831e-04    5.7153172106e-03
 385.5000000000    2.5161078738e-04    5.7158618741e-03
 386.0000000000    2.5159886467e-04    5.7164102588e-03
 386.5000000000    2.5159050017e-04    5.7169597955e-03
 387.0000000000    2.5158598371e-04    5.7175119307e-03
 387.5000000000    2.5158442636e-04    5.7180626460e-03
 388.0000000000    2.5158413333e-04    5.7186127458e-03
 388.5000000000    2.5158367090e-04    5.7191637631e-03
 389.0000000000    2.5158225522e-04    5.7197199789e-03
 389.5000000000    2.5158030071e-04    5.7202824702e-03
 390.0000000000    2.5157840866e-04    5.7208440231e-03
 390.5000000000    2.5157665796e-04    5.7213982407e-03
 391.0000000000    2.5157481683e-04    5.7219383255e-03
 391.5000000000    2.5157272015e-04    5.7224695032e-03
 392.0000000000    2.5157121340e-04    5.7230054108e-03
 392.5000000000    2.5157154293e-04    5.7235497327e-03
 393.0000000000    2.5157425066e-04    5.7240987305e-03
 393.5000000000    2.5157915449e-04    5.7246531739e-03
 394.0000000000    2.5158551064e-04    5.7252123755e-03
 394.5000000000    2.5159178467e-04    5.7257683217e-03
 395.0000000000    2.5159597047e-04    5.7263178774e-03
 395.5000000000    2.5159714591e-04    5.7268688578e-03
 396.0000000000    2.5159598208e-04    5.7274235018e-03
 396.5000000000    2.5159350678e-04    5.7279766751e-03
 397.0000000000    2.5159017240e-04    5.7285215648e-03
 397.5000000000    2.5158557227e-04    5.7290510894e-03
 398.0000000000    2.5157898090e-04    5.7295629251e-03
 398.5000000000    2.5157003149e-04    5.7300619811e-03
 399.0000000000    2.5155941259e-04    5.7305550714e-03
 399.5000000000    2.5154862296e-04    5.7310477624e-03
 400.0000000000    2.5153907957e-04    5.7315433306e-03
 400.5000000000    2.5153141052e-04    5.7320423981e-03
 401.0000000000    2.5152566144e-04    5.7325435284e-03
 401.5000000000    2.5152192594e-04    5.7330478086e-03
 402.0000000000    2.5152042301e-04    5.7335596104e-03
 402.5000000000    2.5152063742e-04    5.7340788929e-03
 403.0000000000    2.5152180097e-04    5.7346081449e-03
 403.5000000000    2.5152467147e-04    5.7351489151e-03
 404.0000000000    2.5153011946e-04    5.7356893868e-03
 404.5000000000    2.5153639074e-04    5.7362165968e-03
 405.0000000000    2.5154109744e-04    5.7367374716e-03
 405.5000000000    2.5154432245e-04    5.7372606662e-03
 406.0000000000    2.5154653809e-04    5.7377788207e-03
 406.5000000000    2.5154730209e-04    5.7382904367e-03
 407.0000000000    2.5154694748e-04    5.7387966555e-03
 407.5000000000    2.5154560924e-04    5.7392934574e-03
 408.0000000000    2.5154307528e-04    5.7397844101e-03
 408.5000000000    2.5153997190e-04    5.7402741072e-03
 409.0000000000    2.5153686601e-04    5.7407639875e-03
 409.5000000000    2.5153445691e-04    5.7412585142e-03
 410.0000000000    2.5153347712e-04    5.7417579428e-03
 410.5000000000    2.5153388183e-04    5.7422545725e-03
 411.0000000000    2.5153418696e-04    5.7427396628e-03
 411.5000000000    2.5153244098e-04    5.7432192477e-03
 412.0000000000    2.5152859337e-04    5.7437105399e-03
 412.5000000000    2.5152484846e-04    5.7442164260e-03
 413.0000000000    2.5152285179e-04    5.7447206626e-03
 413.5000000000    2.5152213663e-04    5.7452141977e-03
 414.0000000000    2.5152179562e-04    5.7457000294e-03
 414.5000000000    2.5152145810e-04    5.7461737317e-03
 415.0000000000    2.5152034507e-04    5.7466309721e-03
 415.5000000000    2.5151793343e-04    5.7470790909e-03
 416.0000000000    2.5151479878e-04    5.7475239658e-03
 416.5000000000    2.5151185789e-04    5.7479639859e-03
 417.0000000000    2.5150959248e-04    5.7483972195e-03
 417.5000000000    2.5150785028e-04    5.7488194787e-03
 418.0000000000    2.5150598139e-04    5.7492330733e-03
 418.5000000000    2.5150359926e-04    5.7496474903e-03
 419.0000000000    2.5150067881e-04    5.7500696688e-03
 419.5000000000    2.5149729497e-04    5.7505031855e-03
 420.0000000000    2.5149349470e-04    5.7509499481e-03
 420.5000000000    2.5148910445e-04    5.7514134694e-03
 421.0000000000    2.5148418782e-04    5.7518961522e-03
 421.5000000000    2.5148012044e-04    5.7523945931e-03
 422.0000000000    2.5147915999e-04    5.7528983611e-03
 422.5000000000    2.5148185491e-04    5.7533949171e-03
 423.0000000000    2.5148589624e-04    5.7538815280e-03
 423.5000000000    2.5148925464e-04    5.7543649127e-03
 424.0000000000    2.5149167916e-04    5.7548420090e-03
 424.5000000000    2.5149247380e-04    5.7553034024e-03
 425.0000000000    2.5149096177e-04    5.7557555808e-03
 425.5000000000    2.5148841442e-04    5.7562059056e-03
 426.0000000000    2.5148632965e-04    5.7566500219e-03
 426.5000000000    2.5148544849e-04    5.7570832764e-03
 427.0000000000    2.5148569092e-04    5.7574996766e-03
 427.5000000000    2.5148580238e-04    5.7578981673e-03
 428.0000000000    2.5148475963e-04    5.7582884032e-03
 428.5000000000    2.5148212120e-04    5.7586785020e-03
 429.0000000000    2.5147772032e-04    5.7590738505e-03
 429.5000000000    2.5147224211e-04    5.7594789158e-03
 430.0000000000    2.5146711276e-04    5.7598970786e-03
 430.5000000000    2.5146379135e-04    5.7603226951e-03
 431.0000000000    2.5146226525e-04    5.7607389651e-03
 431.5000000000    2.5146060220e-04    5.7611372357e-03
 432.0000000000    2.5145750891e-04    5.7615334080e-03
 432.5000000000    2.5145403065e-04    5.7619412326e-03
 433.0000000000    2.5145147883e-04    5.7623528320e-03
 433.5000000000    2.5144973615e-04    5.7627593570e-03
 434.0000000000    2.5144827865e-04    5.7631636641e-03
 434.5000000000    2.5144682798e-04    5.7635670222e-03
 435.0000000000    2.5144494794e-04    5.7639714699e-03
 435.5000000000    2.5144242385e-04    5.7643826508e-03
 436.0000000000    2.5143946135e-04    5.7648022028e-03
 436.5000000000    2.5143613250e-04    5.7652294247e-03
 437.0000000000    2.5143243260e-04    5.7656618279e-03
 437.5000000000    2.5142843097e-04    5.7660939250e-03
 438.0000000000    2.5142455090e-04    5.7665249225e-03
 438.5000000000    2.5142182276e-04    5.7669555292e-03
 439.0000000000    2.5142090883e-04    5.7673810305e-03
 439.5000000000    2.5142130034e-04    5.7677948012e-03
 440.0000000000    2.5142182793e-04    5.7681924082e-03
 440.5000000000    2.5142146080e-04    5.7685756175e-03
 441.0000000000    2.5141936043e-04    5.7689484679e-03
 441.5000000000    2.5141503724e-04    5.7693165042e-03
 442.0000000000    2.5140940009e-04    5.7696866253e-03
 442.5000000000    2.5140444102e-04    5.7700584034e-03
 443.0000000000    2.5140120795e-04    5.7704256767e-03
 443.5000000000    2.5139920006e-04    5.7707878947e-03
 444.0000000000    2.5139743249e-04    5.7711483598e-03
 444.5000000000    2.5139493029e-04    5.7715103737e-03
 445.0000000000    2.5139106498e-04    5.7718815605e-03
 445.5000000000    2.5138608156e-04    5.7722692890e-03
 446.0000000000    2.5138095989e-04    5.7726726275e-03
 446.5000000000    2.5137680499e-04    5.7730859480e-03
 447.0000000000    2.5137409825e-04    5.7734972696e-03
 447.5000000000    2.5137230145e-04    5.7738969048e-03
 448.0000000000    2.5137057192e-04    5.7742834421e-03
 448.5000000000    2.5136850637e-04    5.7746603811e-03
 449.0000000000    2.5136641177e-04    5.7750309314e-03
 449.5000000000    2.5136511264e-04    5.7753920966e-03
 450.0000000000    2.5136443901e-04    5.7757386663e-03
 450.5000000000    2.5136308898e-04    5.7760754534e-03
 451.0000000000    2.5136037034e-04    5.7764116844e-03
 451.5000000000    2.5135660682e-04    5.7767502080e-03
 452.0000000000    2.5135212337e-04    5.7770932610e-03
 452.5000000000    2.5134702541e-04    5.7774467236e-03
 453.0000000000    2.5134161913e-04    5.7778132510e-03
 453.5000000000    2.5133634136e-04    5.7781893889e-03
 454.0000000000    2.5133147727e-04    5.7785706826e-03
 454.5000000000    2.5132726082e-04    5.7789552815e-03
 455.0000000000    2.5132403680e-04    5.7793441165e-03
 455.5000000000    2.5132222480e-04    5.7797357149e-03
 456.0000000000    2.5132164866e-04    5.7801244869e-03
 456.5000000000    2.5132132132e-04    5.7805031999e-03
 457.0000000000    2.5132007917e-04    5.7808707542e-03
 457.5000000000    2.5131736159e-04    5.7812298147e-03
 458.0000000000    2.5131359169e-04    5.7815819920e-03
 458.5000000000    2.5130961043e-04    5.7819266632e-03
 459.0000000000    2.5130595687e-04    5.7822599101e-03
 459.5000000000    2.5130282233e-04    5.7825843163e-03
 460.0000000000    2.5130009712e-04    5.7829025877e-03
 460.5000000000    2.5129730712e-04    5.7832150078e-03
 461.0000000000    2.5129359799e-04    5.7835233459e-03
 461.5000000000    2.5128853925e-04    5.7838369147e-03
 462.0000000000    2.5128275141e-04    5.7841646307e-03
 462.5000000000    2.5127713027e-04    5.7845058260e-03
 463.0000000000    2.5127220902e-04    5.7848526974e-03
 463.5000000000    2.5126802163e-04    5.7851968413e-03
 464.0000000000    2.5126430834e-04    5.7855341780e-03
 464.5000000000    2.5126092895e-04    5.7858627894e-03
 465.0000000000    2.5125805181e-04    5.7861830776e-03
 465.5000000000    2.5125592179e-04    5.7864981432e-03
 466.0000000000    2.5125452784e-04    5.7868118781e-03
 466.5000000000    2.5125326547e-04    5.7871288252e-03
 467.0000000000    2.5125118816e-04    5.7874551247e-03
 467.5000000000    2.5124755046e-04    5.7877963937e-03
 468.0000000000    2.5124233648e-04    5.7881519540e-03
 468.5000000000    2.5123607634e-04    5.7885143236e-03
 469.0000000000    2.5122957132e-04    5.7888712505e-03
 469.5000000000    2.5122392006e-04    5.7892085153e-03
 470.0000000000    2.5122022792e-04    5.7895193949e-03
 470.5000000000    2.5121892514e-04    5.7898133860e-03
 471.0000000000    2.5121895362e-04    5.7901168296e-03
 471.5000000000    2.5121795334e-04    5.7904614692e-03
 472.0000000000    2.5121346400e-04    5.7908651756e-03
 472.5000000000    2.5120464650e-04    5.7913146103e-03
 473.0000000000    2.5119269047e-04    5.7917616504e-03
 473.5000000000    2.5118058361e-04    5.7921421379e-03
 474.0000000000    2.5117220167e-04    5.7924089521e-03
 474.5000000000    2.5117115761e-04    5.7925611246e-03
 475.0000000000    2.5117896991e-04    5.7926513510e-03
 475.5000000000    2.5119358071e-04    5.7927685776e-03
 476.0000000000    2.5120922026e-04    5.7929990861e-03
 476.5000000000    2.5121826924e-04    5.7933804857e-03
 477.0000000000    2.5121439687e-04    5.7938741731e-03
 477.5000000000    2.5119566909e-04    5.7943786600e-03
 478.0000000000    2.5116595521e-04    5.7947792403e-03
 478.5000000000    2.5113382141e-04    5.7950096930e-03
 479.0000000000    2.5110952203e-04    5.7950917249e-03
 479.5000000000    2.5110047267e-04    5.7951306577e-03
 480.0000000000    2.5110774358e-04    5.7952686493e-03
 480.5000000000    2.5112547509e-04    5.7956114006e-03
 481.0000000000    2.5114337546e-04    5.7961644108e-03
 481.5000000000    2.5115145492e-04    5.7968195646e-03
 482.0000000000    2.5114479970e-04    5.7974072622e-03
 482.5000000000    2.5112619418e-04    5.7977878984e-03
 483.0000000000    2.5110489562e-04    5.7979235021e-03
 483.5000000000    2.5109147922e-04    5.7978990189e-03
 484.0000000000    2.5109155975e-04    5.7978843176e-03
 484.5000000000    2.5110268777e-04    5.7980446795e-03
 485.0000000000    2.5111636455e-04    5.7984502405e-03
 485.5000000000    2.5112313030e-04    5.7990388141e-03
 486.0000000000    2.5111751483e-04    5.7996489749e-03
 486.5000000000    2.5110081173e-04    5.8001083113e-03
 487.0000000000    2.5108005402e-04    5.8003271296e-03
 487.5000000000    2.5106366404e-04    5.8003442618e-03
 488.0000000000    2.5105678940e-04    5.8003015471e-03
 488.5000000000    2.5105900539e-04    5.8003648731e-03
 489.0000000000    2.5106532312e-04    5.8006346135e-03
 489.5000000000    2.5106931482e-04    5.8010967951e-03
 490.0000000000    2.5106667418e-04    5.8016406483e-03
 490.5000000000    2.5105716082e-04    5.8021227857e-03
 491.0000000000    2.5104388775e-04    5.8024437234e-03
 491.5000000000    2.5103141505e-04    5.8025966317e-03
 492.0000000000    2.5102307289e-04    5.8026628956e-03
 492.5000000000    2.5101953758e-04    5.8027621635e-03
 493.0000000000    2.5101946875e-04    5.8029851759e-03
 493.5000000000    2.5102051563e-04    5.8033490516e-03
 494.0000000000    2.5102039522e-04    5.8037975888e-03
 494.5000000000    2.5101756479e-04    5.8042383124e-03
 495.0000000000    2.5101172039e-04    5.8045925746e-03
 495.5000000000    2.5100396775e-04    5.8048335835e-03
 496.0000000000    2.5099603351e-04    5.8049948001e-03
 496.5000000000    2.5098930733e-04    5.8051446947e-03
 497.0000000000    2.5098432478e-04    5.8053473992e-03
 497.5000000000    2.5098083051e-04    5.8056304922e-03
 498.0000000000    2.5097809903e-04    5.8059763044e-03
