#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4357738082e-06    2.5908329201e-05
 249.5000000000    1.4390299029e-06    2.5835506472e-05
 250.0000000000    1.4423576193e-06    2.5838223109e-05
 250.5000000000    1.4465631011e-06    2.5854855483e-05
 251.0000000000    1.4503810925e-06    2.5910169751e-05
 251.5000000000    1.4544109886e-06    2.5966985888e-05
 252.0000000000    1.4584989492e-06    2.6021516886e-05
 252.5000000000    1.4626428040e-06    2.6077619845e-05
 253.0000000000    1.4668259656e-06    2.6135722151e-05
 253.5000000000    1.4709712939e-06    2.6193759779e-05
 254.0000000000    1.4754168508e-06    2.6251563688e-05
 254.5000000000    1.4792833334e-06    2.6308683336e-05
 255.0000000000    1.4833017749e-06    2.6363279607e-05
 255.5000000000    1.4872446289e-06    2.6421613200e-05
 256.0000000000    1.4912348283e-06    2.6482184335e-05
 256.5000000000    1.4952768119e-06    2.6543093966e-05
 257.0000000000    1.4993730872e-06    2.6604026815e-05
 257.5000000000    1.5036089434e-06    2.6664926131e-05
 258.0000000000    1.5076024760e-06    2.6724553458e-05
 258.5000000000    1.5116527347e-06    2.6781852632e-05
 259.0000000000    1.5153453976e-06    2.6843154217e-05
 259.5000000000    1.5190335057e-06    2.6906949295e-05
 260.0000000000    1.5221151234e-06    2.6971298782e-05
 260.5000000000    1.5254315063e-06    2.7035544182e-05
 261.0000000000    1.5288020465e-06    2.7099962480e-05
 261.5000000000    1.5327302131e-06    2.7162430225e-05
 262.0000000000    1.5371162213e-06    2.7222918786e-05
 262.5000000000    1.5419473301e-06    2.7287618206e-05
 263.0000000000    1.5462974803e-06    2.7354921400e-05
 263.5000000000    1.5504362654e-06    2.7422859238e-05
 264.0000000000    1.5533715557e-06    2.7490868734e-05
 264.5000000000    1.5560180151e-06    2.7592563108e-05
 265.0000000000    1.5592804263e-06    2.7647341617e-05
 265.5000000000    1.5638925427e-06    2.7702587678e-05
 266.0000000000    1.5696488486e-06    2.7764901411e-05
 266.5000000000    1.5757886191e-06    2.7832046696e-05
 267.0000000000    1.5808668320e-06    2.7901845408e-05
 267.5000000000    1.5847695989e-06    2.7973083662e-05
 268.0000000000    1.5880964566e-06    2.8086687170e-05
 268.5000000000    1.5916049178e-06    2.8118663727e-05
 269.0000000000    1.5960572719e-06    2.8198579922e-05
 269.5000000000    1.6018067773e-06    2.8252217440e-05
 270.0000000000    1.6070703531e-06    2.8328963441e-05
 270.5000000000    1.6121069305e-06    2.8407917161e-05
 271.0000000000    1.6167482752e-06    2.8475188349e-05
 271.5000000000    1.6210037175e-06    2.8550261889e-05
 272.0000000000    1.6256998839e-06    2.8624984055e-05
 272.5000000000    1.6309145461e-06    2.8704920763e-05
 273.0000000000    1.6361089072e-06    2.8785619772e-05
 273.5000000000    1.6413840484e-06    2.8870789918e-05
 274.0000000000    1.6463472913e-06    2.8985531414e-05
 274.5000000000    1.6514442481e-06    2.9051981538e-05
 275.0000000000    1.6563950351e-06    2.9116474290e-05
 275.5000000000    1.6617059936e-06    2.9192465774e-05
 276.0000000000    1.6668279478e-06    2.9271931278e-05
 276.5000000000    1.6720546394e-06    2.9355401402e-05
 277.0000000000    1.6771293734e-06    2.9479219854e-05
 277.5000000000    1.6822535158e-06    2.9547264631e-05
 278.0000000000    1.6875661113e-06    2.9620321362e-05
 278.5000000000    1.6929492018e-06    2.9700822065e-05
 279.0000000000    1.6982117980e-06    2.9786629882e-05
 279.5000000000    1.7033313909e-06    2.9875343944e-05
 280.0000000000    1.7084945663e-06    2.9964538309e-05
 280.5000000000    1.7134820666e-06    3.0045436644e-05
 281.0000000000    1.7185826603e-06    3.0142183080e-05
 281.5000000000    1.7238872543e-06    3.0232842487e-05
 282.0000000000    1.7292597718e-06    3.0331154246e-05
 282.5000000000    1.7343928932e-06    3.0427425873e-05
 283.0000000000    1.7390701539e-06    3.0516124387e-05
 283.5000000000    1.7429059845e-06    3.0610830123e-05
 284.0000000000    1.7465084829e-06    3.0710833420e-05
 284.5000000000    1.7506383140e-06    3.0813290316e-05
 285.0000000000    1.7558215064e-06    3.0916600931e-05
 285.5000000000    1.7617064880e-06    3.1059247101e-05
 286.0000000000    1.7673034754e-06    3.1168823169e-05
 286.5000000000    1.7718302576e-06    3.1236853145e-05
 287.0000000000    1.7755107896e-06    3.1337540018e-05
 287.5000000000    1.7791793260e-06    3.1440640818e-05
 288.0000000000    1.7835555386e-06    3.1548229394e-05
 288.5000000000    1.7885602949e-06    3.1647801290e-05
 289.0000000000    1.7931343462e-06    3.1754751485e-05
 289.5000000000    1.7969711469e-06    3.1870634413e-05
 290.0000000000    1.8001934084e-06    3.1986205294e-05
 290.5000000000    1.8033578458e-06    3.2104659135e-05
 291.0000000000    1.8068211803e-06    3.2209445295e-05
 291.5000000000    1.8098940709e-06    3.2326308780e-05
 292.0000000000    1.8124065685e-06    3.2481886952e-05
 292.5000000000    1.8140317234e-06    3.2574683325e-05
 293.0000000000    1.8150543929e-06    3.2699863687e-05
 293.5000000000    1.8158215606e-06    3.2807152051e-05
 294.0000000000    1.8159657620e-06    3.2930994770e-05
 294.5000000000    1.8155418065e-06    3.3061997339e-05
 295.0000000000    1.8143689140e-06    3.3190784248e-05
 295.5000000000    1.8124556267e-06    3.3404787446e-05
 296.0000000000    1.8097284524e-06    3.3468618786e-05
 296.5000000000    1.8062399728e-06    3.3602815976e-05
 297.0000000000    1.8015762625e-06    3.3694590414e-05
 297.5000000000    1.7960815508e-06    3.3833945270e-05
 298.0000000000    1.7896729050e-06    3.4197367448e-05
 298.5000000000    1.7823013082e-06    3.4173603023e-05
 299.0000000000    1.7740791169e-06    3.4359903776e-05
 299.5000000000    1.7651962787e-06    3.4393546735e-05
 300.0000000000    1.7556148061e-06    3.4545443530e-05
 300.5000000000    1.7457444252e-06    3.4625056272e-05
 301.0000000000    1.7358989603e-06    3.4763016448e-05
 301.5000000000    1.7264307115e-06    3.4889238714e-05
 302.0000000000    1.7181803918e-06    3.4995478203e-05
 302.5000000000    1.7114451408e-06    3.5119882460e-05
 303.0000000000    1.7075520801e-06    3.5237052154e-05
 303.5000000000    1.7076656161e-06    3.5440889608e-05
 304.0000000000    1.7127269428e-06    3.5468053241e-05
 304.5000000000    1.7243592952e-06    3.5593468114e-05
 305.0000000000    1.7438771575e-06    3.5650464188e-05
 305.5000000000    1.7727242150e-06    3.5735549103e-05
 306.0000000000    1.8119921566e-06    3.5824372416e-05
 306.5000000000    1.8627396934e-06    3.5914299399e-05
 307.0000000000    1.9256079812e-06    3.6017333243e-05
 307.5000000000    2.0013843357e-06    3.6122893733e-05
 308.0000000000    2.0900482302e-06    3.6282828776e-05
 308.5000000000    2.1923052379e-06    3.6500461071e-05
 309.0000000000    2.3087276290e-06    3.6914486083e-05
 309.5000000000    2.4395221525e-06    3.7294773286e-05
 310.0000000000    2.5860090542e-06    3.8007668553e-05
 310.5000000000    2.7489369824e-06    3.9006785037e-05
 311.0000000000    2.9291279997e-06    4.0547342936e-05
 311.5000000000    3.1263899045e-06    4.2827114763e-05
 312.0000000000    3.3389439847e-06    4.6178220801e-05
 312.5000000000    3.5616436080e-06    5.1061456781e-05
 313.0000000000    3.7842003708e-06    5.8094665110e-05
 313.5000000000    3.9893072458e-06    6.8118822724e-05
 314.0000000000    4.1507248821e-06    8.2175439809e-05
 314.5000000000    4.2328480292e-06    1.0160969020e-04
 315.0000000000    4.1960503540e-06    1.2786079378e-04
 315.5000000000    4.0221596664e-06    1.6280800358e-04
 316.0000000000    3.8143363990e-06    2.0839070304e-04
 316.5000000000    4.1372068000e-06    2.6683713652e-04
 317.0000000000    6.4670739009e-06    3.4085452609e-04
 317.5000000000    1.2917871846e-05    4.3534123432e-04
 318.0000000000    2.6839705248e-05    5.6555796311e-04
 318.5000000000    5.3321529856e-05    7.8174645171e-04
 319.0000000000    9.7510202244e-05    1.1834648786e-03
 319.5000000000    1.6132353251e-04    1.8497426890e-03
 320.0000000000    2.3972749672e-04    2.7413569526e-03
 320.5000000000    3.1922727921e-04    3.6977235212e-03
 321.0000000000    3.8301598488e-04    4.5138043657e-03
 321.5000000000    4.2078511806e-04    5.0398172227e-03
 322.0000000000    4.3324169472e-04    5.2431053969e-03
 322.5000000000    4.2785354507e-04    5.1948640028e-03
 323.0000000000    4.1237233076e-04    5.0047650793e-03
 323.5000000000    3.9193449673e-04    4.7631048420e-03
 324.0000000000    3.6942719749e-04    4.5217773037e-03
 324.5000000000    3.4655347990e-04    4.3026947298e-03
 325.0000000000    3.2440644565e-04    4.1122113534e-03
 325.5000000000    3.0365054360e-04    3.9510686847e-03
 326.0000000000    2.8461352769e-04    3.8188781630e-03
 326.5000000000    2.6739429733e-04    3.7152389195e-03
 327.0000000000    2.5196590854e-04    3.6394604110e-03
 327.5000000000    2.3824455359e-04    3.5900482380e-03
 328.0000000000    2.2612323555e-04    3.5644313007e-03
 328.5000000000    2.1548390243e-04    3.5590076258e-03
 329.0000000000    2.0620031840e-04    3.5694180484e-03
 329.5000000000    1.9813757119e-04    3.5909304891e-03
 330.0000000000    1.9115038723e-04    3.6188437491e-03
 330.5000000000    1.8508253658e-04    3.6488499296e-03
 331.0000000000    1.7976963845e-04    3.6773137099e-03
 331.5000000000    1.7504661918e-04    3.7014417307e-03
 332.0000000000    1.7075871323e-04    3.7193348476e-03
 332.5000000000    1.6677289164e-04    3.7299382395e-03
 333.0000000000    1.6298631218e-04    3.7329212351e-03
 333.5000000000    1.5932952286e-04    3.7285244898e-03
 334.0000000000    1.5576438162e-04    3.7174060559e-03
 334.5000000000    1.5227795561e-04    3.7004952263e-03
 335.0000000000    1.4887495342e-04    3.6788931566e-03
 335.5000000000    1.4557022831e-04    3.6537687170e-03
 336.0000000000    1.4238295911e-04    3.6262943699e-03
 336.5000000000    1.3933273439e-04    3.5976038048e-03
 337.0000000000    1.3643733497e-04    3.5687488908e-03
 337.5000000000    1.3371163082e-04    3.5406754799e-03
 338.0000000000    1.3116697934e-04    3.5142155295e-03
 338.5000000000    1.2881097542e-04    3.4900777601e-03
 339.0000000000    1.2664729089e-04    3.4688431580e-03
 339.5000000000    1.2467577188e-04    3.4509774378e-03
 340.0000000000    1.2289296655e-04    3.4368266444e-03
 340.5000000000    1.2129290820e-04    3.4266299844e-03
 341.0000000000    1.1986811337e-04    3.4205230736e-03
 341.5000000000    1.1861070486e-04    3.4185406202e-03
 342.0000000000    1.1751299664e-04    3.4206150854e-03
 342.5000000000    1.1656799449e-04    3.4265777606e-03
 343.0000000000    1.1576925262e-04    3.4361601499e-03
 343.5000000000    1.1511097373e-04    3.4490533247e-03
 344.0000000000    1.1458542713e-04    3.4646884745e-03
 344.5000000000    1.1418650111e-04    3.4825141644e-03
 345.0000000000    1.1390552894e-04    3.5021216309e-03
 345.5000000000    1.1373292467e-04    3.5228362947e-03
 346.0000000000    1.1365750292e-04    3.5440202156e-03
 346.5000000000    1.1366643454e-04    3.5651015305e-03
 347.0000000000    1.1374545880e-04    3.5855321839e-03
 347.5000000000    1.1387925858e-04    3.6048231787e-03
 348.0000000000    1.1405171454e-04    3.6225704191e-03
 348.5000000000    1.1424652397e-04    3.6384530675e-03
 349.0000000000    1.1444788652e-04    3.6522402914e-03
 349.5000000000    1.1464127309e-04    3.6637873676e-03
 350.0000000000    1.1481391659e-04    3.6730316122e-03
 350.5000000000    1.1495537257e-04    3.6799835582e-03
 351.0000000000    1.1505776215e-04    3.6847166027e-03
 351.5000000000    1.1511594497e-04    3.6873582325e-03
 352.0000000000    1.1512748038e-04    3.6880808777e-03
 352.5000000000    1.1509247989e-04    3.6870946476e-03
 353.0000000000    1.1501331782e-04    3.6846385695e-03
 353.5000000000    1.1489416393e-04    3.6809736112e-03
 354.0000000000    1.1474064161e-04    3.6763741023e-03
 354.5000000000    1.1455922635e-04    3.6711192631e-03
 355.0000000000    1.1435686299e-04    3.6654840635e-03
 355.5000000000    1.1414057861e-04    3.6597331967e-03
 356.0000000000    1.1391716966e-04    3.6541135313e-03
 356.5000000000    1.1369293503e-04    3.6488488309e-03
 357.0000000000    1.1347340455e-04    3.6441350987e-03
 357.5000000000    1.1326323427e-04    3.6401362036e-03
 358.0000000000    1.1306606931e-04    3.6369815580e-03
 358.5000000000    1.1288471214e-04    3.6347638588e-03
 359.0000000000    1.1272129616e-04    3.6335408467e-03
 359.5000000000    1.1257755325e-04    3.6333363090e-03
 360.0000000000    1.1245480993e-04    3.6341445864e-03
 360.5000000000    1.1235406423e-04    3.6359303647e-03
 361.0000000000    1.1227577757e-04    3.6386353661e-03
 361.5000000000    1.1221987220e-04    3.6421780459e-03
 362.0000000000    1.1218589437e-04    3.6464587865e-03
 362.5000000000    1.1217302655e-04    3.6513599689e-03
 363.0000000000    1.1218022160e-04    3.6567575779e-03
 363.5000000000    1.1220611985e-04    3.6625186994e-03
 364.0000000000    1.1224886779e-04    3.6685064387e-03
 364.5000000000    1.1230604454e-04    3.6745892925e-03
 365.0000000000    1.1237472923e-04    3.6806397843e-03
 365.5000000000    1.1245173174e-04    3.6865407349e-03
 366.0000000000    1.1253376287e-04    3.6921877051e-03
 366.5000000000    1.1261766105e-04    3.6974933358e-03
 367.0000000000    1.1270034488e-04    3.7023881458e-03
 367.5000000000    1.1277893470e-04    3.7068215779e-03
 368.0000000000    1.1285078038e-04    3.7107632281e-03
 368.5000000000    1.1291369860e-04    3.7142011726e-03
 369.0000000000    1.1296615921e-04    3.7171382073e-03
 369.5000000000    1.1300721702e-04    3.7195935292e-03
 370.0000000000    1.1303647985e-04    3.7215960957e-03
 370.5000000000    1.1305406802e-04    3.7231838245e-03
 371.0000000000    1.1306040896e-04    3.7244020542e-03
 371.5000000000    1.1305632316e-04    3.7252992315e-03
 372.0000000000    1.1304309348e-04    3.7259253224e-03
 372.5000000000    1.1302215147e-04    3.7263317006e-03
 373.0000000000    1.1299532218e-04    3.7265685401e-03
 373.5000000000    1.1296445376e-04    3.7266858033e-03
 374.0000000000    1.1293138895e-04    3.7267317132e-03
 374.5000000000    1.1289791294e-04    3.7267543235e-03
 375.0000000000    1.1286566449e-04    3.7267997267e-03
 375.5000000000    1.1283605368e-04    3.7269127811e-03
 376.0000000000    1.1281013326e-04    3.7271349371e-03
 376.5000000000    1.1278851185e-04    3.7275053046e-03
 377.0000000000    1.1277119620e-04    3.7280574666e-03
 377.5000000000    1.1275760611e-04    3.7288185978e-03
 378.0000000000    1.1274671140e-04    3.7298071573e-03
 378.5000000000    1.1273708617e-04    3.7310324890e-03
 379.0000000000    1.1272702457e-04    3.7324930888e-03
 379.5000000000    1.1271494136e-04    3.7341770181e-03
 380.0000000000    1.1269953481e-04    3.7360627345e-03
 380.5000000000    1.1268001787e-04    3.7381210361e-03
 381.0000000000    1.1265642804e-04    3.7403170397e-03
 381.5000000000    1.1262956891e-04    3.7426144993e-03
 382.0000000000    1.1260106049e-04    3.7449780481e-03
 382.5000000000    1.1257335719e-04    3.7473764087e-03
 383.0000000000    1.1254919463e-04    3.7497838489e-03
 383.5000000000    1.1253149793e-04    3.7521807095e-03
 384.0000000000    1.1252279117e-04    3.7545527440e-03
 384.5000000000    1.1252486474e-04    3.7568905022e-03
 385.0000000000    1.1253849779e-04    3.7591859884e-03
 385.5000000000    1.1256320748e-04    3.7614311372e-03
 386.0000000000    1.1259737121e-04    3.7636162796e-03
 386.5000000000    1.1263835975e-04    3.7657270018e-03
 387.0000000000    1.1268291053e-04    3.7677460773e-03
 387.5000000000    1.1272749057e-04    3.7696539967e-03
 388.0000000000    1.1276891922e-04    3.7714321856e-03
 388.5000000000    1.1280455337e-04    3.7730665189e-03
 389.0000000000    1.1283295310e-04    3.7745500236e-03
 389.5000000000    1.1285352554e-04    3.7758854304e-03
 390.0000000000    1.1286678273e-04    3.7770861667e-03
 390.5000000000    1.1287408723e-04    3.7781749490e-03
 391.0000000000    1.1287720699e-04    3.7791817969e-03
 391.5000000000    1.1287795574e-04    3.7801405648e-03
 392.0000000000    1.1287796795e-04    3.7810833958e-03
 392.5000000000    1.1287832331e-04    3.7820386083e-03
 393.0000000000    1.1287952660e-04    3.7830267792e-03
 393.5000000000    1.1288143321e-04    3.7840578832e-03
 394.0000000000    1.1288342782e-04    3.7851336210e-03
 394.5000000000    1.1288476087e-04    3.7862479539e-03
 395.0000000000    1.1288466248e-04    3.7873916777e-03
 395.5000000000    1.1288266970e-04    3.7885517970e-03
 396.0000000000    1.1287866658e-04    3.7897232923e-03
 396.5000000000    1.1287309674e-04    3.7909029390e-03
 397.0000000000    1.1286669717e-04    3.7920941811e-03
 397.5000000000    1.1286040711e-04    3.7933051802e-03
 398.0000000000    1.1285532574e-04    3.7945471073e-03
 398.5000000000    1.1285219799e-04    3.7958293104e-03
 399.0000000000    1.1285148207e-04    3.7971587424e-03
 399.5000000000    1.1285333688e-04    3.7985374939e-03
 400.0000000000    1.1285754436e-04    3.7999600967e-03
 400.5000000000    1.1286354173e-04    3.8014155906e-03
 401.0000000000    1.1287072753e-04    3.8028883669e-03
 401.5000000000    1.1287846822e-04    3.8043616312e-03
 402.0000000000    1.1288630384e-04    3.8058178733e-03
 402.5000000000    1.1289394314e-04    3.8072447948e-03
 403.0000000000    1.1290132970e-04    3.8086363404e-03
 403.5000000000    1.1290856110e-04    3.8099909257e-03
 404.0000000000    1.1291588875e-04    3.8113131729e-03
 404.5000000000    1.1292362092e-04    3.8126107898e-03
 405.0000000000    1.1293198425e-04    3.8138923365e-03
 405.5000000000    1.1294114247e-04    3.8151655027e-03
 406.0000000000    1.1295102679e-04    3.8164318814e-03
 406.5000000000    1.1296152613e-04    3.8176904198e-03
 407.0000000000    1.1297241507e-04    3.8189364171e-03
 407.5000000000    1.1298327012e-04    3.8201599276e-03
 408.0000000000    1.1299364444e-04    3.8213505447e-03
 408.5000000000    1.1300308970e-04    3.8224994842e-03
 409.0000000000    1.1301107113e-04    3.8236004555e-03
 409.5000000000    1.1301719187e-04    3.8246538217e-03
 410.0000000000    1.1302113222e-04    3.8256653085e-03
 410.5000000000    1.1302270368e-04    3.8266414269e-03
 411.0000000000    1.1302188729e-04    3.8276005566e-03
 411.5000000000    1.1301886752e-04    3.8285563740e-03
 412.0000000000    1.1301400925e-04    3.8295252186e-03
 412.5000000000    1.1300784512e-04    3.8305185366e-03
 413.0000000000    1.1300098641e-04    3.8315429773e-03
 413.5000000000    1.1299422621e-04    3.8326008251e-03
 414.0000000000    1.1298821493e-04    3.8336879050e-03
 414.5000000000    1.1298359430e-04    3.8347964509e-03
 415.0000000000    1.1298078925e-04    3.8359160985e-03
 415.5000000000    1.1298005405e-04    3.8370359825e-03
 416.0000000000    1.1298140487e-04    3.8381473157e-03
 416.5000000000    1.1298467013e-04    3.8392443956e-03
 417.0000000000    1.1298967538e-04    3.8403257471e-03
 417.5000000000    1.1299590419e-04    3.8413944528e-03
 418.0000000000    1.1300290768e-04    3.8424563945e-03
 418.5000000000    1.1301048515e-04    3.8435187292e-03
 419.0000000000    1.1301810946e-04    3.8445903237e-03
 419.5000000000    1.1302566562e-04    3.8456774187e-03
 420.0000000000    1.1303304716e-04    3.8467804141e-03
 420.5000000000    1.1304023204e-04    3.8478997920e-03
 421.0000000000    1.1304725116e-04    3.8490288447e-03
 421.5000000000    1.1305417545e-04    3.8501591625e-03
 422.0000000000    1.1306101941e-04    3.8512800981e-03
 422.5000000000    1.1306777755e-04    3.8523818880e-03
 423.0000000000    1.1307442524e-04    3.8534569894e-03
 423.5000000000    1.1308088257e-04    3.8545015448e-03
 424.0000000000    1.1308711031e-04    3.8555158372e-03
 424.5000000000    1.1309299532e-04    3.8565041393e-03
 425.0000000000    1.1309843694e-04    3.8574737514e-03
 425.5000000000    1.1310339325e-04    3.8584333165e-03
 426.0000000000    1.1310784998e-04    3.8593913126e-03
 426.5000000000    1.1311187040e-04    3.8603543501e-03
 427.0000000000    1.1311557236e-04    3.8613258902e-03
 427.5000000000    1.1311913859e-04    3.8623058892e-03
 428.0000000000    1.1312269415e-04    3.8632913267e-03
 428.5000000000    1.1312635151e-04    3.8642769028e-03
 429.0000000000    1.1313005158e-04    3.8652566155e-03
 429.5000000000    1.1313374656e-04    3.8662250437e-03
 430.0000000000    1.1313729541e-04    3.8671784314e-03
 430.5000000000    1.1314061007e-04    3.8681155762e-03
 431.0000000000    1.1314369776e-04    3.8690379942e-03
 431.5000000000    1.1314660191e-04    3.8699494168e-03
 432.0000000000    1.1314945272e-04    3.8708548657e-03
 432.5000000000    1.1315234527e-04    3.8717600246e-03
 433.0000000000    1.1315540736e-04    3.8726691355e-03
 433.5000000000    1.1315866987e-04    3.8735847816e-03
 434.0000000000    1.1316211761e-04    3.8745073911e-03
 434.5000000000    1.1316576460e-04    3.8754354971e-03
 435.0000000000    1.1316954744e-04    3.8763659849e-03
 435.5000000000    1.1317338603e-04    3.8772951685e-03
 436.0000000000    1.1317719596e-04    3.8782198239e-03
 436.5000000000    1.1318087848e-04    3.8791373565e-03
 437.0000000000    1.1318430212e-04    3.8800461837e-03
 437.5000000000    1.1318731560e-04    3.8809465783e-03
 438.0000000000    1.1318996202e-04    3.8818403039e-03
 438.5000000000    1.1319223473e-04    3.8827296032e-03
 439.0000000000    1.1319431079e-04    3.8836166096e-03
 439.5000000000    1.1319633460e-04    3.8845030818e-03
 440.0000000000    1.1319839892e-04    3.8853901747e-03
 440.5000000000    1.1320067627e-04    3.8862781219e-03
 441.0000000000    1.1320320452e-04    3.8871662642e-03
 441.5000000000    1.1320608407e-04    3.8880536102e-03
 442.0000000000    1.1320936495e-04    3.8889378164e-03
 442.5000000000    1.1321304430e-04    3.8898176993e-03
 443.0000000000    1.1321709381e-04    3.8906916627e-03
 443.5000000000    1.1322143878e-04    3.8915591527e-03
 444.0000000000    1.1322597525e-04    3.8924204256e-03
 444.5000000000    1.1323063753e-04    3.8932764750e-03
 445.0000000000    1.1323541531e-04    3.8941280494e-03
 445.5000000000    1.1324016123e-04    3.8949754851e-03
 446.0000000000    1.1324478921e-04    3.8958197505e-03
 446.5000000000    1.1324920119e-04    3.8966618761e-03
 447.0000000000    1.1325344404e-04    3.8975021345e-03
 447.5000000000    1.1325754897e-04    3.8983394305e-03
 448.0000000000    1.1326150389e-04    3.8991726018e-03
 448.5000000000    1.1326526971e-04    3.9000015434e-03
 449.0000000000    1.1326889748e-04    3.9008265493e-03
 449.5000000000    1.1327241481e-04    3.9016477988e-03
 450.0000000000    1.1327589487e-04    3.9024651474e-03
 450.5000000000    1.1327935466e-04    3.9032789272e-03
 451.0000000000    1.1328276755e-04    3.9040898833e-03
 451.5000000000    1.1328617281e-04    3.9048981966e-03
 452.0000000000    1.1328958535e-04    3.9057035577e-03
 452.5000000000    1.1329296872e-04    3.9065057603e-03
 453.0000000000    1.1329632581e-04    3.9073048423e-03
 453.5000000000    1.1329964295e-04    3.9081007827e-03
 454.0000000000    1.1330291153e-04    3.9088936566e-03
 454.5000000000    1.1330610513e-04    3.9096834291e-03
 455.0000000000    1.1330924229e-04    3.9104698593e-03
 455.5000000000    1.1331234976e-04    3.9112532522e-03
 456.0000000000    1.1331545679e-04    3.9120332965e-03
 456.5000000000    1.1331857043e-04    3.9128099129e-03
 457.0000000000    1.1332172681e-04    3.9135846767e-03
 457.5000000000    1.1332493899e-04    3.9143579966e-03
 458.0000000000    1.1332821387e-04    3.9151301065e-03
 458.5000000000    1.1333150124e-04    3.9159009672e-03
 459.0000000000    1.1333476964e-04    3.9166709249e-03
 459.5000000000    1.1333800115e-04    3.9174405991e-03
 460.0000000000    1.1334119711e-04    3.9182098649e-03
 460.5000000000    1.1334438351e-04    3.9189780464e-03
 461.0000000000    1.1334757374e-04    3.9197445237e-03
 461.5000000000    1.1335075432e-04    3.9205093015e-03
 462.0000000000    1.1335389262e-04    3.9212727326e-03
 462.5000000000    1.1335706433e-04    3.9220346452e-03
 463.0000000000    1.1336023677e-04    3.9227945713e-03
 463.5000000000    1.1336347075e-04    3.9235521135e-03
 464.0000000000    1.1336675792e-04    3.9243070137e-03
 464.5000000000    1.1337012684e-04    3.9250589761e-03
 465.0000000000    1.1337357866e-04    3.9258075591e-03
 465.5000000000    1.1337710270e-04    3.9265523339e-03
 466.0000000000    1.1338066719e-04    3.9272928371e-03
 466.5000000000    1.1338425023e-04    3.9280286565e-03
 467.0000000000    1.1338780490e-04    3.9287594914e-03
 467.5000000000    1.1339131032e-04    3.9294853047e-03
 468.0000000000    1.1339476400e-04    3.9302063612e-03
 468.5000000000    1.1339815590e-04    3.9309229934e-03
 469.0000000000    1.1340148549e-04    3.9316354988e-03
 469.5000000000    1.1340470090e-04    3.9323441831e-03
 470.0000000000    1.1340782837e-04    3.9330495076e-03
 470.5000000000    1.1341086852e-04    3.9337516929e-03
 471.0000000000    1.1341381598e-04    3.9344512801e-03
 471.5000000000    1.1341671207e-04    3.9351485830e-03
 472.0000000000    1.1341957336e-04    3.9358440552e-03
 472.5000000000    1.1342244531e-04    3.9365381418e-03
 473.0000000000    1.1342535430e-04    3.9372311600e-03
 473.5000000000    1.1342830015e-04    3.9379233434e-03
 474.0000000000    1.1343124837e-04    3.9386146685e-03
 474.5000000000    1.1343424358e-04    3.9393051483e-03
 475.0000000000    1.1343725263e-04    3.9399953311e-03
 475.5000000000    1.1344022918e-04    3.9406831284e-03
 476.0000000000    1.1344316672e-04    3.9413706983e-03
 476.5000000000    1.1344607212e-04    3.9420578491e-03
 477.0000000000    1.1344898098e-04    3.9427448416e-03
 477.5000000000    1.1345192709e-04    3.9434316837e-03
 478.0000000000    1.1345492816e-04    3.9441179037e-03
 478.5000000000    1.1345802466e-04    3.9448031764e-03
 479.0000000000    1.1346120107e-04    3.9454868517e-03
 479.5000000000    1.1346444330e-04    3.9461684520e-03
 480.0000000000    1.1346769716e-04    3.9468474260e-03
 480.5000000000    1.1347092859e-04    3.9475234479e-03
 481.0000000000    1.1347413404e-04    3.9481965870e-03
 481.5000000000    1.1347731887e-04    3.9488667547e-03
 482.0000000000    1.1348048905e-04    3.9495340654e-03
 482.5000000000    1.1348367800e-04    3.9501984543e-03
 483.0000000000    1.1348693619e-04    3.9508598541e-03
 483.5000000000    1.1349016202e-04    3.9515183190e-03
 484.0000000000    1.1349333854e-04    3.9521739331e-03
 484.5000000000    1.1349643379e-04    3.9528270248e-03
 485.0000000000    1.1349940955e-04    3.9534779687e-03
 485.5000000000    1.1350229477e-04    3.9541271161e-03
 486.0000000000    1.1350513840e-04    3.9547744441e-03
 486.5000000000    1.1350800308e-04    3.9554196186e-03
 487.0000000000    1.1351092620e-04    3.9560622647e-03
 487.5000000000    1.1351391007e-04    3.9567020228e-03
 488.0000000000    1.1351692203e-04    3.9573389100e-03
 488.5000000000    1.1351990168e-04    3.9579731336e-03
 489.0000000000    1.1352280488e-04    3.9586050909e-03
 489.5000000000    1.1352562473e-04    3.9592353433e-03
 490.0000000000    1.1352838053e-04    3.9598643131e-03
 490.5000000000    1.1353112805e-04    3.9604922683e-03
 491.0000000000    1.1353390696e-04    3.9611191697e-03
 491.5000000000    1.1353675065e-04    3.9617447485e-03
 492.0000000000    1.1353964902e-04    3.9623687424e-03
 492.5000000000    1.1354257526e-04    3.9629910803e-03
 493.0000000000    1.1354550110e-04    3.9636121509e-03
 493.5000000000    1.1354839780e-04    3.9642316468e-03
 494.0000000000    1.1355127519e-04    3.9648503061e-03
 494.5000000000    1.1355415323e-04    3.9654679686e-03
 495.0000000000    1.1355704870e-04    3.9660844685e-03
 495.5000000000    1.1355997865e-04    3.9666996310e-03
 496.0000000000    1.1356293315e-04    3.9673131456e-03
 496.5000000000    1.1356592612e-04    3.9679248275e-03
 497.0000000000    1.1356896286e-04    3.9685342011e-03
 497.5000000000    1.1357206751e-04    3.9691406683e-03
 498.0000000000    1.1357525940e-04    3.9697436245e-03
