#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8245404408e-04    7.1824973598e-03
 249.5000000000    5.5798988707e-04    6.9392141207e-03
 250.0000000000    5.3346391828e-04    6.6670025772e-03
 250.5000000000    5.1157280728e-04    6.4001291252e-03
 251.0000000000    4.9346728397e-04    6.1645211093e-03
 251.5000000000    4.7905721413e-04    5.9780113205e-03
 252.0000000000    4.6756266196e-04    5.8502783411e-03
 252.5000000000    4.5813909315e-04    5.7836684200e-03
 253.0000000000    4.5029694032e-04    5.7747607923e-03
 253.5000000000    4.4398700438e-04    5.8159055519e-03
 254.0000000000    4.3944572311e-04    5.8963578315e-03
 254.5000000000    4.3695489201e-04    6.0031701822e-03
 255.0000000000    4.3658909494e-04    6.1222511575e-03
 255.5000000000    4.3799543218e-04    6.2395585157e-03
 256.0000000000    4.4032026396e-04    6.3425748108e-03
 256.5000000000    4.4239753016e-04    6.4218425073e-03
 257.0000000000    4.4314375744e-04    6.4720258184e-03
 257.5000000000    4.4192674950e-04    6.4920116626e-03
 258.0000000000    4.3869646736e-04    6.4841958897e-03
 258.5000000000    4.3385367624e-04    6.4534379404e-03
 259.0000000000    4.2798926492e-04    6.4060317449e-03
 259.5000000000    4.2165259362e-04    6.3487876397e-03
 260.0000000000    4.1523777401e-04    6.2882471530e-03
 260.5000000000    4.0898755208e-04    6.2300888190e-03
 261.0000000000    4.0305760047e-04    6.1787929528e-03
 261.5000000000    3.9757697089e-04    6.1375752190e-03
 262.0000000000    3.9266918681e-04    6.1085030766e-03
 262.5000000000    3.8843504611e-04    6.0926409245e-03
 263.0000000000    3.8492177617e-04    6.0901250624e-03
 263.5000000000    3.8210631702e-04    6.1001047186e-03
 264.0000000000    3.7990681154e-04    6.1207107591e-03
 264.5000000000    3.7821515129e-04    6.1491102934e-03
 265.0000000000    3.7692938639e-04    6.1818229115e-03
 265.5000000000    3.7596465159e-04    6.2152653813e-03
 266.0000000000    3.7523817380e-04    6.2463467270e-03
 266.5000000000    3.7464549228e-04    6.2728928992e-03
 267.0000000000    3.7405273455e-04    6.2937381155e-03
 267.5000000000    3.7331719633e-04    6.3084893444e-03
 268.0000000000    3.7232594075e-04    6.3171822903e-03
 268.5000000000    3.7102978133e-04    6.3200681424e-03
 269.0000000000    3.6945443339e-04    6.3175804691e-03
 269.5000000000    3.6768472929e-04    6.3105387538e-03
 270.0000000000    3.6583025671e-04    6.3002146808e-03
 270.5000000000    3.6398818101e-04    6.2882422636e-03
 271.0000000000    3.6221929566e-04    6.2762935193e-03
 271.5000000000    3.6054604073e-04    6.2657251461e-03
 272.0000000000    3.5896963864e-04    6.2573902663e-03
 272.5000000000    3.5749378214e-04    6.2516887428e-03
 273.0000000000    3.5613975881e-04    6.2487631938e-03
 273.5000000000    3.5494407023e-04    6.2486547548e-03
 274.0000000000    3.5394069826e-04    6.2513276492e-03
 274.5000000000    3.5314029655e-04    6.2565395177e-03
 275.0000000000    3.5252026083e-04    6.2637398988e-03
 275.5000000000    3.5203219213e-04    6.2721057297e-03
 276.0000000000    3.5162149554e-04    6.2807223988e-03
 276.5000000000    3.5124631452e-04    6.2888200118e-03
 277.0000000000    3.5088465090e-04    6.2959336165e-03
 277.5000000000    3.5052745534e-04    6.3018722494e-03
 278.0000000000    3.5016556182e-04    6.3065870084e-03
 278.5000000000    3.4978159846e-04    6.3100239139e-03
 279.0000000000    3.4935334170e-04    6.3120975984e-03
 279.5000000000    3.4886538213e-04    6.3127668722e-03
 280.0000000000    3.4832117579e-04    6.3121581473e-03
 280.5000000000    3.4774400544e-04    6.3106114131e-03
 281.0000000000    3.4716642348e-04    6.3086016574e-03
 281.5000000000    3.4661401039e-04    6.3065859922e-03
 282.0000000000    3.4609482220e-04    6.3048743990e-03
 282.5000000000    3.4560163253e-04    6.3036118151e-03
 283.0000000000    3.4512440117e-04    6.3028533095e-03
 283.5000000000    3.4466363125e-04    6.3026451156e-03
 284.0000000000    3.4423436181e-04    6.3030772565e-03
 284.5000000000    3.4385780942e-04    6.3042332607e-03
 285.0000000000    3.4354691818e-04    6.3060944555e-03
 285.5000000000    3.4329678402e-04    6.3085080839e-03
 286.0000000000    3.4308668874e-04    6.3112214116e-03
 286.5000000000    3.4289196916e-04    6.3139886844e-03
 287.0000000000    3.4269719156e-04    6.3166533221e-03
 287.5000000000    3.4250153703e-04    6.3191595070e-03
 288.0000000000    3.4231316751e-04    6.3215047320e-03
 288.5000000000    3.4213809482e-04    6.3236656485e-03
 289.0000000000    3.4197230240e-04    6.3255631302e-03
 289.5000000000    3.4180275200e-04    6.3271012857e-03
 290.0000000000    3.4161641914e-04    6.3282337625e-03
 290.5000000000    3.4140951614e-04    6.3290069479e-03
 291.0000000000    3.4119035729e-04    6.3295531733e-03
 291.5000000000    3.4097362972e-04    6.3300217718e-03
 292.0000000000    3.4077036305e-04    6.3305136075e-03
 292.5000000000    3.4058167641e-04    6.3310598425e-03
 293.0000000000    3.4040008307e-04    6.3316501052e-03
 293.5000000000    3.4021737962e-04    6.3322873999e-03
 294.0000000000    3.4003261972e-04    6.3330181451e-03
 294.5000000000    3.3985393802e-04    6.3339151058e-03
 295.0000000000    3.3969278445e-04    6.3350282632e-03
 295.5000000000    3.3955586331e-04    6.3363449266e-03
 296.0000000000    3.3944016306e-04    6.3377948987e-03
 296.5000000000    3.3933504379e-04    6.3392898154e-03
 297.0000000000    3.3922978548e-04    6.3407726201e-03
 297.5000000000    3.3912034602e-04    6.3422372253e-03
 298.0000000000    3.3901077060e-04    6.3437065702e-03
 298.5000000000    3.3890849503e-04    6.3451905482e-03
 299.0000000000    3.3881746994e-04    6.3466604722e-03
 299.5000000000    3.3873441224e-04    6.3480579867e-03
 300.0000000000    3.3865099297e-04    6.3493331085e-03
 300.5000000000    3.3855999315e-04    6.3504783422e-03
 301.0000000000    3.3846052309e-04    6.3515337184e-03
 301.5000000000    3.3835816104e-04    6.3525589740e-03
 302.0000000000    3.3826072448e-04    6.3535942044e-03
 302.5000000000    3.3817229292e-04    6.3546406912e-03
 303.0000000000    3.3809059837e-04    6.3556724736e-03
 303.5000000000    3.3800957221e-04    6.3566718634e-03
 304.0000000000    3.3792449411e-04    6.3576517994e-03
 304.5000000000    3.3783612936e-04    6.3586518712e-03
 305.0000000000    3.3775015517e-04    6.3597133639e-03
 305.5000000000    3.3767281438e-04    6.3608491968e-03
 306.0000000000    3.3760641481e-04    6.3620362439e-03
 306.5000000000    3.3754755310e-04    6.3632335753e-03
 307.0000000000    3.3748981907e-04    6.3644118540e-03
 307.5000000000    3.3742868529e-04    6.3655726194e-03
 308.0000000000    3.3736452952e-04    6.3667398656e-03
 308.5000000000    3.3730198516e-04    6.3679345588e-03
 309.0000000000    3.3724581171e-04    6.3691530638e-03
 309.5000000000    3.3719695844e-04    6.3703665304e-03
 310.0000000000    3.3715183373e-04    6.3715396470e-03
 310.5000000000    3.3710503437e-04    6.3726570481e-03
 311.0000000000    3.3705333263e-04    6.3737324294e-03
 311.5000000000    3.3699801795e-04    6.3747961796e-03
 312.0000000000    3.3694391160e-04    6.3758721026e-03
 312.5000000000    3.3689435742e-04    6.3769608776e-03
 313.0000000000    3.3685041741e-04    6.3780424250e-03
 313.5000000000    3.3680907796e-04    6.3790956768e-03
 314.0000000000    3.3676618526e-04    6.3801176767e-03
 314.5000000000    3.3671982014e-04    6.3811265102e-03
 315.0000000000    3.3667166626e-04    6.3821490663e-03
 315.5000000000    3.3662560428e-04    6.3832001377e-03
 316.0000000000    3.3658471551e-04    6.3842729891e-03
 316.5000000000    3.3654896707e-04    6.3853468383e-03
 317.0000000000    3.3651543454e-04    6.3864035852e-03
 317.5000000000    3.3648068965e-04    6.3874414356e-03
 318.0000000000    3.3644324303e-04    6.3884729680e-03
 318.5000000000    3.3640472131e-04    6.3895150659e-03
 319.0000000000    3.3636818261e-04    6.3905737980e-03
 319.5000000000    3.3633602462e-04    6.3916388115e-03
 320.0000000000    3.3630774920e-04    6.3926883971e-03
 320.5000000000    3.3628014589e-04    6.3937090035e-03
 321.0000000000    3.3625026370e-04    6.3947058288e-03
 321.5000000000    3.3621732757e-04    6.3956950634e-03
 322.0000000000    3.3618364334e-04    6.3966943798e-03
 322.5000000000    3.3615225417e-04    6.3976998043e-03
 323.0000000000    3.3612494898e-04    6.3987022631e-03
 323.5000000000    3.3610041706e-04    6.3996888106e-03
 324.0000000000    3.3607521913e-04    6.4006592618e-03
 324.5000000000    3.3604706471e-04    6.4016091549e-03
 325.0000000000    3.3601635120e-04    6.4025560222e-03
 325.5000000000    3.3598546774e-04    6.4035247418e-03
 326.0000000000    3.3595808145e-04    6.4045008645e-03
 326.5000000000    3.3593604227e-04    6.4054726574e-03
 327.0000000000    3.3591558948e-04    6.4064256056e-03
 327.5000000000    3.3589415795e-04    6.4073649988e-03
 328.0000000000    3.3587051906e-04    6.4082951208e-03
 328.5000000000    3.3584488839e-04    6.4092325241e-03
 329.0000000000    3.3581994074e-04    6.4101778226e-03
 329.5000000000    3.3579771782e-04    6.4111288099e-03
 330.0000000000    3.3577820182e-04    6.4120703486e-03
 330.5000000000    3.3575944205e-04    6.4129860271e-03
 331.0000000000    3.3573950420e-04    6.4138879486e-03
 331.5000000000    3.3571698647e-04    6.4147846917e-03
 332.0000000000    3.3569360423e-04    6.4156862940e-03
 332.5000000000    3.3567160517e-04    6.4165967146e-03
 333.0000000000    3.3565167741e-04    6.4175089855e-03
 333.5000000000    3.3563416149e-04    6.4184104006e-03
 334.0000000000    3.3561714421e-04    6.4192917833e-03
 334.5000000000    3.3559857686e-04    6.4201554807e-03
 335.0000000000    3.3557817385e-04    6.4210143288e-03
 335.5000000000    3.3555684083e-04    6.4218826449e-03
 336.0000000000    3.3553652974e-04    6.4227620610e-03
 336.5000000000    3.3551868077e-04    6.4236462471e-03
 337.0000000000    3.3550267094e-04    6.4245267826e-03
 337.5000000000    3.3548688825e-04    6.4253901464e-03
 338.0000000000    3.3547011999e-04    6.4262366637e-03
 338.5000000000    3.3545183510e-04    6.4270746936e-03
 339.0000000000    3.3543380400e-04    6.4279073979e-03
 339.5000000000    3.3541839163e-04    6.4287399129e-03
 340.0000000000    3.3540549443e-04    6.4295780866e-03
 340.5000000000    3.3539353311e-04    6.4304234725e-03
 341.0000000000    3.3537922554e-04    6.4312647096e-03
 341.5000000000    3.3536034293e-04    6.4320920400e-03
 342.0000000000    3.3533883218e-04    6.4329027740e-03
 342.5000000000    3.3531963967e-04    6.4337254125e-03
 343.0000000000    3.3530568902e-04    6.4345482326e-03
 343.5000000000    3.3529553540e-04    6.4353321436e-03
 344.0000000000    3.3528437138e-04    6.4361192121e-03
 344.5000000000    3.3526754411e-04    6.4369192471e-03
 345.0000000000    3.3525031454e-04    6.4377441049e-03
 345.5000000000    3.3523437857e-04    6.4385808068e-03
 346.0000000000    3.3521890848e-04    6.4394086664e-03
 346.5000000000    3.3520603643e-04    6.4402203381e-03
 347.0000000000    3.3519276667e-04    6.4410028750e-03
 347.5000000000    3.3517874070e-04    6.4417784285e-03
 348.0000000000    3.3516336024e-04    6.4425454517e-03
 348.5000000000    3.3514641080e-04    6.4433370560e-03
 349.0000000000    3.3512987633e-04    6.4441363652e-03
 349.5000000000    3.3511577324e-04    6.4449420953e-03
 350.0000000000    3.3510389282e-04    6.4457270704e-03
 350.5000000000    3.3509275600e-04    6.4464683584e-03
 351.0000000000    3.3508066730e-04    6.4471846986e-03
 351.5000000000    3.3506695886e-04    6.4479052878e-03
 352.0000000000    3.3505364574e-04    6.4486551782e-03
 352.5000000000    3.3504176845e-04    6.4494357595e-03
 353.0000000000    3.3503161630e-04    6.4502174196e-03
 353.5000000000    3.3502328809e-04    6.4509699710e-03
 354.0000000000    3.3501684327e-04    6.4516940313e-03
 354.5000000000    3.3501170954e-04    6.4524041571e-03
 355.0000000000    3.3500641593e-04    6.4531137137e-03
 355.5000000000    3.3499882222e-04    6.4538353184e-03
 356.0000000000    3.3498858867e-04    6.4545777270e-03
 356.5000000000    3.3497732510e-04    6.4553349020e-03
 357.0000000000    3.3496630084e-04    6.4560674280e-03
 357.5000000000    3.3495452994e-04    6.4567458112e-03
 358.0000000000    3.3493946323e-04    6.4573986902e-03
 358.5000000000    3.3492241672e-04    6.4580610584e-03
 359.0000000000    3.3490726175e-04    6.4587479966e-03
 359.5000000000    3.3489442065e-04    6.4594511945e-03
 360.0000000000    3.3488228177e-04    6.4601594631e-03
 360.5000000000    3.3486946346e-04    6.4608521219e-03
 361.0000000000    3.3485600997e-04    6.4615254769e-03
 361.5000000000    3.3484290658e-04    6.4621853540e-03
 362.0000000000    3.3483061090e-04    6.4628358771e-03
 362.5000000000    3.3481981202e-04    6.4635038241e-03
 363.0000000000    3.3480958913e-04    6.4641907684e-03
 363.5000000000    3.3480050744e-04    6.4648912719e-03
 364.0000000000    3.3479193041e-04    6.4655852535e-03
 364.5000000000    3.3478198726e-04    6.4662740682e-03
 365.0000000000    3.3477065453e-04    6.4669645105e-03
 365.5000000000    3.3475933849e-04    6.4676647161e-03
 366.0000000000    3.3474924921e-04    6.4683778600e-03
 366.5000000000    3.3474101612e-04    6.4691113498e-03
 367.0000000000    3.3473510296e-04    6.4698916488e-03
 367.5000000000    3.3473047990e-04    6.4706815266e-03
 368.0000000000    3.3472777464e-04    6.4714634826e-03
 368.5000000000    3.3472543132e-04    6.4722543285e-03
 369.0000000000    3.3472491686e-04    6.4730206415e-03
 369.5000000000    3.3473108466e-04    6.4737364355e-03
 370.0000000000    3.3473882467e-04    6.4743979815e-03
 370.5000000000    3.3474476066e-04    6.4750185164e-03
 371.0000000000    3.3474827723e-04    6.4755881637e-03
 371.5000000000    3.3474459230e-04    6.4761056787e-03
 372.0000000000    3.3473200827e-04    6.4765696774e-03
 372.5000000000    3.3471012700e-04    6.4769859340e-03
 373.0000000000    3.3467928656e-04    6.4773609067e-03
 373.5000000000    3.3464066037e-04    6.4777031117e-03
 374.0000000000    3.3459442973e-04    6.4780541408e-03
 374.5000000000    3.3454144156e-04    6.4784458366e-03
 375.0000000000    3.3448467596e-04    6.4788940618e-03
 375.5000000000    3.3442850024e-04    6.4794145920e-03
 376.0000000000    3.3437745345e-04    6.4800100192e-03
 376.5000000000    3.3433694159e-04    6.4806654452e-03
 377.0000000000    3.3431092613e-04    6.4813630572e-03
 377.5000000000    3.3430096168e-04    6.4820873519e-03
 378.0000000000    3.3430708599e-04    6.4828334761e-03
 378.5000000000    3.3432680446e-04    6.4835871248e-03
 379.0000000000    3.3435715465e-04    6.4843375193e-03
 379.5000000000    3.3439432250e-04    6.4850672831e-03
 380.0000000000    3.3443379675e-04    6.4857599631e-03
 380.5000000000    3.3447094885e-04    6.4863940358e-03
 381.0000000000    3.3449896086e-04    6.4869780438e-03
 381.5000000000    3.3451386199e-04    6.4875242855e-03
 382.0000000000    3.3451509196e-04    6.4880525189e-03
 382.5000000000    3.3450353299e-04    6.4885760261e-03
 383.0000000000    3.3448244087e-04    6.4891006753e-03
 383.5000000000    3.3445526282e-04    6.4896314020e-03
 384.0000000000    3.3442497160e-04    6.4901615331e-03
 384.5000000000    3.3439451870e-04    6.4906844604e-03
 385.0000000000    3.3436707345e-04    6.4912140352e-03
 385.5000000000    3.3434511369e-04    6.4917581847e-03
 386.0000000000    3.3433084778e-04    6.4923062381e-03
 386.5000000000    3.3432362601e-04    6.4928592559e-03
 387.0000000000    3.3431988544e-04    6.4934088869e-03
 387.5000000000    3.3431760153e-04    6.4939476545e-03
 388.0000000000    3.3431439460e-04    6.4944697902e-03
 388.5000000000    3.3430864765e-04    6.4949822652e-03
 389.0000000000    3.3430114365e-04    6.4954903587e-03
 389.5000000000    3.3429234042e-04    6.4960007904e-03
 390.0000000000    3.3428297037e-04    6.4965129062e-03
 390.5000000000    3.3427331210e-04    6.4970190618e-03
 391.0000000000    3.3426317525e-04    6.4975182544e-03
 391.5000000000    3.3425346209e-04    6.4980115346e-03
 392.0000000000    3.3424605746e-04    6.4985061878e-03
 392.5000000000    3.3424187074e-04    6.4990037255e-03
 393.0000000000    3.3424055754e-04    6.4995018805e-03
 393.5000000000    3.3424034063e-04    6.5000000684e-03
 394.0000000000    3.3423881649e-04    6.5005005135e-03
 394.5000000000    3.3423437068e-04    6.5010054884e-03
 395.0000000000    3.3422682656e-04    6.5015200175e-03
 395.5000000000    3.3421647165e-04    6.5020385193e-03
 396.0000000000    3.3420406035e-04    6.5025536948e-03
 396.5000000000    3.3418993991e-04    6.5030560892e-03
 397.0000000000    3.3417340018e-04    6.5035425747e-03
 397.5000000000    3.3415453806e-04    6.5040202219e-03
 398.0000000000    3.3413411538e-04    6.5044951509e-03
 398.5000000000    3.3411365140e-04    6.5049747396e-03
 399.0000000000    3.3409501813e-04    6.5054613041e-03
 399.5000000000    3.3407929147e-04    6.5059522067e-03
 400.0000000000    3.3406683675e-04    6.5064414932e-03
 400.5000000000    3.3405686090e-04    6.5069290226e-03
 401.0000000000    3.3404877315e-04    6.5074124991e-03
 401.5000000000    3.3404273339e-04    6.5079098980e-03
 402.0000000000    3.3403923992e-04    6.5084235599e-03
 402.5000000000    3.3403853274e-04    6.5089487400e-03
 403.0000000000    3.3403996876e-04    6.5094753112e-03
 403.5000000000    3.3404182176e-04    6.5099911625e-03
 404.0000000000    3.3404226728e-04    6.5104912522e-03
 404.5000000000    3.3404019454e-04    6.5109782829e-03
 405.0000000000    3.3403488419e-04    6.5114547142e-03
 405.5000000000    3.3402669354e-04    6.5119260858e-03
 406.0000000000    3.3401674353e-04    6.5123921254e-03
 406.5000000000    3.3400585679e-04    6.5128505564e-03
 407.0000000000    3.3399456942e-04    6.5133008974e-03
 407.5000000000    3.3398296001e-04    6.5137487343e-03
 408.0000000000    3.3397108119e-04    6.5142000185e-03
 408.5000000000    3.3395933635e-04    6.5146608049e-03
 409.0000000000    3.3394910357e-04    6.5151305367e-03
 409.5000000000    3.3394121977e-04    6.5156002172e-03
 410.0000000000    3.3393501478e-04    6.5160622743e-03
 410.5000000000    3.3392895735e-04    6.5165182337e-03
 411.0000000000    3.3392250395e-04    6.5169739008e-03
 411.5000000000    3.3391542043e-04    6.5174303425e-03
 412.0000000000    3.3390743272e-04    6.5178877927e-03
 412.5000000000    3.3389899110e-04    6.5183424950e-03
 413.0000000000    3.3389045152e-04    6.5187898578e-03
 413.5000000000    3.3388184339e-04    6.5192290081e-03
 414.0000000000    3.3387312150e-04    6.5196618463e-03
 414.5000000000    3.3386424239e-04    6.5200958429e-03
 415.0000000000    3.3385527025e-04    6.5205334997e-03
 415.5000000000    3.3384647471e-04    6.5209729895e-03
 416.0000000000    3.3383778420e-04    6.5214081368e-03
 416.5000000000    3.3382911483e-04    6.5218372697e-03
 417.0000000000    3.3382028563e-04    6.5222581112e-03
 417.5000000000    3.3381092549e-04    6.5226766771e-03
 418.0000000000    3.3380107373e-04    6.5231003095e-03
 418.5000000000    3.3379137327e-04    6.5235344442e-03
 419.0000000000    3.3378250345e-04    6.5239714625e-03
 419.5000000000    3.3377452032e-04    6.5244056104e-03
 420.0000000000    3.3376691938e-04    6.5248313735e-03
 420.5000000000    3.3375883600e-04    6.5252543509e-03
 421.0000000000    3.3375100262e-04    6.5256785043e-03
 421.5000000000    3.3374373665e-04    6.5261057185e-03
 422.0000000000    3.3373736162e-04    6.5265353431e-03
 422.5000000000    3.3373197926e-04    6.5269615340e-03
 423.0000000000    3.3372706697e-04    6.5273753002e-03
 423.5000000000    3.3372165395e-04    6.5277747135e-03
 424.0000000000    3.3371503131e-04    6.5281635755e-03
 424.5000000000    3.3370704328e-04    6.5285534259e-03
 425.0000000000    3.3369867253e-04    6.5289506110e-03
 425.5000000000    3.3369037465e-04    6.5293532038e-03
 426.0000000000    3.3368209840e-04    6.5297586409e-03
 426.5000000000    3.3367348931e-04    6.5301636087e-03
 427.0000000000    3.3366450500e-04    6.5305677050e-03
 427.5000000000    3.3365525983e-04    6.5309724284e-03
 428.0000000000    3.3364598811e-04    6.5313830988e-03
 428.5000000000    3.3363773766e-04    6.5318034607e-03
 429.0000000000    3.3363124028e-04    6.5322239125e-03
 429.5000000000    3.3362549007e-04    6.5326377375e-03
 430.0000000000    3.3361965411e-04    6.5330441225e-03
 430.5000000000    3.3361304167e-04    6.5334431899e-03
 431.0000000000    3.3360547100e-04    6.5338380917e-03
 431.5000000000    3.3359685167e-04    6.5342298925e-03
 432.0000000000    3.3358794459e-04    6.5346207176e-03
 432.5000000000    3.3357944608e-04    6.5350071958e-03
 433.0000000000    3.3357115666e-04    6.5353846934e-03
 433.5000000000    3.3356295556e-04    6.5357551173e-03
 434.0000000000    3.3355424685e-04    6.5361226987e-03
 434.5000000000    3.3354533647e-04    6.5364968261e-03
 435.0000000000    3.3353656001e-04    6.5368733583e-03
 435.5000000000    3.3352796837e-04    6.5372502700e-03
 436.0000000000    3.3351968473e-04    6.5376265935e-03
 436.5000000000    3.3351150489e-04    6.5379977738e-03
 437.0000000000    3.3350318118e-04    6.5383643966e-03
 437.5000000000    3.3349456403e-04    6.5387328830e-03
 438.0000000000    3.3348604973e-04    6.5391066905e-03
 438.5000000000    3.3347784457e-04    6.5394827209e-03
 439.0000000000    3.3347013074e-04    6.5398566117e-03
 439.5000000000    3.3346268886e-04    6.5402210114e-03
 440.0000000000    3.3345487362e-04    6.5405771569e-03
 440.5000000000    3.3344636406e-04    6.5409295334e-03
 441.0000000000    3.3343735520e-04    6.5412845703e-03
 441.5000000000    3.3342843447e-04    6.5416461230e-03
 442.0000000000    3.3341996953e-04    6.5420151121e-03
 442.5000000000    3.3341197650e-04    6.5423859261e-03
 443.0000000000    3.3340416170e-04    6.5427559330e-03
 443.5000000000    3.3339611163e-04    6.5431234026e-03
 444.0000000000    3.3338749764e-04    6.5434929944e-03
 444.5000000000    3.3337873108e-04    6.5438665842e-03
 445.0000000000    3.3337025526e-04    6.5442419693e-03
 445.5000000000    3.3336255083e-04    6.5446131666e-03
 446.0000000000    3.3335547132e-04    6.5449733168e-03
 446.5000000000    3.3334855964e-04    6.5453202166e-03
 447.0000000000    3.3334146137e-04    6.5456545053e-03
 447.5000000000    3.3333389089e-04    6.5459803806e-03
 448.0000000000    3.3332539566e-04    6.5463039499e-03
 448.5000000000    3.3331575453e-04    6.5466279515e-03
 449.0000000000    3.3330591544e-04    6.5469542514e-03
 449.5000000000    3.3329686570e-04    6.5472769343e-03
 450.0000000000    3.3328777871e-04    6.5475959645e-03
 450.5000000000    3.3327846770e-04    6.5479222087e-03
 451.0000000000    3.3326941372e-04    6.5482573593e-03
 451.5000000000    3.3326048238e-04    6.5486025264e-03
 452.0000000000    3.3325237312e-04    6.5489581797e-03
 452.5000000000    3.3324482523e-04    6.5493145210e-03
 453.0000000000    3.3323696350e-04    6.5496737036e-03
 453.5000000000    3.3322907146e-04    6.5500314305e-03
 454.0000000000    3.3322101500e-04    6.5503872074e-03
 454.5000000000    3.3321343634e-04    6.5507417308e-03
 455.0000000000    3.3320637375e-04    6.5510887642e-03
 455.5000000000    3.3319947796e-04    6.5514220237e-03
 456.0000000000    3.3319232806e-04    6.5517420788e-03
 456.5000000000    3.3318473489e-04    6.5520540595e-03
 457.0000000000    3.3317660053e-04    6.5523602265e-03
 457.5000000000    3.3316770433e-04    6.5526627090e-03
 458.0000000000    3.3315821553e-04    6.5529686744e-03
 458.5000000000    3.3314876459e-04    6.5532770821e-03
 459.0000000000    3.3313932841e-04    6.5535846989e-03
 459.5000000000    3.3312969287e-04    6.5538947544e-03
 460.0000000000    3.3311995714e-04    6.5542089528e-03
 460.5000000000    3.3311020638e-04    6.5545316421e-03
 461.0000000000    3.3310120724e-04    6.5548671006e-03
 461.5000000000    3.3309338482e-04    6.5552074162e-03
 462.0000000000    3.3308611266e-04    6.5555480226e-03
 462.5000000000    3.3307918585e-04    6.5558813089e-03
 463.0000000000    3.3307203295e-04    6.5562028934e-03
 463.5000000000    3.3306434845e-04    6.5565165699e-03
 464.0000000000    3.3305585189e-04    6.5568265778e-03
 464.5000000000    3.3304653264e-04    6.5571351571e-03
 465.0000000000    3.3303790729e-04    6.5574402986e-03
 465.5000000000    3.3303151445e-04    6.5577328819e-03
 466.0000000000    3.3302509771e-04    6.5580073653e-03
 466.5000000000    3.3301537083e-04    6.5582762630e-03
 467.0000000000    3.3300389546e-04    6.5585554657e-03
 467.5000000000    3.3299427135e-04    6.5588396020e-03
 468.0000000000    3.3298585303e-04    6.5591203912e-03
 468.5000000000    3.3297769001e-04    6.5594088049e-03
 469.0000000000    3.3297065552e-04    6.5596990893e-03
 469.5000000000    3.3296334866e-04    6.5599828139e-03
 470.0000000000    3.3295500444e-04    6.5602659028e-03
 470.5000000000    3.3294558146e-04    6.5605446579e-03
 471.0000000000    3.3293498310e-04    6.5608231335e-03
 471.5000000000    3.3292360996e-04    6.5611014424e-03
 472.0000000000    3.3291108884e-04    6.5613896322e-03
 472.5000000000    3.3289797006e-04    6.5617069766e-03
 473.0000000000    3.3288521022e-04    6.5620540923e-03
 473.5000000000    3.3287334587e-04    6.5624120071e-03
 474.0000000000    3.3286278752e-04    6.5627651359e-03
 474.5000000000    3.3285555606e-04    6.5631009219e-03
 475.0000000000    3.3285418901e-04    6.5633862975e-03
 475.5000000000    3.3285832621e-04    6.5636085735e-03
 476.0000000000    3.3286453647e-04    6.5638057002e-03
 476.5000000000    3.3286868151e-04    6.5640335964e-03
 477.0000000000    3.3286687348e-04    6.5643270756e-03
 477.5000000000    3.3285648275e-04    6.5646864867e-03
 478.0000000000    3.3283734899e-04    6.5650676242e-03
 478.5000000000    3.3281193236e-04    6.5654058108e-03
 479.0000000000    3.3278549475e-04    6.5656495461e-03
 479.5000000000    3.3276378265e-04    6.5657973092e-03
 480.0000000000    3.3275086227e-04    6.5659129127e-03
 480.5000000000    3.3274766999e-04    6.5660850680e-03
 481.0000000000    3.3275019654e-04    6.5663774591e-03
 481.5000000000    3.3275112427e-04    6.5667857164e-03
 482.0000000000    3.3274373708e-04    6.5672344504e-03
 482.5000000000    3.3272678592e-04    6.5676180069e-03
 483.0000000000    3.3270603780e-04    6.5678521655e-03
 483.5000000000    3.3268926566e-04    6.5679349514e-03
 484.0000000000    3.3268152527e-04    6.5679721104e-03
 484.5000000000    3.3268527902e-04    6.5681032940e-03
 485.0000000000    3.3269749703e-04    6.5683994149e-03
 485.5000000000    3.3270568285e-04    6.5688342083e-03
 486.0000000000    3.3269800978e-04    6.5693136851e-03
 486.5000000000    3.3267571088e-04    6.5697130676e-03
 487.0000000000    3.3264805660e-04    6.5699347338e-03
 487.5000000000    3.3262462460e-04    6.5699995511e-03
 488.0000000000    3.3261310917e-04    6.5700341242e-03
 488.5000000000    3.3261345523e-04    6.5701734499e-03
 489.0000000000    3.3261770151e-04    6.5704893827e-03
 489.5000000000    3.3261716013e-04    6.5709423179e-03
 490.0000000000    3.3260672598e-04    6.5714046820e-03
 490.5000000000    3.3258784331e-04    6.5717442165e-03
 491.0000000000    3.3256704371e-04    6.5718987416e-03
 491.5000000000    3.3255055885e-04    6.5719262703e-03
 492.0000000000    3.3254186848e-04    6.5719763461e-03
 492.5000000000    3.3254009599e-04    6.5721709232e-03
 493.0000000000    3.3253961675e-04    6.5725266200e-03
 493.5000000000    3.3253476281e-04    6.5729751925e-03
 494.0000000000    3.3252394309e-04    6.5734023488e-03
 494.5000000000    3.3250892443e-04    6.5736996322e-03
 495.0000000000    3.3249329800e-04    6.5738482050e-03
 495.5000000000    3.3248113742e-04    6.5739339824e-03
 496.0000000000    3.3247436021e-04    6.5740664329e-03
 496.5000000000    3.3247116439e-04    6.5743118251e-03
 497.0000000000    3.3246755931e-04    6.5746557993e-03
 497.5000000000    3.3246023870e-04    6.5750080877e-03
 498.0000000000    3.3244838041e-04    6.5752726450e-03
