#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.0557928953e-04    1.2706492936e-02
 249.5000000000    9.2816317075e-04    1.1914126481e-02
 250.0000000000    9.5002100726e-04    1.0879874387e-02
 250.5000000000    9.5154161716e-04    1.0738454851e-02
 251.0000000000    9.2912195889e-04    1.1756486519e-02
 251.5000000000    9.0284714533e-04    1.2682291053e-02
 252.0000000000    8.9436046436e-04    1.2931849142e-02
 252.5000000000    9.1114383582e-04    1.2437009195e-02
 253.0000000000    9.4083350672e-04    1.1222808026e-02
 253.5000000000    9.5068257424e-04    1.0655722097e-02
 254.0000000000    9.2551189616e-04    1.1799847944e-02
 254.5000000000    8.9677844698e-04    1.2787146890e-02
 255.0000000000    8.9698623599e-04    1.2796516814e-02
 255.5000000000    9.2743529707e-04    1.1736375178e-02
 256.0000000000    9.4978296837e-04    1.0606191513e-02
 256.5000000000    9.2644146862e-04    1.1675514920e-02
 257.0000000000    8.9421056335e-04    1.2800096781e-02
 257.5000000000    9.0010369378e-04    1.2647716077e-02
 258.0000000000    9.3737748933e-04    1.1197674441e-02
 258.5000000000    9.4227059371e-04    1.0881017061e-02
 259.0000000000    9.0302411112e-04    1.2475937309e-02
 259.5000000000    8.9256192522e-04    1.2810538472e-02
 260.0000000000    9.2967729731e-04    1.1482663844e-02
 260.5000000000    9.4241822238e-04    1.0793573341e-02
 261.0000000000    9.0062221879e-04    1.2500999044e-02
 261.5000000000    8.9444002501e-04    1.2714535328e-02
 262.0000000000    9.3729204903e-04    1.1048582403e-02
 262.5000000000    9.2981346675e-04    1.1330714441e-02
 263.0000000000    8.8908809612e-04    1.2812703288e-02
 263.5000000000    9.1349906498e-04    1.2040923070e-02
 264.0000000000    9.4269228125e-04    1.0653848918e-02
 264.5000000000    8.9714713474e-04    1.2527004637e-02
 265.0000000000    8.9992856003e-04    1.2468241273e-02
 265.5000000000    9.4295408705e-04    1.0597182777e-02
 266.0000000000    9.0154644117e-04    1.2346543304e-02
 266.5000000000    8.9720388029e-04    1.2520022421e-02
 267.0000000000    9.4206729513e-04    1.0590121556e-02
 267.5000000000    8.9660638380e-04    1.2474755511e-02
 268.0000000000    9.0411877788e-04    1.2257621229e-02
 268.5000000000    9.3803431254e-04    1.0731949484e-02
 269.0000000000    8.8672003456e-04    1.2749521713e-02
 269.5000000000    9.2379570720e-04    1.1440320715e-02
 270.0000000000    9.1701804464e-04    1.1657882742e-02
 270.5000000000    8.9036591773e-04    1.2635211767e-02
 271.0000000000    9.3935453302e-04    1.0589681699e-02
 271.5000000000    8.8653640972e-04    1.2702822533e-02
 272.0000000000    9.2667837014e-04    1.1231242374e-02
 272.5000000000    9.0399274458e-04    1.2101319125e-02
 273.0000000000    9.0454934704e-04    1.2121073609e-02
 273.5000000000    9.2239927448e-04    1.1327674343e-02
 274.0000000000    8.9079630190e-04    1.2551052530e-02
 274.5000000000    9.3224271130e-04    1.0835639127e-02
 275.0000000000    8.8526300213e-04    1.2689590298e-02
 275.5000000000    9.3510186779e-04    1.0664748244e-02
 276.0000000000    8.8376463857e-04    1.2709948100e-02
 276.5000000000    9.3454932627e-04    1.0661242552e-02
 277.0000000000    8.8445912431e-04    1.2672803972e-02
 277.5000000000    9.3069556890e-04    1.0824724839e-02
 278.0000000000    8.8939769647e-04    1.2514665971e-02
 278.5000000000    9.1967544404e-04    1.1321763491e-02
 279.0000000000    9.0317460767e-04    1.2037547331e-02
 279.5000000000    8.9933325053e-04    1.2116358052e-02
 280.0000000000    9.2544677146e-04    1.1063576485e-02
 280.5000000000    8.8200977181e-04    1.2667497499e-02
 281.0000000000    9.3168383526e-04    1.0686216165e-02
 281.5000000000    8.9405744847e-04    1.2303045867e-02
 282.0000000000    8.9822854493e-04    1.2107919511e-02
 282.5000000000    9.3058770189e-04    1.0736656516e-02
 283.0000000000    8.8373594026e-04    1.2589910489e-02
 283.5000000000    9.0659021979e-04    1.1760196433e-02
 284.0000000000    9.2836243617e-04    1.0816592692e-02
 284.5000000000    8.8508194715e-04    1.2529100199e-02
 285.0000000000    8.9697119280e-04    1.2098522421e-02
 285.5000000000    9.3175313080e-04    1.0589297289e-02
 286.0000000000    9.0288840702e-04    1.1908422847e-02
 286.5000000000    8.8045350960e-04    1.2619493019e-02
 287.0000000000    9.0636710780e-04    1.1707129263e-02
 287.5000000000    9.3101706192e-04    1.0589798237e-02
 288.0000000000    9.1077071133e-04    1.1563575323e-02
 288.5000000000    8.8394313076e-04    1.2502220252e-02
 289.0000000000    8.8373872331e-04    1.2480116846e-02
 289.5000000000    9.0511902521e-04    1.1717920893e-02
 290.0000000000    9.2580885069e-04    1.0799992017e-02
 290.5000000000    9.2895177845e-04    1.0659715361e-02
 291.0000000000    9.1714174965e-04    1.1239899842e-02
 291.5000000000    9.0193528230e-04    1.1863007194e-02
 292.0000000000    8.9049479081e-04    1.2256339376e-02
 292.5000000000    8.8414664008e-04    1.2446793102e-02
 293.0000000000    8.8150321348e-04    1.2516901516e-02
 293.5000000000    8.8076757543e-04    1.2531356657e-02
 294.0000000000    8.8075901323e-04    1.2526600863e-02
 294.5000000000    8.8125588694e-04    1.2509377994e-02
 295.0000000000    8.8308678381e-04    1.2454676949e-02
 295.5000000000    8.8804294049e-04    1.2302733014e-02
 296.0000000000    8.9817834163e-04    1.1961037838e-02
 296.5000000000    9.1345854655e-04    1.1359118757e-02
 297.0000000000    9.2711442258e-04    1.0714075643e-02
 297.5000000000    9.2463210944e-04    1.0812607678e-02
 298.0000000000    9.0157354482e-04    1.1790651424e-02
 298.5000000000    8.8249621234e-04    1.2444201779e-02
 299.0000000000    8.9663640553e-04    1.2008684688e-02
 299.5000000000    9.2769719684e-04    1.0703603774e-02
 300.0000000000    9.0781662843e-04    1.1558308438e-02
 300.5000000000    8.8395634866e-04    1.2409511793e-02
 301.0000000000    9.2259096635e-04    1.0979972086e-02
 301.5000000000    9.0572434148e-04    1.1655473567e-02
 302.0000000000    8.9327025527e-04    1.2136771871e-02
 302.5000000000    9.2657993809e-04    1.0799202666e-02
 303.0000000000    8.8665637333e-04    1.2347247916e-02
 303.5000000000    9.2916347669e-04    1.0715970959e-02
 304.0000000000    8.9018264296e-04    1.2258275305e-02
 304.5000000000    9.1911465846e-04    1.1194969173e-02
 305.0000000000    9.1374045059e-04    1.1472686878e-02
 305.5000000000    8.9026683970e-04    1.2272942824e-02
 306.0000000000    9.2512289270e-04    1.1013891563e-02
 306.5000000000    9.2663845659e-04    1.1012750847e-02
 307.0000000000    9.0042664951e-04    1.2025568491e-02
 307.5000000000    8.9278138718e-04    1.2268124656e-02
 308.0000000000    9.0088158457e-04    1.2033024202e-02
 308.5000000000    9.1049644247e-04    1.1741667001e-02
 309.0000000000    9.1480373027e-04    1.1629339227e-02
 309.5000000000    9.1254000051e-04    1.1751386416e-02
 310.0000000000    9.0531279564e-04    1.2031892247e-02
 310.5000000000    9.0194506880e-04    1.2186977031e-02
 311.0000000000    9.1919269747e-04    1.1720120015e-02
 311.5000000000    9.4651206602e-04    1.0768598949e-02
 312.0000000000    9.2315510656e-04    1.1695061318e-02
 312.5000000000    9.2152425429e-04    1.1856955504e-02
 313.0000000000    9.5021131196e-04    1.0957836608e-02
 313.5000000000    9.2292105996e-04    1.1986826908e-02
 314.0000000000    9.5183622644e-04    1.1181036612e-02
 314.5000000000    9.5098715113e-04    1.1401028978e-02
 315.0000000000    9.3348602793e-04    1.2019859756e-02
 315.5000000000    9.6971162183e-04    1.1144083843e-02
 316.0000000000    9.8166311641e-04    1.1036387271e-02
 316.5000000000    9.6027301291e-04    1.1854668565e-02
 317.0000000000    9.6811944064e-04    1.1847580690e-02
 317.5000000000    1.0153593812e-03    1.0951719512e-02
 318.0000000000    9.9594641782e-04    1.1761546325e-02
 318.5000000000    1.0390560052e-03    1.1119256425e-02
 319.0000000000    1.0180092975e-03    1.1865796847e-02
 319.5000000000    1.0363839843e-03    1.1854274131e-02
 320.0000000000    1.1163332172e-03    1.0975729231e-02
 320.5000000000    1.0888791000e-03    1.1730524046e-02
 321.0000000000    1.1501623877e-03    1.1363719294e-02
 321.5000000000    1.1825223412e-03    1.1513073855e-02
 322.0000000000    1.2438724246e-03    1.1362755193e-02
 322.5000000000    1.2471546605e-03    1.1338772901e-02
 323.0000000000    1.3380150663e-03    1.1162276018e-02
 323.5000000000    1.3803035515e-03    1.0869503460e-02
 324.0000000000    1.2958042012e-03    1.0542588109e-02
 324.5000000000    1.3028546775e-03    9.2516859633e-03
 325.0000000000    1.1736642408e-03    8.5566833113e-03
 325.5000000000    9.5751323920e-04    7.1297870849e-03
 326.0000000000    6.7360525235e-04    5.2286746171e-03
 326.5000000000    4.2368240838e-04    3.4655281658e-03
 327.0000000000    2.5889510888e-04    2.5967469484e-03
 327.5000000000    1.7926389788e-04    2.5540265614e-03
 328.0000000000    1.5013104443e-04    2.8396531293e-03
 328.5000000000    1.4325670013e-04    3.1535235543e-03
 329.0000000000    1.4305171231e-04    3.3897327199e-03
 329.5000000000    1.4342996031e-04    3.5337013865e-03
 330.0000000000    1.4291575498e-04    3.6021050336e-03
 330.5000000000    1.4159347887e-04    3.6185199101e-03
 331.0000000000    1.3986454375e-04    3.6046004573e-03
 331.5000000000    1.3805715406e-04    3.5772679142e-03
 332.0000000000    1.3635890143e-04    3.5483809285e-03
 332.5000000000    1.3485176184e-04    3.5254738733e-03
 333.0000000000    1.3356313450e-04    3.5128288884e-03
 333.5000000000    1.3250291032e-04    3.5124513672e-03
 334.0000000000    1.3168312924e-04    3.5248108606e-03
 334.5000000000    1.3112250923e-04    3.5493170354e-03
 335.0000000000    1.3084208515e-04    3.5846115422e-03
 335.5000000000    1.3085690570e-04    3.6287526463e-03
 336.0000000000    1.3116849887e-04    3.6793689396e-03
 336.5000000000    1.3175992121e-04    3.7338319110e-03
 337.0000000000    1.3259457272e-04    3.7894401154e-03
 337.5000000000    1.3361820200e-04    3.8436045382e-03
 338.0000000000    1.3476328545e-04    3.8940204042e-03
 338.5000000000    1.3595491943e-04    3.9387956078e-03
 339.0000000000    1.3711711300e-04    3.9765287647e-03
 339.5000000000    1.3817949818e-04    4.0063346317e-03
 340.0000000000    1.3908255895e-04    4.0278263853e-03
 340.5000000000    1.3978266907e-04    4.0410627019e-03
 341.0000000000    1.4025417225e-04    4.0464724601e-03
 341.5000000000    1.4048979316e-04    4.0447761954e-03
 342.0000000000    1.4049877030e-04    4.0369054771e-03
 342.5000000000    1.4030359423e-04    4.0239253474e-03
 343.0000000000    1.3993605107e-04    4.0069711628e-03
 343.5000000000    1.3943267680e-04    3.9871981307e-03
 344.0000000000    1.3883171080e-04    3.9657368002e-03
 344.5000000000    1.3816967252e-04    3.9436581785e-03
 345.0000000000    1.3748002183e-04    3.9219458148e-03
 345.5000000000    1.3679181163e-04    3.9014716528e-03
 346.0000000000    1.3612923745e-04    3.8829780024e-03
 346.5000000000    1.3551138718e-04    3.8670648646e-03
 347.0000000000    1.3495224236e-04    3.8541851167e-03
 347.5000000000    1.3446134739e-04    3.8446453154e-03
 348.0000000000    1.3404462582e-04    3.8386116471e-03
 348.5000000000    1.3370541268e-04    3.8361201244e-03
 349.0000000000    1.3344536246e-04    3.8370819259e-03
 349.5000000000    1.3326447420e-04    3.8412987133e-03
 350.0000000000    1.3316142315e-04    3.8484683973e-03
 350.5000000000    1.3313367237e-04    3.8582035357e-03
 351.0000000000    1.3317700103e-04    3.8700473029e-03
 351.5000000000    1.3328557551e-04    3.8835014611e-03
 352.0000000000    1.3345189525e-04    3.8980499882e-03
 352.5000000000    1.3366650429e-04    3.9131779765e-03
 353.0000000000    1.3391853237e-04    3.9283889074e-03
 353.5000000000    1.3419585404e-04    3.9432126176e-03
 354.0000000000    1.3448639696e-04    3.9572232291e-03
 354.5000000000    1.3477825079e-04    3.9700575142e-03
 355.0000000000    1.3506040929e-04    3.9814326142e-03
 355.5000000000    1.3532275245e-04    3.9911553118e-03
 356.0000000000    1.3555482228e-04    3.9991219832e-03
 356.5000000000    1.3574809565e-04    4.0052988970e-03
 357.0000000000    1.3589562084e-04    4.0097124357e-03
 357.5000000000    1.3599427658e-04    4.0124350937e-03
 358.0000000000    1.3604520754e-04    4.0135929663e-03
 358.5000000000    1.3605294797e-04    4.0133534109e-03
 359.0000000000    1.3602292148e-04    4.0119404555e-03
 359.5000000000    1.3595845632e-04    4.0095909488e-03
 360.0000000000    1.3586297547e-04    4.0065524167e-03
 360.5000000000    1.3574041875e-04    4.0030617154e-03
 361.0000000000    1.3559762526e-04    3.9993462517e-03
 361.5000000000    1.3544345801e-04    3.9956275160e-03
 362.0000000000    1.3528662898e-04    3.9921177007e-03
 362.5000000000    1.3513296937e-04    3.9890089408e-03
 363.0000000000    1.3498546086e-04    3.9864600512e-03
 363.5000000000    1.3484626272e-04    3.9845881852e-03
 364.0000000000    1.3471842707e-04    3.9834692724e-03
 364.5000000000    1.3460642975e-04    3.9831460963e-03
 365.0000000000    1.3451425119e-04    3.9836341881e-03
 365.5000000000    1.3444352659e-04    3.9849220597e-03
 366.0000000000    1.3439342997e-04    3.9869726139e-03
 366.5000000000    1.3436246177e-04    3.9897239606e-03
 367.0000000000    1.3435005754e-04    3.9930907181e-03
 367.5000000000    1.3435633566e-04    3.9969727478e-03
 368.0000000000    1.3438093457e-04    4.0012660332e-03
 368.5000000000    1.3442186458e-04    4.0058650316e-03
 369.0000000000    1.3447548739e-04    4.0106531439e-03
 369.5000000000    1.3453811982e-04    4.0155199658e-03
 370.0000000000    1.3460706166e-04    4.0203559499e-03
 370.5000000000    1.3468027129e-04    4.0250570206e-03
 371.0000000000    1.3475572127e-04    4.0295303939e-03
 371.5000000000    1.3483045754e-04    4.0337001756e-03
 372.0000000000    1.3490148566e-04    4.0375050966e-03
 372.5000000000    1.3496677572e-04    4.0408968167e-03
 373.0000000000    1.3502542689e-04    4.0438432371e-03
 373.5000000000    1.3507742109e-04    4.0463278365e-03
 374.0000000000    1.3512293726e-04    4.0483587812e-03
 374.5000000000    1.3516159694e-04    4.0499589109e-03
 375.0000000000    1.3519272623e-04    4.0511626545e-03
 375.5000000000    1.3521587057e-04    4.0520276633e-03
 376.0000000000    1.3523054745e-04    4.0526166318e-03
 376.5000000000    1.3523605572e-04    4.0529969989e-03
 377.0000000000    1.3523127364e-04    4.0532403546e-03
 377.5000000000    1.3521493216e-04    4.0534162456e-03
 378.0000000000    1.3518591872e-04    4.0535856459e-03
 378.5000000000    1.3514340873e-04    4.0537998208e-03
 379.0000000000    1.3508776245e-04    4.0541012397e-03
 379.5000000000    1.3502090444e-04    4.0545219707e-03
 380.0000000000    1.3494609850e-04    4.0550854915e-03
 380.5000000000    1.3486800480e-04    4.0558063018e-03
 381.0000000000    1.3479216506e-04    4.0566934540e-03
 381.5000000000    1.3472440384e-04    4.0577515461e-03
 382.0000000000    1.3467005784e-04    4.0589844666e-03
 382.5000000000    1.3463320390e-04    4.0603993299e-03
 383.0000000000    1.3461641202e-04    4.0619915597e-03
 383.5000000000    1.3462050275e-04    4.0637642680e-03
 384.0000000000    1.3464403032e-04    4.0657024521e-03
 384.5000000000    1.3468389152e-04    4.0677805883e-03
 385.0000000000    1.3473504051e-04    4.0699661581e-03
 385.5000000000    1.3479140702e-04    4.0722175750e-03
 386.0000000000    1.3484710169e-04    4.0744880691e-03
 386.5000000000    1.3489726774e-04    4.0767316081e-03
 387.0000000000    1.3493849946e-04    4.0789053590e-03
 387.5000000000    1.3496934596e-04    4.0809737025e-03
 388.0000000000    1.3499062292e-04    4.0829145306e-03
 388.5000000000    1.3500425155e-04    4.0847243825e-03
 389.0000000000    1.3501257253e-04    4.0864043590e-03
 389.5000000000    1.3501891577e-04    4.0879789250e-03
 390.0000000000    1.3502633479e-04    4.0894695075e-03
 390.5000000000    1.3503638019e-04    4.0908973521e-03
 391.0000000000    1.3504911898e-04    4.0922786865e-03
 391.5000000000    1.3506408349e-04    4.0936188279e-03
 392.0000000000    1.3507967749e-04    4.0949141783e-03
 392.5000000000    1.3509275494e-04    4.0961538762e-03
 393.0000000000    1.3510079118e-04    4.0973250750e-03
 393.5000000000    1.3510280884e-04    4.0984189192e-03
 394.0000000000    1.3509849900e-04    4.0994342043e-03
 394.5000000000    1.3508836571e-04    4.1003799036e-03
 395.0000000000    1.3507440039e-04    4.1012735410e-03
 395.5000000000    1.3505934709e-04    4.1021435403e-03
 396.0000000000    1.3504520005e-04    4.1030212055e-03
 396.5000000000    1.3503348721e-04    4.1039374183e-03
 397.0000000000    1.3502559100e-04    4.1049162393e-03
 397.5000000000    1.3502178138e-04    4.1059693419e-03
 398.0000000000    1.3502125240e-04    4.1070958166e-03
 398.5000000000    1.3502282692e-04    4.1082828454e-03
 399.0000000000    1.3502536940e-04    4.1095100674e-03
 399.5000000000    1.3502780404e-04    4.1107614011e-03
 400.0000000000    1.3502924592e-04    4.1119999425e-03
 400.5000000000    1.3502982804e-04    4.1132269005e-03
 401.0000000000    1.3503007729e-04    4.1144371329e-03
 401.5000000000    1.3503070210e-04    4.1156358142e-03
 402.0000000000    1.3503265762e-04    4.1168386491e-03
 402.5000000000    1.3503682022e-04    4.1180617532e-03
 403.0000000000    1.3504370171e-04    4.1193174200e-03
 403.5000000000    1.3505326280e-04    4.1206100239e-03
 404.0000000000    1.3506503225e-04    4.1219343443e-03
 404.5000000000    1.3507818929e-04    4.1232752821e-03
 405.0000000000    1.3509176083e-04    4.1246111494e-03
 405.5000000000    1.3510482815e-04    4.1259187281e-03
 406.0000000000    1.3511666125e-04    4.1271772408e-03
 406.5000000000    1.3512680993e-04    4.1283722282e-03
 407.0000000000    1.3513478564e-04    4.1294969260e-03
 407.5000000000    1.3514023942e-04    4.1305540035e-03
 408.0000000000    1.3514297418e-04    4.1315551798e-03
 408.5000000000    1.3514298378e-04    4.1325185603e-03
 409.0000000000    1.3514054176e-04    4.1334650078e-03
 409.5000000000    1.3513608100e-04    4.1344132342e-03
 410.0000000000    1.3513014676e-04    4.1353758853e-03
 410.5000000000    1.3512331064e-04    4.1363574021e-03
 411.0000000000    1.3511611722e-04    4.1373558197e-03
 411.5000000000    1.3510916264e-04    4.1383660103e-03
 412.0000000000    1.3510309148e-04    4.1393815998e-03
 412.5000000000    1.3509862366e-04    4.1403956311e-03
 413.0000000000    1.3509627331e-04    4.1414003895e-03
 413.5000000000    1.3509629380e-04    4.1423895007e-03
 414.0000000000    1.3509856655e-04    4.1433600757e-03
 414.5000000000    1.3510276060e-04    4.1443143519e-03
 415.0000000000    1.3510832424e-04    4.1452600801e-03
 415.5000000000    1.3511462779e-04    4.1462072239e-03
 416.0000000000    1.3512101742e-04    4.1471644295e-03
 416.5000000000    1.3512701619e-04    4.1481373740e-03
 417.0000000000    1.3513227021e-04    4.1491288787e-03
 417.5000000000    1.3513670510e-04    4.1501394318e-03
 418.0000000000    1.3514048298e-04    4.1511668518e-03
 418.5000000000    1.3514388915e-04    4.1522055869e-03
 419.0000000000    1.3514726209e-04    4.1532469598e-03
 419.5000000000    1.3515076930e-04    4.1542807626e-03
 420.0000000000    1.3515451629e-04    4.1552982165e-03
 420.5000000000    1.3515854791e-04    4.1562930579e-03
 421.0000000000    1.3516280006e-04    4.1572623039e-03
 421.5000000000    1.3516720709e-04    4.1582074946e-03
 422.0000000000    1.3517157931e-04    4.1591335540e-03
 422.5000000000    1.3517578129e-04    4.1600476786e-03
 423.0000000000    1.3517965759e-04    4.1609580686e-03
 423.5000000000    1.3518318281e-04    4.1618714779e-03
 424.0000000000    1.3518637456e-04    4.1627913341e-03
 424.5000000000    1.3518926523e-04    4.1637172133e-03
 425.0000000000    1.3519186065e-04    4.1646460091e-03
 425.5000000000    1.3519418795e-04    4.1655727870e-03
 426.0000000000    1.3519622604e-04    4.1664909872e-03
 426.5000000000    1.3519814937e-04    4.1673937903e-03
 427.0000000000    1.3519999702e-04    4.1682760296e-03
 427.5000000000    1.3520188973e-04    4.1691359407e-03
 428.0000000000    1.3520382986e-04    4.1699760213e-03
 428.5000000000    1.3520578670e-04    4.1708022262e-03
 429.0000000000    1.3520776794e-04    4.1716217676e-03
 429.5000000000    1.3520969189e-04    4.1724412158e-03
 430.0000000000    1.3521161553e-04    4.1732654424e-03
 430.5000000000    1.3521357816e-04    4.1740972954e-03
 431.0000000000    1.3521565451e-04    4.1749337887e-03
 431.5000000000    1.3521803707e-04    4.1757746838e-03
 432.0000000000    1.3522072072e-04    4.1766138143e-03
 432.5000000000    1.3522364352e-04    4.1774454735e-03
 433.0000000000    1.3522666101e-04    4.1782657750e-03
 433.5000000000    1.3522963276e-04    4.1790747887e-03
 434.0000000000    1.3523245150e-04    4.1798747988e-03
 434.5000000000    1.3523511194e-04    4.1806716753e-03
 435.0000000000    1.3523765225e-04    4.1814723084e-03
 435.5000000000    1.3524010865e-04    4.1822849399e-03
 436.0000000000    1.3524245956e-04    4.1831127895e-03
 436.5000000000    1.3524477676e-04    4.1839562055e-03
 437.0000000000    1.3524714480e-04    4.1848122891e-03
 437.5000000000    1.3524969890e-04    4.1856754686e-03
 438.0000000000    1.3525257807e-04    4.1865393032e-03
 438.5000000000    1.3525577625e-04    4.1873971565e-03
 439.0000000000    1.3525906770e-04    4.1882433631e-03
 439.5000000000    1.3526203285e-04    4.1890735829e-03
 440.0000000000    1.3526423159e-04    4.1898848313e-03
 440.5000000000    1.3526533156e-04    4.1906764670e-03
 441.0000000000    1.3526523539e-04    4.1914498501e-03
 441.5000000000    1.3526394081e-04    4.1922082766e-03
 442.0000000000    1.3526149920e-04    4.1929568846e-03
 442.5000000000    1.3525794155e-04    4.1937015176e-03
 443.0000000000    1.3525329911e-04    4.1944476796e-03
 443.5000000000    1.3524776947e-04    4.1951994139e-03
 444.0000000000    1.3524177442e-04    4.1959596675e-03
 444.5000000000    1.3523606256e-04    4.1967299515e-03
 445.0000000000    1.3523149893e-04    4.1975109476e-03
 445.5000000000    1.3522887558e-04    4.1983031620e-03
 446.0000000000    1.3522880796e-04    4.1991067293e-03
 446.5000000000    1.3523169132e-04    4.1999206040e-03
 447.0000000000    1.3523772698e-04    4.2007422392e-03
 447.5000000000    1.3524682525e-04    4.2015679673e-03
 448.0000000000    1.3525865216e-04    4.2023939380e-03
 448.5000000000    1.3527241130e-04    4.2032166950e-03
 449.0000000000    1.3528731740e-04    4.2040344744e-03
 449.5000000000    1.3530247817e-04    4.2048551366e-03
 450.0000000000    1.3531702204e-04    4.2056656799e-03
 450.5000000000    1.3533033130e-04    4.2064849576e-03
 451.0000000000    1.3534211296e-04    4.2073253552e-03
 451.5000000000    1.3535218740e-04    4.2081963594e-03
 452.0000000000    1.3536065843e-04    4.2091106479e-03
 452.5000000000    1.3536782701e-04    4.2100788457e-03
 453.0000000000    1.3537423337e-04    4.2111051788e-03
 453.5000000000    1.3538057133e-04    4.2121906816e-03
 454.0000000000    1.3538761183e-04    4.2133257220e-03
 454.5000000000    1.3539616687e-04    4.2144984801e-03
 455.0000000000    1.3540688010e-04    4.2156852049e-03
 455.5000000000    1.3542031430e-04    4.2168483538e-03
 456.0000000000    1.3543721499e-04    4.2179455603e-03
 456.5000000000    1.3545826676e-04    4.2189242214e-03
 457.0000000000    1.3548412914e-04    4.2197284646e-03
 457.5000000000    1.3551528078e-04    4.2203072039e-03
 458.0000000000    1.3555178472e-04    4.2206124535e-03
 458.5000000000    1.3559278785e-04    4.2206154912e-03
 459.0000000000    1.3563653812e-04    4.2203097415e-03
 459.5000000000    1.3567981993e-04    4.2197111276e-03
 460.0000000000    1.3571817832e-04    4.2188656807e-03
 460.5000000000    1.3574560178e-04    4.2178426050e-03
 461.0000000000    1.3575483594e-04    4.2167417813e-03
 461.5000000000    1.3573795230e-04    4.2156823297e-03
 462.0000000000    1.3568685278e-04    4.2147831278e-03
 462.5000000000    1.3559456635e-04    4.2141682205e-03
 463.0000000000    1.3545623138e-04    4.2139363377e-03
 463.5000000000    1.3527065926e-04    4.2141537384e-03
 464.0000000000    1.3504183702e-04    4.2148474352e-03
 464.5000000000    1.3477943701e-04    4.2160008490e-03
 465.0000000000    1.3449945845e-04    4.2175510193e-03
 465.5000000000    1.3422254720e-04    4.2194084115e-03
 466.0000000000    1.3397449036e-04    4.2214687186e-03
 466.5000000000    1.3378167417e-04    4.2236169197e-03
 467.0000000000    1.3366888816e-04    4.2257497239e-03
 467.5000000000    1.3365570968e-04    4.2277837464e-03
 468.0000000000    1.3375328665e-04    4.2296647858e-03
 468.5000000000    1.3396229574e-04    4.2313864651e-03
 469.0000000000    1.3427188282e-04    4.2329499937e-03
 469.5000000000    1.3466050033e-04    4.2343769919e-03
 470.0000000000    1.3509785180e-04    4.2356892092e-03
 470.5000000000    1.3554801022e-04    4.2368981047e-03
 471.0000000000    1.3597327271e-04    4.2380010834e-03
 471.5000000000    1.3633825316e-04    4.2389732515e-03
 472.0000000000    1.3661419914e-04    4.2397771685e-03
 472.5000000000    1.3678237550e-04    4.2403705219e-03
 473.0000000000    1.3683583289e-04    4.2407217958e-03
 473.5000000000    1.3678063286e-04    4.2408212618e-03
 474.0000000000    1.3663429638e-04    4.2406905998e-03
 474.5000000000    1.3642342454e-04    4.2403946005e-03
 475.0000000000    1.3617950414e-04    4.2400029922e-03
 475.5000000000    1.3593441392e-04    4.2396362136e-03
 476.0000000000    1.3571559908e-04    4.2393948292e-03
 476.5000000000    1.3554240067e-04    4.2393622382e-03
 477.0000000000    1.3542433790e-04    4.2395863146e-03
 477.5000000000    1.3536069725e-04    4.2400703048e-03
 478.0000000000    1.3534220597e-04    4.2407681403e-03
 478.5000000000    1.3535412038e-04    4.2416028640e-03
 479.0000000000    1.3537964267e-04    4.2424738381e-03
 479.5000000000    1.3540349700e-04    4.2432827833e-03
 480.0000000000    1.3541466027e-04    4.2439534844e-03
 480.5000000000    1.3540759657e-04    4.2444507228e-03
 481.0000000000    1.3538271869e-04    4.2447718735e-03
 481.5000000000    1.3534528039e-04    4.2449768618e-03
 482.0000000000    1.3530379257e-04    4.2451473802e-03
 482.5000000000    1.3526749873e-04    4.2453795996e-03
 483.0000000000    1.3524462290e-04    4.2457592747e-03
 483.5000000000    1.3524030035e-04    4.2463414114e-03
 484.0000000000    1.3525566996e-04    4.2471359533e-03
 484.5000000000    1.3528780119e-04    4.2481050465e-03
 485.0000000000    1.3533052146e-04    4.2491730535e-03
 485.5000000000    1.3537581264e-04    4.2502434271e-03
 486.0000000000    1.3541589490e-04    4.2512213637e-03
 486.5000000000    1.3544472394e-04    4.2520352325e-03
 487.0000000000    1.3545933852e-04    4.2526496940e-03
 487.5000000000    1.3546004900e-04    4.2530740142e-03
 488.0000000000    1.3544983354e-04    4.2533543558e-03
 488.5000000000    1.3543337283e-04    4.2535665627e-03
 489.0000000000    1.3541561868e-04    4.2537849898e-03
 489.5000000000    1.3540092951e-04    4.2540915484e-03
 490.0000000000    1.3539208483e-04    4.2545367188e-03
 490.5000000000    1.3539026270e-04    4.2551405627e-03
 491.0000000000    1.3539529691e-04    4.2558871205e-03
 491.5000000000    1.3540580804e-04    4.2567302396e-03
 492.0000000000    1.3541988580e-04    4.2576047105e-03
 492.5000000000    1.3543550057e-04    4.2584440159e-03
 493.0000000000    1.3545103762e-04    4.2591942114e-03
 493.5000000000    1.3546558077e-04    4.2598259350e-03
 494.0000000000    1.3547893898e-04    4.2603390456e-03
 494.5000000000    1.3549170911e-04    4.2607593970e-03
 495.0000000000    1.3550452532e-04    4.2611288852e-03
 495.5000000000    1.3551781540e-04    4.2614931810e-03
 496.0000000000    1.3553118662e-04    4.2618915228e-03
 496.5000000000    1.3554361050e-04    4.2623481833e-03
 497.0000000000    1.3555364574e-04    4.2628705983e-03
 497.5000000000    1.3555992841e-04    4.2634477047e-03
 498.0000000000    1.3556173432e-04    4.2640584871e-03
